,artist_name,track_name,id,dist
1729,Ali Zafar,Jaan-E-Bahaaraan,3KKWX2fYg6XsEB77RuomlH,16.113603785655137
1544698,Hadise,Prenses,6vmpQVWs2JzIdnSUBPT4eB,16.113676927551023
1498527,GoldFish,Brush Your Hair,5truoVmyJNRBuAJweF8k6D,16.11381120411999
921990,Haciendo el Mal,Héroe de la Revolución,3cxNIrVLjumRMdJsJ8rWNS,16.114290397444606
1763061,Trace Bundy,Trespass,6DVx5kACzVMxEqGdYktnT9,16.11492374736211
1938471,Claptone,Charmer (Album Minimix),1Vu46jVWA3kmxfaCHbzFR6,16.1149916149727
2211729,Sam Morrison and Turn The Page,Fire Lake,7FWBDpJMhoeeQjBKPuoqzj,16.115850123932248
717573,Mark Lower,Promises,4TVxjoebcmUyYcdm9akvAD,16.115986557331603
1745960,Kanda Bongo Man,Sweet Ntumba,3QYeK7bK9LzcerAOiiy0eO,16.11610545841237
1965855,The Mattson 2,Spaceman 2,5BUnryRu9p8264SDSM5Mnk,16.116318314510302
1932061,BLU J,Safe ft. Matthew Chaim,2RhXvcAoZ8HjsMvI9nB7AH,16.116765305164833
2013430,Bobby Love,The Way You Look - Radio Edit,4hyekTnyB5EXLKp23ICq6g,16.116887766286958
2057518,The Aston Shuffle,High With You,5aOF0oeW1FttMIKdXUxnUJ,16.117042594641013
1978624,Fulanito,Callate,73BbBkMNJC9V0DFG2kLKI9,16.117525847777237
1443149,Campdogzz,Take,7DHvCWqavgH0aliaH5OgGx,16.117553399075035
1470179,The Workday Release,Trouble,275EU5MO4okPnjj1P7WIPS,16.11803617316547
1232330,Deborah Cox,Who Do U Love - David Morales Mix,4qnFM5IHK3cgjhWTRsyYDI,16.11816311522301
1904596,Marvin Gaye,Pride And Joy,5HqXdDNJjpR8suvP5VXBQQ,16.118651591095468
252856,Tomas More,Remains of the Recent Past,6JnKcgXXgqihcRTlMgQS3Z,16.118787854180255
1145993,Stingray Music (Karaoke),"Relax, Take It Easy (With Lead Vocal) - Composed Or Made Famous By: Mika",2fYo9MDeLhNZz6V6aDzGBC,16.119050704961392
670683,Dirty Vegas,Setting Sun - Betoko Remix,55o3BQRAtREbncmme2B8KI,16.119067227922265
1161609,Estiva,Space Dust,4jE5bXU1VPePUpDHklXDn7,16.119084420058268
475255,Kenno,Infected,5Ii5NnMi5rQcCje5Y6PQPX,16.119467593140595
962261,Gruppa Kino,Gruppa Krovi,2DAcag39xpUSk7b5rcDzoY,16.119628475070705
1865749,Manuel Tur,Will Be Mine - Ian Pooley Mix,0HBFZUFmzbmsFE3ZHFMkN8,16.119908427899666
1890942,Seapony,Nothing Left,65zJXigK0EajBTkGkb6HhN,16.120160131322653
160344,Ricky Hsiao,銀角仔,1MtVgX1bLwEP3hsi4pYQjX,16.120245884895546
1724866,DRC Music,K-Town (feat. N’Gotshima and Bebson),5dQTrRruhJ1D40ih2f7U7d,16.121080634601068
1499764,Jerome Isma-Ae,Reflection,5egCSjWOXvbIcEeVSFEBc9,16.121158438765505
852833,Shawn Colvin,Bound To You,72UqzCkCmbJWkTdBy5K7jx,16.121424584354507
218924,Dredg,Information,4NBzy17TxTKf39uR5vN8Tg,16.121464023856618
1661366,Israel & New Breed,The Intro - Colossians 1:15-20 (MSG) - Live,2MYRQjsW2gcimh9uRPaRRC,16.12146695585489
379761,Mayumi Kojima,Suspiria,4JNqe3IuofYPZE02h4lbSU,16.121742273707813
840338,Wish I Was,Cutting Ties (New Intro),3I8UBDz9FZEvkUMqeKK2xM,16.12183078677727
18475,Mortal Love,While Everything Dies,4QDc9vXsNe7JgdLWOQDiWA,16.122688674235924
1279198,Spark Master Tape,Castles 'n' Towers,03OHIvBSxYQCAQLZSqixsh,16.12277513190647
1837301,Salter Cane,Black Swollen River,4Un1e6tLHp0XvSRSNVuj4O,16.122886370038422
855271,Carnival Youth,Brown Eyes and All the Rest,0HIwc6H3YQZhXM3wZKlce6,16.12313586570801
983223,Natasha,Dur Dur D'Etre Bebé - Radio Edit,5iNDGX3gHzxlBNnJTMUFBi,16.123247706954913
1365264,Tom Richman,DRO MONTANA - Obey City Remix,03oZdyCn2SiatGVIxP0ciP,16.123570241887144
1668461,New Wine,No Hay Nada Imposible,4kW11lKrEfhBhY9GisGEyj,16.123942612365514
975399,Dirty Vegas,Setting Sun,4itPkhRJNU5CUuld9KS0uO,16.1239957020023
699424,Joy Corporation,City Lights - Original mix,4u8yDUxGbQJwxKgeahJ28B,16.124125886385954
76833,Raffa Fl,Hot For You - Original Mix,33eFWQgbsuL11AGhKSvG7G,16.124167002913453
800982,Delerium,Euphoric,2qpDVCPe5RSiIPMbVup0DW,16.12490694843466
1992559,Kursiv,PATRONUS 2015,1sEns1iY7NUPSiOrw39Oby,16.125002483984233
787741,Phish,Tube,6JxMR2n5JAvw6tqdqRP3lj,16.125282533076263
1884479,Lil Suzy,So Lonely,7AwSvMhegD3Xx5FB2Nw3sW,16.12538670721056
1279060,Ondatrópica,Punkero Sonidero,3b87zXbwvSYaDKDk5zHu37,16.12562315225643
1931985,BoomBox,Mr Boogie Man,6ikpjG69KsauSMYRcciNzk,16.125648463644314
2087470,Musiq Soulchild,lovecontract,5xSovooilmqwv2NwGQlJWZ,16.125680689273285
308955,Meydad Tasa,Leshem Shamayim,0PCrhakya4nQPEdsxpts1F,16.125847216280732
1431197,Marrakesh,Sunshine - Khetama & Marra Kesh Deeper Vision Edit,2JQZlBsbh0yp9DjIqCUHVQ,16.12592221623362
1130984,Tesla Boy,1991 (Xinobi Remix),531T5kAnj7cXSytxbSJ3hS,16.126230578017534
1977620,Pearls,STTH,5TyFTPJos6RzzhkDLnl0Qa,16.12623865234187
755524,Trutopia,Say You'll Stay - House Mix,1KAK1J8QkPaEzht23jMYbY,16.126330927818465
1921885,Jack and the Weatherman,Till The Sun Comes Up,3oB8dXCjtQShPeliylX8jg,16.126419392963687
1758748,Lindbergh Palace,Starz,5hhGvhLRxBTLD3IAHVFIXD,16.12645694703823
1119316,Candido,Jingo - Dr Packer Rework,4ERTCNTLJitS49C6E2GWyj,16.126675288844503
1831154,LEFTWING & KODY,Lost (feat. Groove Addix),07IrAP9Oif1zUpwzR5ZxwI,16.12671275875318
415305,Boston Bun,Closer,6b2X51z9cPfpzjRyLqEfy7,16.127035328873216
1933992,Faithless,C.E.S (Faithless vs. OFFSHR),0gk23CuXy7tz2zRaegAr83,16.127077395101573
1595900,Giorgio Moroder,E=MC2 (L.I.S. Rework),2hoxTwHIuVlXRgzPbwywL7,16.127151206459086
735235,The Sitges Gay Band,Relax Take It Easy,6ahe2NvBTDR8Wo1Q4WtjJe,16.127277223050132
1695966,10Digits,Believe It,5N7EzCtSJvmU2ZADLe4NA4,16.127578916909762
946703,DJ Juic-e,I Was There for You,2pPT5wh0iYzx2q4QlAgCM6,16.12763438016592
855478,Brighter Shade,Time In Motion,45zeQLa2AIA9Qx4sccp5jw,16.127901757691138
648347,Jacob.B,You Give Good Love - Original Mix,2TFxQhnz3nONDOJzldaWiL,16.127926632789304
466690,Rober Gaez,Lay on You - Mark Lower Radio Edit,50VU5EyaY01V6hcYsrReNG,16.12821587844858
1496348,Lukas Nystrand von Unge,Gamla skolan,0P6OyB9pF6nhSSDfcEIDd3,16.12835436894243
1785786,Joe Satriani,Shockwave Supernova,4Om3YQNWelujb2xZjzAfTx,16.128627269056246
2087747,Ricardo Arjona,Cuándo,40RI3qFVisaEy0HC49LMkz,16.12887029211676
692590,The Aggrovators,Version Of Class,3uMq7HEEQivQSI9aVRKEvR,16.12913508127707
96426,Daryl Hall & John Oates,Dry In The Sun,1XeKFSBdmsH6F1eQsG0drc,16.129208718757784
1715244,Prinz Pi,Rost,2iJe09tMlUZWkNZ9qHoQ0e,16.129426432692306
1760767,Les Rallizes Dénudés,Night Of The Assasins,5sCFnWkZzZ4peYH6whTx3M,16.12968625338261
1231970,Solee,Hyper,6Aloqntu1dE6JeNmkeyvnI,16.129749514670486
1578183,Indiana,Heart on Fire,2LGVk5FMpy5RpBKavQIALT,16.129780976436216
1941525,Armin van Buuren,Another You - Pretty Pink Remix,1ffQgSy0N1gjrySx2ICQUE,16.129858055902083
1923943,Chrisette Michele,Indy Girl,0tVqcI524smRDXyGASrp0t,16.13004800715657
2071725,Alicia Keys,Love Is Blind,7ttSUbfkcokfXiWyvJFvjj,16.130069639045864
1353930,Insidious Decrepancy,Insatiably Craving Abhorrent Denouncement From The Continues Of Flesh,6K1Tjxp2MvfDH7MQx4aNcu,16.13034321675818
2099552,Gorgon City,Intentions - Original,7M2SR6D3K2URje3AVtMQvR,16.130411986532614
1283640,Justin Faust,Spellbound,6kM6h2yikYgQ8qquAqNqNW,16.13072763402826
2014196,Sundai,All I Got,3qu8gXUikekK14vRVfIUxY,16.130763509999063
914428,Montana Rose,My Time,5YxUluTHIgnr5AhkyqOBhJ,16.130955294693173
1936412,Ronnie Freeman,Keep Getting Up,4ovC3GFgMfX5f8tkDfC5hV,16.130984461604207
1014663,Pastor Troy,These Niggaz Ain't Gangsta No Mo,6CSGKLHrdwQ0ZzZO0rIMCz,16.13104999949816
225712,The Whispers,Imagination,4TvS5zmduTlP6xvqUNjlbi,16.131243069621828
1170005,Homework,Rally Racquet Club,2AzQYjDefqxZMmXKHerBLv,16.131449042968562
120431,Aleks,En dröm - Single Version,3MMWUN7J8hI9JpjdE0kJpz,16.131454183179915
1564483,Silent Lions,Crash & Burn,6vgI0sGnkd6JzQjeNyePUM,16.131488043844662
759806,Mahalo,Heaven (feat. Cat Lewis),341zgEgLQFDxYAaC6nFLsM,16.1315449643053
212922,SUBB,Smile,3y0mvWPw7drKrHOGv4VxEF,16.131658448531304
1048916,Lissie,Love in the City,4lKnXKrn8JMUuEG1qw3tAj,16.131741675220436
267937,High Powered Boys,Udon - Julio Bashmore Sax-Dub,748URCJsxErDvuebIWDyQT,16.131798794713255
561190,Peach Kelli Pop,Nude Beach,1aRUZqkbHJAqJgvYJjlvCB,16.1318118856117
334948,Sad Reason,Dam That River,7coPtDxJlLUXghDksmR9Pm,16.131946268473776
999673,LTN,Let Me Go - LTN Sunrise Album Mix,0Wo8y6DAyM8wxF1HXJEkig,16.132474568073278
1561002,Julia Kedhammar,Om jag fick önska - Alvia,7dGeqcJFOUmgFvTYx3g5NG,16.132615477364176
1579915,The Gibson Brothers,Better Do It Salsa,6m8RnZ6t55sSYEY9fGfOLq,16.132616859725935
1939626,Yawn,Magician,6hZObRcnIgYgyqOoQV5JdW,16.132749213935142
1842239,The Sadies,"Hold On, Hold On",4i1R11xOUncTx7OzMN9yVo,16.132884801092878
468586,Carlo Lio,Who's House?,2lZWjWyEXCnBuFpLxYAP5o,16.133051639094724
1440975,The Golden Pony,Don't Make Me Wait - Sons of Maria Remix,0I4GAz53VLOaLxTCrHuLyp,16.133108328000656
938248,Derrick Morgan,Don't You Worry,6WOvijqnbn1RJ8qtXk5Wti,16.13320698023529
572082,Croatia Squad,Milking - Earstrip & Torha Remix,5uGPrFqqu5O34ViMmR7Fz4,16.133351664819756
22623,Gold & Youth,Lady Bird,1ng9mzDhKgKQKXrjax8en4,16.13339086511833
312231,Callahan Divide,Records & Wine,3m2mofITURgnJd6NvWwuxz,16.133397293754623
453116,Afro Celt Sound System,North Part 2,26B7Mq2KcYOb7csKNMjiPD,16.13355597967641
1398179,The Corrs,Radio - MTV Unplugged/Edit Version,4bW1aidYiqN0xXxwaXnHKc,16.133576158918505
2039204,Rich Kidz,Nobody,2ETy3HbFbEIPJ00Bqlkn7X,16.133990081267942
1964044,Moi Je,Profite - Kazy Lambist Remix,7fbdTbr12vcmJhWgp58dvO,16.134135500565357
287066,DJ Paul,Neighborhood Hoe,7I7E0IoUd0xq6q4hzlFfAd,16.134320661915464
1655577,Röyksopp,Sombre Detune,2qkMdf7DYOpQ7S8renwuQL,16.134536962585887
425944,Earstrip,Walk Alone - Radio Edit,4dQByx2ozKpxcQyPap0iBW,16.134954801372576
1110147,MKRNI,Pongi Pongi,0pJMPKicKXmY1CR7xzBBxM,16.135165561680743
1944758,The Half Earth,Holding On,5kUKBnxFfqPIeYGxaZLCcH,16.135206648429897
1339543,Stateless,Bloodstream - Pilooski Edit,5uwqQy636JPtZIFX5kd5GI,16.135281248205462
1387338,Dalfie,Marching Powder,3LzT5B7zDIOT615683QL1E,16.135295106933718
1279267,Solee,Ghostpunk,50LRHO8mbbsyPZiISiFvSb,16.135341212140734
1276938,Ordonez,Watcha - Original Mix,6Td8gPeEayE1Zodx4DJsS0,16.135447804313877
268190,Russ Freeman & The Rippingtons,While My Guitar Gently Weeps,438EAa6MpBeDZSWwzZxtqS,16.135473427542465
915223,The O'Jays,Put Our Heads Together,0pukPFDJHfirD3pebGYL1a,16.135710363231315
1661272,GoldFish,Humbug [2012 Edit],0iRksYhISMiRbSiKy2r5xw,16.136114883106586
1783392,V. Rose,Forever Endeavor (feat. Shonlock),6zK1qxRSdD7kXxfh6G3vCE,16.136209716547377
75057,Lord Infamous,"Murder, Murder, Kill, Kill",7BRlhXoQqv2PmEjJzvRZ66,16.136222952593887
1984307,Sizzle Bird,Feel,6mnMlOcntA4vXr5ZQAreFd,16.13625867089237
349222,DAN.K,Next To You,2fawHR5wLDVSg29w8lDp52,16.136346729328135
1081973,Sterling Simms,Sex In The City,2XhwAM09pUFXOLrBepF5vw,16.136718901368994
817043,Mystery Jets,1985,5XLWHJ814Wo6VTWPC6v34K,16.13677872232329
1879908,Kraak & Smaak,Mountain Top - Radio Edit,0YyiL7VLLgd57f7h3pNtxA,16.13679238425853
1791594,Bryan Adams,Black Pearl,1UrAvheL2z0kk4G91QWINq,16.136939349513757
1312346,Kenny Fontana,When the Beat Drops out - Electric Soul Radio Remix,6HvFSpQBL76puTEZcnA9yS,16.13696176447323
779124,Groove Armada,U Can - Original Mix,3SfQ8jwJ0LnwbZnd9T3Y3E,16.13698824630555
769861,Jimmy D Robinson,Ageless Prince (Josh Harris Deep House Dub),1CewpMwVwit6oC13o92eyD,16.137412717143512
1979090,Marrakesh,Sunshine - Khetama & Marra Kesh Deeper Vision,6JPcScxdK2fI6mnvizz2jw,16.137439352465464
1454547,Plastik Honeys,Groove Is in the Heart,3t8fbwqpYMgNSdBgEhmhlt,16.137468616780332
2239586,Alan Walker,Faded - Tiesto's Deep House Remix,1Lma3yrNXT5xkQmRDAvoMW,16.13777217181047
138230,Dngr Grdn,Where to Go (Original Mix),34MWu65gesKLh5pmIA1IOJ,16.137780006491738
865113,Chi Thanh,Stone,0FbeTGAK0lkjFyPz1dio6G,16.13778763264749
1082178,Kevin Over,Easy Duke,54yacrtH8pGELQOcqN5gB3,16.138033756751604
1082722,Apollo 84,Words That You Say - Marco Darko Remix,7GVVSFpwRavEM2LvdcyeDH,16.138209710189848
740708,Tunacola,Mr. Tunacola,01XYSRucOjiR5xPbFgfCyu,16.138225382604865
1518303,Viadrina,Better - Arto Mwambe Remix,7lwURJkWEaO4wGOmq4vdJx,16.1384496279138
1002854,Adam Lambert,Run Away,2pnqKYDCCBlM5b5yN1IIRx,16.138461296799242
1015030,Koo Koo Kanga Roo,Food Fight,3QFsDuGy4tK6AYIshKljlc,16.138471365685145
1892235,Madam Adam,Sex Ain't Love - Acoustic,1y9r921Jv0hDezDTfVdJvK,16.138498982902696
1835042,Saint Etienne,Tonight,65BviQRtOTSwozG27OWQDZ,16.138957162566676
328052,Hailu Mergia,Almaz Eyasebkush,6KBgDI4IErGW9L1nAwwRBM,16.139125255675363
1073452,Simion,Give You Love (The Piano) - Original Mix,3KbGuGk7kKg8FLS7kHgIdk,16.139235357998146
508600,Iggy Pop,Houston Is Hot Tonight,1MZ6X6LSRdxqBlAls4JlGE,16.13953738865809
1936037,Blonde,All Cried Out (feat. Alex Newell) - The Magician Remix,3H0LRnAIsMQ1dFzlOchnLQ,16.139563974131043
1745574,Soave,Crying Over You,2f0OTUejMJIAqYj2Lye5Yx,16.139710424892165
2162568,Ro James,Burn Slow,2SLN0j6wlPLOa0j59rknYx,16.139717696959117
846138,Mathew Stoned,I'm Your Spring,3IfWCH4xBCjwX7F99bvH8g,16.139739446001258
1703092,STS9,Frequencies 2>3,63F50BgNiLm06uCPeq7scH,16.13983602758794
1251665,Young Fathers,Way Down In The Hole,5AA4vUf6H6QBEy2DGBhY8n,16.140082045289002
1761208,Alejandro Paz,Lavapiés,2XhxvW9U0RsXHG4uw3Ux8m,16.14015177783519
2129547,Djerem,Never Look Back - Twenty Feet Down Remix,5REPE0IPc8KYelYsjn9IET,16.140210035306232
404406,J Rae,Imma Be - Workout Mix - Edited Version,3HILdvlKT9aQntQSRxC3pv,16.140425682773262
1923820,Fancy,Slice Me Nice - Original Version,1ea0eCLCoTNO1JNDYYs6qn,16.1404697926341
1754416,Metronomy,The Bay - Erol Alkan's Extended Rework,5v8XhD72eYkyvYXJ6dRUuc,16.140572294215865
1395549,Erik Hassle,No Words - HAERTS Remix,2BeTe5GD3BbWUnsoYN4OY6,16.14066716427085
1648954,Chris Loco,Is It Me,1xWGLnryvmYrthDBmJVAEa,16.1406727352252
1023521,Ho99o9,Hydrolics,4Wgw3pFh8HecC68VPQPpGy,16.14072450254279
752149,Gorgon City feat. Clean Bandit,Intentions,48eoiKU4iwKMRs69fYfCqx,16.141014152731582
107211,Robin Schulz,Stone - Delia Ros Remix,05NacbmlATUzu4ez1h8ipO,16.14110412199153
1908836,Ginuwine,Betta Half,7FXSr9vMzkQyYMl8ndLNsl,16.141143148068444
1624145,LCAW,Painted Sky - Dinnerdate Remix,3Iyf66mkzRVaxUUJGTxdE2,16.141241409456825
984592,Lane 8,Ghost - Audion Remix,51hJA528qUZCyrSW5QoGmA,16.14124503692546
1260305,Eric Berman,Yom Chadash Nifla,5huGVtvtwj70E2x9yTe1eF,16.14140986183462
685486,JazzyFunk,My Love - Chemical Surf Remix,6TAT43NFibO0im0sl8CtJy,16.14157135526407
1946868,Sofi De La Tore,Vermilion - Andre Crom & Chi Thanh Remix,4MFRx2uW7NIV3hGjesMwdr,16.141610012291796
883677,Disgorge,Revelations XVIII,54SQLfVQtQS50GqLwZakar,16.141847334323742
2035883,Leon Vynehall,Blush,19uZpCvv7D2xcz2KwXFgiO,16.141876582734124
2200667,Kimbra,Miracle,4Aou5DZ7M3RJQ34ViUW3FT,16.141892147321357
1529399,Claptone,Party Girl (Format:B Remix),384riHiJppRkVQHW5GHoHx,16.14194140801416
699429,Jetlag Music,You Were Right - Jetlag & Hot Q Remix,04S71uyogdM7krtHbojUkd,16.14202671976563
2211894,Chris Brown,Say It With Me,5BwWlQyVwI2aAlcEuTtNIN,16.14202708907103
1770441,Brotherly,System,5P8LJE7nEEygqZI2Lh3hDk,16.14222842158042
576137,CHIC,At Last I'm Free (Live),09q7e4zu5TLabsdPzgBOVs,16.142313644160094
852627,Johnny Fraser and the Regalaires,It,35ZCP5pBPFuTwr0peftj3W,16.142432605308436
556164,The Paper Melody,"...then, The Sky Opened up and Swallowed Them Whole",4fi63tlzzW4tyya8ua9CMC,16.142530707968092
444513,Егор Сесарев,Мелатонин,3K3Vv6EZJvZZo8WRovRyVE,16.142728737653474
1025739,Alexander Robotnick,Problèmes d'amour (Demo) [Fafa Monteco Edit],1fCfYQv6avZbTVrcpug1hJ,16.143017660416287
1464631,Chloe Martini,Volatile Dreams (feat. Azteka) [Wantigga Remix],1jfw2I1lJt59ezMOHtYLXb,16.143146733565327
884071,Los Amigos Invisibles,Piazo e' Perra,4NkDKIxO7eqbVQvDtgXq7M,16.143230500636797
1218475,Mat.Joe,Growing Up - Original Mix,27qM2pkA020SX1nxgFEO0P,16.143282834567632
1720471,The Blues Brothers,Peter Gunn Theme,68IH3sYANDxWiaayhtt3oR,16.143319791429395
1811751,ISIS,20 Minutes / 40 Years,0IqVmhqzvACJ3Yiv0FhJam,16.143383325848028
1450459,Young Franco,Hurricane,19zabpm5IOsogEp8jhqlnp,16.1434503636329
1299585,Eli Skinner,Dream,3NKMp1dm7IvqbXKKBMLxld,16.143494714421816
1625043,Oliver Nelson,Ain’t A Thing - Laurent Schark Remix,4ppNI9TyR4tJHrUhfKgDcB,16.144166156771483
1528071,Kaum,Fly Away - Extend Mix,5YwgN3YMbq1uFzaw8mCtNp,16.144214382443593
2053917,Peaches,I Feel Cream,4vZrZRKsQgQFfVlEdARysl,16.14433088352736
2099584,Gorgon City,Lover Like You,0KZK8rrdzRza3hSvpS2jZq,16.144415564814707
1620650,CamelPhat,Sun Comes Up - CamelPhat Deluxe Mix,5Cl6UTM07Fyw4hI24dSwHW,16.144467198397507
341467,The Comas,The Science Of Your Mind,4BDW05aEvACGRncfrQ3HFc,16.14471277655542
1532529,Mondo Grosso,ラビリンス - Album Mix,6AzSMF56Bce1YCaizQpzWH,16.14473664832263
2130194,Miguel Bosé,Si Tu No Vuelves,1YFBO31kSEYo1DVkjSj8LG,16.14474989225312
932391,Péricles,Feito Pra Durar,4SnNP2qyrBw0t28ta3hYs4,16.144771922959855
654635,Andree,Lose My Cool,0IyOG2bbYfvv9W2vrqJNhx,16.144780182267677
2207525,Kehlani,Distraction,2wSQyp6VzUopSFBinRo1iD,16.144834934297222
1479745,Sébastien Tellier,Sous Les Rayons Du Soleil,56F4TJwUWOCJS490yxrG99,16.144840212103098
590795,The Wonder Stuff,Caught In My Shadow,0zhEF5em3jMVbjct6KAaf4,16.144877256489593
1222475,All Me,All Me - Tribute to Drake 2 Chainz & Big Sean,7z6UeHCRIZ7TxqegslwJbZ,16.14497418738772
1163304,Dino Lenny,I Didn't Mean To Turn You On - Video Cut,2hnlIZZ8zbA9OSrccgj7T1,16.14500589271304
1710687,DJ Dream Club,We Are Done,6G9ZOxVOSqlDDzJroZ8zjX,16.14535123851557
496327,Charlie Babie,You Take Me Higher (Club Mix),0zqP6L4GJRR4t3qLbfiHx6,16.14540027858381
411777,Swing State,Finally - Dave Sinclair Pacha Sax Dub,6MjjcU07ihHj8QsxAbNNNs,16.145438978205725
881692,The Groupies,Primitive,5BhGjQYtaIyS1PZIBrK6w5,16.145535252776444
927082,Colour Castle,Things - Original Mix,4WAPDQx2htuOj8fCjj10nh,16.145543440985513
386469,Liva K,I Need Dollar - Original Mix,4TIKNAtluHhSPC4nMtSVIS,16.145652558666463
1756969,Black Atlass,Tonight - High Klassified Remix,4RFC6r0QWEeYekF5LaavdW,16.14565619067462
496896,The Boo Radleys,Reaching out from Here,6XUYmLrB8Gak3s09gayy4l,16.145692311486442
1421116,O'D,Her (feat. Effie),5Pdwgj96c57l0yoSN8CNHk,16.145701994985547
1239789,Doc Martin,I Hear You Dreaming,7dGmuVdcYX24IGXgvPLeyc,16.145724852060287
412089,Jebediah,Leaving Home,3OtIgLTHpPYez3WmDN2iYZ,16.145749833322373
22236,The Goddamn Gallows,I Am Still the King,3XWorN9a9E6hNa6XzxyPZ7,16.145797890166005
1574264,Dary,Mundo de Colores,6ZKOyKqdK63TI2llUYMcns,16.145890763937114
1480158,Destructo,Party Up - Earstrip & Torha Remix,1zIXJWNWE3icXIzDWzfgu1,16.14596556811835
1506632,Popcaan,She a Gwan Good - Clean,7AaGCkfT0uMtvGQyXeSOHh,16.146094325774435
965247,Eurythmics,Revival - Remastered Version,3puTA8OXfPFQm81gSFEig9,16.146128091313162
744432,Oscar Avilés,Olga,1GOo4NwqXjwHkzKAwT42ea,16.146177601980373
1764267,Billie Joe Armstrong,Oh So Many Years,0xFoVEmSXUunT6xqN3iRzL,16.14627642715068
2124695,LISTENBEE,Until We Go Down (feat. Ruelle),48ejmPSVdetLz58C8tkn6L,16.14629280636063
1834365,DD LUXZ,Chance,5P3zzuy70LVfONFgjv3hPu,16.14631319854672
419527,Larry A,Get Down With It - Michele Chiavarini Remix,4htqvFXUmq0zwmsyvp5wBO,16.14649720876367
739857,Jaques Le Noir,Mouse,3867NHG507UfcAEPXzNOME,16.14651372046032
214417,The Limestones,Why Don't We Just Dance,4wF7iIWKS8Oydaagqy60mE,16.146563759204152
170634,Aeroplane,Love On Hold (feat. Tawatha Agee) [Dimitri From Paris DJ Friendly Re-Touch] - Mixed,2MHGjwTsfMx6VrBd7nwaB1,16.146711252625543
1322703,Tia London,Me And My Bae,5RVKjTOmhaYNcgQKbGx5aO,16.146724547473717
635726,Syke 'n' Sugarstarr,Ticket 2 Ride - Andrey Exx & Hot Hotels Remix,4uqnlejg8uMuKHSFsu3h5V,16.1467521907914
2249474,Bob Marley & The Wailers,Is This Love - Remix,1w5sLDYzYAGI0AkLc6FPlO,16.14675995864581
1720659,Jamie Berry,It Ain't Right - Original Mix,5eLOiEaYVR7I9SudgwSgTO,16.146849645079033
1139156,E.J. Carter,True (feat. B. Roye),1zBQk2J89FYXWujcFcVpT9,16.146911800192235
1133866,Max Jury,Princess,5aLxGVNnr44GRt8Jf04IoY,16.14691349215596
622177,Joshua Powell & the Great Train Robbery,Coyote King,5tF4LXNWZIZSA6Wfp8keq5,16.14700680863209
1945679,Deep Future,One More Night - Beatamines & David Jach Remix,5BazQf65tGTgwlgygaT0Pz,16.147051554808737
2000747,Crowbar,Plasmic And Pure,7h8hGVVpfWLrJS8RyVhbus,16.147067865717005
1947037,Stanley Turrentine,Sunny - 2006 Digital Remaster,5qozjIGFHytYn4ugwCoX0R,16.14728098024107
55667,Gov't Mule,Sco-Mule (DJ Logic Remix),7uByGosg0jFbqVfw3EcHWP,16.14733803797895
2065510,Quantic,Mishaps Happening,07c5oTQC519pX7XPzr5U3U,16.147513659462582
1463073,Emanuel Satie,All Things Go - Original Mix,2bt2ZuMXfB7QbBBV1mJy0Z,16.147537852877125
971773,Dan Sieg,Wispy,4byWjPOnnjfc1ilWkKh9K0,16.147579278948125
778384,Laid Back,It's Never Too Late,4py2avKh00PwBxNctp5rvM,16.1477167108337
1843335,ELO,Tattoo (feat. Jay Park),2mjAfQZlMf2xjxkV00P0IK,16.147728895269193
1346376,Shakila,Ghoghaye Setaregan,0VjlsL1DSyF5wQCXT2EpNn,16.147799929077784
1081196,Young MC,Pick Up The Pace,24YKfnFgMZpSa1PEUPrPZX,16.14793900803741
2167871,Lil Lippy,I Love Myself,6Do1pYCYQtLqoNyNZboRFe,16.147962996988742
226636,Lefthook,Revolution,0pXdbD6xhWIs4SPe3Ta5tW,16.148496419516462
108196,Aby,Louder Than Love,6cSMxoB3tkSEKf4ICnGU9p,16.14850140883438
1733214,Umphrey's McGee,"Mantis (03.06.14 Seattle, Washington) (Live)",0PjqCmIL5suAWpNuF91JGc,16.14860819494034
828422,Truli,Don't Take My Summer Away,1kYDVKuEJl15fbdA0SumTN,16.148609338618733
922447,Colin Rouge,I'm Alone (feat. Alina Egorova) - Colin Rouge Remix,6fV85OmLXJoPJRKeOb8j6k,16.14872060105211
836847,Fancy,Fancy Turbo Dancer Megamix,2u9VkSfA9F6vXiAruLvOQx,16.14873137480312
229569,Ben Folds,Steven's Last Night in Town - Live in Perth,3HcgwbOrxl2Gag8prbslWT,16.148740416960294
86525,Dionisis Shinas,15 Eti Fotos,4zMfRZqYspKOx665tAOgEg,16.148802488111734
492704,Jessica Greene,Thru It All,5CdO5T71zGRCIQCUv65CJW,16.148910167163645
1647946,Los Lonely Boys,Carol Of The Bells,0vP6CfI4fiOODnCQ3lmZA0,16.148963129525733
118390,Ricky Bradshaw,Touched By Your Love - Mickcal n Silk Edit,0JLnKyazs5qvGCRXSMMLir,16.149007579405943
1636510,Eric Himan,Habit/Curse,6hyrATVGU2Bl4nUJobjPB6,16.14904209213874
419309,Los Morros Del Norte,El Gallino,2aNOsCsuGyt6WOpNPIp4Vp,16.14911317813647
1822439,группа Панама,Пати полным ходом,0mAtSiJ0cdxKItZZQz3bwM,16.14914396737918
728569,Rance Norton,Do I Have a Chance,6F0XfuMvMbruTS16rppmTe,16.149238721928942
