,artist_name,track_name,id,dist
570370,The Mills Brothers,You're Nobody Till Somebody Loves You,6qVAqW3MGpbWVqtS5fnlJy,33.841414053992075
652116,Ray Conniff,Invisible Tears,6pQEzjVSFaKmQjLlg25GYd,33.84142537519957
986674,Ian Tyson,Wolves No Longer Sing,2ktE2OVE04E7FCIjoY3H7H,33.84146708154889
1614371,Ethereal,Beef,6uECX0k2X2NTjJ2y6x1coh,33.841483334302424
398348,Studio Group,Two Pina Coladas (karaoke-version) As Made Famous By: Garth Brooks,61FlczbY1HQdFXkDVmw7s0,33.84148830529993
1565787,Felix Zimma,Cheerleader,3YDAYBn0oz0CV6KvXrHqGG,33.84149567905048
644663,Seal,Rolling,2lIQpydW6EaJHKXbCtg5VK,33.84149750458621
705405,DJ Vickers,Sexy Infinity,5sU9inmcPaNLibEttat6Mq,33.84159612424558
2070063,Michael Marc & The Gypsy Flamenco Masters,Bird Free,1Hsfkiq7ug47E2ZlmFTOsJ,33.84160750035629
1433864,Joe,Make Sure You're Home,011ow7gHOCovCpH170fcnS,33.84162880709657
1900700,Sammie,Better Off,14S5YJ7jIlAzZC3O6Msl0e,33.84165065209841
1654133,Los Capi,Ponte Las Pilas,3p1L1wkMFn2cSHrTRVHKKa,33.841673980501334
720479,Trish Miller,Robin Hood,5J9z18O3kQvfVl91SwlHsL,33.841706069531
433121,Marty Wilde,Endless Sleep,60ysi0kzPU30RPndptxKk7,33.84172053921145
1153082,Khebez Dawle,Belsharea',1DwS1i3nfZK3ENtN4aPAAE,33.84182071518182
1514391,Mason Jennings,Drinking As Religion,212QeeZPXbC90VBIdfpQss,33.84188675928459
1646413,Daniel Glick,A Vision of Mother,2fRAuQLqUhaxYyTjq4sSgU,33.841950456035796
857893,Milton Wright,Leave Me Alone,6hiC8xqNTsMV5Zxmtm2nmS,33.841981929974736
1520806,Patrick Wolf,House,4ejutbOF6Ksm9QKj8u0O2j,33.84203398631135
1593246,Katy McAllister,Loves Stupid,0xnomreJHyfdLECkn9Yv9v,33.842068471168915
637403,Dizzy Gillespie,Cool Breeze,1QJuZOnMMWJHQJb5C36tb1,33.84210599067197
2143194,David Archuleta,Pat-A-Pan,5RS5kILVBgffFNlHAsZyv2,33.842251497813166
1057294,Ray Dee Ohh,Væk Mig,0P51bAcDAu3pQXvRZvEoYf,33.84226526037078
1235804,Anthony Green,Will It Be,6PouNx7biAHKAOOFvkHiVN,33.84228584855614
1512354,Quiet Company,Set Your Monster Free (My New Year’s Resolution Is to Cope With My Morality),5Ns3EIw8dGXCPCQX4PIJu3,33.84230195339353
1941827,Rayland Baxter,Hoot Owl,2pF1mXr3caEw2uMmmrCrlH,33.84234149183074
1142895,Jaya,Dahil Ba Sa Kanya,6kGJHmOI7Fzd79QgyjXLzO,33.842345996304104
1405486,The Dear Hunter,The Haves Have Naught,4tlKcVyNLf8JoshzORIGN5,33.8423740214616
1241341,Oliver Mtukudzi,Hear Me Lord,4OvAOpyofaSBDPQaA2CIbT,33.842384133338065
366634,Andrés Calamaro,Acto Simple,5dKOj3bGG4gIiWNwskgRq2,33.842436272983335
566484,Kate Rusby,Little Bilberry,34zJ0V3vfeM5Wvh6cTG0CB,33.84245375857775
470129,Pere Ubu,Down By The River II,2JegK7Ob7fJhISMc35pZ4F,33.84247184346559
544875,The Stepkids,Insecure Troubadour,37xkFRjXDiXXzUiZmVsuyp,33.84250368210661
495172,Naturally Sharp,Take Me The Way I Am,7KdGEXTFOeZd1OEyaK8TBo,33.84252839651378
954807,The Radio Dept.,Down Down Down - Liminals Remix,29aGRuTjiSzDYHpn2M2OVK,33.84267194343181
1285564,Na Palapalai,Hale'iwa Hotel,1ks3rpunyF5Da2vOTXpy4O,33.84268247861898
155021,Audiodub,Nellie,6H55Bk5yuGCNPJt4hUT4h7,33.842699763320724
805480,Phill Veras,Valsa e Vapor,259yZvDXJBJuWyha8DXMzU,33.84281249931901
1351114,Over The Rhine,Nothing Is Innocent,6deqELDhPUSet1I0a1pS1y,33.84291159674181
1219570,The Fantastics,"Something Old, Something New",7jzHY4plGyZdkvcXLkJQkR,33.842943045820235
2058419,Richard Hell,Walking On The Water,1uWmkh1bMpBTTrfuYxfqNo,33.842979139655256
250699,Collin Raye,Many A Mile,5TDvEVpTdElzNUdgtkAkVl,33.84298554989955
222426,Cornelius Brothers & Sister Rose,Got To Testify (Love),0HSd5LcGr8xClBlJDuoW3N,33.84301173701368
98243,Wings,Lena Diulit Intan,0NA9OulRRSQlrglhBHygDr,33.84308903967252
614270,Joshua Estrada,City Lights,7qdy5MUawFdSV0k2NlHxlI,33.84311042175252
763234,My Dead Air,Two Of You,0s5fjZ9fqd2OYlyolQxia8,33.84319227143998
2232371,Onda Vaga,Susanitas,23ic4lA8iMAwCNtyN6BIV5,33.843226196688576
1577838,B.B. King,I Got Some Help I Don't Need - Single Edit,7K0dxCrrCjAeVMkiRjew0i,33.8432370173018
663732,Kishore Kumar,"Om Shanti Om - From ""Karz""",7aHb0KWI22w9w9VDQ7nkYq,33.84328935408929
1811300,Jordan Galland,Sexy Girl,1P4WQPYp7io92JaMjfhr8e,33.84329564975335
448810,Mägo de Oz,El espiritu del bosque - Intro,6ig3owp05gBdYq8MZ2oOOI,33.843389758158935
1273850,Kike Pavón,Cuenta Conmigo (Versión Acustica),7nSAdaY6RlUqDw7tTp5XX9,33.84342305658889
1594501,Teixeirinha,Querêncio Amada,43EOSekN7JqnQ4iKsoV54j,33.843478256914544
965245,Rana Syed,I Found Myself A Cheerleader,2J5uxNkQTIQOBwkOqpgTEn,33.84350410383807
1211906,Nev Nicholls,Blazing Diesels,4K6glQ0sa4oBQOWG5PfVx4,33.84360493380954
1053990,Don Moen,We Give You the Glory,4wI4XtctCiC4OT6OoOUb70,33.84365587253693
1085851,Chanté Moore,First Kiss,5iiIWpzeizoIzYoDxSDmPF,33.8437246313993
1728299,Flash Ki,Cheerleader - Mix Edit,77iBtfAn7cZNfBxkTtRowE,33.84380502413241
2089471,McCoy Tyner,Blues On The Corner,4dL4C5uezPiXv2l6sout5U,33.84381230363629
419965,Jenn Grant,Canadian Maple Grove,5UInNJQdO7Ep74I0O8bvc6,33.84387211212107
1728289,Darius,Helios - Pomo Remix,6rbJfFQqTi1cwjhHXEQR5q,33.84395400942881
1354092,Elvis Perkins In Dearland,How’s Forever Been Baby,7yKcWl9phsd07DF7ZwJGb3,33.844000104400216
207024,Susie Arioli,"Those Lonely, Lonely Nights",34VF0bymHk11EJAA9uNTZQ,33.84404451284213
415822,Mike Pace and the Child Actors,King of Corona,1BpeMiSJj4m9143hNf1xTP,33.844058348494045
764824,Anointed Brown Sisters,He Worked It Out For Me,516Khj4AMVVojn0K5qVM4w,33.84410331337707
2145283,The Band,Tears Of Rage - 2000 Digital Remaster,0KyYBKTs9XFmqfEOMGAWzf,33.844104141023884
47954,La Tuna Estudiantina de Cayey,Puerca Sinverguenza,566fAcItI4J5tn3WSXl0NU,33.844128835882465
408575,David Burnham,As Long as You're Mine,1UseLa1LKIWUHgsB4Ry20X,33.8442468971182
2227753,Spook Houses,July '09,2vlJ09MdxzIjm7kORmuEAV,33.8442620037075
268545,The Sugar Stems,Million Miles,6uyOU7IQ0sjQDGstjtURad,33.84426232593743
493944,Heatmiser,The Corner Seat,3fwPcwobKGLbfVgWZVo376,33.84426701973449
1965378,Matt Johnson,Cheerleader - Acoustic Version,4sMzVbSV9doh82K0ajaVyD,33.84426992856805
2251441,KONGOS,Repeat After Me,3JNxxCTPp5tDIsi8uAAj5j,33.844340448003464
455062,Urban Rescue,More (Acoustic),3fuX083EtnupXoUGounLk4,33.84438667501909
435043,Chris Broach,Tell Me What You've Found,3NkbgSITD4e4EISyFDBiQU,33.84441240165878
2044785,Neko Case,Night Still Comes,0l5TOyEd5RswsWnqOaOX0X,33.844455066826995
2134123,RHODES,You & I,32yNsk7GSAzN38ME0o5heQ,33.844477968784965
1437304,The Kendalls,Pittsburgh Steelers - Re-Recorded In Stereo,6CTeToZI26fs47En8uNBdv,33.84453315849439
549253,Boogie Belgique,Taboo,61wAN9bww6a2KBPoB64NGp,33.84460961255626
1455270,Barbarisms,Easier All the Time,3m75TRMKto7Wo8RJRBfUpP,33.84467266301872
1710809,Lani Misalucha,Saan Darating Ang Umaga,1fxdYORKX1pTscCak1gzEU,33.84474040535183
641646,Carolina Chocolate Drops,Day of Liberty,4qdjvj26u6DLDO7EQKVIN3,33.84496542004884
1873785,Wrongonyou,Killer,1zULjXP6kzz9U4RIeTpBQ5,33.84500558128032
609761,B. Fisher,Never Said That,7MS1wJg6ctg7ZthtGpPpry,33.84502369580518
1311748,Chalice and Blade,Pay the Piper,2CdF2plxogZXwrTBZs67Zc,33.84503794123069
1428489,Yung Simmie,Blessed,691upQQPOte22a9Kdnl5pH,33.84506509329432
1947780,Badly Drawn Boy,This Beautiful Idea,0tFwjmSbh8tZCbFZ25giuU,33.84511817386358
1675711,Rahsaan Patterson,It Ain't Love,2n6Uf8SmrNc99t7Hh9qI9O,33.845193143394816
2213529,Frit$,Ring-Tone Shortie,24euWukGiHRz0vUihggppg,33.84522923221682
1856594,Belmont Lights,White // Red,4MoL10sHQoxa3RNsLoRVGU,33.84525221128494
1603677,Ms. John Soda,Hands,734TvXtXZMdMkLcFowsAro,33.84531289656654
212288,Natalie Merchant,The Janitor's Boy,4J6rKes1FX0HEtmuWbSbFJ,33.845342418474324
2257360,G-Eazy,Let's Get Lost,5DSr1NMci58MEgS20vivSL,33.84534920628445
2108450,The Ember Days,Sons and Daughters,3ZrZMKpsi7kXoxEqNp0sbw,33.84537224117479
989089,Washington University Stereotypes,Alabanza (Praise to This),31GoNHBjhoIOB41EJ9ixNL,33.84539696240979
1981201,Finnebassen,If You Only Knew,5yHXuDB9w9u5FeKBN7n6lG,33.84544684150337
941046,Mi Casa,Feel the Love,2Jekhceqe1uAOsxbyW84IW,33.84551898822325
1256936,Lucero,Joining the Army,60xPTjJZy2NfvqqKk5y5nU,33.84553677488098
777409,Saul Viera El Gavilancillo,La Casquivana,7BI0aOceeCumB60tCL7mwr,33.8455735288921
1982606,Moby,Dream About Me,0TBYbJIqSmK4znk4O2mYX5,33.84557465739895
1391638,Juan Gabriel,Yo No Digo Que Te Amo,5YDDJLMR7znm6aS2c9S3cW,33.84558595044818
1813812,Acappella,Sanctify My Heart,3Mqc0GUZqhv86S8RVbsP6a,33.845590766508394
822240,Ken Hung,回到最愛的那天 (父親獨白版石修獨白),1juaetqlTTqWlTiuoNqmug,33.84559963881516
637992,Djavan,Pedra,0kFvwYKnk5ip1gXyQje3IU,33.84560729200218
1184462,Nørrebros Teater,The Juke-Box,429xcJsbY3ngvYeYCIFm34,33.845667052385764
1988758,Warren G,Regulate - Destructo & Wax Motif Remix,7EiPI4VyHcR7AYNh5cM7ZZ,33.84570414108818
426402,Shotgun Holler,I Hope Heaven Has a Holler,3Lt0LNJPePfvH6CaBvD9tr,33.8457426122705
116487,Kingsley Flood,Habit,0IRwvrW09t2AX1A5MTHz2Z,33.84579924207994
479650,Lowly,Look at the Sun,4V1uanWfJByQZVxBM2tAyB,33.84586781779459
2102066,Night Beds,Faithful Heights,1Cgb13cQK7h0IimBVyaoGu,33.845905317132036
1553899,Ry-Co Jazz,Sapo Pepo,2RagmeHxbJsfjw8HNraEK7,33.845985409808456
689630,Сергей Трофимов,Дальнобойная,0aPaAwiGiFrLFoM9YYZZvK,33.845988506506295
1299677,Buva,Can't Stop Thinking,5ijcLSEtUItxOeDnUm1RrM,33.846027045132985
1843455,The Glorious Unseen,"Sweet, Sweet Sound",0fqmNknwKtE5c9amDtpM6C,33.84605482334605
1726715,Andy Williams,My Sweet Lord,3RbHMR0RcP5dWa3BpwlPS5,33.84614364458814
1621193,Bande Dessinée,Artéria,0mFnAz5t6nkXl5PWUfXG2K,33.84614552757356
1673441,Stevie Wonder,I'll Always Be In Love,1vfEZwkhWu5HX7zLUiyZjo,33.8462229431119
1950842,ortoPilot,You Can Call Me Al,74jDUf9zuJzNh3kuZilCm5,33.846282323138404
1254086,Patrick,Sé pa la penn,7uAD3ZDGdnuT0dvty9T0ct,33.846287251522085
830291,Adam Sams,Hold Me Together,1nzqs4iyUQoaVs8PyZOAo0,33.84629365844069
1158945,Arianna,Corazón Romántico - 2006 - Remaster;,47numOHqiCd1rPYhGVKmbI,33.846318144611466
497771,Tigerlake,Headass,2qnUZEn2zr3O9y4FsgFE6i,33.84633859725471
985679,Giant Sand,Love Comes Over You,7qcST5s2AtRcJ2ckmR92uz,33.84637168472456
213629,DJ Drobitussin,I'll Give All My Love To You screwed and chopped,18izP4eBs6mH5exGandpt4,33.84638091314742
407136,Jaret Grossman,War Within You,70cM19SWXOlAPi8OiMki1b,33.84640286889416
1179772,Ella Fitzgerald,You Make Me Feel So Young,4Vv0KC9JrurU0cDvtnKuIO,33.84647056292226
1571275,Juwita Suwito,Breathe Again,566ygTfeIlm3PTVBYD25PD,33.84650670211728
248031,The Brian Jonestown Massacre,Telegram,7mEwV608zcZJFR57Ro8tCZ,33.84650739406809
858925,The Adventures,Theme from the Endless Summer,3XH52up9BQxjMGpGi8n30e,33.84652251652556
551763,Los Brincos,Tú Me Dijiste Adiós,352wdQ1vnLYhhGaktZ1AtZ,33.846676920249216
1083546,Chick Webb,Mr Paganini,2A8ftEgFC8U9r5lqTgtjo1,33.84672237347666
2228498,Electric Light Orchestra,Destination Unknown,48OrT34oVoJN4nucgbGOFD,33.84681934102839
2032112,Brandon Heath,Go Tell It on the Mountain,5TVtZr4zFTJMMmP5eBTKRh,33.846826096526286
2185571,Lin-Manuel Miranda,Where You Are - Demo,504Ip38tLo9RbbSPIuThPB,33.84685747895959
200070,Bush,Inflatable - Radio Remix,56FOxhumSqyEFIKszZlME1,33.84688308866539
841887,Wade Hayes,Don't Make Me Come to Tulsa,60tcahoglu9NKNoYpO6292,33.84700146272414
2002419,Girl Ray,Stupid Things,2Ym4AGePh4zeVOv3P7iKlD,33.84700795740334
1516833,Sammy Davis Jr.,Because Of You - Single Version,3NxrFkUZEzJpd5cvONyKEK,33.84714880653101
1539209,George Glew,Bury Me,4QDiWSoFqt8u2WZRA5CSU8,33.84716826460551
540011,John Hiatt,You're All the Reason I Need,48x6BR3GjZk3ROxRpB7h5T,33.84719364012152
1868566,Charlie Robison,Waiting For The Mail,2ml9ugVy8vucg911N3Fe0H,33.84728703774998
1482211,"Hash Swan, dKash",Boomerang II (feat.Seora),3tVUwfwHtZ08caC4L5jvoo,33.8473038553891
1594496,Teodoro & Sampaio,Cama Quebrada,3b8yycJsemUObqKbmH24vF,33.847329774265894
2251191,MacKenzie Bourg,Roses,1MboRagxib1PjprlE2iSyk,33.84746504538846
1842769,Elijah Blake,California Livin',1zYukYx6rrOS5dffWHnJtY,33.847488839147076
948778,Balu Brigada,Could You Not - Radio Edit,7vMZPxyMU7akZokFQkbKBM,33.847568421893286
1696614,John Lee Hooker,Catfish,4D1cUtLt5YaO8s5vC6G9ci,33.84763007403816
444995,Beto Quintanilla,El Judicial Federal,5XtSqoW98ti6cNOI4mdNoH,33.84771794372349
1528532,Jason Chen,Cheerleader - Acoustic,73sTAxNCV66g1gl5EwLlSO,33.847852754478836
262801,Phil Lesh & Friends,Patchwork Quilt,0XnDt5EMMXrc82ROGjktN8,33.847866483041386
2239447,The Who,Baba O'Riley,2KmEgiY8fQs0G6WNxtzQKr,33.847949653559155
779050,The Dreamers,He's a Tramp - Foxtrot,21ukVfqDsMKeycNvcVlY89,33.848028178845894
103015,Tamba Trio,Tamba,6k39iSBjwCfREQj3Qb3nRO,33.84804192919996
2062081,Chase Coy,Eight-Dollar Engagement Rings,78EtJCd0R0xylTqcwGqdvR,33.84811818325387
732180,Jivviden,Fuck South Dakota,52SBVT3lToKVJSqd1mkb9D,33.84823389948303
567105,School Of Seven Bells,ILU - Phantogram Remix,5VyslS5crxvvTA8gYHDJyR,33.84827269963242
58658,Sonny Stitt,Sonny Side,2t2nZUNbXbLISoTXp7Nghz,33.8482855612187
871661,Andy Lange,The Only One,3W4ogMr4zQzhrSLmuzOuOe,33.84831136599914
289371,Charles Caldwell,Same Man,21tRTzmo8bpyAEzB5lHz1l,33.84831774989466
632677,The Cascades,First Love Never Dies,1MHSPtmCT1QNUAZWMxFrVK,33.84835281903511
315834,Rosario Giuliani Quartet,Portrait of Jennie,60LS34xEUBdTTzc37sdLQ4,33.84840701760711
24721,Der Soldatenchor und das grosse Blasorchester des Kameradschaftsbundes Frankfurt,Oh du schöner Westerwald,1uody8EiLu7p2MfK5ZriWV,33.8484740357629
1252969,Mr. Gnome,Run For Cover,0Owr8Rc5MsF3Yxedggrjrb,33.848475587335216
596793,Agustín Lara,Valencia,2PYkBA4x1eyIqNRYJDw1Zu,33.848491373798915
1637559,La Liga del Sueño,Mala Sangre,7izsT42s4rZ3QddOqnvEX6,33.84849797019069
1442707,Cachao,Sigue A Paquito Si Puedes / Follow Paquito If You Can (danzón)des / Follow Paquito If You Can (danzón),3EAiugK1GewLgfMm5zHgLw,33.84850063900213
761347,Tal Segev,Rak Ani,4OMEgbaQL5SYdD9F8hPJKG,33.84853419183206
768192,The Honey Trees,The Fall,5ZlL87Hl5cgb47WNqz8l3J,33.8485650100282
1713521,Enrico Macias,Aux Talons De Ses Souliers,4RGIqaxnUJmUNpqM9S1dTj,33.848619747560036
1266271,Jabberwocky,Rosebud,4zDqt9srmM1NNGXmtCMIQL,33.848651255755755
669590,Teddy Geiger,Home,2VXr6dpr9X1UxB9jrv0RoA,33.84869435167697
903832,Joy,I'm in Love - Maxi Version,53hHHoQVPxmcxVWr0s2Igo,33.84873943517237
2200840,TMPL,All We Are (feat. Terrell Morris),1FtR65f4wEAu3GYxKheH6u,33.84874911611662
2056203,Sarah Jaffe,Before You Go,50RygrWIDF0aioPjH7MxpU,33.84879717951697
2081796,Kississippi,Indigo,0gcVJ2G7f7mD64ouqgKKfx,33.84888895912148
351248,iSweat Music,Don't Stop Believin' (Karaoke Version) Originally Performed By Journey,6fwP5covzXQQCJk5Vyg6lK,33.84889382936483
1353781,Candi Staton,Run To Me,6vtHsOop76AjxtOyNctm9f,33.8489212851574
1885812,Bacilos,Soledad,263Nk6skOhaACFVYsZasOw,33.84893072708036
396257,Fito Paez,Yo Te Ame en Nicaragua,0bPyECKXd33MYg79Pjg6qC,33.84897609498557
1486047,Guided By Voices,The Best Of Jill Hives,0yLxVP5xhtRyy7vk2NI6df,33.84906087637295
919649,Beautimous,In the Banyard,2Ja1JrWPndN7UzMbM0m7Jh,33.84912924763337
1414066,Blue Stingrays,Goldfinger,0Kwd0DrLU1Oigop4RDrtNh,33.84919055399015
1141969,Cameron Avery,Big Town Girl,4YGjtpqbkP03GBQXICV6II,33.849227653409386
1042222,E.M.D.,Välkommen hem,4WfSDuJ4MrpdSSCEOanwzD,33.8492897816956
4586,Muddy Waters,Nine Below Zero,3btbY7k5A8yXVNk8TUJSd7,33.849291095746615
1001893,Trans-Siberian Orchestra,I Had A Memory,6duxHk5RqICX7wEsQwQ81S,33.84938722947268
1883007,Los Armadillos de la Sierra,Pobre de Él,1VzlScSUJbElUhjCZHC1dq,33.84944666642279
908861,48th St. Collective,Shine on You Crazy Diamond,4d2L5eRmH9MWU7XcVQdPPM,33.84944901270369
1805005,Original Cast Recording,Suspend My Disbelief/I Had A Life,1cy9fqv7QlhNtDc029Ut32,33.84946130721985
1258959,Patti Rothberg,Someone I Love,56Kdt4mqYdPzNRG57Bypod,33.84947886158121
1696676,Fraternal Twin,False Alarm,6G4Q0Sb7CEckCp7n4PGHoJ,33.849488564121216
584614,Ramblin' Jack Elliott,St. James Infirmary,3GVqrc6cgFpeLxqE5EMMuU,33.84950374905842
2122128,Willemijn Verkaik,Solang ich dich hab,2dtUDnJUVBvGLLJF2OfFDC,33.84951002039715
225953,Julian Cope,"Drive, She Said",7rBZNOnkfqWvpZG871D0sO,33.849527615966494
177553,Horse Thief,Falling for You,4rfA8citdGctC5YMfQbYkk,33.84953454824647
715442,Iamsu!,Get Your Money Girl,3Rd39k8pikEMuuBnOqSsdd,33.849542921569665
636937,Peter Case,Dream About You,5u64XNkIwAb79UpOFxaM3A,33.84954880796742
1864324,Barefoot Truth,The Ocean,1MfnrmrIFz7E9EhGElC2sG,33.849566327752754
1510048,Nick Thomas,The Willow's Shade,5K752AA3sIdEBE1ocXESkx,33.849581098630736
2214709,Taylor Bennett,Favorite Drink (feat. King Louie & Joey Purp),3ductzlSZ2xDOFpcJAK3gG,33.84958134820971
1197317,Jason Reeves,One Day,0Bg1YYKrYVvfG6gA26bK1W,33.849594013988124
1513599,The Slow Show,Falling Slow,30JXcSwAvWxdzjc2ZDbCGz,33.84960675135035
1083502,Matt Powell,$50 & a Flask of Crown,1OPXusmE1VANQvUF5JgbtE,33.84963898176948
467381,Dexter Gordon,The Blues Walk (Loose Walk),0gTZ7qo4xE0GMlmRcFMcks,33.84965075507335
2000110,R. Kelly,Wanna Be There,0cHiI21LCAqWgZxj3vGri3,33.84965562040939
331756,Johnny Stimson,Where It Goes,6qApSDX3H8J8WHg8ipVntS,33.84966450371739
428711,Mina,Amore,17h2NX5NMQcOkaZ8aExBwP,33.8497242257688
2132463,Paul Baribeau,Never Get to Know,0EY1CS35nYnmby4nuiKxOx,33.84975158345611
1083152,Jamestown Story,Joy To The World,140r91PpEWRWAZw5myRTeK,33.849800202367994
1204529,Hebdo,Oh My God,24I8cXHJgQGbzdZit10Kxr,33.84980277998148
911386,Abby Lynn,No More Tears,4GYEUdIZHQNktBp8svIsI8,33.84982809978221
1313698,Byron Lee & The Dragonaires,Sonn You'll Be Gone (feat. The Blue Busters),71Qvga2p2Qt9tEcx4H6TL6,33.849920533447325
89618,Matvey Emerson,Fall for Your Type (feat. Leusin),2NDbS4uktwTYOVkunOXyGS,33.84996448671292
686554,The Saw Doctors,Same Oul' Town,3RXnYB7gOxEMDyutblQNA8,33.85005503520166
1314227,John Daversa,You Think You're Funny (Digital Only Bonus Track),7zYcmNLYyKJ8842w8DWEoo,33.85005568491571
1080340,M.O.D Gang,Slowly,57QR1nWhG5CCWLDAT6ayNG,33.85008720478733
2184512,Tyson Motsenbocker,Honest,6eH0A7yMceIbMjU5Se8hFI,33.850105388263614
2029301,Inteligencia Norteña,Se Va Muriendo Mi Alma (En Vivo),59zq46oUqiy04nkYSNF66H,33.850124676807084
210883,Kwazi Mojo,Catch a Falling Star (feat. Zolani Mahola),0Hu0rGlaIAZGO4GfIIxv4k,33.850143275041155
584606,Aden,Green,4jro4R3ciiO4a5i1W61rgB,33.85015985501131
2035534,Jars Of Clay,God Rest Ye Merry Gentlemen,1tfBpyCtC8W24SmxBV8vs3,33.85017327566188
1009778,Los Rehenes,Háblame Claro,3fxntaMiv88HUgPridEcS2,33.85017328957602
1597824,Kenny Burrell,Freight Trane,67lao4uXu1p8rdpn9ActTg,33.85018629183528
8065,Auður,Alone,0TJE0Sx3pAlXSAJZKlqpMx,33.85019668004095
572171,Judith Hill,Love Trip,1KqsQPJPYjWo51pFBwnErn,33.85019817535001
1140213,Randy Newman,"Big Hat, No Cattle",4TyI23Nu5kS78W3ZcJgrAM,33.850211346153955
143957,Beto Quintanilla,Tu Nuevo Carinito,1nyOOca5taZFOdaBZJYVpx,33.85024633173819
1101530,Los Saicos,Fugitivo de Alcatraz,518MeQ1aMAIsDCqjJoyvYp,33.85025853023657
887729,Semi Hendrix,Intro,1V25p92tiJiR9ch1MbwfgC,33.85026329434933
156859,Kids Worship Performers,Forever,7wq6KFt9gjMQYt03FD0RSQ,33.85030713208886
522247,Alex Rodriguez,El Gran Yo Soy,0jmp0lyZhd8V003AsLlUl8,33.85032377723079
95397,Collin Raye,What I Need,7H2glv9kVYElHrRhdf1B8p,33.8503340331144
1170608,Gap Dream,Immediate Life Sentence,3YYZo5QsmrrCxU2FyzUJAk,33.85041927931645
502028,Jihan Cox,Uncut Worship,59nXqDCF47JWBmjO6vZmmV,33.85042049170971
1825475,Chavela Vargas,Que te vaya bonito,1XsYSawDnMWDwQHiEeUzXe,33.850420900049
1038331,Rogue Wave,All That Remains,4KcxnEDjR577b5Dy15zHqW,33.85042784407671
1935050,Marcus Foster,Solid Ground,0FITbAn60wZpjGEzZB5AKc,33.850452635331635
743201,Nando Estevané,Tu lugar,1pzP15mG5aFrvzprWkb4im,33.85052350360104
151044,The Rovers,The Unicorn,00D2GlLxbFCV02oQu5vqRg,33.85057032244979
1731821,Mary Wells,Bad Boy,5o1DtuVC9iYxv6a0aVMqDN,33.85061251136408
646124,Justin Jarvis,Born Of God - Live,3zrJ7CKsUVegkxXf7Sq9tb,33.850647716535136
1967134,Guster,Keep It Together,7KFWKKt7fZ0qoBSlLvdINn,33.850657807218745
1347860,Shane Alexander,Meet Me in the Hurricane,2VHAbFouOXPyK4gxHBzdjR,33.850677094901236
896764,Travelling Blues,Unchain My Heart,0Y8lw1hHfdWgkdlTfl3ja7,33.85069673381114
1316945,Steven Curtis Chapman,I Will Trust You,769BU5NNahRvWGAGhaVcYK,33.85070636903445
1486662,Sylvester Cotton,Christmas Blues,1jjrvl9TQ2fYt2kJjJtOH1,33.85071301684788
920632,Gina & Tony,Mayday Médée,7jUWd003o91OhLdaF52193,33.850718102356986
1832364,Robin Thicke,We A Family,0BoR6TJhjiMkcdQ6EhDnzH,33.8507387820533
1059125,Mi-Sex,Computer Games - Disco Version - 2007 Remastered,1zhvKDf9xGLv5GxWypPR4b,33.85077863036339
753182,Exotica,Manimal,39Q7tcA1BeTgq0dn4JKsIz,33.8507795918461
2235644,Benjamin Francis Leftwich,Shine,4PDXtZQ83AJzfLWX0lcJux,33.85078149125215
1582856,Gracie and Rachel,Elastic Heart,2lNzMruLiAz1OcOzVWBWxX,33.85079712493733
338060,Roberto Carlos,Palavras - Versão Remasterizada,0FM0UL8HxSD2Y8Xc3lllEL,33.85083440166081
568296,Darlings,Spit It Out,0fZQq5SJl1Tg32hqHClgJ3,33.850853805097515
1592095,The Searchers,Where Have You Been? - Mono,3YAS6JjDM9WbgDzXdLiHSZ,33.851005987547765
1993764,Erich Schwer,Sports Inspirational Speeches,5qZAXkC7mGn5xJiIYFUfws,33.851017430136636
217293,Stefanie Santana,Mutual Breakup,7jd3nPUWdciMf2rqNtUxao,33.851038782199126
260862,The System,Didn't I Blow Your Mind,7IN3Y3JxS3ZOFymjyUcthh,33.85108052363744
1918666,Tim Mahoney,Don't Stop Believin',4sCwVBfqTNBBI4k3geTB63,33.8511113102603
2103838,The New Christy Minstrels,We Need a Little Christmas,4wHkHGuludGWoPkbuPBCeA,33.851143679555776
2132366,Max Jury,Black Metal (Bonus Track),7tPfuSJ5NlV2ZtnPAhwx2V,33.851153182604776
1086718,TMPL,17,6yjiKDhGBIdoXbo58VBMXF,33.851177003100545
272619,Gabrielle Chiararo,Tango Matto,1ZHSSyCXIXWJwmv32AxwZR,33.85124807167805
318734,Kindermusik International,Eensy Weensy Spider,1xkGF058Eam7YIowEDCfcs,33.8512657293286
1822623,Drugdealer,Were You Saying Something?,5BJFaJRLHBCyK52izBKwFj,33.85127573386929
2156831,Amel Larrieux,Even If,5H1HhaOg2qkOgBr4kqWNW1,33.851337277742964
875543,Charity Herrmann,Undone,6j1AYkKoGD39ROEHFp91PK,33.8513699065053
1760796,Tigers in the Sky,Baby Blue,7c1mJwugEp6fUU1GH4Vywi,33.85147931464853
1689210,3 Fox Drive,Listen To The Music,2WooFLdrR8NARb4OqnFabe,33.851483384831475
1930788,Old Daisy,Marcus,6ciGhml634j7SY5Yfrv5sS,33.851517633570666
709869,Vincent Herring,Theme for Jobim,5xZAGAgHRPNV1CxSwNrknH,33.851522034671824
1528735,Joe Walsh,I Can Play This Rock And Roll,494PegoauyvE0STQ0TqxtM,33.85154331359928
