,artist_name,track_name,id,dist
895547,Estrella Colombiana,La Negra Selina,3mD0ORzSh8PVvdmWQR4X2k,22.651313248714473
1728961,Schematic,Stand,0DLNgjansLbpQue7yt42Om,22.65139867444287
2168548,Amos Lee,Truth,63OitVF8FEGoV2yEPvBxsu,22.651840194829003
181478,Buika,Mucho dinero,3OahJouOYPz34aA2E4pORw,22.651956793792397
1992431,Paul Simon,Outrageous,4e8oO07lYL0yv6pfDEROuF,22.652027104978497
1874579,John Legend,In America,0f5cTeH6lHdCaBusNgUCvl,22.652091834130232
1828853,Александр Домогаров,Если Бы,4X3L0mk1XEOSkmHi0AtrSM,22.652311630253052
262742,The Pretty Things,Oh Baby Doll,0j9mTHftY07vgdOIFZZ7b5,22.652320448976486
877249,Nigina Amonkulova,Gavharaki Man,0QQ1y6J4Nbm40vhxOoXUb7,22.65236010588199
826711,Andrea Gibson,When the Bough Breaks (feat. Chris Pureka),6LfQjfeGPdzsCnO5hUwwdr,22.652500237393802
1126210,Sprung Monkey,Get A Taste,062cBFdUmPqMYipIit9DBW,22.65258033518645
1214032,8Ball & MJG,Real Down B*tch,183cCsIvgurwwhEGpH1AHJ,22.652641599694967
2044635,Lonnie Youngblood,Go Go Shoes,6fzrTzOQSNiztu2i8tXUaH,22.652665095310393
918804,Daniel Amos,Abidin',7BNUwgF6ffe2dODsZAZH4Q,22.652702474548807
212790,Omnium Gatherum,Nova Flame,1iXaW5OjmQZOvoFIt82YKn,22.65283754425892
187759,Lio,Sage comme une image,7oGjw4xAObRO7Px0mmbTFu,22.652845689221984
2099494,Tinashe,Sacrifices,5mhIx9uFL53Jk8X8XfLG6F,22.653042627335687
1434740,Max the Sax,Back in My Heart - O Edition,5hcbTY4ZDvVpdtvbV7c7z7,22.653118515538374
2147036,Jurassic 5,A Day At The Races,3yr78ERcxGSVbp8vz4eYxW,22.653123719687734
31091,Perle Lama,Juste une seule fois,3NX0QK0VSer7o4EtkckB4R,22.65323147107872
2254525,Wale,Bad - Remix feat. Rihanna,2Gghr8ZxzXpU4WFBZrYWzs,22.653418315738115
1285491,Ali Love,Smoke & Mirrors,3jtgPbQZuqDbcCC2AfxOTX,22.653462766418027
930586,Jack Penate,Every Glance,7fFFitcx1BG66DCJMIBzHP,22.653565398477486
580308,Classified,New School / Old School,1TJj4vFOQoBvoymrgGGm7q,22.653574253120798
1545425,Usher,Lingerie,2LvCnYNqj2nzP6VQAB1uZV,22.65390408402939
1807046,The Polish Ambassador,La Que Quiero,5DMVFmPZnxlgR1ZfgeCVAR,22.653928058188956
2229528,Michael Bublé,My Kind of Girl,13QWQQW83ZMO1k8EDucqgZ,22.653973300913005
928376,Roachford,Kathleen,4v1jpjqQHNYm99yoyDvNXs,22.65406996135146
1272581,Wafik Habib,Habbat Al Toot,7N1wn6Axm5YN4uq7VJgl7e,22.65407991868343
1986695,Antibalas,Dirty Money,4NUgN3U3KwPfVAGYrzrQd9,22.654161620028706
225188,K.Maro,Let's go,3W6QMYxsqM8tFE8sX5ZhGd,22.654247920026272
1341723,Lx24,Этажи,5j8M5P2KeCDf0RlmgbKTx9,22.654624918913765
2099342,U2,Magnificent,6u38x61qv7JBIJD4dqztmm,22.65465177524598
518414,Mary Nelson,Let's groove,5m41M8RJ8Vw7SYl5CV5aP4,22.654682505016257
2174905,Miniature Tigers,Cannibal Queen,5P6q0AJXD0E7BRlRU0MZw9,22.654706518433237
2069865,The Jackson 5,Dancing Machine - Miami Mix,5ShIzLumuXF911ReON9uw5,22.654794521023735
479479,Moonshine Bandits,Daylight (Remix) [feat. Kaoz the Assassin],5F6UDtDK4lf6gNDaxexeeZ,22.655064767221432
1658926,Diomedes Diaz,Mosaico Calixto / El Poema y El Profesor,2njvp7rY5ym05hH7PzbXzC,22.655070990535762
2247327,KC & The Sunshine Band,I'm Your Boogie Man,3Hya20ZNnlLzGLCpzJR6bv,22.655111367328296
2219576,Niko The Kid,Give It To You,7sCdcqPCbnJdazEcPmYXQ6,22.655282444504792
1772443,Koffi Olomide,Tueur de lions,28aimhft87kxKil5LpMx6b,22.655327008876043
1678632,Punchline,Flashlight,0M2DjHCnwC8iMzygMClG5C,22.65533391214109
604784,Emanny,Belongs to You,7JM5mmipuZjB3nyz3ibZmg,22.655417604845418
1494173,"Evelyn ""Champagne"" King","I'm In Love - 7"" Version",5nyL1t5RX2Xb7ykmkcaSlB,22.65556139211258
692614,Adriana Figueroa,"Ninelie (From ""Kabaneri of the Iron Fortress"")",7MKlQh7053wGfBm2IybeDE,22.6556212169516
775916,Brian Ellis,Electric Body,1pI8CWIDF5re9EZ8kEGvoX,22.65568485248628
800501,Juanita Bynum,Little Town of Bethlehem,4WzQhbS1ruzG9DpmjOXiPk,22.655959155946118
914078,Karise Eden,Loneliness,1idLP5OrQA0EfITwPgS0pd,22.6560415752877
2213708,Charlie Winston,Truth - Embody Remix,5oMj6hRuqpCOyrCoHP3l4C,22.65609610007499
1622302,Tommy Lee,Save Dem Soul,1omcgyFBC9gaoQcPLMIfs4,22.656118543619222
1758206,Richy Nix,Watch Over Us,0pLHT7Wwiq5vlgsFqCB2uF,22.656228797821036
2261335,Demi Lovato,Cool for the Summer,73Qlt0XuhuYzEigjitm2ze,22.656239476095383
1767818,Vast,Turquoise,6T1ZVWZy76WOpeDYR3gudO,22.656514561765523
37995,Sinking Ships,The Days You've Come To Fear,5iOOnvJqkESBWVY2bTG8Vi,22.656554427636344
1733957,Korede Bello,Good Time,2Hf9OBeqeLoecJMhN58Mi1,22.656561773175675
2259621,Justice,D.A.N.C.E.,0MYTcPXAAmeKBUpBgtAV0J,22.656563835165947
1905509,The New Mastersounds,Freckles,1cGpjqxs56wNKE6LOBnUcD,22.656616166970558
177305,Lil Geniuz,"No Lo Pienses 2 Veces (feat. Dynel, Tali & Lito Kirino)",6jskuvGuW9iEahbTS7lmpw,22.65667955128891
1482104,Hana Vu,Psyche,7h4gRx8LHPPcKUTGKhBz9i,22.656799328631088
1965409,Pity Sex,Drown Me Out,6FamQHd8a23CEuTSCkQLli,22.656909956266023
949791,Gucci Crew II,Gucci Broke,2Cu1KoKMUL5N2XMw35czlq,22.65722806791801
1168541,Coastline,Hold It Down,36SQ3YQVbZ9OQCxmzdGppO,22.65728500325852
1615615,Nickelback,Just Four,6B4ESsJyLnhMvmvxFaI8hd,22.657332934777138
1797653,Dubstep Mix Collection,Dark Paradise,5yBB79MzDyLuv6h7X3wwer,22.657335487907243
1902795,Solo Woods,H2O,7IOMFLvNu5ocPfShIHDmOJ,22.65735464382488
1411194,RJD2,"Got There, Sugar?",3LWrDGwmRDHdvp8y7x9SnR,22.657355578256094
1554893,The Vaccines,Tuck and Roll,1jbejD3cTUaqlh6NsmdrNa,22.657459317669332
687700,Cumbia Cosmonauts,Congo Jungle,6xdhokkSZDpzxMXLelXpNJ,22.657511842365388
1606181,Chayito Valdez,Dos Hojas Sin Rumbo,0nVmTZrqAhfNmADkFjaPsN,22.657554388655083
1355710,Barton Carroll,The Straight Mile,2NAPvZKobQhZsxbNm2kTp5,22.657745475195956
2178671,Sailors,Feels So Good,5gvO1qKBH5aEqQIdDoNz87,22.657768881408067
2132697,Antonis Remos,I Kardia Me Pigeni Emena,2adzFLi4JTdnmNRWrVs7A8,22.657811480700786
887731,Semi Hendrix,Don't Hurt My Feelings,5TJ2F1u3TGLADH34l8vtxt,22.657846344404
1470624,Sly Stone,In The Still Of The Night,5J0XYURtGLfEGeLk1vIjv5,22.657948274936693
1510462,Emay,Landscaping (feat. Resolved Dissonance),3zj3tXDH7iqD3myIl7xPRU,22.657979851958835
2069933,Elevation Worship,Angels We Have Heard On High,4wt9VzlPl0FTU5BiQ8hJdf,22.658027336904627
2076345,Slow Sugar,Hypnotic Love (Dulsae Remix),08s0Qta4o7Aq76vhyH0WxM,22.65805749750211
38567,Karmate,Ela Gözli Sevduğum,3bWMRmLp6atF1f47fthyjY,22.65805784324275
1308692,C+C Music Factory (Presenting Freedom Williams),Gonna Make You Sweat (Everybody Dance Now) - Clivilless & Cole DJ's Choice Mix,2zeGpMojbMPSmLngK2Ojf7,22.658350617554202
1710242,Manatree,Animal Quietlies,32MARK14hTTpjnfJRkmxIi,22.658382245119306
987194,Los Salvajes De Chihuahua,Algo de Ti,01tMhlr1Ou1nkpt3Nv28Aa,22.65843776233273
24661,Ghost Beach,Miracle - Le Youth Remix,0QhYyUtj994o0giajGqJZq,22.658485470541375
1308751,Waylon,The Escapist,3x0bB9LlQVu66ixcd7FiaP,22.658530446056687
1354007,I Fight Dragons,The Near Future IV. Another Week,68P34BDBALZd4dn3eppgvF,22.65858549586028
8479,Gildardo Montoya Y Su Conjunto,Los Apellidos,5LjIkTIBhZhEpqWuzBEFRK,22.65875963080959
2011338,Chris Brown,Roses,5bZNIKwZP7qfvliBR1jmBj,22.658812421998714
1847926,Seasons,Nothing at All,3DbTrplbe4iwwagrkCABoH,22.658844775028033
1700864,Yonina,Nafshi,3CDw0ka4N0neyvmaCLtyWL,22.659007643903266
2238679,Classified,Inner Ninja,1qjADgyPMiFFJvs8arLtCq,22.659043061986473
390387,Chu Hieu Minh,Hay Xem La Giac Mo,7lRXNOfc8HdpOtqw1vNpPo,22.65905032191295
1708235,Dabeull,Freaky Show,18QKkBsev84bNhj18LR4tn,22.65913952707273
650013,Winterkind,Let It Go - The Yum Yum's Remix,6cQh9Xn3mwVNMSBx2pgvcy,22.659403416469427
1785033,Dionysus,Holy War,5BISfEcq3pIQrQDOfNFrXG,22.65942660762388
1927418,LEO ISLO,Golden Grave,6djVTOMpGwQaAvLdX6i2rK,22.659557345581362
846044,Marcos Vidal,Medley,3aS50hbq2D1CnaUPz9VB4O,22.659605598197956
1862523,Vybz Kartel,Love Dem / Gallis Anthem,3rtYialy07UPPeGwRCFGPp,22.659623548478276
55747,Delta,Virtual Life,6ym799llLnZvEZmbsWor6c,22.65971999491899
1837608,Engel,Sense the Fire,4rLDKJ1fmMTSvybql6HyGH,22.65986636947165
108092,Ojos de Brujo,Ventilaor R-80 - Makala Remix,4MmoQsRPajmIwm72MfT1Zl,22.659924989020777
2068644,Zac Brown Band,Sic 'Em On A Chicken,6QBkPN3ARmAFVtVAk7oYN9,22.66048794846562
129293,Pam & Dodi,Forgive Me,1y3aOd9winIZgZSqYGdFNN,22.660491992936034
813787,Ryan Mitchell Grey,Young,37ovJZzMa1md14mBF27RQu,22.660498951121173
488323,General Elektriks,Whisper to Me,6gil7rvxOOGsUMebzJtCqI,22.66050707296975
1227084,Pbc El Atrevido,No Hay,21hqRD6sgQ3F9XAxq3c1Gr,22.660527336399774
413340,Khoren Mouradian,Douba Douba (feat. Ararad Aharonian),5CEbUedB52sB43M9MH2hgr,22.660559803286155
690123,David Calzado y su Charanga Habanera,La Mentirosa,07H0gLYRXNMYpdXNrROQOW,22.6608752559854
2047537,Janet Jackson,Get It Out Me,54EL6D8ZNqs5mbAcsMb13C,22.661003819484023
2013548,FMLYBND,Come Alive (Shining),1do3E46FxwDoP5wqNlECjZ,22.661009665115095
479913,Dylan Pratt,Honest Kind of Luck,5oa0PNKJazr519r9avhFPZ,22.66126200696692
399815,Chordashian,Don't Wait Up,63jnWExfPPkIuam7EMiWBO,22.66128606073142
2165566,Backstage Cast,I Don't Wanna Hear It,3KjHnrJ2ECvyhB95yD56hG,22.661527373199384
483839,Serjik,Aroos Oumad,5ZbqdBnRX5qT2FYXncd3iu,22.6616655049543
240920,Veer Glider,Everday Is a Winding Road - Bossa Version,28ZcS64sW6n0dIFtyL8Q0f,22.66179666125906
337598,Bombay Bicycle Club,Feel - UNKLE Reconstruction,1rxSvR4Rn6dYmicwEF6KpL,22.661853480883636
1585499,The Knocks,The Feeling - Lazerdisk Party Sex Remix,32nh00vv9yZUc9boON0L2G,22.661868509597422
2113353,R. Kelly,Crazy Sex,56uNmPPaQk5v8KVjPHuRxz,22.661935292277846
1389804,Mind Enterprises,Lover Boy,4RklPPP5W8ZzFwmObmQkQG,22.661945692456264
1557730,Rich Rocka,No Bammer,6RfJ97eyJ7tgwym9qhCCVj,22.66220007240348
878399,Clutch,Never Be Moved,4cEU8izrCpwfJ5wVeUEvXA,22.66221008726497
591180,Roberto Jordan,Juntos Felices (Happy Together),3kWwHecQjoZhN0zkYRUsWh,22.66222515726093
1575217,Dear and the Headlights,Willetta,3KHvaeN5KtGaEYjXhVjdaC,22.662414076527835
1615528,Chris Wallace,I'll Be There,7HjeBlSHQNv5qYnWX96ZvD,22.66243544992344
1982479,Big Daddy Kane,I Get The Job Done,73nkrSPhSJoOfnamhN5req,22.662479847532577
957156,Spleen United,Into The Future,2xJIAQbiU4RKHPHWN7bGfh,22.662704197116888
404046,Echocell,Babylon,2KwbU9HNZduu5BiXvsOtng,22.66270472595756
1098926,Ruff Endz,Please Don't Forget About Me,41CvcGBi13f0bP0Zo4ECoh,22.66270489726325
310800,W O L F,Com - Plete,1Utf7eHGlEjnWOvpMnqqyw,22.662814725508692
1973941,J. Valentine,Cry 4 U (Prod. By Song Dynasty),221NxiTD1JPlLvBTlzifTO,22.662873196494665
1307319,Jake One,Oh Really feat. Posdnuos & Slug,3Lefjekal7GSt6UOyqjznu,22.662940823373134
1653468,Our Lady Peace,Heavyweight,6gVa7DIjzGDyhjJypthMuH,22.662941718960486
2099075,Mandisa,I'm Still Here,0sNNIju1YPMBdJyZVYHpOC,22.663130068545165
1535173,A Taste Of Honey,We've Got the Groove - 2002 Digital Remaster,2m5vhhA0XfBzXTdpwWgHcb,22.66316538368801
12366,Dalona,Lovely,4jqXdpDOjnd5oyzwRSi4bc,22.663255110520055
1120464,The Yeshiva Boys Choir,Hillel,4gmgYjN2B9Wxw1l5jrpB5d,22.663304831433496
230586,Juan MacLean,A Simple Design,4rWiqJovpGuJT9NxIQTMr2,22.66347070406409
152103,Fruko Y Sus Tesos,"Mosaico Santero: Santa Barbara, San Lazaro, A la Caridad del Cobre",46iQKE3HQu1k2dzvFyQcqA,22.663481705635633
1679534,Big Bad Voodoo Daddy,King Of Swing,7gfvRgIRok1ceh4QmTbBk9,22.6634941595454
84947,Los Lonely Boys,Love In My Veins,5wW3yUqyov9IxChlbqz7tv,22.66355225874315
441917,Fruko Y Sus Tesos,El Que Sabe Sabe,0X06WwH4uyCtcrJb2lePqk,22.66370895280273
1680042,MF DOOM,Peach Extract,5xCCvbC1rayvEqDhqVwtRX,22.66377538405029
1907109,Jake Bugg,Kitchen Table,2mMDqjPAhAsleMyPeQx6Ec,22.66379430424751
518672,Crowbar,Ageless Decay,0If6ZQyWwR2Gvv3Crl4cYb,22.663948702654984
1654841,The Solid Ocean,Serotonin,6n4yuIbyED4TA4GDO4P6xw,22.663993394115085
348832,Cindy Wilson,No One Can Tell You,4o0kf2ZL0u4IeefZkLA8Hr,22.663999807936097
1262576,Freshlyground,Zithande,6POnCFfPhnIAL5VSh4YqyC,22.664016246696754
2261852,Wale,Bad (feat. Tiara Thomas),7t0RGhnXGBoVfy3Gakip8B,22.664018053129148
1678599,Ronghao Li,嗯,5MhSbJcix1F4ILKoYSnVAd,22.664029498176976
1692137,Orquesta Marerro,Quien Dijo Miedo,1itZIpKUbHJb5x8j8JgKOz,22.6640678015577
1788995,Moullinex,To Be Clear,6Plt02HaeF557eUQpKSZDU,22.664148254640875
995937,Lil Cuete,Fuck the Haters,3q96ud7PpSsfT6gkyqSo7S,22.664219427557097
846601,Vickie Winans,JESUS,6dNgiHO1jcVAIFzgTI6Dc9,22.6642396465803
1473973,The B Foundation,Drifting,4yr29xrollznAURG7eiy2V,22.66437116020634
655681,Paris Café Society,Fiddle Dee Dee,3q8Q8ZmXOogWeWyHJOTtkr,22.664377936254493
52992,Trisha Paytas,In The Closet,1t93ZU91NIafbyBc1zmkk7,22.664457039432413
1224738,Kapuchino,El Campesino Inteligente - Intro,7btK5KvHXeSzooP7kv2Ods,22.664472372856476
927506,Willy Chirino,En Casa 'e Willy Chirino,2qqexoYgl4V8gjWixuBAnc,22.664488698338868
2151660,Bell Biv DeVoe,Poison - Radio Remix,2KS1Oi2i7xiJgxUDoeD6As,22.664519522970856
155642,Moenia,Lugares Fantasmas,4K5AXqynRIudOKN3GN4vMS,22.6645535979795
1305626,Aaron Keyes,Christ The Lord is Risen Today,2w3WQMHcxL4nwkITpjiu8T,22.664566718460385
1843019,LarryKoek,HoneyBee (Premiere Fois),0VLGbL03W9mfCsEyr9mHl8,22.664648332891694
1916377,Hot Chocolate,Everything Should Be Funky,4KPBBLTEpG1KnCZCm2PKcc,22.66465546020468
2028672,Carlos Berrios,The Jump Off - Feat. K7 & Ty Bless,4msy7NmVgDoa4baaR3cmOM,22.664758731656647
329426,Smoky Knights,Sooner or Later,7aQTCR96DYRWy0BzpHThAI,22.664851263849968
2071819,Juan Luis Guerra 4.40,Viene Bajando,7bj9fXUa1MVnR3sZDNZyhV,22.664875699561783
1491574,Kostas Martakis,Kanenas Allos,5FbbFiyfPfFhs6pOWnGASm,22.664943189903134
1534525,Felipe Staiti Trio,Sally,7xAlKMsXDhqS5DUXDZ25Nm,22.664976926483696
467584,Nappy Roots,Parking Lots,2FIqrA6nVRIEeZKVITaFz5,22.66499198697511
837618,For the Bullets,I've Got Issues,6jzwkawOsfFqX4YIEdCBhN,22.66501639276715
2103638,Silverchair,Low,1DtO1sUU7V04DF7nscTId8,22.66509691626963
1805008,Original Cast Recording,Talkin' 'Bout A Miracle,7FPN8wESU2gzQizhnDF4Lu,22.66519241377216
1922493,Nervous Nellie,Skeletons,6K9HcEqsthSiYNbEW32deF,22.66523847740462
1213047,Algiers,Claudette,3ITnktzlcXdxdhH2l5mFuu,22.665240438591326
10681,Once Jameson,See You Again - Fast and Furious 7 Movie Soundtrack (Remix) [Covers],3xyG0HdnXwqIbdQXWF9JHz,22.665354048345176
295267,Penguins Project,Reincarnation,6LxVl9HOXyqSikJLQi8p7A,22.66537463772308
2105986,Mariah Carey,The Beautiful Ones (Featuring Dru Hill),6t0c7t14prrgAZ0yLXMlrv,22.665539421354477
715829,Drew Kennedy,Ramblin' Heart,6ZfVTJS5CxCvvvIK8bLDt6,22.665583819585276
1869348,Pat Lok,My Own Throne,7qijt8Lzf9ld2ge1BN8vHH,22.66561110765154
1476485,Québec Redneck Bluegrass Project,La meute,5OwHirCtBhazW8Jya9MC0J,22.665715739190748
1592491,Ra Ra Riot,Suckers (Space Fight Remix),75StTgyC9q06trYgw7OcDG,22.6657183997638
980808,Mae,The Cure,56IPeJUVC1MwZFSDIrKLut,22.66579093776901
2149476,Jim James,Same Old Lie,4brFJB8zJ09ECp5rvTwL8Z,22.66583618302068
164109,Phan Manh Quynh,Tri Kỷ (Remix),4Owc5S3DvZN18nrtTS4NGQ,22.66588519880245
2228905,Boyz II Men,Doin' Just Fine,6BNQ2tb2wzsQ9xeDYP3L2s,22.666041965452695
1981423,IDK,SOMEBODY,6F54OjXJHGYuIgrGtSr4TV,22.66613125782257
2224185,Maná,El Verdadero Amor Perdona - Dueto con Prince Royce,3Z3ZUu41QYobvrKr494Vjs,22.66614442961191
1323641,Boysetsfire,Last Year's Nest,4kszUN9V1QAFyjvL8Q1lF8,22.66630446005353
1066208,Blasterjaxx,Forever (feat. Courtney Jenaé) - Exale Remix,4FBBaInjICP6d2EJFqWYCm,22.666355713051566
729218,Secret Weapons,Unforgiven,7a3nZCIWfCfbVzrq07K3Co,22.6664689184355
206368,Electro Funk Machine,Straight Life,0yHZoICS7upLFIMoag8Scn,22.666520540200736
318594,Sepultura,Lobotomy,424gLN15FQcV7AHvCHiMie,22.666588339284562
760726,Skinless,"Trample the Weak, Hurdle the Dead",2xxaHaIPUua0llkkHOLwzk,22.666593842916523
1044232,Slug † Christ,Im the Ocean,5yjJDkxzcMUPmObWc68mJ3,22.666693030700706
1653336,Juce,(H)ours,5zmF2GXLweyJOofSYZp871,22.666742570311566
1629049,Los Capi,Me Enamore,4PWhDmUkecjsZjFa51ausP,22.666765683307514
1714912,Rayana Jay,Magic,00QqUN26ZSZcRn3bNAFEc1,22.666926762715555
1549546,Deerhoof,Twin Killers,3IwFc6UGdM6BHoKBdiCjbz,22.666963783877907
1541001,Gavin Turek,Frontline - TOKiMONSTA Remix,4FnaM3RwTAjWiijB4ekJ4x,22.66698042833545
1574106,Big Tree,Wonder,792l2gCPM7oEOL3RZ3wTaN,22.667053207095467
1248220,Retiree,Rain - Client Liaison Remix,0Uk2K3khciD0OCQIeyTuGl,22.667082358522862
918193,Inland Hills,Unstoppable One,6c8rWeHVB4b450W6UBVvIj,22.667117509731117
1025792,Bret Michaels,Fallen Angel,4mFWKNsfKTzTLSJg1xOx1s,22.66714978567199
2043171,QUARTERBACKS,Usual,4L2FgU8FtWMK2eClwexTB1,22.667156843086236
161052,Midnight Star,Wet My Whistle,4WMau5HXA0kKeHJMtLRxSG,22.667192274569505
847948,Стас Пьеха,Где буду я,4v2FKXaj8xcIsNFbHPE9rS,22.667205711914466
2135001,Maurette Brown Clark,It Ain't Over,7bGft4bG3evhX1ptBtSclF,22.66727629823651
985483,The City Harmonic,"Alive, Alive",4habs1Kk2MfQITMt75GstM,22.667276836613183
1859059,Matt Schofield,Hindsight,1gTeTAPjm2uc6oGAfzpAwQ,22.667476823484154
353824,Валерия,Нежность моя,3mjhtuieAIXwiZcTf2eEpH,22.66752070584785
760527,Аркадий Хоралов,Без тебя,0EAbCMlbsCPARiDrerUvW5,22.66770014956147
846691,Natiruts,Natiruts Reggae Power - Ao Vivo,6KbJNGFOt922cRSHw8PdPd,22.667727486172204
724784,OGB,Comme hier - feat. Zaho,0fDnf4Z1Y6xN6N0HbvZud9,22.667749449014895
2196399,Young Thug,Dome (feat. Duke),5kBmoWvzfQgpd1pVGwFwab,22.667790773047003
1731286,Hezekiah Walker & The Love Fellowship Crusade Choir,I've Got A Reason (Draper's Legacy),1FGPNjTKp6w66c7cQnNdA6,22.66785341416835
526771,John Cooper Clarke,Post-War Glamour Girls,3ocWpEl44dJAIMuDCMqC4E,22.667887023970987
1729180,Sons Of Maria,Take It to the Beat - Extended Mix,1QnfkXq4gXZTJrNjaH6kjm,22.667892808485018
205106,Z-Ro,Haters Song - Slowed,0xpuV1koix37kDd0k4t4RU,22.668021531623484
557759,"Tite, Chalie Boy & Big Ake","Gettin' High, Pourin' Up",7uBs6bhC5glgfRhLqAAsxP,22.668101001620748
1705767,Document One,Revolution,3FEaQqVryzCil1l5ESf7qL,22.668175713114977
1897678,Uppermost,Dance,1QV8ofLLtSjliqhEwJaxml,22.668216665775397
2098998,Asking Alexandria,Morte et Dabo - Sol Invicto Remix,1j9LenZ0ofSeHfGJfVNUhM,22.668219768145157
1593672,Carimi,We the Best,17UMFNHGFvK9r9BV3JLtfA,22.668278163137906
574378,CVRSE,Ocean Blue,6xUJQyum1gMtqNELqS9lBN,22.6684021214878
2214098,Jackie Lee,Headphones,08daFXzO9D6sYNpJ3df6Qv,22.66844041716045
1570441,C Breeze,Sweetheart,6d068FEO1N5bJsYjfrL3zT,22.66845605257758
2034658,IDK,SOMEBODY,5l4ptek0qQoJnKNOtQcTCP,22.66851131461046
40825,J. Marquis,Why Wait,6H3v5KtFc2g4fEPrrPgCe6,22.668640916129075
1043755,Ex Number Five,Apathy,1t5EpcRECHAzQ9pdcS4EBq,22.66867515729624
1603177,Eric Darius,Just For The Moment,4VTUyws75Ld1uQC1r0drGf,22.668767012090388
341167,Maysa,Simple Life,38Y5nWVlqwDaYTl7xCEleZ,22.66877423287005
2097213,Arcangel,Ganas De Ti,71w26UK674tLfGtJFfDSjE,22.668812215973862
2073615,Sam Sparro,Hands Up,3xXVAV2vY2O2PDwpfKdJNY,22.66886513043139
1408687,BewhY,Someday (From 아수라 X 비와이),0R6MaLcaTHkWvFbS0hO1D7,22.66892823500699
1524586,Nora En Pure,Come With Me - Satin Jackets Radio Edit,1GgpjrzebfgBku8TLKIVPe,22.668960984148292
909622,CHC,Pelos,4PB6SAVueCoXMWmxTH2p38,22.669073911677454
213191,El Internacional Grupo Chicapala,Movimiento Y Movimiento: La Esquina Del Movimiento,2opPWqHrJ6R0BhuQvmNENW,22.669089412872545
715658,Otyg,I Trollberg Och Skog,0D6ce9tCRm6dkROqlKvnK8,22.669287940901057
1305456,Scritti Politti,After Six,6Rv28fXnIDJdm6q1cbzY50,22.669303704503694
2210426,Guards,Coming True,6Wvc7tEoHMcze2HdBwWabK,22.66936266095012
1424192,TIEKS,Sunshine - Acoustic Version,6gyZ57V7rJgk8ona1Hm4ta,22.66939330992439
857351,Big Head Todd and The Monsters,I Hate It When You're Gone,4zsfp557EZqM8ec1Sml5Wg,22.66940604359142
2201043,Jessica Reedy,Better,5OA2Q5veLPhPuHBtkbLNQU,22.6694680645465
264253,Дима Билан ( Dima Bilan ),Ты была всегда такой ( Ti Vsegda Bila Takoy ),5NEmqNva6oLTc6UZaopuc1,22.66970211273511
2076490,Sacagawea and The Hunters,Escalation,7978vsDIHbrJ7sTKv8H5tz,22.669755614499003
517034,Sulin,Byłem taki smutny,3EDSQxdZPMO2rmUCPdyF7L,22.66976584401356
1785880,The Elwins,Show Me How To Move,5waA8SCnneRVWffxxKJ7A1,22.669767926716368
446166,Asa De Águia,Manivela,3xdmFwG1jTUs0T8BqfRxLk,22.669858997964507
1563784,Body And Soul,Listen to My Cry,61KHJzs6F22OoKM9mro5Wk,22.669894238530127
1039357,Stélios Kazantzídis,Vradiazei,66i1zooTLZ8PkwCC3V0PUW,22.670042369840463
2098922,Britney Spears,Get Naked (I Got a Plan),0PGxTaUcMggyJxTyLy0uOx,22.67005347772355
1962130,El Medico,Chupa Chupa - Radio Edit,1ZAwrXcwcM9Xh5rsNtcDFe,22.670096230805925
1011677,Jennifer Salinas,Abrázame,2oIPOQOb9xLdXYxmE68bO3,22.67013739277836
2174384,George Clinton,Knee Deep - Feat. Digital Underground,5aDf6IeBqqRBjoFqymYk1P,22.670142611219525
1732894,Demi Lovato,Cool for the Summer - Live from Spotify NYC,6IHd2J8cLDMfGquHY7nghP,22.67019197367069
1424907,Battlecross,Get Over It,2CTLMXPCQL35bNYyqaOT25,22.670196806410374
2247895,MisterWives,Kings And Queens,1HfN8fT6fRyJq9pFp2udZP,22.670332969984983
116552,Afrika Bambaataa,"Renegades of Funk - Remastered 12"" Vocal Version",4X6mgphSS1z0lwAHjM1K2u,22.6703439122104
1763077,Bruce Springsteen,Prove It All Night - Live at Madison Square Garden,3pSmYqHvK72aa672EQy0sv,22.670362541817674
1434623,Hey Today!,If I Was Wonderman - Original Mix,4utum8GGGjKWkCQIy3gKZL,22.67040602448303
1930073,Panos Kiamos,Gyrna Se Mena,74EQ4f7eQqYUZb30Dl1Qx4,22.670444801120215
1776292,Virlan Garcia,Señor Colombia (Version Norteño),3YPuA5m7i7agzoKaccsvuV,22.67048018932777
1470635,Chaka Khan,Clouds,1opSxQP8KkdKOGvbvlmuIV,22.670524450476783
2237695,X Ambassadors,Stranger,0FifUO9aaibYBaNDNo5rho,22.670579755932625
602895,Teki Latex,Sage comme une image (feat. Teki Latex) [Inédit],42kwvbdpDsZXoTfINXpnvt,22.67058451246624
1472063,Adelitas Way,Drive,66qd4R9s2SMkZ3hMOgWcBH,22.670597978819472
2086047,Savant,Ghetto Blastah - Original Mix,1BSLNp3CcZGl99jrXxNhiV,22.670662754224868
1618439,Every Time I Die,Tusk And Temper,3i3JI4oivE2ahcI5lhwPl1,22.67069118626145
823494,The Damnwells,You Don't Have To Like Me To Love You (tonight),3lHvMyxqV4p3gzt0bsUlqw,22.670902980221065
799899,Vokab Kompany,Kaleidoscope,2nIoblW2vZ2q28TiTIgOoW,22.67093219731517
2016438,Epik High,우산 (feat. 윤하),1VnjByC7TUx5A73A4qtgoo,22.67093395186903
