,artist_name,track_name,id,dist
416117,Cassandra Wilson,A Little Warm Death,70vr5EtpWYXXa6maCiDwl1,28.124338576396088
593610,Neginah Orchestra,Mi Bon Siach,1EPsfd563rXBZs8DXuQE9W,28.12452699737322
1092188,Richard Wagner,Die Walküre / Dritter Aufzug: The Ride of the Valkyries,4aUHMLuuMmpnFhqOUXg0aK,28.12474639160053
1175062,Dave Rawlings Machine,The Trip,0zpNI4NOBvCXwfcBD25kLf,28.124793227094223
873092,Mariachi Vargas De Tecalitlan,Popurrí 1: Mix - Mariachi 86',3T3mmjwG792T906fawjvMu,28.124977205060482
1684347,[re:jazz],All I Need,3bUrwdAPrWMiQVoNYwwYNV,28.125024385281375
774779,The Spaniels,Stormy Weather,3EnHc3nDCTLJJeiW67ocsw,28.125063864491086
433124,J Dilla,Mind Yo Business,5k4jyoASHSC1KtXdvNcpNr,28.12515694403033
1924051,Sonny Rollins,Pent-Up House,5dXMxvRFUvTsUWQc4JiyJT,28.125230216697567
732234,Alejandro Fernandez,Encadenados,2tceOSTDRqh6aVkwk0OrDZ,28.125335870774997
433139,Paul Rahme,F-Zero Medley,0ieaead9VS3T3V8lxXZaa0,28.125528597299997
2142940,Dana Winner,Ich liebe dich,2q3o9BbhPDsikPV5G9dsZq,28.12561854765041
1540759,The Liverpool Gents,Blackbird,1HCrAjoEpcvx7RFw0vYF0f,28.125630477274626
149497,Leiohu Ryder,Hawaiian Soul,1cuwStD2awEL0t7dcOElF7,28.125690299372298
267332,Red House Painters,Shadows,0OIyhmV7R9QjNF7CzItiwk,28.12572800564547
2134430,Pia Nova,I Will Survive,4TNdV4FlGLOsPDI3Aq0fwA,28.12586014735073
897284,Duke Ellington,The Flaming Sword - 1999 Remastered - Take 2,3Q2HaY8bugPCeO6iUjmVru,28.12590446790275
1895506,Enoch Light & The Light Brigade,On a Slow Boat to China,3rdha13JGGSJSSwOOrl4SV,28.12594399649067
1570455,Juanita Bynum,Morning Glory (Recitation),1moPTSBsndB11zvzIqyBvW,28.1259725373599
1877955,Ennio Morricone,Nella Fantasia,17mynUnSONkPKbcPSHCRx6,28.125975328984577
620069,Patmore,Dancing With You,5U9AsRoIxjascwRvUAMRme,28.125975813666702
848489,Kati Penn,Dust In The Wind,20YEjunL8q2oMFyriI4nc0,28.12605144452734
914671,Buddy Holly,That Makes It Tough,1Nygx3cRqkUlfkh4UG8h4s,28.1261350007263
1243613,Laurindo Almeida,Atabaque,4FQnpaT4PGvG3zMNpJKFoO,28.12621357771069
1086743,Richard Rodgers,My Favorite Things,4DJR9rD3lvKX0io35AXqn2,28.12632800997364
825110,Sherman,Remember,50qEgHfXAIDcTFw8Qxaxh6,28.126452620216746
2139933,Ernie Halter,Come Home to Me,6dKd8THavt7FhLcKC8FAkE,28.126497742658113
1830995,Carolee Carmello,The Story of the Tucks,39I5xXLPaiTqNPBaKo0Rnw,28.12652442075456
92654,Shai Linne,Atonement Interlude 1,5ZLwAavLuHcKMOzWQQjZmf,28.12665430645672
446446,Rini,Vacation,2yjR4sC2w0ahAGy7eYNx3r,28.126732285960866
2202760,Lightnin' Hopkins,Howling Wolf Blues,4jmipVlhoIhrNaWjzxy9Hv,28.126832866372034
865158,Willie Gonzalez,Nuestro Amor Perfecto,3lotgdxg1ruMZZRgRgV3tY,28.12692397128485
605473,Big Maybelle,I Won't Cry Anymore,1JKTjQYMdhBzAZaePwSHUJ,28.126965690048422
54942,Mississippi Mass Choir,Be Still,30nTBN93RENlXqpFFETZWY,28.12700560924564
1957506,Daniel Magal,Cara de Gitana,0CxilxIUr8SnotZGtlLhng,28.12711528630649
1931721,CHAMPS,Roll Me Out,2T3tWBJOQXR9nRe58SNOUz,28.127228434010853
2260991,David Allan Coe,Longhaired Redneck,1IbBOALQK9tIjbJTQTO4YU,28.127284376326692
1924004,Al Martino,We Wish You A Merry Christmas/Silver Bells (Medley),5ioycRt8nkew4fgHHsZi04,28.12732942137861
1253107,Sleepy Sun,Rigamaroo,0psW2NnXhsyNdfGixVPFmM,28.127360852002813
1482411,John Denver,Cool an' Green an' Shady,6OBrRemfiL1nZ925oI1j9Q,28.127367062211555
342528,Smoovie Baby,No,5YIEkmvap67CzyiBPQU72u,28.12756748785271
1580045,Julian,La Cita,4lEhdNbdyxRwl9IkCJJHCh,28.127694791655095
1532841,Wes Montgomery,S.O.S - Live / Take 3,0MZSMdwgq3shXNfS8qXG7g,28.127733806681817
1523809,Stefanie Sun,遇見,3xJK8ywApYVEYIDhymYMC6,28.127734490342885
1795043,Chuck Pyle,Horses On The Highway,1tjh0IwMsdyjTn7CxzUvg7,28.12775116051568
1364022,Dizzy Gillespie,Theme From Lawrence Of Arabia,3GVuKmymcWxARxk18PFvqZ,28.127822390189845
155295,Gephart Long Quartet,Eleanor Rigby,0hPzbS1XtTcZQfaF9xdyDu,28.127885483088978
1070996,Sonny Terry,Confusion,22S1StevH06v1PVvodJG13,28.127894490249837
1079418,Jars Of Clay,I Need Thee Every Hour - Live,5QKWo8H0AGiSW30lacC4cR,28.128070096721792
1599920,Clothilde,La Ballade Du Bossu,5Nkf9CR0sNgJ3VZ30HFZeb,28.128104554292726
1087774,E.G. Daily,Waiting,2Ryghkwzgb1C1RT2dArTxS,28.128217077809513
1995515,James Horner,"The Shape Of Things To Come / Happy Who-lidays - From ""Dr. Seuss' How The Grinch Stole Christmas"" Soundtrack",2YtSOFoT5aWuj3xu7MDczZ,28.12825150666515
592918,Rahsaan Patterson,Can't We Wait A Minute,7hX8jlcBrKk6MMXCxfB6tl,28.12830124961573
909984,Hüsker Dü,Too Far Down,6GZgG42XDPw3Wuu3Thu1B4,28.128348429531986
2027283,Lady Gaga,Ev'ry Time We Say Goodbye,6T3etpLQxgeEmgHB6Yyiec,28.128424778223263
585185,Niko Kotoulas,Stargirl Interlude,1eHai405TY1qEjL86jBqLl,28.128428666705684
146378,Johnny Otis,Sunset to Dawn,0nNNPXGbN1qHfgqGZhPTgA,28.128502183311024
1806418,Fleetwood Mac,Do You Know,5aXSUZaSDgSvtuaAXyLtFL,28.12851825424834
1367115,Ronnie Hilton,A Woman In Love,54bVLmKKgfnUkvHsnifzSt,28.12854702498969
923982,John Rutter,Fanfare - Hark! The Herald Angels Sing,0VxAwuzidmYNcYzcEmXSyk,28.12856651562712
567577,Héctor Lavoe,De Que Tamaño Es Tu Amor,3KTtjBIWnfJjXIzYC7YM56,28.12866417972425
100408,The Brighton,Dance,15YCxPFm3rd1qgrN0dvPTw,28.128697267489446
621762,Freddie Hubbard,Birdlike,13kjvsDKkvTwbzVw206pq9,28.128705837574586
1125445,Barbara,Septembre,0UvxLP1D0JHPf1mqRN8msa,28.128841348710957
261532,Dirty Projectors,We Are Swaddled,3lJwILpQcvQPYMQib7bicm,28.128935762781975
611186,Juan Salazar,Amor Brutal,2abzh2Lyz8pNf4REpJq627,28.12898999969728
1491003,Riley Whisler,Take a Chance,7EmFPyG9xDZsWiLJ7imN2P,28.129011213891477
395084,Nuno Malo,Andean Air,4yRciX707zVtwM2B4Qrs0C,28.12905852149462
1184646,Sarah Vaughan,A Night in Tunisia: Interlude (A Night in Tunisia),5ApmdQbHrxR18STAQhyXEY,28.12906654126773
74674,Miles Davis,Little Church - take 10,0we5Bv80LQGgiCnMjdvRtA,28.129108756776894
2076097,Johann Sebastian Bach,"Bach: Concerto for 2 Violins in D Minor, BWV 1043: I. Vivace",4UPdXvBV6gJid5N1aVB4wJ,28.129122210160677
1599583,Ginny Owens,Call Me Beautiful,6Az0jpIZKBxYzpu1rPAUI6,28.129208141526583
977624,Grateful Dead,"China Cat Sunflower [Live at Baltimore Civic Center, September 17, 1972]",4wxfnAcV83mpyB2vWTOtdM,28.129303298226745
836650,Elvis Presley,Love Song of the Year,0jCkAx9d7zm78IOJh6Ho44,28.12932101099583
831350,Los 4,Será,3T78MuPw5YYeSD6sgzEvGq,28.129450580112223
975078,In A World...,My Dragon Lights Jack-O-Lanterns,4dCzOb1znPe2tmxbYxR5JS,28.12968093648168
2060636,David Allan Coe,Hank Williams Junior-Junior,7t1evGc3sMHqoASk9XHsmt,28.12969394450077
744104,Jessica Molaskey,"The Flagmaker, 1775",1kCQVPrxN2pxs51T9EMHke,28.12970735005236
2089180,John Coltrane,Spiral,2eUzG1r6YcEXQeiiFWyaaV,28.12978916617044
606466,Al Dexter,Alimony Blues,0HjduWwponJp6PNDI2fgpc,28.129800555907757
1354173,Neva Eder,I Had A Little Nut Tree,5vBdn0iPNswSKD7dMBED5P,28.129819229904985
422874,Jacques Brel,Le prochain amour,6eXq8XGjCeKF44CoFxDEa8,28.129866062499474
412221,The Intimate Orchestra,Wonderful Tonight,46fcVZaf4KNX4RiyCB91AP,28.129958556039604
1242106,Nobuo Uematsu,Chrono Trigger & Chrono Cross,2LEsvcwOgmkSAqVOc1m3AN,28.12997755084739
445007,Keali'i Reichel,The Journey (Suite),6sHkHtRYGRskeCt006b2g0,28.130015468676202
317356,Leif Strand,Angels from the Realm of Glory (arr. L. Strand),6FJwlmKQtVkqxdfVAH59hy,28.130015805369663
1216079,Gonzalo del Val Electric Quartet,Second Handy Motion,6G2IYeW0RCfpp4fKPU9GuE,28.13007470824443
981605,SpaceGhostPurrp,Fuck Tha Goldiggaz - Cut up This Shit Up,1t05QoKM4S9UsByJCPk3Y8,28.13013376108941
694805,Ancient Mariner,War in My Head,75IE7TDCHqlJcPC0KfwJWD,28.130204921519226
857141,Ahu,To Love.,2eMyVfXYEJ4P30QhGAvO6W,28.13021692275571
901341,Lucky Dragons,Melody Masks,3Bvj2oTclz41hBLGIqSJHp,28.13026035783136
1374771,Stephen Hurd,Lead Me To The Rock,2wwAskH61B2Qw7uun3NWQ7,28.130282785358418
1592458,The Vespers,Dear Sir,1rcuqLjmAsY41N81jOIsiM,28.130296939055505
300419,Isan,Cuckoo Down,48zZiUA1QBxKm9wMjeTaDJ,28.130465277134494
19859,Lamine Konte,Yobalema,1oB3ZavAXxoc0NCQtgeOVz,28.13047499644868
58310,Ludwig van Beethoven,"Violin Sonata No. 9 in A Major, Op. 47, ""Kreutzer"": III. Finale: Presto",2m0ftQGYEMQDTvdr3gwxnl,28.130535650853012
1196004,Trout Fishing in America,Lullaby,7srMmYHj1MpMAoUijptneq,28.130666298788526
581253,Ranjani-Gayatri,Thiruppugazh - Huseni - Arunagiri Nadar,6EPOazyI7xbIxIvW9pKqJ7,28.130677914422858
694507,Mosh,Kingpin,0N2qrApwTB59fUQBjrQMxY,28.13073072144642
1307988,Pickin' On Series,All My Love,37W706qC6UTh02QXb9MGMH,28.130741159981575
1273887,Alabama,Face To Face - alternate version,5Py3t15GB5LCiXAgSkXWB8,28.130886238682717
562340,Phil Ochs,Knock On The Door,7DiwpnQaAkeZFd0NipluyO,28.130908540720675
1688432,Diana Ross & The Supremes,Ain't Nothing Like The Real Thing,6jkIu6OBhuaLX7JZmGYH3q,28.130971018192337
438708,Neil Young,Horseshoe Man,50ORu1VN4kDbULYN5hpf0M,28.13112146999556
2172117,Steffany Gretzinger,Cecie’s Lullaby,1VNzpN2QspjP5us4nms4De,28.13112714416885
483971,Hilang Child,Endless String,3zFrpStHBrDWBs8mOgmL49,28.13112822255635
1011949,Katie Campbell,She Moved Through The Fair,0dvKOMurkO7UHiSdCuVf8R,28.131144999182332
224325,Jamie Christopherson,Spreading Hope,1190Tj3axLXIXvSJCPJzcE,28.131206556478823
1548988,Ma Rainey,Leavin' This Morning,0P6w3190thrrD0n6YIISTj,28.131233035121255
1558650,Alex To,我和我的天使相戀,7kDcBLOdWSvaL90rWhqXJi,28.13124002230357
192399,Simon & Garfunkel Revival Band,Wake up little Susi,6zl1fCREllQBbVkaVdgqe8,28.13127665551359
1327462,Anthony Barrile,Sally Simpson,3MpEwzF6xD6kIah0X3gg80,28.131287419494527
652245,Chris Whitley,Make the Dirt Stick,2qguXCKhQ7rcAiiwyMczeI,28.13139901771682
1314523,Max Bruch,"Bruch: Violin Concerto No. 1 in G Minor, Op. 26: III. Finale (Allegro energico)",2xKjQ2Mvx7rjsWIkRliEKy,28.131441468374298
503267,Richard Strauss,"Don Juan, Op. 20 - Redbook Stereo",3iLxWM8asn9pFK3lyc5ANg,28.131493004089954
2203788,Josephine Foster,Little Life,1zEK1QVWBjamp8h7o9V2gp,28.131494251665778
22983,The Turtles,Lady-O - Remastered,5ENPFf3Q9qRXHVv5jSRLxS,28.131521213956784
749019,maudlin of the Well,Marid's Gift Of Art,0tFVDezyUfK5SSiEoAWEmN,28.131582392228033
1617935,Leo Valdez,Inday Ng Buhay KO / Mawala Mang Lahat / Ang Puso KO,4LWipDkCnncRorc9oDWTCx,28.13161396402079
1556835,Patti LuPone,Rainbow High - Original Cast Recording/1979,12NNSP0mznnPAQ25NqjayW,28.131616573407804
1722835,Charles Gounod,Ave Maria,2ScBjAqyzyPTOudGOsN5zR,28.131643740879685
1611961,Ghost Ship,Peace,1vIakJsFw96DlOGppFu4l5,28.131720084182945
1310465,Antonio Machín,Inolvidable,0wKfZQnbdOh4TMkT9OQgtS,28.13172819101133
1946240,Javier Navarrete,Guerrilleros,4gcUO9I0WJ64WwgQ6CnVce,28.13181664198791
114160,Tito Rodriguez,Hoja Seca,2S6yeNPMo8pw7feb0X5L0K,28.131828084394357
1332101,Waterband,Everything's All Right,6FzpDg8cQ063Ok0PvlQXas,28.131889046132482
730048,Peter Cincotti,The Girl For Me Tonight,0DEgC2lQG8JMdYHeFB15Fa,28.131892702450994
872438,Grace Seattle Experimental Orchestra,Depth Of Mercy,6LKmxzkeVFtFHpjC5p82Vq,28.1319306086504
1574260,Buck Howdy,America the Beautiful,3s4Pe9LZaLrsC0Pgq0lpgT,28.13204466262878
1107656,Smooth Jazz Healers,Unforgettable,72B8THsOsBtS2WgbIVDDBF,28.132080550120897
44954,Billy Butterfield And His Orchestra,There Goes That Song Again,6MdhbWQ7QmZdolkXXOYBKm,28.132198113877404
1271478,David Haas,Now We Remain,0NaWTaTRLSEKrOEoO6QNaD,28.132253698615877
1697812,Jack Nitzsche,One Flew Over The Cuckoo's Nest (Opening Theme),7BEGDIX1YTyxcPhH4rTbcT,28.132320873923486
684608,Charbel Rouhana,Bavardage,0ZvnAaGtfnHyDhu8PNVauu,28.132505194467274
2183795,Diana Krall,Feels Like Home,04E6QVlh4szhRpja4FdAyF,28.132568063653128
231958,George Beverly Shea,His Eye Is On The Sparrow,4V8btLyu4Y5NOGCK0xNihZ,28.13274161549422
890348,Nancy Wilson,Moon River,3nIi822Vozw93MH9JWrXFx,28.132832515827904
1815632,Celtic Lassies,Molly Malone,1eBWXgBXAKm1ZklPwVoZ16,28.13296268123046
1568485,Hot Club De Norvege,Tanta Til Beate,0xHggapCrxTMUowAsm6d2H,28.132994975047012
870205,Inro Joo,The Tower of Light,3b02tHRDcbIayI9phAaOb1,28.133112713164394
1545919,Patrice Fontanarosa,Die Lustige Witwe (the Merry Widow): Merry Widow Waltz,6HdLKQ1IODzhXlrT3HPRRD,28.13322908898824
437344,The City of Prague Philharmonic Orchestra,La Femme Nikita,0Sc08VKsdNG9kKHT2fGIYR,28.133256031936742
206924,Happy Harry Barris,"And She'll Do It for a Long, Long Time",2tAlSPJFnfGp57PJTc0Zgo,28.13327517479553
2040151,Vitamin String Quartet,These Days,5yhAp5zikhraHkUJgsUYHN,28.133302034621636
1686222,The Gentle Waves,Partner In Crime,3S6XuQoSq15nil7etEnMW4,28.133434118215753
1290391,Ric Manrique Jr.,Aawitan Kita,0ie0eBz0azQiCCzHSveobN,28.133451581380125
508877,Churupaca,Volver a Verte la Cara,16M98unibddmhjSEXfIiwM,28.133518750053764
883920,Ari Herstand,I Hope I Never Know,4hVj9BMwlgBcbbQuWqKnYh,28.133527627616225
240233,9000 Rondae,Listen Up,2uK4oyvAF6Y0QEI0Du7Ha0,28.133565422665384
1982704,Moby,A Long Time - Live,3orsSeipwkbyrn4LBksVh5,28.13358958489651
409545,Vintage Cafe,Strut Your Stuff,6IXndN65isdkl5eQKGMWDj,28.133626811881804
1351039,Traffic,Graveyard People,0wkdPuVtFUNbQBC0AfPlZl,28.133694859346225
1037609,Tom Jones,My Mother's Eyes,0yTgoxcFenlARJPUtK7DdQ,28.133736266036784
814458,Greater Vision,The Children's Medley,4YlzktqM5Nm1QVqmatnGFP,28.1337931176768
1476730,Colter Wall,Codeine Dream,6Dzs4fcIKG3IFM90cpqePZ,28.13383401968617
1955536,Héctor Lavoe,El Cantante,15MHjvOxIvuLInXxWbvGK2,28.13387998647953
2051580,Celtic Woman,Fields Of Gold,3ZkelH3zCRJNSTqSWaaR4D,28.13395304124557
564245,Tingstad & Rumbel,Wassail Song/In Dulci Jubilo,2ZMiFSreJ14Q5UQhVfSsPA,28.134062053763493
2227268,Andrew Lloyd Webber,"Unexpected Song - From ""Song & Dance""",1kF6Npx9FpxBiei1z5nnM0,28.134115269657837
1466736,Frankie Avalon,Christmas and You - Remastered,2SyNmrXoxg2IJ00aYCL7um,28.13412752251731
589072,Steve Amerson,Not While I'm Around - from - Sweeny Todd,0OP40g4joeQ1uSEpcbMToR,28.1341383226132
219661,Rosa Passos,A Felicidade,6r81Mmq1TTQTA9OdMU6Aw2,28.134152538634982
57159,Jim and Jesse and the Virginia Boys,The Old Country Church,2qOCV8WiTnJXMe7meg1k7Q,28.13419080582932
636508,Los Panchos,"Tú, Solo Tú",6pDhVZPI8YN59Il6lEJuse,28.134284517389812
1087833,Sinéad O'Connor,Ode To Billy Joe,0ONNWF5IumYvDTLyqGC1zh,28.13433742127237
759098,Percy Sledge,The Good Love,4FyyzWC5z5roGmtxHNfmrQ,28.13434627118616
385734,Paul Winter Consort,Sarangi (Dawn Raga),7wzcqkRu5tVPDiiE5AxLZK,28.134396690956976
2148693,John Conlee,Backside Of Thirty,5z7jt7UnqQOhiGOUbajw1V,28.134430861280663
242797,Ryan Beaver,Jesus Was a Capricorn,25gEPsnKHjcxE5VrjGHq0z,28.13443133465546
2097116,"George Givot (performer), Walt Disney Studio Orchestra & Chorus, Oliver Wallace (conductor)",Main title (Bella Notte) / The Wag of a Dog's Tail,4WK4t3FTPX9ZEUQoIUDD82,28.134488798480312
603179,Silvio Rodriguez and Pablo Milanes,El Rey De Las Flores,6vW4ZdADqYCTwIuEwcBvPq,28.134644300787556
1261555,Charlie Parker,"Dark Shadows, Pt. 4",39XxAyOelDDgSVaPXuEBtL,28.134664476320534
1243707,Mario Lanza,O Christmas Tree,2dm59c7DPM5E8iXADex8Ez,28.13484435386514
1159814,Ambrose Akinmusire,With Love,6jGol1yFD8C9oFqAioM34d,28.134845187100638
533228,Charlie Parker Quintet feat. Miles Davis,Dewey Square,3QqPk8wPLFIJ7fsaebDxrV,28.13488404430246
438359,Yellowman,Thanks Father,7FetCgG0iAHKEI9KO8wWt8,28.13493003622246
1875772,Gorillaz,Bañana Baby,3jnTX8p4kd3t2a5hRvNUIj,28.134995251740555
665217,Clayton Perry,Sunday Morning (Maroon 5 Cover),1FhfMeQIQRIGPFBlEURkC6,28.135011301314798
2225919,Frank Sinatra,Have Yourself A Merry Little Christmas - 1999 - Remaster,2FPfeYlrbSBR8PwCU0zaqq,28.135032146334073
910477,Will Ackerman,His Old Eyes,2sIGskiTYj8T6HVKAXPU3a,28.13514627497682
818588,Music For Aardvarks and Other Mammals/David Weinstone,Belly Button Song,12hfX4m3tHDafGeoAuVpou,28.135163839398636
2109304,The Baptist Generals,Oblivion Overture,1C2bmAYfh0VKJCZN2N9veV,28.135429853877742
877049,Anne Briggs,My Bonny Boy,4VvinAxUsGJtcnwNHuuU6j,28.135467385811978
920205,Karen Mal,Blow The Candles Out / Bangbrolly Reel,6B2xXfkmZ270qbJNatWQKP,28.135474364928324
818185,Jeffrey Martin,Song in My Head,4xxFMRzHbsbLAYsQouHmzf,28.135535236345863
1092208,WordHarmonic,First Touch,2J8cgFzaxqUUTaudvwXWXn,28.135548247110524
167356,Dave Brubeck and the Newport 58,Jump for Joy,3AUuswc5rFcHzf2eHbdw2e,28.135551259154575
1131824,The Exquisites,Climbing Down at the End of the Day,2QewKSamecUPEipbGYhs0j,28.135551692973273
1590878,Bobby Darin,I Can't Give You Anything But Love,7G3D3fmTfSsQhrrIW4EC0W,28.135584990469347
766493,Don Gillis,The King Family,7FkCeSAQJhn97C1GZvypJH,28.135696678747927
1063850,Los Mesoneros,Riesgo,0CJOXbhnIE2qg9qC3tTFiy,28.135810955576922
578478,Andrew Lloyd Webber,Railway Station At Pau - Incorporating Love Changes Everything,6d2gYAfICX3O9bPvk6oQIi,28.135874936103296
779455,Eric Buchholz,Castle Town Market,3iw5YDSMmxvGFjAySwCDSS,28.135920153209895
1309099,Linda Ciofalo,Love Is Stronger Far Than We,4EAGwrl6ljr6IN9VRh5lyQ,28.135981321015436
1597297,Aztec Camera,Down The Dip,4hZSF4h1XagE4YtopYNaSq,28.1360451517172
1225976,Bing Crosby,Joy to the World,5cVrV6ePC6ORoAalenKCZj,28.136120775659656
401275,Pietro Mascagni,"Mascagni: Cavalleria rusticana: No. 9, Duetto, ""Ah! lo vedi, che hati tu detto?"" (Turiddu, Santuzza)",1iPaMKTwJME44JyJtOecpk,28.13613788274531
1808793,The Statler Brothers,I'll Be Home For Christmas,3EAVGio8P7vfZ50uy3F5Un,28.13614820924339
706106,Gabriel Iglesias,Velho Amor,0LPkPmpdjniUMKWJixonVx,28.136183790101455
105855,The Wandering,You Are My Sunshine,0Yzm3QzTiv7p824dZ2tqWN,28.1363066405681
1958416,Audra McDonald,Simple Little Things,7femEHCZYw27LLuO1rsOyn,28.136407010776576
1268811,Norman Blake,The Girl I Left In Sunny Tennessee,3X18FehwxD8pq4SetVfMbn,28.136415219964647
962047,Alela Diane,Take Us Back - Acoustic Demo,5QRJpIqEk9azcQ0tZgruaC,28.136436253581337
175301,Kidz Bop Kids,You've Got A Friend,62QF6toybg17J69OHEY7KE,28.136593818008947
240044,Doctor 3,Shape Of My Heart,1bPmmqEleRLkuxmeeUUalr,28.13661156329524
346892,Jess Williamson,Blood Song,7dIKNHTC63k8g1mnKEtrsZ,28.136625845562843
473088,Georg Gabler,Flute Quartet (1st Mov. Theme with Variations / K466),2AiiaV7GRoIIJ4I9d9AwJx,28.13669788917653
120736,Duke Ellington,In A Sentimental Mood - 1999 Remastered,6peyWPJdAnrITHqYlcGsG9,28.136782163097912
541855,Akron/Family,Pony's O.G.,0y9j7EYEb9NoBMto6ytYym,28.13679161516053
1139138,Gregor Meyle,Hier spricht dein Herz,03be8vNcQNzFwNy3xYzoeO,28.13685585126826
1280702,Waylon Jennings,Revelation,3wdqiPONOBiPOrmQKp9JVj,28.13695371223414
1798436,Jimi Hendrix,Wild Thing,0dssVx10FzbFrVvYLZaQBZ,28.13696006671235
289253,Company,This Is The Hour [Miss Saigon],6cL7Ygc6kcRWFcxh9W2rOu,28.13701536633378
85052,Alfred G. Robyn,"Two Weeks with Love: Aba Daba, Honeymoon",4YSI7uS8SR0jbwVqsfijv5,28.137028375032706
663746,Asha Bhosle,"Meri Jaan Balle Balle - From ""Kashmir Ki Kali""",6Vc1OJiqT08bzyNUYl7YFY,28.13704166833486
56788,Rich DelGrosso,Shotgun Blues,28J5OqH4bEjDcjnPItIoXd,28.137058084539717
108971,Phil Coulter,Kindred Spirits,4BdOi0wlfMemFi3LNPu3bW,28.137123365307218
1026975,Voces Del Milenio,Caminan Las Nubes - Composed Or Made Famous By: Jose Nogueras,6cqEpw5T8TXskXCLytIrTV,28.13713172673514
589946,Mohammed Rafi,"Yeh Zindagi Ke Mele - From ""Mela""",6gXlxV4sPYDAmaSVkEGoNY,28.137178679940547
960286,Roy Ayers,Pete King (Live),6TWwxUkAUbqw0nk0PWIvmm,28.13720175574158
1510205,Caetano Veloso,Tu Me Acostumbraste,4UqO73V9qoKwckZaYkCear,28.137234507825042
1132256,Perry Como,A Dream Is A Wish Your Heart Makes,6cdpBZTbexE8HoFgj7o36y,28.137410450458937
375923,Souls Of Mischief,K-NOW Interlude #2,35SJMQ2R7lIoWujmWcTpje,28.13741287043083
1061472,Mental Rhythms,Quiet Sounds,1Dhc2maGSQiCzrx2k138xO,28.13744583908407
1754736,Daniel Licht,Chaos,3gCdaPgDdf54WGSmTtjZYu,28.13755701557517
261891,Nana Caymmi,Caju em Flor,0HNEjpBnCcQM8SzLDyIst5,28.13755786622795
2116573,The Brilliance,Yahweh,56zx0uPtOV0fGctbVXYiED,28.137601268883646
133475,Charles Brown,Baby Let Me Hold Your Hand - Baby Let Me Hold Your Hand,3xG1SxObOcRTXbaH8w9Emw,28.137658012622317
1160729,Bobby Horton,Ester,2Dbx4scW6jJBzJRE4A0z7n,28.137674697792363
2093238,The Decemberists,Of Angels and Angles,3dF33uJmwKWW09X7yRVnTx,28.13772312784551
464205,Professor Alex Bradford,Every Day And Every Hour,0siKElafU5lX9aBKnEhdrD,28.13779072307866
2131607,Timmy Curran,Blue Eyes,0shxVg98UzhUlJOT6oq3AU,28.137803624341228
1237041,Sunny Ozuna,My Dream,4RUj2FFqsaIwUew7H34BQv,28.137823937347058
1059444,Rachael Boyd,Don't Be Selfish Now,7xEldji1TpKjoXQPf8pweg,28.13786229532173
2242288,Louis Jordan And His Orchestra,May Every Day Be Christmas,3LIsCxKWJvRlWSC5EERiul,28.137896734408276
1313338,Daniel O'Donnell,Old Dungarvan Oak,0TlJbCPoOt2lkF90EQMZrn,28.137920847728328
2059775,Max Bruch,"Violin Concerto No.1 in G minor, Op.26: 3. Finale (Allegro energico)",1nIkNd3q07zghF54yEFX1e,28.137935017426656
275027,Michael Pareli,Take My Breath Away,2PUvi6Km2mPNfejPcLnzch,28.13805884008817
52667,RedHookNoodles Beats,Vision Blur (Depressive Rap Beat Mix) - Hip Hop Instrumental,16lyM8r0cBPaopDtf5x0qe,28.138114312064364
1379949,DJ Signify,Interlude 4,3mntGMo2MECNUcONsQ9ub5,28.138139949472667
1498033,Christiane Hasselmeier,"Goldberg Variations, BWV 988: Aria (featured in ""Silence of the Lambs"")",5BLDdGWxc787hTeAWsfAKF,28.13825587313054
581285,O.S. Arun,Govinda Madhava,73cg6YWy9cN64BHdN5QzqW,28.138287236034387
2232655,Daughter,Run,7la7uGsVc8YVnOWPmQyEcz,28.13836397575583
902063,Cafe Noir,Helena,4hsOw0WxyUwitpEECDR5MZ,28.138380051031533
662344,Forest City Lovers,Beneath Rocks and Sand,2GWseiWMc4NYs55vkc3v5p,28.138429479139205
1196536,Neil Young,Mideast Vacation,3JQjTqphEP2Hd0J4SgQJ4u,28.138509436551196
644753,Crystal Gayle,Till I Gain Control Again - Ralph Emery's Country Legends Series: Vol 1 Album Version,5R8VA2sGYPFtcnVeKanjvD,28.138687518406016
1875305,Lucinda Williams,Place in My Heart,2XljwJ0zc1FsztnBq8T9uv,28.138712680562712
1323278,Franz Joseph Haydn,"String Quartet No. 62 in C Major, Op. 76, No. 3, Hob.III:77, ""Emperor"": I. Allegro",2zaKJOmXvVLtjX26mN3YYr,28.13875156036682
297805,Sonic Youth,Compilation Blues,6Dq2Lbx3WKWjLLTZTd3zLM,28.138837767983254
509056,Gigi Gryce - Clifford Brown Sextet,All the Things You Are - Alternate Take,4nGmz2d8VWJF2WwJ5pQwZv,28.138894060811133
855173,Mount Salem,Mescaline,1DSgsY9yA7NdSfDQiy9fXx,28.13889882868468
872733,Naseer Shamma,Creció El Amor,0d0yzZvrVTxMFM331BCe7k,28.13892841112845
1692769,Yann Tiersen,The Mute Girl,29SVZHb3NHaJt8a8aZ8zdt,28.138937808237564
265780,Wyatt Overman,Someday,0UARuyryKXHfJDvCh1mihf,28.138963214246314
1177139,Keiko Matsui,Rose In Morocco,4HBUkrd5gvEDYVXcK7RJNH,28.139012487223727
