,artist_name,track_name,id,dist
85527,Leahy & Mack,Love,2MLt8aKDCA1Vf8XwmuAv9M,28.91171969997439
53073,Vexento,Raise Your Pen,3B3Sj1nq7RkSpfsUXW1wy1,28.911728931628282
554298,Gold Spectacles,Lately,5y9twtefAEYom7PfDgs8h5,28.911728946366065
1139791,Ogie Alcasid,Di Ba't Sabi Mo,2OXv4J13JKdQBYgaWwNVhc,28.911787852304183
19700,Beulah,The Rise and Fall or Our Hero's Reward,09sSHHh4RH8WXlj38R7p5N,28.911788980498546
1046941,Willie Wright,"It's Only Life, That's All",5HCdjopSyiVsF0rV99P5Du,28.912095995775722
1737330,Yarn,Cat And Mouse,2gDg3StE345G5UG8VEInlf,28.91210601384902
79387,Irma Thomas,Chain of Fools (Live),64Q7O2R5XyP1eSLag34uQ0,28.912147398606407
2237615,Kaleo,Broken Bones,0lwUIYJfWGB8qUEAJtYfb6,28.91220560650428
1427723,Daniel Ellsworth & The Great Lakes,The Surface,3ZwtOD45qskG6StkVNbqFe,28.912212043338855
900357,The Kinks,Berkeley Mews - Mono Mix,7eYGTzJkecUzVr45dqmfcq,28.912222542259673
283918,C.T. & Becky Townsend,Jingle Bells (feat. The Sisters),2NAfq3yDd4U84K7Hi4ne2O,28.912242865323655
1947504,Josef Salvat,Till I Found You,15Z7LEsL9k1F4w3WO7Lqqh,28.912280197408727
1768905,Rocío Dúrcal,La Muerte del Palomo,0Ps29X8vCYsH7Gi8VJtbdD,28.912328829386446
364305,Reset Safari,Lights Out,7wDWeMp3GSLPVpCqEZaXPg,28.912333271988096
1306032,Eva Hype,For Eva,2sLhvvoAddIkRmcCVNTWEv,28.912345583694737
31577,Whitehead Bros.,Your Love Is A 187 - Radio Edit,1tsjWORjVtgakgIDfzOTXB,28.91235102953932
960354,North Mississippi Allstars,Drop Down Mama,6BE8j4iiPytBeVDq1oAcve,28.912365146014775
2189270,Tidus,Escalators,5EtdxkOtxloiY73HecM1Z8,28.912381730188464
1239429,The Afghan Whigs,Lost in the Supermarket,1EGvpkXocqABvuXNyGSnCX,28.912383388582203
281295,Good Lovelies,Rockin' Around the Christmas Tree,1pErwUh3I5JMGfK0q6vEqI,28.912520118861682
2111754,RU.BE,Little Things - Kav Verhouzer Radio Edit,6RKUEdJcFtZA0ZLjCsr53M,28.912531198489006
309594,Granville Williams Orchestra,Honky Tonk Ska,2RNpohmrIoG3h0LXlZYdCL,28.912535990132415
1234767,The Feeling,Anchor,4pcuvRO1nkujoa3D4DASGB,28.912580597129182
668507,Grupo X-Tigma,Tú No Eres para Mí,7ukOLsgRcJBHOVl9fC0uKo,28.912616558077737
525825,Jump Chico Slamm,Feel Free,2NXvuxhC2G95PsmCfQDNGd,28.91262317535875
882870,Emmanuel,Corazones,0faTUfjY5naVJQgpOK8Pta,28.91263629872006
278260,Lighthouse,Pretty Lady,56ZK9hnVrYlidRbqqNRnpG,28.912679187011577
332310,The Hit Crew,Achy Breaky Heart,2mfN826daeUKRPY5x2qvV2,28.91267921061111
543907,Pecos,Háblame de Ti,7EWKAYWmUc1cTfEimTKvou,28.91273536942365
315984,Leslie Cartaya,No Pares,6vWcmMvh338JT2fntMSQKm,28.91276281515158
490978,Cristo Para Las Naciones,Mi Amado Dios,10W7Axif6t46vv0n6xaS17,28.912767992612736
1948080,Grupo Codiciado,El Poke,2xsFlYyA0loYQlsyEajt0i,28.91277318227829
2040736,Lenka,Lucky,1oY0twLHoqUlxIOqa9CReU,28.912781748397315
862577,Lionlimb,Bored Today,5Uo8j6Pua4sXr666NrJOhi,28.912833456317752
1116014,Beave,Gravity (Pulling Me Down),4jjqfvutUtEyx0CowrZ25Q,28.912860854878012
1245974,Amy Sky,(Your Love) The Greatest Gift Of All (feat. Mark Masri and Jim Brickman),3ctPlnMF15WWqfyXia1i72,28.91291200867147
2256926,George Strait,Blue Clear Sky - Edit,2gotyi0kC1sUEGchmnImnX,28.912919990220608
718537,Brute,Morally Challenged,2s83FgEcybqNdlqBANchiK,28.912928348020216
936392,The Marvelettes,Too Strong To Be Strung Along,5qnxsoRXrC47JPPSd4icqo,28.912941152305006
1218129,Enrique Guzman,Oye,1flNevZKMFGEUjOaW6PIGC,28.912973669378477
1661586,Sharam,Here Comes The Rain Again - Original Mix,5jBrW9mvsoE4CdTd1OmDF7,28.91303270917574
2085853,Télépopmusik,Breathe - Remix By 2 Square,2f2fISxFOctNDbRfQgZMaB,28.913032967196607
370126,David Allan Coe,Drink My Wife Away,0nxczrmakHXvtcv6UpFOt3,28.913069373096203
756704,The Booth Brothers,If We Never Meet Again - Live,3jqDxn0ICwHZPlGcj8xJiv,28.913072093714753
1463938,Leo Dan,Sólo una Vez,68XwQafl8rl0LzrfNaPqoM,28.913076640841485
1276927,Juan Zolbaran,About the Clouds,1dZzx5kcRmAOj87LdbrQZe,28.9130895938088
2174241,London Grammar,Strong - Claude VonStroke Remix,6lE9D5rotkt81Wp2ewEfuB,28.91314165088384
1095669,Riley & the Roxies,Closer,0Nla3Vn4N2ILtU0SpstByM,28.913174694299546
295831,MandoPony,It's Beginning to Look a Lot Like Christmas,4c7JBPQ1ZNo5fdynwv4iaY,28.913292289088513
683834,People's Choice,I Likes to Do It,1CQfxRGL9FQSQvWhGD1OEi,28.913349941981174
1506894,Mestre Acordeon,Força Baiana,2mzT7Q60Im5IXw9T1I9BVz,28.913354395193352
761514,Fedde Le Grand,Wild And Raw,3AW8mEB2UH6nbOfH6Xo8hD,28.913361600200272
2209831,Trademark Da Skydiver,Rite Nah,4x6MWHzV0frktH8NaFtku9,28.91340043425704
1468694,José Luis Perales,Qué Pasará Mañana,3OszMflheXJaUOorEV1Vak,28.913404265713996
2147140,Madonna,American Pie,3afv9TL8ixr4T9VbiKnrwe,28.91344831688388
1805539,Eprom,Warrior,5FxOLsO5ie1XNVx3yyPLVU,28.91346410265581
1336676,Kuinka,With a Gun,3uPltC7JveIjPJbPZqUalv,28.91359881490613
1709860,Jackson Browne,In the Shape of A Heart - Live Version,39cPFVDjxMjf8gsTqvfkCW,28.913603116736066
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,28.913603868787664
1614474,Mylo,Mars Needs Women (War Child),3D5gXWvXgv4D5Tgz63o5bq,28.91362201422721
1858358,Andreas Moe,Free Fall,5KGcboi7I5HLJbhBWMVUBc,28.913631546288286
913721,Angie Stone,The Heat - Outro,6uMjuc4v6epCfLVOVnBKjP,28.91365596889625
119941,Bäcksvart,Swim To The Five,3zmqXjwPpmlcvsfGZEVZpy,28.913700607499443
96539,Sabrepulse,Famicom Selecta,0jK1KNc2mO8M6m8pfygoBE,28.9137184343615
149461,Ricchi E Poveri,Sarà perché ti amo,3AhKl23c3G6clFNxmVmbj0,28.91373613545563
1839737,Sara Bareilles,Love Song - Live At The Fillmore Version,604JCJVmT3AjkxNivxs6B4,28.913754756429068
390880,Six Feet Under,Shot In The Head,45xrIUIQbRKLU8gVdEYLVO,28.91376233961456
254027,Side A,Only One,6uSoa8rKrs0YZ6r02FKj3y,28.91376538601225
931838,La Hija Del Mariachi,Hechizo,3sIasOgNtkbjdIf2sWawZX,28.913780593348115
1243585,Blunted Vato,Geisha,0GAxOcFVxZjq0zSMfRgTSf,28.913784816879833
106283,La Nueva Rebelión,Corrido Del Lacho,1hv2lLDsxf6UiVCyuWpBNp,28.9138041509026
623320,Bad Company,"Movin' On - Live At The Wembley Arena, London / 2010",1vB1oicTCpGfwwSVEgOIfl,28.913806259177868
2162108,Applebloom,The Perfect Stallion,6Gj8t64aE4vrdmR7M7pH1o,28.9138093603446
1576032,Count Basie,I Got Rhythm - Live,5f0tr0ClwzNBrUtKzZcMTc,28.913828938108452
1216964,Nifty Earth,Drifting Awake,6EkONjewOzcODrY9IzXOfX,28.91384470098754
1927038,B.E.R.,Rise Up,4GvDwEXSZmxEDw3oCs0qVk,28.913850026962876
1809283,Charlie Daniels,Peace In The Valley - How Sweet The Sound Album Version,2oVYmcIQRJs3YO80u1vnQx,28.913906779546117
1530992,SEAWAVES,Animals,7mRKucCO6MzKVbFwUBoGb7,28.91393243406491
211387,Treble Charger,Friend Of Mine,2SBwQKKTNpzkskwcDQMSiX,28.913946910703157
745896,Johnny Cash,Worried Man Blues - Live Version,0BvVgqjR8I4DgPl6gLsMRW,28.91396368786143
1433407,Dennis Ferrer,How Do I Let Go - DJ Able & Matt Bandy Remix,3TCoqpC2C83gau0XuVVFMu,28.913963923004882
387574,La Luz Roja de San Marcos de Marbel Rebolledo,La Charamusca,27muaHCYAqTaAqGXJSHP5K,28.913966925744877
1290304,José Alfredo Jimenez,Sonaron Cuatro Balazos (Corrido),05Fpvn61pNHEvYMEm9dft0,28.913982581378967
887498,Bo Hennessy,Better Off Alone,7vqDnA0Dmsiujp0brL1Bkh,28.91398434481888
313136,The Teenagers,Fuck Nicole,1QuygeStmS0ngIPTAExsKI,28.913997415682207
1189277,Tahiti 80,Sunrising,4ZovQIA7lfcZMErf1N3HwE,28.914067695407574
100792,FM LAETI,It Will All Come Around,2VOkiq8HeenJETEP57LnXF,28.914078060011285
1195841,Courteeners,Has He Told You That He Loves You Yet,7CHCJuDdZtEUyLP5DsWXkw,28.914101904951856
37724,Suara,Kanashimi No Yoake Mae,1YeZY6JJCBUnMaghGxFL3b,28.914181481393246
882681,Smooth Jazz All Stars,U Got It Bad,2xFulAoZzTqphfHQcEsBz2,28.914191457377235
1859796,Cocoon,Owls,0syfAgGL9ZKwQjaXcdzd87,28.91425886008804
1953086,Snake! Snake! Snakes!,City On Fire,5buzhSGgl4HFUJEKzkChu2,28.91426019714853
871147,A Thousand Falls,Colors,2HHQKAxkReA5VfduliRIeP,28.914270512604254
1260224,The Vaccines,Small Blue House - The Vaccines,5IvRM3a1cBfKagkFIthBr8,28.914291170157433
82088,Angelique Kidjo,Kelele,4RtmybHu9c3wXmS7Ci2HBc,28.91432503593332
1551127,Little Simz,No More Wonderland,5kPNUufxL4wARxjYd8gC4p,28.914408943760115
1593341,Roomie,One Direction Erection,2Tr7N5wbLEZcE32JQMpbFa,28.914420867907143
1822230,Grin,White Lies,1Pvj7fnVmantOCqaFe7HVo,28.914493341348287
1960378,Jason Boland & The Stragglers,Electric Bill,61euBDYvR2Pp9pjggyeLTc,28.914509556569897
1016351,Thai Beats,Freshy Gang (Piano Rap Beat Mix) - Hip Hop Instrumental,6MET5958mHgPQigC2jbHNq,28.914511687623445
2141384,Sam Morrison Band,Old Time Rock N' Roll,1MDgKH2MKCcWjV5UUrobHY,28.914512840533472
960664,Horatio & Freak Me,Born in 1931,3GVwvQgN6fqfGZsuC1rgyo,28.91451463537811
2255253,The Beach Boys,Wouldn't It Be Nice - 2000 - Remaster,2Gy7qnDwt8Z3MNxqat4CsK,28.914598091791127
131005,Two Gallants,Lady,29gsMLQ9NXhAObLmVh0fSP,28.914624535198886
269948,Solar Powered People,Counting Down Days,3rTmHgdGIJyUqmrIeKjYWg,28.914625828868196
727778,Alex Bueno,Corazón Duro,2ztjy39U12wp0aJQeiaHaP,28.9146509285571
1803203,Technicolor Fabrics,Frequency,0Egzrsufwqh0xeUfLufRcP,28.914653181673373
740786,HAIM,If I Could Change Your Mind - MK Remix,6LwzCiQt5xwgsEQskHKGMg,28.91467784245499
1707851,We Have Band,Honeytrap,7Kk26qeHRBeIxgbjIKRtHG,28.914698899188657
1279782,Nan Quan Ma Ma,初戀粉色係,1SlEe4BvOwfTAPpDU5EGAh,28.914702166053377
2139158,Penthouse & Maribelle,About U,0HDM56woRFZvMVGrhPUj3X,28.914712222642912
110733,Black Land,Drowning Deeply,0LQ4ca5YVKsFNJUMbjLjhh,28.914714784597937
1211804,Sophie Ellis-Bextor,Murder On The Dancefloor - Jewels & Stone Mix,0nf2XYpRORaw6VQEzsrNr1,28.914717762339734
2254549,Trey Songz,Foreign,69jhDFRyO1tPJGxwuffP4A,28.914800988742684
977362,Greg Manning,Groove Me (feat. Elan Trotman),01qno1X9UHFLTBQHQy7Yhm,28.914861125561544
409046,Status Quo,Living On An Island - Single Edit,3a235RZN1O4NUr47EtSvUb,28.914865346560475
468353,Mafia Clowns,I Wanna Luv Ya - Deep House Radio Mix,1HAW8jq62vevosJFSIz3zC,28.914891352097463
1353081,DivaGeek,Money,2QDckTJbiYpS1M0v9tO7tf,28.914892135245726
1819846,Vespas Mandarinas,Santa Sampa,4xYnjNGYeDPr8kggB8oGL0,28.914927506903542
1613474,emmet swimming,Never Going Back,6IC1OxyfI23gv6bvdrk8NX,28.914943330053156
1171375,Sim Redmond Band,Holes In The Ground,5dJuHtRQHbUifqWceubMc3,28.914975722281802
1808684,Bom Gosto,"Pot-Pourri: Pela Hora/ Vai Lá, Vai Lá/ Madalena do Jucu - Ao Vivo",7bNvGc87GYDtdaIYwFe5qo,28.91499863294728
2201504,Mick Jenkins,Drink More,6z8gWUP1tr9dAuDzhZT1WZ,28.9150407556567
1765778,Viadrina,Pictures - Original Mix,6vBFQW6c9DXXm6KewUhrQ2,28.915057394300838
1974052,DJ Carlo Showcase,Adrenalina,11lxrdw9bUEcGeww4QUeRd,28.91507612914619
1219270,The Working Hour,Sometimes,452CuV4sMIW5SvmmuwJz68,28.91509713200014
819192,Los Rebujitos,Pensarte,2VrfltPAdbYJgaEdZjwVew,28.91516333716471
2111872,Daelanum,Kissomatic,1N1ZXayQcIk4Kr2Piq7GKx,28.91518822254219
628592,James Ocean,Budapest,2B2IfCNd2r2xDCL1HnIYUn,28.915229530649675
402924,Van McCoy,The Shuffle,2uxjiKluwF9Gk2bWbwdMVi,28.915248296419797
1775593,Dvas,Society,1lh08CSlOBykQXZSrsIVpx,28.915360112574966
646748,Way Yes,Holy Drop,0USvxsPvkuljUUEqDuvyDT,28.915450958051576
2092311,Nigel Good,Cliché Lovesong (feat. Fenomenon),3tsVsKSsklGzy2LbOgb5wo,28.915464711473085
1222553,Derrick Morgan,Moon Hop,0h3q6fYLWulJCJN8P4YopV,28.915478437561166
1045233,Sonny & Cher,It's Gonna Rain,63YQbVUfyhZD93RTNKT5QI,28.915489897549936
164400,Mike J. Wallace,"Everybody's Talkin' (From ""Midnight Cowboy De Medianoche"")",5tH6jPJ8fopJ7WS3Kv6GB8,28.91550398735556
1820988,Blood Red Shoes,When We Wake,1b2SohHHGgnsxweeLwkYzI,28.915538737302064
1624405,Carola,Tommy tycker om mig,63vK4u4uKwRD9KVJ5nHc46,28.915549922043994
400368,Los Cachorros de Juan Villarreal,Dados Cargados,0XyQBcA1UQHHJLHzQ0fdN1,28.915568581908822
2129862,The White Buffalo,Come Join the Murder - From Sons of Anarchy,1jZoQ2R3wgs1UbOhio9j8I,28.915574200061865
699585,Alceu Valença,Quiabo Sedutor,5Z7ZOw9v0HJiyKCiXDZh9a,28.915617059142598
1914114,USAF Heritage of American Band,The US Air Force Song - Vocal,1565mXxrtGReC53S4UiNw7,28.91565101694875
2175771,The Supremes,Nothing But Heartaches - Juke Box Single Version / Stereo,7LiY7vOBEZaZanJjQgdbPu,28.91567636092044
1887517,Moguai,Hold On - Vijay & Sofia Remix,0wQAZJoKtTsVC5qDSQnKib,28.91570384800756
870857,Johnny Hickman,Little Queen Bee,5kKDBtF4Alv6x4ZG6CwrUt,28.91572946613897
650169,Heart,Dog & Butterfly,6oH4Ygagzq06qjGNKzZnIt,28.915758811862865
39920,Bonjah,Inner Voice,6rCdxa8mVqhqlzoyemtEan,28.915773788511757
1009786,Spada,Catchfire (Sun Sun Sun) [feat. Anna Leyne] - Extended Mix,1oD7Z0NyDbTizjtmm2Av1E,28.91577756336367
673299,Pomegranates,Create Your Own Reality,06kvv2in4FbQsEDWKisHy5,28.915814019531915
391036,Wilkes,Let's Go Back,1ygUE3n47j5fQsT5ikT64d,28.915820205713526
835497,Seizo,Oh Baby (ANR097) **Tune Of The Week - Armada Stream 40**,781t3wmhM0utzjdo8qsslF,28.915861830676324
803352,Mickey Gilley,Lookin' for Love,3aylteIii0BOOwfLnOaaWz,28.915868595670553
1392414,The Whip,Keep Or Delete,04XHtwYDmzakFlDP69WqrM,28.915886048724154
202560,Fatback Band,Spanish Hustle,7ti4wGgXrv3ofbJxu8EplF,28.915891947698327
1506465,Toxic,Sak pare ann alé,1fCizbxcvm46iCVhkBvvIt,28.915910526875926
2064674,RuPaul,If I Dream,3g3LzMTxOoEZavij70rabA,28.915930960146788
545080,Pet Shop Boys,Vocal - Rektchordz Mix,39qa0g4evzNuPUYuQ1UKaU,28.91599096662359
1880949,Erick Morillo,Feeling Hot,5uBn2L1IW0JJlvnUqtv9Kq,28.91599503951711
1307058,Totemo,Heavy As My Dreams,04s1O0vtbJ4bCLyrK81Qe7,28.916008208785275
481149,WYTE LABL,Runaway,00NqX6MIQYBz6xsjmwBW4W,28.91601189018747
656855,Acid House Kings,Windshield,7ifIM025S5yg9AFvLC9Xzv,28.91601258113918
2187091,Boyce Avenue,A Sky Full of Stars,2LdxHPLuRxzkJLPrw0BoUu,28.91608268959546
406162,DJ Dizzy,Rolling in the Deep - 125 Bpm Dizzy's Bambam Mix,65yAFwgi1VxdwZoYBobggW,28.916114027633142
202570,John Davis & The Monster Orchestra,Stay With Me - Andy Ash Edit,5vwYXVE9PvcpzHuyLV5vTz,28.91618626120577
271045,ReMix Kings,Waves (Tropical Mix),2DS5ScqyZxzlnRj4YHzovq,28.916202786835026
2139312,Bombay Bicycle Club,"Whenever, Wherever",0qSmeSV2XiKcsLHitx41Q5,28.91621545601361
1493086,Pigeons Playing Ping Pong,Landing,4eejAjD2hTFZzmBdS3wo1C,28.916238557207407
1368917,Superfly,You Can Call Me Al (feat. Paul Noonan),0GHtPKKPU2NTRLCjunznH0,28.916251413934106
2206059,Donavon Frankenreiter,Free - New Version w/o Jack Johnson Lead Vox,7gj4q3ENYSuqI5J1k71NZv,28.916258420414728
332373,Estiva,Repeater [ABGT226],0zzd2WJZQ30EBArpcvC0fP,28.916312055188847
1434683,Matt Duncan,Puritan Heart,6DFpH1EwJp05AGgqX5OWZO,28.916334447532154
1230775,Antonio Aguilar,Ya La Luna Va Saliendo,77oOincHFv2A0FshgSaaVE,28.916356778883568
28198,Mr. Confuse,Never Let the Rhythm Go (feat. Georgie B),1OQUjyCv6JO26c2j415rbl,28.91636377309917
2019309,Sevin,Bout Wuteva (feat. Illuminate),3CgBLdZ5FRKmF6PNdbmqBP,28.916368795592057
1411034,Chelsea Moon,"Joyful, Joyful, We Adore Thee",4cbuLBOC7ts9ZLL7h6wlr5,28.91638324922375
1918149,Showtek,90s By Nature feat. MC Ambush - Sam Feldt Radio Edit,05qUgrxzUnLdQKPb9Qo7CY,28.916403669799013
2166840,Frankie Cosmos,School,2p4m3Bu2cjaG2NLdpGlo02,28.916412967324824
1027388,Indian Summer,Aged Care (feat. Benjamin Joseph),1JZ0WTiBuKBi2KxdcMwpCY,28.916413676259417
25684,Mario Biondi,This is What you Are - Dim's Hipster Jazz Version by Dimitri from Paris,3zN9jbtz4TM56ZNxMkDqRm,28.916438738601347
288715,Busy P,Mark,3uac8V7etrSIAtKkc1BlX7,28.91644549953363
393838,Clay Aiken,Without You,7l3fdW65WlBuJvc3HXsufK,28.9164496784356
2097591,Solido,No Te Supe Querer,4XP82uAapZD1GwWr0ljhEA,28.91646653926469
2166970,Alok,Don't Ya ft. Bea Jourdan,0MeRyFq5t0F5ZbYsaEHst6,28.916487410237398
1311553,Sam Patch,Listening,6ZXOvXFhhspE4HLTUChHzw,28.916505485349592
1048416,Billie Holiday,Pennies from Heaven - Count De Money Remix,7j09voETOjfFkrv1vVgK0p,28.916511318362808
20174,Hardwell,Creatures Of The Night - Sebastien Extended Mix,4pA9RsquXq7waJS3ElTVbO,28.9165541346903
2053771,Small Doctor,Penalty,5heCoaI7aFOqaieT3lQEdy,28.91661628050041
1852452,Shannon and Heather Slaughter & County Clare,I Might Be,1W0TBYBcz2avzg3ECU6mJB,28.916675707569972
929590,Luigi Rocca,Trip trap,0mwWGoKC2WI9wUwVoB8C0a,28.916713844516373
476769,Mark Lower,Come - Original Mix,1ut1TEdMHOvnvpOKKJosqH,28.91677472715771
1571604,Tori Amos,Bouncing off Clouds,48SrhgBoMlDbkGMoROBBLV,28.916828131067668
1974667,Nat King Cole,This Can't Be Love - 1987 Digital Remaster,3YVpYtBaAaqigrAbeGwPMx,28.916844194832674
320838,Slim Cessna's Auto Club,Viceroy Filter King,1ni7EV1t27AJtrOmQivX1D,28.9169460486144
417116,Steve Tyrell,The One I Love Belongs To Somebody Else,6oQFfPJb8ESAXTUqkvO9nG,28.916950836763316
125215,Peg Parnevik,O'Boy,0uV57zqAI4QOjeksOOCO4q,28.916969885517155
1449966,Hobo Nephews of Uncle Frank,Minnesota Song,0aNWRhESNyyzA5izBSQuQA,28.916987889828107
1099743,Ruj Supharuj,ไม่เคยคิดว่าจะมีวันนี้ (เพลงประกอบละคร รักซ่อนแค้น),1juOMeI1Oe3Pvsfe6LRTYs,28.91699345071559
1304825,Anthony Callea,Note To God,2jGwXAjkZ57uZVIsgZv8gq,28.91700828322481
1308343,Los Alcones De Saltillo,El Golpe Traidor,2NZhxTp3azvnvQ74vb4Hj1,28.917029085041083
1684219,Isosine,Little Wrecking Ball,4PHciLOEAfXGj8x7VZqJgF,28.91704483822814
349214,Garibaldi,Hot MIX,4cfd3rYhX7ACGnngoFwzl0,28.9170819382284
169497,Los Fabulosos Cadillacs,Gallo Rojo - Remasterizado 2008,3QwZIfZUZkBEY794qNctHa,28.917090765733796
1765776,Max Chapman,Holding On,7eslreISzRlZVhevWrojKe,28.91710966739435
2189784,JES,Carry Me Away,1aS3TLEhR0ZuEa2oBU0qv4,28.91717010924675
1623712,Your Song Is Good,"2,4,6,6,1,64 Number",3bLFu3mCaslm7tJ7CBtfxy,28.91724184620701
1144252,Terence Siufay,寵物的畢業禮 - Live,1CaNNLvMYCm7v3bbQf80wG,28.917252553493494
1462075,Miguel Migs,Those Things - Simon Grey Phase II Vocal,4pHiUgZiPGPU2eVyeBV4yf,28.917255015481892
244473,Detlef,Swagon - TR359,7hADyQ4sC53DSiiOltGGm3,28.917274043973748
1095821,Kaci Battaglia,Captain Save A Ho,6xovlwDqGdali5bEADmF3C,28.917289900546894
1852877,Crywolf,Akureyri,0skPw1fj26zcQFC9WFlUu2,28.91731410061788
752663,Lando Fiorini,Casetta de trastevere,78kRFICMF8FwY48lKzdSGd,28.917318787121474
2245849,Deer Tick,The Bump,6lv5GoybpplhRQWUjHDI2L,28.91732593494522
160048,Rondo Brothers,Still Your Ghost,6JKl64WANOuXtWwdPdi7Vp,28.917354410510313
631254,Del Shannon,Friendly With You - 2006 Digital Remaster,0UanB4jgqyf6oyQyhCBsxR,28.917433816366753
1335118,BR549,Honky Tonk Song,30r2ES81ChKGTbGvDEO6VK,28.917461566567418
234766,Ross Evans,Tamarind - Original,6Lbw099JqN9DK83OF1TlSw,28.91748075679081
517952,Liquido,"Shoot Me, I'm a Fool",7F8YHXVcMRwfBqFvMYjYVZ,28.91749645339421
1012660,Tropical Del Bravo,La Boda De Los Inditos,3JAZQ4vAS4elg1wuSCfe7O,28.91752345571216
1889670,The Greatest Bits,Aquatic Ruin Zone,6ngT2CbNTpnXOaxH7oYAm1,28.91752636485389
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,28.917542568173694
1507355,Raymond Lam,憑良心說再見,5OHlOwXWP2PBeRJvqspOox,28.91754649128119
2047152,Commands,Hey It's Love,5PM9kIdYUar0KWOSYulJsN,28.917582036413997
1559160,John Parr,Magical,4UmyxO81YIm4FR2hPHuH9P,28.91767091593247
1037802,The Cold Seas,You're Right,2V0nMybkm7VKhIJkv6YwSQ,28.91768310770987
708636,Rayvanny,Give You All,33mjw5E6JVnp8PmaclMhF4,28.917699307140197
505982,Thief Club,Weight with You,2bssGon2LmwRWbWO8jDBkc,28.91770419009736
1658003,Wolfside,6th and 34th,3mxMkqN2vlUtmFw8pwcVpa,28.917752579280243
786569,Leandro Lee,Hey Do It - Radio Edit,6s8HLMYOeI662DCQVfLY2S,28.917762993167536
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,28.9177658511966
2153301,Great Lake Swimmers,Easy Come Easy Go,6CCrIgb2vpVNLmvzv2iIuc,28.917770175493786
1665417,Jaci Velasquez,Flower In The Rain,1Gat3JGp0av1jMWsecndSi,28.91779209755328
1731932,Sims,Oakland Ave Catalpas,4N1DYqjXU8Gl31cvvEkive,28.917821623109035
243832,Solas,Adieu Lovely Nancy,58T0Kb0VndBKKwpbhs1Gig,28.917830686271696
1012687,Bellwether,Sugar Moon,3IsjSTI3RC6RvB2qadD5Ho,28.9178684099982
1803926,Babasónicos,Aduana de Palabras,5T1jIyeY7953QsRW4ulhoP,28.91787203175715
1765767,Solardo,Tribesmen,5dHbhSXspO11afHTfuVgvp,28.917900790061577
1676204,Alice Francis,Gangsterlove - Sound Nomaden Remix,1mNECRGExxcsHjHeTJlV2H,28.917902047665173
2038960,Citizens & Saints,The First Noel,20fEGIBAhXHsenNKfxguNG,28.917992574965098
474965,Antonio Aguilar,Por Esa Calle Vive,2MoYNOj74NgG6QMvwKTZjA,28.917996446584887
494810,Lost Frequencies,Here With You - Two Pauz Remix,3nRGdhyEKjh4fxhdTO1reV,28.918000233606403
541249,Something Sneaky,Pictures,7KqYD7sV9qxH59KwJ1e4RZ,28.918027887091164
638365,Gerald Albright,Where Did We Go Wrong?,2U3WBKkDGpEN4Pjmbm1SDk,28.918035967710658
1488774,Dalida,Génération Dalida,6QOLIAEY3ePBlHoa3K1yMX,28.918041656239012
1790519,Sevin,Bout Whuteva,06yvZSedmfWd1kqnlbMLHN,28.918041881749776
668823,Monogrenade,Les collines d'Ambord,46hBsDaQKkrWSKUdbbKTZr,28.918068707962004
2011475,Kim Waters,I Want You Tonight,67Zw5rlABrnBFLvTOTRRwB,28.918111378024783
1934887,Raza Obrera,La Verdad del Norteno,6Qq344iisklOywpmAY8SdO,28.91812559878111
426128,The Pyramids,Aomawa,12JgMcnWSkjm4nwNtvTDnA,28.918162711032135
686015,Amber Sky Records,Rock It Like It's Yours (feat. Candi Pearson Shelton),2PeNUsnbhwnoS1qF5E6nqL,28.918307682046624
489780,El Movimiento Alterado,Opero En La Retro,60UF2dJk9p82dZk6QX5bd2,28.91834355519032
1819535,Steve Earle,The Devil's Right Hand - Live,3Cu0o5CEIvLBBFIbFIBviE,28.918381524570663
623894,Trinadad Jame$,Throw It Up,7wOgf3IyDWc0X5RIyahh29,28.918392367679104
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,28.918462266992595
1191574,Proyecto X,Que Te Quiero,6nRAmuKnWLlWKEVS0JSKv6,28.91849360590722
937870,Nicolau Marinho,Runway,3zQudUC2d0BmKAvyVfCFGG,28.91851866560201
2035019,Sam Outlaw,Ghost Town,5iO05Xt731nYIHxxumLIpT,28.918521656834905
2047633,Yuridia,Siempre Te Amare (Every Breath You Take),109qnEfyoHoKWQTtgBXyeY,28.91852412859684
1877602,Romeo Santos,Soberbio - Live - The King Stays King Version,022RWFPKQlioYu49mzBmgh,28.918556677676484
2090582,Croosh,Wun,6ZWXtU02YrVO8K7DAjGvrk,28.91860733767096
1488473,Gloria,Braindead,04obCVU2RemamrS2BnP5h3,28.918638040579815
2186049,Felix Jaehn,Shine - Extended Mix,1gLXtnkhzRGQ7fo90paYgk,28.91864363145412
1851224,Trinidad James,$outh$ide (feat. Forte Bowie),2BYXjOIZrg2vj6925O874e,28.918646755872523
1662855,Clint Holmes,Playground In My Mind - Single Version,0ckaiscpV8eaZ9WWJLdFbs,28.91866470413608
1074336,Commodores,I Know I'm Losing You,4Bop5ESZOiUPS3gV0GVbFj,28.91871249590605
