,artist_name,track_name,id,dist
852168,IOWA,Бьёт бит (Ivan Spell Remix),5QW8TWBMjqCEDfrL5rGXVs,31.222543472402442
2121915,"Sasha, Benny y Erik",Esta Noche,4NqKkIbcLIig9dRt4AxjYT,31.222575389406586
1779236,Atreyu,Moments Before Dawn,268X4GeTQTU7r8pxHyKeYe,31.222578932727554
231296,Db Sound,Fireflies - Cpr Dance Remix Radio Edit,3v0mvwOMY4fKdMNXfhSpAf,31.222591592627122
1990125,Jessie J,Burnin' Up - Spotify Exclusive,0feltiQX0cg6KHcNwikLes,31.222594081367696
1695730,Jill Scott,He Loves Me (Lyzel In E Flat),6lXpxDeRANU6bsTMN4j5aV,31.222619749850246
1298664,The Vaccines,Denial,3ov1l0KmpUSp8yVRKIhoQK,31.222673102023144
257244,DJ Space'C,Dangerous - Remix,2zV6NJZceh0awIv0cc7HUI,31.222686472524828
552396,Ramones,Anxiety,6dI76MQwtgdUEJDWQPvo1t,31.222707866710646
90941,Mêlée,Love Carries On,2dfxaCeFPOnEGgojpBeA9D,31.222723003273682
1291941,HIM,You Are The One,2NLNZDv2ZAQnOMGqTpF7oO,31.22274681876558
1085360,Ocean Alley,Sleepwalking,0ptcbrYxVowjPqyPDXBXAF,31.222758565366668
2100036,Casting Crowns,Praise You With The Dance,59FiOxvAZyWW8Ffps8IoPH,31.222772111547023
939157,Eleventh Dream Day,Sweet Smell,3OQjl7mMff6x4VoA7hsEfB,31.222816004168987
1202729,Garigoles,K.K.M.,4g7C8kU6fa7bKZLzhIVOsG,31.222817892437085
895662,YOUR ROMANCE,Kids,6SLIhxYJxlML8DN2fqs8KA,31.22282094407081
1856912,Cheerleader,A Million Ways,4eAhuIISaEQjnUNOL1dov8,31.22289511308353
1384660,Ben Schuller,Crash and Burn,7kSeouIXMyQ26ruXv0oOMP,31.222911025156407
1843128,Ocean Alley,Glitter,3ZZUWrHoD76llNoI15qdET,31.222925001484793
2249397,MIKA,Love Today,2IxoxL1FHw0RxN5r6y5mjF,31.222939351097484
2028288,The Knocks,Dancing With The DJ (Monsieur Adi Remix),1FsukGtWAUE92bSkreBgzv,31.22295099787936
1766227,Sykes,Out Of Your Hands,3h1CI2blNLR9pdUyygryKn,31.222952837603287
600697,Thb,Riot - Original Mix,2Tqv3g050aglT984V54VTm,31.222990464625116
757095,British India,Blame It All On Me,2Ge0xqLvDid2DTV0SOqTNa,31.222996417303403
1069706,Wayland,Come Back,5sLyXFAKsa8YuOnDcQ6F96,31.223006395364045
151388,Quest Of Aidance,Spawnlayer,2hpY4ZPOFHxRvbYNdNUjYb,31.223025673918706
80486,Nikki Sudden,Big Store - Original,46nKm6Fw7EdUVAOabJdotF,31.223032474291745
1383308,Jason Blaine,Run With Me,4BR4WKCaLT6uKv9ki6nRiN,31.2230443746937
886364,Rococode,The Escape,5fVXv7v9O4n8gNTxkxFFHh,31.22305558544201
911875,"Baddiel, Skinner & Lightning Seeds",Three Lions '98,0u8e6zmdHLadNfOGTGdqN6,31.223056054596746
1322740,Badpojken,Bad Boy Ken (feat. Siri),3d1pq5YK7a79vV2SYwCAqG,31.223062840680548
2218536,Carly Rae Jepsen,Curiosity,3ETNNgXalz498B23dZkGcJ,31.223073038066126
1331213,Стас Михайлов,К тебе иду,7nXBjKH1fVuLCLHce7Vx8V,31.223094484227243
1057190,The Marvelous Wonderettes,It's Christmas Time All over the World,00FemovnpN9XuwgDdeC7q1,31.223110179278763
1922084,Peter Matthew Bauer,You Are The Chapel,6bGnZlvFPqmhDbeMg6KLDA,31.223128866374886
1983227,Atlas Genius,Molecules - LENNO Remix,0CXFCgmBYfgqPMpciaRT1P,31.223136013110707
1217552,HardNox,She'd Rather Be With The Dj,2tI2BHgoqVh796Ge41iwzV,31.22316272804475
1994799,Housse de Racket,Roman - Oliver Remix,19kKcciM7aX9lwuAktYgaF,31.223163979433725
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,31.22325708122405
1957003,Amir,On dirait,54vtz2MeGYtbvOG440hsYQ,31.22330144685077
265730,Scared of the Dark,Betty Whiteadactyl,1i75jZOmNoRE6sSGmqtXQD,31.22331015858141
2239543,The Temptations,The Way You Do The Things You Do,3496rr5XSGD6n1Z1OKXovb,31.223315620796235
1376977,La Quinta Estacion,Esperare Despierta,6H57skwz4gZ7e7ztWUfYFR,31.223322947279325
1357722,Something for the Pain,"Long Train Runnin (feat. Kid Karobi, Saturday Astrology & The Doobie Brothers)",5zSuikmiAIS2YyzN967qNZ,31.223357218062453
334780,Klangkuenstler,Satisfaction,02TpkdnapcAog3rhCHo2JZ,31.22335780903743
1661598,Inevitable Pinay,Is It Real (Album Version),1T7iZTcgrNY6RzrOW1eqnY,31.223401943455286
867817,Les Trois Accords,Retour à l'institut,1a1K45iIUzoxb3m6EfpWvN,31.223413437645405
1559592,No Joy,Judith,2j18ZuhecXYBZ0z7ht9fkS,31.223461336358536
974040,Ty England,Love Is Stronger,72xtZFJDx3NR004Uao94uU,31.223507333452904
1279571,Favorite Star,We Are The People,7tSg48D730YFTZ5hkcWZSr,31.22351743197761
2036584,Reel Big Fish,The Set Up (You Need This),42qKvHvdGuHgqGyiyWuF2n,31.223549373420486
591034,A.D.S.R,Pieces - Alexander Orue Remix,2tlSX7VCHRCfsjZDEhvh2A,31.223591270823725
1341339,The Von Bondies,Been Swank,1yc41N5yqubxODRQ9xdfyH,31.223600186740345
2147104,Okkervil River,Unless It's Kicks,7LjkeqhnJgEgIOGLyNi6HE,31.223615125413595
1410538,Wolfgang Petry,"Verlieben, verloren, vergessen, verzeih'n",5Gs2FhVujJwSPdmX17lYmm,31.22362620824312
2198716,Vicetone,Nevada (feat. Cozi Zuehlsdorff),5BIjJP1zlOa3iY65RSkXkr,31.22363741352377
539776,Sleep Parade,Devil's Door,69G1tKguvdpfi2tdbcK8YU,31.2236376961338
443600,The Kinks,Drift Away,7hzITIVDJhDFuePBiYoSlC,31.22365648952467
1087163,Epica,"Living a Lie - The Embrace That Smothers, Pt. 8",2PoyUXtocXYNdjjMxoNMzy,31.223662998495552
1429269,FTISLAND,PUPPY,4OoYXWw0AqOVDNdc003Lm7,31.22370309567671
1276421,Dyscordia,Bail Me Out,1J0KpCaxLFITqMImsrU6wT,31.223715956551313
2241353,The Goo Goo Dolls,Over and Over,7aJRfhXQ5Y5Dr3NU4gnXBh,31.22371825385354
543747,Good Shoes,All in My Head,4EzVNJcu2VQFKanZw9OIEu,31.223755059748925
194396,Jourdan Burks,Just As I Am,6UfIDRu46I5KCcxJTidvF3,31.22376427786645
812058,Death Valley Girls,Shadow,2wPoGPWA5gnZi52XpZLWFh,31.22378949771032
1011667,Pablo Olivares,Mama,2OUxFYzVubPW1uzBqcAQ4j,31.223790145209943
251939,Mmoss,Another Day,7zNyrhxCvHgGIuRbR14fun,31.22379514124807
1239895,Ricky Martin,Más (Wally López Bilingual Remix),5iBCLpYQwFxKNrhxoIYlvp,31.22382990795638
1076823,DEVO,What We Do,59Ss7vvOhGkuScI5dFFqLm,31.223878917996046
2245264,Miley Cyrus,Younger Now,2fGxYYMQbVqgIdaqfz2OwA,31.223896401726442
2000625,Gojira,The Shooting Star,6HQfFAupOMsmfWV4CbG1Kj,31.223976471979153
1295601,Hawk Nelson,Alive,4sAWq3AC9i5dmrkSNOEz8O,31.22397848158743
2023434,Wlady,Alice,1UjX40xSauXOLoRz7ztSLb,31.22398539325107
2158203,Callaway & Rosta,Rest of Me - Radio Edit,6ENJHg2EWy63alMbyfH1kt,31.22399435231489
2100701,Jeffree Star,"Bitch, Please!",62vWJFK1FtDKfgi5nNmOWd,31.22400146302366
1126411,Andrew Briol,A Better Day,6RXfaz4lhhTNTEniDmXFBt,31.224028804973663
2227883,Fetty Wap,Time (feat. Monty),4STnruOS34o1TIMxi9p6KF,31.22402989638013
1636842,Cappa Regime,"Somebody, Somewhere",3HI0ZIWQVTM9eCAD7Lgtwk,31.224053394569818
1095940,The Sights,Be Like Normal,1uv4tloGfsgfbDZ9E1pJto,31.224056387887043
58999,The Hi-Fly Orchestra,Violet,4amRrZNr3bp7uz7pUciXiH,31.224066110409247
1260613,Tandemoro,Pinball,2gzBUWSbpppPLAiA9NFyCn,31.22407942691033
1601216,Arcane Roots,Leaving,2RDvBX2nYskYCNwANVFP6F,31.2240880152373
35437,Speakers For The Dead,Pest,0YivV9p1qepVJQZuNYqj3V,31.224104236670474
1979931,Granger Smith,Don't Tread on Me (feat. Earl Dibbles Jr.),4JNdKmSZRsYDBwhIgZpa5M,31.22411451053187
1803416,Stone Sour,Influence Of A Drowsy God,56OORedNjFtHSG30bo6QCo,31.224141838891533
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,31.22414417461615
1582337,Fela Kuti,Witchcraft,1YRrRDuGjYhmNLO8CA3NTC,31.22415361179057
1275923,Uncle Mingo,Little Baby Brother,4hcN5AShXMLCjGnsF3tEqj,31.224162612126257
548394,Tei,I love you,2f4aTvMndnOLnt1BGkB4Qd,31.22417461020472
1889303,Robbie Rivera,"My Heart - Robbie Rivera, Dimitri Vegas & Like Mike mix",4ZT4T5P8wXZo09Sgu2cjsA,31.2241919127275
1319621,Silverstein,Wake Up,5OMMgDcBINvnQ8SQjdXwy8,31.22419974543475
353225,Kap Slap,"Best Of Clash (ft. Alesso, Foo Fighters)",3NNKNsZGf2auuHTH90owxJ,31.22423703491004
2208856,Dillon Francis,Anywhere - A-Trak Remix,6PZxVoICRIWx7SmyvwQkRG,31.22425675881084
725964,Leash of Foxes,It Sounds Like This,3NKkF7cHO5LOwLJqVoCw3s,31.224275671206748
1591939,Sara Evans,You Never Know,5jtIDEW1XEZcwwqjBVLHdM,31.224298308615534
1725848,SAARA,California,5WobnVVrJXimq8eegw7xSL,31.224339272192765
2020312,blink-182,Emo,0OPM49OkwIIqL0weX76eP9,31.224341567169585
1357918,Clivilles & Cole,A Deeper Love - A Deeper Love Mix,6X6S3mU2PhjmWljCJqxXfk,31.224383500443214
1828184,Amorphis,From the Heaven of My Heart,0B2fHfoiYqdL8z2RLJPWtn,31.22440229768079
1775758,mewithoutYou,Messes of Men,3NMFdFi82kdYIAuM7RoLNA,31.224403327296976
247501,Caroline Kole,Heart of Leather,0728SaVZp4E7l1YgLM1Gta,31.224408207672354
2226019,Wiz Khalifa,Roll Up,53DB6LJV9B8sz0p1s6tlGS,31.224432480676388
353509,Iyanya,Wise Up,0umsUQLj7BqE4Euiznt6gV,31.224449521472515
2060403,Lil B,Katy Perry,1qJplod21O2WloQRlu68Sl,31.224461101348858
283063,Ty Bates,Back in These Hills,0RnUB8pbWkEtFQBV57BQ20,31.224475947128973
1115144,Kelly Willis & Bruce Robison,Motor City Man,68psP6OKoMvMJYxXXKlBxI,31.224482628802086
935060,SomethingALaMode,5AM - Original Album Version,0xdSQsqsTXom7JBYqfJgjN,31.224488334453035
2122638,SomethingALaMode,5 AM,0Om7fwW0hsztC0SwZXiXRd,31.224488334453035
2061559,Óscar Medina,Señor Te Doy Gracias,59OEV9aMsBl4vG9aggEViw,31.224503444782442
108058,Banda Viento De Oro,Popurri,4prnM0egiXmu4wTzC8T6Tg,31.22452405245004
1844150,Plain White T's,Haven't Told Her,40EVq3OhcsCh0avVYal9Gc,31.224541017721133
1843150,Lea Michele,Don't Let Go,1D7BMiPA2KVxJXDa8boKG4,31.22454875476269
1226232,Beach House Beats,Thriller - Fallen Angel Remix,6R2Mf19ThQysL7LtWQq7km,31.224549866753005
255364,Stereo Express,Waterside,5W2leDrK0K2IoqALkP1Sxs,31.22455027680371
792189,Claude François,J'attendrai,7vRj8hY6lPMgHEwUoJ2Pq8,31.2246159100746
1034871,Jenni Rivera,El Nopal,6xZMzxU2DYgXgpXYYIAPtk,31.224651651445935
131977,The Sheepdogs,Save Yourself,7tVaJ0Gcv4w5wf71oqrRbd,31.22465789989355
283491,Ki:Theory,Lay Our Bodies Down,3z1K17DZZgAZnR6rE3ugcH,31.22467053740065
1141367,Toronzo Cannon,Fine Seasoned Woman,581o847ba12z2zW9W5D445,31.224684324346327
2130509,Retrovision,Campfire,5hzwj3kj6Qy9K2hox01mIh,31.224694486436867
2082321,Disturbed,Liberate,2tMLPDIY5H1zICjyDLMXeT,31.224731193595186
91477,Sean McGee,Moonlight Clubstep,2gfqE20ZPF5G6DO3rVP8gm,31.224731497421697
1805561,Van Coke Kartel,Cocaine,0CQYGcm9N1eOd1TLtEuVrB,31.22476319075846
2250182,John Newman,Love Me Again,5VSCgNlSmTV2Yq5lB40Eaw,31.22479380322352
1611767,SomethingALaMode,5AM - Original Radio Edit,2n988h1oMh1KOO4Yb9YhUK,31.2248066616988
446538,The Ataris,As We Speak,510frA15MgW6WDg96v43m3,31.224818413343172
1559444,Sean Kingston,Save One For Me,4vm0whVrQbFO5Ur3ZMJpks,31.224827794421333
2039914,Blue Sky Black Death,Carl Sagan,1StsCGZQZznLmkjW37hW87,31.224876857792356
1596197,Spada,You & I - Radio Edit,7krVVoOE56j44dCQxhIsoI,31.224887868398355
1158479,With Increase,Intro,2FnI7ECM0HBPM7HLVr8w0q,31.224898135212577
1881157,Jason Isbell and the 400 Unit,However Long,5Da0AbYaY1gJeMylHlNONK,31.224906561236867
1053168,Southside Johnny And The Asbury Jukes,Looking for a Good Time,6mrGIpdj8xjb2Yv1B8vbYr,31.224929081366874
1845397,SR-71,Mosquito (Original Version),3ssYvHt6EsITVfjbG15RCG,31.224950929462572
2088997,Pennywise,Fun and Games,5mhFidJaGUbWESmgt142DQ,31.224965697328322
1668192,Kelis,4th Of July (Burns Remix),6WkNCnNzKCgLHEXocBb6oJ,31.224980453809728
2076962,Groove Armada,Paper Romance,43552QHbp0hz2AcfnGsISo,31.224988117026392
2176639,DWNTWN,Believe Me,2fQzAUZBLMbpFSRisj0Rhp,31.224995733911065
1931856,Guru,Samba (feat. Singlet),2VGmlbwL4QPrJmMIAQcmj2,31.225018265567364
1537497,Nicky Romero,The Moment (Novell),0HnSyjwRaU38ng4pnaOlER,31.225018886699324
43411,Skyforger,Sword Song,79pHZHUuVXmNWS90jSPZJq,31.2250228766676
817973,Dirty Sweet,Get Up. Get Out.,3qhnLUSD29icWsRIA54Ati,31.225051071228563
1186364,David Morales,Golden Era - Federico Scavo Remix,25OT8NOsvKMJwzSccqSL4c,31.225063301257705
373203,Monica Zetterlund,Lonesome Road,3Fu2l68KpjH7UpbAsUoizg,31.22510544701647
1840343,Kirk Knight,Knight Time,50Xmql4GYytPdOevxeF3su,31.225117577911192
814241,Dirt Rock Empire,WTF,68SzPLdIaBgXmFXMOEwDI0,31.22513004905192
547157,So So Desi & PathiK,Show Me What You Got,5hfy4dCRaxhqe85N92spe3,31.225145576022676
1286226,Chuito El De Bayamon,A los Isabelinos (Aguinaldo),0BAy0drDJW0myktC0XEyQ1,31.225194482339482
563667,ANYA,Overrun,5yrIIJuTttYD0s5MzVw6wX,31.22520027201092
2060203,An21 & Max Vangeli,Glow (feat. Bnann),4I5WQJHbfWcxaG4pvAQ5dh,31.225231863474583
2259869,Kaskade,Atmosphere,55Uw561aRaErlmIG1V1Q2u,31.22527060258825
114490,Trent Tomlinson,I Called up Hell,1Y67ejaGJcVhVjdRrFnTCI,31.225277118179303
2085412,Pawl,Set My Heart On Fire - (Radio Edit),6EqlBmWKGmBN0qbiDEXkEO,31.225315878939647
1706549,Tyvek,4312,5i8vyLZ2TXm3h6B3V4rqP2,31.225344715892458
54524,Юлианна Караулова,Ты не такой (Speen Beatz Remix),2JrhSbkxIn3o3sMNT2as98,31.225355054338962
1827107,Ricky Martin,Más (Wally López Ibiza Es Más Radio RMX),3t1fBknzhyK0S1Z0OB5qlZ,31.225394842502606
1608273,VoicePlay,"Diamond in the Rough (Price Ali, a Whole New World, Friend Like Me)",7M7O7T69m1Cg82V77JB33u,31.225400839609318
2012948,The Silent Scene,Collecting Hearts,6C3ZZU1mbuPmCDWNloTGhH,31.22545715291809
1262879,Lanae' Hale,Let's Grow Old Together,40siwC3Rsexuo36R5wFTvw,31.225468350083247
2133494,Macklemore,Willy Wonka (feat. Offset),7uKSil5r7uHexnM9lukPTc,31.22547377240027
2039144,Yolanda Be Cool,We No Speak Americano - Radio Edit,2xubE2q3ksG0Xh8duZCTjf,31.225488149862734
1291438,Nick Pes,I Remember,6eJhBmbmd7CExengHF4bEi,31.225535034762277
807555,Altars,Sent to Destroy,4PTKQhk94XI8g3hn6mfqTN,31.225547931800854
2009045,Skales,Lo Le,4GoZiRRCKeGEoDR7BBJhIR,31.225566745239803
2091642,Owl City,Good Time - Adam Young Remix,29GlItarGUgsfmQv6WB6rS,31.22561267603705
2224235,The All-American Rejects,Dance Inside,5AD2njpbNgwMC2BJLJYYZO,31.225632148720297
469835,Dead Lakes,Find Serenity,4GapoVKRNQBsxTooWL5yNE,31.225661708846832
593174,Drakulas,I'm Getting Out,0pWJIfjGj5QrfDX2TRa0Wu,31.225677277783177
112629,The Soundtrack Tribute Band,Livin' On A Prayer,4O1TN5AofH6wFilJWCQCkx,31.22571130050714
375297,Markers,부르신 곳에서 In the Place You Have Called,0sRfsvW8YuDFIujhSGNw9Y,31.225725389315734
1846229,Thad Cockrell,Beauty Has A Name,1r27TkBvbGLSN8GM8GLt5x,31.225776615703086
1001718,Green Lemon,Whitecap,04lA9PjTaF6HniKxrDWLZ4,31.22578602266409
2140714,An21 & Max Vangeli,Whisper (feat. Example),0KB3z16RPJUerZ1hnIabfx,31.225818025734277
741391,John Gibbons,Would I Lie to You - Vertue Remix,5MZcPHlkxIgFTMi6AJlmug,31.225819684321163
1562744,MarQuis Trill,Booty Twerk,4Y0ReoEvpwPJsax6Oi2DTu,31.225822273048202
1165051,Twerps,New Moves,5ez1q9oL86pKxxLHpEXFNm,31.225846388634455
2179481,Hanson,Little Saint Nick,1RM1K7NwjT9sr847Vvhm3O,31.22588357715076
325422,Lindbergh Palace,Days Don't Fade (Single Version),5pxPmmdoveewfSPWD4anb9,31.22588397704451
1839119,Arcane Roots,Slow Dance,6wvtGVNIxEIMb0BfsCpPz0,31.22588628139397
934649,TR/ST,Gloryhole,79jpwiOWLzaIst296t3B38,31.22590125599122
1890473,Desert Sessions,Powdered Wig Machine,35hVe4O1sLBPUu6kXw2iWm,31.225909375332606
1147842,The Shortwave Set,Yesterdays To Come,7eNiOHOScHpnPQNTVHuzjF,31.22593441707525
1819011,Lewis Watson,close,16QNbKxFZALNTA5E7rfG1Q,31.22595358758581
712356,The Spinners,What More Could A Boy Ask For,3HkHhDcrGmH4kECGsvw9kO,31.22595845381167
1368635,Louis La Roche,The Receiver - Original Mix,1Jh5qlXK4X8RWCZ20lIGIr,31.225959523449546
2150921,Black Sabbath,The Devil Cried,5o00u2U11qgkfX8sFXRoeg,31.22596320155059
686023,Amber Sky Records,Faithful (feat. Chris Cauley),2b7sYTgjpxzyk0bMEFkaim,31.225981433191038
82013,Adrian Stere,To A Party,3dPuElGCQ4A2X5cfwImtTw,31.225992578041666
29575,U-KISS,Action,45z1C9u6xhSygswAQCZJxE,31.226032202791554
888850,AYLA,Wish I Was - Zwette Remix,2jvPaHIvxBIKh8arW1IoY7,31.22607305902459
2026814,Andy Bianchini,Gotta Know,4R83vyqZAR3ZVotFnwMa4r,31.226077580481586
448325,Nelo,Love Solution,5sVBEbdb6IldjDtkq5DjtP,31.226085065394198
105059,Ten,Stormwarning,3bFPP1NDL6ZTfmxDO2eag8,31.226091412791504
1348790,Stefano Ritteri,She Was On My Mind - Original Mix,6YhSci9cxYfPP1w0wR6wzA,31.226184937667178
545707,Girlschool,Emergency (feat. Motörhead),0Ke1NNmVd4Tr1G8nxOXTn4,31.22618947843218
2224506,The Saturdays,Disco Love,5N7dFLrObusIH5heHV2C6S,31.226213685024437
2022305,Armand Van Helden,Know Thyself,2Bu7lVhbxMbj3DtMGVdoc9,31.22621895312625
561004,Mansour,Mikham Bahat Beraghsam,79Yz2uXhSTkuajdJb12a9d,31.22636423494207
1631765,Clear Plastic Masks,Baby Come On,1c6TwV9YI0cXOzl0e6o0li,31.226367183951076
1354650,Alex Cornell,Someone Like You,4OdLsLMz6QgEMTOC72f9am,31.226387655532193
1192672,Avila,Just Call My Name,22k1EuXWZ8U1OsGaRWibf1,31.22639193895602
1827237,McBusted,What Happened To Your Band,3D0bGly9HjiQeEkpLClK45,31.226398557279417
490284,Studio Nova,The Reason We Took It Underground - J Dan & Simon Doty Remix<,0OwY5PeIhMHY6P2ArlLgNv,31.226410032041144
1683192,Gianni Blu,Alive,3uTZkitonCwZBJ49iLp6Xg,31.22642789032928
769265,Lurrie Bell,Cold Chills,3A5dE3MDS0ykDYfjirqxCP,31.226468775446186
1179326,דורון מזר,שנהיה,3JjbZ7CYOjgIr43i4EmtsV,31.226473912467537
1316010,Mike Viola,So Much Better,5LiOg3KeF4YWTuPnI4DxIo,31.226526618126144
1004574,Crystallion,A Cry In The Night,3pILKiYb3GmP1U5WCyJ1Sg,31.226532064931508
1780561,Bridgit Mendler,"How To Believe - From ""Tinker Bell and the Great Fairy Rescue""",77B1f8OyU13fhrOBWav0Rr,31.22655774547429
317322,The Sins Country,Romeo and Juliet Sparks,1vWggRItvS6fVXuoJjran1,31.226566441523783
1876403,John Howie Jr. and the Rosewood Bluff,AAA,6wXCDcBiU7PoU5gDqt52N5,31.226601371259584
804485,Los Rayos De Oaxaca,Ni Como Amigos,0a2d1wqJHx2jZbTTuaTH2b,31.226601826614893
505853,Jota Quest,Me Adora - Ao Vivo,7rY8Wm4BOqYwC03cBNJmKk,31.22661101425201
930373,Lotta Källström,Tennessee Waltz,4dxcre3L4XmKX4uBgBBivS,31.226645095694344
1908530,WZRD,Live & Learn,3r3KuzJcST2dPsnpdr1M32,31.226664156042368
1831483,The Sacados,Bikini a Lunares Amarillo,6U3ivwTL7dl0nB0XyNecoS,31.22668159950201
157274,Lior Narkis,Yoter Mechayai,3FBHdlnFGszQCEtBE4BOmX,31.226723282419478
1000700,Sons Of Midnight,Kill The DJ,3M5JAXD6Zhy06syts0Nnzn,31.226761919503577
917225,The Lost Trailers,All This Love,02R59O7z26S1ot6FkOU7Q0,31.226786406207413
1920453,Jon Wolfe,I’m Doin’ Alright,19MhlA6HhHHZl3O5QgkNh8,31.22678826710389
539999,Mariah Carey,Triumphant - Vintage Throwback Extended,3PDWXX1w94xkjqy8DuPIRz,31.226800200374974
2197008,Sidewalk Prophets,Live Like That,6QbbxQtijqLfUV90Vlm1Xh,31.226833016751737
1167061,Two Tongues,Barcelona,2zOv6EiVxYBZ8odHYHIfLc,31.226881604107838
1085597,Dio,Shivers,6iPL89DyCR3sVaoWmPXSHR,31.226889354539345
1797976,Carly Rae Jepsen,Call Me Maybe - Coyote Kisses Remix,3LE4PKb6eDv6RjNxY5vjep,31.226897908842
1725867,Franz Ferdinand,Stand On The Horizon - Tom Furse Extrapolation,2ec4WUzBMOPTVYaWv64SCG,31.226923333267838
1551252,Black Sabbath,The Devil Cried - Radio Edit,3e5VsvY40RGXaL211o1dff,31.226930171921133
1545208,Stefy,Chelsea,0yYL401vOgD97IMXqo02wg,31.22693138342542
1517546,Nekrogoblikon,Mood Swing,6p0ZWhgCvpr9r3cVNtFboc,31.226969849925915
64067,Indigenous,Place I Know,2JEAcr5f9ohyfqLpykBsZn,31.22700184264238
1741078,eSQUIRE,Blackwater - eSQUIRE Late Night Mix,7wxSkTiVwxuXU5Pypcdf4m,31.22700257767146
1875070,Los Fabulosos Cadillacs,El Rey del Swing,2956j9Qs9KLbpsBgYT48Pd,31.22703139954998
1519132,Berner,Dope Spot,7rICiVr5HQ4tfaFwQoMBTy,31.22704522695209
647902,Denney and The Jets,Water to Wine,2OMhrPaXTA66SKEjNrC8w9,31.22706958051403
1348939,Black Uhuru,Satan Army Band,38FJDCjoo6wyqbLYw7wwiC,31.22707981825934
896191,Charlo,Anybody Out There,77Te13sezVDDdQkvHx6WJx,31.22711094637024
516868,Motörhead,Step Down,5RMKN8kXyj7Xp2JpWth6Rg,31.227112082868263
1272359,Disciples,Night - Extended Mix,2Qs6v6fDhQWlu0ImKYPIMJ,31.227212117008673
1750332,No Te Va Gustar,Te Voy a Llevar,4WOwHySxwon4QhRszoMazm,31.22722056305277
1618736,Jessica Sanchez,Right To Fall,4bhNvGj33FGpe4Pcqk2gDt,31.22726849600299
2210325,Jessica Lea Mayfield,For Today,13kBZJNvGakCgH0hl6le31,31.22727252915389
1885854,Miami Horror,Stranger,7g6JvR7pPxaq70XGILfP8I,31.22728388484619
44180,The Harmed Brothers,Adopt a Highway,43RYOgaIfXFFwEo0H1UKQp,31.227289762642545
1693088,Gypsy & The Cat,It's A Fine Line,01eaIhwj7yJOmz4aQeUpZK,31.227334472449105
422546,Botnek,Tremors - Kill FM Remix,3ScRKmZZbH6yPAopn2hbwA,31.227354486720593
1991933,Creed,Time,2UibYViqBCZuBCkCSHzH03,31.227368969471236
1731942,Sims,In My Sleep,7acDDvPt47jXgPDw6ELqgD,31.22736981517151
499355,Roelant,Island,6GYKZDtaZSNfOzVt8z9o2v,31.227392070941683
1150814,Mojo Green,The Burgle,4OVqDPYgimgKygB64Zjmgp,31.227401430721606
916256,Solitaire,You Got the Love (Radio Edit) - Radio Edit,6svA9XngOKoroSNCvqUHrn,31.227409651151657
1683816,Jessica Mauboy,To The End Of The Earth,504prdCoPRtVRkA6yUNqb9,31.227454858655705
2093395,Starset,Let It Die,0AymccBBOrW0qTr7bSJn3u,31.22746024899123
2004436,Felix Cartal,Something To Live For - Vanrip Remix,0gO8fMHD9vZnQOI4EzPo7d,31.227474522753432
1611062,Anya Tru,Set Fire to the Rain - Danny Olson Remix Radio Edit,3CX8d5D87HhOvzcawodHw8,31.227487815803688
1322827,Luminate,On Your Side,17wPfeoHvVHrl2iEt1EdYv,31.227489200707293
832160,Oceans of Slumber,Blackest Cloud,6d1EF9CO5zY1N6zyl17Ssu,31.227503071410695
1768570,Norde,Missing You,6QQWMx22vUuV1TjfYUoUSv,31.22757283500947
2061590,Samuel Hernández,Jesús Siempre Llega A Tiempo,2npzJMPph0GLWSv8FwlMzA,31.22763149111929
747216,DLD,Ventura,1D8WEXHjPtAvbV8UgP0QuL,31.227649723546712
445300,Kelly Hansome,Baba Lowo,6EnFERB2gHYAuo6XP7vuF0,31.227652537125532
587229,Strangers,In Chaos,7l2hzYjv4HwkI3XhhBOh6f,31.227658394723314
2031904,Forever The Sickest Kids,Same Dumb Excuse (Nothing To Lose),27ubyM5C6BBmAEc3n31kkX,31.227661039530233
2222623,Kelis,4th Of July (Fireworks),5BjJyZgjkzZodsQJu54WHS,31.227713437221013
1499568,Ondray,Escalate (feat. Stella Rhymes),1flvgQCOQveYhvzWmovXBQ,31.2277167095037
2021817,Calvin Harris,How Deep Is Your Love - Disciples & Unorthodox Remix,4VX4Ydw5dcSwcYwHjUqNOR,31.22773611183854
2223541,Claire Kuo,心牆,0FjrLvldGA3kiwLBxv2PSD,31.22774165477407
1995693,Diskord,Last Time,5KYl0poXDZkNU9066UIwLS,31.227764580132998
74777,Mighty Diamonds,Eyes On Africa,2dXP9Xwtw9srIrxPB0ous2,31.227783974241856
1854183,Soilwork,This Momentary Bliss,65I7j3cvNjX8BkCYXqhz5f,31.227791893793473
2240610,Cody Simpson,On My Mind,1VAqBGmmdYToCqS4zzDyu8,31.227814625911037
2099582,Mandal & Forbes,Never Let Go,0hLxnAZRbheWrmnALF4Khw,31.22781744462201
1786426,Danzig,I Don't Mind The Pain,5aUj5lJaYvae50IYEGBK5L,31.22784550565631
1211272,Matt & Toby,Life of the Party,0sqFaqIh4O3FryUm07nKd5,31.22784690751094
2258957,The Black Keys,Gotta Get Away,0zo4T5c5VV42554ySEc5J6,31.227861304253043
