,artist_name,track_name,id,dist
252265,El Apomeño De Sinaloa,El Moro de Cumpas,7sNedRCnKCU4DGmU38p5hj,23.330990518209454
392003,JunkieMunkie,Perfect (feat. Blest Jones & Xzavian),5ZoBhJ6XNERYNcVrbA3X9c,23.3310205040003
2188896,K. Michelle,Time,1fX5QlNmnqd8mqDGpaNihh,23.33105464021775
2054073,DJ Spin One,Like Me - Weeknd,7i111JqcTHobN0lXeDGNnE,23.331074547780986
385528,Danny Berrios,Voy a Profetizar,1td9FHYFDaT3KpKugllf2P,23.33108998214852
702357,Émile Bilodeau,Passer à TV,0AJzQu3jVi0Nh9NS30WKMr,23.33112959096481
2206800,Tep No,Lana Del Dre,0yixe2v2gvdFjjkYksdITQ,23.331137424336276
1916975,Alina Baraz,Fantasy - BLU J Remix,3mQ7JCq8Tb715JHAMfDMMW,23.331140737527253
1454345,Irene Cara,Breakdance - Radio Edit,5Y11OSMr5hqiEu8ZJoXU17,23.33119061021104
1422566,Pitbull,Daddy's Little Girl,4YPfERWvWpc5nW8PJYBtTf,23.33123026354008
219041,Db Sound,Cooler Than Me - Cpr Remix Extended Remix,75nbVZhEwtS8duZSvkaljS,23.33125735979824
1608103,Kilo Kish,Poem A,5PoZQx1RVgW9VSO508H20o,23.33126859051018
1154126,Bunty,Way Out,4LW231ADshvIlj2TAwsbkP,23.33133959121381
155957,Orjan Nilsen,Be As One (La Guitarra),00FqnUy5tAbT3x8eiCXZ3A,23.331373195322456
1926071,Family of the Year,Find It,57sompnyU42mV5numS0cWx,23.331418859184517
1692737,Chief Keef,Whole Crowd,76jakISt3oH9UnscTv6pXJ,23.33144059987218
1837978,Workout Dance Factory,Clarity (Workout Dance Remix),73IVeOouQqqvtnzbcI0FA0,23.33147471734398
1285549,Na Palapalai,Ka Ua Nei,5Iqm3q2uuqy8vvJKQnp1Rq,23.3315056239521
895836,Blaze,What We Talking For,36FhPHkRTBG1PcMhGDPHTO,23.331588864894258
821509,AedFX,Warning,3mHgqUyhKCBo2PKh18sWeo,23.331643364862227
516958,Mikromusic,Takiego Chlopaka,1q2SiRdGyqe3MS68YBZqDg,23.331697721042225
589919,Kat Perkins,Fearless (Bonus Edition),5YyIlwdBgG1Ly0eVe9R9zN,23.331744498762383
272989,Litsa Yiagousi,Otan Mia Gineka,4YsUgEwJAcLPjUmgTNlD7L,23.33177107078415
1612960,Dub Kartell,Heavyweight - Original Mix,5XY2LzXA6aeICOH1IzWfWZ,23.331773492667775
1441733,Reykon,TBT,5fme2ss4Z0U4zrpfAdkxEo,23.33187594732319
2229805,Travis Bretzer,Wishing Away,5Zo6BAGPRLeTFx0Z0y4usT,23.331896463417994
832441,Brokencyde,Sun Glasses,2WAl3Zmk7z1OzOgRlszrHD,23.33190643741788
1162260,Mackenzie Nicole,Actin Like You Know,25vfHvcLfa5g0Yi8IVKzjM,23.331911405870272
1379840,Wave Church,No One Like You,7pTkW4ta19SNWvMKP2EGqm,23.331925281974147
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,23.331930811830556
1569924,Dao Ba Loc,Se Thoi Cho Mong,16455PnLFwY2WJLovBR3Ey,23.331968620345044
1639757,Samuel,Killr,4Qq0wJ4OtJU4H9XbLMGBJi,23.3320329889872
1260243,Daniel Tera,Moonshine,0n6TavLAQva5jQlADjxw2U,23.33204250941316
1438219,Sean Nicholas Savage,Naturally,3HRXyGJnlQc10Y1IddOWIX,23.33206661953981
401649,Zé Ramalho,Corações Animais - Ao Vivo,1anqYk3je3CRbKdIphWzwZ,23.332067888007096
529466,The Jokerr,Follow Me Down (feat. King James Dillinger),2Tc7BuSuxbNwfhatHkP4AY,23.33211042699171
915002,Nate Benjamin,Revive Us (feat. Beckah Shae),0mohCMBmp3qJcgasTTIWuY,23.332118308161114
377152,Prince Rama,Sochi,2cPJfWWT62fT1lZEetafEa,23.33212793942767
168383,青鳥飛魚,此生不換,2kjnv7YJB1h6PWIkvXedMy,23.332165833992153
504202,Apoptygma Berzerk,Something I Should Know,3du39zn6bCwMJqphCDVYHy,23.332177974814435
1580073,Элджей,Нло,5ve9ZVRTMteTBnoWRN9XUc,23.332209066176986
485305,Haddaway,Rock My Heart - Extended Mix,2JZhlczAtfrswOdPIgMAUW,23.33221918867207
5573,Spooky Mansion,Pistol Wielding Ne'er Do Wells,3PQYhOHA994pamPC9d55gj,23.332222942134912
1822821,Sovereign Grace Music,Fue Tu Gracia,5IDGhCh165HaS1AwUQWevY,23.332285179733482
1625727,Demet Akalın,Pırlanta,6ucipyv3OPTdWve6SCXvkL,23.332341441838246
1922551,Ferry Corsten,We Belong - Radio Edit,0SWlgfTcMlORyIerqdOfhe,23.33241185291221
1420479,The Bostonians,Omg,7arkPIzQpOWuKVm0hKt9QG,23.332449692817512
1371163,Patrick Sweany,Wednesday Night,5UMaCWDX6Cz5tan8IlmOMa,23.332528670796215
1031204,Snø,M.I.A.,78LBbDTngOuhb16EUloOJX,23.33256635786176
1999814,Landlady,Solid Brass,0KQGX6SUttUAfhCgSQS7mX,23.332604314981833
1380123,Sweet Talk Radio,I Love You Still,5YLOWMsqvS9FG6pPJg6wTU,23.33273964567614
1599492,Dagames,Huniecam Studio Song (Here Comes the Ladies),3zxPgj9sLmlMX7grPwXbER,23.332782622009184
1050125,Beborn Beton,I Believe,5pRsYsX1LdobTdtQv1ScUn,23.3328252504556
1262900,Mel McDaniel,Cold Hard Facts Of Love,6bMzk6GcZpkQBdlh9e1mV3,23.332833091530386
1824552,Corey Taylor,The Devils Got His Place in Me,3cQ366E6lqn3wWLqzQHp7x,23.332833620806415
1474719,"My Heart, My Anchor",Letting Go,0ZxICRt9dKPLMC4yJfZcCp,23.33286121224685
977285,Kim Waters,Fireflies (featuring Zandaya),3ll96DYZ7riZ5IFQ3NRqye,23.33300681040503
1893288,Blue Foundation,Describe,1CW6uj3FoAZFGyXKzFb5rk,23.33302919681918
1157036,The Iveys,The Promise,3lWMqym3PKZ3FesYzwxXAL,23.333033454892306
1286936,JES,Two Souls - Hamptons Chill Remix,4z41HY7S7sivJpXn5DorFB,23.333053528777167
1034364,Serge Devant,Addicted - Club Mix,7k5ZjxZ2tph892rQG1nnFm,23.33309133262041
320762,Peter Goetz,Indian Summer,4Yhrd27rbhvIFQLgdE0f2I,23.333123673673068
588834,Auburn,Lead You On,7un0Idekzec4e5uVB9CSFn,23.33313971387212
951228,Aghasi,Ba to Ghahram,3E6oP58QJCOsWPsOAjr09X,23.33318427091125
1631080,Ahmir,Omg / Break You Heart,5gtcctDPPblzWsuAJK6UYz,23.333213630910578
1984486,Baeza,Do Me Right,6tTTTW7f8H7CTPJmFBZzaW,23.33326278645223
1297621,Film School,On & On,6VpOHYdDC01N3vjydTwDWZ,23.333377437802095
1528161,Blake Shelton,Problems At Home,25ZqQokIirbPOaNhxwHd45,23.33367736635376
2120210,Rob Bailey & The Hustle Standard,Do Good,3GaIhMRYflNE1oER797AaM,23.33370191499625
2050430,Nite Jewel,Nowhere To Go,0nzNL2ZFDC95tkMDEkiyxd,23.333768103851195
1666835,Vanity Strikes,Believe,4X0HZeiMfI3xTRguu8Yai2,23.33380489669322
1455935,Ministre X,Calling Me (Radio Edit) [feat. Sana],3p56G4Yx3mCx6NDHkQMxRY,23.333807316406457
1813938,Gavin Mikhail,Don't Let Me Down - Chill Out Version,1ACG3Cig0ZqnoOzmlc65Mq,23.333866037508727
250636,Slothrust,"Enter, Rejoice, and Come in",0MuYQfbR5wZbotbpk3kEPW,23.333891943087018
445761,Suspect 44,Amazing [Mix Cut] - Original Mix,3O7Cahu5iXUHfgvpxM9UlL,23.333989757825414
1488692,Cardio Workout Crew,OMG (Made Famous by Usher),7sugqGEqpOLPBJF2HCB6WM,23.333990215241517
1844545,Alta Consigna,Hazme el Favor,1ixz9ExQEWT5Zl8rBDwIf8,23.334014343417735
121262,Jonathan Peters,All This Time - Club Mix,2v8vLyY28HF9PQMCFeRbys,23.334039275281963
381126,Minipop Kids,Baby,7fEqhOpwodmke8ssV22B7g,23.334073823590384
819152,NDC Worship,Tak Sedetikpun - Live,6E9KdJcY5zIhnsnKFjhuqw,23.334125900590312
1834185,Shea Diamond,I Am Her,12NHtlQF1IRpstrPt4SIpJ,23.33414786557725
254178,Mavi,İki Ateş,4LexRiZeQ67xKH53YDK8rq,23.334173975647158
777174,Lola Amour,Fools,7Kt66TXv5jZegVBr89kpLz,23.334179169630335
2180846,Natasha Bedingfield,I Bruise Easily,07oGwmKiafSaASSNZTYbK2,23.334203986551195
1736649,MegaStarz,Turn Up The Music,2OmFWsO4px6pUkmLooPMJK,23.334245468738505
2152057,Kolohe Kai,On the House,2ZfCp3qXWhZ3vNUbbU2Zmr,23.33424804796048
1446955,Bart & Baker,Zou Bisou Bisou (Electro Swing Remix) [feat. Lada Redstar],1L3TWRcltfWfB12anuUQoz,23.334262491006864
689460,Fredo Santana,Check Came In,2df1yqslP1P6XbEf10qXaX,23.334321439001208
1854940,Tenacious D,Dude (I Totally Miss You),49E5m0yZWoxb7Yms94Ik8B,23.33432478501867
557458,Neuropa,Rebound,3iteqx0AFCcGNo8NQOEvS3,23.33435048522224
543362,Sondre Lerche,Words And Music,1HRMMwwjPIIH51Hh5fzkx9,23.334367601463942
1117427,Adam Lambert,If I Had You - Dangerous Muse Remix,3DyHPCA5SKgzcLneaKPZP6,23.334377913824042
962231,DJ V1t,Kindle - Remix,0Cts1ZNA8FHjBI4SK8sCHX,23.334403014976743
474399,Da$H,Wu-Banga,6yKfSauhl64iga5nya4l3D,23.33444872130887
1380713,Mayday,後青春期的詩,0EUTbos4VFbBBBQdEzqwmf,23.334481375991214
715848,Coko,Please Don't Forget,65QYWp9tYlpCVAGcPiDPIX,23.33453335680438
748685,Nyzzy Nyce,All My Life,5jMWgTqQbpTuXv2WSUO5iF,23.33461273754124
789728,Unwoman,Take Me to Church,6LqBiwncmu7Z40rXnVjPne,23.334718769813428
570955,Cúrsa D 2014,Daor Mé Chun Báis - Daor Me Chun Báis,2LC0qwcgcQe4ScKdM6hOtt,23.33474981888498
462292,Antonio Neal,Live Laugh Love (Dpruzi Remix),2x8I1uFXO8kINlixh9Ye9L,23.33479476461944
1516441,Ambassadeurs,Can't You See,0aBRq7ZMD5ZyZXB659Np2x,23.334832284381186
414253,Jadel,Jack Up,5Z0r3SPtMsnkNmxB9ADpiT,23.334975896525755
884191,Ismaël Lô,Falibe,1HS7uUVox80sY9aLSrcwB9,23.335026821465906
1611414,April + Vista,Beasts,46rtzLA0TJiqc4ms9KdYKc,23.335073679720374
457919,Georgia Box,Again,0SURNVTU93iEUyhgELt1RT,23.33515018501243
601040,Skillet,We're Thirsty,5gw0jqaTunWXCMJer5vDlp,23.335246751443034
175718,Bow Ever Down,Trail Of Tears,1fx0d1tCJ90Tx6iy47uD70,23.33531942361772
299304,Ich + Ich,Dämonen,4Y6lsbduNpvGYVey0icIPX,23.335326679502025
1679741,Cindy Yen,畫沙,7F92rki4H1RZ68OrOZQy4u,23.335333952139592
2003912,Jesús Adrián Romero,Algo Más,5zoAfpMyOHIXlvCmsowXGf,23.335388413623647
2180729,Mark Harris,Christmas Is,6nI0mkvjpG8gRagAAP2mV2,23.335427866414708
84076,Cubanisimo,Hasta Siempre,0gvmV1mZAa8qbeV7tEW1YG,23.33543704251702
1227802,KeithCharles Spacebar,Always 1 (feat. Father & RichPoSlim),2FawE66HQb3tPXS3kPtuCb,23.335596855925637
1524370,Nat & Alex Wolff,Illuminated,0voZhtQcOPSQXVkj6RxuPJ,23.335599641016763
685037,A.J.,Bell Talk,1qGyVVAZSY5bPbKh7zE8C8,23.335610989762596
484827,Kalax,(Bonus) Forever (feat. World Wild),4aEfGUZzwC22UqrjbNNfGc,23.335613248163163
717967,Glenn Miller Orchestra,Serenade in Blue (From Orchestra Wives) - Remastered 1996,510H3mhURx4Qy6BjwFAnzd,23.33573328453316
1408012,Maranatha! Music,All the Earth Will Sing Your Praises,7G5NXP01adsI0KfGa9QuiF,23.335734508949397
74479,The Cranberries,Animal Instinct - Acoustic Version,7mRWuK1ptzOjl8QO4IXFjE,23.33581744915343
2042607,United DJ's of Workout,You Know You Like It (Running Mix 130 BPM),1A8L5Mur3RK7WUxI3tHb8X,23.33583208480271
1088266,Tickle Torture,Would I Love You,4Z26sEHn5Q9qXLbEvbnKhL,23.33584013549696
686287,Argyros,Aden (Daniel Tera Remix),2Df44UkdVidJNfwgthN6YL,23.335909675757048
382016,Post War Era,"Truth, Untruth",43GvIPZu0or1ZKWlFNRo1L,23.33595335840391
91913,Darius Brooks,No One But You - Your Will Album Version,3cpQYWKItoy9VGGxUIF2ZS,23.3359609666118
1071445,Big Walter,U Ain't Blood,4RMEg7T9CDOQAVTl9yCWuV,23.335998356325458
2145508,Siggno,Un Dia A La Vez,06hY3MHZtgzDSWw3qQib5x,23.336053598157473
467202,Team Rockit,Ambrosia junkie,15wUobuBJL5b25yUpHYO4W,23.336059933426647
2030214,K CAMP,G.O.O.D,0WWbp432b1WUl1JX1OREA7,23.336157508843577
563958,Sky High,Stay Away From The Night,7mLQ74KfJAGY88ZVeUMqR8,23.336157868028746
1738030,Ryan Oakes,Savage,4F1BHnxqKOM6WFbvwPLHRO,23.336158863702103
840059,Samuel Hernández,En Ti Lo Tengo Todo - Bachata,3wtiS2cpFDLgOzsRoaoDZ6,23.336207977759564
1473544,Billy Joe Shaver,The Git Go,74OTCEtst0DN5k0mLPTnss,23.336243358774887
604091,Haricharan,Mattilanti Nannu,5k1GfngEUD9Pa89nky6iT8,23.336252570726394
1557666,Jah Vinci,Make Love,5GYJw6gkbIVAGNn8wf9ZDl,23.33630303563608
2144865,"1,2,3",Scared But Not That Scared,5AsF4xu5i66STQPprwdACl,23.336338154913022
736572,Susie Suh,Petrified To Be God-like,6gSPYPcWXySeFYIW3BLf9L,23.336346300279157
1390482,Negros,Mi Reina,5Nm5La5lcFAX6niiDa6NTM,23.336364547268573
366232,Young Noah,Dear Christian Rapper,5OsKKD4puoE6Cn78u8p8UY,23.336445839150166
2259096,Daniel Caesar,Violet,22jnEneSABg4vRCR1vow7F,23.33646297597686
657028,Pictures of Grace,Where Is Jesus?,2c7VNoOXfoY1AK68GWZScZ,23.336467193983978
138473,Matti Baybee,Powered Up,1rHCHbF3s1KzFqwKJMpZBN,23.33647693869824
1952648,The Sweeplings,Chains,1UWmxGZLO8O8LTZQcYjMx2,23.336547655001915
1766899,Ella May Saison,Till My Heartaches End,5UGMeNsA5sTamd4tljYquS,23.336577637975505
1928295,Imperative Reaction,Side Effect,4AjgbKglCsoU8DdBfHEGii,23.33659888690392
1910209,The Icarus Account,Come Back Home,4LGWcGvV4yiA8iSf6prswk,23.336611163150284
386042,Christien Rosen,Sun Is Shining,1FLHyPwn966lolM7i3FPcx,23.336655144080858
1500079,Jikustik,Untuk Cinta,7kgUpHge44QxtXx3Xy5VlJ,23.336668852116922
796237,Aruna,Let Go - Nic Chagall Remix [Myon & Shane 54 Refill Edit],7uz8hngDWpQmzu4vJNysE3,23.33667383654933
1591463,Creepoid,Seams,4QG9CTWxDJESF55RD20IrM,23.336682644771514
2207652,Joe Gifted,Water (feat. Fronstreet),0nlSiU4NGcIzWXvDhNtSAe,23.336703966478726
1194152,Ha Anh Tuan,Chuyen Cua Mua Dong,2VffQCi04cTkdwZA0CZHKY,23.336747409659797
1868866,Yella Beezy,Going Through Some Thangs,27CeT4MxQhasup7EpKtOyp,23.336765753730873
278856,Popstarz,OMG (Usher Tribute feat. will.i.am),1M1woRsUdv60xZWZBhIMLM,23.336780797482742
101767,Jaime Camil,Si Quieres Amar Te Enseñare,4OJfolwEir75lDMw80ghA1,23.336834633197732
2160673,Little Image,Fly a Kite,3HwsQMFCvy3RXV7cBac6Ki,23.336860138667014
2070556,Trendsetter,ΤΥΜΠΑΝΑ (DRUM CVDENCE),3lLbRCyr3vNZAoIR6PzKLq,23.336868579672615
2155510,Bonobo,Transits,0ewtFuJlY7pxdg4lzCXeQV,23.336878171155092
1509915,Scott Bradlee's Postmodern Jukebox,Jar of Hearts,2tIEwyT2Dn2Lx8fqhT68z9,23.336908273217254
2076445,Justin Timberlake,LoveStoned / I Think She Knows - Tiësto Remix,0YInrpVFC85pWh0xLzYbEx,23.336909048008838
702489,Rakeem Miles,Live for Love,26xcWiiuvCPp4cRquF2ENO,23.336910500517824
1745010,iio,Rapture (Creamer & Stephane K French Radio Edit) [feat. Nadia Ali],5aB13SYrsz9R7FVID7yrnb,23.336968323158583
100277,Gateway Next,Look Up,0Vu72E4xYw4uZXuvM7XzwR,23.33706301044498
1978916,Vance Joy,Lay It On Me - Recorded at Spotify Studios NYC,3WkcZXy8frwOqLdlzrOdph,23.337079604523655
1294575,Frank Bell,Home,1LfepppS2kgaZ4dmVloEJL,23.33708628589882
1375229,Jayd Johnson,Scream & Shout (Bring the Action),65uwxoiUj9u8i6wiPDWDjD,23.337106136468396
1651381,Los Reyes Del Camino,Dónde Están Tus Sueños,03PJKByXleJjGVWdWcm6Fz,23.337153910534617
2096270,Cut Down Clay,12 Don't Phunk With My Heart (Black Eyed Peas) - Punk Rock Style,2G0xp32nCmQryz3rE4SC0o,23.337173237147862
180172,Mike Massy,Ya Nassim Al Rih,6XyghSs76fYTZfJaiJNGO4,23.33719918771353
549799,Kenny Lattimore,Every Time You Go,2LboQ4vf0S3qQzaS9WSuQV,23.337235450908423
2020254,The OK Social Club,5s (It's In Your Blood),3vTyaVcymGTrEwiaP6TJB8,23.337274365960475
355043,Southside Fellowship,"Joy, Peace and Love",7fDL8pWeJujFlNP6V0n8um,23.337285371522604
511466,Violet Hill,Dreamers,0aouT3UyFmVfIidpEP4Y42,23.33729696272258
1609491,The Whisnants,A Greater Yes,4hcwkV5Yp21SYQcu7EJrcy,23.337302084091846
670810,A-Lin,More Like Me - BOBSON 2015 Commercial Theme Song,7zrUydcoAWObYDppy9hUBg,23.337306458770435
1900996,Alexandre Pires,Amame,3ZHRiFQZaJXRvnhUt43pqO,23.33743116231082
1673757,VoicePlay,Artpop Medley (feat. Honey Larochelle),5Y53Srp4OUTIFTMPM17Qgs,23.337514472741955
797719,Mi Mye,Sometimes Life's Cool,10WvWEboB7qhKOSe6RL3EB,23.337588337953434
873059,Chief Keef,Knock It Off,2vlx9FtadvrI6l5nQITbEl,23.337617949648745
737008,Young Steff,Love It,4v94tG5cECCnuQLbIqo7uf,23.337630269908036
1319825,Wi-z Grey,Made out of Heaven,3QdfLYyJsLfzceCLLuPYP6,23.337663731636646
187120,Joker,Iz We Gone Work,38CiqJu8FoR6PajCEhAZaa,23.337684505661947
954154,Dart Rayne,Shelter Me [Mix Cut],68SoxwEJR5wstsH1CidTel,23.33769853429402
2045779,Daniel Bedingfield,Gotta Get Thru This - Acoustic Version,4USpeNSWcNV4XmsKqYhKvj,23.33774233089569
2203877,Frankie J,Don't Wanna Try,02y3FRLRlmzIpi2y8ZbN2w,23.3378121364836
1098232,Şevval Sam,Elveda Meyhaneci,6IECHhfyrs97cBfGo3nH4Y,23.33781223093842
1180684,Moccasin Creek,Down South,6dCZoc8KaSDPFKAumGKYIn,23.33782490559188
1674727,Luis Miguel Fuentes,Parranda de Navidad,0xqs77RCVNEVGJZyD95VvJ,23.337835050501432
609880,Mark Trammell Trio,If Only Just A Few,6lYzOo2DDSvvNDoqzsDnJW,23.337899295145327
1437575,Locksmith,Tell Me S***,2gMW2YQ7qJyMb2NSZ28qRk,23.33790081141321
171861,Trio Macan,Suka Sama Kamu,6bdj22O0NXCu3b2e5sKJWa,23.337937409792413
983750,Joy Williams,I Believe In You,6dB134eX9RGK4yRh9LH2zl,23.33795208030437
197410,Turf Talk,What It Do (feat. Haji Springer & The Jacka),5nKT4B6LKkTKDOYOR5AQcT,23.337999346984255
186685,Don Moen,With a Thankful Heart,20yQtSe5NhqLJMmJbULegR,23.33800409050898
1299430,Wiley,Never Be Your Woman (Hervé Re-work) [feat. Emeli Sandé],1lQUuD9c3Fi5cAUTjU5mXM,23.338056681265684
635563,Seal,My Vision,4imHQez3bThn0RZO2nKo5N,23.33805943892655
466714,My Metal Christmas,Babe It's Cold Outside,3gBt5iu42lEM8uZZTsnpt0,23.3380729489568
1029492,Ismael Serrano,Despierta,1HOFCwaZkSlizsnPxmgdDN,23.338118462481727
1180379,Baker Gurvitz Army,Mystery,4rxmiySq51V0K9E2cW7kFk,23.338142629012754
1314800,Telefunka,Tu Universo (feat. Adrián Dárgelos),2sStQCILNNQNc1K8NHf0oC,23.33823776265217
1596545,Guru Project,I Need A Miracle - Guru Project Classic Mix,7J25B3cAobR9T4waRGPUWW,23.338238700389113
899376,Mountain Faith,I Will Praise Him,7xEwZ7A2j9Turke2ssTXeM,23.33826889427294
2216820,Red Marlow,When the Sun Shines Too,31DN7KLiPF5Bk6flJkOpms,23.338277053048547
1397089,The Hit Makers,Sugar (as made famous by Flo Rida Ft Wynter),71bfeaadwkHqPsbrC8MpEa,23.33828100374079
1644729,Herbie Hancock,One Finger Snap - 1999 Digital Remaster;Rudy Van Gelder Edition,6Gg1kwVMZtJ0nwoXlBB3Pm,23.33830426289985
131385,Marlene,Don't You Worry,6bpDyQarULMuTKGQDcBuBI,23.33830746114072
843623,Khâro,Represent,5SHaoRL8zyNb8DGBvfmAZt,23.33837005220479
260509,Luke Morton,"Christ, Whose Glory Fills the Skies",0quipVQGFqM0wB17Fry5za,23.338385381720364
492294,Astro,El Mariachi - Dr. Kucho! Remix,5PzAyUrVXjk6OABdlHp2kk,23.338401218315077
200121,Willie Nelson,You Wouldn't Cross the Street,67oBRkY3XMRZewoYMhHYQz,23.33846171369579
2084997,Pickin' On Series,Clocks,3oVRuQY34aspcdgEWbL0lD,23.338483128824958
1378080,Rainie Yang,不要對自己說謊,0wS2R0x5ttiDdzekudGQwT,23.33849015367621
919540,Stalker Studio,We Should Fall,6PxyV97YDdetQQergwv5Gy,23.338540001268278
1209143,The Stargazer Lilies,We Are the Dreamers,4oCpLKFrBmsW8JQhakAMbu,23.338593056096954
221709,Sound Circle,Ki Cushi Isla - Such a Fair Isle,02YWjZsVvYlTzifb6D0oZ3,23.338608086544085
1037550,Vbc Music,It Is Well (Live) [feat. Charlin Neal],1gi7GvuvOLRgQVC3FKKIc1,23.338620807713173
1005174,Shlump,Arabian Acid,559RWGlFOr9Jyk0doRJwn9,23.33863875459233
731901,Radiant Worship,Lift The Veil,2BBUdQAksZY5LzXKpg1C8w,23.338665025707083
1227699,Tiësto,C'Mon (Catch 'Em By Surprise) [Feat. Busta Rhymes] (Extended Mix),48ZvEP5vKBywMh4Q5Bliey,23.338671776038886
8248,Iwan Rheon,Courthouse,3SxlqDRv4w3vQPwyyCQ8rb,23.33875308198463
897618,Texas Bible College,Called to Be,5GmCfMTwUJHLjEESNIsaWa,23.338763831707276
528943,Ciro y los Persas,Blues del Gato Sarnoso,3wm5A5JLMuI4PTgEFYPc96,23.338803315677886
191929,Michael McDonald,Coming Up,5nS3HNbztVBhDa12LZhFyJ,23.338821201207693
419251,Samba,"Cama, Mesa e Banho de Gato",1fZZD5jxrO9FWCN4aby6bl,23.33893091477202
1694939,Onision,Unsubscribe,6XU1s1SB6wtZ7awJReBkpR,23.3389376847905
1309229,311,And A Ways To Go,6jVJHmucTirmwVJdwg71OP,23.33896188355842
2095571,Gregory Porter,Insanity,2LQiq6tk9JuMuPcUUP1DVZ,23.3390314771449
824098,Indigo,El Malo De La Pelicula,7dBgIUBPVK2ADk2mhkqvYm,23.33910470279536
1782841,Tiësto,On The Wire,1mp2hVsEcYO3Il2dG1LovW,23.339118477851294
1256768,Thee Midniters,I Found a Peanut,7rf1GnvVHON06DXcKpxhmw,23.33913578466665
1043659,Schodt,Darkness Into Light,4XQ0giMDpK27uhaCLZaba0,23.339158114710653
2223619,A-Lin,愛 請問怎麼走,2mqHMawyHWU5B5f2wA299P,23.339161306143364
1678454,Tech N9ne Collabos,The Calling,5JzL7s0QDl46aThZvwuIgi,23.339189946985602
765526,Hollywood Principle,Solar Eclipses - Instrumental,06YocEW2T1orWcxLvVKrVd,23.33919195888189
769205,Fundamental Men,I Saw the Light,7r5XfJCs8WCcj5MpnKQVbP,23.339227673403293
627047,Mardi Lex,Don't Wanna Fall (feat. Nikki Hayes),1X1Gx09a3OM649gbRjtwZK,23.339243316784355
501284,Inna Vision,Woman Of My Heart,3drRMWCwADJcKU6g6g4tWZ,23.33928042180142
2030508,Bart & Baker,Zou Bisou Bisou (La Madrague Remix) [feat. Lada Redstar],1xvCYmJJP0gyCpWL8qpD2L,23.339297419270046
2224404,Bethel Music,It Is Well (Radio Mix),3QUzcFDeN1FwQGpmbMhYIX,23.339317141433376
94247,DJ Wag,The Day the Earth Caught Fire 2012 - Extended,3rtr9xE1C0FgNYd78C4hvc,23.33933072674148
1123246,Cody Sparks Band,Trouble,6naTrRGaJArUkF1U8ICjNl,23.339357530302834
649838,Marbert Rocel,Hush Now,5ThN7cCQKwXZA3uadpVYnG,23.339369040097402
218537,Abavuki,Lady,5fvyWOLtQ7rEKmlik4ZteP,23.339372734341055
1000505,Robert Lund,I Peed In The Pool,312ic8400pRbSDS8aSKrDa,23.339374512661806
1392801,Richard Durand,Shield of Faith [Mix Cut],4d9w3F2okMNurBBaUG9GG8,23.339383885092282
824776,Michael English,Midnight Cry,1presZtrgwRTIaECSGGPBu,23.339388226893302
170829,Bonde Do Role,Danca Do Zumbi,6qMjt6zckQNemXrORNmsXf,23.33939693382716
2195491,Cloud Cult,Complicated Creation,0Yqxl7EG9sI9vAtN3TGFL3,23.339399265839575
812744,John O'Callaghan,Take It All Away - Marcus Schössow Nu Prog Remix,0zRsYvS9TxqtAuI23KsJrb,23.339464852120877
285286,Vinyl Station,Against a Wall,3MyhG211FXQ0eBPrgX48L3,23.339495064485295
1533736,KYUHYUN,밀리언조각 A Million Pieces,312WNDmyRESXN4O1xTMRIG,23.339497980706092
1155367,cupcakKe,Interruption,5ObLDOpHPkBq9H9UajKyVk,23.33950345116782
944997,Sebastien,Escape (ASOT 730) - Heatbeat Remix,77RKB8g25O6nyJjYFFY1JT,23.339517487259013
451957,Mirage,The Milky Way,6M6DupwHjt3ObEPvT5Nz3f,23.339530342993655
1885398,Ray Charles,Tell All The World About You - Remastered Single,3COnj6Ea8lcJX7oLAnf6FX,23.3395328782741
1216333,Dirtyphonics,Dirty - Darth & Vader Remix,4HlDeZpnP00Dysb02vlTeX,23.33959509744445
31192,Danny Damian,Endlessly,13Q3nn4n4CEnRhZZO7dKyO,23.33960326505045
1508342,Aviv,Frontier,6rPjRYvCG10SKMFwjBs2vI,23.339613110786036
670357,Kaas,Leben$wert,7C11DBJa6tnh8VyJY55SJm,23.339633712994722
496042,Deejay Abstract,Weedsmoker,5Uu9UIrZUSHlPZiAhdUPES,23.339643455025357
530392,Emilie Autumn,Rapunzel,4rm31jNEonTdY03rpevrN3,23.33967120133157
924224,I Hate This Place,Everything - Feat. Epilogue,3f0Iai2X0Hi5DpKLBtGAdp,23.33967788036072
918598,Yerba Bruja,Vida Nueva,65fIVj7khKFmB60HptnwA6,23.33970728439821
215928,Tedua,Step By Step,5Q4RVpTzSjID9yeqMaz39Z,23.339739914450472
1874172,BLOWSOM,Pantoufle,0mb7jcrRn5jbZX8MFCt95T,23.33976396249406
682843,張芸京,歌頌者,5PrRegF61XksrB0XVc7sKK,23.339783101100892
1026205,Bobbie Smith & The Dream Girls,Now He's Gone,4pbVRPCAW3Ixa0DGr1kZ3X,23.33979651655327
226260,Carlito Mojica’s Sonida Criminal,Puro Y Sin Corte,1PUFEIoI252kez5lzu9MTx,23.33981239964466
1390878,Lee DeWyze,Dreaming Alone,3b3Ssdu9K5VUMrk9JinzhA,23.33982119179549
