,artist_name,track_name,id,dist
1871415,Paul Cardall,One by One,3VZ5xkZfUjdW7HVbduEdCs,24.375144249536422
586865,Jennah Barry,To Be Patient,2Bl9U3qTTlEORpsM3nPuVp,24.375245643178495
1277995,Bombilates,Let's Go,6nqZxzs4ePyPKVB5lT967i,24.375276504628335
417011,Have A Nice Life,Music Will Untune the Sky,11IAqK4l06nzmPMtwe4qMn,24.375315571554736
2137195,Noel Schajris,Me Va A Extrañar,2lXZXKGbqaEzRpGC9nuEEg,24.3755128471526
2005389,Gorilla Zoe,I Know (feat. Rich Homie Quan),2cX7Cwv8wXwvRGRVCnlYEX,24.375630198978698
556598,Pankaj Udhas,Stuti,4p8uGhVJaBaLDZxhYAozrU,24.375880311357292
1599908,Ruby the RabbitFoot,Infinity,6WNtcPHeQYTmMv6FPm5WOW,24.375969588503406
237513,Angeles Ochoa,El Herradero,0eruhuXt2G3Vp539IAL0KA,24.37601954451213
613937,Antonio Aguilar,El Palenque,4tqzxalmH1rL9tRBPDyMMx,24.376045983989478
902209,Kraak & Smaak,Danse Macabre,2SZJ9aGzrfThhKTKo7gpKX,24.37607984066191
933858,Céline Dion,Us,1aGr8Bbsc4VqaIPTRLzIma,24.37610326123629
1639323,Mae,Skyline Drive,5TuCdbuW1IkyFqRUbyRYnJ,24.37624773772455
1062721,Vitamin String Quartet,Wave of Mutilation,3JhwlGZE6EiSzP4vqFQlFo,24.376268166153647
72194,Andy Russell,"Amor, Amor, Amor (Remastered)",7hNu8wWh0VFq2H6A1IL4pb,24.376329245808762
344056,Alex Smoke,A Moment To Myself,5AW6pdJu8xM3z9Orod3sZA,24.376358216406416
283559,Hillsong Worship,Jesus I Adore You - Live,3wj3cTNfOHjbpdwxAIvznw,24.376432069185963
2248479,Sylvan Esso,Play It Right,2l5X6UkYjIeBs7mNPntn91,24.376547211889864
415259,Matelo Ferre,Pennies From Heaven,2n6svZS4wUFQQgh9RR4yIp,24.376576110931886
2086632,F.U.S.E.,Mantrax - Original Mix,4KieMB7l0dXHcZ2E6gDiP2,24.376627030712807
1005634,Westmont College Worship Team,At the Foot of the Cross,7nSIkJF73xloRDDeArkXuU,24.376737215199043
770578,Linnea Olsson,Hurt,7K4xeLjLbFyiisaA1FCG5X,24.3769093154904
2088541,Sam Tompkins,On My Own,2rdA5a5bPUT4IoABhLxP1v,24.376943265987492
850173,Tritonal,Bullet That Saved Me [ASOT 608] - Ilan Bluestone Remix,5QiX0NYfY9DLj8SeaLFFau,24.377356566419067
645389,Rahsaan Roland Kirk,A Taste of Honey,2Ce7ZHjSaynwRmnMU0j39h,24.37741927975126
852652,Terry Teene,Here Comes The Hearse,2gsF2y3l9Auxb7Dug2Drwk,24.37764265386121
1845674,Leslie Cheung,左右手,78AQlcD4vmJap3xJKAFb9t,24.3776987044848
1341606,Return To Forever,Song to the Pharaoh Kings,0TniY5rP9OS9cnp4ZcyEk7,24.377817653590157
199044,Washburn,Not Afraid Anymore,3mzfrRommVxS17ah3AmjEN,24.37810777669572
845374,Southern Raised,Like My Mother Does,2rqbl0Mddc5Y2CmDfQb8T1,24.378332157990172
158984,Seven Palmberg,She Made Me Smile - eleven.five Remix,0vIXJSWm39099gnETXt4Mv,24.378457394464057
2197784,Lionel Richie,Stuck On You,68ZOBzR0AffpQM6AgSA5n4,24.37846340126039
135947,Teruel Sax,Yesterday,4JnhkJip7GMeP8jeBS38mD,24.378523717865615
1275857,Amurai,Infinity,2aEe2uInmu1Gweeqe71CYR,24.378527295790132
1788796,Kierra Sheard,Hear This,1NABT15PuixOq4qohUy3Uo,24.37854718069081
1688655,Big Deal,Close Your Eyes,5vh8bG09rKRs92Dk4PcUmU,24.37857546166753
1674409,Ruggero Leoncavallo,Mattinata,6lcfMNpcjrRaTbD7Uqs9ot,24.378582350907678
252863,Darren Barrett,The King Is Among Us,7sM7TumJtj9PcBRXwPZg5e,24.378584386903945
781065,Christafari,Behold - Feat. Monty G And Urban D,2BzI2ydgt2MP0uZB1sUsM4,24.378640793286145
1252704,Chavela Vargas,"Volver, volver",0P7t3PaNgyN2rTtanqErWx,24.37869556743714
1669522,Chløë Black,27 Club - Elderbrook Remix,0Y48eHwIuEiHaKmFxHQ0dM,24.378887398619685
58522,Hazmat Modine,Steady Roll,6Xe70SARP6yrZIz2wpovBu,24.37890892326569
1217019,Digital X,Legioner [ASOT 698] - Original Mix,28IwB4SzqAeVQ0A0qPGhsG,24.37904346205911
1962437,Sunny Lax,Contrast - Original Mix,3bBCfa0Kk7rZz0MLBdhX34,24.3790902829197
1957166,Stuart Ferguson,Maramor - Original Mix,5oAz2eLK2mjRWuNXsOdW6E,24.379125151782382
118128,Terri Lyne Carrington,Michelle,7LmRN9wisJtLkQQkj6oLxk,24.379203219673293
276388,Christa Black Gifford,You,02cg000KoGbmTnWPZJ9DM3,24.379248559691828
620321,Stan Getz,Goin' To Minton's,2oiJDQvyKaJeB8F6utZRcj,24.379307293272078
1805576,Kirk Knight,Scorpio,3io3mnCND9DiwxFNMFOisM,24.379537767159466
2173599,Coldplay,Low,1BBtng1KOF0JuC6bSNgGmp,24.379592227366594
1445421,Loai,Ah Ya Aini Ya Leil (Radio Edit),0dLk70DrxJj8vcjKnjh1GR,24.37965707402833
348047,Musique,Keep On Jumpin',4NeZ3O2ZBGkouzLCTl6eRn,24.379739692964346
245064,Rank 1,Juno [ASOT 719] **Trending Track** - Original Mix,6uj0MtWYkEEFiztm41E8W5,24.37979978782755
1698253,Josh Ritter,The Stone,1hdeYbyXUCMyYykKIdwYJQ,24.379854983166442
395518,Instrumental Hip Hop Beats Crew,Trick Or Treat (Instrumental),696CfljRzquF7E49gzMfcs,24.379903973125884
762900,Daniel Lehmann,"Love Song (Romans 8:28, Acts 2:2)",4XrMrEUm3LisnTZKYdQMvQ,24.379962446959638
328777,B.J. Thomas,I Just Can't Help Believing (with Vince Gill),74gbSc7DVOun9BdQN8pO3g,24.380124229230006
1232221,Roberto Carlos,El Día Que Me Quieras,6RQwMaGu78YGOAN4oazAPV,24.380140166257476
1294560,Martin McFaul,Maybe You and Me,6MPt2uC8ydRZ0LxSk3AmCL,24.380244662453798
1871826,T. P. Orchestre Poly-Rythmo,"Minsato Le, Mi Dayihome",69Wscs69HfAVx7FXFnzPvt,24.3802734018768
655136,Simon Lee and Alvin,Xcelerate (ASOT 757),2HkoOR7VG3QhnPfR7g1DJ5,24.38049554033154
1653705,Indian Ocean,Khajuraho,60gsovrq1YEOMrVrXwoH4f,24.38051409153301
47880,Z-Ro,My Life,0R2AouTe70bNaXqfcRJfKM,24.38058822302818
1545462,Ronald Van Gelderen,I Will Love Again [ASOT 691] - Original Mix,0HOz6NnXl3e7NkWkV6jBBd,24.380827935118255
1418686,Tenishia,Benedictus [ASOT 656] - Original Mix,79f6ypKWNMbUthnkUIHGzP,24.380828700019666
2193132,Mollie King,Back To You,08rS8xCGRKvcBLvFWFR2VE,24.38091415709733
1233968,The Mountain Goats,Stabbed to Death Outside San Juan,4eTy3bTG5RChcnF0Q9lpXF,24.380994972255145
9690,Arisen Flame,Unified Hearts (ASOT 735) - Original Mix,0gdy3LTzOabAe6h6EiD1ja,24.381115370691536
1591217,Buddy Holly,Cheater,5KGktGWVpJA3lF9gwJ7jWv,24.381135048461392
604284,Mat Zo,The Lost (Flashback) [ABGT245],7BfpySb64wym7DKG1mF5q4,24.381208551870316
629420,Max Graham,Purple [ASOT 662] - Original Mix,6CqajQXyrOzoqZOM9qr8oy,24.381221960623368
989189,The Reverend Horton Heat,We Three Kings,4CbWRC5QbsyIjlVe8oO8KJ,24.381311804598873
1071169,La4ss,Hood Hottest Yungin,28Ktd0wRddqVfxtfauyLmC,24.381363569208713
600799,Curumin,Paris Vila Matilde,1ZNOitpa2DmfqMdiM9KcoY,24.38144500807779
311505,Birdy Nam Nam,Trans Boulogne Express - Aerosteak remix,2MDoOBTibAbwnc4icdcXpy,24.381544094475252
1621187,Tulipa Ruiz,Dois Cafés,6thKx4u50eZTptVyEv6EV6,24.381624824282152
1076780,Siya,My Sons,6702Pd1FKaEwxhd2MU8fWl,24.38170346803002
303490,Pickin' On Series,Nice Guys Finish Last - Original Version,7wdw65DmiECW1v1Kue1wAK,24.382219837570943
1654630,Pinback,Rousseau,1jxzE0syiu9bnFNkLsvpRE,24.382256187465096
1652253,You'll Never Get to Heaven,Shadow Garden,5kGDKbdkbvvfr8nqGFcHYM,24.38238755905315
1605573,Buford O'Sullivan,Confucius,7vw1JJ3A5WQYgC4vNHvfc9,24.382424913779005
561847,Gregorio Uribe,Así Soy Yo,2ynKG1rdnM51UGLfdjnzeg,24.382438167017906
447813,Alisa Shamrow,"Fly (From ""Dance Moms"")",4GW9yvipwmGYggIYRqUTuk,24.382519856798776
1759267,Seal,The Big Love Has Died,0HDrzBl0nHUioiFvG13iy4,24.382525041244385
1415028,Rabpit,Skuld,3DmBiIkeDCOw0kmGvAPG9Q,24.382532510582404
1290819,Dee Sharp,Lets Dub It Up,0EeFF8Ft9Oz4euZhkEUs17,24.382596296122692
113402,Dead Man Winter,You Are out of Control,1EP0r3yDhFquGll3OLVEfQ,24.38260975113998
1132606,Black Sabbath,Shock Wave - Remastered Version,4PvbQGOnCibuFYIISzX9OT,24.382703415663933
1957598,Frontier Ruckus,Nerves of the Nightmind,16TLwjgoP7VMgE2UEJiBQJ,24.38271626845856
310451,Earlly Mac,Chaldean Talk,70hpULJEKZlEFfkmv1jcVI,24.38287270889416
138512,"The german Airforce Band, Conducted By Captain Helmut Witten",Grosser Zapfenstreich (Salute To The Colors),0Nz1rJ84wjronTU7YrvD4V,24.382882151186397
765614,Jade,If The Mood Is Right,3IoFXIMyMFaIGRD5SIWaR9,24.38289405219415
1920663,Odessa,Black Butterfly,2t5lNiCaXLAAlkDBDwol6s,24.38300546884124
101390,Jorge Luis Chacin,Solo Con Sus Recuerdos,0vGFuN00KeQPzLR9SqONTc,24.38304155451046
547664,Mariana Aydar,Palavras Não Falam,1GxgQCWJVlySyQYeLAW2ra,24.38313475375745
1609849,Charlie Gracie,On The Way To Cape May,2G1COfdDbTE5C5rPnGG55a,24.38320811822837
448378,Tecoma,Fear of Heights,4yfMd2UvQz1L31Hj583aq6,24.38324686565304
656675,Pastor Lopez,Idilio de Amor (Bonito Amor),00OZeOeHpKTTA55qgol7Uh,24.38329048133774
185565,Les Baxter,Maracaibo,3YzZtJ9vX1Ur9UpaKHaZs2,24.383307078019676
636645,Super8 & Tab,Black Is The New Yellow - Protoculture Remix,6RapwSuM8rzRT9QXGGuleH,24.38379756043958
69556,Jimi Hendrix,Can You See Me - Anthology Version,319tX4btx1ctKwWw5sBsmM,24.383840376608614
862593,Mongo Santamaria,In the Mood,1Ihmi4R8b0mcao2BY53b5y,24.384061557870297
1291573,Donald Byrd,Hush - 2006 Digital Remaster,0QHtTrWeW9uCAVEpJUNlp9,24.38406771671258
340006,Josh Gabriel,Sweet Old Sound - Album Mix,77vO3vAIjvKYNxr0v0kaXL,24.38409860828005
1420641,Tangerine Dream,Los Santos At Night,4AEx4H3iKelq5Ch0WiRleB,24.384115601853278
1131520,Twelve Point Buck,Happy Djong,00mX5OzWnm7mpo8le5hcxl,24.384573945796838
389843,Nicole Willis,Haunted by the Devil,3E5jbjy6jroXYqCMjVxycu,24.38464397155642
716946,The Weary Boys,Drink On It,7D3qETNjoO9NvsddBfQv3x,24.384688136607807
204300,Blue Claw Philharmonic,The Nutcracker March,0BtrbRDpb633ZODBia8QNB,24.384760804542452
512087,4 Strings,Illumina,75ZT7JIn2a8cTV4b8TUYAu,24.384886023627832
1863614,Billy Joe Shaver,The Git Go - Studio,3Ez6KUuPWDk1ctwyK1vMdC,24.38490665475226
1686024,Mundelein,I Look Around (Pockets),6xAH4F7zQm1P1L4Ll7PU2w,24.384927831311984
2239766,Yes,Roundabout - Remastered Version,0YveezON7jpiaHA8fnUHxN,24.385008428693695
476737,Dumb Waiter,Rub-a-dub-dub-dub,5IeRzWqdMZDhAJz83an9wY,24.385145779459773
1589541,Pale Seas,Amour,0CRhttYb5AbH8p086tk2L7,24.385334016188995
253882,Ian Randall Thornton,Panning for Gold,7EZsdQekvv2g4CULpLsiin,24.385354127844163
69673,Skyrider,I Tried,24heX7yr7zv1v4duAAbNos,24.385366666442483
1458131,The Tins,Subtle Rattle,2AgBUBo25IVPq40XFuQ554,24.38543741597146
343079,Armin van Buuren,Not Giving Up On Love (ASOT 824) [Service For Dreamers] - Club Mix,1onB0U5Phjz838cyhEI91e,24.38547905409322
1907453,Mohammed Rafi,"Main Zindagi Ka Saath Nibhata Chala Gaya - From ""Hum Dono""",4XxREhTPEvKJM4juABc5XL,24.38562122602952
134969,Jill Scott,Easy Conversation,0ADqmXBtVTaUBZYdLZYtml,24.38562346843745
36305,Armin van Buuren featuring Ray Wilson,Yet Another Day (Attention Deficit Adderol Session),4FT35EEc46lhvKiOq1DwUA,24.385747881987015
869305,Digital X,Legioner [ASOT 697] - Original Mix,6OeunwPeUlVbRt6UgKdojv,24.385770039873314
349137,Giuseppe Leoni,Gloria,5bMub1NNaPDzFnBnrtK4HD,24.385818599394906
601437,Alberto Vazquez,Anoche Estuve Llorando,6RqjCDW7DTv6citM7bCV64,24.385842276273387
1841975,Dave Sinclair,Girl Gone Wild - Armada Tribe Remix,5ttfyniC8E6Qxj09M50tt3,24.385988276951505
650996,Elite Force,Melodik Hypnotik - Elite Force's Previously Unreleased '05 Re-rub,65HfjkauIYlU1HLYTx5Zso,24.386046516208616
486434,Nocturnal Sunshine,Meant To Be,3UmQO2AQwOhwK1rtrGKy5Y,24.386157939770907
1081587,Jorge Negrete,La Adelita,6tj2DYF08FwMxhOy0kBtsY,24.386308949931987
1745649,Spinvis,Aan de Oevers Van De Tijd,6FMZ15pdDmpDNVUEW7rsir,24.38636457383529
1952033,Bowerbirds,Dark Horse,6V81oN7XWoZ1gsFgos2eOm,24.386501540658884
985731,Bootstraps,Road Noise,7jx2uFOFWgUH5asGoeQ78h,24.386585335572608
2109391,Leaf Hound,Drowned My Life In Fear,5ZW4t6Y6kUHBfqrI13TqUx,24.38693087517703
1090054,Mount Kimbie,Sketch on Glass,6WLLFJs8xvzfUnkIpgGaZ0,24.38705528050384
1354537,Jack Jezzro,Myrtle Beach Days,6qKGYjWROATll937YJOSF3,24.38718014526508
1459631,Uncle Leon & The Alibis,Me 'N' Hank,3LEIJg6HMC3OICwZvlL6i4,24.387193891271245
1349058,Daniel Adams-Ray,Voyeuren,7ti9VqV4NxL0IBaXl93JBP,24.387331800419414
1303542,Dizzy Gillespie,Con Alma,7j606l5hSt628vb10tTlmK,24.387400674889996
1001435,Count Basie,Too Close For Comfort,41p06OIG1P4PG6yGegjyrl,24.387450179563146
1154097,S. P. Balasubrahmanyam,Andhama Andhama,2uFkyCArWF7Z17ni4AAumW,24.387526092629894
2175471,Pink Guy,Gays 4 Donald,6lH7E41rJRKTkMzo5p4uJB,24.38758913701404
1435352,Luther Ingram,If Loving You Is Wrong (I Don't Want To Be Right) - Live,6ODEX1j2VHjY8Y4Sp3SP9m,24.387589346448316
936449,Cosmic Gate,Falling Back [ASOT 661] - Extended Mix,2fs7JUY8xMgmdCbjrwsKLS,24.387847936343142
885396,Mac McCaughan,Wet Leaves,3lh97788EFYcO8zPB3ctSQ,24.387963300415073
426286,Marc Reift Orchestra,Tango Olé,55hRNn1HxyyyMjPo0zToOL,24.388107556435934
1622989,El Grande,Like I Do,07AzLEckkySy037INOc3Ok,24.388200671629203
1508649,Asura,Everlasting,7LeVg0OTUZoUBEEc6kKSzi,24.388235495989168
2229491,Dispatch,Bang Bang,2yGoiZes2YcueNA4nGDmdS,24.388383924233274
343364,Angie Stone,Brotha - Soul Sessions,2szAkng59Uq9nEF98ZbtXX,24.388427927009705
33894,Fly Union,Bandwagon,2VHohnLDFaYZ3nXWyshr21,24.388594062142964
1619173,Gene Kelly,Singing In The Rain,4Bcn4141mxHkAfHxwAzXgl,24.388764017865306
648683,Nathan Aweau,Me Ku'u One Hanau E,4becicQLsItog9toxFL1rz,24.38895988662165
1618946,Come on Live Long,Billions,4GFfKIJnpXxI9vKomx82Re,24.389018979612466
2095420,Aretha Franklin,Spirit in the Dark,1wGvueGYFPUmQUtVglgcPt,24.38911962393646
1160450,Tim O'Brien,Forty-Nine Keep On Talkin',3xBTIyaN5VKtjlwkxpUqSf,24.38913713484531
1984865,Dispatch,Josaphine,0J0KJYO08Bmne3twu7k4S9,24.38922087249653
1779981,Lost Midas,Archetype Forgotten,4ZZ9LjTopaukUUD44Sdeil,24.38923007103112
1684085,Waipuna,Lae Lae,7rSbbrxo0GOG4heKiKsH6d,24.3895020085586
1208281,Mahathi,Vellaikara Mutham,0QhhnF5u4sVRZq5WcMjlT7,24.38954441325108
7108,Access Worship,Deep (Where You Are),2zwsaOGDn6dl1EWVNt93Lz,24.389594579266017
1885023,Éyal Hai,You & I (feat. Margaret Glaspy),0MOXs5rKfhXY7TooT6iiiP,24.38960514778006
1551574,Menomena,Cough Coughing,5cQEi8FEM9UYu0djPIpXi5,24.38975869753103
1021002,The Boston University BosTones,Comfortable,1F3IhgKAGxn1qVnWEqUdI1,24.389763101932108
554658,Sufjan Stevens,Leil,4BvBo2oEhZzdp2upQ0Th6w,24.389785731213127
672043,Marc Reift,"Theme (From ""King Solomon's Mines"")",7F1z5SG3DOmyTgwwSMXOr7,24.389902637797448
988994,Chephren Blake,Year After (feat. Meighan Nealon) - Original Mix,0NVUkW7JZnS2hr3aZER3ld,24.389903489281597
1325768,Louis Jordan & His Tympany Five,Boogie Woogie Blue Plate,5fjIA68z2V56mizvFCfFJT,24.390044165733595
299353,Jarrod Birmingham,Nothing to Prove,14VmiIRkeXJWdOnmP7ANoE,24.390097978515875
167429,Rocky,Priority Reboot,09iSBV1OJUPsq7SnSjOVjm,24.390106044628006
368403,Super8 & Tab,Quest (ASOT 824) [Tune Of The Week],4iLoDvH3KxtL2ZVF8ANsVc,24.39015178243998
467554,The Amazons,Ultraviolet - Acoustic,69siHbOtuZL5VsgZ2yureQ,24.390210812191448
601175,FunkeyMonkeys,Don't Poopy in Your Pants,1xNremv09MV5M0dyxNOsOJ,24.390809964807268
770407,Datura4,Uphill Climb,1W3PkDR4qSuH61E4tPV8Af,24.390908250345298
610812,Sean Stone,Jesus Abide,7KUmIfioPe2klRx1JKUHnM,24.39106944072268
372000,Brandon Rhyder,Like It Was the Last Time,3j8uAdln5HagNjSUuanuLu,24.39107206284054
420470,Kim Ji Soo,Wing of Goryeo,3LxRz8Wq31SXXn5WRQAW91,24.391147845052565
605358,Varius Manx,Jest W Nim,0xv2d4vCLe53WsdiZMNoOs,24.39139203868826
1912603,Studio Musicians,Sisters White Christmas - Karaoke Version Instrumental Only,56LkTQULi83IW408l8DniP,24.39150774406859
1652110,Whiteheart,Little Drummer Boy - Souvenirs Album Version,2daY99Mt9yssYPf7raxHaa,24.391553896933026
1575627,Jameson McGregor,Wandering,38EMOMFcrVoxkWZR04aaKo,24.39156593839664
74359,Pablo,Fui Fiel,5jbyR4gfljXualAsjIAd82,24.391829506453938
327087,John O'Callaghan,Take It All Away [Mix Cut] - Marcus Schössow Nu Prog Remix,5dSJYD1f0WBta8MmmwdJLB,24.391874873719367
916289,Stephen Stills,Old Times Good Times,6YBb8MGaHj5jC2uMFxWg0L,24.39190296582638
315161,Gravity Kills,Enough [Al Jourgensen Remix],2okrhgyhYHP1WaUuMvMM9P,24.39199000174134
1373791,Mestre Roxinho,Jogo de Mandinga,3lhShTIO5CVN9EpcRDanJM,24.39203437490082
363977,Nipsey Hussle,"Crenshaw and Slauson ""True Story"" Pt. 3 (Chop Not Slop Remix)",4Pvk03CgcDflyKi2LCBe32,24.392327965669384
1692970,Tom Waits,Trampled Rose,4OdCCqppkHRSXch2KpsiBH,24.392340119928413
2143539,My Morning Jacket,Only Memories Remain,0WwMSW9Gqh1lf4WHQ74Oi1,24.392411652487816
524885,Earl Patterson,Nightmare Hop,0g1cWTGJYtNdE3y1i9x96W,24.392457578711337
2053192,Country Guitar Players,If I Die Young,2g3q1u1VihmWlcFzqqZe30,24.392624838335234
1445725,Shindig Society,Shake Your Groove Thing,39V3OpKPhB0npjZSwl7A7q,24.3927263034067
1113709,Dr. John,Mood Indigo,5CYSZ7ucv0YHUnI9tHoMrh,24.392830241629518
755305,Heather Clark,Away In A Manger,5jhvJxj5NUSuYeBEiegGiZ,24.39283965863185
176045,Meat Loaf,Razor's Edge,28AKMwUvBcrOAAkdemkCX9,24.39327107421763
1292787,Sunlounger,Lost [Mix Cut] - Club Mix,2XhhlCRnnRtFcmv51fhsy8,24.39334764831884
720120,Li Jian,愛的四季,7mNq1jAHw27oCEVFwoZWBC,24.39334962426218
351046,Still a Light above,Moskau,7F5103DZdN3SifCHvUcjXR,24.393402586569238
562716,Helvetia,She Crashed,1IFDubnXUGRMsxicq6FVKI,24.39353728167992
971758,Andrew Rayel,One In A Million [ASOT 664] - Original Mix,3CGLCWARNoGUkNkRRtCHN7,24.39354322508688
654910,The Grandmothers,Call Any Vegetable,76SFbOBAZR6omAMQ3sAinZ,24.39385783713612
1261121,Kenny Burrell,D.B. Blues - Digitally Remastered 95,4uDRmzPoVnkvxTvps1E55N,24.393863165735823
190605,The Ganges River Band,Sweet Ann Marie,0eAbB2rMrqIPH4RJUQFk9b,24.393869272242735
1897662,Wild Rivers,Do Right,5PeW97MvpM487CWIfFK3jK,24.393872296115298
485955,The Manhattan Musical Company,Be My Baby,21zMC2zE0OIdOhHOHFHR9w,24.393909930382218
287604,Hair Jordan,Good Luck Replacing Me,5P2E7UHtF7vO6Upuzl7q3x,24.393938125310946
1025786,The Andrews Sisters,Pennsylvania Polka,6IOF8NQyWKkU5ltaRU3rnG,24.394003496660147
248699,Danny Leggett,The Valley,2SMKPNSkcXTUJxXcDmIG1z,24.39406707553814
795128,Tyler Glenn,One More,4k0GSP80DorGyW5GmfBvRA,24.394486650527725
1819703,Cosmic Gate,Back To Earth - Jochen Miller Remix,6l5vLurqrRVDoVt4BeOQSC,24.394556447112556
816032,Alexandre Bergheau,Damavand [ASOT 602] **Future Favorite** - Original Mix,0E3vU3UwSvFOn2UN9UvPSL,24.394738063788985
750826,Tex Williams,The Ballad Of Thunder Road,1R3PBntAWcrqnydrHLWJVj,24.394764475136203
216496,Man & Ghost,Chameleon,3xUxYe2iFg6z90H1usVnid,24.39499441474202
650784,Various Artists - Warwick - Doo Wop Groups,Rockin' In The Jungle-Eternals,3BvtxFJMxutc6qPmR7aHsV,24.395152371898604
62399,Thad Jones,One More,4VJg8hbyPu5B7tqDxvROSk,24.395192447412832
1879983,Pollari,Calling Me,3jMhXhCojrcSmnfHtZeeXW,24.395320078518452
810989,Ethan Tucker,Misunderstood,4NA95cW1ZVNIf4FGsQcONN,24.395391064870495
1135445,G.Q.,Don't Stop This Feeling,0CeHBFPeyEcZsERELotQMv,24.395398665749827
1862530,Trance,Dance - Trance Mix,3V0obCIEkQrW0BJFzYse5Y,24.395637493130543
1178625,Mike & Ray,If Only You Knew,7fRryOfRPAcuDDTmBb7zw2,24.395669604534937
1620003,Overkill,Fuck You,1TT1nVDqg95oinmlg9nPZ2,24.395756453586582
258554,Armin van Buuren,Together (In A State of Trance) [A State Of Trance Festival Anthem] [ASOT 690] - Original Mix,5PS3DFUj5krt4jc7W2ECGW,24.39583112586168
1155115,Armin van Buuren,Suddenly Summer [Mix Cut] - Norin & Rad Remix,4Hh9reulfZvYcKakgh8EWx,24.39594373643485
392276,The Juggernaut Jug Band,Pinball Wizard,3AE4JK9MOnQkZa8YUQUADA,24.39602317471347
42148,August and After,Halley,3kozJjOJkrqpJCwIkORxIJ,24.396044553449993
1321249,Rising Appalachia,Army of None,2I2gmcIJAt1JkhKXUesftN,24.39614022425531
1476956,Le Trouble,Easy Enough,27x8TJNYboxPv6KheHY1AS,24.396256918786
1227912,Armin van Buuren,Together (In A State Of Trance) [ASOT 703] - Bogdan Vix & Airborn Bootleg,6wasX5MuouNDSzINviTVh7,24.396286578677856
1597260,Peter And Gordon,Nobody I Know,7hW7DZ42AY4suLWXymcnXe,24.396363928893358
251093,Lila Downs,Mother Jones,3oTTyp142yoqMDSoEqXlNc,24.396382478335575
1113850,Gisbert Zu Knyphausen,Neues Jahr,0wnMd6etaklUoAEbHC7Nva,24.39641016541876
480100,Los Hermanos Rosario,Hola,5GXGa3l3bMp9wA7zgNaFt4,24.396468896098654
129282,Chris Willis,Somewhere Under Heaven - Chris Willis Album Version,7rPOIuiMC5MlRtNyMJC4Vp,24.396542921358737
292264,Manuelito,Ayer Te Marchastes,59OuJx0qbGE9wwiWwwMvek,24.396627945417116
286924,Bongripper,Sex Tape,580CTsxRgQQlprGNSMc398,24.39662827488024
1235855,Masoud,Blinded - Ginatron Orchestrical Remix,28ewgRjjsvfyj4JBzMbv5Q,24.396644049702342
758397,Yes,Roundabout - Live,34prDHt08VRjtQQp1qxZMo,24.39665419877113
951796,ProSound Karaoke Band,Night And Day (Karaoke Instrumental Track) [In the Style of Bette Midler],4gnfqVdqdT2cIgpkp08UMw,24.39673406987973
546107,J.P. Cormier,Kelly's Mountain,2RLTUKcmmbuNh3ZQ0iTdZS,24.396862210366884
484391,Max García Conover,I Won't Mess You Up,6nMheDgbkiFab4NpmkAiIl,24.39696151129261
1672372,Dopapod,Braindead,6xOKM6OuQYJr9CJfywQ7A2,24.39702933801402
989767,Dinosaur Bones,Ice Hotels,7KsowBmAH9Qj9B2PD4Z7WG,24.39707170063365
716106,Shemekia Copeland,The Other Woman,3oUAVnNzxNBhpzLsV80FdF,24.39727485770964
1508139,Pete Coulman Band,Up on the Rooftop,5Jj2P1MYNLxPGj8yenrqDq,24.397279133868377
707422,Brass Band of Battle Creek,It Don't Mean a Thing,1AhIulbpj1pwI6IcNeV77Y,24.39729076780754
380944,Solarstone,Release - Radio Edit,2ZkNOsumGQlafLR9QTxXYB,24.397308020689835
2141333,Althea And Donna,Oh Dread - 2001 Digital Remaster,7gJ0NcWavWf09x3Zl49Ea5,24.397375443841234
392020,Gene Vincent & His Blue Caps,Summertime,5AlV8nkytnI76zUwI4RF9P,24.397551005336158
972878,Anita Baker,Watch Your Step,1OJsCdyDH0GEp2XgeOigeq,24.39760730440622
1483434,Giant Panda Guerilla Dub Squad,War Machine,3NVzIj3bbceH0NiLjLHtQB,24.39761389738096
434928,Santo & Johnny,The Shadow Of Your Smile,4VGN5mPUEmEkjlA3Nn8BK0,24.39768896543872
594874,Armin van Buuren,Sound Of The Drums (ASOT 758),2TdQKjSAhfiV4vkNFiR4TX,24.397814972534253
355654,San Telmo Lounge,Influencia,6qlDivq6ykykRL9O4MyAtO,24.397822968800952
1825204,Agar Agar,Symbiose,31dgF5iNfLMTTEMCNT0SHK,24.39785130136227
1951902,Crystal Castles,Telepath,6xgqL1OGWgeWkVDmUDv3fR,24.398063818253778
935674,Santana,Indy - Live,2yTH5TZPOw5KdMNeY8E7QR,24.398161685327572
1397541,ERASERFASE,Forgot to Breathe / Burbank Freestyle (feat. Verbs),06BVPMjCnPbpdE8NtPqEFh,24.39827521893644
223022,George Benson,Water Brother,20flRQHkPLPTNfzjX2VSdU,24.398315191976273
105276,DDT,Black Eyes,6gc0EN7QEgl8lWWHJsWEvT,24.398340594324793
850869,Raul Garces,Lejos de Ti,4MfiW4K54qllhlyoVi8NxJ,24.39839725565061
1209847,Bob Dylan,Too Much of Nothing - Take 2,4Y95hDWnZoZoAt86CTCyKY,24.39848376387625
1764625,Nahko and Medicine for the People,Pueo,4oqF8kEAjNmyNGOPRJIfpF,24.398486090493883
1946279,Breathe Owl Breathe,House of Gold,5eORY5f4W5SmWXpt9tEQBh,24.3985214060799
