,artist_name,track_name,id,dist
2036694,BROADHURST,The One,0HsIDsOBjPHEtjGUsE0L8X,22.013174838867705
1730149,Gran Coquivacoa,La negra cocoa coa,5maHm1MC0l2Kqol0kpuLR6,22.01322886787004
1414636,Manse,Freeze Time vs. Dare You (feat. Alice Berg & Matthew Koma) - Hardwell Mashup [Mix Cut],55GIkfghnUkQHYHChrOtLM,22.013229401869797
197459,The Singer and the Songwriter,Homebody,2zwmgXmHA7Lv7AZLKPJTiL,22.013268274795596
1889905,NISSIM,Fly Away,6cfHdH0hMMFPtrnWCFbig5,22.01330011293417
2245937,Ferry Corsten,Many Ways - Radio Edit,7m95IrQVEV0xxGmEhCpbH4,22.013389272784302
1242731,Roland Kaiser,Von dir - von mir,0ARdXrTKsrw4EUZhBLr4HH,22.013447679646987
1256595,Barbarito Diez,Mujer Perjura,3QrYgWY04jD7p07wqbWq7h,22.013478926096354
1347538,Ingenia,Feel The Rush - Radio Edit,4zhLURs5g8H0ZzKYefL5aS,22.01353282363745
592781,Dash Berlin,Steal You Away - Michael Brun Remix,4gyDjxIkGI9gxsCUKw3fK5,22.013695768465247
1891551,Tatiana,Santa Claus Llegará,5AG14vZOqY3rnAYplV7Pfo,22.013698299960417
13487,Super8 & Tab,Empire - Kyau & Albert Remix,31de7zwa0VNWiv4IV3bpHh,22.013835749095755
1509140,Megan Nicole,The Edge Of Glory,26PmYac1cbL0SJl4evNvRd,22.013849572077255
209681,Freddy & Rebekah Hayler,Song of Angels,7kAlAgumvNceK7tbF4pomG,22.013969662356814
1968765,Los Amos De Nuevo Leon,Mis Gustos,6BEOg6iBWgl0JVsCqKLePW,22.013992038462817
1218782,Adrian Alexander,Chromatic - Original Mix,5tdTq6nImzTKH9x24QBOhQ,22.014081948450237
1220479,Todd Snider,Digger Dave's Crazy Woman Blues,6dmUFfdesle7YadN6bjUYH,22.014109265110527
1118022,Farius,Drifter [ABGT198],1bwaInEZsj3SdJxfBl54vi,22.014115575100472
1117830,Maga,Sal y Otras Historias,5wBwtZW9F3EBhlXGkATpkb,22.014189141668957
1162718,Party Nation,Ooh La La,6lsKCCZWADPfg9kY3PNAul,22.014213669205994
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,22.014234693088728
1184423,Álvaro López,Aqui estoy,7dyfSQR7AB3Cyukkh3WKw1,22.01423544074684
810993,Porches,Strapping Young Weirdos,585C9T1GJtNzeUdbFpU0o8,22.014280122279356
763647,Stew,Come Down Now - Live,0bZ2k82kZEOa6gHTSz251j,22.01434459114947
1563540,Chris Deelay,Follow Me - Radio Edit,1jxwgNJo6lINaMe50esztl,22.014456369150864
453595,Jamie Simond,I Need You (feat. Gemstones),7j8xtOkBcVTozW88KxO0R3,22.014533279470676
2026362,Jarabe De Palo,Dueño De Mi Silencio,22yU8oHwWkgrKfinAyZv3K,22.014543348830763
832793,DJ Antoine,Children of the Night (We Are) - DJ Antoine vs. Mad Mark 2k13 Extended Mix,7Lfo9T2VHaDO3WBmdLGjE8,22.01456610978645
2126086,Hadag Nahash,Reggae Habatlan (The Loafer Man Reggae),2yGDbsYDJBMh2ioTBYRty6,22.01456849359642
431113,MMDance,Поверь в мою любовь,7r8bsD8Kjwz2hX12Wwv7Jz,22.014600552061307
815273,Lightspeed Champion,Madame Van Damme,14TQAQWpSCtmWHuYTiTknu,22.0146070567192
837634,Ryan Oakes,Raise Hell,0tH3KtP57Uq7KIBRQW7zM9,22.014647596302545
1982562,DJ Gollum,Narcotic - Money G Radio Edit,0W67zUnbKRXkNLFYYNbjj9,22.014662540589306
971331,Erick Porta,Padre Aquí Estamos,4Ux71txNf880V89HbSd7TB,22.014682356968855
1176284,Thomas Hayes,Cirrus - Original Mix,25CgshmsmXCKVscvZ4zBly,22.014737042118927
972791,The Cube Guys,Baba O'Riley - Radio Edit,7jpHZL52EHoLV19VjFNVkr,22.01481080460012
991128,Rebecca Ferguson,All of Me,7oYZdnww8ysyQgMov0vhAQ,22.01482187209847
1683486,Fear Of Tigers,Hidup,19kCPkrMZDgcH9JDxjvdG9,22.014842783731087
2119649,DJ Max Star,Freestyle My Way (feat. DJ Black Zo),3IrEtQEblcGM1q0S3lKeCX,22.014871978995973
1710294,Lydia,Back to Bed,5uG0SdGx8OhJ8bQ2aOFvEL,22.01501622570631
738818,Simon Desue,Eigentlich Schön (feat. PzY),4ULVQoPsNrVMJP12rNP6uQ,22.01502729539323
410068,Max Roven,Pharaoh,2UiwvPTjWIMju7jkz5jg9l,22.01510530697797
618814,The DuPont Brothers,Colder,19B9GRqL0zNSpWeXFvrDaL,22.01511101083448
1890832,Savatage,This Isn't What We Meant,2kQ8FyiO32ac9yjyBjIYS1,22.01511806152554
227557,Darius & Finlay,Rock to the Beat - Club Mix,3Cv8ssbg2HMtcBTLBX9mB2,22.01516233755111
1841141,Robert Earl Keen,Fourth of July,3SrAnI815EIpakWmwGGzIe,22.015283449257886
1827037,WorkThis!Remix,Rain Over Me (Remix),5MMK1Ey7MmeCrvO5hj9tBO,22.01528749671119
1559093,Halcyon,Escape With Me,6l7ULjy3uvxEG5YIbh1Fsz,22.015301649173495
1265818,Dim3nsion,Celeste,1A1V32kiDWB15h9Ywe61f0,22.01537602628504
133323,Lavish Green,Got It All,2sl36G5iKMrVyT93dxjdO9,22.015497005033403
578524,Asylum Street Spankers,Lee Harvey,27OZbWQ7HIMF0itf7x4NKB,22.01554121687898
913715,Brian McKnight,Don't Let Me Go,1RjzJPV0RkPpH2YWfoViZ3,22.01556694062915
863688,Chance Lewis,Crash and Burn,2f2ZNdqtzCVn7ip6GK0Zl0,22.015591546365517
374905,Dick Dale and his Del-Tones,Sloop John B,47sDMWEY5cqmgpBpBgZPhh,22.015591730332833
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,22.015592871698153
663300,Eric Johnson,Arithmetic,77exO6QpkJOXKxt4bWR2tk,22.015628679701937
865062,The Kills,One Silver Dollar,0nH0TOQAbt4EI6DQbsbUFP,22.015644964265256
436153,Oliver Smith,Pressure - Original Mix,4DRapnZfsCssCvoubPxpEh,22.015654317246344
2031306,SayWeCanFly,Summer Never Came,1hoA55JzHC7s75VwtKA2VA,22.01571175349309
103998,Ray Conniff,Alley Cat,23FxwQFbphpAXprnAhZXhi,22.01573079507092
1711063,Flatline,Life Of A Hustler,3KihZdvuJAgNDZzA40MhXV,22.015733298774272
1081142,Horseshoes & Hand Grenades,Hoot 'n' Howl,4J83Jim3yfIqUdHJPvsCYa,22.015807623164385
1330139,Tito Puente,Como Esta Miguel - Live (1999/Birdland),4L9DE1rlEgw2kJKCqMGhEr,22.01587246832721
256592,Super Electric Party Machine,Boys That Go Woot! (feat. Roxy Cottontail) - J-Trick Remix,4Xd86DO4SIEmT7awBdV1iP,22.015908488488996
1779723,Death In Plains,Over And Above,1zhlEUJk9DpXt8aH6zY3oe,22.015972256159262
2134791,The Company,Let's Just Fall in Love Again,1PkwnNfcKNlZGww5Xa8FdT,22.016014913765826
970333,Matthew Vincent,Sad Eyes,3gBdFaqchvuVG3xSVAJbAB,22.01617233571367
2072574,DJ Max Star,My Way,4Ptik2ENXAhKRQEhQLSqJP,22.01618519985241
1002016,Super8 & Tab,Mega [ANR103],2wNZOWDKvhXawP0sIlAprH,22.016279525007484
1782903,The Disco Boys,For You (Original Radio Edit),6jbglMwIqyg1G1N96COAsD,22.016282249946222
631919,Acappella,Dust In The Wind,4RgY0auQPicQxlFhG99GxX,22.016287602414792
95662,King Kornelius,Yeigh! - Frederik Mooij Mix,69VYUBshPOqtDhKOA7cBAf,22.016313553731962
1171677,Kris Allen,The Vision of Love - Michael Woods Remix,18x8Rvgca7FZcRuq170tF3,22.016337270661843
1010167,The Color Fred,It Isn't Me - Acoustic Demo,0i3o55c3rcezg3IaCfQu5Z,22.01643844621292
1060386,Evan And Jaron,Wouldn't It Be Nice To Be Proud,26Kmdp2UI3UixE5orUKODL,22.016503594875168
1295093,Lyle Lovett,Isn't That So,5CdOSR3eJOj61yg755biNJ,22.016539524072616
142930,Mice Parade,Ground As Cold As Common,5yC3fwZkO1w7iKDypjCvIg,22.01654182979617
981219,Zeus,Fever Of The Time,306MpgIJq98rWDu8QpOe7b,22.016638059394356
2120335,Utfo,Fairytale Lover,2QPsboAIv6x1oQQJda1u7l,22.01673088494285
1918338,Emma Hewitt,Rewind (tyDi Remix),2b3XbWzHvD4OHI0JKNmze7,22.01678879336355
636521,PLAYB4CK,I Don't Wana Party Without You (PLAYB4CK vs. SuperMartxe) - Original,4KSRCkEYxK4OhDNQJxVPMe,22.016806185516945
1324063,INNA,Endless - Audiodish Remix,0HKGq7YNKAQDuFO7WAijII,22.016907894351682
2212000,Silversun Pickups,Circadian Rhythm (Last Dance),0zAe7oUseLPmS8EP8Yqfy2,22.01691140887275
281005,Jay Sinister Sealee,Bittersweet Love Affair (Dance Ritual Mix) [W/Beats],1ozdGySj1BJj9zzcABB3ux,22.016960914498764
1604493,Cedric Gervais,More Pills - Extended Version,2P3SH7QgDZszrkNMpnC1nu,22.016969602387594
1400795,Gucci Mane,Replay (feat. Young Dolph),1Nbjkxa2EkooHgwK3I55YL,22.0169793881066
850143,Jay Sinister Sealee,Bittersweet Love Affair - Dance Ritual Mix,39Z8n7c1aKn6Yo3dHck0kv,22.017028401862994
2174947,Pentatonix,See Through,6UNqsxeupIqwNds2oSDYnY,22.017128849882944
930273,Michael Mind feat. Manfred Mann's Earth Band,Blinded By The Light - Club Mix,7uZRIV0P0qXCXSztAfG7Wc,22.01719656502263
4070,Marwan,Carita De Tonto,7BSZoLuwxSqISMdlAV7Qvk,22.017253616280207
199657,Sleepin' Is Cheatin',Summertime - Phoenix Remix,0VTWTvHRh5ol0Fz3AFwHyd,22.017267855179387
359624,D'Macy,Lose Yourself to Dance - Workout Extended Remix,1S52TOx6EsAJdcwpOtjWq6,22.017390766749397
1398382,Betsie Larkin,Breathe You In,2YCbusIm522nkxkLxKtjOq,22.017417123967903
2152997,Crooked Still,We Can Work It Out,4HDoyH8ndA6rvmlmXwe3SB,22.017454632101277
1220866,Kinstol Bros,Put Your Hands Up - Looka's Fucking Hands Up Mix,3q2WNR6icSlH4HRRLZyQMk,22.017481793193763
453633,Henry Olusegun Adeola Samuel,Kiss From A Rose,4frTRS8nSofWHdwggYsfjt,22.01750997337641
1715268,Incan Abraham,Midwife,7pVD0kl9wuolQp5Ysa3ipm,22.01753081626942
2077366,Reunion,Safe in His Arms (Live) [feat. Beatrice Gardner],5E4uwpJ1iAiYYYlraKJFss,22.017617345161533
2050585,Hiroshi Sato,Shabon Dama,5s3vAEI5T8RZluLSP54YXz,22.01763069846887
1227855,Markus Schulz,Muse - Purple Stories Remix,4SfyuCFPuUxRCyvR8aCfBl,22.017641605379364
2197175,21 Savage,Extortion (feat. Loso Loaded),1atviXAMgLOExJSb2H3cpB,22.017679853934833
1593369,The Waterboys,A Man Is in Love - 2008 Remaster,6c9pi6nCxKIwu0HMs3JvqK,22.017778450893935
2259004,Glee Cast,No Surrender (Glee Cast Version),3oW8WmrG3pOMlqPcPYKoXd,22.01791754595966
1337528,Andy Karl,Stuck,7FogPUYowkozG5P1NbYOEE,22.01798047917471
1386481,DJ Antoine,I’m A Junkie - Radio Edit,3knHWmaNWXzUAP554XHwsQ,22.018011254767767
79844,Cosmo Jarvis,Sunshine And Dandelions,0erR07qWiBOY8t17iEX4pN,22.018092247228484
1357792,The World Is A Beautiful Place & I Am No Longer Afraid To Die,Victim Kin Seek Suit (2016),7wZgD9tGt1vQ55ZGcoHd4t,22.018097613240876
1350210,All About She,C'est Moi,6mUxjprGx9TMqffeuTF5u8,22.018138379911647
312152,David Ruffin,You're My Peace Of Mind,5M5PgeXNxJKX9T9FIMZF19,22.01825942476858
922748,Dudeman,Boulevard De Clichy 2013,2hV63tgeLj5e0hmZb7oPdC,22.01840392281866
948957,New War,Revealer,60Y3mPtLdD4BQrHCGh0j92,22.01842652486628
604504,Brackles,Chasing Crazy - DVA Soulepower Remix,1yNTEn0bpiC4HBiBql3NkN,22.018457983468693
107540,Triggerfinger,Love Lost In Love,5fBNTMeL62GJXq97I2giuQ,22.018475509128294
412651,Justin McBride,Lived Past Dying - Studio Bonus,32StPMSxHuAvP3aw5NU9ZY,22.018483947533248
114089,Rooney Pitchford,South Side of Austin,1NOaChsnWy7Ixv7ZnMebPT,22.018510612821764
1459370,Leonid Rodenko,SUMMERFISH - Scandall Sunset On Ibiza Remix Vocal Version Radio Edit [feat. Daniella],1YIxKOYeuxALYIc3tC2DXN,22.018522598188902
2183251,Kaskade,All That You Give,6TyqLMz7FDyNJn3nEgf9pN,22.018560297647607
1289531,String Tribute Players,Sos,0JU6ordpc2KCZghB72dHgA,22.018564791944982
219843,Yasha,Strand,4YNMYLKv8oHudMIzCsO6VC,22.01861920340157
957530,Hank Williams III,I'll Save My Tears,5suTk5zNb6175gcuP1gHZD,22.01862863185582
619937,Michi Sarmiento y su Combo Bravo,Aqui los Bravos,3zhVtohbhsZd4JtPzpPd6N,22.01864907483066
383492,Lios Choco,La Mirona - Mr. Rommel Remix,0xSesENBKmlO87UGkKX4QS,22.01874115914895
1324814,Afrojack,As Your Friend - Nause Remix,0WTgl35bxJ7xHSUR3HlIDM,22.018770054241863
1937379,Jimmy Cliff,You Can Get It If You Really Want,50bQaouSVD4Arm9nMxkyZS,22.018786870022037
138349,Shooting Star,Do You Feel Alright - Remastered,0qsJYIOwDmmLg0JH3JPBPa,22.018788467025857
1615392,Trendsetter,Tomorrowland Epic - Festival #EDM mix,3xNvf2I7ogWgOIXN3mHuXN,22.018817945208244
1792490,Crsb,Fallin' (feat. Irie Love),21mz1kiTTkA93Hutw8oTfL,22.018834671926676
780479,Sophia Cruz,Under Your Spell (Peter K Club Mix),7mtueWiORu85Ws5yz4vpPF,22.01888013425029
1361480,John's Children,Desdemona,7xVqM4FdKacr6WadZTsMVv,22.018911783795424
489178,Eden,The Winner Takes It All - Euphoria Mix,6sWyTyVPzfWV1uWAaYuw26,22.018920429847075
1267330,Mark McGuire,Freedom of Spirit,4nwIDM8V7NgHhnAiUOZs8K,22.018971977314607
1059289,Fernando Delgadillo,De la Canción de protesta,7eJcdsci9iIl2Sx6iExwRu,22.01905691332745
1592732,Freemasons,Love Don't Live Here Anymore,47jp0lZx8KnxFxSV3AIYWQ,22.019085184711297
1171108,Starflyer 59,I Drive A Lot,4AIIyHcIZQicQkS2IzOUD1,22.019127000454183
921954,Shiloh,Glory and Honor,54eqeYxVx57wntihdauxrV,22.019167004275957
1015288,Danny Kyle,Broken Hearted Man Blues,3ACfRXEFQzFzYQByDOqi6A,22.019172629231033
596238,Boom Jinx,Keyboard Cowboys - Original Mix,2sD8hobFcFgcS0WlMyr4LI,22.01931558133223
188414,Jimmy Soul,One Million Tears,7qdB16knYi4xnAAsC1c7k4,22.019433048640195
1148196,Frog Eyes,A Flower in a Glove,2Dxo8lKtdlQ6BO85OMc7wl,22.019559943557038
54101,A.c.n.,I'm A Liar - Pietro Aruli Remix,7qMsPsSg4L4Vjrjbij6oD4,22.01960162133047
1866722,Mikey Mayz,Sunshine (feat. Sid Diamond),7rGDm8lwlRkpzpEpGig5L3,22.019680080611614
1441972,Eric Clapton,Layla - Crossroad 2 Box/Set Version,2aHQLzqVDSQ8ilZqSK3uZR,22.019681160100756
1229858,Aurosonic,Lift You Up - Original Mix,0QnzTHc4uyPxSHevNG7gFp,22.019729507090425
129162,Aash Mehta,Take a Second (feat. Sonia),3QrfS5gpFUZIr84ee6Rr4G,22.019734973355256
1658603,Amos Lee,Seven Spanish Angels,4Ytkx71UYogEUsN6gEvbqi,22.019798951334348
823134,Kaan,Living It Up,51AHY8TPI2QS2zKY6AqySd,22.019948499238
1803802,Freddy Todd,The Jestler,0je7ed9bVEATFU8xABYfma,22.019958086776008
2020314,blink-182,Degenerate,4MlG1rqWrwTf0pcprevozG,22.02000383586238
2044540,Banda El Recodo,La Malora (Banda El Recodo),3B5paNrVonsQjusengSFEO,22.02002225965427
2038091,3LAU & Paris & Simo feat. Bright Lights,Escape [Mix Cut],5ZpLEDn8zOphjSvFtLx4IV,22.020217814848525
1458262,XO-IQ,Put It All Together,25jRSJlC7a4dgHPxwZIjNX,22.020224571183185
1431874,David Karsten Daniels,Martha Ann,5e751ZDwuauJW2ypKR6bj3,22.020228833189137
1074158,George Acosta,True Love - Gerry Cueto Mix,2CMLqdBit5MJpvWTsPQlzK,22.020398395222955
1064821,S. Lida,Back Fi Ya Bend (feat. Swipe),0RqemIvOWl8q0S9pQokaA7,22.020417218800798
731916,Treyy G,Make It Bounce,6bx37o0m94VvNB98AoGJ0O,22.020537840005694
1213816,Johnny Mercer,Let's Fly,0RvNhayplK0EvTl2xjCylS,22.020682035132413
1552148,Moxi,Closer,12j30u8pWi17wacSsLBYcf,22.020820499712414
2117329,The Animals,We Gotta Get Out of This Place,2h0H5Ujho6cFIvewPKr9eq,22.020845368015824
581991,Club Dogo,Un'Altra Via Non C'è,3ZIIDG5nramjzPRMWTFh7F,22.020868074506787
624183,Laleh,Tusen bitar,6tcfwoGcDjxnSc6etAkDRR,22.021060636264743
2033581,Extreme Music,Shout It Out,5T6DI28xp9sBoxlDLMYCYN,22.02137631207975
1310308,Luigi Denza,"Funiculì, funiculà",0yXGe4v7SYnKKQ1UMia4in,22.021416082952783
1424660,They Might Be Giants,Destination Moon,0BcF6J2dVqLq2NnceCDWxM,22.021495936561443
1016652,Jesús Adrián Romero,Así Te Anhelo,2xZJPFmGkUweMJuDLqIgTE,22.021511587837555
215618,Grupo Exterminador,Bien Dura,07dbL443nUWa7M1aUpKG0i,22.0215371541701
1501606,VeggieTales,The Biscuit Of Zazzamarandabo,3mX00T9ULSZBFl0szwdpIe,22.021561255727242
1886609,Jack Eye Jones,Forever Young,6YMeMOFMnv6fw0zmikbbgv,22.02166993449098
1685129,The Spacies,Time Bomb,36GOgsWgOjmW9OWlbZk7sO,22.021676477905405
1674265,The Karaoke Channel,Every Light In The House Is On - Karaoke Demonstration With Lead Vocal,4XH6oVvYA1f0s9F1k3WuKe,22.021683805028275
1285691,Broadcast And The Focus Group,the be colony,66tkKvIRiNOVuZ4VLQRquL,22.021684466638213
1722664,Freestyle,The Party's Just Begun,3pfs3EZLOqnGYHFvp8aUGi,22.021708927192726
463269,Player & Remady,Work (Main Mix),11giYDSuC9k7Fm6vpcYVpz,22.021847977219412
1512881,Bryant Stewart,08 AUTOCRATIC,7de5wBCAdFGrQ9QJGrFK1U,22.021867427755513
1371030,StoneBridge,Put 'Em High - JJ's Club Mix,5KhwHmSgqEDDGdX5jMYalz,22.02188854376032
97071,Saian Supa Crew,Ring my bell,5seSeDFjXQjznnXcXGkioo,22.0221315969014
1162690,The Jacksons,Keep On Dancing,2pUlC5mTkjMdPG23PE6kFB,22.022172223356073
1842783,Man 2 Man,Do Ya Wanna Funk? - Feat. Armand Zone,57OlcpcGMxtIel6YCxZr1y,22.022174116379386
1018704,Silverwind,Never Had A Reason,6kYX3QchGmNIS65soLHCXh,22.022200809268565
519393,Stephen Petrunak,"Jerusalem, My Happy Home",0YuljXS7ojrzdDJQPlthBN,22.022239023774738
515859,C-bool,Crazy About Summertime - Extended Mix,0yFAXSmXF5UAhDY5JAe4If,22.02228382550875
1486789,Hugh Laurie,Changes,1vUfbruzY2iRgLeoFJyQjB,22.02228647083748
1442942,Ezra Furman,Haley's Comet,5f45JsbnHe7k7mt39hTWda,22.02231425119648
2068419,James McMurtry,Just Us Kids,7IQj4J24ZPRk1XS1rBFk2h,22.022358762700026
702646,Assassin,Nothing At All,2ibCz5VfnzEfKr8yRsj0tU,22.02238594722936
1053901,Gareth Emery,Reckless [ANR100],5ev1tl4b1sw0qRExBbiDeI,22.02241549709391
1263939,Adore Delano,4am,6XAZZWSmBSoABrKtWvPsw0,22.022445484105486
1754278,Los Amigos Invisibles,Qué Rico,75NBuHx7ad04FAXKsoEbrg,22.022446359978403
1463661,Myriam Hernandez,Corazon Desorientado,1z4C2bSepWhAWRgIjgfLd1,22.02249446617773
803928,JZAC,Hold Me Down,5sNmZC338ZKsZMqRwHTbm3,22.02262186557638
1303586,Karim Mika,Quantam - Mix Cut,2WR2L7g5Y0MTS08Ur5WvfH,22.022786447735296
191047,Terry Da Libra,The Butterfly Stroke [ABGT205],18eHySk6SEkeG3rxZIfqPG,22.022914281386818
1689247,Kadenza,Timeless,0PbaBJOFAXV5xfzEwviwTC,22.022975235386564
197338,Virgo,Dissolve,1uyGo0fskKSQ4kosfA2lQ5,22.023013664280732
1648742,DRT Projectz,Rusbrus,18XKOs1dXYpG9nWrpt0U9k,22.023144324328864
2157341,Leon Else,Cheap Hotel,7Jp0SC1X5eAu0rOw56x53M,22.02319504289345
819075,Rivers,Brave,4SSRcpW5cOFVIFkHUwHEjy,22.023213723691665
297852,Tim James,Break Every Chain,2iP5kTYTcCN8kB1pNZiOGB,22.023219782323274
1976928,DJ Ricky V,Budapest - Club Remix,3ziEzrYlCoByqiKiCaVBnL,22.023222867525217
2165111,"Harry Connick, Jr.",The Christmas Waltz,5WfXGaDFyQam50uP8cA9rK,22.02326015819479
622951,CeCe Winans,What A Child,6SfJKZ5waGOSQZPaWtSFYg,22.023287708869965
1741260,Los Tarumba Y Su Prole,El Movimiento Del Amor,3iEhLUjxnAAokR6bZPb5kV,22.023439477770058
1339724,Los Rehenes,Sola,5Ngy6eCBwZDqWVJakgraFG,22.0234912861138
1549092,"Landau Eugene Murphy, Jr.",Night & Day,2LAI44dH2uVUdynnVTAUoe,22.02349635548431
1046127,Baccara,Parlez-vous francais?,3j2squqZamQccEM2a8bnqY,22.023562968859167
123529,Love County,Backbeat,3mqzxwZOgHLekcSVekb9ND,22.02362510183683
878740,Miss Jane,It's a Fine Day 2010 - World Mix,1yBcwMChEYUKOSeGCEWi3u,22.023632979339475
1153261,Reunify,Worth It (Mix Cut) - Original Mix,0CqpucXjL5qfO24I4gRInA,22.023779517403707
1498765,Buxton,Blown a Fuse,7bUsWpqwEwjVKOHWENm9qM,22.02382015797124
1225731,Asa De Águia,Danca do Vampiro,4E17APta7B8BpqT49mjRpX,22.02385480456053
1036344,Yusuf / Cat Stevens,Jzero,264AFIfuSVJbIJORj88u9t,22.023864866928292
1641871,AFTRHOURS,Yesterday,46MIaEYMxhvnviDdCr4lDN,22.023971423763427
9319,Junior Caldera,I Need U,4iMzOKMt97dDJB88PZi7eU,22.024019069967427
1673614,The Smashing Pumpkins,Wildflower,05GONCZDXBJmBqXl4MNkLm,22.024047648680607
1988349,Bobby Puma,Someone Somewhere - Tiësto Edit,5UZub5dP27wSxoB6vcUEvI,22.024145340190568
1596204,Mitzi,Who Will Love You Now,1cKj0SRi9uKqjDXVrzdHxt,22.024201688154147
434022,Buster Blue,Señora Galicia,6CnNzzYCQMwv7Ohv6v3Qg4,22.0242143451818
1927590,La Roux,Bulletproof - Zinc Remix,7yHTzqLODurqc3uGvZLtQv,22.024219366949563
2226560,Pitbull,"Bon, Bon",2NqWJfkEmOENiQWHxsVwJn,22.024262525972027
2254305,Paul Simon,You Can Call Me Al,0qxYx4F3vm1AOnfux6dDxP,22.02428206013665
2118737,Johnny Carlson,"Baby, won't you come my way",00aoFKbZxBH8vcfVAQg0HG,22.024302183251535
2259139,Spoon,"The Beast And Dragon, Adored",1Hjbt265S0ROLx9AdUh0Si,22.024318181974873
1815190,Edgar Oceransky,Sigo Amándote (Acustic Version),2zzBLP2o2A3rPsAktPiH5j,22.024334588539627
486311,The Crusaders,Creepin',4NsuIOSMlf3axPkyRj4amN,22.024642990150323
1395119,Teddy Pendergrass,Take Me in Your Arms Tonight,2HnEniMVcXIWorcCnzQw1v,22.02470930468244
2093617,Noah Gundersen,THE SOUND,6d4iSUH705ObE4JJmKXGjQ,22.024742095714338
2194227,Creedence Clearwater Revival,Lodi,3IghKz2iJFVLUdcC6zr8lE,22.02474410274059
26296,Daniel Padim,A Sky Full of Stars,62K1Sar8YEfCwl0JqOgIRC,22.024772032843515
944143,David Guetta,I'll Keep Loving you (feat Birdy & Jaymes Young) vs. Yesterday [feat. Bebe Rexha] - Listenin' Continuous Mix,3sUB9BsvGEbNmOwjQRy0s4,22.024791325573908
1090687,Spycc,Midnight Groove,4V8O88cwBSw4LfVY5vbO3m,22.024836296415064
593196,Treyy G,Ragers,0BJCs1zTzC9qKTGyyhpZE5,22.024855021673133
2215629,DillanPonders,Planet Ponders,17zcDRMMfU34uOzXAnUDzF,22.024862959835804
2230203,Manny Manuel,Estrellita,4dCWhqOtIiGoWb0X62oac2,22.024891635252235
2079879,Ferry Corsten,Collision - Original Mix,0O9YbAOQNLWpqdckxOlK0N,22.024992526032936
442426,Will Prime,My Time,4lMWV6q9sUMuABTLWQH5a3,22.02500474901134
1150557,Grupo Fundo De Quintal,A batucada dos nossos tantãs,3Jk6ngMXy6nUnfxXDki4lY,22.0250281144366
1398545,Tim Berg,Seek Bromance - Bimbo Jones Vocal Edit,7tQeytBLXDH6JQFMuNNGss,22.025048241346976
1984632,Jeremy Buck,Turn My Ship Around,5pvdS0PCWzRwYnh8Kka5AS,22.02511812339663
2095032,Mother Mother,Oh Ana,2ag28zkxul9hTpi5ksQLRp,22.02513584913339
2045715,Klischée,Swing It Like Roger,3OCotzyyYbf3vNBQ0tZqMR,22.025160204947618
1659117,Dan Hill,Hold Me Now,0JHSo4YeM2aFi1ERnYnPkb,22.025163770623287
960613,Streamrocker,To the Moon and Back - Electrosila Remix,3ylNWWJICdkdkgDib2nuiT,22.0251782300561
143014,Banda Revelación de San Andrés Michoacán,Tatá Rigo,6fmGyBDq6NDB2aEBGXIeuC,22.02521843196153
495943,N2 THE A.M.,Praying for Love,73vCWXKX6RwLgNw0QOWsPv,22.025272397435366
442662,Diamond Hits,Chica Bomb - A Tribute to Dan Balan,3I2AhHiWDT7cpQhiappjGR,22.025277740612466
1478543,Instant Funk,No Stoppin That Rockin - JM After-Session M & M Mix,3WQzc6nlyw0rO8MfGVJ1OM,22.025343035065813
703143,Bang Kieu,Khi Nguoi Yeu Toi Khoc,76GYvCaiTQ0I5knsm6sWe1,22.025347110838094
645592,B.o.B,Perfect Symetry,0M7bGHObWiVzOxyxNKYtHD,22.025356878104784
801469,Megan Nicole,Feel So Close,1tCSZVH6XN6Z1GxELJKgsB,22.02537627254869
2168205,Taylor Turner,Colorful,3Kk1UheKVZlQuTHy7Ck4xU,22.025484107371803
1175081,Eros Ramazzotti,Amarte Es Total,0KmWzLvUasccMcXc9BEix2,22.02551020089684
1842005,Degrees Of Life,We Found Love - Ibiza Ultra Remix,4Tru9GMZg016FWVokpxSGr,22.025617213074238
1390547,Behemoth,In the Absence ov Light,1jJM6lX6AXKxtIM5Iai58u,22.02565809740197
818418,Ceann,Blame The Viking,1q3nrh5FZW0988IOEjdlSg,22.025692757545027
964048,Hudson Mohawke,Portrait Of Luci,3G5bAwV7WphMulidJ33ZIj,22.0257436432168
1017319,"10,000 Maniacs",Stockton Gala Days,3nwrqsBANwgM8Zk39rBghT,22.025750282532087
278151,Jasia,Inverbatim,4e2qvt2NKuBllBCcTrEnjK,22.025794702116542
895669,Red Letter Hymnal,Were You There,2P0SQAMrK6pJSClZBG2CrX,22.025795888513535
605123,Ron Pope & The District,Little Drummer Boy,2PKrHfTvh6kGMYQx5x3ZK2,22.025816921057288
1277673,Amasi,Sunrise (Original Mix),2gBqVMJpIraFJfgk0gsUqk,22.025820625897076
100003,Los Capos De Mexico,El San Luiseno,0dVtMafdkB3VnJU1NQpXh4,22.025834826925298
2137568,Roxy Music,More Than This,6N7gPTru90HYLRUIVDQ185,22.025850167386402
