,artist_name,track_name,id,dist
2123380,G Herbo,Get 2 Bussin,3FOxWuetFBvo2dhs0CzcID,11.722006396724314
744993,F.L.Y. (Fast Life Yungstaz),Mr. Lenox,7ndygOWgpZClVNjHLo7dvW,11.722208919267995
395372,The Kilkennys,Could Not Come At a Better Time,4FvUzeNFmviQBdXc8KFupH,11.72241106111428
127278,Banda Blanca,Suavecito,3x05goD7NQpQcYLaEgJJld,11.722651243768604
1304137,Wet Bed Gang,Não Tens Visto,5A8LiT4iXOzXYyTlzIeG5k,11.722657169780081
1346272,Olga Tanon,Presencie Tu Amor,7ESjfkW3Ztu1PdnnIMEsi1,11.722700677763505
81395,Digital Summer,Morphine,09lNHBHfy2RD7GdbXjONi0,11.722807477164293
543231,Static Cycle,Story of My Life,3Aft9YhRtopQOiPHANhMl6,11.722812759064492
1987241,Melanie Martinez,Hit The Road Jack - The Voice Performance,2V7rsyPqz3tufFrd1ii8Ki,11.722909049371282
98082,12Stone Worship,Because of You,5h2LSFRa7mWIvs3r0qFtQT,11.723177088104734
47093,Speedealer,Hate You Better,00SeC5Kt1U2v2qhOa5ROld,11.723178597785186
1271921,LIFELESS nlftw,How Hatred Starts,4aeD71jFmvIstLsGuMUoi6,11.723184779834302
2070634,KISS,Any Way You Want It,4bRMlxe9ZpjARaWVv5tmhk,11.723337017618187
1201597,Tayler Buono,I Like,3K0AoI4DUSDc4Murn6vMFA,11.723439700700379
572853,Pedropiedra,Era Tu Vida,5ZqhcvS7jkULP9b1OIpylP,11.723449233934371
1221705,Rocko,I Salute You,1W7vBjxtKKmZ685cUOPucm,11.723587589607433
1320936,Adian Coker,Blue Collar,24bMqhkqTPKiXJ31Ja0LJY,11.723610398793163
57487,Larry Pierce,Barter Fuckin',531GNB48WzlObymWuGGSXh,11.723632608794855
353367,Voodoo Glow Skulls,Monstruo del Gabinete,2OlobDOF31IbpglNwV8OxG,11.723633498727384
2033248,Hezekiah Walker,Moving Forward featuring Ricardo Sanchez,4dwSbiKzRYfx4wjS6Yoyiu,11.723687917694928
1193895,Night Beats,Turn the Lights,6P7280Lh9w1WTTvXeSdzOC,11.723770774761805
929307,Freedom Hawk,Stand Back,6P4FHhkfYDwMcMDL8IicAM,11.723862824991594
393791,Moonstar88,Tongue-Tied,2ZVldgz2nqhy0i0r4C4Pys,11.723914744695033
1843641,Earl Bynum and The Mount Unity Choir,Praise Awaits,6xlD9t4435L33xOpFpmUs7,11.723979358769373
20588,Vitiate,Awe-Tistic (feat. Dan Bull),4xMG2k9IfdnGlilKW6FSLT,11.724031064169763
854102,Dre Will,I Exalt Thee (feat. Max Lane Johnson),0MaytGWL85QLFrESicY6dW,11.72411088775073
2213228,Christy Nockels,Let It Be Jesus - Live,4w8N53U0n70VUJXG7QwbX8,11.72418054850416
2191931,The Band Perry,Postcard From Paris,7erJkrUVjOi3yLjOE7dbap,11.724258158911656
1076836,Dancefloor Heroes,The A-Team (DJ-Version) - DJ-Version,4gh0fPf6rBOli9RWf9LzbH,11.72451885924173
2173913,Adam Pascal,"Like Father, Like Son",00AgUZTKAskWtCw6OHAbFO,11.724735493227616
835138,Art F,Stay With Me - Sampler Extended Mix,74yoAMQYzPxZnxWBoGrAbO,11.724765360270945
818341,Cartel MGM,Ridin' N Smokin (Prod. by Southside On The Track),3o5KG0M8FruPFi1lPdMRRQ,11.724767209453818
1244614,Beck,Timebomb,4c5N3LpqnMJylMOWgCOpEU,11.724929501403464
1460244,Penn Masala,Sun Zara / U Got It Bad,2pVWzPx3DzTsxDPppP8Sq5,11.725015220381792
1462754,Mykko Montana,Romeo & Juliet,1u9gxK3ckaFcnF6eWI25kA,11.7250884671353
2246093,Flowsik,RAPSTAR (Remix),159MUi6v0n2o4f5PfzQ7Rn,11.725124167492734
849473,UFO,Lights Out (live),5uUmwhmH83Cg7z6EVUWPjr,11.72545844546122
590467,Gripin,Zor Geliyor,65LWieGLtLI5LX6KpyTo2l,11.725502707522605
2147801,Buried In Verona,LionHeart,7id6BbuOj3TA43Sviybxdh,11.725635234135941
62965,鐘純妍,在路上,2GEFDAqO775dcqKiMQYq3L,11.725643294621094
1422986,California Blues,Semáforo Rojo,0rHd7EzjKYBQbv71iRQU8o,11.725772393533468
509574,Nah-Tarsha Cherry,Holy Ghost Spirit (Live) [Bonus Track],0fGMdz6bxrWYGys4G2QkjF,11.725806436827682
67288,Willie Nile,House Of A Thousand Guitars,7KlllpsiWWbm4hjlHdgAwP,11.725957755303309
1188786,U-KISS,When I Close My Eyes,3s1BxfavNROIDSAuKSpBEe,11.725997869187816
1335897,Holiday Rockers,Rockin' Around the Christmas Tree,6E0CbhGxoZi3Aqn9vybf30,11.726016188302703
2117491,Archers Of Loaf,Harnessed in Slums,6kna8hiWqDx1Xad7TK47NX,11.72612382068139
258010,Booghatti,Swish (feat. Wocka Flocka),5pCIkGcSDy8YQFHk7xsQ8n,11.726234351762589
1579572,Jeezy,Rollin',1dXbkgbtDGoQ9ftzGazXeF,11.72645093369534
378243,DJ Fait,I can´t stop raving - Original Mix,3syXnc94EYcK7IbH9kCse0,11.72654066099747
514895,Exhorder,Unforgiven,0GSgZwRfnt5ZYmABQf30CS,11.72672661516334
1145458,Tania Mara,Pense Pra Dizer Part. Esp.: Fernando & Sorocaba,1sYBAY4JuPPvBUOlNqwQ2B,11.726747274658583
704556,J. Holiday,Homeless,46RWYfWmllFXPjjHYsymYZ,11.726788203665766
1304092,Club Nouveau,I Wanna Change the World,6s8oeujYMCecrKM07NSCpT,11.726853581431683
1912061,Creed,Wrong Way,2dtNP8isbVUs3DWW86cMwX,11.726882119251458
2197951,Chris Brown,Superhuman,6FvBhhtH19O0xRnexAFyrg,11.727099213906083
1328203,Grupo Severo,Nostalgia,0YGAk7CRIZiM8pPphVrnPv,11.72715197217511
400852,David Woodcock,Open Secret,4STYwEmQe53q5gwDIWyD0O,11.727269193138653
1898767,The Jackson 5,Goin' Back To Indiana,1qHOe73On2RGVI5Zss7b3p,11.7272754089188
1815148,A Great Big Pile of Leaves,Workeatsleep,5AXRuF515PhPaChjpqj4k1,11.727298141309095
1516580,Anagrace,Llegare,0iFMv2kQOA4RTvkQedbnhO,11.727321232950324
267267,Uncle Charlie,We Won't Be Quiet,6c0Y3YhitV5AqDdgQEG68j,11.727348156676245
939236,A Kiss Could Be Deadly,Midnight Romance,0ZuRNRXWoLncuzT5dbYSRm,11.727575515215502
1505030,The Rescues,Break Me Out,0ZGoupbmzTxch9hbDhzf9S,11.727767047915897
537467,Nate Hall,The Earth In One Cell,3hmbax78dMU35Q6clzHDsI,11.727913852970643
459800,Tachenko,Escapatoria,0rP7AZWS4EEQQ36rQsUe4O,11.728116906626529
779849,Sunday But Summer,Leavin' Home,4qqmfgFIFEOEH9hw2vh3w6,11.728155211162289
2084573,Austin Jones,Drown (Acoustic),4GbXNFnl7wC2hytJr7RrBA,11.728174052259519
77208,Snake Thursday,Implode the Earth,2lf8HJU7MhAqXAjkYSe1Hi,11.728202404513782
942202,Super Bob,Popstar,1fnZjQeCUoRakddJuD1zKq,11.72820614717543
93499,Anita Antoinette,Rude - The Voice Performance,11WYufWXgovu0raT18RXR9,11.728268353035253
279312,Moderatto,Nada Que Perder,6lPZKbzErSjI0BPOU18D4X,11.728314307542684
1912982,Chamillionaire,Ridin' - Radio Edit,4dOh3TwDRAnu3aKOWSya11,11.72849642073459
2013621,Adam Cappa,Sail Away,48b3Bn1RqvXE6FcmmRO3Oj,11.72859991358019
1349149,Tempers,Bright over Me,4WyxXgdyKGdsmiEIkoLpQc,11.728769693189605
936465,Sparks The Rescue,Ceara Belle,5gRTmsL2UpKZMQ6hPX2VP5,11.728848057897965
1984731,Lydia,Holidays,6njiHRz1WOJEdNOODyfRVr,11.72887305127818
2259984,Morat,En Un Sólo Dia,2dERSaJXLaFyr513LsEymO,11.728933878620655
1328488,Enter Shikari,Destabilise - Rout Remix,37zlCAvVhwK2Pkt28j0xVt,11.729153469014678
122804,Moistboyz,Black Train,3Wkq9MyrfpHVIXAYiZ8z3D,11.729174187726523
2191018,Jason Aldean,The Truth,5t0pvNISvXLaNIx253Oe2v,11.729253567722496
614412,The River Monks,I Won't Laugh,6SsRI8MSsSSsvJbEEXAt8n,11.729366190445448
215805,Chris Knight,River Road,57cyLFZFqaptN6I7am9GEy,11.72936727902919
1563546,Twisted L,Bands Up,2yalVTXdoTV77XmIKUhIWT,11.72940983714617
1359651,The Alarm,Absolute Reality,6HbL6uM5Ny8qoJzFmjQ8tL,11.72941509199139
1024485,Gardenier,So ist halt das Leben,66POG7i71LIbIJYfzfLi5p,11.72943082140608
2104415,Lecrae,Overdose,1XUO0Zbko3W3uc4bZNFOAR,11.729495621499234
1673462,Hrvrd,On With Disease,6Tw05ea53gVpwXyKYpx30X,11.729509572256692
912767,Biquini Cavadão,Impossível - Ao Vivo,3PRp7OwnzTS5rrcodRCMxh,11.729522315228817
1952425,Mr Black la Fama,Molly & Percocet,37riqOGjVjMWYpzByH7nP4,11.729687805244575
1460278,The Willis Clan,Carried Away,1s2XD9Nu2K8YeWgi6sdg2b,11.729747119010145
1960589,Five For Fighting,She's My Girl,6aHVMefyDK6Js3o0tlnuly,11.729781091271672
1863966,Danny Brown,Smokin & Drinkin - Boys Noize Smokin Mix,6NUkzTQdXeQFFHbCh7BuAs,11.729832027478384
859240,Timbiriche,Mírame (Cuestión De Tiempo),3YfJwBWAbboY3GoM2Ko4cg,11.729846647059281
2120899,SEU Worship,Love Wins - Live,3APAJvTeBWUHurbW0TVqWB,11.72998559778152
858387,Small Brown Bike,Unsung Zero,4pRh7s8XbRpbS9Skh3m1bc,11.730052157280117
689116,Talulah Gosh,Way of the World,2a3gcXBKL6KBOdqNOfyI0i,11.730059491127701
1045796,PSO THUG,Plein les poches,50VyLr3bdBiwgb2cwDY96v,11.730069081242583
1540876,Jump5,A Strange Way To Save The World,2KVEhcJhuizTHBYZR9uKaG,11.730101053594158
1611517,Dinosaur Pile-Up,Maybe It's You,07JDAppIUKIMEDF3azgPSP,11.730117042090772
1213059,Shitkickers,Hellfire,6kZEWnJZ5pEFSGy9Rmi4Nt,11.7301266131306
1684690,Hinder,Letting Go,4PCpr6M7n4ZjwfBm1tK9k9,11.73021587589417
450031,Hillstomp,S.I.R.,1I1XtShamD3LNVJaGPFdS3,11.730218799130137
2177768,Bob Marley & The Wailers,Sun Is Shining (Smoke out Dubstep Mix),2IS88hEhYODS996omVACQ8,11.73030029557516
1866585,BJ Putnam,New (Live),2damL28vHqOzN4YEeJdVuG,11.730333795666864
1463983,Noel Torres,De Cama en Cama,43b3eFmqm8qMs1Mgb5TOjq,11.730347727476014
1962624,Travis Greene,Who You Were,0l778yB5DKAkMAS8Z2RoqF,11.730382904396787
2144915,The Front Bottoms,Swear To God The Devil Made Me Do It,77taf4okFKOxSRNAyBRDVQ,11.73040557476514
1708930,Los Caligaris,Aunque No Quiero,1xeJGNdKyEqqhWfkR31jM2,11.730407454374703
695669,DLD,Sigo Siendo Yo,3CfMSg2R3ZtDfxkGTIMXtJ,11.73045351937596
2077923,David Garza,Kinder,3ombLtBcznL5Cop52rCIsV,11.730457924157736
2163566,Gateway Worship,Not Ashamed - Live,5Z9FFpFBA2g1L6dC2jrE51,11.730461180558507
685384,Raimundos,Andar Na Pedra,105FteLVpLB6hf8UFLpXQo,11.730490175096126
558831,Blaine Larsen,At The Gate,3eKUqYDrubgBi8nLr83Et9,11.73055152810606
1304816,Anthony Callea,"Christmas Baby, Please Come Home",1XUFtVwIc4wfOerz4w6wmp,11.730602934680077
457900,Leandro Ríos,Oye Viejo,4ARs7284YiD71T37VyPJVv,11.730609456162648
942207,Super Bob,Role Model,0CPSJdEgFpNGAbM841lCfW,11.73065499430379
1399481,The Courtneys,Iron Deficiency,0HQbdoOHIAulDwR0hXxkiz,11.73070819561687
1182857,of Verona,Raining,2WX8FkN32fqHoXqFLPqey8,11.730730787180509
436749,Chris Walker,Everyday Woman,4oceKPh1fmB4RXxHdqbGhl,11.730864903868499
1286494,Worshipper,Black Corridor,0xGQmwKDwSFrp5AAW2IXJq,11.730898155971582
2229748,Ayo & Teo,Lit Right Now,3ROfLScNbTGtKdjEzbx74b,11.731026576467753
1202621,Chris Rogers,All over the Map,6gmBLQupRjMoSShDRy5Ea2,11.731027827312076
2130640,The Jezabels,The End,5zh0Xn7ShoGEsOjsIkF1fA,11.73104211431232
1352547,Katori Walker,Missiles,63lQkH8fsSTNDpN2Z4DXJi,11.73106526024936
1056779,Linderos Del Norte,Vuelve Amor,70nEw3QZbs6xefDLjBUExT,11.731109991998322
791087,Chew Lips,Karen,03spyc5g4fSJJx2JiyK2OR,11.731138040304332
494979,Skaburbian Collective,Utopi,6wIX73uAh4g09IWVlf0CAh,11.73133807838136
108078,Samuel Rosales y Su Banda Sierra Grande,El Solterito,3KEYBlL2TcEBFxGJp2S2OJ,11.731353432450078
1410964,Jorge Celedón,El Amor,6WLkcrcLBUYRloRXJ93sfU,11.73135633126665
2134184,Ted Nugent,Where Have You Been All My Life,1t3TxD7PL5ZTc5ZdRkmJUt,11.731369931375148
1290123,The House of Love,Destroy The Heart,6zxnO2gPrOLD6rfTxRjmIL,11.731419793874057
1192881,Randy Montana,Back Of My Heart,0YxnzmG8J4MVvZQNNhATeA,11.73144027674125
465794,Ellzo,Need No Drugs,0sRFUe0EdctEBBkjCoXJ3c,11.731458394444406
939886,Cancun,Big Money Habits (feat. Fetty Wap),3GnQxCLiF1lfW7JgcYmwt8,11.731480018260731
835506,Lou Reed,I Believe In Love,6Hacrurx2n9tvCkJtHPhCu,11.731543502178287
846913,Circle 99,Geronimo - Remix,7yFEiKHTACyZbmfAm0r7GZ,11.73162773970771
1854372,Highlands Worship,Shadow Of Your Wings,3QI1FTZz4KfJXx419e1DvY,11.731693076983305
605067,Funkadelic,Dirty Queen,5rN82ln7GyjSuJ8T7BPMZL,11.73175181720091
1187691,Darrell Goldman,Gypsy Rose,2Y73sW6K6tdANIyTZEuEDm,11.731755371459437
580015,Anthrax,Cowboy Song,5k1Q0MhOSMvQiEFS6c28tt,11.73177941206358
2085181,DEV,Drunk Texting,6DpmvXzvmkLd8HIkGQlNuw,11.731785990147205
1508912,Katie Basden,China Doll,7pH8ymWcNgx8r7LSR9zrhH,11.731823668351055
1763774,Pet Symmetry,50%,0zoJqFWj9VstlKRlhRPvQy,11.731866229086766
315171,Puscifer,The Undertaker “ V Is 4 V Mix”,1Tkf8860L9sdtUHYUsXhp9,11.732026001377395
1972689,The Second Coming,Confessional,4i55h1RLZhUE5hO6rjBmsG,11.732052659650936
1881123,Quietdrive,Picture of Me,1WNHFk3pUATdjrvFuKwrir,11.732056117179058
24884,Mark Ashley,Life ! - Radioedit,0ecd69nlOPltGhBQSLYL0f,11.732060534747763
2216208,Fu Manchu,Boogie Van,00nXpKBCC6YkgaMrFMr6oz,11.732070325642963
367266,Long Hollow Wave,Unexpected (Live) [feat. Stacey Willis],42QRlwBoiYXkJ8tXJeFJbH,11.732183769212241
2219061,Big Time Rush,Halfway There,6L4PjBaEjTxI0sOBGq8OQg,11.732230371305977
1775843,GROOVE CHASERS,Mine (Kris Mctwain Remix Edit),4PsBZhQGGPRCPTjEuWYNPv,11.732278357239753
1607688,Faith Hill,If This Is The End,2RNSln1eE1NEMISWbDhGN0,11.732313907381172
2208042,The Maccabees,Love You Better,0BbhYH1Agcvq2cf34xablZ,11.732334932894187
1494893,Rodrigo Rojas,Crimen Perfecto,6dweHHHAsADUtB1quobd5M,11.732354945981813
2019698,Scooter,Fire,08dJSoLtc8KLm6kVgD2xiH,11.732364880988495
1657987,Willy Mason,What Is This,6mOl0nqMKEcY2V6RmV4Yi6,11.732374784762978
1856277,Bibio,Pretentious,3Q5fvTZlPnu2M61cbTbE5y,11.732386642043675
168249,Au5,Depths of Ice,0RuKylcaCfsiOVLSkbVzf0,11.732407333616166
1748178,Slop Rock,Somebody That I Used to Know (Bass Crusaders Edit),6Wfz5Y1Ck2nzG3qN1Y8KsC,11.732442390847254
344883,Fuel,Easy,11FY7Zx5Ew4OulfcZXAEgW,11.732474046468031
282028,Sherwood,Snowing in Seattle,00iExSgSvmY7ENNEyJJ70T,11.732478489092005
1909364,La Habitación Roja,Ayer,0H042a4KyYioRQEi2IauAL,11.732571365275831
1539217,The Daysleepers,Release the Kraken,0BRdYww51xEscHfdBONMWw,11.732580912028343
2007911,Jesus Culture,Awaken Me - Oh Snap It’s Luke! Remix,4Hw6KEasP3LP6wbVRJldsw,11.732592087998317
1732957,Vertical Worship,I Believe in You (feat. Seth McConkey) [Live],5qLIXOj47080NGXHtGqomz,11.732593636923918
1056156,Frankee,F.U.R.B (F U Right Back),3S8oJWJVOzJtt9RoNESZLc,11.732610372680657
1108435,Dominic Balli,We Won't Stop,09mtMgT7g5KtB21V1YjF2k,11.732616468944693
2163545,Sarah Reeves,Crash,7BPScMqfKDNZnkQr7yZ9Fd,11.732622076393982
577999,Ibojima,Fogskum,3bNn1CftrvkclROdWF0Gkj,11.73271218555906
1247436,Joe and Christian Leaphart,You Hold Me Together,6qF3tsgEqEgGvcB7wCxiip,11.732726712245173
1412539,32 Leaves,Seal My Fate,0u6fcZwGArkEXXy9gJQRKC,11.732745055341981
1904947,Mudweiser,Missing In Action,3JoafAkOyNsLYDeaBqwfHL,11.732746500057843
602201,Warrior King,Meditation,4uctKvccT6BGh4TqWwbVi4,11.73279781232014
913967,Sam Page,Shine Your Little Light,3sAezjfr6aEEWm2Clf7wpR,11.732826590557549
1774289,Samo,Tan Sólo Pido,6JkVLCgn9joZOR5eQAAAMu,11.73291542922505
1639420,Los Inquietos Del Norte,160 Kilómetros,0jTXb73d6aL9lSzI3PZgmo,11.732919974739442
1797,Akira,Million miles from home (Dj Manian vs. Tune Up! Radio Edit),7jHKOkcpo0rJZlZkJyE136,11.732930534118655
530859,Sacred Reich,Independent,1NhjvWMTpm56iR2KxzTTaY,11.732971455513974
2044925,Le Butcherettes,Bang!,3uJZbOJ7C8hb3l6quIV4fa,11.733006358194022
1939749,The Menzingers,Bad Catholics,0ueJcurwHDlfvV6mqA2xyK,11.73306054700174
460284,Within The Ruins,Holy Mess,5Ty88OysbAmetI1vanqNXR,11.73309684181742
1728645,Mark Lowry,Jingle Bell Rock,6Sxi2etavYhwqyuBv7QGSn,11.73310476510841
1995737,MajorMotion,Where Are U Now (Remix),3NlWszJn0hkoGD9turhj2n,11.733122061500728
1709204,Larry League,Dirty Dingy,68NcMr8rFRwlCd9TCM5dqN,11.73313431059537
1369386,Sandoval,Quiero Saber,21ZGR3IkhYOvlouBRA9cPv,11.733148864863143
1354544,Alistair Griffin,The One,1Pvx0U4CMJkdak4LxQeuPP,11.733151811945357
138765,Fountains Of Wayne,I Know You Well,4nr8pmOYkkZJUslymDQTQJ,11.733193782736311
1837560,The Muffs,Sick of You,4s5c3Sc47Lr2ISoj2lxhir,11.733199382954373
2105925,Maria Mena,I Don't Wanna See You with Her,2EfuOKbUFQHvv7zlmGL3iM,11.733213989053294
1224692,The Jellyrox,Your Oasis,3OojxyV1MUgCISL5Dh4Z3H,11.733221433231545
1260709,Machine Gun Kelly,Midwest Side,1AeegbOrnMQQVFCtJHrYK4,11.73323087553581
709301,Lindy Vopnfjord,The Limit,3B0DRO1tm4pzOfmQT2NTsm,11.733279296476118
80626,Schoolyard Heroes,"Screaming ""Theatre"" In A Crowded Fire",6LS5OZgExnrUQ9mm33gIvf,11.733298852374096
544206,Mackned,Pictures 2,2jpuZhu8jzXR2VRHrSeOJY,11.73341904967716
616753,Richie Spice,Crying Out For Love,73xOndUZK7KBM55QbKHNLb,11.733443734848093
2116592,Matt Gilman,New Jerusalem,2JqkQ3jaAxOE8r4CZAgJTJ,11.733446707082921
2213475,Kristene Dimarco,Take Courage - Radio Version,0GwFwWwKJMRx8LvNrna8Iv,11.733452942029603
2061729,Little Dragon,Blinking Pigs,2pub1u2i6ODJmqXmwtv1dh,11.733476715356328
1124044,Sala & The Strange Sounds,Affectology,3fNGSiawSvPmoCSJhAiSwk,11.733484124017519
992768,Nate Nixen,Pressure,74egicor1U0eTczYdgS35Z,11.733506143944368
989041,Alquimia La Sonora Del XXI,Tu Voz,1l1rIclttuRpQMlsZiEV3J,11.733639711318705
337090,Less Than Jake,Abandon Ship,0hqmFPF3rO3DSaQRUS3rVO,11.733652249358498
227545,Dioramic,Worth,3AhU6yhdOK1LnP3Vtvazfn,11.733669948508588
165147,The Kinks,Rats - Mono Single;2014 Remastered Version,5QoU8qQ2DtVTBuTwE8AxYb,11.733679253636334
1048240,Ted Leo,The Future (Is Learning To...),57e5d8CYkUPgmzKk1UYgHI,11.733741693916155
2177183,Scooter,Maria (I Like It Loud),5ZoQ4ZWIP55a1PKha9LoFZ,11.733870590921558
1891193,The Knife,Full of Fire,0EzQsfdVbVL6kp9Y2wpz6Q,11.733870716080151
833302,Two Steps from Hell,Aesir (Ethnic Version),24FhWwYFrJjfhbZFK0AmBv,11.733870765819955
1809967,Cat Power,American Flag,2N8jxf7r3Y68AToge7CcUV,11.733881867817251
2258785,Brad Paisley,Welcome to the Future,2qfGMqnRjiE4opZ4cBT65F,11.734012626069388
42843,Joel Mitchell,You're Not Done,5LGPvxrOykMv19cv0FbMVa,11.734013380268738
1207525,The Bellamy Brothers,Otra,0vRBDQ0EwyFzqSqktd1kh8,11.734022596773105
2038324,Twiztid,Mind Goes Mad,7ICChtdX37JPXWBCtiBfW3,11.734134114584784
1446328,jeremy messersmith,Knots,1z0eUmNG0HZ4eNS003waPw,11.734166811797154
1369938,The Hope & Stay,Vacant,2HGSa654TW5LqKwUxWYQYz,11.734192968409346
135544,Vasco,Bang Bang,0vTbraUpS5hSWIInFSO6J4,11.734232866814164
1615018,Red,Still Alive,0LDdkg2kTBr2b0IPzZHkw3,11.73427194434559
1716971,AllttA,Drugs - Instrumental,224kiOJ1wovtZMIZclOcGp,11.734274254015075
706830,Banda Maguey,100% Mexicano,5VG0VQkzofIhBOuYdoT8Rk,11.734319962969128
1754853,Yo Gotti,Real Niggas,1qf12n6DAQL5XXXqwYtCiR,11.734357021483502
1237413,Rob Staley,Make Time for You,6j0HsRc19gKXXZfpXZeTfL,11.73439021715585
2062440,Device,Wish - Bonus Track,1ZBAxuUw8soc8pLjrPSkk7,11.734393356544015
1524362,Smija,100 Black Beasts,0NJTp30CEci7tvTjbzYreu,11.734416278288839
436579,Mike McDonough,This Life Is Yours,6xP8JtxviZIfUkzKuke7I6,11.734442378787527
520698,Isaac Jacob Band,Water Tower,4p1w1CW6VYOQz9NSOZlk6p,11.73444238851538
2064429,The Silver Beetles,Back in The USSR,55f3s0i8c8tNwK7XZCwYqj,11.734513527663541
601765,Heather Williams,Emmanuel,3EzHSjyrtHRAxCqT0XDAay,11.734547833986671
1169769,Chad Brock,You Had To Be There,78MOp1BuqNor7JQ0bKRmdl,11.734589813897577
409486,Smile Empty Soul,Proud to Be,1BwqKEGgbT6zPZdrMp2wrL,11.734589891956357
812047,Courtney Love,Wedding Day,13lB9nhqoSvu6W3yS6ULjd,11.734604427480553
20117,Hammerfall,Stone Cold (Live),2Bt9gxcNGtgnKdeRB0Pw4K,11.734672021483616
1526523,Ago Carollo,Tell Me Where You Are - O.S.I.R.I.S. vs Boostar Radio Edit by Ago,1luL3pslA0FoJhbhckNU9B,11.734680132594733
1071349,YACHT,L.A. Plays Itself - Darq E Freaker Remix,6N345Ldnvw3QSbDERPW64X,11.734686407083522
1887278,Tamia,Because of You,6HsexB0f5VPSbI6uhH5FUH,11.734715770784385
1776054,Alborosie,Good Woman,0v9JLvOWGTRaH047Z5Gzqm,11.734749703213083
1714599,DevTron6,Go Fire,1A9fK2pzUQtt5fHb2ZNWvQ,11.734845147863558
23142,Cheeseburger,Cocaine,0v89wn6FG6XSkrFPRh9EsM,11.734859449384938
1277715,JPCC Worship,None Like You,3tqzCAoJb9jO0ILulhqFr8,11.734938816305938
125164,Chuck Allen Floyd,I Love You Drunk,2PxbQSkVP8z0jZkMAO9pH6,11.73498226562791
585399,John Sherrill,Pour Over Us (Studio Version),7u6unDkJBI3MS8WBmPtheO,11.735036679446603
2102003,Foo Fighters,Word Forward,74QDbj3qdHQhofu01RyFtT,11.735068460403383
1815145,A Great Big Pile of Leaves,Conscious and the Fiery Works,3rRjYuFwQcQVU8UJagTKMm,11.735071727449606
2151006,The Chevin,Champion,24vnn2kc9mK744gC9Vo5Sd,11.735109627064263
2208759,Parker McCollum,Happy New Year,5iYKnmjIuI9OZhiAI9f5Mc,11.73524767186436
1689116,Zona Ganjah,Y Mi Corazón Contento,30vWCpXvdvB5Fsp8wDD8pW,11.735266093190166
2128659,Banda XXI,No Saber de Ti,4zG5xX7YBfKX7n9meAghrI,11.735292883479486
479887,Kolton Moore & the Clever Few,Lord Help Me,0wXbjBW3RKj07gSuo4IA5t,11.735336640451912
1835488,El Jeffrey,Homenaje a Jochy Hernández,5EGv7aTEe6xdascgAWYOIu,11.735372613771109
2072797,Andrew Papas,Burn It Down,6HRSvVpTxqQZh0SO3NY6oJ,11.735391372879265
942,The Last Mr. Bigg,Are You?,0YOGkTX2SvTCiauufY6NvD,11.735425967967217
2089166,Say Anything,Woe,2511gsEgXj6yawFSVaqk8V,11.735477172265307
1405352,Uncle Kracker,Happy,0hpaQwAeIAKLH8xMqcrmhl,11.735489920991922
1287604,Soft Swells,Put it on the Line,3EbmAdQcmUiVEq81djM3rf,11.735501310038064
393865,The Peacocks,Lean On Me,1TU6rg5FnfKfYIWbG8mejx,11.735547221108282
1701363,Magnetic Man,Perfect Stranger,45pKLqudtUxyytI3xPBap7,11.735551023467503
1661666,Jackie Greene,The Ballad of Sleepy John,2Dqeq1VGzfFQGAQwNrwd1u,11.735604850076811
1238147,Jeff Johnson,"10,000 Reasons (Bless the Lord)",5CjkM5Uei5qii6ORkzeHl5,11.735641648304702
998583,Home Grown,Let Go,1R1U54NQbflULy1cWqdaul,11.735662007869847
2085328,Aimer,Rokutouseino Yoru,1VggvibdeX96RwJfbKzief,11.73575217855264
2096184,Bon Jovi,Story Of My Life,6nx4sIzmwtg6O63o07djT6,11.735757166938804
1358277,O Terno,66,2Wo9g52HBAuThdJaUEYKdY,11.735794979488556
503134,The Broadways,15 Minutes,299xihv9OMJ4p5BF6X2tWA,11.735816487267032
398067,Trojan.exe,Ayahuasca,5DfBhipZJs3qWQhrvlMPlt,11.735837840197892
2039305,Tenth Avenue North,Go Tell It On The Mountain,0cvJyg1sNVNwZlSzV0NTd8,11.73585470350525
84720,Graham Wright,Your Heart Is My Heart,4aPQjafnLc1mK97Z1l84OM,11.735896890181255
299896,Miyuki Hashimoto,Symphonic Love (Melodies Overflowed mix),2kcYHHWjCkmbDM3fRlffra,11.735972350132272
366495,Busby Marou,Banjo,73BYTTBf8eBYFYajOcELYB,11.73598405800131
223473,Western Scene,Same as You,5sMO40dNAGo7OG2uyynI4m,11.735987323124203
1230537,Us & Them,75,4vVA24m7uNKuJnSPqVwJ5K,11.736006471038333
1568907,Prince,WOW,0DkV3bGqrYj9SSQ7NCVOJt,11.736055572519621
672699,Anthony Skinner,All the Praise,0ejhDU3X648MWYEfbzaXZa,11.736062739044016
718025,TeZATalks,STFD - O R I O N Remix,4smpGryth9WtbXXe2AKfC1,11.736072111566465
2091218,Chris Young,Woke Up Like This,3bauoOPAu0bY8XKqNpwDI8,11.736147645469533
2162645,YFN Lucci,Ammunition (feat. YFN Trae Pound),1NdjJeR1OcUke9D94jTUBW,11.736186421850654
671976,Freedom Hawk,Grab a Hold,30SzdsiwW0becjBGwBwIgU,11.736205982736355
1673107,Tune Up!,Feel Fine (Single Mix),5HnhcvViSjbXHb3LcvKecN,11.736240161476754
