,artist_name,track_name,id,dist
1848161,Drowning Pool,Rise Up (SmackDown Theme),3ZQ2JJKv7MxH6CxcqGIkTv,23.49266436945826
1638525,Linda Jones,Not on the Outside,3SxuKPbYmcQzOCwIKiAVVm,23.492703602023393
2102392,NEEDTOBREATHE,Oohs and Ahhs,5zYE9a843xyBHWjMawEpLH,23.492707577473478
1574720,Jack Parow,The Future,62tW26c8VvmREnbbrkuFYR,23.49273939658236
2219543,Niko The Kid,Baby Don't Look Down,6KVAnwRYKCg0MzZ4vVOjE0,23.492746310103293
1121040,Suicide Commando,Poison Tree,5ZdvOT8b02M6V1bjhvwFDm,23.492774359044365
731801,Михаил Шуфутинский,Не ешь с ножа,1XvHXpskcbKRoCaU0eC2VH,23.492792035538617
1787616,The Damn Bell Doors,Alien Technologies - Mitis Remix,2VwLfnPbrV6FHSGJWYbSCa,23.492817026869858
1797624,Fun Factory,Self Control,2Si2c3Ki0nR6e3KKJbghmL,23.49283748700783
1322650,Anthony Green,You Have to Believe It Will Happen,0j64bIhyF424e6Lsisz3HP,23.49285586707919
277266,Blue Felix,Lost Control,3bMc0r1FgR1k5ZHk8h1ONj,23.49293133672109
566026,Martial Canterel,"Gyors, Lassú",5iKQLaHyM0fJvY6B3Yjvvx,23.49293497631883
1142155,Dre Island,Hide Away,7upQb6juKhgu9Cx8UaMRB9,23.492960932398557
87536,MIYAVI,A-HA,4tKT0LereKzzO1LkxJtRwV,23.49296142544663
804637,The Sheepdogs,The Bridge City Turnaround,7G1FFoNcKemKEuFc7r5Lbg,23.492983127679672
1339529,A.Skillz,7 Day Weekend,3P9maXXpUtiOE3By6KC0kN,23.492996995539993
1279370,Fingazz,Winning,5N8f6wS6t46SLoQYr37CMv,23.492998145256788
2174822,MUNA,I Know A Place - MNEK Remix,3exObbMIy0azEDGnqKhghD,23.49303182209231
1154156,Carly Rae Jepsen,Your Type - Skylar Spence Remix,2iHp6zThxAknVwqVKghXjD,23.493070853789852
802021,The Faceless,The Eidolon Reality,4aQE9hZCxI8Y4VVZl6sAMo,23.493102177247707
2261357,Maroon 5,What Lovers Do (feat. SZA),3hBBKuWJfxlIlnd9QFoC8k,23.493120132106487
1065159,Nick & Sammy,Baby You Love Me,2tG1YbYNGlP6fgkZCmzHoc,23.493120434107997
412145,Allegaeon,Secrets of the Sequence,4EYq1uwkOLz80hnWVxDnM5,23.493120608833514
775237,Spoken,In Dreams - Spoken Album Version,4PUfmlPHK8W7obVdCcYs4i,23.49319364220049
1994999,Jordin Sparks,Freeze,56BQayoMppsCSygvHonAxj,23.49319499327369
2195060,G-Eazy,"Me, Myself & I - Viceroy Remix",3wjZqCMNYzxSYrmP7BRZai,23.493253012305406
2110821,Deep Cotton,Let's Get Caught,127y6Zsy8c9MUpY1a36VsR,23.493258964094974
1130914,Mister T.,Mo Style,01F2rDdvpGrltspXVv2z09,23.49328177304671
1235468,Hatebreed,Something's Off,78xvIiPkGTE3zykByVNmBA,23.49330645358227
1426363,Kissin' Dynamite,Addicted To Metal - Feat. Udo Dirkschneider,4FkvoEB62ODCNoWqVYsMML,23.493314701775535
2158911,Rammstein,WIENER BLUT,3nSWJ4dndls9UshlHYrLgv,23.493332819455055
1301913,Former Fat Boys,Revenge of the Nerds,28l1roJHfkPKUJaxhcrbWO,23.493333752022792
1723130,Volumes,Across the Bed,0e93nEgpqWHFWyTBANsqB8,23.493356478866524
309453,ExQ,Nhema,7z4rflc86lF6Pp7lkY09uB,23.493386101428403
307817,Seven Kingdoms,The Ones Who Breathe The Flame,00sOodxWln5XABCIUsJX1N,23.493389120801208
914078,Karise Eden,Loneliness,1idLP5OrQA0EfITwPgS0pd,23.493407116200395
14898,Lucia de la Cruz,Yo Perdí el Corazón,6UfI7vlcdVtzgRYnDMF42C,23.493417887278607
544381,Do Or Die,U Already Know,7tZrCx8vy13tGnXerdzxiX,23.493433808044458
2067783,Rocket From The Tombs,Ain't It Fun - Live,137gCwflS6U9BqHnaV04G7,23.49343496691331
1477680,Lez Zeppelin,Since I've Been Loving You,4c7EEPFCWQvrVHOyQ8NmbX,23.493446567213983
649067,The Kiboomers,The Grand Old Duke of York,5dVwtiVqbAXbVk9hdMSMcn,23.493467968587264
755728,Tatiana,Peligro en el Elevador,3ywyPuhVWWhPF1OTNPqMiZ,23.49349168911231
1587175,Ckalvin VS,Diamond,1rtz0jjdy80SmPAn3B04UZ,23.493513082666748
1037103,Maya Diab,Chaklak Ma Btaaref,2m3sGr1gdYF5aGl9CQ9vcO,23.493514669085968
2218535,Carly Rae Jepsen,Gimmie Love,7r5Q8PAJtlwYRoPtlZcOBv,23.493609283215775
511774,Deerhoof,Mountain Moves,5icreesd5YiQVP0pqlsNFO,23.493617254686917
1867141,Huon Kind,Feel Like This,1UkKzgmXNUWGmntCaxd266,23.49361829663128
1792399,The Magician,Tied Up - Balearic Vocal Dub,4Pfkgba2aKlT7KLy6U7p9n,23.493623799479206
143721,Dr. Living Dead,Hard Target,7cwKvG6zqfPhACWS0PrEJ7,23.493644156524688
323266,Дмитрий Маликов,"You're the one, you're so",2oD2qBrbw1CKXesaVEv2qL,23.493655163786787
967599,Banda Bucanera,Potpurri Oaxaqueño - En Vivo,30AX0dAxtSSaw0cuQYtAS2,23.49366196915334
1810714,Los Relicarios,Cajón de Madera,2EUVetvIL4adANgRhlKKxq,23.49367072879182
792272,Josue Del Cid,Todo lo que tengo es por ti,29INZ9FduAorXeiMq2b40a,23.49370949334042
2154536,Janet Jackson,Because Of Love,40kJxdeSmQieEgTgShXumm,23.49375592888729
2221206,Caravan Palace,Queens,1tVDTygzBqbSw1wRNL8KMD,23.493760689392705
50902,Open Air Stereo,What You Want,42p9n8GuRyhEHEObQEHcnT,23.493781202588387
1556176,Sandeep Chowta,Babuji Zara - Bijli Mix,227qMaEX1CQlk3l56hss33,23.49379752616678
413340,Khoren Mouradian,Douba Douba (feat. Ararad Aharonian),5CEbUedB52sB43M9MH2hgr,23.493826278048875
1185297,tyDi,Die Without You (feat. BC Jean & Silas),1CIRg66gKO33XKp9Iiqu1f,23.49383556638687
846044,Marcos Vidal,Medley,3aS50hbq2D1CnaUPz9VB4O,23.493841243920105
2250933,Hollywood Undead,Everywhere I Go,1czaCgWLWgqp0eRIZ0BcXh,23.493843913123314
1037262,Banda Tierra Sagrada,La Lumbre,4u9NIYrFHdHZMOmhJJlXr4,23.493882285073614
1947076,t.A.T.u.,Perfect Enemy,5j5zOHqHrYWjBdB3ODMaQ9,23.493903296075846
2107649,Jordanne Patrice,#1 Lover,3zKEGQuPyqfEGWRw1jPtbg,23.49396300720452
1335703,Remembering Never,Feathers In Heaven,5xQ15qBqh2OMEtYuDLwZ1S,23.493981373380457
1593557,David Dunn,Heart Isn't Whole,1NNcPoEgA2uDwySSMYxNUn,23.49399271429835
1557730,Rich Rocka,No Bammer,6RfJ97eyJ7tgwym9qhCCVj,23.494004756820257
22870,Rina Sawayama,Take Me as I Am,19kHfVssE0bhCAtRSPqWP2,23.494010970817925
1321906,Max Herre,Jeder Tag zuviel,4SPtZyHaSMqhcWxKScw4Me,23.494020922101264
465466,David Quinn,Future Chords,778HFsVy8eXcNLgxuYtcJI,23.49402693844644
2095773,Sons Of Maria,Take It to the Beat - Instrumental Mix,0e0nTkZXx0ufxGcRkJJC1U,23.494041281459566
2095435,Avicii,Touch Me,5YfqiG5TBvCMkWvWrnXRhF,23.494043249525685
169800,The Haunted,Silencer,3piwzr3AjPHJB0hS3TWRoo,23.49409926981754
1888699,Rudy Ray Moore,Dolemite,4K4NThI8STZjX2hyZyTjBD,23.49410441170002
1604500,Tokio Hotel,What If,4CcSa3qgC2eLBjNjOtWzAG,23.4941232771053
374373,Proceed,Treading Water,747rUNByJoXdoX2qwmBm7n,23.494128546725733
290555,VOIA,Eeelixir,02gUHMBvuHmBE73xEBzsRV,23.49416946819367
2110478,Chase Atlantic,Church,7bbYT48HWWIbL3YKmtMNzn,23.494179619681628
2203281,"Oh, Sleeper",Children Of Fire,0rYM1u1oZxuWGxbnf4AZ3d,23.4941949316207
404907,Anas Karim,Al Taka Al Ijabiya,1v6r08GfqEkXajXxf5aKdr,23.494207695454687
1224364,Graveyard,Endless Night,1aWHCoGABVo3sF62TeHoSU,23.494209610677796
1026711,Nanoo,Supernova,2Zc956Wp9TfSmVnwD3iUeC,23.49421483924885
1840960,LJ Echols,From the Back,5mZ3SenUADr24QRqwA0Bt2,23.49427338238128
224394,AVIATIC,Take It Back,4KKt2vn3MpraG8WbpHXKdG,23.494313185679214
2248614,The Kooks,Are We Electric,0tTdbteffkm0vnj5vwobMC,23.494329063426253
1255655,Doughbeezy,Intro,5I4Q8h85c3rqE2sEQtoPEy,23.494348233468298
213763,Dorian,Hasta Que Caiga el Sol,5MoY9CH79gJW5ScHaxZcgV,23.49438217655581
819341,Set Your Goals,Happy New Year,7cxnP6xWo2nUGtZzbkyUW0,23.49444644087932
1661554,Duffy,Stop,46uVeMPPeJqeMR6851GSHA,23.494458174237145
1899366,Urban Cone,Deja Vú,5dsBIyP7tVpn3mpCIIiDT6,23.494486520381038
1858261,Enjambre,Cámara de Faltas,6O3D5ai8UmEHwyicBq07pk,23.494504851664352
1932228,Zaz,La lune,5VMfSEvZYEWzecxs9wgoF3,23.494560843607168
606174,Rekstizzy,Homeland (feat. Brother K),7e1izHutFjyL6QZXOjzfKL,23.49458222191626
1113430,Ty Dolla $ign,Issue (feat. Wiz Khalifa),3ZsN9BvNDJP2JZeu5JAIz8,23.494588204778495
740705,James Reid,Down Low,7IDQ4X3HVYJehCf5DXmckQ,23.494626305149385
1857696,Eviatar Banai,Tacharut Klavim,6RMbfRaqfHnd9GZbFidwd3,23.49463455642581
1160560,Legendary DJs,"Mary, Did You Know (New Orleans Bounce Mix)",2EZTPdEzIBUxnH7UfGVnCq,23.494655345005548
989465,Tercer Cielo,Aqui Estas,5Xl4wQy0Jwlxe9xxDOfw4L,23.494657209472027
1313741,T.K. Soul,The Soul Glide,5Yvpk404kEGUacYRh2XfYp,23.494678963492138
1093855,Mbilia Bel,Yamba Ngai,7LfEgFOBffj0CuSPE7DrtJ,23.494705181733263
2069723,Smile Empty Soul,Basement,5w6z84ZtlVOs79qDkJROx3,23.49473061228197
1195822,Ferona Vei,Long and Hard,2SbvxNP6Bdo7OqelFYZtGB,23.494770925622234
953387,Busker,Haunted,3rZ2RKL7zq5W4R1cNWnywH,23.494778497021674
1826560,No Doubt,Settle Down - Major Lazer Remix,6hPePNDS2LdRTVGMZAtPkM,23.494782647762698
590039,Kao the Great,Nineties (feat. Leavona Genuso),1R2WQPLmeMNjnN4mzDd3NA,23.49480862776378
1051552,Daydream XI,Like Darkness Rules the Night,2BFe979QEHYLRFtIe3r6Ca,23.494826325437728
1156960,Job For A Cowboy,The Rising Tide,2kw7TNKDLDDVFnSzTPtr7Y,23.49485104805978
973077,Tina Ivanovic,Bambus,0ChAFtMKmEOXcQXzvl4uum,23.49485117038699
1769733,Arman Hovhannisyan,Du Es Du,2ZnhL6bOQT1EALxw6641Sc,23.494869937545772
1570335,War Of Ages,Silent Night,6o1fP0lGH3MeJn82qFtP1z,23.49487826159581
63975,Tate,iShine Theme Song,23a1ufRTQ8uYqmvoWFKdRS,23.494880691352
775916,Brian Ellis,Electric Body,1pI8CWIDF5re9EZ8kEGvoX,23.494889301386156
1585499,The Knocks,The Feeling - Lazerdisk Party Sex Remix,32nh00vv9yZUc9boON0L2G,23.49490122163588
1654172,Tropicalísimo Apache,Pásame Corriente,562ElnDwtYSaYjsiCFr7xh,23.494943404997677
1581234,All That Remains,Never Sorry,3LNYKMfgG2UScseEv92XeP,23.49494537503214
388749,Sarah Leichtenberg,Nasty Love,1jaGrxafK0wwm8UHfdpqq2,23.494948393743023
1757784,Hadag Nahash,Lo Mevater (Not Give Up),74UImuZYgEYG6qsviaWU94,23.494957164555466
1458904,Noisecontrollers,Night After Night - Zany Radio Edit,5ptkEtEAuvPZoz2WrbP1cT,23.494960400037403
1714912,Rayana Jay,Magic,00QqUN26ZSZcRn3bNAFEc1,23.494967079750648
2174547,Omega,"Tu Si Quieres, Tu No Quieres",3PF9KjRSRkV93WyIWaNBOL,23.494969449210807
2153361,Shane & Shane,Liberty,1SNisPZg18TbgMuhUKkmlB,23.494992989285677
1029718,John Gee,Turn God Up,6e1cah7RWHdk2wVG7m9BQd,23.4949961433199
1414183,MС Doni,Ты такой,3b1Pw204JLLoTV5tiW2lZT,23.494998559277683
2171761,A Day To Remember,Homesick,1WoVRr4ZKgIdshBwXCl3pq,23.495017716948716
362081,Nines,Tap Dat,5EtUpcCUhsdxQy1faSO5pL,23.495030840758297
49382,Authority Zero,Take Or Leave It,4ATBDMpwGEg751xvLSDLfC,23.495060496748597
1201606,MYRNE,Archetype - Original Mix,1ghUNo2UWB2dAgePL6Tos4,23.49508844594222
1751457,The Disco Biscuits,On Time (feat. TuPhace),3KvKODZ7WI2uPb2TyAGAHs,23.49510582818734
2113353,R. Kelly,Crazy Sex,56uNmPPaQk5v8KVjPHuRxz,23.49510793048587
1237960,James Hall Worship & Praise,God Is In Control II,2XX9GOXQnIrjmmJAPLpEEd,23.49511838732651
1713789,Sik-K,#yelowsmobbin,4GI2ax1FhCuSx2norxHlAv,23.495118463969657
849409,Memo y Ungido,Escúchame (feat. Redimi2),0XWlSgQDt0SUDb9ssas1KZ,23.495141548118667
2169752,Little Fevers,Can't Get Enough,03YjWD0aioiboQCWaPUnSC,23.495163557048542
2203651,NateWantsToBattle,The Finale,46ZY3cPpxVCMShhdkOD8gE,23.4951704706364
715765,Los Delinqüentes y Tomasito,Voltereta,526XFpTpBHFiF8sh6SfqRp,23.495184554059342
537184,Architecture In Helsinki,Sleep Talkin',0tNgEgibqLY4fxy9wrsmF4,23.495193377104712
853531,Los Cuates de Sinaloa,El Amor No Se Vende,0EjrSoFtLUHRCXF76ZktUF,23.495194005565065
2216159,Tori Kelly,Expensive,10C4Ho2BhCWijIITiHLfQc,23.495197171170435
262614,Loredana,La carciuma de la drum,4YdGkNDhhChBwBi2jhYNsy,23.49519960550278
386394,The Blues Broads,Bring Me Your Love,1sePaJ1wDeQ50MPYyRhELJ,23.495209398079684
1608143,Stella Kalli,Ipefthini Imaste,4kRbhc4XnNTSNFpQa6VzSu,23.4952305378233
804423,Ney Matogrosso,"Vida, Vida",3M5X0vaoRXBKOzKNcS0BOj,23.495262307476345
1431189,Sneaky Sound System,Friends - Plastic Plates Remix,0tTmnWD6ZU1PtHwei2XM1u,23.495278411438743
1613031,Rak-Su,Dive,2Pukcyl4a4UKxKcGXRfqrl,23.49530284307368
2219576,Niko The Kid,Give It To You,7sCdcqPCbnJdazEcPmYXQ6,23.4953091706333
1015002,Koo Koo Kanga Roo,Shark Shark Scream,5Wg5bbt4adFjDiOgSFBF1O,23.49532260617256
590572,Blessing Offor,Do I Do - The Voice Performance,3UJPV8BfZdN0PaGZ6tGkCh,23.495325963171588
140649,Le Couleur,Club Italien (Fonkynson Remix),1NErglWhPxavN29iWazDVj,23.495379842453072
687889,Killboy,I Know,4xJigRv1nPuwhTsR4vkRIO,23.495393206668854
934629,JUNNY,Colours,23PatQJTuI46KnxEo6mDcp,23.49546847842528
611434,Feenix Bipolar,Shaquille O'neal,0lBZ9NQ1xYKFvO7IU4ByFR,23.4954969789947
2007716,Chali 2na,Do This For You feat. Chali 2na - Original Mix,19fYDiooD2PYmTWVxaHUV4,23.495515603938976
2086765,Crush!,Could This Be Real (feat. Camden Cox),09ULt7zouqFBZGjCwU37MG,23.49556102426396
582904,Strangeways,Love Lies Dying,02IPfHWXZIYlNAsXWEkcby,23.495587012287174
746914,Darrell Mansfield,Respect Yourself,2Px3riq5AiTB7U7viQ3Avo,23.49559627122266
978156,Потап и Настя,Село,1xmcl4H2YLxSCRBqr4YLN5,23.495604593393388
1707210,Shameik Moore,Cautious,7dSHqw0DwkeAzEF3sbv5xj,23.495604916396058
1905258,Destroyer,Sei Ho (Castro),7mwKirzHIzQfMCnkZHPdrW,23.495626550748085
1144974,Mylene Cruz (Herizen Guardiola) & The Soul Madonnas,Toy Box,1ox13aJPqqpqb6Ej1HO3Db,23.49563943922452
1713009,Alter Bridge,The Last Hero,4Ty4UUcF8cTZqhLAFhB1TW,23.49565877961931
830105,Los Tigres Del Norte,Al Estilo Mexicano,5bBsGTRX3QfhVOmFxfBWcs,23.495689386637967
270754,Vicente Fernández,En Esta Tarde Gris,6HYEpBDpGOZERrXogKdybr,23.495710443596735
1897096,Mike Taylor,Electric Feel,4DNpM0NCxx5xQayqL0Z9Jz,23.495724165378412
2168548,Amos Lee,Truth,63OitVF8FEGoV2yEPvBxsu,23.495744629106575
1643743,Black Light Dinner Party,Leave It All,4QeZOX6PjrK8DvdQ8Qgk8r,23.49574771572314
1832078,Sonata Arctica,Don't Say A Word,6qeDHg6aHmZMVcddHk0QVu,23.49576322158209
59874,Kathryn Ostenberg,"The Hand, the Heart, & the Dawn",3r7Um8HIc1rFcCH7XwIiAT,23.495765170679025
1585537,Scorpions,Where the River Flows,2WYq6tDST5Lw39vE647dwj,23.495767290282668
756745,Niña Pastori,Pintaré de Azul,4IpnMQGPV2zQZznHSK9JkQ,23.495784204238362
1044232,Slug † Christ,Im the Ocean,5yjJDkxzcMUPmObWc68mJ3,23.495787675470403
1132431,MC Jams,Ride,6lQ6BswQow07XZIgILmcy4,23.495794530724908
494024,8th Day,Days R Comin',2v7gj2YaacujVS7xmRcA8O,23.495802009665958
1708639,Ste Ingham,Get Rekt - One-Ten Edit,2UKGOIXQy2GR0KVXAyr321,23.495808650087163
1208748,Apparitions,Where My Body Lies,5DmVV8vzhCmmhfIZoVFIJB,23.49582045975685
927734,Jencarlos,Tu Veneno,6WqKzV6tP2vSojxaVQyS1Q,23.495883313238856
374127,Lil Wayne,Ghoulish,6CiL9YZoC4HVyJ8Pj9NMuT,23.49594171369511
1145235,Fruko Y Sus Tesos,Salsa Brava,3dNM6R357kjLiU5OmDcXjD,23.49595034743997
206368,Electro Funk Machine,Straight Life,0yHZoICS7upLFIMoag8Scn,23.49597016070216
1483368,Suraj,Manzar,2xPYOsT8KMY3id2fjVfwDM,23.495998959243558
1824205,Iration,Milk and Honey,3EmjXCVjq59E9GXRhIOrqJ,23.49602326478962
2164131,Tylor Maurer,Gone,6YphyDyZx2E6lNFhETK0ax,23.496028516080848
1636272,Castro D’destroyer,Seihor (feat. Dblack),5iv7WkYexGay1BNXXLWYI1,23.496029008992224
57751,Grupo Family,Un Amor Tan Grande,2m1xzSdmh4ccbpoqCWbiIu,23.496052920941043
147552,Dark Tranquillity,One Thought,7fEnPlUM5UiRz3PI2tx8CR,23.496096379376407
783516,Francois Castelleno,Love Ante Caring,10XuwkeeOBLOqY51XAjdll,23.49609889083749
1475515,Nick Colionne,Slammin',6Hi4tF1m5Kc5EKJX5t4GQW,23.496124731669553
1026314,Mis-Teeq,Can't Get It Back - Ignorants Radio Edit,2LPrOEdd0eN5Ly2y0Va6T7,23.496129126500424
1199996,Lagwagon,Mr. Coffee,66mq50Huari37vm5xu4B9j,23.49613632389217
284161,Joey + Rory,Baby I'll Come Back To You,3GeUA4fzjIHTNqeoPNqXEs,23.49614353522113
484251,Of Tyrants,Sick Tribal Tattz Bruh,6MXEXXaLM83tyzmcPDAeJj,23.496179259955742
12366,Dalona,Lovely,4jqXdpDOjnd5oyzwRSi4bc,23.49621298466718
2165276,360,Live It Up,0vtRAIhztpcw1mEqX1S2RL,23.496298881645565
650083,Wellness,Part Time Jesus,1zFXvbLn9bk6CrSUUbsP0D,23.49632664847858
1918203,Andre Nickatina,Ceasar Enrico,2QGu6bx2JrYwqJdHz7jx5N,23.496364609935306
664150,The DJ Producer,Terrorist,4il4eYuIQgmupf2IOpHAph,23.496413583880408
1922170,Dot Dot Curve,Rocket Ship to the Moon,1Ec1PZmzPLEYkXpc2kqlpW,23.496446575929664
1877321,The Midnight Hollow,Forward (Single Version),1epIi5l8X37grnl1zoF3AP,23.4964652637882
1906544,Blood On The Dance Floor,Sugar Rush,5dBBUEviyj50FQLpmM9IY0,23.496466253404414
1292649,Delphic,Submission,0RPg9kSbfq3iR7g6bFgb4d,23.49649366347619
301869,Crystal Fighters,Plage - Sazon Booya Remix,43VbcFxXDerVVoe9yotgLW,23.496523774683375
1861629,Shirley Bassey,Big Spender - NorthxNWest Remix,6VNpLfRNoph97hRabBYFZy,23.496537410953362
1327503,Los Invasores De Nuevo León,Eslabon Por Eslabon,49ZBxQEDiAo3FkoMdRi1Oa,23.496541965952197
2233656,Joseph Attieh,Ya Kel El Deni,4ZN63KZw5JsnZuxiCCzIYk,23.496548225046034
184930,Fair To Midland,Kyla Cries Cologne - EP (Original Demo),2VW5hqHFSIZMUISApghfMC,23.4965827786873
441917,Fruko Y Sus Tesos,El Que Sabe Sabe,0X06WwH4uyCtcrJb2lePqk,23.496597936990064
1278563,Austin Jones,King for a Day (Acapella),1oYXcoJrARXqhKjrOosj6e,23.496642097618
1030428,NerdOut,You're Silver,4BwOBPDLJQBENWRaGRECQr,23.496685489803802
1719193,Glee Cast,Boys / Boyfriend (Glee Cast Version),7yJAZEFLARs4MSEnCxjpy3,23.49671595243444
2151215,Dead Or Alive,That's the Way (I Like It),4yS8KHxOVhYKne8YcuIesB,23.49672058025472
27224,Darío Gómez,La Traga,3y0W3qth1irj9Yenx7ZLef,23.496727634532924
1785043,Isengard,I Kamp Med Kvitekrist,3xYGE8rD4WK1GyQTGUSBQz,23.49674386534529
1066902,Hatikva 6,Anachnu Neged Atzmenu,0Bl4LiuMFUKITV3IlILsz8,23.496771414290876
1689856,Veil Of Maya,Vicious Circles,0aEaOgywokFGMEQjz0qjBQ,23.496808600273692
1625714,Funda Arar,Senden Öğrendim,5kYn1u7sihG6gemGfGkk0B,23.496808986256404
1950864,Kirk Knight,"Dead Friends (feat. Andrea, Nonamegypsy & Thundercat)",2Luqfi5MDDR4iC7n3NzYWB,23.496826477905007
1154321,Snow Patrol,The Symphony,2AqnUTeHWmNr06UnkufL1I,23.496832974641755
616904,Tanju Okan,Arkadaş Dur Bekle,5fAX4Fm8l40VNZmd03CBp1,23.496838653425563
2205243,MSTR ROGERS,I'll Take You,3SQohmQQr9xi63xKsrQRK1,23.496863363942726
181746,dEMOTIONAL,Ashes,6uXgjecALahaw61jqlwEBV,23.496904599179057
2112322,Ella Fitzgerald,How High The Moon - 1st Take,01LwC0nsGAG3Neu4v1qcUb,23.496918877664854
1547419,Alkaline,Microwave,0wimiolnjwOCGnlEfWN5tt,23.496947851030036
1658518,Father Tribe,Head,1iFEPeTRhwqQwWU47JPcl4,23.496954672910768
1955580,Raul Marrero,Quien Dijo Miedo,2ppVxfs9ZTL1oaXqrP63G2,23.49695748012271
1616779,The M & S Band,Egg Roll,1Tb8tA6TKjcbGsnXM5Q5xj,23.496994464596963
1636948,80’s Child,Control,5tppbAsxkplcuWWoO3gJ7J,23.497067244917268
1417559,Conjunto Brio Norteño,Hoy La Vi,1Sy27LvJKE7OykblvsntvT,23.49708153825127
1842850,Stockholm Syndrome,Pretty Girl,78JvUbsgcbt6zU82fbjN68,23.49708245629512
1735471,The Almighty Defenders,The Ghost With The Most,3eLS2t2p8kQWMnD0FCWMil,23.497107626368084
987978,Planet Vi,No Limit,6RD73PPpaG5oC4MaVlii8u,23.497134949380534
1199097,Arcade High,Badlands,7EbXK4xpAQuiT5GahyNmn9,23.497138425669025
1093728,The Barons,Crown,01rgEvPgbhDilypcBk82No,23.497163558131305
170838,Junggigo,GIRLS (Feat.Sik-K),7Cvrw2NqxhCJ3UHhjxd1Oj,23.497188671704635
1330105,Catatonia,Mulder And Scully,2jlJVAqrN7bHsw7EwPOIIi,23.49721017061438
1076246,CL-10,F... You (feat. KK),3U3GpsEmQmxo2QOUMkcHIA,23.497227113255718
99611,Haster,White Blank Page,3sd7KflrgWRSWtagzNLtj3,23.497227472217006
789790,Blaqnmild,You (Bounce Mix),5VAFH3JUdh5Sc7XuplySrp,23.497240654431724
151474,Miles Davis,No Blues / The Theme (Live),5ASdDIObN57hXSAY1Xy1No,23.497261018874763
902551,Gammer,Jump - Original Mix,2o73yk7wCU4YPOVvX1DRBd,23.497272339884425
2136941,Cherish,Killa,5KzHTHTjftb7QFh5GicRnO,23.497274416958646
475917,Camaron De La Isla,Un Caballo Y Una Yegua,21LRpRzEGDM5Yi6q2xIDD9,23.49727931137781
1932875,Dok2,Miss You (feat. Junggigo),64hSJs405N9lgv0RNJRnlE,23.497316449710283
1434699,Gabriella Cilmi,Save The Lies - New Album Version,0KVD6MNpKRyTQVsr5hPH4b,23.497349591506314
1220830,Virtue,"Lord, I Lift My Hands",3uXjJsUZH8Ret4Ovr4MBSM,23.497358729406894
1326433,DJ Redbi,Aint No Stoppin Us Now,3EC8Pdq4lCsrT4CHpP7kZf,23.49736119430108
1976150,E-40,Magazine Street,3Ft9QwxQH3IhFzYU6v9svg,23.497378384341857
2166136,Vertical Horizon,We Are,7gpI9FGH409y2c8MckYESt,23.49738759805927
323605,4Minute,Get On The Floor,2OCX5X9AAM5rj0N3OQuCDh,23.497396143138435
1611670,Alpines,Drive,4xdUQOy1XuyoTWRXxIdrqv,23.497440678510333
1312024,A.Skillz,Got The Rhythm (feat. Beardyman),1WkQIOjA2acGyhPy0mIymR,23.497464763494143
797143,3LW,Never Let 'Em Go,4bYNNu889IogwIgA4VO1ht,23.497473110054
1096675,Bryan Duncan,Joy Is a Singable Thing,1iUuEQCihvOSJtAvPoaZtd,23.497515998740052
422986,Tenement,The Way It All Seems,7DeYVoe7Qeio5laQAdoeGU,23.497539020442098
1477016,Raghav Sachar,Rock Mahi,39TyMADnWNDFfmn1qjqeGp,23.497583291484556
35155,Busted Hearts,I Don't Mind,5jMnyzacEptmtdVfF8uUsa,23.497602260515876
1743602,Zaeden,City Of The Lonely Hearts,1RzHHI3ORYMNigQB72MWLS,23.4976288495423
1086229,David Calzado y su Charanga Habanera,Mentirosa,4EJ24WkYL4aDkPI27nwITl,23.497641142910513
1057465,Alex Sampedro,Oxigéname,4J8PyRRbD3czCl5IebMn8S,23.49768989596378
1113795,Battles,Non-Violence,68lxmBVJrHXNnXTeRYbpBh,23.4976981258493
1216058,Hi-Finesse,Millennia,0sIHFj3Uy2uGJbtPNiGMz3,23.497725529812833
799899,Vokab Kompany,Kaleidoscope,2nIoblW2vZ2q28TiTIgOoW,23.497737954297712
2063565,Niro,Vamos,1rvzOayf2D9K6llUaBA1In,23.497769164426057
2087534,Eric Benét,Feel Good (feat. Faith Evans) - feat. Faith Evans [Album Version],5WG62XsmpRAjbVzkg6JaDV,23.49778790923964
2082281,Carlie Hanson,Why Did You Lie?,1OqveIw7ukpgwYd5GQtgnh,23.497798167840102
639504,The Man-Eating Tree,At The Green Country Chapel,4omC4rCsbhUlfNeRYu3rrQ,23.49784750181601
1171117,Prince,Hot Thing - Extended Remix,25hwJc9Y9H7W5LCvYOjCQ7,23.497852079025506
1545425,Usher,Lingerie,2LvCnYNqj2nzP6VQAB1uZV,23.497873429257247
1090832,Electric Valentine,Make That Body Work,3Aig54Kle89ILvJkGfLikw,23.49787602845606
1680790,Morning Teleportation,Escalate,3SVG0E6Gaop3wcBQoYrVBE,23.497884762049104
300114,The Wet Boys,Whiskey Glasses,36XMNVok1xuo9RdkL0gs0E,23.49789145109213
115658,Eileen Joyce,To Hot To Handle,5bhet8WbM4cAiKErBWq62O,23.497902907461416
1692137,Orquesta Marerro,Quien Dijo Miedo,1itZIpKUbHJb5x8j8JgKOz,23.497924437007555
14340,Evergreen Terrace,What Would Jesus Do With A Weapon,4TXvWbuG44EZdHuAlRkWpc,23.497950022109478
972925,Betty Wright & Peter Brown,You Should Do It,4fF7vWtlKir78LFi8txuys,23.497991724979407
