,artist_name,track_name,id,dist
684476,Luis Fonsi,Ya No Se Querer,0Z2T7GfVz0bD5dTTLrlQEk,27.480840408849268
1367938,Trouble,In the Game,0jeDz4qRCl4uWBEdOyHt9m,27.480902534596407
295074,The Kinks,Starstruck - Stereo;2014 Remastered Version,4duBkyvEkkvP0Ieaeza5Ka,27.480976257430388
2147453,La Arrolladora Banda El Limón De Rene Camacho,Disponible Para Mi,1sKERUbwyohGOuQXS2JwFJ,27.481001819219763
1307982,Kabanya-Chemise,Nothin' Left,7GbbZMHMqxhuhd2G4e7t6e,27.48103890983817
1668225,Lord T & Eloise,Million Dollar Boots,3kGbpvl7qH0ZVNVm41iMZ5,27.481079021911466
807379,RZA,Baby,1J8a4fkaUgbdB0LbV6dznp,27.48118626671327
569757,Bossa Curve,Burn It Down,7ph0AGOzwaC1JIBZZIduB1,27.481189599122096
1019175,Our Bones,Incumbent,1XBZ5fNChvQvtsFLyYRMFi,27.48125492062863
897597,Duncan Sheik,Half-Life - Radio Edit,11ix2dGkVH4xchUxalng6E,27.481259645709194
1407727,Stallion,Canadian Steele,50miivYuyy30J5rbakD84N,27.481267115896706
1295698,Geisha,Cinta Dan Benci,3h9POG7yHIzkAotr3g5wa0,27.481272151758866
1703212,The Who,Dangerous,0FJridWeBAQ7z5pPv33Wjw,27.48130567018373
969038,Miller/Tysen,Spring Cleaning (feat. Alysha Umphress),4Z9UpICzOY5bxGNIbHOm0r,27.481317734404747
1224458,Daniel Johnston,Must,2Zsd5E1TrxBdcIB7PXa2vQ,27.48131881109735
388582,Lucio Dalla,Futura - edit vrs,4fLq6EakB7U6lB2vNcIPBB,27.48133337034301
904694,Spoon,Don't You Evah (Dj Amaze & Alan Astor Mix),6trvmmNXJ29BqiIdpGqiVY,27.481337751971257
362563,Avanzi,Take Me to Church,2hIyAG2rM8LscRdLoxXiEi,27.481396788624693
1332042,Harbor.,When the Day Comes,6tX32RyS06IbmmDJdTNHy1,27.481419489844097
1596648,Fox & Fowl,Jungle Punch,7mdqjqkQuxPcyV52S6Matp,27.48149702734623
1102106,Pepe Aguilar,Cuidado,25SUxvSoLyfgsjaSHWMeeF,27.481507766443578
525700,Harold & Elena,Eres Dios,1AllU2L3qSYcGeYQEbNwIC,27.48153675658914
1054761,Idlewild,El Capitan,00tOCEvlfzcTiNrQ3QboXE,27.481560735044035
268724,Cristian Castro,Loco - La Banda Performance,4Qi2Ar8jeClB56l6VnlaOZ,27.48157015693102
510040,CHURCHOUSE,As It Is in Heaven,4fZQXfRyCC2bGECBo9ik5t,27.481606159206024
1088893,Frank Manuel,Volvió el Dolor,6mewAkNgpge7gzY20ko39z,27.481697651078555
842200,Barbara Mason,Bed and Board,4iAegIrvqTXgPDHSbj5fmI,27.48174544271104
1925433,Barry White,Sho' You Right - Single Version,7erb9mjxzbBbVB5zH1wZdc,27.481745758628573
1534713,Ledward Kaapana,Moku Puni Nui,7j4aNa0IcWSEhR5lqTrBFn,27.48177062151932
2219416,John Lennon,Gimme Some Truth,6rQAkalBvqFMl9UQBHaonY,27.481819588000757
621415,Paul Brandt,Let It Snow,0bsCelGtFEodmoKZqv0D4g,27.48183835780456
1081860,Lil' Rufus,God's Rainbow,7kKTDkOxOD8pHhRy8v5YCk,27.481849938765144
619152,Johnny Moore,Walk Like a Man,6aCx0tnyLi7gIcZ7X5slFC,27.481857383768407
819164,Fransisca Alverina,Allah Itu Kasih - Live,28AxGIGQI2MgrBJUTXNvvg,27.48186080231303
41319,CardioMixes Fitness,Sky Full of Stars (2014 Fit-Mix),0MMiW9qT4B9Ti2dGVfeZMV,27.48190079081754
1291029,Rainey Qualley,Never Mine,0EWrVGYI7BonO0x6tQzz8B,27.481948540628043
1509362,Matmos,Regicide,1nb7tPgo0TFPpY7KvkEXh6,27.481960658577613
1933031,Moby Dick,Metallopolisz,1urzVCuFWcE2Xap9ncFDd4,27.48200493131124
2160805,Beautiful Eulogy,Satellite Kite,3wMuf86RE9igpGCLnFNpbi,27.482005706600212
1056390,Adie,Sufficient,429LPYGnVWclsfKlnVFsjT,27.48204708216098
1981510,David Nail,Brand New Day,2usRGcgJMwFD8BV7HA2nGA,27.48209112618998
2178596,BebopVox,Enchanted - Minecraft (feat. Eli Lieb),53h3Yl5K6y0FNsuZht4M3C,27.482112272027003
2066196,Jennifer Lopez,Walking On Sunshine - Metro Remix,2lPzGsE8uBsj6CZ23mLLyE,27.48215771311081
1933390,Clement Bazin,Price on My Life,4rbDBsX4pHsdfbsUIusacb,27.482167486486823
1727244,Nightcore,All That We've Lost,1XcyjjILbC2MlluoooZcAm,27.48216862590103
2171486,Josh Ritter,Hopeful,0k603c41BGHbtjhSy1Vvyn,27.482194305489664
1072553,Luther Vandross,I Know You Want To,4yQmFbJenNeTqKwFzvdYnS,27.482199070382034
643612,Iman Omari,Let Me,1oON0r7stFdbKFtwelkb4z,27.482203819738196
2170430,New Young Pony Club,Things Like You,6ev7i4obhRj8GrtptflhyE,27.48220540792007
1211253,Fauxliage,Draw My Life,3Tz9DWhCn29Wp34VvX4maL,27.48222697780007
1363320,The Kinks,Starstruck - Mono Mix,6A7NSY8EM5OYXATHMH9spI,27.482315009851266
31314,One Drop,When You Look,5hE4ofCkgfPfuUXrK6qLQS,27.482315019354292
2136974,Arliss Nancy,The G.B. Shuffle,3XuvcLgGy5G5CXNnu2QBzc,27.482319085147083
1204111,The Adicts,"Falling In Love Again - 12"" Mix",55ope8jJdWgHP7tu09maRE,27.48239560832899
57489,Larry Pierce,High Maintenance Girl,0tY7V86iWdshemhh922nv5,27.48248945596223
517567,Karel Kryl,Král a klaun,7heBysoWurFWNLHEltfbOI,27.48250422505714
1707711,Saint Clair,Heavy on My Heart,0g6LlS1RXuD6mJHEW3rrf3,27.482552649238034
559184,Grupo Sierra Maestra,Cachito Pa' Huele,4xNRzO1e909sxkp01DECnX,27.482554499849222
1995298,Jean Carlos Centeno,Amantes Inocentes,2g71INQrmSGumM9uCxZZip,27.4825757832947
1040750,Rocky Votolato,The Light and the Sound,4xHIkNhmmGXoRBpx7SAgiC,27.48261839543727
1009434,Love Freak,How to Save a Life - Power Remix,6WPIJ0HO6eQmq4s5by6ghf,27.482679267646382
1192477,The Sweaters,Someone Else,1uvuTtkC9kgUPCMXhX5cMn,27.482692199844042
788468,Jonathan Butler,Anniversary,6itb4vkxg3FJxMItjhnIR5,27.482693474490276
270287,Calogero,Un jour parfait,7Aql0RvHNCtxUhR3KCh9hc,27.482714976043923
163855,Los Rodriguez De Sinaloa,La Yaquesita,5zbDI2EVpKNc67uHH8vQr8,27.482769948200758
196941,Erick Escobar y La Decisión Vallenata,Eras Diferente,0wu1XK06SeZaW8c5mPNRTk,27.4828801639367
1127521,Three Man Cannon,Gold or Silver,7DV7NPwgrrUIvsTXdC7LaG,27.482929536937867
1153821,AWD,Summer's End - Original Mix,7HPFRnOmfg3f7bNwy7466T,27.482945934970633
444241,Rico Greene,Hank Moody,1JMpDTYKS6KgxaHYsmBp8u,27.48295566046209
1625320,Peter Pach,Endlich sehe ich das Licht,1NeAiEeTxEeRg1Vn6jl9xX,27.483006140873933
824623,Love Shop,Fester I Danmark,2h92cczOKF7nzbDX11lI81,27.48301955275316
2124190,Ne-Yo,Take You There,0yun7fBTccfa1QLVCgFxv9,27.483023793456333
1995188,The Adicts,Falling In Love Again,4E571uognCaLZoPBOpRqOj,27.48310687342694
737007,Mike Jay,Mannequin,50OudrwjLKeIlFG44CvB8a,27.483137086163403
490179,Celldweller,Surgical,0VXmZj7rrJd6jyF7CaNTSi,27.483249533531893
1910573,Sister Crayon,Devoted,2T4Ot3hAb45OCwLO5zEW8x,27.483283209507466
589500,Monte,Arrastra Truenos,4T6pFGGWHdXVB8Rr0z5QJd,27.483331030050955
1123372,Milly Quezada,Burbujas de Amor,4DEZlmWcurUHFQlflXSJjZ,27.483335520526975
1563930,Steel Train,I Feel Weird,6Oa5nCaurADZaAqIKzb9L9,27.483392763060476
626125,James Lindsey,8-Ball,2OejDJzF7ycfAXMTFrAzQA,27.483419137536647
560384,Leo Sayer,Unlucky In Love,2rzNR3TRGMdbwBx8WBhmYz,27.483463070745763
1584061,Merengue Latin Band,Un Dos Tres,38oPorZmj4NBTNyNoWHSfy,27.48349400791643
856959,Monobloco,Das Maravilhas do Mar Fez o Esplendor de uma Noite,4TzGj9BEvmtKPQgvJQGr8Q,27.48349759933094
631552,Chief Keef,Ten Toes Down,0aI4swbSr9qeFDsEVpIvM9,27.483499920557175
317885,Sammi Cheng,放不低,6YjyFTfE6uM7ndLZ21Cq8k,27.48356711546765
614441,BRAEVES,Silver Streets,3mGBEyWeQJrZq8eOGLdsLa,27.483567467894574
495410,Los Indomables De Cedral,Bailando Norteno,1Fjkx9TNdqebRi6Ny6vbuN,27.48357791299868
1734746,"A.Angel ""El Cuervo"" Y A. Reyes",Que Bonito Amor,2ktMhT4flnSu0T9wvbV428,27.48362099285409
850355,Suarez,Vampiros,0ihSWjLfbDu2wo7gJlJ5yf,27.483637566615975
895247,Starlet,Calabria - Ronnie Maze Club Mix,1xWGW5aNYeDXyIzHPGPP8D,27.483650334327667
750279,Richy Rey,El Hijo Pródigo,3tzcMBDC5vLCEa6ogDl2Jt,27.483668179974348
2248281,C.T. & Becky Townsend,Jesus Is Wonderful,2P6NWq3LjOrRyr3esB6Vus,27.483685712621206
1438303,La Poderosa Banda San Juan,Sin Esencia,4h1KpSovvP9cnMgrlixjb2,27.483728725150524
2181479,The National,I Should Live in Salt,6gf7WF9nXNON9HdNtrdEDq,27.483751416931863
931590,Albert King,Lovingest Woman In Town,0aeLSLAIskhfGooKtKt5t2,27.483791311501353
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,27.48379140621581
839432,Stephan Moccio,What You Never Know (Won't Hurt You) - Sunrise Mix,29jakOfWMUY885kwRhsMdj,27.483804285798623
756162,La Luz Roja De San Marcos,El Mecate,3vFLkMwsDQRPzyAalwprzD,27.48380829970865
1692508,Mägo de Oz,La Costa Del Silencio,4mTsRdFE28MYlrZo8N4Es0,27.483818505790886
1383187,Langhorne Slim,Zombie,61kYRloObrNZitLUDFHh9p,27.48382935461337
52448,Jesse Demara,Saname,7wdLNd2iB2BGKFashPZw0h,27.483831511533886
367893,Manuel Murillo,Y quien Puede Sur,33ZN2wr8rp7Hf4qP9sXajn,27.483851730070256
1261856,Kristine W,I'll Be Your Light - Main Radio Edit,1sZ6Z8iIYRkUoJ6cmHMxd1,27.48386644183692
584761,Sean McConnell,Midland,4R3r8wBSHWtsGkHrImMfpE,27.483880789616205
806220,Terence Siufay,逼得寵物太緊,76LDehFD2lzXSsYEPDwdfv,27.48388709122573
1855761,GETCOOL,Watchin Me,2OAc8OhkavHsh39mtQMjO7,27.483901793808332
1347969,Beaty Heart,Seafood,4D1Sqi8toFlYATAv9yexj0,27.483932889836744
2121999,Diana Ross,Touch Me In The Morning,1GqUdZUnMuyCGKHjbIKc7y,27.484021067245784
2026905,Sara Evans,Tonight,3ldQYw4kbdwSB4Y9eXCSxv,27.484035388275714
2078498,Noisettes,Io Bacio...Tu Baci,5d7hDwJfvdRVoYh9pw6G9J,27.484124876169336
1532595,Innerpartysystem,Die Tonight Live Forever,4xKmIOlhCVwiB7COXFbuX6,27.484136412656426
653830,Johanis Reinosa,Adoremos,1liCcPsgr0O3LybInJKyN9,27.484147845982097
1988746,The Vines,Autumn Shade,761VTNgliYbiXKsCMKRuJ4,27.48416561655491
1672908,Aaron Watson,Walls,40lHfgF78hC1i0MIZEW3Vu,27.484169019398827
38640,Bayar Şahin,Özgür Aksın Dereler,4ryGbGDJfMV31E9w8aH6xX,27.48418757300189
745904,Forte A cappella,Cocoon,7aCfXzOTWlujOjxKkhA3bN,27.484202705952278
2188445,Covenant Worship,Sand and Stars - Live,0B0WtCqekYJbIZZqyy9qJs,27.484211166965146
1633880,Banda La Pirinola,La Secretaria,2ArftemI4x9SPerOV06ykf,27.484245407301092
43791,Dani and Lizzy,Snowed In,06vshG0jd9psIM0PeCIAOz,27.484287450952802
133102,Armin van Buuren,"A State Of Trance (ASOT 755) - Coming Up, Pt. 4",1RY6qkPMijVP2b4ShbtwRR,27.48430179429805
1856338,Pepe Aguilar,Cancion Mexicana,0ClHeVbxNbrCziF778KSEN,27.484306441596296
1564021,Emerson Drive,There's My God,04AIAWTsQOw5nVUYtwyeUW,27.48433494362873
1670961,Mulberry Lane,Silver Bells/Carol of the Bells,5uLW1tzARETeCDE6E3n4St,27.48435529969958
174659,Natalie MacMaster,Twelve Days of Christmas,2fKzsRBrGQzZKkbkechhi3,27.484366329381338
788902,Alberta Cross,Shadow Of Mine,3Q8mK0cmI7yRrOZ5VB02zm,27.484388235760566
732191,Saigon,Rap And Bullshit Pt. 2,1PAUQ5sGiBZPIGCgKm5Pb2,27.484388728030403
33036,Benya,Sanctuary - Radio Edit,1JhOMErXm0UNQ75uq0OpDi,27.48439920835678
271831,Highway Bros,Farmer's Daughter,50SXtWf2CtMVOj8X0AqheX,27.48442304971885
678933,Mia Rollo,Marry You,3V04cYtETf7firLUvTsPuq,27.48445604746768
2084523,Days Of The New,Weapon & The Wound,3aK2kWz8YJZKzfNr4VJnE5,27.484484094091094
731988,Laura Kaufman,Through the Grave,2lv18sxm0PlPJ5r5h7hTf8,27.48448965192935
1399938,Toni Gonzaga,One Hello,156RdFrFkA2wxnfqcCAhPr,27.484516903151416
34312,Biplan,O mes prie jūros,0oUANYosUPgu6gD0M4bQQX,27.484578677384025
843201,Storyman,You Got Me,1WsQfAhuFPN52XAqi8fDSj,27.484604240616665
2156032,Parker Theory,Sound of Light (feat. T.J. Hill),4hyJEXIHWvdvMpm7LycB6h,27.48460744662669
1298584,Daniel Moncion,Si Tu Te Vas - Remix 2008,4CiAtxmTdce4D3IC653vjD,27.484644003010764
1836152,Roxy Music,Angel Eyes,7tiUPlYONzFNHRmDwCbhy7,27.484681491121524
57705,Bob Marley & The Wailers,Soul Shakedown Party,6PJPZTMjexVkJrzILGjuPd,27.484698897767743
96924,Arrows Worship,My Everything (Holy Spirit) [feat. Kathleen Reynolds Miller & Andrew Jeter],50lHyxaeKymhbTU3paXyKM,27.4847118165688
455447,Workout Music Tv,Shut Up And Dance - 135 Bpm Workout Remix,0dmPXoqLl4BsmJJtIEEIzD,27.484769950048467
1273708,Faces,Dead Gold,1MKJpPdPGhkfUDCSt5ycsH,27.484780306518395
921730,Roky Erickson With Okkervil River,Sweet Honey Pie,6Fxd3Q0rjnOucHmBvWYsQ2,27.484786749787617
2174381,Bootsy Collins,What's a Telephone Bill?,5rMw53xSX8BvYiZPRVQ8he,27.4848192786882
407880,The Doppelgangaz,Strong Ankles,5YOVwsCGxKof7AQyV257UU,27.484896056081464
902376,Los Temerarios,Conocerte,5rnh4Nb5CPCYMvKd5eHVIA,27.484907104493296
1535591,Diomedes Diaz,Marleny,6a14Sq9nheglzKB8uynMdS,27.484929169863012
789861,Poema,Get to Me,0OdK4Abezygo0DUEk8XwXM,27.484975492647465
1744308,Highlands Worship,Throne of Grace,5LDxc6bbKdNIgJzeuL2rSj,27.48503206413678
1006441,Crosby & Nash,Puppeteer,00vG2vrCsfjAfz406D2CD3,27.48504208568487
830106,Banda Tornado,Tuve una Novia,7k7xEyzyhC3kgvzsvT3S5V,27.48505061276698
290208,Griffin Washburn,You're Blue,4zEwhYc6XGY6uFRWQUaREo,27.485094597384453
567034,George Jones,Lily Of The Valley,1HYdclSC2ZaiM9sfW6Qzek,27.485149051723614
559069,Stephen Kellogg and The Sixers,4th Street Moon - One Night In Brooklyn,0S39i3NftrRpSUgTiJEdT0,27.485168367082405
511589,Слави Трифонов,Ethno fighter - Bom-jigi-bom,4pdIfDkCWfLk0xNIOZudFj,27.485205118432894
669171,Margarita Rosa de Francisco,Ay Mi Amigo,23dI4T6dZx29L9SirIepQz,27.48524151347243
1424250,Power Music Workout,Waking up in Vegas vs. Just Dance - Workout Mix,5KAKsk7eQxHQR2JrBJ2h4T,27.485264132693963
1610768,Tracy Lawrence,Paint Me a Birmingham,678RDjQt2Z547mN4BAB5al,27.485293689091613
2245647,Conjunto Nube,Las Huiliotas,6EMaYakDWDpK1kfjk34Eak,27.485338239137764
1808431,Jimmy Eat World,Coffee And Cigarettes - Acoustic Version,3Zx0StJN31U3AYZDVszX5d,27.485344811995326
2233090,Iron Butterfly,Easy Rider (Let The Wind Pay The Way),6917QTtfHqiKowUDLt5G4A,27.485381050390224
1278498,Martha Reeves & The Vandellas,Wild One,692OLBFiMedJQy46eY03t9,27.485399468953993
296442,Miles Mosley,More Than This,3F1GgVbuMd1Mh9wLekUQ9O,27.485427315364586
371385,Kevin McCall,Body Shot,57AYDE8PlnJZ5DEFF1wt9j,27.48543716265683
1732317,Jenni Rivera,Los Ojales,3vfnOX706CHiKBsI0H7qUr,27.485455202873833
490165,The Beatles Tribute Band,Things We Said Today,1RJ2Fj6ouJp0yjgwv5Hbla,27.485534321676745
1729130,The Jellyrox,All I Want for Christmas Is You,3HXPjWQtD6tHfyOwsCrxiY,27.485571150970372
1680401,Sara Phillips,Try (Acoustic Version),5Bx44uKRiR3NgaYDThdJOf,27.485571359792793
1108209,Bo Bryant,Only Love,7yiCXp5xGV4buKmcwgx3t3,27.485591782162793
1731595,The Infamous Razor,Everything Designer,4qxkJmRY1Ddt4h1Y3J9WbR,27.485597195507218
1261800,Frank Reyes,Ya Basta - Mega MixHits,4TMler5yE3YFhIKzfT4MAT,27.485653507330188
660303,Kutless,This Time - Kutless Album Version,4DDhPj9YBleIaWij4BYOS1,27.48569940592595
1332402,Koko Taylor,Beer Bottle Boogie,5iOJawU2ILNjwG5QESZYKB,27.485714381150178
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,27.48575982812481
1830561,Jackson Chery,Alleluia (feat. Harold St. Louis & B2 S),1sWe0f2HBANnmEyLKxuP2q,27.485800635418617
1933740,Fairuz,Ana Indi Haneen,6hBe4V5NaCKVOWcjEbnGRL,27.485846152769977
778164,David La Flamme,White Bird - Original Single Edit,0V4MHINmPebxdY5G2B1pAk,27.48584823553632
1606853,Amos Lee,Hurt Me,62SFAGpuytU24Mfgm296Ma,27.485858249190006
1659724,Marty JayR,We Can Fuh,6E2ZQmjCVO4MAobyJOCFXA,27.48589191665418
1769814,Jordan Hull,Neon,1YmSDOD0WIR5uDlayohzrg,27.485913910552092
1134343,Rak Shalom,K'shehalev Boche,4uEDNpLohmp5UvgP1i1n9t,27.48594461048861
168184,Clay Edwards,Closer Than A Brother (feat. Audra Lynn),2rofpskCWD2juHvxhWff4A,27.48597592657124
513887,Dale Watson,Hey Brown Bottle,4gNNT0SAK3cMGS4qzDJbYr,27.485979533437376
836651,Smells Like Grunge,Polly (feat. Sara Scully),6KrWWIOZJaEK64k6gnyjpE,27.485987164352657
595468,Frank Reyes,Con El Amor No Se Juega,3BRacgd3oeJ694xZNp17tU,27.48601619824266
246330,C-leb & A-bro,Never Again,5ew6OVfBYRtOMh0F6RXJda,27.486019731171933
338777,Steve Riley and the Mamou Playboys,Grand Isle,0OlzkZRf0RVhKen3UM2bt3,27.486082083480234
1757651,Jean,Pero No,6msveshFX5rbIoumrALgk6,27.486112550458454
1162539,Germs,Forming,4LPHcySJozp932nPwKTNKH,27.486146121906803
858696,Sisters,Healer of My Heart,0a2mhPigQhDsLfXE97fyo8,27.486153630687756
2087754,Ricardo Montaner,Me Va A Extranar,5Ml0IYpDy6UEedeRjNrUKC,27.48620502954942
1603782,Harley's Studio Band,Knockin' On Heaven's Door,1iUZS8IEL5cA0O8kQgWOkx,27.486240516326774
1979934,Stone Temple Pilots,Wonderful,6nBuCRMSFyez1ikMk94jyI,27.486240735808696
1310862,hunter & wolfe,No One Really Wants Me,6cgxxrABqP1IsNz64oDwTv,27.486254971019104
604435,Nicholas David,"You’re The First, The Last, My Everything - The Voice Performance",6jdqqr2PW5pXDSX02OCLwt,27.486314682371955
442171,FBG Duck,Tweakin (feat. Trill),3lnI4ywKDywU5wEoQry3wc,27.48632395693207
2058857,TGT,FYH,324CLm0XJRuzD0OqqWZTjE,27.486344196355105
267239,Wildcat Strike,Homage to the Living,5iwqQ00yJU7u8ShU5ZPjdI,27.48634817543863
1413998,Clear Conscience,Island Feeling,2vFmcL7xug0QTptYtKLkRU,27.486373143884002
1286102,Aaron Tippin,Mama's Gettin' Ready For Christmas,3YGP6IfKxR2YQcpeYsK4oa,27.486422860028448
327969,Emil Berg,Borde kanske dra,5NvEbJOxOrx3VRGBI9wBOI,27.486426274117843
1361888,Ana Moura,Com A Cabeça Nas Nuvens,72ZDEXkmqajQN8WWF7zXBA,27.486437892707833
65654,Alejandro Sanz,Mi Niña,1kFDcqvOObvU2STTlWdeoA,27.486464076531064
1421242,Steve Lang,You Are My Everything,51mDF0dhCZfdAL2Laz4EnH,27.486464666784922
1169340,Pastora,Me Tienes Contenta,07FdN0FDTIg3SZoEMumU5N,27.48651031783944
1716372,Evolution Dance,Abusadora,7EKhsEjsMFIsUnbbNj9vxN,27.4865149152728
174444,The Pica Beats,Palms Will Smoke in Cold Air,4kyvlmGfEJk9DR5wdhST9d,27.486520128013535
2021843,The Communards,Never Can Say Goodbye,0u6CqsKqlArqFuMVKREXp9,27.486562240443998
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,27.486563626798045
2017377,The Presidents Of The United States Of America,Toob Amplifier,3pZBXGzZxzlEAI8vI88IQa,27.48666027318089
1762654,Los Hijos Del Rey,Diles,4ZRnr6bTrHSORLPKpdLr1s,27.48670921594349
916201,Joris,Feuerwerk,45qHlOOk3g00OG2fE5A1uT,27.486725994683553
1187312,Tristan Price,Don't Get It Twisted,3Ruh1zjowqGERlGmdT50hg,27.48673491060028
1570998,Omarion,Slow Dancin',2RyJ4LnCWvcmf2BzJNX9jH,27.486749206443903
1233776,El Tri,Esclavo del Rocanroll,2M9u5qL3lV8CQQwi0RGNgq,27.48676890296621
443024,Peter Criss,Rock Me Baby,26qHOwvnW22MY9NKEUE3Oa,27.486784608479987
745856,Cakra Khan,Setelah Kau Tiada,3OpaI8m4icalNtndDkwH9R,27.486785576906733
1371256,Phil Vassar,Lucky As Me,42EDyM9v8CVlpc5Iid9PkI,27.48679187149012
2105876,Trevor Menear,Answer Me,4EqRbRhjtK4Loya54X2Gna,27.48680060895458
1109153,Brian Free,For Now Gethsemane,2YulBgbGsQk2D8EpEyYIu3,27.48681762207182
407714,Ivana Wong,"Medley:""開到荼蘼 + 浮誇""",3NAxphhZFFz2wDkpFdIQtV,27.486836020800997
2068903,NewVillager,Lighthouse,3HA0LEm519X6D6wUNfeQRx,27.486856148751002
302687,Armin van Buuren,Take A Moment (Mix Cut) - Alex M.O.R.P.H. Remix,4XSi0HaPtQlWzGFC97TAfb,27.48688561957198
550552,Jake Alder,Going Under (feat. Caswell),6kGu8EGKxSTGFE1RCIiNpo,27.486898352011945
534187,Quiet Hounds,Mansions,4LQEu4Afy25jlqLW2RliJQ,27.486927500033254
893942,The Ten Tenors,Funiculi-Funicula [Live],6LF27Ug0lqPccbbxEvbKub,27.486928401161368
1523532,Girl Satchmo,I'm Coming Home,6n6N1o2kQcHrwHEMoeERe7,27.486940447589042
2228612,"Alex, Jorge Y Lena",La Cancion Del Pescado,6MIaZwPepHqYwi2a9HnyWI,27.48696451632199
526041,Koffi Olomide,Zonga Esika Owuti,58IcdjAdPe4Tf1wNOaI7O3,27.48697123240091
925640,Attalus,Step Out,4FoyxZzqRBTZQLJ2m9S8uF,27.48699627455715
4483,DJ Carlos,3balliando Mixtape (Tribal Dubstep),3tuUxVqzHny8xZ7oV1agKt,27.487022587354353
787906,Scot Project,S (Sueño) - Minimum Solar Mix,6Ngt2HDg7CwMAv0wGHnasf,27.487037189426793
1633606,Onitsha,This Is Serious - (Bonus Track),2vrbVq9VnWRvK0WyqiilJv,27.4870541633838
536678,Supergrass,Kiss Of Life,6l3WN7HlEZT1rI2E3YeUgk,27.487078931196766
1801081,John Feary,Palolo,25q6Eh6FMkhP4v6MjM6kQy,27.48716338391889
581196,TWICE,Extravagante,5XgyH86pNkTghoanjhuNPO,27.487166527688636
957835,Billy Ray Cyrus,He's Mine,4kRwMFJUQzeLM1a6ftHC7Y,27.48717375721809
1935045,Kill It Kid,Caroline,0WtZkzJfb77swdx7hgg31W,27.487205641359502
1056725,Bündock,Les douze jours de Noël,4reEcor96KP9LrucwoouU8,27.487208843053924
529494,Masetti,It Could Be Worse,5N4b9TOJN4c6N0q0SymPyU,27.48721310083356
1169348,Fondo Flamenco,Músico Loco,1OxZ667XZzw1kNN1sVuDAN,27.487232950579788
919455,Viento En Contra,3 A.M.,6rTFPSgWNdnlYl8VmKQdey,27.487240994730918
1343612,Bruddah Waltah,Sweet Lady Of Waiahole,6nyUuDPqmbkzOz2hdrHKMD,27.48724732941513
288444,Hasan Green,Tomorrow,5o2RXbp6tY6ZHHAHXwsDPU,27.487256110787058
921397,Paul van Dyk,We Are Alive - DVD Main Studio Version,6JGVQtfJGv6G73NJovWcih,27.487261453770962
946691,Young Statues,Flood,2EAMW5tZ7MPfLK45ahJZlv,27.48730420616183
79220,Rains,Let It Be,4i8wgEWOrjg6Qsi0qddhyU,27.48734457406838
1219703,Sammie,Don't Wake Me Up,2zhXb2msrrOiB0ZRgpUM1s,27.487348335571983
392558,Ben Ricour,Dans le futur,2EEygjsLQx3HY0ReA6S2qW,27.48737138659045
1460698,Yoskar Sarante,Te Perdi,7eVVnUD9Zcr7IlwZnCDH1E,27.48737415314087
617050,Sergio Vargas,Siempre Que Pasa el Amor,5Wg2rwe4XcJdmcfx7X67EV,27.48747349249274
1922838,Jimmy Needham,You Make Me Sing,7H0yGAuVduWrHwlYvqVO6g,27.487486420571393
46331,Seven J,P.O.L.O,50HJEzv4OH1HdWmyvRHQ56,27.487488627043383
116579,Fly Union,Night Rider,5T8Z8ctUZ1OspF8IJR1ozB,27.487495246419428
2216440,Marco Barrientos,Lo Unico Que Quiero,1HCKcrifeQmtEXwEqfXcjD,27.487541540457613
1890833,Savatage,This Is The Time (1990),6QRbTnXpZV3wamOKL8lbpx,27.487579760549334
1190558,El Grupo Melodico,I Will Be There,4W9S4jGS4oBhLRVlXHdkrF,27.487589153686667
758721,Pablo,Bilu Bilu,4iGJttgBBq7o2Ftqky992w,27.487593071786005
1958590,CeCe Winans,Mercy Said No,3wOHgqLMIqHierF0D8VoMl,27.4876357670265
1294062,Rythmadix,Uncertain Times,1fdqfUAd8T5qwNHisSkXLi,27.48765180011339
1685030,Pacific Soul,Jesus You Are My Lord,5HJv44slSR5u1oXqjkc9kJ,27.487661341285822
916195,Mark Forster,Hundert Stunden,1ZVRrEsFsCtiDHL409zU5x,27.48766796993899
413218,John Paul Keith,Ninety Proof Kiss,3p98eILOwJrPr4yvqA41rg,27.4876733183937
1813871,Trey Songz,Na Na - DJ Sliink Remix,7AtJ0QDXMWFwETlgvh8KcA,27.487673528567445
1279442,Marlena,My Song Rises,2SejViSjpwyNzYVWTXgHx5,27.487686635895084
276364,Bracia,Nad Przepascia,47gQdrNAx9rRkdAZNTOq83,27.4876959557061
1586518,Talk Talk,It's So Serious - 1997 Remastered Version,5cn70ksREqNHS2gMeh5I1B,27.48771336351203
1415671,Tori Amos,Black-Dove (January),4A2eeHQeGhHx3JZd5nMWeH,27.487745732701104
698339,P.Rico,Trappin Fanatics,6WzKkknGq6Px9kStBagm4B,27.487760696008444
2163507,Jay Chou,哪裡都是你,1wTzT7AETrZvHw9HgQiogj,27.487772982592855
73017,Dpooleraps,Big Things,7BPRCIPKLYBNzDZ51xbkgW,27.487785608837907
