,artist_name,track_name,id,dist
1267282,Evol Intent,The Curtain Falls,4eXQptBZIFi5hbJM6Qcfor,24.59176593990253
304703,Teena Marie,Behind The Groove - Alternate LP Version,305gd8sbwk7pF8yT9DM9WR,24.591786453631514
654420,Doyle Lawson & Quicksilver,When He Welcomes Me In,6G1ay8XYbBDn5Jj0fvLno6,24.59178925320351
1888281,Quilt,Something There,5ze3MBViYtZvzbxOfBY3Ww,24.59185364805638
2162519,Rage Against The Machine,Know Your Enemy,1IDAJagxB9AQjjYXaiDK1j,24.59186110064514
773790,Arturo Coronel y el Buen Estilo,Imperio Beltran Leyva (En Vivo),0dn99dzO09YWMlaf4EtYZl,24.591909907705478
1602527,Walt Wilkins,Someone Somewhere Tonight,4r8rKvwoaLSlfL6aF79HEs,24.591994299441573
862211,The ZOE Group,My God Reigns,0rSvCn05JmMgR3vZkh1hQV,24.592031417227975
800729,Hugues Hamilton,Je m'laisse aller,415dtQ8FhT1iPmPeUbT6re,24.592032024960808
1517057,Zombi,Twilight Sentinel,4uNj5CISQCy3N13TFgQ16m,24.592079892273045
1088596,Carole King,Love for Christmas,27AcmqEZtxnUlleo5PJYTC,24.592083372841834
2059818,The Devil Makes Three,Beneath the Piano,5Y8JNtPKdG3P0vF4pSVpgE,24.592098907765813
804391,Nara Leão,Borandá,2hOc0OcbqPH0KFFzDOJBrZ,24.592129707318826
1518529,Tony Lucca,Right On Time,6vZJsv3tgAQfw0cStY298j,24.592138577567898
2016656,Mishka,Cool Down,2RirbGH2IfHNuvynagVuoS,24.59215453735909
441985,Colin Hay,If I Go,02L1Rd9TMEVtLP2MBFiql4,24.592207877752163
816347,Jay Reatard,Hang Them All,1w01D6vfZ7PnErIruSekvA,24.59223906874154
1638386,Blue Öyster Cult,Goin' Through the Motions,1R99M48WO0DKAm3GzPm6cl,24.592255029832707
1274025,Brave Combo,Cinco de Mayo,13Cw6X6e5F77EIRdS0bHVo,24.592291753814568
1133477,Halloween Music,Poison,5K8KPRak0RO0fFCFTRIb91,24.592296773333054
521559,Los Huracanes del Norte,El Troquero - Ya Llegue de la Parranda (En Vivo),50GoLQMcvbUUmHkVegEa0O,24.592341899981967
98771,Christa Black,California Sunshine,5obCEXGtrON6FPa07Ybxgh,24.592358695196058
1140298,Conjunto Azabache,Que Se Me Acabe La VIda,0xQl84pqg3k73oituvQdF6,24.592448931755772
1320882,Evans Ogboi,Miracle,7MYpGQSieqPWC441inw47v,24.59245480870036
324787,Roberto Carlos,Palabras (Palavras),4okBtvV37CcLz9pZgXz6Ht,24.59245776374779
856726,Brooke Fraser,The Equator (IV Fridays),4qaPV3tYAAD9mYUCa9VhRz,24.592467417835973
1628470,Los Originales De San Juan,La Peda,2xDmPreVm3Lo2pJf9UAoM8,24.592504450896712
1623444,Shawn Lee's Ping Pong Orchestra,Away in a Manger,6eVroXEdmX3BgfRYPlLyVP,24.592633726196723
2013813,Polyenso,Always Ending in You,7G3DcpGWkEVDWUWx4osEpw,24.592656353135858
1856333,Banda La Pirinola,El Piri Pipi,6D0um8HFHQUZvgdSQDjZ08,24.59269711635873
2214750,George Salazar,Michael In The Bathroom,2NKSdHfJ2j3PnSZUJfXa7J,24.592742791540765
1355872,Beto Y Sus Canarios,Dr. Talco,5AhszBfzvipnhfHIxqsnJy,24.592782232313986
1365150,Los Rehenes,Devuélveme El Corazón,1yVbZCkHcIuD6MB6Ls349I,24.592796109821077
382511,Dutch E Germ,Black Sea,4ORJzBnIwckpDfnbH51N3L,24.592812552801746
130774,DJ Taz Rashid,Blood Moon (DJ Taz Rashid Remix),6V5h3KmWbptbOH4F51N89S,24.592931629128184
1830920,Anders Osborne,Acapulco,7nkleNAoo7s2uddOUXjQzj,24.592960885910156
2224284,Port O'Brien,I Woke Up Today,6QnIYeG60EnKNq78ftBTU7,24.593005308233465
2070746,Teachers,Mannequin in Heat,4IYqDPI8LbokfLvKsSCfyx,24.593032766840974
459897,Woods,God's Children,2QsQTPiWfoh9oUsGbcVqwd,24.593074679330574
698222,Bryan Olivas,Entre Mas Lejos Me Vaya,5Nlw4wa6112y9l50A0uexJ,24.593108818250172
189744,Canticuentos,El Enano Chiquitón,1ervSQLSeodLzy6IOwgoGK,24.593156201754113
373601,Soundtrack & Theme Orchestra,Star Trek I: Star Beyond Time,6lvYxhlLR6Xz06MSL1nmHL,24.59322106148435
2142644,Bleu Edmondson,Last Last Time,44oivnY7ZjeZEUQcGnvwhZ,24.593247546366186
1403106,Marvin Gaye,Distant Lover (Live),7GAWDchjhXrGj6GQ5MaLJ2,24.593250275611943
1148913,Negative FX,Primary Attack,5CFvrNQFR9XBNYcqtXhtYK,24.593310763684304
1797165,Twice Blind,Don't Stop Believin',2TDr496dszXzFbqq4XMrCF,24.593338415318318
769503,Erik Santos,Muling Buksan Ang Puso,7lcksP7e0HCsIMubox6a9i,24.593378613289055
1392088,Brandon Rhyder,In the Country (studio bonus),1WcelzuRTSXN0SwZWHtIsd,24.593442988948436
2052741,Dia Frampton,The Broken Ones,0GSv1ymWUoKlRmQeh32O6Q,24.593459026231844
1532045,TTNG,A Different Kind of Tall (Small),6KNy3wdsJwNl8kFMFcyJs3,24.593467747520606
1529985,Ann Bai,倒著走,4kUPv5sx8p7JHm49Br6IVx,24.593468425452432
1647142,Jacob Jeffries,You Got Some Nerve,21ZXapCovGDUqdw9pvrnHX,24.593477685927887
2223329,Danny Brown,25 Bucks (feat. Purity Ring),5FKaV2J0xiwRENDsl0bMn4,24.59351055999351
1633681,Sean C. Johnson,No Flex Zone (Re-Imagined),6w0qmQopTtPsYteRk4JQ0Y,24.59360024047099
171411,Flyzon3,With Out You,1hi8xq1Jgtx7jgv5V11ai3,24.593679532702687
511272,Clancy & Scully,Mount Zion,06D2TJNSKsmchHjBsM0cPh,24.593689672234618
1355195,Bleu Toucan,Coco,5jQCwsjYlJH1puMqYJl7UM,24.59370781357496
2105254,Meat Loaf,Objects In The Rear View Mirror May Appear Closer Than They Are - AC Radio Edit,5ZCwGcip9131fXfZOpP4sF,24.59372339036898
914276,Novo Tom,Estou em Paz,3cmczIk9b1edupVj8bIEeR,24.59377223017715
985966,Various Artists,Puerto Rican Day Parade - Original Broadway Cast,68jh5Ho7UFa6DaWpuiTm9L,24.5938007999324
1557187,Po' Girl,Movin' On,37atvBZzOhsnTHZogM45W7,24.59380986977162
521525,Big Star,September Gurls - Single Version,2NlGdOeCadiGl6eZfWlE3N,24.59381397102878
2146505,Dan Auerbach,Never in My Wildest Dreams,3MJov5mT64K42o1Rffhblq,24.593825585577694
869814,Laberinto,Te Vas O Te Quedas,47zAOddZDFTnpsiQWU9Gzd,24.593840342778748
2213204,A New Liturgy,For the Beauty of the Earth,5G7QaeDEy7kFPac5Hr5INn,24.59392196720659
1976294,The Rolling Stones,Moon Is Up - Remastered,1dKh2ANXYu7SfnT41uGtw1,24.59394994746907
1922535,Oscar Peterson Trio,I Feel Pretty,5jk3Hh8Gtz9oYBBveTQWl7,24.593972184501162
94280,Angela McCluskey,Wrong Side,4w63WhRuP3Z2TyAzCjGAil,24.594022109184433
1260471,Buffalo Killers,Turkey Pete Montana Prison Man,25GXBh4nW9JeFtT2VMyPPW,24.594052319385323
730123,Ian Britt,Dedicate,4WkoUrxRSeIC44yPE2C1Uh,24.594066696364838
344665,DIÄT,Hinge & Bracket,65TgLqPmoxPKrfiMWgaXOO,24.594099884484496
2192089,Lykke Li,Love Out Of Lust,78Bh87inKLDdIAfRAJ6IZj,24.594106872300845
710566,Troy Kaszas,Keep Me from Falling,4AXd5Cms58vlQotLNUmHV0,24.594134321747248
1868808,Emarosa,Gold Dust,1V2y0kXwid7rJkATbZkYj6,24.59413723712103
1928036,Little Richard,Oh Why?,6jM3N8U5SdiAw5jgh9bdFG,24.59414376698734
2197445,The Swift,I Need You,5Gy7x9FZWW9t3uxHeOeu74,24.594152781227546
1494125,Gardiner Sisters,Fallin' For You,5BDCAHtwoEEFuWWLo0kERy,24.594213340385792
525339,Laguna Pai,Dem I Know,0Qb1AemTgaH6Fy0lMD5xrU,24.594263513865812
1784318,Panda Bear,Cosplay,1YtDBzp020BNJWrVBvmns5,24.594271064050105
832507,Dimitris Basis,Psithyroi Kardias - Live,5bPMLpdkIv2pXQaX9fxmLw,24.594280480964517
1235608,Jens Lekman,Shirin,0FkQB0VRS8AvQlaavODAlj,24.59428106480387
752651,Claudio Lolli,Quello Che Mi Resta - 2006 Digital Remaster,2UzBKITDkIzeIwLgOd4I9w,24.594301499690424
173108,Anthony Santos,Viejo Amor (Bachata),64uF0mjVTb3VvU7Ge2aKhi,24.59432969805781
1434605,New Madrid,Charlie's Party,691J4wzB8KEHMONyoZhxw8,24.594333037266072
618820,Old Salt Union,Close Enough,2lPmtMBkya3F8QCPjukilb,24.594354588440858
945405,Darren Hanlon,The Unmade Bed,3oFCXIEmtigzsQm6YshRRB,24.594379633496576
1883043,LaPeer,Heart Haunting,0ahR0jQUWxPDXe5msjcyBi,24.59442442698892
1271115,Caitlin Hart,Story of My Life (feat. Jake Coco),42IGWYaMI7LXYaFOB67F4q,24.594441515134214
191951,Johnny Tillotson,You Can Never Stop Me Loving You,10Cjx2NXHCk5oSvUtrwplb,24.59449729331334
1807173,Aretha Franklin,"What A Friend We Have In Jesus [Live at New Temple Missionary Baptist Church, Los Angeles, January 13, 1972] - Live at New Temple Missionary Baptist Church, Los Angeles, January 13, 1972",7p5tI4AwEqB6qvNPb8Iisg,24.594516944590094
1024801,Erik Koskinen,Six Pack of Beer and a Pack of Cigarettes,5oRQ5uwRqLUCHdqq4iBFa3,24.594517163977702
1121617,Los Amigos de Loica,Y por Esa Calle Vive,2GzfAp5Z2V1nSbZ4eAk606,24.594590388511385
1049792,Chevelle,Mia,5ciVSySdRsHLNm9js02AuO,24.594593821692502
1734694,Centron,Mix This Feeling - Original Mix,0R8Ar0TjIsTaFLflQwOuPP,24.594613016105573
202405,Prelude,You Call Me Yours,5xe9LrwmZDdUlBIGZs3gWt,24.594613262022154
786627,Rock Plaza Central,fifteen hands,14rut1Mc9mMBuGvqgzUIki,24.59464423628136
1433573,Simone Felice,Gettysburg,5LKJgMdFEHur7jDlW0CK1O,24.59468294054097
873902,Olamide,Mu Emu,51Iiuky7wdn6273YdBf1cq,24.594712806016812
610639,Benjamin Dunn & the Animal Orchestra,Caspian,4y1HnH9JezN3r9VxBjIfYV,24.594732155529595
1100532,Charlie Peacock,No Place Closer To Heaven - Full Circle Album Version,0okgQPf1lPyq5d3AA05x4R,24.594734711765877
565361,Grupo Fundo De Quintal,"Na Intimidade, Meu Preto",4yGY8xOppvUD9fzrfDeTiH,24.594782396992528
1020420,Sam Levine,Open The Eyes Of My Heart,5oWYgF16ShtSuIVecjV12M,24.594809382253167
669313,The Promise Ring,Gouge Away,4PKdsBMtX0ZA8cRH4nHjg5,24.594810709240516
1200837,Guadalcanal Diary,And Your Bird Can Sing,6koyJmxRvrocclvLSfBztA,24.59483144375572
2173948,Idina Menzel,Take Me Or Leave Me,3SdQYNH3rhu5fh38zLKJji,24.594846566898187
1930289,Rick Pickren,All Hail To Massachusetts,5eoRHbwXlaw88O2asNxYoh,24.594847325145146
411397,Eddie Kendricks,The Newness Is Gone,56L6uqvaRlukg7pOKHFCol,24.594851952591153
1988406,Mary J. Blige,Worth My Time,3mvMrlccDJeHRXPLdp3ZFO,24.594897557790976
1204461,Matt Boswell,Sing We the Song of Immanuel,7vTkkxwUfo4HC0AllHhQLV,24.594915126441737
2237958,Graeme James,Alive,6yX2t76G49o9l3CSz93QYa,24.594916312158457
254939,W.C. Clark,I'm Hooked On You,0S2zAM4WuZ3yY6SHDFPfjq,24.59492946488966
2167844,Angel Y Khriz,Como Olvidarte,4FqHBlswA2ByYGjK4gDBDW,24.594983575063033
113235,Horse Head,I Want a Fast Car,2PtjKdjo5tPxwX86TgqNmt,24.594988627092647
1762682,Amy Kuney,Gasoline Rainbows,6283NDQw9Qr11rKlbufLYP,24.595003415742916
257998,Jeremy Steding,A Damn Good Ride,1b9PPtZ7bAJ9688DhNUrdq,24.595007538895562
665991,Temoh González el Torbellino de Tierra Caliente,Chiquilla Bonita,14d9vEpcNXA5gfVIo6xoj5,24.595028622872654
210883,Kwazi Mojo,Catch a Falling Star (feat. Zolani Mahola),0Hu0rGlaIAZGO4GfIIxv4k,24.59504080626319
778694,Aaron and Andrew,Don't Tell Me About Your Jesus,6GXcBbGBqVROQbScBXYDLo,24.59504665273938
2096425,Five For Fighting,This Dance,2pH5WKXwprPaiVIN5FkLN4,24.595151038821268
1662185,Iron Butterfly,Most Anything You Want,6qSVJPiAzPDfCn63hXmBIG,24.59518617873006
1805680,Rag'n'Bone Man,Skin - Ben Pearce Remix Edit,5GG4o81USBml4Xl8OnJ4zE,24.59523459989161
1284434,Childhood,Don't Have Me Back,2njx2nNJWBiefzkuNlllzN,24.5952439369268
178808,Tangolandó,El Ultimo Cafe,0FV6nGQk5PAOxll0tYucF1,24.595261836740622
1005573,Brent Burns,There's a Towel On the Beach,0hxYG2gbcVwQDoLre3trQY,24.595270907430265
2171937,Tank,You Don't Know (feat. Wale),3mSkzP4ud5KG26OIVIAL3s,24.595324847464635
1467111,The Who,Go To The Mirror! - Live At Hull Version,1pf3HqAuRCHGZpJDnCHkd7,24.595355637095842
1375803,Shlomo Artzi,Anachnu Lo Tzrichim,7ErUGYZ0noqnpf89jrIYkS,24.595381416174256
56146,Tata Ramos,No Te Puedo Querer (Guapachá),72FnDM5rD7MVHmObTpfVY5,24.595387844448936
424431,James Fry,I've Got Enough,3GgguJS4zCVIJUdkneex0v,24.595431270274247
499198,Ruben Ramos,Crying Time,4SBQ1hbZNYYSBdtFr3bLM3,24.595434864628437
1620181,The Isley Brothers,"Liquid Love, Pts. 1 & 2",6mE9s6vyYc3FazIeb3dntE,24.59544104479391
1244883,Los Alegres Del Barranco,El Gallero,1Dm2ia66frMPrcbNOCNVNQ,24.59544828542233
1838342,Jana Petersen,It Must Have Been The Mistletoe,3ZoqqUeSBcgNpPSLc6kf3n,24.59545138453776
220621,Glen Campbell,Am I All Alone (Or Is It Only Me),59AM3bTfQdIoBwfyUQTwnJ,24.595460252676418
1703626,ApologetiX,"Don't Stop Till Egypt (parody of ""Don't Stop Believin'"")",0CinvGuOyvbN1tQUkm7R5D,24.59546908106606
40529,Jota Quest,Mandou Bem (Sony Music Live),2Kb8szp4p7V5dV1vdNqfwc,24.595515822509487
709619,The Devil Dogs,Get on Your Knees,4roAbPa7JYps6ZwnBumKZz,24.595515966775643
1104147,Juan Gabriel,"Yo No Digo Que Te Amo, Pero Sí",74KTJglKtiXhB9zz8ZaR7t,24.59553339009252
2236950,The B-52's,Girl From Ipanema Goes To Greenland,0Q1e6S8IPsoiz8K6rh72UP,24.595570229059042
572610,hoots & hellmouth,Only Animal,2cDMfMtqXQ7QOSn7D4laFU,24.595596595978446
1614797,林育群,人海中遇見你 - 人海中遇見你,7shVlonYPJk79jHTa49mHb,24.595616486796008
498294,Los Rieleros Del Norte,"Una Mujer Como Tú - En Vivo en Dallas, TX / 2004",3hbnfAoHHnU4gKXHuZSYWT,24.595672911885465
162878,Maeta Hall,Headlights,5ssuBl176ayLs0Ke3lCfFq,24.59568742250604
1557433,Kuinka,Warsaw,5qVtCkTqS0wbu7rJjhTyIR,24.59573285757316
834143,Spencer Radcliffe,Static Electricity,0nwwnAfKjcQ1tO0O4lr4cp,24.595736980405785
1208444,Groundation,Wanna Know,6cTO0vqpDamrmezhYc1278,24.595754676243363
625289,Karen Peck & New River,The Hour I First Believed,2sGWx4eg3Zu2JyxJHWtrZH,24.5957907135876
786747,Fire Mountain,Moving Target,1fhWN4c7uPbYAgm115jcdG,24.59581808682201
1979737,Strawberry Runners,When We Were Good,0lY13wOj2vYbXsyjKTs7HW,24.595888461921774
1239178,NateWantsToBattle,Ganon's Gone (Zelda Parody),3S2xr544z5fKK55PL7OTtv,24.59589440057642
745891,Dean Brody,The Old Sand Bar,352c7V93Xb0Rlwhuip2aap,24.595934369319288
1224304,In The Eyes Of a Mistress,Sharks Live in Water. There's Water in My Toilet. I Rest My Case.,7yvAsHLUUrLwJOq0DkiLhP,24.59595196856217
1499953,Sanders Bohlke,Pharaoh,1NwEnkND446nfpNqcfhppn,24.59595572739655
1072032,Estela Vicente Sontay,El Poder del Cristiano,43Akr2q31njrVonnxU7FFV,24.59598060683276
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,24.59603657667001
1876400,I U 1 D C,I Don't Like It I Love It (Clean),6F2P7me2JliScHLHBWQOi8,24.596037282152054
791300,Big Leg Emma,Eyes So Blue,2GymBigMuN9Ek6cFVAWl2n,24.59603926567996
1326613,Lata Mangeshkar,Chabi Kho Jaye,5KBF3Ld683662NVoXyBIup,24.596052164658815
770965,Girl Ray,Just Like That,2vsce54MtUV3OtlUnWLjcN,24.59606073068192
216398,Magic Sam,All Night Long,04bMsmAqiFUwVemYw2Qyga,24.596067671136698
2041422,A.A. Bondy,Killed Myself When I Was Young,0XhnQZjmW4Io5kxRwycb8a,24.596072728320998
1728944,States,Fever,7sxVu8ogYQ0fQaWLxnRTJa,24.596093170054164
917384,Relaxing Music Therapy,Wisdom Divine,0MkbOJFftU7tlgXifGWfpm,24.59610360710973
1332494,Thom Shepherd,Drunk I Am,6oUeEUybp9phRCjhoEvWmP,24.596119961007037
616989,Dave Thomas Junior,So Easy to Love You,1ggcCbNXJXzlrYo0kf17Oq,24.596124469830528
1663235,Leif Erikson,Real Stuff,69M3v2OR3rSfPGUczrDBXI,24.59612751489157
727474,Barry White,"Can't Get Enough of Your Love, Babe",5nDxXYmIJ7ciaUEf4EMYfu,24.596182708543303
2252606,Infectious Grooves,Immigrant Song,551lofkQ1CqzfIomxZHNlK,24.59622521512219
823916,The Jacka,Deep Thoughts,2oGFS9T4nQWmzYXh3NzCiW,24.596234361395265
1456748,Tim Maia,Sossego - Ao Vivo,1NnRmjjzaPQm9vbaQ3rST8,24.59625436583772
1646186,Roz Raskin and the Rice Cakes,Magma,0YMcGQjHKcHTwocdsf1oJ9,24.596316582371067
1732179,Bo Diddley,Ooh Baby,1LkIXPMpdPD769JgP3jskz,24.596321432150617
1543505,Floodlines,I Am!,4czi0L7sSZvXlL42VDhMZ7,24.596372874166576
1616593,Los Temerarios,Dicen Que la Distancia,4x9VAqNreqcfxBLeNj2f2C,24.596377974479992
1023562,Beto Lozano y su Grupo,Tarde,2Bhnrp2ufzTscvWrlTj6Rd,24.596404081420168
63943,Brava HitMakers,Mi Chica Ideal - Tribute Version,792uVamybiUYFhrtGF5gAz,24.59641164485421
1947187,Mandelbarth,Palmtree - Extended,5ahK6xoDyifypRgqrFLPQx,24.596421110119486
1904991,Toby Keith,Little Drummer Boy,2EwOMNAKzLyeUaBqIK4fmC,24.5964380720915
66289,Jimmy Ruffin,Too Busy Thinking About My Baby,1m1ZjYornUV8JfP8dVmG7a,24.59645481045469
631501,Los Relampagos Del Norte,El Rollo,35TNSTgFDnehb6AJGGAWVV,24.596460262463307
161536,Sesame Street,Cookie Disco,7Jlt97XionUZgIj89f6vuM,24.596475406447897
1716501,Vitamin String Quartet,Glycerine,2eRYmedtnN8pXPZw0aZNkk,24.596487131292697
1473931,OH NO OH MY,Oh Be One,6RcPJxjd1G042i196XAb9n,24.59652103100255
1787092,Sarah Fimm,Don't Let It Bring You Down,38Nrn3DEzOEw1MGIZNx9zs,24.596533506381725
1636551,Steep Canyon Rangers,There Ain't No Easy Street,7uDjZxvDZCLqaJ8KVMjjHd,24.596540214342347
2231877,Bob & Earl,Harlem Shuffle,39Xb2mnMH7w8rpg5S3u9FS,24.596556232571466
871400,Robert Gordon,A Satisfied Mind,7thapVYJ9U3hz7FIl1E0Um,24.596576053139426
2101317,RÜFÜS,Paris Collides,1kzNyseXvjCk6p2A3jJ8rX,24.596582795013283
392247,The Deejays's,Midnight Hour,150EJXuRkEuceR1iOYmjV2,24.596591358685266
333426,Toni Tornado,Aposta,0NTZTFsrIrK74AfUNChy3n,24.596615210303984
208443,Alfredo Acosta,Angeles de Dios,5PqoOhVKNyYqnihyfG6EAD,24.596638204655005
39594,The Grace Thrillers,The Name Of The Lord - N/A,4PJ5X35Ba8aCdebzvJExcn,24.59667913448575
1536787,Acoustic Avenue,Heroes (We Could Be) - Acoustic Version [feat. Sofia Karlberg],5BOnpuXFtyXGItdhLm2VYk,24.596708457932543
1042052,Scott H. Biram,I'm Troubled,7BfXEc7erK4W7fpvcsoxct,24.596710346624512
1073448,ELEL,Tree,0jLomttu00x9n3BRo0uunI,24.59671454747293
534388,Camera Obscura,Roman Holiday,4pMVa2yqTMaYooLLzwU5h2,24.5967344624673
152716,Savk,The Hangman,1KUEOrMJPvbX466aKj0qcH,24.596736193755913
1709841,Jackson Browne,Ready Or Not,29izM0QENguzv9YzKBZ4Hj,24.596781326155856
54656,MYMP,Break Out,0UgQCm1pi1bqd8ZQkkugQy,24.596789312861752
508603,Roxy Music,Nightingale,3tAaRo3t92iasDTzjdENe2,24.596793103135255
280951,Quinteto Académico,Papa's got a brand new bag,26334z4oizhv0nkK9BI0IQ,24.596804694698278
1648927,Slingshot Dakota,Stay,0U5bYO6HXppLT34BPJ94n2,24.596843730908333
2261127,Harry Belafonte,Jump in the Line,1zW2csx1vVJrKfvDrFQNVt,24.596860240581094
1311303,Charles Aznavour,La marche des anges,2F3jT0FuP2iKZgFBNJaJpD,24.596867448125103
203451,Laurence Hélie,Quand on est en amour,0fEHMBZuv6nlPKPURCMHmp,24.596889215765714
1454945,Daryle Singletary,I'm Living Up To Her Low Expectations,3lwciE13KLcK4xDWgnpUze,24.59689478840695
1508104,Wendy Rule,Hecate,5mSefgoogFNFNb8eZpl0k4,24.596898134699387
1899739,Los Rieleros Del Norte,Una Mujer Como Tú,62zSWES4N5m1tr7ovTMWf3,24.59692874576435
392336,Tony Bennett with various duet artists,Playin' With My Friends,0ifsqBEbBYBMG0EhIdtH6u,24.596974268456357
320961,Oliver Rado,I Feel So High - Original Mix,74NB9dCy9tLiOLXeQfF81S,24.596986134340685
604038,Redline Express,Room At The Top Of The Stairs,3gDxq1mylh5zxO4QbvSxkM,24.596992774381093
702969,Grupo Maximo Grado,Unas Heladas (feat. Banda La Pava) [En Vivo],1NnZi7HqIGTWFGqLXPvlTU,24.596997010211442
1089956,La Liga del Sueño,Mala Sangre,7bFzG4kHGvHIuxLQjt9zR0,24.597104817776984
1674413,Little Chief,Bonfire,6MMeyn2uYAqwYp8Ob7NqZY,24.597187797649987
1698323,Jimmy Lee Williams,Rock on Away from Here,5rKL1uv34Mw9llobqLQIEE,24.597261161661773
418735,Sunfly Karaoke,Crazy in the Style of Icehouse,52tIrwu740wysjNKTe5wRv,24.597280381798363
1302115,Matt Smith,Cards,0Fwni5MliwHxlx9CHqx6bB,24.597333257301415
2102371,Lucero,Caminar Contigo,0sAalDce9Sub2EFICiJON8,24.597337102463523
1343142,The Infamous Stringdusters,Night on the River (Live from Bluegrass Underground),27j1TgjSCAeqTM1dRDvj0C,24.59734726250716
2147319,Cedric Zeyenne,Feel You - Original Mix,2rDr8YdHpvya32G5qZoRG9,24.597358946979845
1617912,Los Rehenes,Secretos Que No Se Cuentan,1hslbihX6ajUJGtPOnIb5q,24.597407163690875
1539298,Letting Up Despite Great Faults,Breaking,16U14cVmZPJPDNohh27RE3,24.597425377134034
2118953,The String Cheese Incident,Jellyfish,2TpQtRhnri8F14mpErgO5M,24.597436684622604
514106,77 Jefferson,Ichiban (Remix),3nTxfN2LJ00dhqt0BiZPEv,24.597487439599455
902071,Vicarious,Sawdust,3BB9gdZXDz2WyN8Qky3nAr,24.59751802344349
511799,Curtis Branson,He Didn't Give Up On Me,28UE0IdqWEreLFHJ77577U,24.59754193900323
602150,Peter Mayer,Chain of Love,4o1wFfhKCTKTZv9sDSnF7w,24.59755212430546
429497,Miller/Tysen,One of These Nights (feat. Company),4HbpAyb3C3GQZrBOR8jNXy,24.597563731672764
1545365,Fito Paez,La Rueda Mágica,492Y2OA9JBO9RpEXdjRVX2,24.59760772571526
1278012,Grace Grundy,In the Name of Love,7IICTQ91Zi7SnacLvxlA3L,24.597635899089887
1578629,Biting Elbows,One Night In '99,6GBbPrdZH9I9aObmNjTaHH,24.5976999663068
484399,Max García Conover,The Glow #4,0WQtRLeQC0lmAMjpc4SEyC,24.5977301888407
861121,Los Hermanos Flores Y Orquesta Casino,Belleza,2fgu2oOaZDVsR6SuB4abcC,24.59780683614035
896194,Michael Sykes,I Love My Friends,7udaMtkawY4UKMnjOwkWaz,24.59781508670263
276293,SteveSongs,We're on Our Way,6ll7n6Vmmz5iTLPVf15CHd,24.597835458913558
1917059,Maatibaani,Boondan Boondan (feat. Ankita Joshi),5Nhvabw21YaRwoFwEZr3Uu,24.597864718849763
1882744,Charly García,Buscando Un Simbolo De Paz,1pLQZ6MwbYaLqzJT3imTBU,24.597867610766038
860388,Gary Lewis & The Playboys,I Won't Make That Mistake Again,0ryIbtLLcmGajjNab8vQdn,24.597879068686876
1825655,Lisa Fischer,Save Me,5bhHxCq03CHjc5KT6qwj4K,24.59789978847104
1637515,Hebronix,Unliving,0cl0uNaSlPdHw4tBpxvwSz,24.59790563171596
1214117,La Gusana Ciega,Ya No Siento,2D5hmFoInuQYZn55go1MRq,24.597920935747958
2087081,Alfredo Olivas,Mi Porvenir,3M15E6G7zf3rPYFJrPZ4ed,24.5979380735508
2253979,Flatland Cavalry,A Good Memory,4B1RNx7QikDpxjOXGckpju,24.59795502159812
8158,Leo Ku,愛得太遲,6QEkeRDoNrbbHpRvGNukBC,24.597983910452022
189401,Knifeworld,The Prime of Our Decline,21IPDlTxJy1mAMQqBFol7O,24.59799081463837
1214392,Tori Amos,Digital Ghost,3CV2wjaGmqTNB41zvE5uxm,24.59800266303124
980056,The Cramps,Everything Goes,3Xc1T0xwd0kMK9XN0b5Xu5,24.59801365157387
2075902,Dame D.O.L.L.A,Loyal to the Soil (feat. Lil Wayne),1JT8hFl6eP4Q2mX5U1jYwQ,24.5980294440198
1647008,Madou,Nowhere Else,1SDRxxW6UEjrHdydxnQir1,24.598049632235192
228831,Jocelyn Chan,拼圖,0G8EwFwRR88RlD3vxldKcd,24.598052042917445
40333,Bo Diddley,Prisoner Of Love - Bonus Track (Previously Unreleased),4j6N6wyEsUGx3HK4KtEoar,24.598054126680204
923531,Grupo Encanto,Tengo una Vaca Lechera,498MrnbrYYtFqchBzDJOUv,24.59808191646449
1275176,Blue Öyster Cult,You're Not the One (I Was Looking For),1SsxL4gTwVp2lXbqkQG4NK,24.598088693948363
1311313,Charles Aznavour,Sur ma vie,0tDEoEivUQ9deqt8YPq1fd,24.598093134130515
650906,Ricky Nelson,Truck Drivin' Man,56dWqEt0tDv2LFQYD7JyXo,24.598095428512817
2131002,Colbie Caillat,Make It Rain,6WLzwnfv8NouYGX4LjmDOv,24.598110508645373
2253874,Seven Miles South,Texas Rain,04HenXWHfLUlsRsLPiBd0k,24.598114548283537
1854573,King Gizzard & The Lizard Wizard,Her & I (Slow Jam 2),3D6H4azlYXaGIlbm0Z0c1T,24.59811842154573
2123550,Fruit Bats,So Long,3vmcFaQeLZWoNaDWBj0F3t,24.5981465391402
511236,Johnny Cash,I Saw a Man,5Sz0HU1Yhle4takdfukaNv,24.59816215557902
1979098,Dear David,Hypnotized - Radio Edit,77kJYa9drzw6sCHv5jJUzz,24.598163480560242
988548,Mohamed Fouad,Kabbini,3HmqF7sv2OV9FaPzYy8cZK,24.59816453900293
1448046,Doubleplusgood,King for a Day,6nsMBZeQMdVWsAQ1hsiOZN,24.598200427526706
1033183,Eppu Normaali,Nuori Poika,3ynnCCb4BrrDdcut6JvZqV,24.598205029239104
