,artist_name,track_name,id,dist
2151451,Creedence Clearwater Revived,Proud Mary,0zTIYFS14zG4nsIy9plagi,19.64471083404297
101461,Chris Stamey,Where Does the Time Go?,0iyPghEsgcSDNkFy3pKD28,19.64471738688217
1822939,Doug Sahm,I Can't Go Back To Austin,1OGNvgtqfiIOIp18IqMaYE,19.644739048280005
981870,Still Time,The Great Sea,0ljgO7afscv42cO3HKTSOt,19.64475447989213
1142594,Jerry Lee Lewis,The Hole He Said He'd Dig For Me,5p41WCcGBiy0L9hk2xXXqt,19.64484514721419
755690,Grupo Monumental,Habla Con Mi Mama,61ovLr8tO3xRUcAvWv8im8,19.644876419544175
1088940,Will And The People,Yellow,3qMQjNEh1KHW1Iilu7sKGo,19.645112759031683
1786653,Paul Brandt,My Heart Has A History,2yaaAfilum9B16iSNxWptb,19.64523486208754
1408026,Rick Elias,All the Way to Kingdom Come,4qlu0TZaqnUlhMXksZFlhd,19.645273345019227
2257176,Bankroll Fresh,Walked In,252gJUec2oDsGBPcxZs4nX,19.64535529664279
1940596,The Stooges,Real Cool Time,307IImYFsNamgUw0Qd8Pep,19.645533216425797
382749,"Tom, Brad & Alice",Glory in the Meeting House,3y6tVM3HEaNNTS7cx79vZE,19.64553641183568
745080,Hot Tuna,I Know You Rider (Live),0y8o08yWftB4ezeOjXHTTz,19.645716910119564
340289,Pikelet,Fleeting,5mmSCfFvY99wVXCO36jMMY,19.645750565524803
1322290,Alison Krauss & Union Station,But You Know I Love You - Live,5KN9G6Ra5SLYhlcJFqn9vE,19.64575493569825
1813372,ortoPilot,I Wanna Hold Your Hand,72pSyckICaB6KH22sv44Iu,19.645822270884217
572303,Manolo Ramos,La Tierra de Papá,28yobmUrJJAaYsJmaGxWdU,19.645964860898733
583853,Lily Wilde and her Jumpin' Jubilee Orchestra,Mister Five By Five,5T1AQiBLJsNNXGn68zkdtJ,19.646025072944163
324272,Wilkins,Qué Me Pasa Contigo,5tpALe9yFGzlBD72P5FxrN,19.646201586954927
903597,Little Axe,Back to the Crossroads,7JvFwlfwURM2UbYNioW32z,19.646259146414287
1922046,Genders,Technicolor Vision,4w6UtmJuViDKHGtRRGPE1a,19.646297073758326
1871892,Duo Kribo,Uang,50LV604AxUj0O45Jk4AsUB,19.646512586064848
257475,Tex Ritter,"Jingle,Jangle, Jingle",00A8nwpeSC13Ciq95J8L3k,19.646546502401648
798051,Yellowman,Don't Burn It Down,1BTvqDRbLOHUwL3Z5xiacE,19.64657410153736
87154,Сергей Бабкин,Героям,6IBdnUSXrMv3WR7YOYJJin,19.646734890641927
41492,THUNDER BODY,Glide,4dSd5FNbSooCFYUxy2ITzY,19.646787398043166
531604,Boys Of The Lough,"Out On The Ocean, Mooney's Jig, Isabelle Blackley",09fTTLZiin4Qb1hTxGpQ3F,19.64678934241547
766144,Anthony Ferrara,With You (feat. Thomas Ashley),5PUyhpHojaCVstWMMwYmCT,19.6468142883782
708539,Mad On Acid,Maggie May,2BwSfonU3jJqiGtitgw2xv,19.646925111762318
2157053,Tommy Walker,How Good It Is,7j5YrlBPS7NP23CGJ9IDTN,19.646962492654104
2209585,Martin Garrix,Scared To Be Lonely - Acoustic Version,49DX6QVRhUM0a9Rw21qCpG,19.646962898663183
1756376,Edwina Hayes,Season Of Love,0pC4sAtfsO8zofZleakbQz,19.646966508175232
2077112,She's a Keeper,Underneath the Sun,0aGfJ0NcVP94ToaM625Nox,19.64697083592519
414292,The Girls Of The Golden West,Will There Be Any Yodelers In Heaven?,62sihRV7GxAN2BddQkcHbU,19.647013018806838
584198,Pilgrim Wonders,Standing Where Jesus Stood,4kORQwAVEu5pNsPUXPMkQv,19.647036373723918
558798,Three 6 Mafia,Fuck That Shit,4tx12937fJQG1m1xIntaNz,19.647038734814046
1728253,Esthero,Dragonfly's Outro,2jqsKZjIDZ6vF32xNDXhm6,19.64717267787828
1505740,Hannah Trigwell,All of Me,46sC8LjHAY8EIogQGK20vB,19.647207995660793
1591698,The Mystery of Edwin Drood - The 2012 New Broadway Cast,"Don't Quit While You're Ahead (feat. Chita Rivera, Stephanie J. Block, Betsy Wolfe, Jessie Mueller, Andy Karl, Gregg Edelman, Robert Creighton, Peter Benson, Nicholas Barasch, Will Chase, Jim Norton)",2NnND3rt6akZgTxeiDDele,19.64721566158672
1590402,Chavela Vargas,Cuando vivas conmigo,5xQTMK5nAg8uIwhuL737Jm,19.647296348734816
960562,True Worshippers,Hanya Kau (Version 2) - Live,4MTnPbprsUCDIX4oesR9uN,19.647503220120168
1580140,Glen Campbell,I'm Gonna Love You,37Mj9AxvMQuM39ek7ILrSw,19.64762897160255
2174622,Carnaby St Generation,Twist and Shout,0395QTZZOMJnYf88fZBDq8,19.64764247192644
2107750,Lou Rawls,The Girl From Ipanema - 2005 Digital Remaster,1iZe2MFHq9AwU2lOaaJY2t,19.64765611303638
946757,Daniel Johnston,Wish,2tdZvev1OULTi9io9MqfUO,19.647794872738203
1841961,Alex Rae,Video Games - Van Reef Club Edit,04KDcLD9p0MhPt5SQAESwM,19.647796975060793
649625,John Denver,Annie's Song,57zw98LyeiNNdxz7OYCOsb,19.64779797623596
845086,Summer Fiction,Religion of Mine,4V65eIYxPjI1yCxECAXD9i,19.64789952307896
441000,Clint Brown,There You Are-Prayer,74PexI86DerCHkWeQn9vy2,19.647920925485273
1072836,Edwin Eugene Bagley,National Emblem,7eirFIm8v6WMpnOu3C156g,19.64795295401658
541014,Charanjit Singh,Pyar Chahiye Keh Paisa,3hHBCqW2lj0VjTQSgg30Py,19.64816696142938
884770,The Doors,Moonlight Drive - Version 2,4vdWhvViCMLY4yEQmKz4rA,19.64834295500071
382289,The Time,Donald Trump (Black Version),2trQyAVMmyvPzVaekxRzXH,19.648424586460813
424666,Isla Grant,The Old Accordion Man,1rxiEscnrDApopeViXj7yE,19.648433198173677
1430563,Carnaval Party,Rama Lama Ding Dong,0zUKSAQ1nTUYTnCVYE9O34,19.64845439724478
1934076,Damian Lazarus,Neverending - M.A.N.D.Y. & Alexkid Nonstop Remix,5uI2qxCQEGevxAzjMbY1HI,19.648522292063763
128948,Pandaboyz,Live As Me (Mix Cut) - Original Mix,5jAESYQltBQpBDrKJ6OYyx,19.648682495469213
1352524,Misao McGregor,Free,7aERRHu0BZkRq30cixWpGk,19.64888646881483
1441809,The Slovenian Polka Kingas,Have Another Beer Polka,5aYMuAjd97vkUAEvmzMoOo,19.648973292379786
33378,Michael Falch,Glade Jul,7zOynI5zvOOMQILHpCYHCu,19.649027445798744
906413,The Spring Standards,Unravel Unwind,1Hv6fx9amIw3clAd0yZeye,19.649133935791944
7601,Pert Near Sandstone,Uncover Me,2jm2GrtX6yPXrfo2TXXJGD,19.649254758237177
89237,Nunzia Greton,Mi voglio maritare,6S29v7jbDlfOAsGJML5XjS,19.64925573642778
618784,Renaud,Hyper casher,6T2B7Gj5BO663mO7eFLKR7,19.64926863130202
1322470,Dynamite,You Ain't Seen Nothing Yet,2EeRKb8MxEEgWpluyr734v,19.649366668635803
436871,Box Car Willie,Boxcar Blues,0AECDgEwoQRpoy9hI16WX9,19.649445185901484
1381416,Indiana Bible College Choir,La Buena Vida,6ZoNXwt1jfGuiXHkjtSMSk,19.649568079684997
1775361,The Go-Go's,It's Everything But Partytime,1H2MCNbGZjcCFY4J5FSWuY,19.64960372622727
1316079,Tom McRae,You Cut Her Hair,7rSbdU3mJ1iDySDpZNfKve,19.649675405667193
1679738,Joanna Wang,迷宮 - OT: Let's Start from Here,4U83TyQ3tKXT75T8hdh8Hz,19.649758448909957
1955471,Lewis Watson,hello hello,6qIlkdHJ32VQRipiQCe4s1,19.649792716141874
710046,Gorky's Zygotic Mynci,Let Those Blue Skies,1Tx1SZ9FahK9LzgnwfSux8,19.64987434051008
1551585,Francias Cabrel,Todo aquello que escribi,7MeoVGUfBcAYsIyX85OQGg,19.650070133204398
2192084,Max Elto,Shadow Of The Sun,0rBYjvCRYvfkrU44p98Gne,19.65021184622805
990260,The Liverpool Band,Twist And Shout - Alternate Mix,0mEqiJWXZMnavP55uQXsl5,19.65034513389222
1482928,Lowen and Navarro,Constant As The Night,5uNyOZ414d7XURB25TPhHX,19.65048553771873
643757,SoDrumatic,You Make Me So,0np1e8QPqkJ3pXaq3T6xo6,19.650685760403327
870654,Robert M,"All Day, All Night - Radio Edit",4GmQhmFPpANj5FcuKtIsP9,19.65071282421461
967475,Param Sant Baba Satnam Singh Ji Raja Jogi Pipli Sahib Wale,Jaap Sahib,6IBBY5PH2i4PmI7lL9PHvr,19.650859715628954
1600607,The Hungarian Horntails,Dragon Christmas Rock,6QDLpj5wK8qx0qOlSDtVVa,19.650945139209625
993002,James McMurtry,I'm Not From Here,20GlNYgJviItWPirfz7kfx,19.651010974515184
857728,The Ropes,Clubs in Europe Forever,29CXIlvVscBm5lM7Yjnugf,19.651196042729694
1435618,Dusty McFly,Can't Complain,1SXVYTgHBqBsUD6qyYDTG8,19.651206731379546
1017312,The Sundays,More,7IP1TyTv9XWVFoeN0gsxx9,19.6512453785031
1010447,John Fogerty,Back Home Again,3wrBeCPki6YtRWcxqh58Yq,19.651252751634555
456893,OMNIA,Stand Up,0xxbCIZBMGLNwbfBj4AsLI,19.651397486784596
662581,Eydie Gormé,Singin' in the Rain,0EqNh47t7YWmBMCa2dOQJ7,19.651402161708173
1941757,80s Chartstarz,Give It Up,62uMTqXVbC4pbCgx0cXl0h,19.6514810964892
1177217,Keiko Matsui,Nguea Wonja,1Ofza7IuHp9H4QwwVemdpO,19.651490466768045
2160661,The Lower Lights,"Israel, Israel God Is Calling",4L2AOFmWLWd8QLyDPO7Bej,19.651513319176654
1437312,Highway 101,"Cry, Cry, Cry",4NvfPSE6LwOuxhi32WK7Qx,19.651737854767656
491877,Mickey Newbury,Sunshine,6TGKaftpS4sDvu82QevBvE,19.651746006271686
444694,De Zingende Kabouters,Teletubbies,4mOP1FtJ2zCNh0r8fFFG8E,19.65193160849977
906453,Mishary Alafasy,"Hadith Al Hommah, Cheikh Machari Rashed El afassi (حديث الحمى)",3JDPev0B9eJhwv9SHJb0gO,19.651964737707164
2036753,Camper Van Beethoven,Sweethearts,5sm18ywct9wEbcskyHDrsG,19.652026194534972
66904,Alabama,I Wanna Be With You Tonight,3uiDr5Ni0gaCzr0RLxHmkH,19.652037444284236
2053180,Landa,Your Song,3wLqfMaYpUojFRaS5E23Qc,19.652049945031095
1053979,Phil Driscoll,Beautiful,0wtu30DjJcoCvWzEu1ajrp,19.652104125716555
333327,Alva Leigh,Under African Skies (feat. Daniel Ellsworth & the Great Lakes),5fjcMcDIL4NUYXg4MTtWVK,19.652108666931245
1850882,The Wood Brothers,The Truth Is The Light,3FZnWPeXoEF82YlaSQBOOU,19.652142138749365
1747070,Grupo Sentimiento y Voz,Entren Santos Peregrinos,6NjRmfn5T0YQcXNLM3vwRX,19.652183238747085
510535,Kris Orlowski,Always Bring Me Back,53d8YxUBdJWcf52TJW29RA,19.652259228607946
879728,Sonia Lopez,Enemigos,1a8BzkQXJtCVDFXztbPyMN,19.652324958915358
535013,Johnnie Taylor,Lately,51kSg1GWekoS3wPcEmDp7m,19.652407605297444
605112,Roy Orbison,Heartbreak Radio,5VB5Uc6rHwx65kN5vG2CE0,19.652485607555093
249600,Kirk Whalum,What's Going On,5CdN4JN2rOvQcy7Z5FNN4g,19.652557589200917
1467446,Kishore Kumar,Jo Tum Hansoge To,3j3WQSfLPovsDPpWBfQpsG,19.652673252183767
1820879,June Carter Cash,Eight More Miles To Louisville,624r22TLrE7a0PVPFUl8l6,19.652733425048154
1353051,X-Treme,Lunatic,2OV75FEyRv56DjDw8fz7dy,19.6527728317889
837088,Wild Pink,Albert Ross,0EhQz0CclkZVPNt5pntx6L,19.652914210717825
1156142,Pickin' On Series,Your Song,1noqypNQEA97HRHgDFtiVd,19.652998226848975
186545,Frank Sinatra,Taking a Chance On Love,29WSnH6mFj24bfIS2EF7Ci,19.653057302681383
1928935,Gomez,Free To Run,3D3gbpOtSkEdc5R4vaBiIG,19.653069907350968
1296076,Steve Kendall & the Glencastle Sound,Wi'A Hundred Pipers/Athernie Lodge/Jackson's Jig,1BsCFfiCf3IlUhT5TwxGiv,19.653074053375846
2108475,Josh Garrels,YHWH,1EaFGxshtvkLUqQOilLAk5,19.65324897498777
1462815,Vikesh Kapoor,Ode to My Hometown,6lbMz2fZW56CeH1M3pEaSd,19.653286072854883
325928,Jackson Taylor & the Sinners,Gypsies & Drifters,4wkPvtDrsqehzz3elrk4pL,19.65329087136952
564929,Jason Gray,Down To The River,7xgdlz1c9HTt1BrtquRX3a,19.653362659263227
1731662,Rush,Losing It,7l4um9WaXEJOpYmkrXsPsE,19.653574245651924
808487,Ralphi Rosario,"Take Me Up (Ralphi's Original 12"" Mix)",1nZPBQfEkgNLQd8FnZvSyn,19.653578921783946
1656556,Orquesta F.Canaro,La melodia de nuestro adios,3ZYJmZYDFjzzB9zKVK2gAL,19.65364354958694
1620590,Sweet,Set Me Free,7iWYgEFFarAhSroaWK6oKA,19.653720975410543
1911563,Lucinda Williams,Met An Old Friend,59ILrJa8gqeHVnVPWULvsv,19.65378557991432
288630,Latin Masters,Guantanamera,6Robp0023todjT3sYI2pPc,19.653797674477893
600353,Waylon Jennings,Under Your Spell Again,6nALDc6WA2sOiHgAtOAjSD,19.6540058807306
1158759,Julie Bergan,Undressed,7GlieH4QRY8aYqRKCXw65V,19.654037451834704
452482,Hallows Eve,Horroshow,0TTv89JzYdnJB9nlx3g4kf,19.654082621498656
329583,Blaze,Most Precious Love (feat. Barbara Tucker) - Franck Roger Remix,3PpDmhx1KKI8TIIrzg3C8F,19.654097286778118
705939,Peven Everett,Burnin' - Groove Tambla Mix,6N8RzXULqXYMiAbqguFhik,19.654107011292965
394038,Mercies,Animals,06A61PGRNjE7DdT8plcU6E,19.654164480454185
423312,Hermana Inés de Jesús,Pensando en Ti,6fMKai0Iccs7eTd21qtuoR,19.654207327897126
736054,ДДТ,Московская барыня,5Wynq1s8qmUt82fH9ZiEZs,19.654289851327338
671046,David Ruffin,There's More To Love,1ZqjmDxyFU0uXz8mfwSfva,19.654327481958518
2024131,Lobo,There Ain't No Way,2OvAHHJJplzQLu2CT7JZZA,19.65433687385499
763646,Daniel Breaker,"Identity - Live from the Belasco Theater, 2008",73W3hsZNxjl33Ih9b9kU8D,19.654368154898567
1596794,Jack Ingram,Hey You,0PWwBxjFKyRqB24xNUH8U2,19.65438932405891
1590637,Natures,Go Tell It On The Mountain,6pLHU4ZAYoOutMRNDwpqg5,19.65440080957944
680603,Matt Wills,Warn You,5fLXMxVm19APTyFHaUdP0V,19.65442001886508
406401,Marcin Gasiewicz,Thunder,73KNL3yLbxhfLPRdFiTvdR,19.65443667970704
2206609,PJ Harvey,"Passionless, Pointless",1Idbm6Mr03phJ023YSL07K,19.654532915875286
1993416,John Kander,"All That Jazz (from ""Chicago"")",4ERxganD5hjNzyAKf43RVi,19.65453434582772
158353,I Cugini Di Campagna,Anima Mia,3SZjnwkF1LEzWQ66cNGWMw,19.654562489520057
1392522,Ella Fitzgerald,This Can't Be Love,4KfLzFhvqoMJpCu31gNKEn,19.654569512693335
423625,Gurf Morlix,She's A River,1PrdsARkejmv9Rlz2ms3vT,19.654604807330447
2047444,Patti Smith,Privilege (Set Me Free),7enBcpQhj0zPppIMLUyMC7,19.65475706143656
1304634,Sam The Sham & The Pharaohs,Like You Used To,57tbRNTAhKE6psIEGRT2Me,19.65480038124002
135936,evokids,If You're Happy and you know it,78jvUBh6d8WtsoaxKACeUp,19.65489798915808
349424,Judy Trejo,Little Colt,7i4uj1usZkv9GkhHVwHaks,19.654907220964297
1222973,Trujillo,Distance (Feat. Mister Casanova),2vkbQ7cVItihtizK9ZDJ5x,19.65492236899625
910194,Railroad Jerk,What Did You Expect?,62TLc4XWm4ZuBBlv3uEas2,19.654955343780724
674900,Amber Kuo,愛情定格,3OLch8HAQyy1iwgjaNGjZk,19.654975675675356
658949,Joshua Creek,Page C3,5TCCiP4QehDC1uP9PM98K2,19.65500113854004
729559,The Federalists,Friendly Fire,3HfWGZTBhzZiHRXYpmicRm,19.655005936756382
309605,The Reggae Boys,Dolly House on Fire,56NEUvedUAmnNBHvJdliGA,19.655039349991746
357176,Soft,Run To You,6AgrWRsrlydlZF6OyQ2Pnq,19.655050277368574
1501048,Fréro Delavega,Le chant des sirènes 2,66wj68N3ufJhLAZ8Nsxtsh,19.655070140422595
1134205,Spiritualized,Run - Single version,6820lwfFC5iUAFAnYUGSWg,19.655103495805974
541824,Voyager Series,Herbstweisen,032o2Fib2MLGqxaW9K6G5C,19.65512340918778
764908,Sami Yusuf,Make A Prayer,45QgndzVwtzxdg9okRNbZZ,19.65514673843226
1702360,Sol Flamingo,Natural,3fa70p1SE2URA6Uf7EMI6c,19.655150693380236
243503,Jethro Tull,Commercial Traveller - Steven Wilson Mix,2CWHtXXujXtFOllxBMFOHa,19.655244571295796
1950576,New Edition,It's Christmas (All Over The World),6lYfYocSaOl78MIy2mTBiD,19.65532871115133
526619,Thousand Foot Krutch,Sweet Unknown,6H3MfrRRRteL26rltPKUKz,19.655334969888195
1994111,Marty Robbins,Cool Water,1C0kmtVhqjfm1U9mXpvyNe,19.655530899348584
959803,Marisela,Ya No,1Fm8wv5JsHSX4qdnqKx0OX,19.655531760138707
2088,Russ Morgan,I'm Looking over a Four Leaf Clover,6HvTaDinW4YSJU2YaMSis6,19.65553503286882
512505,Jesse Gresham Plus 3,Shootin' the Grease,1E7HeSMZPFq5dFJgQQLa0x,19.655535768560767
1969963,Hins Cheung,找對的人,14DkQ6ejVkh6Ay21IyP0WS,19.655552606356725
999112,Aquaserge,TVCQJVD,76r3Hwu8upCLH8uPr3FqNs,19.65556016022592
1506264,Jim Ward,Take It Back,7IEGXduyanvT2qFkiUjFxh,19.655596265775706
820887,The Slicked Up 9's,Alligator Meat,1YwCi6qX3zQb8kDcs2JmBy,19.65575417524742
2059426,Bright Eyes,We Are Free Men,1U7uWXu5h9VbRX3xRLnwkm,19.655795703537468
422938,Frost,Relocate,5jJl2TfXmtkFAZAG0SWPeo,19.65585942506503
532310,Louis Jordan,No Sale,50synx2qDJHIBxROg6yXKZ,19.656043597586425
811730,Walter Becker,A Horse in Town,6xpv3iFonr5L1U8K8PgEjL,19.65613022064997
620107,Ray Charles,Come Live With me,6YjpfDZfZ1cMhxn9TYVwwb,19.656366991763058
420295,Nano Stern,Un Gran Regalo,3h1E0bJOFrN79KGQX2Phlk,19.6563699657208
645897,Ronnie McDowell,Shama Lama Ding Dong,6nt3ze8fdjP11EFmVf8qRK,19.656454067154062
984594,South Pole,Beneath Our Starlit Sky,6e7ECkV0eu9fTXwWAE0raR,19.6564641952236
1410650,Kye Kye,I Already See It (Remix),0DtT6FvkriyMQa7ykOUl21,19.656476323278753
555025,Bedhead,Dead Language,4Sd2lOu5FPXMNkubzkspvd,19.656478104342504
2041,Ajay Singha,Yeh Sama - The Can You Feel It Mix,46w431RsBsSwzzaHuuysYy,19.656480272397463
64999,J. Period,Behind the Scenes: We Got the Jazz (Interlude),7yjbym9uCMWMYI3achGMbN,19.656501552511923
291914,Eli Schwebel,Aibishter,32SRa4ogtkYSKrOVzqgged,19.656654715778835
1104601,Joanna Wang,Let's Start From Here,4LThFOso6YeLtjG6TZUOdh,19.656677377308363
2125675,Ben Sollee,It's Not Impossible,6OmuBC7AMlhtPtZbMari8G,19.656756747912674
123020,Morra,"Only You (From 공항 가는 길 [Original Television Soundtrack], Pt 1)",3tXv4ZAnurxTUox4CJGh9Y,19.656760170396755
982774,Alex Branch,Baila (Oscar Olivo & Drasen Remix) [feat. Brosste Moor],63DaVd0BNGaHRnyHY4gfHh,19.656800150813446
557958,Peven Everett,If I Cant See You Tonight,1wlMXMypWMemFPDesYsm7R,19.656816173258584
1575549,Simon Grossmann,Luna Llena,0TWly1kFjXtCFSy85IICRO,19.656893896119364
941017,Bla'ze,Elements of Life,7JlvmXLbLjRpEE1fCTTfKw,19.656956792674325
756188,Justin McBride,Beer Drinkin' Songs,5cCsOBP1Wj9Dxsf3Hv3l8Z,19.656990344382148
1872295,Mocca,I Think I'm in Love,6xD8yOSu2ucCD6Qe40oClD,19.657025558356167
574487,Frank Sinatra,All Of Me,0l77WST5etzkesFu4DFj4A,19.657037486175565
1791791,Lonnie Youngblood And The So-Called Jimi Hendrix Tapes,Let The Good Times Roll,4g1pvFq40jbsrX8C5kuY1v,19.657148243996875
2234787,Jon B.,They Don't Know,6YdEfXtj0YI5IbiJqVyT1c,19.657244225648384
585247,Luis Vinicio E La Sua Orchestra Tipica Argentina,Poema,1WXXxLnUTFUa9uFr4SKK0J,19.657317588326592
1098822,Whitney Woerz,Infinity (Live),3Xik9ypfl9GYNSB2ZVu031,19.657351945218824
2050571,Bandits on the Run,Blue Heaven,3NxxYaWuKFntLxhpdd8XRj,19.657447120493206
1643824,Steely Dan,Reelin' In The Years,2BoIbUzZoJb0v2DIyf79pn,19.657535598613034
1807119,Aretha Franklin,Pledging My Love / The Clock - Single B-Side,7DVi2YGTEcAx8WXmWlJX4T,19.657579495376623
2258870,Rod Stewart,You Wear It Well,7mzvbidIxAS6aRsdSawznI,19.65761245054663
2218273,Kristene Dimarco,"Jesus, Your Love - Live",6W8AZQyCleLYQKkHexxloa,19.65761540340789
1104111,AirLands,Ironwood Tree,66sXo7GWWvekEJaQUoxKd4,19.657674260645905
2135385,SHato & Paul Rockseek,Found You - Original Mix,4qYuDkWMxXBJlLEPOdljfv,19.65778336706492
20712,Rasmus Faber,Yes,2RGxIljOxRZzbstJAtHfEH,19.65779057592378
2069355,Foghat,Sweet Home Chicago,6uddWOFjFoQwlfOYIeTW9X,19.657827343228412
31339,State Of The Union,Romancing the Stone,1o15RPXjtWmgwrrfNb0jxz,19.657842034856937
1646029,Drums Of Death,True,0b7gLtJPxrGYLt37bqHDFO,19.65784364799906
17778,Alejandro Escovedo,Bottom Of The World,0OWdPch0FiCzO2jc68WDPB,19.657909829266767
1491101,George Harrison,This Is Love - 2004 Digital Remaster,3vKi1nQGUakrVBDgzHPXef,19.657991057940848
2058187,Enrique Guzman,Muchacha Bonita,402lcGRsU8rSDr9kSR2wg7,19.658018294729896
1151000,Belinda Carlisle,Runaway Horses,00U1XJle7zmF0314TSSueZ,19.658146750259345
2116525,The Strokes,Call Me Back,6z5mh42xSM54RncKZMM8hS,19.65817101508738
1985801,John Coltrane,Lazy Bird,0V3K5h6d8Epqg4k60O1IBB,19.658177966637673
970006,Jason Chen,Good Time (feat. Tiffany Alvord),1rmhhoFpNGJsaFTfMAlPya,19.658287829514457
2005616,The Plimsouls,Oldest Story In The World,3w12utkuiwQhskm5qGE1At,19.658338038228017
640890,The Hold Steady,212 Margarita,6aQBWGvUCNWk17wETcT0J3,19.658449079612886
2010929,Tyler Thomas,I Got This (feat. Logic),5sC2BadGqjNhD7jLoHj0ct,19.658491958420694
1628251,Grayson Capps,If You Knew My Mind,1YTCWo9xJDeE2CCUyuyQ1i,19.658594451389426
1344086,Harlequin,Innocence,2ZqyqsV8VdEEm15vBQ4wZn,19.658654672325138
85019,Insingizi,Ungangidluli Jesu,6jMIz522laSv55BNMIiD2P,19.65873851602906
2179754,Lefty Frizzell,I Love You a Thousand Ways,7pWjsuL63J2CBvml3dCCS4,19.659013464505684
1705479,Karen Kane,Locomotion,5FMuKlqYvuLx5amZefrapv,19.65903507310168
2051839,Jessie Mueller,A Soft Place to Land,2diXwZhccjtTaiZN5ZafHZ,19.65907984528811
1797269,Blues Image,Ride Captain Ride Anchorman Medley,24okvCaCs6YgQRxUC43oFs,19.659081844268833
1315962,Original Cast Recording,The Middle Class,2VBDhdzb792AX4Mhx87lHD,19.659085918454792
1125159,Merengue Exitos,Un Hombre Busca una Mujer,5Rk74GKnYgL24zZhepuham,19.65912576481626
389393,Captain Yaba,Neribalankina,3NqpD3vZZYvhi2nRIjKHk0,19.659130359741653
1120317,Jus Post Bellum,Sharecropper's Son,48cFYsRLP5w3pt3US6Xe5h,19.659161740856963
292988,Trinere,I Know You Love Me,57sKcW16mGvKqe3IMtuh70,19.659162282826415
1221613,Bad Brains,Riot Squad,0UYvJsJYY9lwqJhUxOW8zy,19.659165746835303
90230,Eran Tzur,Tmuna Impressionistit,7srGVWQCMXooXCN08c7BwK,19.65919145458772
292273,Bayron Caicedo,Rumbo al Cisne,4vBvtFXB09LWGbjE40JaNY,19.65919777143403
2067366,Impacto De Montemorelos,Se Le Ve,5DmmyZY29JczcRzyYDEjhX,19.659269016676923
2093355,Temple Of The Dog,All Night Thing,7LZwFnHW2oWzFqtsmfrWw7,19.659280723162464
1453184,Holy Modal Rounders,Slurf Song,4S9hQSvgwZD9cYKBsKuYzE,19.659338795186176
1373396,Ava Luna,Ab Ovo,0V8WHhU7yWKClXW7JgLeIO,19.659364076423827
1307863,Jaymie Deboucherville,Wonderwall (Cover) (Cover),2zfUwipluJDfQ0x5ok3HJF,19.65944559965913
1541238,Armandinho,Outra Vida,1tqNjCuAIoG1kyBfs8DfZE,19.65955747465151
537812,Dolly Parton,Release Me,0cEgIIFcJUFIDs5o0S3fhz,19.659607106413844
1529984,柯泯薰,指北針 feat 陳如山,0bvAZ1AhO2FqDu8Gjm4Qyn,19.659639881978997
1590349,Reboot The Robot,The One You Want,3wpyFzLolCaLLxsc7EmGh1,19.65968769255799
85018,Loruvani,Bwana Yesu,7Di9Mr8rBF0RQoqgQVfMik,19.659694494416645
363970,Nipsey Hussle,Blessing (Chop Not Slop Remix),1FdqwQrZd7cgdl76TpaaLX,19.65978290623192
1115409,The Country Gentlemen,The Long Black Veil,19GZt6ilAVGA505f1hsUv3,19.65983972763285
1681430,Marco Antonio Solís,Pirekua Michoacana,0iPl3hTdk5sJ2wASmfnbB4,19.659877092298032
2087253,Copeland,In Her Arms You Will Never Starve,3LwRQZa9JCnNuHX7rLxGNu,19.66005231247022
14838,Peppino Gagliardi,Ciao,0EYjGmc86Uauac3K1AWknK,19.66008236505389
1830867,¡MAYDAY!,June,2GonzCghvbhazJQrbPEcDt,19.66009139543838
527253,Due West,That's How You Know,3t3qStt371JY6u4KnuhXbC,19.660130600587234
1890184,Babasónicos,Las Demás,3lKsZONPEhUwnhPwuHNWWO,19.66022015501897
2152340,Blue Öyster Cult,Fire of Unknown Origin,3OXc6xDxasnl4uj2jl1q4Y,19.660262346144915
328545,Jonny Montana Pres Stephanie Cooke,I Don't Wanna Lose Your Love - Original Mix,33KxMU44EALIw4KTakb1gM,19.660278723852223
2073272,U2,Where The Streets Have No Name - Single Edit / Remastered 2007,6RNcndW8SrSxXytvUPArQv,19.66037148513574
918691,Eddie Robinson,Great Is Thy Faithfulness,102VbJym60yLMSptqRe67w,19.660421371649953
375517,Tara St. Michel,My Neighbor Totoro,3CzPhyzAEpOtdec1CggfcO,19.660474073222026
2252482,Alan Jackson,Remember When,1M1HscO3JywTvswsVx1GcI,19.660529862741825
467624,Dan Zanes,Hallelujah I'm A Bum,1roWi0UyUpqMVSw0iytie5,19.660570241689264
2022056,Shane Cao,可惜不是你,3KrcYGx3Jk8SGg4GM2g9Ui,19.660676057747278
457940,Lucerito,Fuego Y Ternura,03k9U7Dar16djpK8HXLIDf,19.66070245530667
1246243,Bob Woodruff,Dreams & Saturday Nights,4Yyz8FwXOwdPJAvjTrwHlS,19.660893324739156
866929,Klubi,Nordlichter,2hsMdDSDeIpwb1hf38m8Ot,19.661060835665573
1194059,Keith Lancaster,Wonderful Merciful Savior,6Pj8YbbeQi32QFpFn95C0F,19.661068196377265
1038190,Computer Magic,Summer Vacation,6T9LLrERDuKheA4xNqLZlc,19.661076937452172
625370,Glennis Grace,Afscheid (Volumia),59twzDbbrjXjn34UKtnc4H,19.661089278385212
