,artist_name,track_name,id,dist
24906,Bad Boys Blue,Around The World - Remix,3sOiUH2XyVozJX4C1lxsMi,26.404530567465475
1212550,Trick Daddy,Gone With Your Bad Self,44gstP93wrmXuDH5vMlGCE,26.404607299782093
1436296,Tanner Patrick,All About That Bass,3eGmWhbWi4ABWtnwGqAuA4,26.404767759519775
132767,El Kanka,Ay Vida Mía (feat. Monsieur Periné),2P36NEgfk8byIlRkGI79Wu,26.404790808738028
2074662,AJ Rafael,When We Say (Acoustic) [feat. Andrew De Torres],4o8wcokDJO3loP67oVnSjf,26.404796268074897
2116762,The War On Drugs,You Don't Have To Go,4LGcYem71ZkfSnEdfvQOV1,26.404849861235526
1977789,Lulu,The Man With The Golden Gun,5SehBzhVSGT9R8UcIAWsvT,26.404946782580673
397002,P.s. Eliot,Cross Eyed,47ZrNTtRAnHQ0kKQOfVbGL,26.405328181068153
2131613,Mandy Moore,Mona Lisas and Mad Hatters,13Fys5dgRsaEec3WSOTwXd,26.405372037471857
329634,plenty,東京,7FA5BhjohNHw1HONg2cfS5,26.405387417799307
47253,A Pregnant Light,Dream Addict,6Q1IqSbKIDWZbDfn4KOz2Z,26.405404346515944
33568,Roxie Watson,Chicka-Licka Moon Pie,0djYK3PyObi2OVD9cqSv6x,26.405462661244155
340357,The Flower Kings,Tower One,400jiKnmkzOpcgtGAuUla7,26.40570955379736
16106,Jose Luis Marina,Sur,4SymMFXDPcqU1eESwZPztZ,26.405769635230946
1852478,New Grass Revival,Do What You Gotta Do,4yalme08Yb4AxTyzNA8Wh9,26.405870384239485
2113649,Kalani Pe'a,Always and Forever,0fHNUmvWseg2l6Fb0Recda,26.405929335989292
2001777,Cinders,Dog Heart,2KplzDUPZgwVtRtx4kwAfV,26.405929373271533
1165992,Nikki Gil,When I Met You,6npnWPyn72PLgHqvmlEe75,26.405946145335797
1739892,Bryan Adams,Many Rivers To Cross,6V2RMH1apZibJ3XJ0LAQkr,26.40602943611147
2010187,Gateway Worship,Found In You,1ntl7aTev11gdZ2r8Z8whu,26.40603211348374
610699,Last Child,Tak Pernah Ternilai,3z2Kcl9Oz1IxSgVoKN6RXo,26.406081007907733
2133660,Luciano Pavarotti,We Are The World,3KEx71XWs0qpcqChWzhRyn,26.406154597359535
2054023,Texas,Supafly Boy,4LhstAxq0JddlBVA0auLx7,26.406188834521952
510488,Manchild,Hard Wax,4vAaOwLIna7dExRRDKvYUd,26.406243349137934
1779162,Emmylou Harris,Two More Bottles Of Wine - Remastered,62buMnGJ9bLrZAV03fGjYc,26.406254954987837
652911,Christopher,Set the Record Straight (Acoustic Version),65nYCYGA7EZV0dlx3tig4w,26.40627975887478
1342918,Justin Williams,Turn Me Down,71MT29GZRppNIBkz2NNmUx,26.406348650888315
1895021,Tito Jackson,Cruisin',0rPA4daqLWK30HPW5a0TCn,26.406377776677175
640125,Saturnalia Temple,Fall,5tZsYZZaZF4xKQgEgCHc8P,26.406401430060505
971753,Combichrist,Brain Bypass,1KklDI6NzAqUtkjVrErhk6,26.4064335144295
711277,黃嘉千,分手快樂(合唱版),0kWLr2HuYEBqIimfuKpfC2,26.406447841649584
1942461,Ascend The Hill,Power in the Name of Jesus,3b2ARoUP1Qn7hIZgy47KV8,26.406538079562733
1856239,The Books,That Right Ain't Shit,3rHRctLznGIt1w0ve0ceoz,26.406618209213455
209689,Roy Fields,Never Let Go (Live),1dYLlPtHfhwFvk0vu0Efxw,26.406649039627673
1684626,Brian Connolly's Sweet,Little Willie,3NRXG2ZLY7Q0pNzbek7PvM,26.406675427321368
2141265,Vishal Dadlani,Aao Na,5IzbjwSrbjVwGsHtLqI9vz,26.40669028819522
898455,Wadali Brothers,Yaad Piya Ki Aaye,3LWZsbikDu2gSiiExEifHw,26.40672168462463
1411820,Heather Schnoor,Believe,4vR8cFJjF47Te3orRc7T1r,26.406801836576314
258111,Jake Simmons & the Little Ghosts,Us,52GCYLiyIcffGMp7oNLbry,26.40685198732038
2197094,Banda Yurirense,Caminos De Guanajuato,5MXtCVs8mNAVMtn05POCPr,26.406875295386573
1175896,Daniel,Inevitavelmente,5ldH3uTTBdgWcKGDDhOwG8,26.406881936551933
1339597,PMC All-Stars,Fix You,75inUOp1711fxvYsbg1Jrd,26.406899216589057
1099690,Ten Nararak,อย่าปล่อยให้คนคนหนึ่งคิดถึงเธอ,79Kp59u9ScKqo4zoULKDvl,26.40691366576666
1787475,Caverns,Ten Feet Tall,5znBndIa64gXdRWtk3sy6r,26.406924916050873
571636,Better Off,Mary in Chains,5lAsGbuQRrUvHaBmLN2coS,26.40692643045849
1801737,"Boney James, LeToya Luckett",When I Had The Chance,314WPZl1gFGHUmsUStQiRg,26.40696320741423
1009581,Sarah McLachlan,Witness,2jexWik5X3DoOA3DUS7gm5,26.406989592884383
2067389,Grupo Pegasso,Esa Vez Llore,57KTl4nNxlEzaZgWBmosez,26.40703893274726
1164228,Mieke,Een kind zonder moeder,5l8cl2JKWLXPct5amu2eTF,26.40709652287139
1864660,G. Love & Special Sauce,Bad Girl Baby Blues,78p15LRTKS6rIsfDPcC10b,26.40716208779033
38954,Mafeni,See U Soon?,6FKAiFvKxgcPJUjF7ktQhj,26.40741610068766
1375054,The Soldier Thread,Would It Kill You,3EbycYhpTAvlarHsrkZAr0,26.40742656063374
2109206,Veorra,Not Yet,36FrMib4S8OBo9mzKApmLA,26.40743023776802
770981,Colour Me Wednesday,(I'm Not Coming to Your) BBQ,1K0a9coem00isHpdqzMvvy,26.407458302133172
519922,Thomas Road Baptist Church,In Christ Alone,0MgXMJkk4Wfr9D87fr616z,26.407536444728784
806211,Sita Chan,紀念悲,2WJZfyLDUTyhwzGen3R0kn,26.407634548609344
1801038,Cairokee,El Television,1FuFxMIOdApmJOPAIFkbbC,26.407691193239042
1781684,ANISON PROJECT,"Mr Raindrop - Official Soundtrack - Série TV thème de fin 2nd ""Gintama""",0p3MIk4HXeuWglxfPm6rEy,26.4077035368731
104932,The Viking Progress,God Says,0W9fwOSWHPW9chaN3rMJUj,26.407708774093425
712366,Martha Reeves & The Vandellas,One Way Out,102xcHxmfHaS9e7g8NggTl,26.407820644781793
228727,East Park Reggae Collective,Microscopic Dub,3C5M6V10liMDFnUeb5G3eF,26.407826603984358
854547,La Sonora Santanera,El Negrito del Batey,2XqwYYI51X3k4RJ6eKVrni,26.407832396155953
1454562,Air,Sex Born Poison,2NVHxR89RDACrAPpckPfkN,26.4079417647033
1564491,Ben Folds,Trusted,2TXE60tyhAJ1YvEUm8qKUO,26.407987245312775
308797,Carroll Thompson,I'm so Sorry,58zUyIpUZoPH1aqXXfLorz,26.40804109547244
1353869,Sweetwater Rain,Pray For Me,4mnyQCb6R2p4cUI7OhOQdL,26.408089984985157
195640,Yeye,Buddy Holly,1AhXYWEf1U265qiUvz1EbW,26.408099287394872
1924777,FOXTRAX,Underwater,4oEPxGpoCuJZtXwlq2ThJh,26.40810918268579
1629259,Ciro Dammicco,When a Child is Born,1Eh9oPlcyzhrcDAuej6fPu,26.40814156884132
1729211,Luis Fonsi,El Anillo Y La Flor,7qSd8Ci3OrV226Y49RAmjR,26.408144519056776
1118058,The Carnabys,Is That My Body,4CedcxB6o5E0yLiGLVXWex,26.408162544261177
1087073,Bill Deal,What Kind Of Fool Do You Think I Am,1EqFlsKZURk2H5UgfMpGJx,26.40826317145897
1419074,Charles Aznavour,Mes emmerdes - Remastered 2014,58A39lwtkT5AJPNfjqPjyp,26.40830267235077
1942945,Nashville Cast,The Most Beautiful Girl In The World,7fH2k4TXiMZRRTTQpAok8t,26.408312873186578
1104639,D'Mixmasters,Life in a Northern Town vs. Dynamite,2rf2IKD8Ni3cBYdat2B3Cr,26.40839659695493
1109059,Thin Ice,Beach Trash,60aBTT2ncVszHcCzZztuof,26.408416885543755
375003,Ryan Gass,Jesus Paid The Highest Price,0CaZkZREHdGvUGfIFVMBeK,26.408463829241384
47233,Talley Trio,Who Is He In Yonder Stall,2hwwl1Cg9PODon6hlLpQZx,26.408467762943825
243697,Bruce Dickinson,Son of a Gun,6Y2viCc63R4rpOa0kFykja,26.40852820742857
1593648,Juanita Bynum,Above All Else,61nRw7SbKvWlJtra6kpdsj,26.408534031762237
1393095,Rick Springfield,Free and Easy,5uD3nUZepJGdsclIELHHVS,26.40854912577958
928223,Diners,You've Got It,074qHL34iMr7C9YsPnPXoG,26.408681989653314
683084,Smoove,Ain't Doing Shit (feat. Plymouth Boyz & Steven B the Great),4UgTnLyW691qdMOLO646Ez,26.408699743727844
2024471,Dreamon,Fuckin' With You,1yNS6CIYsPmJkdlxoIl6iu,26.408701794115423
1752730,KLEAR,แด่เธอที่รัก,1zclfe8gEdRfXQBW74UsKa,26.4087281783758
1840599,Matt Easton,Brother,3C79Pdvlu4NNSpWGcAeR2K,26.408789842617374
578918,Elvis Costello,Miracle Man - 1997/Live At The Nashville Rooms,4IQ5YP4EeO5MoATAJbdm8C,26.40880309117307
92051,Bright Lights,Without Your Love,51VCK6hdRzKU1xfpfMYW5A,26.40881825595286
967085,Hot Rod Lincoln,Hot Rod Lincoln,0WWpTkYcN8xBtBtMnfFMhL,26.408841911156788
1947006,Willie Nelson,Mendocino County Line,41cm0jYZCvTcBeYZQ8lnwV,26.408863388266532
1896127,Josh Ward,Together,5UI7eq0IxdudKNEmSRSQR0,26.408904897009755
693598,Deuce,No Surrender - Extended Mix,4gaBotpC5S3Hi83O8P4wQt,26.408962113247025
1464003,Years Around The Sun,Heart Delay,6WDyw8BPrvQLH6WBiIUf2M,26.409000159984306
2063119,Ellie Holcomb,I Place My Hope,5S9ngKcZUuYaMx2iTNBbd2,26.409016261477017
1782569,The Good Luck Thrift Store Outfit,Classy,2ok5eXOzDevO5XLaB1hhAw,26.409019121734257
408494,Dhany Bros,Hit My Heart 1am Groove,7zsE2tZeZFKA7ubq293A0z,26.40905054433647
1952007,Corey Smith,Hard-Headed Fool,6EwoGORpAuCCyNHMPATlp6,26.409088323508854
783907,Molotic,Dream (feat. Big Marv),2sVBpRq6XEkfDRcSuz6qDj,26.409101510275207
1040709,Zolof the Rock & Roll Destroyer,Oh William,0W3himUqljyLQKEpmxH7zn,26.409110905561135
671104,Nino D'Angelo,Io moro pe tte,1QO392Lebt2qzUtxGUx4E6,26.409149275435816
260115,Steve Morse,New Year's Day,3v4qt2yWaF4zYmxFkOYTJR,26.409230197428617
2223815,Lucero,Mine Tonight,5chv59xGFgsFxYEWCWkS52,26.409260970076737
1001770,Beach Bums,Poontang!,0mCVHfEX6RDADrqJyAvvQS,26.40926344446413
1728955,KAYTRANADA,Club Bang,4K2psYiF0dveavx9YoTPS4,26.409296592335476
1075111,Harriet,I’m Trying,00GtdDh3LiepZphAIlX8ow,26.40931607929876
541115,Debbie Gibson,We Could Be Together,3Xf2sQ8QKjl9b7MY2UsmvR,26.409332038856782
493552,Jimmy Buffett,Last Mango in Paris - Live,3kPPNK0prUlIZYvLUCWzN1,26.40937597627694
138598,Egotronic,Mehr Bass - Vs. JA!KOB,6cFmqn51AtTD0zmFMZGvIJ,26.409394545718335
705292,Mohamed Fouad,Hemi Jarh,2QKNlgb8PWCHDkCvU5JkYy,26.409410700305365
2010594,Syd Arthur,Garden Of Time,5aK8f8Ui6dVZ2IpdT3xBOP,26.409424335537494
2137798,Toad The Wet Sprocket,Something's Always Wrong,0BSQyPibTxgGXo1NwNe22C,26.4095407547516
558631,Angel Siren,Sixth St,2hmU0476UxEQjT7QibIdFy,26.40959857727929
72718,Renegade Country,Colder Weather,3oprciah3lt3mq6rMEvBcg,26.409627577874566
2150685,Sex on Toast,Takin' Over,5t0Y2egwPMvLOCYeFcD6Tj,26.409683471118296
1120113,B.B. King,"Eyesight To The Blind - Live At Sankei Hall, Tokyo, Japan/1971",2A75chRzONqilXWhoElURS,26.409725258485754
274380,Walden,Under the Snow,7L1pLimmeBWw5oRZlSFkRl,26.409781565879495
582161,Random Order,Black Lipstick Kiss,2xNdZcjNTLwk2xdSLsFmke,26.409784672566353
460777,Matthew Good,Born to Kill,7Hz38uF9z8UYdZoXTF4c3u,26.409850968561823
743337,Animal Years,Let Go of Your Head,0vzCrrpmsRK1Rh7oJ4clAL,26.409873577459287
738815,Wise Guys,Du Doof!,7tjgKwKb3y2gV70pQPX49x,26.409906999557013
1691225,Luther Ingram,I Can't Stop,2a7IxNEpgJlpNj80jP2Mj3,26.409925685577385
238718,Sheryl Crow,Happy - Live,53lCzRbw1f5SUvMxi5X9Sd,26.40996453321095
383050,Kyle James Hauser,Love You Like a River,0jf20e8AxhgN7KsWBYXfqt,26.410075562558013
642489,שירי מימון,לאן שלא תלכי - רמיקס,2nN5MU9HOpsLr9oYl7OXPy,26.41009514840112
1289935,Hadassa,Fading Angels,2nO8egWzpvbBOGzyqPAnFN,26.41009943123773
1825372,TV On The Radio,King Eternal,2LgmVSK8fWPqnepVmPtdMA,26.410115387735267
1696430,Rulo y la contrabanda,La flor II - 4 estaciones,3XVnazTtVqwPk4gMFhhDrS,26.410134720565345
696500,Port Harbour,Avalanche,6Y41CJeFbZK8ycY3k6EyJy,26.410148922297743
1575668,Humming House,"Nuts, Bolts, and Screws",6jV6u2zTiRzQWjrTZjKg3L,26.41016884958629
63336,Wang Chung,Rent Free,2NOaSfYqozu9bJDzL4SAmZ,26.410256601201006
2074080,The Dead Weather,So Far From Your Weapon,6hBNFfpbWW6M1G0rM73wd6,26.41030091291351
892222,Martin Nievera,After All,3ZpfGNHWm3zLvvUy5W2oQy,26.410387770499682
1834596,J.B.O.,Verteidiger des Blödsinns,18dgCFKITVogAIDL80kNoH,26.410393674086798
1522670,Vinesong,Let Your Living Water Flow,1GkgRqAgU3xHyA8SWOibKX,26.41050769317392
315494,Simone Sommerland,Caillou (Intro),0E8LqnbB429lo57yqUh53y,26.41055192182274
1424631,TV Theme Tune Factory,Caillou Theme,39gcMnJbBqM3LK0g3XLQ7w,26.41055418948316
2135624,Hillsong Worship,My Redeemer Lives,7fnEPXJ3YDVi82fFz4UW6Z,26.41057288183719
2235588,Andy Lange,We Can't Stop,03P3tDncqqkgwIUqdi0zFK,26.41059890161542
452937,Andy Bull,Loved Like You,0uc7HagQEscy4sJupS7VHq,26.410608011686644
616092,Cameron Ernst,You Won't Be Turned Away,1CkOmAXTGtsdta7x66kOnJ,26.41069346297915
1753206,Above & Beyond,Thing Called Love - Club Mix,7MjgIjpYF9N1ZeiiRkMU2U,26.410723925237413
369615,Randall Goodgame,The Wagon,6okNIL7fXS7rUtP6cEWg1S,26.410759364770097
331701,Gingersol,Bring Me Along,0qyCHnGhAicoJIPFhY56tP,26.41078849036945
1238574,Emmy Rossum,I'm Looking Over A Four Leaf Clover,0InWg5O2azR9mQWCidCqUi,26.410823502654672
1072384,Tyler David,Old Dirt Road,1egUV03FcKzSdMuKNTP6Vq,26.410862482031938
1925793,Desert Noises,Highway Cars,314UfL6OxUqMkSbuZuB85l,26.410869715999034
2189846,Stephanie Hsu,A Guy That I'd Kinda Be Into,4drhI0HFUrZhtQFM6UTezn,26.41088995994655
2113794,Mississippi Mass Choir,Your Grace And Mercy,2h4UqKYYFqSYMVoOX5wgy6,26.410979444025354
2975,The Final Goodbye,Generations,1UMKxGhFaeTw3dfTDrKTwl,26.41101587415273
454208,Anoyd,Say So,1twKtEogefr0etKvUI6I0b,26.41108287511629
2098349,Clarke Hallum,Red Ryder Carbine Action BB Gun,1Y28crpPKj7idudSNafy4o,26.41118098648395
892398,S.H Project,듣고있나요 Do You Hear Me [Mbc Drama East Of Eden 에덴의 동쪽],37DzCmWpw8n494LVHnsQ6H,26.411212108149574
1015704,Gyptian,Peaceful - Acoustic Version,7rBmfZBw4xIC8UxtGA7hzr,26.41124561219969
1831098,Sevendust,Going Back To Cali,7lJwnBPUU0DfEy19XgaFQG,26.41129464741776
362463,Willie Revillame,Beep Beep Beep Ang Sabi Ng Jeep,4Mr4xxr2unKfsxoiJ9adhj,26.411394585950603
572329,Willy J Peso,I Want It All (feat. Elz Jenkins & Ariez Onasis),3Ss56oEoECMQMUx28ZY5vG,26.411428451469646
79717,Los Hijos De La Banda,La Quiero La Quiero,2HPZwN8brkjS4QtaRwJgTE,26.411452296193346
631065,The Fall,Irish,1svCDvX7yYQpUht3bJ3oNc,26.411492031955525
773015,Danny Darko,The Silence of Innocence (Animal Rights) - Club Mix,7AY271cw3m1Wq1rLYPwwbD,26.411539729505467
548110,Teen Top,Make Me Sick,1nt4N9UIqk8q6j0HwA1h2K,26.411549260885227
2237058,SOJA,Thunderstorms,2nYQdIIQlc7U29XDTDmOgS,26.411585064489664
1257104,Marcos Brunet,En Tu Intimidad (feat. Lid Galmes),3OJs9XpU4JAiPh9XRJpL5M,26.41161375949546
1943881,Anberlin,Stranger Ways,6gcuPrdA3JSQe5teOHesOX,26.411699698346304
138161,Locnville,25,27qElvwCokjCKsCNUXiG5j,26.411730453363226
2152059,Kolohe Kai,Paradise,4cW0DYexnVgcxIjPwDLybJ,26.411781358541703
1214324,G.E.M.,多遠都要在一起,55d0jw269HE9pbOt5ntCo8,26.411792198113694
568067,Whiskey Shivers,Angel in the Snow,6fSiKZJtoUkM5lHGTY5luN,26.41179991704836
1756710,Quiet Company,A Nation of Two,0BOdNQXsgq3kitGmIo3L9M,26.411843422516416
1606082,Young Guv,Crushing Sensation,3idjXZeOxoqi17lZfSmSKr,26.411856118598195
2259071,Ed Sheeran,Dive,51ChrwmUPDJvedPQnIU8Ls,26.411860672663373
368579,The Decemberists,Days Of Elaine,0W953Eb57hoii4ZMnR06DS,26.411862329899527
438858,The Verve,You And Me - 2016 Remastered,3CiylV144FTo6sv3A8bpem,26.41188755544877
587400,El Tri,Todo Por El Rock N' Roll - Live Version,7dSORehiEqIjKxU0sBbXk6,26.411913313132402
115445,Boy George,Amazing Grace - Original Mix,45dP9cW8yRNFxfZK8FKsmi,26.41191907134766
2010059,Buju Banton,Destiny,2ZW0A9cFELkFsCT5UkWjkG,26.411953143926617
727882,Oscar Brand,Seniors in Town Again,4ZPSBCTb0brqjQPr2OvOUy,26.41195992781845
1774543,The Rock Masters,Thunderstruck,23x32i7YIDey3GZCHfpzIJ,26.41196703652338
609983,Geoff Goddard,Walk With Me My Angel,0Frqx7AVUQ3SgfOaRUuqxE,26.411987119174675
1515252,Beverly,Madora,3XOqcysrXQcJNzzOK04T8a,26.41204170141366
1507363,Raymond Lam,你並不孤單,7fkbt0dBn2jRtZjm38NH0g,26.41211875995495
1246796,DJ Keen,Like a Drum (Workout Remix),6fuff5laZWnQEmDIQdKp5J,26.412141393087815
922485,"Wow, Owls!",1989: The Best Four Years Of My Life,17wCM9T837bG9AZqY26l0y,26.412202227282762
1124518,Scott Krippayne,What If,1JZxMJKYXs7TLX7ZSF0N44,26.412209844246338
2214795,Banda Los Recoditos,Cuando Te Entregues A Él,6uh4lKGlcy14su96RvV6df,26.41222243516672
1932417,Old Gray,The Artist,2TJYf32UHGcacGXrSWnHKQ,26.412236935026936
464463,Marty,Miss Polly Had a Doll,2olh6fJ6dey7qyJ3HeSHiP,26.4122577947154
389413,Tryo,Bye Bye,06YqAeVn4awhgY5QAgB23X,26.412262444323535
991109,Secret Colours,Changes in Nature,3RjV0mGKvUn9EHGyXNkOIA,26.412277612607976
450458,DJ Shah,Now Or Never - Original Mix,0dVcZeAHXQrqwd6KMqNGWu,26.412283152734325
748441,Exivious,Waves Of Thought,3QxfmsSHu0FG3ebT2FPaZS,26.412401773326298
1915552,First State,Reverie - Dash Berlin Remix,1Vib0zRxXJ7aOjtvwYvCEU,26.412411172662406
1049209,Limbs,Nights,7D20taJLCQHQnRvX6YiEyF,26.412454959946057
239260,Robert Ramirez,I'm a Number - Radio Edit,56AJPmPyVjz0BaLp7TSzXS,26.41245550640836
836497,Mr Papers,Celine (Remix) (feat. Tory Lanez & Remy Ma),4bpzfRFxVMuExpRLHJg1Lz,26.412502265182916
1355657,T-Rell,Stand Out (feat. Kirko Bangz),2IdZNjZ6yXxdfXJuizjF6B,26.41250387472933
293681,Do Amor,Chale,0uh7Q7T3pjZEIdN1egUdRA,26.412504179214846
391667,Gwar,Ollie North,3rXSzybdRkMUwl7MpRqrzx,26.41251213214838
556252,Calixto Ochoa Y Los Papaupas,Lumbalu,01y9IDpc0P4UmwQfxFmBDR,26.41255762109058
539929,Lucy Schwartz,Feel So Fine,2oqAzHwr7oMgQ7Nds7CRID,26.412616197417282
1486017,Bethliza,Decidi Creerte (Pistas),5HRHvjkVpYBWRhGI2cI4Cg,26.412648583146517
1225704,Floricienta,Por Qué,7fo0eh8lxrokEILBobjPdB,26.412657287691776
549052,Smash Into Pieces,Here to Stay,483Q9F18uvWW8AchyDNRye,26.41266945016148
1921930,Lost Tribe,Gamemaster - Original,4AT05mcqWpi5ocehqP56zB,26.412687009208646
1354094,Elvis Perkins,Moon Woman 2,4SjkHcgmmx03LBZEmOOlDC,26.412688336086262
1115143,The Exciters,Blowin' Up My Mind,4ecVNP3Pu5ilGx3byonE3B,26.412713854117175
987313,LaToya London,Waiting For You,2f1fgcRtlMENnVVoEkGYIv,26.412810186236207
430351,Johnny Franck,There's Always Hope,7L7nR13VuZXgKNlyZEwn3P,26.412828081713986
331405,Placebo,Because I Want You - MTV Unplugged,32QCqjKvMBwlTtbuwYfpf6,26.412829009288192
1969589,Glee Cast,Fix You (Glee Cast Version),1VzkNDKMsnkVf3nV6Ki5GW,26.412861068909063
464157,Emilie Autumn,Heard It All,6dACaav0z6TNC7WgVxztpT,26.412879847482486
738667,Dynamik Bass System,Freak My Beat,2ZZAlUPGQPK8XxhdbhDxrT,26.41288663484655
1464845,Andrew Ripp,Gone,71QOA78oHmlUAKXzPq0CO7,26.412902568676508
2184903,The Red Hot Strikers,Seven Nation Army (Remix),6I9rUMyOOl9oGCk7NeW07A,26.412929308915107
2133267,Submersed,Dripping,1CtwgqYuv5WAh0qQCcEfeh,26.41294281508117
1050892,JB Crockett,Outlaw,5mYF66GK1C0N44XkqXLdgJ,26.412943003611794
1716694,Built To Spill,Time Trap,30X2iKHGAgQm2GCBxuoG00,26.41296253786026
2237592,Raury,NEVERALONE,0SHYBsRLsmRc2oVet4QcGm,26.412962809453138
967681,Ginger & The Ghost,Glow,6bCQgAvnWX4tzbbMA9ghOX,26.412976573466885
2197370,Tyler Bryant & the Shakedown,The Wayside,6W6X0g5NKU3VdlQMTNid8S,26.412984802979974
558343,The Terrigen Mist,Hymn Of The Goat,1lbOKb5xOV7pI9HAHeDnCA,26.413017947798846
2026029,Pretenders,Boots of Chinese Plastic - Edit,1iJ3232UUZEcP8LpPI8vFN,26.413019251685746
317407,Vaux,1979 - Vaux,3Kd7G7xxWavYcf247RyZgD,26.41305972680168
542877,Stillwater Giants,Walking On Air,3RBn2bNwrC1L73emtM9BpM,26.41306922696816
1219645,Enslaved,Havenless,5XsxbIQeESqlp2BwHyZ8x7,26.413079801160734
2161618,Mickey Rooney,Life's A Happy Song,63OHQ5zebkOIllF9O3372c,26.41318885353288
394468,The Coast,All Farewells,7pfR8aoSjNgjnQ6zRYP8Ua,26.413202727602823
1015516,Stacia R,The One That Got Away,2DGQosNUasqjyi8JEAcu4n,26.41320552353897
31714,DJ Kamal Mustafa,Hasi Ban Gaye (Dub Chill Mix) [feat. Shreya Goshal],0tSbe8X6MjvcAUWePDxriz,26.413212565294874
677235,Nick Thomas,Floating Towards the Light,6JQzeNOH0GYSbNQoFd928i,26.413236367756962
1362805,Strawberry Whiplash,Santa Needs a Holiday,12bKSLKKjH4mpIIxlFLMgL,26.413272632319625
341882,Lyn,True Story (New Edit Instrumental),7oT35Iu4wP7T0AUMfgD2wb,26.413377655465354
1941734,Above & Beyond,On a Good Day (Metropolis),00BFENNxGxKbSeBxYnDHvp,26.413392054216224
783292,Juan Gabriel,No Me Arrepiento De Nada,1j8mn9pOHU17Po0V5O15SZ,26.413419977467548
1432486,Keith Sweat,Ridin' Solo,1h185mrJUQVgrMjEiLpt5g,26.413439489800663
1307124,Raulin Rodriguez,Derroche de Sexo,1sXgrEmkmAfffkmIIlmgy2,26.413458202238065
1304460,Kizaru,Оу щит,7b1HCpTtqyRt6hdj2F7OaI,26.413461553906103
132311,stellastarr*,Move On,4AJYxB8jT0XGtdi6Qaj3N5,26.413483674031585
156420,Black Oak Arkansas,"Gigolo - 2007 Remastered Version Live Version Paramount Theater, Seattle, 12/2/1972",5VtYCX3aGA9LjrXqIrSETq,26.41357566807698
134760,John Zorn,Ujaku,5I3p4TrnckbRs3FTqt9FyU,26.413589334230846
1414931,New Wine,Un Sonido del Cielo,4dYBqJlJe4C5ucIXmugofP,26.413609394905546
2138556,Rob Bailey & The Hustle Standard,Haymaker,2ukSGKuNwVDvJ7vA2RPwT4,26.413640836987916
6348,Crime Mob,Stilettos - Pumps L.E.X. High Heels Mix Edit,3Av6taxZapdGVQhLs56P6V,26.413649237213214
2228709,A Silent Film,Harbour Lights,7tpUxBG6DfwkJyW025GkpR,26.413666663968076
1891536,Randall King,Another Bullet,4H3waktCzPSdbngl9nRRSO,26.413682237665945
802774,"Go, Diego, Go!",Si Se Puede,28G0EgXUQWz5sA93K4e5q2,26.413696922572257
251239,Jake Dodds,Hadley's Song,3GB6Xi5aYoutcefzaPNZk5,26.413731264727357
1058174,Gretchen Wilson,Stacy,0xYBebWH760KEajZigQy27,26.41377243272475
643214,Mission South,Helicopters,1s4AazeE4y3cYi0N0Z56VJ,26.413779983186913
1284746,Kuinka,Radiator,5oiVh6gK7yYta1jJmdAey9,26.41379178309749
851031,James and the Drifters,Foxtrot,43Jbmhb3vUcSFKJRhbNysG,26.413810889598267
248756,Immigrant Union,I Can't Return,6pbOf3WN5UjavxaDRTIhSI,26.413827705014846
349119,The Good Life,The New Denial,2J5RMBEx2dQS21Tbl0uVP8,26.41386611921248
157418,Alexandra Lee,If You Ever Really Loved Me,0e0YVLDu0x1ajEU0tQFXtv,26.41388437952005
1963188,Daytona,Lighthouse,37EEwywaIonKTflWD3z9DI,26.41388542313151
1099892,K CAMP,Light Up Too (feat. Damar Jackson),18MVKrohGZ4oYSgXkRmZU0,26.413901970107485
687374,The Karaoke Channel,There Goes My Heart (Demonstration Version - Includes Lead Singer),4gFnhd8lH1sNJMhat8QYEN,26.413930388653704
2218666,Athlete,Wires,2ZeJRaisaFv5MpXViiQilq,26.413992090829822
1028833,"Mama, Delray, Gator And Bobby",Change Don't Come Easy,4YDEgblE0ftCO28vFt5gKB,26.41406112437881
1808096,John & Jehn,Vampire,7nCaYg0cISwLmfkwdFvcCn,26.414069928938993
1605066,Caballo Dorado,Arriba y abajo,2RWhnWWqDdHP73Dmv5KzMW,26.41407273446348
755733,Cristian Castro,Alguna Vez - Remix,76KAfTpzlfx1cvu5pOZqst,26.4140748611145
1742969,Born Ruffians,Oh Man,4uQSDPFGb2HQjsGrVB0n8C,26.414150135508955
1187568,DHT,Why,0lyCICusbBz9Qpn4RggCJA,26.41415897665493
2207915,The Beatles,The Ballad Of John And Yoko - Remastered 2015,69zeDbyVmHDSH4GKZD1fv5,26.41423238290282
1535397,Balthazar,Then What,7atMNcOdSx7YikocJaYyid,26.414419423860018
1240943,Zamorales,Créeme,0AEsONOTYC4JiJdgCcCzAy,26.414464087337215
704258,Pirate Signal,Kiss Me Like You Like It,56O6NoRksfqu68mWCycDDL,26.41447309164667
2261105,Zac Brown Band,Colder Weather,1M2l9ReoabUnvl6Y8jLUe7,26.414502544523366
1588944,Gram Parsons,I Can't Dance - Remastered Version,2NY6C7Eo5YNUsOK6y9Nxk1,26.414516272912998
1238767,Sufjan Stevens,Adlai Stevenson,21CfgUS6tTM8zQ0ncHmAO3,26.414528763292157
1231288,New York Jazz Lounge,Cold Duck Time,3bJj7OAEdGGGqAOIlleyr9,26.414550032998697
