,artist_name,track_name,id,dist
612451,Michael Bernard Beckwith,In This Love Together,6PXWMAFJoletNE7rZzqAiZ,25.128041779562714
44424,The Soundtrack Of Our Lives,You Are the Beginning,5EzWFGjojTF30wuLnBa2OO,25.128046789060797
1647008,Madou,Nowhere Else,1SDRxxW6UEjrHdydxnQir1,25.12812104598654
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,25.12837287858654
254939,W.C. Clark,I'm Hooked On You,0S2zAM4WuZ3yY6SHDFPfjq,25.128539877411157
2146568,The Smashing Pumpkins,The Celestials,0AqjpqKf57S9arN9E4cnmC,25.128545368327934
1164111,Revolver,Balulalow,4Cn2qOfVeqE8VzGCSmK84a,25.128555387764646
1212489,Chelsea Wolfe,Dragged Out,2VHCc1Os4wg1C5KLEVWBQr,25.128659027390047
189508,Dark Suns,Scaleman,5XYAibtq8dZHMJL5ESixhS,25.128661172135043
1394007,KBB,Another Episode,3XHaeuQNMqZ4CiS9JvLsdP,25.128710746525073
1626159,Natalie Grant,King Of The World - Acoustic,1oaoibtoT9VQnNHMdvdYPK,25.12886245141147
38261,The Booze Bros,Sweet Child Of Mine,2dCEpPJXkOwZldrK8Iauqk,25.128994521058214
1106303,Climbers,Crush On You - Original Mix,6KnarrxlKGbyuWMbYXRLvd,25.12912863098903
498320,Shaun Groves,One Of Those Days,13rBTBXgsBtpDsdE4pwIAZ,25.12920419198494
730123,Ian Britt,Dedicate,4WkoUrxRSeIC44yPE2C1Uh,25.129333024365277
1436457,"Jimmy ""Bo"" Horne",Is It In - TK-Mix,2RtiI6VneGLdUExgvRbLfO,25.1295380189802
2142776,Jess Glynne,Why Me,3LNjByQFgvp9kdHvcOSh8T,25.129613112204304
1356567,Jevon Doe,Angels Protecting Me,6ygRrfPVneOjDBHICLDD2i,25.129615097946534
1258195,Tedashii,Significance Ft. J.R.,5FyXBCHRu8sr7VJnXTLb5I,25.12965049152246
1607856,Dharam-Sandeep,Dorikithe Chastavu,4OSIDLU2g5YP2faQfw8Quy,25.12965648448097
1601764,Gildas,Kitsuné Soleil Mix 2 - Continuous Mix,3h5d5ZVV98kliubAtw1ouO,25.129684081959038
1202425,Barbarisms,Lost Positions,4v4hbpbrls5mtxRoIHJ0vg,25.1296985036544
506336,Love X Stereo,Hide and Seek,5CZT8GONKyhayTcPtrMMWS,25.129890906938954
75982,H2O,Go,5ifBnF361hwzjEkfIYVokC,25.129924990170515
1055979,Валерий Меладзе,Красиво,73xtT1K7toCU7kukPurxt9,25.13001360417001
1378871,Empire of the Sun,Alive - Commentary,4vTPCGhB1pGiyORJmoFb6N,25.130020524860658
1920530,RHODES,Raise Your Love,0XjXSjRGWub88I0DdhKVMH,25.13006926804478
1811645,Marianas Trench,Wildfire,6HDBL1UsO9BZWBgRaD5XVG,25.130071945503012
1552609,Nine Lashes,You Are the Light,65Pr6bw0523glnsi6RzHJO,25.130155936701748
93789,New Tribute Kings,The Power of Love Originally Performed By Huey Lewis and the News - Tribute Version,1yuLUIpDGdTQjswAV8qtwJ,25.13017499655335
2174244,Max Manie,The Ocean - Radio Mix,4tGWva96XLzCWFN5DwiHsA,25.130186341363107
2092578,Luke Christopher,Can't Sleep,4LEfrX5QcX483HPuToUrHj,25.130236087691664
2203434,Natalie Grant,King Of The World,2sHDB7pY43GVTsl0X3ob1B,25.13025044849537
559034,George Demure,Cold Blooded Old Times,0y3RgJTpSSHhEAXK2t4VJH,25.130293962829885
1634410,Bring Me The Horizon,Rawwwrr!,2jQB016fnN6cVxb7OajOhY,25.13029948443522
178502,Touch Sensitive,Two Walls,0t7zMBRnZyr4nOK1mC1Wfa,25.130346659493696
1431355,Where's the Sheep?,Ignite,3VMPPzCD2aVrjcLMtefSRD,25.130381366211402
690656,Danielia Cotton,Gimme Shelter,3Zj2uHSSmp05o1jZlIMMD6,25.130383791063917
2262029,Manic Drive,Good Times,3Xzhodvc7pKp5NtBJoDBie,25.130481934703027
1576309,Kula Shaker,Hey Dude,66Vp0lK0dCcNOaG6zV6dzO,25.13049562251165
1978078,Charlie Puth,Attention - Oliver Heldens Remix,16GjEJa6rF7s6uBn8Rekuh,25.130625014295084
1866978,Rie Sinclair,Not Going Anywhere,12UHrmCvSzoiUdzCf56anD,25.13062752495582
1746893,Thompson Twins,"Doctor! Doctor! (12"" Extended Mix) - Extended Version",2baOM44WjfFGKTC1PecnDS,25.13066671073692
987187,Los Diamantes De Ojinaga,Soy Norteño,3FeuTMHyavbI9sCN0cQ96h,25.130681496327476
1209399,Мезза Ароновский,Флексим,21bYmnQ7YIiaM8qCFi6r4j,25.130704797564075
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,25.13074512006859
1715398,Timo Lassy,African Rumble,5bMbYUAOG3Nc4YNmJ4OAAo,25.13087510972264
2088898,Xavier Rudd,Better People,2NYyuwX0J6Otc8rfmpnmf0,25.13091705365973
577924,Rush,Second Nature,6052jtfgpaXiVlHLUnoFFm,25.13094759361346
1876813,Court Yard Hounds,I Miss You,121gzcUHQtgHealpSmVGhw,25.130997103366294
1735437,DJ Jason Medallion,One Day Baby We'll Be Old,50ejXqvDRDLVos3UymUUh6,25.131007726307203
1313271,Shawn Cuddy,Among the Wicklow Hills / Hometown on the Foyle / 5000 Miles from Sligo,2oHR9fAds6jG9rd6WEIeBA,25.13103385756465
1634868,Eurythmics,I Saved The World Today - Remastered Version,0GLXgCKh1O4YVvigbnRA5B,25.13103849003791
1041323,DJ Shon,Rejoice - Shon Jackson's Orgasmic Club Mix,3bHemlYClEmjzLJhvLXozI,25.13108585624942
2256595,Wiz Khalifa,The Sleaze,3Tpi6mmiB6uhN3IArXSVxj,25.13116791180554
660977,ISA,Let It Kill You,0vWbG3nQ9soEj2dZ1xonTi,25.13120352819454
1041454,The Avener,The Wanderings of The Avener - Continuous Mix,0uY7cVYUpEuecc9Cfwjby2,25.131281978588767
1194691,Jonathan Stockstill,Father You're Glorious,7nkSasr14Xfo7bTxJPLloI,25.131286931728383
1657616,Isaac Carree,Simply Redeemed,07sXMxTORY6AEFwL5abw1s,25.131314303402455
2053003,Bruce Springsteen,Wrecking Ball,4LKlmGTWGY8SHfIw0c9jQu,25.13141676286815
2053471,Deerhoof,Milk Man,00japIkYVCvLqUU7PYd82b,25.131433013736178
1967980,Miguel Migs,What Do You Want (feat. Meshell Ndegeocello),4XvQce529UT3wXuQxZrHVU,25.13158014990458
963940,Steve Earle,N.Y.C. (with The Supersuckers),4iJnWp26gbxkG6B25eGmpp,25.13161781885828
870337,Hallyu Halloween,Rum Pum Pum Pum 첫 사랑니,7HnqCki9Og45feDqOdPRhA,25.131643593381437
1801743,Solange,Locked In Closets,5ChjfSeuAhoqNhSt4r3nkU,25.131684013145357
1996425,Josef Salvat,Paradise - Boehm Remix,5VUl17rW74R67xbxOppPl8,25.131706485153106
2095564,Jiggler,Close to You,18aEID7xH9S2HQlUc4WJoS,25.131840716282294
151626,Dark Blue,Here On My Street,08luinLVHgAzxrGvXrz39D,25.13186839109851
12904,Chris Liebing,Triflon,7aH0oz3EyioyJRrA3ioIE8,25.131872207830423
273148,The Country Dance Kings,Friends In Low Places,7D04SYaGSuDdedTfyhXdt8,25.132056951791963
253228,Vitamin String Quartet,No Quarter,3AE7VOeaDcxZFokg47TIco,25.13212838817874
2180758,Swishahouse,Still Tippin Flow,6hhQ19NekVRzOVPapS8CuS,25.132173840647436
744265,Roberta Campos,Felicidade,1y91xZdx6F4sK7UhsKRfnH,25.13217719122448
735414,DEDE,Golden Divine - Tim K's King Cobra Mix,0p3zVvdSbM7ZqQUZn5iyP7,25.132224413160536
2224609,Deerhunter,Revival,30wvVTkqA4Fp5ZCG0xGof7,25.132250832001866
790699,Andreya Triana,Clutterbug,73eFRC9Rt8Hd4P5u2cXZw3,25.132263645376216
144122,The Surfers,Windsurfin' (1978) - Original Version 1978,5j97SofE6DI6sJrJFoTHi1,25.132303548165513
2123921,Bear Hands,I Won't Pay,7JNr4W2GMiGcb1Qy5sreIl,25.132344286394165
1521663,Bellows,Orange Juice,2U8b5HefY1V5A0uxhm09Ox,25.13241567215392
2028402,Dessert,Player,6fI1TDzv6W60JbmLfSzOSQ,25.13245374971286
596320,The Roomsounds,Baby's Got the Bluest Eyes,6SmxE2BMqnhT0dmDYRGPAK,25.132548695388348
2161019,Jasmine Thompson,Friends,1Byr5ShZvkRpsOTIeJQu3d,25.13255075778074
1596653,The Hoosiers,Make Or Break (You Gotta Know),1EIPpaLOcZiTJij1XN1wvZ,25.13256737639096
523848,Styl-Plus,Run Away,0CSzoo3NcjNw19ffF1A1dz,25.132614544229025
1229287,Steven Curtis Chapman,Angels Wish,2MiLkt8Ia1WaMoF0I9LAr3,25.132826929898012
1187561,Popcaan,Unruly Prayer,3jLBNHnq1096pCUT62ByQk,25.132848019406218
1164824,crashfaster,echo,7FbIwITd4uyk1NXP0o1RMW,25.132879338154133
1250041,Pol Rax,For You,21ZmJZ4EDvliErOPVc1Jjj,25.132925005342965
1827105,D.J.Party Dance,Poker Face,6hptG5NLzGfHuwk7rSoI0d,25.132925487633
1094337,Sonicflood,Open the Eyes of My Heart,4GeICogIutCtGvzYYH79Ul,25.132941115049718
527600,Reckless Kelly,Little Mama,5PZ5slFdWFAAPff43hmJi6,25.132991460585462
1803097,Shooter Jennings,The Door,6ELnN1IseGu6nOmNnERVdm,25.133000202981805
1231776,Sheri Jones-Moffett,Discovering - Live,361ks5Hse7e37UWTC8aaNo,25.13300751369966
1344601,Keljet,What's Your Sign,1iXejDLPvT0qs5KsdBMDRp,25.13317371351957
327779,Chairlift,Moth to the Flame - Whatever/Whatever Remix,35rebgWmoZgaP5AKqcwGf0,25.13318148037124
32225,Nova Albion,New Solution,3BQIEpGvs24lcrenfwFZbH,25.133183749203884
802483,Danava,"Down From A Cloud, Up From The Ground",69tIfU0PpLRPtGAwJN4Y9A,25.13336042068546
768657,Vattnet,Dark Black,68yd3yr6MOQuq3TcYCqxHv,25.133424384673695
232866,Twelve24,I Found You,5SwFDWWwl5NkelvsfPVSrx,25.133479735266654
1280600,Crooked Colours,All Eyes,1B4YJPZFLTe3SyD6Y8MZbq,25.133612890953476
1799165,1000mods,Vidage,0GHRVjxxKDpFBHKMfoTiQ2,25.133628828375183
1048163,New Birth Choir,Anything Is Possible - Bishop Eddie Long Album Version,65yfA1jLeZU1BytW7RhyWW,25.1337060552524
1429193,Theory Hazit,Grow Old,0pLq3w5mFwvjTJouHupqiy,25.133762986195087
2016328,Vesperteen,Sweet Child O' Mine,4KaXK9qeB5J76NohhP0P75,25.133765115375176
446160,We Know Jackson,Rising Sun,0QiCIj7OigdzmD7VHaWl9g,25.133871320553688
2146402,Kelly Clarkson,"Baby, It's Cold Outside",5cXaKZblS9ala9yO3j4dAc,25.133883269750054
1794780,FORTHANGEL,London Bridges,1p7u7Jg4q91dvHx8YmqIgK,25.133906813780204
99892,Kirk Whalum,Smile Medley (Part 2) God Has Smiled On Me,2aXaSl5mCz2eN7KSIaLyNm,25.133957314955637
48916,Artisan Guns,Crystal,4akaXxC0loygSeCqQDAzY0,25.13404691977901
82812,Lindi Ortega,Fall Down Or Fly,2RRvr7Hbo19o9MHFtBnRo0,25.13414333543904
361318,Ithacappella,Down To Earth,6gBfG6ZPwX7yUbOV11cCAq,25.134192795394267
779182,Grupo Libra,Si Las Flores Se Van,1DtX0LAbmD9iM838nuPBd3,25.13420608035933
2091875,Spector,All The Sad Young Men,1CQHSghezC2z3akeeofvbV,25.134241324120953
1723263,Gjan,Tattoo,0HB015vFwoWlR590bvw0Mc,25.13427015992891
1058417,Scott & Brendo,Light It Up,7BTkbqESQAIDwdYkSxeZmJ,25.13427635188599
1412688,Monica,Lesson Learned,68cyHXjwfE772NbYJmc8zz,25.134312255167544
213061,Dax,Problem Child,4NQe89vTH1ziZJhuMQyi9K,25.13435057648656
1901847,Chrome Sparks,Lookin At Me,11Q7vvZTDlitoTkHmGB4pM,25.134406582495654
1790372,Brianna Gaither,Find You,0HgKSuUXGZEifhumJJ4aT2,25.134496837117766
1582197,DJ VEN,Overdosin,6N1zbrHxMD7msOrGduDlua,25.13450193617692
509699,The Yawpers,Armistice Day,1u3VOvwGestLd7YeYJrZmU,25.13454467137047
2205590,One Day Baby,One Day / Reckoning Song - Radio Edit,7Ejt1j7g6bGBM1wFJHqjV3,25.134549446472782
230531,God Module,We Are Legend,5HiTRd53wweucqlpiNgpLY,25.134744807814435
1773160,Tia London,Holy Water,4HK18pk0707vUsbzv8Bwdw,25.134851200745388
1672124,Into It. Over It.,Where Your Nights Often End,5JOzRLrzHFlAs8pamJxvgi,25.134908929980504
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,25.134927480576824
697921,Kevin Aviance,"Strut, Nita Nutbush Ho Stroll Mix",5KXBrbgDlzSlb3VyNdarqn,25.1349627016076
1029483,Culture Killer,Justice Through Retaliation,2t9wbl6VZCcKNadyACf3cs,25.1349666103626
1579920,KTB,Another Day in Paradise - Highpass Remix,6uvY7olvy2BxBhtSW9Bxdh,25.134996645947062
634856,Grand National,Your Rules Obey,2s7V4eyO9Yz06zFThJzxt8,25.13500152514586
1974050,Estudio Miami Ritmo,Boom,4t5heL8smhxKqurTlWbb6Z,25.135013245585135
237130,N2N,Mistress ft Yaarrohs - Radio Edit,1xz7fCfIezTBGezJfSk4cn,25.135112825791904
2079950,Old Crow Medicine Show,Genevieve,1emH3IhtPqKeKU5jO1TZzs,25.135217379285407
79017,Las Bistecs,Eurofiestón,1R1FlFOm4eBbJowPpNe8WT,25.13526888485533
1724427,Worship Together Kids,"Revelation Song / Holy, Holy, Holy - Medley",18Sis9eNk3pk48O6AZrHHv,25.13543605747977
2133731,Joshua Radin,Your Rainy Days,4MMg600Ee9fiv8gp57SD54,25.135484331401145
2247524,Lil Pump,Pinky Ring (feat. Smokepurpp & Rick Ross),3hetjoHGSHrFeEcBNcOy7p,25.13550085808675
1896130,Kody West,Start a War,0Z8oJB4JfxrY4jlLzxmpIv,25.13557580153658
1848712,Chantal Kreviazuk,M,6HDyl0BsTmLOng7kD9esS1,25.135592506072353
1148684,The Hit Co.,Can't Help Falling in Love,6Af0zjq0XMNYAyBBWHLcIY,25.135746933582883
1798736,Tolga Mahmut,Blue Sky,1TzyaZwGhSeJ5EIoMEcggD,25.135963224748853
1335402,Peter Frampton,Days Dawning - Live,4IgnLLKIZNqTNCgcH2SaNK,25.135974177809715
469181,Zac Wilkerson,Cinderella,4SUSz7PShN6sLdn8dz7Rli,25.136017753523145
2130383,India.Arie,Brown Skin,3ekAN7Ijl9vIemCaDbh29K,25.136041713591688
1120049,The Rocketboys,These Are Hard Times,5ZVZLYKMq528lyA0S7Cdcu,25.136046896878838
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,25.136153834731893
883173,Seth Walker,Rewind,1aKDa6Ui7ivdQVNe8cLLRS,25.136231853127075
1054110,The Sterling,World On Fire,4oQ0f62GFDHKXjKE8qa5iI,25.136303850975516
1621992,TIEKS,Sunshine - Zac Samuel Remix,0MTdNzBRYyBdVbCGN7Nikt,25.136327743554812
2085096,Izzy Bizu,White Tiger - Draper Remix,3ZZxps7EMTPQ7OpddgAoeC,25.136389667123673
1684933,Bolier,Sweet Love - Calling out Your Name,1VpZTcZyRH27oNa1QW4PHp,25.1363903885908
1487770,SMASH Cast,On Broadway (SMASH Cast Version) [feat. Katharine McPhee and Jennifer Hudson],6yWdDCFdbIvqG76GbqvO5a,25.136407413365994
577957,A-Laget,Funksjonshemmet,47OcnVtAm1RxQMIkVdDLuJ,25.136497353909203
2155868,Gold Panda,Community,6i2WGaa814qDgJQO3z1VjN,25.136506136797284
1574642,The Moth & The Flame,Life in the Doorway,4T7W1T0d0JobTQ300pZX1f,25.136520191606056
2039182,IU,Ending Scene,06EMBzxDm2hueehobAlMtm,25.136536288599117
663031,Solo,He's Not Good Enough,6mZmwSGEbvlORRtnwApTGa,25.136590932718637
1956485,Matt Nash,Run,3PaqbRfUAxp91XYS2PJHZ1,25.136607869796403
1718669,Phish,Army Of One,57OSVHT8iJRY0B9F3YeSQ0,25.13663595444425
1865990,Hilary Duff,Same Old Christmas,6lCDgzaI5JHgXOHA9VQAqy,25.136653436037932
529796,Dorothy Norwood,There's Got To Be Rain In Your Life,4ZreR3TrxolTECRLRB6aPv,25.136658686791147
1074324,Necrophagist,Seven,499kro0PaMcHVTIPuNJqKu,25.1366621291563
1011840,Kingdom Heirs,Tribute To The Armed Forces,6FWFjQJSW0UTs2EpHOb3eq,25.136692959855765
2157574,Relient K,Have Yourself a Merry Little Christmas,0hH6mD4suWBal5aaFgDvWt,25.13673339299299
2074867,J. Dash,Tabloid Truth (feat. Carlito),53dV88fxxdpERL8DkTr0ce,25.136812929725117
1345779,LLLL,Yume No Hazama,1y8DX3JKLAavUYzv1hueMG,25.136882238122055
1882434,Kody West,Higher Ground,1vslmuUr36lrcpgQ1Kfc1E,25.136897023938538
81827,Jéf,Quando Você Voltar,54ZjwZj9HRLQ6XTqpCVFkP,25.13694874149777
2156162,Killer Mike,Willie Burke Sherwood,2O0t6eNn9IUnkU7ngEf04F,25.13697418757982
1516648,Steve Angrisano,Benediction,5lWoTS5O51LwGnns09JVjI,25.137063259533527
1875887,KK,"Mere Brother Ki Dulhan (From ""Mere Brother Ki Dulhan"")",1DR0LxDHv6P7MtIHurjS9p,25.13706872275784
1428583,Hail Mary Mallon,Breakdance Beach,3FcLZdOxTahWb9gVExZJCh,25.137081833680234
1448492,Dave Matthews Band,The Last Stop - Live At Wrigley Field,21ZI9rn8IZoOlefFquGFRD,25.13711197561495
1913320,Gareth Bush,Still Into You,4mKQoCpw20R1rmL3YUKTZr,25.13723211500094
1995096,Darien Brockington,Girl It's You,34IUYAmdWi7iAxps7HHawG,25.137278098049215
1497793,Ung Hoang Phuc,Vi Mot Nguoi Ra Di,0TAfF6aifwSfqaYhcIlCxU,25.137293991116245
1569890,Janice Javier,Starting Over Again,6enNlkc6f0CaaVg2nfGt2k,25.137325364038936
2172694,Milk & Sugar,Tell Me Why - Ben Delay Remix,6G4LGWyg43mtGAoH3K7a3O,25.137389251170067
1947671,Morgan Delt,Obstacle Eyes,366K65mHux5px3rL4Da8qQ,25.137420729196265
1702625,S. P. Balasubrahmanyam,Chippiyirukkuthu,7HAQCyc3vzOHH4Yx4403uv,25.137430933533587
2254338,A R I Z O N A,I Was Wrong - Robin Schulz Remix,3TZ3MiMILR5wrQbbWiFUwI,25.137447168540785
1061381,James Fortune,I Wouldn't Know You (feat. Nakitta Fox),2HJ8ItomlSDTyhx2LkxsRU,25.137457809962413
2203440,Hillsong Worship,Grace To Grace - Live,5Ahb63mxRZAV89JStCvZHl,25.13750948226483
956101,Okkah,Under Pressure,28ViNoEoROLJx7QoFvnF8p,25.13752664961278
256800,Gaither Vocal Band,I Pledge My Allegiance - Everything Good Version,1xCd5r6tz4nAOoAiufBFNR,25.13759720701777
1654661,The Mazyck Project,More Power To You,3BX3AKKs6pYh0U8l4dzRmR,25.13759883969688
200695,The Root Doctors,The Booty Song,4O9DVdGjomb5RqRbIs4sve,25.13760382648929
1067922,Adrian And Company,Act Two: Stand By Me,3pQW6mMNZjm7A7if4ZnDWP,25.13765604746832
1751960,Johnny Edward,Blue Eyes,6RdUkUsvLL2hzl4zrGui0l,25.13766433477499
1838342,Jana Petersen,It Must Have Been The Mistletoe,3ZoqqUeSBcgNpPSLc6kf3n,25.137684120427384
1419926,Swing Original Monks,Caminito,6g0HKbe7QjZTaBLAfgR8yL,25.137693363435766
2114494,Dante,Champagne Problems,3AV0ceAKI8qW6DdLMI6d4T,25.137743988856215
959085,Velcro Kretino,Where You Want To Go,43qYMzj24tQ2cn8CKzUvrQ,25.13781444189522
1325905,Too Many Zooz,Talkin Bout (feat. Armani White),3gW1alU9iy29QDfAvzOA3u,25.13784195227732
1749196,Fredi Leis,Fugitiva,0t6YuO3PjH0U44fgULf7yt,25.137873999890438
2027432,Brett Young,In Love Alone (acoustic),0mPAcQflv6ykyKZ6KYEWXV,25.13788239168754
1906448,Tennyson,Pegasus.exe,3jHG8ek2sGRBWOuxWZ9OJD,25.1379218744304
1726992,Wrekonize,Float,2OAve3ksBVKavBid4LBZgt,25.137972063425973
999425,Marisela,Te Amo,32THzoMo6QdTWfgeX6rYa8,25.13797746326364
754868,Sebastien,When It's Over - Extended Mix,6kP3vp31wQryzazmRiF6Ck,25.13798734934092
1023185,Alice Kristiansen,Lost in Translation,1VkPOkpaxw4WxcBJGw9tUb,25.13801434701036
584444,Shy Child,Open Up The Sky,0p4To8Dl5aVBPTk7MphnDa,25.1380712336123
884059,Vald,Dernier verre,3v5HQspaJPr793AQnko3zR,25.138096453109252
611362,Banda Bucanera,"Costumbres, Yo Me Estaría, Te Lo Pido por Favor, para Que Me Haces Llorar - En Vivo",1nQOK1hodxSSfFABYtsMUT,25.13809771646094
208838,Paolo Perrone,Tornerò,6sqcOAaYAQ7ChAzl7lE7Ew,25.13811485982392
1032920,Los Alegres Del Barranco,Felipe Bringas,2d3TCKd2AqNMmVkSd1cyqB,25.13819994186931
1334392,In the Silence,Your Reward,1qpahvMVmPVNEbY3NcgTQF,25.138201448890438
1920114,New Years Dance Crew,1999 (Party Like),6uzAkjnRt48hsM6PjLBho2,25.138230028628545
2147189,Bladee,Who Goes There,0erC01z0evvMNeNsnq4AWd,25.138266591238068
1602953,The Colourist,Set It Right,3yUgsKATkUVCjAUIZjs7Ku,25.138290579350134
1775623,Rush,Totem,3Zy5nHO85KWdWe8zFSAfw7,25.138291014815053
382511,Dutch E Germ,Black Sea,4ORJzBnIwckpDfnbH51N3L,25.138301348659912
1983406,Coma Cinema,Desolation's Plan,2rSg8Vp69SGbQMzpMXUSxR,25.138367789941825
2000706,Voivod,We Are Connected,0dXzZk03PY0Kp8nm8lq20E,25.138402303194134
1720250,Chris Mann,On A Night Like This,6nyTQN7viFVnrJUm9UCa5q,25.138417044804115
1778954,Brian Courtney Wilson,Simply Redeemed,0S0R1w1OXgATANUWWuqd6E,25.138545757169073
1854505,Turnover,Change Irreversible,518UWDgoKIxL0fkemTD1yK,25.138672156007125
1237672,Kiubbah Malon,Abatido De Malon,7uqr5mppUEFHhiXbwV0W6l,25.13874748532883
1181992,Gov't Mule,The Great Gig In The Sky,33L7aezbYINIRQ9XzqNFiV,25.13878024107128
453670,Jonz,No Soy El Primero,4IOkTZgAoNQzGPBDrlmjKC,25.138837194833563
2244446,Ester Dean,Let It Grow (Celebrate The World),1nCsAJ0Cp1GHNPbRkfXy1m,25.138849339766917
1746073,GOBI,Dirty Dancin',7iJFJ8nQeruddufDzmTuQ4,25.138862877117948
751024,Lenny,Hell.o,0VvwmisQKlu1zqmANZTrDb,25.138909375336276
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,25.13893259085981
2097046,Fernando Velázquez,Kill Eurystheus,1BDOXCFIx1i7Tn7gJAQSl4,25.138975735273107
1382549,Chris Lago,Coast,3zkP5FzNgXDyFUwHLM0i0X,25.13899357143044
1276319,Katatonia,Ghost Of The Sun,3WKxVuSc8ks26clvXbUYsa,25.13899940380664
1641706,Weaves,Slicked,2HLt1jCqSwDJaU7yBPTbOb,25.139052815785146
2126141,Eric Benét,Come Together,7rKZSbvr206ItZ4rONt341,25.139079379815115
1566509,Sheryn Regis,What I Do Best,36uYXEqEW3DKIeUR3KM0aO,25.139082708708305
1764054,Worn-Tin,Watch My Baby,2AqfK1TJBMzmlQxTKBhD4c,25.139143139131995
1689610,Figg Panamera,Dirt on My Boots,2kdAR9y5tAHK7tLRzwsuAB,25.139146642160206
1557826,Clementine and the Galaxy,Crying My Whole Heart Out,60LXoNY1JWvesU6tNGy3Z6,25.13921398452323
1591808,Dawn Richard,Baptize - Kingdom's Honest VTX,5F6muLchIiyzctsmR9cYBp,25.139219615057293
963046,tomtempi feat Pat Appleton,Fly To Sunshine - Original Mix,7lw0TSCGGEBld5NXJbjaM0,25.139285704281455
1030803,The Presets,Kitty In The Middle,6Dj4gYnFcZvl6dLOYVj2ON,25.13930916909199
1975710,Kurt Hugo Schneider,Wrecking Ball,3qt0ZExUb2NNsKqUUUNyEe,25.139397584763906
337128,Fostercare,Cold Light,60C6SDzHJOpWy5KS1JfOz9,25.139412663590313
1781439,Submarine,So This Is Love - BonU.S. Track,7jvJoYpY1eZI9YhOGc4P2c,25.139493237677723
916325,Ballyhoo!,Deadline,2q3gQOdjxtFzwWmTkvPxWH,25.139525805893392
1057469,Alex Sampedro,Para Qué? - Versión Antigua,3BgzkZ3c5xnWJkJPml8Cdn,25.139603944401323
373690,Los Alegres Del Barranco,Vicente El De La Presa,74g44IBDWgkmOMt8BUdUJ5,25.139604936770308
2189768,Transviolet,Bloodstream,5heAk2X8BG2BUHGfR08pn3,25.13963062777994
2099300,Capital Lights,Mile Away,0spVGAIkC7ntZL22jgdN5u,25.139739285701307
432139,Young Franco feat. JOY,Close 2 U (Luke Million Remix) (Luke Million Remix),43PoGRyqpY8nmdjCOaOivs,25.13974165111076
274890,Marco Mengoni,Almeno tu nell'universo,4wsURjGxBwWUv81SuuXeyw,25.13975102075825
1711511,Cadell,The Death of Me,0KBKAoscjJsKLXLkFcEZPO,25.139764708691214
1034981,Matthew And The Atlas,Mirrors,2LQFWwnu8pHbzGdzFYwdBN,25.13977427190644
1186654,The Parlor,Full of Hope and Heart,599v02BO70efbWO7GmJxnZ,25.139797408803854
2185645,Soave,Crying Over You - Joey Altura Multi-Edit Mix,6zrbgabPMQPeltxLPnaNnq,25.139890635861658
1781346,David Ryan Harris,Junkie,1M4jGAuRROTwtoavSAWWjx,25.139900725263683
1079588,Karnivool,"The Only Way - Original version from the Gotye album ""Like Drawing Blood""",6QfW6kjHepcxOAzJ9gAmO9,25.139925255493978
1825961,White Apple Tree,Snowflakes,7qPQi3eAzLnJfE94ESQXvx,25.140009779472674
463721,The Kernal,Tennesse Sun,1cA5dYNikzaj48lFWaJ1wX,25.140054224943263
2137849,The Weeks,Bad Enough,3dkNs2eXX6RepZfomycpdg,25.14006930961299
1678376,Those Good Intentions,We Know How to Boogie,18JyfBEsMw7uht2cfrrfmb,25.14014328695682
1612579,Jars Of Clay,Only Alive,7hoiiydjTo2ltC4KYqvdGA,25.140183273042958
2165207,Vacationer,Onward & Upward,4See1IPJQPwPMJrlhiTtuh,25.140186043467594
2071109,3D Friends,Boyfriend,1Ji9HUT3rfbvz773DBslQj,25.140199248388527
460569,Johari,Blank,0W23jH4l7T4nePyJIFYmH2,25.14020572935884
1461814,Penn Masala,Distant Places,5ImR4TEhdirgLrjjgqokyJ,25.1402694797207
150563,Superfood,Witness,0A6nVUEFgKPJNtBfwJBsuH,25.14034115442116
1943816,"Air I Breathe, The",The Inevitable,2pF2KwCQxgT1xpEu3IQvKq,25.140457651925885
544826,Эпидемия,Всадник из льда (Бонус),2uvzwDM89WzoO5fn6BlbhY,25.14055095732409
1510,Robbie Wessels,Treffer na Treffer,1Ip4WmfAx9P6AjS6If39u5,25.140554903833117
1336591,Hot Dad,Harambe (Back to Life),5OQ28fHNlrUWLQtep88nEH,25.140584187421005
1209978,Jeff Bates,Dead or Alive,4lzvuPnbkECWrEbWM5NHr4,25.1406589871936
1906071,J-Kraken,Coast to Coast,6fUWTauBYT1uaf362eKNl7,25.140728449264056
454372,Twenty One Two,Sing,2xWMUxzZJzQACshLdqtDsk,25.140769462943936
1389367,Solace,Sleeping Sober - Original Version,0EGo436THw4BrkLvNsieCF,25.140802866083142
980806,Fergie,Love Is Pain,0updbisSSFtd5rkFPbovwn,25.140812083413245
