,artist_name,track_name,id,dist
2246917,Yung Von,Good Kush & Alcohol,0NfAJiO003hDaOD3it9UkF,13.051459756024334
1953465,Small Black,Checkpoints,6AQov6FVqNhoLlyaH7FQRH,13.051470615616825
2144427,Shoffy,Not Afraid To Fall,3lo3tgUKy7q3IHboN81ceU,13.051550105619835
211196,Kerri Chandler,Get It Off - Dj Deep 2004 Edit,4bBVASLMFCVbHvtOR7uBx8,13.051632133234937
1724232,Vitalic,Your Disco Song,4wcUoBDPBXzmsj84GYF7Ex,13.051695329741921
1286947,jeremy messersmith,Light Rail,6ydmSfYD8ENPhONU1XvPKx,13.05173088405184
1322499,Lights Follow,Tomorrow's Ours,5dTG0Uzp8vkbi4mzvUHYCv,13.05181519208045
1810869,The 2 Bears,Take a Look Around,1qEBvhcOM5muj9Z3oTypD1,13.05182799000543
757631,Tonbandgerät,Wir bauen,7ruzJA9ZzTQcTSav47z4nX,13.052021845511382
1159062,Playin' 4 The City,Nordik Track,5yyA6jXQLNPWOMrALFhlTH,13.052071561240428
30197,The Hunter Express,Down to the Wire,7se5UgWWuutL5Ice6wcVRr,13.052112760092431
2258752,Dimitri Vegas & Like Mike,Higher Place - Radio Edit,4zgIYWcZ1KyO060mHFKQK5,13.052116578712461
741680,Dolan Beatz,Destruction,1PDytaPhbW5b7dq2EiuJ36,13.052180733142723
513470,Aphone,Nearly Dead - Original Mix,010eaLKlq8QJuyJhyREt6B,13.052196133537311
1191599,Diamond District,Who We Are,0Tkp6rzBYjx3k6tW710Y1l,13.052267864672354
1439670,The Medic Droid,Get Into The Groove,7gotiz0bbtBKC5jquw6jpp,13.052306189627572
2113380,Henri PFR,Tarida - Radio Edit,2F8TzuTrB9w3iWzC5alU0c,13.052352441811085
537060,Smooth Ends,Easy Way,3uU3dHiN4cf6n32Pdj0tvy,13.052395640432689
1960084,Favulous,You - Original Mix,1q5qJmBGSLYcnPjoHIuFng,13.052444583705187
1616736,Maino,Yayo,78pi2wnNNEHaOW7OvkaCUR,13.052447047153573
1694749,Cobra Starship,Good Girls Go Bad [feat. Leighton Meester] - Suave Suarez on Pleasure Ryland Remix,6y4BuIRdDNjKL7ttMCkv9r,13.052459704546868
2183281,Kaskade,Stars Align,3QhLWHpz4UxI7W0bRTnKgs,13.0524771954131
61796,Blood Drugs,Leaves,4lkqUC8zYSEbOhb6UTm1kG,13.052487060418539
936780,DJ Miller,DJ Miller - Snowman In Birmingham,3Ptp2ScUalsTOXBI17ZSIy,13.052527921034132
2192442,Happy Perez,All You Know,71uDwZcGVf47kDbeI6tXz6,13.05258147982553
2039431,Redondo,White Keys,7l1iINXyFYVnDQat3YdogJ,13.052613322397141
839880,Sebastian Ledher,El Son - Original Mix,0YxjVzjG53oKgCD2ViJ5uT,13.052671699011455
1077141,Plus One,When Your Spirit Gets Weak,4VEP9RSh1ssn3Kcu1JNDbh,13.052679283943354
1971971,Ace Hood,How I'm Raised,7kHgT30CuucsZqJ51veaSR,13.052723787119984
797437,violin,La Cumparsita,3er2BJk6NAJCOf4jd8FEd7,13.05273346436769
577861,Quiet Science,The Beginning,14UpHdz4rjQ3mGOFFaulXN,13.052733772996131
790020,Richard Marx,Hazard,0FxuLJNibXHZ9wBdULogwv,13.052820974251167
1925392,Innerpartysystem,Money Makes The World Go Round,15cGK7vdWlpGo8YEWQ3Xih,13.052920238058679
973305,Hiawata!,Anyone,7tTRJoXxdGG6y9pA1P1py9,13.052976080241592
1707317,Fedde Le Grand,Let Me Be Real,4ESmi9th86tv1szf62VcCi,13.052982985714948
894566,Maxwell B.,Go On - Radio Mix,5tVbIF8jh3POgMcmmNPLV9,13.052985635757926
1516176,Pizza Pie Mafia,We Want Some Pussy,7yhMX8OJ4l7C9uABkfvrAO,13.052990507317654
368750,The Wanted,I'll Be Your Strength,54cP0S8kQq4kYfq6eQwmjt,13.053070024896261
2027203,Mikal Cronin,Peace of Mind,4RgeQpHvBTfSu7TCLbvuRX,13.053086294239785
664020,Kastle,Make You Stay,3uCMjPCNvCHCceo2GDgbID,13.053088235050065
470543,Julissa,None Like You,2SlNEd61Dlzl2DtJnJ7cBw,13.053107564397513
576572,The Stationary Set,Year Of My Sign,6zrVcwznEMiszlhWKFTA9m,13.053153188766796
890268,God's Servant,"We the Three (feat. the Ambassador, G.O.D. Sent & Ad3)",3cBjMpGwfxrJuLPSKM1HPO,13.053263868285544
775246,Juniore,Un twist,7vUgaeEaeEr9uxEZhLOklZ,13.053264065425106
1638443,Neon Hitch,I Know You Wannit,3lwU43dMUv5fJP2lc0ntOU,13.053392907846288
1934420,Doldrums,Loops,31aChToW9xKbdBtDiqRrV0,13.053423383453048
690326,Downplay,My Own Nightmare,6eCH9XX3JRbBz4X92Gjlge,13.053429158144061
2173735,Motörhead,I'll Be Your Sister,7a3tswoBtXjHvClypn0UVA,13.053498459704517
443919,Chris Willis,One Life (WAWA's Gimme the Night Radio Remix),3CjNsq9MndPG3AsmSJbqMs,13.05359041336251
2029051,Bubba Sparxxx,Hairdresser Hot (feat. The Lacs),7avzTcGEx2gdGt3QHL8L8x,13.05362240894598
2111753,Ganzfeld Effect,The Sun Shines - Radio Edit,28sQs7bcUF7QpiHqgGGGxC,13.05379730230494
1329863,Trombone Shorty,No Good Time,2GuNRaKd60lj0QKEFC8ILm,13.053817978277271
1971214,Federico Scavo,Pra Nao Dizer Que Nao Falei Das Flores - Federico Scavo 2012 Radio Edit,3h5BhKA0m8dd4DqJUrLjEv,13.053828067220973
89801,Donna Summer,Fame (The Game) Dan Chase Radio,3gxOS0pD4a3NW93K65qL0O,13.053854353833126
1619328,UZ,Spank,0hz6XeRPpmgfD4RgS6TqXV,13.053862815366477
2199951,Scott Bradlee's Postmodern Jukebox,Feel Good Inc.,0BqrPorq0CUY3cvVHJzxpb,13.053896932924278
570122,Spank Rock,One Hunnid - RYME Remix,5ewrwBsyW8V5P2o4w6V05D,13.053905905244457
2111745,Yellow Claw,Run Away,0jtAgYWV6XnDGdGZ1S8p69,13.053936431978196
1274379,McLovins,Catch the Ball,5Guyf0S9NyIWVkStOUo5Im,13.053954705547318
572179,Jeremy McComb,This Town Needs a Bar,4kVQfEHbQeBiSBSpRd1ZiZ,13.054020454959238
177582,Goldcash,Touch the Sky - Original Mix,0MvDNHP9cuNqRBQwDdPHWT,13.054028251508589
1407236,Jacobo Ramos,A Pesar de la Lluvia,2Up7XkDiR2Shf6Q5kdVR9c,13.05402889692464
1709168,Mehran,Doktar Irooni,56PKYUhGyEGxLHHUmaZbKP,13.054041085806045
1994802,The Spinto Band,Cookie Falls,2qFKWlHrq0VqT6ZRk6XOXE,13.05408956045938
150983,Vampire Spell,Dragula,1cZQ23hmLtTS9jp9Vm1iEs,13.054094572405665
1634903,Lou Reed,Families,38nw3jLlJBK5qWJYwvkQWQ,13.0541249785756
421889,Our Psych,To The Sky,011CHK96eRa0ZMihq6A5a2,13.054179169254734
1145569,Dzeko,"""Never Gonna Love Me"" (Dzeko vs Maestro Remix) [feat. Sam James]",20ZpIHjEfzPHjYuTUaZhoW,13.054227896640791
1004733,Pulse,The Lover That You Are,5RlwTobrMjx7Cgym346Jdp,13.054259781376388
1309895,Imperative Reaction,Song of the Martyr,1BACS2qEVlCczYYkm6JM4h,13.054266467352743
615283,Fog,Pneumonia - Coldcut's Uptight Duck mix,71wUH4Wkxw1C5vEFLuPSNL,13.054332456395162
55226,B. Projekt,Aye Mere Humsafar - Cover Version,0TMCofB93LBrWTe2Z8NpGm,13.054340691851985
2219340,Nekfeu,Princesse,4xyyC9MONeIkqOW67C38kw,13.054360939486866
1984470,Basement Jaxx,Never Say Never - Tiesto & Moti Remix,2OFoHjUzMaMJEIVGKDwD7u,13.054376259087283
1596200,Lucas Estrada,Sunny Days (It's You) [feat. Nezen],6XQcPX9V4jqYhDkwHlTAar,13.054449522154595
540517,David Lambert,The Speed Of Lonely,0fWuPWUppRSuU5oDoimFNG,13.054455771199617
625440,Andy Lange,Hey Brother,4xUTgCN3nhxsEubDNvGjNp,13.054470201503577
1001614,Lone,Explorers,41HgFqXf87AU8MKxIn9fNI,13.054490334093092
1369316,Martin Boom,Father,0zpiQdHoSGWCLA4dcNQySG,13.054522710784337
1334528,Rise To Remain,Enter Sandman,7F1GiypHpLs1FiYXYQ1NI0,13.054544347968616
682909,Curtis Grimes,Heaven,74lYfRchqFrJdcbTi1Oa3t,13.054545986331362
1574632,Dirty South,I Swear,5UCRhPxClRLAc0CEQRenpa,13.054611469283211
268155,$tinkworx,Whut,2vnQtT8lIKcS1Vpw9hmtVU,13.054662473351948
485257,Jingle Punx,O Come All Ye Faithful,3Mt2oT9fINlsDPkUdFX6Ay,13.054668147468515
2065808,Slipknot,If Rain Is What You Want,1JP26wqamuPK9rdwF126rQ,13.05467368979777
1529691,Young Thug,Cant Trust Intro,3PHoPeCnM4bxGVpYRtl7d6,13.054813068294033
176609,Matt Tolfrey,All About You - Charlie Banks Remix,25G15fyLkbZosmnsXGtUzS,13.054813970466274
618845,SKIY,I Wanna Dance With Somebody (Who Loves Me),5beZasjtTyrPIlq6fXZyoM,13.054846599047021
159933,Reverchon,Victory In Jesus,5G0Vztm2aP12f2Cszk7kCP,13.05486523184785
1513932,Miss Fame,Miss Fame (feat. Alaska Thunderfuck),0QC8xl6G6tiHJcS3Lg0omA,13.054907381555958
2135361,Semi Precious Weapons,Look To The Stars,3tMX0VFh3k3gFPOLZkIkQg,13.054951464024924
1035031,Frankie J,Body Rock (feat. Stevie B),20JNvEb82X539USEd1dMoW,13.055011071406549
342792,Lushington,You Got Me Baby - Felon Remix,32SH6u1hPMJ6HwOKwRcKE0,13.055045400575773
754892,Victoria Vida,Shining Star,20G2xBMwa6MTAa7KN0qEp6,13.055094240073567
794279,Prototyperaptor,Vision - Original Mix,7b2UmLzmCccX7b3lBeEbMs,13.055097438199908
596166,Cuebrick,Demon - Inpetto Remix,3Vc2dmrVRNVjKaJnUwDlsA,13.055111582727466
596736,Samantha James,Send It Out to the Universe,3Hpx8PJpTOCJV1foRbzYIx,13.055113491370857
1561724,Armin van Buuren,Strong Ones - Dave Winnel Radio Edit,1CCkeYz51z3rTFh7maMG3B,13.055134151066586
381634,The Boys Of Summer,Things In Twos,4ZQagY5r2l3x5NbPMT90wV,13.055159154803636
335222,Bob Seger,Brave Strangers,18crhlGn4WZnOMlexOSr5J,13.055191589108002
1210021,Days Of The New,Days In Our Life,3TBhcU4UY4GaUj85wFcRDo,13.055246148682546
782250,The Bilinda Butchers,Edo Method,5NJFjzQh4YGdZS7cTaL9Ae,13.055315725706205
694749,Kaskade,Stars Align - Extended Mix,5XiBgvkwKEqYxR3pv713aH,13.055328280128753
1217986,Katy Perry,Teenage Dream - Kaskade Club Remix,3CVi9Tc6zZgaHnkjvj7obb,13.055330176489116
215933,Gue Pequeno,Punto Su Di Te,43TkvktAli8gKdmMU2kxbo,13.055385235175004
2072850,Yukon Blonde,Wind Blows,688AUWo0g946l2MGEM08no,13.05541649049197
563891,Wookie,Live On (feat. Lain) - Mark Grant Blackstone Remix,53ogZ4LML9YHFHTia1vjeC,13.055432972727843
2187851,Ray Davies,Days/This Time Tomorrow,7A4epmATCvjPxEmHUz7tDo,13.055497102924253
2162428,Bajofondo,Grand Guignol,4PFHOVxBw1PGifQBZv3x8h,13.055522707302663
2205326,Tokio Hotel,Feel It All,5RJkJXE6hGJ2GYpCxcPb3d,13.055526093424959
199568,ZOEgirl,Unchangeable - With All Of My Heart Album Version,3xcOsStfhFYWWWeBuMPbkz,13.055527376459597
264852,Greek Fire,Top of the World (Stripped Version),0NrnmUukkmRtMePMeoSi3L,13.055555693342637
24888,Systems In Blue,Point Of No Return - Kalvin Madison House Remix,0l7bTpcxB89Fpg7TLA6e1Z,13.055614727811022
2004249,Kenny Chesney,Rise Up,3luyMkUj18M70rY9N0NGs4,13.055646066683778
1208619,Shankar Mahadevan,Aatakundo Time,5g6fkC6uV7tT2enoRDnwCT,13.055719116094764
2092117,Gaelic Storm,Titanic Set (Medley),0oNouCcHlJm3JzoLKK9e7r,13.055755309495026
369674,Chris Tomlin,Forever,1UOFk7L7tTMqKVpYsDrbSw,13.05575688766427
411684,KUSTO,Девушка и космос,452psO9UyvN8R9TYzsRR5N,13.055765794232709
1824438,Chris Buxton,The O.C.,6MLjQXWlgJO7CSyxTmwOuW,13.055832480466467
98900,Moto Boy,Someday,1zspYqeDxHipzEMssDO2UV,13.055864397648719
501860,Legacy Five,Still,7Ddh6zyeJmYIEuJeqbi3oh,13.055868227619504
2226798,Escape the Fate,Bad Blood,4EXZDNDTmk84ciGvt9es8V,13.055945377202889
1427355,Major Lazer,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo) - La Fuente Remix",2DvDlwB29IJ9DyZV6gIaJh,13.055974552059917
864126,Falz,Time Difference,4Kg8IQnvfNU0mcKZXUncnH,13.056000536327218
734782,Gestört aber GeiL,Sommerregen,6SL7wzN2A3dLV3Pxvm44o5,13.056026326216706
936225,Cinco Nos,Samba do Approach n°2,3AUwYEikav7NDJ3f3nJIiZ,13.056047973515211
1801015,Robin Schulz,OK - Stadiumx Remix,67aSA6qwnrr7amxcmtYyyT,13.056058764969631
1688793,Young Dolph,Now They Mad,1LeHX3EoFgLt3PzpRZ0kez,13.056085210366891
1231005,Los Rabanes,I Shot The Law,0IwRwKdwjC5ce1bu1i79ID,13.056093390611858
1649318,CASS,LONG TIME,3fPa7QT1QcJHMhdoJwTDKJ,13.05609832666687
1293406,Static Revenger,"Back Off, Bitch! (feat. Kay) - Extended Mix",49amrEY12C5mWWPGza4lFE,13.056170456341547
67875,Home Video,You Will Know What to Do,06cxuuQ7tbiHBnslzEvaCm,13.05623211235642
1722202,Esteman,Caótica Belleza,6dgXfMt7U56eJdR5iM2FSP,13.056274085173262
1142055,Son Volt,Question,2HCEXZuT5GTWHlg2OGuphm,13.05630054264771
1369943,Apex Manor,Under the Gun,2y3lBnc8x9VqrHMyM81xYw,13.05635392432217
2260073,Zac Brown Band,Beautiful Drug,0vcfOQOvTCv8ckiRs8Xc1Z,13.056451162972209
571912,Loudside,Numb,4TobIP9jsCUhGd5zGJvzUd,13.056456166694483
2197577,Kim English,The Only One (feat. Jozsef Keller & Pete-R) - Maurice Joshua Soul Mix,4SpAMIRFkPJEs35PSphwM2,13.05655663554657
295880,Erik Estrada,De Rancho y Mafioso,4ZNpg21UMxCylRn1Z7JSNV,13.056577078913685
166921,Tensnake,See Right Through - Toyboy & Robin Remix,5RpJGfYAgYNZYgVoCc0zGf,13.056607833186911
48977,Dirty South,I Swear (JTABGT250),6cQkvi3t1BgWOKVujN19ei,13.056777615168802
1304426,Christina Milian,Dip It Low - Full Intention Club,513Ba95Z8ez6ewqXuj0P3O,13.056795713839355
1863708,Life.Church Worship,The Cross Has Won,2VvBdk2IXfzZaHOXgIudQ7,13.056816642698305
1247040,Salman Ahmed,Bulleya Lonely Heart,68uwmwfBXrbpKyorlOkEUW,13.05683860052891
61661,Sloan,In the Movies,2Nili9ymbZdn6pHPGlOgMK,13.05695540859323
656748,Alok,Don't Ya ft. Bea Jourdan - Black Jacket Remix,2LWBBgjAMpjERjjPF3kv8D,13.056964205238078
354168,Florent Marchet,Sous Les Draps,7zg0E1TFoxEDAHgEJnX93i,13.05698114205216
446886,Ronzel,Destinies,4nNZ2hsJ5Rsek3GQLgxXYY,13.057002751810117
1826506,Dreamon,All Night,6w89TC9lEReN4SyiMq99zc,13.057036072719052
845481,Joe Diffie,Stormy Weather Once Again,6CNyOzDEyzW4blVlqaK7EG,13.057085407346602
1171171,Fiction 8,Around And Around,5E5DL0QvIK3w0EHtAHGu5L,13.057100030273224
839777,Keren DeBerg,Boy On T.V.,562jmb01CBfMpdjnXZbgA0,13.057198070378742
349603,Gary Nesta Pine,Thanks And Praise,0WUX5tRh9K8hrwEdaVPUp9,13.05732418808648
180534,The Shangri-Las,Leader of the Pack (Remix),7j0YzEbbgc4Yv1bjkw2l8M,13.057340077054775
1111184,Tommy Genesis,Empty,20D4fB7mQUIGEgahZj54Fq,13.057428407825919
1052739,After Forever,Emphasis,1ceTJZk4ljC5L0PodfcKeM,13.057522220558738
1890676,Truth x Lies,City Lights - Radio Edit,7AECRfdz6nf5rTHzj6fBML,13.057526020414494
1714804,Eurythmics,The Walk - Remastered Version,67xHrhdRPmr0iwt9oX6RVk,13.057544105050406
463733,Los Destellos,Onsta la Yerbita,1kSijKTC3QmM9OPQYKIbLk,13.05754924931369
768838,Lindsay Mendez,Orange Colored Sky,0SSkcLRWYX1HKzRnhzLmQE,13.05755426278196
1542650,Chicago,Make Me Smile,3Id3XHPbWFgK2H2vySXuTI,13.05760121570537
1771049,The 88,Nobody Cares,4El3abvnY5KUTMi9RMlVFe,13.057611449970247
506321,Luther Vandross,Are You Using Me?,1QtxGA8cWVJPLEslj9CrL3,13.057657180853004
573622,Air,How Does It Make You Feel? - Adrian Sherwood Version,78GIfaNKo5EbfUC6kjUMVR,13.057657254266024
2123943,Amber Run,Spark - Radio Edit,7o5XSnwPGqyzMfEVueBQnM,13.057684177784008
32185,Jay Dallaz,Somos del Ghetto (feat. Santa Grifa),2qE27BNwk7Bf8QpoYfLEic,13.057708798783864
1657381,Dimitri Vangelis & Wyman,Pieces of Light (feat. Jonny Rose) - Original Mix,5DJDGshdKXEjArQ8mjo34r,13.057718512552068
1762684,Niva,Boy From The Sun,2yYOMj8sOstuFyDccnPIHO,13.057720870620196
1599728,Manny Montes,Que Mi Musica No Pare,4uuJybn7TaaOcZ25KLJE7c,13.057795366808298
2167171,Tabi Bonney,Bang Bang,2eDJ3vYyZha0DayRnHk7S6,13.05783064478922
36004,Drew Cooper,Easy Girls,5kvUJCFGNW1mFxDAKd7nYT,13.057890816456375
1130256,Mckenzie Lockhart,Over It,7dszL46MiIieIXdmAPYTdr,13.057899638733952
970375,Amelie Patterson,Tic Tac Blues,5qtsjH5fUdqCeluclsPd6n,13.05790051523995
1704150,Adam Kesher,Hour of the Wolf (Lifelike Remix),6Jj5LKcqFi76mHFlx9pEms,13.057903777781613
2117268,Bronze Radio Return,"Up, On & Over",0VrHcZMvnE3AslLG7lvmJX,13.0579543380839
650324,Moonbootica,These Days Are Gone,4TtBHwZinq03rYtB2fHUfL,13.05796298447404
2196766,Charly Black,Wet Up Wet Up (Radio Edit),7av3tvctMkEvMtQAMuuVLu,13.0579699919294
2195433,Man Overboard,Atlas,44EimV8DTCM5bIg6qgx48M,13.057987013002508
932604,La Nueva Onda NorteÑa,No Podras,41vnxgnVaPMTlv8StjYuLk,13.058069738633032
1921078,J Rice,Better in the Nether,7EX847G4FJhFDx3p8x9wds,13.058090095934556
534948,Dafaith DJ,Un Lugar,1PYVNcbVHb2fdi2zN9nYd2,13.058094845932747
1375470,Tennis System,Technicolour Blind,19i0n5BUaXpRzhUUqWYMM7,13.05815040297411
1116347,Project 86,Destroyer,4nkGs2MqBy3FusdYKVSGqA,13.058187611660358
1217892,Slobberbone,Front Porch,142NCEffforfkWBIBEbcdA,13.058196975966027
1879416,LB199X,Idol Minds,4cliX5RRPrv3XXWcUKwdI3,13.058219634118476
729809,!!!,Til the Money Runs Out,7xu4L45uPyWTzpvxiylxrK,13.058259606907967
1779804,Jorge Santacruz Y Su Grupo Quinto Elemento,Ella Es Mi Mujer,49b2rVfgn6U8rwXOrScsm8,13.058342050265662
1546558,Lucas Christian Academy,He Is Faithful (feat. Caleb Robb),4LiLHKENzjolREaQxXdysY,13.058358422302263
1054286,Robby East,Leap of Faith,5xLnLKL0Xz9Pz1GWUPhn6b,13.058388118904142
1585102,Youth Digital Studio,Limbo,6hBXbtI2t7ZxbKGKGJmIj3,13.058403852740861
2039769,Bebe Rexha,Atmosphere,45OALDywAY1JVLqI8eKF9y,13.05842556468416
1389551,Olivier Darock,Girls and Boys,4KYqfivM9IJBof9Cdv6ipM,13.05854136536119
509797,Моя Мишель,ТМН,4zDL54857my0i7k9Ty9NNd,13.0585425076678
1371087,Company,Finale,4NF3lJzEBjgfrITFpndDq5,13.058595075592933
2102374,Kurt Vile,Snowflakes Extended,2AGvT4GHiMnpSXQaGB6dLw,13.058602707424512
487300,Madcon,Don't Worry (feat. Ray Dalton) - Calvo Remix,70m4rGoHgsp5JDAZX0dwuM,13.058674985309853
1390820,Dj Mam's,Fuego (feat. Naps & Yos),3ZfJRseEQZ4frHBr8LdMuZ,13.058726035097848
1850311,Sauvage,Pueblo,3x4mieWGW3YmOIitQgHWDO,13.058744267617802
2035312,Aaron Lines,Love Changes Everything,1Rhr3QjHDYiNpzX3hipyNS,13.058775034641346
2053995,Jenni Rivera,Que Ganas De No Verte Nunca Más - Pop,1BI2gTe6WFpolxHUAy0xfr,13.058780929948949
1386484,DJ Antoine,Over the Rainbow - DJ Antoine vs Mad Mark Original Mix,64KrHpLAfVNo7EPJ63Nhhf,13.058786505113568
649295,Sérgio Mendes,Ye-Me-Le,3t3KE40PrIWPnmQMKrRhOV,13.058795620803926
1384579,Heart,Black On Black II,7358fT3s7gGFQPiMyXDiQh,13.05879938637724
1793046,Barão Vermelho,A chave da porta da frente - Ao vivo,6rZ74bhht3PavLeDrO7OYh,13.058831386940543
1778347,JONGHYUN,Moon,1yXP8Iw7vYcqW1mtc9bxum,13.058849870845643
1941378,U.S. Royalty,Keep It Cool (Bo Flex Remix),0NPC1oKGRks3EVL1KhBe43,13.058892050616905
354522,Martina McBride,Keeping My Distance,5Z3xYk7eQ76bplXG15Ts74,13.05894848181905
462470,The Pack,Sex On The Beach,4LoNogp8dwdNaLzs4C0dzo,13.058952357278818
1732086,Sub Focus,Close - Radio Edit,3ptukBOu5c6HRG0dxjhqw6,13.058980164706076
1842244,Brumby,High Waters,20id9wA5zlTE3g6af4Daxr,13.058986127152929
1422971,Tres Vallejo,Brindemos,3GYobj1NvqJ7kYx9cm3tWU,13.059032536031756
342018,Dadahack,Hello,36uPPAAw56UnjHg1ntJnQQ,13.059057622551524
287079,Guided By Voices,Chocolate Boy,3vbx4t3vwZRDkgqDAoLGRh,13.059079679670608
202748,Afroganic,Yani - Feat. Malaika,32We5waGC7RTsbYYZtBjXZ,13.059088168022024
20937,Ravenhill,Six Feet in the Ground,6gb1FudwmmpaCHA4PO4hgW,13.059114340307579
62629,Victizzle,"Turn It Up feat. VickyTola, Dotstar & Utter Once",2uVgcdlFGaToB3Hv0TJXwZ,13.059189692462756
1482687,Rebecca St. James,You Are Loved,49OJaLyVXNCHjSrwvX7pWF,13.059223438551967
62446,The Phoenix Foundation,Sideways Glance,1zxvASRrwXbmjQOBsL0UP3,13.059230873995977
1860053,Max Milner,Sex Sheets,1msXIdsbU1wAQAFXozw20J,13.059254421634
2114566,Mantaraybryn,A Piece of Bone,1pzDTGi7z88ND8pocYDbUC,13.059283804575216
348272,Daycare Swindlers,This Town,6FD40ULUjwbahKV0zzWP1G,13.059321335226937
2034815,Azuro,Je Ne Sais Pas,20AWnkKTURAkssCfwfUKsr,13.059323097293865
474933,Parry Gripp,Reggie The Christmas Hamster,3IX65Iy7RcMEpQD4JZubR3,13.059326342711998
886510,Вика Дайнеко,Дыши,2g2BXgRn0A780i96frfBif,13.059382136238984
2113359,Alex Nackman,Burn From the Rockets,0Z0w3gJsuTTIN5J7ahFSWj,13.059394120325205
1364669,Pisk,Minnie The Moocher,2jiYVW6Lg1yH1SNA68M8zR,13.059399012387306
1349718,Crystal Fighters,LA Calling - Sun City Remix,2ZupnPdYJ0GRbOj2PL0tR2,13.059402586144046
2080023,Abandon All Ships,Bro My God,42w2WxOMxaZHsYGQM1T6M9,13.059411008425977
660737,Nossa Toca,Cool Kids,5V6JlAV07W4bj6KXyHv97e,13.059449198922945
30112,Serge,All Night (feat. Mau Nu'u),6q416dyMveArEYvzh9zXsw,13.05945142532276
1011200,Three Mile Pilot,Eastern Wave,7jZOtgQmAJxPrOaBFo7GlR,13.059466229634314
1696742,Michael Gray,Borderline - Radio Edit,6epo9aN1UdVddi3zXTRgol,13.059483671892574
1972878,The Hit Crew Kids,Disturbia,2LtNzB59JZ3Wb71qnaW57n,13.059561010596894
18779,Kadenza,Dreamwalker,5IgLt4T27GN0ekLEkgFFRW,13.059562748865403
746461,Bar Lounge,Midnight,7vV8FGkCPaspWOSM9n7vFR,13.059581280391436
1004295,Lara George,Mu Mi De'le (Ijoba Orun Remix),2CjLTedMrYHa2jHNLwuVNU,13.059618275004855
740658,Uberjak'd,Fix You Up - Tom Budin Remix Edit,5blf9vvKeGsjY0hlzawvZS,13.059685459510627
2261962,Press Play,NY2LA,2Kot7y4enqUkERwTutjmAd,13.059704491244489
1370898,The Soundmen,My Friends - Elphante Remix,0VSNAWmtdggov4EQZhyC8g,13.059717716857937
1039326,Logic?,Psycho (feat. ILL G8z & Gotti),6LVsoZO0WOJfipTowHeCnI,13.059770103481403
1275727,The Dø,Miracles (Back in Time),49Xb0vTEXxQa6zDtfwzhmz,13.059789120839577
498168,Sponge Cola,Singapore Sling,5GCUBrBrzO3yxFSGmWdTnU,13.059907304196084
119945,Josh Butler,The Essence of House - Dario D'Attis Remix,2R6gQul01fO3harLSP1b3S,13.059927736875636
770354,Laserkraft 3D,Urlaub - Edit,40EW9ChWcT3kekYVeJn4wW,13.059993524354905
1841493,DRAM,Just One,7FG3ijCHWR21RwebY4ye5L,13.060008390836108
340360,Beardfish,The Platform,2OrrGLSQB6WLuudcabrEfT,13.060038369205348
1958605,Mirror Talk,1/M/T,6h3CI2YVFxoArzxRg8C9Rl,13.060062031399863
92552,Bandera Negra,Cronicas De Guzman Incios,6OWMOHAOXtMbfVCowvF4tK,13.06011006022462
2408,Javier Rios,Gitana,2fdqlp8Qs17IgUWKcad0Oi,13.060167397545507
1098682,Cártel De Sinaloa,M1,0to9Xkz4dt6iCtmQqNQXna,13.060204229230436
1482637,Simon Curtis,Diablo,46WFGBpcEeUnTWXJ251Bdw,13.060216335497566
555344,A-Listers,Right Round (as made famous by Flo Rida),0LYUXWIJnTk6AiJYXsNHJc,13.060281559488121
1974745,Chad Lehr,Haunt You,3xSXb0qjC5P1mzmsPBcBrj,13.060295198193959
591764,The Bloody Beetroots,Have Mercy On Us,3HV2hBqOFI9hA0tbbf1Tyh,13.060414856148379
833791,O Terco,Sociedade Alternativa,4Cn48kW9zB8rk0xrljEbU0,13.060508125447637
164794,Leila Forouhar,Khayli Hasasam,2xGlakfi2C40BZb76uBIsU,13.060508664358732
759804,Treasure Fingers,MYNE - Soft Glas Rework,0DxeqENr1VhMHPCraSUj1z,13.060536862881033
2162291,Two Tongues,Tremors,0wJ86ipbeJy7lYrdsvnV29,13.060572710178409
54919,Executive Suite 1,You Believed In Me - Part 1 & 2,43d4G0X2HhuOXve5BJ2VMZ,13.06057906513594
1793992,Danny Duke,Droppin a Couple Lines (feat. Charlie Farley),68ss138Jb88JFFZPUwsJDW,13.060603938649498
1683034,Ben L'Oncle Soul,Barbie Girl,4t1RQmzDh0ibhAu7d8eYpw,13.060615669664497
2090511,Tasha Baxter,Bigger Than Me (feat. Au5),4GqJdvKPimQYnvdpX4vmS4,13.060636746994637
977904,Chris Cornell,Wrong Side,6ieIPPQI2KpJ727NphkjJK,13.060640206063715
694153,L7,Moonshine,0Q1hR3Y4GNTh31slTKOQwA,13.060660579903503
122469,Young Wicked,Scathing,5fcVrqjYrVOZKTbkvOn7lZ,13.060665385967472
2001718,Vision Juvenil,Digno,0sDQ4MRMMNwRzmmXoxLvo4,13.060670890576038
2092302,Nigel Good,"Disappear (feat. Mango, Andre Frauenstein & Stefan Ludik)",5KmLbo6JcKXhhtcasVCAmH,13.060746196140125
579048,Swanky Tunes,You (ANR126) **Label Spotlight (Showland) - New Release**,7ey99cabkgYqKTc5h0Wv3d,13.060750175913336
