,artist_name,track_name,id,dist
1841824,Glee Cast,Colorblind (Glee Cast Version) [feat. Amber Riley],6aFzZDVbKGAqy1JzGtnAuk,23.023046460995516
2056195,Grouplove,Cruel and Beautiful World - Spotify Sessions,1zwH2QqHU3xJ4QCbR7jU4Z,23.023073077420815
1638761,Death Cab for Cutie,Song For Kelly Huckaby,3WfK4wlDXf0f9PcYlCnQt0,23.023083837167807
1215037,Banda Sinaloense Azpericueta,Popurri de Corridos: Mi 45 / El Afro / Gente de Accionar,5qyEJbkL9agy5mwTiL3lU3,23.023085000654532
1357808,The Flavr Blue,Majesty,5Ppa6lK8761qZoV4zn3wJ6,23.023108564978482
1720739,Liam Tracy,Reminisce,63gQtZlala01pjbi6eEdIx,23.023128855919175
1007764,Billie Holiday,Don't Explain,4cOnOvQQ9MohJKbqh1sZf3,23.023145727964952
2131348,GAWVI,In the Water,6x1tIXwIYbgfK8IyGIGHJn,23.023254368135767
2230425,Fedez,Beautiful Disaster,5zwhQRR2SeQsnAScMGflNz,23.023284541794688
2114008,Le P,Beam Me Up (feat. Leland),4L5uiaPjXMIM8oVnahU5De,23.023287331060306
2227827,The Wonder Years,Living Room Song,4kgOnLT1QUVNkKO9dGxrLP,23.0232960263954
1157933,Watermät,Spherik - Extended Mix,2JEAuHnedDbok5fa2YXSFF,23.02330256319825
1709362,Andrew Tan,俱傷,39jWHF2JZCsNVTIoiQvTQV,23.02331010971236
438348,Martha's Trouble,Christmas In The City,64fV6MaQb1GN2es4sCPByw,23.023319815191883
235185,John Lithgow,Song Of The Sewer,0DrJIKTpk0JopQqfKiPLkE,23.02339366684847
1037729,The Delta Rhythm,"Noël Blanc, White Christmas",1uRnYyUNH2rU4IKDu3D5gc,23.023450525384778
1605141,Adema,Nutshell,7cXG5dmOhvQhe0N0WZMcup,23.023485606247416
1930434,Diljit Dosanjh,Ikk Kudi (Reprised Version),0ejU7xJ3aWzw5uVMlTcEfQ,23.02352509267838
830371,Flashlights,Ruby Sun,2dyEgcPoYD8e9C7eEveSBD,23.02364471595103
1997056,A. G. Cook,Superstar,2dpfAEvD5gPrqv2UGtYvqv,23.023689713527908
1267668,Louie Knuxx,Bare Skin,53trAzhJdMT6KZQQDRo3LH,23.02371358200068
955972,Roni Alter,Once Again,1HuGKesLxgdyauhTofeuS6,23.02378533558211
1913687,Oxford & Co.,"Twenty Days, Twenty Nights",5qbqPQLeAmVEYrt6KqpSF6,23.023813999091388
26028,Dallas Studio Band,"Walk Like a Man (from ""Mrs. Doubtfire"" Park Mugging Scene)",7AQ8Wh5W1cKggCR0mJweu1,23.023908121382117
1815334,Donald Lawrence & The Tri-City Singers,When The Saints Go To Worship,7Co7aixEBSghbiZj7Zkthw,23.023954164500655
1794362,Gotan Project,Lunático,7rtTFyDL44ekg4rwe5cMOn,23.02396973693268
1779439,Kadim Al Sahir,Al Mahkama,2Wn5nKoljReOWO4ouAaXcf,23.024009005772214
387888,All 4 Kids,"Row, Row, Row Your Boat",0dOsDxQOV0nH4lQMqmdpv9,23.024077278568686
2221959,Alice In Chains,No Excuses,1DfOxEiYPhQlN2D1arscnN,23.024096080136093
522922,Gary Puckett & The Union Gap,Lady Willpower,0BKa5X4VfIrvXQ6roCYCyv,23.024142361807485
1016962,Cherry Navarro,Adiós Madrid,5qph36PUwKfmbYice1Rc29,23.02417335108801
1178548,Billy Soul,You Gotta Show Me,26o6nuKq0MybwtTi9amLKF,23.02419546982118
1860421,Natty Bong,Blue Jeans - Album Mix,0JUJEu66hmWMJsDDAP3IWk,23.024276227385222
691176,Owen Danoff,See This Through,6PrkSb6VQVsbDZkmueMhbh,23.024277363918678
117237,Batisto Coco,Ogni Volta,3vDhJBig6mQBvfpGQbbhaD,23.024286391223427
1318463,Paul Eason,Beauty Way,67pNqM4513uaN3Osmj3nvb,23.02434308871178
1076841,Joyce Chu,It's a Long Day,2n42uozfEn6C9ppGHhMBfN,23.024363745953714
290358,Mohammed Rafi,"Tumse Achha Kaun Hai - From ""Tumse Achha Kaun Hai""",6neqGrJvaDuv0AlooNK4bT,23.024366345519937
1984696,Alessandro Taccini,Higher Love,0WI0elMfmkEixw3itHZKge,23.02440810543708
1465059,Standing Egg,Miss You,0crOxgYqvsK9zqBYGMLx0v,23.024409567127513
1746446,The Irish Rovers,The Gallant Forty-TWA,0e95tf6uFzgcqdefSxggZO,23.024416691929794
1704591,T-Pain,Suicide - Main Version - Explicit,4NozefggT8XMQRhXzxuYNK,23.02443032357774
917472,Rachel Bay Jones,Another Day,26JqWHUSppXmdht9T65K8g,23.02443841626272
1063041,Wooh Da Kid,I Don't Understand,62rk8pgAsY9px6ggNm5FtU,23.024471649963328
711244,李玖哲,蒼天,5ja9xQbVKEbf0k5bVl0ZTj,23.024498591570133
1137180,Vicki Yohe,Four Words,6uYY7jyivEgLorxtLj9YVc,23.024498737884503
2175226,The Rift Valley Brothers,Mu Africa,41m1CYP0BuvYyijyQFdaF5,23.02456369292985
1354392,Postman Pats Players,Frère Jacques,2LeYu7Ysx075sbemCOEKie,23.024584596173515
2213707,Magic Wand,Sunset,5BenqOPf0dPTTG9RIXGteR,23.024669051254335
438797,Ziggy Marley,Looking (live),629bCELUBtUJHJv3VQ3om3,23.024693142660446
449807,Na Fianna,The Holy Ground - Live,7lOUHQdCVJcn1wBicQJqhC,23.024738000336882
369079,Blvck O,Dem Man Don't Know,6wvQPSJ6wSparHNsazJRdk,23.02483731560591
1584572,Lily & Madeleine,Paradise,0HEsdFixMXHTjqFlaUnFhR,23.024846099568983
1086950,Maria Carrasco,Pídeme,6Y2IDkRBSBSKE33rZZlGcA,23.024862607595814
2136770,Banda Culiacancito,La Vida Ruina,4wyOWcDQZks9C5uKEVB1MC,23.024919147777236
168251,Nanobii,Sweet Dreams,037dzIaQ0kQsYyRFtGRGpV,23.024922216107182
177064,Ray Charles,Yes Indeed - ! Remastered Live at Newport Jazz Version,6NHuOQXEqqWkQyPsPvLsrC,23.024923820393713
1276136,iNCH,MouseDeer,6nmzUp9pm6Mv1tUlzu7bzC,23.025053340747952
1395594,Sebadoh,S. Soup,3vYfrqevOfu07GGmdU3tAW,23.02506452591797
898693,Amethystium,Automne,5dnuN92McNfCK9IVVh7Ive,23.025102162849414
1953136,Charlotte Cardin,Big Boy,7wYklQ1yK8dj73Ll7FP668,23.025128958726476
1576863,Selena Gomez,Kill Em With Kindness - River Tiber Remix,41iYJGQ7QlbAlxvKzl26Wm,23.02522775104534
1995963,Tim Chadwick,Blindfolded,5PgI9lbQVyFdURezWtAaAi,23.025417759739486
1491264,WRNG,Memory,2hXQLrCWYyQpk4tRxwiSPD,23.02542205252313
2099044,Banda Culiacancito,EL De Los Lentes Carrera,28ibznzlkyKjclkW8E8LTq,23.025436490670703
298667,Conor Deasy,Good Intentions Rust,7kzvFEzbGcCl3AvFPb8Zvt,23.025441051881874
511496,Banda Sinaloense Aramburos,Esta Noche Voy A Verla,5Xldk5b4b1tWapdNPMXhbp,23.025454014681596
1544363,August Rigo,Just Drive,4zffaFl7iXl6RkMErR9QFv,23.025458086097537
1135942,Stabsmusikkorps Der Bundeswehr Mit Chor,Morgen Marschieren Wir: Erika,779jO1gmDGRXZDQrFHrWd1,23.025490712575202
505879,Love Songs For Lonely Monsters,Ganglion Sister,0Gdqe12fJMLkXC8E9E6aTU,23.02549345202466
916088,Brainstory,The First Yesterday,7g0y6CPMX0MQmC4NTS8nOv,23.025533030168877
1216673,Pedro The Lion,Rehearsal,0oFLfvr9urU0uqK8xL34Fi,23.02553453363913
322293,Clazziquai Project,The Road,66FgJnfy4JmriB5BLl2cK5,23.025584139350645
1972712,Felicity,Poison,6bTJMsBNe7RrVKrV7PQXQC,23.02569698077395
2108457,Jacob Montague,In Him Was Light,7lvpLigHeE3lb1EZskGC6L,23.025710232364677
1210268,Moonface,Heartbreaking Bravery,18Eo1M0bM7ItxPPIrtiM8b,23.025736563327044
1797575,Further Seems Forever,Light Up Ahead,2KluZduEy2dX5g0Pqs0GU3,23.025764497038786
738850,Madisen Ward and the Mama Bear,Sorrows and Woes,5K05ZDiokGNN0QvaHbmggL,23.02582390618019
75133,Gold Star Ballroom Orchestra,Quantanamera,5IMnoxzBb1rJzZ1LM8UQrx,23.025825578401143
1053052,The Temptations,You've Got To Earn It - Single Version/Mono,1ZMBhzWIeWqFfDX5F9GXJ9,23.025836964481922
148473,Alle Farben,Please Tell Rosie - Verbund West Remix,2LzbxYMpynRiq5BmhB3Ptc,23.025849676775415
541036,Laybacksound,WHERE,7bqKFw6MUrAsp49h1W8nkp,23.02587362377945
1462789,Hayden Panettiere,Try,0b5wG9eAMO9NYPQux2cvav,23.02587654269851
555639,Brandtson,Over And Out,7apNw3oTtdPrT9p4fKLRqw,23.025903056850854
1840883,To Kill A King,Funeral (Radio Edit),4Op6uppGKbZx4Be1yCdzUM,23.02595064837816
163472,Sister Sledge,We Are Family,5L3NaMuhdgXelBTnHbHKT2,23.025951672151187
732415,Kamp!,Melt - Xinobi Remix,1ABdXXekhM4nfGiCOuSDcY,23.025996700493
350331,Sandy Dae,Losing Myself - Mark Lower Remix,57CC6XiOsW3zejseBhtm85,23.026088530110265
1866026,Estrellas De San Antonio,María Caracoles,6FVPlG4gfucWTGi8yvgMfl,23.026096090343678
2251952,Ron Pope,One Grain Of Sand,3yqJGfvXtPZLiWHVeLWtm8,23.026131909008853
587190,Kevin Whitfield,Ocean Tide,4X4sYYxqeiRrklwI6e8RE9,23.026298741099612
1330592,Maria Gadú,Axé Acappella,3Po6Ch1xQ98JMIjTGvqy40,23.026350323532597
740801,Spadez,Talking 100s (feat. Fatman Scoop & Dev),1qWizhMjsHP5gLIcEH8s1P,23.0264567678824
1181004,IU,A Gloomy Clock (feat.Jong-hyun of SHINee),5mqINYGiOhoHXdc5nCeR4d,23.02649487331925
2233379,NAV,Held Me Down,0jiW3PNiHJxOhWh9oPBJ7m,23.026558623681233
1301022,Brendan Mulholland,Fox in the town/In the tap room/The Belfast traveller,2M0CVIuGMV7tb9rZixIAUh,23.026579426381858
287348,湯薇恩,靜靜看着你,2rFTB7aqhvXQTViZzLmy9A,23.02665506653446
1853532,Chase Holfelder,The Star-Spangled Banner (Minor Key),7AdXS1InGWcWuN8qqrlB0L,23.02667099419112
2027008,Joel Cossette,Pudding,4O882stoJ1JmTWyQmrdZNb,23.026744420704716
2134330,David Bisbal,Desnúdate Mujer,4AgjFxsPAtH8Jt8lH7Zoh2,23.02674856832366
177578,Füchse,Sacellum - Original Mix,0XGeYhKNMnTR0umgMuV9pX,23.026774707741023
959945,David Cooler,Daddy's Comin Home,65aaq7lS7okC0aMWurSDeL,23.026800669219565
1658638,Mo Kenney,Telephones,7KdThN9wfuIGdPWEIdG5G8,23.026807589331362
551766,Los Reno,Siempre te amare - Till there was you,5A1aooFT4lEfvpR16zJosI,23.02684351342071
1154401,Leo Stannard,Lost - Embody Remix,4pZh8UipsLq0yR5Sh0vi8Z,23.02687789868242
1745409,Toby Morrell,Forever Rain,5GK6YbyFeHo3gBdUhD9qTH,23.026903520041422
1078200,Starbomb,Atari Mystery Hour,77HzbwdLVC14SIV57k9E4U,23.02694056311187
1662239,Fight Like Apes,Jenny Kelly,6qIs2KXxm8DKAOLvE2kfVZ,23.026954814948926
1602631,Colin Leonard,Come Thou Fount,0m117USTxNA3pV71DQjuCN,23.0269655895524
1399817,Love and Rockets,So Alive (Single Edit),7yHbBUJR4GihfXTyULsh7P,23.02704585836609
982586,Courtney Bennett,Trust No One,5ZoygtCb82mPhsskVXUvIC,23.027175219702208
789568,The Feel-Good Revolution,My Lullaby,59HnwYVrOwezaLK6P9ekZn,23.02719661723307
1282651,Mono Inc.,Across The Waves - Takatiktok Mix By Eisfabrik,5qyetMQUSdfWU7nzICmvjf,23.027200796022974
1520389,Deerhoof,Adam+Eve Connection,2OCi65u628PIraPFVFk2Z6,23.027209362262973
897975,Pia Mia,Complicated,3UgNXq5XkHLj3tqt24Vycd,23.0272842819269
891345,Pet Shop Boys,The Theatre - 2001 Remastered Version,5vKYPriIzr8q2aeCtPp5Hs,23.027301275324156
1069316,THE STAFF BAND OF THE NORWEGIAN ARMED FORCES,Police Academy March,042GKhyANHW1jA6k8m9hAO,23.027311427667804
1710100,Hannah Trigwell,Tightrope,3PpqMt1if7lsZQTut0ZTs2,23.027353482734874
499581,Frank Reyes,Ya Aprenderas,5aGhnFeRWlEJHPRqNyUDGQ,23.027387499285844
1995102,The Internet,She Dgaf - Explicit Album Version,0hQbE8ZF4ZMjbcX3BrH72U,23.027407296693042
1496504,El Chapo,"Una Rosa Y Un Beso - Live At Arena Monterrey, Nuevo Leon/2010",17YgmMW5mhKR2WY2Nl0Ugk,23.027409543264717
1589238,isle&fever,Far Away,5ZsgnXx6bpQcCLjjHJCY6f,23.02747912876945
1529626,Labyrinth Ear,White Gold,7dZ51w8RIzFVzU46L4weYa,23.027504428027385
1510066,Wonderful Humans,Edge of the Night - Arthur Younger Remix,3TXkOlbc3K8o4LTtMsqQFK,23.02751201030519
915020,Danju,X (feat. Cro) - Video Edit,1LmtPgoogdkttTsPukm29B,23.02757827996391
1675478,Snoop Dogg,Sensual Seduction - Fyre Dept. Remix,3h9AuPoc5zMgnkUasisJuk,23.02758878190801
1401547,Garry Hagger,Copacabana,78JCvO380zYMiBGKjialMD,23.02761864597653
1408821,Andymori,Aoisora,2NhGYGFyoOSwCM4t27UiSP,23.027645467402756
2023235,Gavin Wrong,Apologize,2oT06nf70iHViRe5VCDc96,23.02764556756513
2063859,QuESt,TreaZon's Prone To Sin [Interlude],46xJMvrWDLyH1YKMdTus7U,23.02765995400138
1624392,MIchael Holborn,Sunbird,62KgKCwyhXV2IEHcDqvuRP,23.02769052311747
1849150,Minus The Bear,Animal Backwards,24x2rvrfPKvbTS7apPeTPj,23.02770299660734
74501,Bear Creek,Srt8 Hop (Crow Hop),5U2foYXkxono31Wxgef4ik,23.027720828873992
1133366,Jolina Magdangal,Sana,36qqzNeThKInJQ1dB21Soy,23.02778685595278
979085,Pauline London,Talkin' To The Moon,1pUvdugHnBb12mFWU3RASl,23.027802604899613
1257624,Kranium,Lifestyle (Remix),5ao1NMBWmSHXJfjsLpWjfA,23.027804193341346
1186768,Howard Kremer,Gay for Poseidon,2lWT6NHSZZ1gDsXYsugN9C,23.027845556637693
426782,Aaron & Amanda Crabb,Strength,6SCHGDaay8ISx5b2eQcIKU,23.02787114234996
683619,The Leisure Society,A Softer Voice Takes Longer Hearing,6gqlPeeJj2ur7FqGq3ovZ4,23.02789718999167
2059345,Bright Eyes,Beginner's Mind,6PWkDLMiGFtfYgslMEzFEH,23.02798231896974
454489,Hank Ballard,Annie Had A Baby,1kUbfOViy9pPQS4zxIn9Tt,23.028018831660454
332427,Omer Netzer,On The Road Again,27zCfAERZfQG7Baz4mnKqh,23.028039601427043
1567656,Felix Wemmel,Out Of My Head,3YaS9tgwI8as33uIp84Grk,23.028069656922526
573246,Los Cuates de Sinaloa,El Compa Chino,1bgEbzYOGM1Fc3Nfvpv5xQ,23.028143388722555
1431071,Chillah,Wait Till,5qtimgRh1JZMZAOUNxgKxF,23.028206001826323
372503,Doxa Theo,No Other Fountain,4Vblj66TZD17u5ggorJki2,23.02822548689492
1360912,Jason Parris,Immortals (feat. Beekwilder),2IzC3UtscQ1yIdVh1XXxgG,23.02824968439209
1368530,Alice and the Glass Lake,Higher,0egvk4SykaHtYwg6D2I8wZ,23.028250872137285
90699,Old Time Radio,Mr. Clean,28g9pX7didafAvvdsqPHAO,23.02825869998917
1521929,Apple Jack,The Seeds of the Past,0CZUFqIRgrNgOVeMrjoxYo,23.028308499987048
803798,Alvaro Monterrubio Y Su Santa Cecilia,Meliton Chegue,4gHS8GHZtiznztYHcL7Z46,23.028354249071295
1386609,Helado Negro,Queriendo,1J2hwM842h1hB4JdysQvIp,23.028429461795923
592458,Rita Ora,Roc The Life - Live from Spotify NYC,71MbnGezW2U8RgaHnkjWDX,23.028468772375028
2224995,Kailee Morgue,Medusa,6hBvmgHA88liRvhlCxzWXC,23.028494673211565
1952187,Boyce Avenue,Apologize,2QAutdcyiqV7IEukIAP8G9,23.028508069221765
418912,Bosque Brown,This Town,7rb8zoQldKiGzlk9alcAsh,23.028645144843566
1305614,Stephen Sondheim,That Was a Year,2BRPCJLkYBuDt1iLH23Gva,23.028651433214282
2173343,The Tallest Man On Earth,Thousand Ways,6vJ6ArNo6rk2CNucyU9TE1,23.02866901401715
1018686,Arkon Fly,Through The Fire - Original Mix,4hLwXOWiU9IXygNNZ1GL94,23.02867286363336
54647,Homer Banks,60 Minutes Of Your Love,5RzI9yVKYL3CIZcmYM9y4p,23.028725775733804
776783,Kurt Darren,Loslappie - Ek Wil Huistoe Gaan,3r93SrSXUe0LBR3fnb3QYs,23.028807954626153
1605899,The O'Neill Brothers Group,Baby I Need Your Loving (Instrumental Version),5N14xIRIG5L0F6OaWlvi7L,23.02881527905302
1849610,Jordan Burns,Cut It,1DMIiF4XZJWXrfwaG61vQ5,23.028818060881463
1982390,Moods,Truth (feat. Beau Nox),2YTxww1ez97Yiu1hfYHAov,23.028832200972708
490071,Daniel Fernandes,Under The Hood,2IBzypasZQgCXkJC8l93Zx,23.028901573511334
49915,Lumine,Vive La France - Sax Bomb Edit,5c4eQmA5udxXhiNHHUnUtq,23.02890531528795
1776261,Banda Renovacion,Como un Lobo (En Vivo),7fViktBCqGitfSht9GHZwX,23.02890537513298
876674,Banditos,Blue Mosey #2,18rwWo1GGeGZ8tC27xdpEE,23.028918774804755
1237549,DJ Mac Lovin,Go You Chicken Fat Go!,2SvyU74e3239hC8EUYlr8A,23.028921914980312
1079605,The Clay Wilson Band,World Goes Around,2vBTf3aiHZhCN3M740FUgM,23.028983297032198
112047,The Jesus and Mary Chain,April Skies,2iIZovNE6GTaK1gru80tW4,23.028995537202963
985526,Max Q,Schoolhouse Rock! Medley: Interjections,5nXkqkc8jP4CC3Ov5TS9Vh,23.029047594793276
1398959,Queen Latifah,Moody's Mood For Love,2GsXal1ubaMIkudvQpWlHU,23.029089537677446
2119982,The Tallest Man On Earth,A Lion´s Heart,0oNiFhjG6CQUV95fsae451,23.02910555239307
1626922,Ben L'Oncle Soul,Demain J'Arrête,7m1l93NFaVpTu280b0Gx5J,23.029174411768476
2011774,Castro,Good For You - Acoustic,7FQbOh5GUYlazgWauEYmLT,23.02924290880742
392850,676 & Kolokakala Band,Hiva 'O Ma'atu,0D7jt3lxbRoza7tmPXr1iv,23.029271458351225
680271,VNV Nation,Standing - Still,6x928olt7xuwWvbQ7UQPEs,23.029346218129767
508672,Jackie Greene,When You're Walking Away,7B1ioMDAiXfoCanOOfFrDC,23.029352047233704
1484713,Gaelic Storm,The Salt Lick - Medley,1QjrL7sRpMx0WhYAe5B6wi,23.02946168004126
2223488,Evenings,Friend [Lover],16vbGdaMWY8BlfAmstgLlE,23.029534250054077
2056801,Correy C,Foreign Girl,6xSPc6Y1QBFiGctvvaSBYN,23.029545052343728
2152638,Josh Vietti,Lost Without You,10lyRYXL9y9daJNuvOou7W,23.029549622733455
1879497,Robin Schulz,World Turns Grey (feat. Princess Chelsea),7MOTWBAHHzaEU31Bn7iXwQ,23.029560408064526
462931,Matthew Logan Vasquez,Muerte Tranquila,1HjN341Gd1oW2RdyH36xIX,23.029575983218784
1229257,Antonio Aguilar,La Tumba Abandonada,1OJT6spcT6Ezkx3qcBcRXM,23.02959608983773
44838,The Happies,If,4a85az68EHDnaJEoiM037u,23.029679950750378
115947,Jackboy,I Pray,51hQJbcEty0L0CVUHdNzaf,23.029747519226216
907136,Lifelike,What Time Is Love (Live at SSL mix),5j7tZNH9CwH6v48OSAY04v,23.02975472944818
447663,Los Atalayas,Bella Mansion,4Acv7P2fHYv9iVBk7wO0uY,23.029763351762245
855825,William Beckett,Lock In,0QkPf5SMPFf8sOlAxJewx0,23.029767380652398
376357,Tim Gartz,Nights Light Blue,1yVIGe73nx1LFopnJz1XTf,23.02979732951203
811581,Slave,Let's Spend Some Time,417hOnU6xPD3HBZTrVocWW,23.029798047446484
2034797,Rob Cantor,Ghost,73V2hUqyMDl3nMYh9uorhh,23.029828533570285
463205,Bobby Johnson,Cadillac Steeze,6EorH4r71j1hm7VLiEZgGB,23.029946996468674
2252248,Phil Collins,Strangers Like Me,3E99KpWAcYEnj64e86y6u9,23.02995925329177
221664,L'Essentiel De La Chanson Française,L'Aziza,2I7SBv1842A6TlzkJBtcJU,23.02996443116313
457911,Rayana Jay,Way Back,3eIzChv8AqByBiRwxDMFxN,23.029985199409634
2027104,The War On Drugs,Black Water Falls,4axESr4EGLopfbz8cFDvEJ,23.029988866259
1513378,Little Simz,LMPD,0RXT2MjKMYpH27g0CeUy0B,23.029992563750397
1752923,Branches,Fever,3JrcmbO1EOKIs4U3KONZU6,23.030022920785086
369085,Vorne,Silent Breath - Klems Chill Mix,405d1HHykejjg5xpOCNnxi,23.03002845328596
282673,The ScallyWags,Haul Away Joe,5NsYCW2NTYz1EfCeAuqp9Y,23.030037329866435
414438,Elaine Norwood,Good News,54uYy7WAbAcQ3u2dwO1Mra,23.03005731152272
258365,Nicholas Tse,邊走邊愛,6qWX8XGzwGFEmF4zDHP9G0,23.03006102012665
966561,Say Yes Dog,Talk,160Pfm5KaKwtA1VgREDyfz,23.030067521910894
1211928,Charlie Parker,"I Got Rhythm - Live (1946/Embassy Auditorium, Los Angeles)",0KE2qLv0YRMYLcrjZnMq2C,23.03007750025107
905574,The Cuchos,Mar,6mnjTb47NqnQvfetJsSbZV,23.030200278127538
1504149,East Coast Rhythm & Blues,A Carolina Beach,52lbbjRH2R0zLvWq31CaW2,23.030207284385565
1801703,Luke Million,Midnight - Grum Remix,54N2He4Std2BeL5uQUO7YL,23.030212529676074
1696012,Obey City,Airy,3Xc3qLpvZD3bgSWe8EimMV,23.03021771822182
1936283,Daniela Andrade,Gentlemen,2aYVewTJtQfbTecUZVJQKl,23.030297661122763
1440712,"Right Away, Great Captain!",I Was A Cage,2Ryo7zxOVxGQnSM0ohTkC4,23.03030278170727
571023,Year Of Suns,Plain Sight,6ugo28eZfhaMPxx8tPU2Lx,23.030308388150992
867121,Kevin Gray,Nobody Else In My Ear,1TbEbyIjc7EZ9fs9UmluYT,23.030341094348245
615375,Jogger,Napping Captain,5NyqVHb2SOqjOoMNatCfDL,23.030401886968015
498347,Lapiz Conciente,Deja Saber Cuando,0BpC9UNulyB8Pxx8gNM0iI,23.030519955508648
1955689,Greenland Is Melting,No Matter What You See,381gTIDFEg4cSiAQ49SayM,23.03053129104309
8343,Santa Fe,Flash,4wx9eI2WAQb1qzsAZhuAx7,23.030531296916493
890716,Ric Wilson,Soul Bounce,3sLR6xIN8fVtCZkPEQPNSE,23.030637549331743
511119,The Countdown Kids,Frog Went A-Courtin',7DzHmLjxx10ZPUVAq9sEil,23.030643955982093
800032,Lou Van,Rhythm Flow,7J9cRAv7h4rHhmNEz5Gvbj,23.03066052703985
110898,Beachwood Sparks,Old Sea Miner,72tUuxlGvVu0nlsLdJwAml,23.03067717265271
2088897,Josh Ritter,Girl In The War,5fBYKR15HkO5xzH4s3oJpy,23.0306866476671
1039088,Hank Thompson,The Wild Side of Life,6Eu7RJ8thnmChfriwsNiLz,23.030688660892906
1063167,Monty Norman,Jump up I,5DpTcZ1pbbglSL17vJW2jp,23.030781968961954
1721793,Pink Martini,Uskudar'a Gider Iken,1D7O9NNq9xztBNBTn5Vjou,23.03079535474286
148415,Harold van Lennep,Liberation - Kiso Remix,4VNShFEBAfFItHcJYVjR3X,23.03087884214373
972353,Daphne Willis,Bluff,7tc9VD6ue9DjjIR6qVWyH3,23.030897361025986
1013791,OSMR,Before She's Gone,6si3ZiaaCLbA24RyZlfuzN,23.030949165246295
2034254,Valentín Elizalde,118 Balazos,58J0a3eXA1BtCODfBVwOIe,23.03096988147455
1223001,Lay Low,Please Don't Hate Me,74JrGVeOCgKsaqlHfqFkKA,23.03101585421391
341499,Eartha Kitt,Monotonous,0AtHlSrMUMGBC56zFLvUDu,23.031016019222093
1630494,Chinmayi,"Ra Rakumara - From ""Govindudu Andarivaadele""",5PUOt49fzVXEAodA66fKHl,23.031040927256793
2110749,RVRB,NEED YOU STILL,6I2x7zkXNw3BXyhsynu42V,23.03105191808954
1234134,Jed Madela,Only Love,1eudEWmVn8RImhNCyCIaTn,23.031067731012968
632271,Year Of No Light,Cimmeria,5ZJKsis2Dar7aMCZJ8KHQg,23.031069294689708
2165292,Jackson Breit,Are You Down,084cHnDkrrvq1EYepGsf0O,23.031069399141437
119210,Los Indomables De Cedral,Ya Se Acabo El - En Vivo,2moDf0TLhlgzLdb51jd3Bt,23.031105875839266
1423824,Elbow,Little Fictions,15WwoS1pri6Zf9EmffVGAy,23.031136614405195
2068234,Pia Mia,Complicated,49Z9Ezt12L0ldT5hRfhOEv,23.031170962402093
890366,Christian Nava,Ojos Tiernos,3qBgXfS0bZCtS0YTc6QIJk,23.03120758904883
1755591,Lo Air,Heart On Fire,1yReNpeuBgDVUbp93XTr8p,23.03126857722025
381093,The Dervish,Siesta Set,2z2WkfbulTGap8byeqdKk9,23.031315666120975
905451,Sister Rosetta Tharpe,I Want To Live So God Can Use Me,4EO5M9zGWN4nIsCSR76xsp,23.031336909522718
67180,U2,"Discotheque - Single Version - live at Foro Sol Autodromo, Mexico City, 3 Dec 97",3R8DVKTT2ogDW2OWA96O5c,23.031404668249525
539852,The Dils,Mr. Big,5XeOYJCSNzVZId5BgJiFfL,23.031580388119476
861065,Hostage Calm,"The ""M"" Word",74BSg3hUIqKCsvZhnzxfvu,23.03158741669418
423610,Wild Yaks,Golden Sphere of Light,6vvSEwyIwX642YsMNFJyqi,23.03159902972825
2036244,ZHU,One Minute to Midnight,0gEMFd51OK7RCSz3YaHcfv,23.031602164869735
804387,Banda Reflexu's,Madagascar Olodum - 1996 Digital Remaster,6XZvXwyZa8fNyRykMCt4oO,23.03160612043089
868366,Tim O'Brien,World of Trouble,1Sro0Y92WFNOYWajZPbict,23.031611641546395
603119,The Gemini,All I Want,7lrw4SyMctdJN6XtznVWBv,23.03162274984613
1178435,Dolly Shine,Rewind (feat. Kylie Rae Harris),4C2mLPPYTMIqeRsDrJRime,23.03163550209783
1322704,ASH.,Dear Dream,508bCzFZ35o5O56dvcMCmP,23.031663168857285
1088531,The Irish Rovers,The Unicorn,4uKzotA6CL7hdawuLeT0gp,23.031685313775792
1187302,ATTLAS,Wastaga,3d9EsLskr2cMuPp7MIZ8l6,23.03170721625661
1849722,Caleb Johnson,I Don't Wanna Miss a Thing (American Idol Performance),7nZOFlTfSoR0z6tzqW8n50,23.03172663387715
1911207,Danny Darko,My Favourite - Original Mix,3nGUaiMYnGSuZsqfzIspox,23.03177482512178
90565,Phish,When The Circus Comes,6Y55SVshxHY2Skgq00qefg,23.031777011922916
1286954,Svømmebasseng,Frankrike,5O3eeTqPzBNVbVXNlQemRt,23.031782867135917
2053280,Panama,Undertow - Classixx & Turbotito Alternate Version,1nq7UooxeVXzlSMDduTXst,23.031805467278232
1733989,Егор Крид,Не обманывай,1OBIqyxNPO8t1kXTyC7o8m,23.031830854902086
203708,Luther Vandross,It's All About You,18IZbwBwZwZIcuq9jR0Bmn,23.03186118292337
636816,Patti LaBelle,Hear My Cry,0k3cPapw8VkRDRvHtbbT8O,23.031879467951352
1820900,Gabrielle Aplin,Letting You Go,5Co1LV1AEBqm9G4k68ZxUD,23.031881116828437
1353696,Corsairs,Smokey Places,2h5OMsT96Y1q1HIXjQcDVs,23.031891825581447
1611135,DJ Crazy J Rodriguez,NirGaga,0D9BlKhVgB2GDiq5nwcYqL,23.031896762621006
1223951,Clement Bazin,Just Wanna Know,5x4Wwl5PvgKpQj4S3uakZX,23.031906549811545
