,artist_name,track_name,id,dist
1999987,Javelin,Light Out,6J9OYIztVLZra2lEUIRX5n,11.585719563339017
455581,Nicholas,Without You - Original Mix,564uqxRIkgsCn1lPbaF1y7,11.585834339751909
827145,Glenn Hughes,Can't Stop the Flood,2LIe0VEHxIgLQyulGAxqa6,11.585846319771209
1723879,Ten Foot Pole,My Wall,18STAMRDmKWmzeYW2HFJts,11.585861507176759
1165254,Ricky Blaze,Love Right Now,6mCmln0Vrru7iebnGizfsC,11.585935431236987
246881,Luis Miguel,Dame Tu Amor,52gwH8TUdBBhQEs5FqDfik,11.586012211904217
458652,Cinderella,Freewheelin,42yxDqxZnLsSb1UB7GfhsU,11.586194281583925
1145346,AllttA,Snow Fire (fg. I),5VgsXlfdE4Fd62KvPzPbYx,11.586224218995488
1568297,S.A.R.S,Ostrvo Pusto,7qx56fAHGbkBIDTQZVXrih,11.586600073565872
1236186,Take Me To Rio Collective,When the Beat Drops Out (feat. Marlon Roudette),5lryo8Kdlwxd4970x7yUXr,11.586772372022983
1758865,Western Addiction,"Masscult, Vulgarians and Entitlement",6DwZ5vmjoDVEPsixQ5xu2F,11.586817145448745
1987629,Trombone Shorty,Here Come The Girls,2bbndCZxS4FnxBS963akWC,11.586818943996022
1876561,Radio And Weasel,Bread and Butter,406ybLzr76K2TUtTIMeVRX,11.586847819755357
2106701,The Gutter Brothers,Bitch - Original Mix,5Ot5fQBL7lFOzFMweqZn5h,11.58687734414832
89906,Amel Bent,"L'amour - ""Bole Chudiyan""",6XRDQzOXnC7mCg1Ef7T4aA,11.58702548105428
1206088,Richard Elliot,Coastline,32WInmLtPIsG1qQvATBodV,11.587268515126128
1897880,Townes Van Zandt,Hunger Child Blues,6PRjWtrhDeoDIaVrzlWvag,11.587352990582932
1741568,Mads Langer,Heartquake,7Cw8rUeVNAE4ClDrWzuPq1,11.58736713980438
2172709,YesYou,Change Is Gonna Come,2g5R2kv7v0inDqGMWBwaJ3,11.587529412361622
1961878,WWE,The Future (Asuka),20H36cOTYrmNGCDzwFAxjz,11.587773383309404
199506,Klaus Layer,What a Day - Vocal Version,1KYLV7tJoouLlzlazY5UWc,11.587875739272558
1736589,Eugy,Give It to Me (feat. Ycee),60WcADlBQjo5rWMR6mXZX6,11.587954016856155
1848346,Baby I'm Your's,You're so Classic,2DupyT2UlEUYhBJxzYcttg,11.588068240975534
545586,Mr.Windmill,Summer Dresses - Feat. Cecilia Stalín,3QIXLH5ArlruxR4d27ObsH,11.588110675426998
1901834,Bear In Heaven,Lovesick Teenagers - Twin Shadow Remix,5n2FYymX04TPaql192Nc5E,11.58812786127193
1192721,Calisus,Skeleton Key,29F3MCPE5RydVOyvjRe3RX,11.588272756511639
816345,Clement Marfo & the Frontline,Get Rowdy,2yJeBP7UAaixX9G96CbvcM,11.588325974599389
500059,Kamini,Chevalier,3ti3dPeXOVFqYbG94bJ5s9,11.588398273139308
2181062,French Kicks,Said So What,5C8xDaW89GYGJd66qkDi0i,11.58848198382612
1546821,Chicano Batman,Joven Navegante,3CaKVUwRw3REiNLFNLV8qy,11.588482169527293
1356701,Agua Marina,Esta vez me enamoré,47sUVtf6JAa9O7YcNg1WD2,11.588596848790251
383309,Grand Magus,Storm King,0g3LOkmRiGwjK7HDVaPnM6,11.58860748762651
1695624,Nekromantix,Horny In A Hearse,2u3kWnSrSGlwKyaVWz7H0f,11.5887205574446
761168,Yinka Ayefele,Prayer Point,3Bfmvd4D5ZuQqeEuiWjil5,11.588763599663114
1694166,Sonny Flame,Rumba,6dRdtx2lB5aKYRsuVBaXCf,11.58881327440509
413387,Lilit Hovhannisyan,Amenalave Du es,1L5JZinOLDCuwfR7YeoSU7,11.589243227592387
1147764,Ranjith,Go Go Goa,7HHIjT70BLYd1NXhFGvGW3,11.589275736737138
338954,Sy Smith,Teena (Lovergirl Syberized),4DXUtv2qBT4xN55OCbu2iP,11.589457265914929
783065,Planes Mistaken For Stars,Wasted,5hCxqzFnTUCChu3Ar6yI5n,11.589571675167148
82653,KJ-52,Do You Got That?,48ihAZIHzwexg8Enz0xogQ,11.58958783532714
2193565,BABE,Baby You're Right,6f4z25iIoi6Tuwp5dfy4g9,11.5896789748302
855151,Bloody Hammers,The Last Legion of Sorrow,0HpNG8wFcfSE9iTFEUqvYg,11.589730553504976
947139,A Wilhelm Scream,Ice Man Left a Trail,7grsVBsJcEszKlpKimisvs,11.589932779910217
2208505,Britney Spears,Pretty Girls,6QicTxeiSaRkPnkGDUvYOs,11.590076705304089
1242232,Nastya Zadorozhnaya,Ya bol'she ne hochu verit',4jEwY2KWo22g0xUKNxT2WC,11.590141414779541
1361607,Ana Bárbara,Rompiendo Cadenas - Original mix,4Xg0S0G1Lk2EIu90z2d9Fi,11.590267313923603
864486,Tommy Roe,Dizzy,51UIX4qJ30ExBU3tkqhqed,11.590282294476419
1522692,Audic Empire,C'mon,2z7Kd1HJxHT26CK16feyjp,11.590335445254729
2102593,Bring It On: The Musical - Original Broadway Cast,Bring It On,76UVIhAIKYj5NynyS07bD7,11.5903590794553
493605,Tal,Tombé du ciel,5UmS7UW7jvWfNnkz7C17to,11.590457898944699
1296682,Twelve Hour Turn,Dance Like Everyone Is Watching,13Yp8NZZ4kpj579OBoTOqO,11.590483254436844
46993,Bliss n Eso,Soldier On,1AphdwlEnE2wFITdOKMsvK,11.590491715405795
1991570,Gospels,Chord I,0eOWWpEB29cO8qLnwQwH7V,11.59055924979549
137156,Glesbygd'n,Tjufiirsju,1Dd6tzt4DnlynscvUbxh7y,11.59074765908969
136933,Juan Valentin,Bohemio de Afición,7uRWio4g9IUmlx78jzAJ2m,11.590829008616318
2246414,Hootie & The Blowfish,Only Wanna Be With You,1OFKUn2VLafrHj7ybnap0Q,11.590968928800043
539861,The Stupids,Skid Row,21vNGkpMYiWDW97NxGUEU7,11.591010135955896
1130051,Gina Villalobos,What I'd Give,7bvOnidUR7IYJl0m51a3fZ,11.591028962149021
1571033,Donny Hathaway,Sugar Lee,4rMY23yxmYRoOAhEgGyEKG,11.591041041560448
763036,Combo de la Musica,Angola,0Ao4uecOZkng8tYRqp6Hbh,11.591145047338518
71535,Artem Valter,Anhamemately,1I8w9QLrjRFuO43XClZaru,11.59125845117141
2129147,GYM,Your Woman,0dkduFMGQsmTd5D8CoGDYl,11.591311247856062
1720747,Jamsha,Flejeton,7m8VIiQljOhLWbsOmCPjsm,11.591411085781617
544517,Bettye Lavette,You Dont Know Me At All,4hcD7MaO7bOGzv5XeTD3wQ,11.591545778625722
186850,BB Brunes,Nico Teen Love,6612IP5WkIoVAzxwClY3wO,11.591549147698702
1429668,Author,Forget,0YhOFP53kLlNZsWfNzl1oZ,11.591617511967753
2089937,Chilando,Gyal a Rewind,3zZG4DEom9Nm8Ri0avQvix,11.591659349846596
972771,Bobby Brown,Don't Be Cruel,08JzWiPDPSuSMNBKPuJi8t,11.591925215906432
2194330,Chiodos,All Nereids Beware,3K3PlSMl30v4y5Qcb5cqUn,11.592050122209086
2043314,Fishbach,Un autre que moi,7pGBntK7oUgjUf1xeTXyOj,11.592163914561244
1751338,NateWantsToBattle,All I See,2UEeT6XgHkaFvVsMfWeJj9,11.592276200297118
1534008,Latin Dreams,Vuelve,4D653iueHwRbR3eBrhe57e,11.592295249849013
913172,Konshens,Thank God Fi Di Gal Dem,7odTGxqTtraVB2DvhOalHR,11.59235779373578
1095481,Yomil y El Dany,Giras Nacionales,3uEkM6cCPbWTXZJiML5X34,11.592372278347995
967756,Chaka Khan,Facts Of Love,7EZtHMfPP6czf0vv1U98YX,11.59256696317012
505277,Lucecita Benitez,Raza Pura,4i2TA3iU3EmeHbR7Bk13nt,11.592708190855857
854359,Trespassers William,Alone,0IQupSelt3AGFT7fiHADiD,11.592959909207611
925772,Muddy Magnolias,Shine On!,3TRl3vyefJaDKF4MnWupbc,11.59302126859855
324511,Young Guns,Living In A Dream Is So Easy,1hWaHmhwzR0her2lJGhFue,11.593100630635083
2203855,Scissor Sisters,Inevitable,0CFQim3nyMw4LHTCFP5E0D,11.593142507201811
2243312,Vybz Kartel,Love You Enuh,37ZPKrBPzKJf9xlSsLWuV6,11.593306071632423
129251,Sŵnami,Dihoeni,1XoLog1Q0JwOT1BbSSNuhu,11.59341769919117
1818224,CU Buffoons,"December, 1963 (Oh, What A Night)",6Vg5Pi52hCfbNs8DWhD7J2,11.593653540568809
1695822,Big Data,Dangerous - CHAPPO Remix,5FF17vpbyCDvClKCXKccmX,11.593762238754575
2028543,Limp Bizkit,N 2 Gether Now,4jxKAwocvyn4nKUbA7rBU8,11.593773711788765
1119878,Fiction,Big Things,5Pr4KM3zHaBuihJKr0bVva,11.593808286212617
2105295,Elwood,Sundown,4rLqnnxV6tgafUjGi0cwwC,11.59383939957545
394976,Voicemail,Muscle & Grip - Raw,0RExOMmJpGqpLCeo2Y1VbS,11.593851669812373
1441031,Milliyon,Hands High,7yr5Gd8yOIrV9Af5Vwieiu,11.593892785416367
1347836,Melendi,Tocado y Hundido - En Directo,6vSoVx0OGYo0lqzwostnDl,11.593929476144456
806371,VeggieTales,9 To 5,7jR5coZqH1zR7c4R02n3sL,11.593932984471568
1753081,Samer Kherbek,Baadak Habibi,0CR1vDUKZ4kuW0gigqMdBO,11.594318249963107
2002346,iamalex,Changed,1eqUhiAigR4rtx5EmZkiNl,11.59432129623312
2025065,Godsmack,Inside Yourself,7z3QHKItguQCUCcre2kLBt,11.594505395186875
2261266,Mike Posner,I Took A Pill In Ibiza - Seeb Remix,17Fd6Yb7mSbinKG8LoWfFl,11.594522167825684
2213195,David Crowder Band,Open Skies,2UWAXFZtbsCPRkuzyhfwK7,11.594613028911365
953358,Warren G,Something To Bounce To,2RHZ3xc5evwFnJu5ehDsgG,11.594772607615468
628618,Lil Slim,Eagle St. Bounce,1XbW89Nsdo3BtxOGTDSSZ9,11.594937004706368
938556,Vinyl Theatre,Breaking My Bones (Live),1xpXVt3ogjvwJyFHOBk4XW,11.595198897789874
1592648,Murder By Death,The Desert Is on Fire,53CRdKwoeba9xitZMYpUwn,11.595317925970068
1095486,Yomil y El Dany,Tuve un Sueño,7d7JsYxdJFWKCDIaiEVfaJ,11.595374834427243
1446215,Monica Heldal,In Flight,18cAoxSqIhIGBx4zQjFax0,11.595533954373327
1622323,Tommy Lee,Shelly Christ-Mas,5xygJyYQwIbQSmNz2dTo90,11.59561785908987
1749597,Rojo,Gasolina,1EU7YxLwpNfIodTtybuQ8R,11.59579287905217
2225356,Ellie Goulding,Don't Panic,4lJwHpa0HhJqzjAcWyOEwr,11.59579819333311
796815,Heart Evangelista,One,6fZjCOpQUUKsjvert3sJLJ,11.596133419268302
397170,Payroll Giovanni,Been Getting Money,6FSN1d50ngvDN9gfvva1bS,11.596392849419486
597110,Dj Ricky Campanelli,Dame Un Chance (Salsaton Ext Club Version),4FEPaGQRKzRGcnLela2mUy,11.596491564513457
1173457,Capstan,Convalesce,2PguXekVX3KbEVUOHUa1Dz,11.596495226351394
2129149,Limp Bizkit,N 2 Gether Now,3TJaEuFTUCRGW3DH6bDisn,11.596496518779176
756160,Sonora Tropicana,El Chuponcito,54IHwO58gz4hcyjY84oZn8,11.596692405297675
2032472,Dungeon Family,White Gutz,6B2ZDVgJ0lHLgV9xC2PAJh,11.596779357676622
1044635,Wax Tailor,"Back on Wax (feat. R.A. The Rugged Man, Token & A-F-R-O)",7wdQDMF19k7g5awB8BL9j5,11.596827517882405
1494524,Jacob Banks,Rainy Day,4AwtuZPcyjZLWE1TlhTxBC,11.59682812344899
200640,DCX Nightcore,Flames (Dubstep Version),4pF4RIzxMUlOkB49ZEfsKy,11.597013253733369
67227,Joe Johnson,U Know What's Up,1TxhG4O1JTFgkDLVAaqSeU,11.597218161263012
2097955,Edan,Fumbling Over Words That Rhyme,3FnzzFJxIrcIxQ3JJNFalO,11.597322885954245
1621025,Diego's Umbrella,Mtv Brasil,78qhvvuQBdgfkq2r2ckK4k,11.59736618749452
79440,Colle Der Fomento,Piu' Forte Delle Bombe,13Xckcuw0bUlY2skp5uMlJ,11.59743717869925
957913,Stevie Wonder,Jesus Children Of America,7vazhYmkeOVrKmPF9ktT6Q,11.597486429497936
438299,Phi Nhung,Bong Dien Dien,3YIBsDwJ4WVlfntojbbXjO,11.59756336034551
2130701,Jonathan Coulton & John Roderick,2600,2nmNsZggJWNpUxDyxpGrVL,11.597651307194713
211224,Prem Prakash Dube,Om Trayambakam Yajamahe - Mahamrutunjay Mantra,3EoIUy0t4Vy520UalJSEc5,11.598009204025054
1788422,Tek.lun,FAnGS,5Sy3YJai3YKfjE91LsDXNL,11.598073044240765
1708050,Steven Curtis Chapman,I Do Believe - Speechless Album Version,2q3luWPioKSWzIIe5ipgB9,11.598085147989522
2130384,India.Arie,Nature,3R4baDrpV5QeKOhfcDWZ2t,11.59821707169967
1328361,Devin The Dude,Right Now,5tvnx0ADG9oGPy6uelxi7f,11.598229789617703
676415,Madonna,American Life - Headcleanr Rock Mix,4UPvJ2nX6EPC88NjfJwYge,11.598252697443176
2155431,JR Castro,Right Away,1ptm2NAvNHnVtpDN51DLCJ,11.598272605590825
139336,2 LIVE CREW,The Real One Extra Clean Version,2Jd6fDgjlLYNBSaz7HYyx0,11.59834002798355
2001963,Shiny Toy Guns,We Are Pilots,29bO9mtroMXBjCBH7Pbbwq,11.598350441255025
128972,Stelvio Cipriani,Spruzzi d'Acqua,1N0D8O5TXjHeZrcsjgbACU,11.598369066473168
642973,Soilwork,These Absent Eyes,1WSJxmOyjL5CKxx8a6dN6q,11.598503741049324
1183986,Aust,Time (feat. Brittney Bouchard),22yGZoC1zG7XTQ1S5T239J,11.598640376320963
664920,Miss Platnum,Babooshka 2009,5PZMH1AhN9jxqhvJhuC3Gi,11.598678035572807
254558,2po2,Posh,1DKxzjATcKKdjo1SJeKKWH,11.598813206349522
1289628,William Tell,Break,5KVqPWN1zKAIXqRKs0vhp3,11.598854081186992
704291,OMI,Standing On All Threes - Boehm Radio Edit,3H9hdpnNDVKClKF8upZwmz,11.599418887511046
1204040,The Airborne Toxic Event,Poor Isaac,3ExEeoUBZXKasZJ3AqrnS2,11.599484918529962
2040445,Shadonna Paden,Mender of Broken Hearts,7o3ridhwTeTQ8YUlt4QHS8,11.599497472352493
1176196,Dan Bull,Dragonborn,7M8uxRb5SWj6td1PAXoa6D,11.599576424445498
1827501,Jala,Boing (feat. Rasta),20cPYmdcY6qCrXdEvTl3Lh,11.599587850842799
1492152,Jared Blake,Stomp,5EWAFvGgNC7eg3KkTfrrIe,11.599617393322525
32549,Bryka,Shall & I Will,5oalLNm43GnaKQJsdjCCXp,11.599686712151088
665238,Hola Beach,Highway,1s71xPuM0Ctcp3imr8r9IR,11.599690246734173
1004252,Raulin Rosendo,Llego la Ley,4mvumSATN06ha1vZryKXRX,11.599757944950948
1099598,Spiralarms,Dealer,5Gd0f7DLEzLfzW9dT6zqmk,11.599852440961069
485181,حمد صالح,اسف,1J20a3ZAQAs0TPjDcisys8,11.599921930212298
702195,Q. MC. Dare,Para Ti (feat. O. G. Black),7Fx4sJbE7vrBPtoe7QmNjg,11.600319949128185
1315920,Gringo Star,Peephole,3FqpeHV4pa5u6jpC9da2xW,11.600445789007066
1459217,Soffy Martinez,Carta Fatal,5SFs18TOl5khg2LcN6lWiw,11.60051225192576
454084,Busy Signal,I Love Yuh - feat. Alaine,1VfkFbjTYJ1wMIajtfgIEO,11.600621726281695
1897054,LL Cool J,Fatty Girl,7gUk6jBAXio5xONTkoYDCq,11.600626488260888
1794596,Yahir,Te amaré,3zKAljPo7ZHbC6thaqtbxZ,11.600675140883121
1819729,Wyclef Jean,Merry Christmas Baby,7K5UgseOzYpYldNABzivF3,11.600741871429364
971036,Eli Hsieh,死地活賴,2Hh4SRQ5Wk3glzalKQ9l91,11.60089480824664
1219770,Banda Raça Negra (luiz Carlos,Cheia De Manias,1Xol8AYlbwBQIwEBuXzL51,11.60093954468769
905804,Mook Boy,Cant Get Enough,3oSmxIZKm8VF1Zp1Rrr6wi,11.60096980913554
1813775,Mavado,Can't Happen,2tFTzovEXeNjplPSFA2mpn,11.601105536397565
1746020,Lola Coca,Birds in the City,4YEV4g1gc1LdbTDT9XwEZm,11.601220686494896
264858,Kelis,Keep It Down,4nXQlNA6d4dHZTxcUYyeEx,11.601262660231885
2141354,Fort Romeau,Stay / True,6VhTt31pxS6p3yJwqRe9na,11.60141423960443
759548,Tha Dogg Pound,Can't Get Enough,01Io8BbHvpaajXC9nZz1MY,11.601429942291055
1970047,Jill Scott,Shame - feat. Eve & The A Group,7enD8HahgExFWhWrYhoyJF,11.601449763711676
1112610,Brother Reade,Life Ain't Easy For Y'all,7qNTUqLbL6G53QLdV7NqUH,11.601469264036282
2232287,Ozzy Osbourne,No More Tears,7w6PJe5KBPyvuRYxFkPssC,11.601553898665204
672876,Pastor Lopez,Lloras - Digitally Remastered Original,2cj5ICeP1fevqLVf6GGeTC,11.601841744113987
596268,Various Artists,Llegamos ya,6q9J2XVQCpJ4Lg9sEB5BsP,11.601993488372388
1568701,Jungle,Straight Outta Q.B. - Dirty Version,0obaQUBMyFiGzqPwK3WIIy,11.602063451485261
1817715,Maze,Look At California - Feat. Frankie Beverly,5KLYf3SCmYhcqYRWBOGl7v,11.602125603402708
932641,Anexo Al Norte,Ya Te Olvide,1IkojcdY1x5ib2gXmxAdOx,11.60217144686348
1819366,Reagan Browne,I'm High On Loving You,350vdtFKhmZn4vqeb4Gqhw,11.602175257973686
1683948,Paul Taylor,Ladies' Choice,4nxoHHq2tGDCVgKnHX037p,11.602245363152996
258902,Spadez,Hella Gone (feat. Riff Raff & Deniro Farrar),4DdZTcao8VWqqM1mn9dLDK,11.60229016630713
1939916,Leftöver Crack,System Fucked,3xTqDKniZyEfrHHwxGjaJ0,11.602413300353817
1274174,American Princes,The Sun Never Sets,4r6N3UYixOeskEpOqvO6Ky,11.602540543601686
1811809,Hieroglyphics,Dune Methane,5874pOJFI3J1OZ5m6Itve9,11.602570509611034
415188,Clint Brown,Give Him the Highest Praise,2JiZMzGSrPlowyq1FyfJ5e,11.602602361348819
11096,Herzog,Gott sei Junk,73ZWH4AQvYniJDSvg7GuGA,11.602613086151878
1530607,Andrés Cepeda,Si Fueras Mi Enemigo - Balada Pop,49F6XAz5KWtRQtV3UhdtLF,11.602668419377036
1945633,Andre Nickatina,Timex Ticker,4TwekgAdAuUan1VOGhOXkT,11.602779014550263
1577941,Américo,Tu nombre y el mío,49r0opvRT7WJYDHWsZ1VUu,11.602850667084708
920272,Us3,The Love Of My Life (ft. Brook Yung),2wFudbaisrSobwlWshsaMf,11.603072024617692
2056360,Brett Young,Memory Won't Let Me,3GzKRcrUxAwwAYt47Of3N4,11.60308622910567
211222,Prem Prakash Dube,Pashunam Patim Papanasham Paresham Vedsaarshivstavah,4ka755IOQBUer4S4aGqLYY,11.603132930082932
1415689,Antix,You're Crazy,09LNWuR2Gip4zWJyJYdFZe,11.603192365839224
1660639,Clannad,In Search Of A Heart - Remastered 2003,1MBbszLz8pwO91zpsPLUmI,11.603206265708305
2034121,Stereo Dub,Get Lucky,15vT2cbQKD5KzYuZDi479N,11.603552382903278
1403746,Terry Wright,Oo Wee,1kwQ41RIRPXUmK111t8uze,11.603584415522615
260783,Tony Touch,My DJ,6rpjzFPQcrmsGw7cjYHnBf,11.603619585158626
1579022,Jane's Party,Coming on Strong,28chNnFvYXGMziwbpoGcaU,11.603647725328546
2129741,Cypress Hill,How I Could Just Kill a Man - Radio version,7FvQCQ8AFZwRX8mmtmWXp7,11.603923340115381
953299,Phanom,Hellen Keller (feat. Loverance),3Ee8C4tyLom24Jse98auzk,11.603963092147097
586273,Doublecut,Too Country,4EfgGiB7PzirANeQMjmnAW,11.60397710969046
256762,Nation of Ulysses,Today I Met the Girl I'm Going to Marry,5nUnuQZgOiJ1XXNqCKBXsp,11.604113733731763
254083,Walter Beasley,Mr Magic / Mt Airy Groove,11rYTP8qpNeBD9UAs0RQjX,11.604173273827413
1109142,Brian Free,Jesus Will Pick You Up,3mxcsmQTaCA9Kaq4LgnwAB,11.604201302061732
1157661,SD,D.R.U.G.S,3Oj2dx7ppfEVOc3wSbgrR0,11.604217299191685
422683,Roman Scott,RunAway,2X13Ui7dPe1ouGwUqEWaKv,11.604300869736019
5007,Omar,Ordinary Day (feat. Stuart Zender),7DdPxlJxoOsGLhxDmvUBpu,11.604325519176962
194680,Willy Chirino,Te Estoy Queriendo Tanto,1FbTTs4VyaPRicwQyiad1W,11.60433461632406
75296,Kurt Legacy,Xstasy,3JaQr4r7hKTWo4Sb0iG66h,11.604404856097904
2030469,Laissez Faire,Let Go (feat. Ria),3VPGC3j67iCPIR0FBZHsV0,11.604570454133874
1094967,Dj Norie,Shabba,1SZKBlRe0uTWCWRUlEXI4D,11.604632556765907
969816,Various Artists,Change Gone Come,5iuAQV9MiI5Poxc5stwwu6,11.60464609013711
1910802,Saint James,Hold On Tight,3vcxAM2rItcibuGO4XGwgJ,11.604776873855188
1601076,Panos Kiamos,Apo Asteri Se Asteri,60Ziz5rXFdGMSQ2gHiLzEx,11.604916837646602
563378,DJ Dyce,Wet,028ULtBBpkkLrmQA2Pflpj,11.604935214222381
40842,Bounty Killer,Runnin Board,5pnoO007xvH98ec96xsC8x,11.60496268012748
269819,Bhangra Brothers,Jaana,4nEkvH6EVuJ95jd6UuwBGV,11.605128092088771
2210086,Musiq Soulchild,Dontchange - Album Version (Edited),3DkaXDmC0qaFNAxgLMuwX4,11.605234090981359
111739,Mv Bill,Vida Longa,5CUH9UIxCIJmaQIzdvT4HL,11.605234885567011
965147,Sexion D'Assaut,Mamadou,4B3gVpumf4qkHv0cYKPkja,11.605475975260148
1384850,Toni Basil,Little Red Book,1IbQlASxB0pLgzogRxu3nc,11.605583483941256
1174607,Blues Traveler,Blow Up the Moon (feat. 3OH!3 & JC Chasez),1cRKXvJtNMrQcSt9AdF81q,11.605778607950484
838064,Proper Dos,Sexy Thing Like You,0C4iBE29b8vozfFfO2ENYL,11.605824229376122
1135230,Bon Jovi,Bad Medicine - 2003 Album Version,3G9iKNPrPNI5App9of35xL,11.605881630816118
1375424,Tonic Sol-Fa,"Ay, Ay, Ay, It's Christmas",0WcLZB5TYwOZWn9ldCAPwW,11.605899087175754
744644,Zoé,Haze Girl,2CMQRYMAApCRw2zvPpz8IN,11.605929761438706
1097549,Sunidhi Chauhan,"Move On (From ""Tanu Weds Manu Returns"")",2saFxlNAC30RRDoCSIzXpv,11.606115236708364
1585564,Ty Herndon,Steam,0wFG6e3yYXMavgXioUFELA,11.606313768036026
908976,Secret Agent 23 Skidoo,Magic Beans,1z6zYZlgJmYMNUNPRqsp9B,11.606381786732744
858122,Jessica Díaz,Quédate,1Tkms0e7TFROvGukyFsilt,11.606478656130346
71194,Josh Netsky,Centralia,1U7uZpTCC0EHTeT7Jqtwfs,11.606483610407361
1821853,Mr. Probz,Gone feat. Anderson .Paak,12OcamjCI9eId8bChre1b3,11.60654246246619
1615748,Elias J,Nights Like This,6JHG2mpnV8pciOYMPlIxvP,11.60654815723929
1560086,Scars On 45,Feeling,1s23SlDkQYDbGM0P4UOI9z,11.606551602330628
107679,Maysa,I Care,7snR6JBdaaCdp4W5dPiIjR,11.606580205510813
933299,The Hollow Party,Ray Bans,1tYn9ClOQrK4dOkcqP8hWH,11.60675079427906
872748,El General,Samba Hey,7IPZRCMdYsxOL0BcuRCgvW,11.60676911744007
511577,Slavi Trifonov And Ku-Ku Band,Tantsuvai S Men,5a4F6EaHRi1flKdQtXtVZP,11.606797018258726
1464804,Sonora Carruseles,A Guapachar Con la Sonora Carruseles,3ghIH2KDtzAoLpORvAYVOW,11.606949390209369
1875854,Tune-Yards,Gangsta (Ad Rock Remix),3otGgu7yOfDLMdOv18BWYm,11.606959541080657
2137476,Tommy Lee Sparta,Real Link,4pL8tlnQVJnBukUxEw3SBk,11.607086967938251
154557,Beat Fatigue,Chronic Fatigue,4rqfNDZ3eaK5XsSrktgRvR,11.60713344204898
328619,Baby Ranks,Suave,7Cumz18sLypdYjKKi4T8i1,11.607160703550225
369161,Fuzed Worship,Spread The Love,2uLGmcBNaGKLz4Hxvi6lMr,11.607404654071535
517059,Make Your Move,Rookie Mistake,5v4iwjUhj70LJ3bQ6vsxtN,11.607896549348093
1099286,Gerald Levert introducing Sherena Wynn,Storm Has Passed - Compilation Version,4R6Ap6ulqd9qtI1N6DrshX,11.608041615480364
2012626,Stars,A Song Is A Weapon,0dd4fmmGKUS2fJ8lQFjJs9,11.608076621983702
295954,Chali 2na,Get Focused,3GeUMmRLuCSxIZWg7M05yU,11.60823077150704
255888,Steve Arrington,Blow Your Mind - Instrumental,3c2tMMko4QnjNYBeSsDyiz,11.608346017258295
318994,Jay Pérez,Quieres Volver,0XTycKDwPtqIXUnONxDKBl,11.608849625687153
1542428,Shaggy,Hey Sexy Lady - Original Sting Intl. Mix,17unc30ZlfemrTJEQiItxm,11.608859957388308
755830,The Rasmus,Keep Your Heart Broken,0uZmmEkcoksvCeSUJn628C,11.608934374709797
2104906,Leonard Harlan,Dig It - Minimatic Remix,0GHpNvoMLzf9Y3QDQPQXG5,11.60895099536843
1609921,The Presidents Of The United States Of America,Stranger,0dy1b6cur8yneq9XMH3bTp,11.609194935525577
671640,Sara Tavares,I´ve Got A Song In My Heart,20sEyeRcEPKbe1WpHuUSzC,11.609225540704987
1369594,Jay Soto,Diggin' It,0VJ9B6wp0C6MxyN5bVDFvc,11.60932659926456
181681,Vybz Kartel,Tap,6zZF7G6xbLvznaDzQroKoM,11.609335953772412
2073018,Me First and the Gimme Gimmes,I Will Always Love You,3tzq7V6roAlb729i2MVo4h,11.60933722044327
1832712,Vicente Garcia,Mientras Cae La Noche,2xm8dKIxSCvI5YVx6vY8vZ,11.609367303474007
1293437,Becoming The Archetype,The War Ender,10j9GYjD4ONAeuWj4XmGGi,11.609439559460446
1458401,Spirit Caravan,The Last Embrace,3ZuzjtRajBFI8BRRdu2mc6,11.609507797348925
1257618,Savage Savo,Whine Mama,4Z9iUHDILId1XIlkNJGRgZ,11.609550439109537
1472412,Slum Village,Who Boy,2QCyfzoCGVPjd9dlh3zPRi,11.609618989699477
1431603,Yomil y El Dany,Pon de Tu Parte,0DU628KmNJR1v5I3sggQiq,11.609634553056909
128665,Les bel-air,Maman,2JFolrqbAZ9WhUypA8xgzm,11.609722292458247
580552,Ryan Pinette,"Whiskey, Whiskey",5QTN84pqae3RbBByyJJVnm,11.60995667753255
2090572,Huntar,4AM - Kulkid Remix,1Yd28vjWMCnbbPGjnkBKmQ,11.609992734143754
1642561,Voxhaul Broadcast,Lost Control,4OEPIPlLnv2GyvYVziMFu5,11.61000307667241
2112799,ProTracks (Karaoke),Missing You 2007 - In the Style of Allison Krauss and John Waite (Karaoke Version Teaching Vocal),4bxmw4wFMwcNFmMVPrE0Gq,11.610108263630902
1099929,The Rhythmagic Orchestra,Afrodisia,4pSux4xCjSpse4P3NNxwTz,11.610158874531542
12141,Funkdoobiest,Who Got More?,3H0d6x3MaC9XlDkhN7YVeQ,11.610236764128624
2174472,Escape the Fate,The Day I Left The Womb,6XBESVu7z0o2UTsCXLhbx9,11.610250866051217
1349155,Måns Zelmerlöw,Fire In The Rain,0HiqVPTfFzD9HNeyxQ1rkU,11.610642474105566
1775779,Steven Curtis Chapman,The Change - Speechless Album Version,0mYtNjrLL6UdwB9Gr75Mgl,11.610789781633326
674802,Jovanotti,Il Muratore,5z6F1ZNe8U2y529bNkLrqM,11.610844040259463
347905,Yaa Pono,Fuck Me,2ncnCR9yxl0rrotZHVWXBL,11.610992139825399
233112,Russ Coson,Can I Have You,0nvivMcyWci4YQGU4dX8dN,11.61105392088621
