,artist_name,track_name,id,dist
2139442,Echoman,Zero gravity,0Md38kzZAXahtUWV8H4uWP,31.664926393225663
1776458,JR JR,The Fisherman,2IcIPGy3qS5vdkSj60pgis,31.664971218702135
1794597,Los Claxons,Hasta Que Vuelvas a Verme,0XWkYmN7OLX8OmvxVVhjlC,31.664973847081104
1147575,K.I.D.,En El Estudio Me Encuentro,3PT8Tv278VYILxORXZOhGp,31.665029817536844
46134,Ministerio Musical Cristo Te Salva,Agarra la Honda,1DLgOTUVrujAzzWZYBGiwy,31.665053027741653
2148392,AC/DC,Are You Ready,7A1odihHBrI8n9k0Fefh2j,31.66514927757124
2211021,Foreigner,Feels Like The First Time,2x06OTxUcGUvUwacut640P,31.665152333958797
2148863,Sovereign Grace Music,Taste and See,53hPDmNcO3t4VfZZ18dnKn,31.66517485672434
108697,Anhelo Norteño,Tatuajes,44RMXyiH608rluLj5sjZwI,31.66532126519155
377604,Suede,Savoir Faire - Remastered,0WfPTCs2UaeQKPVP6gtBvS,31.66539055259748
937202,Jerry Joseph & The Jackmormons,Radio Cab,3MHaNACWWEdBt9pcyseMze,31.665412325331467
1037553,Vbc Music,We Will Follow (Live) [feat. Jake Heath],7qSJ1Yz1nIoKrcEnwafJPQ,31.665440572402293
2066728,Kishi Bashi,Hahaha Pt. 1,0txYBmGPAX1CiPg0OP0VtP,31.665536101418546
2023403,Human Woman,Delusional - Original Mix,1Eqpz80DenPxIpkj724AMV,31.665586927172036
1750012,Granger Smith,Tip of My Tongue,7y5vhtbBWf4deKJe9MCzy1,31.665602315826725
1473809,Scrilla C,Rock Like This - Feat. Dem Hoodstarz,1GSRiPm2nsb425jF6UCvTp,31.665640367193795
1025905,Bernardino Femminielli,Boys' Trottoir,1LMg2VvmZstPGPIhHBXClp,31.665645211412972
312217,Love Spit Love,Fall On Tears,7y4Z5cazLtT9yq9IGolApb,31.66570073627009
571256,La Fine Equipe,Okin,2AQEM7x0g9dZgM3Y5lzcVK,31.665730103241906
1903118,Interpol,"Same Town, New Story",4QUXXAsXsUsB0Md2TT5Pm8,31.665743597551632
1509234,Modest Mouse,History Sticks To Your Feet,6oBUrPTcpF4Z7cijBEn6oL,31.66577217922508
1435863,DJ Yoda,2468,2ohvQJN3mquXL1Cmu5cvlF,31.665782598777685
1695843,Hedwig And The Angry Inch - Original Broadway Cast,Wicked Little Town - Reprise,0IbZyetKkNS7hTOzrdud3G,31.665786978802988
329550,Xiu Xiu,Four Women,70ZnziKF10x8q7BOFI4FhR,31.665867947581347
103107,Central Avenue Church,Power in the Blood,4DOcU8bpL4sxTxoVgTibLl,31.665898956860595
2012624,Stars,Theory Of Relativity,5knOV7ZBJWR1C2bNUiccwd,31.665930516896303
543658,Contraste Sierreño,El De La Bata Balnca,1OYW1bNvCEo3U4X1jb9hMZ,31.665931192387944
1417491,Bad Religion,Hear It,14JQHYbQC301htWUlyjz3G,31.665937613743807
634633,Widespread Panic,"Ride Me High - 2000 / LIve At Classic Center Theater , Athens , GA",488TPkXSHxhKzHQCOkU8XI,31.665961063956114
594078,Takida,Don't Wait Up,5Tyb5od3CEHOHveFAXk3js,31.66599140073655
1753109,Husam Al Rassam حسام الرسام,7abibti Mnen- حبيبتي منين,2S2ELB9wL0YDx9R1EvOfQX,31.666234531130346
1064938,Benjamin Gibbard,Teardrop Windows,0QXSD62N7Iazuf3HZfWFt4,31.66630382352926
1724081,Antonis Remos,Ela Na Me Telioseis,5wKu9aTGyZgn11xI5DSMJd,31.666367007636023
2253063,N.W.A.,Real Niggaz,2MZ2p37xb1bchanskarXlV,31.66639350735529
1776785,Eisbrecher,Dornentanz,3WdcgKq124Ul5STV7ValBq,31.66641095216756
369181,Chico Rey & Paraná,Tranque a Porta e Me Beija,3ZDrFWJqxykHBq0RhweZGt,31.666435152688884
1048989,安心亞,放大鏡,0txaI32S8MgnPUoVvJhLa6,31.66643793611525
2020337,blink-182,Reebok Commercial,2Ek9clTFlhYBcejV0iBKls,31.66649733782204
85728,Squelch,Hustle,26bHOU1QAhpz3raomM3uZf,31.66655265653979
415938,Los Originales De San Juan,El Hidrocalido,3FIVe9hvchhWeZEVqYwrj7,31.66656739339764
72044,Sarit Hadad,Yam Shel Ahava,2trEXXMfZb4u8WzjEYxzuf,31.666576684909547
2067741,Peaches,Pickles,5B9XiJvYFOk3lRoMFsgkfA,31.666632114076798
657521,Maher Halabi,Khams Sabayia,2o68DDjwSPav85p7DruvCi,31.666654989458948
474919,God Forbid,Network,2V3DEhiAW5b1yDvmQMEVkP,31.66668066220182
2189410,Murder By Death,Brother,3iViEoT8flntSuXwQapZb4,31.66668145771238
1974243,Love and Theft,Let's Get Drunk And Make Friends,6XFPO14thnSuuAFphHsS8E,31.66673529686151
41376,The Beautiful South,The Slide,26oNzG8Fkh17DRqYerriaj,31.66679668118467
413419,Tigran Asatryan,De Ari Ari,47ofk24hKSoFHIr4r01SI4,31.666820449687396
407995,Teenage Fanclub,Neil Jung,6amFDagAtPJhfL1u6TDLnu,31.666845643930877
1723375,E-40,Gouda - feat. B-Legit & Stressmatic Of The Federation,3ZkQpLsxKPfmpbtclS8Riy,31.66689715569977
1086555,Bleach,Girlfriend In A Coma,1tipcJFTnkyJC7aivWzBaj,31.666954908859463
1224943,Baby Rasta & Gringo,Unknown (Baby Rasta Y Gringo / Gargolas 3),7zWroPzKHmaTjlpeY5PoTL,31.66700609811965
1207695,Pale Angels,Slow Dance,6WTn1ldWajMPEIKUC3uNh2,31.667104982371065
2045963,Godsmack,Forever Shamed,1HwOD4A9toZBLQCM7LuIS5,31.66711777009803
1931793,Max Sedgley,Happy (Make You Happy) - Radio Edit,2yufQkdHXGRiHurELce4po,31.66715871672806
1794123,The Cheetah Girls,Have Yourself A Merry Little Christmas,7Hh90QN4q5OMyMYOTUQZ4O,31.66717443911595
1172237,Bankhead,Hey Hoe,6XJzBVaFQ8lFtpsk6J1wHI,31.667274913966036
1224932,Wisin & Yandel,Boricua Ny 1,3CtKuphzU0eGcHA3WZBQYH,31.667336335956406
1103748,Sixx:A.M.,Intermission,1krBu4YUQqUfvJiUVdNrgL,31.667514763364938
2124751,Da Bhann,My Love,08V9maGrbm5Q32R8kDPzP7,31.667614569485856
850488,Cambridge,Lay My Life,6stb8fjdnVhPwbwjTVdEw5,31.667633787974136
763886,Sharon Gannon,Hare Krishna,47TVC7euSduaJxaVXILJXh,31.667785104039883
1126784,Cut Chemist,Storm - feat. Edan and Mr. Lif,4RfoxWUVeqtvutxxMWULyA,31.66785308479204
1575450,Jung Yong Hwa,For First-time Lovers (Banmal-song),37RWVFJe2ZiR2eQgJuAVaC,31.667861078450777
569304,Double Lyrical,Poetic Justice,6F5Oy42HqIVq99TghXAlbS,31.667887958387535
1444615,Arun Ingle,Bharat Mata Ki Jai,36kkbFFqjGeOWI3gkOO2XT,31.667901264921674
523484,Los Morros Del Norte,Que Me Lleven a la Carcel,3oLju9OgpePSd1JT1pMihe,31.667912100120816
1887877,DJ Jazzy Jeff & The Fresh Prince,Pump Me Up,2wh3UefJia91wbjirdGqEM,31.667926983197106
412660,Lane Turner,Where’s A Sunset (When You Need One),0xRLDTNNwpiJ0BIvJn2Mi0,31.66794034801539
526138,Johnny Colon,Cuero Estirao',7y4KdG0S9AykM3JJ6pHoT2,31.6679841240901
1267228,Cosmos People,Don't Be Afraid,4k0xMJshCxfHYeI6kR0ICd,31.667995577800014
1383256,Victor Muñoz,Minutos,4BZ9Mf0pfFCpMhN11zgXor,31.66799808490663
1449634,Zilence,Big Bang Theory (Dubstep Remix),2Vzlv5gF44Trr0FGTKKi2k,31.668019863467293
960663,AlgoRythmik,Andrew's Break,2XAIoC1PiS6LkumzifwljN,31.66813481932784
1947860,Juanes,Angel,3C5LlKXr4HWoiQdKHR3JQP,31.66813762854427
318056,Ziggi Recado,Call Me,6Yn9bxu6bcBm1wJwk1H3Mb,31.66820409215371
2088228,[spunge],Ego,5vkJkwKAEBUGess9Elg26s,31.66820519185926
735038,Grandmaster Flash,Pump Me Up,5tACCT5okWJW1IaWTZh3Zz,31.668205428893422
1844600,Los Cuates de Sinaloa,Recordando El Rancho,68B69OcZuQsMwo1wJrlFKx,31.668215288184665
1801817,Kevin Kline,America,5MJSeQXxjjI8V6ujMm1KnK,31.66823331075892
806812,Mark May,Mercury Blues,3jiI7POW0ImV0zuo0gX121,31.66826496983967
2073460,Kes,Stress Away (Remix) Featuring Snoop Dogg (feat. Snoop Dogg),6XdMns9ysH61ngwt7wMh0u,31.66831555915323
2141902,Babyface,"Drama, Love & 'Lationships",7g0LrTIepTY0vkYt3bwR5n,31.668437612648056
2213830,Suran,To Your Dream,4dXXsBylIWE9It6Yoces9b,31.6684795231691
1896083,Rodney Parker,Atlantic City,0CJ2feiA0x3lQQk4Owv54j,31.668615239998445
1156784,Hardkandy,Hey Lover,2hHO64rjjUkipYB2T9BMUv,31.668624509246648
832139,David Cassidy,Lyin' To Myself,4UBxfFUzqdwm0E6gFA5iJC,31.668677767928067
198245,Bon Jovi,Rich Man Living In A Poor Man's House,3TlDx7vfj8USXvGLpEJhC8,31.668761401074505
620721,Kongsted,Wild Child - Kongsted Remix,3et8eDYWGAYxd4cLvbqh8V,31.66879463337956
1897465,The Infamous Stringdusters,Night On The River,1nM8osVEAnkRfzIXveoVH3,31.66883157697876
98388,Kairon; IRSE!,Amsterdam,7bkSygMs0AiocIfbhiPr4K,31.668837728764807
973887,Ryan Shupe & The Rubberband,Oh How I Miss You,15Aebtrymf1cztSloMCRAy,31.668846569682625
495896,The Doobie Brothers,"South City Midnight Lady - Live At Wolf Trap National Park For The Performing Arts, Vienna, Virginia/2004",2xpWcLt1ciwDqa26Wq4J65,31.668878421567467
1570637,El Gringo,Algo Sucedió,2OJAddgRSinsRbufYBcXoc,31.668887005746466
68729,Ministério Vineyard,Tão Profundo,41neJ8FWGcT3arAVhUocbL,31.668895308372903
563548,Current Swell,Staying Up All Night,4f8wRPD0a1efTmbivnDmT6,31.668917536110655
1885810,Bacilos,Buena,67iS7pQ6HsBqr7SmUKnUHk,31.6689623981704
1445168,Mötley Crüe,Welcome to the Numb,0677X0JqR1aAdj5EmjHK0l,31.669043351783177
621313,Binomio de Oro,Quiero Volar por Ti,0Qp8IalghjhQfImr3EBdog,31.669047383038702
1205678,Juan Gabriel,Estoy Enamorado De Ti - Remasterizado,4CsqqwHHapLldJvevK5Ngk,31.669128513324647
1989678,Konshens,Hot Patty - Raw,3YZ4G6SLrpQ7QWVxwTUdzw,31.669140103263903
1232488,Los Alegres Del Barranco,Las Naranjas (EL Chavalon),1cVZbn8gJlB6maDz4amjVF,31.669158531171234
561166,Duran Duran,I Don't Want Your Love - BBC In Concert: Live At The Manchester Apollo 25th April 1989,5XVchSNKpgwIOl5pjzHdXq,31.66921824406155
1735919,Jeffrey Paradise,Dream with You - Bosq Remix,5Kw5LPKOu0HqRMLbFCk8OQ,31.669218277618864
956605,Los Cuates de Sinaloa,El Número Uno por Siempre,3NoPyUt0nab949hYSW8Qir,31.669225384644328
1713109,Carl the Intern,"Frosty the Snowman (Recorded as ""Perry Saves Christmas"")",35RR0sUJtfdTVWi98cGMCg,31.669359221801404
1277600,Lifetime,It's Not Funny Anymore,7u9UZKGAAxlGyX7l7VkFRV,31.66938213480579
1616218,Nickelback,Not Leavin' Yet,5ofyewDE4qWKOxbHpnCrdk,31.669441341516524
1105943,Cardenales De Nuevo León,Ya Te Olvide,5KUXomXY2OXTetqUpSpHm7,31.669468401859525
2156399,Brijesh Shandllya,Banno,78LZUVqzZzsuNfT6G782pP,31.669499104281716
409021,Shemekia Copeland,Not Tonight,5SsVZ3Kufw0zGRDGl8o6nG,31.66950142073428
1626169,Sara Groves,I've Been Here Before,4JuxkbKj9tG9LROnsA7PWC,31.669567558602047
2140902,Anexo,El Tao Tao,0NMViSDXSqiWgrT4nPHDRn,31.66961367614143
899888,Chef'Special,Love Riot,0FNA37HTk0AFPGb2wrvfLy,31.669629086754345
257440,Bob Seger,Come To Poppa,0IHpdWuBRfCMgQxEF2EnDF,31.66963317202679
1225,Oneup2lovett,Still Friends,54w4IORcgjbBy3FVUAcHFN,31.669633191891734
1689862,Veil Of Maya,Sever The Voices,2fvZHicOzLqNrUmVQtq9PC,31.6696633825481
1327707,Malow Mac,Never Giving Up on You,7sFnKSRUdGByTxCtmatDR3,31.66971642001916
1507995,Hossam Ramzy Egyptian Ensemble,Ana Fintizrak,3RFSCpAtkCiFlMRg2QnVwr,31.66980352984546
727329,Blinded Colony,Bedtime Prayers,3JbEZ02C90OgHiTnQuyOJC,31.669810783328796
1885723,Cardenales De Nuevo León,En Tu Ventana,4fbyFad6VYF7nHQ4T4shdI,31.669827183341276
964241,Voces Del Rancho,El Toro Eloy,7M8QTf4IQchzAnOSpZpwrw,31.6698432578227
2010412,Widespread Panic,"Tall Boy (Live from Denver, 2/11/2012)",5aQ0kcgdMDGb31CMtF1NtB,31.66986150610986
803241,Lost Cousins,Quarters,5dwFBynoPj2xF0kVOnF3aq,31.66986210220238
1563834,Uncle Kracker,Don't Know How (Not To Love You),0OuuXSvw9SDra5LlxSxFTD,31.66986996997023
1607031,Babibe,Moi tinh dau,5xAeQy8LH2vcZpmnppT6JR,31.669874544616153
1604379,Meshuggah,Spasm,0GhvAaUc5NoKcLoEof5DR4,31.669904466356748
1943595,Geto Boys,F**k a War - Mixtape Version,1lqyNEAKvKaIDRybEFHOmn,31.66991489377484
1181012,Jihad Akl,Iman - Shiraz - Jihad Akl,2eQxXmXbvIRJm6Z14sbhxB,31.669957759443662
439043,Generation Boys,I'll Be Missing You,0jXhHKXITvEcA87nd8ezct,31.670008763501052
348026,Innovacion,Alto Precio,6qMxS8Pu1mlOh3BpZSaUII,31.67002167796324
2009862,Jorge Drexler,Universos paralelos,25wkmsggPrmVeDHv0QBMgW,31.67006375708396
257435,Ashley Gearing,Have Yourself A Merry Little Christmas,18Fc1HUe7kPX6abqgraZoK,31.670101520760987
1604504,"Love, Ecstasy and Terror",My Little Sin,4OQDKIS41OHQBKHwojUgwp,31.67010352161507
689094,Maino,My Day Ones (Plug) [feat. Fame School Telli],5mqsHNeK5q01huNsJtMUvs,31.67012270471734
1485173,Conjunto Brio Norteño,Ahora Vete,7y9OGKwL9J8TNYWPFqApDB,31.670140541673867
1049022,Russell Dickerson,0 to 60,6D7P59fPGiVId356ycR5NY,31.670159506080005
135144,Mazter,Ni Que Estuviera Loco,0sgFqFXSFSzD3jYPUH0c1r,31.670190149195527
2168061,Fabolous,Young'n,0jdkdbnRwNVHJQ6zL84pQs,31.67019416814916
1343363,Jimmy Edward,Todos Dicen,1jlzRoxAl7zNFTCEX54AaN,31.670244007923447
1147605,Jacky,Soy Mala,4gWoaqpV3YEdhQoi2U4SSM,31.670314277806426
1254947,Not Half Bad,"You're Alright. You Know That, Kid",4SrXzmMqCpI4fuBSU5eCWo,31.67032866472919
208220,"Paul Porter, Doug Williams",If It Wasn't for You,2JiyiLxRl3RVEhXAg7SxeF,31.670356610409705
150224,Chaz Miles,Super Hero,2WsP1lDOPRCVB5rg7zDgTz,31.67041940223131
2242470,Hot Chocolate,You Could've Been A Lady,6PNz453uZMEmXArP0iDKAl,31.670457844361103
1384563,Meat Loaf,Midnight At The Lost And Found,0UeoAe8yipWeSNr3zfCPfx,31.670483410272833
1601660,Pulley,"No ""I"" In Team",2B2fwQwxtdrK28j8jBvyMJ,31.670488992262392
1230992,Fiel A La Vega,A Quien Pueda Interesar,7EQ9JLAw8DOH8DbDo4uG7T,31.670521427565482
1138319,El Cartel De Nuevo Leon,Me Llamas (En Vivo),6gsig7KUqPLpHanLXuKv0d,31.67054907988062
1169871,Zaho,Sauver l’amour - Balavoine(s),6E9c6N1w1TS0qhPbZocNjP,31.670561274020326
440672,Walt Wilkins,Wrapped,3ExRqFrWN37Zxwwvvbnp8C,31.67060173070508
1765635,Car Seat Headrest,The Gun Song (No Trigger Version),1Ra3vLo2TUKWvbGl18vWYv,31.670653720189073
1244538,The Flaming Lips,It's All Too Much - Live,4AiTtXUQdXMxnBgcaqJWAn,31.670681425531548
1518395,Fm Pilots,Brighter,2SzrCmgnrfLNho1rS2ibCV,31.670691277363233
1275648,T.I.,Here We Go / Don't Fall For That,373EHYYipIQk1DZ4AaTGpy,31.670748711092887
230571,Dream Theater,Lifting Shadows Off A Dream - Live From The Boston Opera House,2zx7abyemdzbqN68cA4jJX,31.670767528581166
1231043,Laverne Cox,Sweet Transvestite,1MxLOkIpheX48rQD5urPRS,31.670820601208476
2256253,Linkin Park,Runaway,6xtQ23d8GEXgcxyUKPtwc5,31.67087358759244
1428029,The Lawrence Arms,A Toast,5qYElO6j3BiF4kNHUsZVqG,31.67094939542391
304247,Moncho Rivera,Bomba de Navidad,7dgX1ex2jpVusGk9Sy0Mwt,31.670956939643354
1553395,Jawbreaker,Tour Song,15xyhKr2giQ6wS93eA7GMF,31.67097605137178
599255,Fei Comodo,The Cost Of Living,0xz1RM91Z9P3fnTKfocBqu,31.670997397374315
1929166,Ween,How High Can You Fly,3dwvQBXMWBb5ByLxo4dYO9,31.67102366795382
2187892,Son Volt,Drown - 2015 Remastered,6FsTBcizGfeEQeVjgzZ1wi,31.671040035126914
1498333,Here Come The Mummies,Everlasting Party,4ac0CA1RkySsILxMgnO5Tk,31.671043176620124
2220811,Volbeat,Dead But Rising,3siZ8Gr2G9zelmm1NZOmP3,31.671120637388185
2230365,JAY Z,That's My Bitch,1dmwLTV54sRjGRRC9G2Sbr,31.671122621255243
258154,Dirty,Stop Playin',1wUt4pIwveIyQsptL0D7TI,31.671129879928817
216283,Raf,Un'Emozione Inaspettata,7cUpm3uS9xVSVIjN5UeZwt,31.671185792022197
760617,Tris Munsick,Moonlight Mile,2a1aU7mvLoplJ2jVY7QpGm,31.67126276315626
1841575,Veil Of Maya,We Bow In Its Aura,1iL2vCRcIwQQzDvEmyFphV,31.671297480512283
1105551,DJ Poppa & Blaza,Not Gon Cry (DJ Poppa & Blaza Bounce Mix),23vveWmMaZTLZNVHvYBonN,31.671436628435288
1138312,El Cartel De Nuevo Leon,Pajarillo (En Vivo),6SvDj14SmZOeZgjCMzBLkN,31.671463281755756
875378,"Ilse, Ivonne y Mimi",Hoy por Ti - Primera Fila Flans (En Vivo),3pyrHs4pW4lVIpG9ptBHyA,31.671476242214574
694214,A.R. Rahman,Ala Hada,6rWsd679xPG4E56gDapfhe,31.671550792689164
1980335,Detroit Rock Hitters,Against the Wind,5iexugUt6wxRGuMys06fH1,31.67155849463871
71043,Dex Romweber,The Seeker,0rFcAWGTLpvwOe0di3CXBL,31.671572219694553
666340,33DC,Voy a Creer,6FRAYGXP3Kvps1prhZFWoY,31.67160420229298
828281,Mielo,All We've Lost (Feat. Danél),6sHjiNdgr80Xy9LU8sH5OM,31.671613958980732
187150,Rocky Loves Emily,Hypocrite,0hTcfWf0bvFl1O1XC6FWxt,31.671632441066436
2258023,Beto Quintanilla El Mero Leon Del Corrido,El Cobrador De La Mafia,3yGRXVuGDTFUhNV3QUJK6R,31.67164213262469
1384345,Glee Cast,Scream (Glee Cast Version),10lyoOXOnrg6OxbG80VviP,31.6716890026271
1685843,Ludacris,Freedom Of Preach,1svEpQ08HtZyMg6JO3vK0Q,31.67170235945511
131492,Brahmachari,Aajkal Tere Mere Pyar Ke,3jupnbcc5Pk5JxYqjFPVck,31.6717127790698
803528,Brave Chandeliers,Madmen,62EQA006utUF8i362V6Trp,31.671726093044196
2226285,The Shires,Nashville Grey Skies,0GEhwSvTzyYJHW7Z3p3DY2,31.67173873011878
464875,Reading Rainbow,Sun Is Out,3Lv1879DSEM0fTGHNy5zbZ,31.671762936818844
953882,Psychostick,Minimum Rage,6EnLepubNBQbmfgEydog54,31.671771692521197
1428941,Los Sepultureros y Dulce Rosario,Baila Mi Cumbia,5vCdMb3t8Qtl2kIPHonN7F,31.67184153623554
1338286,Ricky Skaggs,Stubb,7pbmiJUgd5WQPqWSFZdyV4,31.671854580526876
2207829,Saul Viera El Gavilancillo,Delante de mi,7FkqcFIx9tPnfzFEI35o03,31.67186810089612
477392,Cody Beebe and The Crooks,Hurricane,4Hs6Xn6rvgMrgtFPxaV33Y,31.671887379349698
510410,AM Taxi,Reckless Ways,1CCdvVqcBewbZ8C6mufb7c,31.671898588435084
1343243,The Shires,A Thousand Hallelujahs,2t1WKx8R6Bq7PTj7dWEEa1,31.671936256889733
1768927,Los Tucanes De Tijuana,Eventura Pasada,3CfDeZtNsUHqBefarVrOvx,31.671939583369817
325647,Halcyon,Independence,6cskRLTkyaLH0hVcmgIPQp,31.67194126283487
379760,Mayumi Kojima,Paper Moon,1RtnuuvsT6HcdxSkKYoAji,31.672023736571937
972402,SHINee,Juliette - Rearranged,11taIf9644BLv0hF6nvGT9,31.67205881196586
923327,The Crabb Family,I Sure Miss You,64vopPPtTA5qttKoSWxzjz,31.67207796991905
1838089,Hey Ocean!,A Song About California,3qVMV2VPgyjO6K4rvIQsa0,31.672089155721846
698413,Kazy Lambist,Doing Yoga (Palm Beach Remix),7nMF2XbhmOo9eGglOiuYoU,31.67209768968856
1971371,Oscar,Fifteen,3g20qvt6sGwigAlzW5ycKu,31.672131043459387
2103859,Skipworth,Thinking About Your Love,4az1ylHxh94r2oAP0UNfIi,31.67215252118883
1424046,Ramon Ayala Y Sus Bravos Del Norte,Te Vas Te Vas,61GMvN7ZR58vLwjNcQu79m,31.672158894184115
1815989,The Chemical Brothers,Music : Response,6r3YVMZzQD216WRAlCbbcz,31.672175602164792
1238847,Los Huracanes del Norte,El Tercero,5yt3t46HpTK5S9ZPy7tBwC,31.672176809639392
351213,Gloria Trevi,Me Siento Tan Sola - En Vivo,36xCmAwxdPPJ8EggXO6w9J,31.672191321606693
1543562,Los Tigres Del Norte,Somos Mas Americanos,5iYwO0tfAyVmFk5wO6xWWo,31.672293387408036
1279684,Anthrax,Big Fat,2Agr2aOc82ZdT8ImCwbnJa,31.67232986999961
722541,Raça Negra,Vida Cigana,6BPm50Scw6PJuFiYXLt7tS,31.672392547125686
691615,Little Silver,One Stepper,1zTiDmxaJlU51yizhXF5QQ,31.67239602949372
290675,Nynfus Corporation,Le Petit P,4bcQY7fen2epevmIw0HD2S,31.67239688515042
1540631,die Heiterkeit,Solange es euch gut geht,38LHSfIqBimDSEMZq3Tn0N,31.67244430276882
834242,The Pointer Sisters,"Dare Me - 12"" Dance Mix",7KYzf9i8S8KKOUf8pWXVh2,31.672445156880507
2236744,Bob Seger,Against The Wind,1SWmFiFSIBoDbQJjNKC7SR,31.672480559451202
687639,Noah Urrea,Can't Get Enough,267G72idOAShgjDPO11J8Y,31.672500178267494
109935,Leonardo Paniagua,Me Recordaras,1a2lfFhgA16oQsjG7lGl7S,31.67261664118339
1604433,El Barrio,Orgullo,0HLcI3RpxigxlKDOa92hZg,31.672659674219847
1377448,Revocation,United in Helotry,76QJ0pAm5uLUMEoTu7WgPj,31.67268801829037
1235454,Gorky Park,Welcome to the Gorky Park,134bMbqJVdf5fkbqdQrfcM,31.672707504836932
2121606,Yelle,Ce jeu,2KjJhGtseXQBI5Cg6ZZdc9,31.672720391894227
1241477,Brad & Lisa,Be in Us,0NCw2aKZHQvY1uubaUkoO7,31.672725984118728
1676674,We Are The Union,Do Not Attempt To Adjust Your TV Set,5qScD0KCFhqqaGijowTsZ6,31.672761432449732
877279,Crime In Stereo,Young,1C5Y57mjqtfDIMjUqcd8RS,31.672774500168725
1243424,Blazer Fresh,"Banana, Banana, Meatball",66Yleqa7NGjgVWLVQEyUmN,31.672779533851546
391397,Courtnie,U Don't Have to Call,3hZYN0PxAHwzposYtyG1Pa,31.672814235486992
1594535,Teodoro & Sampaio,Loira Não É Burra,4oGoFVzYCxhq8skbigFxHI,31.672861215877305
1913102,Luke Bryan,Love In The First Degree,3lnJz1ReXISeHR3mvRtHDP,31.672886799202978
817839,Booba,Longueur d'avance,2qn2M59hwaW5aLR4oKFMTR,31.672893968448783
1025676,Saudade,Blackout - Original Mix,4lO3NKcKf2Zwma7K2wkr46,31.67291196047945
1426346,Reckless Love,Hysteria - Acoustic,7BE0Xnk9rIi66zjYKZPIXX,31.67292247825211
893667,Storm Seeker,Destined Course,06C7xapNmwIj7y5WA4LLuz,31.67293430513822
1534059,Act As If,Oh My My,5G102KNLR4b7cjKj9kPY1u,31.672943621919377
1045619,Tommy Walker,Only a God Like You,1BOgH93Wb7ezeVzMKt2izi,31.672985299652094
1411791,Mar All-Stars,La Bala,5K9C90ApqpvRBu0KgFiIKS,31.672990343707596
5230,Pedro y Manuel,Cuadro Lavado,3ytDqsFcOinWeMMJqYuwvi,31.67301011770685
1152436,El Cartel De Nuevo Leon,Tu Aventura,5BUOopO2byzTifrxfcnS1M,31.673017996579325
1765335,Foreigner,Feels Like the First Time,0wFlSd4XiFEMxMWGGWGRuq,31.67302910675454
654387,Los Alegres de la Sierra,Con que me pagas,5mSHlg9N0TrckPZ0HiH4N6,31.67308629628077
1250667,Martin Castillo,Los Dos Primos Hermanos,6mXfA7SgN5gZKxmNZs3WXU,31.673130864362236
1454812,The Royal Royal,To You,7fA4PiYQiNHPMbpj5sTMqH,31.67315405386733
1392464,T.S.O.L.,Dance With Me,04S6rkVLAVFOykzycpts4b,31.673173795091856
887168,Pollie Pop,Flex - Screwed & Chopped,78FzYoIOR3XTlJkdi4vvQn,31.673189781661467
102207,Dave Koz,Love Of My Life,0FBb6r4kw2M6sMphgmP5i1,31.673194471697133
968733,Escape From The Zoo,Don't Blink,6kndZKHstnZjioZKUGdmxV,31.673263790134143
547503,Babasónicos,Paisano,6Gtt46YfRsK7ZggwA2H0c9,31.673329068393905
1051776,Sonzeira,Brasil Pandeiro,5kxLjWXhztQgc9OTppz8Td,31.67342999679091
1974750,The Wldlfe,Text Me?,6lAfgGCCTm4yOKAFIwODIR,31.6734447146342
1832251,MixMaster Mike,Kalakuta Show,4OfGFrdcwXUxGM2Po48ili,31.673539502349833
11979,Lucero,El Son de la Negra (En Vivo),5tvJ7tjLlWL7ic8PJbWMLL,31.673698855808055
531121,Rob Cantor,"One, Two, Buckle My Shoe",2cPZhroexiAMR6i7pePfIe,31.673707584885996
263267,Mangas Colorado,Find My Way to Georgia,6dlgp5qDXbHcs8bYyQAnmN,31.673714266449736
927554,Pirulo y la Tribu,Suavena,1cRvv04AnE9e75TMoG8OLf,31.67371792444384
1046232,Matt Kennon,You Had To Pick On Me,5VD27Br51mjcyfmUUxZsnY,31.673724129941206
1383380,Tobin Sprout,Cryptic Shapes,5QTntUpMKB96t5QtQyOVvv,31.673742704057453
1457831,Cognito,I Live Life,41wCAB6ONUwQEcsMJ63QyP,31.67374905416468
1831474,tobyMac,Jesus Freak,6GKqgjz9xewpcPDZD3dwHb,31.67379645218127
883680,Broken Hope,Translucence,1Bvk8MtzK2Ygj9R9qLFUv3,31.673820166439008
2124819,Linkin Park,Rnw@y,0fpS77hc2BzBG8aFUvH1I9,31.67385108699628
269856,Achanak,Achanak Boliyaan,2BlHAOMDbycV9WiBIRn83L,31.67387044171848
1846730,Marc Broussard,"Hold on, I'm Comin'",4IqRcffiSObO6JmG6CUJLf,31.673887056082982
1903530,Immature,Tear It Up (On Our Worst Behavior),7rqp98s744E9F0nXaJ7rNE,31.674005107491553
1884245,Pesado,Julieta y el General,6GILmZ5nIe15yk2hDdN9TC,31.674043026007343
61273,Mountain Heart,Same Old Heartache,3bVzhD0J5iC79GGVN25n9C,31.67405577753807
757574,El Tri,Las piedras rodantes - En vivo,7fS7gPbPIbhjBqKbcZfGr5,31.67408804147375
830266,Nine Circles,Twinkling Stars,3HlsQ86bNKXKGXtOSfcUWt,31.674121541474925
848207,Roxxy Montana,Way Too Good,5U20gpK6qM5VE0udpX0hnO,31.674214263755886
