,artist_name,track_name,id,dist
735251,Ashes of Babylon,My Woman,55C20SQctVrVIAWAvInxnR,19.145764142681305
65654,Alejandro Sanz,Mi Niña,1kFDcqvOObvU2STTlWdeoA,19.14577400059239
1015214,Danielle Cristina,Fiel É Deus,6aJgM2a2UbmtgNmcBwO4Wt,19.14580071774579
1275429,Gabo Brown,It's a Vanity,5emiKGH6hdKGP7RhwPi9EV,19.14585389016923
1395298,Amit Trivedi,Shaam Shaandaar,0VgGpBp5KTu7JS5tbRdqDp,19.145923401827613
5511,Zeki Müren,Aşka Gönül Vermem,5boLEdrN4wsR9msjRTX0RO,19.145941968341624
1021105,Tiny Animals,Is This The Last Time?,1IC1X0XCqkEfAiI1FtT9eI,19.145948378964942
584839,Karpe Diem,Byduer I Dur,5BSS9bcjvQmudeEH3vgOit,19.1459506104382
1267009,The Underdog Project,Tonight,3BqRSNPrMphQTixw9Uqtiy,19.146013811211308
143377,Jenny Kidd,SunKissed,2zYWcbgwJ5LI1jGxDGvcrc,19.14609265836765
691807,Natural Born Hippies,Lola (if you ever...),6Snd42mUPOEuuOLcc6uAoh,19.146167881395687
372528,Макsим,Золотыми рыбками,0ufGmWfRBkkqltcAR3HpoM,19.14634291392446
1974928,Anthony Evans,Trust in Me Now,4fryyQZwXwz9OW24e9ZqAy,19.146435003206932
1427801,Bananarama,Really Sayin' Something (with Fun Boy Three),7nDTrAuhJ14t81e6dPcvPg,19.146458614072003
1293088,Grandview,7,32cDizvqAlY1JkJPj5AUGU,19.14647007377985
155917,Marc Dorsey,Tell Your Man (He's Gotta Go),1H7rRBHWCRqPUcdrkkjnIq,19.146509988994787
1102581,Ben James,Que Sera (feat. Fuego),2K0rnTNoWMU7o6dr7RZOW6,19.146510213837097
455817,The Ashley Hundred,Lonely Love,3K7UML9d5jKtgkeBk473C2,19.146542655094596
463892,Varsity Heights,Rythem Of The Night,6WhTSjsJojk7VaYPoIrAww,19.146625940762725
1892259,Gorilla Zoe,Crazy (feat. Gucci Mane),1PO0l3nwC3OhWXIXxSqMyS,19.14665196762297
2052207,Ghostland Observatory,Vibrate,4jxGVUHb38JZS5zd3ZgnPU,19.146756311910373
100019,La Original Banda El Limón de Salvador Lizárraga,Paso a Paso / La Cosecha / Reproches al Viento / Guarecita / Mil Palomas - En Vivo,0QyhmY7lluGXzUR0KP1LAD,19.146768311622118
730183,Rene Brown,Chasing Dreams,0cfR1V8oKfIA1bIszINgez,19.146912657362343
1120273,Abandon,Warrior,1rSiZuNcekacYHtC9Flye6,19.146934539994067
1488695,The Future Hit Makers,Say You Don't Want It (Made Famous by One Night Only),4wgH4CJLmTOlZtDEA6mY84,19.146935319192565
1771688,Ramirez,The Bodies Fall Just Like the Leaves,27H0ZfxRxOC97n72akzapS,19.146952421735016
2034318,El Tigrillo Palma,Vengo A Ver unos ojos - version banda,6WW9nlDoJzVuCrX46GsZKH,19.14697465961406
1067487,ไฮดรา,ตัวปลอม,4Gfr68T3MNpVkGqFJsXI89,19.147007075166034
903504,Chance Cody & Spur 503,I Don't Care,0ZkRWib6ZD9xsBFuMJiyVL,19.147037142974142
2256700,Wilfrido Vargas,Volveré,5rVp756HfRnuRRAQI7eDgI,19.147063285612553
2055141,Smokepurpp,Purgatory,4o8KcjkC8YeNXQ4TyhPq9D,19.147082536049382
1192109,The Hallway,Used To Know,5nSyuroh032BttsKAZuNSm,19.14708272253642
204314,DHT,Sun,71m3spf6Kke8Iv4Yim7Y6W,19.147155684584824
1477720,The Kooks,Forgive & Forget - Yarin Lidor Remix,4n1WdHjjwArk9ulayuB7T2,19.147171898460492
155926,Yuri Mrakadi,Law Samahti,24MF5HsV07aaUfkWonFnzi,19.147247278768283
350506,Downtown Singapore,Month of May,2riP9lxqf7fF22996cpMCj,19.14728686278155
341870,Orphan Boy,Beats Like Distant Tides,4UblToKKfvy7hFIpQbao59,19.14739952547593
2146795,Holy White Hounds,Switchblade,1sCGnVe3yQzhIyuAi5TUkk,19.14741164321886
589500,Monte,Arrastra Truenos,4T6pFGGWHdXVB8Rr0z5QJd,19.14748321650907
413429,Tigran Asatryan,Havatam,0hlfiOSybjlMDm8xASEkKF,19.147484535885482
322239,Jonnie W.,Reduce My Body (Live),7tInN0oRzewMGcUy1LtRxg,19.147493078008406
81547,The West Virginia University Mountaineer Marching Band,Country Roads,49or7F9OXUwtafPqjkTgIy,19.14750867971777
2056805,Xavier Wulf,Cold Front,0uqDtgvijc8cHZ7nBdm6um,19.14751957274219
1056725,Bündock,Les douze jours de Noël,4reEcor96KP9LrucwoouU8,19.147532983735395
1261800,Frank Reyes,Ya Basta - Mega MixHits,4TMler5yE3YFhIKzfT4MAT,19.147656787585085
1887995,Usher,Caught Up - Delinquent 'Whistle Crew' Re-Fix,5pjvRpqWbv2AKy7kqYW4pe,19.147684910225585
841037,John Newman,Something Special,4vS3GoLIkOpCrj2jA7tnOH,19.14769577917968
1101689,Paul van Dyk,Love Is,6pXCdIDlQvsL3ziPrhNz8n,19.14781959589585
792898,Gucci Mane,P.A.M.,1Gm5E2n1PbHUpMHKRlY49p,19.14786013853565
1455497,Patrick Park,Time Won't Wait,1oBTMGVUSvKUcyiIAaAKEt,19.147863019802955
1503993,Fedel,Favorite Rapper,5M0lAtSzo2CYehIJNRPSD0,19.147900250669473
343883,Waldo's People,I Wanna Be A Rockstar - Radio Edit,3rKXiTYKs33ks3NmM00Nbo,19.147944727162063
1682351,Savant,The Beginning Is Near - Original Mix,493Zj149xWmoKkbhZFar24,19.148042399277514
2258162,Kid Ink,Iz U Down,36wZX4JRpNQGcYCoinfidY,19.14804440182167
2159536,Amr Diab,Ma'drrsh Ana,18gw5vPY2Jj81lwhncO7VV,19.148136954354158
1427377,Studio 99,Knockin' On Heaven's Door,4oTbe6DzbgCPulMOTCbWkE,19.148146426314526
897597,Duncan Sheik,Half-Life - Radio Edit,11ix2dGkVH4xchUxalng6E,19.148183368158513
1809037,Augustine Ramirez,Que Me Entierren Cantando,6baqB7teirrU76QzezNwgs,19.1482217011535
1591480,J-Soul,Mula,0J9zOkecVcVou5WmSeN2jH,19.148224348838948
890919,Carlos y Alejandra,Amor A Vista,6wXsIkIAcSFoNTOp1XDIWS,19.148248607927897
850355,Suarez,Vampiros,0ihSWjLfbDu2wo7gJlJ5yf,19.148286646167513
1356213,Amandine Bourgeois,Tant de moi,4Jxuf08yePXoY2tFhnJsdu,19.148289325435602
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,19.148308042275485
672758,Gen Neo 梁根荣,Reverse,69s7r827he4xmjD6lsUu7S,19.148323259745005
2230235,Joseph Fonseca,El Caballito De Palo,6CiXNHe6B6NRj3EPudAV0W,19.148418415935208
408065,The Briefs,(Like A) Heart Attack,3tEy4L8RcNEzRPsu0sYb9G,19.14842377487765
29856,Moenia,Fluir,0tbnYglXzxBIwnBSzCqH9i,19.14853481159502
513626,Rival Sons,Three Fingers,2emvBGqmCxqRvluSO5l0um,19.14861628064609
1534854,Chris Levy,Out On A Limb,7tUiXuPKegNbYbvkhNaaun,19.14861676376347
878696,La Autoridad De La Sierra,Todo Cambió,71VdoEjVSxIvbIl2CJB1Ge,19.148637699994307
2065289,E-Dubble,See Me When You See Me,31q2Al9SANeK8VBmSBg6K5,19.148655584543377
1116951,Nut Meria,ไม่มีใครรักฉันได้เหมือนเธอ (เพลงประกอบละคร 365 วันแห่งรัก),0Vv84ky79FxdTC0wiFTOsO,19.148669649638784
1243807,Alex Goot,Living Addiction,3KGQIhnK1VYyX3KaXjt7Ag,19.14886366395572
648107,The Virginia Gentlemen,Little Lion Man,6FXsNIjXfqflZ2qcNo02CR,19.148921358470144
511109,Young Scooter,Championship,1LbXF1j97Ck5KNGfk67zCk,19.148943789643646
1015702,Gyptian,Mama Bawl,4vEvRcFqT997ncVP1XvVmQ,19.148971523633225
558357,El Cejas y Su Banda Fuego,El Huizache,1ivDyhFw1sorpxXUzbgFvX,19.148983256241443
1571371,Steve Hackett,The Return of the Giant Hogweed,2qx4aiLeKc866Ayu5TpWYd,19.148986225484155
835283,GFriend,FALLING ASLEEP AGAIN,7nWhQZq4yCL9vsbgsmdCri,19.1489886871668
595630,Supersystem,Miracle,6I2WOIVvX7jJKCtmCXlbrA,19.149097435895566
510040,CHURCHOUSE,As It Is in Heaven,4fZQXfRyCC2bGECBo9ik5t,19.149099610170097
840068,Julissa,Tenerte A Tí,0OH3j0UCQ7wNzNB4RocOz4,19.149114916682066
2185521,Rebel Wilson,"We Belong - From ""Pitch Perfect 2"" Soundtrack",5fi5CTNpshIDs4FHKWeNBB,19.149142325273623
1763829,Nightwell,Overdose,2dHsk3A8gQfxw3dqHck5Tc,19.14917306312899
1742986,Supreme Cuts,Envision (feat. Channy of Polica),1yvQjhRyitgZjLJZ7awKp8,19.149188737133592
1978296,tobyMac,Lose Myself - Capital Kings Remix,44NKXFiTqU8Gj5wani079c,19.14920762849676
1402447,Elefant,Bokkie,36OveoU3hWPAiZesN2nFY4,19.149291814867922
675317,Bzzz,New Girl,5EkWHxSmx4dFD47wqNGdgY,19.14929635831133
393214,Amy Macdonald,Spark,3rYR5eWsy2jkD8gSM318Z4,19.14930081619026
2025979,Paul van Dyk,I Don't Deserve You - Seven Lions Remix,7xw4gcevV5Tg82s9lqhdPT,19.149305228817518
191,The Lilly Brothers & Don Stover,Saints Go Marching In,534IyGDVu2rVJL1fUiWuRf,19.14935571531197
1734869,Fear Factory,Damaged,2iFM2ZbR1vYZseM6jBGiSG,19.14948657273866
843201,Storyman,You Got Me,1WsQfAhuFPN52XAqi8fDSj,19.149515165715236
2039822,Desiree Estrada,Don't Speak,02Uk3jtkYQz0l0R8TxbLMY,19.149526435491673
1350831,Luis Miguel Del Amargue,Vuela Vuela,1oNynKC5awvIWrYjug5R8r,19.149590639007947
1061953,Elliott Brood,Miss You Now,0rlWDYfiQOyjiqVSqSYw0P,19.149646771906962
738158,Anybody Killa,Peace Pipe,5bQsa4e0jYYE1eCyep6sRk,19.149693248948576
177156,MARTIN $KY,Smoke on It,0kIEeqvPnyiECoN6QbAMj8,19.14969498980794
479739,Mylon LeFevre,Crack The Sky,20uL4EQRR3p6qMMqNUsJmj,19.149723626047418
1253343,Jaime Barceló,De Vuelta a la Casa,5RMOfU4ldwWCb8OnpjvH3q,19.149731821056562
2001726,Coffey Anderson,Blessed Be Your Name,0zc4RRTVYtHF460rKl038A,19.14975271178504
918788,Zoufris Maracas,Prison Dorée,0mycxY1JnfkY2rmxSlv5AH,19.149779739155782
972964,Paul van Dyk,I Don't Deserve You - Seven Lions Radio Edit,6jWNXqNoLaO0S5Y3ll2CI9,19.14983674314872
1549865,Neneh Cherry & The Thing,Dirt,1CQYQ4GvOBfCJ7CDXkPcW7,19.149837079145456
629078,Kitchens Of Distinction,Oak Tree,5cdK4nvjI3lWfz3kPLrHLn,19.14985098463289
891431,Max Roelse,Still In Time - Original Mix,75rBrfMqqXZtrSNvdpbNiO,19.149888341325884
653837,Zuleyka Barreiro,Se Levanta un Guerrero,7wYvnKdVsms67kc5cbN1zA,19.14989629902915
1355976,Banda Roja de Jose Leon,Sonora y Sus Ojos Negros,1JfajkmJmffbHK4PP0PuUh,19.14990457803786
193694,The Bridges,All The Words,2onrAYHecoZWNGU9ND2K9W,19.14995872881716
2117632,Alan Walker,Faded - Young Bombs Remix,5HHD1Ozd5NzPOIBwYMplL6,19.14999173876774
2055551,RURUTIA,Seirios,0sDoUtwAdoUPCkDI0L8NrH,19.15003618440416
297196,Whiskeytown,The Rain Won't Help You When It's Over - Early Version,10QqJvLgVNfgJcRRClMskX,19.15007493681997
2135618,Matt Gilman,Holy,7DPWCLMrod9PBdfyzjYCSV,19.15008842847568
641058,Bénabar,Si J'Avais Su,3ExVk8hp0RxKrF87cD6igu,19.15015423950969
494530,98º,Little Saint Nick,3Di2TYk2Cjt6IxLgPNXTo9,19.15017865282469
2099796,JoJo,Say Love,509WYHf783KwTdzh5w3iEh,19.150208869979934
1053932,Kalash Criminel,Sauvagerie 2,4ORcj9zzVH4aY09Dr3IYdr,19.15029182323148
633885,Blue Mountain,Bloody 98,0GuiAfZ1dpMdx8YEIYmr7u,19.15029857301025
187923,Deee-Lite,D.M.T. [Remix Version],1WfH46nhpqqOyMCGWPpC6K,19.150441023692725
2017990,Trudy and the Romance,Behave,1mY0czh6pAOwzMzTqWj0cC,19.150479237545092
1441562,Cerf,Witness - Tomas Heredia Remix,5yvwGkhXRUfgyw4wSr9VPq,19.150496061510182
1474776,Speak Low If You Speak Love,Tiny Furnace,1oV60zUaGn05ozdlyNszq2,19.150515382034236
853532,El Halcon De La Sierra,Vengo A Ver Unos Ojos,1V76ZdFPrJsowO2ZSqx2TL,19.150521930135007
332970,Orquesta Aragón,Cuba Es Una Maravilla,0MEDWPpYRR6Cmk9T85ALxP,19.150524668773638
483102,Peggy Scott-Adams,Never Alone,4BirblzDpqTdQU5jqexSJx,19.150538005441796
2151160,Dale Bennett,Live Life While I'm Young,2a7JTCRmQPpLT71cBysI9S,19.150548658494
592130,Scribz,Wicked and Bad,13PMQqBdcg6bzqONS9YyGa,19.150551017614745
2045989,Flood Of Red,Like Elephants,3Zj3jJNJ1ywAYynpK3Hfvg,19.15058324855386
1105706,Kazzabe,Palo Bonito Pouporri,3FnX2LZmOuwAfFDoRZp6fP,19.150584589389453
833561,Cotillon,The Light,3twuGyltjWcuETTzCgIOYT,19.15060464361367
389190,Lil Coner,Misunderstood (feat. Woodie & C Locs),3OE16RkH0B1V4Tbfwdv0SR,19.15071956934571
18444,Ever Stays Red,The Rise and Fall,3raEiwrksVnVoL24d0YpXv,19.15073098081411
295705,Ultimate Pop Hits!,Shut Up and Drive (Remix) (As Made Famous by Rihanna),6JuQTGcdiNXCphMBpjs6Hj,19.15088145157108
1532595,Innerpartysystem,Die Tonight Live Forever,4xKmIOlhCVwiB7COXFbuX6,19.150895966486395
825935,DJ Piccolo,If You Really Love Me (Club Mix),3ymTkKVXvBBq2OiwiOcsEj,19.150921211517787
1387253,Ji Yeon,Day After Day,1nkipbjZIPUCXkEEfWONgj,19.15092777469408
2212281,Noah And The Whale,Now Is Exactly The Time,1RasBq4a7Uw0S00fTVERAB,19.150973711810884
32166,Joshua Miller,Invitation,5ot68ugB6w5lxupOfo865J,19.150997584620875
1747970,Kinder,Funny Day - Dota Heroes Version,5YjsWLE0wlI6y7zPjVTykK,19.15107621423971
92165,Shaggy,Abidjan bouger,3dqOkJbUPpaIgpVFEGcppM,19.151079435737543
1975608,John O'Callaghan with Betsie Larkin,Save This Moment - Radio Edit,6zUhT19EBOCGLM9pdXyM60,19.15109814188714
1009881,Kanika Kapoor,"Jab Chaye Tera Jadoo - From ""Main Aur Charles""",3MqeRQbmgpZY1JxoaURuzZ,19.15111338498923
2146610,Killswitch Engage,Transfiguration (aka Fixation on the Darkness)[demo],3O1NPzEmhE0T8vTNbPaS7q,19.151116578430806
1823783,Epica,Storm the Sorrow,5IMnfWSlk1nkO6KFyi0F4L,19.151145934373467
11988,Halou,Sneaky Creatures,68bedGuU4qVibkqBNzZS7e,19.151157164584447
1054100,Tomas Heredia,The Witch [Mix Cut] - Original Mix,5LdCuUzoXRbuUR0whlMXad,19.15119896239384
1517953,Andy Hunter,Glow ft Monique Thomas,4hdM8XvrhDl5qKj7xRTDb3,19.15120648242561
1255132,Emmy Rossum,Falling,1oNzDmaX8A2k9vBwgvyiFT,19.151228654845788
562800,Tiffany Green,Jesus The Light (Feat. Mali Music),0H7yciEPh3zRMSAA1nn9VE,19.151308778188326
1162539,Germs,Forming,4LPHcySJozp932nPwKTNKH,19.151357399918684
1815359,Judith Christie McAllister,Bless the Lord Oh My Soul / He's Worthy,2WtsfqfyXYwwSJWSgBY5nz,19.151381333591775
1808431,Jimmy Eat World,Coffee And Cigarettes - Acoustic Version,3Zx0StJN31U3AYZDVszX5d,19.151396123997067
1930391,New Order,Here To Stay - (Radio Edit) [2015 Remastered Version],1Tsz0XQarLCHMAxtEbPYG4,19.151410488917744
1353555,Mallorca All Stars,Das rote Pferd,1TiyivRJgAKBGVIkuiC0Xh,19.151410604526504
1222447,Three 6 Mafia,Sleep,3L7w60HOpyC7F3zVO4PPLQ,19.151415373759843
1679251,Ramón Orlando,Nadie Como Tú,4xWscZB7u3fzs49cxbw1QP,19.15142414778845
1895306,CSS,Ruby Eyes,44brRNJb75Cf7JloZ4kNey,19.151507116608112
779063,David Correy,One More Chance,6zqsTEnvhwdCZxDSmAuvVn,19.15155110459004
1170775,Mia.,Hungriges Herz,6RB1fEznHzr1TITfnnyitI,19.151567977594212
2053468,Eleanor Friedberger,My Mistake,0rVG0B214zPcRETFuo5pbJ,19.15163512686407
1848178,The Surfaris,I'm Leaving Town,1nHjLX9upOmwekrnBp2bBd,19.151641443554418
643994,Kirk Whalum,Give Me The Reason,3QkkIHqhernLzv7g3lKzNn,19.15165367675444
1439675,Kill Paradise,"Take Your Ego, But Not Where We Go",4eMiIchKNcS2YdLgFbgEEK,19.151656400000526
1922838,Jimmy Needham,You Make Me Sing,7H0yGAuVduWrHwlYvqVO6g,19.151675551255906
1373008,กบ Taxi,เหงาเหมือนกันไหมในคืนนี้,15A3CoO5VKx6mpi9fEDlLG,19.151675831733396
1186455,A B & The Sea,Bone Dry,7toCvR1ozyQrs95Bz0LRrC,19.151715328235777
1809246,Sash!,Encore Une Fois,7L3KTNiCJcKWsDzKKkbOxC,19.151724773683487
2086802,Simon Patterson,Now I Can Breathe Again,2SzMl6q4SF84UUE9tmf8iZ,19.151770629175637
362563,Avanzi,Take Me to Church,2hIyAG2rM8LscRdLoxXiEi,19.151841020417642
732068,Bounty Killer,Another Day in The Ghetto,2zSKy9cskLoGvlg7HaoGYx,19.151887579704056
538944,Enter The Haggis,Copper Leaves,5aQYLrbLcPzViGvvjl3sXf,19.151987623730832
181993,Marea,Plomo en los bolsillos,5qjTJwXfIJ66CRVmjg7LF8,19.1520637791976
2248094,A Great Big World,Oasis,1koYnAB1p60WBpEIUgZTnU,19.152068264132403
113540,Fossil Youth,Linger in My Head,2v1pirBJXBIsvFyB30nISE,19.152078520810242
344535,Reba McEntire,But Why,6a75lKmyBWWjVGkVTFNQHg,19.152102531151566
241935,KISS,Doncha Hesitate - Demo Version,7btvlHmbzs8cpcFWitPSe5,19.15212387568055
680961,Ana Criado,Can't Hold Back The Rain - The Madison Edit,3AH81sDdGH6taG5T8qzMOr,19.15218491198076
1894579,Rapta,Brady (feat. Sammy Adams),2by1cJgCldwzdMHIlVVmLv,19.152234763313125
1839271,GoldLink,Dance On Me - Mr. Carmack Remix,7sKppqHvemMmss78iCkvGv,19.152240224954017
1885005,Sarah Vaughan,It Don't Mean A Thing (If It Ain't Got That Swing),6LtEyXrg1xdawlyVxOyigh,19.152274156653807
1099565,Asteroid,Time,244bJ7KdrHLp3KidXdUe7x,19.15235712927458
745451,Horsepower Productions,Gorgon Sound,3L4IyBztcWjr6KJqyCoZFz,19.15238570857254
1159410,Hit Bank,Say You Dont Want It - A Tribute to One Night Only,3KjcEyiVPBVnXvNpfgPoWo,19.152401592354146
783372,Tom Russell,Home Before Dark,4tEud97TihH9Nq353vmZ5K,19.1524328839671
595377,Hollywood Luck,Whole City Interlude (feat. Coke Bumaye & Harlem Bumaye),0IqdL1Sn7LQWjEN43gukoH,19.152493238312964
158291,On Division,Speed of Light,6zi2qqHqDjPvlxT9tQpj9G,19.152644192219647
19771,Валерия,Кривое зеркало,0GLdivEm5DDi5w2iBDxp3y,19.152669302298523
626472,Frank Reyes,Quien Eres Tu - Mega MixHits,0qEVXgOoZ8Me9c9Rp5MwkX,19.152681823931765
1284779,Barry Manilow,(There's No Place Like) Home for the Holidays,3jJLVy3NYbhPoJ8Vxb3523,19.15268358005776
186760,Tre G,Tonight,1xCxMCkv1OYjRDiy3o4Rdb,19.152701921370525
1080317,Young Dolph,Scared of Me,0oMd0zUFQnT6bPyIAl7HZL,19.152707147442804
985313,Foxtrott,Shaky Hands,1NlbFYLz0rVL4MdAvTeoEE,19.152713359071296
1071846,Gold City,Truth Is Marching On,63E0nVHT5TgCuP4SbbplEZ,19.15282368899677
1423014,Jessie Blues,Cuando Mueres por Alguien,2vJSeVtH9wItuoiDI3Ai56,19.15288370007534
1125324,Los Amigos Invisibles,Viajero Frecuente del Amor,0Z9WM7YSWMXQGntFU0nXr4,19.152899326448054
1282122,Metro Boomin,You a Drug,3TlFe57RW3iLtdmKitrXIW,19.15296360386673
226535,Wolfpack Beartrack,Devil Birds,6b4kjK3tL2KwLXMYHqrk24,19.15303688840772
118563,Gaucho,The Sheik of Araby,4TzA8PlLka2fYVTKfDUkx4,19.153110750487492
51760,Shakira,Rabiosa - 7th Heaven Radio Edit,58VpjfPYHaD4qW8KTZWwFJ,19.153123516084392
1642966,Carnivore,Ground Zero Brooklyn,7cfGgPpWnOXaTs3aR2iSnV,19.15314048835216
147319,Hermes House Band,Na Na Hey Hey Kiss Him Goodbye,596X6nZwJFu0wcxggCgWcf,19.153141506207046
1192554,Cherry Poppin' Daddies,Ain't That a Kick in the Head,1wJJZY1KZSWHVJQoKdS4B4,19.153149927708068
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,19.153197043669422
2032992,Dirty Projectors,Death Spiral,7M2Vba69lGmR6kWjUTJJQD,19.15321569193979
1657630,Richard Cheese,Personal Jesus,3xJ9seZTFSXbIQu6g9PM5J,19.15324071998852
1570730,Rival Summers,If You Only Knew,7dC0uuHTbQmFWiEg45KnOh,19.153268190112346
2185770,Kari Jobe,Though I'm Not Worthy,37HuPz7puGLEiW3XuqLBAD,19.153277814435448
1414187,Дима Билан,Часы,4lkITZhvotYvVBGyZVIXig,19.153278433539175
1591145,David Frazier,Be a Worship,088uFLdVLqSZ2GTvYWQa2d,19.153413199098743
1067032,Los Primos MX,Amor Brutal,7dZxqA4ntS0mgQQi8H4Qfc,19.15342409109122
1816560,İbrahim Tatlıses,Kop Gel Günahlarından,71Iy4Z80U70ChHbj0J57qY,19.15350514396557
1968294,The B-52's,Love Shack,0QWFYX1AF4dPARxiHt262Q,19.1535881012584
2043255,Bonjour Brumaire,Cette Bête,3ZMVcyCDusTYfkeSbKtEBR,19.153615018893213
13614,Ahmir,Heart Attack,3GrEmuuGN8ajt35rHjGYUO,19.153680221328532
1576604,Sleeping At Last,EveryOne,4mIjLflHYlaYvif2DMgEOw,19.15372720232353
741604,Vishal Bhardwaj,Chor Police,1vSjS0MCaZlXyzZuiC5J9d,19.153732160867634
1447374,Floyd Dixon,"Hey, Bartender",1oxAWLHKd30ClCADIWXnsI,19.153737902703018
172364,Santa Hates You,Fuck That I'm Human!,1UEss9OhzvAOJvW1Xk9i1h,19.15388722516633
461687,Satin Dolls,Vuelve,4IS4vLLeTADUiSX990jO3H,19.15389955558838
660911,Jimmy Charles,I Saw Mommy Kissing Santa Claus,40PtQ2NgkrgZ0jUG9UMzov,19.15398525573581
2048741,Coal Chamber,Loco,5QpKw2mRY4TLNtD9q62PM6,19.15403447895843
1598102,Killer Mike,You See It,0YQXrsQIyexbh3pczBDTRV,19.154043979891604
2022446,YoungBoy Never Broke Again,For It,6Q5B7ZHZUuFq0TtGOCDvlc,19.154053459801077
1078236,Sissy Bar,Bellman,0wNe1OOvC0HJ7oY2YGToa7,19.15406942026118
1722790,Eastbound Jesus,Nothing to Say,7e8xCl5JEtFfb0kNZNO3Yo,19.154083914625808
2101114,Pepper,Reckless,0rK4kRE7uG3T6cev8SLrd9,19.154086098061292
32020,Baek Ji Young,Regular (Live),7HiGH3PTCVPFfYFov5PmQC,19.154097732825075
545124,M.A.K.U SoundSystem,Canto Negro,2HEJQ3Kj9wHCnE6QERk5b9,19.154109552142256
580251,Matti Baybee,Kno Dat,3VnutLSIBSq3itlFEnbhyo,19.15413082124989
1450439,Lacey Sturm,Run to You,5rw3xuOvuTQckzpCAqeimM,19.154136232836482
629306,Thepporn Petchubon,Pa Gun Tor,2CodbUJVF7QWKjTv5jvR8P,19.15416436112045
2053918,Uh Huh Her,Explode,3REWH71VcAAhypfFZTS8SH,19.154167074348177
864810,Connie Fisher,All That Jazz,5zeMnHGaY9EhQI4lriHnTq,19.154208811397215
59561,LoudCore,Odyssey,1YZ8VUnRGQsS1VM0jbozIT,19.154254313815077
579267,Maurice Chevalier,Louise,4xfzQX1rYKsubcYUMKo3p5,19.154351904757835
1987268,El Halcon De La Sierra,Ojitos Sonadores,3z1plhKegxz1gpWmy9pInV,19.154378586089184
1815975,Kellie Pickler,My Angel,34V7uzXpZfekE9eOeGpTHt,19.154472234547878
1576670,Caleigh Peters,Just What I Needed,0g6jfL823ay0kxWnvcugWw,19.154555597445512
1125081,Toni Braxton,If I Have To Wait,2TV19aSWjgwa9KkXEs4AiX,19.154564806594934
998845,Tall Ships,Books,1OmtCoshZgIpGLwSNfVgxA,19.15460412697498
2081442,Gino,Unspeakable Joy - Razor N Guido Remix,7eL7P2iRtYkUsPuG8DLU13,19.15460506919618
13092,Andy Snitzer,As I Was Beofre,6ZM0ZfhZ0iVNxzBngEVM6I,19.154636003969564
540884,Dj Laz,Mega Mix,5idiMtP1Hm1XsPq8CwutYB,19.15464595250321
688381,Thanos Petrelis,Den Eho Matia Gi'Alli (Live),2KZ56kqMy4q5154nlDwo4t,19.154720605438833
905819,The Subs,Live In A Dream,4b8FvmRQPnG6lsQDkMwmpW,19.154747704677376
772477,The Isley Brothers,"Livin' in the Life / Go for Your Guns - 12"" Disco Medley",3lJsmYheC2zZ2KOj84UyBj,19.15477514519491
1216533,Beto Castillo,De nada,6mHFhk4i8hhQbVnW1yleq2,19.15487433167354
1064291,Motivate Fitness Music,E.t. (Reloaded Mix),3vROLYOFJ8Z3mVDK2NfQpz,19.155029792759322
788468,Jonathan Butler,Anniversary,6itb4vkxg3FJxMItjhnIR5,19.155034514503416
1838806,Porches,Franklin The Flirt,2vka9BjHMkTGtkzi5a0n8r,19.155224143628082
1039401,Angelica Vila,Making up My Mind,4HzxEWEz1AqmqAMkkCsATv,19.15523019370478
1659127,Terry Ellis,Where Ever You Are,2AyRyaIASwwqE7RNVCedss,19.15526724421894
1127521,Three Man Cannon,Gold or Silver,7DV7NPwgrrUIvsTXdC7LaG,19.155300582152986
735498,Martina McBride,Once A Day,1T4y0mQqjuXIPr9YT6C7f0,19.155313122201115
1874356,Xavier Rudd,Come People / Sacred - Live,1PMZYiUPjILe6jGXHlzF45,19.15531786965862
454958,The Cast of Handy Manny,"Hop Up, Jump In",3eAUvHeRdkmH2y960xev5c,19.155337157732248
2193831,Tegan and Sara,I Couldn't Be Your Friend,45Hj3rpjcoWeKvwBAcqTqk,19.155361106818972
1179379,Juice,Whip,6dYJBfjzGbQwvkY8kdERG4,19.155402766956485
862153,Milly y Los Vecinos,Tengo,6NHKxDOGkxPP9cU5zWaNw3,19.155446375866614
717105,Atomship,Plastic People,6jEaEGLF3C8oEcSu0rmR3H,19.15544718622958
1672262,Avalon,"Joyful, Joyful We Adore Thee - Faith: A Hymns Collection Album Version",3zNbWykt9sAEvQ5vCXX7xj,19.15544937307085
1233866,Miracle Of Sound,The Mind Of The Bat,5z53GOIp0oLSPo3cxel2Hc,19.155464207946768
559069,Stephen Kellogg and The Sixers,4th Street Moon - One Night In Brooklyn,0S39i3NftrRpSUgTiJEdT0,19.155471531110596
815178,Bleep Bloop,Black Lagoon,5yj4VnfgYyS8uA0xWnGGQC,19.15551143055987
137261,Chainreactor,Wanna Break Out,15yZWFxqyLKlIQtrvDZiFa,19.15552275941588
295074,The Kinks,Starstruck - Stereo;2014 Remastered Version,4duBkyvEkkvP0Ieaeza5Ka,19.15554024481063
