,artist_name,track_name,id,dist
1317364,Estudios Talkback,Cuando Te Vayas,1A8om5xaYaGikFpfJKT4mf,35.86531230085866
2133824,Krishna Das,Om Namo Bhagavate Vasudevaya,0rRobWNcrLqKK7MbSk0eoY,35.86531259823296
2194859,P!nk,I Am Here,32j279x3imcBWBu9OaHX2n,35.86533432270243
1661908,Zane Williams,'87 Chevy 4x4,43OKrmRGBCLbtA31153NSA,35.86537379566286
1337538,Korean Pop Express,"Bad Girl, Good Girl (배드걸 굿걸)",3XYMjKXDoBnTylYTrFY2gE,35.8653849822298
1655177,One Night Rodeo,It All Comes Back To Me,0VpKJpwE9VPoFcB4TEvaEh,35.865385178037535
511512,The Incandescent,Great & Glorious,6iqEr8qTdic1kFQRNRKHzz,35.86539174466795
1027191,Will Downing,Shades,40uA9dlvnqQuFkrqXEuWYz,35.86541748235027
2145020,Passion Pit,Mirrored Sea,2NvAdwDIQ71uXIWZkr6tIO,35.865425297742966
682841,張芸京,黑裙子,2h0dUQJbnKhsLHeva69nCB,35.86545418942973
970537,IB Trizzy,Nothing to Me,2POnQjeyHC9U3THAWiV73k,35.865460209341485
1524073,K Gum,I'm the Scatman,0SpQpMVcD19cRveIDcmSp6,35.86548421487123
303483,Jamie Alimorad,Tiffany,72qPygprgaPMhvQGSePFZq,35.86549612295191
1888111,Shovels & Rope,Hail Hail,3XUN049OOm6V7J4fj3ApZX,35.86551003617991
374777,Simon Webbe,Lay Your Hands,6MrqWXADZEX3Bi092ViWoa,35.86551189535506
1369079,Elder,Knot,2W0wrWJXYzUtE7CcUfrkk8,35.8656003837918
562800,Tiffany Green,Jesus The Light (Feat. Mali Music),0H7yciEPh3zRMSAA1nn9VE,35.86563605300755
840068,Julissa,Tenerte A Tí,0OH3j0UCQ7wNzNB4RocOz4,35.86564634908537
1426634,Ramón Torres,Ya Volvio,4KI1LafRf9v9hI5AbsywM6,35.86567241026209
22086,Stephen Jerzak & Dylan Lloyd,Memories (Acoustic),1Aqcl2IZHF0K4QaUdBPS5m,35.865684073532464
1453206,The Moth & The Flame,Sorry,2WPfq4aqXWpyxBnQbIJjpN,35.86569502274686
349063,Betty V.,"Fame - From ""Fame""",315iuitcWc5stSzaxIVzjM,35.86570756014372
703596,Shindig Society,It's Raining Men,26L3xVWtVJTuPcoVzflyKx,35.86573621828699
1299675,Birds & Batteries,Lightning (UTNG Version),24dcxqKKLAj2YDhaZ6b2Fg,35.8657497571448
116579,Fly Union,Night Rider,5T8Z8ctUZ1OspF8IJR1ozB,35.86576221726035
1921455,Ryan Tedder,I've Gotta Be Me,2CzAp5x08qdfnK5zuMhHQs,35.865765636093165
440258,Blutengel,Nachtbringer,3qbCV6WekfkanqfxkcpwBS,35.865769031388574
1496787,Awaken A Cappella,Never There,5lSx8JPg3l6vJVinPxOOTM,35.8657730851648
673943,Mikey General,Roots Rocking Reggae,6SKju2f9EN3iyGuxV1nf8f,35.86578884802825
164081,Duong Trieu Vu,Loi Yeu Thuong,5DpqWniF4GQhd5vhM8tppT,35.86579777178362
1038708,Elephant Man,Dancing Time,6l7KF0vHHdJKuysA4bz51Z,35.865810050206996
801251,The Cast of Handy Manny,"Hop Up, Jump In - Soundtrack",00WQhCaTvtFZTSTAWTXOyt,35.86581694618528
1760857,Scissor Sisters,That's Us/Wild Combination,6d8n22CacOQKzp4XOk2VIM,35.86582772199591
1975088,Nerf Herder,Golfshirt,5t1tK4q3wPOdUhXJa2MT4W,35.86583856450933
2083898,Christina Aguilera,Lift Me Up,1SNAHW240TqjlSAYSdJLzF,35.865840540807014
129905,Maria Bethânia,Olhos Nos Olhos,30F630HDvFOckjhqBZfl9L,35.865849919593344
2162286,The Spill Canvas,Lust A Prima Vista,0jyR7nQUAo5Wfazfq57MYp,35.865856714917534
1750199,Ednita Nazario,Tanto Nos Amamos,1WWvw3iGkUOKV9cxwEl32o,35.86587017059951
2223611,A-Lin,溫柔累了,5MnzDgC2i0yq4Gx9ZDLsLs,35.86587453162933
197537,Lords Of Acid,Lover Boy Lover Girl - 2001 Remastered Version,3YShr4DaXvcUaJTVZTDu6l,35.865881752377604
729568,The Federalists,Superball,0xNhlAnl7IpOUgFHCBBVU3,35.86588516076223
1106651,Gracias x La Música,Mucho Mejor,2QPyUU6zSlga5OwgCFPZr0,35.86588739413316
1480757,쿨,해변의 여인,42TBLoQJ4aETzku6qEg3NF,35.86590539198204
1054649,Dojo Cuts,Uptight featuring Roxie Ray,510M8gSW6TtKd0DljPZuPO,35.865905895466675
2227458,Boston,Rock & Roll Band,5E89Izp4YhPyNShoxiOJ1u,35.865945046067694
1069509,Jorge Celedón,Me Vio Llorar - Bachata,3z6biFUka2O6qudnHwNHjN,35.86594681964377
359601,Starsweeper,Anthem Rock Party - Power Remix,1qBQKNioeDO7P6tXQN5PdI,35.86595289052456
1128989,Something For Kate,Miracle Cure,73dwqBIxUB5e13FzX8larO,35.8659726065212
633764,Su Presencia,Fiel,4g1EbZEUjyHeSm0CdWuhzr,35.86599540499925
1637994,Atta Boy,Diamonds,6I917rj0rVpnwZI6AZAYqN,35.86603460197697
595377,Hollywood Luck,Whole City Interlude (feat. Coke Bumaye & Harlem Bumaye),0IqdL1Sn7LQWjEN43gukoH,35.866045236465126
62126,The Rolling Stones,Flight 505 - Mono / Remastered,1pEcgTyqM8c18VDWpTiv15,35.86607562643274
1016482,The Jealous Sound,Equilibrium,3yn9zLYLGiXPCgcvWTzgTa,35.86610668643452
555877,Doris Machin,Mil Gracias,2UNA6agiADYGUP5rRLwTkz,35.86611050713507
1019000,Bryan Hehmann,A Cat Named Mittens (Main Title),2UUYSrOoQseBPkXR9JyI0J,35.86611336195482
349571,Junior Delahaye,Movie Show,6whV4qtNZqg9EAeVUUQpUh,35.8661551102363
186760,Tre G,Tonight,1xCxMCkv1OYjRDiy3o4Rdb,35.86617745788224
1322375,Juliet Piper,Golden Hour,6gmsJ9FKMBLbUpLGTYOxpJ,35.866185520802546
1233766,Hopsin,Kill Her,0qrKHy6NjsjfgwD5fpL5Gs,35.86627737805354
704230,The Ethics,La Luna,6vjYXRDsZ48cWoSTErHtQb,35.86627906550102
1387425,Funambulista,Me Inventaré,3KRIjXjUYoiweWF8x8Eg6v,35.866303585540734
1750015,Granger Smith,Mary Go Round,1U9QZMYIhSIfxUOWF3p6Pl,35.866305637329866
382486,Abandoning Sunday,Real Talk,2LGrhwWcoU1a54KihXTTX4,35.8663445625544
259143,Lady First,Rules,3q8pZnZD4irRK2RaWxPFxC,35.866451972945455
508095,Mother Goose Club,Ten Little Puppy Dogs,668FLAIMmq9GoZDZnQ9APT,35.86645396156435
359631,D'Mixmasters,Tonight (I'm Loving You) vs. Rolling in the Deep,4EN7szQwMDlSqrw7hXmsZO,35.86645921994294
990397,Ana Popovic,Sittin' on Top of The World,5Ch37p0R5SOvf7rrqpVrfo,35.86648246839199
257577,Twintapes,Love Angel,7jxSI2HBVHOkkP4R2GQsvw,35.866487108998015
1762936,Gabriel Coronel,Desnudo,43BPSEYKYYtmPTzR7uUEYc,35.86653658099195
20615,Bruderschaft,Forever - Anthem Remix by D-Koy,1f8zog2zoo5h3A9MnjEBQL,35.866540487965594
192724,Van Hunt,The Thrill Of This Love,5J30oTHFl7Bgg7Qqkj6Dor,35.866548062464986
144884,Azteca,Whatcha Gonna Do,3FfZWqmKaGtI0IaH9aY4VQ,35.866558635418606
541609,Lee Seung Chul,Jasmine,2p0qhmkfW7umNQ83ZGZleN,35.86656518653383
1808431,Jimmy Eat World,Coffee And Cigarettes - Acoustic Version,3Zx0StJN31U3AYZDVszX5d,35.86656937522804
1215367,Nubreed,Welcome,4GLI2aj102ikh4X0mWhG0Q,35.866586061444835
1757257,Hello Seahorse!,La Flotadera,1N8e0FO2f0HTMq9ePW484d,35.86659664147751
1458385,James Barker Band,Living The Dream,5faCKS2v8W3wQkIDk6qYKu,35.86659728347764
2107961,G-Eazy,Loaded - Live from Spotify SXSW 2014,0ECDOHOCaeWrS82BLhYhkw,35.86659796218977
1897000,The New Daze,Another Lie,5mpipYgmX2w0QTGoRl5252,35.86662706306128
237402,Trick Pony,When I Fall,26CDVEmifYBv2c0FdcSpro,35.86663501976021
1332706,Laura Pausini,La geografia del mio cammino,7rcUFVNt3ultS6JyEDaluE,35.86666639951561
2133965,Huey Mack,Cruella de Vil,29WVq574F3d4DcRxqK5DVC,35.86666931910833
924949,Shotta Spence,What's the Word,50AVwxAPvPkeCImgC8VLbz,35.866694914581856
1795338,311,Hydroponic,524f6rrZcuoL3JEJWHffhd,35.866695247956166
615687,All Time Low,Damned If I Do Ya (Damned If I Don't) Blueskies Remix,5l932WuuJkQCe2ipyt1HgY,35.86669584010678
2223555,Jay Chou,一路向北,31RIphTQ9y4zStkH5xRWgW,35.86669613979825
1403301,Bobby Quesada,Bataola Boogaloo,6ARNpaA9LFQyXX6DIhhVbS,35.86673212084293
2105550,HARBOUR,It's Gettin' better,2vcKBFdYuOxzu1nOkpDyrS,35.86673278013777
1822360,Sam Roberts Band,No Arrows,3hFUzIv1ACwyZaOQYSjcIJ,35.866743699796565
541724,Tha Joker,Smokin & Stuntin,1mJcgIPIpB0PPOEMRgAdle,35.86676016270445
1976477,Nickelback,Money Bought,2ng2rDPyXL87eQcuEPqTYH,35.86676686040802
91047,Bocatabú,Falso Profeta,0kDgmOlN40wqM8xu4mnZP5,35.86678071505105
1306119,TR/ST,Geryon,2Hr7p2ekDrq8ubsdauK380,35.86678614315354
735899,Annisokay,Life Cycles,05UsOOl6yDT0oD01r3m9XW,35.86679708381272
194319,Aleix Sin,Your Dream Will Come Alive,2BTYaJ2kBhYH9AIb7VmEQr,35.866818460350785
1774660,SKYES,Dry - Benjamin Carlisle Remix,5OHXuPMH7X56TUcAJGUfu4,35.86683225102181
450108,Kingston,Once Upon a Time,75wbCMxqG7TQFbLn1tjVQe,35.86685310840143
1253343,Jaime Barceló,De Vuelta a la Casa,5RMOfU4ldwWCb8OnpjvH3q,35.866863212339965
1688328,Teddy's Cheer Club,runner,6lzIPior80sZr5wRgbKRso,35.86688217474132
2216978,Splashh,All I Wanna Do,2iUdlEM89h8pPQ5F2Oh6iS,35.86689310419703
1453922,Nino Ferrer,Oh he hein bon,0EPmsvmKQNuPIwEPFIyRbq,35.86689578617926
2193831,Tegan and Sara,I Couldn't Be Your Friend,45Hj3rpjcoWeKvwBAcqTqk,35.866902841387386
2115238,Passion,In Christ Alone - Live,10dWVlXzwm1OL1Xe6SO9jl,35.8669119077838
469712,The Unguided,Judgment,7oKQ2tJJqen9MvSM9rpbGu,35.866950108797184
696554,Orician,The Eagle Has Landed - Original Mix,3ssfwbM8P2MRgFW95ZKZyh,35.86697379646638
1326156,Malcolm Anthony,Lil Bih,2OmzcTB3pgZD0iDEMQN0FS,35.86697853253937
324125,Ginger Wildheart,Honour,3EijfCySV86mchLQ1nPbiy,35.86698677895492
1749961,Nancy Ramirez,No te rindas,3nre7WxRZMcBwedRt54LLQ,35.86699642346271
2221983,Waxahatchee,La Loose,5qkcKcYVIQ1TjjM7l7rpnh,35.86700634630879
1701594,Silvestre Dangond,Los Tengo de Payasos,5aReLPCyN0HJJlmgt2eJYm,35.867015150560164
678726,The Mana'o Company,Rock Me,3iJ86aFjPFSj9Dp3XsGraj,35.86703914503417
2023602,Chaim Israel,El Nora Alila,0TYLaNMH5JFfu41pKuuEdf,35.867046328472576
174659,Natalie MacMaster,Twelve Days of Christmas,2fKzsRBrGQzZKkbkechhi3,35.86708815338389
1074880,Divine Inspiration,The Way,3HU5oIQuz4PDZxfRHJyFWh,35.86709361585916
1087900,El Dasa,Me Siento Solo,0hrTlSihDak1gdDDP34pGa,35.86712779160887
1806537,For All Seasons,High Above It All (Live),6QmwbAK0UWKj7KOzTUUc9f,35.86713909964523
359124,Valley Shine,See You Soon,0VDtWWcelhn1HLTqqqTx67,35.86714567515326
1663617,The Noises,Pacífico,29f4xfvpMvRVvMUDhKF183,35.86715275916864
1852058,Joe,Priceless,0HzHXTotIxcBHBkwgtccw4,35.86715286611475
64128,ShinyHead,Medley,6lAZTnkWxTNTJi0ISYPDQt,35.86717629302856
924337,Whalers,"I Slept With Her, Too",4U0zWRHOXPT7MtoHFmYaBP,35.86719280960864
1856943,Breakbot,Man Without Shadow,3f8gS0k3qVeqixDVDHIvgD,35.86720327483463
1215099,Ciara,Crazy,3zWfjlv2T2EkHcBxVwIs3m,35.86720469490011
13448,The Vejtables,Anything - 2007 Remastered Version,6cYUCG2Ded19QpzYIWU8wB,35.86720894024556
495935,Chanel West Coast,She Love It (feat. Lano),0n19OSwUuaBUMuFjvxv2cC,35.86725170664384
1891082,MaRLo,Join Us Now,2AcHbH3Stwdk0453iRP3Hf,35.867271053039374
128644,Les baronets,C'est fou mais c'est tout,4uz5mt3atVumXPyo0xJYTY,35.86727167310775
1421242,Steve Lang,You Are My Everything,51mDF0dhCZfdAL2Laz4EnH,35.86728299235727
1450439,Lacey Sturm,Run to You,5rw3xuOvuTQckzpCAqeimM,35.86730689333024
1933238,New Politics,Die Together,2bFwAkr1ZWiCJYHdCsFolZ,35.867311364539106
386810,Helena Paparizou,San Ke Sena,2U8N3ny6AI9X78PpGmn6Iz,35.867331101917024
310370,Falconshield,Shurima Will Survive,1XhASX0eYvbIFxDLKVFlcO,35.86734902243461
89766,Edwin Luna y La Trakalosa de Monterrey,Supiste Hacerme Mal (Versión Acústica),6xejBOeF7mKFvd6AT1lF8E,35.867384492946016
342237,Ernie Haase & Signature Sound,Water Walking God,446BfeR16rHOpdCnDkvrsK,35.867403927406876
1695948,Santana,Little Wing,7dusTBYUt5sTKbOm2FelFW,35.86741327096298
628604,Aston Merrygold ,I Ain't Missing You (feat. LDN Noise),0NMT8zlMCgroY1xmizUKoW,35.86742452764182
742922,Imperative Reaction,This Distance,7o0foF56lVGSjpR4FduAtU,35.86744686261448
1193836,Underworld,Two Months Off - Radio edit,0KtCOZBG8SGxPS6eXZVD55,35.8674516996076
2040315,Sleeping Jesus,California At Dawn,4tD3ugj7Rm7tFUEAfO0umt,35.867455880337985
2163539,Sarah Reeves,Mighty Wave,5WxEZU5HM6Y7RSdNz12aRF,35.86747376082329
881716,Hwanhee,Heart-breaking (New ver.),3cq4xDLTOy23iOnh1QhZvj,35.86748389864521
1775996,Dannii Minogue,Who Do You Love Now,067IQJe51sdwXeI3AX50XL,35.867506049172924
1092448,Dylan Rice,Motel Daughters (feat. John Stirratt),6YoVrZQZB0515YqH5DWFNT,35.86750738219576
1325457,Deana Carter,Ruby Brown,5CWINkVUBIHFwntGGkONq3,35.86751152052135
383192,Triple L Band,The Mighty Hand Of God,7uJbwqLBCXwwlMVqnr7XSi,35.8675194507513
146851,Fraser Campbell,Search the Heavens (feat. Dan Bremnes),56tcd0JeFIUGbpxRHELY9U,35.867523403088725
1320131,Wooster,Monkey,5ZU4v6GYqgbdxtEy2CKY8P,35.86752518280106
1388973,Los Flamers,Atol de Elote,6s9gtix6mMlGzkqrgLgN20,35.8675367039628
1741356,The Sweet Vandals,Do It Right,4QNxoq3XWuaD9rpiR0AALx,35.86753741775202
90227,עמיר בניון,געגועים לדמיון,5MwRUOCR7mRaV7iyI5nFtC,35.86754323288667
1331392,Ming,Mingatron (Original Mix) - Original Mix,1UAVILhzgUqKIxWIWOrBUh,35.86754867138864
2112911,Bush,Mad Love,5uytRAj8Mdh19cVwjzs9U0,35.86756202741981
1110051,Mo Vibez,Cookies,7jWoW6W1tmiYU7NMsvlXJh,35.867571538364174
2191149,Geri Halliwell,It's Raining Men,7q3qX7Ees3FZtRFJXWgPZs,35.867604488553376
592871,Spectrals,Milky Way,3fIcAfA1xBfjLqDrhrDIeC,35.86764212956624
544024,Mad Zach,Carazan,0VcIrvDbCA0N9jFGfpi77T,35.86764891457526
2151929,Tauk,Collateral,3obqB0I1p2qM0gWMBBHvZN,35.867651673430984
2154948,Mike Oldfield,Nuclear,5zBr7blX5XFcICjFKMNx4Q,35.86765297128971
2067738,Gabe Dixon,Find My Way,6272tuEmXBTJDyFfOalzzb,35.867658766255964
2136016,Gene Kelly,Singing In the Rain,0a7ETFsYbfU31APRtEF9HV,35.86771095523646
276689,Coverdale/Page,Don't Leave Me This Way,02PGQIhVMJMKwwPSe3ldHk,35.86771498123319
1169498,Hyldon,"Guitarras, Violinos E Instrumentos De Samba",697S3T1wKZOH21kiYR0rjB,35.8677211823594
851206,The Ruiins,Eventually,0WLPA7hDIpzdPRYaAsCOUs,35.86773763882205
2198115,Andy Mineo,Formerly Known (feat. Co Campbell),5A9Qe31uGQkmbWd94gX3NT,35.86773792149694
162308,Jackson Taylor & the Sinners,Everybody Needs an Outlaw feat. Lucky Tubb,3EqdfGwBl3rkwhmhU38keh,35.86776080053014
2258905,The Smiths,There Is A Light That Never Goes Out - 2011 Remastered Version,0WQiDwKJclirSYG9v5tayI,35.86776466957035
2091176,Cultura Profética,Boriken,6h1wP7mfSNFd6htSMjrmOc,35.86778688063327
2229393,Passion,In Christ Alone - feat. Kristian Stanfill,6aRwLqDf1bN3lI2gMd6wXp,35.86779531199566
761368,איריס ועופר פורטוגלי,עוף גוזל,1Ao1SSUPeUCK34My2w1QIq,35.867797320905304
953525,Ike Reilly,Last Time,205i4wrwrheBfmsQ0aBde4,35.86781957909163
366236,Palace,Swish,77PLC7t5X32jnyuAhSAw4N,35.86787255524324
314023,Mark Compton,Bull Hauler,2v7f3AeGSq5SReom7SD9pe,35.86790050908888
2193843,Tegan and Sara,I Won't Be Left,40o6g3WCInNS7uFlI9rUZy,35.86791946544266
1723585,Nicky William,What If,31ghQR8X4Dqd4AI9L4VRgQ,35.867941980988704
2256203,Jimmy Eat World,Hear You Me,0fQlm2MUzqGDBPkuqq4U1Y,35.867950406759576
535861,Lalo El Gallo Elizalde,El Quitillo,0N4CqjkpPemaui2feoUn5R,35.86795300350637
1561091,Vigiland,Shots & Squats - Enferno Remix,0urtC4vZc5fS21UjejLDoF,35.86795641310889
1749952,Keila Moreno,Revelación,4LBlNJGTHeB5pkrCgWsoEP,35.86800024929449
43335,Grant Jones & The Pistol Grip Lassos,Save My Life,56b8Qqmnfe2IpSz0pY5Ubo,35.86800203972633
540496,Imitator Tots,Nella the Princess Knight Theme Song,5z0e0jWvV4D6VNrl0OPZch,35.86800253647932
338400,Flamingokvintetten,San Francisco,1sr3Qd2gDasT7rU62EpUKF,35.868004505313706
2202492,Dennis Brown,Stay At Home,2WlbLiRTKTCHB9b0qe1Fu8,35.86805156940234
1798712,Hurricane Love,Nowhere to Go,2qEVzeqkaX0jXX9oFHAZZM,35.868066216373236
1204056,Gov't Mule,"She Said, She Said",0KOkbfFlR0G2rt6dWOIfLB,35.86806772016464
307746,We the Collectors,Felicite',77Ze7jiFVsB32Ngqw0DVcP,35.86807080755274
1921202,The Thorns,Blue,7tiAorPGeSwwJtgGuYN4Wi,35.86810650296984
1575930,The Deadlines,Vampires In Love,1ArM6XpRKQ44y4dYkHuEPc,35.86813719738592
101948,Los Johnny Jets,Bájate de Mi Nube (Get Off My Cloud),6lxc2eRumrYIH34QDy7Iy4,35.868159404043325
1225832,Travis,Give Me Some Truth,036cibeJn7jq2aCXjhY8zT,35.86816050782299
1841520,The Acacia Strain,Our Lady of Perpetual Sorrow,7dGZCrSLXeJLffpeNIinco,35.86816351868757
537019,Joha,Hotline Bling (Spanish Version),5oxscxeFlqNagWCIrMWJpN,35.86817964898283
728496,Bodies Of Water,"Gold, Tan, Peach and Grey",7tyJSU8B70p5lXDLugyUmZ,35.868195578335396
903667,Dolores Delirio,A Cualquier Lugar,0YO5Bz2An1IKvraFOY03hm,35.86819571864004
869193,Frontline Worship,Don't Need A Reason,3LEkENhD4iTJeyNOu5IQHt,35.86821448992187
2116032,Nek,Llegas Tu,3YX0QfZP4EhzAc4PmlUlTS,35.86821647265362
486959,The Thomas Sisters,Before You Formed Me,1by9aTjf8VTLJTdAkeYFvO,35.868224356586786
1907619,Yim Jae Beum,For You,5naRxCy1t1RiNNmkthetWk,35.868239034047434
495979,Ben Cocks,Wild,5ZN3LuarrYhh7zPagb5ZOW,35.8682580326023
232758,Roberto Junior Y Su Bandeño,Porque Me Necesitas,5I3cal63t5cT9uJvDDo7Fs,35.868259049313906
1314243,Ron Kischuk,Groovin' Hard,5mA1Ko5Je4VuLB4mu7jVOk,35.868311005774366
1520313,ATB with Heather Nova,Renegade - A&T Mix,4y4JTy7RVNSXjPjfO7pRQO,35.868321435200826
2130098,Tiësto,In The Dark,2chg1vffcZomEYssDxswdB,35.86833954213828
1147289,Matt Kimbrow,Let's Go Back,0iQriRN5uv6bA6AGhiFPfp,35.86836617039795
1431549,Burst,Where the Wave Broke,5kVAFrpOZw9p2Gb4tmacPK,35.868367788809756
481621,Blur,Movin' On - 2012 Remastered Version,0N8PUPMMuynJaXd9kcltbd,35.868376959773606
2154264,Morrissey,Hairdresser On Fire - 2010 Remastered Version,4NBHGVwhNW4uCCWLI1UeV0,35.868391191061406
297652,billy woods,One Thousand One Nights,3q8C3x16UQyUD3y4v99OWz,35.86839611834334
657001,Cort Carpenter,What Were We Drinking,0EdwshtyjC7GJa1c8n5hjC,35.868399976408874
324509,Young Guns,Careful What You Wish For,4i3IUMQ1U6wvLzhPMpi9pZ,35.86842298367594
1567239,La Oreja de Van Gogh,Dia Cero,6aIcy3NoyFQzBDmrSAoFG6,35.868435140067454
512345,Zach Farlow,[Bonus] I.B.G.R.,56TMdCOzzW7PMf0zuqkafH,35.86844490538511
1813656,Pépite,Les bateaux,7DgCWnm3qUX9xEW6vVtvCC,35.86848069636154
1373930,Santo & Johnny,La Mer (Il Mare),2DVFOTFwZPStWc9NkURSCR,35.868537123415365
1060716,OJR,Sad Pony,2iNZFFj9OvqmKi6942O0XS,35.86854135634435
603728,Jameson Burt,Just A Spark,11aKamQmMg4FnqJsLycDAG,35.86854251688373
13092,Andy Snitzer,As I Was Beofre,6ZM0ZfhZ0iVNxzBngEVM6I,35.8685609829887
1979934,Stone Temple Pilots,Wonderful,6nBuCRMSFyez1ikMk94jyI,35.86856711686572
1122433,Kamelot,The Black Halo,4YDR6NUGuffwJ1vipdpHiY,35.86856725300221
1561978,Pelicandy,Animals,65RMx7i8rPZNRq6jGmqzeu,35.868579004337654
356788,Phone Calls From Home,(I'm Gonna Be) 500 Miles,48a4K8MxZ1WFLCaZv9B30L,35.868586025542136
1482347,"Bryan ""BrySi"" Simon",Sorry for Armor Locking,3WPgKdvRhtp9Sn1Q8TRi1U,35.868592358657594
1016719,James Carr,You Didn't Know It But You Had Me,13U0gtIuyXKJGKXDLmahGn,35.86861998580381
2175577,Brantley Gilbert,Hell On An Angel,1fJFIngJHiI3upOXCb1hkJ,35.86862725310126
1745924,Тимати,Поколение,36WP50J21eOQpAn8SjFisc,35.86863115113755
705745,Lalo Schifrin,Menina Feia,0ZoKSg1ZERIjEDjcbsqBs1,35.86865871257513
127150,Ruth Ruth,Mission Idiot,3iftpLYEujvhu5Vm8Onod2,35.868670978188106
535563,New Wine,Worthy Is The Lamb,0PNg8M1KTduPSpoW2v4dLm,35.86867464945259
124845,Zarcort,Titan Fall,1oeZtnz1yT2bkb4tnQ0GLV,35.86870721614083
761294,Nu,True Romance,0me6bM6HEAHAmfjpxwLTlO,35.868710180633016
998969,Dr. Pack,Paradise - Cpr Remix Radio Edit,01Cgkm8vhFquBPakkzl4p5,35.868712576014666
748566,Conjunto El Poder,El Muneco de Cuerda,5lCq7n01iSaA1yxXFSw5px,35.86874531377091
1093090,Viernes 13,Gato Negro,0kRO9ngMLfUbwrN3PCAkqA,35.86875075656327
789861,Poema,Get to Me,0OdK4Abezygo0DUEk8XwXM,35.86875660135805
1264618,Puddle Of Mudd,Spaceship - Acoustic,53V56R4vekYj9yLOl6lodH,35.868770235939564
2112507,Buddy,New Money,09U7U4zvcNgVzQpjToyFIB,35.8687711042424
2005826,Jay Kill & The Hustle Standard,Never Seen Runaway (Lost Soul & Genjo Mix),20KUzCMs22osRkavPuShDl,35.86883139701957
920839,Rabeh Saqer,Habib Al Hob,77xBSRyvrDtmIgoNRpcki6,35.86884290376338
1869911,Lupe Fiasco,The Die (feat. GemStones),15Y3wFvRKbbnxrsCALs8AH,35.86885987794981
1981747,GENIUS,Po' Up & Go Up,3rJGF5MyrHGw67H4very6C,35.86888906688832
2054952,Duncan Sheik,Half-Life,4SwcSQIRh7M1dmzyYgCAHs,35.86889299715155
1699622,Lil Suzy,When I Fall In Love (Freestyle Mix) [feat. Chris Phillips],3OAWrqtIlIq2irYLTxfBHs,35.868993199066544
1176124,Brian Shilts & the High Country River Drinkers,All the Healing We Needed,5QXBxdZ2TvtBWkmzkoynqW,35.86899546818218
306832,Mademoiselle,Une histoire pornographique - Radio Edit,0Axzb31qGO5JybKGbyU1FC,35.869029982115855
135229,Gino,Party All Week,2MENf2DsQr5wt8cBSJxNnD,35.86905166382948
643539,Antigone Rising,Long Shot,4SjwVABfTVqgS9t486yPya,35.86905312597439
528756,Vibrolux,Can't Stop the Rock,48Wh771dK88TQtST7zs3Xb,35.869063705900956
1742765,Big Eyes,Ain't Nothing But the Truth,6mz4YeMJhFRPZ3k1KZFQVC,35.86908974270462
1567442,Natalia Jiménez,Tú No Me Quieres Más,4pVp439P80vPwd3jgwCF3v,35.86909044872369
2017235,Green River Ordinance,Little Drummer Boy,2P52K1oECBhUc0XUpSwB8u,35.86910087384238
1193857,Patada Y Coz,El Baile del Robotin,3zj9qBMP8L6cHIp8Ntvur4,35.869112593372265
1138164,Royal Crown Revue,Blue Christmas,67RxnEKcLIqsVJ6RxqXQ1X,35.86911833324457
282937,Big Boss Man,Party 7,6nnl1wP7g9ifTDNCVz5aCA,35.869177389192274
980058,Fort Lean,Just A Little Spirit,3jXDXsUVykDlgCOSTyhZNu,35.86917944773504
1915885,Generationals,Victim of Trap,3UyT39Fpne0dE8tZMHENvl,35.869197846034275
1169284,Bad Religion,21st Century (Digital Boy),4SbB5aNkAo0eyR2PGSp8a5,35.86919977724116
1135371,Miel San Marcos,Cristo,40RkdNABKtmS74Hn2iO1S4,35.86921663766529
1237023,Lydia Ingegneri,Come Now - Live,1fOtCOXBchJsfTg3AHfIkC,35.86922653181263
1131711,God Module,Levitation,5iN7D9KcqmEu8ASBusQQqt,35.86923281283384
607202,Sylvester,Lovin' Is Really My Game,0ck4GqNknlHaDes0zElLhs,35.869255284531306
1215952,Misfits,Helena 2,6qh4s9lb2nIbr0znTOhLMD,35.86927159478196
564689,S.H Project,Bad Girl Good Girl | Miss A,5eqWdnQgErlshB9XKVG00G,35.869273653119855
588591,La Autoridad De La Sierra,Todo Cambio - Acustico,5IUaTjH2H7EojKPqf1VAeL,35.869298032001346
1964621,Paul Baloche,Christmas Offering,4yHASDrp8JDewRD9bjaVe1,35.86933211235707
673796,Baby Monster,It's All Come Back to Me,1Q9Xg1uFFduLEIQCpYwB1L,35.86933359764777
596603,Rodolfo Aicardi,Me Voy Pa Macondo,1OzkKt7FteJkqAp37uSxBZ,35.869348198069886
1560024,Jagged Edge,Make It Clear,5L3g2r9HtZznyG97HHDQNs,35.86935589339628
1206453,Separations,Upper Hand,1Z6pfIoq1Ll7WcfpHNhNGn,35.86936908488093
703033,Renn,Jezebel,4mzgmmpKPkEgp027521T08,35.869373460581045
1195278,Pearl and the Beard,Dumb Lovers,37PCc8XQxILd18XM8dFK2l,35.86938469731082
1571183,Project Pat,Whole Lotta Weed,0jM9PzYT9e6mUzqVUVAyM3,35.869388326587945
622204,Soulixer,4568,1TBQA8u6GWme1kyuLiaKda,35.86940053844862
609601,Ace Troubleshooter,Helen Burns,7CheuUiy4ki8ACCA1E0XXW,35.869406268195874
