,artist_name,track_name,id,dist
1370296,Narrow Plains,So Rewind,00Uv4EbU5SOxyRPeR7u6Q2,29.053158935639356
2004536,Famous Dex,Switch It Up,6fBhm4BZ84O5VspW6hRHqL,29.053209632766293
1909724,The Fall,"Hungry Freaks, Daddy - Live",7KB2dHvjGenaNp4W5sSEDX,29.053216207409044
2191985,Parquet Courts,Berlin Got Blurry,7qPK7huRsW7uBsQFTLWZk8,29.05325772471201
256573,Giovannie and the Hired Guns,Drink and Drive,0GDUMzU1pRWLKvCubyO9ZU,29.053403475788436
1748072,High On Fire,Snakes for the Divine,2ICtsgS7hJMfmvzmt0KnHi,29.053601038020428
1704221,Zomby,Vast Emptiness,4yvopQWxiCrumOiLapb11c,29.053637936637962
1933203,Wheeler Walker Jr.,Better off Beatin' Off,4mFr7cesg7hdf7T25NOtXc,29.053721385643378
1891132,For Today,Intro,6Cdrwt44lI5Z8fHxBMYSGx,29.05375026452263
132886,Jonae',Summer Storm,2gUeHkLYNAsKVQNxj45c2M,29.053829631668645
1261723,Neighbourhood Youth,Atlantic,7kNvwDgBH8gcaYx2ktrgAe,29.05384505433927
745459,Coki,Madman,6HtIf5vKMtT5KCkD2jMmNp,29.05390535553771
752182,Someone Still Loves You Boris Yeltsin,Line On You,4VqbXuEZdGUTLcJW9qm07m,29.05401892562354
1486839,The Polyphonic Spree,ハロウィーン・タウンの町会,7atglXf4MjVYr0VhTDYbwN,29.05411495408295
1845644,Kelly Chen,Dou Shi Ni Di Cuo,4pcVxvedFvYbJK9dDjhkQE,29.05429448640005
1393972,IQ,The Seventh House,0V3imwwtk1EDYQegBG2YE9,29.05432248302783
1854879,Jets To Brazil,You're Having The Time Of My Life,3RpECMSvAYSUkAMQ9OqCYd,29.05434068272521
2190928,Nancy Ajram,Sabrak Alaya,036Wher3mY904TJmAXiYt5,29.054343550200237
1542657,The Stanfields,Run on the Banks,0Ykp6XT83Ews6B7Dr1plzm,29.05439301632004
1972234,Otto Von Schirach,Breathe the Beat,2uxDE34n5JgsaK0ulz4CUd,29.054432393060058
674879,Geena Fontanella,Lose Control,6cH76XpG2cYCHNkTylk8ir,29.054440455780444
1916838,Britney Spears,Blur,0Y7exe8Yu2nbuIvGDRGXcz,29.05446883806686
171262,Ex-Otago,Gian Antonio,7j7foJHbBT9aMPMNQarcxw,29.054492844642205
724809,Julie Anne San Jose,Chasing the Light,2Lc8PY7IwqXzVfvsTi4XqH,29.054571417705738
1345124,The B Foundation,Your Eyes (Realggae),2Qu1PCxcUpr2FAPFKhNTtg,29.05458014979005
587118,Disco Fair,Talking in Your Sleep - Power Remix,01LuJuExpgZ7BZea6Loj9G,29.054594888295764
665313,Growl,Had You Stayed,17E2DEN9IIAqR1s8w5M6Hm,29.054655436989073
1078941,Remembering Never,For the Love of Fiction,4RAEgLorMkJS2Bss8JEDp1,29.054690454845222
479769,Leah Navarro,Awit ng Pagsinta,3XCkYG90SCClDVnklmabUa,29.05472791448647
27510,Showbread,I'm Afraid That I'm Me,170ZWBfz82k1BbrW7x42Lp,29.054778479641833
980132,Kai Arnold,Demons Right Behind You,2jAG6yTI2iw3yyCcT0yGuQ,29.05480825588333
1015762,Mr. Sancho,I Reminice,2q4F3dsuUYDHpx8joHPRbx,29.054809359690882
25114,Ådahl,Mystery of You,29faRppvkBZLSdN8RlNIID,29.054819428572834
1295771,Boi & Steff,Dan Aku Pun,3hediXxJjkFLR3fDYRkCQ6,29.054930184579234
1612941,The Shags,Hide Away,05cNfaWEWUKYhOLY9rQoRv,29.054941083117495
170057,Dal,Dub Life,5puQC0jgTPVCo99vxYZ9iX,29.054945668248415
1433614,Two Fingers,High Life,75g4Q4vo9yKR4PDFKKqx6n,29.05498101099393
1933320,Duran Duran,Shadows On Your Side - 2010 Remastered Version,6LcGils4AoSADB9HVmGTJs,29.05498931297591
1181251,Lucian,Sick of Love (Remix) [feat. Beth Duck],2ZqOCluxa5c0v8YcObg4bV,29.05499192983074
1810740,The Film Band Kids,Accidentally In Love,0YRp0Ivm2ZWNmSqYYvgg0i,29.05500126642455
1333313,Krakkemikkig,Shake It! - Original Mix,1ok3IU3zFo8A5YIcyp3CyL,29.055039008251367
1870269,Craig David,16,24PfqZhNmyx4TaWGHdmA58,29.055107671793774
1969438,The Strumbellas,David,09erSkz3l0LrOjzuxsQaMZ,29.05511950851705
2204563,NateWantsToBattle,Flyers,4ijYclHVHMCofJKfSwDgyf,29.05513883108544
1805604,Jewel,Satellite,0arfh5bMuLl8lKlMxmE8DW,29.055324824921342
1812332,Future Of Forestry,Holiday,1mPf09R294rOJtVJidQO3B,29.055351296523593
2196231,Locksley,The Whip,2xpu2799GTykq0nKP1jp57,29.055369809568667
247363,Talla 2XLC,What Could Be Better,3AlaqgkjGSUf6MSa6brsbW,29.05538337834532
654183,Smija,Lips Accidentally Movin',6xTtS4U7HFuIOVpdN2kjTG,29.055448937515045
495399,senojnayr,AWAKE,4PJMek83RXtYHvrqEL1XOX,29.05545174429915
2081389,Rage Against The Machine,The Ghost of Tom Joad,3CCf4QWbFngXoIO1cLTj1L,29.05545471624684
1107963,Deitrick Haddon,Happy,2DDhIG9fmEvO2D0sE1qbdz,29.05546118947485
627771,Wu-Tang Clan,Iconoclasts - Syndaesia and Aks Remix,6VVVMWdAd7EEQSI44uFUgn,29.055531566983507
1162323,lynch.,New Psycho Paralyze,2YFlfk3csAqlc8MCZHCX1a,29.055573819225344
493012,Thesys,Delusion (feat. Muf) - Original Mix,5diZ9YTAsE4htCwS59i3vR,29.055593618717445
825967,Major7,Freak Show - Original Mix,6os9643rEHOcUb3QrMRc5j,29.055633668579127
1299993,Jphelpz,Biggup King - Creation Remix,3b2OeEBWSEhIllr4QTfpOc,29.055662610137347
1524114,Kutless,It's Like Me - Kutless Album Version,2gFpvQt7oeZm6dSmvFLckt,29.055710118221697
1830141,Van Zant,I'm Doin' Alright,161S6uYS8LiRxl4PWpQbco,29.05572891306731
618705,British Sea Power,Be Gone,5Mmk7ZKF28dHK5D7IUbafF,29.055761124495433
1927201,Arena Hash,Me Resfrié en Brasil,47CKeoZNpSKa2yITniKslT,29.05579942870862
408143,Raquel Mello,Quero Descer,0NedsmoRMIliPPlGt8rGBd,29.055815211785095
502826,Los Primos De Durango,Dos Botellas de Mezcal,6LdxO1dAMl3QmgpwLFFZFI,29.055883434042038
101592,Astral Projection,People Can Fly - Delirious Remix,5ifkoLk3yuhg7qmPIxXwAs,29.055897609214117
137578,Pepe Lopez Band,Malherido,29svjGzdeHEoCYZmuj2KsR,29.055916263675396
1461624,Iris Pagan & Virginia Hernandez,Sino Hubiera Sido Por El Fuego,3MAo5ZW3suz6dZ4YDadupo,29.055957635417133
1758518,Every Time I Die,Bored Stiff,15Ui1PgTVpDqAu8W9fBvLk,29.055979480072835
1426336,Cinderella,Through The Rain,4Ty7phTFZIWCg6BKFuABZg,29.056045145875153
2255959,Meghan Trainor,Lips Are Movin,6gj08XDlv9Duc2fPOxUmVD,29.05605567553505
220224,Swishahouse,Freestyle 3,3g19ezrQLjPvXbujOFDi2s,29.056072471016755
210564,Kaimo K,Hearts Unite - Tech Mix,1Ht75wxsJtcA4G3ndBcoNH,29.056111027629584
1062264,Ry Legit,Planet Terror,5ntPvCGl8xxD7RaUkaQNZb,29.05613551211699
1862707,Until The Ribbon Breaks,2025,3oALTGJWhFnJmmLPJ9ezc1,29.05613868713859
158523,Kidcrusher,Directors Cut (Alice in Zombieland),0XytGhfO0AcxXGqRRfAZ9K,29.05616424621299
1575409,Point Of Grace,Something In The Water,47xKgxwJnYwyeTn8ZZ4yFi,29.056197449218693
404732,The Gourds,Shreveport,30ZlU0VbNT1vrVBfPC4OeJ,29.056247160186786
1072867,Fytch,Lonely Roads,1TAv79e0xeumZOIwlEL5wm,29.05637905216157
1146225,DJ Arafat,Kpankaka,6T2IbfUYwUn8c8YmyVqKuD,29.05641093712375
84595,Brotha Lynch Hung,Rest in Piss - Remix,71wohqUW9tUCVNFYcJq4cQ,29.0564137242271
78596,Parlovr,Archy & Mehitabel,2npfmXtBVQvJLFXg0Fzjjg,29.056549852012473
2111423,Motherfolk,Goldie Hawn,1rCpSGwhAJldINq80RXJzZ,29.05655849737777
164417,2EYES,A winter story,2vSXpnO7tmpZSICkPerrdU,29.056593130281975
753027,Bret Mullins,When White People Drink Tequila,0wmvYlTSa1XVXf5AlbegV3,29.056650714199115
1493378,The Routers,Let's Go,3uPIiRO2LUU6fZwosxmoUz,29.056803628911688
1099242,ALEX FATT,Mortal Comeback,01KtYsFI1etBAGqxnL5xRt,29.05682562591017
803741,Slobberbone,Melt Show,3gNXqh0MSl9ieK6otOfXZS,29.05692849752644
638393,Steven Warren,Forever Bless Your Name (feat. Christopher Timmons),0h19kgXjgB9JpZne23vNK8,29.056940635321176
501125,Sex Stains,Period. Period.,4SZjSPav2mBlhWDUhDek7l,29.05695301897843
473676,I Heart Hiroshima,Washed Up,4iCFI2oWIAK3rws2DLZr2r,29.056963158238453
922203,Dj Mam's,Hella Décalé Remix 2013 (Radio Edit) [feat. Tony Gomez & Ragga Ranks],6zAKJnE2pGX9t4W4tUsS9O,29.0570129342728
1522340,Compton's Most Wanted,Mega Mix,1WtC8rt9EevDsSsUxuxwno,29.057049008307494
1781935,Chuxx Morris,Lazy,5ASODQmJsXjxAFVocuMRrs,29.057088275210656
556056,Beenie Man,Bagga Gyal,2igsUcX3Np5T7rqYaXIKqa,29.057186683759475
345316,Angel Du$t,Step Inside,6SitCDRxpCP3lkrUc7qocy,29.05720579134205
2076564,Tenacious D,The Road,6DPCSLA7hJlae1rsravTuY,29.057270742168974
1362158,Faith No More,Sunny Side Up,62nduCXWxaTV2ICHEolybr,29.05732608701344
1429261,FTISLAND,BPM69,5P7rRipFww4wA3tplqCz7d,29.05733502298505
1022785,Starlight,A Nova Moda,4kz30RyPwJjsNr8DR9KryI,29.057374212189877
1957964,Sarah Lynn,At The End of Every Journey - Jorn van Deynhoven Radio Edit,4X0DuSbnXU4BEEVoktW4oT,29.05739401232868
645010,Paul Di'Anno,Ain’t Talking ‘Bout Love,0aTDOOJaUfexDxPUrNgleA,29.057420848147977
1686808,The Click Five,Love Time Space,3P3k8PZt4cOiV8DmxjDbX2,29.057461465474226
1107737,Blackburner,Tony Montana,671QgAuXhM8441xwuBh9rq,29.057497650684933
1412095,Ace Waters,Ingress,2gLZace99qqbHG3vNpgGNU,29.057560200329068
395144,Peeling,Away From You,3yYFSZWTQkfyDTv2iUp1eQ,29.0575770446259
470865,Boxelder,Day After Day,3h3Z0zTxCCU7iEJyXqfQNK,29.057610767026965
202359,Elles De Graaf,Show You My World - Ferry Corsten Remix (Remastering 2014),7nIK6CG5yc4UdYv7K7AhB8,29.057626957366267
1139058,Árbol,El Fantasma,4O9TyX1IbfqjOE7rq62YCy,29.057654312966083
1569149,Rival Sons,Long As I Can See the Light - Live at Juke Joint Studio,1N0HmlJP6dRLXGE71Kgc8m,29.057685066554882
909899,Faithfull,Light This City,7tmsMAfLvnRCRThx1BwGJy,29.05772546230302
959888,Warriors,Rave & Party,35OoFILqukw3s55wkidgQv,29.057758022379716
2140453,Foreigner,Dirty White Boy,3V2rQ8R355eWkkaH41TAMe,29.05783461403002
1248416,Austin Lucas,Alone in Memphis,51fvZuH4qQZS4WlJvR5OlR,29.05790074674398
30361,Verse,Story Of A Free Man: Chapter Three: Serenity,7nqAVL3k2mbIcRaXzeV3Dp,29.057940241875723
2161066,La Ralea,Bailando Tribal,23MXvKuCqwDS657HUNu3uh,29.057948373886443
2249722,Saving Abel,Addicted,3pxCXv0NACYfYnLjFcQW5D,29.058021486443238
347542,Israel & New Breed,I Surrender,4A9u7JjEtkMLnCV7rQMdRK,29.05802546273709
637052,The Dollyrots,Super Mega Ultraviolet,35lrURFkRIFWDCTnf3iXqp,29.05802569874553
1893557,Radial Worship,See You,4h5b5mo8b3cVpW8KlXvcAB,29.058085908836176
2055973,Mud Digger,Free Birds (feat. the Lacs & Hard Target),2SajTHVFCgXAl3QrNtCLLO,29.058143089528407
1444560,Workout Buddy,Reload (Killer Cardio Mix) [150 BPM],49FDH38dcmwk1Pr50zIJzl,29.05815083930217
198794,Cartel MGM,Bad Looks,6ITXfnrgdAREDieEQRl1BA,29.058158110005913
537108,moe.,Akimbo 2010,15QHB4wtV4A21UZbSUBtFT,29.058190756412763
154571,Kylie Odetta,Stress,3HZ7H9Fq5K7xDHHjWFFDox,29.058191894995446
732304,Runners Guide to Fitness,Call Me Maybe (Running + Workout Mix) [138 BPM],0Lu0sPsgBInxWnYL1aaUi8,29.058225848703295
1551563,Make Up,Pow! To the People,3UJKLLpmYy5ksuBHYJcz54,29.05828910975482
1512341,The Redlands Palomino Company,Take Me Home,7sci3t6nm1RdZ9PjILDSA7,29.058290741063054
1279683,Anthrax,Hog Tied,1BPzUY76wL7TqRHABbYfQh,29.05830251963331
2120586,Story Of The Year,Choose Your Fate,31q9SjkconvqhCqz7zwPKw,29.058447860326076
211538,Rich Boy,Kiss the Moment (feat. Kaleena),3Ijj45W7bpjUxkHFY0XFUA,29.05860191465382
1751196,Gavin DeGraw,Young Love,5jPYv3FrB5zcCfVY5JixoG,29.05862351299013
652800,Tom Encore,Jig,3NNw6YsvcKNYcQPPRXAA4u,29.05862379945043
27053,Asha Bhosle,Rim Jhim,2yZxrKEGsiTAgTxEZniaLT,29.058655706228297
1690398,Jarabe De Palo,Ilusinaciones,2zNixrypxDg9GcA3VoSKFJ,29.058676433430623
2021971,Fiddler's Green,Victor and His Demons,0ZXu9LUq6ReckB7sm8p5kp,29.058677476214324
568712,Great Elk,In Our Tunnel Under Water,19rUlDL4DISJulG1JfiVPu,29.05870725062191
2177468,Hillsong en Español,Correre - Live,2YBw4DZ1CqyORvAfZaYBHa,29.058718673925352
988033,Beto Terrazas,Muñeca de Ojos de Miel,2be8UldXngFjUN5DWKfDtS,29.05881032223394
999267,Remix Workout Factory,Royals (138),54RsP6ForcxZFULrKIv7SB,29.058835675818063
596947,Will Stoltz,Ain't Worth a Dime,5l9EvUD6z5cVlgrYEhVCth,29.05884240575883
367900,Kyota,Sugar Rush [Mix Cut] - HAARP Remix,3mu0VbO8kqpc5ldHrYu5zC,29.058955109782328
50492,Damone,Everybody Wants You,3RGL4qS16Qc8O2sKiDYj05,29.058979305297708
1998659,Marcy Playground,Devil Woman,7yQ0zrf2wmF26ZmmZrKH3c,29.0589857714835
1537093,Frankie Avalon,Dede Dinah,5Xyt4rammXH3LcUuSvOwfo,29.059056060333404
1590989,Michael Pratts,Friendzone,4iTN0uOBtJPQOQYz2FmE0p,29.059059629521006
1950305,Elevation Worship,Unchanging God,5vdOiMfA5btYBsP4FiMr8p,29.059060487548333
2148277,Kenny Chesney,Beer In Mexico - Live,4Ll7abDHuAdqQVn7hC7iFV,29.059127277597668
845214,Brandtson,Boys Lie,0z08nq33yK9QfxaQBKSqJS,29.059135526589255
2060490,Jennifer Peña,El Dolor De Tu Presencia,466YVJ4frOXKBaTInXLmFm,29.059155053022703
2233367,Chief Keef,Macaroni Time,3vjbpDJC23k1A1h15N3Wfi,29.059183033288804
2122691,VIXX LR,Beautiful Liar,1VFpLZ45GZ5LRBrAKS8130,29.059199777741576
2215697,Mayday Parade,"You Be The Anchor That Keeps My Feet On The Ground, I'll Be The Wings That Keep Your Heart In The Clouds",5B7xzzpqgWY6sdiebvEVJA,29.059204623640664
1467780,Brett Hite,Wishing Well,0KQUPbbtqdLLVaxXl4GSJx,29.059230436034323
873535,Sunny Sweeney,16th Avenue,19fD2dbPrF8wkp06FEkdEb,29.059262319799604
1718996,The Electric Sons,Revolutionist,1TANLegIEBUkQ1lkB0Fxfu,29.059274453441454
2128844,2 Chainz,Spend It (Ridin Round & Gettin It),6G2CNrhulWJJ3yGKKGodpZ,29.05927909932273
1556130,Sarah Lynn,At The End of Every Journey - Jorn van Deynhoven Original Mix,6mSppoEQbpYtCZstb22d96,29.059294939738642
114973,Panteon Rococo,Centerfold Blues / La Rubia y el Demonio,49J0QmYt43hbNp0G1294iC,29.059399556919544
1207282,The Architects,Promises,0KZfpMx0gW5OfFliJQpeMZ,29.059497787756193
924095,Lou Reed,I Can't Stand It,5e55zfjZiqIytDQWEr100c,29.059507590617876
2026955,Joywave,Golden State,6b6KGKBboxwTgTxtYZYE7I,29.05951206346573
99621,One Bullet Resolution,A Parallel Universe,1baX0OYNwpU75PftTFA1iM,29.059523745961364
322317,The Shilohs,Get Ready Now,6HvronB8m0F4HZtECyxcis,29.059526109774072
1671410,Dawn of Demise,Domestic Slaughter,6cXxrUDv1f1l2nSNZzUspQ,29.059553417205404
938387,Blitzen Trapper,The All-Girl Team,2TY85DuDr1Tf6LoruH4eFY,29.059564742898385
1451063,Three Legged Fox,Peace or Worry,0UyQuf7CJduKUSLSfEdpX3,29.059566226931537
500318,Clika One,I Spit Lava,1y0rgGbrjHFH2XUz5ZWdMG,29.059570474718676
2176336,I Am The Avalanche,Murderous,5Px9yF5xU15ZaTo7Ym5hle,29.059583742702575
1197795,Amelia Curran,The Dozens,2J1u4Q3R94bp8uANKQPg5x,29.059583942105764
1722201,Joaquín Sabina,Quien Me Ha Robado el Mes de Abril / Asi Estoy Yo Sin Ti - En Directo,2U3DT5KJAup3jj12XMIAqj,29.059623216698263
1124921,Remyboy Monty,Let 'em Know (feat. Pnb Rock),5J3911iqWRKEea5cygDtRw,29.059628291766877
581349,Masn,Used To,1ssoa3RTkXk6Tljx0k6gj3,29.05968421758834
642322,The Verve,No Knock On My Door - 2016 Remastered,0YJ0DrJ6CYRdgdDDu2DOLm,29.059761879776726
1129264,Diomedes Diaz,Ilusiones,2leNge9mqT9QZbWn2z6vHX,29.059780922080297
288000,Lutan Fyah,Woman U Clean,6iqOAgCyt41eAX3JLShxgH,29.059825664545787
1640502,Heather Parisi,Cicale,4c2ypSbxlEtTNcyJ6uZcdn,29.05995904462778
1462799,Jessica Lowndes,Nothing Like This,07jmZuzIEqq17kjn4gCsRl,29.059971516882456
273709,Nevada Rose,The Unrest,0T33fqahngncmF9M0w681V,29.059996347044642
752155,Sleeping Giant,Descending Into Hell,2BwtBJ2oN6QirTzX7Wb48f,29.060001690802864
71388,Bloodkin,Spilt Champagne,3LNHdrV3S5VZNzuTclA2sz,29.060019086953993
2010692,The All-American Rejects,Kids In The Street,5417bwQp8RC8XSi4pCJo5w,29.060072153730278
1874418,Em Harriss,Are Things Still Burning,6TT0FMoNtq9Dn78Rq0Yldo,29.06008433223339
1150124,Atomic Tom,Tidal Wave,4F9GYHEAe3xFR0AlkMTW5e,29.06013405269952
996755,Cumbia Sabrosa,Chica Sexy,7ktT07aI8vFgcdhC1lVCaH,29.060143335032357
209187,Nemo Achida,Forced Love,7kdV6UyVEYPRbbbgBd028D,29.06018746413286
1667456,Ana Criado,The Force of The Blow (RNMS07) - UCast Remix,5S6nvvnXvoby4ywuH9kKdI,29.060205340716493
1469529,Goldfinger,This Lonely Place,348rhwdOLCPEs7nFIiwwae,29.060236612234423
266563,The Latency,Fork In The Road,1eolbqcLgmrcftCkuxvekz,29.06025381448498
738341,Lights Follow,Don't Tell Me,4dC61NEpurLHAmU4TwSEaD,29.060304571085453
416979,The Delgados,Girls of Valour,1WKRKChDbrisKR7RpYH92y,29.06030876541569
798019,Marco V,Loops & Tings Relooped,3bXS4nU9jgfS0AClj7NAPw,29.060476127180568
1934276,Vicente Fernández,Hasta La Tumba,3zM1XxnbP7YXwFZPbzoy8z,29.060514207495107
1956497,BU Treblemakers,Music Again,5zLsJ36MCt3cS5qkFx4eY2,29.060550776654402
2034502,Puddle Of Mudd,Stoned - Acoustic,0k0WcyJfOqytKNZVRSi5CI,29.06056362067006
1876713,Rich O'Toole,Dancing in the Dark,4nLIUWBYtcxhQzdl0MTQEi,29.060629567101643
941508,Belanova,Por Ti - En Vivo,2NAZoqwVaQ9wJjA3atFBuh,29.06063775736103
277840,Sleeping Giant,Destroy Every Idol - Bonus Track,4fx5pXK1jZhGWe8Ukt2c5N,29.060651584124333
2183085,Dru Hill,The Love We Had (Stays On My Mind),1c5933EOm7iYCsbVLHNxq7,29.060655200966817
1171878,Cross Canadian Ragweed,Sick And Tired,3oTM9D07LKOgShc6wi7ZuN,29.060667514525495
6277,Miss Kittin,Walking in the Sunshine,5ARLOPZzpeGLtcNLS3nEvm,29.060689054485596
1546382,Los Player's,Moviendo Cadera,0owDcZ22Inyci8BppTwCyV,29.060691420568162
1364464,VOLA,Starburn,5k37L8ZMUPMuT7kXp49X8i,29.060696828063374
1408844,Aly & Fila,The Chronicles (FSOE 500 Anthem),2L3FS8UM0V9WgNUNyK9PWc,29.060728116783935
563056,Christina Novelli,Home - James Dymond Remix,5H74NqVJrIwKGG2gApSmI1,29.060733765616174
811182,Killing Joke,Trance,7H0jLFEHaSd2DQo1rl8kjV,29.060815637808297
1547583,Propellers,Black Mascara Eyes,1G6V8dEXLPJJPaLenAaVZX,29.06086006270521
2133254,A Day To Remember,"You Be Tails, I'll Be Sonic",6KEnGwmF5rAgP9NyZqcYPj,29.06092725651619
298091,X-Dream,Out Here We're Stoned - Shpongle Remix,1cgiMfc0MFUcNIyniQHDhJ,29.060942159695458
1690348,Los Enanitos Verdes,Buscando La Manera,0aopcVm94e8BPN9bBUydnn,29.060965157026267
1376587,The Zambonis,Drop That Puck!,5k6707IVaYle7TEvVpkVgz,29.060992603583497
311512,Alabama,Go Tell It On The Mountain,4B6vx3ILAkP0bb4xlsQ4JL,29.060996243685803
1706469,BT,Dreaming - Libra Mix,42zMSt7HSW5MXDagWbyEcZ,29.061015532358407
1326468,If Moving Your Mine,Lips Are Movin,2j6yc9S4ZKwvcPVGUfgfwB,29.06104509539508
2172873,Dirtyphonics,Dirty,6JBpfO1lqC2ERYoAOyhcaI,29.06106635777864
2150196,Jay Park,Know Your Name (feat. Dok2),2WIsYdXe0pRu49vAlLBLuo,29.061187287033725
1991683,Carly Pearce,Dare Ya,0lrcuzg1hXJ6xgcMm4yceu,29.061227596715838
2244373,Eels,Royal Pain,4Gx3c4fRMYuzI9RzBNqd53,29.061256020006198
491089,Clean Tears,Time and space,19QTCGAexj5fTiIp0XGPp1,29.061310480704652
985723,Bootstraps,Sleeping Giant,10187feGlRbMio52qu0vGc,29.061313331733366
1030003,Mixtapes,Happy and Poor,5ZrURsLXKgrzomPxmxvZWo,29.061330611465195
1698496,Magic Castles,Trembling Hands,3ghoG0zrHb8hDYOLNXqm2n,29.061334330889718
2189708,Farruko,Diabla,7kOnT8JJowZBrtwCE2sHdv,29.061335027864082
1059246,Lance Mishleau,Precious,4S9r2uHN6giNcuPvI3B8y5,29.061375103568558
1692802,P Money,Liars In The Booth,42qTUWC1CgF6VM43JFH75M,29.06138178968211
1343226,Natalie Grant,Power Of The Cross,6mBzjLF8hg7Pk5QzzNvdqh,29.061384312623193
891470,Philippe El Sisi,In Dreams I Fly - Radio Edit,0XpWdg8UDCEepYvnQftYaY,29.061397571236416
308449,Anadolu University Folk Dance Ensemble,Karadeniz,1msGV5QTC1bqFb43g2KRbC,29.06144105127106
1667448,Sarah Lynn,At The End of Every Journey (RNMS07) - Jorn van Deynhoven Extended Vocal Mix,3ENxIHzhHLKdP9SJpplGAy,29.06152752296641
1667403,Allen & Envy,Without You - Dan Stone Edit,7DNAyWzRpirT2szyYs4Od3,29.061536085741277
1513942,Koshii,Hawk - Original Mix,43owu7g9BQwxETniNj7zoC,29.061649037807875
748688,Lil Ugly Mane,Cup Fulla Beetlejuice,1LtUQEcqGcoRRBT4XCpNM6,29.061707645690227
2142208,Tracy Bonham,Naked,4zDt1doUvitPLjVwAqvvnq,29.061724439910698
1111724,Parchis,Parchis - La cancion de...,5UiQoY4aSp3cY9V7t6k0S1,29.061750630681736
1999641,Armin van Buuren,Safe Inside You (feat. Betsie Larkin) - Radio Edit,1PUtoeqqbjHSxdfpuQlEMl,29.061839496825304
417225,Bush,The Beat of Your Heart - Single Mix,5389fG2362ZzejIIeig7gM,29.061855712718835
2039936,Ezkiel,Around,1am8zVo1mFGpe5LwN5wsga,29.061893437407235
1364560,Crocodiles,Crybaby Demon,0NQaxiPj0Ml6OKL6iACGzI,29.06190231717062
248319,The Human Abstract,"Vela, Together We Await The Storm (Tim Lambesis Remix)",5jlJ6YZbT5x8CpXXRmtUm7,29.0619364708131
1470860,Chester See,Invisible,472WLqymvTh8MUoIx6IpWO,29.06195570794793
1613997,Mohamed Ragab,Hear Me - Aly & Fila Radio Edit,0Y22flZXQakhIpxO4DMKOQ,29.06196105261814
596894,The Apples,Batash (Alwoojdi) (feat. Shlomo Bar),1vdsZt8m9RnZjJKzg1U56m,29.06198666791848
588880,Sizzla,Center of Attraction,32eRyge7TJVnN4oBU3Z8RL,29.062002009125933
2014462,Heart To Heart,I Slept It Off,6DvYezQhhJGBvJ5E5vYnuy,29.062061648922384
1147287,Matt Kimbrow,Love You Away,4VPt98VcuVJEKmVQBgFiJ6,29.06206947646394
1275568,Trolley Snatcha,Rocco’s Revenge,2mY1xJ5mabWqRf5Nu02XVu,29.062077971460106
1608855,Lorna Shore,From the Pale Mist,2BGGgmhGZcWX0rUZggomyG,29.062092838730884
649287,Thee Acquainted,Red Lights,1rFzuAMnA7JUyismwZJFbg,29.062104338188323
1731405,Alvin & The Chipmunks,Witch Doctor - Classic Version,4mabvHQ123VOxGO48dHolW,29.062129175318155
749856,Nyte,Eclipse,11Puk1V4aMkFgRsE1AxfaK,29.062165047513247
1940297,"Dave Mustaine, Marty Friedman",School,4TBMSP85hRgT7sZqYc7Vva,29.062167160170286
1390760,Grim G,The Love,4POTEgIntBOkXcXZBlrrbn,29.06216739453881
1298280,Collie Buddz,Thank The Almighty,5BvORgsmZB7vzNfeWyqiqb,29.062169455896885
820328,Saad Ayub,Move On,6zVa3bbxzWqpuAnDtqEGtE,29.062169848685482
2217266,Fleet Foxes,Battery Kinzie,0GEL6WX7CHmwrZOIWnQvlu,29.062199157736842
876415,Los 2 Primos,Besos Encantadores,2VR6TnNI2oFw6ALUN5fvBI,29.06222639957385
1440161,Jason Gray,Hold Me Back,3XRjmpsBYI3mqrksaP9v2o,29.062232455968676
817979,Dirty Sweet,You Don't Try,1wyZfyZ4r2nPfEcM3IOwFl,29.062245793284795
1038443,Nick J.D. Hodgson,Suitable,0xChSDJelxwnKOpQg3uaWF,29.062277845990632
1396358,Matt Erray,Magic Seven [CC476],2u4hTx57pPxDxhbyNQgoP8,29.062313107449732
653295,Steriogram,Shamoe,4bIxAwZsnr98s0W7cAuU4d,29.06242612263419
1962706,Journey,Any Way You Want It,6g9H9e0rOIS3drIg38iL0q,29.062541258892047
1674526,Street Rat,Uncultured Swine,23k7ueLfO375xKYe4hK03B,29.062547020442025
65700,The North,No More,22qj4BeQdDwQGylzeWMPdM,29.062567369800313
1409664,INDK,Rent For Sale,6Pey66wv8oisWRdhU9Mu37,29.062570275227564
1026387,Third Day,Can't Take The Pain,2D95hnfjpmgj2IPSuLckO9,29.062584985477542
1287412,Ross Grisham,Soulshine,55QLXEGvTiwB4rVMS1EK9Z,29.062591747083083
1226811,Ki:Theory,Bringing Me Down (Hykuu Remix) [feat. Ruelle],0prlvmVr3Akfn4xT4iTitK,29.062607334116173
1410543,Brings,Man müsste noch mal 20 sein,7o9R2BBZG751OTaPMAafYq,29.062745470480174
2216651,Future Generations,You've Got Me Flush,6W54LsPpaAhknxR7kWArb7,29.062800572767593
1440116,Koyote,Day,3KHcGov7NeN5kRmpMZB0RA,29.06283637309569
1540353,Soleil Fisher,Warm Winter - Sting of Paradise Sunset Mix,6CtWHFekwjj2pP5dPXqZo6,29.06291302307174
1962165,Creed,Faceless Man,601pVR5KgZgSDL90KfQm9z,29.06294203352018
