,artist_name,track_name,id,dist
111106,"King, Redd",How High Are You,5WKMjkOqssKAkWhutujh8g,13.816917390060501
1217548,Kutless,Complete,47IhLgSl95PuKfIR1SneYH,13.817119374391694
511607,Maria Ilieva,Dumi,2vteYkygyYEYltWAhJcAXa,13.81725278757811
1590911,Bent Life,Lock,6dvvCtOCFpNtKteiq6OKsi,13.817360360365498
785314,Los n Ob,Mi Presa,2M9oUwvNWFrTbZILqxtibL,13.817512813061427
2065860,Electric Light Orchestra,Don't Bring Me Down,1Z3SBOREG9hEuckdDZp1Zh,13.81756368462741
1483423,Jesse & Joy,Ecos de Amor - Northern Lights Remix,4Lu6nr29vbvSsBQ2oAjx57,13.81786210583015
773445,Smokey Mountain,Kahit Habang Buhay,3mDWuvGM0fzvNJE6kuu6TT,13.818030221165964
749702,Antix,Lullaby,4JB7e7lTxhEMaaetq760zS,13.81806329177219
166654,Bignic,Boom,1q5HNqIMV0bYjE4hRVXbVB,13.818135647840512
1516318,Major and the Monbacks,Sunshine,5ZbwYanpGxCfeKjKg8Or7y,13.818309974302409
2052362,Big Tent Revival,Hope for America,3KMmdG9fOTdiYSG2mF57cj,13.81843352558156
1132574,Nonpoint,Independence Day,4SSaPanP9IIO7yc3hcvCJJ,13.81854841877703
1663628,Weekend Wars,Easy,1jH2fcuziR2CUrtc20dJQa,13.818747915518845
1820227,La Maquinaria Norteña,Te Lo Digo En La Cara,3zUBwsLerXQ4fnAt5lqxpG,13.818893264475102
18887,Fuel,Shimmer - Live Acoustic,7CbCQ7aVMqiAnQ7IqgIaf5,13.81891907532803
782205,Secret & Whisper,Pretty Snarl,3UhJsNwbvvSpYiv70RU6kp,13.819742203784461
1747827,Hoodfellas,Set Fire to the Rain - Electro Remix,76GI4qfMtsIc2t8vfeb9ky,13.820019249318827
194012,77s,Mt,1tLdxsWniPurowayN06fle,13.820362783739256
1791332,Trash Boat,Brave Face,47RMq6b1alhtVmiJ9CYFQ6,13.820406049817157
450864,Jassi Sidhu,Mirza Kitheyh Mardhaa Si,5AbkOjZztARcjZEUVmJTam,13.820451883196952
1912296,Grupo Maximo Grado,El Nuevo Perfil,1fjVU50Z6vHqVMqOmUsoMc,13.820564089433239
185712,Rocket Club,One Thing Beautiful,3NGureKMGFWDmm9OwNYt20,13.820617012833628
230525,Dope Stars Inc.,Take It,4XBlZ6TbNRgVzT2o5NgLYD,13.820634301130744
2084652,Glasslands,Resolution,15yg3V6huce5WMavWJFCkr,13.82070054084097
2149493,The Rolling Stones,Just Your Fool,74ALEpcm5uMnV8uffpPtzu,13.820969051422907
2207467,Foreigner,Urgent - Radio Edit [Remastered],1DVrC8kiPOrP4M1vXgOXNn,13.821727485260585
2141389,El Coyote Y Su Banda Tierra Santa,Las Morenas,6T3OkJdYxzjMWjTiRUl8Eu,13.821739177452425
1538276,"Jimmy ""Bo"" Horne","Is It In - 12"" Mix",1ne6yofWGOVDIMwtvmfQdE,13.82216832989433
791800,Marvin Gaye,Sexual Healing - Radio Dance Mix,0qtmpAHViIgQ0ysr7GQu5W,13.822231141079797
1810309,Caspian,Built Like This (feat. Snak the Ripper),25g15kdfRRavL7kH0aAGQd,13.8225387516751
525003,Lost Society,Only (My) Death Is Certain,362yheCiGJkTzTIkmuEuSR,13.822556653341007
1400760,El Komander,Me Retiro,5UumrmQSyYroEj0yj0pa9o,13.822569001118875
718982,Wayne Taylor,January Night,5wmvXCVscZ5awUqhB1n7B5,13.82309035593359
1350029,Rangzen,With A Little Help from My Friends,2IhXaLV1BLCMwPPd97XAS3,13.823156578071188
2200199,Kenny Chesney,Drink It Up,3bYYrC2lo0krPYuESCyfUe,13.823208941594448
1280104,Banda Toro,Pirulin Pim Pom,6D7DebsQ7Wmq7f4y50NEXv,13.824086561014289
1905469,Daudi Kabaka,Pole Musa,5epj50SdiCPFZ8IJIgQT25,13.824107706440557
1376397,SISTAR,Alone (inst),2EPFBhOjkQ8bd6mu232l4I,13.824201458181912
1561285,Architecture In Helsinki,Hold Music,0pTZZU1IckmoeN1Zq2lDNF,13.824532758077808
1062830,Chau Khai Phong,Loi Chuc Khong That,078ThzTSUBCyjvEpUumts8,13.824633164836737
1417124,White Reaper,B.T.K.,2axYsAmoM5PcyQ32d61Vcu,13.824803654954687
2036267,EXO,Peter Pan,5L3WkNZLMrrqTzvr9TO3kl,13.825070487172221
2201302,Camera Obscura,My Maudlin Career,60ICabJk23ggGeXsTzcDny,13.82532146163607
1514192,Jekob,In Your Hands,5QRObsR5bMQLZZMB49stGw,13.825323334799716
592515,Lyre Le Temps,Word Up,0NAWUlE0aH0zegE66QJ77F,13.825576826661877
2155325,Paloma Faith,Romance Is Dead,6p2PRLNivoBrgJbKav1ffo,13.82563470279116
671596,Armando Martínez,Joropo Bolivariano,62BSTXxivFalbStbyI7F5l,13.826112324175659
1260356,Ahijados Del Señor,De Muy Buena Madera,1FodxZF4O379811vDWOmEC,13.826152224696107
577270,Nortec Collective,Brown Bike,3mThru7keKqD6LXpYtkCNq,13.826153104926949
1010280,La Alianza Norteña,Como el Perro y el Gato,3ZzrBfE1RChGRCraiB9G2P,13.826294248420083
1074977,Stefanie Heinzmann,Diggin' In The Dirt - Single Version,6W1PGzQ3ludyZjNYKwV949,13.826578881196587
759691,Charlie Wilson,Let It Out,711MuzJzY9JTtdl2Hbqi2l,13.826791930290138
1717364,Wonderboom,Shadows 2001,1ankR2Uje0EhCu8Z7SQt1R,13.827281226966075
1520116,DREAMS COME TRUE,FALL IN LOVE AGAIN,4XV97qBgrqRFNviuDFma80,13.827377669754526
2165794,Bleeding Rainbow,Waking Dream,735VDt09UIrD5QFvIlP4RD,13.827631212804533
1264655,diMaro,Sunshine - Extended Mix,0TLDlZAVXXjssmVRXr0fpb,13.82793369499274
841579,A*Teens,This Year,7aTPmRfWMGj4V2hb7JttOb,13.82843362841686
1504410,Mesita,Everything Is Burning,2B1evATfUkAqxTrtf45g6e,13.828443015895889
1055157,The Vandals,"My Neck, My Back [Shingo Ikioi Remix]",67jPGjzAHWUexhogD1gkKM,13.828485660598924
201621,Victory,System Strange,1FflxjZBPMRjKb49uMTWDZ,13.828732663738649
1004769,La Oreja de Van Gogh,Mi Vida Sin Ti,1lGABcsWoRa9jnGJSI3tII,13.828737893583597
2117772,Incubus,Light Grenades,6TcHUINA0maeUTE717xKkN,13.828762874091016
423446,Troy Cassar-Daley,Country Is,2P3iSRcAFOFULIon4izrly,13.828842294446266
2045991,Kate Boy,Higher,1iv38FtwEORlNG7p9NnQc8,13.82902334085475
1726206,Terry G,Sexy Lady,5lfub0B2GvTV5a1BGycW7W,13.82946417020693
928621,Wonder Girls,I wanna,150CBxB6YZ7e8i8Yf7qPsW,13.829493253371945
1252965,Hot Hot Heat,Le Le Low,2Q9jvjOLCQiBeB1XHImx40,13.829565487681254
413176,The Silver Seas,Candy,2FICsjSQVQWmajO7PmtaHa,13.829611613881653
2166340,Bronze Radio Return,Only Temporary,2QXPS9L4JtG9yL1wz2fClv,13.829651533006407
207095,Danni Leigh,Beatin' My Head Against The Wall,2Uw4TySMQGaS7x7p5l44fn,13.829686854696646
2145592,Staggerford,I As A Person,72mA0wmVJ8t6iCTWXbZUr9,13.829891702892542
1753003,La Arrazadora Banda El Refugio,Yo Soy Ivan,5mrpOZv5soQC7Lpz8rsaZ6,13.829901626483865
1847547,Aries,Genie,1w1HMdygCOUPJBWzBOyasP,13.830130198759008
2057118,Lotus Plaza,Eveningness,1efJQXFY2dHuxjTixl10HI,13.830396309661847
775516,Myst,Before You Go - Radio Edit,0gXabXHVoNMIRR3g8rVyjR,13.830509313041066
1222449,Bombay Rockers,Let's Dance - Original Version,2UAjKQGFoSNqypBqNUiBPZ,13.830886198346182
1751510,Badfish,Reggae Version,613FKhpe6TtAsSd36LZQgh,13.830896314778968
1526989,Take That,Reach Out,4lTLtIZubM1qsDAz40zOPV,13.8310045968146
1021429,Tree63,Almighty Silence - Sunday Album Version,2ADvLw407f64nGh3KIhpAz,13.831513822726345
1991055,Enigma Norteño,La Charla - Con Banda,1NevlMCYS9ApYQVjs6RYfj,13.831520946333665
1452941,Conjunto Rio Grande,No Vale la Pena,3Xz8ADbaYbamoMhYYavVUK,13.831545973958338
505787,Ugly Duckling,Let It Out,4F7yq9erR9w2Ve0kLGpoPu,13.831557886552861
1716244,Steam Powered Giraffe,Fancy Shoes,3rY3lTmEBNrjmEweLpFkG5,13.831660849620913
1724172,Christos Nikolopoulos,Mia Ine I Ousia,6HK7OHPMMqLJJ0qewLpBii,13.831762188360443
1473681,Belle Histoire,Stay Awhile,2wOV9iigJgiU8LTubjWyCV,13.83177826652782
579303,Nice Try,wet willy,26YdFXine50NcKJPVZNU3u,13.831812016095203
1734940,Disip De Gazzman Couleur,Judah,49GIdxqI5TSZ8yUEyHkl8k,13.831817438455541
1810647,Darío Gómez,A Punta de Licor,4U32yeewz9SPZxxc1FNEGY,13.832076910661575
415897,Elvis Presley,Baby Let's Play House - Spankox Re:Version - Highpass Radio Edit,4IyGqarmczG4RUKNhkdhDq,13.832145348859763
31646,Victor & Leo,Fuscão Preto / O Doutor e a Empregada / O Fuscão e a Empregada,5LrQ5U0sszcsC5ck9NMcIu,13.832294038039052
1934036,Lone Ranger,Jamaican Boy,6ILo0k5x6Wy0vI2Br3hkbI,13.832502542168356
1072034,Estela Vicente Sontay,Tu Estas Aqui,3WNuti1hmXHPzL6WKy2qUY,13.832528714827523
613559,Paul Haig,Something Good,0CFIH3diqmPfa6FRXEILLF,13.832565133626407
1215509,Polo Urias,Diez Tequilas,6UCKC5Iahu3JwahOPU3FN8,13.83268228565603
821320,The Branches,Chariot,2bg36ZSittEfYvdAAEonkj,13.832776690644732
1933081,Tankard,Fooled by Your Guts,5TT2Zsi3x2UxU68E4TyCnM,13.833041706681275
1392713,New Years Day,Saying Goodbye,6DW81HXbFVFiRr7jqascMt,13.83315433939983
1304588,Small Faces,Don't Stop What You're Doing,0mKB9aCXQCLxJNnIt74Pld,13.833458750730847
886027,Martin Castillo,El 75,7lrTK8XM2fdFj7VF0IW2Rp,13.833538522225528
678604,Deportivo,Les Bières Aujourd'hui S'Ouvrent Manuellement,5G687gaxCYCFfZ8xRxZFtL,13.833762677196194
215001,Widinson,Sabor a Miel (feat. Segundo Rosero),0whNa624RUc8Wyb8juZskb,13.833808230788955
447478,Dirt Farmer,All I Know,5mff0l1ewSQlBnaWPfrh4R,13.833936300867203
728581,My Iron Lung,The Same House,1C1JMAEIbaYeDLJegrLgyV,13.833957544046234
1907325,Juventa,Burning Sun,4CN7LXAfGXLoghk9w3Qd1l,13.834119542101906
54002,Jose,Amor Sin Olvido (Remix) [feat. J Louis],6c2CgHmvyKk7G5fmbuS6nS,13.834162155025851
654319,El Chapo,Una Rosa Y Un Beso,5Z9Xqz6KxD4JAtf8xWQYOa,13.834298400785993
1017174,Nervous Nellie,Tangle to Unwind,50FVngwq1Sewv1y3xlvawj,13.834314334582606
912039,JEANS,Tu Boca,6jy9Zcl1rGU2EwdtnFnH34,13.834501536357553
1629183,The Shanghai Restoration Project,Nanking Road,1jMQwE90RYiu8uzdO6cLQB,13.834757894110108
2023984,Los Niños Cantores De Navidad,Zagalillo,3gua5l83uApvlDlLNfi4Ru,13.835163449954754
929194,Sinew,Charging Loki,5m11Vz2jgjB9LgZ0Y8OIWU,13.835383640815246
797201,Deer Tick,Don't Hurt,0XfC06rcRvjJW3qRVpdaNf,13.835421913026916
1144512,Disciples,Ku Kan Menari - Live,6WHaMDSxjWK29fpjhxxjNc,13.83598324542875
2164198,Transit,Listen & Forgive,18RWkNJ2bPZsd0R8vJRd7z,13.83613333971086
982305,La Fiera de Ojinaga,Ay Amor,7w00o3lSSuqIiMTtgFeVwi,13.8361584321545
1392030,Siouxsie and the Banshees,Melt,5zSUqm7irdhLV3dOqyxdYR,13.836214144314866
219281,Darzamat,Pain Collector,1eJWO5h4Prnu5aWZBhmawk,13.836317708118997
1535085,The Fascination Movement,New Light,77FAdqW3qRLaXq0p0wsVO6,13.83634539564358
876223,Face To Face,What's in a Name?,71MkFPABhDgzwsMK4h92YN,13.836473811699438
1745219,Noel Torres,El Tigre,6KxhPcUnHrKqIDOnwtrteG,13.836934845429298
610389,From Inside,Be Yourself (For No One Else),39yd8EYh5JD1ijveabROPv,13.837003303857376
1205328,Contra,Uçuş,7f6TcfnvnO4Tf8EYo6gXYl,13.837382841448653
1667914,Patrick Britt,Under These Seats,5fpECoSVkWlAybXuG17PiM,13.8374747222498
332479,Call Me Constant,Contradictory Anatomy,0JRRscxDFluUxAR334iDHj,13.837528407331472
581702,Eliezer Figueroa,Ven & Reina,72nBTPWy3YTkW2tjG0TDhR,13.837716908743237
759291,Corazon Serrano,Dos morenas,2YNaGgdvYf7SRIj5xqP3GE,13.837720244106055
70921,Wellhello x Halott Pénz,"Emlékszem, Sopronban (a VOLT Fesztivál himnusza)",43XsnT2iaUxlfE90ZEE7ip,13.837823295993095
1195226,Photo Ops,Chameleons,4NDbOxcrSTiuexR0wrhoDh,13.837901779411137
495768,Adamo,Mis manos en tu cintura,2QxMa6aWPahTquFtjPewdF,13.837964331044983
1362651,The Wipers,Fair Weather Friend,5bUIbiWhkQ1DGnA1yAmwxR,13.838212585655304
1802317,Spencer Ludwig,Got Me Like,21RHUPycLKgIoaAyordGrB,13.838224225189299
1147015,Buckcherry,Oh My Lord,0bLacC2fiSj7cYfSNqwlid,13.838336399406543
1129258,Los Diablitos,"Vuelve, Vuelve",7cdV1kBguW12Lrj52bji6F,13.838426574568697
1911267,Bun B,Right Now,10SHeFTD3nFYm9KXwiV70i,13.838495784757573
1336164,Suenalo,The Hits,1Kc7iNWQWJH9HPoe7hSjy8,13.838748839134842
1852296,Honeybrowne,Help Me Find My Way,456KinA99JXhMaLxYNQYW6,13.838972344705283
351338,Garou,Demande au soleil,2NKCbcFNvkCYor53v3Q0mI,13.839224281326029
2013601,Remedy Drive,Daylight,6BywOGZifLsbUj1NovtZdg,13.839244711301344
448215,The Motor Tom,Subway Tracks,1PyYHWjhj59h4u1heCKzj8,13.839453139842353
2062447,Demon Hunter,Waste Me,2Nt5zPHuhqoWaGqMWyEeZ1,13.839773377692051
2102741,Acidic,Satellite,16hZnPzHwuo6an7e0Q5Kbi,13.839894620726199
21129,Street Prince,Dejavu,5C4hkgvG0VcJFjE1Cte46z,13.840475677577729
325260,Sallie Ford,Oregon,7qBNTctzpDXn3xCkKkyc0l,13.840507993293745
1459640,Graveyard Johnnys,Streetblocks & City Lights,29A0ZNOWXavt5ZkbvyD3Og,13.840621284324541
720138,許閣,像今天這樣的眼淚,1ZZs1T2VuKEAYLPBvaQRmx,13.840950585029413
810496,Blaqk Audio,Bliss,6eyKkQbLSlkSojYEZMBotr,13.841084234975607
1599658,Wazonek,Patchouli,0d8JoHnqYD44QDodzdEb1o,13.841847898713599
485244,Edvin Marton,Vivaldi Spring,6jnZdhf4WS1xrrIuKf1HOf,13.841900931911903
1457062,La Maquinaria Norteña,No Tardes Mas,5CDa81b2Ef6kCNlQRuiCBL,13.841953503693585
1329622,The White Buffalo,Hold The Line,5OZbj0cb5Nf3IcfHT5u9rF,13.842142383012291
651744,The Kids Makers,Con una Pequeña Ayuda de Mis Amigos,2xjRbfD73WksJsgKRMrCNq,13.842174070267792
794649,Clan African Jazz,Indépendance Tchatcha,3E0MtVfCdOLqHA038ynRe8,13.842280982604445
708785,WHOWho,Dance In The Rain - Glen Check Remix,74JRayklvA3ljIsexuNNqQ,13.842380796095735
2169294,Laid 2 Rest,Otherhood Blood,5Bj895aWEzqNaCAkFKnSFX,13.842471454849626
483089,Denise LaSalle,Still Talkin' Bout A Man,2qrqR0GjRv0RO9BS7tu2ln,13.842515542268174
54873,Martysaurus Rex,Dinosaurs & Dinomite (feat. Match Box Tony & David Allen Dope),6gYA2JLjfTP26wWKDjn3W3,13.842826562031977
1495718,Karaoke Box,Ghostbusters,6mcJ939tYLg3zsZv1X998y,13.842924444174415
591926,Away With You,Didn't You Get The Memo?,0n3CmGePSjztE9b988p5T3,13.843224044184751
1929083,Toxic Narcotic,Asshole,4Y6wka9xSsXhDgXuN5DzMv,13.843340631987967
2006285,La Energia Nortena,Yo Te Perdono,6OQYbqiXVHZEtyluhrG2lS,13.843558722004436
1094167,Peterpan,Langit Tak Mendengar,4rBkAUxDqadDdsJZm0soFN,13.843602105423475
1137560,The Nelons,We Shall Wear A Robe And Crown,0JpLDdGY0CwcKyW3F13b0j,13.843700939684101
1319760,Banda Alta Potencia,Aprieta Mi Corazón,43Imr2APjJ1QWbfr7xb2Zs,13.843759092153496
1044657,Walt Gabbard,Runnin',2rMQqGjzFzl7jHTNREmZfs,13.843872566083329
434165,Conjunto Liberado,Rohame a Mi la Culpa,4xrtUoq1pwpDhlb3z8Oh6X,13.843875210002603
258342,Midnattsol,The Metamorphosis Melody,1lUOFCdOkFvfGHY3CpDVdV,13.843893328310964
778652,Those Who Fear,Better Off,0iQ9EtzSDdPrqHQ3NR8j7F,13.84394346877489
1586231,Die Grubertaler,Dem Land Tirol die Treue,241rGH27h67nFehbsLHvD5,13.844001360449505
1899804,La Maquinaria Norteña,Caballo Blanco,2ud1Zu54KGocPlGHEvRVqj,13.844225319815674
104112,The Black Skirts,Want Your Love,4tlwzAxZo8pjhsEZQG7TZW,13.84425909867286
2186426,courtship.,Stop for Nothing,1Ty059uVxGzM5RT6qdqpse,13.844408908053566
233573,Ramon Heredia,El Cajoncito,25lTCpW7hVpB8UtwP4eCoR,13.84449475693064
1572094,Billy Talent,Voices Of Violence,0jGn0odQe2di7qpyUVXc7f,13.844741590827113
160205,Al Bano,Ci sarà,6Fz2T64d8t1xwlOplqFXNl,13.844774087258845
428976,Mehran Atash,Ba Man Ghadam Bezan,1HM6ub6TtEsdYkhjTJQXwu,13.844815007699264
1993047,Spank Rock,Energy,3RGnqbcLN5MisKz7ljArch,13.844816423416708
71407,The Anchorage,Interlude to Overkill,4GVQRfEcg8MGqQQHN8Q8dZ,13.84487473375496
2249884,Breaking Benjamin,Anthem Of The Angels,0qmmx55Ei3i75ViWcY6mEp,13.844899812705242
1429829,Paulina Jayne,Country Music Everywhere,0LYKhBli8ScwLiz0Pn07Ac,13.844945065403092
245898,Goldcheaper,Routine,1mDqo7VzofIItL40NIzBIu,13.844966112100186
1978637,Alabina,Lololé - English Version,4sajMCt5UhJhvolehD43yO,13.844995525970305
1473647,Horseplay,Calm Me Down,6HNZqrbrlCleOSqJfxVU9R,13.845285279919429
998501,Bob Dylan,Just Like A Woman,2r5OJJjhkya71snjQ3eY9s,13.8453235645508
330180,Italo Maldonado,Eres Mi Princesa,2wRWozLUtzLndi4clmHSYA,13.845520493828095
114424,Germany Germany,On Your Own,1BZOLWvyAWajxnm4Kf4L4t,13.845621182112302
1613385,MxPx,Another Song About Christmas,2lgRJuzHb4KLK5dY7p8J5c,13.845801362416642
416827,Dave Meniketti,Angel On My Shoulder,1k6BS3bIUjlpVjGt1ub4qf,13.845811127431158
928326,Derek Warfield,The Holy Ground,0EVUn4jE39OxQ8RKjbth16,13.845964368841342
814605,La Maquinaria Norteña,Buen Perdedor (Live At Premios Texas) - Live,0XCtw7SuywFxXDZ42qZF9Y,13.846261589271213
1078937,Winds of Plague,Angels Of Debauchery,2MujxlFIa4QB0kMo8hIbbb,13.846332662508981
1786659,Graham Candy,Glowing in the Dark,6hol4UFjV67UTgUoYR2gFR,13.846349984858131
1862300,Rev Theory,Undefeated,0BKd01qUaHIqylyTOaxXNo,13.846887698812356
1727590,sasakure.UK,Wanderlast,5EBgHCkoym8oV9jdZszCOJ,13.846918186887208
1916526,Ludomir,So Insane (feat. Rosendale),7kmN2YMmIIApTDqHLChuNe,13.846969746409794
1997938,The Protomen,Under Pressure,0IokXyjcpPPfHON5Sm1mkT,13.847090964170002
1841633,And Hell Followed With,VenomSpitter,3t6bc00rLCOLboRgQsQdOH,13.847143745336808
507100,Datarock,I Will Always Remember You,6YyOXjv5QnnApncaAktCj9,13.84733191750992
2037453,Vybz Kartel,Tell Me If Yuh Like It,47AWVwHs4Ab3VLqiy1aW7X,13.847369972406659
277253,Archie Bronson Outfit,Chunk,02aUPv6W3fJZNPtsf6pJ2N,13.84741205365043
1146723,Pancho Barraza,Los Grandes Amores,4QTx75KRPI1aMmlMRylRjA,13.847674166137448
1166886,illmaculate,Hunt Em Down (Kill Your Dreams 2) feat. OnlyOne,1eU75IUidd6ksiXvNj85x8,13.84788702699825
1971183,The Shock Band,Les rois du monde,7BAnbexGy5qQFmuWa7sUPi,13.847906419237006
794628,Holy Blood,My Fate,5wbKXf0s3PTN94tppZvHPp,13.847998188335637
302660,Quique Domenech,Ole Maja (En Vivo),51ryY18K0nAKM14Vg067Kx,13.848001687168694
2231717,Savant,Trap Slut - Original Mix,6dd03gaqkwfXgOobglrSZu,13.848076147387664
37481,Darrell McFadden & The Disciples,"He Can, He Will",6fSFy8kJyMFOOYftPfbGjk,13.848346162175673
565774,Alfredo Rivera,"En Rojo, Amarillo y Verde",0P4Dg0F45HYjOwhoZyRgNY,13.848436822001796
2223281,The Mowgli's,Shake Me Up,4kKNiyCWaWREbup7RfL3rW,13.848551114208266
927663,Press Play,One Life,1ElIamGH3reWpSttSR8yUo,13.848796156293833
1665183,The Real McKenzies,Lilacs In The Alleyway,51IvSIHyZmoVuSHFmAC77B,13.8491434029356
733444,Danko Jones,Tonight Is Fine,0GuIejRwnjrZInC6yCacVY,13.849191470107456
1763551,Glow Kit,Chance On Me,4qxhSJZCAski30VDc3MADL,13.849212264789665
1540626,Prinz Pi,Schwarze Wolke,4pWGk3hOU1pMp5x4WbYsJS,13.849294647606461
1293588,Provision,The Consequence,6ym866dKDV4Y0qIFUQ07LJ,13.849404114506285
758787,Ruiner,Dear Philadelphia,0Qo0tdGhdh9tex57HSgiAp,13.849837804692996
690150,Daze,Thinking About You,5mwjmkXTzkU68nP7EIsCPA,13.850444523847619
1307908,La Fiera de Ojinaga,Te Llevas Mi Vida,2MRaJK0R2vZ1H4Th75Dx3S,13.850448047850204
1184039,"Invent, Animate",Forest Haven,5pZo9lIacTHYdblrYRWGkJ,13.850545227629903
1399156,Deerhunter,Dot Gain,2FVFF7NnhQnE502tg3K9sJ,13.850596348010063
2185897,FIDLAR,5 to 9,1iVtVvxiOX7qx1p3bgpXD3,13.850672041094299
2052860,Guilherme & Santiago,Casa Amarela,4aD18gS9Lbp9XMmXS4qu0J,13.850768451329794
1396304,The Miserable Rich,Merry Go Round,60Va9GziXFxuThNjwn7bJn,13.850879209513954
1287853,Grupo Tentacion,Aroma de Mujer,3l9W9SQjcg2hU5WaLYOi3q,13.850923090407381
886198,Duo Tiempo de Sol,La Brujita Tapita,0AJiVMmX8df1zusAjJsCwG,13.850983696668479
2196591,Desiigner,Overnight,3KO8vwsY28taZ390eN9KrC,13.85107594787063
1532693,Patea Maori Club,Poi E,3L50tevLWdfl4KZxjj8oId,13.851113303649814
1806020,El Mimoso Luis Antonio López,Morenita,0wkEwBy6JoPT3s1okrDQAa,13.851123072786441
1839991,INXS,Listen Like Thieves,4CXPPtJaJf5uZRmFLEarAK,13.851194855611698
1213681,Beto Y Sus Canarios,Pirata,3eycpyh7sfbLKi8fFig43r,13.851251561755102
1231147,Woods,Find Them Empty,22vvRQkhLugkcEyd8X74rp,13.851395131812506
448765,The Sights,Circus,3z9oqvZT6DYTEwS5oCrrNp,13.851460930864459
1240786,Virlan Garcia,El 7 (Version Tololoche),31auxlCA56zgDJPFtpH5H2,13.851899059967701
2037926,Top Cat,Ruffest Gun Ark - Chase and Status Mix,7EXCV63WcQKJrcoFn2ImLa,13.852381078443036
2194699,Red Hot Chili Peppers,21st Century,4vHmY3cg7PWCPE0buO3G6t,13.852420392722328
685096,Elijah N,Hit Me,4Hwf0hgQw62XjiaaG8ImTQ,13.852452729049961
1566287,Eluveitie,Sucellos,132gB9quzxWShveBggBWJe,13.852919162590718
1878219,Dynatron,37 Million Horsepower,0Qu38beG6vp3bLaTHgBWEf,13.852973078529587
1203016,Lame Drivers,Other Side,5uqntkeUp9djXTXbxMGqSj,13.85309260048287
707423,Azucar Moreno,Bandolero,7fMtm09YWI1UAOWqJRz55Y,13.853195477550745
165162,Ozzy Osbourne,Go Now,11FryDtzMANw7Q7tai467v,13.85367127641336
721732,Maga Bo,É da Nossa Cor,1yaESyGfI4TFGI8sZGwotY,13.853818153058924
1972550,Marcy Playground,Comin' Up From Behind - Soundtrack Version,6Ll9vQBrTbt1OXZutNNeQv,13.854058160105046
657613,Tejedor,Polquifunkylixa,7fTpXjXdXWAhLX6lPRYSXU,13.854087802951781
404757,Japanther,Lil Taste,32aDXXd7wUSXuhN0aYKPPB,13.854089580470562
1911273,Detroit Rock Hitters,Her Strut,30lsUt5ccuPDuwsLoUedOl,13.854282251116624
2241906,Lenin Ramírez,Gente Del General,2uBf8los8CmtAdH5t7Suuy,13.854325674040387
700209,Honky Tonk Hustlas,Buried Alive,4pNrzEQ2xpovQrPWqbSl0N,13.854494492614398
729852,The Nova Echo,Arrival,6TnHgkzvGvyszIcmolGun0,13.854702740684008
783810,Zucchero,E' Delicato,1ma3YdOAVKDcDkhuSiw1hO,13.855249309007647
1348062,Mustafa Ceceli,Bir Yanlış Kaç Doğru?,7x4O9SMPo0nyO1I0JPSD4c,13.855338313999363
871020,Hoodoo Gurus,(Let's All) Turn On,6OT8s42DTY0CIXjBNmOVYW,13.855605548697463
970636,Nicole Willis,A Perfect Kind Of Love,3HzQtjfuk9OtZNTyC5GuWU,13.855686029736598
2107567,Linkin Park,Until It's Gone,2n1jBz26dVBtSbMvJNjGsu,13.855689791460136
774842,Paradise Lost,Honesty in Death,3vh7LxDE6FZxsYnOwW0tzd,13.855831893843293
668760,Paralelo Norte,Pense Rogarte,2KMZnwpjqGCzzuwMQmlnzT,13.855934813558031
1989926,Brendan Maclean,Tectonic,1eB0W0AxR4eSeMZUeiM0U3,13.856045708286246
381908,James Durbin,Children Under The Sun,4yx08IYHglFcKpnGfIQgGe,13.85614498085097
585691,Tiziano Ferro,Le Cose Che Non Dici,52eFpoGk7fwpnKlt1oa6AQ,13.856272755541628
113625,The Baseball Project,Past Time,16sjkaWx4XPQje4RheiXxz,13.856311378086843
1321566,Old Canes,Taxi On Vermont,0gnn7dA9hU8EtECX2Ot6Lq,13.856707825731117
898116,J.U.F.,When I Was a Little Spy,6g6flXDB278YtLTeZ3rnhr,13.856779833000175
2057116,Lotus Plaza,Monoliths,4dBt1RkjxNFGdEVSw7UfrU,13.857051866754887
957843,Billy Ray Cyrus,Change My Mind,5thA0mI9oFlJE903ZqlH3I,13.8570648361929
703298,Mamastróficos,Showtime!,5VPFqcPxR24arSfrqZ2aJ0,13.857815191988752
248984,Kassav',Bodé apiyé,3Lg6nRoBdrA61Axc8BtLuY,13.85789882143267
2080794,Delta Rae,Chasing Twisters,3jauEJYJxAZmtp3lmL15ui,13.857989559172932
1329469,Steve Pettit Evangelistic Team,How Firm A Foundation,4zv8ZTPoFtcBmP2agk61ZT,13.85813042866842
1301515,Northland,Whispers in the Wind,6S80q2zvScIAiLcr0Gs36Y,13.858620746846631
1063314,Carlos Baute,Cuando tu no estas,0FtF3FgWTJRCPfQczvXTTw,13.858712991256244
2115996,Rob Zombie,"Well, Everybody's Fucking In A U.F.O.",3KAS4vmuvRGP2BUQcxmu5i,13.858777888391069
1547500,One Flew West,Had It All,3kJP6xdMQILdQgsDlwghp0,13.85888105026097
2189832,The Original Broadway Cast Of School Of Rock,Finale,4kelw3Yd84PvUVLgHvcOrc,13.859179578977978
2003524,Pale Waves,Television Romance,6Idg5Z2jrHFKMhc1GqgAP5,13.859260509333069
