,artist_name,track_name,id,dist
942210,Collective Soul,Over Tokyo,0dzh76vKQzfIYb3JiABSLJ,16.650870736895243
739195,DJ Sem,Libre comme l'air - Radio Edit,3hfRnQ642Ep9xnPnd52cmm,16.65095826778576
1520639,İsmail YK,Ben senin ananın,78Jpaoy6ITTklK7LbW29nS,16.65100868952969
1094152,Audy & Nindy Olay,Untuk Sahabat,4G3R8NvD5sPiAPKMZVDt54,16.651023458080687
1587175,Ckalvin VS,Diamond,1rtz0jjdy80SmPAn3B04UZ,16.65112884641703
467538,Neptunica,Demons - Original Mix,4omPWe8RLpCygRI25CWAHF,16.651138906951104
1314628,PRODUCE 101,Always,3zRHqYT7T5snDA5EVMNqEr,16.651176073887584
900826,Maya Avraham,למה,6fgBP7UR9Of3jUs2Jdnfqb,16.65118790206906
1827295,Loote,High Without Your Love - Bender Remix,1ZnaY6JDExSJSTaw1EEC0P,16.651193284730436
1121040,Suicide Commando,Poison Tree,5ZdvOT8b02M6V1bjhvwFDm,16.651213602059386
1499861,Ministry of Magic,My Baby,2T06KYByn5gELU60n8AmFw,16.651248764811236
1338007,Madlib,Where Do I Go,5riaYQO6n1c6W6Q4X1QToN,16.651299795843208
2062109,Miami Horror,Cellophane (So Cruel),64ZNzHBiWWGMXaILlV59Xr,16.651325166878774
1645539,Di-Rect,Rockstar,2vN7hGazxR1lyRXmm7QRPJ,16.651337274765286
1787616,The Damn Bell Doors,Alien Technologies - Mitis Remix,2VwLfnPbrV6FHSGJWYbSCa,16.65136008631482
1842850,Stockholm Syndrome,Pretty Girl,78JvUbsgcbt6zU82fbjN68,16.651433599460297
823971,Los Cuates de Sinaloa,Las Mañanitas,3HoovUUXOlkxhnjURNb4YL,16.65145534379218
166743,The Little Ghosts,Fuck the Times,69s5DwliyodHnvAGV85lLd,16.65145883800154
1905943,Touché Amoré,Anyone / Anything,5ydVyjyGtho7ftHwvnAB4l,16.65154374076873
1240020,Wretched,Salt Lick,3rGaBcUEOajDZ56VrhMzez,16.651598559020922
1997230,Lil Rue,Encore,0QF1567NOvU8MYkaCGEUpA,16.651605527253594
798284,Натали,Ты такой (дуэт с MC DONI),5QwhZeKZw4hS371G7L9oE7,16.65166270497286
2114087,Ana Victoria,Beso De Consolación,3mFB57Kz5GaKJLooWfyH1h,16.651718896330816
1146977,Eisley,Go Away,6BpSVmAT869lbnT6MdIKlZ,16.65172887246964
258154,Dirty,Stop Playin',1wUt4pIwveIyQsptL0D7TI,16.65175774432643
1290979,David Bowie,Slow Burn - Radio Edit,55J90VAySK2EHu05Qqyr21,16.65179267010461
1728201,Izzy Bizu,Skinny,3DmhcNw2Br6RP1DkUmDH5S,16.65179993098994
1604500,Tokio Hotel,What If,4CcSa3qgC2eLBjNjOtWzAG,16.651849980651285
1343551,Ritchie Remo,Honey I'm Good,6eUwKcsWp51JMUOWVd4d9S,16.651886109830905
1222635,Ska-P,Casposos,7pLf4wfaLSXzLosvmjd295,16.652020903641024
76596,77 Bombay Street,Up in the Sky,1MmajR1mnAvswYv0YH27Xn,16.652077927170666
640375,Benighted,Unborn Infected Children,1vNYqnxabnX4ImwcZ07sUL,16.652118481302484
596302,Two Knights,We are at Max Creed,5vu5rBZwPqHAtTQz2engg3,16.65212960253881
160558,Pasha,Is It Love?,28OKUj9BckPJsZ2KZPtoTM,16.65216481689315
1597687,Elastic Bond,Honey Bun,27SZIFdV9HVWkhPeXBUDaP,16.652169533181713
756320,Cowboys & Aliens,Out Of Control,6OzNuGkEl8h9Udl3jn2yh0,16.65221758244549
1551141,The Features,Contrast,4OYhOU19erhUgPNhOXLS4t,16.65224519312141
682484,Morgan Wade & The Stepbrothers,Left Me Behind,6oO7Fqopp3GUvSiVxh1Jg9,16.652331110863464
2158911,Rammstein,WIENER BLUT,3nSWJ4dndls9UshlHYrLgv,16.652362039024897
70918,Ali Dee,Moonshine,3JtSQIKzFmX6KW4654Z1ev,16.652448765177027
268030,Various Artists,Soy Pat* Y Que?,7930rGngA6BxtrgCnfv3uV,16.652508508898794
2044321,Timeflies,Tonight I Can't Say No,7qaCQNffBmhV9CymKFJT2S,16.65250937781717
962300,Натали,"То ли да, то ли нет",1LDKVODWFLqQ12vb26LAce,16.652530414739278
2078597,Michal Menert,Feeling Better,6ijikBGYf0OHlVIvm8lept,16.65255708261561
1044656,Walt Gabbard,Mr. Nice Guy,0qcnIEVRyENroMa88eVBcT,16.652594940374183
267736,Odds of an Afterthought,My World,01t7aVqxLNswUC6NGxBelR,16.65261766862059
328658,Hazy Mountains,Precious Sparkle,4034yQtFGrO7OK3fp1N4vr,16.65262331028524
1899861,Oleander,Hands Off the Wheel,7JIUlk5CkQAh0qiLYRL5kD,16.652662962559397
1415638,Sir Charles Jones,Trials And Tribulations,48JYsNZcmM8KCeqOgcKn86,16.65267089007253
1080008,Макс Барских,Займёмся любовью,6RttEWCkM1IPmwLoGMA3iz,16.65267832226067
2166343,Hedley,I'll Be With You,3JZFj9cZMFUGHYvSBRaE8I,16.652683357520996
1650999,The Human Abstract,Holographic Sight,6UgyrOi14xFSjUbVHxOJxz,16.652738256681477
1169092,Jimilian,Tid Til Mig,48h6C5H7OM6OCfGjuwx7W0,16.652805321812377
1834970,Lionel Richie,Good Morning,7Bp3owp6YJEfsT7q1SGHZG,16.652908850036816
267776,Versed In Grey,Eyes Of Grace,0Hkehrxe2XazeOwq7E1fkC,16.652920272561452
1144974,Mylene Cruz (Herizen Guardiola) & The Soul Madonnas,Toy Box,1ox13aJPqqpqb6Ej1HO3Db,16.652927266311917
1685939,Jang Hyun Seung,Ma First,0DZmyyhxAVL6V1BTExSq7d,16.652960455233504
172413,Mark de Groot,"Fist Bump [From ""Sonic Forces""]",3Vsbucfc6RD1dUGNyHgtP2,16.652973548537382
1491412,Johnny Aries,This Grave Is My Bed Tonight,0w6Z4aH1OROEB2RFBre8sD,16.652991193066992
856433,Леонид Агутин,Два сердца - Маленькое чудо,6wyVG8nLbr5KPT1HXwN0fn,16.653021937345148
327693,MxPx,I'm The Bad Guy - Teenage Politics Album Version,63dkM6zCMqO6VYvhcuGVYJ,16.653034806543182
1950828,Demi Lovato,Cool for the Summer - VARA Remix,4s29ACevlpBzRxNTrrEi3A,16.653040496992556
1700333,Eric EQ Young,Smile a While,3lzDJEo9XVtivNIDyj5owT,16.653069238234316
658393,Righteous Ones,Addictions (feat. Ernie Adams and Oso),1mMEQcaYt3KaZftY3731ZU,16.65315857452177
812838,Buyepongo,Maestros - Captain Planet Remix,2rUQljhJuvxMP939mU3nWr,16.653234206037787
392626,SSOL,How We Do (feat. Lil Vandal),2DcT1iPqvtXtnzYHP5z2Ov,16.653245327976116
1920290,Jack Ingram,Measure Of A Man,0ZaENjfbDHRnYMJxP1JHvU,16.65329109286737
1555339,Clock Opera,The Lost Buoys,0uT4mkB7W2FU7tv6XP9qzU,16.653303150098132
805519,Clarice Falcão,Como E Que Eu Vou Dizer Que Acabou?,3veHaCMIma9jfgRFArL7hK,16.653326201981287
1493452,Munchi,La Brasilena Ta Montao (feat. Angel Doze),3kPV33wC8FfVG0WMP1laIb,16.653337884911785
1577903,Seether,No Shelter,6ZPkF7tUAvgmIV4m76X3oX,16.653346567518142
2075454,The Young Romans,Where You Go,4OOYorYy1d8uK41HSKZZ8U,16.653417581799747
876242,Caliban,No Tomorrow,3UjcynDw9O9myGd144PJvH,16.653481229915556
204215,CoastalRise,Beach Bike Bandit,5Iau3EJgutNI45OkJoLPrr,16.653609773998575
1114764,Almeeva,What Is Love,1B2qAL3wt68xgEgktu1Fwg,16.653683620705344
161915,I-Octane,Bun DI Trees,47JfmP3VWzywMPYNAEzVMu,16.65368387129977
797143,3LW,Never Let 'Em Go,4bYNNu889IogwIgA4VO1ht,16.653777564171754
311466,The Haunted,Little Cage - Live,52CZss22bCFziRxuvQXuOw,16.653786561278427
667636,Jessica Meuse,Jolene (American Idol Performance),0RHFDPPy0stopvbcD3ZLtM,16.653847354386787
1899083,LPX,Tremble,3eaiW7wAkbe8SJed9ADzVM,16.653884374546774
1901958,Nappy Roots,Roun' the Globe,15ysm6oaBXHmNVFD5oZNUq,16.653925961072268
738867,The Bearded Bard,Trogdor The Burninator,0JxkSKVSBne5wcdPSMOcZh,16.653945498975542
2084082,Ekolu,Rock With You,0pvSLqJpsU3QrbIZR84uHY,16.653970419245496
1943973,Joss Stone,Arms Of My Baby,3m95v7MBsEC3HULAZy0gyX,16.65398428305316
1848161,Drowning Pool,Rise Up (SmackDown Theme),3ZQ2JJKv7MxH6CxcqGIkTv,16.654022592616712
1842919,Jenny Campbell,When I Had You,0YCfsbupTZShBGFoGe4MO8,16.654071241740166
916321,Ballyhoo!,Attic,1JhUFuX3aQZ8sUDNDoi0YQ,16.654084623248615
1054661,Gizelle Smith,June,7kboNnmhPs7Jl3OswDY5Wq,16.65415819807568
424425,Citybois,Pool,5WQ8ISlwGUrkdtxTbajDJ1,16.654186555364383
664150,The DJ Producer,Terrorist,4il4eYuIQgmupf2IOpHAph,16.654198714136825
1821277,Au5,Crystal Mathematics,1i6hYG9pkUyf0mEWG7LNIc,16.654220301797917
2135962,Lupe Fiasco,Next To It (feat. Ty Dolla $ign),3c2NYwxSA4c2coUzU3pTiT,16.654285140329407
2248614,The Kooks,Are We Electric,0tTdbteffkm0vnj5vwobMC,16.654358106636128
1210479,Hot Rod Frankie,"God, Gasoline & Me",7Gq53pwMlJGsmzyJLDmFZR,16.654381790999324
1938648,Kikuo,矮星花火,6vUulifbrOwqn2wzylfLxb,16.654479501688154
1329145,Jesse Larson,Sir Duke - The Voice Performance,6VBxuDjn5TDaWkwbwaYv5h,16.654480779989758
1843665,Patrick Riddick,Greater Is He,4u03JC4oS5R6WLMbjpXk6M,16.654526592186038
765157,Vast,All I Found Was You (Japanese Fantasy),3WSgAEKFFNBqYQbw8c2Tau,16.654616513256578
371943,Umberto Tozzi,Se non avessi te,5YNAmCgw7ZrU2bVLeq34V1,16.65461872401308
1703564,alone.,"Redundant, Redundant",62zH54jsLMR03QMmtoSoHa,16.654622318468057
1930138,Mawi,Mandale Cumbia,5nSCDng3WXqS8sPviuhEnL,16.654787734972576
2221206,Caravan Palace,Queens,1tVDTygzBqbSw1wRNL8KMD,16.65479179027654
1967868,Viniloversus,Control,0gKw99gnRlnmlMmZdtBQJv,16.654804092630222
1624930,Megan Nicole,Santa Baby,3p3nWasXdIXBZuLoNRGesI,16.654865195362827
1580040,Grupo 5,Mix Juaneco,2IxfNqEsBFSgtwRJv9rOvt,16.654897059052377
1276462,Mutiny Within,Internal Dissension,73isRYMwNqZY4VYX5gIE8O,16.65489800194649
1076254,Took,Drank in My Cup (Took Bounce Mix),1cs1v8UFDCPVEzfyuYQK57,16.65494231343572
1204355,The Sheepdogs,Learn My Lesson,4zgSg4xOe2u2ie48GHkHbU,16.65494695265797
2147648,In Flames,Versus Terminus,4yhbOiucGhU5JuGRlglzRA,16.65501227170632
421951,Ahmir,Just the Way You Are,2QmLePd5BQaTI0fgkfe8l0,16.655018237493486
160326,Hazen Street,Trouble,7M1Dque6RspLIYMQNORGot,16.655030778227083
748008,Mike Phillips,Uptown On a Saturday Night,19Mc3shw37UO9JquFOZOk2,16.655068304175526
1107926,Louis Mattrs,Take You There,7rtIQfuQpksOg9qE2zma1j,16.655086853498222
355761,Tonny Tun Tun,Si Tú Te Vas,3YIDDeDkEy7dxcnuOW9dKf,16.655088721258625
2137124,The Used,I Come Alive,1BRiMIbYHxqRW7DVFTTglT,16.655110130706035
755090,Sirsy,Red Letter Days,2uYqRErUyTo0luM00Kc2Q7,16.655124321555682
173672,Papillon,Me emborracharé,2o3sWxb3SgSDFvCEqErFHX,16.65520888558482
2013532,Sia,Free the Animal,5J8MPzzufgbhutBl8gEr6r,16.65524625200111
1907734,Kelly Key,Só quero ficar,6LaucrRbfHOapajikBelK8,16.65528626196097
683364,Machine Head,American High (Hellalive),3GOXJQz9zr5nqJjF3b42WO,16.655367217372422
2027394,Twisted Sister,Feel Appeal,4NxJj4Mh3Zgvdj0IcxH0qz,16.65537239225373
1420871,Spyro Gyra,Sweet Ole Thang,4c0m918BgXyNnMUEecMVxh,16.655388871356642
1906151,Gabi Sklar,Liberteens,22ihshIumpmNc860Ejb3I2,16.655401836114784
800956,MC Frontalot,Charisma Potion,21HeW6fxCl02b3gcvf1TIC,16.6554041346638
1330779,Dispatch,Root Down,76lUTLl8QyXZpmKnOKPvne,16.655468955429253
1676784,Adam Green,I Never Found Out,1VLY5zy7I0c8dBBV2KAVe1,16.655490836881054
1154156,Carly Rae Jepsen,Your Type - Skylar Spence Remix,2iHp6zThxAknVwqVKghXjD,16.65558256316189
1069722,Azucar Moreno,Esclava De Tu Piel,6qTLdlteJFv9mqN0L5bCG0,16.655616608468154
1927817,JEONG SEWOON,JUST U (PROD. GroovyRoom),2S5HgahRdEHaqwHJyRV1FX,16.65568741542976
1932472,Dâm-Funk,We Continue,2GIk9AOs453abAdKBl3Td0,16.65570235141859
2002439,Ariel Pink,Another Weekend,2gPFK3pmM7zzws174NrjkG,16.655725875702437
301515,Jackie Wilson,In The Midnight Hour,4R3mZI9fEKgUY56LSKzMcS,16.655772895270168
1139040,Jon Cleary,So Damn Good,1t2KctU7G6O3CRLffn6cSg,16.655828772212292
1413247,Cult To Follow,Perfect,1Xk2J1uGRgfe6o5oqNmzJf,16.655852744817167
337577,Diamond,Nimpende Nani,7KvI8kl3cFUwsL7nPP185u,16.655856250292153
1728237,Yung Gleesh,Its Sad Boy (feat. Yung Lean),4lPSvjdqCEqSngEv0LuihQ,16.655891277910893
1171117,Prince,Hot Thing - Extended Remix,25hwJc9Y9H7W5LCvYOjCQ7,16.655981220237855
2257432,Will Smith,Gettin' Jiggy Wit It,0weAUscowxeqDtpCgtbpgp,16.656016075673037
1997957,Joe Jonas,Fastlife,01l4514Zr0743C1RLvjq1J,16.656135248414543
252677,Deborah Coleman,I'm A Woman,0HPazJXESVCimRyMggplg5,16.65619918209664
1017981,The Fullblast,Redemption,3OeO5BFbIgTuibgMcMzr6g,16.656221380439536
1323690,Klaxons,Isle Of Her,7z1wrYahPidNZbbefxktcb,16.65622557716306
2151215,Dead Or Alive,That's the Way (I Like It),4yS8KHxOVhYKne8YcuIesB,16.656274505849936
1469519,Less Than Jake,Last Hour of the Last Day of Work,5NtqQN0jnt643Ddzo7dSgj,16.656336891937155
1168690,Drowning Pool,Goddamn Vultures,34gxKH9WAJWOiDphZjllKp,16.65634102652123
1585537,Scorpions,Where the River Flows,2WYq6tDST5Lw39vE647dwj,16.656389840227163
1823430,The Black Skirts,Dientes,6kaeb8FTUysxbpLjbOTxeU,16.656406289522117
270172,Johnny Roxx,Get It On - Radio Edit,6LveFwMDSrBA8fnOWtqCYQ,16.65642461640883
187252,Dolores O'Riordan,Angel Fire,5h1HlU9hzb0WLpozgiRC5H,16.65644197683659
673454,Wallpaper.,Gettin Drip,27ifEXBlEJG53K0YPBzR3T,16.65653115757014
1187714,Sweet California,Inmortales,2aRl5IfelrI0gDDzpOUC7R,16.65658928870303
122793,Don't Look Down,Bender,0ktNRJlWaT6IyQl2LjCU9K,16.65663747946043
63975,Tate,iShine Theme Song,23a1ufRTQ8uYqmvoWFKdRS,16.65670013422721
1026314,Mis-Teeq,Can't Get It Back - Ignorants Radio Edit,2LPrOEdd0eN5Ly2y0Va6T7,16.656708553872804
1216904,Fire In The Hamptons,Chosen Ones,5aU1hujV7mLcPvVDEnN5wB,16.656725562116655
852801,Feared,Fall of Man,259s3NbrRAlcOrPmJTWQO6,16.65678066550509
1800276,Thomas Dutronc,Allongés dans l'herbe,1Y4jfFRDlsZjyOIjBCKcoj,16.65678371382612
368232,Feel Never Real,Always Over,5y6384X9ts8PuBODXpGJKz,16.656819944020956
2222698,Jasmine Thompson,Do It Now,0UlMY7ZOwZucyLZFiiTAs7,16.656830636660164
1224781,Poev Vanary,Huos haenuy bong (it's too late),7fT3Fi9Bj1Yn5aMtJCe9tX,16.656850362248157
1260265,Psychostick,Megaman,6bYF3w8iv6j9XvqJfi29gz,16.65687646979851
2102869,Fifth Harmony,That's My Girl - Ryan Riback Remix,0lgrxj0eDeq0izFyJyeiK1,16.65691867529934
1254948,Kevin Seconds,Salvation,2kMVo72RSwmDDumgI9Opex,16.65692958061964
1845837,London Jae,Like Candy,3zBBWlQyYyiIjsCREhJ4qs,16.656933784787103
147552,Dark Tranquillity,One Thought,7fEnPlUM5UiRz3PI2tx8CR,16.65694363456023
566026,Martial Canterel,"Gyors, Lassú",5iKQLaHyM0fJvY6B3Yjvvx,16.656952070131286
563044,JEONG EUN JI,Full Moon,7juGAlneDmdTmLYVu63bc4,16.656954910317985
1886137,Limp Bizkit,Boiler,3w1OsOl14EsDcByFdCtJJ6,16.65695837749372
527721,Lito Kirino,Ahora,1TY7TKolQ9SXofQIcorhQX,16.657024734499092
746914,Darrell Mansfield,Respect Yourself,2Px3riq5AiTB7U7viQ3Avo,16.657089924884954
14340,Evergreen Terrace,What Would Jesus Do With A Weapon,4TXvWbuG44EZdHuAlRkWpc,16.657116760540074
132808,Brothers of the Empty Tomb,Nothing but the Blood,6Kj971qf738gIw6F4Qe0si,16.65715283446329
720280,Daemon Hatfield,Good Morning California (Rerecorded),316CIOKIhi8cluMcCH4d3N,16.657206185976186
1696560,Marina Diniz,Torn,1gQ0tw0LJtyhAZFIgUy7PV,16.657247214513944
322356,Montell Jordan,Why Can't We,2Q70aw8jCxjvUpKy2p9tsq,16.657272103251646
1392662,Ice-T,Police Story,0R2CqdUdVBy8Ays6KVlKwv,16.65728861173222
1689862,Veil Of Maya,Sever The Voices,2fvZHicOzLqNrUmVQtq9PC,16.657456598349345
1624188,Manbreak,Ready Or Not,2ktKb18Jl4WWJcaxBQONC9,16.65746265727571
655433,Me And The Heat,Miss California (feat. Dante Thomas),0G10r32AIWjsHofPURL5pF,16.65752196016472
2077940,In This Moment,Scarlet,7AMlAUrvSoL1IfiWzvEnrY,16.657527021235932
444515,Aman Hayer,Je Naal Nachunga,3paD2oGdgbOUSPImCQ9XkE,16.65760423453143
2183943,Sara Evans,Life Without Losing,7GvqRUauR4HCVrCcHnBGsk,16.657612357854607
1301328,J.J. Hrubovcak,Earthen Kings (We Three Kings),54ebaukeBIzl1Ivz8Ze6V1,16.6576292437905
1556084,Story Of The Year,The Black Swan,02wNNRJBrWiZfE9J9qsXfb,16.657682692176664
1786032,Anna Lunoe,Toms Diner - Full Version,3zIGuQ4aL27TGbxBTr3JQc,16.657702928883275
327974,Cyndi Lauper,Shine,4yOm2mYYOFDkCem5opFiaH,16.657712519461263
226862,Ariel Pink,Hobbies Galore,79GEaiUzSEBeBy0x2bL0Ke,16.65772818701913
2149535,Triángulo de Amor Bizarro,El Fantasma de la Transición,2QLPzegiWRvW7qU25Xkqu7,16.65773685784969
1342967,Mayday,垃圾車(朋友版),5NIgFBycrHvw1cByTwxFGB,16.65774027507056
1965814,DragonForce,Cry of the Brave,2gzBr4iZ9xMSSQHODaIYEF,16.657824541578954
99611,Haster,White Blank Page,3sd7KflrgWRSWtagzNLtj3,16.657864146907208
660944,Brian Setzer,"Jump, Jive, An' Wail - Live",3Bkhbe64R0iR0WFBdX2JId,16.657879725779743
1199097,Arcade High,Badlands,7EbXK4xpAQuiT5GahyNmn9,16.65788584010077
2174879,Michael Kiwanuka,One More Night,412CjxsPsYFUJ87P89iXiR,16.657911730955988
657381,Beamer Wigley,Greener,5OJO1lpwCuS0sguoxlff3z,16.65795617818358
1719193,Glee Cast,Boys / Boyfriend (Glee Cast Version),7yJAZEFLARs4MSEnCxjpy3,16.657980551731924
1989969,Sarkodie,Dear Rap,5kLuuG5Qs5upHUQCP05RoS,16.657997486025117
429100,Orlando Julius ( Ekemode),Bamijo - Dance with Me,5XryUozgb0Aeg5MdGhAFKq,16.658026557607585
679425,Toxic Avenger 2009 Cast,Kick Your Ass,6FnEnubFaByYYelP6dpcFh,16.658035063008192
1145101,La La Lush,Sentinel,5I8dM4dRjrkDLIeXOIOytg,16.65806141699545
407197,L.A. Salami,That Ain't Me,3ykjQP1By5Xv3GYUtlX30c,16.658067244777286
2062365,Bent Life,Kick,53qRlaADIX6PsKaNMsoRbt,16.658097188255432
94907,Sadie,DOUKOKU,0a0QqZyZ7ddDVws0Z4CH3h,16.65810488343921
858192,Hark,Sins On Sleeves,15EJnD14Sj29UybYyQXVow,16.658133801323707
2124680,Tove Lo,This Time Around,7lDJKRf2QBWILvMhBajiuV,16.658160901813403
1296739,Bruce Hornsby,Go Back To Your Woods - Remastered 2003,10gpKAhnaToVjV3qGklNVY,16.658172660408887
1646354,Matt Jaffe & The Distractions,I Wanna Be Cruel,2kq2hVAupak4w6vYQaM6kN,16.658193464344276
493249,Hello Ramona,Bonus Track (Acoustic),4i49pEhLIvxYyAHAFiAVhP,16.658215079392452
1231266,Las Hermanas Melendez,Alguien Te Dejo Caer,4oKZSSOEpg5vDvvvT7LUeR,16.658299942826055
1491356,Every Time I Die,Roman Holiday,7jbnEqoo02mfQZSMn1cOJg,16.658304104602344
1414183,MС Doni,Ты такой,3b1Pw204JLLoTV5tiW2lZT,16.658307382846953
1885706,Conjunto Agua Azul,Que Seas Feliz,3fEQlKmULJ9zF1tlnMMHnw,16.658312747801872
2226485,2Pac,Letter 2 My Unborn,1MruDoJ6IXqy9ar20xfKVx,16.658319362622972
301256,Alaska,"Enfim, Tempestade",6ZzMMYgGuavacWLixruyw2,16.658329161351354
612090,Fabulosos 90's,Dile Que la Amo,4scBYkrD14IpXfUFvmCl8k,16.65833158173333
1621480,Dirt Nasty,Boombox,2wLIcqdCrsbv9GrBR45ExU,16.658354676223475
2151483,A Day To Remember,Exposed,4NTXBPFmZIB2KcTQ6DIVC0,16.658452546986744
950044,Beebs and Her Money Makers,Master Plan,5xYP3PqJwBNMQ4KK2dHyeO,16.658468642724387
21883,2am Logic,Black Wings,4IUjnulKLokYXsYMkXGW9l,16.658488726958456
920193,Los Rojos,Insoportable,1iUSieRuYMHQR9aTn2dg1P,16.658507180721482
204340,DJ Tombs,La Cuenta (feat. Danny Fornaris) - Moombahton Mix,49qOJhCseWI6wAxOqB1kST,16.65855590102368
1676614,Big D and the Kids Table,Myself,7FMZkzXXMKL8RSUcwSk2OQ,16.65856780523797
619001,Rejected,Blacklist,3BXEQ6DHMWjBzkKRuzoTab,16.658675701029345
1399199,ERock,The King Of Wishful Thinking Meets Metal,3pljKUlG36Q0TjOm39F7GD,16.65869548113576
2067783,Rocket From The Tombs,Ain't It Fun - Live,137gCwflS6U9BqHnaV04G7,16.658729908764002
2110347,Kyle Bent,Vibes,17Q9whCtDaSs0ZFisWtVzG,16.658737431024626
364957,MyChildren MyBride,Lungs Full Of Water,60ffQHClKTr69PXdRfcLb4,16.658759996364637
1918802,Adema,Close Friends,1ryrnmCKMGHOt3Z6LmIRBu,16.658837192197293
473899,Dabeull,Breakaway - Radio Edit,37qruG8QZk4FPnjb1FVJfH,16.658863491466423
1797624,Fun Factory,Self Control,2Si2c3Ki0nR6e3KKJbghmL,16.65887322031646
963022,The Steepwater Band,Revelation Sunday,2ZBX9MChCD60JEd2Ouso7b,16.65888370865119
777355,Adema,Blame Me,3eYUPe0cTtTvi5y0Lsups1,16.658922689998562
366653,Nick De La Hoyde,Where's the Party at?,0tePMhG8vRhmiJsAkVDTW9,16.658961595496038
1963035,Joe Arroyo,La Guerra de los Callados,5mKGKnPduQT5RHqpwE0cLR,16.658972753487518
799250,The Roomsounds,Couldn't Break My Spirit,5LjT4b1kSlIcRefZsXyEt3,16.659013019054516
1769733,Arman Hovhannisyan,Du Es Du,2ZnhL6bOQT1EALxw6641Sc,16.659072692103596
628229,Italis,Sexy For Yah,4uAxQzxxllqsFY4pazUnUC,16.659073485702788
2198889,HalfNoise,Know the Feeling,0PUb5NltgSVRYxz0YWqmwk,16.659098002051046
1000861,Eljuri,Una Ola,5kVtZ4ilwerz1mQcsXFajQ,16.659150135971757
2031046,Chevelle,A New Momentum,2L7kkxEfga1PTkyzGcGkSK,16.6591773048262
1376715,Von Wegen Lisbeth,Meine Kneipe,5NBCRuSpMGY5ckTP6TfWDQ,16.65924443178738
465466,David Quinn,Future Chords,778HFsVy8eXcNLgxuYtcJI,16.65929394171802
290015,55 Escape,Step Back,2oTSynPX1LTNtySJCJOj1X,16.659320467591016
593009,Gibbz,Too Too Shy,0Ucl3sbf1ZDnZVAkxRSpbg,16.659409278885033
2104425,Lecrae,Truth,6iqmaJAXDGWOBZ6DK8n3XW,16.659439850781247
1076269,Legendary DJs,I Luv This Sh T (New Orleans Bounce Remix),6u3eqcVIDW3TWlAwKmtY1I,16.65944218395563
2248884,Watsky,Send in the Sun,11GdFnqiiHo2fXSmzWopop,16.659449385275906
2237404,EXO,약속 EXO 2014,60e7UzYJuelsmETRtdsKtX,16.659529928012883
157629,Code Red Riot,Living Low,0U1cenEaobOmqHh98xdzgJ,16.659543751121117
539686,Look Out for Gold,24k Magic,7BbNpyHFXlcqqkhnIitK7m,16.659564733347032
2061068,Tesla,Honky Tonk Woman,5i0snmYEyHLzlua7BCHbNO,16.659613906001216
165907,Henrique & Diego,Replay - Ao Vivo,511ntNEXGMxqAmJPMAHGg4,16.659625292736198
1062171,Children Of Bodom,Mass Hypnosis,26aU5r8IiIOmzYquUnkjQu,16.659634227322442
1881689,General Surgery,Like an Ever Flying Limb,479Ke7AKNUgXHinZp7yd5x,16.659661938483776
568884,Svalbard,Expect Equal Respect,4jiLkgK5d8LVPt1GNPN2jM,16.659667797198672
1120572,Shin Ji Soo,"사랑빼고 거짓말 Except Love, Lie",0gcHJO73k2qlhYgbOufhk6,16.65971716157599
412145,Allegaeon,Secrets of the Sequence,4EYq1uwkOLz80hnWVxDnM5,16.659771672270395
1553717,White Fox Society,343,4EiYoQF6ogp6Tbh6zgZVzW,16.659791309896484
1286888,The Moving Sidewalks,I Want To Hold Your Hand,4iyLTBPW1wANn1YhAuKS3n,16.659813236853257
1208748,Apparitions,Where My Body Lies,5DmVV8vzhCmmhfIZoVFIJB,16.659816606416975
1792577,El Komander,Tu Fotografia,0RGRGdjlfCpMDudG1QyKZm,16.659867013411514
406793,Željko Bebek,Gdje sam bio,3pyXoEUioBo4fuT7QJydRo,16.66001747231638
2129138,DJ Khaled,A Million Lights,2Btv93mqzslbCVy3KIGj9w,16.660052205774363
1483014,Halloween Tricksters,Shadows of the Night,5rgl7ih9WtJO7NYtztuh2G,16.66007533538745
1723130,Volumes,Across the Bed,0e93nEgpqWHFWyTBANsqB8,16.66010639455327
1107139,21:03,Everybody Can't Go,418zBY460IUcnJnn0Vjm3W,16.66011419563184
1433673,EXO,约定 EXO 2014 - Chinese Version,6jf95s1Xc9aI5VdXK9clGo,16.66011998446067
366329,Conrado & Aleksandro,Dança do Movimento,3IYpnK0fWL6oBLusUqt7sU,16.660176443224053
229847,Dinastia Norteña,El Cajoncito,6BwPoOIDhS02pXOTVoEoS9,16.660208045667375
952128,Prophit,This My Club (DJ Lil Prince Remix),1rfgs4royNOYxw269vuTTT,16.6602331176283
1699434,Alicia Villarreal,La Jefa,0Z7ZSYArA2FMJLEZr4CTEB,16.66024356438623
2050965,Tonic,Casual Affair,7Cp8TdTtt8fV9qeefeLsI1,16.66026545452423
536544,Mocean Worker,Now That's What I'm Talkin' bout,0f8Gb8z9v1yrifV9Rb1k3b,16.66028069861255
1315929,Dinamitando La Cumbia,El Viejo del Sombreron,4Le6hBv5EwfNLaR7ey7o07,16.66029535982873
1769982,Sojourn,My Maker And My King,1el2XTBwoGY0asNq84UpOv,16.66030212302512
1426473,Mawi,Vamos a Viajar,3xbFLhbfKp22IKRgyWDz2Q,16.660320655309402
