,artist_name,track_name,id,dist
1272203,Date Night,Sun Goes Down,5aaYe2WJFSwvdMWemC2R8a,15.611121697014957
743531,The Elgins,Put Yourself In My Place,1AVyXrnGVSZjgLi86eCTFo,15.611255257115314
441985,Colin Hay,If I Go,02L1Rd9TMEVtLP2MBFiql4,15.611259148985448
1516501,Marcados Por La Union,Quiero Sentirte - Live,6gUE0nsSD943Ovs6kA6Z7R,15.611263163050802
1072681,Quantic,Search the Heavens - feat. Alice Russell,1IsYH5caDVXnOUwTxDcSQF,15.61127425145755
1668919,Vinnie Vincent Invasion,Ecstasy - 2003 Digital Remaster,6ci6rZR8LrRKieDqX8tUUQ,15.611406685182484
396257,Fito Paez,Yo Te Ame en Nicaragua,0bPyECKXd33MYg79Pjg6qC,15.611433257856808
1133477,Halloween Music,Poison,5K8KPRak0RO0fFCFTRIb91,15.611554164606247
1095204,Boston University In Achord,All These Things That I've Done,0f8jdO2R4AvfctRwTK1PjF,15.611569152292294
1732582,吳雨霏,沒有花收的日子,0itZnTn3znkJBaYOcrJMuD,15.611630160813311
1834237,Savage Garden,The Animal Song,71njVDfhJHavyvOZSYEQnW,15.611693303964046
1091801,GUSTAVO RIVERA,Put My Head On My Shoulder,4dmkwx7vcjUqNPb9BprIvm,15.61190946399191
255827,Conjunto Sin Ley,Si Volviera a Nacer,1rLFJjmNy0gbsT3ANDKkJQ,15.611928660178583
320494,Leno & Lilian,Devolva-Me,41AB1hd9QTiCiuHfKZpQH4,15.611957777994169
127294,La Gran Banda,Pale Paleu,152Sdc9pTBeorAralG9Wk2,15.611970094401542
39594,The Grace Thrillers,The Name Of The Lord - N/A,4PJ5X35Ba8aCdebzvJExcn,15.61204449767899
406777,Los Secretos,Balsera,6suYJW8CZt1xkQ73KYnYAv,15.61206757288798
1563531,S U R V I V E,Lunar Eclipse,4sQt56gnuLrsM2GEKGHv0R,15.612245300627512
766978,Audio Idols,We Found Love (Acoustic),1fjsAq9PIFZAKjv66Oykbr,15.612319376236266
1933673,Inez and Charlie Foxx,Mockingbird,0s1e2Pplqp0ExGFUdQ3mCr,15.612355014180682
874684,Computer Magic,Science Channel 9,4kW6UYUNmcDAOoSha7mm0E,15.612372909204353
800729,Hugues Hamilton,Je m'laisse aller,415dtQ8FhT1iPmPeUbT6re,15.61241531340301
2112162,Tweedy,Summer Noon,7H8DGT9lyfqf5z6vQaprvr,15.612437861705107
1650036,Kllo,Not Like Them,3WwSdHTJcVyPHaBsEvPLSV,15.612441329338878
515802,Elissa,Eftakart,6VnZPlJ9HP3rB7VlDNGfej,15.61248675352168
751713,Arturo Coronel y el Buen Estilo,El Ch Ch (En Vivo),4vP6z2v4zkMh1kSuEJM97z,15.612506605362205
361318,Ithacappella,Down To Earth,6gBfG6ZPwX7yUbOV11cCAq,15.612766102505603
727403,James Crawford,When Loneliness Knocks on Your Door,5AE5ujkw9Bemqi0AbDf2ds,15.612905152017785
1079654,Fito Olivares y Su Grupo,Charanga Y Mambo,28IrCIFIXM0rfsMm2qnfgJ,15.612927387398855
2093005,Bone Thugs-N-Harmony,Mr. Bill Collector,26RiiHb1dcwbMRITBuUQGw,15.612978280081254
1072899,Stash Wyslouch,America,5M38rvPz6ouQsMMtyS9pfg,15.613111598378357
637926,Trae Tha Truth,Give Em Da Business,00hFXQ2cXdqJ5YJTt3ZFYF,15.613204046380313
1533084,Kris Delmhorst,My Best Friend's Girl,5JKnKBddeD8tCraBmPjMwc,15.613265693024388
1862769,Gerardo Ortiz,Aquiles Afirmo - NOKIA Theatre LA Live Version,1LrSAj89gjLDXZdQ9cKwbt,15.613305645808222
82812,Lindi Ortega,Fall Down Or Fly,2RRvr7Hbo19o9MHFtBnRo0,15.613396078137058
1355195,Bleu Toucan,Coco,5jQCwsjYlJH1puMqYJl7UM,15.613433810144414
1646186,Roz Raskin and the Rice Cakes,Magma,0YMcGQjHKcHTwocdsf1oJ9,15.613482365375855
1011770,Nick Catchdubs,Hell Yeah,25oorlFekZQKKm3VNNH18F,15.613491024220016
1809532,CeCe Winans,One And The Same,3hxOdw5WKnCjXCGwgggQsN,15.613519699871222
1976294,The Rolling Stones,Moon Is Up - Remastered,1dKh2ANXYu7SfnT41uGtw1,15.6135860053855
1004890,Planes Mistaken For Stars,Til' It Clicks,3hUek9qUcK3nnDxbzF9DqO,15.613586018946773
708147,Ronika,Distraction,1zfPkJuP7ZsSklf3cSL0le,15.613667159837323
264700,Better Life,Gayeen ya Abana,4XLCFDz0nUYz4b5oshedf9,15.613753303720793
1485191,Flagship,Fever,0gCB21XuWfQo5Kfq65rdcj,15.613792714446149
1106701,Sergio Pangaro Y Baccarat,Lluvia Dorada,22bUu2EtmkdMjDOSvYY5n1,15.614057771132206
1370748,Anthony Green,James' Song,5kf8hbGnW3mA1ZL9vO36bi,15.614068657820553
499198,Ruben Ramos,Crying Time,4SBQ1hbZNYYSBdtFr3bLM3,15.614172839130296
1056142,Dyke & The Blazers,Swamp Walk,1YmSc9k6bFVoZgq1c6J4Cq,15.614210021776307
1892404,"Ecstasy, Passion & Pain",Ask Me,0MLeCsnGwBYVzz7cVACbZD,15.614248634848048
1800388,Markus Schulz,Love Me Like You Never Did - NERQ Remix,7feKpkFDitQuwLWJJvQmZd,15.614278125229273
1704711,The Florida Mass Choir,Jesus Is Mine,7xLRzf4ufkVeunaq9BtOoE,15.614388734375757
2205549,Johnny Flynn,Tickle Me Pink,6w1WA0BzrAoj5mfcs2zJlV,15.614439624150208
1500016,The Dujka Brothers,My Darling Polka,2z9UCyvjPBermo75DLWSFy,15.614444105600617
709445,The Centennial,The War,0UMea6Lwl3DGPvx4i4WeeY,15.614658815157961
1337306,D.R.I.,A Coffin,79eOsLgBvW4ia3GJ7oEJxf,15.614700208091136
101119,Punk'N,The Pirate Song,0pm6MAISVlh92NQTnbyYwJ,15.614769512904184
256805,Brian Kennedy,"Life, Love And Happiness - Live",5xigQNqNy80d6US43Pgg18,15.614799664879836
1557433,Kuinka,Warsaw,5qVtCkTqS0wbu7rJjhTyIR,15.614811418589657
1507792,Orangutang,After Dark,6vUonx457bLxBi142JEC6q,15.61490561432647
187655,To Fly,O Amor,2MGer8FOuyS3wuUQyc0DGI,15.614979380532455
1140298,Conjunto Azabache,Que Se Me Acabe La VIda,0xQl84pqg3k73oituvQdF6,15.614998596770329
2093318,Bruce Hornsby,The End Of The Innocence - Remastered 2003,2ogc18kU7icUT9SU1Ai5o0,15.61509371907907
1845685,Alan Tam,He Jiu Bi Hun - 2009 Live,6br627Ok8N80S89WsRfrtQ,15.61510521872194
1299677,Buva,Can't Stop Thinking,5ijcLSEtUItxOeDnUm1RrM,15.615115297007296
1015689,Gyptian,World Is Caving In,1zSGCgZ6A5bNBC17uIOWm5,15.615139185074
1414217,Etta James,Tell Mama,5c1BKtGLTGvI9zGy36O9q3,15.615249159353905
2091875,Spector,All The Sad Young Men,1CQHSghezC2z3akeeofvbV,15.615287038811491
2016656,Mishka,Cool Down,2RirbGH2IfHNuvynagVuoS,15.6153021015781
1979237,Barry Manilow,Beautiful Music (Part I) - Live,0v2FKvS62GRbxN1b5bsPkh,15.61530299999979
1429193,Theory Hazit,Grow Old,0pLq3w5mFwvjTJouHupqiy,15.615361742949887
742889,Kad Achouri,Come As You Are,4Qqc9XntmB0td2ZKjYZxTT,15.615372779403609
712200,LeAnn Rimes,The Bottle Let Me Down,2Cmtuakua5k3Iqvlti6YlH,15.615531032461362
365584,果味VC,夜空多燦爛 (A Disconsolate Star),1B3S4bdyREjq9M5dZYfLSp,15.615613533694534
737137,Worship Together,Bendito Seas Tú,63ZUXv5h30PyU2P6HlRt24,15.615648785156054
1303847,Brendan Canning,Work Out In The Wash,0ZDgbMPm5ZYbs0wvkDKlCN,15.615653255183904
1933454,Jonas Blue,By Your Side - Abbey Road Live Version,7DM9layvHglJCWGTYHMQZD,15.61565416567034
411397,Eddie Kendricks,The Newness Is Gone,56L6uqvaRlukg7pOKHFCol,15.615697686803703
1471137,RomiBuns,Kiss Kiss Kiss - Original Mix,6Gb5EOBaOtaNH0aLZfxzBg,15.615724076415972
1716335,All Dogs,How Long,3puI7NsoMCL5TzVFo0ImwW,15.615830229639855
213633,DJ Drobitussin,New Flame - screwed and chopped,0AA2qvn0Xvl6zfdbmu7SpW,15.615874508245122
2176477,Toby Keith,The Taliban Song,2EoxqSbukgfxm6JdmXTfZN,15.615898414948617
1955765,The Stupid Daikini,51/50,5UBeviZ8XGFteXaRC7n3dj,15.61591041421346
1734694,Centron,Mix This Feeling - Original Mix,0R8Ar0TjIsTaFLflQwOuPP,15.615917496092333
847677,Kevin Devine,The Longer That I'm Out Here,51f7aVyCQgLxm9OJlMGiiX,15.615920331827136
1873846,Nicole Atkins,Who Killed the Moonlight?,6HKN7pckkUepk8EWFPOxhi,15.615921891645433
1531386,Los Hijos Del Pueblo,La Guera Salome,1Jp84Gm7zdQXi4HGXZNrL9,15.615931435027486
720121,Li Jian,好望角,28QBvHe0F0tz05RcCnYx1V,15.61594464821091
178502,Touch Sensitive,Two Walls,0t7zMBRnZyr4nOK1mC1Wfa,15.615988647965182
536616,Jerry Garcia Band,Tore Up Over You - Live,26owRbm9e0fmgiqupJNiW9,15.616020641858318
1259002,Randy Travis,There I've Said It Again,6Krp7yQ0Q6gylxkrSVy9lO,15.616036420405411
801988,Emery,Whoa! Man,1x5cE8xJLxCE2fVKySkaqb,15.616079128334556
917112,Cloakroom,Gone but Not Entirely,1ROlE0TfZXEWxUsDo27mI3,15.616084206639922
132085,The Wolfe Tones,Come out Ye Black and Tans,0USpSoo9YzJRGdVWhWHuhH,15.616206671289365
2099300,Capital Lights,Mile Away,0spVGAIkC7ntZL22jgdN5u,15.616275151390642
8997,Bonnie Raitt,Never Make Your Move Too Soon - Live,0HySXEifGAOyZzlgrtjAch,15.616306919683907
1355872,Beto Y Sus Canarios,Dr. Talco,5AhszBfzvipnhfHIxqsnJy,15.616380488675725
1861114,She's a Keeper,Stupid Heart (Live),3mtoB6xC1sMlgd05TZPtjP,15.61640467842735
2188312,Shiny Objects,Higher Ground,3qRV0E1yiWtdjICk9tT8W5,15.616498763898386
817239,Hacienda,She's Got A Hold On Me,2DMyqTDBV0mdbX3Fcijv7n,15.61650144664606
1805369,Nirinjan Kaur Khalsa,Mool Mantra,3nkfEooUf2kNpMqT0rkPWq,15.616516024101552
865858,Cheryl Barnes,That Afternoon In Harlem,4dS9GsXoIAaQS34SkwF4mg,15.616535830840931
282485,Johnny Pacheco,Blanca,0NDlc1vqyxGL9ZnvyQQ0i2,15.616563969568855
1078886,Fredi Leis,Échame de Menos - En Directo,5chH2jfxN9auxzatjTYbKn,15.616585767644953
1180888,NSFW,Coconut - Original,6IHgk0Z6WtUQI4idvx68xc,15.616614914017664
1683287,Spit Syndicate,Table For Two,7wJInxOdf0DBkzHg6sTTVl,15.61661640920416
324048,Status Quo,Umleitung,6WuETdXRGWc8CWoRWio6hf,15.616647411804252
116487,Kingsley Flood,Habit,0IRwvrW09t2AX1A5MTHz2Z,15.616680282614093
437015,Rodolfo Aicardi,Adiós y Buena Suerte,7geZOHsrxZXLiz4Xflt53F,15.616724417829818
979360,Jimmy Page,Gallows Pole - Live,2FiJegrXEgrmjxDHCLhl6C,15.616727751543465
884034,Columbine,1000,6vjZHZZlcmqYLetDPMQw0h,15.616796513624056
1628306,Pickin' On Series,Closer,6bVdibZCaQdMqNCcD6pXBe,15.616825608381419
1387666,Ednita Nazario,Tu Sabes Bien,2wqmkHEBvDskyCEHFPxmWK,15.617038818608027
447773,Los Atalayas,"Maravilloso Poder ""Coritos""",4S6bbkXEm5xXphSpKn5Y05,15.617055513699796
1651582,Banoffee,Let's Go To The Beach,0YKWDrUhxNj6GwZmlyOHTF,15.617090488416085
1730728,INXS,Kiss The Dirt (Falling Down The Mountain),6FRugAcwKEgQ3r2MkWC5Mm,15.617151184342196
1473131,Zoogma,Mr. Limbic,36nYxkpvbjQNcIBPUvaqPe,15.617173402821518
654424,Lyle Lovett,I'm A Soldier In The Army Of The Lord - from the motion picture The Apostle,0fpcbtNQB4rU5G0BEUznUQ,15.617176524376285
1200770,The Boxer Rebellion,You Can Love Me,5ZRk6tW0ThrsqGUhPwr3HI,15.61723803292647
1892697,112,Pleasure & Pain,74glbwcJjpaHIk4uqHilnM,15.61738312303952
394456,Teddy Afro,Atse Tewodros,00T2SlsSVzJSVYMmbAiclO,15.617420413319525
1560876,Drive-By Truckers,When Walter Went Crazy,1LUGxIH2PTGnREYyOz8r8V,15.617583124489858
1136716,The King's Ransom,Without You - studio,2KF5BhUU19tzSVjIVfOVVp,15.617585769135264
886104,John Monkman,The Heat - Original Mix,4VrYRRl0anPNFlMcURl676,15.617622694324982
1946874,Mickey,Heartstrings - Extended,0QtdFYKs5Udy0vPVZ6EDBa,15.617641091312162
914588,Tayyib Ali,Nobody Else,13w99cRxF1o80udHPOB0rP,15.617671181218721
212266,Alexander King,Fix Ya Face,6A433QRvtwrMzBzqkVLckS,15.617695509588321
96242,Marshmallow Coast,Ancient Chinese Secret,4MWCmrJHNibOx03lsZXC5v,15.617721490232139
2160084,Soul Catalyst,Scenic Route (feat. Felish),1ENJwIQeMtvfETlHU1TiWa,15.617728259659941
565361,Grupo Fundo De Quintal,"Na Intimidade, Meu Preto",4yGY8xOppvUD9fzrfDeTiH,15.6177548736275
263904,Tesla,'Til That Day,35i79w0Csx1luaUzxYuOpH,15.61776031482513
2181311,L'aupaire,I Would Do It All Again,3ZvR9Fj7xrbWhBXVWHr6fq,15.617823332696949
40529,Jota Quest,Mandou Bem (Sony Music Live),2Kb8szp4p7V5dV1vdNqfwc,15.617831207424098
2131952,Flearoy,Say My Name,0VI0f7wMkbITciH0aOJ7XC,15.617974046839384
1040347,Emanuel Vo Williams,Leave 'Em With Nothing,2XFeqHWJUhMR6LCVGCVUDl,15.618210928405247
213629,DJ Drobitussin,I'll Give All My Love To You screwed and chopped,18izP4eBs6mH5exGandpt4,15.618278705954655
2261559,Ski Mask The Slump God,Take A Step Back,3xFqnmy3DltBMTOQVL2xvS,15.618370668334723
1289031,Los Nuevos Rebeldes,Aquellos Ojitos Verdes,59pLwgCkwJEVyakYWpb2RS,15.618377823834887
1900700,Sammie,Better Off,14S5YJ7jIlAzZC3O6Msl0e,15.618388426289576
562117,Those Darn Accordions,Da Ya Think I'm Sexy?,0uC81kYNMWBrcBq7b8F0yL,15.61842701760732
2235302,GENER8ION,Da Da Ding (feat. Gizzle),3qIFzs3Ue38SATCpbLAfRd,15.618506072771385
1090183,Carl Bean,I Was Born This Way - Club Mix '86,46o1q0N5Z64jKPZMZIx7u0,15.61853008011633
823916,The Jacka,Deep Thoughts,2oGFS9T4nQWmzYXh3NzCiW,15.618543886370565
2211767,Capital Cities,Lazy Lies,3P8UKA7vCIYDWgrRYKjGZl,15.618639618999557
1626841,Cherokee,American Spirit,0mpfZloWSswLL9x92Nyswu,15.618751544257023
1675217,Pony Pony Run Run,Hey You (PPRR Dance Remix),31rfO8DaCHA6RNY9aA2XKa,15.61882835741171
587524,Smooth Jazz All Stars,Sexyback,7JTtl33uVo6SSjz9mMsbOK,15.618870705854576
1799389,Steve Gunn,Nature Driver,2D2GfFiXwwEGNRYfMpB54n,15.619014280607852
1628470,Los Originales De San Juan,La Peda,2xDmPreVm3Lo2pJf9UAoM8,15.619024008200228
321784,98º,To Me You're Everything,07abGrH0wwU9Hhh26JFJgK,15.619031679910577
2002451,Dave Alvin & Phil Alvin,Stuff They Call Money,6CrrQzXih0Zm41JrrBJZ4U,15.619044658228912
2259315,Prince,1999,2H7PHVdQ3mXqEHXcvclTB0,15.619076707556939
1988388,Tom Felton,We Belong,0t5CwBXvq0cRByaG677P88,15.619104920301192
420926,Elissa,Eftakart,6ZIsw2uSAN7pByPPwL3439,15.619149104052273
1289034,Enigma Norteño,El Golpe Traidor - En Vivo,3R0gsUhgyY8mUdjKqruUM0,15.619177412965229
1793001,Petit Biscuit,Sunset Lover - Zac Samuel Remix,0PZDr6dxJhgBjmBZ3w81cr,15.61918230451136
2149934,William McDowell,Wait,3L8LPgHFyubIDEgPU10JnQ,15.619184929861726
1949080,Valmy,How Will I Know,3lv3OTkr7YVknRX1NTqYF1,15.619202486916084
2055827,Lenny Kravitz,Sunflower - feat. Drake,7yz2gGAf8i13FnAu4JmC6Q,15.619229072323563
544798,Cory Branan,The Only You,4CV9AShyoo4NxEMadvc85g,15.61940491943779
840434,Young Franco,Kitsuné Hot Stream Mixed by Young Franco,2d6NO5aO9FULB4x5i3Dlt9,15.619459719614733
695908,Sydney Wayser,Papa Don't Worry,76V54SsN4hwgpyG0fPP43G,15.619473626785112
456888,OMNIA,Dance Until We Die - Live,65olC0dOfBVuhFrNFDhvsK,15.619477592736311
875543,Charity Herrmann,Undone,6j1AYkKoGD39ROEHFp91PK,15.619495865079363
900744,Damion Suomi,Oh Won't You Please,5cTkg5C5xnL9vdlnauweTl,15.619590002911247
1582299,Antibalas,Obanla'e,7hntnZQTGtNl13h5XJEcXR,15.619619787166517
39805,Dublin Gospel Choir feat. Paddy Casey,Saints & Sinners,2NEe9dfNCY6fvAKKur7jFw,15.619620400308122
1072496,Orchestra Harlow,Grazin' In The Grass,6XECml10WH89WVidMw1Ayf,15.619629688034667
755268,Boehm,She's Like the Wind - Original Mix,4ujsom6idC2yJRcp3AzPV5,15.619729560094095
228831,Jocelyn Chan,拼圖,0G8EwFwRR88RlD3vxldKcd,15.619761086883207
730123,Ian Britt,Dedicate,4WkoUrxRSeIC44yPE2C1Uh,15.619901589758467
2080710,Hot Chip,Re-harmonize - Separate EP,42ltftjSUeHmxGsiUB0fmD,15.619956263427104
1760560,gnash,"i hate u, i love u (feat. olivia o'brien) - James Yammouni Remix",5K1jRJ3PTGAUaDtUugifIf,15.619969911161093
1064874,Sung Si-kyung,여우야,77Lggsk0QEzDNaIKrWIIfB,15.620042885292452
1209353,Shakka,Just Want to See You,5Rv9WEtTC0i8chCC1GXmom,15.620067425430122
514637,Asle,Gonna Get You Back - Radio Edit,2bG7u3dMmbFp4XHBHx9buJ,15.620107091528592
891533,Five O'Clock Shadow,Little Drummer Boy,7cABmG8MjVKlwNnAeeRAds,15.620119104481716
393975,Psychic TV,OV Power,7C6lZge1ZGK9jIbJ1LrmND,15.620130797889558
1290399,Hossam Ramzy,Brazilian Pearls,6BmR0jBAPKmsKuxQ9xKaKa,15.620144128979984
8158,Leo Ku,愛得太遲,6QEkeRDoNrbbHpRvGNukBC,15.620148035624599
105901,Juli,Tage wie dieser,1OdwlNR32U044Ex6cfYSPf,15.620160309415903
29145,Erb,The Weekend - Vocal Mix,4bBaVrnnJBHd4e9Ih4r6L5,15.620176978637991
1401445,Cal Tjader,Fried Bananas,2ql4WaKGLSuc0aQ22KLkIx,15.620180908788509
1836780,Lil Cuete,Take Me Away,56yPgMU7ebkZoe2FMxARWj,15.620225131362522
1048117,Blueshift Signal,Halo,5F9rT70bCWGwTPCAxN5uF0,15.620271916922615
2034464,Gabriel Bruce,Sleep Paralysis,2V2Kc3sKqCS26tE40fyNH0,15.620289363575854
946153,Orquesta Ritmo Oriental,Mueve,1k4Da8hnXvQ0UdIOY3Chjf,15.62034790005058
1205966,Jolie Holland,Mexico City,5oEThDDXX9eKHnPuG9iayz,15.620359225658152
1647008,Madou,Nowhere Else,1SDRxxW6UEjrHdydxnQir1,15.62050494951716
2191583,Tye Tribbett,Fresh,5rfZVTj4FBCOEjvJUR3ffx,15.620509431542152
1394361,Carla Morrison,Cercanía,4uQSYePFJ640K95Ri4zZvi,15.620558938267456
940062,Andy Davis,Let The Woman,3E1546F06V0jJX1FG4SpJ3,15.620578580595815
2039753,Paul Simon,Diamonds on the Soles of Her Shoes - Live,5Tjw9U1whBXiQRCMOzgcZq,15.620586410577738
2039139,Destiny's Child,Brown Eyes,0KyNLfXrZiHsR4IlkimAIV,15.62062340895153
418735,Sunfly Karaoke,Crazy in the Style of Icehouse,52tIrwu740wysjNKTe5wRv,15.6206302732399
467381,Dexter Gordon,The Blues Walk (Loose Walk),0gTZ7qo4xE0GMlmRcFMcks,15.620640216827656
1807173,Aretha Franklin,"What A Friend We Have In Jesus [Live at New Temple Missionary Baptist Church, Los Angeles, January 13, 1972] - Live at New Temple Missionary Baptist Church, Los Angeles, January 13, 1972",7p5tI4AwEqB6qvNPb8Iisg,15.620651423523526
1654661,The Mazyck Project,More Power To You,3BX3AKKs6pYh0U8l4dzRmR,15.620664961241602
1067922,Adrian And Company,Act Two: Stand By Me,3pQW6mMNZjm7A7if4ZnDWP,15.620670927397978
1744004,The Hangdog Hearts,Ground Is Shaking,7Cgi7m5JLExdKvangg3Zrq,15.62069021189501
1414179,Art Key,Делаю больно,5BSweDJ7aLIfgUZh7W5zVw,15.620715213530534
1353343,Paris,Break The Grip Of Shame,43u6HmqyWAF2TKuUJllKTi,15.620747313666573
950240,Phish,Halley's Comet,7eSA1TvaqP3g4oMwrd7k69,15.620748987827636
468473,The Wooden Sky,You're Not Alone,5WQLlskBq0wwx8IXQG4HdM,15.620756528947439
2040467,Thomas Bergersen,For the Win,34x22hY9CKf3ZoPjQwZSgc,15.620777823223335
130774,DJ Taz Rashid,Blood Moon (DJ Taz Rashid Remix),6V5h3KmWbptbOH4F51N89S,15.620855792776087
1234009,Sumac,Blight's End Angel,533HYnC1tjyG4m8FTfxzX1,15.620873397225173
2077453,of Montreal,Tim I Wish You Were Born a Girl,7J7lQraO1urcPWuaBgLPqT,15.620891820540464
140420,Blue Orchids,Sun Connection,7hyBql5mqH9y0Ldhs2VTHR,15.620893689370883
902561,D-Train,Keep On,50bxxJIwn0XnZjQH2OruOu,15.620896522622516
141582,Prince,Glam Slam,41ou6MiAI74Cyvrn2NbgWH,15.620937555845831
702072,The Knocks,HEAT (feat. Sam Nelson Harris) - Wet Remix,0KMN7IeBS6Wi00wNLgPGwI,15.620964410008995
21967,Carole Kane,I Don't Believe - Original Extended Version,4JyfbetCyvk1in9gWs7tl3,15.620984329979098
2158973,Girls,Oh So Protective One,4LUycLZwknHFi3zwdUa5VN,15.621035460535044
147670,Lee Williams & The Spiritual QC's,"You've Been Good, Pt. 1",7Hyflwwb4B9NNfBkeLJssI,15.621046760322127
575646,The Juan Maclean,Dance With Me,1D7gRFIFUKfk2szWV0cHxB,15.621064388402171
55814,Peret,Belén Belén (Rumba. Bailes de Salón),4s4I8wympDvU09Zut03YZA,15.621074797315273
94181,Melih Aydogan,Loved by U,4e29H6rQHxIBq6VHMOOjPl,15.621114956354853
35159,Sandra McCracken,Guardian,4BKqb5D6KrdG5hqEZye3d8,15.621180518082955
838915,The Brand New Heavies,Spend Some Time,1LCV9ZfptQUey6czkAqWtK,15.621209556763322
424242,Gary Hoey,Theme From The Endless Summer,1FZ3Lj2rfE9cxOVB2tQyYu,15.621276923336108
2225531,Europe,The Final Countdown,08PP0o3TlppvLzNQPrEpvW,15.621330282683402
1358833,Tony Furtado,"Oh Berta, Berta",7D07RIZO6oBlaLQ5NZHcVn,15.621336064063678
1058192,Greater Vision,My Name Is Lazarus,6Bn8G0h5h6bId7UuFbzKUk,15.62137196171264
1284840,Carl Anderson,Heavy,4HSIfpUZlMvCZp13JymvrQ,15.621453132856317
1630873,Boy Krazy,That's What Love Can Do - Radio Mix,4VOQLjmETAE5NLcFMwvUXC,15.621468042098325
417193,Beatking,Frfr,2PibaCHsqEoqT8wa4BsyH5,15.621549960218776
2200765,Failure,Blank,4Unvj1KlZnVQdBMwUt16NV,15.621559343216083
830129,D-Train,Keep On - Radio Edit,6ePVPF4uYW2gcKy7fKx3K2,15.621597480465107
110446,Darren Crossey,Ireland,6wTVXa49CmZnmSycY4FIPS,15.621746780137334
1396943,Arovane,Lilies,38PmMsKAQlhLMMcXDGQlfM,15.621853254870937
650887,Tonolec,Ishiÿipiolec,65FSAjIuhQ9zoiLWRoLETD,15.621929735847852
695401,Peter Schilling,Emotionen sind männlich,4CB9Pq1Q24MfEnlQ8ihokH,15.62193113640628
321412,Elton John & Billy Joel,Candle in the Wind,0wHCBycRBb7oGKwpVBHHfH,15.621941627216447
1354219,Étienne de Crécy,WTF,43bivW5WjoAmiGgejAemT4,15.621948052130824
1409089,Kool Keith,Booty Clap (Album Version),7d0TkiQRQBbLptjgAF7ZB6,15.621949540463518
255866,Alex Bessa,Waiting for You,0gpR7FgoSvxNDleCCR5zjE,15.622063373285195
1353781,Candi Staton,Run To Me,6vtHsOop76AjxtOyNctm9f,15.622070032933655
1981639,Donald Fagen,Security Joan,2kPcXMGO3TkU4e9VKqHggI,15.622116491315712
2009331,The Nashville Riders,In America,4CgVREtycjbwI1WpqvGNzy,15.622190472317689
2238807,Them Vibes,Need Somebody,10m2vGbRoO3FQ0dYcuC7Pl,15.622206143310981
2022889,Stoney LaRue,Texas Moon,0fJYoIZ9TqGBww4OtKjRfL,15.622276571739937
940064,Andy Davis,Brown Eyes,4jPM8YwLyB1V8MISfLfe02,15.6223326495634
211053,Vedan Kolod,Perun I Skiper-Zver',6MtfFfNadH7plyQ49Ufxsv,15.622347494379337
1702103,De-Phazz,Depression Royale,4Ej6iGlyo8wdZZtIvWJPJt,15.622377602158585
392247,The Deejays's,Midnight Hour,150EJXuRkEuceR1iOYmjV2,15.622382232459122
1912336,Rocco Piazza,Never Called Me Bro,5IORwfLckQMn1VjPhiIAAN,15.622422071642271
2013193,Jay R,Bakit Pa Ba,78XTz7EpaV4IoQ9AyN5IRw,15.622422945494765
972745,Hollerado,Pick Me Up,73ryZmnE0xkvyjoe5cOlFZ,15.622460393131007
2101317,RÜFÜS,Paris Collides,1kzNyseXvjCk6p2A3jJ8rX,15.622535509997657
1227963,Joey Moe,Min Iglo (feat. Rocky Moe & Dice),0EcRRvw8tlJZ3EQ4Kk0Nzc,15.622546737902706
1268559,Kylie Minogue,On a Night Like This,7qXkBgwehQZkkxo0ssN51D,15.62259140649957
271291,Mountaintop Worship,King of Heaven (Live) [feat. Philip Oswald],2fxQb80ytSJ8QkPoxceqcE,15.622658703451753
1491928,G.U.T.S,迷途羔羊,7L4WcYnU9KhCqfzYTaKenr,15.622676997146254
646046,Jimmy Smith,Only In It For The Money,4iuwgNA2H8ALoFZiGQbFnN,15.622684563875747
1560033,Tal,Le sens de la vie - A l'infini Live Tour,6YMVrUf9kaZyWjC035Y8pO,15.622696665966183
598757,Yahir,Todo pasará,0Tnmc7XZLwn4hJmWx2Lb8y,15.622769680254596
427361,Roberto Carlos,Mi Fin de Semana (Fim de Semana),05J9fQaQTLawkFlLAomq7y,15.622770734470231
418597,Michael Schenker Group,Feels Like a Good Thing - 2000 Remaster,18DNeH1kltDSnMTdkThX6q,15.622783380338651
1838034,Magazine,A Song from Under the Floorboards,7Jpsl9GEPkKMuIqiuxpGzR,15.622832954173651
1664806,Dale Watson,Fox on the Run,3ijhVqKqnMlHeVmuXlOVZU,15.622888916218406
772521,Future Pop Idols,New Divide (as made famous by Linkin Park),6Ximkb01yWVe88JL64Xgqd,15.622936995014793
1299380,Mark Wills,Love Is Alive,0yPXj6ANhKRTO0Q3AbDpQv,15.622949310052642
1035152,Little Big Town,Live With Lonesome,2e8QmAkZKaArxCbZO1tq57,15.622973216108672
636207,Lil Wayne,On The Grind,79WjedjBDJaBgj9x1J06ul,15.623016284382256
1278494,Harry Chapin,If You Want To Feel,4oAn0ceWV9UpnHEQKUd1iV,15.62302199106963
824416,Trüby Trio,High Jazz - Vocal Mix,1dJ4frVnUvHwFK1ex7mboL,15.623065911514743
939062,Los Cuatro De Durango,Amaculi Durango,4UMtayp0csZiFLqX3VkI5M,15.623105806776973
1699190,Reba McEntire,I'll Give You Something To Miss,4phhyiXV8affLR9aIXHuwp,15.623114354427315
