,artist_name,track_name,id,dist
803847,In The Blue Shirt,Way Ahead,3hAGwcZCNZM1swzsDBjXYd,28.414619858061172
790208,Body Count,Evil D**k,16yFlgjXstOViP02UgUPCM,28.414784729561454
1160974,Herman's Rocket,Space woman,30tuzZZ2lPl645eZSx3OWJ,28.414792137491265
196437,El Gran Combo De Puerto Rico,Mi Niña,4WCA13jPeV3l7Jlxx93Vqu,28.414803526782993
523303,Kara,Beliyamano,6Q5J5wdmsAcGgEeqYpy9SR,28.414856042277087
262742,The Pretty Things,Oh Baby Doll,0j9mTHftY07vgdOIFZZ7b5,28.41486059922824
2044623,Mandisa,Little Drummer Boy,6hZeOwioEcsrxPcHXFRICl,28.41500581132854
1839156,Rekoil,A Dandy in Space,0yD7jLvzEsDqOWUJjjBSFw,28.415013924997027
1380576,Living ,Path,43jmdQLvDrfvfcdaKLfl5K,28.415017804871372
1535862,Jimi Jules,Hello Asshole,6fR0P8NrFJS0T0QDWxIyTG,28.41520856207283
2184042,Kanye West,Bring Me Down,6UD6HpGcDl1ufDl1RjErXE,28.415272188814253
2060055,Brand New,Daisy,38JojmlSYWpjzCsjS3MJcf,28.415317694663365
96261,Defunk,No Sleep,0oCpjhmg4RadrGg2L4ImZF,28.415330505559588
2133023,Munk,Violent Love - The Twelves Remix,6wRQzwwk0cqeir6tSFGUC2,28.415423379492438
421669,Nuphlo,Soul Safari - Original Mix,2kESfpYr4TMDgm7BBE2Pkk,28.415447202988293
1219520,Starlight Mints,Irene,3KBsbge51AXAnN37NXFRMF,28.415465973695966
831223,Children Vocal band Morski Pesychinki,Pesenka Krokodila Genyi,393V0sYdCv1y2HuBOnhaEo,28.415624453645325
2046170,Che Lingo,Black Girl Magic,3v1ERynrK48XDoeTtav83V,28.415805948743014
1100204,Eliades Ochoa,Dónde Tú Irás - Remasterizado,7FbAhe95s0nRtW0nr8tQ4V,28.415868395750095
1015039,Koo Koo Kanga Roo,Knight Delight,34PuqHz4OiH9Fe1ofEas5P,28.41588359961552
1175383,Grupo Fantasma,Se Te Mira,31xwXtrP8wMtvRuXsy8n0L,28.415979591010444
376202,Banda Bostik,Dios Salve a las Bandas,5pTIKSSckGFcPqsptMd6SA,28.4160801667297
1635950,Marvin Gaye,Lonely Lover - 1995 The Master Version (Mono),3EYIELmx3WCMwYRM8hTCVm,28.416255077751195
1546956,Yonda,Las Vegas,17NdVTTE0am5tI1T52uOX6,28.416431074549045
279417,Jamie Lidell,Multiply (Radio Edit),2kBAgeHC4ath10MiJ0dKxm,28.41649677170968
750604,Syleena Johnson,He's Gonna Do You In,1q40s27Yt2e5VvJI4329iR,28.416509771993145
1981516,Reid White,Everything Comes Back To You,49xHv9Pzbl5ZWhruwMMjlh,28.416743195172366
1472003,Los Rebeldes Del Rock,Siluetas,0g31VnIXiibmcb0cvHMUAd,28.41681523828826
374348,Milca,Les enfants,2o1PRZkHkCRi7hq0wwUbFA,28.416886893114583
1738132,A-SHO,Feel Something,0A488iaPeDAUP5q7Jm3paF,28.41690009740379
286678,Balkan Beat Box,9/4 The Ladies,0RMD7Q2AUEkLr0LMQRkDYZ,28.416931808447504
2159223,Tweedy,Low Key,60AqsDNttMy1BRcSBq08cu,28.416970318903633
1414864,Elenco de Soy Luna,Stranger,0VcQBU2b6vfmvPjkXXdtoy,28.417000307144797
1858463,Yung Fusion,Ready,70dF5uBg79wfgPXI8RQRRU,28.417000554228885
1542222,The Haggis Horns,The Cockroach Grind,71im1WtJOsNTZ1AxaOHiqk,28.41708898822523
587536,Smooth Jazz All Stars,Damn Girl,054LazDGsgBx4Gmp5PyG82,28.417138608014888
2120341,All-4-One,These Arms,1V8mgfHRqLevOuP4znr9GP,28.41718337565815
205106,Z-Ro,Haters Song - Slowed,0xpuV1koix37kDd0k4t4RU,28.41732708459002
1444048,Leugim,Gotas De Amor (feat. Mafu Crew),6MgFdcG8KoVb8gAtytDUwN,28.417359423578052
1289634,Marc Broussard,Respect Yourself,5tzIQjZB3hKV5vHPzQTaA1,28.417386503058857
1653063,La Ley,El rey,0CmQ9Y9TmILoXhBSzLNvqz,28.417387585165216
1016417,Hugo Pena & Gabriel,Parece Castigo,0JW7Vh49y1bgeGTFStfLMo,28.417418108225156
151459,Chopteeth,Weigh Your Blessings,0PezDZeQbMzpbGC96kDWTH,28.41746565485291
1194131,Phiilo,Keep On,0TvM6f1IgiNgQaPs7fkwxb,28.41761877299495
64158,Tom Browne,Funkin' For Jamaica,5eiiRyeutWCbJpaakx2OOZ,28.4176217593037
1695149,La Septima Banda,Los Principios,0ziKq9n4j6OcRhTVFd9R0U,28.417682970067922
664351,Spencer Wiggins,Lonely Man,5xQcIc8oTNaAT2sozROR6O,28.417689483777583
547042,Edan Archer,Cutthroat,5v8uozoFAgI1k8BYnCgjc3,28.417711969319377
855959,Behling and Simpson,Don't Need U (feat. Shanti Celeste),3nuuf7giedAi7Ih77ea7wR,28.417732095194328
1213428,Sass and Seduction,Gimme More,3t4vZ289AOvwXERlSAwjgS,28.41775506656119
1052511,Cuisillos De Arturo Macias,Quiereme Morena,7BYutCDzcZfZ90TatG5vli,28.41781067283669
1901748,C.C. White,Mukunda Madhava Govinda Bol,5oz0rQlcP2heAcf2UiYwlX,28.417883244641008
2174140,Hotel Books,August (Part Two),0qJ1EQYu0CGCqVZpgihmno,28.417915896518878
399362,The Monthly Trades,Man in Motion,2zSYQYFhseC7EBCIpPCf4H,28.4179472260993
1405019,The Roots,Burned Hollywood Burned,3QvwKgwqkmAYNkIIDVMhBy,28.418006091812163
388030,Crystal Lewis,Faithful,2CWMCuF6CrMXnm6xlWIUEJ,28.418093156896013
1315194,Hercules & Love Affair,This Is My Love,1KvVImRnzMbHpRetfPqcO3,28.418234104517644
2043086,Greyboy,To Know You Is to Love You (with Bart Davenport),7HErLU9kvQ4TbeP0nwXOGR,28.41823443432502
1927418,LEO ISLO,Golden Grave,6djVTOMpGwQaAvLdX6i2rK,28.418302680291994
1466725,Brian Wilson,On Christmas Day,3acSRu6ya85N9w8YJwIrjA,28.418375832799267
603226,Six Appeal,I Will Survive,5BpS64WSdM9dGg5lGmBRU7,28.418438336352683
1637587,Mike Tompkins,Adventure Of A Lifetime,2TW53NQ136z8PuqdTmKC6u,28.418683101567467
2206014,The Avalanches,Subways,57fv04XaD5xJ6CdqjVVrK9,28.418741206597836
350340,Kool Head,Stick up Kids,1Wf1neADCvgM9haDne87qF,28.418752898220056
356863,Navii,Turbulences,45p7wt7MAJM0dSff5jXFrF,28.418778173535127
176762,Schoolly D,Gangster Boogie,4frO84Eu7MuXfW4FG0clo2,28.418819295564923
453512,Le Flex,Feels Like Ooh,69T9sWzGjr7TzW6kMNkdaU,28.418824862044005
899298,Corey Crowder,Love,0cwX7ISksN5X6Na9yFeDrH,28.418924995763923
1117678,Fearless Motivation,Habits Make or Break You,3ueMcgR9gIZA5OzZJZtQfO,28.41895391890572
1424706,Andy Caldwell,Warrior,3NBfjPJvjrDYtduFO3uwHd,28.419013182719386
350356,Den BB,På kroken,2G0UzHcch5v4KCmedO1t95,28.41901383784266
302207,Loudermilk,Mai,2iIkjNlzdeXkXVVHZJr1UH,28.419054067991038
1453231,Meredith Brooks,Wash My Hands,5OeAVUtqfuCK1o3HbzQhWA,28.41915531446214
1144657,Missy Elliott,She's a bitch,2Ao77rQx2MJ20ttkGufpMn,28.419198736278833
1856603,Boogrov,Swarm,61naywduWhsflR8LgYb8TJ,28.41924315118872
981862,Moonshiner Collective,Autumness,25iAE6H5gXe6CCUWPpxAPJ,28.41926263203544
1547931,Deacon The Villain,Ghosts Don't Lie (feat. Natti),3ydP2mraB5Udg2xqlWzyWf,28.41931619727522
812135,Cheno Lyfe,Won't Stop Feat. Rob Dante,3bW0pQ43OQgoSgacHR1j1J,28.41933136270079
2089972,Kenny Bling,Mi Chargie,1UIuAyzvWBjN58ZR8hEgV1,28.419375142206867
1702661,Escondido,Footprints,2pYY9r8kEKur6zGf50QZDa,28.419404473095824
1620795,Funkshone,Soul Survivor Part 1,72YZJXJcwnNlRDNndugqNE,28.41949777027786
803760,Los Capos De Mexico,El Niño Del Acordeon,27z8pqrJEEiHZ0DWi2iiU0,28.419543137445675
1069008,Rokia Traoré,Beautiful Africa,1TusUFnlMkrLqEYZ40FY0I,28.419660516936727
2143849,Glee Cast,Hopelessly Devoted To You (Glee Cast Version),5uffB0o1ruF4O5o3KOelvu,28.419762826118948
1700864,Yonina,Nafshi,3CDw0ka4N0neyvmaCLtyWL,28.419809957169644
1543658,Thee Oh Sees,Stinking Cloud,0VUrtg3N0VOPmIS69D1wdY,28.419874173212587
1085771,The Swinging Tigers,Snake Walk - Pt. 1,09cNMiRWVVjC9ugQLJmVlw,28.41997570699711
608818,Tina Turner,One Of The Living - Extended Version,7wFjrruuRzT6tE82AiBUio,28.420018373251974
558833,J. Stalin,Lyrical Exercize,73b2mV2Ht6K6dzof236JQm,28.420075813075158
695128,Tony Allen,Crazy Afrobeat,3Umw6bXacduxLS09WUXsf9,28.42017913012948
152145,Barry Bostwick,The Watchword's Hour,4FpdnNvv5CQrRrJsVWXLuO,28.420235665350827
1504232,The Jackson 5,Body Language (Do The Love Dance),7wUXrKvJPe6bOBaji7awCl,28.420235977081926
2016607,Harris Jayaraj,Adhaaru Adhaaru,0Ps7lWZdj1NAuyAVumclyC,28.420341513769067
9713,Jaz Jacob,Paso a Paso,57egwaoYZ9wEnsG7ORExlr,28.420447079781514
1371374,Machel Montano,Bubblenut (feat. Kerwin Du Bois),7iql11ESdQJXTjLSAaBe6A,28.42056419073511
152703,Eso.XO.Supreme,Notes,0dOXRnDZkaqxNSxbmD8lDd,28.420772040093595
919157,歡子,得到你的人卻得不到你的心,0KxBNlaTPZaF87aQAZou89,28.42080546418756
568394,Bill Coday,Sexaholic,7ec70kDWPKKHtmGkJ5iTZN,28.4208094736171
1416455,Jimi Hendrix,"Freedom (Record Plant, New York, NY, February 16, 1970)",5suEkthfiJG82iBEw5qGY7,28.42090593963993
1515115,R5,"F.E.E.L.G.O.O.D. - Live at The Greek Theatre, Los Angeles / August 2015",2bzRoQduWeKBCOAIr25Ul7,28.42096034889127
2169957,Esperanza Spalding,Unconditional Love,3fKqsgKDop6bnLdpDiGXOy,28.42098150236921
537822,Link,Hooked,34dn8lXHy90ifIpECjvXao,28.421028101279166
1369289,Donavon Frankenreiter,Girl Like You,7dxNzCHjAh3VoOZBSZ3w4z,28.42107892296637
2258003,Los Tigres Del Norte,La Reina Del Sur,160gAhKZb7sGKlLwUUk8IX,28.421137548535484
1711346,Monifah,One Moment,1Uhn6IapMZmaPigrV2DlUL,28.421234453377167
1472047,Wayman Tisdale,Sweet Dreams (feat. Eric Benet),7BX3bneTZ79piExHP6u6gD,28.42150747344642
2091413,Pirates Of Liloa,Up All Night,5ZQDgI7OKJJkwUQcJbNV6a,28.421535931849554
2256050,Selena Gomez,Hands To Myself,3CJvmtWw2bJsudbAC5uCQk,28.42156457688076
898395,Barbara Acklin,I Call It Trouble,46CNTwQ8dDXzMogGL1jsYA,28.421568524856788
168147,Lorenzo Antonio,Nacio Nuestro Amor (A Dúo Con Graciela Beltrán),38sodPAcbNEno14Sis6WBc,28.421570502454937
1053997,Vicki Yohe,Your Breakthrough,1Vlou1neejFfvS9ymCJFzV,28.42163131014601
469342,Pancho Barraza,Amarte Es Llorar,1rvN4jIzXoaeO79hx2kz4B,28.42165008986698
650377,Glenn Wells,You're Mine Tonight,6WQ8Ac1hIHTxXhjdw0YHck,28.421654980250945
1540946,DeModa,Downtown Glow,5gLCZQ7boA5peMBBVAskBO,28.421712940727748
1679851,Jamtown,Fool in Love,7tK3auHiovpS6nB3ibOxYP,28.421768483419008
723143,Los Compadres,Yo Tengo Pena (Son Montuno),3LMHfmMFnGdS4UGe7IICLm,28.421819186619437
1962503,Relient K,Baby,2HSPsC1byUPcsGNsQrt4pZ,28.421877891163525
1543647,Sophie B. Hawkins,I Need Nothing Else,4n04FqMeXchvxMt1Ge5Ycy,28.42193341390268
1897553,Pat Benatar,Shadows Of The Night - Edit,6RWzkLIYGW9xyZkuxGoadP,28.421934527025343
2151575,D'african,Fukit,3gLVUf01fTVy0foWARcbTM,28.421941218162356
13226,Peter Frampton,Doobie Wah - Live In The United States/1976,0EKIcoX7kznv4Ec31H7lxn,28.421954737157154
1908875,Ellie Holcomb,Fighting Words,5JvCLYdPObSXzsqJqC5ZNX,28.421971702525912
1271631,Noisia,Exodus - Vocal Version,36G98PrrlM7CMIN58I3MIN,28.421993475480786
1469773,Spring Harvest,Never Gonna Stop Singing,2RosI5tnAE6Cjoc5wJLGT6,28.422121707886465
2071321,Pollyn,Don't You Want My Love - Twelves J'MIG Remix,1R3szktqwzlCjbYOJSDEIq,28.42214421803127
1613354,Triggerfinger,The One - Wantigga Remix,6bS5OiM8fa9UQ2WxPT2QIl,28.42219522283002
1847207,DERYL DODD,That's How I Got to Memphis (feat. Radney Foster),0aMiz4oor9CsbdERS6qqlq,28.422347983323476
428970,Tom Gaebel,Cause I Love You,6u9c6ie1FYRtL5fpVLu8Yt,28.422376026805562
1638347,Josh Wilson,Forest Fire,1jXYoP86HbUp0TEn6WY42m,28.422482396527037
1402864,Dino Merlin,Školjka,0FyLzXNIUeHaLjLNnHguVI,28.42256548770887
1209467,Remy Boyz,One Time,3EpB4eI0fFyOUxjvdryzoO,28.422599811283202
1786770,Ryan Montbleau,Inspired by No One,56AHwHBhbvptFfMRQTQmzQ,28.42265113546683
1249883,Pat Waters,Heart Broke,5kSxCSSqlv3JnmgMJ7VIus,28.422653291983824
860688,Keen Streetz,My Life (feat. Sonaro),1rIK9Pz9i74rKpESL5F2ED,28.422712162255163
668333,The Purple Hulls,Ten Thousand Exits,4muW1nz00sH1gcgOyhrtPX,28.422715455856252
1585711,One Voice Children's Choir,Rise,1Mg2rBU5e1BZf7BM3Zfhnk,28.422733655644755
1179479,Standing Egg,맘에 걸려,4jNLkMouMIZ0qCKWudjbFb,28.42276441072106
2227969,Betty Who,I Love You Always Forever - Viceroy Remix,7L3zlvQMijd3KIAaOpgNBS,28.42277099644997
427195,The Proclaimers,The First Attack - Band Version;2011 Remastered Version,370fOsUM4EsGtBoX0VyVmz,28.422791574626707
474204,Daniel Fernandes,Just a Dream,5ADHjWUNe6eJ4F5CxbmdzV,28.422796901471138
5468,Brian Milson,Hate on Me,4HcaO30RqrHAiF0xD3jf1y,28.422926046307033
359342,The Brain Cloud,Gotta Lot of Rhythm in My Soul,4xNw3GCSNlUQwjKXer7Lor,28.422956557326067
129256,Mika Mendes,Linda Bo E,1sKiggjrjPtg4vj8nAM4wR,28.42296609095518
1754266,Nosequien y los Nosecuantos,Las Torres,0sN4ERM2Q2UBKyePqfcgv9,28.422986146932583
1623570,Margot & The Nuclear So And So's,Los Angeles,0tXUMO158raphfsHBIPDwk,28.423022548419063
1703391,Creed,One - Radio Edit,2aCsdVl95Y07C3qIxTbSD6,28.423040549934296
350097,Neon Cage Experiment,Breathing Cities,1wPBE49kiBc4gdRLJlvDuY,28.423090650488678
2017428,Bird Passengers,Brave the Dark,1JFjjUdaLmE3O3wt1bT3Rm,28.42309409010171
380409,Autoramas,Garotos II - O Outro Lado,1aTilv67fPvpuW8Xb3dkte,28.423137147239686
1820747,Luther Vandross,If I Was The One,667zw8mPlyTf1BPWWbNv25,28.423183275424048
806772,Jeremy Wallace,Since You Left,0MqgG2p4w1Tsb0JyrNOjyr,28.423198314328676
2069733,High2u2,Killa Cam,6IVEd6yfRsy9LxasSEDFg0,28.423260773525776
1211127,Whispered,Exile of the Floating World,2mJSa1iyboHeSO15U5nc1d,28.423342878081503
1616374,LIZ LOKRE,Buh Bye,3vLXSxCvTqx0dQ1GaOFtGF,28.42338089938745
1241824,Go Golden Junk,Chatarra de oro,4FACoHEXu1Y3YA40ob5Xbo,28.42341398352429
1017123,Under Everyone,Bleachers,48RKUuPlzVieOavLE2ZNQd,28.423424790300952
2226358,Weezer,Jamie - Live/Acoustic From Cat's Paw Studios/1995,32FUvZYlahPvfnTK1QT5hY,28.423473069838916
1200862,DTF,Comme un fou,3ltgJH3QyXssSktzngCsHM,28.4235363745614
938004,Tiffany Evans,Thinkin About,147RREGyliGE15pqyHJ74H,28.423586543534903
707148,Kiprich,Nuh Charge,2ZtdcbB5NPplHCVlIxgJgA,28.423599980516144
286645,Frànçois & The Atlas Mountains,Ayan Filé,5YbgkHMylBIESWARJae4LC,28.42370449175157
435533,No Knife,Kiss Your Killer,01RMeG7MebDm6OFfi5YhyA,28.42371220043038
307017,Colmillo Norteño,Mini Licenciado,6JcTNesEqQishOrgM4l6Up,28.423757763141595
1426993,Ruby Stinson,Rock,5jBxTzHzyW3klzZjLJrm2Z,28.42378444004039
517034,Sulin,Byłem taki smutny,3EDSQxdZPMO2rmUCPdyF7L,28.423899831396007
240920,Veer Glider,Everday Is a Winding Road - Bossa Version,28ZcS64sW6n0dIFtyL8Q0f,28.42395357101949
397976,R.E.M.,Aftermath,2n9cwqQxFFYMdQUKKhLuIQ,28.423966408330234
106365,Capcom Sound Team,Opening,6PMV73F0fqif34GmAMVuEj,28.423999268815482
174526,U.C.C. Royal Brass Band,You Don't Wanna Mess Wit' Royal,0xW6ebdX7YadDN58hQaGin,28.42403152976948
1105710,Aurelio,Amor a Primera Vista,2pABpJpnbBXfHcvvKWJxcJ,28.424095101397864
139681,Lindi Ortega,Black Fly,1EYwDOVy71t55jgPhfgaIX,28.424259985308616
482025,tofubeats,T.D.M. feat. okadada,2AaJTxWD9ocz5ex0nkYBZu,28.42429213075198
683353,Slipknot,Hate In Blue,5f0N12i9dZ2BPUGGaCk4ol,28.42431393958381
1396765,Wiretree,So Bold,02CoJDxJWJrpJajdUILS4W,28.424324364252605
9894,The Features,Foundation's Cracked,3qvvfDhc5UaV4SDtWZZWqp,28.424334251401653
302038,Carlos Bertonatti,Smile,2LX4jxsHZdweeICWOUJJJO,28.424335767166298
562500,Trombone Shorty,Get Down,5rMiq7abhchlnko5jdYoau,28.424380846649814
1122965,Teenage Fanclub,I Don't Want Control Of You,1upSv7IOMrixSefmWEsSVm,28.42440793138949
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,28.42441681326024
227088,Jake Slinkard,Love Like We Used To,6iykadh6NUEMQYD4hMjl4f,28.42442661558503
868275,Daz Dillinger,Wballz. Round N Round We Go - Interlude,1uRL7gxkDHIE0Qq38JXGf8,28.42444120638809
252656,Point Of Grace,Justified,2Up4C50yzkbNjaP7S3TK9B,28.424457870243423
336403,Nekfeu,Le regard des gens,0xH4qR6s5TqdzMKRkloBnh,28.42445865760427
1473973,The B Foundation,Drifting,4yr29xrollznAURG7eiy2V,28.42446225865759
387337,Bignic,Thump,3EHJ9wnki9qbJCBtVQcB7G,28.424531336337242
1736099,Kill J,Cold Stone,1iyM4lpGv4RryKc8EZ4cnC,28.424534779057467
1111203,Susan Tedeschi,Love Will,5kz7r7z8EWPkYcUYfGLgR2,28.424578296893618
1105940,Cardenales De Nuevo León,Acaríciame Mujer,1tYAT9YQZD8JeC6HErFqqj,28.424581484536862
2176569,Adventure Galley,Addict,0dyfEw2SQMgEJ3fnl41Duh,28.424583500732023
1490583,The Mamas & The Papas,For the love of ivy,2vSTeDqpaZpGhHtpqZN5ai,28.42465205374299
509548,Jess Lee,鍊愛,3dnUMJEjZ9AmukOaj7xIvd,28.424689388235
1294387,Myrath,Confession,2HrkyVawataegOQgrBAgT0,28.424734636376513
1833171,Yung Simmie,When I'm Bored,70CuCxJUXwjXHZoTvN1gNH,28.424734941349193
1041900,The Brat,Tombstone Blues,69RFhmSr9I51E7KI3UvFNv,28.424785729848935
958178,Middle Class Fashion,Perfect Person,1pIKA2TLxfaIBocrF7dzJC,28.42480882569445
839353,N'Dambi,Imitator,6pzrchVm8nxuOYxPnzF0c6,28.424812557417432
774012,Brock Berrigan,Make Yourself at Home,0nYqMNSrmdkjaYCoCGbdQ2,28.424915440650288
1615012,Egypt Central,Enemy Inside (Rock Mix),2QM5KNpIwO8c7t6fdb2Xfo,28.424977562985845
1865221,Toad The Wet Sprocket,Whatever I Fear,3fzHTrrPVCJekTDkpYxsNk,28.425055224160012
1224738,Kapuchino,El Campesino Inteligente - Intro,7btK5KvHXeSzooP7kv2Ods,28.42506139911332
707396,Ward 21,Groundz,2gF52qHpYjvg7BdnAKm1bB,28.425088135651187
878341,Cheryl,Rain On Me,1TJn6Rwga9QlIekLJlpcoQ,28.425096943603698
392188,Color Film,Day After Day,3Wpr3sTnvxeFrSfjYYcoTj,28.42510782000441
1370382,Off Bloom,rockefe11a (Fuck That To Be Honest),0JzQTAEbU6dGHRh4tfZOyt,28.42514538930821
718756,The Opposites,Hey DJ,2qqpCsJmcWRuKJytvLNBk4,28.42521676263279
1719905,Lil Keke,Slab Talk,11LIyv1CpGTY5siRH5yi2Q,28.42527674541743
52992,Trisha Paytas,In The Closet,1t93ZU91NIafbyBc1zmkk7,28.42536570576538
293229,Corina,I Hate You,1iWHVqcU3CJIkb42uWTbwM,28.42540701178537
1309165,Patricia Del Valle,El Pajaro Chogui,5wkV6XXMfgvwfPmf3i024L,28.425453944679003
1168793,Mocean Worker,My Own Little World (feat. Lyrics Born & Mindi Abair),5AZEhEJX2kt77AU794OKM7,28.425491094491015
302203,Loudermilk,California,76YLrWufFbv5mUtwY3H0tY,28.425670756307177
578417,The Black and White Years,Helen,66chgXMYFqB48U6yDr9OEu,28.425726686284417
55040,Workout Music Tv,La Colegiala - Workout Remix,7LCu7IDdfG0vtaJ2Q13Qu5,28.425875369188038
1136598,A Rainmaker,Anchor,5Lo4V1iXcnwM9J3edIkEtN,28.42588291833814
1808058,The Moon Boots,Running From,5hzK9FbewVssEN8dXoDmXs,28.425943739445906
932167,Leon Timbo,For Your Love,1vfT6F4O4tqu6ImKLapise,28.425958051460846
2136049,Ooah & LoBounce,Trash Talk,07XsVF8t28U0YE8aVzDerN,28.425967519523134
789233,André Ward,Do You Remember (feat. Naomi Emanuel),1K9HzVBAMkbHpydGqYQtGx,28.425988001076565
424334,Conjunto Primavera,Mujeres Siempre Mujeres,4sSwimpm1GwnjrK18ZXrmh,28.426001659241393
380640,LA TROPA ESTRELLA,El Baile Del Blablazo,080Lzp2CJumWM40LQMueNe,28.426134918807406
420049,Future Lied to Us,Blue Light,2fYS55ySVixkZmznP6Kk89,28.42624258704499
2181110,Gateway Drugs,Dare Tonight,2eJDreSFwZDkmDGdOtEJbR,28.42624683087077
1761431,Felly,Interlude for Penguins (Instrumental),4RmeZJuhAwJ1RknWzuH7cj,28.426356172308896
1764039,DJ Booger,Teen Waffle Titans Song Go,18ywW6jMKrSOO2BTTSnHcQ,28.42638288319829
1937604,Adult Mom,Ode to One Night Stands,0MjzNv3oUsfOzKcguuj3Gq,28.426402271424404
2177610,Dexter Gordon,Cheese Cake - 1999 Digital Remaster;Rudy Van Gelder Edition,367kqaJ8aCvK2wUCEE7oGb,28.426439336696944
1645650,Say Lou Lou,Maybe You - Good Night Keaton Remix,1BiDd94q8xDrWaGtr1VMyK,28.426511948840442
2151660,Bell Biv DeVoe,Poison - Radio Remix,2KS1Oi2i7xiJgxUDoeD6As,28.426534721544527
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,28.426546932043426
657217,Ravenna Woods,Border Animals,0qWXn9chI5lcRFAYjiiDIg,28.426569933697504
161761,Felipe Pirela,Ven A Vivir Conmigo,6Ks6Wi5BawgDxsbXBGjF9J,28.426579177324648
1654841,The Solid Ocean,Serotonin,6n4yuIbyED4TA4GDO4P6xw,28.42667181854709
144568,Los Cadetes De Linares,Es Inutil,5uxZ6Bv3x8d213o4eDTng1,28.42668647878956
1931064,Marques Houston,Everything,2kuCBVSEhgKIAKqBsfBaVF,28.426688479296264
5641,Luis Felipe Gonzalez,Bailaderos,4YhtmVA6kqZhvAwIsBHPQ6,28.426717954008232
2040343,Ellie Goulding,Here's To Us,6FnLVIsL7rJ7NXUmFcQUXW,28.42672769963287
1224028,Dear Abbey,How You Found Me,1oldm3jJ1A4cBtZxWUwGYm,28.426784298019868
1231505,Bounty Killer,Bore Tongue Fag (RAW),17VUc3gOJon6TkcbVXPhQ9,28.426790524534578
857351,Big Head Todd and The Monsters,I Hate It When You're Gone,4zsfp557EZqM8ec1Sml5Wg,28.426812636799745
1408357,Jive Talkin,Jive Talkin’,6kmW6d5x5cIdC85qIG56eW,28.42683933415612
2095743,Sylvan LaCue,The Truman Show,2BFR2FRYFs4Mg9VbS3PITz,28.426880768663445
2109131,Jamie Lidell,Multiply,1EZtB75i7g87yZzJucQKOq,28.426957646616366
1864567,Patrizio Buanne,Io Che Non Vivo,3J54KhPywWtc4GU6psuihs,28.427087361235543
2233746,Fergie,You Already Know (feat. Nicki Minaj),1irQqioH3g13sybtzD3jJL,28.427103272049596
2054830,Iron Maiden,Flight Of Icarus - 1998 Remastered Version,1fb69sTA66RXmEsCwjQ4rg,28.427114562833786
843477,Audiogroove,I Hate This Part,5ECylKsrao8rb6Rd7YSEjT,28.427164749726927
2031113,Little Dragon,Celebrate,2iGq5cH3OOMOkuxcbDQhW8,28.427172150339498
1020745,Joel Leggett,Hold You,41E3V8tCqA8H6BnOXZ2zkG,28.42719635165372
518443,EarlyRise,Old Friend Acoustic,7BrZ6B2CTkaWIEwNSBjVCw,28.4272033763773
1923775,Big Bad Voodoo Daddy,Maddest Kind Of Love,1iifeqOXn72qsEIZkyfobl,28.427284416546684
245623,Stella George,Drinking Problem,7GtjiTr7bqzqCZVUTngUkA,28.4273091858639
10399,Simone,La Nave Del Olvido,50842tLQL2XZ64PO0kHOcw,28.427317711568996
105953,InDreama,Saw a Blind Dad,4zyoEJG5gMJY8Up5qCsVcU,28.427384380247258
39991,Serdar Ortaç,Okumakla Adam Olmuyor,3EMtpYGGDLnJiPhbr7yzMp,28.427536694861278
2231689,Future,Solo,4lH6nENd1y81jp7Yt9lTBX,28.427565867083047
654702,Michalis Hatzigiannis,Stin Akri Tou Paradeisou,0BOJU3sfUgu3AakFzeESHF,28.42758341868274
1990928,Nick Mulvey,Nitrous,6tu7qiVQDAtO0zhZevC3P6,28.4276756514755
2200665,Chon,Here and There,5Yh1O8dfEGPfFavLSDnceP,28.427718735747778
2153816,Karmin,What Do You Mean?,2OJCaSZdjnHtCennoA3WXX,28.42772169908691
21447,Enter The Worship Circle,With Your Eyes (Psalm 33),76aksckTkzHlZ61z15xyCk,28.427745036473652
774858,Future Leaders of the World,Live Again,6xDPOTHLFWmWGzlu6Gu4IA,28.42779961653032
404046,Echocell,Babylon,2KwbU9HNZduu5BiXvsOtng,28.427828872705692
1754280,Los Amigos Invisibles,Mujer Policía,7E7saHbXneStj74KKUdfzG,28.427895885488915
2222778,Kodak Black,Purp,4ZcqxVrNRTYoNgAvAacrEi,28.427935275590404
1889475,Jorge Santacruz Y Su Grupo Quinto Elemento,Respuestas del Chapo,5Agun4j9AwfBTKkAMIVNos,28.428090633585008
1923205,Alci Acosta,No Renunciaré,3iesaNcX2qWJ6yH7gVMcC9,28.42812619912118
1115563,Blondie,Happy Dog (For Caggy),3paLFwQxqlMgbbXV833LPq,28.42817671584
965667,SN0WCRASH,Silicon Juliette,5rnTsrAd4ZrpccjYRMhKeB,28.428205726304924
122379,Fanny Franklin,Rivers,3sozaFgMst0aLizHcWiPsT,28.42821465141863
769304,Lefa,Popstar,62PsEUm7EgLTsfvtGBh9Dh,28.42822350168896
805353,APSPDR+,Evanescent,5fcf6IwPdSPcPxmqfvs09h,28.42844516847248
37995,Sinking Ships,The Days You've Come To Fear,5iOOnvJqkESBWVY2bTG8Vi,28.428475960799325
