,artist_name,track_name,id,dist
947735,Tabou Combo,Mabouya,7Dwm4SuE012lYwTr0TDgPc,29.884468096532334
384393,Anonymous,Le carnaval des animaux: XII. Fossils,6KjZum8hfiq89Ykg5jNwa0,29.88452174875011
1728654,Andy Williams,Some Children See Him,4hdm5XNIXLwjMTy0Pfqhx8,29.884526591700695
600830,Fréro Delavega,Sous les étoiles,4hW3tHOM5Q4AqhuDHickhq,29.88454217988042
2173118,Billy Swan,Don't Be Cruel,2jnItNsbvrGLPl6oxhTHkC,29.88460865868485
834157,Gil Scott-Heron,The Train from Washington,6u7uNzbdGISq2PKemfB9mg,29.88463600368205
2134230,The Riverside,Times Goin',5JrVEnZ244hFHjtWIDVPLt,29.884723760318742
1778534,Michael Giacchino,Clearly His First Rodeo,4SeQBlndhpT11QbVifBZr8,29.88474846133879
2081923,Béla Fleck and the Flecktones,The Message - Live Version,3WIDuDIYqKNHkyzzY9MsL7,29.88475440361298
1275306,Robert Drasnin,Polynesian Bolero,7wiAAS8xEJ4zG9NmbwdM0A,29.884808255519943
1506371,竇唯,黑色夢中,3krlun4o4PCxO52Zq6XKxY,29.884824909595523
1096100,TELOZKOPE,Visiting,5cC7awzfi1aDHJr34NWAec,29.884840957966738
2086708,Sandi Patty,Worship the King,6f8SwxHdTsObKi1vGJp2BP,29.88487530661959
1475023,Grateful Dead,"Baba O'Riley [Live at Oakland Coliseum Arena, Oakland, CA, December 17, 1992]",4JvhwL1GCt16DEGPmUd2AF,29.88488610860212
1276302,Astro,Druida de las Nubes,3Q6FLVnDiZUTAdCu0GNUu6,29.88492419583572
1017406,Dan Redfeld & Elizabeth Hedman,Memoirs of a Geisha: The Chairman's Waltz,1C04IEAGgXGw8hpg46Vpc9,29.88500373158248
644954,Ray Smith,"Why, Why, Why",5jCYIdtQLOUoAoOTQd0UuH,29.885057637535073
591438,Lee Konitz,Sextet II - 1987 Digital Remaster,2YVigKhjqRrfEJAAkWX0UX,29.885076394239633
83985,Brian Blade,Evinrude-Fifty (Trembling),1GRAPjtSn2OYuFoFuwPE0v,29.885101601561907
489950,Au,Dreaming,1TBKV7HEYVFlc5zGy2PvUQ,29.885103164233414
1611731,Al Green,I'll Be Home for Christmas,3nR8dH2eT8aYyqdJrOzfNr,29.885149153715822
2080632,Johnny Mathis,Over the Rainbow,2tQFD0CKqIizvi9fweaf7N,29.885208271103046
576700,Mikis Theodorakis,Kaimos (Grief),0VKf9EFuJbwjHiyoPNarAR,29.885344833242847
1329527,The Black Atlantic,Fracture,1945xzy7dpXVp2XP58vURW,29.885360467368514
33909,Tom T. Hall,Magnificent Music Machine,54w9xgyo0FXaiOTya1XzBo,29.885577691682652
483247,Carlo Buti,False lacrime,3oMn8Oire4piVao0NpCfP9,29.88560148441539
875805,Contron,sleepingpills&keepingstill,2N4qGPVS3TTj5cpfP7UjCh,29.88560456626697
662896,Bruce Faulconer,Country Store,2dl5rJ4Ugpdx2L1YDwbeyw,29.885647570758977
70747,Hit Co. Big Band,On the Sunny Side of the Street,0tQsr9WHiCto8b0sqri19y,29.88572080774615
1749589,BONES,KeepTellingYourselfThat (Prod. by Vegard Veslelia),1HmIhVxIOttpBgM0ieb1tW,29.88578778707248
1852385,Mountain Heart,No One To Listen,1JMO1HzyRadiJVqlBEZErX,29.885792818303493
710503,BBC Big Band,On The Sunnyside Of The Street,0a51nFhe3GYZvskspxvuTP,29.885812812144017
672782,Tammy Wynette,The World Needs A Melody,0lPhjsllf6MXh66JNGHm4n,29.88585337855527
1844479,Piero Umiliani,Cinque Bambole #2,3gATnTR9uH9oX1rkMV4huA,29.88585566717404
1453891,Ledisi,I'll Go,794esT8jH2vdk7xGUcrorg,29.88599326438213
409985,Ah Cama-Sotz,Prepare For The Final Awakening (OKK-ULTh vs ACS),3T9Bs2oA8krB6iCNcCduuL,29.885994411284447
758262,Ed Harcourt,Here Be Monsters,3u1nnZA5KPCo4C6GHP9hmS,29.885994584732167
859639,The Madison Project,Beauiful Mess,5CPM2Z3qDlfQ91Xr20FDym,29.886000541889853
1306110,Bones,Keep Telling Yourself That,5fS2uE97yFIsywIfcdruWI,29.886022041612495
1340780,Rodrigo Ferrari Nunes,Giant Steps (John Coltrane),3fcrmC7DQuwvlLDCx5lmGV,29.886074346934908
1233916,I Fight Dragons,Fanfare,5vumdojSnv2toKnl4wS41e,29.886075508172286
472201,Roger,"Composition To Commemorate (May 30, 1918)",18dku5NrS2GNqwZqEi3510,29.88611625223292
1769137,Androcell,Fungus Garden - Acoustic Mix,3htLkVyrb2OWsXy6jfUTB0,29.886141795773312
335836,Alka Yagnik,Ang Se Ang Lagana - Version 1,3ARrL2xu1TGncZ9yAwSSo0,29.88617254319299
1314937,Johann Sebastian Bach,"Brandenburg Concerto No. 4 in G Major, BWV 1049: II. Andante",0oWBjribZEN1utJT9JL68T,29.886182908642134
2062253,The Shady Ukulele Band,Fallin' for You,49bkfvvyF5dzO0vGsSgfCq,29.886253740137494
1629663,Piano Tribute Players,Blue Jeans,5tmqFicV77AyS0AOhFdaVb,29.886254306933417
97763,The Emotions,Time Is Passing By,6azLRNr2DvgYxbsYrVy5Wx,29.886256618466444
689550,Elaine Silver,Grandmother Moon/ Goddess Guide us,32dEBWGL5xlrOBtacoruYQ,29.886345790304
868590,Emily Jane White,Womankind,3zglbjKGhSIw2QdCBCdamd,29.886541782786896
563681,Acoustic Hits,Are You Lonesome Tonight?,7FClNBWbiVo7hadHzXVqPp,29.886549091038585
2015373,"Andrew Grossman, Anna Moor & Lana Ross",English Fortune,3rIdXmK4cRQv9JVC6itgSl,29.88660966039098
1652257,Landing,Gravitational Pt. 3,2pWmRjYmsrxh8Q1UtNS34Q,29.8866518915698
1164241,Cock Van Der Palm,Zijn Het Je Ogen,2BWPfEbf8G7RjD8letooeT,29.886655926385167
300209,Gene Austin,Tonight You Belong to Me,4AwXChPSDYJVqt4NNGtuo4,29.886717325610164
2097204,Astronomyy,There For U - demo,4kyBVTJA7HRuavMR0EqdTI,29.886779164806835
1660745,Tissu,Space Loop,4ga2XOIV5z3kxiAG9SX0VL,29.886826179159435
1081331,Danny Rivera,Una Estrella Brilla,6YnhlxaDKvQ7GIX09z9vLW,29.886870882039194
1858684,Mark Beck M.Ed. Clinical Hypnotherapist,Schumann Resonance Isochronic Tones: The Most Powerful Brainwave Entrainment For Meditation,1OtZ0tRI2iB9brEdcsAuXO,29.887023137987114
1946686,Chris Staples,The Good Things,7db6PxVywO59smzF4Om2Sy,29.887063947193063
1137582,The Talleys,I Can Touch Him,6SM5jdls3chgRRLQ10B4nh,29.887115784489538
962292,Max Lorens,Shoju S Uma,0LK7560TSi8pwj2mIcw003,29.887151238891157
38546,Birol Topaloğlu,Cilvelo Nanayda,2tV0uWgLOWdkfyBSg3vLWs,29.887155476990905
88209,"Corea, Clarke & White",On Green Dolphin Street,1rpIrRybSlIDHtHHihB9hK,29.887226606259997
570675,Lemurian,The Healer,1C5qXRXN97qJXCBPswO8DJ,29.887326995503294
1213580,Gabriela Anders,Feels So Good,7w9gJKgdBvvPGQgJnKGNv2,29.887453101409925
1624810,Tito Puente & His Latin Ensemble,Take Five,4J0kFS9S2n1nAHg9lDuJLj,29.887489327910146
1822488,Lulu Santos,Tempos modernos,4Z8zmUkhtz6pCLuWEUFx4J,29.887491046705804
1996501,Kool & The Gang,Take It To The Top,7fdOCEikAFCDeXsj8wn8mv,29.887511379165392
1294588,Wreckless Eric,Too Busy,6gHY4ogfuRyK8uXuxlh3zs,29.88755035032703
1279804,Grasshopper,在家千日好,4O0ombQSpP5Hg6k0Spbe9V,29.88763610150496
2184800,Wilsen,December,61OedG6lXyyTSCXzSTZf6k,29.88769838850181
520959,Jeanne Mas,Ideali - Live,3eNtfvKY8NBUGZ8XMo9ZIL,29.88774340865579
1563820,George Strait,Rhythm Of The Road,0dED4adfW7cWM2MYn5hUR1,29.887846451354555
1021624,Josephine Arthur,"Don't Fight It (feat. Rebecca Nash, Ben Bastin, Matt Fisher & Amelia Tucker)",39PNnSdfxTjKZAz1muo2gH,29.88785329411622
2063745,The O'Neill Brothers Group,Sail (Instrumental Version),4jTkveFN7zBMstEVrWw4p6,29.887867463579568
542441,Moisés Nieto,"Battle & Sudden Death (From ""Clash Royale"")",0UHiuEcMZvTaAC4Yby3rhx,29.887885827329818
1885553,Brian Crain,Across The Bay,6KS0EQ0fCjHWuZfMKHB9zi,29.88789544704688
342630,Elmore James,Mean Mistreatin' Mama,0hXjYAKSNDUUTFhM9shZYO,29.887903857411136
1331038,Mikis Theodorakis,O Antonis,1YBbUx5FDYHWrXseAnFYte,29.887915829871663
1676409,Arrested Development,Man's Final Frontier,4w5J2kQF5445AfiXT3FweJ,29.887921427315423
912537,Lefty Frizzell,There's No Food In This House,0cl1H8J1fAa6Dtypfi25YY,29.88795668463327
452300,The Hawaiians,Hawaiian Sunset,5pSPGJVU4CDclDui9gAFEU,29.887992020963498
1264203,Quiet Life,Low Blues,0rkCuhd69VwkH21fIF4RRw,29.88804432580222
1754648,Paul Cardall,What Child Is This?,1GXSKVaTRh4uxAqy8ZoiYG,29.888158659518712
751778,Grup Knar,Es Kiser Hampartsum E,3DLZSEbJaufsiWZiFZVtMC,29.888257292062463
995947,Eleni Mandell,The Future,4HoLp1XXbEPBa6grsv6oLw,29.888271397403145
1663961,Tabou Combo,Bon Anniversaire,001uOufHcn66EpbcK88pjA,29.888302396275442
2038879,Joseph Shields Jr.,Healing Song,0EfqIfXRa1KLjlDKeno3tF,29.888322312354905
1610902,The Utah Valley Children's Choir,Put Your Shoulder to the Wheel,3Y3nMPC3xtTJiRudvfWDUp,29.888489085303597
773617,Juanita Bynum,Forever In Me,6xENKPagub9CKekd4mNgtj,29.888525127573672
2112161,Ray LaMontagne,Gossip in the Grain,4ggYeA57FpNQXDCbOkInoU,29.88856777588767
13006,Evocativ,Tell Me,0NZdAnjeM7Dk6s2oXgwfrM,29.888656164713815
724859,The Isaacs,In His Arms I'm Not Afraid,5MkxJKXb19U01DHqtTBDoT,29.888680240884707
1407139,Dream Affair,Torn Apart,1nW60UFCNKwhK9nHjTEdrW,29.888785105772918
1095266,Grains of Time,Stand By Me,35Oo0NPwFldf8srHZe4aLA,29.888813289460717
1799174,Kimie,Intro,0Djea9PucpwaJfWpiOhfbb,29.888844855762272
275429,Devin Townsend,The Code,5YDAri96fF26Z7LdRB5G2L,29.888954878093067
288768,Huxly,Light Up,4NOGCkisos4Rwoq7Eaehh7,29.888965194441788
1181655,Duke Pearson,My Love Waits (O Meu Amor Espera) - 2006 Digital Remaster,49qMslB5y1s6GhXAJbDH5a,29.889032432759876
1974893,Alix Olson,Sixteen Year Old Me,4dcZEWuAU1L07FrlQXaZGG,29.889139976984687
1567195,Leo Kottke,Vaseline Machine Gun,6PHAN2CmhXNwxwfvGZ6aJL,29.889183621273247
83869,Ferenc Hegedus,Boating in the Clouds,5CmiqmeOB0gBdOL9uZBGbT,29.889201365933236
1635241,Celer,A Less Representation of Myself,0Q3uKEVKBPJilXxWkNw2qf,29.889256442832874
1323718,"Kaushiki Chakrabarty, Yogesh Samsi, Brajeshwar Mukherjee, Yogesh Dutt",Dadra (Raga Pilu),2PpDOsg12pfTNZpheVt2di,29.889269097256793
1250078,Albert King,California,4yy7EC4mKPYKWh3uJinaXI,29.889405614516658
152672,Yann Tiersen,Steinn,1JrGAJdWKJBbkyC5fdnOq4,29.889563198983875
1809990,Cat Power,The Fate of the Human Carbine,5k5HdCqAUbPweoXV18HZKV,29.889563838628668
1319061,Lowercase Noises,Migratory Patterns,32uySACpf52TU7vCQ42Fcn,29.889630115122635
1896623,Ryan Adams,Tennessee Sucks,2RSmLkOGsdzLO7HrDo8Mso,29.889635473928962
1324342,The Waybacks,I'm Really Fine,156wAYK8TkvLiflImbmpk8,29.889692211062698
1251187,Mel Tormé,Don't Get Around Much Anymore,4Wcc1J2k6fT0Cj1zpKJhEQ,29.889814026794063
131653,Nancy Wilson,Don't Go To Strangers,05lcbPHsoiSk7F3vPDSuD0,29.889820023634826
878450,The Prams,Bullets and Knives,3cxBpv8Wu2GJ2WbXJkzqzF,29.889821659212693
636106,Kim Hill,Snake In The Grass,5Mxx0JY7oeFx8KaGDKl9GU,29.88983178578196
1574321,Kweku Collins,The Rain That Wouldn't Save,4ycyQRw9mdO089cOCAHhmp,29.889842829251354
1568086,Yndio,Brindo Por Ella,7mTgRpRcHjeg1L6B6h025K,29.88985504571506
1414026,Syd Dale Orchestra,Bein’ Green,5ixQOeywq9jIOnibIR4gQY,29.8898625076698
1781170,Sarah Vaughan,Darn That Dream,0CDRuUovXoHGNSzig3pZno,29.88995374587327
2229047,Bodeans,Good Things,7pU7xdjTwZyDW1XoZpV5Dl,29.890018367021344
1789763,Barenaked Ladies,When You Dream,0m66rDWgIH9el456IYjIfB,29.890022991395075
1020262,Bodeans,Good Things,4LgslO3SLgmupa8ehGSYSQ,29.890054627998847
1398117,Erik Wøllo,Summer Tomorrow,6H9lCiTbwvQCwJdkgEmHID,29.890062759386346
1245038,Steve Hillage,Sea Nature,1gwt6BfYmCZuqTpGcUll1H,29.890217183615242
2198480,The S.O.S Band,Take Your Time (Do It Right),3DIe90xqHuUDtyuapTwCAR,29.89027784659471
1502441,Marz Léon,Fire,7aFUx0RoXKsCADBppPDiD1,29.890298027931102
123585,John Christopher Williams,Venus,5JG4GqYETcFZSMCxIS6Dsx,29.890372659957006
130886,Holmby Hills,Jazz 4.2.,4FMawxYUjL1WBzbUfMF0Mt,29.890412669551257
287389,Zombi,Sequence 1,2Cks5ZVUcPUH5YfvdeGyOT,29.890426946067645
1017819,Dave Brubeck,Jam,0xOJYXTXZBK3t2qQHZZVov,29.890462266475332
1134054,Dido,Grafton Street,5ag19dk2Gz1oe7x2dJwiCU,29.890470617601284
945932,Bing Crosby,"At The Flying ""W"" - Single Version",6TYxzVQjniJmt2YfyWJxVY,29.89047186381718
1053774,Alejandro Filio,No Te Cambio,3WjVrqrBaNGz7HIqYazBzO,29.890501410384978
377610,The Axis of Awesome,4 Chords (Instrumental and Backing Vocals),0hh21yEabBYV52zlhZUik4,29.890533023513125
277890,Misc.,Tired of Myself,3sUHOUW9t1WSV2pS3A45p2,29.890538696587907
96246,Marshmallow Coast,Cosmolac,3GmMfoPktBHUkLdGWqws9h,29.890556911186714
14529,Johann Sebastian Bach,"Fantasia Para Saxophone, W490: I. Animé",3U1rvHyLs6P46VNE2etRRq,29.89057019441288
1460990,Nazzaryn Navarro,Sou Cigano,3vi6e8GluqBbl6u7vkud6L,29.89062035986017
1290451,Grateful Dead,"The Music Never Stopped [Live at Boston Garden, September 25, 1991]",6xTULxlHSHSxBya87soATM,29.89070998387472
466336,Unpolished Silver,What Tale Will You Pass On,2vyhmZZlfFdcKVOKzJZ3KV,29.890831502040108
757387,Dax Riggs,Like Moonlight,7y26EeIHgHWCE2ikv8S1XB,29.890832338115086
34904,Andy Lau,獨自去偷歡,6rYHY84z8tE4NDICCUhhRN,29.89091698744908
1622968,Johann Sebastian Bach,"Bach: Fugue in G Minor, BWV 578",4WBOPXjdwhIYx1xoA8L0EN,29.890927186208636
1996606,Peter Gundry,Forever You Said,6U2Uql47c4I63DHC5l2mTY,29.89103120511968
1480277,The Acorn,Flood pt.2 - Original Demo – Nov.2006,5wv7KHCBgWh0VKMNg00mM4,29.89104058067601
2114444,The Velvet Underground,Friends,4wvBkjKpTnIUEvkBQeE41z,29.891045475529477
1162071,Various Artists,Missing You,3NNJ5cpEU2fTqaSBcPytQ3,29.891046469295254
613553,Bambi Lee Savage,Darlin',3JmErgvRZYPf6eQi24VUR0,29.89112149749988
1469681,Mario Lanza,God Rest Ye Merry Gentlemen,7FWsg2s2BrH53NsQERxKwn,29.891129074814664
2110178,Nirinjan Kaur,Kirtan Kriya (Short Version),3buZNBqLqmrcCZuJZbtRUD,29.891162511459235
599556,Petula Clark,Coeur Blessé - Torture,0RoXlUbJLWMKdNwj49x8Al,29.891173254035415
2200110,Kúra,Gógó - Lulu Rouge Remix,4PmnCafj5tsr7U5PWyxiHP,29.891237743692578
745480,The Clancy Brothers,The Jolly Tinker - Live,0cFztFzmoV2M0HetxHkv9x,29.891280173268918
1525373,Dexter Gordon,Tenderly,0mDVQ9TDsQabHrKCjI59b5,29.891341322445264
1735543,Sea Span,Winter Sublet,70U9Y2PRFg3KJEvMZmGc9p,29.891341979469225
1816762,Sam Amidon,Rain and Snow,0BbWw6rx7lnaOgrL2Shapq,29.891343952772537
1629853,"Crosby, Stills & Nash",49 Bye-Byes,7JwzafvOsvmJdFBcFwZJq6,29.891405819815752
1095772,Luz Casal,A Cada Paso,3zR5IBXJ2uDLAtY3wRNQkP,29.891436368635965
501172,And the Giraffe,Sorry,2X87sz2eRGiYzaKdXJUdhe,29.891475826486385
1438159,Ronnie Dove,One Kiss for Old Time Sake,1Zgk6AcOGHMACuiun8Iwus,29.891477830025444
1108522,Joan Baez,All My Trials,3lqxFhPsfNl2DSmqEogdH2,29.89154233816517
1781171,Art Blakey,Skylark,6EkgRlH0o3SxAlWRaUoCKU,29.891598296023215
1232054,Alice Rose,Trash,1nW5uwrip1HqF1rOx0HhZ8,29.891602198495786
1821039,Russell Brower,Demon Hunter,4oBqAjwY131JLtwelkYWTq,29.891624645936975
865777,Alberto Rabagliati,Tu musica divina,0r4opdkSd8AaJtWMX2XNxb,29.891714848014356
1859531,Aphex Twin,IZ-US,0c0Z5agmnSibjIWjdZV6R1,29.891760850829417
416119,Dianne Reeves,The Nearness Of You / Misty,0OGXemB3GUY2iqjGSIUcXg,29.891777561357607
1415637,Peabo Bryson,Let The Feeling Flow,0Z84rtLysGMfBAAQciFGyM,29.8917952795505
257522,Gyula Farkas,Muzsikalo havasok (Mountains Music),4xX5qNQ1UcNGhDegeUpI7c,29.89181533868795
1083373,Ti Paris,Cochon St. Antoine,3FV4ju3ZvYU5xROzoA98FU,29.891853420644292
600153,Kouros,Dokhtare Hamsayeh,5ShaDri4I1vEOWpShUWH8M,29.891877754833082
1121422,Otis Spann,Otis In The Dark,6nNb8i8hEDDqwJlmfX1Ct4,29.892026889300986
1446181,Will Epstein,Trust II,5jn7GcLsYbXDPViO8sNWrM,29.892049812889656
1947441,Marika Hackman,In Words,3Jdxw4uwH7M5tzXcB9bTaW,29.892083846377908
943289,1980's Karaoke Band,Tell It To My Heart (Karaoke in the style of Taylor Dane),35Rw1SoHJ2txlQq59AlA6n,29.892138881682286
1747134,Giuseppe Verdi,"Macbeth / Act 4: Scena: ""Dove siam?""",58z6BmYvu8kM1o6NqeG2cZ,29.892205665923
1834577,Matt Johnson,Your Song - Acoustic Live Lounge,5pbF8wP2Yi6ePmnpGfdaEB,29.89221465368318
1070981,Acoustic Hits,Friends,3tkCOldSQMOpNqfG9GMLOj,29.89226403278633
1376197,Frankie Knuckles,Your Love,4gbT0q5XmFChspczLcYWUu,29.892265355692153
1030740,Duke Ellington,Down In Our Alley Blues,1xuwaiHvNXH2NeMMMt7qz7,29.89227755539767
1879127,Yarbrough & Peoples,Guilty,2ixwB7rM3QRccIYkKvk5Ug,29.89228063213947
1451631,Jacques Brel,Il Nous Faut Regarder (1955) [with André Grassi y Su Orquesta],50qmDq3Nk33t4rQHbNAD0e,29.892290005463302
754998,The Nashville Gospel Singers,Life's Railway To Heaven,4qyPHuyBJtCsRmfvv90Vs7,29.89229348025222
1376610,Ryan Miller,Hairy Arms,3Vmu87pijwxnBNKDrz1Nkc,29.892301028092987
435170,Russ Taff,They Call It Gospel Music - Red Rocks Homecoming Version,4JQmkxFAm1wMVhsDJTuLWN,29.89234696053229
2206715,PJ Harvey,Liverpool Tide,6la1cS9T8QpLsJSFcmvnjC,29.892347352608095
1013024,Ben Kweller,Homeward Bound,0Yirx2LieaNfKrNVV4INoB,29.89236020890496
1019059,Sebadoh,Magnet's Coil (Acoustic) - Remastered,3NyIxgApgbTxfYERhz6NJs,29.892378964980917
953971,Vaya Con Dios,I Don't Want To Know,0QLDsIyLpN1NBOjyhJ1tgt,29.892434430237643
1730555,Tom Petty and the Heartbreakers,How Many More Days,4rUQACCcmDQLJGBvkYe68e,29.89244478630888
803973,David Grisman,Blue Moon,3blMl8VRaAP4tUeHo4RmMB,29.89248822282304
16775,Laibach,Sympathy for the Devil (Who Killed the Kennedys),3r3rtHSpt3dksAd3X0bw7S,29.892506256396608
1261194,Johan Sommer,"Necromancer - From the ""Supergirl"" TV Trailer [Cover Version]",0w6acb2WjaoUEUpuDyBDGv,29.89255478978426
301852,Marino,Vive Jehova,4cITAlzc1koR41TGMURTpg,29.892648741623738
1981787,Peabo Bryson,"Tonight, I Celebrate My Love",622nEHkm52E6ijVShcea9f,29.892746871069825
1498253,The Northern Pikes,Things I Do For Money,2aQldLSaTVEf3fRSF9fUYt,29.892782564785932
1700753,The Jewish Starlight Orchestra,The Ballad of Joshua,42GASnIF8IzcySPS5X5FOL,29.893012790178307
1909710,Pixies,Cactus,2nqMzaaRiinfR2B4egiHgI,29.893024767061753
1580956,For Studying,Little by Little - Instrumental,6wFFwcTRXlfOIzIK2DLgn4,29.89307372919265
200684,Cryan' Shames,We Could Be Happy,4OIHzNF0VjxgyscdCsvyUw,29.893136968209046
654201,Bobby Capo,"Quizas, Quizas",0j4h2lqAjw4W9u3tTi26or,29.89319980578757
971136,Jah Wobble,Wealth,0xu6jfT42WcDnh4CIQij6R,29.893268737711765
1894144,Tamino,Indigo Night,1AdXj0uRD1GpV8pBszW9EE,29.893385533049916
232450,Lepa Brena,Biseru beli,21bdPbjgkmVBUQGg2ImVuO,29.893476756572703
1819872,Marvin Powell,Travelling On,4fhMdzsYrtNRGlNLXyTLyr,29.893517379989134
1721243,Hem,Bird Song,7gz81rk32My394ds7lllmi,29.89357019523437
402398,Yamantaka // Sonic Titan,Seasickness Pt1,1hnEK6toOv2geJG8r34avg,29.89359473938392
1099436,Linda Chung,你是我的一半,72OQGnMvqso6QjeVi35ns1,29.893611972459034
1129346,Barbra Streisand,You And I,3KozRgsWbiWiDMPOSQt74U,29.89371811108823
1766567,Agustin Magaldi,Se fue la pobre viejita,57oy5Bo4jZpXtPr9FuVUpq,29.89377154534423
1604466,Love of Lesbian,2009. Voy a romper las ventanas,5Dt11N4m3SUd7d76n5MqcM,29.893818019749766
275505,Marco Barrientos,Tu Sueño Cuidaré,5DJLn2vvs5boWLBemQOWey,29.89386159642398
203616,Suspended Sunday,No rest for the weary - Original,19Ui7UQJa3qstBzb4mXyEh,29.893866075377524
1281720,Shane Barnard,You Give Me Life (Live),0lAwwNIqM4SZNF6dN6rJq5,29.894016166496254
324649,Unknown,We Did It Again,0xDiYpEyLvRmPWlqtHdloH,29.89402683077945
1846120,The Beach Boys,Don't Go Near the Water,1bqc35qbUzNP7kH19ql8PF,29.89403773912402
334384,James Chatburn,Omens,1YgZ22hGWkUUPvYEYu2Lz2,29.8941728924001
1742535,Willie Foster,Why Do You Treat Me So Mean,2STnfONGURQbVc0nUzkG4o,29.894194450447323
746964,101 Strings Orchestra,ALMOST LIKE BEING IN LOVE (BRIGADOON),1tZzZNyJwnNkBNe89DiNXj,29.894236185740404
1931717,Oaktree feat. Avondlicht,I Still Feel,1pU4cxST6Caf8r11qQMdbt,29.894261389247543
1050798,Buddy Davis,I Saw the Light,6iXgovxGjBCP5A3ysoxyi2,29.894268598091777
545459,Giuseppe Verdi,Nabucco / Act 2: Che si vuol? / Il maledetto non ha fratelli,3sNrwapetamf9zRsjxF6di,29.894319260164036
161089,Panopticon,Norwegian Nights,6W3htOBpreJFNONbqGRwEd,29.89435653227032
221347,Ulli Boegershausen,Bleeding Love,0jk3aAPgM2xdukF8L3AYJl,29.89437914386276
1240705,Sea Of Bees,Won't Be Long,20LIxoGCKM2yq2zqWMB8Hu,29.894391327719028
554868,Steve Camp,Consider The Cost,3rLneW5Qa0eFX4US3waXse,29.894434108168632
1239490,Wynton Marsalis,Who Can I Turn To (When Nobody Needs Me),4qAk2TjTdmUl5gk9R9M8dT,29.894446036512356
1892721,Peabo Bryson,I'm So Into You,4W8MQ3gDXJXu20AO2eCNjV,29.894455376190287
1839551,Garrickson,Into Me,6ckYDblzNVqHaJGpj1b4nP,29.894455704744427
2087263,Chase Coy,Eight-Dollar Engagement Rings,6KE30eyZdq1si66ncLRBS9,29.89457144573074
1302304,Matthew Ward,Psalms 61,3jgugTvaPmCC2XjyfIWEQd,29.894600639893547
747428,Romantici Vagabondi,Complimenti,7FCkdpBhHOB0v1PCkVZW1s,29.89460170390209
67296,Don McLean,Chain Lightning,67iQbOcmv9bf6sBzY2KATH,29.894673300619935
451724,Traditional,Spanish Ladies,0g26oo5xOo9ukXYvOUPSpH,29.894712706126477
1655245,Wild Beasts,Albatross,5c62NEdzB4URlY37eBMcRj,29.8947142676248
1439072,Christophe Beck,Homecoming,6Jr2uTaAtlpXVtRDf76VhO,29.894750744794248
308844,Mia Rose,What do you Mean?,24j2YVzBy8P10hazP5FpY6,29.894822476410262
1755786,Leo Kottke,Watermelon,0GERI1117qhereGYIxWpMD,29.894824273308444
1378383,Porcupine Tree,Black Dahlia,1mtVToJu84G5iBk2yeRMNP,29.894845068575925
1937440,Silver Mt. Zion,Mountains Made Of Steam,4LcBnhs07KjE6a1jYrv7Ks,29.894865310396625
1242634,Udo Jürgens,Ein ehrenwertes Haus,4ikBKCSwrkR7T7aNH7eFxn,29.894875733264644
1822483,Lulu Santos,Tudo com você,0hCLmSo1LItx5upUf10BOU,29.89491333309915
452125,Sussan Kameron,Hero,6kfVeToB8g2uJt1YR2hij7,29.894914106745013
1610025,grande1899,Cake By The Ocean Note Block Cover,4vvn5yp4acAib1oZOAyqUU,29.894933188836784
688869,Nat King Cole,Jingle Bells,1YtxkzpvikJoVT7V8dRYnn,29.89494266076752
2069899,Darren Criss,Don't You,5ZdFmhNNRyVaz3sbsHid2H,29.895089810136973
998852,Said The Whale,Lover / Friend,7aKEMErcn2zYqWRSp3YBRe,29.89509444844424
371765,Hank Williams,Wild Side Of Life - Rare Radio Performance,5yEvIpBzlBUYn7fwFypul6,29.895213685189958
2060896,Bodeans,True Devotion,1X0GYkNvPBxpx0Kd1lYfhz,29.895285557800957
229974,ISIS,Firdous E Bareen,0Db0LpMuSVaAjjtaVQzMJu,29.89537259023559
1610289,Solex,Zeeland,2aMQsPUGH0XWcQeLEXcabj,29.895409448010422
518108,Marc DePulse,Westbalkon - Instrumental,0rcTh66elUbRPTctpigDFI,29.8954585792551
2216296,Damien Rice,Colour Me In,2AYNmMEtBniK7TVzbwo3FM,29.895468308195017
2009939,Carla Morrison,The Truth (Versión Alterna),11T5sclALSPe5GZkSaK69A,29.895505100980035
404051,Pearl,Too Much (feat. Niia),1IfxxrRPC91Ov9XaIPL44P,29.895533486506622
624787,Drink Small,Can I Come Over Tonight?,0J8acYTdrL8zEKrM7aQsXF,29.89554718123868
766672,Shelby Lynne,Miss You Sissy,1iIgk5CSyfTT5GNjGqesQ1,29.895558846856126
1603811,Pixie Geldof,I'm Yours,3RrIFPqzbqTZHk7V5iAN1Y,29.89557603805041
2043362,Steve Bell,Hosea,2E2479DaENcS7MjTsO4Vfv,29.895608035612646
36288,The Jackson 5,Soul Jerk - Acoustic Version,2ySNYa7lEPINPQnJCl2KIq,29.895613444595995
1716977,The Monkees,"[I'm Not Your] Steppin' Stone [Live at Seattle Center Coliseum August 25, 1967]",0WI0mB1W2ieF4hc7dKMUXg,29.89563903871572
703165,Claude Nougaro,Toulouse,1ZOfEcUu5AZBMOTASNj9BH,29.895739139554188
520693,WOLF DOWN,Daydreaming,2b1ok1tD8ml0tP1U1A5gsl,29.89575471746472
436470,New Air,Difda Dance,1ZpnuFInoXhUkNELdo55kn,29.89579310621511
