,artist_name,track_name,id,dist
321670,Fog Lake,Tolerance,6segws1IT64X0qWOCMrDft,14.695177081016343
209545,Reggie Watts,Feel The Same,20TYXZvjS0riAltuyomKcs,14.695232683456311
991426,Suzanne Vega,As You Are Now,53oTYOrApN01zCXPs16kSF,14.695268084517654
648760,Lola Beltrán,Si Nos Dejan,2tCVyLpfVyfOuWGD0xVcDi,14.695410235714723
1256641,Benny Moré,Batiri - Remastered,1xGuluqUwPovrIOS0iAQ1h,14.695536174654311
2209062,Memphis Slim,Rockin' the House,7BcDueBC8tM2WTDmbYKqTU,14.695551603953982
2216832,Alan Jackson,Leaning On The Everlasting Arms,1u2SU0MSoNbWj3H95G23JK,14.695585241548148
413130,Maria Creuza,María Va Con Las Ostras,2qATA0roTlqTsKjbD7ncs7,14.695719746718803
343396,The Tokens,Hear The Bells (Ringing Bells),0EvnFzzEtC3GCaMyx4zLnT,14.69576442478494
1339716,La Migra,Adonde Te Hayas,0HqzrnxgYNGhJbEGh4OWEQ,14.695856636081349
1559007,El As De La Sierra,Mi Gusto Es,7GvyRHfDrWNmlQIAiH8z9n,14.695936604636467
912768,Mr. Geo,One Look,2Y4lqQvqiaSBRekNruNmbq,14.696076579262328
132567,Charlie Rouse,Back To The Tropics,0I11RZfKZ48lRWjcRtfY7S,14.696233579698017
850306,Black Girls,Low,1E1D6kb5GHVCgI41TuoYJj,14.696239179780429
1524187,Little Beaver,Concrete Jungle,4Yb8nPT3jIJibUON70QQjq,14.696329366778082
801933,Peter Principles,7 Things,0GOMsiTmgo0i0NUINuofWG,14.696348188629127
1168806,Ann Williams,I Wish I Were a Witch,0Q8B6O02QrDH9eMK6Rzti3,14.696363170587045
367735,Jules and the Gang,It's too late,49DVRotWKHjcg4vbqT2SDX,14.696449441312746
573716,Earl Klugh,All Through The Night,5XCSn9Uunlpro6B6cmBRUs,14.696464865604705
1516349,Bonnie Raitt,Fearless Love,1xF6EtDqnniUcOow4mhSQa,14.69647777513212
78784,Cab Calloway & His Orchestra,Moon at Sea - Remastered,56LMI5H2ttUMC3TDU58Kyg,14.696847845624564
2189742,Allday,In Motion (feat. Japanese Wallpaper),3E1qdST8ADUCxOrodCeOWF,14.69695817188404
63640,D.R.I.,War Crimes,40bFK0voKbG23dYOxNrVss,14.69696021020737
68110,Jason Harrod,Nemo Incognito,280d68ymfMlflu4WNMMWK8,14.697120180587074
59721,Pete Rodriguez,No Me Engañes - Danzon Cha,1TZyIYDPhN6WR993XrZn6t,14.697154152576312
1337745,Zeca Pagodinho,Salve Este Mundo Menino,27vc9HWncfP0ecY51lyD6W,14.69717905376918
741462,Dosh,Water Turn Off Notice,6GNjvbR3n6dRA5sTgNp57V,14.697230219252194
2240499,Oingo Boingo,Goodbye-Goodbye,4ECJYmBKbT9aLrIVqR3sBG,14.697241610784065
467757,Herb Alpert & The Tijuana Brass,Up Cherry Street,6rvCWMEuyr9Jk3cEiyLoyT,14.697287665307645
1747377,The Cult,Peace Dog,2q5SzLL7e9GTNeJ6SwkswT,14.69733306768589
363412,Ramana Gogula,Varamanti Manase,57vyofEwqDYU8rNNdnMzWn,14.697495623509806
1507122,Bruno & Marrone,Remar Contra A Maré,2g2kGJYTANwMu8NQI1xewj,14.697587508305299
154358,Helen Miller,He's Able,5qpftDGeECz4dGg1I1KgzJ,14.697611817020885
1853302,The Earls,Remember Then,7bPkugM3pcS49I0b1UJP8Q,14.69780876163728
827949,Twisted Sister,"Run For Your Life - Live At The Marquee, London, England - March 5, 1983",5KRoJFroM4xnjU0fHvAsy6,14.69783971408973
1936795,Black Star,B Boys Will B Boys,42Ukmio4yQyjiZrqpys8XY,14.69785655189556
196326,Ten Years After,Slow Blues In C (Live),6P8O3jwXH9g3MDG46syBw7,14.6980778178355
2139134,Toro y Moi,Campo,6uebH2zFyW3yrgC8haeIWK,14.69807855338235
307717,Bhagavan Das,Hanuman Chalisa,1UVC0kj2QBYukstI71Kgby,14.698485388002576
1287691,Jackie Wilson,I'm Wanderin',0Q7fbzbmTPvMoj6HOHbXDK,14.698531432361909
344913,Will Robert,Best Laid Plans,5e69Q2Krl5mSofAlwOAngi,14.698566307340997
782652,Los Bondadosos,Como Siempre Amigos,2ivXJ5DrI94Vwxgs3WsZwt,14.69869960096706
2217735,Hexstatic,Chase Me,41aTJx3zjZuQbT4jIaV87g,14.698904840558033
254110,La Renovacion,Pare Cochero,0Tx8jz0iFy3iaMeocVD0rm,14.69892592892118
1602588,Harry Manx,Sittin' On Top Of The World,43bjb2cjGevJksrIP4qW3a,14.6989413283625
2182689,John Mark McMillan,Heart Bleeds,1KTTupkiK0dCQ0hyEjLfhV,14.698984936429607
624160,Blue Rodeo,Til I Gain Control Again,1kjLOko8XjvZ347vGhrAg2,14.699042715444213
1631860,Anonymous That Dude,The Cost (feat. Andre Nickatina),7dc5rsiXUjQYsO5YdJdAPd,14.699068761691766
1450304,Pastor Isaac Williams & Minister Chris McDaniels,U Should Know Me As,70LnWuJ70VvcRq7SgimNBz,14.699114487373075
1717860,Antonio Aguilar,Dos Pasajes,2twGYKYk7PZiVsVxiZw7Os,14.69919149316936
867767,Joel Faviere,Do This to Me,3l3Iv7pvsT1I570eV03Voe,14.69926863913214
338287,Walid Toufic,Mahlaha El Samra,7Ijhz6Pqb7IzUBEJfGrlke,14.699467286331961
1328529,Beto Quintanilla,Alfonso Hurtado,2iLSduYkbTW4hhga5qhHKM,14.699488994024957
455689,Terri Lyne Carrington,Soul Talk,75aOPhSykeCUjTsGQFGQqe,14.699567068859636
897889,Ricky Nelson,Am I Blue? - Remastered,68as8x938vCujkewrcIePU,14.699745032008417
901134,Reggae Machine,Better Together,54i4PXIEFSva8JdC48Kq4x,14.699750991550129
2232654,Rex Orange County,Happiness,2rXVtoLBHuXcNB5DVfIc9p,14.699767094473529
2167109,The Cars,Good Times Roll,7hVhRCDV100Jq26NGR7adw,14.699786503934707
2019472,Pete Josef,Colour,0oLgPtOts97SDgP7jXJR0b,14.699883040970928
1248200,Jazzhole,Lowdown,7pxwRjBxwvnKBHuLnSKLYq,14.700155872467189
1950960,Matt White Band,Too Many Lovers,16GfF12NAT1duOZ6hAPuXM,14.70020493791156
322407,Customary,Ms. Maybe (feat. Shaun B.),318j5WLdScwUI1lGAcpVWL,14.70024016624285
2255630,Stevie Wonder,Sir Duke,2udw7RDkldLFIPG9WYdVtT,14.7003875883967
196630,Phil Fearon & Galaxy,Do You Want More,3wboA4TdJZg4mlaiGyJlQy,14.70052977643295
623998,DLG Orchestra,Sound Of Silence (The Graduate),0Um64q5mPYoeT0DgUZRLHl,14.700535677786121
1571815,The Wolverines,This Is America,0PI68sE451eTQO9OWXqwZj,14.70061210627416
740534,Los Blue Angels,Las Cosas,7j4w0h1jRuOFT9VVngVUC4,14.700650739430927
1868379,Lyrica Anderson,Unf*ck You (feat. Ty Dolla $ign),3Py7VLozdmMmmCYzuvWLCn,14.700685177227822
1882899,Caroline Glaser,Wolves,78pQyqp1GOfWRUXPa03D4W,14.700719191180292
1021712,Jon D,It's Time (feat. Tj Smith),7F3et6fnRsAoHChgvK60kb,14.70100292396695
1469052,Fela Kuti,Teacher Don't Teach Me Nonsense - Edit,4TUvW235LsD0cgMJZJIbMi,14.701003335897727
943966,Grateful Dead,"New Minglewood Blues [Live in Englishtown, NJ, September 3, 1977]",5qiWpkQKAUUW7zlfciswu2,14.701254843857791
1613709,The Island Caribbean Steel Drum Band,Dock of the Bay,2NSmR3f8CKfBRg4SbLD4Hn,14.70128331397981
380615,LA TROPA ESTRELLA,El Baile del Tao,3P5OQdqGkgqENfGR8zKYjT,14.701300631229472
578504,Biller & Wakefield,Biller Barges In,3INwARLlfdsMXqTpKykuql,14.701303745275322
838955,The Irish Rovers,The Shores of Botany Bay,0M1P4IdcxeG00kZReGJPYq,14.701359071632183
82154,Yolandita Monge,Borinqueña,1SEdYK5qjFYwzuytBhQYRL,14.701390343383313
948120,Los terribles Del Norte,Que Nadie Nos Moleste,5KW027WwohVLrYTd2Dcxpd,14.701452475994653
1115708,Diners,Only You,4xLi9ao25m52lur2MYeDW2,14.701747100735128
1965477,Akron/Family,Until The Morning,4I37c1jZbJVTbgokFLSv0V,14.701770193259463
1097005,Dave Loggins,Sunset Woman,17mKMApuY0F9PjuJfxiDCt,14.701886883843699
1105708,Los Roland's,Nuestra Historia,7fVzzwNqRyDU1DaKKQX6C3,14.701952987749356
2244804,Kool & The Gang,Jungle Boogie,4qxCDr5DquZsfaK7lvnY9G,14.701958997896975
1744164,Stefano,Stefano 5 (Radio Version) [feat. Don Chesina and Latin Crew],5b2PrlyAoIlIB9L6MlgeTl,14.702072284181217
19353,Lalo Schifrin,Paraphrase,2uAQg2QjYjoC5bbw1TsRtf,14.702327064925786
451757,The Acorn,Brokered Heart,3pOyvfk7mUOzWas58jr59r,14.702327646917698
217957,Panamah,DJ Blues,4Yh7ueYNG1tzZQ2gexgKt3,14.702369672173356
2126232,Frank Sinatra,I Never Knew,3IJTOslvnr0dj31QXbAPNd,14.702507746026054
185284,Dynamite,Solsbury Hill,2DsYu654znQUONWZvBxsdU,14.702508029111419
1644235,Sucre,Troubled Waters,6U4y501L4FVPJD24XDWCdc,14.702523369896245
463982,Jus Wright,Raposa,6EdbrMXhdQgTzp6YEYRQni,14.702555053674638
309190,The Insyderz,"2: 3, 4, 5 (This I Know)",4ucAXNYgvFcIDAJDNwpgJ6,14.702689791638713
498766,Roosevelt Dime,Oh to Be,2sqQqfRFJe3m7AAaAwNQj5,14.702692291640286
348569,Mike O'Neill,Mr. Carvery,0bILbib28COAmIyLjGrtrf,14.702768161359254
2244575,Eagles,New Kid In Town - Remastered,6Zyz8lsnMFpIrCTuvGurCB,14.70284360750156
1379084,Brooks & Dunn,Why Would I Say Goodbye,28jdQdv6oZ92LcpYGXRJLT,14.702865810285592
1504476,Roy Orbison,If You Can't Say Something Nice - Remastered 2015,3vlppXwr9Co3Vp9MhhtyB9,14.70286823911745
638935,Los Cachorros de Juan Villarreal,El Corrido De Javier Barba,2c6M6DFcHHerzaALHAv4M3,14.702991824836937
1737352,Sanford Townsend Band,Shake It To The Right,6tM8xXLeK6pa4mXmFqcox5,14.703087521859809
1423435,Xavier Rudd,Bow Down,2LqQo60iwShpX3PU0bWrVh,14.703196472454408
1643438,Daniel Renstrom,Hark The Herald Angels Sing,7KJvERCGaPoFrqaPhqLSpr,14.703352112567979
1095369,Edwin McCain,Guinevere,2rjNy10uHUe1HZWstK9Sqy,14.703443260717254
1008764,Pickin' On Series,One Love / People Get Ready,6tvPLv6jnqnG7k9yDU1CPY,14.703526753979702
489475,Sonny Rollins,Biji,0ypkvZOUKe7Z5VadS5vhC6,14.703724702774664
2109365,Hard Stuff,Time Gambler (Rodney),0flfM6wwWxbb9Us8OotkJM,14.703773160639392
651067,Corridos Mixmasters,El Son Del Zarape,6YZrTDwE4oQOy9S28oacmo,14.703800845919986
72726,Hot Water,Mbaqanga,1SaVN2ne9TqruFS3a2Hk6g,14.703844173848656
1857556,Ohio Players,Fire - Single Version,0eMkPujN1KTEsoxhfOi49a,14.703897254963866
1215567,Daniel Ash,Coming Down Fast,1udysvfnQQw9Gr92SExBdF,14.703982647454131
2212821,Whitley,I Remember,1JncZo7a3MPo1StGyfS9oM,14.704000614060408
223732,Vijay Prakash,Tongi Tongi - Club Mix,3mwlVpUUuNebh4rXNBJUsq,14.704057803402213
1623828,Verde 70,Que Distintos Tú Y Yo,4CXOY2CN4Ngm46j7pxh2ps,14.704057806511155
444646,Fabiolous Barker,Luv Talkin' - Cocktail Mix,7rkoThXoEiBLYiYiokjta0,14.70409163002254
694903,Aaron Neville,Ain't No Cure For Love,3Vw3u9DeQfWO4v4ALo4I8s,14.704094283990633
1750670,Grupo Miramar,Aquel Inmenso Amor,21tC5OwVmv6pjUCXW9ueNO,14.704215215226697
898080,Khordelia,Dance for Me,38fEl6aa3n01NZ5HOuSLXB,14.704237829084827
1491733,Bob & Marcia,Private Number,1m5aQKPW5KaQa9kWrtGOx7,14.704324753820185
1654614,Motel,El Mal - Acústica,6LpzseDYHJzgog03FQcr6P,14.704372139776103
26434,Drew Tabor,Mine,2ILZmC6kKhQ56TZ7GekqYC,14.704508157046373
1284283,Tuan Hung,Hanh Phuc,71IlRHSS0sDNu1Exie2yvr,14.704526383283044
1245117,Cheb i Sabbah,Toura Toura,6ddVbxx9pK8zLWi6aUEVWQ,14.7045301240171
1659882,Caspar Babypants,Check It Out,3cN8LigCS4Sz9d4ZQCfcts,14.704545248058318
2125081,Thelonious Monk,Hackensack - RVG Remaster,69xtpGtcuET0jHe70oK0TQ,14.704601840047186
758163,Olu Dara,Neighborhoods,5WmdcVBu9L1w3Bn479wO85,14.704659694736984
1781033,Scene of Action,Afterlife,72DZBeMd27EYbypuA2JftR,14.704691371670961
537217,Ross Parsley,All We Want Is You,4i8R13l1qcQwoz46Du85Xn,14.70471242040666
2029682,Art Of Noise,Close (to the Edit),1ECtcZRIrzPhiLjCds2DyZ,14.704750217724628
163920,Molly Ferguson,Only Nineteen,50ipqaq8CgRZE0sA1JmpzO,14.704779475465353
829421,The Funsong Band,I Wish I Was A Punk Rocker (With Flowers In My Hair),1pVlaXntFpML8eVSG45Qo1,14.704813941082545
1250370,Dave Koz,Only Tomorrow Knows,7tl8rkQnO2bs5R3mY7KrGu,14.704886695527517
278940,Roger Miller,It Takes All Kinds To Make A World,0lao3sCocbQqmd4MGsLB2J,14.70488676286816
1642015,El Poder Del Norte,El radio,1tHnt2X0YMp5ABMk1jlSRE,14.704889287802544
368933,Shawn Turner,Level I'm On,1SkHP3irolUDrn5nMFOtpH,14.704901669598607
1917578,David Bowie,I Can't Explain - 2015 Remastered Version,7uCyykkopjM8DkEM6SFivv,14.704920219813014
556811,Hot Tuna,99 Year Blues - Set 1 - Live,2wtUDuySbdfFgVmhg8jMd2,14.704980703799318
2090519,Maggie Rogers,Better,64fugVPdtczvocVcj9b1bO,14.704992994707913
756728,Hallal Music,You're Worthy of My Praise,7dDDvkFSH4kNmyEY7beF0r,14.705009560762832
452429,El Lobito de Sinaloa,La Lampara,158KtqgRUk0jhYBINJo45h,14.705107335354736
719677,Woody Herman,Freedom Jazz Dance,4X5wz35RHJDeVAEbghWIe3,14.705264668695486
173061,Liliana Barrios,Cuesta Abajo,6NCylefNM7qaLikcKS5awu,14.705330580032765
1396175,Lenin Ramírez,El Mas Chico De Los Anthrax,0Apq3JwAePBL2QKZJ0FMFO,14.70543061764648
1130381,DJ Food,Dark Lady,60tylTZyq3pNPLcjYBmqKY,14.705468460961876
499209,La Auténtica De Jerez,Andale,2PdufvfjUQS73JreTElPPw,14.705494733020576
2038882,Joseph Shields Jr.,Pipe Song,0pTEhwPLsa4MDtApN88gnW,14.70552019550403
1383367,The Ocean Party,Split,4IIHYmjNMfkXpTL5hg5cO0,14.705538561484081
1373686,Count This Penny,Listen Down,61huXjjoOX4zZG2XzNb4Fs,14.705627963378344
536417,Tatiana,"Un Mundo Ideal - De ""Aladdin""",4LtPRiLrDspaD3F3iWCVHG,14.705771153328318
383183,The Downing Family,You Can't Wash Your Hands And Be Free,7AEnQdwteZiEJQ1qKyxiey,14.705849448294114
315279,Foxtrot Zulu,Pretty Perfect Goddamned Day,6T0ftoT1Tyb0Gz7hn86KcT,14.705868545887535
550421,Tito Auger,Boricua en la Luna,2fX1XKUBiF3CeV72xha6pD,14.70589142184355
1279827,Cameron J,You Ain't Real,3RF32ygmq0nxUmlq0lyIAN,14.70589170141174
427378,Cuban old music,Camarera Del Amor,6imdvaOUr7gfhhNd9hcj6Y,14.705936615680276
227430,Grendel,Intro,1BvvC2JmQdWszOLUu7EY5D,14.705966237995941
73928,Trapp Tarell,For so Long,0g9ILaVJwLmttnAc0AxIFC,14.706018415396192
1916650,Trevor Hall,Who You Gonna Turn To,6AMpwvr7ZZNjXoHCzPA2wJ,14.706054314390078
57531,Ameritz Karaoke Entertainment,Anything (In the Style of Jaheim ftg. Next) [Karaoke Version],1y0C0gv1JKuLHJ7eNZ6rkZ,14.706078708487908
1345935,Yanni,Southern Exposure,661bx3ATNfNkfHcSToKeL1,14.706104634018896
2013169,The Williams Brothers,When the Saints Go Marching In,7gbaBeVurlLujTqz1PyQDI,14.706130791733221
1848652,Astrid S,Think Before I Talk - Acoustic,1yP8Yqwu8YS3BiBKVWCjpR,14.70614174775277
1983157,Hank Williams III,"Whiskey, Weed, & Women",5vbOt8paiJebbA329CTQOY,14.706223005453756
141865,Town Mountain,House Wiith No Windows,5QoS8zUFDp0Ut4fdwERjrc,14.706258920294252
2223554,Christine Fan,一個像夏天一個像秋天,4OLflyA0K05SFguJMWGIce,14.706260806335328
1328758,Andrés Cepeda,El Equeco - Balada Pop,1y8yfGLJOZYb1LOmUS3Ups,14.706264302139502
1905235,Ofori Amponsah,Odwo,2CIqQc4DcgOXNTJQmsQsD9,14.706304180142581
1755009,CAIRO,With You,5yk9TmnSACRXHb4LbzkgZI,14.706320038205797
1062275,The Wester Film Band,Rawhide,4izKsQnXi8LGzzIxt9IKfz,14.706320214891416
1281163,Dan Reed Network,I'm So Sorry,4yA9MRnsov1K1c3yfJer6g,14.706326340008667
677410,Willie Nelson,Freight Train Boogie,225KyhswiQ6HOA7hQbVo46,14.706415703669851
665009,Shuggie Otis,Give Me Something Good,7JM5WSAIDW03sJ3TFdR8Ns,14.706446630163608
1923156,Julio Jaramillo,Cinco Centavitos,2hV9OUZoMFoGOev4LGuTfe,14.706555921939156
1576866,The American Scene,Untitled,2gFmwek5qgJ1lEaUTm4Tl9,14.706850185673664
935249,Bill Monroe & His Blue Grass Boys,Christmas Time's A-Coming,4GTCaE60bo8daU4INDk6qJ,14.706857359151147
494522,The Muffs,Another Day,0Fea0HF5mcqXoBrNPMhwTh,14.70691143261383
618976,Various Artists,Stout-Hearted Men,7yPq25LIdVjbGdbBXyqEXW,14.707076915950296
1120126,Seabird,Palmetto Peach,4jMMdgk5Aqpte8k469Mfbh,14.70714884955181
358430,Sonny Clark,Junka,7EscQV8LGRdC4ycTB1TApi,14.707149506185567
1610410,Brenton Wood,Best Thing I Ever Had,2h4oPJOACciJU0LeEiHoJT,14.70723060984696
134330,The Supporters,Aiden McAnespie,1H3D6DJepHUISTP65eCdgI,14.707306822264869
208863,The Chuck Wagon Gang,The Gloryland Way,0CWeNVmvHQg7qhnn7mJg4b,14.707317743004774
1303748,Horse The Band,Caps,01YVRnr3yHa2hfhIkGawtT,14.707369068168381
1441153,Carmen,TALES OF SPAIN,3Z9OTWp463tEum1EzcgrLi,14.70737355803457
1602839,Beach Bums,Spidereyes,2ANCqQwxs4QDso622dqHpb,14.70744638153919
1763741,Safe To Say,Gone To Ground,4Q9ZK70OgGzHXgyW2Wv4vp,14.707569682848543
2040582,Linda Clifford,Runaway Love,5gkmXJ8Jgwb1eRBNXj8Ufh,14.707644541246236
941374,Richard Rossbach,Egyptian Reggae,4lRLYt3FH5U0Orqk0H3Kce,14.707656071126058
2032955,The Lower Lights,This Little Light of Mine,7HMdQ1a6s80SWqjT8jwwKZ,14.707665164076593
77598,Kassav',Vin a kaz,0RWAPEgHVA6VW3TLOSlT5U,14.707667970957539
661378,Dexter Johnson,Soy Hijo del Siboney - Live,4Hhrmlv3aeNTEFgCCFOraj,14.707696836274678
2069134,Pearl Jam,In My Tree,2LVgdv5CFLEsFEh7BlRuDO,14.707777535303375
1536141,Geto Boys,Size Ain't Shit,23Xjxaffy6odgSR2V8n5dQ,14.70782537976857
506373,Rozwell Kid,MadTV,0K5kTv0gNAYKivD8QcAP8E,14.707898062406866
2153017,Sierra Hull,Wouldn't Matter To Me,1kZ0bfcdFQiSvXIhUQHRRJ,14.707989584949198
772211,The Infamous Stringdusters,Highwayman,0LFje6wVIKiWsazzszG3kq,14.708016597869966
1919755,Unwritten Law,Seein Red - Acoustic Version,7meJrHVhx3LX9DfaJB03uM,14.708052543013707
826368,Loreena McKennitt,"Santiago - Live At The Alhambra Palace, Granada, Spain/2006",1sK0Q0XEjxcVxFn3ALl1IQ,14.708077516693052
855654,Malvina Reynolds,D.D.T.,3gOvSQUWVpx5oM7CRcLjHG,14.708125052205029
872704,Le Trio Joubran,Le Premier Vol - Bof Le Dernier Vol,3tJTmbuUfmfAcRXwRq5JSA,14.708216438047913
397008,Aurelio Voltaire,Hell In A Handbasket (Live Version),3iQYl98YZXLIDGLvhYO3QH,14.708282651116182
1702560,Celia Cruz,Elequa Quiere Tambo,2CuDsWIAzb4AHBp4k1kqgh,14.708286919296498
1852980,Manu Dibango,Lagos Go Slow,73f0f9KKZsBfmtogRcnBLp,14.708298029986812
180078,Neila Benbey,Ya Zina,7F6kmCJRe41JbAcTltAwL4,14.708311446732505
1903654,Los Baby's,Cariño,3Sf1F8Ae4lG6kkA226HGQp,14.708322000672931
468225,Suh Young Eun,Raining Apgujeong,05AOCdZRo4nDbenvI98FfA,14.708376682919209
1791987,David Allan Coe,I'm Not Begging You To Stay,7dqQZxgzuqFAckmdCkHxaQ,14.708404930363297
440162,Leo Rondeau,Elephant in This Room,3cXnWugspWt2yGpWCEb2t0,14.708441956410088
857226,Dave Koz,Summer Horns,3iqqBq9wglySjTGNlX9Kh1,14.708485501431829
1720074,Testament,Nobody's Fault,4Og5wfzHWBF46vKYwD7h9B,14.708494054289698
61936,Maddy Prior & The Carnival Band,Ding Dong Merrily On High,5C1ly93VbTWFQ9MIJd8NZV,14.708527497299418
1386062,Mannheim Steamroller,Feliz Navidad,6Wke4BaRhUDUSPPh9q7gdV,14.708575910410442
1945479,Daughter,Departure,0jSt57QpcBnJLm3MZpJXKE,14.708589120104952
614693,James,"Sound - 2001 / Live At Manchester Evening News Arena, Manchester, GB",5VNKW25r9pM8BLEfNis8pC,14.708598941856835
534542,The Perrys,Changed Forever,2qGPhDx4wmhH2ixY9m84he,14.70861608877396
1332330,Montrose,Good Rockin' Tonight,7qyHpAGvcPI4sS2eMdgChF,14.708654403559814
1464416,Pavement,Black Out,7ICYd8ZFj0DnUOZS1aXCyR,14.708703900044549
1731069,The London Film Score Orchestra,"Whiplash - From the Film ""Whiplash""",3OzYqszMIOttVrgGM3HvcW,14.708736316429697
1654500,Los Del Arroyo,Los Refranes (Perro No Come Perro) - En Vivo,0XEvb3kAWBLX6TibblLoDH,14.708773270455637
1523918,Minutemen,Self-Referenced,2PddrXIAv1I9Jb3E9Zc5n8,14.708776771754696
885654,Billy Caso,Unea - Kleintierschaukel Remix,5z52lvEku6FjQKTAdQoo3H,14.708941939076055
1418823,John McDermott,Scotland For Ever (Scotland The Brave),6Fl62tzAc5Ol4d8Wpxl95O,14.70896058831976
1386121,Kenny Chesney,"You Win, I Win, We Lose",1F5YCNLEScNFE5LXFTkJEO,14.709026162667703
706401,En Vogue,Strange,59V9NBud8XvDXW6itsT7nt,14.709040586997526
612479,"Son, Ambulance",Juliet's Son,7LXJhOFbnyfDrvBb59WqyT,14.709058161206798
1982470,Dolly Parton,Love And Learn,3Ufh8m92nHoroKpY1Y7lak,14.709079675462302
18201,Take That,Giants - Piano Alternative Version,0AqQIJgCMwuJGfRWVMHy1j,14.709130254694035
535075,Johnnie Taylor,Don't You Fool With My Soul (Parts 1 & 2),3fimEdRUvoWqh3yr0t4UvG,14.709168015148729
873238,Efek Rumah Kaca,Putih,6sWPjk3ptIYyTOcLgrMgO7,14.709273382524998
417244,Charlie Walker,Don't Sing A Song About Texas,6RCf9HdyBX38Aa8xsAA9f7,14.709400673103625
69390,Mac Wiseman,I Saw Your Face in the Moon,6iMs4xbdegA809Ot8j5d43,14.709556013752879
1714563,Ohio Players,Fire,33w9ZuoFpFgjGaeUVeEFyE,14.709673166343077
1808632,Kim Jong Guk,Do not be kind to me,3rwF9WeowTsNezHtxFJFe1,14.709728797134261
764997,Hot Sugar,Frosted Glass,2mrhZUELag6G13lSBJQV4K,14.709766000198846
1425297,The Collegians,Let's Go for a Ride,1RQF2eEybYl7XZEi8fr1mm,14.709846500402463
1730772,Jack Nitzsche,The Lonely Surfer,0CxWbbbU0PB7ccm6CgHnrf,14.709858854349639
467316,Bill Evans,Five,14aQExo0zqRAqKPtdTV31u,14.709928123536448
694325,Eric Lindell,Shag Nasty,20M0mEb1aDp6xNSzU9DQHN,14.709942743420063
1002121,Guaco,Como Es Tan Bella,443CXkKwl5O0vDVbrQo1hv,14.71001680165644
2223159,Jawad Ahmad,"Samjhawan (From ""Humpty Sharma Ki Dulhania"")",1kUJypTa3P4xPV1Xh0lWNi,14.71002005395898
20553,Loney Dear,I Will Call You Lover Again,61FDpYREw0wEPEJmbQ28QZ,14.710144670224249
1663856,עברי לידר,הייתי כאן,12OMsykc9t2A2KdXG1DTRI,14.710146381944588
870436,Los Boleros Con Los Mejores Trio,Piense En Mi,337EVJqMrH0T69IcUbFXlC,14.710196679188531
5776,Guster,"What You Wish For - Live in Myrtle Beach, SC - 6/17/04",0K0Jmp8igXlWBZ94xz0hNK,14.710223935592984
1760324,Lalo Schifrin,Middle of the Night,2nVmr1hVdUF3A2CM7VUNDe,14.71022472375518
1949958,Robi Kauker,Window Washers Dream,4mwpVMt1iyGrvycAYiJWir,14.71023121982987
1711617,Grupo Miramar,Adios Amiga,5d108xAEFxeCoNVD7gy1tn,14.710362991668251
160860,James McMurtry,Down Across The Delaware,6uKOGMzUT6CQNm2t2i3kpg,14.710363297254355
1759981,Dr. Seuss' How the Grinch Stole Christmas Ensemble,"Welcome, Christmas (Reprise)",3Jel9RbdbUxAYWeQav3zk0,14.710368501146911
1013993,Al Hurricane,Vestido Mojado,08nqiYFz5GjIG9SWrwRFZ7,14.710424199347804
490941,Minden,Never Spayed,2sNm5sIJu6ysGY2E9ycPcy,14.710550373061977
29890,Miracles,More Love,3SE0ytkiINtlZvlbza647c,14.710756690046882
75120,Robert M. Jones,Never Wrote a Eulogy,6Br24Ss3J4WgJhiENj9WOV,14.710766011387554
342741,Night Singers,The Sound of Silence,1sEGEw9i72xA2LEMONTBPF,14.710840558827206
2154684,Y La Bamba,Señor Santa (Mister Santa),3WCxTbHvFeV3baW9mUFEFb,14.710850627454835
429201,R.E.M.,Fretless,4tlgmNU5ej9piIq4p9mr2X,14.710862178916216
1025635,Steve Everett,Love In Snow,2YqO1nyKZz7oLJ6wxCeoLB,14.710940015088449
873756,Lonesome River Band,Crazy Heart,2tiyuBHB7l7ufVL6RN8s44,14.710972765046455
1966038,Throwing Muses,Snakeface,1bW71RkKJIlysF5USq7jUA,14.7109790160026
2087532,Black Alley,So Much...,4U7XNDqtSsLR8OBqjk3cbB,14.711091470683296
521865,JLB y Compañia,Cumbia De La Paloma,1YemLMCOtIvrl3zCLMlNKF,14.71110404053736
1701469,Alta Consigna,Se Va Muriendo Mi Alma (En Vivo),5YeylccKY11DpSMM6tCIVm,14.711108112925107
278423,The Detentions,Sunburned,5jiuC25IHGgBRlcGSp518R,14.711210337948561
895508,Clave Cubana,Sandunguera,0QWTmWZ8W1jbIPP0cEJDIl,14.711427157504009
1975520,filous,How Hard I Try - MOUNT Remix,4pS92VgWjmhYt9oRtxhM6I,14.711472304892107
2176121,Drew Holcomb & The Neighbors,"I Love You, I Do",0HzZvHCOFLMIbJYmNvVdWt,14.711487789495598
1482980,Terri Hendrix,I Need Love,1ACi3vxTHqeskvKAVCYaJG,14.711535224302006
2155074,Keith Whitley,I'm Over You,3bxQumfTYYj5s06UujbxCY,14.711544963265585
1162687,WizKid,Rewind Dat,4aSHs2jic3Na8OMrGrdCY3,14.711556245348337
1140041,Dianne Reeves,Love For Sale - Live,13f9BG0QSU3ldH1EWHKfr7,14.711563869504317
2193417,Dusted,Bruises,3FM0qYjkXVGT8uBN4WN8DV,14.711588908917594
