,artist_name,track_name,id,dist
1906394,Conjunto Brio Norteño,Cumbia el Mamut,6l189iVV7LgpHcKDROswxf,35.64503781526887
585446,New Tribute Kings,Billie Jean Originally Performed By Michael Jackson - Tribute Version,4RElWhAJqFII7OQ4mm9Oi5,35.645131678202816
2226229,Prince,Old Friends 4 Sale,3pxJ8eohcgqZFGp7jFuOy4,35.645840146671226
2136266,Lamb of God,Omerta,1uOkapWUZPXQRRHTAAfu6E,35.64587795843978
889072,UGA Noteworthy,Billie Jean vs. Smooth Criminal,0vE5nbuM5V6U1vaqN2IGBq,35.6459654668754
2255360,Major Lazer,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo)",3Ytr1SUCUi6J3L9dRFx5iH,35.646044857749345
1565442,Laura Pausini,Gente - new version 2013,21iN6r50k8cWkcrpBHqdq9,35.64605960176219
1104046,Nairobi & The Awesome Foursome,Funky Soul Makossa,0BgEVBr6jOoOIMBjPKDMFJ,35.646126829781615
2135902,KES the Band,Never See Come See,07ej5Zz0ITnxWobhHpI5T4,35.64626202053702
324222,Gustavo Galindo,Barco De Papel,1hIHF5ao7wxnlKQPzPv7Kb,35.646326428494135
1316719,Lefa,Quelques minutes,4aoAgfP4x6N6pQJIdpZcgz,35.64636072988933
1885379,Creed,Unforgiven,6KyeeKGjt3itK1mes8INQt,35.64679936434471
517541,Koly Kolgate,"Oh, It's Magic",6ANM95NY2w5xtYTZLFmhpM,35.646830576090125
2211067,Watsky,Sloppy Seconds,0Vwfd6fxFrL3kCnZSJ9vid,35.64689266364225
1179439,Relentless Flood,The Time Is Now,3BpOFisow36O2so7nzwS7F,35.64691126650839
1562579,Gramme,Too High,685NYU7qd7iuOmq7jgKm0K,35.64694924779551
2119040,Jota Quest,Mandou Bem,7Gj9dazuX0F7bZbr8HXV0W,35.64705754631831
1006160,Eric Sardinas,Burnin' Sugar,6FfNiIcdWW5R6n5OEr3UPL,35.64727718410865
2120619,Glee Cast,Copacabana (Glee Cast Version),61qqyokedd1bhx87v5ppVs,35.64736503764857
1930605,Stars,Alone,6xLnUyQcwKrnwysEwjzUSD,35.64753790455809
1609320,Tiger Army,Twenty Flight Rock,5AvGwVvlZY0wDHcVbIl7AZ,35.64755929331143
506638,Shlomi Shabat,"At Sheli, Rak Sheli",5QVNRmlAdniTFycHrDqov7,35.64756333560639
1867403,Jarryd James,1000x - Noah Breakfast Remix,1OVBEowk7OSoiSHFpMyMrC,35.64770676768668
2148500,Maluma,Hoy,1OywwhB979Apoaq2IYAlSE,35.6480742908726
566832,Bleu,We'll Do It All Again,6QvdKM7J743a9thAf9od3c,35.648114336656775
892098,Fivefold,Not the Only One,1E9MI0lTH7kw20CvLJ6pqg,35.64812195675955
1659247,Quincy,Me Time,3LedSlBWm81Ujmw0wzKS8x,35.64822082987244
1036690,La Lenguas,9 to 5,0VYhyt9sywsonZKq4ofFNR,35.648286809889605
781120,Sunspot Jonz,Skywalkers,1DX5g4cPNukqObjJLZKk3q,35.648349477943285
1216659,Raya Real,Fruta Fresca (Spanish Rumba),4trQtjuDIVNyaFDzZA0gBA,35.648433596359595
1662996,Supersonic Future,No Satisfaction,7lutMnZjt5h4EPaRgcJcYT,35.64855439262804
2207979,Lil Yachty,Never Switch Up,6DYAK3Udt666cPlKmemsSL,35.64869253586345
436000,Nimo,Heute mit mir,7fUWZUNj5qbEuoL6K9947g,35.64873220603961
1938788,Bruno Martini,Living On The Outside,75r8bI2MTVDwgIKJplD5LS,35.64888006841969
1688418,Major Lazer,"Know No Better (feat. Travis Scott, Camila Cabello & Quavo) - SUPER CRUEL Remix",5lXgqxICnfwXyaQgjJ05Cw,35.64897667408084
2113367,Jayme Dee,Love Whiplash,1ePHXN5AOyHTclX0xO7qVL,35.64898240340882
587364,Muscle Hawk,Electric Light,3cNro7aqOOnicumIK3lsx1,35.64902865493274
837781,Baby Charles,Comin' From A Higher Place,40cklU97JNJU1jpQks95vN,35.64906978845428
94872,Michelle Gurevich,Go,6T3Dkgr64jwcZkfo6wmwOG,35.64918551018962
884579,Tolan Shaw,Be My Girl,2g4Df8eDNVXFAwyenFTzLx,35.649265689948955
1719995,John Newman,Nothing,3tGEIwcNdFhqREpo2XpNHq,35.649273702855666
1546070,JBAG,Mogadisco,2VKcNy1BX6mbKsQ0nkoLUa,35.649350531970384
2245209,Metric,Help I'm Alive,0cahtHEywK64NSWqm2SDTi,35.64939526153294
441430,Jamie Lee Thurston,Where's An Outlaw (When You Need One),7CTfkXt4ACWp3MWPN1LwuZ,35.649442283617255
76890,FLY TO THE SKY,Once Again,1VkYHLE0Ro8Ub8K21Bu0Wo,35.64947401201845
674263,Freeform Five,Leviathan - Radio Edit,3fNjh59ZZTFupmDBJeoTk2,35.64965780548307
183770,Shalsheles Junior,Medley: Mi Hoish/Gadlu/Gadol,3mCNlhWTibi4JlXt16iGc7,35.64966255385569
1035184,(Hed) P.E.,Stevie,13U3lVWB38enTpsu5zwceD,35.64982048553255
1133453,Cimo Fränkel,Too Much In Love - Tep No Remix,52WYLaipdmf6lQ7lX8wRKx,35.6498715648793
1077339,Cowboy Mouth,Drama,73KBCCqFcq4CSJH6aGQWsX,35.649976056841226
1312860,Tesla Boy,1991,6j7NeHf9THGIscH6aVVcAR,35.650048251404755
2071798,Magic System,1er Gaou,0LpNLPdGvZLATY6JgdbQzk,35.650238193246274
1929612,Sammy Irish,Can You Feel My Heart,0OfzxgGYn8yKeZtNNIoWaz,35.650295119335965
2018250,Kyle Bent,Love Someone,1wT8w7pBFUYDwU03TS1his,35.65042760194911
223479,Shot Baker,Littlebird,4Tv0JXFcQi6rD20sNix7hm,35.65047579231208
741074,Lindsay Lohan,Magnet,2FSFIwsEiopRCN31IF7wFZ,35.65074127935287
663681,Inga & Anush,Im Anune Hayastan E,4he8kn1c1CU0A8x8imuKT2,35.65084858346088
981667,The Asteroid Galaxy Tour,The Sun Ain't Shining No More - Live,3tgnGSPaw9RffPeejzYWD9,35.65114558429314
2089151,Smash Mouth,Then The Morning Comes,50MfV7a1pnOEcf2t9kobxW,35.651363787387965
2226347,Rafferty,Apple Pie,7x7WyzZjrXd1oruLCcTnhw,35.651413216166404
603676,Aidonia,All Girls,0OLXbrSkw1wknRniuQcIfB,35.65142082534645
1029743,CJ Emulous,While I'm Young (feat. Psalm Bird),4iaAFPkSgqmWuvcARAm9VI,35.651439524105015
1122507,Omawumi,Bottom Belle (feat. Flavour N'abania),1REfM9ClMy9PbVVO6JwlwB,35.6515391661646
1167266,Birdee,I Want You,0zxWRrstHxE3fYI5QleMxf,35.651568604590196
36481,Malú,Dias de Sol,0bgtEFDlhvUx0wf5ojlvRQ,35.65157059859647
2209598,Andrew McMahon in the Wilderness,Island Radio,3EALhZYEmozlfqPszpxyPM,35.651645619533426
2195131,LEGADO 7,El Charapo,0FyCizvAH11M9DQ53oLuD3,35.65178676227001
1973854,Norma Jean,"Entire World Is Counting On Me And They Don't Even Know It, The - Bless The Martyr Album Version",2H120mzAKK9faVsyCKlaw9,35.65179103971589
105710,Harlequin Jones,Overflow,6g86JjmGIEUqAsQkpRKAj0,35.65195332719262
1921999,TeamMate,What You Got,78908vfgg70IVa8LWNzNk5,35.65196622278578
894627,Various Artists,Nigun Chabad,0WMOqzvrY7wd0NdAHPE2QA,35.65211660277164
2054926,Ashanti,You're Gonna Miss,3bi4LNs3d1wuy4rxfZPF6o,35.65222009655925
1287627,Tim Williams,To And From Tomorrow,6nGNZsesCCkR0omSHG0kSb,35.65227523321524
2221088,Grizfolk,Bob Marley,3Ln4R0ILUMSdRJmHyLnPx9,35.652347667190185
160690,Tercer Cielo,En Ti Aprendi,57uexJfWY9KDFpaLjXn31o,35.652578733256995
1329754,Rhino Bucket,Ride With Yourself,04oabVM1GMP990CuV5aAn2,35.65315812874404
1603319,Stand Out Riot,Get Mutual!,64DjpreeZboOquoSQBAGNS,35.65322830735833
387084,Анна Семенович,Хочу быть с тобой,7ygS9KR8Tca40Qspd6NiMy,35.653232234470366
1716986,Para One,When The Night - feat. Jaw [Breakbot Remix],6OTNieZ7AMRENszOHeEOVj,35.65327400075771
478021,Yiddish Nachas Boys Choir,Ki Lecho Toiv,4aovkIueRiUkgMR2Z9PuQN,35.65360018238193
1593883,The Aquabats!,Lobster Bucket!,7heMgrKrVBzzHQdg75Hdr0,35.65369467644031
839311,Radio Monzter,Weird Love,10atoOePtRnMqMghFGZpnf,35.653717009297395
1202685,Drop Apollo,Oh My,6nY3vq2ujjrpN8F8khZZDD,35.653817340747
932064,Seal,"""Soul"" Medley: Get It Together / Here I Am (Come And Take Me) / Knock On Wood - Live 2009",4Oh4GPIL3kmAzllHlkMWEz,35.653827556582705
1229772,Bodeans,Flyaway,2l6VrKRpEhOeaO5Pxrclnd,35.654162362291814
2233679,Trapt,Who's Going Home With You Tonight?,2W9EKNu1vJsEyeplX9zdtK,35.65421010145123
1984343,Spazzkid,Loving Free,1xTIS8OMQhOQWbLCNiQ8tq,35.654252166754375
566445,Dead Prez,Radio Freq - Clean Album Version,3g9pFI5WJjWz3eohWaeKyo,35.65432312742642
1245545,Mike Ness,Crime Don't Pay,7I01lwxt1lDmB3V3MIB0oU,35.654461870170465
1889196,Brantley Gilbert,Against The World - Demo,2GCC4e3wQuwlRl564EX7fu,35.65462249723295
1480406,Little Boots,Hearts Collide,6wZLtBO9bH2cpsQrm6udm0,35.654757891283694
399863,D. Imman,Chella Kutty (Bonus Track),1OsZLm7mcp7budvRLBiHaB,35.654791656323454
662541,Jeremy Camp,We Remember,2RZ6mXz43TKIjUGtXuhDkG,35.65524178931855
2098492,Cimo Fränkel,Too Much In Love - Groozm Extended Remix,6aK5ZNnJEByQjxw4MK10Wn,35.655418577625674
2027850,Major Lazer,Wave (feat. Kali Uchis),5gOktObPmGmDwFs2y3QT5M,35.655472602022
1096870,Lil Uno,So Addicted,6UzmE9D86KU9832KbsN0yi,35.65550648160543
1478152,The Wild Now,Troubled Paradise,7lSCM3YwpVE98nLHes7241,35.65594320704165
1995035,Simon McBride,Don't Be a Fool,4TSxZeL4YBsSL82n21TajD,35.65606035942048
333787,Sezen Aksu,Sultan Süleyman,5WwOElnTkwqHmuGep905j1,35.65617066116254
813701,Jerad Finck,Fire Proof,37xJpJYIU9H2j8mKFt9SsM,35.656175242902904
417431,The Features,Harder to Ignore,3iE2yIYWO4xs8M0I5m1rVT,35.6562957441938
1984606,Empires,Hello Lover,2KJOkXUNqi1fmeQvYLaRyi,35.65631619209934
1917800,THANKS,Livin' My Life,2Qecua6tgG5UAvqtn3CKXE,35.65637983225095
1450268,OBB,Mona Lisa,62Qxg1V9fZYJnyHXOwmW2L,35.65644985823705
1007993,Kid Kasino,Mink Schmink,5yqSYHlbZOm9kWR1iSvoO8,35.656540247665426
1567151,Basement Revolver,Words,0yAKWN3ioYdTccI89GPB8t,35.65656907982805
2258965,WWE,Sexy Boy (Shawn Michaels),6nVijDYMA3KaBGdWabaLvm,35.65671188237593
1455591,Omawumi,Belle,7ebZ40dXAN3J0cx8I4kYKW,35.65684362129021
1549250,DK Kwenye Beat,Sarisari,5MZytrk58yMHMQ5lTsCPrW,35.656844027933445
1639901,Jimi Hendrix,Can You Please Crawl Out Your Window? - BBC Sessions,3pFUOFrKn8CKN7rH7jAxah,35.65688793908679
1648487,AmaLee,Gravity Wall (Re:creators),3LYVkoxccwrtV3bD8jPsB5,35.656982993689844
2223094,Shreya Ghoshal,Ye Ishq Ha,3sVX3uxzPr6hKhnKRwQkgY,35.65699986946236
742286,Morcheeba,Shallow End,5Y2H3AFPi2i1o9USnpNOX6,35.65708429779522
109929,Juanita Williams,Evil Gal Blues,0RXQE83VhSDv2WRObE4v9n,35.657084619655485
961030,"P Money feat. PNC, Vince Harder, Meryl Cassie & Mz J",Dance With You (Extended Disco Party Edit),32kYayTq66qkB9K3BnXXZF,35.657225798418786
1576370,I-Octane,Your Eyes,2MdxLChXTNfgnhu0D27UmG,35.65726066164512
1208953,Pat Lok,Could Be Mine,5IJcoBiVgN8lJAKoPum4ya,35.65733215462899
124850,Zarcort,Sims (feat. Cyclo),4rrgtTObzpgb6PJC9LoZ6J,35.65750918455606
722625,Carl Bean,"I Was Born This Way - 12"" Vocal",1X24hprvL2dIIzY4bnJhdz,35.65752124137647
970244,Cody Webb,Redneckognize,1BuSnH70t7fm43OKsz9cKE,35.657696712430095
1033152,Lynxxx,Jollof Music (Feat. Naeto C),0pOH7fJHptW3IMe2cUx2rX,35.65783285368015
671651,Los Manolos,Rumba de Barcelona,56hj9AHSYQNWdIF5RHcB2D,35.65799062628236
1813972,Slaptop,I Try,3DVwbvcxbFkOvJCXRaR6O9,35.6581913444258
1989661,DeMarco,Dem A Work,05rLsNSkFsrYo4EYXjUWaC,35.65820164876683
742151,Bishop Eric McDaniel & The Lord's Church Cathedral Choir,More Like Him,7EWcsNtpcuFUGou3MQdhiz,35.658269371131055
11149,Dominant Legs,Already Know That It's Nice,7FqoHl4byBhf2tDRBcXdZX,35.6582914800911
829373,Random Recipe,Sultan,4Oxgb33JIubA77suGoIOnO,35.65850029709191
1592469,Chidinma,Kedike,0XTbGNiyaNQcbwgne9IQWY,35.65866655140292
470759,Crematory,Human Blood,6KIMFA9VxDKlneUooiLWex,35.6586707732913
396754,The Soul Of John Black,East LA Lady,4UHS5gm00jWwoHVmbYnuDT,35.659004025719796
2217227,Jungkey,I Don't Want,4bRniHgokYQNWeFTbkLIos,35.659046681938904
1043824,Travis Denning,Ready For Tonight,5prNF3k3EgjqdkMZ1SVvrq,35.65909954137264
2232647,Citizen Cope,Penitentiary,568HD5hB0bFqG4AwyIFWR5,35.659256945607716
933065,Pat Cooper,Sorry Ain't Good Enough,2WALvg4bN6nQbgCzcKWw6A,35.659400999619905
60180,Akil Hamilton,Stop Us (feat. Benjah & Grand),3GZYeDcPxKvXpcGCfY3fUg,35.65946477269949
2071226,He's My Brother She's My Sister,The Same Old Ground,4fZZfi5LQ33ttl8fbrbhJW,35.659516347782294
2208819,One Direction,Olivia,5dONhl6aXFuN86UBdayF6W,35.65951999218673
261840,J.J. Cale,Mama Don't - Live,2MBOX8JHA0oUdZRedVX5gN,35.6595905827217
672708,King Cobb Steelie,The Situation,57Jrvs408rIrQrJVYI4jZZ,35.65960539442497
732033,Miriam Makeba,Pata Pata 2000,3Q6teQgxvr6a2qZUvEOglf,35.65960541768386
2241029,I Prevail,Alone,6c9xVWbPeVPgrmWTYYeMTr,35.65971349206255
1858771,Gigamesh,When You’re Dancing - Original,0DVbBdrfziCkNjHS7wTYFg,35.6598110058278
55812,Los Sobraos,Agua Sin Gas,4QajbBPiWzZ8Eo2H97ngZV,35.65990130233562
1599992,Jerreau,Come Over (feat. Lolah Brown),48OzybJlz6yFyXhIoulxjj,35.65991827194036
114216,Agnostic Front,Bloodsucker,6RXXPLkQflzQDw4hWQq4nT,35.659951382144115
448195,Loveless,Litt for mye,3mxR9p7S1pUtw3LJ87HoNS,35.659991522148275
1976743,The Tallest Man On Earth,Walk the Line,0TqLKCs9QLAEd47d4OiWRP,35.65999215374865
2053919,Kylie Minogue,Feels So Good,4Bb4e5ZDxdVPOwXiZaqRIX,35.66024703228513
123367,Shalamar,Full of Fire,5R5PNhELQRDNSlRWElQvkH,35.66033359198049
2142306,Joe,Somebody Gotta Be On Top,6ULFbCM2KhUgHDNzbR8DZx,35.66040210452776
476783,Tosel & Hale,A Promise - Original Club Mix,1eAzllEQzJUEy4Ay0c2x8A,35.66049093732636
1344518,Frey,I Don't Want Your Number - Radio Mix,2ZID0skegmaDdUb7EmfzMT,35.66049370698251
1360619,Yung Bae,Magic,2EWg5vyWthxFUFRtcwpnpo,35.66053871301093
1704410,Amorphis,Alone,3ZyyZIqzx1SK6ehpseNATX,35.66082577754516
428975,Pallett Band,Yadgare Doost,217tKWPpVgWFi0BiQl7Jcv,35.660865157479634
2066904,Jorge Santacruz Y Su Grupo Quinto Elemento,Dicen de Manuel,4KcFY94cJgf1js5TXV6mKL,35.660966893246844
92482,Danny Fernandes,Automatic (feat. Belly) - feat. Belly,4T8VMm1UmWi2hbToN7hMR1,35.661271323375026
505526,Gigamesh,When You’re Dancing - Extended Version,7oZifAmJAKYaBHmLZmS0mR,35.66136318840543
1413365,Roberto Tapia,El Compadre,2Sm5lwA8hNZrG7BZZHPGsn,35.66151196141928
55585,Kowton,Space Mechanics,3T13C85vuCDAPsPZad2IiK,35.661657950055194
1942245,Britney Spears,Deep In My Heart,3lpRz2Zp0mPKKgXfoLNt42,35.66192046600115
621550,BrownBoi Maj,Fame (feat. Angelo Nano),45cHlFwgDzteSuHggwJBS7,35.6619351812282
32837,Wasted In Paris,Drop It (feat. Jimmy Sax),1Ns5sNfDTUXimXC34hySLP,35.661993301976466
1449539,Crosby Loggins,Seriously,5X3xnIXUnVpeSePir7qVJQ,35.66199487284893
297476,Kevin Seconds,Motherfuckers,5MO10BfTrKTrNqElU4n3YL,35.662064128613814
257051,Meat Puppets,Meat Puppets,7lgwZJwKVdg0Q1dnpGpIUi,35.66222643306348
587853,Kast Away,Forever Young,6BisIwCYHtyaz9UYOen2yr,35.6623848773627
794828,The Wiggies,Blush,0mNUvzsslyNZ3WFnPZ8Gfo,35.66244405622191
476089,Capleton,Dem Nuh Know Mi,7BvWnEYYV2C22uZKgWlfdE,35.66249730730084
244408,The Peechees,To Be Counted,4r8HhEu8hbBlAiPsYD8VD2,35.66252868144824
2079170,The Whispers,Its a Love Thing,0Ibcy1I31svRRO0xUkjh72,35.6627540088525
961999,(Hed) P.E.,Pay Me,1HhFnrfVuiUaDdkRYuomsU,35.662901698039455
1932860,The Quiett,Air DoTheQ,4upOsnQ7cX92RhM4WYj94b,35.66291563978859
1998538,Arcangel,Ta' Bueno El Ambiente,1eoOmDyBCOKD2oDxUjgJah,35.6629354801925
2184106,The Orion Experience,Obsessed With You,1frZRe1W3ZZd3ky6KmXFIg,35.66298341568133
884368,Jack and White,Bright Side of the Bad News,5MLIbkoNNkKFszFMLM9ib3,35.66301850051404
1144545,Jay Park,Up and Down (feat. Dok2),7L8TiFnGosZPQ2qnQSLhYu,35.6630253281878
1203310,Skirt,Ansyou,3OlH0AMQ1BOhpFtC0c2Jen,35.663043934010936
883695,Broken Hope,Womb of Horrors,3Q6iPJXxgHRg8NlSSwkbiC,35.66324208444966
632352,Tito Torbellino Jr,El De La O,4FSXcFjRvFX3Ne28QrfJbW,35.66360106724679
2179468,Phoenix,Alone On Christmas Day,68W3huy1epLq9FYzFjFOlL,35.6636460317832
1263946,Hot Hot Heat,Touch You Touch You,1SJFXg117BgUQ6biMVAkTq,35.663646640770935
1850636,La Energia Nortena,El Verdadero Amor Perdona,6rCNHNEhqFIpU8DRtW03N4,35.66381691088561
1393760,DJ Grumble,NoLies,6qdo6dbLbwvAgRJqM3QkKx,35.6639896714629
1328650,Bad Manners,Gonna Get Along Without You Now - Reggae Version,2Czt6L0IW0G70kxG6h0R6x,35.66416474691367
321786,Story of the Running Wolf,Electric,7KK8L7iFMwcMJhD83J4GaY,35.664275372908016
1548190,Big G & The Real Deal,Sweet Home Chicago,3i8e0DmvSubKnwhtiYEEj3,35.664346624333014
1751674,Cut Copy,Airborne - Harvey Sutherland Version,5I0loi51SBcwYj4QHOYfuZ,35.66509251590948
497041,Joe Lopez,Todo De Ti,1JwwVrPIyAO7s73or7S1zZ,35.66520242410909
2062512,Autre Ne Veut,I Wanna Dance With Somebody,71FijzlXocWz0LGOjXV3O6,35.665210005180356
1194177,The Fall of Troy,Savior,6q6TDbd93WO9AXHqVK3GZT,35.66521934315199
568264,Glassworks,Call Me Maybe X Payphone,05TjMNUMHNMrLDDiR8eT1y,35.665335527996135
2065214,BIGBANG,Strong Baby - SeungRi Solo,4ZCiEWqYzN14Kh3YVYHpcy,35.66540222036558
1723775,Gabrielle,Bordet,5DPZYGYfyc2fHRJhiaSocE,35.66549293312257
2072294,Le'Andria Johnson,Complicated,4B7Xam7J9Qpz8tGy0TMiGZ,35.66554376480097
2159789,SOJA,Wait,54o6OZ1HspSipLXyzabAQ9,35.66554582441192
694310,Wolf Alice,Formidable Cool,7ptwnya9ysJOdEV0jjjBgH,35.66556690104599
674672,Kester,Kripa Pakarneedename,6141P8RkndU7ZnGVrRC3v9,35.6655675645425
927682,Venus Hum,Lumberjacks,3bAm4RswvrrqoxXdDcJgJB,35.66556934870048
2191469,Fred Hammond,You're Gonna Make It,0CwCcynp4iXlniAX20Dy1x,35.66592282313062
404862,Edwin Yearwood,"Good Time - ""Feel So Alive""",2LXufCgqPS0tqD94EqgAcS,35.66594213850245
1386732,Jay Smith,Bad Romance,3HxGbvROONeW5gVsZX94PC,35.66610100133052
1634848,Alex Goot,The Real You,5QWCLUVy1gy8MceLthR8cX,35.66611348530302
2053012,Sweetmates,Lay Down Your Crown,0MBaOhNkwff9I2r2bQPa7F,35.666400933299954
2246645,Lucas & Steve,Up Till Dawn (On The Move),0tnpz1mvcQdDASkjUdHChV,35.666415886152386
12751,Forró Pisa Na Fulô,Esqueça (Forget Him),4KjCz0AZJXdoZq4mKtjCl3,35.66646553898252
264530,Mercston,Tropicana,5j8Y0GjDUGny0GtAzYFW85,35.66647913348656
780041,No Knife,Jackboots,3RecrlH8pgSqPYndLJCTRB,35.666555922676594
1866994,Pedro Suárez-Vértiz,No llores mas morena,0qXZOLOmMWpIclOjZTNG6D,35.66660674894186
2037483,Dexta Daps,Ride it,3zunai71iQEsoEvHmW2M8U,35.66673803469406
1882859,Aiden,This City Is Far From Here,73dgSW4A4uNe78EaCw72iK,35.666753642994586
889525,Ducked Ape,Lost In Escape - Snareskin Remix,3RE1HPD1T0TaQHeR5PMKwP,35.666812277001576
1947537,Musiq Soulchild,loveofmylife,5VfViTeqzIWBbrK03xzf2c,35.66703447306299
2254174,Pia Mia,Touch,3gfC7gmHyxAuv2NjVMRMuU,35.66712989104023
666186,El Tigrillo Palma,La Pajarera,0V0o2Ax5r4eiX94eXu6DPT,35.66716633729656
611110,Ninety Pound Wuss,Legalism,1Pb6SoVyYwhXjmYNOT91YA,35.66753130979621
2048987,Voz De Mando,El 14,5Vs5TiDwPUZjB7VeuIyLbU,35.66764058294281
1670102,Luminate,Wake Up,60jpoK5UNPwX3kQ7jv1H8Z,35.66779572403864
2135916,Denise Belfon,Chuku Chuku,5ICUvN8rJRQa9l8usVVM1z,35.66785591374666
1826240,DiRTY RADiO,Curious,5xFl1NoxCXgQLX0O7AyPgu,35.667950463522835
1729017,punchnello,CORONA,0Gl26CYRYO06tZCK8TgRpV,35.667971861893925
1546853,Benny Friedman,Ein Shum Yeush,67a5IbfuS6jcKwsHNR98UH,35.668110844515404
670602,Raised Fist,Man & Earth,3DMGwRrX0okkzr1RCoB36W,35.66826725877386
605824,Apo & the Apostles,Fil Zaman,4TnMa3RCSY9qeRVYwtIY7N,35.66837665203364
1023182,The Soul Duo,Just a Sad Xmas,2nqKphmAq87KYeY4T2eqXW,35.668426289791256
1850310,The Rodeo,Holding You Tight,01KnQ2WBcFQh0AKrk5goK0,35.668578034183454
1581267,Endeverafter,Road To Destruction,2WTzPePWKXSIV67Zbp2vxH,35.66874195637581
1774298,Alex Zurdo,What U Gonna Do?,4duKLtH6n7IqpLaiT0gtWE,35.66879048038069
1320300,Shakira,Timor,0RoXTnhkLvbUR4dSsY3O0f,35.66880890043132
1502746,D. Imman,Yembuttu Irukkuthu Aasai,0srLmMJws5nv8d1n9qrtro,35.66884611263359
1525308,Busy Signal,Quint & Kotch,3BkqdYMg9FSPuX9dYVMRBu,35.66905885750178
673856,Korean Poptastic,The Red Shoes 분홍신,7simWBUCntXGKX15vDFlqK,35.66911452643236
2188164,Teenage Mutants,Falling for You - Radio Edit,42zsHyms1tjG2sty7CjGus,35.6692227260931
661143,Shinichi Osawa,Dreamhunt,6ZwaDxqj2sc3BnNrBnfNQH,35.66939032804108
375661,Arisa,L'ultima volta,1DJQbLlRTUArblVTU9oHlE,35.66944502658569
1769046,Tobtok,Higher (feat. Emil Heró) - Jack LNDN remix,7Hw8TKJXmnigcyqLCwiK4x,35.66948804887541
48149,V Shape Mind,Antithesis of Origami,01mwbPixLPX0G7cKInvqSs,35.66951218647671
1961835,Deebs,Giving U,4AibsJj5UkEwq8B79huPla,35.669565506467436
1113339,Gruff Rhys,100 Unread Messages,28r13CYmzYCJFCQgLMQdpY,35.66962430715954
1289916,AkaPella,Kadsheinu (feat. Beri Weber),2Qhf592L0rFsdWwDvQVnlC,35.669662843772905
1079094,Ray Lavender,Stay,3jB38FhjxsjiTDiSk5E94f,35.669791698786064
234292,Grave Digger,Road Rage Killer,0pZ4etcvBQB8BlkwjPON2g,35.66983177618704
1051564,Steel Reign,American Standard,2U73DHeJM89QVcYHn46Lh7,35.66983462672553
1273497,Nikki Glaser,Opening / Walk Up,7pqaOs1fkW3vRRRE4rCdZT,35.66993678199521
1273780,Bams,Jangan Lelah,2PerG3BR62OoUkcADfktZR,35.66998456919912
1414507,Carmen Soliman,Ghayart Raayak,5Gn793Qa4DHkWeeZKEhnIn,35.670175113820356
640269,Young Creatures,Lionheart,72CynpZCXBuGry7NmJOzyu,35.67035654272556
1723577,Dave Nazza,Closer,0mP6w7dG8Fdsq7oZyqNwtb,35.67040890471159
973403,Avalon,The Best Thing,2qewVTxb0zJ3e7J69YCvFC,35.670436380682744
266062,The Greatest Bits,Bad,2e0rMDvZol1GOZtLyrljjM,35.670515487145664
2030819,Sepultura,Stronger Than Hate,1FkfCx7T5GUW3yudMyyFM5,35.67059662203171
1958240,Jim Adkins,I Will Go,7MV5N5GNKs9gFDDylFEAnA,35.67063318154218
1962651,Jordan Smith,God Only Knows - The Voice Performance,26BvbgWisvyequ09r52TDA,35.67063994538526
1201928,Elli Kokkinou,Kainouria Arhi,0SV2cqHAI1YhQ7TiuD7mxa,35.67066968526359
852314,Was (Not Was),"Tell Me That I'm Dreaming (Traditional 12"" Remix)",0r2zVnrDtgkREj3OILGYFQ,35.67069259442716
797294,Electric Six,Radio Gaga,3b1dxqpg7FUrT6qfiriS8L,35.67081881228573
34834,Larnelle Harris,Story To Tell/I Love To Tell The Story Medley,6Hq5TvpytLeG2WRcLVpmxT,35.6708707329691
1773862,K Gum,You've Got to Show Me Love,25j95LXiikleFSxsiIVgf4,35.67089104535771
1470398,Wellhello,Rakpart,7lN5pxJTTELBhPhINLHyuh,35.670901289592614
520701,Jay Dirks,Scars,7iUV9JrecBumjyjYNdx6Yd,35.670996744190305
189245,Elli Kokkinou,Kenourgia Archi,6IobdJPQowAHpbYY7NCqCc,35.67108091090982
378855,Plus One,Be Love - Exodus Album Version,5jpuJw3KrCAWcOO3irM3aF,35.671191133606385
772742,Linda Teodosiu,Reprogram My Heart - Radio Edit,0uTYLm6BI0c284K2QmNNFu,35.671227414629996
1831076,Joe Arroyo,Amada Ven,2jCfgfjibBLweu6NdQACGT,35.67122876117411
2138771,RAC,Let Go - Arty X Krystal Klear Rework,2ZTdOAD3MSXZ6QSDfUY31v,35.67125725947061
1797187,Kat Wright,Come Dance,5sisDwjW8zT4mWTkXawqR9,35.67128026613904
1704956,Megadeth,Crush 'Em - 2004 Digital Remaster,6q1aLwkZm2f36t1yr9JMVn,35.67142163028363
1153825,Rise Against,Good Left Undone,2iHdmI1VXX5Ew9WU95vVGQ,35.6714583040381
486923,The Black Crowes,99 LBS - Bonus Track,6JBZhcpwgLYOZ9YufC7P7S,35.6715035404157
1586000,Golden Coast,Young at Heart,4LTLDe1eUMNTbZaJIKbfe5,35.671612421106985
498304,Polo Urias Y Su Maquina Norteña,Soy De Chihuahua (Intro) - Live,2llwCNj6pnDgyTeJFZgmrz,35.6716475001276
344652,Los Alegres de la Sierra,Una Flor Quise Cortar,5YGgmrdnS2jDmaQt3rVc9B,35.67164967759168
