,artist_name,track_name,id,dist
449139,Donald Kaulia,Through The Years,2BU2o6gGjLyNsRBMqivVlh,34.03318964996219
1257297,Los Apson Boys,Cuando Era Jovencito,45gHhGTzWoBZucIVHkWDLj,34.03319058276893
797193,Levi Parham,Ain't the Man to Tell You So,4GS8HIcRFLESixJ6dSCMdx,34.03326345916763
1049572,Chris Diller,Cabernet,056RIIINFHxvlF2zqYGup8,34.03328668805697
586432,Sylwia Grzeszczak,Imie Trawy,03ftpcF4ZdpJmJ8ZbKey9H,34.0333633926247
2066576,Moderat,Last Time,02eME0NMGruQPYjq56bJEF,34.033405396796994
1221636,The Dear Hunter,Things That Hide Away,3qiU6VLGEIJ1Pp3FiWaCQm,34.033413479063256
120291,Tony Sly,Therapy,5QojYvJ90QXtxMUfjbuLtL,34.033514536593046
649846,The Drifters,Save The Last dance for Me,39m9Ip9ZKPuOVjZ4F1t501,34.03355502117937
1771786,Cornvalles,Neña Maria,2Mxd07dIuixY3yizl4gORg,34.033591750516806
1928850,David Gaulton,Jesus Use Me,31yxhcqterX5tq1l4hrcOb,34.033605581350756
2132875,Flatland Cavalry,Goodbye Kiss,6Vbp99MONPJJNlb6mRpEWU,34.033614186700746
465102,SACRED PAWS,Rest,7AxbedTp17GM1POCgrlmsH,34.03362136714789
1202783,Iro,Thelo Na Me Kratas,1jFBkX5jFT31FnbmxJJgmV,34.033653914632
1494326,Isai Marquez,A Nadie Mas,5AUPa3Lf3qhLIbPVAP9UqT,34.0336705680766
1018094,R.E.M.,I Wanted To Be Wrong,7tjNx5pKtwB1ZVr4B5Mn4f,34.033686016810705
1696437,Marea,Pan duro (feat. Fito y Fitipaldis),5Ps4lWEwz4xtYmomvZPWv7,34.033692069178734
457162,"Clarence ""Gatemouth"" Brown",I Wonder,5iMVBqyUZvv2mufprMQzF1,34.03373088247046
1023936,Luc Dumont,J'irai,2M3V9BltP635ywMiCP2ZIk,34.033863710149646
1263931,Culture Club,Changing Every Day - 2002 - Remaster,6XMyKB6zYAlTjZjUfGV790,34.03388791390925
951220,Aky,Hichkei meseh tue naboud,4mOML0Qfop3jGEi7GXNCq3,34.03390206532598
1555377,Shadrach Grentz,No Longer Slaves,0193imrCycxe4p94CRhvR3,34.03393886728079
335785,Immediate Music,Spirit of the Ancients,4cBJhhjN0KfHgI895Pg26i,34.033963897872944
979429,Poets of the Fall,Dawn,2VIwXi4b1ZXiwXB3qLR3Ky,34.034003318677904
1989133,Bombilates,Afternoon Delight,5NMrJJ7Xn0uS0sziiytkkb,34.034013263103446
643861,Blue Öyster Cult,Fallen Angel,1IYjr8q6ZmRxVlTVtBTvQn,34.034034496846616
2223245,Boney James,Maker Of Love,09UsSyxME0KR5xmIQClUVu,34.0340425738518
191679,Vineyard UK,Fall Afresh,1Hnme0r0X4kWhnVobkWJqm,34.034085672666464
1113790,D-eye-double-p,Dear Mama Cover Song,4WbcGpfd95QxK39IxOPsFX,34.034121656831516
2014521,Will Hoge,Still Got You on My Mind,5zohMQHXkmKE9gDcFiXCMn,34.03412747234046
1870697,Lawrence Worship Coalition,Do What You Will (feat. Cameron Philgreen & Sarah Shin),5VImQZtqLQmOYXrerqyLZ7,34.034166971604044
1014820,Gang Of Four,You'll Never Pay for the Farm,7fupTycOxeOgLNOoLdIj3q,34.03417317766086
923476,Andrés Obregón,Lágrimas Cayendo,3dMPuqYeJuBhkjW48e33Mg,34.03419949732541
2099542,Grateful Dead,"Fire On The Mountain - Live Gizah Sound & Light Theater, Cairo, Egypt 9/16/78",3l5G3tVSOYEukzoqv3GS3B,34.034224484506964
313113,Svika Pick,Musica,2wrZhCPnZWAllv6ZyqbCWQ,34.03427588668468
432590,Uttermost,With You,2nwruTFD5Op81y3TsQMvrW,34.034283602331705
800693,Michael Jackson,If N' I Was God - 1995 Anthology Version,24yDwMBP2WkZMdLP8Ivixz,34.03438725568738
1273984,The Delaneys,Take Me Out to the Ball Game (Pittsburgh Pirates),014nJPUXsepTNBpKcG6ZXx,34.034411263122806
1423019,Boulevard Blues,Tan Libre,4WA0S6TqRoHkM7gc0yDwKX,34.03445917980497
69828,The Hoppers,Nobody's Too Bad Or Too Good,5bw0G9XjGW4OGh6Saz4zz9,34.034526591344516
1757767,Arik Einstein,Time After Time,0jVcnKJTXnaCvjKH3pIfRF,34.03453045796929
338278,S. P. Sailaja,Aasaiye Kaathule,3fQ7KNovzfCzo5uibseYVC,34.03454416074501
1623056,Jarod Espy,Send Us to the Nations,4IgZRAlmBZbTtHxoBX4EXg,34.03459744165433
1790225,Blonde Redhead,(I Am Taking Out My Eurotrash) I Still Get Rocks Off,2rneT2A7w0khheEaov6Kj7,34.03466339965898
179492,Guster,Either Way (Live),3eQlSNFrF9P4gE1hfkdxrj,34.034732972087234
1490992,Warren Zevon,Desperados Under the Eaves,1PqJqjaAZ1NFgFQqtUZQSQ,34.03487041677964
2099384,Son Lux,Now I Want,3kzbUWsRTeOJracS5otVBj,34.0349414034504
48808,Eppu Normaali,"Kitara, Taivas Ja Tähdet",49KJpUDmTDrSeTpVVppxeS,34.03495930986837
1496431,Happe Vehatlapaim,Shir Sgira (Closer Song),0XUmyWY8KVh8NBnjAwGIEb,34.034962533318435
1923874,Mr Del,Forgot to Forgive,7sRCFdvIDRPAv59cpQXjyX,34.035004862456816
102946,Negramaro,Sole,27YItl0sAv4OjiIt9twxU3,34.035005160820575
1221743,New Wine,Salmo 108 - En Vivo,027A12hGtFC6sOYVxDA7LN,34.03502413091524
598381,Lost Lakes,Give up the Ghost,0hB3L11CvPD8QugCDSgRkx,34.03503093231797
2088062,Dixie Chicks,A Home,5qjjDvyobtDUUU4VDbQbec,34.035129024328874
1580359,Nick Lowe,I Knew The Bride (When She Used To Rock And Roll),3734Wggpfud01hOWb5PPRJ,34.035150564811666
1114343,Rock Feast,Takin' It to the Streets,1Wv0dVnglY5WWFhefjOpQe,34.035189859613226
2160715,Peter Tosh,I Am That I Am,2PyDqCtFcXsucZqTF4rE3i,34.035207078881726
338115,Fábio Jr.,Por Você,2nmOJmggZreQqN1glGGi1i,34.035224866226585
1982213,Cory Morrow,Ramblin' Man,6cXYzw416qdCzsq2paTV43,34.035263495842564
1612090,Patrick Feeney,I Loved Her First,7qYjmt41Mv7QBuc0bdm8sF,34.03530832569153
2066713,Bronco,Un Fin de Semana,4YopYXMzcifG1jm94vnhbW,34.03538575724297
115983,David & Olivia,The Weather Change,0JxD8ns1FObUbgaOWiNO80,34.035409559237536
302659,Quique Domenech,Yesterday (En Vivo),4WxKPX79D7E6F4WVfxtKRM,34.03542922188916
401082,Jimmy Thorpe,Anchor,6pEvH76ujuohGMnRMuR6a6,34.03546766336807
522580,Mikaela Davis,Junction,4DxfGJsvcYSRjh5cKgQRJN,34.035500634275884
1866347,Adam Harvey,He Stopped Loving Her Today,2VUiZ2u4jwTQUoitWVvBtL,34.03550707782006
999285,Aaron Krause,Jade (Mason Self Remix),41ZfKHL1dTuULY48cGpD46,34.03557851206382
1018347,Tim Halperin,Let it Go,5VsjQVhC4JStVaLaczW9Nf,34.03560812600081
962128,Limpid,Peach Rings,4FeqfltKq3Q3TrA32bwktt,34.03563572537554
1936271,Greg Shirley,The Good Drugs,6r9DBaKynf6xr8v0nDkSt9,34.03566726721327
1830954,Three Souls In My Mind,Oye Cantinero,2P5ujdnvH3G4MNwWLUY129,34.035694890906356
2161619,Jason Segel,Man Or Muppet,1JyG5yuwpN0VIi4wbqvDfB,34.035700536832834
1453103,Youth America,When I See Jesus (Live),697zGLtsbGcbpBfPij9nZM,34.03580453185969
1655314,Banda Guadalajara Express,La Loca,4Lv8Ls227A9Zt4pyttNIoo,34.03588748634887
2004972,Disclosure,Moving Mountains,2vMvitDH9MLigSsxpEVzIN,34.03588960595048
1042248,Max Richter,In Louisville At 7,5C4Y0LcL7WLZeOy0rN7YvB,34.035910248649046
1724006,Evergrey,Missing You,4sk9Sk5GGfCygg9gxKrd2h,34.03591373721719
1094513,Kelley Joseph,Love You to the Moon and Back,73ZUFIiTMLAdY4I6p19E77,34.03592808837632
716639,Volume Five,Miracle Today,4OyLa5QVjNqsND4mWddu5Y,34.03596623453767
2022491,İbrahim Tatlıses,Bu Gece,4xRaei1cgHO9maVgt7dKE8,34.03599724257857
1714150,Phoenix,Entertainment - Stripped Down Version,1tpQwe0M2fbgQFCjfffUkw,34.03611742922725
2123471,Yusuf / Cat Stevens,Rubylove,2Bn1xucGOvrgoSN6d8NOSH,34.03614653496487
1409465,David Gray,Gossamer Thread,5ertyJfMDkblJdRf1rU59l,34.03616096167409
5791,Guster,"Either Way - Live in Lexington, KY - 3/2/04",4yekQCs2Hu6djBJdZzKVGR,34.036171667351645
460317,Our Wild America,Poor Poor Me,4T1ABDfUvr3KjfwVsp5cTh,34.0361753596151
1352604,The Kreellers,Johnny Jump Up,0I9Q3QKGYwHLtaQohGp3CV,34.03623066188851
729539,The Federalists,I'm Not Letting You Go,4YemYZeHu2aUObfGUClsOI,34.036359193496025
1487050,Kansas City Bear Fighters,1.75,4iP297VLJZAOWobDT3UCx4,34.03636079701704
1991605,La Leyenda,Tus Ojos Castaños,3l4zpQZiWn1FUayKKYmec6,34.036445209676145
1001239,Warehouse,Figure in Bronze,5ir2Pf0fypHj0qWCEGGoEF,34.03654108499914
2081344,KISS,God Gave Rock 'N' Roll To You II,1jJenVEjsXClGR4n4vJkMu,34.03654604133975
1820783,Frank D'Angelo,It's Not What It Seems,2nedli4SrsDwwtLVuXHfGa,34.036600050200306
423619,David Grisman,Little Maggie,1sUkkZHmMPpXiw0qTXoB7x,34.03661262817421
9047,Paon,Plastic Flower,4Z87g8MphIOZZODLxa1vwt,34.036625643653295
701639,Avalanche City,Snow,4Y7B9K9beuivV3H87yEuJG,34.0366449057572
37080,Icr,Tae It Up,2SQ5ZnpQry7ytpgJiLztdD,34.036657514960396
1381946,Back Door,Roberta,0AQ9HEBUyglR1OHXc4ulR9,34.0366766474428
1528624,Celtic Thunder,Now We Are Free,2Q2yKHknXfotXD9TMt5PFA,34.03668001389834
999412,Marisela,Amor de Compra a Venta,0cSKWJ8wPE1ix4LSJwcSXd,34.036702082877824
1788117,Saturn,Fix Me (feat. Lani Rose),54cSSY4mzzJ8udBDBkRi4w,34.03670568286568
2054594,Derech Achim,Lecha Dodi,4wJ4qMRQUYCRdEftTPnUxp,34.03678989989156
527,Claudio Baglioni,Nadie Como Tú (Mai Più Come Te),4l7H2nftvhIwvvPFnKDqeR,34.03683258893169
1873324,The Boy & Sister Alma,It's You,5jaz8aSPaQliBzoa5ecxlL,34.03683343058459
1236492,Balsam Range,Stacking Up The Rocks,2LHGRpIRnqtx84C5PGXWYT,34.03685063569447
2032718,Dougie F,Homegirl,4yav2USh9fo6PDspBn9dBB,34.03690081534324
1006195,The Crabb Family,Back to the Front Porch,2zJ9Nys3hqi02mwIHcB9IC,34.03692411854762
180683,Gargantuan Music,Love and War,4b1yQdhDR6M9cbfYrWXjln,34.03697579289017
706788,Tamer Hosny,Ma Tetghayari Baa,0EZj8D1KKHPQXmRalhqlDE,34.037033671557595
1901994,HeartSong,A Mighty Fortress,1mwmlSGms4v4A7RqKY2nvn,34.037058122278324
2214032,UGK,One Day,2GHp47AE8HTBF9xpG7FIoz,34.03715395068278
1888796,The Medallions,The Letter,15WYEI7YgcB5FnfgWSroLY,34.0371631226951
1243212,Ultimate Tracks,Ultimate Tracks - Press On - as made popular by Selah [Performance Track],2KJk4HbLtQJ32miIUsm4S6,34.0372398349127
2091038,RHODES,Breathe,2F0cQWbo7YwicKT0XDM7jY,34.03725135467378
1855725,Nic & Rachael Billman,Glória Em Glória,0C2edAbfVxhTZa8MrZ5y0v,34.03728510230754
2261917,Shawn McDonald,Rise,2Rf2RhTKqLnzU5YQQsGqcf,34.03728621349469
1761739,Geovanny Polanco,Ya No Te Quiero,4RG4pRcDgDy5k8AfrT97Fj,34.03728627556589
1412679,Sovereign Grace Music,Mi Vida Es Cristo,0Pa5hOT62LT2zesAOcAZ8g,34.03732206885868
566761,James Hill,Hand Over My Heart,2ak5YaPo3jk6YeVJyoBWjX,34.0373320220164
614056,Elton John,No Shoe Strings On Louise,5zfCYWG9FTmt8uOl3BxINw,34.03735819147627
241524,Solomon Burke,Why Do Me That Way ?,0TsAsGUTJFcCcvt0dzqQrY,34.03738207284816
965304,Clem Snide,All Green,5rlTI0vkBJzp5WiWJ2JteY,34.037406708172256
2195266,Ella Mai,A Thousand Times,3ZzKKSPEOIfaSqkZ0cwXtN,34.03741419417851
382620,Iron Mountain String Band,Sugar Hill,1aa5nLCDSMM9C7UzmAxbcv,34.03741467206368
948977,Cayetana,Miss Thing,7Jb2xVk15GFjYNTBF1jfoM,34.03743406550007
1966133,Hillsong Worship,Let Your Presence Fall - Live,4FKHHkbKwQ4bAWm5DlgQjJ,34.03745017068776
1405324,Rebecca St. James,Lest I Forget - If I Had One Chance Album Version,1MMtzGb5TS4l1ufAu1sqf0,34.0374585509295
2152116,Bo Napoleon,Rastaman (feat. Pena Bu),0ZrK5SPnXL3uHQA2MWDjvA,34.03750645930112
769245,Alvin Martinez,At Calvary Medley: At Calvary / At the Cross,6zdglI463GbTBaCfEsV5UX,34.0375077608907
882214,עברי לידר,לרגע קטן,4ZIhaGX9U91siMRZJ0KezN,34.03751473881376
1834197,Daniel Wilson,Wedding Daze,6cPvCnI8sVSqs3aCsAAueY,34.03754751810449
1961127,The Imperials,Oh Happy Day,3IPU99gkgzIHxbBYF68yw1,34.03755989187273
917506,Lata Mangeshkar,Haye Haye Yeh Majboori - Original,4qrSrFEC0lrzI8lYCGY47S,34.037577384503756
1396309,Clogs,The Song of the Cricket,4NlRLddxFnRKD1692rCaaL,34.03764175984512
1792180,Felix Snow,Real Deal Freestyle,5QqDdwNVnm1MPvm0EiYMHL,34.03773883816104
930991,Splendor Tree,Come Back,0yo7zWwqApYVQZGc6mQXdf,34.03791635779939
1498557,Paul Baloche,Loved By You,3P9CjtB4aM2fnCkdRWCBUp,34.03797447364326
133743,Stealing Sheep,Your Saddest Song,6ziUDHALQpSibONENZOv2M,34.03802380619452
937204,The Black Lillies,Goodbye Charlie,7hOIz01xqDD9xOEhUXscCM,34.03803232733336
276042,Randy Travis,This Train,2qfbmm8p4GXRUh9JQBikKJ,34.038085420412266
234495,Westworld,Ba-Na-Na-Bam-Boo,5aV7yevXeHRHefenCmyOB8,34.03809027002093
1733643,Christophe Beck,Ant 247,04JjGJ1KwvAMtYrSOlqVn1,34.03810087233522
510600,L'Inspecteur Gadjo,Eleanor Rigby,5baSMHJOOdNRyoxZ3bsqqX,34.038102416747435
55753,Nathan Partain,The Lord Is My Joy,6OWmJlv28xHk5TBCJbIQPg,34.038107917982444
1830440,Derek Webb,Wedding Dress - Live Album Version,52lVeWI0q9ACUxcDho6sTn,34.03817219420735
425713,Vincy Chan,後來 - 國,5CR7hlCK3hOL8kt0P7YXIh,34.03824356562014
1574313,Ramy Sabry,Faker Zaman,5gFvBod3txa4Dsy5chPjQB,34.03825438497527
1309489,Mothica,Out Of It - Delamare Remix,6Ub8VucS2FU1BY42Gzthpt,34.03832422543083
2116538,The Cactus Channel,Sorry Hills,5vorNKPYuO0bioCuRUINZz,34.03835180339521
1170873,Flannel Graph,There's No Christmas Without You,3sNefNErhxd2a64TjtTlDK,34.038373136323514
402171,Justin Jarvis,It's Good to Be with You,6eCb4coj4tsDglTkIpkN5i,34.03843346762376
811742,Walter Becker,Soul Ram,5W5SMTRGszUQZ6rHHu3SuZ,34.03845468205233
2210630,K.Flay,Can't Sleep,5ZUFFZZ7qaKtgSbYfHom5f,34.0385203444786
1285625,Island Breeze,Pua Olena,20rBBvwv2xCzA3ZYsv0O5r,34.03853648605838
1221270,Blonde Redhead,Flying Douglas,3vnTBgvN1VltTzaLbsX7fd,34.03859627712085
1435235,Positive Rising,My Cure,3070N69e5QI7JiZSRK23z9,34.038635311908635
1325909,Grace Jones,Corporate Cannibal,0FTorOO7JvU1W22AfQGUPr,34.03866363641716
505949,Betty Wright,Pure Love,2bR3Z0OlrCpyGHAqZpLor8,34.038699055221386
232385,Dino Merlin,Sve Je Laž,4yFccPfzKmgIMb44c0J0a5,34.03875048829873
437278,Tony Trischka,Say Goodbye (For KM),6XlNrYXPplkFCRrGyEfqBr,34.03876614501981
1236555,The Byrds,It's No Use - alternate lead guitar overdub,4Ab7Stw71N40hJy1g3ORaS,34.03877417119996
1220554,High Plains Honky,Ronnie & Phil,1t2Sa6Qr7NKVKN04NVpN74,34.038788446638804
897086,Emily Kopp,Some People,0aE6CDdWJEUGEahAI8yiGD,34.03883326120395
650238,Adam Villiers,Show Me the Way to Your Heart,3GCRwaTZMwCE8wApAGOqsB,34.038869409023064
855440,John Driskell Hopkins & Balsam Range,Be My Girl,27IStnFMTro8ttUHgJthiR,34.038897948911526
557149,Mark Wagner,Walk Along Beside You,7AtBKlA1OcIbzW13ki4osC,34.03890847298319
1387367,Phil Palmer,Non Sara',4EspPDCw7Fm1p40w3hbQIK,34.038911059712476
518929,Landon Austin,Treat You Better (feat. Olivia Austin),2oIJGXJkpFdQI2K7MWZ7fO,34.03893783535832
1339306,Yancy,Our God Reigns,3pWyKSdTDszQWhYyiNIaq9,34.03896206206859
1511595,Open Heaven,Anthem Of The Ages - Live,4CycIFBYVDGqJ8TiyJeB2z,34.03896637395694
1714223,Zenet,Causas Perdidas,1PV7J4mTadRjbZbjZWRZN4,34.03908113860483
1641164,Pela,Latitudes,0xh5gwlJrQTcUE7hW6xTAZ,34.03909808502487
1146302,Clay Walker,It Ain't Pretty (But It's Beautiful),0ToSmtKM1WNnq7QBCKvXb4,34.03911746496424
786182,The Monkees,Through The Looking Glass [First Recorded Version] (2006 Remastered),6WiEvIfoX5dAo0zk7V9hxE,34.039121800917364
843786,Zoedajit,Thumbin,4HrocezlAGQQamhqoS1Dgm,34.03919301574799
2144656,Lenka,Everything's Okay,2TxurKP4hu3ktmJEGYjOG9,34.039215936625915
1878177,Ray Boltz,Here Comes A Miracle,4SEKwbLbPbZloKhg0uYSwX,34.03924169702809
719204,Cassini's Division,Night Without End,4E9kKba3DaPzRS7DMCqoMm,34.03924427562695
747783,Carl Broemel,In The Garden,3To1CnzNpTfuOjetbAEVDY,34.03930459816919
271436,Har-Di-Har,Losing You,5uIjjG5Zv8Gj4MvJUWaHp5,34.03932709938293
2134658,Ray Charles,Mary Ann - Single/LP Version,6ZVNl5vD86IL6c4ikYgU78,34.03933088265061
2183497,Mike Posner,Be As You Are,2uQvFhi8Ic7bfZQF4O4afa,34.03933977257531
1403483,Etoile De Dakar,Courabissane,48K6GwLR4wKYvyp5Azrjpm,34.0393426168704
296738,Abtmelody,Never Let You Go,0HPXkDFRlCD3nY64D1zkhA,34.03942377988304
448676,Jason Upton,Open Up the Earth,6ojez79xCh6FFkPE9TgBnh,34.03946244840465
1069788,Pokey LaFarge,The Spark,1FOOcH7VWoNJvUA787UTzD,34.039471832243976
1570880,UnchainD,You're With Me,5vKVjyFJNtfdHXzzLaWbpz,34.03950417197605
1443006,615 Exclusive,Missing Me (Remix),2mYwPpVQfAS8vtjAJqGtgg,34.03950868076992
437851,Gigamesh,Things Will Get Better,7Lt9pzk6QTgLbMCXi7xEgU,34.039528353684844
924544,The Association,You Hear Me Call Your Name,4KVNDoksHggQlbMtRiqNOi,34.03955206782819
1139431,"Speak, Brother",Lions Roar,0zJZux4uULjqxBSaLNnKe7,34.03973018307813
1067973,Abel Pintos,Todo Esta en Vos,5vhmozl1FHbOfzg6cOKEEn,34.039773924802496
731930,Infinity Babes,City Without Seasons,23H1A1ibCJkfdOhcpxxLwT,34.03977413878478
2024459,Birdtalker,Blue Healer,5igrAKYGCpB81myxGig5Mw,34.03977963647906
695108,Mark Lanegan,Autumn Leaves,32yuEmnBuKqGrIjUmBF8lM,34.03979353241898
208866,The Chuck Wagon Gang,A Friend in Need,1VQCiXVExosTwtUrXVq4mA,34.03985042057194
628595,Sam Forrest,Sweet Surrender,29YFd6jjzj88JXdnk3zblb,34.03990830986178
1215453,Sebadoh,Got It,7lmKLmBmulsSFBOn7nQLqR,34.039913902191
1287811,Clay Walker,That's Us,0W6JK2mLnjSBufTZgTxPhy,34.03993056981311
2078315,Everything Is Recorded,Close But Not Quite,255TTKJjoyiLYixY0MDbID,34.03998797943945
1305408,Love is Chemicals,Everyone Is In On It,4oZwvHfO41Eszd7SD44TPk,34.04001290147265
1203578,Machito,Miñoso el Bate,7xjP0Rd97q6HkRmrVpIAuc,34.04002044133025
803302,Sesame Street,All Dressed Up,4c361SwBKlWvNH3qxxGsIr,34.040046865859914
1013857,Rafael Escalona,Jaime Molina,00KcJmQZDQoSfTPbd1afPP,34.040057873742185
1971523,Nathan Ball,Right Place,1L1oJ7O5LG6QJFPbkPGe9f,34.04005807253196
764678,The Worship Crew,I Promise (Wedding Song),3O5eejc1pNPBeHM4gBuOLd,34.04006191786106
1810299,KHEM,Down Down,1YAlPtS52FCxwQLxtLGimO,34.040071576851446
2256489,Jason Mraz,Winter Wonderland - Bonus Track,73NZ1t4e6sLTQabjeaJQxe,34.04015458747717
961788,Ollabelle,Wait for the Sun,5lTA2xIYrKWyxptwvnzMYH,34.04023386586326
1637153,El Ten Eleven,Lorge,4IzhOhyvPzyikJVXYniF7f,34.040242748144905
201312,The Penguins,Sweet Love,7yE4iIjcrkzB43JQxWh0hb,34.040288615111415
11996,Travis Tritt,That's What Dreamers Do,617KYvyXqttGrgiJ1T69oS,34.040315977346566
540341,The Hit Co.,Don't Blink,5sYZNTuIIXMBk4pj4Qdict,34.040330485606376
228989,Christina Perri,arms - Official Karaoke Version,1XDFrAWhXsrFeyyEPc0D1w,34.040368116009034
1717825,Javier Solís,En Tu Pelo,4leHHwUSR0Vm5rjYvHhBEU,34.04037346277203
1504346,The Tesca Country Clan,Meet Me Under The Mistletoe,7247gqpLrTC3WScIL0aNZf,34.040406928395925
520592,Intergalactic Symphony Orchestra,The Empire Strikes Back,6vityQhezfThU4rN1Jksjo,34.04040804553749
251498,Alka Yagnik,Saanwariya Saanwariya,5Z2alQYI3EG458TfLiNbMb,34.040410450988325
553743,Lucid,Backwoods,06l6eyIkDARmJ1E5qthHwA,34.04041530025687
1821259,Robert Fairchild,I've Got Beginner's Luck,3MMRJk3OyIvwnSiNsqjX0D,34.04043195452182
795296,Gary Numan,I Die: You Die (Video Version),4SU8WwuezAl6c9e1Jczpke,34.040491661395976
943394,Joel Jerome,Errbody Wants Somebody,4d6tsIoVowjUMQ1DD0Qbz9,34.04050646972725
1894500,Bob Dylan,Mr. Tambourine Man - Alternate Take,3WcjVXsImca7k4vp2mxhH6,34.040522853317
148440,Elvira T,Вызывай 03 - Dubstep Remix,3Hrn6I92rw8q74pDeM9o56,34.04059538034946
862093,Sara Groves,Jeremiah,1BF0YsbwcH4o1UAcJJf0dt,34.04060946118223
809498,Murkage Dave,Tied to You,4D1r2xyw3vWzMRQJPH62I9,34.040614517042215
1999007,Margot & The Nuclear So And So's,A Sea Chanty Of Sorts,0jmG32fhBLscLGKNGVJYWY,34.040645484296476
2113998,Louis Armstrong,I Still Get Jealous,7zcMHVIqrM4Rv8QM5oPVJZ,34.040704828952606
98905,Greta Salome,Fleyið,37AO2iRB9ggs9MTRXSnkAH,34.040755716829224
636991,Sean Paul,Toppa di list,5IXM4t3jw2mLnGGvBpEIQX,34.04076393328599
217169,Lata Mangeshkar,Dekha Ek Khwab,4t27HvGkHWuOx63QEUwqMV,34.04076918504565
1101112,Edwin Evers Band,Afternoon Delight,3zstGNipyPGZ32snbNYut5,34.04078242193678
2037633,Levert,ABC-123,3msTYr3qkU0vN4Rb9J8zUU,34.04079083226959
292427,Hope Hymns,Love Unknown,3BUlmITMou2Xgpw3eiepRJ,34.04081803559097
1376689,Tacocat,Party Trap,7KwnXSv2WeG57XVaZmWF9m,34.04085399745627
1178428,The Decoders,Walk On By (feat. Noelle Scaggs),7arfqCABmlDWHx6eJrabaA,34.04089048374207
1141927,George Lewis,By the Light of the Silvery Moon,1wtedVGdu8QRRogutwao5t,34.04096020749661
1167728,Aaron Keyes,Help Me Lord,6nNrFXgzT8AF8iBYCmAAOh,34.04098212079284
1296629,Amina Buddafly,Loversland,62JacXgGefwAr50WDzUPwA,34.04100247981596
221014,Logan Vath,Still Be Me,4cHC8rbWyepp00zPq63h3q,34.041007241195814
415562,Darrell Scott,6 O'Clock In the Morning,67aRw8ePXtU0Zb3SOIEhc1,34.04103268028713
227359,Lalo Elizalde,Catarino Y Los Rurales,0Vr7IY4NqcBfuxMsMayxab,34.041115493414
1911707,Alex G,Breathe,4YtrcYG3cuOIKZyorHsRkh,34.04111987293028
354075,Doyle Lawson & Quicksilver,Little Star,0CMtP24VDyg27rTi3GG38T,34.04114238627251
937211,Sol Driven Train,Cherry Trees,3344kQa4oPagOxUuF3sP8w,34.04115094857285
589215,Mini Dresses,Division,6jZfpWJZezs3f4WSqk9bvB,34.04123216233147
937464,Blown Cover,Rock And Roll Never Forgets,5Vs0Jonyl2ud0qWJ8FlcZL,34.04123876995351
1619853,Télépopmusik,Stop Running Away,5IbwowLJQdIGbmAPzzSJGw,34.041247797925976
430935,Nude Pop,Wake,4GQwYFet2afrmqMvl22kaC,34.041252864797755
765575,Lucas Santtana,"Cira, Regina e Nana - Jaloo Remix",5stAT8jPlESw0iORVxbQUe,34.04134329863526
462264,John Berry,I Don't Want to Rush This Christmas,16x7DmRRT9cKaqFhqqclR8,34.04135399696527
681596,Kelly Mcguire,Major Doubts About Water Spouts,22NC5W1rqvpRNoP6VMVSoH,34.04136887212137
1390104,Bob Dylan,"Ring Them Bells - Live, The Supper Club, 1993",6yyjX5BeswXFFjpZWIf5AG,34.04138011335655
734594,Eric Gordon,Holy (feat. Nicole Serrano),6e41jBh0OlEroXhxMmo1Oh,34.04144372597625
86628,Chima,Koma,5uIMKyVM1NMgaIL3CIuPTs,34.04145027189243
281415,Dr. Israel,Equal Dub,3sQvK2BaWNNyRoXXES6fhf,34.041458909330814
1111548,Fellowship Creative,Magnify,256SQV6AwrfJTSHdfPDCEb,34.04146321741776
716663,Dat Boi T,Optimo Radio Flow,6zoHxZMEFatf2diIPG2CnF,34.041469911959105
1275526,New Wine,Salmo 108,5UYuSoVIAWTJl6lYDXNNwR,34.04148893708431
1648400,Lou Reed,Street Hassle - Live,48IiXarQ1PJtpaWOj4Iyh9,34.04149925944508
1398313,Cbc Worship,"Hallelujah, What a Savior",10yF4dPvmgqje3aIunufQo,34.04151356093432
1953070,Brotha Lynch Hung,Dead Man Walkin,3PnkNzPMq9n3kp1t66u15K,34.041518934371666
1859623,Bob Andy,Waste,0C1O4TfoBhATRDNjX0nlVf,34.04155347404078
1246172,Justin Young,E Kailua E,4guiwjebiYCdVDgGHXN3na,34.04156083635245
1115860,Canticuentos,Mi Osito de Lana,4rWNMMolzg3e82W7mlRZYW,34.0415621899158
346540,Elvis Presley,Trying To Get To You - Live,0F4WGzRETpoIybAy8M0yCC,34.04157029568396
1628138,Phish,Soul Shakedown Party,1vtmZntuPsSxNBLPX6yHWz,34.041579827996905
221362,Joe Cocker,"So Good, So Right",3pIq6xphmAinDcn6dNoNyY,34.04159987624635
359198,Odilio Gonzalez,Por Retenerte,13BtA47QqoO57N9H4XHLps,34.04162878217043
2065609,Bob Marley & The Wailers,We And Dem,5umvWbAdAqOLlhY2I0SbXU,34.041655280345225
1237082,Dianne Dela Fuente,Only 1,7ny2xGyGxjaZ12JHYSd2Bp,34.0416757995196
186197,Michael Penn,Seen the Doctor,5jfpMuS9C1EM6HK9c2pa44,34.041685732038324
1644826,Sonny Stitt,Mean To Me,3UOJH2ui98eBwZpy3TKjpO,34.04178397376562
