,artist_name,track_name,id,dist
861228,Georgi Kay,Give Me Love,4rqael3bI8W0yQXQq9Vjg2,23.00691904278058
247547,Los Fressno De Chucho Amaro,Cicatrices,7aLigmXRKmMRu9bDKni0od,23.00698513489096
947377,The Riverside,Wild Blackberry (Fool's Gold),5PXBCMjh7A9RK0sUD08zM6,23.007007224599196
84709,Hermitude,Speak of the Devil - Cinematic Remix,6kFMimrXiM7R0fyMyt0p5n,23.007015001543664
2185398,Camp Lo,Killin' Em Softly,2PfE9UuI7PLkfiuNHIltmb,23.007026737002555
1473011,S.Prakash Kaushik,Agni Suktam,3ZuH0QmijXNIJ2z7GYl653,23.00703712234284
1453039,Kromestar,X Files,1cBBj0N0UliKXEciTLcjKr,23.00705978619124
1832991,Jo Stafford,"Gee, It's Good To Hold You",7DvamVLf2PHw7ayQUgGszV,23.007060091305107
110020,Steve Acho,What I Got (Live Acoustic),5V3oWQTKp4Ss9U1vfVdAC3,23.007070683705287
191192,Ken Navarro,Things We Never Say,63o2arIMcetfGtGmayudGj,23.00711672425642
1058619,Soda Pants,Amarillo,4hsalPEB1t0Ja7gGCgb47F,23.007142229947604
76518,Yashin,Let It Go - Acoustic,5XyCph0RRVsevxkPzIN5dX,23.007181625216568
1573296,Dj Ademar,Vou Te Provar,2xeiAuqvuVARhUIduWNHOe,23.007189989527134
998689,Wayne Newton,Silver Bells,0jUp6EbHmdKCnketzE0dq4,23.007232297183755
1039880,Blair Dunlop,Bags Outside the Door,6e8n3AJ0RXTsVkXAhKtzNx,23.00731268899135
229623,Sadao Watanabe,So Danco Samba,1n9v0w0KtD5fOUg8PvIenD,23.00737455065022
43460,Ernie Halter,My Prerogative,6GQV5qGNO0LEpvNRFtQUAi,23.00760520672869
224143,This Intangible Existence,Flamingo Fandango,34UVf2G6zMcXkf0QohcgjO,23.007700375924728
2054768,Kelsea Ballerini,Secondhand Smoke,5w0ReEF0fcHdashdMRcBDF,23.007723513415876
1120023,Patricia Sosa,Nunca Es Tarde Para Amar,2Nj2WlGxOf9v3NHjKIBgsR,23.00773508114212
1019915,Al Green,You Don't Know Me,1clpbuxaNPvrO6N6OKJVJ3,23.007747379224543
943118,Neşe Karaböcek,Deli Gibi Sevdim,5A9o0Ige6i7atrjirRQLsM,23.007794778472718
650973,The Grouch,Drunk Taste,2MqVBYFin3j6RDbJ5u8gpr,23.007836059008405
207794,Los Miseria Cumbia Band,El Dueño,6CN744qQFpqzTlgRDceqa7,23.007845082804884
220539,The Subdudes,Brightest Star,1vwXw8hUoGSZfL62zayqa3,23.007853751525367
1096838,Larry Carlton,Silky Smooth,2J8sJTFiOdsELIyMX2X9jH,23.00786323376666
669594,Jason Paul Curtis,Our Time of Year,5rE0GIwcMPpT8PmRdsASrd,23.007884998234296
1202624,Steven Padilla,Peaches and Pines,1QB2Lo71gIM7Q0ZBcrQKFB,23.007905011860807
486816,Neal E. Boyd,Il Gladiatore,3Mimy7WS60gDBoSBoYe6U8,23.007996381408773
728004,Karen Peck & New River,Love With All Your Heart,5yF6SW4HkwfZLrNeCld7UG,23.00800792010352
1498692,Midtown Fellowship,Hallelujah Lamb Of God,49NfrIol7247bKdQZ96jCC,23.008096337517546
814841,Jonah Baseball,Louisville Slugger,55Mb3fQRQWmWZJwof5tqfC,23.00811981506804
342404,Arranco De Varsóvia,Três Dias de Ventania,144BHHVYn6wxJjArcFkW3S,23.00818448898321
181791,Devin Whirlwind Soldier,Ol' Schoo' Powwow Love,5GE6XXfXkcHPLqWq9932o6,23.008205253840437
570521,Faithful Central Bible Church Choir,In This Place (featuring Reverend Daryl Coley),0oxC24LDEKbEaqK8TRxOho,23.008256129294033
1318441,Fruko Y Sus Tesos,Achilipu,6UaDCWtnihNJKVnDluNBek,23.008356693968473
952531,MaMuse,Great Big World,2H4wDV31d25Wz8Fkp2ahkf,23.008505716736046
1009300,Orquesta Broadway,Me Voy Pa'l Batey,3872ff5m70MqjfP0JeWsZ5,23.00858903782207
432048,Collective Elements,Supapurplefunkalistic,1fU109VOdG5nNAX2F1qE65,23.00865828693282
971545,Slum Village,Trinity (Interlude),3wfIvcUCrbAaAB90ULlhM0,23.008669578276667
2225856,Phonte,Something,0qweeIYNNLMlGrX4czWMi1,23.008673418328474
556002,Gene Krupa,Rockin' Chair,1MKOU9nBCx6IBHVO2i640C,23.008778724359637
1790525,Speedygunz,This Relationship,4wB6BgmAgCBaGsPVeIEfVU,23.008800389496297
488136,Lisandro Adrover y su Conjunto Adrover Tango,Arrabal,1mm5BDEtV3olwzH3dpfpYX,23.00887392486505
958782,Vivian Green,24 Hour Blue (Just One Of Those Days),2mhP7i1pIKsEA5evdUIdVB,23.00902700015136
1647531,Genesis,Supper's Ready - 2008 Digital Remaster,5LsZlfvxBN6zs4ZjlW0aFC,23.009029026905857
442798,Gospel Gangstaz,My Lesson,1T3s4VxaAHc00csbBXsiCs,23.009180733151293
1220748,Jerry Reed,Smell The Flowers,7KSzWn1oud9JoOi73jMuLQ,23.009436064275185
1708246,Musiq Soulchild,Poparatzi,11JvJak2F6ULVcyPb3Peoe,23.009465889350906
596809,Enzo Fusco,Dicitencello vuie,7jLbKEaxS0GIHqr2rNaOqn,23.00948476428017
1550542,Avalon,The Christmas Song - Joy Album Version,4YunW1L8tOSXsXZcPvpDAK,23.00953554907729
23155,2Much,Uma Em um Milhão,6Xy9G0IFR2Hz85rMBuG0hJ,23.00955280809568
1380325,DJ Drama,"Tipper Love (feat. The-Dream, LA The Darkman & Too Short)",2UUGkyezVF0tqck0magwWe,23.009576573414087
961653,Emperor,Control - Original Mix,5PXNSqOV58WHQUnhrq7Qnn,23.009767921766223
557898,Bonga,Malembe-Malembe,4Z6SLoFbcIHJDKFVxyV8RC,23.009864480029783
881016,The Bombay Birds,Chaudahavi Ka Chand Ho,2034WfkJMxUFllZAhnZdY9,23.00991063326597
900639,O G Style,Catch ‘Em Slippin,04GDdCoa5o0idokzNR6IZT,23.01001447233842
1365669,Troy Cassar-Daley,Coward of the County,3ETIMAd4Qss9JKmUcxf98c,23.01003228712091
1605743,Caught A Ghost,Somehow,26Vp3FyPrPzQN2hAaHN6zm,23.01006961219801
204857,Max Flynn,Shuffle,6MZcgmY8ZDvATkIO9iTtgO,23.010373316391973
1942218,Bokaloka,Arrebenta Coração,2F78GssULHxdDvvjulwNQV,23.010393101280986
2057405,Mavis Fan,我是真的很開心,1NHK70GU2ksFdIvznJJQbG,23.01051547452954
1847400,Anita Baker,Lately,2931VBrdy0FnvNmjfyRPD9,23.010573425166257
1484154,Pablo Milanés,Son De Cuba A Puerto Rico,5Z91yxNjmoNVCW2o4b2iGA,23.010574969591836
477365,Jagjit Singh,Mera Jeevan Teri Sharan,3527ly1Inb3blSO4er2BSH,23.010576516750262
48703,Moon Boot Lover,Hope You Do Too,0JSoRrFDk0r3c72Jjfx7JZ,23.01059408308466
1221905,Jesús Alejandro El Niño,Cafecito Cubano,4B4b25gNy8bRvWCxK1J2bU,23.010645613766613
664659,Beck,Funky Lil' Song,2SQ8IsP8ddIUPVLM4OuyjR,23.010715449158866
507890,Santiago Feliú,Bolero,2bwyTgWyWBCGfEl6QvY7cX,23.010790097691462
1820537,Retoño,Pobre Enamorado,4oL9ZCyVIfVXOCICS34h3k,23.01081345894482
628149,Tina Turner,Ask Me How I Feel,2lgpBjF0e5XvkhYxe9sAj1,23.010831555894033
2248096,Sam Smith,Pray,7DsX5K72fewVGb47qj7Tbg,23.0109481988972
2083496,Elaquent,Recuring Dream,6dB6YYgBOPtzt37Fa0M8Eh,23.010990153381616
994705,Emicida,Chegaí,5tWbFbE4naPHWflNLLBUDO,23.01099377916942
1274072,Jeff Bernat,This and That,6MdQet3WJU8Qjo7ulsqcsA,23.011004986695532
992848,Phish,Light,0iQXWWvEUIcfbaijHdTEfr,23.011011902582545
1273636,Peabo Bryson,I Found Love,6t3inOauA6sHjRtLRV5loz,23.011072407420894
1599510,Marcia Griffiths,Love of a Lifetime,2wIVlgT6iQmRGa4RmDGHMD,23.01107795875358
458824,Epic Score,Proven Valor,5ohyH6EUgjxncutnDsXDdQ,23.01108356354008
1079741,Linda Eder,Do You Hear What I Hear?,58WzoWMSdA3BU7CX2lGMH9,23.011096272387242
277020,Metin Şentürk,Unutma Beni,6r75PXVeVbsm1qAzDoq3XH,23.01113678241726
2028634,Blue Öyster Cult,Astronomy,2g02rt0UFudctbAnmJsm22,23.011146206113132
1748033,PJ,Rare,7lRz5aDChkHAnA4l6XrP9a,23.011211322653047
1699661,Unlimited Gravity,Tap In,2Jpvy2N5heDVU1jQBpPGxj,23.011255751386297
1596360,Tricky,Divine Comedy,2IQwoMyhWXPaDFbzDYyeH6,23.011289796212502
634709,Sasha,If You Believe,3Nr7RPHiDQ01tAXVcufeUW,23.011372984590352
536859,Sam Gouthro,Right Back,6SB0be4zctcwm46eNsA0zN,23.01139975911025
378452,Xzibit,Bitch Ass Niggaz (Interlude),0KbmVJ7sCxt19DV8eHOlJK,23.01154185109865
1402871,Toma Zdravkovic,Tuzno leto,37GzF16qrnbcWX1eKfznNg,23.011564446529235
781715,Nikos Vertis,Ela Mazi Mou,02S71BhMwXsQGT7cS7B6Ex,23.011683484148417
1512972,Sharks,My Wild One,3giDQ6w0mTJHDJ2sWfz5jB,23.011777061658243
1494756,Franco De Vita,Cuando Tus Ojos Me Miran - Vuelve en Primera Fila - Live Version,6E1uG0Ri8hNil3xGQWZHHw,23.011941804823167
911725,The Heads Of The Family,Troubled People,2AXGcvKkatlDf2Zd2zVJkM,23.0120595582404
146747,Incognito,If You Want My Love,5Dr0WuEhvI4QyMRyPToP9s,23.01210425141334
2219048,Led Zeppelin,The Ocean,3K2KSafiK1to517id5CoPr,23.012107569899747
1016889,Self Provoked,Turned Tables,5JV3XYFpXhVdmfJ4jmMwFT,23.012159177692705
2064915,Juvenile,Never Had S***,1VCOqafW0OcIO5Dy5QG82X,23.01220042287202
385929,Melissa Etheridge,Kansas City,0dF2hTFpQd9SxWGPyRsPLL,23.012379245734934
1621384,Xelencia,Cuantas Veces,33Vn3ZhHCNBBHM9KW25vQm,23.0124235690593
2230982,Tom Petty,To Find A Friend,5sY2beqWPiCRmTyjEkRPPZ,23.012523689635763
250398,Emily Brown,Song of an Insomniac,3VsMLYm9P7nhTckCO3ydMg,23.012531507807314
709551,Brett Young,Make Believe (acoustic),2DSLQiAlYsuMqKSiWQQag8,23.0126238236544
208237,Armandinho,Reggae Das Tramandda,0ddKvokUE2NWjAABqjkVWl,23.012648881712387
193394,M. S. Subbulakshmi,Manasuloni - Suddahindolam - Adi,7lk6eKNJiJa3ivILkdmEqm,23.012717770624096
1958276,Alice Ripley,The Break,4Mepn8sd8cLhHeBErbeJGF,23.01273785035179
1532890,Karizma,Ratso,4rHPmSXxkne2ZlO0XpHNG4,23.01278959477337
1499986,Honig,Golden Circle,2hlk4FvwgpuYGhCtBLlCrR,23.012798441181324
236222,Rufus Thomas,That Woman Is Poison!,4Uapt3CsnodW655laHP1Nk,23.012838850897474
847659,Big Maybelle,That's a Pretty Good Love,6TWbnR2gNLXrAv4G9Z6tP2,23.012881736881933
120816,Kidz Bop Kids,Beverly Hills,2D7ErBQNjJIOCR9stvtYTU,23.012902102563093
536994,Danielle Rose,Star Of Bethlehem,1Rn6jQ8SIu3BT8ZRuokaqL,23.012935870197413
1987626,David Morin,MJ,26mrn1nRrvxI67kGhxKyar,23.012941285370417
2184489,Mary J. Blige,Not Loving You,4KpiF7K7E9IsABTRjL9SEm,23.012992980498257
1742710,8Ball,Love Hurts,7hgujSRaWagrQFni06OArd,23.013065642471453
157878,Cuete,My Pretty Baby (2),16OzWPXygGG0kZMD9VTvlv,23.01308869097838
749684,Alanis Morissette,Wake Up - Acoustic,4bKwPIf28C4sOB85UhDWBM,23.013130975158248
622784,Common Rider,Conscious Burning,2asQEpMJCNlWjkReOnoNdV,23.013157584667603
538326,Rich Homie Quan,Feelings,6qI0PNAShAnAa4ykilsOs1,23.013163935781932
1007299,Grupo Sacramento,Déjame Ser,4ZECis1J61muJbgbHu3H9g,23.013177113344845
1885421,Redman,Soopaman Luva 3,6ygy2CCH7Kk9ogUS5c8ulM,23.013187475086212
887255,Андрей Макаревич,Памяти В. Высоцкого,4KJchhqewCuJUiKvQfwtBv,23.013215647114574
2220208,Astrid S,I Don’t Wanna Know,7F6irML5wXnhG13ElYm9f5,23.01327249688267
1524307,Azad,Immer wenn es regnet,2Iq7tNMhJ5zCsu7nb4FpfA,23.01330686141495
1163119,Margaux Avril,Soon,2fmWYA76X2xMtW66C6nm18,23.0133115743635
248802,Mr. Knightowl,Rippin' Up Shit,1qomFdu5r3yrODRfujQblu,23.013380771276005
2044104,Jets To Brazil,Sweet Avenue,5MtYwSungnCDRopSOVlzFh,23.013406096695967
2138207,Selena Gomez,Good For You - KASBO Remix,3JbtFCWuXlYuMBO2izAoFP,23.013465873101087
455751,Shilts,Mrs Magic,2en1d7EiHmpJ7xFwVSmhTB,23.01347186259414
433526,Grupo Restauracion,El Manto de Jesus,6KVOnjChCyi0sPmUC3xjGW,23.013496885423727
614012,Owen Mack and The Immaculates,Jet,03aM8dEZ1hjrSJA3LeFetH,23.01351740479003
1929040,Ré Lxuise,Still Down,1NBTVGh6UeRGzaCsT3xdQH,23.013607887162497
515936,Suburban Lawns,Mom And Dad And God,4MplNZDiMxT5Xu6zVdBhrD,23.01362209400673
437022,Roberto Luti,Tu Me Amas,0JYOM96jMA7aCbY2Vb2mpN,23.013625264783272
50027,Anointed,Waiting In the Wings,2VgS1KQatfs70TqFkHr1Ne,23.013720547141453
1308502,George Duke,Starting Again,7hTITEyz0SLZF6gA5nCKtl,23.013785258407616
1078027,Rick Derringer,Don't Ever Say Goodbye,5H1tikGqqlYCLlgF758Nzb,23.013836731982206
142372,Able Thought,Places,1NjP68jh87WHsnfZXJANsd,23.013850847775164
98732,Herbster Evangelistic Team,Living Lord,4E9j3wSrkSO5fbj3IxtLx6,23.013906724707958
929992,Lead Belly,We Shall Be Free,2aJQhVFPLTpPjwPZNTvB7R,23.013917112202627
1787152,FloFilz,Wrong Turn,0Qpl8eApOZyiDv4Mycaag1,23.013976047233307
1577725,Marty Grimes,All Good,668LgAs4g6fCdet9EJAf4h,23.013981249670326
480335,Flying Raccoon Suit,Red Handed,0o7jbsm7JS5XyCIaBBLjlQ,23.014065743823622
92918,The Crystals,I Love You Eddie,5ugT6eBw4O1zj84eScRjEZ,23.01413423733268
1753499,Charles Bradley,The World (Is Going up in Flames) - Live from Spotify House SXSW '16,3Hy45zVyIpdk9BozbS4PU3,23.014141498404406
2217601,Huffamoose,James,2XKBFWfndO4urHC8IbGYXZ,23.01420374602534
1279070,Ondatrópica,Rap-Maya,0yoFfdQ2ctHuny19d8aQEn,23.01422347902123
492150,Black Uhuru,Darkness,78xGVQJL01BQDKNNak3z8k,23.014276822969542
172134,Bronze Nazareth,Scot Free,2TNNhqXqvZ8BRcLrpT3ncF,23.01428099977444
1734565,The Denims,I'm Your Man,6LGGGcfA4oA3yU4GCDUxu2,23.014283765530784
2071699,Phora,Tears of an Angel,2UXVQPkAwqB9aJPYMKJkQ7,23.014465486399722
356840,Gavin M.,On My Back,3j8UfYTZxOgb7Wa1yUoOxh,23.014479542110614
1876493,Kaysha,One Love,0G54DsV7XBbrqHBkTmzKEU,23.014509792915504
219353,Group X - Arabian Rap Sensations,Too Mainy Guys,2jcEpaHaCGEqPuzHSDplKd,23.01453770451386
398721,David Zaizar,Hay unos Ojos,5wqwczZ1KOZrmAVouXVnAS,23.014591496111084
347491,Hate Drugs,Oh Well,2BNRfQ3rSvj8cuorpvDV0A,23.014604712230575
241072,Ju Moraes,Na Palma Da Mão,6XpNYLRAKPDfNLOXS9nBQQ,23.01470987998922
1838883,Inti-Illimani,La Fiesta De San Benito,5QNCb20xebusooz6u8k6s3,23.01473202054032
1866657,Drew Dave,Red Flowers,0Y9WViw6G5fBI07o2KAXw2,23.014825314205833
507236,Ms. Tee,Why You Acting Funny,5nInWdXDqoTawhq3ycLuof,23.014827453777745
531190,Eddie Santiago,Echo de Menos Tu Presencia,7u8sbAarz8nlvFDQkGsHtM,23.014875108414806
885857,Luciano,A Little Bit Of Love,45dM5QkxBxZMC145DYnZq8,23.014888497136532
526667,Bassti,Feel the Boogie,7grA5DD5OliXbtZVgCqY6S,23.014937862216964
858422,Smooth Jazz All Stars,Me and My Broken Heart,6KiKMid1zEKCgiJ9yetix7,23.015003118937752
276775,Anthony Warlow,The World Has Gone Insane,4JREUfBbmjftO1iJQWx2t2,23.015073104111075
337677,Jason Chen,Made In The USA,6rB0flyIRRwPduGZxTe0mI,23.01509840830444
785518,Del Suggs,Break In The Weather,2HwrHj8wWU1BH8H6Yo2ypH,23.015115863197046
1324492,Танцы минус,Половинка,1qqcUm0etNV9dSFk9QZRiS,23.01517735608864
1236550,The Byrds,I Knew I'd Want You,27e6cMePYD0tleccrEMyHi,23.01519315262823
511665,Ustata,Male male,6kOUt7wyzpRvBYvG5EAgs9,23.01519764869387
847027,Smooth Jazz All Stars,We Fall Down,1Na6x5l7k8wpFCXs2dEBw9,23.015245437554633
500678,Saigon Kick,God of 42nd Street,7rEVlTebCVVEzCYUyzgDtl,23.015270598159226
2254855,Drake,30 for 30 Freestyle,1DmnEYXa4WfbdhAPwNzgD8,23.0152747842241
613115,The Farewell Drifters,Neighborhoods Apart,3gToClVFmXqKwJZUEKDXaC,23.015282823787253
1286438,Saul Williams,Ohm,0HirdGdDnTu1RMCk61dJDs,23.015286752003178
1431276,Emma Pollock,Intermission,0LNVF9Aj9pres7cygkdyPn,23.015293911656933
1150718,Killa Sha,The Struggle,6RG9bEagTylAs3NG6CONNM,23.015301621494437
1527157,Josh A,Marty McFly,0sG3KFZ1QZLPRx3jHkGGl1,23.0153620516228
1261086,Dope D.O.D.,Branded,2GqKmPlH7fULrLvZ0kfNqc,23.01545070649802
653376,Dajla,Hard to Get,69UUdzqizsuoj09UH0z9IA,23.015505891386255
1882659,Kidz In The Hall,Pour It Up,05NMyEpw2xrDcXfOYCAXBh,23.015551875042895
1401755,Ta-ku,Day 21,3LQgQYDcat5FmeSc3Qh2WC,23.015570507043346
1527305,Howard Hewett,I'll Be Right Here,6gi6XEhVGvyYiVg18KxhQv,23.015601663472047
901157,Adolescent's Orquesta,Virgen,3xCMOlof9Qo0Gg1vw4RiUq,23.01560740296446
568798,Don Kikas,Angolanamente Sensual,6PGgtVNiq4yTVlGxSmHd4z,23.015628105434867
25568,Twisted Insane,The Wall,5GcHPHKuq61PLW9FnIbIve,23.01570142389008
3652,Lucas Arnau,Para Qué,3IbpYXLCD4R1vhRG4e1YYY,23.015710706074838
464572,Sons of the Pioneers,Red River Valley,6NBXe6UbhfmT4GWmmRfXH5,23.015756322802734
736933,Whole Wheat Bread,Never Scared,07lYpYPcv1ysmQTFghetny,23.015789484371645
32854,Einstürzende Neubauten,12305 (Te) Nacht,7bi2EgNOgNBff6m9m4CBxP,23.015799523762727
580234,Kyson Kidd,Still Awake,4nWgX0thvz1Clq8J9Rdp2D,23.015849634941723
1570428,Tony Lucca,Death Of Me,429iPXAdZTBBnVB3w11gry,23.015865945410702
1529116,Trademark,Pulsar - Original Mix,7lmDCZrh4prI5U8xiI7Rvk,23.01588738275534
885358,Champion Jack Dupree,Blues Before Sunrise,2BtDnT9gsulx4FGFa5rVgx,23.015936663744327
1437380,Krrum,Still Love,5qSGUCWbY3AqdVYAbTk6WD,23.015941629959087
1689003,Marek Grechuta,Bedziesz Moja Pania,34BMY6d2POkFLERCJPOrlS,23.01605417106349
1966407,Johnny Cash,The Mercy Seat,0ep6sOFWKR5EplIPLZ0ouM,23.016084146700514
445947,The Dubliners,The Inniskillen Dragoons - 2012 Remastered Version,7rCvPHJNRfvw2J7bGgckdx,23.016144744757366
932038,Jessica Reedy,Flow,7t9YcUWD1CAE8kxMrWrOuD,23.01625109722647
943235,C-Bo,Man Kind (feat. E.D.I. Mean),1ErSAaRHJspAasQGgB3Hux,23.01626057832694
1626981,General Crush,One Less Thought,50PFkaCxFTjFzNyhJ5pkHn,23.016291397158597
1774287,Marie Dahlstrom,One More Reason,1sMxYoWm9790DV54xhoNtH,23.01643227417252
1816749,Leo Dan,Yo Sé Que No Es Feliz,5dMVatE2CmO8pEHUT5O8vI,23.016466315836155
1060010,Marc Aliotta,10 Away,2ZuaBobNeYy14zujeAjZni,23.016581308436372
1093351,Steve Tyrell,It's The Mood That I'm In,07HmtdRFhuoxyeNgsZX8Ws,23.016585006592035
1789563,Brian Stokes Mitchell,Make Them Hear You,030mlBmxK8IFaGL6ERd5Fh,23.01665745768665
1862038,Mix Factor,Hero,42etQyT1fyyVEzgqmcRzd7,23.016678301818125
797883,Lee Andrews,Teardrops,0tTgtfeyAnzhvhs8nlrlLD,23.016725420953478
388957,Sage Francis,The Baby Stays,3AuYdh3JwP1N0TH9pCnFJM,23.016736079691036
129735,Beto Dias,Beneficio de Dùvida,2cR2XuXn87tPcRipExZME2,23.016748397190582
1155230,Anthony B,Damage,0kkACmvw9QPVdNf6p817rP,23.016812944602187
278095,David Haas,Song of the Body of Christ,7lvXGBw63u3PGJeC82hJ69,23.016941295865543
73755,Attic Wolves,I Know Who You Love,7ulONkt6oAb7T5FekjyfEb,23.016970593078653
574924,E-Dubble,Nest,1xumhft7bYd6EGr3odlixH,23.01701385780931
1188498,Richie,Fired,2Y3lMlkDcVof7kviaoofq9,23.017049223714444
238344,4 Trinity,I Will Be,1CrckSdnHhVIhCHDMnPAfv,23.01706365925816
1178538,The Moderations,All Because Of You,2U6yoBoYM7frKRAkk8ZdPY,23.017099440628044
1710902,Beres Hammond,All Because I'm Lonely,08pxE0H7a2yNFOADM3vHiH,23.017110644097723
800943,Anonymous That Dude,I Need a Dolla,7he0UCp1CE08BFrFNu2eXD,23.01711548436524
298016,Baba Samba,Djômirado,34c0UPbdVsT51Sf060sMpI,23.01712186795147
2129396,Monk Higgins,Little Green Apples - Digitally Remastered '98,4qwncJthzvozoLI7nBYZiY,23.017138804407033
1378079,Rainie Yang,離開動物園,4k57iG3hRh2xHD1v4KRsug,23.01716951169381
396712,"Micah Stampley, ft. Hector Soto",Lend Your Song To Me Reprise,6miYd1tp4JAMahgSULXdIO,23.01719892072153
2114862,"Héctor ""El Father""",Here We Go Yo - Main Explicit,31AvS6Emd4Djmv3paY8tCk,23.01732966148056
516567,Pedro Infante,Pa' Que Sientas Lo Que Siento,7BdIMgXvDf4TMjzDNE1xM0,23.017363231946256
387830,Snacky Chan,Boom (feat. Mia Park),2bffw8lzMTCa83jT10sYjv,23.01745635918701
1800733,Tony Alonso,"Come, Emmanuel",3oMcSk8o5pmv6bwZRL2wef,23.017457329653386
274645,Brandon Hines,When It Rains,0oINfiRkw5fU8YFWMqRsm6,23.01747441186979
173963,Muhammad Ali,I'm The Greatest (Ali's Bicentennial Freedom Song),7hUCTWo29gTONRfNKcZLKO,23.01751261646469
2201510,Domo Genesis,Coming Back,1WsRuvitfegWXQJKRgRZrj,23.01752357877576
1901533,Ben Taylor,Nothing I Can Do,6bMm5A2zZsvHG2Pa4TPKic,23.017532494321937
1287803,Jimmy Buffett,Volcano - Live/1990,4ufdD5b4er9RF6BykeHMi7,23.017629089752795
893292,King Lil G,Midnite (feat. David Ortiz),1iH4ngreKvfKvUJtxgQlyt,23.017677493798136
1895301,M.I.A.,MIA,1pDMMJuFdMcnMBPg0PhRly,23.017685589521438
403657,Najee,Is It The Way Back (feat. Eric Roberson),3XVMwmNuQ10xRFSCqiasYK,23.01770445056433
603035,Cityside,Country Fire,3ns3LgWCOfJ1aceiA9Rksv,23.0177742033383
364628,Los Fugitivos,La Otra,4fCXphaHkECOszsWdiLDY7,23.017829921327014
397101,X-Men,J'ataque du mixe,3khIB14VX3ScPXsyBYNwlP,23.01783837083154
833224,Bliss,Mercy (Love Is the Answer),1camNCmxPAhKa4ZcwfIocc,23.017904754315065
1819169,David Wax Museum,Every Time Katie,1URVYYlNZwAQrjfdWP8i31,23.017912802351294
1563291,Jorge Ben Jor,Take It Easy My Brother Charles,2kwPY8rAXEv02rS4eErniY,23.017915954737592
2060087,The Faint,In Concert,2WL2Sol6CtUVy73zLiJmVC,23.01792995475549
1100252,Bargain Music,Raking Leaves on a Blacktop,3dw4wr8lFNINh4seOV6IsX,23.017956260092248
1586904,Joel Alme,When The Time is Right,4eQF6iAybEza0PLBknd6M4,23.01800680490684
763587,Jason Manns,Put the Past Behind,2DK7XVeTzvaC2hOMs8Y2HY,23.018008469653733
649319,Ryan Racine & Gas For Less,Born Sorry,7GahXqwHI8rz9o6NWjFoEG,23.018067791337554
1276132,Baloji,Capture,0UY4NQs3HOOOihyLm1GYyi,23.01819181415363
707340,Los Tiranos Del Norte,Cuando Sola Estes,5bAkZNRfOcb7oLSx6q2d8Y,23.018274242034007
1164307,Sage Francis,Crumble,12zLc6bYLclY1xTLp7RKg9,23.01827673666427
2146882,Shooter Jennings,The Outsider,1EOsqsbjteHhj6pYIyJIDJ,23.018325609656685
1126865,George Strait,My Infinite Love,7wp4pbainlevO18GiFwTOJ,23.018368481021394
1580650,Piero Umiliani,The Body,2XLA7j3Vuu83OtfLg71Abd,23.01839539001528
706697,Ra,Skorn,1buxNATdUZXH0fqVhQkgrx,23.01847359018278
1670643,Cooper Albert,Find a Way,2mbdYSJdzoaNN1Leui2HVC,23.018489415382167
663001,Christafari,Blood and Fire,5UkRMNbma2MWWlpBz69YBF,23.01853658798597
640684,Draco Rosa,Tiembla La Tierra (Es La Guerra),3f3NqPNgZdzrxfqIlXI0Tb,23.01855836670176
2064831,Syd Arthur,Ode To The Summer,0tO1llEYxYDtGToOp9X7HH,23.018572158949247
1640932,James Carr,"Row, Row Your Boat",0PehSgltsMMsHnb07n12sz,23.018682149310866
2195687,The Movement,Another Woman,4ffldGViB746dC5Oo2RjDe,23.018755706039137
2036830,Switchfoot,Mess of Me,59fcSBL5iQgFfIbKsHEUaC,23.018762924138315
2059634,Rhonda Vincent,I'd Rather Hear I Don't Love You (Than Nothing At All),2RWEaWfZRCREzUdmhSEwT0,23.01879188459968
221672,The Wonderfull Singers,Aimer,1ZjqsTlLUpE29NqDZBLK5h,23.018797593767793
480018,Phil Woods,Dear Old Stockholm,5pS3RuZ8g6dLnuJP0gnQXX,23.018822178796817
1418382,Nicolas Urcelay,Martha,7AeyGU2pnCqg6I6FUoJ9xT,23.018916290008196
1300655,Chris Ayer,Awake,7IYpEuF0k4aMct8DLSroYi,23.018937376942297
1578447,Drive-By Truckers,"18 Wheels of Love - Live at The High Hat Music Club, Athens, GA/1999",1lSpXbQ8DXC87WvsAI0tFL,23.019020784146257
1122010,Apocalypse 2000,La Vi'm Lan Men Jesus,4a1DoWj8yA28Vm6pSUwgUM,23.019062031493966
219,The Kinks,Jack the Idiot Dunce,7co0yWIJcx6BreF2EnfamT,23.019128432656334
901805,Krept & Konan,Fell Apart / Lucky Ones,53DYwdCqW1i9mS9UNWLiO3,23.019154259841144
642934,Beat Circus,Delirium Tremens,15BoO6H307mniDYLkLXhBz,23.019175914391642
179158,DJ Krush,Kiro - Vib Mix,1Lm7KwgXbUBjRfE75keN8H,23.019228548823758
937037,Mike Phillips,Heartbeat of the City,3GGAtye4nYT1lox1cpmwjy,23.01924938405391
1649796,Braxton Brothers,So Divine,2m0o9frDFAdNnw9OHQaWNS,23.019258757891684
1316153,The Doors,Alabama Song / Whisky Bar [Live At The Matrix],11UOtpgOUnsvNMC9voQ2fl,23.019382469135486
610708,Marbles,Go Marilee,4apvSu3M6EsIhUgrYJ2Za2,23.019421538860406
1717880,Antonio Aguilar,"Hijo Del Albañil,el - La Fuente Del Vaci",4vdmD3iF9bttPN8uUwke0z,23.01944856229717
