,artist_name,track_name,id,dist
1724864,Homeboy Sandman,The Carpenter,2MBU1ZnZWUfXJri12rDtFM,17.096204479734833
1353885,Le Tompe,Anchor - Radio Edit,4HeNBVRykzdxT1DvUMkiGr,17.096303766573882
77469,The Partysquad,Ik Ga Hard,7x5PorNURsc3GLgCPPNgZs,17.09634113044977
1440176,John Mark McMillan,Alive,1xdeQJvQ4i0Pi65mzKNzZy,17.09634273623295
2232288,Ratt,Nobody Rides For Free - 2007 Remastered Version,45ro8raQqTf9gbo2UEEUNA,17.096361310916755
1014391,Nelson Can,Attack,3ytjmxfrhhrkc7DZ2gosZX,17.09642240035246
1804142,George Michael,Flawless (Go to the City),6HwgNXpldZ0WfY4kzJgexr,17.09648812307998
1446664,Neil Young,Psychedelic Pill,0wndIDBfuQICShSQSnmYD7,17.096499300598193
1092351,The Skatalites,Love Is the Way,3Lf0sveu6252gwXnot73gt,17.096504242738355
1367893,Rico Bernasconi,Nah Neh Nah - Original Club.mix,6jsSD2zZFSCa35g3avIl3M,17.09653340604179
2129485,Janet Jackson,I Get Lonely,5xLDmkobOw674TLTBBmnuN,17.096615969297236
103774,Franky Rizardo,A New Recreation - Original Mix,0tz9cgn6Pr5vxTpAXQLg0N,17.09664279555507
2244273,The Black Eyed Peas,Rock That Body,52ZiapOPlSsnOW38efJZeK,17.09674130583176
1281460,Ghost Lit Kingdom,Don't Break,2hH0WdWJq4RAdkkAT90hvH,17.096792546340044
868148,Alpines,No Other Lover,23uz1JZgghSX9VcquQPPub,17.09684126910979
1380444,Randy Stonehill,Shadow Man,4W9THyL3G1vofL13aEf8el,17.096847684807223
2225092,Dr. Bellido,Señorita - Extended Version,70DuRV4Bh26vzbc2N1MD8t,17.096889495516763
868479,Mahmoud El Esseily,Dehkah,1m5LoEKFqZhjq5V6Ze38BA,17.0969193047071
1371087,Company,Finale,4NF3lJzEBjgfrITFpndDq5,17.09696563160992
1101831,Martina McBride,Sunny Side Up,5wtv3pEOriErgtCS9XLGau,17.09696705578103
306769,Josh Johnz,Johnz Meets Drome,3bkXm7eoH7dctMeiAeI2E4,17.09699001754432
1337957,Валерия,Микроинфаркты,4i0ilufcdvOZt7uaAbreyE,17.096999498578207
629634,The Candle Thieves,Sharks And Bears,3lyvsrWKgjMPRlMUdBDsvQ,17.097001490122416
2180986,Oliver Heldens,Gecko (Overdrive) - Extended,6H4HRR3kRteksf8SFnrSCh,17.097006955153894
1914109,Dora The Explorer,Rhythm Is Gonna Get You,4TFF3v95H2r6y0gbj7C8LA,17.097015975916396
1910666,Rahul Nambiar,Oh Baby,00Ev9o7zeSO6z87QJFcStw,17.097033531641554
124281,Daniela Romo,Yo No Te Pido La Luna - Non Voglio Mica La Luna,2akFBeV4rnwm4X2FHf8v0S,17.09704807788715
477485,Infectious Grooves,Spreck,7FESONoGyNaelYLvjKEii6,17.097075742059612
1665576,Desert Noises,Up The Mountain,7cN6XMxP9r4CBVQi1ubcA3,17.097082463946773
629405,Diane Birch,Choo Choo,5xnWQwp4Dfqf5xP9Q7Jsez,17.0970997783174
1580331,Whitehorse,Oh Dolores,5S4cnrtiuleGVxHsifgLC7,17.097107081667883
170622,Bebe Winans,Brand New Dance,55TvvLkWZ322RBNj9y5Obt,17.097107826286486
966568,Ghostface Killah,Cherchez LaGhost - Original Mix,5ALOgFnduJYj28NlqjEeVY,17.097202486361958
1824581,Uffie,ADD SUV (feat. Pharrell Williams) - Armand Van Helden Club Remix,1JdXLkCmLpeM42mNLFa5x9,17.097224296294762
2004517,Zendaya,Replay - Belanger Remix,2BGnaCU4DsjtEk2QTIVhqt,17.097266607671763
205520,Sharam,My Way - Radio Mix,0WaozdCiBFhaidcfWw3aQL,17.097314448873483
2078905,Pet Shop Boys,Always On My Mind/In My House - 2001 Remastered Version,3700ijpUcDBdQFOVReAVJM,17.097318740655986
1032570,Lost Dogs,Bullet Train,6za1ZcqxX5V2tonw026AEj,17.09731944501819
1571571,Martika,I Feel the Earth Move,5BKQp2vvB7vUbeBBqlTvYG,17.097352746220892
1994802,The Spinto Band,Cookie Falls,2qFKWlHrq0VqT6ZRk6XOXE,17.097406448342817
1480949,Patent Pending,Wasted / Wake Me Up,5SbcfQGIrzVhFVNC5S1slq,17.097422012494512
2072578,LION BABE,She's a Lady,4hRsoYXGTc0G96jkrRlulM,17.09753719979991
666179,Science Partner,Child Stars,0SwadQnQE9boiTnSecjMQM,17.097540707188703
292307,Manuelito,Mortajita Morada,0GeI1bAkbWAfpLrUI3nu42,17.097542934544087
2232711,Danny Brown,Golddust,6iMo7yzmXqMC57FOHOSotz,17.097544560955292
1655426,Manafest,Shine (feat. Trevor McNevan),2gc1u9BAhIQ2lsVciMtGY3,17.09754767933328
1993,Ron Flieger,Together,07CRwCZpPvnrqT3OT2oluj,17.09755234565857
145267,Blue Boy,"Sandman - Fire Island Groove 12"" Mix",2GJnjnukIeG1NYCW8dYMgv,17.09759250069931
1284921,Haysi Fantayzee,John Wayne Is Big Leggy,6lq8A8L7kf94BiKy0hMnp2,17.097607470683155
1510569,The Billionaires,Cold Day,79nu92j1heTbJbIRgEmPSL,17.097626664112408
173850,Rodrigo Silva & Santo Remedio,Fe,2HlSpAMXFABYqYTOdT7C8m,17.09767014678065
1343939,Los Alegres Del Barranco,Corazon Duro,0HihDa14gmxuXcYIAbIC7B,17.097672278802328
252711,Mario Marques,Get Out Yo Box - Vocal Mix,1G4Xl2exQDbHCoXLEHkO4B,17.097675827208214
1169356,Tam Tam Go!,El movil de Lucifer,7a3wQ6vjQIBctSiFCGRE7P,17.09770686363266
1276577,I Haunt Wizards,Flowers Bloom,0AwxGs2vhs0SZv3A9fEEH0,17.097797805266463
1515099,William Clark Green,Dangerous Man,5bclQ7jl9sQZs8wKzV0RCv,17.0978543392439
730654,J.B. Beverley,Queen of the Scene,5SmghTMhXfpppumOsWszmf,17.09790769588766
1053112,Kewin Cosmos,La Pesadumbre,7f2AdpzfryZfiCJZ5tVTSG,17.097920924133867
299728,Magnolia,Alondra's,3C4TmZS2vydVNTwIxtIzjo,17.09795465693206
1213536,Insane Clown Posse,Dead Heather,0sMRwoQyEjAD6qnsGuTbmh,17.097979599629973
1958859,Years & Years,Worship - Todd Terry Remix,246hI1AJDOGZyiRIficijU,17.09800535858515
1550254,Fnaire,3echaqa Mellala (feat. El Gordo),2Y4of7BOrJgulnZw79xYOI,17.09801170887472
1972878,The Hit Crew Kids,Disturbia,2LtNzB59JZ3Wb71qnaW57n,17.098033692070356
987110,Magnifik,I Miss You So Bad - Diamond Lights Remix,2GGPwj9pO23MDUorT2cOtX,17.098051177839373
684265,Los Monarcas Del Norte,COMPAS MICHOACANOS,3H89mxut5usl7U26TXWR8s,17.098148723106725
671950,Jason Tarver,Going to Bristol,0IqZGAMpTIOODtbQhFFVOX,17.098168381145225
98379,MC Chris,Restart,5SQ2p3qgrOqSfj2oLUnLgG,17.098180024875763
1944072,Azari & III,Manic,3pYyiv3sgGUgkFbS7BPwAy,17.098336352759787
1814013,Kumar Sanu,"Aankhon Se Tune Kya Keh Diya (From ""Ghulam"")",5Pwh4wYoyxhaKfOxp8h0uV,17.0983552001863
80036,Invidia,Marching Dead,24xFGxFqwyNQGldMiQkc0D,17.098465250374293
295880,Erik Estrada,De Rancho y Mafioso,4ZNpg21UMxCylRn1Z7JSNV,17.098509419882348
287356,Free Blood,Royal Family - Acth Remix,2C9UMgOxNro5N97v2ytzZu,17.098531094378796
1720465,Pete Francis,Love Shakes You Down,2WVlqyI0Jdf3TJKc5XZkfG,17.098589172084505
306294,Andrae Crouch,All Around The World,4PPmKYkswS3g1gfBfGnRPQ,17.098610975478486
2130578,Steve Aoki,Darker Than Blood,6ebOVdkIO3G7XLWQUlKCyc,17.098724646430007
1330776,Meen,Bkeseen,66c3NQnvoL2qaPvULd73uH,17.098772915267055
1910350,Jensen Sportag,Jackie,4LHJUByiUAO7AsyOOhxqsx,17.098777582171323
1529411,Robby East,N70,0YFu6klZNr4SnEr7k4kCPo,17.09883666219785
1264293,Bop-a-Matic Kid,Wake Me Up,4iqUsWNMBk0h79lYVAomld,17.09883743735704
2105588,KJ-52,It's Christmas Time,0rPwVwFzXzeSgWfwWA56ys,17.098943834267295
1766320,FRAO,Gift (feat. Don Jazzy & Iyanya),2Dw6BgBG0MHaL5WCtK0P6P,17.098954721607626
288607,Мурат Насыров,Southern Night,2TJYV2Hka0NyZyPQ318VhV,17.09901294808231
1131201,Lily Kalkidan Tilahun,Beyet Hager Newe Egziabher,2Cl5iAlInuLVafbBhxVz2K,17.09903393543246
1606068,Tea Leaf Green,Honey Bee,1jwkJCTgsUFlyG6DSkBfQg,17.09903990176576
1693357,Speed Knot Mobstaz,Mob Niggas,5lYjx5u4o8WiC0jjTZZ6sw,17.099083924106388
986000,Vanessa Williams,Harvest For The World,69E81Xk5bmdR9aGpExAR7Z,17.099149213249767
1130793,Charlie Hedges,Kaleidoscope,4JGTEWUe5VsQoWFMMonxDr,17.09915161254915
315632,Jonny Two Bags,Hope Dies Hard,1nLK4oD0PIG7lfOzL1NMoB,17.099158007100634
915009,Rockstroh,Sommersprossen - Radio Edit,4nWoelfNVdugyfYcqbBwvN,17.099217918111755
1486258,Jason Michael Carroll,Here's To,6zyLCSWYjcrq7ces6JYdsF,17.099219156377295
328682,Rationale,Phenomenal,7Bayh8qWhIQzqqPDm4izZB,17.09923892544059
856894,Leahy,G Minor Medley,52Y8EG9eSyx9OQPjQ25NQn,17.099255143292705
59868,DJ Aleks,Hey Brother,32LlG5XqQAmpH3NBxGjyOW,17.099273015789702
2202158,Elvis Martinez,Yo No Nací Para Amar,5g9ReQfOlG90rZkHxLlDIU,17.099275094386606
1375847,רמי קלינשטיין והמועצה,אש,0uTjWSoGS1ChSiaZlu1V3T,17.099280465222968
2142109,The Band Of Heathens,Jackson Station,1HcV9P8MnklEbDNk3CNdNg,17.099294956352068
507995,DJ Krlos Berrospi,El Santo (Remix),7Bqhue1yVfeNSY9bpafNDo,17.09930541165361
1676331,Charlie Farley,Going Going Gone,1OdGxdPvwe9vrzQcuDdhP2,17.09932485318687
1441813,Staylefish,No Ulterior Motives,5LoeQ1vDskOfbeD1HJE28e,17.099325848752244
970375,Amelie Patterson,Tic Tac Blues,5qtsjH5fUdqCeluclsPd6n,17.099362471298328
770224,JLB y Compañia,La Hermana de Este,6ivkR9zmGEGOMbqHLQwzUU,17.099393191257093
1775755,Otto Knows,Dying For You (feat. Lindsey Stirling & Alex Aris) - Jetique Remix,5cTJQA5LsnTmj57o0hXKCb,17.099396069611426
150024,Skindive Inc.feat.Ino,life goes up and down,57pZiq7jT1OQbKWLZRM52b,17.099408604019445
546652,T.$poon,Murder Song,0tXTdKEJciT3KoRiaQlxYK,17.099423779345237
762702,Daz Rinko,Boo-Boo Kisses,1wAgkZxOnWQjWV4QEEYLhE,17.09945433113311
1981066,Sugarman,Limbo (Piso Baja y Pasa el Limbo),5uSdDyhwVfwnfeXginfJU2,17.099462081320638
444888,Troy,Limbo (Vamos Cogele Ritmo) - Radio Version,5JX0cUcWmFC2XcwzQ1awAE,17.099462081320638
338382,Brødrene Olsen,San Francisco,4EBbScXoHRb2w8Ag60kVl8,17.099482436735787
1810869,The 2 Bears,Take a Look Around,1qEBvhcOM5muj9Z3oTypD1,17.099493793171828
1293628,De/Vision,Dinner Without Grace,2gZ7G9zcaAKrMF4Cr4ToFY,17.09952489557317
813920,Pop Mania,Takin' Back My Love,6kwBbllSo7Nq59zK8SWOgL,17.09952669954201
375821,Artik & Asti,Zdes` I Seychas,6ht9YwQz20G7hd2ZiWIJKG,17.099548436024662
1424708,Twin Shadow,Changes,5wFFOmRLXPra22vSqOSNVH,17.099602415294065
1576265,Sia,Elastic Heart - Wideboys Heart Club Mix,0LLXRGqQbQfESM4Mj3kxQo,17.099608024592133
199568,ZOEgirl,Unchangeable - With All Of My Heart Album Version,3xcOsStfhFYWWWeBuMPbkz,17.099659534721255
1721060,Prince,When The Lights Go Down,3BRchyVfj1N5EBoflFrU7X,17.09968418118863
1194473,Young Love,Get Me Up,0qyYoschEeIBH5o0rBITdA,17.099696890449046
278829,Madison Park,You Take Me Places,0gWmt2p8ppx7omRE2DOe8z,17.099721462382746
927560,Spangle Call Lilli Line,Nano (TK Kaleidoscope Remix),3uLyhYi7p6ni89WsO9oMo0,17.099751231154823
83069,Nile Rodgers,Do What You Wanna Do (IMS Anthem) - The EEL Interpretation,1rIl99tdkCLNh51kSEGjUE,17.0997617891533
575047,Chiefs,One,6i90FPJrDtii6DEmzj8xXH,17.099818336456366
119689,MC Marcinho,Princesa - Ao Vivo,5HzTqvcXD3a9tDLRJiTIQL,17.099832490793016
355587,Vanilla Ace,Beautiful In Us - Kulkid Remix,5YKnSIFRYx4RFAaFpbnWXa,17.09986972269066
934373,Brian Auger,Happiness Is Just Around The Bend,7qnbzHIVFGX8OZnIuIk84D,17.09988541133099
1841493,DRAM,Just One,7FG3ijCHWR21RwebY4ye5L,17.099896294024568
1742886,Rackett,Prey,2KTdUix9aHrz90jDSI40Io,17.099922002006824
1791390,Chicago,Free - Remastered,3bWFEP259MczB9xcw33DTs,17.099953935828403
332682,Brownout,Oozy,5yA83HCaE8kqwiB9pvURn0,17.09998848083828
2117268,Bronze Radio Return,"Up, On & Over",0VrHcZMvnE3AslLG7lvmJX,17.100005604263316
1113624,Michael Sterling,One More Chance,1Wc0DuGXJ3sBrS5op5zHyB,17.100007680835567
435031,Luke Sweeney,Miss Me?,3zvtDwHw5d25oEbxxx8Vg1,17.100039768304867
396552,The Pear Ratz,Sing Jolie Again,4vRdbB0XfgeIIzseTwoSsL,17.10005914245065
509797,Моя Мишель,ТМН,4zDL54857my0i7k9Ty9NNd,17.100090654579695
519896,Danity Kane,Damaged - DJ Richie Rich X-Mix Remix,31kaK1nL31sQjwEPFq4fCv,17.10011283535874
1544247,Anthem In,Moving On,7ibxGkzrrPX07n4Ep2rjHF,17.10016542396965
637952,Timmy Regisford,At the Club - Rocco Radio Edit,7FnhuWrfVkP8cLieGTEkln,17.100200945159518
1707621,Pony Pony Run Run,Always The Same,0TnkmQu020v8HBsNbx21a6,17.100228679989016
230004,Elastica,Your Arse My Place,18lgOWlEgdIlS2MpX2LEZN,17.100299280381726
62446,The Phoenix Foundation,Sideways Glance,1zxvASRrwXbmjQOBsL0UP3,17.100338028935973
522859,Wolkoff,Measuring Time,3xIRfhvDa6suE5t50ueLvu,17.100370710880764
30092,Digital Farm Animals,Wanna Know - Jay Pryor Remix,6y1diosabtx5Jt8cyfyNaG,17.10038093000149
503192,LIZOT,Einfach nur weg - Radio Edit,4MxSC6DpvsrphaL8RdCLeK,17.100393761494818
1615550,Johnny Jack Mesclado,Aquela Menina,6FocCppcZpMw5WXZmwuejJ,17.10042711908627
1358081,Ezra Furman,Been So Strange,0VN0kXO6AgWD5hLc6g7rHD,17.100506267830557
900031,WhoMadeWho,The Plot,2b5hcMsxiXgow2GAc2PXiD,17.100526411600008
826500,Peelander-Z,Girls Just Wanna Have Fun,2Bveff6L3O3Zw9If3ShlYr,17.100542760917246
538221,Petite Meller,Baby Love - Armand Van Helden Remix,3NBD1ccr7xZueyeCD1Tuel,17.100545074441143
556781,Keywest,Jack & Jill,2IrqU5fj8ONVMf4ZWK9kmj,17.10055732022688
1940042,Felon,Isla - No Idols Remix,2KrEO12eoSveskkFebaQ5l,17.100587116837655
67901,DJ Squeeky,"Bi--h Please (Indo G, Lil' Blunt, Red Boss & Primo)",540tUC9P2OWc6jE2J9ACeX,17.100588297114236
128710,Home Free,The Way,4ROhIlJUh9Z7825wy9g665,17.100604209650474
2144427,Shoffy,Not Afraid To Fall,3lo3tgUKy7q3IHboN81ceU,17.100610564973877
815932,Bomba Estéreo,Juana,2wEXDoxFKkC2mTYUiYSbgU,17.100637939321746
1591017,Eliud L'voices,Rodeado,5JWKjZQ0VhCxF1ku8sG9O7,17.100642763687002
1148916,Adolescents,Richard Hung Himself,6Q3FtOiDy2vB4Y23HRgrzI,17.100670053520936
1217892,Slobberbone,Front Porch,142NCEffforfkWBIBEbcdA,17.100714295704613
1901495,Baaba Maal,Suma Rokia (Radio Mix),3p4gc5mgCpWedRLLwkpRKy,17.100747179210774
83828,Black Cobain,SuckaFree,6j4IBvMywE8yiGZcxeik2a,17.100756359249125
1216761,Lakuta,So Sue Us,7faU33EF9sL9emj0n3VyWu,17.10079350101693
1975528,The Sheepdogs,Warmer Love,1hmj78zHrOvftp1vZBNcy2,17.100808198621845
1827070,G.G.,Billie Jean - 125 BPM,0MLHiQjlCHnoFdeC9yl28a,17.100810255987724
341800,Young Wolves,1984,4wkDA1rFZxMQlxmCFJA4BC,17.100827535090396
1870250,Thutmose,WuWu,7eoKFzYSawMdvsUkEAJ4Wd,17.10090519297719
1173194,Young Thug,Go Crazy,1dfcLo5QFKAqx8d6hlgMRq,17.100906247769718
1257518,Aviators,Open Your Eyes,4HAfrJ71f0eBcOiUzMjlme,17.10095285542372
8761,Acrylics,One in Seven,1Gre6jJhEbrlT9HO5A0YLw,17.100970516904813
1133039,atlas,NEVER ENOUGH,1qptFhYDomvLWPL7vfm3sz,17.100994695305946
243266,Lilly Wood and The Prick,Middle of the Night (Druzzi Remix),6QuKTtDsRSlbp7iZcXdHLP,17.101017294971676
1903995,Arkestra One,I Really Want You (Gak Sato Remix),7FwywjPgjMCqwdUUi24ydW,17.101025433637368
898749,Brandon Gilliam,All Praises Rise,5grLZUEKaXd4o6cmu0Qt2W,17.1010321935108
1802259,Iration,Lockdown,6uy4X359qzpVCANaLyAmjF,17.10104496712289
1914949,Jens East,Running (feat. Elske),0v3WQgHdRhSrbAEhwI4WD1,17.10104941109484
1764867,The Band,Bound by love,1IbeCTMoJTClPezASUrTkv,17.101063669307813
1298738,Sherwin Gardner,Fall On Me,0y8CWlSiHgEBVoZrH9ai0s,17.101073088368825
2078111,Ofenbach,You Don't Know Me,4q0snbJ69gaEbxTf9glk6l,17.10107558496648
546713,Los Tucanes De Tijuana,Amor Descarado - Extended Mix,3jZ5AZnqSHIiHeWTXIwxra,17.101093233375135
1983733,Orquesta Discotheque,Tú,3ODOLzIiOCWiyRE1Wy9KLG,17.101112371417297
465850,Kal,Mozzarella - Gaten Fabri Remix,4P7jhcPfEnjQy4y2mHhptK,17.10112504001585
1936055,Tobiahs,Through to You,1D3L21gMyi2BIZyDMwg3Hx,17.101151374646218
2248679,DiRTY RADiO,True Love,7q02j5zwOqQOXm21IaPMlY,17.101171362485612
2166457,Never Shout Never,Simplistic Trance-Like Getaway,57ZCg1GnLOFhtzGEPnMNA1,17.10119352323307
1832039,Kidz Bop Kids,What Makes You Beautiful,480Rhm6K3VB0HTHyv9kWXi,17.101249085061276
1818519,Dr. Kid,Be Right There (Don't Walk Away Boy),4NgpCVN6wHYSLE4AWRvi2p,17.101252868324043
1274372,Candi Staton,Hallelujah Anyway - Director's Cut HalleDubya Anyway,23gkGiDjbwgwc472T6EE1V,17.101255794755495
1732607,Yeng Constantino,Pag-Ibig,5L9KPp0f6pbrN3QTcvNiff,17.101298357374922
1392597,Norlie & KKV,Nej,2Tmkrikw1ICAKbzFj2pRDl,17.101349701110852
335912,Optimus,Mal de Amor,29l1ByyRv0mwI8NwPAblma,17.101369431000723
1075871,Denis Dace,Новый год с тобой,46JSgQq05QOgROngVmA1Sz,17.1014488274798
790826,Willie Nile,Sunrise In New York City,1aauWyJZH4690z72SYQvOb,17.101469699712492
1944197,GoldFish,Just Me Now,7deSDxHvoRoB6DVc5FfKm3,17.101493113856513
1263131,Stéphane Pompougnac,PNC aux Portes,4odgfflYfJpY9cidgj0iig,17.10150294393584
1351579,Plies,Blow My High,6wSJs14ZipU6drkU8YK7I9,17.101539134631793
959800,EarthRise SoundSystem,Marom Feat. Basya Schechter,4xlbvgkdEx6blWNtAomU20,17.101544828693143
1850321,Michael Stuart,Pa Que Caliente,5qVtvJRO3o29bPY6JEgbHI,17.101563581171725
936138,Breach,The Key (feat. Kelis),3AhyASRnypN7iWaWK2Jtvf,17.10158634734479
1786874,CAZZETTE,Genius - Live From Spotify NYC,1cr0Uf0fShPESPC2AmNl7m,17.101661210805112
1646044,River Whyless,Fortunate Son,1K368OALkdc5dSIaAuEDOf,17.10166414716734
649894,DedRekoning,Only Child - Atlantic Radio Edit,7JKiFpC3SmIySrvq19Tk5F,17.101703362499652
1825874,Pawl,White Lie - (Radio Edit),6ITTou1ZjCxDRT4AonSGp5,17.101730817608264
2058310,Ashanti,Over,3yHE3KY6hd2147AesNPnBc,17.101818198545196
586149,Lissat & Voltaxx,Droid - D.O.N.S. Remix,5vN0G0xl0FyD25T4TjFfRd,17.101832487590176
1486804,Vice,World Is Our Playground - Sweetwesty Remix,63vvb2CWUkqYmIf3nH7rxu,17.101885743500407
713490,Micar,Waiting for the Night - Radio Version,2FY9UQbdnzGyIYnOKxJ4fQ,17.101912089331226
729809,!!!,Til the Money Runs Out,7xu4L45uPyWTzpvxiylxrK,17.10193930148527
1391483,De/Vision,Drifting Sideways,3wvDH3LdUM8y1Fq2gyNINJ,17.101941842100732
1077141,Plus One,When Your Spirit Gets Weak,4VEP9RSh1ssn3Kcu1JNDbh,17.101952402366756
557974,The Realm,Time - Frankie Feliciano Classic Vocal Mix,21jpxHyYwO81jK1XodJKab,17.101980414727826
643792,Bad Boys Blue,Warm and tender love (Tony Catania Remix),1D3T2GfRmoLyUk1GRH5BHB,17.101997682666887
33631,Autumn Lords,Lie In The Living Daylights,5uEB7gbrarfQzmMWqK2fv1,17.102006848086432
579854,globe,Feel Like dance,4hBSyUmiZvlbuPSy3lUeVJ,17.102037938382104
1925392,Innerpartysystem,Money Makes The World Go Round,15cGK7vdWlpGo8YEWQ3Xih,17.10204566942518
1330586,Ben Calhoun,Jesus Set Me Free,1VAFWzrTBW74jcvUvsLslg,17.102048153953284
13150,Ramiro Lopez,Hell Yeah,3sQkHw3rc30bgtMSI8qA6Q,17.102057222618306
467280,DJ Whisky,Shadows - Club Mix,6Z2MQsG3XIULJuVv3EMzrX,17.10205901235596
546712,Los Tucanes De Tijuana,Amor Descarado - Radio Edit Mix,1OiJbX7udqFWUK0FHMICMV,17.102093377203882
1982090,Keziah Jones,All Praises,2JR5PhsQS9x5aYOhRktxgz,17.10210626909323
1309949,Diorama,Beta,2D852LFq51Zn1cdxgcbLrO,17.10212602723102
2258752,Dimitri Vegas & Like Mike,Higher Place - Radio Edit,4zgIYWcZ1KyO060mHFKQK5,17.102139193461998
1175538,Megan Nicole,Look at Whatcha Done,4U0xsiTeGFP2AafssKSLy8,17.102211196153384
395625,Олег Газманов,The only you,0gKZOQjUD8JCr6hRoyeirE,17.10223596884713
1776759,Megaherz,Hurra - Wir Leben Noch,5Ht9UYYrTRMML6wankG4XH,17.102237856524184
94437,Greenhouse Worship,Forever Exalted,0L4Xvb3W5apNBpRRF07dTV,17.102246824525924
1937585,Farruko,Le Falté el Respeto Al Dinero,4KrT3gLmJtk8nysLqPI3FX,17.10227193701996
763554,Phillip Larue,Before The Sun Goes Down,3o9wthqpfdNd0suWid46L2,17.102272024410933
1094448,Morgan Taylor Reid,Say Goodnight,0wlXeLfamrJBaYDOXZyn9X,17.102315472127433
775246,Juniore,Un twist,7vUgaeEaeEr9uxEZhLOklZ,17.102374130754292
1826506,Dreamon,All Night,6w89TC9lEReN4SyiMq99zc,17.10240608117208
1735856,Barbara Tucker,Beautiful People - Mood Ii Swing Dub,18d4HvEHZcG58ah9XHAZsn,17.102411840172284
1088210,Los Klasicos,Ya Te Conseguí,0Bz3vK47CdsZfKc0pU5p4d,17.102428597031018
125745,Pleasurekraft,313 (Detroit Calling),1r0BHXwfQIGczvSFlSuACX,17.102464275933407
1788345,Bassanova,Fire Escape - DIRTYHERTZ Remix,5VIzjtoeJsmKhDZXJEtl0Q,17.102531084663994
578627,Lex Land,Oh My!,78oEfn5cAOZivKfIwP5hJ9,17.10255524722388
142021,Robby East,N70 - Extended Mix,2e1gWAn2ku6F5c6MwDOGOv,17.102558243708494
1017674,Dropgun,Fever,1n8i5dnYNDQ10ykXiELdyn,17.102627491951033
506321,Luther Vandross,Are You Using Me?,1QtxGA8cWVJPLEslj9CrL3,17.10264039533886
275677,Jam Jarr,Creeping Out,2Rcun025AEjCbReJkbuHKa,17.102680875779093
1681211,Solardo,On The Corner,6UZpRkbkQzbpmwhUCjoMYY,17.102688781334976
2235305,Kideko,Crank It (Woah!) - Radio Edit,4PXVZqZdzzfqFX39LS52b3,17.10273921809286
911836,Lexington Band,Sve je isto,34CuYGBLnKELGTc6577cY8,17.102792898978404
1459410,The Rock Masters,You Shook Me All Night Long,1HUOVVRTCsj5U3FSodOLe7,17.102817789923385
1134921,Bizzy Bone,(The Roof Is) On Fire,4k6svI9zPp4O1v2bXCAdfW,17.10284771833802
1280478,Shanahan,Intuition,7CMS1rZNlQGIxHQiHVmMhS,17.102950606270163
2161857,Panteon Rococo,Vendedora de Caricias,4jikVslCvDrDysc3p4tFHM,17.102993685815193
1398530,Mike Love,Gonna Make It,0JEbonaxAPspOEnt1GdtqJ,17.103017555228135
2025658,The White Stripes,Little Cream Soda,44iTEKT2OP0p8NbvQj1ojG,17.103042841573576
1933520,RÜFÜS,Take Me (Adapt or Die Remix),6gAlaT9XTfEJHuoogo8NOm,17.103147562766942
2082269,The Nude Party,Wild Coyote,6V2JzrQLjvF4HEbRkOB1az,17.103185947640753
461188,Fórmula Abierta,Ay Morena,1Gaa1FWH0vVEd1FpRB6Kwx,17.103232448367102
35610,Tinoco,Moreninha Linda,1vgjxyJonmmUoWDqWHxXJz,17.103276394422835
155352,Power Music Workout,Gold - Workout Mix,3xyJ1TdS5QmsJYecFkKvMo,17.103282114540857
1679115,Imperess Akua,Not Today (feat. Imperess Akua),6i5xbzayws47IRoswG2vf9,17.103302957015465
2030521,Bart & Baker,Electro Swing VII (Full Continuous Mix by Bart & Baker),5qjyuo472Hn5gE3RiKs7vI,17.10333770123581
466544,j.sco,Stay The Night,5s46ThmBWZNWDMAoOmlQHM,17.103340053306184
2014047,Reignwolf,In the Dark,0H7qByioivKJcsDrCCaPPD,17.10334375952271
1515367,Sr Kokis,Déjame Soñar,74Z7VlD9KNKwV99yKTa8TC,17.103367467758623
320416,Fever Ray,Seven - Seth Troxler remix,1HZHSOrZQrMKKJZ8RuuI1m,17.103369854476448
1631596,Sick/Sea,Robot,2kq7kwg5HfL3BHlGoEgxvT,17.10337406127159
466080,Circo,La Copa,5slhWOfMiUriuWe6Hbster,17.103387885242267
307297,Angelique,I Used To,4Xc7JQmvooypoZw6P75Xuu,17.10344486392115
1089861,Артем Качер,Яд,1zjBktP27i2Pw3fqB8xqBf,17.103513459434662
1340381,Los Hispanos,Así Empezaron Papá y Mamá,5RWQNvHXsuuXiby6vqrFC3,17.103635222334397
1895282,Cody Johnson,Slam The Door,3rk6xgHD8mrmmPunRB122A,17.103673878208106
534948,Dafaith DJ,Un Lugar,1PYVNcbVHb2fdi2zN9nYd2,17.10369733234717
1375408,909 Til Infinity,Bee,3dRoPWsIPTyxAhGCxEVAd7,17.103751287817865
421889,Our Psych,To The Sky,011CHK96eRa0ZMihq6A5a2,17.10385883413988
596671,Grupo Renuente,El Quince,12KlihTh8jFDrf5XM1Xub8,17.103860319240262
63719,The Cleaners From Venus,Clara Bow,5WnyjUOXy1JVzhF0Z9IcpX,17.103912015977365
579856,globe,FREEDOM - NO EDIT,4ei6ndsUz88j0r6FJn0CwA,17.103914211417887
268155,$tinkworx,Whut,2vnQtT8lIKcS1Vpw9hmtVU,17.103926007163096
2175864,Aballoon,Cenizas en el Mar,5JVHq89sTjl7PFAqi3PfsF,17.103934267263806
