,artist_name,track_name,id,dist
561730,Michael Brecker,Outrance,3hz8plwANJLRks2HoOy1Gn,27.28323286798929
1214556,Labess,Mariama,4frYK9dzMQ4AQdOOvopI3d,27.28323864123066
1315262,Cri-Cri,El Gato Carpintero,3osiguY3buNPqZlckyTonk,27.28335852936403
14390,Binomio de Oro,Recorriendo a Venezuela,13RG8pIaPXQ87IszjWzCPf,27.283361274033428
12268,Artie Shaw,St. James Infirmary I & II,6Llfg1vOlA930WWKtLxRNh,27.283364022201493
1892734,Atlantic Starr,Silver Shadow,3FEzY2dIAYJjBvTRaUB3si,27.283535651238203
189595,Gil Scott-Heron,Shut 'em down,4Lmy3mRYPTCQE6ppBwskMl,27.283668694365012
346868,Jim Jackson,Mean Woman Blues,0bP3lmF2BWY2JFvVayUHWG,27.283799837926658
399526,Nils Lofgren,Don'T Be Denied,0qHe7n7AWY9fXg2pM3SA7U,27.283873367187113
181468,Arthur Brown,Fanfare - Fire Poem,1KJGsOxamuQyxXBzJ9rbG2,27.28388310664105
360363,Blind John Davis,How Long Blues,40mAShpECRgfFXRb8bms68,27.284012763632273
371093,"Grover Washington, Jr.",Next Exit,3sO5LFGj3k1ZV131vWnha9,27.284160081170825
2231031,Will Reagan,Leave This House Singing,4qp8RH3ApzVpXpkTssSifx,27.284165807637653
1147870,"Army, Navy, Marines, Air Force, Coast Guard Bands",Anchors Aweigh Marine Hymn - U.S. Marine Band,1ZQuRCIyZy0X5hvJZvZidb,27.28416759619153
1937810,MC Yogi,Hanuman - Instrumental,6F5avRrZctDzcBWjRvNsa5,27.28417192051951
2021106,Michael R. Hicks,Efy Medley: Sirvamos Unidas y Llevaremos Su Verdad al Mundo (Spanish),0nOv6OTZxtt5U78KSLnrUe,27.28423449971417
540031,Bunny Berigan,Hope Gabriel Likes My Music,52O7lSSBOl1h9CB5Koe71L,27.284254425132957
1332215,Ain't Nobody Fucking With My Clique,Clique,4NhodC9z8YksRvQSVSxYsM,27.284254912037955
520909,Top 40 Hip-Hop Hits,Ain't Nobody Fresher Than My Click Clique,0EwrCRbciROhYjDj92nJLy,27.284254912037955
1749929,Óscar Medina,No Andaras en Soledad,5J4ehXYw3hzwt8UCnikNoy,27.2843455987945
628339,Kid Rock,Cramp Ya Style,25r1jlCedVx2EkgFpkDHOB,27.284346679657244
95879,Gang of Roses,The Lovers Escape,4wDR4oR8boIqFR92UTxN48,27.284360450519767
1970506,Ismael,Cortijito,4gJlEyByN7SmGxGPDCbyeF,27.284380684064207
1423620,Sponge,Fields,1o94Ya7r7KrhDeyjz17ew4,27.284483734273806
2161573,Wang Chung,To Live And Die In L.A.,4j9vKSmW4JrF2Dwt22yLJr,27.284544316949983
2238035,"Peter, Paul and Mary",Early In The Morning - Remastered,1IAPmCI9x7yR2tglbShurL,27.284589958658167
786010,"Grover Washington, Jr.",Play That Groove for Me,1oMl67noRw5mOGJKi9met1,27.284591740862776
14750,Erik Estrada,Se Va Muriendo Mi Alma (En Vivo),1av749nkR0SmDpoSytMLyS,27.284643591910804
1256409,Charles Gounod,"Faust, Act IV, Scene 4: Choeur des soldats ""Gloire immortelle de nos aïeux""",68A5qjdIj1tu0HHtnne32v,27.28468898253572
1600997,Pica-Pica,Yo Tengo Una Casita,70bgmwEzdGMNaUcX7joN4D,27.284746628067758
1430442,Josh Weathers Band,Winter Wonderland,1Tss2rlUNYktWFkLXH74Ak,27.284758834740522
609290,III,Tipsy so Honest,4OQZGoa7OmTBVWr0t6smSO,27.284813732408374
1530432,Will Cookson,Olduvai,73WTJtHydLXoVoUIMTx7tm,27.284859984670966
2095533,Pixies,Dig for Fire,3sSI906DlEImqFtH9SWJC0,27.284878037570422
380243,Bertin y Lalo,Popurrí de Cumbias: No Llores / Vida Mia / Cuando Se Pierde un Amor / Teresita / Isaura,5WcFrJp0OFsnHNoEjiNaZR,27.28488671020226
1689017,Lord DG,Off the Gas,7GVNGyRP1xccbEVbd3SwKX,27.285183081509587
854718,Sweet Talk Radio,We All Fall Down,1qL3D8ox4UUtNe7zi4YJZB,27.285192550406272
1543242,Joe Henderson,Serenity,1CsgsD90uwUgDe8dXzxCy3,27.285227316500624
22668,Felipe Rodriguez,Creyón De Labios - Bolero,41DteyHuqCu7J6WHUXnHnn,27.28535855498331
2240537,Tim Cappello,I Still Believe,0ClgwgBbok62NjS6iWxY4p,27.285369215740037
1774730,Kris Kristofferson,Once More with Feeling,52cyYXykZlAHlZ7vZ4aMEY,27.285417875330154
643906,Steve Langone,Ipanema's Blues,7l65UKBrlGvMzoJHsnUvOZ,27.28553668734793
962557,David Bowie,Golden Years - Anthony Valadez KCRW Remix,5tpbmOIVyq44PixwFcmZY2,27.285727839706233
298977,Eartha Kitt,I Want To Be Evil,4kUMNc5U1RMT0MGyBWZsJV,27.285728778704698
2086029,Darren Korb,Build That Wall (Zia's Theme),5DutiJxznQmcV5a5a1zfRW,27.285769994112446
106059,Phil Keaggy,Were You There When They Crucified My Lord,1SZSmIOFTPUtTWuVwppaHn,27.285773765819176
1774907,Hector & Tito,Por Eso Ando Yo Solo,4WeX0bD5DupisfySUEPdJq,27.285785316132745
1518189,Mindy Carson,Christmas Chopsticks,7FH9qMXnl9rE94i8fUxjZV,27.285785875262597
880440,Abdel Halim Hafez,Ya Khaly Alqalb,7v7Y86Pz0W3JO3CLIksJYS,27.285836026431873
1174846,The Screamin' Cheetah Wheelies,This Is The Time,5vU1IKbqkf7xCrGkLHyLcG,27.285851937820297
1257166,Knowmadic,horizons,45fbzCP5KRZ3o99Ci96DDR,27.28588781826099
35230,Fred Astaire,Slap That Bass,7aAcyhKj05JxalUKW2ASbu,27.286068699850734
1328512,Beto Quintanilla,Corrido de Marcelina,66GbMIhbLmqszCawOC9a3A,27.286101144420392
383792,Chris Rock,The Rib Man,2gBLwtnIqB33PpWgx11kEo,27.286113692951364
1267238,Town Boys and Girls,Humpy Dumpy,39ugU6BPiM4n8ifllcU7SG,27.286184108651504
259252,Jonathan Elias,The Great Divide - US,2L8leDEcEN65KFmf1AW9VL,27.28628883158686
1407205,Billie Holiday,All of Me - 2000 Remastered Version,47GkPN4gWu3gMxcLhPypVF,27.286447399517566
1983852,George Harrison,It's Johnny's Birthday,6E8SKP9GyAYdyu49wIWD17,27.28664212295803
1456992,Sky Walker,In These Eyes,3y9MMrqINT7z0Yas8tYves,27.286765531321066
1644774,Charles Mingus,Remember Rockefeller At Attica,776laNY8mtMRSqabCnplrf,27.28681475869062
1541567,Brenton Wood,Need You Girl,2VhbcedfvaLl9WUXWe3yM4,27.286845963785822
1899381,jeremy messersmith,We All Do Better When We All Do Better,6MgBLarJ3JcOHhw5937YRA,27.286856825469517
1144914,Paul Littlewood,Meadow,3RdvVtiVRMIhvDGcy6bT4s,27.286896988462768
1026202,Herb Jeffries,What Good Would It Do?,4il00e3oKVJtn5itwnB1gj,27.286962060451508
1088513,A1 Monay,I'm Out,79lHNfOocUmKbtFf6V8Gud,27.287020267762784
203414,"Stefano Corradi , Gianpietro Marazza & Luca Garlaschell",Kosher In Venice,0qomJpAfEnQvnnlKvVE3AX,27.287023387768425
249151,Saul Viera El Gavilancillo,Toño Sanchez,2kQgDe10p4kLJ4vJddVKEz,27.287087146302305
1436384,Duke Ellington,"Sleep, Sleep, Sleep",6LEIAoV2DISjdjJpNGwwYK,27.287320964418278
1744418,Myron Williams,More Than Anything,7Mst6PYApiYyNJJ6jdnE9I,27.28738547450005
1395956,Calexico,Muleta,0rL6x3uNhC6KiZPc5hfLA2,27.28740735624258
711956,Rikard Wolff,"Sorgsna lakan, sorgsen sol",3nbfqOriUMdug5zeoyRngL,27.28745729202428
1924115,The Spam Allstars,Fijate,1TdRdC8iztNypmeu88VueW,27.28751249387176
430393,A Cloud for Climbing,"Over the River, over the Woods.",2HnMWukwhXf2DetGoeOo1o,27.287522437772896
221436,The Halloween Heroes,Getting Jiggy With It (Halloween Version),2CzsP2Tl2K7JBVnrxQxwgW,27.28763350272764
401497,Bernard Hilda Y Su Orquesta,Empate De Amor (Bolero),393lsvFyt6QjEoACregrWy,27.28772033729379
416228,Tangerine Dream,Beach Scene - A-side 1981;1995 - Remaster,6QBQxNlbxI7vkTnz8NKxjA,27.28775868712227
1354000,Duke Ellington,Love You Madly,1MCecTc7kO3LFKZz3wgT0a,27.287790044781694
1472903,Dustin Ruth,Lost Without You,0n4wX1VTBklaux1I3ZGN7k,27.287798880389893
2124984,Joe Purdy,Skinny Dippin Girl,1bJnR14L7qMTRrpwnkyMjN,27.2879097806904
1838553,Stars,On Peak Hill,3kMS7nNKEEQkPMLqk3rmKd,27.2882545043513
183648,Bette Midler,Leader Of The Pack,3Kr6rdLc222PSMDXw8Nnm7,27.288255068870036
132722,Heather Dale,Exile,4UzB5MHRJIkzOdHdjPgsh4,27.288394073783905
2112163,Wild Child,Darling Divine,5b7JUVO3dr2jw9NVIY7PXw,27.288419592380485
806003,Richard Elliot,Take Your Time,6rVr2dLQQti7DZ4wqaWNGa,27.288483808484756
1098262,Tarkan,Uzun İnce Bir Yoldayım,22fp2v8cOMgIRoqd3dv5E5,27.288519326884114
971411,Billo's Caracas Boys,La Casa de Fernando,5HaMZBp6zKY2O4Ykc4ZrB2,27.288601377792663
1860995,In Tall Buildings,Flare Gun,4vyNHwBFuTZBParoGkJSvb,27.288605030042334
988113,Banda Preciosa De Durango,30 Cartas,5FQjKfeOS5c8qAyK4FK2Mw,27.288799910306487
1260812,Saux,Loving You More (Mix Cut) - Extended Mix,2pywV3DsiTPi2WTNqUj1cY,27.288802147821674
1152676,Chanté Moore,In My Life,32SKlpxsR59ZzNvB0KYTuI,27.288810826131805
1085570,Ricky Hil,Skys Black,6vwKburjMWdoddweSEooRX,27.288826737004417
1196118,Zeca Pagodinho,Largo da Carioca,0m8C0huhIjYtj4VLgfCF1V,27.288842434522742
1811944,Gary Puckett & The Union Gap,"Woman, Woman",1s8M1C8oyO8IMPn9Sci0Hf,27.288934372400035
846474,The Innocence Mission,Edelweiss,3SkWRGEMXf8f3d6WT4shGw,27.28898100902304
1841228,(Sandy) Alex G,Soaker (Bonus Track),1DzIVFHvy1zNspqsRgFVJG,27.289094128694643
922126,Slim Harpo,The Price Is Too High - Single Version,2ac1Yftp0ToH5Wfz3x4CTq,27.289181133276905
573097,Andrew,Only While the Music's Playing,7cSezOC99FEXDOcQ9fBoED,27.289188676284205
1595713,Jack Ingram,Ava Adele,3TD0EPlu2n4gQWKLrMBj50,27.289331686689472
585309,Young Sam,Don't Fight the Pimpin' (feat. Reem Riches),7xluU4SjYAwMJsUFMJsBTO,27.2893457998249
2182911,Low Roar,Just a Habit,6ZZPjYECelIeOGGf1OGiHs,27.289424900922818
2005476,Liza Minnelli,Cabaret,5KhMLaz5JNZviJJAmubGPM,27.289462385941288
621394,Vetiver,Angels' Share,3fDuShfPkF39XzzJcICTVL,27.289480293522324
888061,The Little Series,Rock-A-Bye Baby,5RlnyR1GPFPJenVE4tytMu,27.28950286324914
278921,Rebirth Brass Band,Four Leaf Clover,7wmpafDEN5o5fpXq9j5Fxu,27.289513068411008
64371,Bossa Combo,Move Tan,79dzc756WMGDgOfy9uPq96,27.28955627184367
754544,Amber Humphries,I'll Be Home For Christmas,4OX7g28KGgJ3BcNY3UTvGz,27.289562276019858
1470931,Alain Souchon,Ultra moderne solitude,3V8506Rruqi6mfWJltaLeR,27.289615129224796
1955596,Ismael Rivera,Maquino Landera - Original,7vrwxgorhFfFEJb3npuBMJ,27.28962326367532
316853,Gilad Atzmon & The Orient House Ensemble,Paris,1S7IJ6EtJCHM6xAFewdmwY,27.289748548221645
1144635,Smoke Season,Santa Rosa,0sGd6r5zVh1MehPULXjsOq,27.28979480650721
2082003,Old School Freight Train,Burn One Down,20iAb4vlnJXknCE2g6BOmM,27.289797826191744
2134040,Ha Sizzle,Bounce It Biggity Bounce It,0Gg4nUaxVAwGNjE1orNjlp,27.289961366831214
1884557,BOY,Railway,2j9qLTyJ5ykZy48oK8GqS6,27.290007526717584
889917,Louis Armstrong & His Hot Five,Jazz Lips,4hH2L62wG40hqrrcaFz3Dn,27.29001449458439
539195,Erica Mason,No Joke,664P1bDzSUL1qLpBUkM7i7,27.290071611343244
1985572,Thrice,Lost Continent,77SWFiJpDofSPYN32YAZNu,27.290140223606322
408757,Mark McGuire,The War on Consciousness,5PedmTioSsUgsbPuCFdHzF,27.290193432312215
1609983,Jason Mraz,Running,6gOxKOdSzyGiH2kvyppJ9i,27.29024098284996
1215888,Kay Tse,第二個家,2qOvvAW62RxHu2VO4vmctH,27.290286232543444
331108,Hipnotic,Are You Lonely?,7L9tChQtRdkimfx3P1BTD6,27.290340518156096
26169,Mohamed Ali Ensemble,Badr al-Mnawar,2PSLBtQNcSQ88JGYbYfg3x,27.29039189172275
1432661,Thompson Twins,The Gap,6ODreeNIdv8lJZlhrtnj0u,27.290429407859023
1470974,Francis Cabrel,C'est écrit,4HI00fW1eclaqQzIVc1w2y,27.290492854627054
1479235,Coleman Hawkins' 52nd Street All-Stars,Spotlite - 1996 Remastered,1pUhI34soilCivRWnHeTqp,27.290554111094384
42684,Django Reinhardt,Hot Lips - DJ Wuthe am Grammophon,2aSb7F3MgEFxR8MHgvL3Mj,27.290556377738643
1293833,James Brown,Sometime,2pUqWqFEQ695yGL4zHNQTF,27.290629730677267
223707,John Stoddart,Isn't She Lovely - Remix,37bKzLvUPoZoGn3t0fUuob,27.29065288080927
155245,Didier Ducrocq,D'accord,5SxfJkZG8NecOIOvOG1QYV,27.29069767902099
388844,Lord Kitchener,No Melda,6DqNQ3UbRLwONLC0oqCS4M,27.290733082850085
444415,a-ha,Locust (Demo),7azvqqFeQrBWu0g7ZfF5Lo,27.290934502352844
2045687,Lyle Lovett,Funny How Time Slips Away - Live,3aCRBUE5zMUA0piSpmToAu,27.290991519824217
498265,Conjunto Primavera,"No Le Ruegues - Live Ojinaga Chihuahua, México/2002",5Ks1m6KFhGYllsMiqIBDBz,27.291014836861716
992655,Calendars,One Week Romance,1HbSgnmIBdglIGFtXKXFSZ,27.29111795681245
1927529,DYAN,Of Love,3FeeHwmpVo889Bn4zDrOYT,27.29112864986512
544253,Stevin McNamara,Jhala (Remix),2T4nAbwB9IeGqW2ccaJxCJ,27.291235984370672
2184737,Squeeze,Black Coffee In Bed,3BSI0xioPoFjyyLHezSsbf,27.291270510440267
503498,Antonio Vivaldi,"Concerto Grosso In F, Op.3/7, RV 567: 3. Allegro",0mBZfCZRP2r44nmnRcvlox,27.291292165039437
455504,Meredith Monk,Basket C,5eTAdfxhFD01fOcC7ozR54,27.291333247785776
200010,House of Waters,Clean Peace,1B4qUCldyxbsbRhUjkdh5D,27.291341355993318
1083733,Maia Hirasawa,The Worrying Kind,5pd5hmhFHYyqhOdhcTNckB,27.291492988048162
2080432,Jimmy Needham,Great Is Thy Faithfulness (feat. Kevin Jones),5bb6qLFKvP0HfqgdQWMAHw,27.291556639844636
1510261,Jungle Boy,Tarzan Boy,7hjOfl73nGz0pPi7sGdfRD,27.291557003686563
1013532,Roger Miller,One Dyin' And One A Buryin',1c2txqx9xVu85pIoXqyHUp,27.29178973643284
2090344,Klyne,Paralyzed,3hl4W7VW0J1AN9C1e5zbfw,27.29180051895911
956748,The Wolfe Tones,Tri Coloured Ribbon,2NO2xRL73gVAHasvwHHtax,27.29180348139456
1860057,Kermit,"Movin' Right Along - From ""The Muppet Movie""/Soundtrack Version",03AnzlzStcTSuyUftozMDV,27.291814898082066
323385,Steve Wariner,Midnight Fire,1eYTc0iZ09IPac3xxF1hJn,27.29197890754652
721313,The Mamas & The Papas,European Blueboy,6TyvYzLa5AqKTNl0i6HNLC,27.292065813702653
1350640,Mason Jennings,Dakota,5VlBesyd0nXsB9zLPeOhXM,27.292101267548322
1473099,Seven,Vishwanathashtakam,0VcYHHjrPcrQQZ5CSVKfWQ,27.29229361571448
1546820,Los Dandys,Por Fin,3AXOThMjDk1OUqQbuu9ygc,27.29234918167935
168727,Cymande,Our Love (Will Really Get Going) - Bonus Track,3K9T298LNjmsSpSzeGuklv,27.292394114940333
1217716,The Pop Group,Rocky IV (Eyes of the tiger),5E9zwW2HMNO3NGy7SfLLix,27.292420214831605
1858873,Mimicking Birds,New Doomsdays,25QRGjJJeYH6UM0mjetL5S,27.29256800602703
1626454,James Brown,That Dood It,0QvGqXiMi07i3HuNNDCpar,27.292589020314143
1967397,DJ Drez,Pataaka (feat. Kirti Srivastava),2kH9DQGDhsqH5LCtYKMfeZ,27.292706784257167
224342,Sayem,Générique de début,6U9LxgzKTPIztWBNBFwawO,27.29276191793964
1810117,Tuff Turf,Hells Chosen Few,0RV6oOv1ChNtSuUaZanLCb,27.292807545545326
308438,Roxanne Shante,Knockin' Hiney,5IjbeAQ1Jbdc00HRfHEIaH,27.29286884491927
24790,Rice A Roni,The San Francisco Treat,55wOA0S1xGcK1MF3BsMwbO,27.292945701964868
1875942,Kavita Krishnamurthy,Gaate The Pehle Akele - Khamoshi - The Musical / Soundtrack Version,0JHNuZTmMHBrYRoi01nVAx,27.292978104918394
279236,Frank Sinatra,"New York, New York - Full Length Version from On The Town, 1949",41QNtxIb3spMZ0lnSVSieW,27.2931453161459
1760647,Dobet Gnahoré,Nfletoun,0H0LpYHdMGjQsK7unrFjNP,27.293147513565287
202185,Joshua Davis,Goodbye Betsy Brown,1IfrJCxrFVMkOREoMlAOlq,27.29320111014882
699375,Pandora X,Mañana Te Acordarás,7veMeXIxhkaVQAne4mP5Ni,27.29321074850738
1022266,Cecilia Todd,El Cunavichero,4pJFhgie0KeJxl58fhy5mt,27.29332392307263
1698767,Michael Marc,I’ve Got You Under My Skin (Guitar Instrumental),5FFr8BWMJ20PllDV8zVTY6,27.29336606546451
241822,Joe Nina,Mababaza,5OVvcCYcHp7k3DSfBa561b,27.293371447841775
1181996,JJ Grey & Mofro,Brave Lil' Fighter - OurVinyl Sessions,3YzyXJHO62btdAbgsvVBOl,27.29344664611737
1039640,Marvin Hamlisch,Solace - The Sting/Soundtrack Version (Piano Version),2FOP37erzj1dbRfxyx4HqZ,27.2934589640909
1405741,MC6 A Cappella,The Lion Sleeps Tonight,0crWDkAajRTnsGuZ6CAU85,27.293466690988442
1093996,Ken 'Snakehips' Johnson & His West Indian Dance Band,Snakehips Swing,4W0XlIW8v3IZMIVnwHc0pu,27.293471629447208
147106,Anna Luisa,João e Maria,3BLDCskDnM1lRHwpI2x6KD,27.2934937369639
1830709,Nik Freitas,Sun Down,3BSgKdlV8PuVljD0dX0CP3,27.29354631234687
547995,Bobby Darin,Lonely Road - 1989 Digital Remaster,0aMcnk9fZnjAwq5lhkXiPn,27.29359649257637
757419,The Shady Ukulele Band,Free,25JjPQHzyP9zpvqC23LX9P,27.293600195809375
2170199,Mark Barrott,Go Berri Be Happy,7hz1e69fAlj3OuRkVlmO7v,27.293606259429783
40181,Kris Allen,If We Keep Doing Nothing (Acoustic),6LCjNMiJEC2FveUwGFZGsu,27.29368897365243
263059,David Mann,Guide Me Ova,5NzvXHamT16AbQfME85Mbi,27.29369018920351
949349,Anita Lucía Proaño,Amor Bendito,5WnIhT9HgA066qtJTNw98r,27.29383466147008
68031,Dazz Band,She Used to Be My Girl,3SNV8Qk2CEncu5xENyaWbM,27.294239682722804
730505,Planxty,Pat Reilly,7d4FEXAUhbZNdm5Srn3N3L,27.29432960287219
1920957,Idan Raichel,Ga'agua (Longing),5CTjMaFGtIOSW6Blz7ggK6,27.29442148532656
115659,Angela Strehli,Telephone Blues,1GA7vnbyHBGr3FAWBMEQYf,27.294426648053296
1184935,Ella Fitzgerald,April In Paris,15IvCf958CTwlYNMYmbjtl,27.294459692489415
1295393,Ben Harper,I Want To Be Ready,1CuZF8QoRaUTxRX82wdYOE,27.294479476161136
995556,Ameritz Tribute Standards,Deck the Halls,3fGyy35ALCpnuTlZ0OGHCd,27.294569971165366
83822,Al Hirt,Royal Garden Blues,05olGaf0Rx3RYJGPbw2qvr,27.29458180714882
1837195,Trampled By Turtles,Brown-Eyed Women - Live,1fE4yrhQZdRzlMS0Ve0m18,27.294650866309723
1909780,Georges Bizet,Carmen,5v34RdZ9CQLkCLFtLKe5MV,27.294724259504072
1167600,The Honeydogs,I Miss You,3asC4vdqym4M10dJUfVcyr,27.29482726087424
1613410,Scott Orr,I'll Wait For You,5PTvtC6xfohf6lzhUxRmW2,27.29488688457991
1008828,Dawns,Taillights,5qJyHBxVwQYvfyTRBCF3tw,27.29493326395563
763217,Los Hermanos Flores,La Enfermera,4IEJvSBJOmP6KidhKCPgA6,27.29501468884797
576172,Priscilla Chan,Hong Cha Guan - 2008 Live,0xQM7qzf5rtLxWTHYvAx1g,27.295098479488814
683640,Laura Pausini,Seamisai,0pmpjnU5ass4mkGv3vCUCa,27.29519293996782
1822768,Daddy Yankee,Funeral (feat. Mexicano),4Kyiu3b0iZysiKSf0EtGiO,27.29519757777809
2210107,Gipsy Kings,"Djobi, Djoba",0ZFJDxWClJb4FAVDpANc9O,27.295257672924265
1253018,Geeshie Wiley,Pick Poor Robin Clean,3EAkqFgChJ50LMUcR94UEB,27.29534424876199
431885,Kids Music,Pre K Song,0nhzSxG973HskJbG0Jo2sl,27.295482662306718
1715451,The Gifts,Days of Christmas,2fGf52k4k55RtChCaoscre,27.29548509163526
414287,Annette Hanshaw,My Idea Of Heaven,5GXUCwfXpGWsM61fW7vUfD,27.295494932315584
422169,The Meridian Studio Ensemble,Dawn Of The Dead - The Gonk,5LEijuRoG8g29EsgbUM9tl,27.295534435308117
1115379,Bruce Springsteen,Plane Wreck at Los Gatos,1EYqxtFBgI23FdYMOFaurO,27.295634175149512
1616298,The Wester Film Band,Theme From The Man From Laramie,6ynq9zk6CBBhrQDROeDerN,27.295641169668663
67414,The Hit Co.,Upside Down,2icd6PqjlyNVvGZT3h4bLj,27.29569269524909
805447,Masters of Ceremony,Dynamite,6RnFpGCOlXpRJQRe2DwEsN,27.295701051849214
1298371,The Desert Rose Band,Just A Memory,0XHsOgqKy1LvM7yqx3pOhf,27.295761765884855
853935,Leman Sam,Karlı Kayın Ormanı,69BLIeHDX5HUnm460uYiz2,27.295776433836572
1209693,Plácido Domingo,Dammi I Colori... Recondita Armonia,0RMmIr97nYBOWZvweiQ3BC,27.29589127077948
1831414,Billie Holiday,Let's Dream In the Moonlight - Take 1,4pa8m60Bu5WBuClrEjGn0t,27.2960151604707
1383539,Ramon Ayala,Amor Eterno,1TL0dmo1mol6O675KIq98Z,27.296084832554254
21310,Claire Voyant,Wanderlust,6qtTYoJUrca046cK880i3I,27.296140749847076
1682628,Antonio Caldara,"Sonata a 3 in G Minor, Op. 1, No. 8: III. Allegro",1pXPBaloe473jnEp6IQf65,27.29631945393344
194026,Larry Norman,I Love You,32IpY1AKWP9FIj9aRGMMyx,27.29644176944685
2241092,Wilder Adkins,How Deep the Father's Love For Us,3UDyL2JNj4jYKUnhcfCbQ6,27.296445564714634
1274308,World's End Girlfriend,春日狂想(Instrumental),5uRxeul9dUagBR2cQhQNJd,27.296492323944584
889143,Seda Baykara,How To Train Your Dragon - Romantic Flight,61ExSKfkjMWO9nhebmGsIQ,27.296514790686974
1546131,Aaron Sprinkle,Sweeter Than Me,56cp1itc0Zq93Vndke1NCR,27.29652488411356
990282,Sirpy,Yetho Yetho Oru Aasai,2o3dHuxcu3OnX7YNfg6DHa,27.296535207764954
888672,Happy Mondays,Rave On,5N715OxhKQ20E3VRyh4lqL,27.29653884478601
388402,André Carol,Traumland Melodie,6xmPsmxwAPnmZzK1WOoFQn,27.296550837338494
1622167,Polo Montañez,Flor Palida,6AGCiMkI8iVlS9ubm6XuQG,27.296577464032232
1896634,Ryan Adams,My Blue Manhattan,3iZ13I87A4NxRu2q0eXQmN,27.296589060390726
892356,Menomena,Running,5peEdo9YR8eqE2IPLnb8g8,27.29660737667413
1799469,Eric B. & Rakim,Teach The Children,2PyUdzEdxE0HfAzP8PXbjS,27.29664629169406
1455898,Marty Haugen,All Are Welcome,3R2Qj4x9jZbJRaR5Lfr0ML,27.296674333516922
854494,Philly Joe Jones,Stablemates,2IbK28RdSnBLZBQQqiDzLM,27.29685874611015
861381,The Doors,"Who Do You Love [Live at Felt Forum, New York CIty, January 17, 1970 - First Show]",1x1ydyq0lvyQFHXQmIRVyD,27.296915291971356
1229066,Grace Acladna,Where Everything Ends,4Q3qbEqgfB8meru6rKkXpW,27.296929560303816
498932,Original Cast Recording,This Is My Chance - Harker,7EY2wYWODvdJAzoqNKTCrs,27.29694221442053
1786509,Pinback,Walters,3uvtweGaNGVjfzLPP5sQ73,27.296981911824425
1140723,Great Elk,"Oh, My Home, My Ohio",5Gx9oL4r7MNi3RSbao9EOy,27.297022559971897
486127,Albino Gorilla,Psychedelic Shack,6DTrEe1OGjiI7XVcg6WFiL,27.29707313465043
192586,Bruce Cockburn,Look How Far,53GbLRgK9Cgybijb1XnBxS,27.297091460225964
1310714,Justin Cross,Going Home,04ROy6vJ3ol1GuTlVwNnJN,27.2971330187499
2054906,Doc Watson,Columbus Stockade Blues,1oKpNhso2TNLeuaEyrQ8Wg,27.297364957194464
505221,Django Reinhardt Orchestra,Blues Clair,5flKE4TokfGHzOi7uWVPhb,27.2974152414643
1806370,Stevie Nicks,Juliet,2uz1E8FaboHeVzEbrRoY78,27.29747287104426
1530338,Flutterspot,Cumulonimbus arcus,4OLMVrSX92HrxPHM57HnUN,27.29752536692219
511036,Sharp Three,Lovely Youth Square,7ceIcKjkqHC0GO4i2Z7asq,27.297532026112627
163511,Poncho Sanchez,Morning,4X4XRMmnA0oWjcSgrkRXHL,27.297634468646475
1025701,Kim Larsen,Blip-Båt,1ED8etXTX1Di76zIL4bSJe,27.297666766639203
1352518,Jason Chen,Photograph - Acoustic,1QwRu0k6spK3WdP5KpE8xm,27.297917407273765
1837918,The O'Jays,We Cried Together (Live),3r2PFrVFq6qOOJQSGUNS6P,27.297946789596388
1372230,Mannheim Steamroller,Feliz Navidad,4X2vaB5IlPdscW7WliS7gJ,27.29797000607767
1366997,Ron Hamilton,"Lord, Bless Our Home",63PihqpiVu0tmdPSB0DicJ,27.298024541939345
107792,Dr. Bobby Rodriguez,White Christmas(Salsa),0JHo3axDaX9Y1BHZqMDwRd,27.29806906724024
1389273,Cheap Trick,Can't Stop Falling into Love,1HSV3wfPeq8fp0uAJ2rZ4Q,27.298146421129474
984138,The Mohawks,Studio 69,6qtab1oq2pPKGsf0wiDYPz,27.29819432858766
515014,Guy Béart,Le terrien,7Jkh89iIZWlMxK3R0H0Cdn,27.298204934151965
48045,Barney,It's Time To Celebrate,2VabhBLWZrJYH1UaSbdiGK,27.2982061225792
158845,Lex Eazy & The Mambo Club,Funk The Rich,7fWh9U0KkGdhWccmTYrplJ,27.298206456365165
1780977,The Boswell Sisters,Shout Sister Shout,3YOqXuYGhtgf6A9mkjsnOt,27.298382597510237
1523164,Yarn,Carolina Heart,1ysmSOoAQpiKkezQUIK6Av,27.298614457097095
704600,Gretchen Parlato,"Alô, Alô",6124g4QT3g0dms6IRDjQHs,27.298636766875102
348383,Jeff Redd,Dance Dance Dance (The Weekend),3c2h7LE8emNwdijpFbWzbB,27.298758112961046
2189187,Father John Misty,So I'm Growing Old on Magic Mountain,30iJ65cgv0xm9mnLt8yhsu,27.29878760050459
836718,Faye Wong,誓言,2ACgdziysdvHdoc4N2LvH2,27.298848644959527
1583839,Grandpa Jones,Turn Your Radio On,3M7UBLVOXAN7Lw785M5CPF,27.298957408015564
795016,Parallel Worlds,Unknown Souls Part 2,45gfEJUDdfSB3T9usFCCsa,27.298958520352194
1845734,Anita Mui,親密愛人,1aZ4QbaoFaztp5hna43RUB,27.29899444632513
2231537,Fat Freddy's Drop,Flashback,5JSNBytH7OXAelKIfvaS7R,27.298995027698584
