,artist_name,track_name,id,dist
108046,Cassandra,So Wild,1UMeARSQXOWzinJCY49yxo,16.492317973914087
2016132,QUITAPENAS,Valle Moreno,4KRAPYoTgdQ6eJCU78F589,16.49232676826017
1689191,Juan Fernando Velasco,A Tajitos de Caña,6a9Cq31LsDKvzWdp5AkgZh,16.492343315012928
1716870,Collin Raye,Winter Wonderland,3lszIsebhytqDVup5Qpbm4,16.492428291318895
1007830,Andrew Whitman,The Robot Song,45U5hObu9XdKiQ3Dyl7ZYD,16.492440873782865
216304,B-Shoc,Go Bananas,0UqRTLvleGbsZLn6euFsH4,16.49247462913176
355595,wilted petals,"dear, ____",3eQhzWoQojHbf14sVODra6,16.492538889279466
158049,Air Supply,Don't Tell Me,4JuIWSKQxQfByAJB63UCNR,16.492602614799665
1333267,Los Mesoneros,Malos Tiempos,5XLfJAbF2AcknWWh5iufwP,16.49278917485567
1620188,Secret Music,Must Be the Music,4qdMCZlsL7CaRDTM0RgaFc,16.492839220932833
1900012,Jason Isbell,Born in the U.S.A.,6wKEECjdC8NmU2VZRKpiSE,16.492877904675066
203707,The Chameleons,Pleasure and Pain,530XTTh9aB4NxNARrc3WNn,16.492920434256554
502476,Rocky Votolato,This Is My Work,6y9EEWGzgnb9Mw2cVKuiYA,16.49295574659137
835734,Boogie,Westside (feat. A$ton Matthews),4ys0DWbEGvJPPrklEfaAHy,16.493062760684822
2221138,Lana Del Rey,West Coast - Solomun Remix,6xrz6rtGJ2RBd9wcUOIVtF,16.493089105008412
1195415,Sammie,Exes,5ENsohhLKnFelzs7g3yrOv,16.493231721197997
1497562,Ferry Ultra,Live My Life - Samir Maslo Remix,53QnGc0KHJWY5TexzEeE0C,16.493244391593883
1411407,sober rob,True Colors,6JOxEIfaOzA1NMKrZrN4A1,16.49327195467022
1106303,Climbers,Crush On You - Original Mix,6KnarrxlKGbyuWMbYXRLvd,16.493283252617612
301519,The Black Seeds,The Bubble,4rdTqO50TdCYxtVcRlYHll,16.49334318853915
2152162,Kid Froopy,Dreams,36AnZRvMKITYZnoCTD6bud,16.493402819129166
1549051,Erick Baker,I Want to Stop Starting Over,0UV2mSue783zFFQbjo6EwI,16.493403458067867
1115557,Blondie,Double Take,0T8HZJ11e4gxwUWD0uNRbr,16.4934760182254
2107198,Kait Weston,Call Your Girlfriend,2ad4tAf1k2LCwK4vZaAiuQ,16.493524747087694
1344344,Dos Gringos,The Hound War Song,2wDnyJG3Gmf0ysH2jfT3yC,16.493537681346133
1336591,Hot Dad,Harambe (Back to Life),5OQ28fHNlrUWLQtep88nEH,16.493539347596677
490461,The Rarely Herd,Feed My Sheep,2veoB5JFmIfpy8N6KVNrzu,16.493560576948035
247948,Esquivel & His Orchestra,Boulevard of Broken Dreams,6GQHIKNyiUnSc1yJkifIGj,16.49360212954207
574558,TR/ST,Not a Waste of Sky,3fZvaB2VNpzpJdpx4TpHfr,16.493642340546433
1863249,BUOY,Arctic Ocean,0zBRAe1qmp63qnV6E7Pn6B,16.493708804583562
384513,Twilight Singers,Live With Me,2CLsOtCy4dEhFgGDs50V6i,16.493802116597593
1792382,Manchester Orchestra,The Grocery,4ZTl5GUAmO49b2cf6jovqx,16.49383375193026
2083789,Wealstarr,Mai Ito,5Mdu3Hrnk6OcOBrNeCXwM1,16.49393604281618
741977,Boris Dlugosch,Look Around You (feat. Róisín Murphy) - Maxxi Soundsystem Remix,2RSelNHt8OnzrONFYcR63u,16.49401703302689
2144792,Lincoln Jesser,In My Place,7AhtkLLvItxuBY7Brg8KRY,16.494028960962602
1959336,Pet Shop Boys,Everything means something,313HpHpKK8kcqrXEWA9nx2,16.49412908084179
1284215,Source,Disillusion Of A Dream,5C6exq5elHNQGfdYS5rjdZ,16.494158295670037
1443454,Carla's Dreams,Aripile - DJ Asher Remix,6KG6k1tXYJdmXymHjhOToN,16.494212588188695
12149,I Hate This Place,Sky And Sea,2kyOfgNCmeiV3jFlCPZV6f,16.494244255370262
1151278,Finn Silver,Sitting on Shore,2SRHZ0WbjYGTlIJ3C59Mpm,16.494366959021562
106638,Amanda Miguel,Duende,37peMKx2baG8HZfJ5lJVDQ,16.494416712477683
720793,KRANE,Jangle - Original Mix,2HRTNHa6cKjprgSPJvMM8N,16.49454063533463
1525924,"Evelyn ""Champagne"" King","Out of Control - 7"" Version",5H1UXOZht9iCEOaarE1BJm,16.494661016628122
870586,Fostercare,Cold Light - Ritualz Club Mix,59RfbsxzRED36scgiPIb4D,16.494746032400855
521634,Deejay Astral,Junction - Original Mix,73vdM0mQuUU5UomMWuwEB0,16.494813774218755
1228825,Tei Shi,Keep Running - One Bit Remix,2CKwjy3FTHyr4rFyxuTvfz,16.494855192878696
1165793,Rai Thistlethwayte,Somebody Like You,1suOgKfAhSRGHN1yjeJgEB,16.494923837771758
274877,Marco Mengoni,Come ti senti,1RxbfU7w44b1wHPQQ81jfT,16.49495363441365
1667902,Jlin,Black Ballet,6hSGcQJTrmgNbI8qbGyZzl,16.49495665632943
1598068,Solace,Bounce,4pmf6wjvwXusr2n4MOtBl5,16.495014833248703
1254336,Happy People,Man On the Moon,7BqAcDPAjDhZgtXzqDPVhl,16.49507773920908
744168,Mr. Fastfinger,Wax On – Wax Off,3Ux85qrXW9BddF6sJPoCfV,16.495155831843114
1737348,Packy,Blue Eyes (feat. Knox),1tO5KCm2jGL0c3zbwWV47b,16.49518888535588
1773160,Tia London,Holy Water,4HK18pk0707vUsbzv8Bwdw,16.495421024997768
1650347,DrDr,Ecstasy,6pR1HNBrvuV0BVzOJSFstl,16.495449599665406
182394,"Evelyn ""Champagne"" King",Out of Control,3JHNDOBLCvwjy5ppbIt67Y,16.495526086400353
1108154,Face To Face,10-9-8,5EuHpH5tpXkXpGHt8Zlafa,16.4955458971833
184877,Christian Löffler,Notes (Sieren Remix),15Dz0TOwVCUkXW7MNqrxFf,16.495596317653067
2024479,The Foreign Exchange,The Moment,4SbeFQBRRvxRB55NRyYFE9,16.495681075049454
2115646,Swell,Come Tomorrow,2KL6CcIbtDq07K2q9vxz1z,16.495693475704076
1778954,Brian Courtney Wilson,Simply Redeemed,0S0R1w1OXgATANUWWuqd6E,16.49570482942557
1933529,The Ruined,Portuguese,5mpwUmtD5YlC18yZhgPTRy,16.49576515800997
1747,Orquesta Los Toros,Feria De Manizales,2s4OdwrBCRjjPUMifaaklV,16.495782304544612
2143474,The Bones of J.R. Jones,Sing Sing,4xkizGC7cjo4clM8izidFW,16.495801865891412
1378956,Trey McLaughlin & The Sounds of Zamar,Help,7p8CKAqgclatFSddqgOt1k,16.495914836925575
275982,Miguel Poveda,De Plata y Bronce,3g034z8ioTbUtqRB6lfr3h,16.495929955415583
1136431,unEVL,Runnin Round Ya Remix,0btSXz0X6Bkh0BcUilai1S,16.496002186691804
1654665,Keni Burke,Let Somebody Love You,32CEdd1BuqoOuHkWuyfcX7,16.496169535484903
1301026,Dave Lamar,Happiest Man On Earth,751egMAYWA7wmXPZGz6ZFE,16.496225672945236
802278,Nadanmusic,Awaken the Curse,3HqseOGNQmd5yyzJASZYnA,16.496267832987577
2053941,Murmurs,Genius,3cbJvaoEhd2kiRFrqB7xuR,16.496487174421013
1409767,Pickin' On Series,Fuck Her Gently,0UJXSmHHxhduXEOuTjuhLT,16.49666635975658
460431,TORRES,Righteous Woman,1tqc0NJsXHPqRlmZ2XH1nV,16.496724685852502
1332162,Baths,Fade White,4ADwnb0ZFmSS4WjC1VkkRf,16.496747970659925
2247508,A Perfect Circle,Breña,1YkwIh3vwjCHmq8Te6snMh,16.496752720328853
976253,Fred Hammond,A Song Of Strength - DVD Version,0RoHwv8vt6Pwv463Jsgpae,16.496863970435072
45977,Bye Bye Bad Man,너의 파도 Wave,1TyMONNhBWywC5Xtmc67rd,16.496952590612842
1399177,Televisor,The Chase,0Ob5VEvTUuGyMnYOR9q9Lo,16.49698469685982
311553,Embleton,O Come O Come Emmanuel,5VPbaedTQ5uBoBXdDBNPYN,16.49709624292228
648895,Mega Tracks Karaoke Band,Speak Now (Originally Performed by Taylor Swift) [Vocal Version],0azBPSdJ5vR0GDEVaKRpuu,16.497154126889303
51743,Big Soto,No Me Importa,4TY5Zc4zWz6Mxlx79wI2kh,16.49715976529236
2056403,Nessly,Lsdskitrip,2ZGDebQFvr0DRgIhDshSVp,16.497201303186802
1597020,Stillhound,Spring Conscious,6KOxw6favBaCSY5LHyI2Gk,16.497221439555588
337279,OK KID,Kaffee Warm 3,5Qyy7NtVmiFEgxP1TGpq9E,16.497237462542305
1572214,Adham Nabulsi,Naskha Mennik,4LI2tMzmKd90VO5Xukb428,16.497270547385334
1356567,Jevon Doe,Angels Protecting Me,6ygRrfPVneOjDBHICLDD2i,16.4974393168608
1307613,Yunek,On Fire,6Du2IyeaeixASBGzgD94EX,16.49746225615666
1942466,Derek Johnson,Our Salvation,15tGHAccp66vZVNTucOexx,16.497504397546376
695122,Jimi Tenor,Mama England,3U5r7vfcbxibwltXKGLygs,16.497624622982336
436382,Dick Dale and his Del-Tones,50 Miles to Go,0rliTltvahm2BEuTIxYPbM,16.497762249422443
7628,Rodney O,Supercuts (Say Yeah Boy),4bG2RjHaf3cLVo6H1jTzSv,16.497783334016578
1709076,Scrap Doe,Last Week (feat. Joyner Lucas),2QbZOOsGQouRfD2hukjDfN,16.497814828542346
1385443,Your Gentlemen,"Dead, Almost",5BCNp7EpGkRV2WprloJzRT,16.49784766855644
1851556,Jenny And Johnny,Switchblade,68stneOVYFQuDL0wRrBDWf,16.497878042791132
1521348,Dj Sava,Bailando,1irsgLNmErFVdhQ5hjKcZw,16.497930717308925
1770354,Emmitt-Nershi Band,Wait Until Tomorrow,3xeyUHejt49rgELWUZ6Sdd,16.497936447379523
2076920,St. Vincent,Pills,6jcKQzA6fxIrof4AlrojG1,16.49799289068229
256788,Oaks Worship,Revelation Song,6FVT7LuiFRot8eSNHAB7UV,16.498103977413553
1304462,Tatarka,Altyn,4PeSCrs3NPxbjwsOUkUNaE,16.498119286846528
802546,Lacrimosa,Not Every Pain Hurts,622xtnksNmw7iawoJheiTb,16.49826094343867
1384191,Afecto Norteño,Prenda Del Alma,3S2hHJewcgGgG7jPQiJfPJ,16.49829369599535
2040987,Wildcat! Wildcat!,Up & Beyond,4gvAsCDZbtwnapqLATCV4u,16.498334582345628
1310995,Ray Stevens,I Won't Be Home for Christmas,0atKL5En5jLex0GcMYNYg6,16.4983417226127
1762321,Deep Purple,Demon's Eye - 1996 Remastered Version,6bofgga9Ld54uPgEHlr0Ne,16.498526463682232
410808,Cavanaugh,"Typecast (feat. P.O.S., Hemlock Ernst, & Busdriver)",6iUXDQMo2bKqEO7sl6PWKH,16.498539062550908
1107915,Barf Troop,The World Is Yours,04QGzwGgBeFSZvzN4Ropbc,16.498630786476156
1344924,Peezy,Bag,3PVgikIIYj6dMBYWlUK9KE,16.498724729041292
500051,Pet Shop Boys,It's Alright - 2001 Remastered Version,4UkRTW5ky5LLmeBInpJx5a,16.49877072461972
1743973,Katie Thompson,Five and a Half Minutes,3Lsm9lFaJnSHcYgfswo3n0,16.498794061090912
1417425,Loreena McKennitt,The Mummers' Dance - Single Remix,7KbAmLLyIfQ33RfbaoPIGc,16.49889990937124
1909906,Gucci Mane,Paper Problems (Feat. Young Thug & Peewee Longway),3ZFPPBZiF23GaQS3Rtcop8,16.498939098710018
1002018,Inara George,Accidental,0U7mw5a9bRuM8z7PGd4i7z,16.49902462962347
663031,Solo,He's Not Good Enough,6mZmwSGEbvlORRtnwApTGa,16.49911181437635
2243731,Janelle Monáe,"Sincerely, Jane - EP Version",06I6iDFVtZDGcRu9BgHraA,16.499154062704612
1334392,In the Silence,Your Reward,1qpahvMVmPVNEbY3NcgTQF,16.49916755290112
982679,Lack Of Afro,Take You Home (feat. Joss Stone),42clKg9OYaqpkwTbK2j510,16.499221886416855
881393,ZZ Top,Ko Ko Blue,019ZYSWnKXDFC0bcxfGxzT,16.499223686491945
1088700,Phil Tarver,Mighty God,0qrZJdLCmXbWEpAlEl1VSj,16.499255643801703
1891706,Vinyl Williams,Mercurial Vestiges,6lq1Pt7hFXsRp6DZ8iyIe2,16.499310663351846
2233106,Rainbow,Street Of Dreams,3f4SSKS7woXgnfHmQfSLoy,16.499402686769955
1371076,"Tony Sheldon, Will Swenson, Nick Adams & Company",Follie!! Delirio Vano È Quest,2QWRqtSbO6Fe7j6pNmAyNG,16.49942107547821
1453666,Doves,Almost Forgot Myself,37lNkrCrVmhBjQXHWMVgfx,16.499471590317803
692690,The Fixx,Priviledge,60mSNoDudxW2RgbGkrahJk,16.499483860041856
1129134,AWOLNATION,People - Thomas From Ghostland Observatory Remix,5kYzPLvWm2GjPtGHJVegAL,16.499553912839197
1926633,Bring It On: The Musical - Original Broadway Cast,Overture,2UbwEe7lJutBS8Wh2YC1Et,16.499629390080138
2123752,Modern Talking,Diamonds Never Made a Lady,3T3IeGSgKbjV5ATPqhe32O,16.49973148994016
1386228,Cam Luxton,Bad Day of Fishing,4XKcDdwdStocXDoh4PirKF,16.499747013352543
696965,Albin Myers,The Legend - Danger Dance Radio Mix,2TK4UUeqjb5ZZAEAAxeXRc,16.49979574949316
2260836,Alicia Keys,If I Ain't Got You,3XVBdLihbNbxUwZosxcGuJ,16.499890784302302
1330157,Kevin Gates,Life on the Line (feat. Anonymous That Dude),5SSwssOHyvMKSLdd1mrVPy,16.500112803653614
284751,Fresno,Eu Sou a Maré Viva - Ao Vivo,3l0C4OaMpS2lPaY2i0eXRW,16.500174460583438
2160666,Walk Off the Earth,Corner of Queen,5oFUE2ylCckKgWw7G3VltA,16.50018064145275
748304,"Lee ""Scratch"" Perry",Curly Locks,3LXAJLLbMlqT1nHKPRb8ZX,16.500200231058166
2165491,Ambrosia,Drink Of Water,3XG8UlywNf3cPPU4vdkyc4,16.500239878337
1680960,Makeness,14 Drops,7Cu0Cf3GqAbNfTV2MJ2BKW,16.50033438092145
1772802,Alex Gopher,Hello Inc. (Digitalism Remix),7FFvEN7eLERdPgqkIkXhJL,16.500394803338885
715920,Timo Odv,Find My Way - Extended Edit,3QLKKqmeOo0r4lupZuZUIW,16.500396469532127
615223,Lars Moston,Near Me,0I6YWPTmGclZopI1xOGumN,16.50049972923349
1643599,Darren and Jessie Clarke,It All Comes Down to You,6xm07thPGMx0wWXiLsMDwd,16.500523221407494
1415125,Gold City,Are You Ready?,4d0SpjOL4AQpZGTb75mqAE,16.500817593723987
2259074,Bruno Major,Easily,2k9N4caeCIJLOWwWwssrEM,16.5008493543887
1756796,Slugabed,Dragon Drums,2P7nlxdHtiJ4CJhB0YPZwX,16.500883572280234
1601858,The Snake The Cross The Crown,Maps,3gCgjUn9Hm4axAuuFZuTNF,16.500927691108334
1734226,Silkk The Shocker,Thug 'N' Me,3wa6NYvBoVJbfH1rcixRZn,16.500950440901555
877276,Wheat,Little White Dove,2F8JVfj86m18BMBOHO0VOd,16.50098128890565
24504,Big Gemini,Callin,3lfw06n3g8AsaUscgqfZcr,16.50115589605258
1661819,Juloboy,Search Party - Original Mix,51wlGgskFSiTV66r21OLmT,16.50152986081976
993219,Jess Best,Coffee in the Morning,6FNOTA9gcK03rocm5fYTL5,16.501551976734323
456380,Roberto Sol,Impress Me - Ohm-G Remix,3rUqiG4qXNnyVg9A2r8r1m,16.50155495656107
1216039,Little Cub,Too Much Love,2dQcGltGDz8V49Olu3aoTi,16.501592966578965
1607711,Leroy Bell,I still c u,2H323rJYWEYw4XW8W12tlo,16.501607975850657
2029588,Rone,Tasty City,4OAUeGPgD3yAk9W4hvjyMj,16.501658106033787
790739,The Transamericans,Waiting for the Rain (Feat. Allie Kral),2v44gEAMdqAZECuPROVVmG,16.501667909193927
1347866,Shane Alexander,All Torn Up,5HNZjypJcxsaxSg1H0fwvj,16.501686926459676
646846,Jul,La fusée,5oZrzOErbRmUaAlfyujdB9,16.501986725394914
1431355,Where's the Sheep?,Ignite,3VMPPzCD2aVrjcLMtefSRD,16.502011067091157
653808,Marnie,Submariner,1a91OEPPUD2IR5HYNDrSXi,16.50207675003697
362843,JazzyFunk,Celebrate - Haze-M Remix,5NM39qprVsteVS3ZE6h92g,16.50209009358887
2102037,Only Girl,Feel It,784PbbBNvfSVeJGmYbIaKa,16.50211799185388
1526717,Manganas Garden,Genesis - Edward Newgate Remix,4nJLIvlIStgSwUjG0T0DJr,16.502144680093785
2260899,Jack Johnson,People Watching,7E3qxQqgFigqWAeQDLvlyt,16.502197747800917
1215071,Russian Red,Michael P,65xvfHOM2d9Yz2KVfDxCoS,16.50229832401098
753494,Margo Guryan,Values,7GYP5x75Eb8XfvcTdWRljC,16.50231460501763
982296,Jesi Kettering,Full Circle,4yX4Xd55LimdltvNWZErGQ,16.502335118423655
1527593,Conjunto Primavera,Me Equivoqué,6lI19CsnRFLZYRxZjnbJfb,16.502337484271024
2164129,ODESZA,Corners Of The Earth (feat. RY X),2pD1x1iL0gsvg7Kbhpuf8W,16.502342305110037
872317,JoJo Worthington,Beautiful Thing,2rxyrKGDuclZJYTgr2fB8O,16.502380114099488
1705556,The Steeldrivers,Too Much,1nljSKp0gYipFJeEu18gND,16.502481500648077
357179,Z.J.,Vent Session,18OQUullVv2QnTeDSIEtCk,16.502617225909994
797553,Ms Krazie,La Sopresa,3dylCmNTaELJTIZwh3haPJ,16.50269023138956
1722788,Eastbound Jesus,Time Wasting,4BX7u3OZGVOcXe22Kk49Dj,16.502760983924333
577924,Rush,Second Nature,6052jtfgpaXiVlHLUnoFFm,16.502778827045773
642577,John Anderson,Sara,1QVAB4w3P4RZw3P0anlrfr,16.502925596557265
219497,El Kanka,Confesión,1L4cBnF5pN3oRpJiukvvSg,16.502948032322053
833031,Pousette-Dart Band,All Your Lonely Hours,2MmQx9sXjTjRvZL9how3vX,16.503031222647145
1232955,Oliver Koletzki,Up In The Air,6s3RGauoYQhkO9fCYbhaKf,16.503036136531932
1175,Gerardo Y Nilsa,Toda La Honra,2WmhaQbcFYpTmrp08OTpv7,16.50304265321256
1025722,Juice,How You Gonna Do Me Like That,5P6D9b6QwdlMKclVHHI7kO,16.503256212300823
1488202,Merry Clayton,Sho'Nuff,4x2ZSXlo6JfwNYwI691muD,16.503285819255034
667023,"Harry Connick, Jr.",Merry Old Land of Oz,1NF9qdwYk8RigZ4sOiUEWy,16.503503565512275
329559,Rome Fortune,LOLO Blues,7lVQ07ZywpQXKhC6DJcxSi,16.503657045945577
2023772,Tranzas,Por Las Noches,4C3nuideUIwNfFMAjOnvMf,16.503729065657943
1313271,Shawn Cuddy,Among the Wicklow Hills / Hometown on the Foyle / 5000 Miles from Sligo,2oHR9fAds6jG9rd6WEIeBA,16.503730258153514
22841,Cul De Sac,A Voice through A Cloud,6ro5m7Qv6s6yHBc7jxWfw6,16.50379523993189
1959556,Gomba Jahbari,Si Tú Me Quieres,5Sez3hDZHMhA0opjQk5jaX,16.50388599820679
1728939,Les Friction,String Theory,4JDZhSdCGJpDXteqfvu4vx,16.503926595214285
549923,Tanner Azzinnaro,Along With Me,5ALGtIOuBIhw24CZq3eiyq,16.50393775347241
1456710,Kylie Minogue,I Feel 4 U,283MkY3X1d2QlwXvbNC9Kq,16.503969036852688
2132352,Jae Stephens,Days in the West,6ebAAChB31MtCMUV0fwBjG,16.503986303129317
666952,Araya,Forward - Original Mix,23oPRSAH8hYFql8scajWYQ,16.503989917005097
948900,Ledisi,Lose Control - Acoustic,4dfYTuHl9EFekpVvLJOqvZ,16.50402871324344
1631302,Sean Leon,Charge It to the Wav,31edhuDqp11aaRgYLe9J1B,16.504094558959373
572578,Édith Piaf,L'accordeoniste,0tm9AvOEe58rkUVqnj4pnd,16.504128023120014
2110029,Grimes,Vanessa,7mf1hxau7AkuXEYbqHrOWh,16.5041347092299
555727,Elvis Martinez El Camarón,Vuelve,7AvbrxHZgbQsiUSWCfZNIS,16.50422871735395
829144,Thunderheist,The Party After,0AV3ypO1Lz18wqTUxu0Lrh,16.504320736885596
1798414,Debbie Deb,Someday,7bsHFEvFy1y7aOfoq832t5,16.504331279813023
1401570,El Movimiento Alterado,NarcoTrival,5BLkvHsqAXNUZ7UPbXpxUg,16.504340493760193
712935,Melodye Dewine,Baby It's Cold Out Side,55NDnPdFUagR5kEpG5KtDC,16.50440843198992
147720,Delirious?,Bliss,7jx2jMRdj2tBlOQeILv33O,16.504474630020493
896839,William Clark Green,Nothing To Lose,6BEvcnmgaPNRKHjDYIZHKB,16.504519520028946
2008622,Bad Books,How This All Ends,2ON9uEJSER0QOxj6qndZdO,16.504567968496083
2034725,Oblio and Arrow,Your Early Morning Resolve,10TN7svP9kOdUclFWmYazj,16.504584934484093
1136867,All Found Out,More Than I Could Say,6wK7rOte58gx2HDQcVJVgK,16.504610156306992
1870886,Babasónicos,El Colmo - En Vivo,41FKfLVgzvmpTOwweamF97,16.50461700621613
2190165,Glimmer of Blooms,Take My Hand - On June Remix,2xCSVSLymBGnfRqOzEAbzA,16.504684800709523
12907,Vicci Martinez,Disillusion,3OyU1jW4e0SPS0bn1Y4zTc,16.504684894204917
268608,Erol Köker,Acem Kız,0qmlTY1ikN7GrFprysRjOX,16.50468599184324
14433,Mandy Capristo,The Way I Like It,6DjDbtkkOl2ALXEYuPeUgV,16.504747347901336
630609,Yotto,Wondering,7g1Amvo5zi5KONzJyws1FD,16.504846499187686
976953,Levi,Rain,17oFKix3j86fdjzxlEUuc4,16.504859420734107
1442928,Matthew Logan Vasquez,Bound To Her,7N3eBedUcrY7KOMO025wwk,16.50487343964529
1599186,Jamestown Story,Right Kind of Crazy (feat. Chase Coy),1ps9o7HRHtcewk4zjHYTHq,16.504935942039953
1677688,Disiz La Peste,Ça va aller - Secret RMX,0vhSURHDzLmYOjISU0r3U1,16.50494088172001
1893923,Keith Lancaster,Everybody Needs Jesus,25k7ZEBzh8x3xRkCDV2G2O,16.50498079695131
88674,The Spiral Starecase,Sweet Little Thing,0ueoUcMdLZ6YryBB6KAyMq,16.50498301976902
694269,New Madrid,Guay Lo,2ybc8FwdLOD6YsGGjwkVUz,16.505051458598864
1855724,Leviticus,Born Again,7mF75N0AUMvpLfPWOLRnTS,16.505062268078287
1521349,Dj Sava,Bailando - Extended,5SjIcNjYPYJY8PFI3MLXpi,16.505071659749955
192796,Fields and Planes,Motorists in the Sky,3zDzMszQrrHsAZq5PcrLZY,16.505163630873504
1180500,Poisonous Relationship,Nite Birds (Montel Remix),3S1UpzsnucChN32ImAG9yu,16.50522159225347
1510330,Victor Oladipo,Unfollow (feat. Eric Bellinger),1LnqsDEK8RnFTCNnO7KJCo,16.505267225919575
1402748,Willow Beats,Sawtooth,4rcjT9jHzJS5esCbJwUlqe,16.505279807056112
674899,Amber Kuo,I Remember,5wRQqpG1hTEer0KP26ZRG3,16.505312713577855
610433,D.J. Magic Mike & M.C. Madness,Ain't No Doubt About It,7xSwSHWeIsgeCiNWlwbbxM,16.505346455078246
1234128,Toni Gonzaga-Soriano,I Won't Give Up,4jkTQRLSZblBHIbzOxEGBT,16.505377719131683
1324642,Danilo Montero,Ministración,2hal9YuJkzoDeJtsOhsqMY,16.505378709162066
714414,Eve's Plum,Fairy Princess,3qfqO0imta5gIfTwHNZmmR,16.505483021388166
235232,The Selecter,Breakdown,2wJEW2lARAgb78uwqt10q3,16.50551056717555
1316666,Chuito El De Bayamon,Que Vas Hacer Con 80 Años (feat. Chuitin),7czQlIOIBpYUB417R3wxdN,16.50551585432679
283338,Sally Spring,"Blue, Blue Heaven",7fiK40rNqQV5MTT8BJzgNl,16.505603396666245
2222907,Lauren Daigle,Jingle Bells,6qGlG6u0CMMkU1jWRtpddE,16.505629604704776
512868,Port O'Brien & Papercuts,Military Madness,3Wq2sNsMq2MLEwiZdUPMxg,16.505686336675893
790421,Pickin' On Series,What Would You Say?,3VMp1Y3QnxqxW2OyS2rVUz,16.50575652441115
1022577,Dariush Eghbali,Dobareh Misazamat Vatan,6wHiUMffBh3XU523iPlaXW,16.505810014834815
1332323,Busy Signal,Sports Day - Pyrmdz Remix,6mM48Pu3zuGQLBZpxn6cD8,16.505814167667346
170615,Corbu,Believe The Lie,7HVoXzug2MxXH2sdrAg7Sl,16.505868374143414
1684933,Bolier,Sweet Love - Calling out Your Name,1VpZTcZyRH27oNa1QW4PHp,16.505915220598393
464854,Hanne Hukkelberg,Balloon,7EzssrglzlczLPVZp5aiwa,16.50594059161299
235132,Felipe Gordon,Rola Frita - Original Mix,3wghpCqSBY9rDNhgYfuLkU,16.505945046876686
1450066,Nicole Sheahan,Why I Believe,6OPfj7ZqMEqkzDYaqhZFRn,16.505958646741433
1414978,De Repente,Tu Me Cuidas (feat. Samally),0OdFisedNyIZHwDsbMf6oo,16.505982885489548
1040740,Nafe Smallz,"All Night, Pt. 2",3TLLg2Dv06uomZzkvfyLij,16.50602820000585
2127977,Led Zeppelin,Immigrant Song - 1/4/71 Paris Theatre,5X95UM2l8CHywHaYRDJPQs,16.50605852821583
646260,SkinnyFlackoo,Fighting,6OSPAuSwrT0C65agRefUKm,16.506126043211374
1284959,DJ Afrobeat,Everybody Likes My Ting,2C70xbn7FWvAFBwMdVyZZ1,16.506233757751467
1749816,The War On Drugs,Buenos Aires Beach,4ohfV2ZiDyP4vpGvKej7WC,16.506548731225593
2239462,Post Malone,Feel,7MTIDmToGs0I5Oue9V0CHl,16.506666610483958
1563431,The New Millenium Era,The Mummer's Dance,3L8VI7E3aB80o7ZD9KSKYh,16.506670168195974
2028666,Lisette Melendez,A Day In My Life (Without You),3OPEk0P6DCbdoaq63Kvcft,16.506670962863424
1037199,Shrink the Giant,Everything About Me,5hNPzOCi0EGTUKQ93gbxBZ,16.506776033628945
1992729,The Green,Maui Ninja,70JlvEPqZE0ApEjmBK4HUu,16.506777395885912
1678086,Dirty Honkers,Sugar,7uD2AiHQQiRb5aeDiNSxsT,16.506788705012877
2243728,Janelle Monáe,Dance or Die - feat. Saul Williams,4t18Py5qQvK6DriDoPkPrO,16.50679861228465
1760852,Pickin' On Series,Be My Escape,5xWL4C6mDsVidBBGnZcZHx,16.506935416045984
1490987,Kolombo,Throw Your Hands - Original mix,5bzfYewMQnczD9V1ENGPOc,16.506951631972548
942949,BlackHawk,Nobody's Fool,3aKmWj5hiMmpuHtqj5lvgO,16.50697902370607
1086337,New Order,Tutti Frutti - Tom Rowlands Remix,4fT0E37zzHs0EanizEZ4TV,16.506996815647135
1204471,Sandy Marton,People from Ibiza,0OcAaaQfHvawA7F0n6Wha6,16.507010615693233
365444,The Weaver Family,Here Is Love,0SGZonOT5RUYloLTSo5n2c,16.50717299618831
413231,Armando Moreno,Garufa,13opJof9esG1YSQMJDOLZx,16.507200542543167
2064416,The Mamas & The Papas,"Trip, Stumble & Fall",5xByI8XZ1q9N2GAM7xbFQn,16.507216357995894
1059791,Youssou N'Dour,Miss,0bOcToO8crWnG0PyBi2hfE,16.50723219482395
310063,Robert Plant,Win My Train Fare Home (If I Ever Get Lucky),7LnYZxocpfAwLAo13TDeE5,16.507248436367767
2212713,Edward Sharpe & The Magnetic Zeros,Desert Song,1R7qWTGHHt0xGga3nIogZD,16.507251906854997
1034853,Adani & Wolf,Going Down South,0TkcKJEhdYZa9vuivCZnu5,16.50748892594166
1663182,Waifs & Strays,Yeah Yeah - Original Mix,3PoLGKgsKQytiv2kmoj2p9,16.507522264908374
664694,Los Elementos de Culiacan,El Desaparecido - En Vivo,6QP8PT3iqEKXfMkmjY7OjP,16.507525780326624
1256878,T.P.E. feat. Adam Marano,Then Came You (Fred The Edit's Gone Wild Mix),3YySbuELOgMONSviQwdiim,16.507544088912834
2255537,The Weeknd,The Morning,6u0dQik0aif7FQlrhycG1L,16.507571977081444
2158664,Young the Giant,God Made Man,5EnsBxusiVaXuGqPV29guw,16.50758602350065
