,artist_name,track_name,id,dist
312727,The Bixby Knolls,"Preacher, Teacher",06qCQ24jp79zh5y8OSYCg1,17.30143677791284
838915,The Brand New Heavies,Spend Some Time,1LCV9ZfptQUey6czkAqWtK,17.301522270342826
759042,Seth Alley,Things We Don't Talk About,68cbdXp5ps3YNSLbXlu5Af,17.301560936636687
1440799,Bright Sparks,Supernatural,1AXzptc7P2JMSbyGr7rqYH,17.301607246778932
120835,Descendents,My Dad Sucks,5wdStG0p3BmBK5jAHI1DR1,17.30164872918522
197481,The New Mastersounds,I Mean It So featuring Dionne Charles,6Z879Ppl0W41osHnfV3N48,17.301654972749354
2148699,Moe Bandy,Hey Joe (Hey Moe),1VLzXaBWOHduE18sdZhd5Q,17.301687382879074
1096605,We Are Legends,In Too Deep - Arthur Younger Remix,6KwF718BVJc5KJGY40h35N,17.301852884062043
562123,Moon jr.,Vine and Briar,4fCaekasxIK3a5DYDgkP69,17.301939042422685
1717348,Sloan,The Other Man,5wtifIEA8OilqQAJN5Nj6V,17.30197196106185
1132216,Happy Children,Honest Boy,68qL6eUoLi7kYY5XMmjsvT,17.302023427511596
419308,Los Morros Del Norte,El Gallo De Guerrero,6ZMMppMSzkV3g6Zcbz9dBh,17.30203241705567
868824,Gun,Word Up - Radio Mix,60rE0y6b1kuiPHYLDsCyED,17.3020969432646
1540684,The Mumlers,Coffin Factory,3SL4gPL6dBBNn0itUT7uZP,17.302186061650144
144636,Conjunto Amistad de los Hermanos Diaz,Saber Perder,7ps41iTJU541AyQKTUmlk2,17.302238960434938
1699190,Reba McEntire,I'll Give You Something To Miss,4phhyiXV8affLR9aIXHuwp,17.302333974272106
2229907,Psychemagik,Mink & Shoes - Radio Edit,6z9xPvdW0Ql6vjpieHyu1h,17.30234143804313
2001771,Kari Parker,Bette Davis Eyes,1Eh6Mt6000ocmMRUFM1o6Q,17.30238001220956
534977,Johnnie Taylor,Steal Away (Version 2),3rvJsbKBvL8zpX1pTgzzJU,17.302418761553373
1772014,Parquet Courts,Performing Human (Eaters Mix),3ia9h7BghF2gmaPligi6ip,17.302422127340066
475253,Kenno,I'm Your Love,7xvX4MDACeaXhhZFdw2VjZ,17.302440750613375
1242950,Enigma Norteño,Se Me Cierra El Mundo,5G4me53P24vXQu9Dkgj4fM,17.30258640425246
1241659,Myron Butler & Levi,Nobody Like Our God - 1 Mic 1 Take,04aICRRyWB7SOnXTHDzHMg,17.30263111451808
999169,Jackie,"Cherry Tree (feat. CD Spinz, Liiv & Yasu)",16xKMU3itUCoPGCDq6LElA,17.302659641966773
724562,Ana Gabriel,Hablame De Frente,79kO9TR57AieLKMFPPTSLg,17.302708516533144
2057416,Donavon Frankenreiter,Your Heart,49FYP5yOpKp6AbXrKCpR6N,17.302742090210824
1445715,Lykke Li,No Rest For The Wicked - Ten Ven Remix,235WwvOiQ5JFca4FDaHpF0,17.3027502131205
868189,Weaves,Two Oceans,2OmqkuXLTIi5zafX6xhUur,17.302752748514216
47718,Harry Pussy,"Drop the Bomb, version 2",3YrsADF6eSEX0Pb8g5VDP6,17.30275903649442
2039334,dné,More Like It,49Gn1O5YH4GVZ6reBADqjI,17.30281940915205
209978,The Yrs,A Dance Away,70vZd5PxtJCMbzZSzuQ3Dc,17.302905151360243
980227,Molia,Till the Day I Die,40KEirDfUlgZVTugagSLYF,17.302948190204713
1534333,David Gottschalk,Housenova,407FLUSYKwT2WvWandWs72,17.302954496419595
1760560,gnash,"i hate u, i love u (feat. olivia o'brien) - James Yammouni Remix",5K1jRJ3PTGAUaDtUugifIf,17.30301847387091
2078917,will.i.am,FIYAH,34Xn2zffLXZTIS4IrrcDoX,17.30302410670661
1246516,Soda Stereo,Día Común- Doble Vida,1LLTWw7BFkcoOuIjnNxU48,17.303029322519293
674562,Adventures,Clear My Head With You,0YtYTFpfi4PpXiLSFWKeH2,17.303048585519896
1988794,Wolf Colony,Holy,524KT3Rw7SCdTwdRUICAyH,17.303099823084548
1373801,Abhi//Dijon,Say Yeah!,7rfMR8pE7gK6THbtJc7K89,17.303188971577757
465218,Cali Life Style,Puttin' In Work,6V5BdjCHU84Y9UuyFapbQP,17.303228228843274
1066410,Whitesnake,One Of These Days,099ZC4AF6hcxbx3Y7ttO1C,17.303335843765502
621009,Los Niños Cantores De Prado,El Duraznero,15tLpen8K5YKtolDrSjDGV,17.3033629126324
2190017,Silverchair,Freak,2RDgs05sg2vrpwiAEUkWd0,17.303398878913402
1027007,Various Artists,Parranda Del Sopon/ El Na,1IdbhvPy4KaEEpB5FJeU3p,17.30341770762068
474012,Rosanne Cash,You Don't Have Very Far To Go,72ef1ZtAX8uVaZwumonMQL,17.30344435412375
394052,Laroz Camel Rider,Jelamsoul featuring Riff Cohen - Original,2sQF0ZgDVbStYLQ1nKl4WL,17.303498156372136
325949,Regina Belle,You Know How To Love Me,1e0KZdYBjobQdeLcD1gQ3H,17.30353783946287
2013698,Castro,Heart's Coming Home,0eodMaI0NRxzxhWkcAc0GO,17.303602665507462
994760,Los Delinquentes,Ya Nadie Te Quiere,2WYfT9HN1BmexO6aOGr8V8,17.303713620790447
350209,The Spinners,I've Got To Make It My Own,0OoN06UCDTdbTjoGYx7vdL,17.303760225942874
2086732,Bag Raiders,Footprints,5RCEq7tqSIT5FheNcVhD2V,17.303795463712092
112935,Brucemont,Shut In,2TXGfCvyUFDd02gdWNKNK1,17.30385942841009
1972637,Chinook,Dancing in Flames,0bFixbvrXCSkljSnRsluLE,17.30386286134872
827563,Tortured Soul,I'll Be There For You,0qgS5BR1VYmgjWqQdWOpel,17.3039033461214
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,17.303963846648987
1169329,Isabel Pantoja,Tú Serás Mi Navidad,5qf6raVvxKotHGHesKlLOx,17.303976834275105
1809266,Happy Mondays,Tart Tart,54DZPkusJfShB9b8DxG7Dg,17.304024333857015
1935097,Ha*Ash,Superficial,2RUieEgdHfnbtaMSJIpGag,17.304029012192977
1412489,WMD,Sigh,2pgzkJjcRsAXzjreQcboYz,17.30402998008939
940062,Andy Davis,Let The Woman,3E1546F06V0jJX1FG4SpJ3,17.30405944696441
2171594,Maren Morris,Once,7BGilQ0KLnoEt00t4ShtSK,17.304065112337923
1012641,Kosheen,All In My Head - Radio Edit,7ekGOF6IOqaP2tSHN7BttX,17.3040982061206
2195042,Gucci Mane,Love Her Body,7E4hEzR9anuKDlNq0r7vv6,17.304099930596298
556300,Alkaline,How She Bad So,1vKrrgfEs0QehfIpSxZYiY,17.304193007369545
2118953,The String Cheese Incident,Jellyfish,2TpQtRhnri8F14mpErgO5M,17.304196595439947
115608,Janice Vidal,霎眼嬌,0jecdJEvDXVAQdMahE8oQF,17.30419983116421
1984682,Bruce Springsteen,Jesse James (Just Ask),1AHJ9o9ANGVX80oESbiViR,17.304391956944663
958077,Funk Hunk,Get Lucky - DF-SNL,6AuO4TcnPtnMpOrY6ET98w,17.304464055698666
658909,Conjunto Azabache,Dime Como Olvidarte,15duzX6AGgkwUjyS9N9w7A,17.30456757395568
812113,Jake Nauta,Come Back Home,7qlZcbhJvoMfUKQBGYNxgF,17.3046295026493
578633,Sir Jonathan Burton,The Lottery,6h0CTi7pTwhxPgSyAWftcx,17.3048337857745
1265404,Hateph34r,Not Alone,3hdt5t8MSXalOEmZREaY5g,17.304878607130824
2134080,Vaults,Bloodflow,3NKmv1yUK7o40mMZPNIRP4,17.304899685929815
1165874,Ripp Flamez,I'm Ok,6ZAGAfPSkSE1rnjh8FTNOM,17.304943090086265
2252006,Joywave,Tongues,3u233wjKesroGjTqeCzioS,17.304948415177797
534388,Camera Obscura,Roman Holiday,4pMVa2yqTMaYooLLzwU5h2,17.30495098539345
1059656,Paradis,Garde Le Pour Toi - Thee Loving Hand Mix Parts I + II,5HOq4aZCbO4YtrBtalmQGM,17.304983045932904
555781,Эллаи,Невыносимая,0RMoJcYvgA7VvwkoiDkAN2,17.30512054639185
562845,Neighb'rhood Childr'n,Patterns,2sCLaHjp5xQSLBiJOQy1Cf,17.30512436505548
1380762,We Have Band,Someone,0Nm9rl7A6fmbVM4G9dExRC,17.30514693575086
1901229,Alfredo Gutierrez,La Carta Numero Tres,4hewF4lWqN4HrB4eLUP5SO,17.305205819135146
725159,Michael Mandell,Eating Myself Up Alive,15kOHwNKQqGQXhz74niolf,17.305246042205972
933618,Tired Pony,Dead American Writers,2LCJidjrjwyXT1VbEalj76,17.30532775112104
1644189,Reel People,It Will Be,2FGZg2tezhLqTzluY8ZGMR,17.305364205040952
1093871,Cortijo Y Su Combo,Perfume de Rosas,0oICURH3ynbLBXCf32BNGH,17.30538620275285
483444,The Stairwells,I Heard It Through the Chain of Fools,7IYogNylvgIYIcWyYxIWgD,17.3054150062956
1770083,Yes,Hold On,7HIxje7YI8IRqMS8HsEYOg,17.305527798991378
1579428,Tamborazo Caliente,Rumbo A La Canada,6VZzJ19D47BGoZua2Ht7yD,17.30555122356568
194405,DjeuhDjoah,Soleil au réveil,2xdEKJ1YHSaa6G3u0idz2i,17.305642382860977
2198813,Matthew Parker,Never Giving Up On You,0BMBOH13T4kbqGocjHRnjE,17.305658589018584
453503,The Maneken,Keep Moving On,0CFdaNxWAn8PtqzxtCIPMn,17.305680476845147
43926,Friday Bridge,It Girl - Nicolas Makelberge Remix,3WyW6XxP5slfFNKDJM7ydK,17.30570735998596
1636295,Beck,Youthless,1pWLUeS8de04HwdegShNRz,17.305729889045885
367889,Toño Rosario,Es Mi Vida,2xxKj5oFNErkTf8VAh2QKq,17.305760593196407
928039,Luca Lush,Boom,3vTSkM25jj5PNknkX1ght6,17.30591220718085
321758,Cesar Flores,Quiero Verla,3VhtneUEIzgi2Y5evsIOz9,17.305964768831068
772655,Dickie Valentine,Mr. Sandman,5a4h2oVUj4io4RBpSoBAJx,17.305993235373045
2053458,Temples,Jewel of Mine Eye,3QiAnwWAjnDIRLPrpr0RnA,17.30600982512113
1964142,Alexis y Fido,No Debe Tocarte,1rkMXvES7KdN6H49HlGXZj,17.306012302846803
2144209,Jon Langston,Right Girl Wrong Time,1ZzUE9vPvsVMCNu2e7OepO,17.30602699117332
444351,Quincy Jones,"Cool Joe, Mean Joe (Killer Joe)",6bn8BwO7WeAuURlOUOkXhQ,17.306092115674765
1845041,Los Vendavales de Adan Melendez,Sergio Mendoza,5PvtUikr8sg8RJJTkovzvb,17.30609965098423
1484405,Take a Mic,El Niño Terrible,526eqrJ5H2W7db8utA8EqI,17.306152236868307
2213204,A New Liturgy,For the Beauty of the Earth,5G7QaeDEy7kFPac5Hr5INn,17.3062600115642
1151948,Julian Taylor Band,Heatwave,4WEPypSm9c8PNhxrKbAA1Y,17.30626555526529
1612465,Brown Recluse,Golden Sun,632au3ZlkQ4SzDW4AVabWe,17.306285037108264
711177,The McKameys,That's Why There's A Cross,2GsF7ZdNUNcK2QMpyO9dmE,17.306329851657452
1843743,Further Seems Forever,A Blank Page Empire - How To Start A Fire Album Version,4MZYvry25SgpSfVG13TWkO,17.306365853131304
1725878,Flight Facilities,With You - Flight Facilities Extended Mix,5g6wC42ljZm5tvO9tlQEuq,17.30637572533514
59594,Tex Tex,La Última Vez,0QfBQKzl6W16mlsSQFQvT7,17.306389060992917
67199,Etchar,Sand Scribblings - Original,6bF1CUNsR7tvFj0WZjyloL,17.30639945338867
2240560,Slim 400,Hol'Upppp - Bonus Track,4CDDGi4LQxM8yCcKYWa6la,17.306472703061385
1816626,Jacques Renault,Can't Nobody Love Me,36ZOxRHACVmrQmYzWqxOB7,17.306495174492262
1976768,Fonseca,Beautiful Sunshine,3VNB2SAnx8ByMl27EyOvdp,17.306548277726602
1533084,Kris Delmhorst,My Best Friend's Girl,5JKnKBddeD8tCraBmPjMwc,17.30655335105302
262717,Howard Hewett,Say Amen,79GBrvbds2dGQE54I2n74X,17.30664147797512
1774947,Way Yes,Ties,3DjbEjX4R4032Yai2Z2n1u,17.30672743110815
1378185,NINA,Beyond Memory - Liam Keegan & Nilesh Parmar Remix,20JCXQl77dSGq4Glwcw7lM,17.30674454641354
1639303,Mister Heavenly,Diddy Eyes,1QsZBC8xUWEKMuaiyuae7C,17.306784502970718
1345211,Plies featuring Akon,Hypnotized - feat. Akon Step Up 2 The Streets O.S.T. Version,6yQoEl677G1LiWzFH0OnL1,17.306961620240454
2241423,El Canto Del Loco,Volvera,58JZ4RVYonCaKz7FVOqZPL,17.30709422975035
2146505,Dan Auerbach,Never in My Wildest Dreams,3MJov5mT64K42o1Rffhblq,17.30710421651164
971798,Black Tape For A Blue Girl,Knock three times (skinny kinda mix),4bCaZmYzCCMObwNvEQFc3D,17.307115413561473
1101547,Los York's,Vuelve,4UimO1cZRI1Bc7ZxQBfZ50,17.307119350401713
998733,Smoove & Turrell,Long Way to Fall,41HgUXAR0EK09RYtggLA5w,17.307219101516687
2101317,RÜFÜS,Paris Collides,1kzNyseXvjCk6p2A3jJ8rX,17.30732539062718
1873846,Nicole Atkins,Who Killed the Moonlight?,6HKN7pckkUepk8EWFPOxhi,17.307352561533058
1209978,Jeff Bates,Dead or Alive,4lzvuPnbkECWrEbWM5NHr4,17.307359696417347
600236,Grupo Reforzado,Macario Leyva,4npzDMeIUWYGT149tJG5uU,17.307369819866356
1520729,Dueto Castillo,La Rebeldia De Cabanas,3symmgfQXuZBaiKBbvEEIm,17.307392623208806
560477,Monk Hughes & The Outer Realm,Welldone,10M7uJ24550jSdZf7MW0Rl,17.307415841414493
2235302,GENER8ION,Da Da Ding (feat. Gizzle),3qIFzs3Ue38SATCpbLAfRd,17.307450378811602
360709,Kylie Minogue,One Boy Girl,2GECA9VfyiJK4WTOrThCwv,17.307466129775225
918066,Michi Sarmiento,Suena Ahora,0rce9YAJaWw1WwhXlnsIsv,17.307496992815697
365584,果味VC,夜空多燦爛 (A Disconsolate Star),1B3S4bdyREjq9M5dZYfLSp,17.307522665455725
171303,Lifetime,Bringin' It Backwards,6mkA6edO0ppWlyg8WbUAra,17.30757048391129
1699822,Jason Upton,Freedom,7LpHfbNZMLuv4lSHRpE9Zk,17.307596404744732
1068191,Los Alegres Del Barranco,Morenita De Ojos Negros,7nrXv4nNuTLXQIJs6s4MTj,17.30769944217267
1119310,First Choice,Love Thang - Dr Packer Rework,5ZQEenuaNQaH3e5NO7R6WD,17.307800185704803
852157,Дима Билан,Телепорт,7tksAwhqPkn6Tl3wIczXk8,17.307827788818138
876367,AM Taxi,Woodpecker,3hRCt11FH7d6v1wu3CQq9f,17.307834099799354
187655,To Fly,O Amor,2MGer8FOuyS3wuUQyc0DGI,17.307965876211643
1908648,Sizzla,I'm With The Girls,3xCxCxdxHpY8fUelOT6c6u,17.307987151001914
1568454,Matthew West,Next Thing You Know,2NJQkZx5VEpKk8moUyK7ph,17.307987463630717
213633,DJ Drobitussin,New Flame - screwed and chopped,0AA2qvn0Xvl6zfdbmu7SpW,17.308003507028594
637926,Trae Tha Truth,Give Em Da Business,00hFXQ2cXdqJ5YJTt3ZFYF,17.308020526986844
1455624,Tom Jones,If I Only Knew - Cold Stop Version,78bT8bko27bdUkYpmWDTIb,17.308040261692575
1895817,Kid Astray,All Alone We'll Be Just Fine,3AnqawrX5dbR1OWGhwrtHV,17.308105174999977
2181311,L'aupaire,I Would Do It All Again,3ZvR9Fj7xrbWhBXVWHr6fq,17.30811049454799
1402715,Reptar,Breezy,4uWFY0PPN7Z9dIwxoIuWRY,17.308277516392103
716266,Los Morros Del Norte,Alfredo Lerma,7g7A4AAvoqk6PwLRyb6DOT,17.30830603746438
1257059,El Lupo,Boogaloopo,2LjkUdQujfLIFKl8j06bR5,17.308306780833767
498413,Sy Smith,Messages from the Stars,4o2rx4kOxUlgtfP9umCIef,17.308325737769593
755268,Boehm,She's Like the Wind - Original Mix,4ujsom6idC2yJRcp3AzPV5,17.308411248304743
851886,Travis Boy,Treasure - Underground Version,4j0A6D36ozQa1l1BAgj7qe,17.308491309339132
826012,Iron Galaxy,Attention Seeker,4Z8VOSpnrQ90RYMxaJgu6F,17.308508689621227
227695,Leftside & Esco,Leftside & Esco,5q9K28DYxaF4T5dEn5xJO2,17.308514370535903
2222934,Lewis Del Mar,Such Small Scenes,1PBp3M4Dh1TO0D6kgL8GqA,17.308531135782626
2119458,Spice Girls,Who Do You Think You Are,1jI1aLmm5HTwiMtvsbwDJw,17.30856922486587
1336563,Freddy Verano,Dolphins - Radio Edit,22eDqTOExSE6AgZ8YlbSKg,17.30859232095104
1818983,Volunteer,Lose My Head,179IvZMkKgIFiAT2KvPOd4,17.308618001099706
1568108,Foe Destroyer,Strut,2cmJ3NIcHNh5MXxYJWtt6G,17.30863468898818
2126755,Storm Weather Shanty Choir,Whisky Johnny/Reuben Ranzo - Eng./Nor. Medley,6xij8JubBEaFDyzDFN1VcU,17.30866882657523
1336677,Tamela Mann,Say Oh,7GT73YjJIWE8PBT4t8GjpW,17.308687574016886
663881,Sunflower Dead,Every Breath You Take,3TcBfb6Os5v9IrSQeUG9s3,17.30879169718218
2221510,Black Box,Everybody Everybody,24lF0of2nbQlTYDU8i6glX,17.30880955228116
211053,Vedan Kolod,Perun I Skiper-Zver',6MtfFfNadH7plyQ49Ufxsv,17.308813482896927
2002119,Sandra,Around My Heart,1CMxUG6qcpeXooPweR4yb4,17.308846784443993
1616625,France Gall,Résiste - Remasterisé,51BbACodhBnd9lBs2TI0YT,17.30886811666003
1718627,Kate Havnevik,Disobey,35NUAkj6uWlgqlgVlMvFxT,17.308890044148164
510446,Marcus Miller,Girls & Boys,1Ib0neX1luIvAT0ypak6cs,17.308936466498558
1144645,Alex Mills,Into The Blue,43qy3YALR0RRWUvGHwPQTN,17.309074913206345
1088270,Ceo Entertainment,Winnin' Pose,6ftWNvc9H06h5rUmT7eNgz,17.309137916865442
325415,Outfit,"Two Islands - 7"" Version",2qN9sWIspZgW7H8aDxsV2e,17.309145276514844
1912336,Rocco Piazza,Never Called Me Bro,5IORwfLckQMn1VjPhiIAAN,17.309160527875253
1579616,ZOË,Devinez,4cKML6lfwNiHekFy6RvJeb,17.30917708235515
2159416,Stephen Hurd,Grace,7tYyS2snniXdFoh6MdIX2A,17.309272639819056
1079007,Regine Velasquez,Take a Chance,0LdSlsDp9VZc4aOnekZjGf,17.309292271458407
832271,Abandon Kansas,The Chase,4WeLi82elJTIxmnbDX0MrS,17.30929424439826
1289031,Los Nuevos Rebeldes,Aquellos Ojitos Verdes,59pLwgCkwJEVyakYWpb2RS,17.309314240894786
1720862,Bramsito,Charbonner,2B0jzCgNEwacekvkwacuAB,17.309315283420748
1735405,Triple One,Autumn Collection,53cv8cTo1YQizuC1egNuBE,17.309320929914524
1404149,Eric Bellinger,Rihanna (feat. K2),7gATKLQduEsjMBIxU8kfPf,17.30935040055531
1806405,Fleetwood Mac,Blow By Blow,7MHntIbhu90eQ4fQeeoJnb,17.30944910337944
953160,Brother Hawk,Ghosts,6XbtoiuQfcXML4mUkhRMSC,17.309593961455306
1654680,Ghalib Ghallab,School Days - Mr. Peabodys Edit,1N5oyYa6TGfX3peKA0bnur,17.309649898974076
1641493,Jah Khalib,Davay Uletim Daleko,0kfTpBWVIg139rYduQwQTD,17.30967232273023
2071226,He's My Brother She's My Sister,The Same Old Ground,4fZZfi5LQ33ttl8fbrbhJW,17.309703341081548
1433113,Milagres,Halfway,64KgLanJKid5Ye8v6Dji7S,17.30970528305354
914473,Jose Guapo,1017 Free da Wop,6POylllUifoxofZHIf80fU,17.30975561749643
2064167,Peter Gabriel,Big Time,4lylDPN58KQhA79sKoPSdY,17.309775260823876
270860,DJ Redbi,Get into the Groove,0Ik1rl34R8E3A980iI0gtz,17.309828907675996
2238363,Jason Derulo,Vertigo (feat. Jordin Sparks),09Y50dheJLOV2jPIzPh5KM,17.30986375299962
786824,Brookroyal,Touch,1T2cQCCtVRcZdDw7OsyP1v,17.30988304939457
952319,Belle Perez,Gipsy Kings Medley (Live),3LDtZsIXknIzICLykQrS9O,17.309890450233446
1038930,Beto Quintanilla El Mero Leon Del Corrido,El Caballo Del Cobrador,14nk1mOJiUy9jFFJkyifol,17.309913249823353
1139146,Yvonne Catterfeld,Freisprengen,3CGqE8Uu2LOt3TCkfizYuU,17.31001476510466
2025855,Pitbull,Descarada (Dance),1sP8Q7PGUNpEpmu090fCrr,17.31001795413607
1877085,Dani Shay,One,4g4vRK64S7vxP5ujDhtWle,17.31002680730087
2032508,Joel Pimentel,Bendita Tu Luz - La Banda Performance,0UeGkfYfdQ6pQKlQBP6S5h,17.310071941432792
1819911,Du Tonc,Animals - Radio Edit,21uZhUyP6ziEOeEAGSiVur,17.31007307540159
1965102,Cloud,Sakta,799PqsUIoqsQmPINLdD8Ck,17.31010308916829
559034,George Demure,Cold Blooded Old Times,0y3RgJTpSSHhEAXK2t4VJH,17.31010367681879
2087081,Alfredo Olivas,Mi Porvenir,3M15E6G7zf3rPYFJrPZ4ed,17.310166584224916
1131794,Martha Reeves & The Vandellas,Mockingbird,4GVdX8wx0Wtm5ZPjkkftzJ,17.310200886359937
1666977,Dying Fetus,Panic Amongst the Herd,14vGPWghILgOG21XtkW5z5,17.310263495961006
1130531,Norteños de Cosala,Dicen Que Soy Satanas,3gUWJdiF2YpbJDfFMEVR0W,17.31027002789616
2202859,Albert King,Drivin' Wheel,1KRTT1tCv5QvIbTd1wxHrb,17.31032419517469
1460292,Famous Dex,My Homies,7BbI5sMuIlX8TucyZBRiOO,17.31032425220682
255827,Conjunto Sin Ley,Si Volviera a Nacer,1rLFJjmNy0gbsT3ANDKkJQ,17.310388722758038
33630,Autumn Lords,Glitter City Tonight,5yzy5a4le38BgILFfAZhog,17.31039873253922
1557580,Miri Mesika,Shir Tikva (Hope Song),2HrJRgDhnnkvqq4Yg0c4O3,17.310439098355296
567890,The Latin Brothers,El Galán (El Vacán),15JBMmvAY638wMQj6jX5WB,17.310469273148883
1344601,Keljet,What's Your Sign,1iXejDLPvT0qs5KsdBMDRp,17.310534393857782
994413,Banda Roja de Jose Leon,Malditas Botellas,2q2D4OYeK41radpVZ9931x,17.310572292223913
1266575,Darwin Hobbs,Your Grace,4Lx3hBDiaokSYcWEwuzv5G,17.31067290205754
1142344,Billie Holiday,Speak Low - Bent Remix,4NzOMB85ifu2zrGbE520Qz,17.310691656516564
1798723,Tony Betties,You And I - Kolombo Remix,5Dh2r2C8Tz9VlUNwEf2qGi,17.31069387096516
36330,Linosaur,Reloved,0fhSkR64tbnbNOOiOXPq7S,17.310728043542376
2216162,Pentatonix,Cheerleader,3DJzbnITxJVoLjtYGu4NeV,17.310734353639557
1749965,Doris Machin,Vida Nueva En Jesus,1TafCu14CGSvnSDwQkqShZ,17.310749623269178
1488813,Matt,Cendrillon Du Ghetto,6SJwOqt1zNH3BmfSkeelDh,17.310829692092646
1243887,X,I'm Coming Over - Demo Version,3kaRFUzg5ytfD5VIHh6lHg,17.31086318725607
1944046,Du Tonc,Animals - Extended Mix,5ru5VVo28oe0VL9PMBR9sF,17.310917866869712
478637,Debbita,Get Into the Game,19yBW4g2RsuCW8uwZDbvxC,17.310944028139367
1488439,Flight Facilities,I Didn't Believe - Tiger & Woods Remix,3w4fVWLU4Za79xVv8HLzLL,17.310961652111587
2036984,Zach DuBois,Beer for Breakfast,6F2F2YFuNx0mCQLHfrap1g,17.310988490705306
138575,Pincho Pepino,Das kleine Küken piept - German Version,5J5qtcAQhXLvOE4QWJRtcD,17.310994554780354
1814095,Steve Russell,Not in a Million Years,4EgQuyo6xCFXgSpDJWHXZc,17.31102609014146
1506084,Wolf Colony,Calling,2zufAsTWQuRA9iefGPOreG,17.31102971552049
649895,!!!,One Girl / One Boy (Maurice Fulton Remix),7e2D6BWhE6wftYrFwz1Vy6,17.311034503349
1673967,Smooth Jazz All Stars,Billie Jean,3FyyZ9qRpgKDBhBnLJa6mQ,17.311045674740797
120822,Psyberdelic,Happy New Year,1R019ueqitGK4jraTWW1cG,17.311054050446707
766807,"Los Hnos Espino de Ojinaga, Chih",La Margarita,1Yo2gru6FwOQcP6wEuURjh,17.31105850939842
1497788,Quang Huy,Cắn Rứt,4BJXtF1CbCbPjAxHjOl9FT,17.311141026009814
1602666,Sahtyre,Base,07mXfv9ttr90Ml80ybcB7W,17.311266773196216
283846,Discotron,Disco Gettin' Jacked - Original Mix,5TdNloWPvTczBYWVUA07sT,17.311268269985483
267097,Chuy Quintanilla,El HK,7aBKBAZCu3LLZvZObhHnwZ,17.311367024938903
1167187,Pickin' On Series,Would You Go With Me,1s2rql0VNj9dfDthroJ6fe,17.31139423007073
1707772,How You Doin'? Boys,The Twelve Days of a Guido Christmas,1YxxjTx4mcJcQHJ1YQDL5f,17.31142278419232
460863,Born Gold,Abdomen,58WNfCfj77szDhVb1EOMsg,17.31149211020276
464506,Timmy T,Cry a Million Tears,3QVojLVM1prjhoPuMaPxB3,17.31150659578759
1139178,The Sons of Pitches,Get Lucky,1yGxYFm1y7dCls0xHA9crz,17.311521674019044
413988,The Flying Eyes,Better Things,1zrqM52F6gNJoJXViiuukk,17.311571293866823
394151,The Morning Yells,Take Me Somewhere,7ePrL8kWLhliFzDlhbRHQp,17.31165657819215
1903081,GameChap,Emeralds (feat. T.J. Brown) [Minecraft Parody],7rtAndCgCOCX7HYu6y5cfe,17.311694364796363
750255,E Tizz,What I Gotta Say (feat. Guvna B),4fyeKl548OmZWLeH7ku9vk,17.311699609715102
1879805,Mallu Magalhães,Vanguart - Bonus Track,5l2Smy1qWpFkuYXIlFOFCt,17.311737329165513
1440626,Philip Griffin Band,How Bout You and Me,6EGK2t2uNVQ08PAdEbHQLB,17.31177417051597
913473,Philippe Wynne,Breakout,4tkPl8QgjiYfBxgHOlSTrD,17.311821790559232
2100479,10 Years,Fade Into (The Ocean),0XCPGY6eXl4tOswUL0EQAI,17.311845144426382
1680778,Leisure Club,22,5ni5bg7c4eTKR0qg3KN1LQ,17.311866506209533
1024357,Nora En Pure,Loneliness - Radio Mix,1Xi8rRNyc09UJcvclq7eJN,17.311905620779523
2254891,Mr.Black,Apretaito al Pickup,1WLHpbWDgZG21hQBI9pDQc,17.31194236576696
2002173,Protest The Hero,Divinity Within,4WasHaLNGXJmelahGNBwWx,17.31194839299139
956540,J. Stalin,Trap House,0lOd5Ao38CVjqljBIkGR1W,17.311974730336146
1467866,WhoMadeWho,Head On My Pillow,2UOt7OlOBKxE1bppwqSc43,17.312003595512838
1004039,Boy Rex,Hello from Montreal,6HQ6K1bMrdMxgtz6hiw74z,17.312010813977945
168552,CLMD,Keep Dreaming - Johnsen Remix,3pcO9afCDfN0ItqdPIevIb,17.312030752453055
692723,Holy Shit,The Castle,60BFxRvPQ0lj56h3sRR9fr,17.312073082937424
1032785,Ada,一直想着他,12d39q3d6anStkMJbTa5DZ,17.312136061754906
1414464,Wafeek Habeeb,Kash,190CNvcQXQXzULoThTqK3Y,17.312145686826444
8031,The Vocal Company,Confident,0JMR54VF1pUaSJC909UJfE,17.312156376202022
1142482,The Sheepdogs,Where I Can Roam,7swST1x5b199uHEGWiZjTD,17.31223155094647
987220,Jack Skullz,D.P. Legend,049LlRC82On0foGqlskXz9,17.31228181270535
87203,Grace Fellowship Music,Let Us Love and Sing and Wonder,4B7CvmYZFO87GWiY4hmLeU,17.312304643190306
1910779,Mr.Black,Fiesta en la Noche,0mCxmG6YaOxwsMfEdF9ffp,17.312446198959417
234752,Tobtok,Deux,2M7ORkqECMThhEjqnvzrLY,17.312490078318913
29145,Erb,The Weekend - Vocal Mix,4bBaVrnnJBHd4e9Ih4r6L5,17.312516931702653
1837593,Luke Rathborne,Losing It,75wlVjwRUiLjLatIMLr1IL,17.31267653626758
1871783,Sam Sure,Catching Feelings,3T43QRIbWVeheG5PK1qRU7,17.312759078258075
