,artist_name,track_name,id,dist
1837574,Dove Cameron,Future Sounds Like Us,1qrcnHAXZ27IRrsDkfYI42,28.02028234276268
75593,Moshav,Hallelu,4smlHVtAgOzAF3NH5fVk94,28.020289258445302
1689467,Nico Vega,So so Fresh,7odCrnqeVOgvEWnTzDMXwA,28.020299244535504
219753,G's Infintree,My Regret,2UmRKTyw75RDJelUvOFG7d,28.020302965188755
744068,Whigfield,Was a Time - Favretto Remix,5AuXDCZ9YFXverkfXim1vc,28.020306157832653
122168,Gemeliers,No Me Ignores,1WngCsNGXHfAPs0ZS47dFh,28.02040215830909
1580091,Soulja Boy,Rick Ross,5inLYNuKoLGAuKTfN8RhFC,28.0204251193159
1828121,Travis Porter,Flood This S**t,6LY7D4lsA8KO02Wr37hBDV,28.020491349630447
734207,Nicolò Carnesi,Gli eroi non escono il sabato,14WDNfjS6BOXsOyL6zEnTK,28.02050137809033
1313488,Deedz B,Minha Zona,3XwQY7TEW5f72mJizRpCq7,28.020567478664685
188725,Felix Da Housecat,LA Ravers,6nMlho9bUKUo0XPKuypsOC,28.020621519777194
1716280,S Club 7,Bring The House Down,3iGhDcXfEhUcxzeYrbJf4n,28.020623618639966
2259509,Echosmith,Cool Kids,13P5rwmk2EsoFRIz9UCeh9,28.020637538564195
759857,Brett,Vacation (The Go-Go's Cover),5ASPSwzVFXTRJjQL2Z4BBK,28.02065159507376
609256,La Pegatina,Foxy & Billy,1gSI4LcxUHIqtHp93FAovT,28.020689162061103
2101254,Honorebel,My Girl - Disco Fries Remix Extended,4mFdnMGIzpjpiWJgMC3Ji1,28.02084217540169
1338645,Bernard Fanning,Wasting Time,1xMehLAzREkrryXlovF85Y,28.020847632973272
1790104,Van Zant,Goes Down Easy,7guaVi9AXBD1xZUswDKykI,28.020878581435436
622247,Denpa Girl,オーバードーズ feat. NIHA-C,2ebFIYpWUPArGWdvKIG6sF,28.020931677601816
1765390,Optimo,Mya,6CeL3EvLTPqzCkhlWKjNJh,28.02096446222394
101360,Guaco,Para Volar,0BKGZcwRkFMAfEOypi4RfM,28.021009365661296
2045186,New Young Pony Club,Hard Knocks,6FcPsWbmVUCqO9FtqE7c04,28.02101171340207
1602857,Govinda,Bad Girl,6paFvXzA6mioPFwsBIW4wb,28.021027033144982
1251999,Beirut Biloma,Ganili Shwia Shwia,7jXj05KbbPt3SzZSLYuNfh,28.021077976724477
1397013,Sex Pistols,Seventeen,5OZemQfVlfejKTlDkTdkYp,28.02110961907109
726303,Grupo Treo,Las Flores Más Bonitas,1LXhr9pD3LMsQjI7IPR8m1,28.02113062943592
1900568,Kill The Noise,Deal With It,2aVOa3OuWe30qU6oAX5Huw,28.02117944516387
352190,Cheap Girls,Kind of On Purpose,0d2s0WBbhIje7PKr5ieX8I,28.021179711983727
1861865,KISS,Let Me Know,4DWaxMwpH8lKYOWeukJfL3,28.02120796981752
2208816,Brian Santana,All She Wants to Do - Video Edit,480KAehudCKu4RbGyrs8rU,28.0212162490893
1929853,Young Thug,Dripset,3lj2avJ1sU7CD3R11P6ZQZ,28.021217355796256
378945,Jeeti,Jukebox Boli,2b17UzSwnAR9gvDn9RqK5V,28.021234437783143
1959181,Beth,Heaven,7CRUMU8hDq7JE9jEpUrN82,28.021260801382603
2060100,Karol Conká,Lalá,4zXOIkL75UsRPiCEjGgtzc,28.02132711148196
546586,Puls,Dope,5jpXMXnEcZonzy7lFK7rXs,28.02135457739643
625682,Glow Marrow,Bear Creek,1Z9FColEmPSHvaXY5gCgFN,28.021359797393977
427675,Andy Quach,Hua De Roi Quen - Broken Promises (feat. Thai Foon),4ZJmhso0947pxUQ2YfCqMm,28.021419019910034
432988,davOmakesbeats,Dark N Lovely (feat. Bbymutha),1jURr0a0lEAWw61cxSzPtP,28.021445135127557
185125,Francisco The Man,In the Corners,6zKxc8YJ0oICvRCTOHS1Ja,28.02150971048298
2139123,Jackie Stabb,Night Talks,1U5lLKgxz1u2SPJZmly6iL,28.02152133339923
1789730,Tchami,After Life (San Holo Remix) [feat. Stacy Barthe],3ed7TLskmMkKTjZug8An7j,28.02152413722235
1999044,Ryan Stevenson,"Yesterday, Today, Forever",5BM2NyiI6QS0CT9ifAeCQO,28.02155205366954
307565,Edalam,Au maximum - Radio edit,6OlqY8muRMA1uv5T3PVvkb,28.021564546792895
1085343,Chicane,Stoned in Love,1rfUeSPh9s8VyYyH1iHdxj,28.02157423556731
1843144,Edward Maya,Stereo Love - Original,5GEBj4ytZ6RO7y1eYuziOD,28.021602814747297
1899222,Jarren Benton,OJ (feat. Elz Jenkins),3D0S2jE0GJRHzuNf91QTn5,28.021652694429754
1412088,Zircon,Across the Ocean,2lup5Er9fHTSamjhmV1N6U,28.021653026088273
941527,Dead Man Fall,Sticks and Stones,4wJzvkFiwntMj0PjZ2ErXp,28.021655562767034
1998236,Paps'n'Skar,Get It On - Radio Mix,3ueSjTDHDfq8vDASRRw1GX,28.02168886620755
1285332,Feels,Tell Me,7L55dYO7QxmzNTy0MjX0Zc,28.021691611163465
1584098,Lindi Ortega,Little Red Boots,5iPQxyflTR8BNNpUw9hTbo,28.02169433397366
650178,Barenaked Ladies,I Have Learned,7w6xOGtDLQ3haKxD3t8jWV,28.021706086191603
2110980,Chuckie,Who Is Ready To Jump - Dada Life Remix,5C8irCb6UKdbhKB36LMsVX,28.021754663197537
694276,Michele Tarasik,Bara Bará Bere Berê - Dance Radio Edit,51vmw7bFI6bOoYrQbcJoUz,28.02176595875896
1173692,Jamie's Elsewhere,Unreleased Secret Track,4zd5AsbWogg7NYL2GoUfBe,28.02181089879781
1921915,INNA,Tonight,3GGRZ7M2UBQEIVdXGaQ0gG,28.02183447486444
1121917,The Mellowells,Easiest Ways,4zad57rH2kaO7NgUyB7yBa,28.021867473973543
32175,La Santa Grifa,Vamonos por Ahi,1CVzL59zfDZrNzicpaZAnA,28.02190392163892
627813,Kyau & Albert,Memory Lane [Record Of The Week] [ABGT193],11btG1hMvXIlUeFnbP5khn,28.02190461083498
1617284,KISS,Yes I Know [Nobody's Perfect],4YHofVKBI9rjmEh8veB7Iz,28.02194174126283
148393,Rationale,Loving Life - Original Dodger Remix,0O24EN8ltS5WUVWmoGeYUS,28.021951663275605
2180294,Erre XI,Te Abrazare,73Aqmo4s3SLXWW0YWpdrCp,28.02197136280475
2014659,Lil Lonnie,Colors,3cY7Oj1w3IV8s81ljEydGb,28.02205692076148
753712,B.Wash,I'm Back,0maBgqvHs83IjL3jMxcluH,28.022061655693243
1534425,Shake Some Action!,I Can See Where This Is Going Now,6b5m04yDZNt3Kno4fKeqxU,28.022079500792852
1537046,Brazos,How the Ranks Was Won,1ikOmOJ16KOdnj6Ft0PRhj,28.02209672127895
1289088,COTIS,All Night,5aMmzrvZN9K04LCgHatYMy,28.022123983389594
2226065,Los Enanitos Verdes,La Muralla Verde,1qvY1z3Wm3sAYeHfPTnrbI,28.022131861545226
2159289,5 Star Akil,To Meh Heart,7Ez4xo3NnF0Tonu68Rufjp,28.0221777805305
697924,Kevin Aviance,Give It Up - Tribalist Mix,1JZmFNO9yQ8Zntc3RrI9hb,28.022224653968415
213846,My Name Is You,Bark + Bite,2MClyC6Cgbi265bfNm0lTm,28.02229763703179
1482584,No Justice,Let's Not Say Goodbye Again,4Ko8rkruUypebqQHu3zyTO,28.02233720245343
1339536,Krafty Kuts,Big Blau,568KNQHBUH6WfXXKDGKZ29,28.02236614820443
887306,Licey (Лицей),Kakaya dolgaya zima (Какая долгая зима),29vQrZdcqQu6IIPLYbDYoO,28.022375755741848
2177869,Brantley Gilbert,Outlaw In Me,3D7GNDrpWwtknt9mFKa0we,28.022433807167072
529617,Arif Sheikh,Duniya mein logon ko,6cZZw1AiJNGGJJBFsRfYTH,28.02244002823997
1997485,Bone Thugs-N-Harmony,Battlezone,2p38P8MCO8rJtewaiMgitr,28.022451322620253
1647499,Ryan Adams & The Cardinals,Lovely And Blue,4TsT7n2ERj5rzVtd0nXGOb,28.02245873445583
756931,Hamed Pahlan,Shirin - Original Mix,2kTwLH53GrMVFIuzoDApHt,28.02246318534116
2201076,Sanctus Real,The Redeemer,5a2VJaqGmu2AnaetPYysXX,28.02250215074367
585390,John Sherrill,I've Come Awake,1cdVdG2FI279Vm0Ipn6UDO,28.0225637236362
2004852,Cali P,Guiding Shield,0YW0f8bL0QgoPIOW08Il4d,28.02258877086421
978131,Anya Tru,Rolling in the Deep - Humanjive Remix Remix,4erglKkPWsvp9l89Lhcb5v,28.022620282351077
1882875,Gucci Mane,Break Her,4lP3FdJcO35P4DiVhVsuvX,28.022674418632484
1881113,Company,"Always Look On The Bright Side of Life - Company Bow - Original Broadway Cast Recording: ""Spamalot""",48XGOzaeNipvHBG64LJvkg,28.02268060216578
1520212,GLAY,Highcommunications (Re:Mix 2011 Ver.),0GnEaIHnA0pKlqfQHWGvTV,28.022684389494685
2123261,Steve Aoki,Holding Up The World,5y8hl8FzwzRgtgRgAU9pu3,28.022703335794763
1307569,MC Kevinho,Ela Veio Se Abrindo,5j1qwy3wDSS76O5dSz3khV,28.022728915057275
524124,Miles Kane,Better Left Invisible,5gvsqAG9Sdt0kePdUkxkhy,28.022757304558628
1529843,Mustafa Ceceli,Alem Güzel,5AKg40iPjrWkigANOjaign,28.022782248820096
1576461,Dennis DJ,Professor Da Malandragem,612YdfqCQMnEJDnsuj7o77,28.022785411042292
903374,Inner Life,Ain't No Mountain High Enough - 12,6GcvFpUP94l4uqhi7Znggg,28.022795079743002
1654228,Chicos de Barrio,Güe - Güe - Güepa,6WXJ7bdcn5NERYUbJJoGhd,28.02280718032289
1585010,The Zombies,Woman,4YUsmneW1QUjiaRPIdn92l,28.022823481044718
2165422,Audio Karate,Lady Melody,5XBW0ji7C5gqdkwhdc16dK,28.022981630925443
301143,Tess Timony,In The Year 2525 (Radio Edit),5iWR2wF6mS9XoE0S8i9gm5,28.023006023247905
842342,Dax Lion,Knocking on Doors,323tL5l6XQZGRhvggdlFt3,28.023013256006116
2138961,Grace Mitchell,Runaway,02lLtvHsvLjg9wYPMREQk5,28.023034534567774
1391616,The Alternate Masters,Jailbreak,1iIAj4bNSqHvOt0PM54ZvY,28.023088912258135
2047838,Peaches,Burst! - Original Mix,1GvtgXVtX2dCpdolyuqvjz,28.023131388549253
1006140,Pepe Kalle,Zabolo,7gZC9gvgaWfSt7272SKi7d,28.023155218224048
1991993,Dj Mam's,Hella décalé (feat. Soldat Jahman & Doukali),4h1UE7535hpX0ewLv4fANw,28.02318208772428
723209,TreeHouse!,Darlin,26e0L9vzL2PVWkbKnI9NYm,28.023225559659686
426853,La Edición de Culiacán,El Niño Prodigio,06hgQo02Sj7PyjC0qxbXDc,28.023319935143313
1094439,Jasper Forks,River Flows In You (Eclipse Vocal Version) - Klaas Radio Mix,6ABeD2BMWm4Gh6qH7xxlKH,28.023327630349353
1027015,Maiden Lane,Nothing to Lose,2HsJVDYaFdvV1hFSohk7kx,28.023362378593184
1542296,North Point Kids,Shout!,1CC3en991asZw82l1mngmj,28.023368350899794
2122677,Castlecomer,If I Could Be Like You,2tzarfhvhJW54JoYaSLfSZ,28.023454669439523
1650593,w-inds.,T2p,2r6HhtmN8cESCW4TH3VocG,28.023473783594547
1566103,La Numero 1 Banda Jerez De Marco A. Flores,El Siete Leguas,4rKzPC3jsjcPM1Uc45d89j,28.02349370933848
1063472,ELIZA,Missing Kissing,0rKcUNuFlFgCWGqmUhv5PE,28.02354309877156
417550,Jared Wade,Just Enough,4MRAAtH0yEKMzkkjWDmipx,28.023583532838757
433522,Grupo Restauracion,Que Te Ha Hecho El Señor,2hj9QzdWXI8Hf6Cm0zngHn,28.023650070586363
1772624,REO Speedwagon,Sleigh Ride,2XuNl9U1SUuuf3jAa4K6F0,28.023677746810073
1750618,Vikina,Loca de Amor,5lgXS3kz2zEP2yuM1PUkV0,28.023683470337268
212325,Basshunter,Northern Light,3mY3Zy3dHoFcWDC5o9Yni9,28.023705874946994
245909,Christina Aguilera,Believe Me (Dance Mix),22PKGoEDh07inQ6os3o82s,28.02373501677672
979440,Moneybagg Yo,How It Go,6sqC9gnK5I0fiJvNGsIVzV,28.02373799482816
753155,HoodRich Pablo Juan,Buss Down,3jA1PJTtsqNpTIVBprc8Fg,28.023753920402026
1150402,God's Servant,Areopagus,2px79ZwJa99x5pOqrspRUS,28.02378408074363
1391571,Yoskar Sarante,He Tenido Que Llorar,0ni7yjDEw8xKodbGM8zzQc,28.023792280839587
1399486,Hyukoh,Big Bird,6IYsRAIHMm4ORAlZXtOkzA,28.02383427097585
1680586,Skye Steele,Back In The Valley,23bEdak8TOFBmW3k8Ghkzp,28.02386354911254
2055201,Ragheb Alama,Tab Leih,3E7fwLAXsUY6It9ULghQL1,28.023936402725827
2182109,Visitor,Los Feeling (Alan Braxe Remix),6wAgBaogwFWoq40wJfSb17,28.023996140613928
398696,Reverent Worship,At Your Table,6nnBF6cfA1Y5tC0AJlbCeI,28.02405207384313
930102,Scandy,Just Human,43RhCR8pnwORqmU5ioyFEY,28.02406731361601
2023083,Hollywood Principle,Solar Eclipses,13LbTKrOAJUoqWwJHdeCja,28.02409693977007
1151158,Rockstroh,Wolke 7,0Z22Ucx32G1thWEqzdJHiA,28.02413992141293
958098,Workout Remix Factory,Wild Ones (Workout Mix + 130 BPM),2jWXqE4dJ0DyAcezyqODML,28.02414729843925
2113224,Luke Conard,"Hunger Games Parody ""I Wanna Go""",6gNrcBoxOKXM0nnzQmxcAP,28.024161555966675
2044235,Trey Songz,Role Play,5C3zoWZGYbKbwNSWWgdIo8,28.024248489482954
1747017,Everlast,Black Coffee (feat. Merry Clayton),2I9dAa11DGxm6sdHm1a57q,28.024269725465935
290135,Valient Thorr,The Trudge,4ncWOmIYviyBf40bkxL13L,28.024283090748963
1332126,Malouma,Mreïmida,4xc4ZXwhGBKfDxKWxMOguY,28.024286442700287
1943077,Doomtree,My Own Nation,5g5PrUKI9MwWRdSn857rUk,28.02431900690227
877379,Thurio,Viva La Vida - Workout Mix,49kmSHTjwwxm1qcnP8Kzv0,28.024366102369004
77767,The Ropes,America Will Copy,4oqyoe2RhOxhGTCh2QQJ6U,28.024381670771902
401200,Garotada Feliz,Três Palavrinhas Só,54bcwU577DpJZvq0DCNGai,28.024435634721137
711780,Bébé Lilly,Les bêtises,2n7FDSAsKAzJXqrPBME5B5,28.024459889410927
648088,Eight Beat Measure,Won’t Get Fooled Again,0QKtFMPmkPdgvFNUqJoX4T,28.02449234146374
1416016,Soul Rebel Project,King,1GtH9SNhv62jq3Vy1oUZG2,28.024521758401384
2241588,Gucci Mane,Tone it Down (feat. Chris Brown),3l4ha5okkyLgMAFIKRSNVG,28.024542688743942
33232,The Queers,Debbie Be True,7EE05xDNuHCjogFjf7Y58q,28.02455283415358
1373435,Tokyo Police Club,Favourite Colour - Punches Remix,2IUK2lk2oVPBp1uophgjNU,28.024561931861967
1643172,Eleventh Hour,Baby - Studio Version,1Wf8mBPQPgwNCVv4l03bH8,28.02456442735817
2237821,The Kinks,I'll Remember - Mono Mix,1UZemcQesx3f63lUREdY3g,28.024606644663322
1122133,LeAnn Rimes,We Can,1OcGTVErwyOoc9I1MMVKoB,28.024612529834826
113774,Ugly Sun,Soil,3kTh4jMZ2Yecnp3c7nz4il,28.02466717409208
1638735,Atom,Ye Wo Krom (feat. Jhunea),6PeYBblVAF8vlFukwHoMSh,28.02478093318775
1520033,Phil Collins,Going To A Go-Go,2yNLj5XDEb2yIjQShkhRnH,28.02483840696413
1953884,Los Temerarios,La Culpa No Tengo Yo,4h9EscvnlAEcyzSjucBvmJ,28.024860757679114
300713,Tubarão,Sai da Frente - feat. Anitta,655GeucrvGjKP3Iq4X0o9Q,28.024861012765463
2159284,Kes,Body Talk (feat. Chris Hierro),7vS7knISRY4QEk6vzeOGk3,28.024948955902886
2121431,Misfits,The Devil's Rain,6BL1DgwDldCOB18SNW7Taj,28.024955382742206
231572,Evergrey,Unspeakable,3n7htOwRuDVZCAQhFfuwyN,28.024999957389582
1145594,Da Sign & The Opposite,Slow Down Take It Easy,3Zm7zxAxl6Av35LJdblZ3W,28.025024443375706
545501,The Superweaks,Kick It,3WbHaquGxX8OF1YFC1UcT6,28.025042195375676
699670,Fereydoun Asraei,The Love Is (Eashgh Yani) - Original Mix,039nrQqdjpLCRJj7QoNnI4,28.02505878963593
1067504,Zeal,ใจโทรมๆ,0sJkEblcItUk7hB6hko1Ka,28.02506205533208
1734496,The Spencer Davis Group,I'm A Man - Live,4B13Ob24YgihQovCXcLz03,28.025064246682092
187128,Joker,Keep It Hood (feat. Codeine),4nwD2b0MV6IptdYpXkF1Aa,28.02507024063859
431121,Opium Project,Не реви - Extended Mix,5AFZ8eL9pLVtI8tXmKahFh,28.025070762372717
1445366,Lolita Jolie,Non Non Non - Original Mix,1hUaGak252vv1BwxQAiijw,28.025116754052437
1335315,Tommy Stinson,Hey You,19aaLShZhK0VkSL4VlUXm3,28.02513800494246
2083233,The New Low,Elastic Heart,1qRGWKA2N39p7bYXKasizG,28.025182865109166
1727087,Kweku Collins,Death of a Salesman,26ehKjHfqVtB1QFz5RyS0c,28.025186824243754
845192,Mirrors,Hide and Seek,3ZA7pTOiH5wv9WHZf1FAxi,28.025288657223417
1534848,Xuitcasecity,That Way,7na5yrDaMnmn1SciUH7zPk,28.025292885230876
501094,Lil Durk,Don't Know Me,6hecyhMORs04R7hSMHVz37,28.025302522167284
498388,Viki Miljkovic,"Rumba, rumba",6sgN0iHwUzjLt2Jcm5WSWE,28.02539126666659
1082984,Bob Seger,Mary Lou,3knAN42OYhHnnmUGOXUiPM,28.02542983689791
340779,Q Da Fool,Outro,334Wei6siDNdlhiDePSmOM,28.025456790039165
1708738,Fuego,Préndelo,3Xt0atXnWWU5HasuAmIpq5,28.02546142301666
591956,Denae Joy,On Time God,70VcS2SlGRskWEtijINUi1,28.0254622921638
384571,The Britoons,Molly Jean,5WLa9rYqPlKehENlorX8Bs,28.025465693783588
2108511,The Nonparell,Final Remedy,0Qf63n04k6dmUdIJKqqPAr,28.02547288612586
2255787,The Black Eyed Peas,Boom Boom Pow,3oDFtOhcN08qeDPAK6MEQG,28.025500157207738
269646,Paramba,En Frescura (feat. DJ Kenedy),1Aa0szJKEfXMG6kaHXo81P,28.025553935188128
1551483,TrakkSounds,"Never Tipsy (feat. Killa Kyleon, A$AP Ferg & Maxo Kream)",2Hxu6daeLryyaFFFVfgRsG,28.02558573595595
1067317,Los 40,Cool Kids,4aFUBQcxSgkbkLK361R3Cj,28.02562988472807
1829518,Edwin Luna y La Trakalosa de Monterrey,Me Canse de Amarte,7kOFuwVwigmpZo8VFTvVlw,28.025636152303655
1385744,Sweet Talker,This Is War,6qfKleWU2v5VRQxZWWWyVU,28.02565689480021
342349,Aby,Maria - 2 Step Mix,1PApJl42s6gbm64IxC54l9,28.025750413358487
1127910,The Midi Mafia,2 Piece (So Cosmo),3nBMPgxghGJVNc05oXh6Lv,28.02575506309857
2146878,Turnpike Troubadours,Before The Devil Knows We're Dead,6edUYy5asvbrPZ1iFve8ep,28.025768526352458
928032,Nextro,Devotion - Original Mix,0JirEMXZOS9MUKsmQdDDEm,28.02584916333917
1700531,Chuck Berry,Oh Baby Doll,40xPwoIHfnQSWSNqBszPIZ,28.025920348992166
1766178,Vintage Soul,Stand By Me - No Glee Mix,2YSFXcknHY0UN6zYO7mrrn,28.025956561481514
775989,Sanctus Real,The Redeemer - Radio Version,2QQqExJmUEVwNz78P10uL0,28.02597731241533
997109,Plena Libre,Por la Ventana,0nT5Ujv9zB6FDpIwKKO9nC,28.02598351921888
382504,Chimurenga Renaissance,They Pray in Vain,7mAEka1tWNLL2bxzykrGXW,28.025998849124097
1289517,Omarion,Ice Box - Mr. Mig Mixshow Extended Remix,7ss9Aaa0JjE4ToznzwRfAK,28.02605374582914
1432582,Neeraj Shridhar,Raghupati Raghav,6rSjzWUE96HGZEBz6IXpNd,28.026080464330924
1309454,Muscles,Marshmallow,42iMSR3oaiKn62hICOqjUt,28.026082570946492
844368,Red City Radio,Pretend Kings,1fjG4fJiWpI6CJ75xvkddj,28.026093557279818
2014951,Migos,Plan B,7lAl89gYlUdAfjHtzw9PeV,28.026098363187526
81843,Lucky Garcia,Came Wit,0AtWLRUMU9NDbN5XkyTDVr,28.02610365315875
1651965,Sonny Landreth,Way Past Long,31sstZmSlEXJVnmnTncc0e,28.02610685138751
1088591,Jeff who?,You And Me,1ryegc90DOVgx8rsC0EMuu,28.026121022226732
1545310,Deraj,No Matter What,5e3NLGVesm4teO5BnTxVJg,28.026124789379356
1649223,Deborah Cox,I Never Knew - Hani Remix,6lcJ3cxl86XvWfeSdclFuT,28.026128658877234
1554310,Rozalla,Everybody's Free - Club Remix,6g6crcca0Hypz9skwAcE1g,28.02619861702962
2064336,Sam Feldt,Runaways - Wild Culture Remix,32yHAUbvsP1LFQqd9lmnBr,28.02620459384898
786156,Kemal Doğulu,Selfie,2t8HqzIwpa32DXNhLj7E1D,28.026218597564036
1715960,Family Force 5,Never Say Never,04jCJYHhWkKrzs2HmJmlSe,28.02634560709601
702338,Bensé,Quand je marche,5Mre8dxaiRmPgVW90pmbEL,28.026352762187052
1744292,Elias and the Error,Eating for Two,2GOHgs9VCOX5rkXI7MDkW1,28.02636895245584
156225,Owol,NUNA - EFFN REMIX,1vQjAqYJ2dOV9mE2NyS3FH,28.026386738587195
1012866,YOUNG CAPO,Came Up,3Jh9m5fzD74BPV9KzdnUiq,28.026499429453303
1613192,Aceyalone,Workin' Man's Blues (feat. Cee Lo Green),7ww53ThHA42Xj4eRgcCEVn,28.02650440056965
412228,Boy do Charmes,Onde Eu Chego Paro Tudo,1EKCtFY58VUMp7n9JDBKyd,28.02654658906174
172662,Wooden Wand,Big Mouth USA,5vrGhXrSB0WYtFWfWE45B0,28.02654979660094
912796,Big Al,Party (Let's Dance),2a6A5jAVyB9hcRaaA7CpLm,28.026561508968587
150334,Henry Mendez,Beautiful Girl - DJ Nest Remix,180NijP1fAf8yaVSe771bL,28.02657845686151
1704015,I5,Scream Shout,1RKs1io4IZdcTIxSi0aAIS,28.026596793468247
743039,Dazz,No Parking (On The Dance Floor),3yKMjsz6xVVcZAxUp7rcOx,28.026604480465476
596868,Evil Pimp,"Make a Move, Pt. 2 (feat. Ill B)",6Ty5BBXqH8a9xQOlNwZEtP,28.026608226530186
2174973,Taio Cruz,Telling The World,42AcnfPuSV3i6iWA0OfwTw,28.02662759946022
1709714,Les Cowboys Fringants,Droit devant,0Ig3W1BxUeVZSVhsqEVyIa,28.02665549417165
65130,Beast Make Bomb,Party Monster,3e2xSy23RfRnoWe6y7cJTg,28.026660835505634
72050,Sarit Hadad,Welcom Ya Salam,3glUdW4wFzrYxyjj5kYkIK,28.02668669501777
2220773,The Goo Goo Dolls,Sympathy,5fIrBv7PrI2MBcktQOcmpI,28.02668793532995
1825708,R. Kelly,Rollin',0cDkyysBUQUamzzysj5oq6,28.02671364828796
484218,Aly & Fila,For All Time - Avenue One Radio Edit,7FjEvqScnwp7O0yCEzhQnl,28.02671518281955
2188861,Fantasia,Bittersweet,7Gv3Qx6qpX76uTy8MEZS5t,28.02672874602651
533484,Tayyib Ali X Cisco Adler,Vacation,1kIzqw9iC11p57wTGEbak9,28.02675248230069
378971,Nadia Ali,Pressure - Matan Caspi & Eddy Good Remix,16BAZc0Aq33kpFINZYgqkB,28.026763873119855
938710,Flava D,In the Dance,39PN8UYVPs8nzVDFxE3gx1,28.02687091969719
817925,Future Perfect,War of Words,6TvRNXbr3ysQETXepb0ICU,28.02687743766946
2096146,Glee Cast,It's Not Right But It's Okay (Glee Cast Version),1sKzGL7tetwiqLMENoJgLr,28.02689677107714
1371188,Shirley Brown,You Ain't Woman Enough To Take My Man,0kmJcn9tGXVqh9YEOI0u4P,28.02690673230502
2239896,MIIA,Dynasty - Elephante Remix,4F1GNyFyinJH9W50pJO0RR,28.026908887027606
302868,Elephant Man,Out Of Order,1fsJwGsze2iHoktByy8Cfe,28.02693053484025
994104,Tungevaag,State of Emergency,1rXeppJdCHWflLZqBwGtJv,28.026930648418396
483425,Gisselle,Si La Noche Te Trajera,28Ikg8jCY9DFrKzpVK1hLi,28.026941558326776
723793,deadmau5,Ghosts 'n' Stuff,68yLHjUaqEtLnVmmMH4jqI,28.02698374672935
1418069,Atif Aslam,O Mere Khuda (Dance Mix),0fhtqtSdgl6MmGJT4eBOt7,28.027015301595192
1039266,Section Boyz,Brand New,4ymEh0V3M7zHm2iLoE1tdp,28.02702280382335
1625241,Mara,Crazy Love,4AhlRYDda7pQ1s6M9fILZv,28.02703417225996
1077444,TVXQ!,Honey Funny Bunny,6Im4SWu0fKsnNGP06HtxJ5,28.02710483221299
1327808,Téléphone,Dure limite - Remasterisé en 2015,2M4UFyMajvSvXv4XeP7Twg,28.027107162777327
554146,Unamused Dave,Conform,0f1IC6CVNnlHdv5Ji170rZ,28.027141075082756
1446782,Eliza and the Bear,Friends,3m71DIViQRCBaPG41WQXES,28.027149306381794
1492812,The Laughing Men,Broken Compass,1LkvFRqJ8UsXE2IAP0hrIi,28.027216416290592
2121334,Hunter Hutchinson,What Do You Say,6XcrDxRuSPowIKOvLv1NYW,28.027332903755006
1302946,Sex Pistols,Satellite,1t1sNWiUJoIZHtL11q1CwL,28.027365696508873
625220,De Vet Du,Klä Av Dig Naken,4wxu7C1jlABLTytdjf7Zaj,28.02739952586041
1817820,Tittsworth,Almond Joy (feat. Michelle Belle and The Roll Wit It All Stars) - Bit Thief remix,3KkGUtnXBgl3eLerwjB0iu,28.027434759229646
505568,Party City,Addams Family Theme (Dance Remix),6vtGk28Ahuej1HBsCZwqac,28.027536218042606
2082753,Mud Digger,All Wired Up (feat. Twang and Round),4VMB5Ui9Cwd7A0JRXiwhmy,28.027538435543715
775821,The Rolling Stones,Rock And A Hard Place - Michael Brauer Mix,5dPJOQQf0JamwmgQq7QxYP,28.027575146238554
1156085,Phantom Sage,Make Me Yours (feat. Byndy),78kuBK7TmBBCOEY6sVEtYX,28.02759753509912
1596894,Manufactured Superstars,Take Me Over - Radio Edit,2mwiwLGdzTRsmd1MiASZ9o,28.027606248173964
1394369,Jessy Matador,Bomba,7vIxvx25nU4T6tbtuk2RFw,28.027625076497714
216006,Hoxygen,Somebody That I Used To Know,1Lzm18OveHKOdUx2qBTAs3,28.02766234607382
2159522,Elissa,Tesada'a Bemeen,2Ash3dqgl5EkDOWlOtMgr2,28.02775170265154
1779891,Mc Britney,Casa do Seu Zé,4O9kqQSsju5zipIsn5Hu3M,28.027821255235647
1768228,Tree,Grace (feat. Lennon),2Z9DT8hwwpN6BLNagTtpBe,28.02786779482521
1220318,Def Leppard,Don't Shoot Shot Gun,74ytJ3cVBchlxziPvCkh3t,28.027873927253562
1719797,Justin Bieber,As Long As You Love Me - Ferry Corsten Remix,7t6OdXxh3WSdMgXGKJcZ49,28.027899565057528
981594,Monchy & Alexandra,Hazme Tu Esposa,5Aj4fYM0Aqw049gR12kJoM,28.027919777807305
723441,Sinan Hoxha,Lock E Zemer,1GX18Xm2ovhBMw6hf8tZqU,28.02798355084684
2143393,Marina and the Diamonds,Seventeen,4EhovD4EJTJuGK4F4MGkoQ,28.02799126235245
1548435,K.Andrew,Call Me an Uber,07H9AvtmU4WlhQ9nerdH7n,28.028088059260643
420044,Minerve,Take Me Higher - Remastered,6Xf4ZmWj29ERTRKmQtXDy0,28.028103152126334
1777089,Julian Marshall,Take Back the Night - Humanjive Remix,16ZbARNKSjxgPPjVTMjtSu,28.028139095265818
1523807,TFBOYS,青春修煉手冊,7FrSronLW3WJJEVMvyRcdX,28.028147396433134
2141291,UZ,Gone (feat. Kevin Flum),31ydiRyTypIzU8GlkOQH0u,28.028209340989463
