,artist_name,track_name,id,dist
2104501,Michael Jones,"Parle, Hugo parle",00aDaQoYvFRzM2tqrFsKmi,19.78409313266999
2213755,Kyle Reynolds,Hold You Tighter (Acoustic),1c8X4DJezTa38p5cxNRbtG,19.78418412946143
1760388,SATelite,Encontrarme Contigo,77WCpsY1eEnfdTi4gWSwBS,19.784220781961466
1593834,Bebeto,Esse Crioulo Por Vôce Se Féz Poeta (Nega),19euwL6lnl9Y3MbmNUGWGD,19.7842370006381
1687070,The Escorts,Heart of Gold,75oELO5yRUSJrFYhg8nBbX,19.784265147921616
1712283,Lightspeed Champion,Everyone I Know Is Listening To Crunk,7vB8RVGsZyB4dcDG4ulCHk,19.784760055940687
1685668,James Swanberg,Black J's Errday,1yDpysrHIVuWXhvpkfVy8v,19.784812035931918
1367506,Otis Redding,A Hard Day's Night,5WJtEV0RkyBOnuGASVCLgV,19.785092234240828
1950760,Neneh Cherry,Woman,1eOCyaSRBdFGofbLYjgGM2,19.785138472227526
639651,Marcel,Tennessee,4TIrYX7iKWGrPSBVhGcVxj,19.785241949877726
1552387,Fat Nick,Anthems for a Seventeen Year Old Boy,2v2UElrbnfcDS7yO6ehn4O,19.785416585023643
1436816,Conchita Wurst,The Other Side of Me,60DVSyZFGqfp6FBNBDMs3N,19.785516564190957
1079748,Linda Eder,The Bells Of St. Paul,60e6SwD2rHg8uM6mYex4qs,19.785576064550067
1449417,Jordan T,Your Love (Live Studio Session),3nKAKbz0x8pcLSwtqbelkZ,19.785610787192375
1281559,ST12,Cinta Tak Harus Memiliki,0HkQl75epTEkkXVA0V05l3,19.785636938155783
1696816,Ana Gabriel,El Gallo De Oro (Corrido),2bPxASg7VSeQWWeK9q8CzL,19.785693768541435
2192528,Sugarland,Stay,0jn2XqaHliEpWd04ZykIHy,19.78569679198513
90867,Mark Wills,When I Could Come Home to You,7Guycyh6De9oFyLBBBThcq,19.785735411254894
647766,Jason Ringenberg,Bible and a Gun,0r7A0JsCMeZFgtlvHtRaKw,19.785801916506166
2134897,Erick Nelson,Soldiers Of The Cross,4Lhz5etlvs0oMkWGi8797g,19.785925176168867
1957425,X&G,Control,36yoKtRGvZ1FLegvBgVpjW,19.786011893562797
1581231,Alkaline Trio,Nose Over Tail,4sqlmO3ge1xPf1ltHHxeNT,19.786234492131076
1287694,Ritchie Valens,Rock Little Darlin' - Live Version,2H1yGrMimXZChQBURTxn7U,19.786317521550526
108557,Regine Velasquez,Araw-Gabi,4cIJIMktBHlZZYGi65duQp,19.7863951626416
1819842,Mustafa Sandal,Aşka Yürek Gerek,1aFuXmfz6bYOvUDOLZiqys,19.786493304962196
124611,Hoigen Ekwalla,Chat botté,0gvrgGYZZQ5pvq663MNasM,19.786657324567493
2239731,Michael Bublé,Save The Last Dance For Me,1NnBOnFPFdYJdauawQt5bN,19.786686444709282
350021,Northern Picture Library,Dear Faraway Friend,5Q2sH2pRgo0dFf6GrvgY2f,19.786882742827977
873673,Ghost Ship,Come Thou Fount,5K8RaEFm4NBsffixt7MeYZ,19.787124570910418
757547,Gareth Bush,Slow Dancing in a Burning Room,4CN4b0TmJDLDMkFFXbPzla,19.787145099746304
255502,Brian Buckley Band,Pray for Us,31iFVQDsQaVzS5ICFcjoat,19.787483411167678
1641698,Afgan,Sadis,4MTZPDFlNf42EC489MwX94,19.78757061469918
1133602,Single File,Melody Of You,7KOUreDiIAERvyNkQDBVLZ,19.78765436227515
98730,Steve Pettit Evangelistic Team,Deep Deep Love,3J5UuDyLuNGpzzaRsWx70Y,19.787699555379668
1457787,Julia Holter,Have You In My Wilderness,2frgSRwCVUGus8eccMcVTj,19.787945286004234
1803090,Various Artists,Araw gabi,7yzKphKaLhK8HPyJyno0nm,19.78794966718233
601658,Paula Cole,Be Somebody,0BGYG7ZmoPta4D3zFG2l9R,19.78803941406768
39959,Molly Williams,All My Fountains,19jojvL6by9uXXeVBqx0La,19.788047775157388
2120253,Robby Hecht,Pot of Gold,5oFhuJpbD5UAuqtuWQHi51,19.788291717571536
228520,Godzzy,Making Money (Remix) [feat. Phyno & De Boss],7lzaTojKJ4u8MrOTHy18vV,19.788555962899817
1757758,Arik Einstein,Layla Shel Kochavim,3LLmiNyi5qpl0ZJM7cmru6,19.788722836395888
171663,Tourniquet,Vanishing Lessons,5jzeij2kd2k9xlKEbOvkb4,19.78878660896809
1521164,HAZE (Hamilton Troy Hayes),IDFC (Feat. Caulin),41kXxDc0xeKnp7NY8HsakY,19.788797408049682
185410,KIVA,Dance Of Life,3HNG7IfvRXezSLmgzPkydo,19.788866982962563
2044551,Banda El Pueblito,El Sauce Y La Palma,75GAT7ztAneuO1fkdxlpDp,19.78894416270805
2001432,Massimo Ranieri,Perdere L'amore,5QKRTdqD7dgOIWMYXUmD6J,19.789077628481998
1197025,Yes,To Be Over - Remastered,4JeRGCsEfRWTD8lr3RKaCD,19.789279578110865
1801737,"Boney James, LeToya Luckett",When I Had The Chance,314WPZl1gFGHUmsUStQiRg,19.789501811561355
2245305,Young Wonder,Intergalactic,4egDZ8ybRLy0J3IHZLhEat,19.789569998679706
1499448,Dromedarios Mágicos,Neoinfante,0tojEhUxLLbCDeO3oc2f7j,19.78961836226008
1578292,Brendan Hollis,Closer (All of Me),6WUypk7QQVIgDDZpphCRa6,19.789966862885926
1434472,Bonga,Ai Ue Mama,4OGu44jxegWMZvaYPwHjpY,19.789974297108756
85626,The Bates,Hello,5AY97b5h4cPnaGFfbN4Zge,19.790218107610272
1633099,Jeffrey Osborne,Every Little Bit Hurts,1rCSGeSxGUq27jtBia8FUd,19.790264555813327
1977529,Sarah Jarosz,Green Lights,1y16qMm3FofXQICk50Y7Gc,19.79034285456012
589151,DCO,Lo Intentamos,2YmMFvi8G1Uei7VhbA4koA,19.79049104359186
1050456,The Rubber Knife Gang,"Praise the Lord, Pass the Weed",1q0iYCODzqIlWMbucnvI17,19.79057898409723
590255,The Danes,The Ultimate Tool,4EZnpplxTGm0VRGkU62YGX,19.790604159436082
711115,The Yardbirds,I'm A Man,3azZJt1829bKp51YtPKcsP,19.79061648714177
635407,Darrell Banks,Somebody (Somewhere Needs You),4zcfNc9jBdX9BPqXzqPSZi,19.790662603443078
968779,Top 40 Hip-Hop Hits,I'm Young and I'm Getting It,7Eo6oIRSyWnRSTuLXMVmZ9,19.790851473563762
902241,Max Random,Ganja Babe (Live),4U9SjfXCYYKJY0dUp6Citl,19.790874921580247
1758040,Thin Lizzy,Warriors,0MAo9vj29MdKTBXuSMkE0N,19.790883292157563
683432,Joe Mullins,All Dressed Up,6yq5zaRMpogmjRPIvowGJe,19.790941094586824
1391249,Grateful Dead,When Push Comes To Shove - Studio Rehearsal,5vDIG1RKiPolyd2e1ox5vc,19.791216832011155
1250948,River Valley Worship,Be Exalted,2qglPH9Y4YL3DxfPCHLbFV,19.79135076057196
1068709,The Georgia Flood,Tell Me What You Want,26AgPqfoENnlhkwU4kGtC4,19.791352028543447
12429,Emily Lynch,Hold On,2miFDkNp3AaCrTA6cGgid4,19.791407739148998
821618,Jeff & Sheri Easter,She Loved,0MyawsiYMFgwNm09x3DBRC,19.79148160332108
1302399,Trace Adkins,I Can't Outrun You,1oEU3LbMEkx2sC8jLq50T1,19.791508057208908
1989300,Lisa Loeb,How,0RkCsmgttSOINRUsTWurU0,19.79170020319844
791072,Pet Shop Boys,So Sorry I Said - Demo For Liza; 2001 Remastered Version,3ummGKR9lLLY7T3UEeWWJw,19.791789412351637
1620329,Idan Raichel,Sabe Deus,6C6KFGgfLrXoUTeA4veuJw,19.79194506861203
221693,Aryk Crowder,Don't Let Go,0Hl08jKQ2lbFnqZJ0soz0Y,19.791947565302955
2241478,Sin Bandera,Te Vi Venir,3WpUm0g3LnhZcdMDmaj3XM,19.791993805764708
1466472,Keith Harkin,Have I Told You Lately That I Love You,2kUwbV1RJERA0gPhsXLz9I,19.792200248401663
995567,Julienne Taylor,Hard To Say I'm Sorry,5lY6vNLXUpa1xaTtTSZFi1,19.792215332443785
76874,Slow Rollin' Lows,Easy Driftin',5VESE1kF54OsAYsfXr9qIF,19.792241154501816
1829545,Queen,Keep Yourself Alive - Long Lost Retake / June 1975 / Remastered 2011,0hpe7o5pdxzlTXvdd0s5CR,19.79235778191989
513880,The The,Bluer Than Midnight,0xCsMQizWnPMkyoxre0WOt,19.79236921274167
319389,Indi and The Vegas,She's On Fire,1bv3yCEpUWXXpcKEmPOqvj,19.792486683950195
1143122,Vos Veis,Di Que Voy a Hacer Contigo,1MWcV7yLM2vBBECKku9h3E,19.792518161305434
585245,Jesse Lafser,A Little Less Poison,4c5ywGuaDJmgMX4tqS5noa,19.792549678959524
1571351,Yes,Your Move - Remastered Single Version,5pAD2spCbUJDrxXWS1TZUw,19.79256983069215
1380675,Roberto Fonseca,YEMAYA -son montuno-,0qOps5omHt7j3QbyqTdiwi,19.792669423023288
967379,Javier Solís,No Te Doy La Libertad,0cYuBi5KSRO8VmyNd0sJ3i,19.792702360684896
1281555,Zulkifli,Aishiteru - Version 2,6drzPhneLPxne4KFVQAWWW,19.79287465156364
446879,The Mostar Diving Club,To the Ocean,1wlY22OeZOKWPRdC2L3LuO,19.79291196886796
1360406,Smiley Lewis,I Hear You Knocking,26Li9pGp5LeTsUXoD0yQPK,19.79298185460634
1411360,Chayanne,Mi Primer Amor,1jNkJBKQwkfwvtmGBOui41,19.793015247445073
1847903,Dean Martin,Everybody Loves Somebody,2qumsIQUtvQWuSszSJfIIt,19.793047620256306
317407,Vaux,1979 - Vaux,3Kd7G7xxWavYcf247RyZgD,19.79307102150282
376767,Banda El Valle,Tus Desprecios,4ZD9km4Amsm7TRae7IjHEc,19.793127986538728
1363373,Eddie Kirkland,Kings & Queens,0JAsogE20VpWa0O9q6Mfnf,19.793166139230674
952258,B.R. Lively,The Blue,6tcgToZxMeqYzcbc2qbBx9,19.793172655981103
992433,IS TROPICAL,On My Way,3jvd6Zfr8cF0vMZ11WBvku,19.79324405711264
1915999,Lucy Rose,Don't You Worry,0kxqxMIjkS5ZUGn1JJ1UOd,19.793292438917014
1396447,Jonathan Richman & The Modern Lovers,The New Teller,42GKwFF9t2B5JuCvu7vPRW,19.79337517589778
61749,John Lowell,Am I Not Enough,0JPGeEhUfQAG6YGVuOMMv8,19.793566686795963
1466533,The Virginia Gentlemen,Colder Weather,54KYgOYKoi2bkINTrxYA6m,19.79359800823857
406045,Keller Williams,Elephorse,6HlVhRVUqLP8zGN6W9ccIb,19.79361849530131
662464,Andrea Bocelli,Vivire (Vivere) - Spanish Version,0bF5UZ2HOtEdO56EjQ4Q2F,19.7936767758178
2214486,Gucci Mane,Rolly Up,2naY9lFKCHLTW4xeWyfLbn,19.793731914362745
987845,Shudder To Think,Wedding Is Over,1kut67PYT9FuCSDcqx1fVL,19.79375757489041
1781201,Lisa Loeb & Nine Stories,How,10mjM1I2TqaaeZJFuLqAww,19.79410044898933
1773663,Iration,Home - Acoustic,44ruleJq2aWLr2hAGNDQlX,19.794113680486138
1276425,Dyscordia,Sacred Soil of Souls,1oF9qrH91Dre0F7a0hhdGr,19.794152852952827
1397451,Jonathan Coulton,Code Monkey,4DQU6SeNgxjHIzqbMaaW9M,19.79416760578866
1380701,Kousuke Atari,Natsuyuusora,4VEirZmMfFYfcAMscELVyY,19.794186400738518
266221,VAPERROR,New Moves,3DvyKZmbtN1USIXltsrSNU,19.79423679273391
509838,Сплин,Кто-то не успел,1u6GX259U5Zkdp9tcV3qcf,19.79439545575908
1895870,The Cardigans,War,1IbeR4K6hx0dM2cPIeuVJt,19.79452283687454
1346018,Héctor Gustavo,Vivo Esperando,1oCcVf4Nxfq1suhha8DKrl,19.794729562516437
1078105,Jang Beom June,Without You by My Side (A New Song Called Wedding March),7hP6WyOyh8XjBZD6qOb1SG,19.79473979624235
1683014,Ha*Ash,Que Haré Con Este Amor,0wG3BPr3a1yQHtMgLWNCWJ,19.794773371273628
2239947,Oshan,Most at Home,6FndWNt1X424O3VSr4Gt2w,19.794873456583716
291025,Happysad,Wszystko jedno,1TyBqbdNZgY39PsVDXtbdw,19.79488851836868
752043,范曉萱,稍息立正站好,4Om1E7zGwbVHTgyJDhGu2v,19.794981131642352
2051397,The Shangri-Las,The Dum Dum Ditty,5ezDeOm0QnxtLS5FlSBuqs,19.795029292015585
1083545,Hot Club Sandwich,Frankfurt Special,767XTXAvIso2LBrKFti2Rr,19.795116069352442
884058,Vald,Libellule,0olqWCbKeAJQooXRoRjTCS,19.795116842147742
1501203,Jimmy Herring,Transients,25WomzcOoK47g3AfoMcCfy,19.795154335578445
954413,Jimmie Rodgers,My Little Old Home Down In New Orleans,4iBzatDTypAkzf3uMv9cQ8,19.795194155848787
1828415,Aretha Franklin,Moody's Mood,2kvazONaAcNAbTgdTIh1mt,19.795194413105445
703443,Batts,Little White Lies,4IZukQTdTpDT9LU4rE11hl,19.795369375158923
1185497,The Drags,I Like to Die,36GCyeo0UrJIs6CXN3pUSw,19.79543708407994
1414511,Amr Diab,عايش معاك,2nDrsRHXfr0vISqLuUrZG3,19.79557065842439
445938,The Dubliners,Donkey Reel - 2012 Remastered Version,7xQiHZUvSFaatVLAxBHypq,19.79562087155405
782855,Antonio Aguilar,Las Gaviotas,47YzrmgrWQD2ttqOzybD1N,19.795740141727197
1644570,G/O,Like Tomorrow Won't Come (Part.4),1gFstPV7OoEbtVvBsaDQZm,19.795779184975636
480773,War in the North,Make Me Whole,3hTd8rVcSdSuTHtTG53v2W,19.795808104893826
602535,The Format,For You,1CwcA1e96dsV05iQ8AbArm,19.795820832810737
214142,Patti Page,Cross Over The Bridge,4OAEEIyG2E9t0lHUXnmTan,19.79584430429007
618358,Céline Dion,Le vol d'un ange,2wM9jNn8xnn7b4IGEn25HC,19.796000342697557
1934788,Melodie Crittenden,Broken Road,1JF43cJz0XWfxNMG07140r,19.79606470166329
923627,Michael Esper,Ghost Story,6nx9sPgXusaZQdBUMe2JXh,19.796112355865482
271749,Cliff Rudala & Anania,Africa Unite,6wL8tU35Kxlba06rBr1EUe,19.7962400230848
1485393,David Allan Coe,Another Pretty Country Song,3ftt7udG1maQvpSTzzb0Ra,19.796343775108458
1730522,Tom Petty and the Heartbreakers,Candy,5KPkd2iqW6r3Uoxnh3XcTV,19.796389596465904
1984256,Gregory Alan Isakov,Living Proof,0XdNbDbS2L7gArwPJW6inU,19.796390678513188
1889245,Kevon Edmonds,A Girl Like You,3WeVzpdy23hEUuXBqIslrp,19.796527227466633
829818,The Dirty Dozen Brass Band,Lil' Lisa Jane,4Sge05Z1QrpElKU99l8lw6,19.796571316186665
438391,Almir Sater,Estradeiro,6tAO4AkDJfUBRJMbJFptfy,19.796642841335107
1444710,Blvd Marc,Show Me What You Got (feat. Trina),7HuB8IaS5lfrRWNkkO3EJj,19.79664737467078
1232095,The Heavytrackerz,"Black Widow (feat. Ghetts, Capo Lee, Prez T & Double S)",57t6Xmg4XVVFAKQiGKqZPq,19.796707099512904
2234208,Phil Collins,One More Night - 2016 Remastered,6fkvIT9KFKxO8poBeKfaEf,19.79685631802343
2114306,David Gray,Hole in the Weather,577i2Og96Ko2FruzBxjQhD,19.796894315169602
391000,Adam & I,If I'm Taken,6OgvqDOgHBCGRn6LEE1zHn,19.796908688118815
1369048,Peter Bradley Adams,He Sang,3CI4jivbz2cjYT59SDFeNV,19.797132175447295
603664,King Tubby,Can't Stop Me,5pCQUf1QNwHIFaHMMIKEl6,19.797188576175163
1194361,Jared Halley,Fix You,3KwDF91xFAw6D6bwgB1raJ,19.797201664664314
1940247,The Motors,Forget About You,44st0VUm4EZiJZURriALxo,19.797266941824994
2204456,NateWantsToBattle,"Unravel (From ""Tokyo Ghoul"")",5IAUV4OLTc3fgmhiZbRrRs,19.79728877979965
1710346,Cedar Lane Soundtrack Orchestra,The Man With the Golden Gun,3yd4OzgdWmU1SkR1Tgbsjk,19.797317654922217
1346477,Arisa,Amor Sin Fin,19Nrg0wvlPzBtQFoR1TCRI,19.7973875514138
439036,Craig Duncan,Masters in This Hall,5qUW0h5UnmQJ2rSnzc5DWG,19.797419226047026
798219,Jinny Ng,失寵,0QlzGweURiwFTPcJitnAWo,19.797652888721224
1180135,Jia Jia,我沒資格,46sk1RTT8oiQzN7PaIwLPX,19.79776645017022
740323,Paul Oakenfold,Motion - Vocals: Grant Lee Phillips,3OriIbs3YALwwaGeE8jrP2,19.79776731764704
277855,Zero Assoluto,Appena Prima Di Partire - Original Version,2KpxbNYgvyzG2Shhw8SK7i,19.797784288179624
1539141,Young Clancy,Bawdy,5lisH81Uef161pSQDNc4bk,19.797843874961952
1624969,Aretha Franklin,Didn't I [Blow Your Mind This Time],2LhpgzYwWLLzTDYLfTQC7Q,19.79784828790065
1317339,Mata Hari,Easy,1o6EXoL3GklGXvDGuNKd9d,19.79788474897818
900829,Miri Mesika,Bakirkas Haze' (In This Circus),6rhKUQ756SIEkhXtHLmytG,19.797890221777777
842289,Stephen Bishop,Only Love (From Arthur),5T1nM9sFb3T9iFd6aMrrw4,19.798018190475084
680241,Vincent Colbert,Homesick,149ktBeEsPlH4CaLo00S6A,19.79804880444032
1501255,Joseph Fonseca,El Africano,7w80ZIkNlwqbQLqO4jVzop,19.798178316240108
630439,Al Denson,Be The One,603OGp0NzGrSjxLVDUSNzH,19.798220391167945
1889635,Tonéx,The Spirit Realm,6yFSt6vZFaqqLJebLCpAOU,19.79826653480172
142750,City Hymns,There Is a Fountain,598PuetOs8pn8DMRsm4Lxd,19.798372996120147
567074,Pettros,Red Button,7l78udKvZuRT6I6AJZQfAp,19.79845239039494
378877,Miller/Tysen,Lost (feat. Karen Olivo),4akYjQahIEM2RqtL0K6t7p,19.7984697253668
323784,Tony Roots,One Calling,7gYxHTM2nxLcjDEzswA0AY,19.798493618147127
1294233,YB,Truth (feat. Justin Yates),0WNZSf1tkvzD0vZuS0bUBy,19.798524719509142
2108525,Rivers & Robots,Arise,1Mbmvn8vVfmLp6R6wzFegP,19.798774253626675
1177666,Estopa,Mi Primera Cana,1MhIcoUO2SSYi52wjtRFAG,19.798920902762074
2182454,Moshav,Malachim,2zcaINuFPP6dtEBgbMS1gN,19.798937243767554
1842390,Swimming Tapes,What's on Your Mind,2HQgDixndILEkWofDWKpY1,19.798976544610014
2009389,The Driftin Outlaw Band,Waste of Time,1TQdRQep9mbDdPC3KnvQCU,19.79902984066687
1315989,Eternal Summers,Safe At Home,4b3uB3FzECy1uALGqgCnF3,19.79904546179675
499794,Juan Solo,Querido Corazón - Versión Acústica,4HsLHoEShBi7fObytwKJC0,19.79906659438302
41239,New Age Kings,Rings Of Saturn - Mikka Kuurismäki Ambient Mix,0KO8X2d9Z4naHRjbS0cN7O,19.799107761046127
1668970,The Beatles,Lucy In The Sky With Diamonds - Anthology 2 Version / Alternate Mix,7r27Q2poEblnyETtp6XIwd,19.79912408750948
1970369,SoCal VoCals,Lay Me Down in Paper Hearts,3DffsNcxFpBM1Q6lmWTEzO,19.79913178191985
1852892,Eight Beat Measure,Honor Him / Now We Are Free,34Vn4zgv735jI9z0KBfiRd,19.799224389848582
1715582,Steve Miller Band,Come On In My Kitchen - Live,1YWnSEB81T4dq5yKVjLRLM,19.79936350975509
657683,Penny Tai,習慣這樣,23HAYMsxODlmEZapJzUQUU,19.79936721693982
652488,Kelly Poon,陪我到最後,01xnnClIhkNRezePNSjsbK,19.799372279337216
271351,Jeri Silverman,G & A,7xVUoWOpKWVrr8WfUeQbKb,19.799492859968247
83164,Jonathan Lee,傷心地鐵,4FwHUaEnD6YpLzFUo3783R,19.799595885844035
1157018,KK,"Uyirin Uyire (From ""Kaakha Kaakha"")",4QiTrAWji3tafSXDXyDdbS,19.799655159873474
1730036,Snatam Kaur,Adi Shakti,6dUAdG3mLF8WTObWFbENv3,19.799786627005084
1225545,Marcos Brunet,Espontáneo 2,5xUXilfYkjhrTUNungLZ8W,19.799824751206433
776249,Greg Downey,These Hands I Hold (ASOT 723) - Original Mix,1J5I4mjZw2kAzhhkOhyXLc,19.799992763539116
1068334,Merle Haggard,How Did You Find Me Here,6cu0ddFBt1ID0ogcL6Bbgf,19.799993634541373
1658332,Dave Bray,Last Call,1xLXHviAOYq8tsdyqDvjtq,19.800035694576163
193236,Jordaan Mason & The Horse Museum,____ Is Water,1zZ6iZiPO06osoLPjgsBgV,19.800039139447016
605290,The Sign Posters,I Will Always Love You,2RTrGaV3VwOG8g9CpJb05w,19.800042968819856
1396835,jeremy messersmith,Hitman,3PfCqRpTp11FWHVclJI4V6,19.800071587418042
596951,Will Stoltz,When I Get Home,0BcDschGI5T8asu7ahXDrA,19.800073351964343
825802,Zain Bhikha,Allah Knows (feat. Dawud Wharnsby Ali),2vserNrS5EtO8sWX4s2DNN,19.80007551267203
1473737,Westlife,Moments,28boPljtF4jMqT8rEKBO73,19.800092071277994
260843,Glen Glenn,"Dim Lights, Thick Smoke And Loud Loud Music",53DvS28ZzfuduJ0nEqpwHh,19.800116014544223
1446706,Klaus,Take Me Into The Father's Heart,7ajLc5GCIotBxZsQl8PZeQ,19.800143182699255
792107,John Prine,Leave The Lights On,7sCCzDWeWny6GgfJ9oJySI,19.80014335438495
1660647,Clannad,Sirius - Remastered 2003,7AuiJk7TwHI3npjLV2TUcr,19.80017210688324
2181321,Sam Smith,Omen - Acoustic,6FgdqgeF0kUs271n97BqBN,19.800182312368587
1238574,Emmy Rossum,I'm Looking Over A Four Leaf Clover,0InWg5O2azR9mQWCidCqUi,19.80022033232884
970597,Sarah Fisher,I Loved You,4dNtU51sAHSBdvidISA47D,19.800229254467645
1025290,The Mostar Diving Club,Little Black Heart,0wOndCoSuLLjK0F9OgcLkw,19.800361252398037
1405289,Anaïs Mitchell,Epic (Part II),5UyYeWp1Ioai98Zes3H94y,19.800568479207058
1590172,The Lindsey Family,Man In The Middle,1uZFZncBYvHROhYni2MDX0,19.80064800402196
318576,Birds of Chicago,The Good Fight,6xvYWw1CCb8PwaBROqQjGf,19.80070757070478
787598,Mickey Baker,No Good Lover,1N5BoUDJrFLyIPvbGKvOgy,19.800717860493346
1924777,FOXTRAX,Underwater,4oEPxGpoCuJZtXwlq2ThJh,19.800768538153793
1690337,LINDA EDER no me,The Bells Of St. Paul,2h1TygeYDN5AYfx5JQgHBj,19.80078026851591
1046560,Ronnie Milsap,Amazing Grace,2yJpyUMvLNnRjKkNLVqZ9a,19.800794753137342
1771642,Stephanie Cheng,成就感,4rcvh7i87LqxTKNNmVoLdI,19.800831348020534
1407118,Michael W. Smith,I Know Your Name,7n6wBNfcPdsg4kB5cT388F,19.800901577962243
2181079,Beach Baby,Ladybird,637PWJBxKLRp9rMoiEQ278,19.800929169804924
292833,Shadow,Charlene,5NdBQWdpzDm87ns5PlFCAI,19.800943459967172
657058,Grace Baptist College,"Hello, After Goodbye",4tpiQdr8hZl3Kwv0dXDVpR,19.800956174333187
361331,Ithacappella,I Won't Give Up,4fK1ojDf3LYPh4KhNWoQFi,19.801031942208937
2105621,The Beat Bugs,Eleanor Rigby,3eLMKkoPmX4k3Sfiv2WD9I,19.801051371663966
1580134,Dolly Parton,Heartbreaker,2YWcbd9rhUmVFQAEidtfxK,19.801083820919054
1568304,S.A.R.S,Kakav Divan Dan,0qyCaXfxqobiqsVwqXsQT9,19.801086644377946
1798768,Nashville Cast,Consider Me,2YC0ZWsvmijPyupT8p1gl4,19.801117998627426
2060324,Ray Charles,Do I Ever Cross Your Mind?,74jigG6I8755uaMAwNYhcX,19.80113664776757
991324,Bebo Valdés Big Bang,Cachao del Creador del Mambo,5rrXZuZ4jIr9men09bxZNM,19.801162611683772
911369,Brobdingnagian Bards,Exclamations (Schoolhouse Rock parody),4GxpHj2AXF2Ji8wIIU5d2J,19.80118902805994
258556,Atención Atención,Angel De Mi Guarda,1xFT1Ilh6fX8I4uld4KXsv,19.801277590744
1896979,Patrick Park,You Were Always the One,05YeC4PfQNp7xgEDjUaert,19.801304091520883
8267,Jack Penate,You Send Me,249ptxkbnT3HfFSzeWj0ll,19.8013595357967
1538557,Grateful Dead,"Picasso Moon - Live at The Omni, Atlanta, GA 4/3/90",5u69Gn814jrUlCfPenTH1B,19.801466922158934
1228781,Julie Bergan,Rude,4Y7Km9nbRC4orkfihgcCWT,19.801547353501
2115574,Grouplove,Hippy Hill,3HczSgSFziyzImyHNoPPGe,19.801595166213087
2182687,Daniel Bashta,Pursuit,5yDo3gmTuHIuMpIaelpJlj,19.80160881219397
1540648,Frontline Music,Psalm 84 (feat. Marcy Priest),7IA02wMe2PQLRP4cF5zCcW,19.80168979499359
406373,Félix Mayol,Viens Poupoule,2PbTwWSe9WSVeJ2deQUz3Q,19.801713521914174
246558,Indians,Winds Language,1wwvrJEcGSqeBq2RzUWhEc,19.801776021185173
1374754,Pets Tseng,一個人想著一個人,3n3zzFH7zzO0gJNaw4RKSm,19.80194696341101
2240043,Red Rocks Worship,Fill This Place,1Ec8fY4Phi3bsimtcg7o6H,19.801987623623457
351222,Mates of Mine,The Dog,6s78wyfBQuyZylFX6Ncf1q,19.801987717880444
601450,Marco Antonio Muñiz,Desde Cuándo,7mrcrmiFQtzFhrUm6CSGWq,19.80199080943089
1810604,Kaye Cal,Isang Araw,4fxHK6mhA9vli9NjpBSbGi,19.802053686740635
1983152,Aalon,Rock n' Roll Gangsta,7hzWtsUoZl3bkocSi13AQ3,19.80208088830965
2017590,Frank Sinatra,I've Got My Love to Keep Me Warm,6IpCxpIZ2oG79Atgru61AJ,19.80215276266147
1254767,Marlon Williams,Strange Things,588gcm6W5oBqRcyNcjqAC0,19.802246498789422
333401,Marcos Valle,Pigmalião 70,0lp6ewI1XM9qlotUQUGFE4,19.802247953098615
1456351,Paradox Interactive,Our Kingdom Will Fall (Main),1elZsMGPAH9952XCExptcs,19.802275617048355
1461092,CHRIS YONGE,Slappers Only,2GVMIb9zGdzm3tvjUponx8,19.80237732919685
1315271,Cri-Cri,Como Le Va!,2KEoUVdrmFwPjm2Yj6vN00,19.80240597208769
1128805,Aron Wright,Crystallize (feat. Fleurie),3Y5O1QnHY1tXdGdmKREnte,19.802415767543607
2068926,Frank Foster,Who I Am,5PoZ810avjAK23EwLOCyYY,19.802496891891103
1652832,Kamikazee,Huling Sayaw - Acoustic,4UgtdWy4dm7vMVIupUbtMm,19.802531834745423
2178649,Elton John,Jamaica Jerk-Off - Remastered 2014,5uyAeakIkHyTSW88uCD0M4,19.802574555494417
1728510,Brian Stokes Mitchell,Golden Helmet of Mambrino,3HeZ0gU4u0vbLdro3ehJvO,19.802662797807105
302322,Seth Talley,From Falling Apart,7EhIFMiuLfh2HA6zZWzOpx,19.80276323504676
1235856,Tritonal,Piercing Quiet - Tritonal's Chillout Mix,1KneSSDs8csFKkpSZqxZZX,19.802781655923965
546746,Texas Tornados,They Don't Make 'Em Like I Like,2eaPBxjooEfvi5K2nz9JSz,19.802790624635982
1199131,Jeff Chang,愛如潮水(輕流版),14lYGzbhZnsyce2v019mO3,19.802827104231643
527142,The Angels,My Boyfriend's Back - Rerecorded,7kueSfC6uUj3Tzw2K0My1o,19.80316654484945
2000196,Eagles,Nightingale,59OUN6rPXLBK6bkhhwQkP5,19.80327489547495
59761,forrest trump,all the things you did,0w5ss5psdcWexWJlVfLEPz,19.803324531791304
626868,Banan,Amadi Janam Beghorbanat,1cBgOklutEd7ZSvFX2nqP8,19.803359542088003
1660831,Amos The Transparent,She Wasn't Lying,6a5vd8SiIXIpej961fRtgu,19.803485425519664
206034,Todd Snider,Feel Like I'm Falling In Love,3JtLigHbk1CoIioCJg1yyC,19.803519807121216
740306,Yarn,Sweet Dolly,52DJWHWDa4XH8pLnTWfruo,19.803619107424403
585906,Dave Hause,"Oh, There's Legwork",56c0aCiUKCS2OJIBkRE3RB,19.803697534965643
