,artist_name,track_name,id,dist
1091772,Binomio de Oro de América,Un Recuerdo Que Mata,2oaUZO0Mv4fOOiZ9Z6dxex,25.949463642115546
2223151,Tanishk Bagchi,"Bolna (From ""Kapoor & Sons (Since 1921)"")",1o2bJ5UjQgTA69rXZv6MQ7,25.949472056536344
1220298,Sweatshop Union,Staring At The Walls (Too Late),0cu5HAP9TIRCTk7JKmIHnJ,25.949508899255648
1933740,Fairuz,Ana Indi Haneen,6hBe4V5NaCKVOWcjEbnGRL,25.949753049269173
2135726,Queen,Now I'm Here - Remastered 2011,38QrbjZX8XG1vYFIWDYPrQ,25.94988517829801
234994,El Tri,Esclavo del Rocanrol,5WdTlPnQvBmDZu4YIg02MP,25.94994565529302
2076261,G.R.L.,Lighthouse,2rN51xbGi6n0kB72PBwQQT,25.950466783251265
2130071,Jo Dee Messina,It Gets Better,1Nb07tMLdA78A5btttVdUv,25.950515967815942
1116170,Avbyte,Tumbling Down Tumblr,3A5C8nQmS88IdDYwjCKK06,25.950722259896487
1783784,Justin Ryan,Fifth of July,2Z6ZOpqh38IaLsgHJmjEKJ,25.95077341828294
1040349,Shanaz Dorsett,Don't Let Me (feat. Blu),4icfax74h2Jd7lxhwqs0iL,25.950949584649955
1229573,Gian & Giovani,Dou A Cara Pra Bater,6bbJ9H5q0lTcnZOm5uuqNZ,25.951236808389524
1204111,The Adicts,"Falling In Love Again - 12"" Mix",55ope8jJdWgHP7tu09maRE,25.951301470689334
1750773,Jolene,I Read What You Wrote Today,4fcJZKlbw1karFU5Iv4iug,25.951371245572357
2202262,Tangerine,Feel This Way,6wlQ2HytZsMMXJTcBBEEOQ,25.951381286950458
1002122,Colleen Green,Jesse Has a New Girl,2QZkLQzVy3KGovvcZDQHrV,25.95159419997101
2046795,Xavier Rudd,Sacred,7Dw4k5aHoa584IPyDDrraQ,25.951718567566854
619152,Johnny Moore,Walk Like a Man,6aCx0tnyLi7gIcZ7X5slFC,25.951901367745524
671264,Adam Sandler,She Comes Home To Me,64abKqemr5C3YSgObOCJt5,25.951955341592548
2084523,Days Of The New,Weapon & The Wound,3aK2kWz8YJZKzfNr4VJnE5,25.952068397820575
156972,A Night At The Tunnel / Hannah Jones,Was That All It Was - The Razor N Guido Remix,5xXhnXpC2S4zF6sc6h6dWy,25.95207858309296
946292,Land Of Talk,Spiritual Intimidation,4asS6YVrDWCB0VfxJV5npJ,25.952187215925466
1710776,Keston Cobblers Club,Wildfire,39j6S6pjkFxThfo9FvROEo,25.952264424183493
1165730,Sam Outlaw,It Might Kill Me,5gwWgbaEqO2bqoWBzngKfQ,25.95226660530371
179764,21:03,Meaning,4lBWX6AyreqtYGUKdJkCDt,25.95231870477687
1822408,Frank Turner,Redemption,2uqv59okzqjUxjgsmMoaft,25.952344252081183
1851123,Sezen Aksu,Tutuklu,5McivT4tiwG5Ms3MSmpn3L,25.95240347586328
1881660,Ghost B.C.,Jigolo Har Megiddo,3rge6turCzJ92oF4EkUwZ4,25.95260843213635
1567689,Prophets and Outlaws,Mexico Tonight,2ouj8JtHLfSPTOYvHbsk1q,25.952676751201295
421311,Miriam Makeba,Darlie Kee Leung,6Vtz2sjOEyjBD0H0uh5SHt,25.952742712753967
1788095,Cody Bryan Band,If I'm Going Nowhere,5bvXfHpCSiiEoTQqvV36TZ,25.952839491461674
532847,Tfoxx,Dream Weaver,4XiurnZnrxspH8spRFAI02,25.95294650913228
1294410,Menudo,"Solo Tu, Solo Yo",0M6dPxqcQPxWVTFDGWstW0,25.952980302172243
2146610,Killswitch Engage,Transfiguration (aka Fixation on the Darkness)[demo],3O1NPzEmhE0T8vTNbPaS7q,25.952999332865637
1159410,Hit Bank,Say You Dont Want It - A Tribute to One Night Only,3KjcEyiVPBVnXvNpfgPoWo,25.953029509513147
92806,Bugle,Money a Spend,28F6KVaIaexK7qagufl9Fr,25.953169002876155
661608,Spose,Living Alive,0Zv3HLEHDNlr2izOGrWrzs,25.95320647828897
393168,Kevin Cheng,說來話長,3syM1ZroqSapA4CFmFn51L,25.953473539802804
841037,John Newman,Something Special,4vS3GoLIkOpCrj2jA7tnOH,25.953575576287005
1795076,Kat Edmonson,Avion,7yyaPXFWf7x3mmT8T9CNrX,25.95362878181937
1414122,Дмитрий Колдун,Poezd,6l7N7Ug2El9PGy23JDzZun,25.9539485328037
959362,CJ Emulous,Crave (feat. Psalm Bird & Tim Be Told),1YdGIFd8TPL8f8GdHpQwCg,25.95406005391762
1386410,Republika,Biała Flaga (Live),0cr5D15Kn6PWGYoSFaGe5M,25.954113619718232
1019175,Our Bones,Incumbent,1XBZ5fNChvQvtsFLyYRMFi,25.954134321340394
423365,Mega Exitos,Asi son ellas,1UnBL6Xg0wjzO1KCNW1ofV,25.954151828945964
1500658,Zach Farlow,How It Goes (Remix) [feat. K Camp],0TvPA1fTj7DwMSn9v38d31,25.9542730233494
1110152,Josh Herbert,Ohio,4c5wYW9DwJzPnI5jrIKpWl,25.95430368967729
1988746,The Vines,Autumn Shade,761VTNgliYbiXKsCMKRuJ4,25.954318511482892
1522854,Terzett Mundwerk,Going to the Chapel,0NfjrPbFQOLITF1rVpbEND,25.95469143904831
2200845,Lil Noid,Load My Clip,4d68bH00pYDPvxUr4IvYUF,25.954886012477324
51837,Abbilona,Wobatala,5gvOouFCIIKUTcATpZ0oBY,25.954935848251544
1925433,Barry White,Sho' You Right - Single Version,7erb9mjxzbBbVB5zH1wZdc,25.954988257829807
2261886,Mýa,My Love Is Like...Wo - Main Mix/Album Version,2ZqprVgnllancjXke8wLc5,25.955227005095832
262571,Lou Reed,Satellite of Love - Live in New York - Transformer tour 1972,21lc90biDd3y5GjlswQFmp,25.95531297422887
1471710,Hayden Browning,You Lead Me,3NUrlX3jA8sHpS0M7BfFcd,25.955415504403692
1584692,Chingo Bling,Antidote,3jqrcHDCO1BFfMgCMyN2YN,25.955545410064236
1709816,Jackson Browne,Looking East,4E2qenkYrZ3AFWYSnLDSKc,25.95569144113133
944138,The Boomtang Boys,Hamster Dance 2.0,75QpS2xajyGZa1dS9Jlhu3,25.95570076551615
1007414,Beyoncé,Baby Boy - Junior's Padapella,4mwV2ZRGCbdzxxV5nUmF4k,25.955710456313312
1273839,Luigi Castro,Cancion Feliz,4M23IKw8FzHDPTj2hxzoCD,25.955743371089927
1293052,Everlast,I Got the Knack,4RYTlUtmc9z2qoxqAbKNfx,25.955841727389277
1548748,The Front Bottoms,Ocean,5woK5a239IHU1hMOIk4Umn,25.955900116800148
1311423,Babak Jahanbakhsh,Bayad Beram,3b9iKVsKl9J4pOXAEGzMPK,25.95590830666398
1223284,Denis Kenzo,Will Be Forever - Progressive Radio Edit,3BjJzKOQ38LtUhj4yBB6EK,25.955932787943215
1628081,Banda El Limon,China de los Ojos Negros,1beuQDahEKkjrsR4Nd0QgS,25.95594577630345
1565758,Gad Elbaz,Olam Shel Yeladim,24AinOktJeXQmIBysI0Zd8,25.955982328905083
110436,Blood On The Dance Floor,Clubbed to Death,1bgKFqWSItz8Qn8VcO0oVi,25.95611531278227
1352778,The .357 STring Band,Up Jump the Devil,4mzYckTzFa5qmrhba8cqv8,25.95613714049673
1230060,Thom Shepherd,Hard Money Kentucky,7wMrNw9IbgCJDsv5khJFRb,25.956228081091286
1604751,Kings and Comrades,Lay You Down,0sivr32QuzlYshjWBdJ6mi,25.95622823113256
1748358,Masspike Miles,I Got It,6865jhjiGQ1CM5TCqvdjQu,25.95623345662434
267239,Wildcat Strike,Homage to the Living,5iwqQ00yJU7u8ShU5ZPjdI,25.956270375841207
472324,Deco Pilot,Lion,5i6jtAZKSMD7rD7PFAYttY,25.956482273101795
1813049,Avi Buffalo,Five Little Sluts,4DacGaSI3XrPn1BXr1ZNuV,25.95653460645722
756315,Blind Dog,There must be better ways of loosing your mind,4M27t4GuUtR1ShC6Dyfz5E,25.956542612562913
1253296,Lourdes Toledo,Adorandote,11iGU9US3S6jRvNhxuALoU,25.95670481985092
1537200,The Ebbtides,Franny Franny,0f2tROFWJ1HfD9zujq2w4c,25.956907531833895
1669118,Elefante,Sin Pedir Cuentas,4gJEHCW0g75GjpEJbjriHw,25.956934177820063
981364,Bridgit Mendler,When She Loved Me,4gwbRlOCUWQ1z29a3M7xTu,25.957427297152314
945348,Black Market Karma,Runaway,1eK8kunDDMLRGJdX76d1nt,25.957576665307762
8533,NRVS LVRS,Sundowning,74MQmXftOWKlfjPDEHDC83,25.957591560559685
1014482,Sha Na Na,Yakety Yak,3tEcR9xafe4DDdhQwuIVwU,25.95759789785929
303627,Robin Mckelle,Nothing's Really Changed,59wEOk4QDk9QO17IrYigTZ,25.957768357263916
1257979,Balto,Shots in the Dark,7u5uqh06fgypR5e7QdTY35,25.957773677064097
1488695,The Future Hit Makers,Say You Don't Want It (Made Famous by One Night Only),4wgH4CJLmTOlZtDEA6mY84,25.957808055171462
1603782,Harley's Studio Band,Knockin' On Heaven's Door,1iUZS8IEL5cA0O8kQgWOkx,25.95791040660213
51760,Shakira,Rabiosa - 7th Heaven Radio Edit,58VpjfPYHaD4qW8KTZWwFJ,25.957932032939567
1439144,Hospitality,Liberal Arts,4jyrbuyVsnuyUnNwdkTWXr,25.957947458931034
697080,Bob Dylan,Honest with Me,0MPVuUMBOclazph0bEA772,25.958106874995412
1511773,Sister Sparrow and the Dirty Birds,Rock in It,5CH9h8UCSI2cJZRnYNmX5H,25.958108208147173
1952146,Bass Mekanik,Bass Mechanic,6oFKt94thVZI3KNmNIPnpn,25.958113124767145
630271,Joon Moon,Tiger,1MPrZuFPhmkv78yjqFOYCt,25.958198631620217
2154834,Marcos Llunas,Vida,2lKyLMhJleqN1RPBoG6lgW,25.95828729814187
616991,Meland x Hauken,The Limelight 2016,05OLCbGCDuwSeaFSLgwyFK,25.95836399663411
1726852,Los Brodies,Groove rock reggae,0VOiFZBl3mEWePZDHvdWII,25.958385877880396
1214163,Gabriel Tonce & MarcoM feat. Marina Wilde,Shine On You Diamond - Ari Kyle & Audioscape Radio Edit,0UgN3mNcajyz1ZKyK3WZU9,25.958471141435687
2231684,Kranium,We Can (feat. Tory Lanez),7LRJmZ6G5qHQEG2CGeTCji,25.958564950913143
809564,Mat Zo,Moonset - Original Mix,78l4Ah4hnVYbvMa0RJkcus,25.95862214765752
1764468,Fredo Santana,Watch Me,50DvTUIpDaL2bhEbULnPzL,25.958720349207606
177813,C AllStar,煉獄健身室 (feat. On@C AllStar),2vF2oY1yHQQoMFnbJht9ZZ,25.95872140331172
750279,Richy Rey,El Hijo Pródigo,3tzcMBDC5vLCEa6ogDl2Jt,25.95887114201985
1358295,Loop Garou,The Beggar,4LKXkaH6OTl5RMQ4Yfauem,25.958883335590947
2159664,Silk,Remember Me,1yEhZnwHnIYm41l4FjmuLa,25.95894371692779
1742986,Supreme Cuts,Envision (feat. Channy of Polica),1yvQjhRyitgZjLJZ7awKp8,25.95899089277891
472638,Gravity Feed,Goin' Yard,3uNsiDWlMN5XRDkkFo2djm,25.959189696306044
783868,The Band,Hazel - Concert Version,30Xe1gfVxXJ4AMJ8Vw4uwB,25.959254869056725
295074,The Kinks,Starstruck - Stereo;2014 Remastered Version,4duBkyvEkkvP0Ieaeza5Ka,25.959265473676936
1263672,Chinx,Early in the Game,6Bs6zTNJMppchJUmjpMNsK,25.95929297243515
2198279,Mike J. Wallace,"I Would Walk 500 Miles (From ""Bachelorette - Despedida De Soltera"")",0xwhAYhIlRyhIzaU3DQV0i,25.959307206071788
802353,Despina Vandi,I Gi Ki I Selini,1zRvqrBKkpvXBGdzdNhcAA,25.959573285899598
88068,Wajid,Tevariffic (Mashup by Dj Kiran Kamath),1chP3IVdPb32Ujuq0mCDE1,25.959600767308054
421551,90 Grad,Happy Happy Birthday Tanja,1ZD9tQBQju6sC7nPrBCCV8,25.95964599396106
550552,Jake Alder,Going Under (feat. Caswell),6kGu8EGKxSTGFE1RCIiNpo,25.95971838279583
1542468,Wet,Weak - Clams Casino Remix,4TfeU9exHtLgr8hwBUS9Jk,25.959854398548266
1938562,Caleb and Kelsey,Infinity,4SaSqvxB1DHKZmQtnmkcZp,25.959885419092142
2191999,Dawes,As If By Design,5LqrvUi4xmQKke3GwEOMA6,25.95992248045423
973635,Chris Rice,Pardon My Dust,6yeOEV7uPhuyv4MDzaNhmK,25.960059793289524
1676551,Joe,Metaphor,0wcJgt8OshGdKtXCK59QmS,25.960097164742628
1044077,Binomio de Oro de América,Cuando Vuelvas,4ulAA5MyzmlNgU42resYoP,25.96018533227952
1622539,Davina,Battle Call,4v4DPZQq7mTi39wVhlOIU5,25.960213578628064
1053731,The Rescues,Everything's Gonna Be Better Next Year,28raRqKJwoptkmkwogpU2G,25.960242797991896
2188903,Vivian Green,All I Want Is You,5Q6MDGAGuL9OzjM9EpqZ7T,25.960288868269544
881220,Marco di Mauro,Pasara,3ND55Wjt5VnbMve2c0mIwJ,25.960433737066893
1470438,Maracaibo 15,No Renunciaré,0WHZe4qB01qUeHYbogo3kN,25.960482987061074
1219703,Sammie,Don't Wake Me Up,2zhXb2msrrOiB0ZRgpUM1s,25.960614490895203
153090,Ricardo Montaner,La Chica Del Ascensor,3KyHYC6KDKIzY9IDYyrSck,25.960704173621917
1351161,The Hit Co.,Shut Up and Drive,5Z1A6ViCUrngZrYEm1kXoZ,25.960711419041303
933009,Avion Blackman,Atonement,1RnaF9KFMFVjiU4ln307d1,25.960723570246405
2252699,Cher,Believe,2goLsvvODILDzeeiT4dAoR,25.96079103734977
1347969,Beaty Heart,Seafood,4D1Sqi8toFlYATAv9yexj0,25.960893789553005
2099212,Madonna,Madonna vs. Avicii – Girl Gone Wild - AVICII's UMF Mix,2keYh2K1DyQybEzUGfeGsS,25.96096072315668
1393371,Grupo Fernandez,Mi Razon de Ser,0m3Z30DqXPlwBGAGs0NZvh,25.96102804954278
242433,Jim Morris,Your Girlfriend Says Hello,5i6rPtamPL0kYcYQXyS6qc,25.961028519309792
504533,A.R. Rahman,Style,4lnM1EG3X9Hhy6YPdevwfd,25.96103659090611
658775,The Rock Masters,For Those About to Rock (We Salute You),41HsIJi7JebMRE3qP0kjwh,25.961100963750738
812426,4 Strings,Living Colors,1Wyk1VQ3BU7HK2Ce5Ireqm,25.961185056884556
1413326,Spirit Family Reunion,Put the Backseat Down,1e7M4CZ4wvY5ZELUe865Db,25.961269489164465
2208023,Miike Snow,A Horse Is Not A Home,3BpFOojrFz0ZUwDVuaFU64,25.961315458527707
1608787,Harper Simon,99,7690Hj8M3ktAojiBcmoHpa,25.961323723100826
260802,Rockell,Can't We Try (Duet with Collage) - Lenny B Mix/Radio Version,2UMrCqln1EplnneR8YPquy,25.961333108897417
127304,Dobler,Purba Ku Mi,4Dp2ExyrwjpIqbSisnc7S8,25.961406497926998
2168690,The Beatles,And Your Bird Can Sing - Remastered,4KRgqwb4kvBuTz1utbYxfb,25.961409548246603
1635529,Peter Hollens,Need You Now,3JUNFa5fWLkZMkMX3gw5Tt,25.961415367996562
566633,Wires In the Walls,Y.S.A.,2oCjoDRBc3iJ1UjuALj2LV,25.96142553016612
2175944,Bobby Byrd,I Need Help (I Can't Do It Alone),4Qa6SYMtHh0OxKUtrOzCrj,25.961433261398774
1606853,Amos Lee,Hurt Me,62SFAGpuytU24Mfgm296Ma,25.961476133681213
900851,Yehudit Ravitz,בודהא,2YxLeYkQgKmvmPLZEkMkeS,25.961550139537213
865227,Old 97's,Here's to the Halcyon,0zZo1IRvPi8e2u6qZvtPIc,25.96155340877332
51768,Shakira,Rabiosa - C Berg Remix,0XwE2LgDVnnK6ECHvn6dFv,25.961585084010135
1898473,Amadou & Mariam,La Réalité,159A9gpKQHIRLIHVrDv6yn,25.961590404371247
894766,Joe Fessler Band,Hello California,29sGuxT5pX7ANLefUOsa7v,25.961630155021595
1928113,John McCullough,"Holy, Holy, Holy",2p6BTnbldC7PqrJ8lVbbEq,25.9616455978462
1424247,Power Music Workout,Think About It vs. When Love Takes Over - Workout Mix,3fAu3SLrPK6m5wb7bkm5om,25.96169451071239
1834379,Clare Bowen,Without You,6dSGi0bJ0sIrBrBKafXW1n,25.961708165481717
706443,Horse Head,Lovegang (feat. Cold Hart),01nuL3n4TFVaUBZG76vkF8,25.961712856799227
1272510,Lenka,Go Deeper,5NjyzfsKQUgKYCUrJuvEa4,25.961727461302182
2162530,Mumford & Sons,Little Lion Man - Live,51Sg6U2cg2KRZA0yuxhemu,25.961738859831097
665526,Journey,Do You Recall - Live,2Poa9fRmIb2mQl8TR9eZ3Z,25.961756720375842
1606830,Anthony David,Kinfolk,5kCXnpFF5UiTIyvuq5gSgj,25.961887224279074
83717,Any Puello,Estoy Soltando Mi Carga,2dg0NCVMDm68OLbHFwgVrR,25.961908567127853
534213,3ball USA,Mi Niña Tribalera,72QPankdzFYQnVq8LtHwEm,25.961936755050438
1026421,Busy Beds,Winter Beach (In Summer) 1972,4QkqkvSZqjVuoaFOKe246J,25.962009949393497
39986,Serdar Ortaç,Yar Ayrı Gayrın mı Var,1s7nvUDSm2v2Zfs7LxlqRv,25.962014439883024
1899867,Guns N' Roses,Knockin' On Heaven's Door,2rNzWtfokTe3PsQ7o9TUQy,25.962047007221468
1565933,Hurts,Sunday,4vQ26mqc5XO5lpYfeOCA51,25.962106788962966
1913764,Naya Zamaana,How Far I'll Go / / Tu Hi Hai,3lSUavBjwLD1FKkAuoyCD6,25.962112237645165
1436861,Streetwize,In The Morning,7iA8YhkQMQvUgHEN1mTGMM,25.96233631834563
380993,Corner Boy P,EBT,6QRMgrwtTQb6yUEiAe4vp7,25.962338377797504
901612,British India,Jay Walker,6fbAroUT4uL0TpDbnHTOLJ,25.962363375629064
817734,Voodoo Jürgens,Heite grob ma Tote aus,3zvHuKF7MPjDn3bHHI1wzN,25.9624270438831
1084662,Los Apson,Anoche Me Enamoré,6sqh7V7e7BuAWnH7GcPOdp,25.96246123254454
2134208,Melissa Manchester,You Should Hear How She Talks About You,3mYh6egfMyl0Dek8r9ciK6,25.96250503041416
919151,Lil Wyte,Our Love Song,6g5jWuJYFL5gaERzNOsx5T,25.9625287938163
1134347,Ahavat Sion,K'she'halev Boche - Quand ton coeur pleure,4eEH888lTF4OT5GzCRgFmJ,25.962639942592496
1605744,Morrissey,A Swallow On My Neck,6vV0ecfuwBp0IKw2NYQYDc,25.96273131328015
443024,Peter Criss,Rock Me Baby,26qHOwvnW22MY9NKEUE3Oa,25.96286807742779
635457,Fito Olivares y Su Grupo,Lola,2Q9AKxTr9Ova5o0O6DJcOX,25.962892323263908
1380190,Ghetto Brothers,Got This Happy Feeling,5xpZ5sm9sUZ7ULwLxMH081,25.962959952762123
484937,Kim Sozzi,Kiss Me Back - Extended Mix,6XpBOVwo3dzS8ubpdA9PKo,25.963013864638697
1932304,Dowsing,Wired for Success,4DyiuoFJ5P3U3vqNDJnVvE,25.96301866164298
2142653,Robert Earl Keen,Levelland,6owPic5rHHPdhlPSEuCJh2,25.963056999375635
1425289,The Carnations,Long Tall Girl,0b6WTLUJhjeByF3Gq16ool,25.96310334243238
2208797,Jennifer Lopez,Let's Get Loud - Castle Hill Club Mix - Bastone and Burnz,0aurCheMzQ2JCzQQwGJ8kn,25.963111720849945
1426627,Toño Rosario,Enamorado Solo,5i3BqMtsZkkXGjETBz3J5c,25.963168253736068
1099487,Glee Cast,Some People (Glee Cast Version),2wj62rIt6AA0FzyNdWATOz,25.96317464728199
1595196,Dry County,Imperfect,5iu6P1ajVyYjOojLl9xxe9,25.96325049998969
511583,Slavi Trifonov And Ku-Ku Band,Lyubovta E Otrova feat. Sofi Marinova,5e4JsUC3fRiV9sy2AKm7Oq,25.96330190354019
1607024,Khac Viet,"Anh Nhan Ra ""Daniel Mastro Remix""",6pSkp1VSZC8hX9FqeKebEO,25.963494601071137
1647022,DJ Q,Be Mine (feat. Kai Ryder),43RydbyNo8vvlgy9yxkNwU,25.963520380141063
1866958,Mazz,Asi Es Mi Vida,2YLNQcCfXp2NUsHBRK2nNm,25.96352421844619
1024341,Tesla,Makin' Magic,2tZfJTdKMA7UCdsFINt89Q,25.96352601360786
1243807,Alex Goot,Living Addiction,3KGQIhnK1VYyX3KaXjt7Ag,25.963581239928857
1350418,Dr. Pack,Pumped up Kicks - Humanjive Remix,1TgbIj2jomrv0kGGhiFKr4,25.96361612007418
98382,Reem Riches,Nasty (feat. Tdot illdude),5K2gOY2V5t4JJJ0n1M7Iqs,25.963638570705946
1004968,Kim Sozzi,Kiss Me Back - Extended Mix,02lpoGVcxRv0zmjJPq4YNc,25.96364081058191
2107157,Keith Sweat,Why Me Baby? - Remastered Single Version,1VuMn6mB0xEzgWq48EmMZM,25.963656468708308
1822642,Choir Vandals,Freaking Out,3Va5iNCO8NW8GAObs8UB3u,25.963664628992404
409374,Birdengine,Phantom Limb,4NZAEKji1sOUNw3xMyPoqW,25.96370314826071
2066196,Jennifer Lopez,Walking On Sunshine - Metro Remix,2lPzGsE8uBsj6CZ23mLLyE,25.96376659636241
1871007,Emily Irene Fertig,Whole,2naonNWJTVWecUCQmDr6iE,25.963771771409505
878757,Armin van Buuren,A State Of Trance (ASOT 759) - Exclusive Ibiza Shows,686RwdMcFq7UB8hW7okp0n,25.96378993430626
842200,Barbara Mason,Bed and Board,4iAegIrvqTXgPDHSbj5fmI,25.963804382836923
1816951,Stevie Hoang,Still,2KPZXR6q55Gfy1UJugKsTA,25.96388198836781
2142833,3BallMTY,Ritmo Alterado,0yac3dIfvjHgbDTgHEMoeW,25.964113285902112
78116,Pete McGuinness Jazz Orchestra,The Send-Off,7FS4REsQuTk44Cifwt2El1,25.964219867460496
1892694,Jagged Edge,Crying Out,193zC0USu3YgAoHHmUb6XZ,25.9642262432878
82369,Late Cambrian,Eastern Stone,2swnm3adT5UGI8ew9Tqifn,25.964282570852607
1572296,Yuksek,On A Train,1GEVA7eaKz2tyPbb8Z2fQD,25.964291371580703
470571,Tish Hyman,Lesbehonest,7DQ7fwdAB7Xz2SiHMC7zfB,25.964316973516553
213783,Sander Meland,Mucha Lucha 2017,5ebXRy0GU8BF5UIO8jUWQS,25.96433638973367
1722790,Eastbound Jesus,Nothing to Say,7e8xCl5JEtFfb0kNZNO3Yo,25.9643580049739
1756149,Dragonette,My Legs - Eric Jadi Remix,31GSuHR9EuHjP2F3U8HiBO,25.964359907230126
1293088,Grandview,7,32cDizvqAlY1JkJPj5AUGU,25.96441506820442
2233842,Halsey,Not Afraid Anymore,1uoL9GX45dTnmrWQ7Ii1Ft,25.964582885248085
2258938,Kenny And The Scots,I Would Walk 500 Miles,4TzFz8i3sbwB7EpNbyOZVx,25.96460671447378
579936,Hanni El Khatib,1AM,5maVE6f9TtpKprj9VhyQZY,25.964653318157595
2194788,ZHU,In the Morning - vourtsanis Remix,0nFwIyQZsKOg0Nz8tUivPR,25.964682163507256
1193791,Paco,Listen,7ndP04K4wxUEO7Rwx8H1Ud,25.96468435357816
124566,SamFan Thomas,Noa,7EZ3Ivnx0F4jF5Wqlaxm9D,25.964755872176347
978493,Sarah Harmer,Captive,6GVG38wsmwNAT3YVvzc9xp,25.964762333046917
156969,A Night At The Tunnel / NY Connection,In Front (Wan It) - Victor Calderone Remix,34gBCpw2hWRBSBZLiKWCAi,25.964775143594323
276364,Bracia,Nad Przepascia,47gQdrNAx9rRkdAZNTOq83,25.964896448583364
746581,Bart Crow Band,Some Days I Don't,2SJP2StwM6fikuowCZghmn,25.964950674146458
1628061,Josh Pyke,Sew My Name,1vYX5g5qHrIduG24XObFJk,25.96503966700708
1116796,Raulin Rodriguez,Cuando Te Acuerdes de Mi,0tRbvBcyXwEbVixH62B760,25.965069414911063
2119500,Brenda Lee,Pennies from Heaven,1rnDsMlctvoIwyty3mAVKI,25.96512234882477
1616555,ATB,Made Of Glass,5UeaCqG1ioDfguTuilW5ud,25.965205944277045
586972,Mickael Miro,Juste Comme Ça,2CNzriIo1clLBviZPZIjoC,25.965276036168554
1391789,Liezel Garcia,Alipin Ako,3TLQZx63dbvZOetP3JpuUS,25.96534953960558
1246881,Paulette,Live It Up - DJ Shocker Remix,5rgUjDhX7p1TRRQ21KbpAk,25.96535736495475
779063,David Correy,One More Chance,6zqsTEnvhwdCZxDSmAuvVn,25.9653957879516
106618,Mc Lon,Cabelo Arrepiado,7C6aGPGNOoIh1IhnvUeQPI,25.965397137852637
1114453,White Denim,Let's Switch It Up,3ksTAQUjJ1xJfF8HFhGe9H,25.965401520920828
2161362,Caravan Palace,La Caravane,2CsmW30KsyyKCXdksFj2cF,25.96540238104845
1681257,Kirko Bangz,Love 2 Trap,3BsrS84QxO3jmbt75ozAKS,25.965455967868802
2067702,Blonde Redhead,This Is Not,2P1KpCJJ0L46n8e23PQyYh,25.96554654159673
756597,Calhoun,Reap/Sow,3x6qq5ZcEvyr9cFRJKSI84,25.96570407476018
1305,The Searchers,Liebe (''Money'' in German),4bFwkZznqd7jQlmYLnE2UX,25.96572774315053
1379482,Four Letter Lie,Firecracker Four Letter Lie,70fvzVSTXEIAr3BX4oFo3f,25.96574675335475
1942671,Tim McGraw,Ain't That The Way It Always Ends,2tNE3wvDcmJA9gFLs1Yq0H,25.965905686631647
865663,The Scene Aesthetic,Walk This Town,0ANek5vnqXUV5r0DII5Cc6,25.96591026011683
1404123,The Infamous Stringdusters,See How Far You’ve Come,5IDQcEIPLfqdnksYwua5jW,25.965943509592357
2219416,John Lennon,Gimme Some Truth,6rQAkalBvqFMl9UQBHaonY,25.96597356980128
474558,Avantasia,What's Left Of Me,7l7QVImMqoeCXIolfHIX7f,25.96624198373477
61929,Heth & Jed,Christmas (Sweeter Than Wine),0AvtLCJxDEM7F8HykaDPK5,25.966256223843097
233521,Mikey Dread,Rockers Delight,5imHJfS37UhEO0kNXavZ4b,25.966267222132323
836651,Smells Like Grunge,Polly (feat. Sara Scully),6KrWWIOZJaEK64k6gnyjpE,25.966275643392613
1119450,piKziL,Rango Tango,4Ec9kNS42XvbAz2FYEKnte,25.966317978293773
1246883,Anya Tru,Venus - DJ Shocker Remix,0LRn09MmT7IBDvgOhhlmLD,25.9663961547631
2090938,Josh Abbott Band,This Isn't Easy,47fSEarW4Lbe4vylejHS58,25.96645465778848
904694,Spoon,Don't You Evah (Dj Amaze & Alan Astor Mix),6trvmmNXJ29BqiIdpGqiVY,25.966472318865396
1765978,Saves The Day,Hold - Electric Version,0Zb7ShekfFH5EMluOqNR09,25.966501142458572
594864,Banda La Tunera,El Bandolero,4S3G6XhdbkyL3xHAbEl5Lr,25.96662362169646
320109,Reyli Barba,Ayudame,5IgQR8utqaqf7vZFNP2N37,25.9667547289202
290208,Griffin Washburn,You're Blue,4zEwhYc6XGY6uFRWQUaREo,25.966938819682213
1855212,Rachael Yamagata,Miles On a Car,4BDwudqSuoH1miwHKw3SZ7,25.96701636709174
1590765,Sickick,Fetish,3tRmZdCNGn51o5QtkB8ROw,25.967020735768607
1687850,Movements,Worst Wishes,4iZKboBUScbIPlhBqG0P2x,25.967026583061262
790630,Melanie,Secret Of The Darkness (I Believe),49iSOIjXsJcnTQpN77IWCw,25.96709519903958
586653,Genki Rockets,Star Line - Stratos Mix,2y9a51oKm37EFGaBcAmqYw,25.967106520816536
1072168,Luis Fonsi,Persiguiendo El Paraiso,3noPLlHDVeHKTXLOUwuDAA,25.967175737539947
2104558,Just A Gent,Limelight - Louis Futon Remix,2rQBKjacNuyUmnUAYUYM87,25.967204216640614
2184468,Bruce Channel,Hey! Baby,6x6jHZ23wf3PQhjUE5SbqO,25.967243908781704
819242,Frank Jorge,Nunca Diga,1tQijpJ980MKsDMxxyL0pi,25.96736252411145
1532595,Innerpartysystem,Die Tonight Live Forever,4xKmIOlhCVwiB7COXFbuX6,25.967378660030647
1187868,Lost My Name,Get Wild,2MZxGY9My3WGVZNfOcXptn,25.96747211516607
