,artist_name,track_name,id,dist
84889,Kidz Bop Kids,Who Says You Can't Go Home,1zoTxbJyCUaKghuAEwGyoT,12.171383555277488
2111128,Gucci Mane,Plain Jane (Feat. Rocko & T.I.),79b70oBv2GTE6X5EJjnnsr,12.171408400862187
2229132,ASTR,Hold On We're Going Home,2SAhbZ5QqI5Tof5DeBjGyF,12.171430573077402
127191,J.C. Lodge,What The World Needs Now,5sByolhNYPBlkrnZ4dPIiz,12.171477939916059
1324304,Michael Bolton,I'm Not Ready,5wWTiKqIimjBjFdklDZsLb,12.171501113283174
1253757,Kafka,Fire no burn,23A2GGGUJS4j1TcEMLMHev,12.171507618913799
959254,MMM (Errorsmith & Fiedel),Donna,1xDh19tg0qUeMKojTuPev0,12.171833307972147
1461109,Armin van Buuren,Won't Let You Go [ASOT 633] - Tritonal Club Mix,3Am4PWh72okSFPcvCoMI3w,12.171889667421798
895355,Asin,Anak ng Sultan,4oVZoqNKoRzVJt4DOTXhqs,12.171901103096795
676547,David Guetta feat. Cozi,Baby When The Light (Fred Rister & David Guetta Remix),7nXIsitzxDrMKoKp4UVq4u,12.171925892821381
1552061,Koffi Olomide,Choc,4PKQttB16cuJL3x4VnVrgO,12.171999847754183
2119325,Khalil Fong,Paris,6Kj6bM0Pj4XxLR62kwpQah,12.1720590840939
1116737,Alejandro Sanz,The Hardest Day - con The Corrs,6TXQnw49xWXnvcWHFzpIVs,12.172063164023049
552134,The Blind Owl Band,Cherry Tree,09cjEPBuYprukvPQlwQsBT,12.172099639071414
1258492,Aniceto Molina El Tigre Sabanero,Don Goyo,0yhptdYsiIbpYMOEYWFp9U,12.172109625196288
461265,Keaton Collective,Fallin Asleep,0BIBHg6il5lDrIpv5D3Ve4,12.172159078839845
390272,RAF 3.0,Fallen,7vgoOlZuerZxoqBUHXGsQ7,12.172196512831139
984511,Tiny Hands,Believe,4JOUThXKX0ZGztDBTWRaYf,12.172201976682302
537231,Craig Cardiff,Soda,1YOKUDDacLQjkjyiQmaT2R,12.172358936001288
919059,Diamond Rio,What More Do You Want From Me,0brLjCXH29q4hgH715rKYP,12.172366054583787
1410896,Dubmood,Traverse de RN85 (Sodamnloud! Remix),4feFex04ZNi7clDqCRxgFv,12.172393065764378
1948137,The Beatles,I Should Have Known Better - Remastered,3pU1CUgPiFfxPCpscwIwQR,12.172428530758204
921886,The Beatles,Got To Get You Into My Life - Anthology 2 Version / Take 5,6dNKuDtIKPNcoMgwN5XDgm,12.172474911376016
215519,Adney Red,R U Crazy,6haxVmZATh5guuywBrRnBf,12.172505988466964
1518195,Johnny Keyser,Never Too Late,5947i7LdXO9gNSvGec9iVA,12.172525338126174
1560446,Little River Band,It's Not A Wonder - 2010 Digital Remaster,3C931OWDntb6T0FQAfY41r,12.17256395344748
1260294,Miri Mesika,Tipa Tipa (Drop Drop),7vwFANacCC0flpIZZInRN9,12.172587501979915
613723,The Kinks,Monica - Mono Mix,6nOuSmngQ8SKrITqFG9Mel,12.172637921137941
903215,Ween,Fat Lenny (Live at John & Peter's),3nKQkLpTBlaB1qVhGYprXN,12.172719678515566
1244263,Motivate Fitness Music,Where Are U Now (Workout Remixed 132 Bpm),4uwZLUNd6z9dNEHZvQYInj,12.172740824048983
221367,Bunny Sigler,Let Me Party With You,19l6i6YvhdngRHHq1DD43j,12.172790375827434
2081266,fun.,Believe In Me,5YfkbMilWnR0BuKDbewxQh,12.172888036767967
1921187,The Jayhawks,Real Light,5WH0VgTLaFuk0j33bi9lv9,12.172967777838597
667961,REO Speedwagon,Another Lifetime,3O3kfHboJNbcgUarPP8iu4,12.173003940357043
1215718,Badawi,Lost Highway - Incyde Remix,2LetzL9h0mKKaf7dcV6R1A,12.173085784569002
1328384,Birdcloud,Fuck You Cop,6JoHg5jKw29JbsWlpbV3v1,12.173133121598518
105073,Gary Hughes,i) The Prologue (The Elysian Fields - Part I) ii) Rome,0rCxgsY7fUuhtKPUvz2Yhr,12.173149651042603
509811,Владимир Пресняков,Я буду помнить,4kWsvfbh4dD96eFDOLmAhm,12.173222206184128
2235017,BØRNS,"10,000 Emerald Pools - The Young Professionals Remix",7B26MDoUdAPfta7oE7BfI0,12.173232258905061
2162764,Library Voices,Sunburnt in LA,52g5z6awCr1YKD2koQgSP5,12.173232972668625
242236,Giant Drag,Tired Yet,00oKgz6iarbA5lfVBu4Sc7,12.173363046457833
276220,Animals in the Attic,Underwater,4djhvhLf8KSVxfiX8Eiqbn,12.17348876652228
692591,The Aggrovators,Channel One Under Heavy Manners,4neRnRDvWtmVJ3UKkfvgMn,12.173497538116454
188987,Crystal Lewis,When We All Get to Heaven,6O2YQxvwNMxiN88K84HJpe,12.173579825032677
1905461,Billy Paul,Bluesette,4LPvO2OiNHxGAstMzi3ehQ,12.17365819567041
1973591,Clint Black,Something That We Do,6xN5xsIl2cR1pOjnzShHAN,12.173689040897305
1218249,Spose,Three,3jcbomlytYBtv9dDcpMsUZ,12.173742552140173
406968,Banana Fish Zero,Fire,58xRrRojMS1gObVD7l7VV7,12.173757080535053
1337884,*NSYNC,"Somewhere, Someday",2k08Ta1QkwmR8KTCPlVHRK,12.173775272313279
1692735,Chief Keef,All I Do,6c5RvoCDQKRPyMrGePFAx2,12.173907112703194
1599792,Dschinghis Khan,Käpt'n Kid (Wir sind Piraten),47E6AfsrT0M3hveHbR3TwE,12.174040674926607
1959064,Alexander Popov,My World - Original Mix,0lO0WAT84kgyMvo1xA898a,12.174248764684435
2207060,One Drop,Long Time,7ErJUp54jG9Ef4f2DxBeyY,12.174267295238351
1424717,The Relatives,It's Coming Up Again,2WaXHF4qpc8B2G1VuetF2Y,12.174307770108252
1474040,Mister Tim,Full Set of Heartbreaks (single version),1eP7zKoUC3Ngew0cza0D1q,12.17436194698853
959629,Linda Chung,火柴天堂,3NUJGvPgqFwXFlpoofvGrm,12.174387186977498
919812,Carbon Leaf,7 Brides for 7 Sinners,13IuU2zMr1S1hfW5f5TKm8,12.174470822216247
1277729,Sidney Mohede,Jesus It Is You,73MvGjYcoYmNpCFixgZEZK,12.174590175442642
1625167,Jason Walker,When the Lights Go Down,4L4rqZgzDD1NK1CRB4LNR4,12.174608915807244
2021220,Ginuwine,When We Make Love,1gUFFfsq3yGjT2hHLQcJUF,12.174710003308704
1461685,Knightz Of Bass,Renegades,6hFOjjJIQag85O7w7g75w9,12.174732918993495
139197,Emad Sayyah,"Shta'Tillak Habibi (I Missed You, my Darling)",5IDNoExkD5jVAEDHZEZsIZ,12.174842950173268
1988494,Gareth Emery,U [ASOT 649] - Original Mix,0gio4znRSroTC5Be652U6c,12.174947117526768
1224757,El Blopa,Ta Intenso - Lary Over Remix,0MxHtLoOIk7XcUsuktSQkE,12.174963951206857
1515968,F1,Flex,6ZjHKuVkfvpv9FpGox6zMW,12.17503164828572
591412,Freestyle Project,freeze your mind,3wwJh5hToQYGsXYDnV4tYc,12.175070732195802
411894,Murray Head,Boy On the Bridge,6zV8y0DdFH2NWF56VKEWuq,12.175122405083252
81944,Leonard Laurenz,Limitless 2017 (feat. Archer),4b2pTdT8SWdPrQgvg4sxjJ,12.17516941839294
1041069,Laurel Aitken,Perfidia,2Y1EOn4Mi2beKhSyveJvzl,12.17522391969543
25813,The Diamond Light,Headdress,3ssDvKDWJMHuGyO7uB5KRK,12.175236956512766
1783394,V. Rose,Battery (Dubstep Mix) [feat. Flame],3SzMPO8ImGVchu8GGg56KM,12.175240287610924
245667,The Makepeace Brothers,La Da Da,6UjGqJ6bj6uBZGowrttngx,12.175300911622713
613234,10 Ft. Ganja Plant,Ganja Plane Rider,6S68wCFxoQFPIXMseGkfwq,12.17534257829204
2023513,2 Chainz,Pimps Feat Bun B & Big Krit,0CAXRKyUQaD4E41FnoAtph,12.175418954101442
2086110,Warren Zevon,Poor Poor Pitiful Me,5KTuCzrLewl3PuqcHRHhpN,12.175429581786839
1605579,Hepcat,Hooligans,1BZi3UmZg9S530YJuD8T1z,12.17544576308433
781258,Cisco,Weekendz - Freekendz,6IgPiGNMqOSK6s1vZi6rm3,12.175456127089145
1022239,Scotty Atl,Oh Lawd,5QlTL6bLw18tBwqBf4bqeQ,12.175489262480815
327406,P.O.S,"Piano Hits [feat. Isaac Gale, Lizzo & Sims]",01tE0RGgTBMyDejQNIcWxi,12.175493530586165
511138,The Okee Dokee Brothers,Barky Mcbarkerson,4imeVZ0MDe1cg3sgk3qx9W,12.175523896419094
1384050,U2,Tomorrow - Remastered 2008,0qoZSRtyVpRGly3TeLY6Zz,12.175554633654901
272121,Casker,Face You,0TuunT4uYvoGMUdufN9PYJ,12.175559669251369
1775456,Ronnie Spector,Good Love Is Hard to Find,3ykjyQsfc4KF66JCvOibn8,12.175596900255472
486877,Tyrone Davis,Who's Loving You Now,7omFbOK0RuLJDNrmKF3ZNp,12.175678778205992
268555,Junior Gordon,A Good Friend of Mine,26vKd5Zr46rvpEnc4ddNrD,12.175701374181637
1506747,Kidz Bop Kids,Hot N Cold,3T9cLxBAftr7noeNqqoyqB,12.175711677935308
172849,Lords Of Acid,Pop That Tooshie - Exageist Dubstep Mix,1R6tc9s5nmcDCce6lERMAH,12.175740248671477
1619353,Novo Tom,Cheio de Vida,7nlCZ3JPueNi2fsbWITfFt,12.17575573039625
624683,The Vines,Slightly Alien,33sjq5n74zULXzICvOJ6Cm,12.175767051727009
2170155,Donald Byrd,Butterfly,3b644q9EXys8LBQ77MYDiF,12.17581022277307
1671268,Fernando Ortega,Our Great God,0ihzvfRbLFrMVQSsDlJwfP,12.175857377655761
934041,Indigo Girls,Something Real,3omCYpoFdTXDaJqGLguCIs,12.17588879073529
2141176,Cars Can Be Blue,She Needs It,4gAPW54nXS7hpNdDn5nVhs,12.17592345085836
1585397,Liam Back,Delusion,4Q8jZZnktWWPMCzSOO85Tq,12.175950838617036
1476910,Drew's Famous Party Singers,Whoomp! There It Is,3UTBJGK7yNAqhSIpZhBqoP,12.175960903526885
1828888,Михаил Шуфутинский,"Illyuziya feat ""Vkus Meda"" (Иллюзия - с дуэтом ""Вкус Меда"")",5v67YimiYxSlFPZVqRI2hX,12.175987361900843
1411306,Chayanne,Siento,5BHOvdkbRanV1tIWaxKSvR,12.17602955906496
1020060,Anquette,Throw The P,6xUfKWO0Hb9TaN14kYnuoR,12.176046077405573
1200512,Euforquestra,Tramba,23o96IyoLnTli8KJVLsRS5,12.176047235427472
334393,Shock Machine,Shock Machine,0XFeHbhhS5Wsga19Lv9ZAU,12.176061171750929
1977552,Isaac Delusion,Distance,7BTkvSvhMRr9hpvoPd8Z4N,12.176094542247764
758734,Pablo,Quase Me Chamou de Amor,11mGXvI5Y0ewLUj67gpweQ,12.17621797900394
1585069,The Ascetic Junkies,"Kali, All I Do",3z0G86SuPMG6rnMK8XINah,12.176274260665853
2215238,TĀLĀ,Alchemy,5vsaArZIvrM8mCxIHUxsFd,12.176280490774236
262847,Kontra K,Mosaik (feat. Rico),66qE55Bj3Ap0M45VRTWq1I,12.176358444094186
1542651,Chicago,Call on Me,6sNej0bdr8cedrvsM1uHdF,12.176436796822639
1445892,The Belmonts,Diddle Dee Dum,1eYuqW9deRzxj9jBv8WTiD,12.176483155450438
1911732,Third Day,San Angelo,7rdzJoHn6NyU8Xhry98xku,12.176626622213197
1292251,Joselito Fernández,Guantanamera,0CDPlGB2SykJYLb1wB0Rn4,12.176687039370064
1042596,Luther Allison,Take My Love (I Want To Give It All To You),7dCYzm0koyujnMNsnWx3a0,12.176701805856833
2114362,Black Label Society,Beginning...At Last - Acoustic,6hEt7JeXUx41LsY4mYMNCZ,12.176717038354731
1254932,Fake Drugs,Relics,5ViN0pTjTxHt1rDHsBnnbE,12.176752983440217
2009628,Jairzinho,Elke Keer,6LfsnOZ3QKRXq4Uq47f2Gc,12.176829653440425
478122,The Hip Abduction,Sun King,6ErgEMp9NMFkogpPTiDXfr,12.176880281147671
794186,DVG,Trade It Up,5e0aQatZ8mFuzCAGkfRn2e,12.176960833660786
1492376,Nelly Furtado,Promiscuous - Axwell Remix,4MsuFuUfcCgkQLYGiYa6Dk,12.176966474470735
1538169,The Smashing Pumpkins,The Boy,4Mjgha5wHe48eN65CUTzxP,12.176977966376432
1742887,Swimming Tapes,Queen's Parade,6sASGGyFiHJVsoWZCHYOsa,12.177004252243968
1534950,Cledus T. Judd,It's A Great Day To Be A Guy,7pUjA4v3WzS7mxJmjUxsVZ,12.177033739134036
1532454,Snoop Dogg,California Gurls (feat. Snoop Dogg) [Passion Pit Main Mix],7BAuEd5WLrd4gHKyInRk4B,12.177077544728622
757539,Clément Jacques,Je ne suis que trouble,6xTyMRu0Mq7QWZGU8WoVP5,12.177093221928843
868693,L.c. Cooke,Tell Me,4bUDq5N2iid32Q63EcnT57,12.177199654868584
1233019,Hot Buttered Rum,Doctor's Daughter,0XSFSopwFoFjdF9xzxpVEi,12.177220885550929
2091043,Say Hi,Back Before We Were Brittle,0nGhmP2Fj4ybr9uQCJppwg,12.177244032505941
2179243,Seafret,Wildfire,2Ro9FLIVhPwIQopSr48oJT,12.17725431688146
2167080,Groove Armada,I See You Baby - Futureshock Strip Down,6PgiY8SivLZni2GkEF7kxj,12.177268187243726
413721,Cali Swag District,Can't Live Without My Music (feat. Ashley A.),29RQf1zWW6FaMBJpRgLi9Y,12.177407840723891
2035586,Barcelona,Colors,0Iu1D7ortku93SDPLmKEmu,12.177412359948526
2192044,Maná,Vivir sin aire,3G9RQLOSjsXVUDyQSv2PQR,12.1775180018689
769518,Baek Ji Young,Only Love (Live),3Akc6z6hLXZyBMyFuOgAX6,12.17756538305726
871725,Los Cuatro De Belén,Guantamera - Alternate Mix,03P1rJ1zCTqvsEqWgzk65M,12.177579437268687
2047994,Y La Bamba,November,2vejZqETbzVH9LLdkgpMBT,12.177608994945581
1426445,Carlinhos Brown and Nina de Freitas,Ô Vida,4orEuHPpTBA6KNIPDZeRe8,12.17762060001603
891465,Ana Criado,Break Away - Radio Edit,6ASKv1nT0hFskAA1LZeDNL,12.177639789045354
1094728,Rod Stewart,Father & Son,0ykna6JMPawH6vJUsa8G9h,12.177728644595238
1645718,Lloyd,Turn on the Lights,5fnHdYyaFhS30dSa6ztWfA,12.177779452301976
2205645,Sons Et Al,Misshaped Mouth,3mqcxGUSomEra4DEI2meAa,12.177782977608365
1339384,Dizzy Wright,Deal Wit,3JMksirVdm3toWYQwmVWJP,12.1778245343248
157635,Heartbreak,Poision,222vBW3zepq5drdzB692tN,12.177871381085811
2076856,Daniel Bashta,I Want It All (Just Give Me Jesus),0OtueYydRdgy8A9Sumd8TL,12.177948198708021
590239,Loon Lake,It Was Only Love,25GfFAyZCA5e0MJHsJfAlv,12.177968656054965
1963524,Derek Luh,Pay For Things,1os6iwEIf8TS2iQbYhrnuE,12.177972405240993
131821,Johnny Yono,Orion - Original Mix,387kGfCfeioTWGwEn84wB9,12.178024215459597
533744,Drakeo the Ruler,Drip from My Walk Freestyle,2QnTnRl3OewWLVO3eSB3Tf,12.17807769812607
2033406,Fragma,Toca's Miracle (Inpetto Remix),4qJ7HZBTfy4R9WRfP5IH3Z,12.178087750819405
887385,Елена Ваенга,Lena,43JHakZVO0SZVDE7QcANJO,12.178094714863102
1614785,Jay 305,Taking All Bets,6TQI8MuTWlEXPIyxScEl0b,12.178107890646997
755341,BT,A Million Stars - Myon & Shane 54 Summer Of Love Intro Mix,1X7LaW1hNzMynYRDmoDF1k,12.178148706846926
931533,Pumarosa,Barefoot,7LthltqksFCtQaQV58JP2t,12.178155837789134
1372811,Beaty Heart,Glazed,0iTV0X8cWvjaJ4C0ozpR44,12.178170016031418
1538741,Aaron Hall,What Did I Do?,5b3YxHw5Nh7lsVrmTLRWql,12.178208513720836
2134973,Doug Williams,After the Storm,26AnOkpUiogsbUnXano7ir,12.178225824545576
771744,Barzin,Look What Love Has Turned Us Into,66NrvX9GwOhefUsU69FH1U,12.178234153146693
2148052,Ellis Paul,Medicine,3FUj6QMfFXttDHiMJsnZ2J,12.178246993941674
1762495,Discovery,Slang Tang,5DME6hr4iMdVscRv2FrmGG,12.17829695745649
1965933,Bayside Worship,Come to the River (feat. Kara Hall),4PvPhr8wZl0MfkJXMhoTfV,12.178317852023302
509551,Jess Lee,別來無恙,1BctyoeSBN43VBrbplZzqw,12.17832513003001
84163,Unge Ferrari,Bedre,54mGyQmSLdMh7amJkVUa12,12.178386213671327
2105961,Jason Isbell,Dress Blues,2yEpOmfnIFqmjlN6mh2ruE,12.178440239300652
1837240,Kylie Minogue,Winter Wonderland,7jxK15ZEaXqGl1FDLxKMJR,12.178455090281357
878722,Gabriel & Dresden,Play It Back - Gabriel & Dresden Sunrise Radio Edit,6stVBUy8kvJpE58dU5hyqT,12.178467149480085
1660430,Frightened Rabbit,Still Want To Be Here,3J0LPxNu5vttSeaHItj9Nl,12.178556705538366
2256584,Allan Kingdom,The Ride,7oQERl1NetudC5UUqqVA5K,12.178556714742427
181299,Thomas Wynn & The Believers,My Eyes Won't Be Open,4pSCOubuArReJ0fcgla9ye,12.178617285271683
224307,Gyptian,La-La,673xfaMHmx10Jn1EAdNFTS,12.1786197400214
2056352,Roxy Music,Virginia Plain,5ZgNecJcN9SSopnmCTlpXs,12.17863696708188
272670,SILENCIO tango orchestra,la Viruta,4Zoj2eu6LGDIz9y1tWiZzM,12.178642028081482
328443,Elevaters,Row Your Boat,696BDq27SIt2lpRrqZXDwV,12.178667519231837
394082,Shaan Rahman,Yekkam Pogavillai,6rHm74WgLC07drWD2CPi5x,12.178721004057534
1357760,Dan Bull,I Lead the League of Legends - Shaco Edit,2Q5w0WclWwQCm96CgrzZRi,12.178770618294129
2220376,BT,A Million Stars - Myon & Shane 54 Summer of Love Mix,64UHut8JIqhMYPyOfpbxFi,12.178802285731214
1567484,Hombres G,Solo soy yo - Maqueta inédita,0IPCBHcAx82ufaXxGgu8U3,12.178856805067248
2123929,Travis Barker,"100 (feat. Kid Ink, Ty Dolla $ign, Iamsu!, & Tyga)",2OazKYiGSyrSgFDHWLNv2Y,12.178873306477293
2206177,My Morning Jacket,Outta My System,5Ltfhx3dbq9fKxxbWAJBlZ,12.178900859277022
741215,Grzegorz Turnau,Krzeszowice (Wesele),5QOmJwqMAIa4MF69BUBKGu,12.17890953309494
1988898,REO Speedwagon,In Your Letter - Live Studio Demo,2ZfnrHDiaM6Duj9CMqIgbM,12.17896397213111
1496824,Jarreau Vandal,Rabbit Hole,3PEUdJvaRz1wlI49uf6JDO,12.178972139697622
1839568,Alpaca Sports,Just like Johnny Marr,0votzUzl7tQ9tgQRIHbN4I,12.17897569766171
2129960,Yelawolf,Box Chevy,1H05u9gUX86XDLcSF75PZD,12.179017623632443
1705528,Grady Spencer,Hand To Hold,0XpLXdifLq34fUoMAdNp93,12.179046863621693
1116738,Alejandro Sanz,Me Iré,42t0ZnBaS3dYFcs3xyQF2Y,12.179171920860785
2115947,Aretha Franklin,Drown in My Own Tears,4ioNP12wZS8rcMZRf1vwko,12.179207524511082
280138,Rosa Gil,El Compae de la Mochila,542dih45hgCBOQYaKBFwUy,12.179213293160421
1116636,The Grifters,Parting Shot,0seZbsvpMA7OhzcwsdS9Ie,12.17928987856077
479673,Lil Raider,Put Some D's on It (feat. T Millz),5KHkY1S5kq4409IIcpuGv6,12.179401200265676
328233,Armin van Buuren,A State Of Trance [ASOT 681] - Armin Anthems - OUT NOW,0CR6plOr8IjeMRgSCgQsmc,12.1794283398598
1884735,Frank Foster,The Gospel,29XwNUEUECxgYfdpMU7dTl,12.179512563301579
969350,Shiloh,Man In The Mirror [Mix Cut] - Alex Sonata Remix,1XMqyg8DWgmjcC8tmhmfHT,12.179535168575674
1018384,Flowdan,Horror Show Style,0wR6H0KBO29fCe1fLuuH3Q,12.179539861797831
1455865,Thalía,Manías - Jump Smokers Remix Radio,295kv9TK8CEpHonUf4mDmq,12.179607241114955
21321,Four Men & A Dog,Lucy Campbells,7CwU4UOt5oRzwOcDLlhNXc,12.179684061041565
711261,永邦,男人淚,7DsesBciG2hPtlWAIPwbIY,12.179719549524531
2069236,Let's Go Sailing,Sideways,7CYPYVILjnZetobaVfvGIf,12.17985936485109
1741505,Phyllis Hyman,Waiting For The Last Tear To Fall,5KRXfGjx3lJnP2dvqu63xJ,12.17989011581906
1675275,Boney M.,Ma Baker - Club Mix,5dr5makWnRcVNMOGNqL1Vf,12.179900800643763
1710046,Miguel Mateos,Si Tuvieramos Alas,4kGTvzyU1fIMPSEcPOGCBY,12.17997543117239
2165007,Kodak Black,I.M.Y (Miss You),4ljFgxQtSqphJtLnqGt0UG,12.17999961058515
650497,Smosh,12 Days of Christmas Destruction,1tWEMGavFKM3TWMJdvTJWT,12.180005262843483
36382,La Maravillosa Orquesta del Alcohol,La Inmensidad,4VHio1B1PaxL99Qk7ESX9B,12.180025848233452
1705277,Orjan Nilsen,Mjuzik - Original Mix,4DVoLxL6fzkVjsZjUaLnFN,12.180058727448172
1601795,Peaches & Herb,Shake Your Groove Thing,3VGCSzKA4v8P3EZBssR28a,12.180061747656541
444766,Trio Rayos De Luz,Por Siempre Cantare,7DTuFg1SrohGh4gUv3aT5T,12.180077663116226
1435192,Driftmoon,Leviticus - Original Mix,6rlPUlAw1phvy5fdXr5Wwb,12.180124098976458
953369,Echo & the Bunnymen,Hole In The Holy,5uzyxeHGAJqB2w3kRaTmED,12.180149971577803
492134,Dreambrother,Paper Thin (feat. Von Grey),4RuRb9PO9rKkFh9AhlrvK5,12.1801649048061
938806,Badly Drawn Boy,A Peak You Reach,21R1nbXBc1m7hR81s7GFkB,12.180284234606527
210014,The Victory Trio,There's A Miracle Everywhere You Go,6k17I9unX1jiKE2RGBbifU,12.180301796819247
1608030,Kelly Clarkson,Never Again - Dave Audé Remix,61oy1XG2ihbP1eVHOMTVdw,12.180339526599933
2233722,The Script,Freedom Child,10Q0ftQ4n8lyBj8t423BSY,12.180369157437418
1044186,Bic Runga,Election Night,24gboGpmEpV2E3RVyQaZWQ,12.180431492603011
1157240,Yes,Roundabout - Acoustic Version,6X6Y87yIJO0FLUY3LZcPIA,12.180458071151381
312874,Brooklyn Sugar Company,Take It out (On Me) [feat. Robbie Gil],1yxf0elS4vaEAhNpDDiNXI,12.180582068115694
1623064,The Kills,Black Tar,5HqrlXFYgbzlgBBGNhhXAQ,12.180589310415472
604178,Monoverse,Avenoir - Intro Mix,6AJTj2YYlXNuHBHq2GUZ62,12.18065392707024
1722229,A-Type Player,Living On Video (Karaoke Version) - Originally Performed By Pakito,54FHLqzCzKIJTnpESbDjKf,12.180702508008766
1484870,Karen Peck & New River,Joy In My Heart,5M2fNqti3kKTyLATiGqKYk,12.180723563676805
1697029,Justin Townes Earle,Halfway to Jackson,4vjIQxMMw3ifriogsDYKrI,12.180778027118494
1366089,Anoraak,Talk to Me (Bonus Track),0ptc8Kf2Cw4bucMNL6dwPr,12.180934223307524
479432,Spinvis,Oostende,0f1U86p6oYN7MGyne94ZUE,12.180964689067055
2243556,Glasser,Shape,3s5V9BTQYwl5Szuh4GYRps,12.180985747053526
230719,El Presidente,Get Drunk,4h6CKe4fYKrsy2xuRqS2G8,12.181015642901166
868519,Blue Rodeo,New Morning Sun,3doxTBtcDMsYe9H7n31vvP,12.181084105265189
1056019,Егор Крид,Ревность,0P8ZWYbdeYFtNd5wvfrbCu,12.181119093438136
751125,The Little Rockers Band,Dreidle Song,5aB5cifxIgehuG3P7s0dSv,12.181121853832414
1287603,Soft Swells,Overrated,2qEbkkZhAlQxSvnFrTwF7P,12.181227013577361
1217689,Chayito Valdez,"Tio Juan, El - El Corrido Del Tio Juan -",5v8aTbwffvONQlAZxGVLu2,12.181263491149702
1092123,Скриптонит,Дома,27dx3EcWHKHs7wkr6z9RuE,12.181280466313199
297241,Fugazi,Foreman's Dog,6OT3gMOkLNjET8fbqp9qH2,12.181301096430019
1803949,Fat Bastard,Move Dat Dope,6mqFFGA03LTK1JOCrDF3VH,12.181355359310409
1655100,The Stevenson Ranch Davidians,Better Day,2LVbeMcNZmjgMMYRaoTqoM,12.181373780994523
1841086,Stoney LaRue,Idabel Blues,0NE7JmVDw7MLKEZ0TR5f62,12.181420719169003
521300,Trentmoller,Showtime,0Oicorc37fgMLBNuvl2N0J,12.181423890124616
1421320,Tania Tsanaklidou,Den Xero Poso S' agapo,3h2eVC9PAmA4MrNH1G7jvr,12.181460804027324
544172,Christina Novelli,Where We Began (EFL110),3UOGSaDMtVepBkzPFjtmZ2,12.18148420750386
107419,Les Surfs,A present tu peux t'en aller,5vIq82AzGTlGYmVv4fship,12.181493490535686
1595262,Los Zafiros Del Norte,La Huaca,2IHsGFI4rjgD6gDJxrZ3RG,12.181533461771263
1317730,I Heart Sharks,Suburbia,46nso0oEdI2b6xH3iZEVlT,12.1815522664132
674378,Timba Animals,Timber - EDM Bootleg Mashup Club Mix,0Ftfn0o06rxp9kNLHjmY0T,12.181598054100382
909368,Mega Chartsters,Break Free,03HUfYriouRW2BYuPgc6Wl,12.181617562719774
891374,Ost & Meyer,10 Days - Original Mix,04DrSE7ppshnUgrakmv50u,12.181684236715247
697964,Nadus,Pssy Quynt - Nadus Remix,4B2YIEku7jt8QjXRfBCc5q,12.18176320651622
1511531,Three Tall Pines,Weary Traveler,0ajczs6olD5MwjkZOBgzBq,12.181776225840151
282784,Kenai,Nos Merecemos,6ce5dhe7bjMHCbWnrTZygQ,12.181779881664918
1817819,Eniac,Pumpin (Original Version) - Original Version,49F8gVBbkuJ7sHYpkK7tNU,12.181796743669707
1855616,Cape Cub,Lifeline,7v9jWbLFJ3SAUKLDkmfhGi,12.181865046951492
1950699,Pesado,Tú como si nada,46VJjtQLa0ZuVYu3UaZCJY,12.181890029341524
482894,Gibson Brothers,I’m Troubled I’m Troubled,7iF72l1rC1WvbVtNbAPrY4,12.181910111033588
1480201,Bad Weather California,I'll Sing Along,4EclnQBH4pmewSl1NkGt2I,12.181912468841551
1062481,Urshan College,Wait on the Lord,16lxwH6amuuM5qBpfsToNZ,12.181916596457969
2261975,Tenth Avenue North,You Are More,72VNLbfQELdPaKMTNjT2eB,12.181923243124206
1049574,Chris Diller,Federal Hill,0GKK75SwjbQQx7oWzL0ors,12.181955859993408
33353,Midday Sun,There's A Place for Us,3KKstSlhfXVaBpTy9iodpH,12.181975392132525
1247999,Tonéx,Waiting,6VTmEAWrWLJ6XIjeHfoMqw,12.182015958899793
1214161,Cosmic Gate feat. Aruna,Under Your Spell - Duderstadt Remix,00Eq0fDtmZnyKlizM8RBAQ,12.182048019157484
1330731,Red Cell,Vision,4j10VZjV48JMEvQl2Pwt2m,12.182080851324377
1639154,Tally Hall,Misery Fell,01BMA2zYOX51Vz7QHdSAgO,12.18209933928446
1481736,Keane,This Is The Last Time - Jo Whiley Show - BBC Session 24/11/2004,5SMcQbzM2DnwcINVfK2GvW,12.18223639150256
451768,Conz,Sun Up,7I1OB8UMQVYI2PcqU024tg,12.18225452619866
1806282,Shaan,Koi Kahe Kehta Rahe,5MNH9NAEDZjBKHQT54w2Vu,12.182310436521469
215855,Okilly Dokilly,Godspeed Little Doodle,535ggpnGU60wZmtlvSi6Mu,12.182388432096582
27620,Markers,그 사랑으로 Deepest Love,35HghLJxbfzOlVdY8PxC4l,12.182392700834693
1056274,Athlete,One Million,6CTFHTorewaPzIXTxHEaTP,12.182431392350372
1892566,Live Wire,YouShookMeAllNightLong,4g7tR51wEzb7UHRWiObzrr,12.182453695907677
722721,Bass Patrol,My Body Knows,3bZ8TK1GJ6TFqcL1jCC1gT,12.18245825399504
1268292,John Mayall & The Bluesbreakers,I'm Tore Down,50bBkfFYat5XbnY6a0dHzI,12.182458905490737
757153,High & Mighty Brass Band,We Rock We Roll,1eYbNLfQN1h4wzt8s7jhZX,12.182460212080144
