,artist_name,track_name,id,dist
1170794,Le Vent du Nord,Le cœur de ma mère,0zlxitIw8Kp0jwdhNqO2wu,28.367739198905962
1472454,The Inspirations,Golden Street Parade,6bV54sr3finZ1DvBMBbNwh,28.36778852391432
703001,Voes,Giants,5tcFypsh6oHd6oJWn2iXMf,28.367925596551366
1859184,My Morning Jacket,Xmas Curtain,32le5VSoeqPmuVYZGE6b6a,28.368057265416333
717259,Riverside,In Two Minds,45uaYwlhyv318Xht1OuYF4,28.368203617898995
2063151,Diego Garcia,All Eyes on You,7yP9fROYyB3BsdMhP0YZhV,28.368219373107898
1513920,Grey Season,New Kind of Dirty,3ZXQKqtTPjkXFhkWGaP8G6,28.368219843463983
903558,משה פרץ,אחות קטנה,4EX614GKVeYa0YW4GyViKR,28.368311159748924
1657726,Damian Marley,Time Travel,0xqxjiExwUsESY7V4Uc59U,28.368343033206294
1137765,Croy and the Boys,Good Enough,0eMli0QVKGyeYGGoPpegVs,28.36836036420011
1988437,Sevendust,Will It Bleed,23qDi90Er8xroTIiZ7ltNq,28.3684238264971
1679172,Bikram Singh,Mere Naal Nach,6GBDisAgeHtPomtX1IF1TO,28.3684544656689
1354923,La Sonora Show,Susana Mix,7st3NiVYhNccZoRWFoPHfN,28.36867381763193
511112,Luke Conard,It's Time,4ZLuHR5JQoyLxqUkSoddL7,28.368732714478778
1170036,Maia Hirasawa,You,7kkJaPu9TDYeBNaMECJ2Wy,28.368815379330293
1480979,Smooth Jazz All Stars,Hot In Herre,4NojR2fhN4WtPZEBozfvbJ,28.3688305844933
927098,Kid Cadaver,Shadow Lately,05Gf6nskkTPYQY2RCAUFYn,28.368846531979777
915148,Snoop Dogg,Funk Wit Ya Brain (Interlude) (feat. Mahallia Franklin & KV),5uuRxtMNmT7qFkQ9fPf6Xh,28.368900897877495
1544049,Frankie Figueroa,El Diferente,3RshyNrNTc7gbQ9IyNZZ3k,28.368921253608995
1107603,Johannes Linstead,Suave,6ro5TXxVsyOXDm9EVKlICD,28.368929869548303
851658,Eric Lau,Rise Up,61DyEzsLRCMHkVV0MFH6UO,28.368949710803328
1079824,Los Embajadores Del Rey,Los Que Con Lágrimas Sembraron,2abOZ120OQHUvtR5uVJtL5,28.369147111587647
1991949,R. Kelly,Trapped In the Closet (Chapters 1-5),45LrQ3tg1z8plpuQRCuSwE,28.369163584094508
2212061,Goldroom,California Rain,1RS475bxEy0juE1pbdodMT,28.36930637298196
1692266,TV Noise,Think,4xC8JUETiU2piwqDyLB9gi,28.369325743954654
967947,The Radio Dept.,Death To Fascism,2rWyGCAxbmMNdij9TCMBrH,28.36932827401693
364504,Ricky Martin,I'm On My Way,7IDRV4bK6cNfAxQxIky5jz,28.3693493963164
1581639,Josh Garrels,Rainbow,3QUQwbiUeg1xwLAWPPXlsa,28.36935498874892
2112772,Sons of the Sea,Space and Time,2tDrpQaAsVZ3SScWukYqhx,28.369469874077218
1524103,Freja Kirk,Red Light,2boX0iFpCxuxZcPYgjW3Ya,28.369655025820595
1858406,Tom Petty and the Heartbreakers,Letting You Go,1ruNQCGE5wAh4ouGcLjEcI,28.369672624599463
1250686,WhoMadeWho,Dreams,23CUdX9ISmJPovE8B0b556,28.369781426338022
377876,Lawless,Here's To You,53jWfiruiucaeLR3DCezOP,28.369838117515155
43507,Animals in the Attic,Mocking Me Mocking,1sN5RwAgIuV74RnfV2dOH3,28.36997907369596
143972,Chuy Quintanilla,Oscar Camarillo,0l2KTToABloaHxGex8wJuC,28.370084259161565
1097939,Ne Obliviscaris,"Painters of the Tempest, Pt. 2 - Triptych Lux",4bpNZMYg1WCpImtDhxL4bQ,28.37013240072854
1836020,Done Again,Alibis,7ypNpYQRq03C07Fwv5f62h,28.370152433414205
1231363,Jonathan,Guapparia,1pHPCIOi5GBMdA8EsSJCpL,28.370156435420416
762159,Clive Barnes,Avenue Bar Scenes,40wlgsI4AguWvSSWEIginp,28.37021076310728
68984,Fela Kuti,Fight To Finish,7FJ7OQ40svKnEA1ALInAni,28.370278373216014
2043372,Rhonda Vincent,You Don't Love God If You Don't Love Your Neighbor,6bXLp8o91QjERtvhz0lQ8g,28.37038964936635
1498613,Albert Cummings,I'm On My Way,6Yxlrp3NdOfAOojY3T9h84,28.370479835277184
1354041,Chris Hadfield,Ride that Lightning,6mlsG3Llwrul7HJnBagX66,28.370560255814876
1018860,Marianne Faithfull,Sparrows Will Sing,5k6p45cOoKXamM85vW5Hlf,28.370565148642065
988066,Banda Paraiso Tropical,Carabina 30/30,73CZaL1eIu9dxrWHX3uSfe,28.370614055089828
983227,Torgny,Big Day,3SErq1mSbwLIePlvNdr0aq,28.3706425091218
1447068,Classified,The Day Doesn't Die,77SEuXiZPAUKqmwifOgSYf,28.37065144042527
1498280,Broken Brass Ensemble,Big Chief - Original Mix,6cZqBv86f4Pclu4sHkx1HU,28.370711268797372
23893,Lil Rob,Brought Up In A Small Neighborhood - West Coast Mix (Edited),4y4YCwaeMhpdD2IaWmqh1g,28.370749331653553
1832044,Kidz Bop Kids,Set Fire To The Rain,5EDD6p0VFlIoUDpDfZ4PjT,28.3707638276834
1693556,Keeps,She'd Love to Love You (If She Knew How),50bgH8D2Uy6yOwBGVG3x3F,28.370817081065802
1419227,Los Primos MX,No Te Olvidaré,1EZP0bJ8IcPFZ45wI5EQm5,28.37086576890156
1689888,Nawlage,Way You Grind,2hz9ceetwo1P8SjY0dBJAS,28.370877855984027
1575455,Huh Gak,Monodrama (With. Yu Seung Woo),0lI2ohzKlfP1IYj42xIzHQ,28.370892522917835
405315,Pastor Fernando García,Ya Viene la Recompensa,4RP1uaUD7bDk5aZ55Q4owD,28.37094837408185
695610,La Internacional Sonora Show,"Susana Mix No.1: La Bolita, Que Nadie Sepa Mi Sufrir, Si Vos Te Vas, Llamame",4dyMnhlVlzg11HHhnFpDIU,28.37100334565426
828640,Level 42,Love Games - Level Best Remix,1bWDoP7Hb3Idks0gsXqDGI,28.37104894037903
869278,Marvin Santiago,Chinas Por Botellas,5aPCnOHZtagE9qw8vQ0hRU,28.371051078033144
1086771,Vince Gill,When Lonely Comes Around,4z0jfSk8byETCJeoNz6kGb,28.371055023293156
365049,Ra Deal,Gyal Dem Wah Dash Out,4YWqIbWy7a7nrBJ2Gay1X9,28.371089046483924
2203634,The All-American Rejects,ジャックの嘆き,0JX8clyS4dDJAQGTMFpD4o,28.37111264358751
652321,Fiesta 85,No Quiero Envejecer,0ZUvSU5ArCOIfIQzbxRSxn,28.371153944055898
731047,Pérez Prado,Que Rico Mambo,65KQTYQiwd2kZSmGxpfZs0,28.3713763420879
2101452,Inc.,angel,02VMwSCsmtBoamBzozDzt2,28.37141482344942
2115522,Janet Jackson,Velvet Rope,1j8mSbR0KM4405EYOopFNx,28.371421515793294
1648716,Kafka Tamura,No Hope,6xfxKsIHFLyD42rGuSy23B,28.371438168060784
2074596,Ortega,Haty Bousa Ya Bet (feat. Oka),6Lf3zAwM1jriO2LFz24EWf,28.37151240631755
2030890,Condor,Embraced by the Evil,7AWedB1db60eGO8XDzYQ5e,28.371514410353036
1172021,Carlene Carter,Hallelujah In My Heart,06fYQrhXDs7ENRyLm1BySD,28.371623376395245
788587,Jody Watley,Looking For A New Love,3f6BQobx2zN8pwuqi6Dest,28.371680082249508
1600963,Dr Zeus,Friends Chilling,7B5kMuUHDcbpldqbLNtc7G,28.371733107673872
2258448,Majid Jordan,Make It Work,2JbdPdo3teVFRWrislXwPn,28.37173581647488
1070736,Effi,Sinner Man,3YKcKneTJPIpYXkVL7SpJl,28.371776943463402
1945469,Goldspot,Evergreen Cassette,0RyzMKUtS5tQblorPne9Yg,28.371793596648025
108391,Toše Proeski,Još i danas zamiriše trešnja,0c932PVtnhVN7JrzYSFZlj,28.371881382703396
1961059,New Edition,Should Have Never Told Me,3JyOB8KtB6gwyJmbYJ8uTM,28.37188464649531
2137443,J Capri,Boom and Bend Over,5DSDuLyZ2NKG5Ep5THHwTX,28.371886889434744
1760815,Pickin' On Series,Crawling,6gHF74VU45AzlmP9E4fBxP,28.3719187844189
1370701,Korn,Falling Away From Me,54dRLqxpMom7wi8K2F7nFz,28.371956761948628
1152429,El Cartel De Nuevo Leon,Mi Despedida,0ECIn9GDE7Ysv6PRpob30y,28.371983324004624
2037834,Stetsasonic,Talkin' All That Jazz,0dyNjjb5cFcW44LhhlZgJf,28.37200110039434
796463,Schnipo Schranke,Gute Reise,2fH49oSnlA7Zcj0gVWOyVJ,28.37200402305454
362347,Sister Machine Gun,White Lightning,5DRox16PkreqseZRPmSBWK,28.37212461970759
2006177,$uicideBoy$,Kill Yourself (Part III),3TMiMdMdu02HaqOqkEvWdp,28.372147148602203
1571715,Tess Emma,Be My Baby,0XpaiInf1n2LWRXzwGTOzU,28.37215242964549
292972,Forfun,Minha Jóia (feat. Toni Garrido),0I4av494lQCwKvpo4gvrB2,28.372213674082378
1943858,Mr. Big,Green-Tinted Sixties Mind - 2010 Remastered Version,01mWPCa4StT9u5gGBBdmWW,28.37230683807173
793370,Ofori Amponsah,Serious,58j4waXpR3Dv3NIun8LW05,28.37232890402381
2056573,Cold War Kids,Finally Begin,3ZosE9tvKJgVotUoZhaQNH,28.372402097425702
2207120,Three Legged Fox,Slow Down,2prOlOYdeTM6UUy4iDLPk8,28.37242011145704
2258086,Stone Temple Pilots,Creep,0elH6ukMGLyCHJavHutEza,28.37246117854972
1207693,Jay Munly,My Darling Sambo,0VvaSqQoBtvNlPoPcbShgc,28.372474273614717
2226958,Germs,Lexicon Devil,0Hl2Vuhhhh8buesoxUk1DW,28.372524890552363
690686,Elliot Goldenthal,Swing Rave - Instrumental,6vpRb1iFCez2KDPQlZAjxz,28.372573016996636
2088970,"Albert Hammond, Jr.",Coming to Getcha,3cRq7G2rW6036SC6fUNdHP,28.37258283360695
776724,Fidel,Anbians,0Ujo9026SuvIgkY0RzHAHB,28.37259006930348
1167040,The Fall,Couldn’t Get Ahead (remastered),3tzpLh4TKbEly4NihGBKjO,28.3725990046689
707812,Hi Roots,808,2MtjvZKnFzUlklsGDTi6dO,28.37260452501375
1748960,The Latin Brothers,Preso,2ZagUHh0zrNuSuUC72v45c,28.372674191773864
240909,Late Nite Tuff Guy,Its the Being in Love,5TFLoltiWWw9A5SWiWifia,28.372755287451394
2224873,Ximena Sariñana,Sin ti no puede estar tan mal,6GIQckKtzHYA8MHoRWRkcy,28.372791679378526
1272674,Kolyon,Diary (Chapter 3),0IMHdB9Bougj2u6R8RJO37,28.37279635270146
107602,Onda Vaga,Vaguisenial,2SuXBePFhkflXXj5AQ8dky,28.372881186761322
1417398,La Sonora Dinamita,Cumbia Caliente,7c4UPwwKZo5FDgBPXzVPya,28.372890450929457
911570,Andrew Lloyd Webber,Rolling Stock,0lLoyzTUCrxl86A7Auk4VG,28.37291760226366
246924,Alice Russell,Different - Bonus Track,0gJvtflIhpkrBsdVChb5pb,28.372967294696515
1912284,Rellim,Rumor (feat. Anonymuz & Willy Blanco),2DJNWZHuk0942XDzfhSwxY,28.37302837443305
693145,Leopold and His Fiction,What We Got Is Good,0EblA2hjkIlXDEJA0ahokH,28.373038791601306
1231334,Umberto Marcato,Roma nun fa la stupida stasera,0NncmfVWDM1DO6YyN5lTdg,28.37307886024228
1401146,Dok2,"In My Whip (feat. Jay Park, Superbee & The Quiett)",1uaC6ox7D0NTi3qWLkwZUV,28.373141255197304
392583,Alex Hemmer,Don't You Dare,3gExsBvcFmxNPYK7jlgifX,28.37315581251803
1102906,Jackson Taylor,Drinkin' Alone,6uqUEYUqWZBMb1coqx7GYP,28.37328390762527
1464820,Los Tucanes De Tijuana,Me Haces Mucha Falta,0B1tkSYL6qXDKEagStidUE,28.37329352688746
2167544,Mabel,Finders Keepers,6KfNna0zfHtWJJ803hFBWX,28.37334173661433
1152822,Adolescent's Orquesta,Ya Llegue,5kfR3KJss5tEi7WlspjN9c,28.373367941715493
1382859,Cowboy Troy,Blackneck Boogie,6ZWtnpBye3PtqDeCPUlGri,28.373382838764105
1430695,Rad Cat,All I Do,0ZhBYYL5qwvQBFBUAPBxZm,28.373391791890676
274620,KeAnthony,Down Girl,6U4Lb6iYCVOQMFdRMTA3HL,28.373421565071776
535901,Antibiotika,Nyama kak,2D2pqOkEgumSBuin1iKqzH,28.373422626463316
211268,The Gospel Wonders,Noah,7m76QWhqF5Os7TRn6EXzTI,28.373522646732475
870187,The Tea Party,The River,34ujoL0LvgLvMHCU8yvG4k,28.37352422280111
1538931,Dex Arson,System Error,4OLLNwbOKGANDaW5vf5ooo,28.37355283637267
1638594,Hatim Ammor,Hsebni Tamaa,77aKpIic9g3bMH3XsIrYbC,28.373561704561258
29744,Brady Hunsaker,Two Silhouettes,4ZuBEReBOeLtsLvXpqidbW,28.373625969716574
858771,Grandpa's Cough Medicine,Denim Prison,4SoDsIT502LRAUaZgp2FUv,28.373628649482704
1457760,Shankar-Ehsaan-Loy,"Beetey Kal Se (From ""Thoda Pyaar Thoda Magic"")",60ukO1VlNf7sfVuA8hb3p7,28.373704953255555
1327285,Captain We're Sinking,Let's Play Kill The Humans,5kToOadpqVZnHnLukjXD3w,28.37371765792439
625885,The Rescues,Stranger Keeper,6AeUto8SDCYvYQAJjierwM,28.37391785009978
704290,Megan Slankard Band,Too Bad You,4P4BUw82gZP1pWGi8468xR,28.37391797509528
415826,World Mestizo Ensemble,Livin on a Prayer,42k3KyAXZhIPgWdlsP8PIT,28.374018706972173
1746479,Rita Springer,I Have To Believe,4xh4oZntquK0CPIs6PYigR,28.374125972999344
1984163,The Polish Ambassador,Complete,1ZzIfQL0gIFa3THEfrtTOL,28.37414568357778
1168829,Javier Estrada,Me Torturas,5gj5H5H9xLpQFAr0dsmUte,28.374147595786127
561625,Bebel Gilberto,Baby - Yam Who? Uptown Safari Jazz Mix,0nXGTaIapDvSAMzjwIHiDS,28.37423905493903
1870675,Sevendust,Prayer,04SKRYt6DMyJopClkIaE3g,28.374269630534712
253671,Nappy Brown,That Man,1qdt8wC6v8r7AA2YAHAFH6,28.374305542521302
1959851,Pure Colors,Need Ya' Now,2eWKMnsggF5Wwv8IdC1Tzj,28.374315369689107
543300,Emerald Rose,Take Me Down To Her Water,0ab129Npdkz9MDUY45jWHS,28.37432656645965
861681,Luke Winslow-King,Watch Me Go,4zoCjQ2VnSlgg65FDrTr5a,28.374338144044504
2112343,Decadence,Valerie,7r9CtQbliORexZwbOMeDgO,28.374382398241345
321800,Deep Cuts,Hang on to Your Love,17ymox5kCRy3VKbu3maWIl,28.374427588724224
1371382,Alison Hinds,Roll It Gal - Feat. Machel Montano,4YE1KXJ0nVjDS6enhUS6pP,28.374446656121428
660983,Natali Felicia,War,3KBWniYlXlEQhLNEXrLfFg,28.37447117938917
621290,Jamsha,El Padrote,1tFDzDFJ2TYJl1IVUWONg4,28.374481145065083
617915,Collin Raye,Gentle on My Mind (feat. Ricky Skaggs),2ESHvcKZ2rRN96XXC5zFYu,28.374483489982644
44179,Roco,Dealer - Lemarroy Remix,4JXjKv5bOvFM4QdmgMVLap,28.374486872575098
1439437,Bernhoft,Good Intentions,2K86E5AEJDMCNpPF8zLIP1,28.374501039419634
904838,Caedmon's Call,Beautiful Mystery,41K0eejNr8gav6p6FCLwW1,28.374506320778245
748816,Them,"Baby, Please Don't Go - Take 4",6NpyZJK46XeVigcwy5wlLL,28.3745101235907
940726,The Shanghai Restoration Project,Peace Hotel - Instrumental,4BgCljbEHCZEgfKaaSjVGq,28.374564400442967
756111,Toby Keith,Note To Self,6dSxEDed8GBrQyT9h8LNsn,28.37459468337402
90989,Wantaways,Doin Fine,7KulfKM2HbFmp41zB3fOa8,28.374646032060138
2147481,Lisa Miskovsky,Still Alive,7ETyMvPt5MriedxOrZUfFK,28.37469576123842
1743793,Todd Grebe,Box of Wine,1RLldgRRjVRmeMe5MPOu0j,28.374705966373522
1823116,Héctor Lavoe,El Rey De La Puntualidad,54cGYpEjEfJylv0ar197DW,28.37471475642195
1790986,Out Hud,How Long,3i4rv1Ho4V2bprpiG2BFQk,28.374797800870358
1992780,The Obsessives,Frank and Charlie,5rv4F4CHdum4lpz661hx1I,28.37481307174595
802674,DJ Crazy J Rodriguez,Jump Around,4NYRYHfDpnpwWWggcbcHoY,28.37484508270569
1710172,The Jezabels,Deep Wide Ocean,2C9uf07QA8wlovob4Rq7Nl,28.374858723272588
199042,Pierce The Veil,Caraphernelia (Acoustic),2OO182ikcmorb4VSJUDgtX,28.375014830549976
2074397,Girls,Ghost Mouth,15cZZRM8jEUOML0fAEbeOb,28.375034125540953
657395,Bomb the Music Industry!,Sort of Like Being Pumped,23FLTvbW9XhrkpsY5G2Fkt,28.37505159359581
1071291,The Isley Brothers,Warpath - Mono Single Version,7eFPghwv7FzkRiRmqgow6e,28.37521375825234
352808,Speedometer,Take Me On,1F8FOSp9RZ2MciYto5V47P,28.375254565848934
229832,Grupo Metal,Resultaste Igual,08B1iQw0zrqMcL0yb7cmjW,28.375258646879672
40076,Paula Fernandes,"Sem Você / Amanheceu, Peguei A Viola / Sorriso Mudo - Medley / Live",02GL8yOI3XgRqp1zAMlj7P,28.37526850049216
808220,Shivering Timbers,Holly Holy,79YKivn8Z1SLW9hir4hEyn,28.375413427087743
2147096,Akron/Family,River,0NUO0AubixuA27WEzxijpd,28.37543909708659
1079363,Davin McCoy,Grave Song,50MlBY9XXDvemq0DSVUpME,28.37553289928253
38142,Jim Jones,Married to the Game,0MxBrQeRWGrZevdCRNxcfk,28.37556987184152
1301417,Tamborazo Zacatecano Del cañon De Juchipila,El Polvoron,4Ss9EhNaachduSPeN7Sjmt,28.375591075470304
2211782,Paul Simon,Father and Daughter,4aU1zq0W9Ftg1UAQSj4aHN,28.375597625496567
796025,Ostrich Head,Mind Games,6CdAfprd9PzxnwtEl14HSU,28.375625294528902
1598518,Pistol Pete,Serious - Feat. Sheek Louch,5j3a76oPS9yloowTNPXiBM,28.375748539799446
2194722,Young Buck,They Taking Pictures,7uVKPzXtAZbUCGIDRyuGLs,28.375758808095036
786071,Peet Project,Downtown Therapy,6u9bjfVuEKBoBFXDOqe4XB,28.375860225096453
1132687,Mickey Taelor,Light My Fire,4kpWMkz5oPVJgzRZ5LHay8,28.37594234027249
830054,Tsjuder,Krater,3q5gH86iYc8jtMpWEJGcc0,28.375952884644782
110005,George Simpson,Let's Stay Together,5x8Td4eX1CJjhlTrdfYVt0,28.375991952472738
447382,Mark Rosas,Want Me,718QuMVsMA5YgJShPyMgLk,28.37602337567903
656129,El Reino Infantil,Un Elefante Se Balanceaba,6ldAEERdbSoFwiVUGZCXUu,28.37608127737863
1387531,As De Trêfle,À L'oreille De Ta Femme,4NTdqMKbZI1JPwces4RvTh,28.37621297168426
1080052,Нюша,Воспоминание,1koJc3C75eIYt2qxWvQ2Lc,28.376349899141484
365001,Freshman Fifteen,Change The World,3P8xsGecMN7NRaJ2Aub1jy,28.376431440696546
113819,Brian Eno,America Is Waiting - 2006 Digital Remaster,4Y1fpx0erEPdmj10zS2lDA,28.37646223403546
44503,Ella Mae Morse,False Hearted Girl,3PxmPflL7zrYzjDumb9J25,28.376465965873297
2209245,MGMT,Pieces of What,0Y82fKIeH1PFmhpkBaEdlb,28.376479822218688
2136805,Beit Habubot,איך אני רוצה,5eQYAp8s5KDmqqFzgzW4HL,28.376480565934845
1561505,Nashville Cast,Moving On Never Felt So Good,1KLO8BGPLWkis7vKEIKS1Q,28.376590058762503
407245,The Reverend Peyton's Big Damn Band,Sure Feels Like Rain,2QwRYZX552kPGpd97I86Fp,28.376683575231578
871302,Andy Hall,Deep Elem Blues,5zYvUxQa6hubkuF7AGtxqP,28.376691011595756
1879723,Maye Star,Talk Down,736yU6dOlmxvd4htHH1VIK,28.37671231808672
918351,Beatriz Adriana,Hasta Cuando,1nUDI438ltnFLqFVIrhIUf,28.376814105250276
891588,Ink & Dagger,Philapsychosis,0PTwhOniX2UOBzEZ7rsxNJ,28.376822491505187
1909240,Kool & The Gang,Jungle Jazz,0RylUBkFOoQDiR4ov9RazD,28.37685643710616
1807748,Il Volo,Surrender (Torna A Surriento),5dLVuH63IXlfagH4vU2qyk,28.376930038417306
2087181,John P. Kee,That's Why I Praise You,6hPJnDEw68AHyDm1oPEX2G,28.376965304083768
1465139,Nohelani Cypriano,O'Kailua,725bCfO3Vobd6ulftYFyJE,28.376992129972013
1168363,Lisandro Meza,Entre Rejas,2YxhcZiuXRez8WXjV9bd17,28.376995727062837
1804696,The Lonely Wild,Right Side of the Road,2Kp6ZMrGY5xT3Et1QdjcZn,28.377075057639424
72226,Tryo,Souffler,2uuIRnzEXGhPGPYFZB6FIb,28.37709294713852
1140699,Makassy,Tout va bien,47YH3wTsIN4V8W2Z3hEmzp,28.377096540252627
330506,Tiffany Houghton,Only One,3qyA5NJU8q6tbhfKyFEScu,28.377112455934185
1370630,Elai Botner,Tam Velo Nishlam,4jsOdfM49gh0xkw1lTcrhl,28.37720147894309
1335488,K+Lab,Need to know - Blunt instrument Remix,4yLPV3beOqCEtzKo6fxI2w,28.37722974812022
703463,Tiemo Hauer,Viel erlebt,7tqdvKsIEXWWLnyhSGTNxY,28.377246563638817
599291,Werner Tauber Orchester,Tico Tico,4puYYul6gxQLmUwApx5HU4,28.37727050189212
1351746,The Allman Brothers Band,Whipping Post,4Iyq5P6CjG42dRjIxWoWcq,28.37728348222918
2090177,Wild Belle,Throw Down Your Guns - Dub,0aTEEmo2uDutPDaLKyJMmo,28.377295693265967
882618,Smooth Jazz All Stars,Bust Your Windows (Made Famous By Jazmine Sullivan),2yFw7GJ2HPhkLWMW4G9EV7,28.37741016895119
2188194,Céline Dion,Love Can Move Mountains,64H8H9PzgpJX7FzV9ugjnN,28.377434429716107
1391070,Special Consensus,Gone To Carolina,0XbhCOhu9OmWS80HFktMzH,28.377491442588656
2140491,Loverboy,Lucky Ones - Remastered 2006,6NozK7e0MD7VdJNCjxsbfU,28.37754387680939
375946,Theatre Of Delays,Utopia,3eKVVy44yvZBatQKI37vhP,28.37758514528761
1676068,Suite Soprano,Por los Siglos,0hdpG0RiF2AZSUwDE5FgIx,28.37759568669029
1512085,Eqwanox,Killing Time,6QDD28cEUCAPpFX1nDEDdV,28.377608354702904
2108022,The Fray,Trust Me,66CtVHzbUyFKbaNaPA8KBl,28.37763297672255
3185,Valentín Elizalde,Contrabando En La Frontera,5vl2B5GXrRQws2wTRd0m7o,28.377801200647262
92674,Buck Owens,We're Gonna Get Together,0swRJrogPGT2lOvt6mnZbn,28.377862514622926
2035448,Bergs,Slip Away (ft. Sophia Koop) [Bergs],55XEfvRKAkrOYJAeo74YFD,28.37807572121485
1877462,Jericho Jones,Black Magic,7vZH6Eyoed8JGJVjwsBPT2,28.378098153800217
2160729,moe.,Annihilation Blues,1LaDiKAXc7mfTNUwVCmDPX,28.378169116352694
1288045,Spin Doctors,She Used to Be Mine,0VT1hCStzVZjthjCd2Mf7d,28.378266744289608
1789227,Jul,J'ai pensé,5hfwW1pifqap9zgDtW4DIA,28.37826763301623
839701,Simple Citizens,NAIA,0swyjriHDlmLBgzsJCFOBa,28.37833522555035
1998868,Funk,Brick House,4kbktVOx8Qur47OTCFlzRE,28.378365641533357
160601,Color Radio,Yellow Jackets,0PLMoKIfJAgAIu3elpcyu7,28.37846231575915
759977,Javier Tixta,Mis tres Novias,7jbJguLtksiyricw48XAjA,28.378487442193386
2207394,Los Apson,Fue en un café - Under the boardwalk,6xzsOx1wiwlzFMbBSHPndb,28.378489860675366
1268585,Willis,Smokescreen,1CiA3JmF8o8V7xEeUIM5Pg,28.378530721144955
132477,Zara,Bahçe Duvarından Aştım,2uWK7AhT1QmFs0SMNA5l9Z,28.378598562037325
1665399,Seabird,The Sound Of You And I,0VCx6PGNuh6e7O7ALs43NP,28.37860636332814
175958,The Vics,Sinners and Saints,7MsPZh9Qm64a9fQBTvnZvC,28.378621364258265
1365166,Liberación,Se Me Olvidó Olvidarte,3MZuAFMHzVfBXjMxxP7g5i,28.378731756586966
1896134,Troy Cartwright,Nobody but You,7aCdjwHXWjZfzjKoNrxYts,28.378752372080584
707631,Torgny,Big Day,237mRCzRSPxfzrdUbRcPbL,28.37877895310861
1366840,The Simpkin Project,War Monger,1lxIaimM8zmBPyJg0MYUua,28.378787932133747
1206477,Haystak,Fallin Warriors,6cvqJvxMxBREBeAjqI4cGT,28.378817752998508
723676,Bigg Robb,Showtime,4MKKLETPvtN0FrPTjRvrzW,28.378836925337367
1151047,Stevie Nicks,Twisted,32UMjgz1NaSTkMeS9KzZae,28.378858057578533
31056,Whale,Pay For Me,0VBHeuIMeNlHnqBLp7A7Rf,28.37885836541655
1820489,Tomorrows Bad Seeds,Sleepwalker,2buPsDl3EoLPIRgn3MdJSz,28.378888334516155
467386,MBB,Island,16CtBFy9llo71qscj2IqGu,28.378894195591762
1572645,Diamante Eléctrico,Ahora Es Nunca,01cWGYrvzuKaAwf5laPVyo,28.37889996487694
2232730,Young Thug,Kanye West (feat. Wyclef Jean),5StUs128KSibE16fxntBSL,28.37893536069054
993566,Pastilla,Herido,16Fb6s667kMEelDLw51YZt,28.378984170242735
585530,Tnertle,Free Dem' - Ruby Generations Compilation,31i05t9O1yNrKhts2hd9Ll,28.378994797566264
1789289,En Vogue,Love Don't Love You,539OFwg53sCwJAxQ1gV7qX,28.379019195749215
711479,Banda Carnaval,Llegando A Rosario - En Vivo,1tSppJ0FLmVfZdfKotji0x,28.379053778283428
934242,Héctor Lavoe,Sonando Despierto,2Mr3LAfaXPmudqJYL6K8ig,28.37908183871204
1776340,Martin Castillo,Mi Filosofía - Versión Sierreña,3wYP0N1YyPbCMSZg2cCyYl,28.379098415435795
417349,Zaturno,Gracias A La Vida,6Lb4yzlhiq8rqB26CaiNGK,28.379133519807187
31249,Alberto Plaza,Complices (vivo),01TeOZmQo0qytMnOCVVfCP,28.37913955153445
141115,The Crusaders,Fairy Tales,2BMF1rwSXwW34JdhVF1W3P,28.379181801396747
1175030,Job González,Salmo 9,7drVGRWAXoF0cqP8j51SZV,28.37922731129707
1917128,The Cardigans,Been It,6bgqlmb6tjdZ80QyRwS8Sz,28.379247710708334
1135936,Reuben Stone,Trouble,0CBuoZ336uOJMHoCdDR8Sg,28.37924867018657
380639,LA TROPA ESTRELLA,Dile,3239FV7QYzoEHO5had8ulK,28.379257424940583
22307,Ночные Снайперы,Где Ты?,3hhv8b31maPowCghEGsbDG,28.37926575456663
1791596,Bryan Adams,Getaway,4Mc5oWq1AEXlrmf89WXKC8,28.379270386526002
1785501,Beastie Boys,The Brouhaha,5PzlbGuMYEBcEERlKrlGQM,28.379324688694858
1923680,Celia Cruz,Berimbau,61JfzwHTN3uWp36ruAgCjZ,28.379341071514126
293111,Newsboys,Dear Shame - Not Ashamed Album Version,1thlS8k3gXXXvm0jbygjmm,28.379342027762426
649291,Mojo Project,Free,07dpXU0ecg7YzY3drpdjvw,28.379352126521006
1374057,Los Tucanes De Tijuana,El 42,52Ash2fkwxF3me217ZEJKk,28.379356577432134
1918619,Juaneco Y Su Combo,Linda Nena,3wjHKyrXuVxe4twNTslQc4,28.379405144698712
1660022,Cast of Black-ish,We Built This,4KRLL9qT1cINcOFypEDbri,28.3794479725577
1332105,Jim Guthrie,Difference a Day Makes,5BU3OfyUPegToea1ikh88d,28.379463650956986
2115214,Nashville Cast,You're A Mean One Mr. Grinch,0mbfDpKRrCalsjhCBq0IKS,28.37948233209003
253802,Dr. Charles G. Hayes & The Cosmopolitan Church Of Prayer,He's Keeping Me,0K4lgzq8TN42uHt4neB97M,28.37954910874388
1880038,Sharon Jones & The Dap-Kings,Settling In,7JqFBMe3yX4P6XUH4YiKQj,28.37956336896918
804240,Tomas Doncker,Lucky Day,0xt0FSTPynajMfInvYREYZ,28.37957584026977
