,artist_name,track_name,id,dist
2100627,Matthew West,Amen,2MbfzEvbrZDQlNPr5C7s6W,21.03198392957514
882737,Kandy,I Don't Need You Anymore,1A6tTwZ9r2xPcZquS8bVZb,21.032110904479353
1015272,Michael Aasen,How Deep Is Your Love - Michael Aasen Remix,14cysqJDzcf4A791yvbYrE,21.032162240184217
1894953,Skrizzly Adams,Redemption (feat. Lissie),0g0dyFaROEXtbZVw9RMsD6,21.032213528054847
316250,Barnaby Saints,Apple,3kLPTaFbqKNeMBY7tuwwbc,21.032288893946056
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,21.032322513010886
179310,KSUKE,BAD THINGS feat. MEREKI,7nEdMLHVJiSsxhLxYDcrqy,21.03241196932812
2021686,James Egbert,Back To New - 3LAU Remix,6bGSe8U06ojaREGNDXgz2j,21.032433636520075
1380503,Noemí Luz,La Gloria De Dios,1oHcpgePyVxVXJ8PXj8zCG,21.032597826967002
2091224,Avion Roe,Into the Rest,2x91em0Iw1dcLUdIrGgHlW,21.03263624857238
819265,The Terribles,Namoradinha de um Amigo Meu,40YO9qlHbWlFUvtknaUl0o,21.03268425273104
1286803,Guvna B,Let My People Go - Remix,6oXBQjLeGa8KGhjfkQyfs5,21.032689797203222
1684867,MORTEN,Look Closer - Original Extended,4PbTVy8nvIa4aVWluXpNjy,21.03279888674254
928046,Zack Knight,Superhuman Lovers (Radio Edit) [feat. Juvey & Erlando],7Hqf11LbsjlgYBcFzc9LlY,21.03284434296284
1493475,Honorebel,Now You See It - Afrojack Remix,0uyIPxCurw3N3lyioBPuz9,21.032855368292072
2010104,RedMoon,Only Us,7xbRG0t8IRqz7NbdpTfhc7,21.03287718347358
1755594,Blue Rodeo,Arizona Dust,690TRKXvxHY65faT12rvZV,21.03289115236465
2121463,Dwarves,You Gotta Burn,2O5vZ8eC2FamnHqubrVUft,21.032933121457255
1517990,Gulraj Singh,Aadarniya Ungli,0O86sL43MdYiRAzsbxGFab,21.032958691114455
904693,New Creation Worship,Refuge,6JbGxLSnazkU7f5KZyuUrm,21.032960231009387
921905,De Vet Du,Kär I En Kändis,5FPvqee5OhTpeqTA4S4qZw,21.033015394001072
2200771,Nirvana,Old Age - Nevermind Outtake,4lkG5xoXvOByRaWaWxdQWZ,21.03304457667192
614656,Romina,Eternity (Christiano Jordano Mix),5qweMKYf9Er9XKmOksNzWu,21.03313453169983
1378405,King Diamond,Lucy Forever,77RqlVuoBlECsxterSxYcd,21.033218504408946
2099295,Houndmouth,Houston Train,4MVFCBOQYvHeZ3ww627bgP,21.033330129202394
2015795,K Theory,Night Lights - Borgeous Remix,1uvpBYqVWRYcVD4jWkFrp6,21.033387050626125
1759091,Ahxello,Takeoff,3H82xZ7ezEBoailtyQcBrF,21.033399394717428
2061797,Illustrated,Traitors - Original Mix,7w3sR4QAWtSLjo6LBlOJfv,21.03350222250741
361499,Myon,Albion - Mitiska Remix,0TuNnrTjkZlXw2zqpAxeNj,21.033549296778666
2164029,Loosid,Talisman (feat. Raycee Jones & Lyon Hart),3fWxSeAW98RlJGSnvwDt9M,21.033605655473554
732870,Oh Honey,Be Okay - Massolit Remix,1LbFkmjBnKb20bE0zE3k6q,21.033637416295264
61030,Kirsten Arian,Give Me Something,0mcgAIdpkFpCZSaa8hFYmE,21.03369407122372
1224975,Armin van Buuren,Heading Up High [ANR095] **#1 - Armada Stream 40**,4BwUiXAgPSDgT6M1H2mFta,21.03373166841039
779642,Party Hit Kings,Die Young,4Fs8XJZaFQWsCOeKBI00df,21.033749986687557
824099,Indigo,Antiguo Móvil,3ew5FsBovVjhbXt6ZrgJjp,21.033763559820432
1672293,Brian Doerksen,You Shine,6Lj996Qq2kAKPJNa3i8bsV,21.033797789652063
291615,Jackson Ville,Burn Up (Blueberg Remix),5ZjTIdZZKgK8snErkMEx6v,21.033935436406527
2183274,Kaskade,It's You It's Me (feat. Joslyn) - Kaskade 2010 Remake,0Wa8fd1iK3A1g0GYP8gKMg,21.033951254031454
534694,Punch Drunk Tagalongs,Control,2J8d6WBvjCrMzLFngsI5aI,21.033956446998634
838019,Nick Tangorra,Dance With Me (Tron Remix),2oFrAy38TRe0qzhByw7Eyv,21.0339782598554
1099765,Sylvia Tosun,Above All - Alex MORPH Club Mix,2i40n79NRGqOjrEs1VKk2y,21.034026094078627
2117592,Akeboshi,Drifting sounds,0wkfSyWswrqCgQgg9Mvzza,21.034279352084923
2014168,Disco Sugar,Bamboleo - Rfn vs Milk Boys Mix,0oVtmhuwD6tiAqNGDcMQp8,21.034327230033433
1873077,Gaelic Storm,Punjab Paddy,1jRIUUXZz8LKZMFtK21KrJ,21.034392697023918
254471,LarsM,Eternity - Mikael Remix,5T1dPuLdkCnh8jUXpqKlOG,21.034409310488346
607397,Speed Limits,Bris - Original Mix,1mowYEFf715QtcKs8IlQSi,21.034458994473912
1533378,The Horrors,Mirror’s Image,4scWeerpolAhBZtqTnkYxj,21.03447672776869
722037,Dubstep,Earth,0Z8kirWBo0IWBRd4mOoEZr,21.0345089385493
1423787,Apashe,Origins - Original Mix,4BiDis1MmL5GGBHPHBxB70,21.034537267230974
701176,Love of Lesbian,"Si tu me dices Ben, yo digo Affleck",77CZn3AmWe6LKxxLglgm9n,21.034555965334086
1698692,Tom Hangs & Shermanology,Blessed Avicii - Original Mix,27Aaj2wzCod19dAh0tlUim,21.034617298068845
808344,Rita Ora,I Will Never Let You Down - Digital Dog Remix,5zk6X6FOX8ZcuGT92APiVW,21.034699508292036
940397,The Flashers Brothers,Last Night a DJ Saved My Life,2zEyN0D4kmpxNufWz4sVta,21.03474521372943
1084618,Pantera,Regular People,1ud0QxJJiZ05TlFXzAMUqs,21.034748132576272
2209042,Sonny Terry,Hootin' Blues No. 2,3zzp2s0ddNarr2R0VXXrpw,21.03480410414577
2252199,Pvris,My House,0H7uRp4w4GP9fhAvh9Jih0,21.03480764455356
1655891,Dirty Looks,Too Bad,3bRsESHk5eWM044JETxbsp,21.034935829395284
966766,Vital Cadence,Qadosh,3Zx2IShMrpUene6Nt0hyZW,21.035004286925272
689997,Tata Simonyan,Vakhenum 'em Kases Che (feat. Lyubov Uspenskaya),3QAeWfxBb9zHOQzLLvrJC4,21.035012954960134
2056048,Billy Currington,She's Got A Way With Me,4DBwLx1McUjQzkp4cSXXFu,21.035023464978998
1418592,New Hits Re-Mix Group,What Makes You Beautiful,0RQR1ia6npskNR2wfRo1OQ,21.03503646464916
1406384,Radio City Deejays,I Finally Found You,479wCggFpDWzjCiXfwJkNx,21.035074236213894
1375727,The Ruppes,Made By Mercy - Demo,2HtKIyICzcN77aJnT0imRD,21.03510121838574
1365490,Vaidas Baumila,This Time,5xIjC4GIA7pJHl6CyD81rB,21.035122804392156
1438012,King Shelter,Gimme Knowledge,45OKWGp42x2qOJzbIQPKKO,21.035174418582475
548112,Cass Fox,Touch Me - Spencer Hill Radio Edit,4EEkjibTAjPfp63TybbNSD,21.03533123587104
350751,Сестры Марцинкевич,Сердце,3eUccWCSxN3YYvzLbuL6f3,21.03540542788345
209679,Freddy Hayler,Mighty God,7yLia5sEzHM5dQRp9BSHeO,21.03542274367799
489791,Drew's Famous Party Singers,Mony Mony,4aHc9YjhdUFnLTwvJZE01u,21.03543962986452
2086000,Hadron,Freedom Within,54gx3wmcqJNY6HenH8jH84,21.035516031801613
636423,Mario Zan,Ricardão,7egzBG76VYe3nFZTLvuHpk,21.035608216706002
1944804,Wayko,Cancion del Mariachi - Radio Mix,5EUdwjuXp8iQmk0vDpFXQs,21.035655158006296
1177662,Estopa,Te Vi Te Vi,2bvh3BNluHfXdVXgOVaAM2,21.03578723171618
2252830,KISS,I Was Made For Lovin' You,2ZSCy3P1QzpJySCWA6NRIU,21.035826857895664
487588,Ginkgo,Ride It Out,2i9a23ISiagbxIJX9Qmp2O,21.035841769495132
1810208,Lila McCann,With You,10OvXiitSHEoxWLulzqG9s,21.035869104560923
171738,Unashamed,Gain,6JaeZuiDCif7xIgFIO7qCa,21.035872400483758
1513002,The Superstarz Kids,Hit Me with Your Best Shot,3g7PxJhlzBs3esDgIEELKf,21.035890223548208
68214,Matt Blue,Outta My Mind - Radio Edit,05lpGMJ7MMrtUjpntKW8Y6,21.035909354508888
513706,Charlotte OC,Stolen Car,3VCGlrriSCQIAM9sXOIJOD,21.03596306173281
1477793,Green River Ordinance,Brother,7BQdW4DZk3SDUQhUKroW6h,21.035972125383324
213414,The White Panda,Picture The Donque,1iWRkXnLEo8V5AFNBKvdPX,21.036104120672626
1460131,The Lonely Forest,Pull The Pin And Forget,2EYMtRhfuOKPIQfb8VzaTk,21.036208539567866
1848575,Contiez,Trumpsta - Dirty Palm Remix,4yNc16nmuhrleHWu1zio0a,21.036211805965998
163292,Smokey Brights,Put Our Guns Away,1XjaDzsvepM86Rull9Px0k,21.036296900144063
327002,Lutan Fyah,One Pants Bwoy,6GOSRO0WBUSUHfDZJUivgR,21.036317733234462
1830102,Tami Neilson,Cry Over You,0TlFs6PHWtkvQuMCb1xCQ1,21.036321134913717
1698585,Childish Gambino,Heartbeat (Tommie Sunshine Remix),7zaUBlLNVT4pBmHpmAq7NA,21.036356113409564
1185954,Jaci Velasquez,Dentro Está Tu Voz - Little Voice Inside,75JwSBRCdpff4P0mU7UP2h,21.03638125417584
26610,Tatiana Morozova,English Boys,50LUsVY18leaniwnIfvoDV,21.03648554027879
309092,Collin Raye,I Love You This Much,2w2W3iLCogz2hl8ymYEc3H,21.036487163376815
1199639,London After Midnight,This Paradise ('03 Mix) - new version,2kT3x3tvs8BKUprEpcz2uf,21.03649928943343
1849266,Attalus,The Finest Hour,5cIwfpBCuZUjpov5eoNeZJ,21.03650747814924
194622,Paul Gannon,Elementia - Original Mix,2NrWsqaonFJTPUX80JTNZG,21.036513981426552
1747966,Taio Cruz,Dynamite - Stonebridge Remix Radio Edit,3woqA7BkmDe9ROuGkqo7WT,21.03662173448924
2072428,MØ,Roots,1qW7MPPSWA1uireO0jdHFu,21.036705048302856
1992110,monaca:factory,プラチナ -shinin' future mix-,6aFFj4wzlvF4RkMuqqxi1Z,21.03688234926999
3896,José Reza,Negro Destino,0e9pScXAApRhz3WXYG6IC2,21.036908573682517
1512509,Anson Carter,Six String,2aIVEkeV2ukKqGN3X9k7Wf,21.03695250164159
993505,Floorskool,Let Her Go - Remix by Kelly Berg,1vmFcX3Rqp3WTgoOIiujBI,21.036978001056312
773108,Florian Picasso,Final Call (Mix Edit) - Original Mix,3NBl91iUdqgmxnrueuEraz,21.037010351375887
1684802,Guided By Voices,Hotel X (Big Soap),4OBCjSH6JLMYxtTghoNw1u,21.037023773653495
664955,Darren Hayes,Bloodstained Heart - Wayne G's Club Mix,1VHVFVOb3Gyz8tZ1haSQeW,21.037212744018024
474864,Vitamin String Quartet,Boys and Girls,3qzWm97q3jcOrZbl0sWJmb,21.03725526655523
166576,Hillsong Worship,C.I.T.Y - Dirty Dozen Remix,5wq3EaMuUg4SuVcvk2EVHa,21.03726901473022
1949708,Nazareth,Hair of the Dog - Edit,28Wn3KiKWEeLglqX8kRRCT,21.03727851271679
1638600,Amr Diab,Shoft El Ayam,3G4eOUJ9CdbRGp6scP0FnP,21.0373546465838
1390148,Ian Carey,Last Night - Afrojack Remix,0tqD8b9HjkMLmmih85TCBq,21.03738727272839
470638,Partysingers,I Believe in a Thing Called Love,46zPus1CzSQn67B2XZ1QmF,21.037391651685745
683011,Ryan Cabrera,House On Fire - Ralphi Rosario Edit,3NCsSFEGx3cMa3a6fQovXz,21.03743183074134
958633,Sabina,Won't Let You Break Me,3tUbE7OO1RrAfXzo6bofk9,21.03745116932525
1685002,Jamoa Jam,A Samoan Wedding Song,3N8ESzdkgC826f8aB3xdQH,21.037478075126792
1498543,Paxel,Langa (feat. SDY),10bOy5RH28W1gHcF5u3am8,21.03747857647346
969236,Los Valentina,Señora 1,5Zf2qVbLeMPuekhcPKzaan,21.03748297196844
1338822,Axwell,Get Dumb,7yjRrOBX9erREQ5oWMbYfO,21.037554825784657
1137221,Dennis Chambers,Past and Future,2UQLLdosLGV1Pzq8KxVrBJ,21.037569669485663
2149401,La Sera,High Notes,55hktXG5yRfqld1Rme7Ae2,21.037586676110454
1080281,Mark Knight,Put Your Hands Up - Mark Knight Remix,0NOF4Re2y5Vxlx2cLDhbDo,21.037636806560393
1622147,JIGS,Charge It,0wyYxTUeycDuvcG8wW8Ip2,21.03764891682333
1731129,Wynter Gordon,Til Death - Dan Castro Remix,1mKoBVIdpcnFm3wAKsqY41,21.03768152273379
642868,Abidaz,Råknas,6AlXfS7NwqztuDXIC7uzjF,21.03782996909478
1518379,Van Morrison,(Straight To Your Heart) Like A Cannonball - 2007 Remastered,25W9Ud0qNkmUncv2A8LQ2P,21.03784697471178
2223594,Nan Quan Ma Ma,下雨天,63Qpnrn403cKcE8Y1N0nx0,21.03785040519048
262027,Frande,多想將一切做得完美 (電視劇《他們在畢業的前一天爆炸 二部曲》插曲),5XTePlyEtcOY5oRdJHNagB,21.03787537541522
192575,Dj Malvado,Zenze,5ts4h5NTYg8w5hJiD3uOGR,21.03789697497455
1993457,Richard Vission & Static Revenger Starring Luciana,I Like That,4t1mBrcg673UWwxTCMXTyH,21.0381883112179
946412,Najwa Karam,Harami,1jKhhCs31HiEF0qUYax8hL,21.038213955289404
820363,MYNC,Something On Your Mind - Soul Seekerz Remix,2HsqjIQ4seExwRQJv7xZhZ,21.038703596681362
231890,BRKLYN,Heart Of The City (ABGT232) - Myon Signature Instrumental,0jMAsA75jO8MpVF06X2ERY,21.03872093064514
1004488,Steelwells,El Capitan,1x5O9WXdYjqQD4TzSa4LRm,21.03881601088949
790435,Pickin' On Series,Only God Knows Why,0lPdW7mixRnfqBEvIpTYDH,21.03883045441528
1249308,Zona Ganjah,Quienes Son,1luJAQBhZbNYmZYaEoZDME,21.038861405874183
1396495,Go Radio,The Ending,0mrAFYfCsy2oND4ClCfx3t,21.03900403296038
1998609,Fences,Girls With Accents,13RQa1XAhd0mfnfGc5Tn8N,21.039076965566302
213703,Алла Пугачёва,The starry summer - DJ Tass Remix,0DNMH7CoMH5h3Jph1OHkHu,21.039117444441718
1444597,Patrick Sweany,Shoestring,1oKjzp3rhF4A4iCky9mWci,21.039158808829093
1813990,R.I.O.,Party Shaker - Whirlmond Radio Edit,3m8vCz5nD3l7d8As8BXm1B,21.039204226795068
1591912,Mango Season,Sweet Soul Revue,1DTW4Nj6qDCBTllScSGjf5,21.03921994386001
462544,Denis Naidanow,Shuri Shuri (Let's Get Loco),6xmMYG0TkZLjJcR2LNgSmS,21.039277018382435
220386,Paul Oakenfold,Beautiful World - Swedish Egil & Carl Noren Radio Edit,1p8TFgxL5RGZ5E0KfeRIXD,21.039312412148128
836248,Kazz,Shotgun,6kU6mQgKgbCHgGWTxwROqm,21.039339174567353
1631629,Manatree,Fat Jackson,75tZz9UX0X8bhhd9kQ23X9,21.039350396483417
1944442,Jacuzzi Boys,You Got It,2jYOiLoI1TEteKl0CFPGYC,21.039423445274718
2056090,Israel & New Breed,Friend of God,6ctDPYmO2Ph1My0gMeukuZ,21.03946109827242
1321017,Young Guns,Echoes,278mEgnDV8rMkAKH0UtHft,21.039566150024285
326862,Aris,Мечта,3hOc9mwGQbbuHbANYUcXNa,21.039698281601407
158609,Ingrid Rosario,Fe,78bQqL6MnayqarNiZxmvhV,21.03970324394456
946447,Thomas Mengel,Angel Without Wings - Original Mix,3JUkKjuz0OBkNN1AThrLXx,21.03973089419115
1319999,DJ Crazy J Rodriguez,Big Booty Bitches In Miami,5of79wr7NSjwl4KR2PkviQ,21.039743571444777
1117327,Skitzofrenix,Campo Alegre,5UkoxzsOj9W8pSgySzHgD0,21.039766453042553
1768725,The Gathering,Eleanor,15rBCpBpORE8cO1nISYw1E,21.039808406455784
1014562,Rhythms Del Mundo,I Heard It Through The Grapevine,3D4YnGUNwetS3S00rhn7p8,21.039839042191026
568335,4Count,Time in the Day,0rmmFzTc0W6r56SdsSZJ75,21.039839232140295
97148,Christos Kyriazis,Ela Moraki Mou,0B5rVn6Pxsap4Mom3RNIH5,21.03984203923181
2038586,DJ Internacional Presents,El Sol y La Playa (Monkey Black),2DUEMSCAYrrY1DC0nJqNxA,21.039934957298037
54118,Droix feat. Veela,Dare,0zobmTAvPkLuKUFRXmvi1y,21.04012471808088
713739,Bang Data,El Pacino,1IcmuBv5G8sjBSqf2DZaLd,21.04015678989135
1836562,Edwin Luna y La Trakalosa de Monterrey,Pude Haber Sido Yo,4sFD8b5qoY2moijoUPKblr,21.040157067387334
2191162,Armin van Buuren,Heading up High - Dimitri Vegas & Like Mike vs Boostedkids Radio Edit,17oc7glWWHz7Zu0sVfExyr,21.040175299386544
998851,Said The Whale,"Jesse, AR",5B5WtnN9ZwEUFPEDbY1AcN,21.04025498972059
832403,Dalton,For the Last,3UUfgsheWsLGLHsSJBtMqD,21.040273707136514
2222091,Jason Derulo,Painkiller (feat. Meghan Trainor),6ILsOdeN5cv3M0tp0ootWF,21.040283471578924
643769,Mattiaro,Stronger (Our Love),7c1Nbr74SM2rOcdcJ8xzSs,21.040325894377133
802116,Astralogik,Here & Now,4jSNIRck9dEmoDYOz0gN7y,21.04034589414219
1863694,Matthew Parker,Heaven Calling,0jDtVsPO46bgfyhj1d6tdu,21.040504513895655
1248868,Natalia Damini,Can’t Be Without You,3elG4gHotha2fqxTrk2HbG,21.040568061171623
1963113,Lucius,Don't Just Sit There - Live At Sounds Like A Fire,78T2T3pCe37VOqYnWfPjQT,21.04062585899944
669952,Mell Tierra,Drone,1uRbo1U4bKVRE4qJtYMEWr,21.04070070016484
933294,Katrina Woolverton,Heatwave,4kDYhTCP4tzsu4Ae5hQs5k,21.04077159506992
39326,DJ Navigare,Space Suit - Original Mix,6pIAEM2bCltjYR2IsJwH54,21.040864546451072
1172575,Latrice Royale,Weight (Jared Jones Club Mix) [feat. Jipsta],3v9BfBOZlci6uIsoru1Yya,21.040884930454006
744658,Sanalejo,Baila Baila,1VlJUXBcxbXj0InneYYOIp,21.040948989136023
566550,Squid Row,Rosemary,72ZdCtBduwzz8wnMcwOgEB,21.041207842466342
1547196,Jmo Let Em Know,Get My Money Up,4HSSwoFS6lwtDsUrLHVx15,21.04120921635464
305527,French Fuse,Intrusion Fuse,4TD3KI3lcXGalcw0jXJvqn,21.0412110018701
1864065,Avini,1000 Miles,4HNcOgxSHe81o88JFcPHEu,21.041245612784444
476210,Onyt,Replay - Remix,35IVAMHnqbVUuoFX4INSQi,21.04135283437991
2050531,The Voyagers,Crossover - Original Mix,5bNXSezzCkAhDaygFDO3xM,21.041396510484745
2141245,Neeti Mohan,India Waale,7nQR09slURMScLt20DHu77,21.041399181701838
808463,Stephan Grondin,Levitate,003FAkG4LMyjIUla93giby,21.041554455818794
233414,伍家輝,雖然我願意,0w6Nn6YXP03IaeKfeHxbSt,21.041591477449238
1621760,Brodinski,Can't Help Myself (feat. SD),6a870qY61SJjCGfsS8A2PV,21.041661692784782
1397490,Luca Lento,The Cat Came Back - Vincenzo Callea Remix Edit,3W3AsONoA5KR6irWYlq8Vu,21.041669198828085
1127245,Sweatshop Union,Union Dues,4kznbrohTUH0Txbsd3VBa1,21.041694329488216
820539,Alaskan Knight,Cabin Fever,5miVY6boChBFOzakLsLZ2W,21.04169680490279
1648746,Thomas Labahaa,Ni**as In Pasvik (feat. Karatebukta IL),15MMvLDjT0VAJQ1w4sijVF,21.041703709620137
1152090,George Acosta,We All Get Lost Sometimes - Radio Edit,3oZFP0F9GzdBPsQXVDDcRk,21.041779440999598
1194492,Hoja,500 Miles,5VM22wfj03CCsSkxjnjihQ,21.041816565063492
2249199,Panic! At The Disco,Pas De Cheval,3AYlkW7zXQWjaIlSjkRHES,21.041839536302245
1661946,Toby Green,Quillion - Mike Hawkins & Pablo Oliveros Edit,0rClU328ctIrHeayPM15DE,21.041871152336256
411680,Обе две,Моряки,3UZ5wKppAJQLUcyPJiueTl,21.041933338583398
1315131,Joe Diffie,Misery Loves Country,5uvmp3wskh6HOiktdVrobO,21.041951903685934
299662,MFBTY,Half Time,0UpvqE36WtovpZ1qJBgGFK,21.04197762820297
1326079,Alex Bueno,Si Vinieras Hoy,3tQ51QsVp5qz212ruNpg7O,21.04198934002858
2017069,deadmau5,2448,4mM9KHvLoA3hkxznu9DOyI,21.042248668713096
1279812,A-Lin,"以前,以後",1bzh9m6EsEFJKrDBiTECEV,21.042278803643793
347953,Mr. Saik,Canta y No Llores,7BigGM3gDQTWgrmxzP3MVS,21.04232961623658
1087324,Slow Club,Where I'm Waking,696pFeInBK1rUgB4c8SSoF,21.042333622814134
1404282,Sera Cahoone,Every Little Word,0hT3cnP2UXf6jh8dN851v0,21.04236088661039
1777313,Cosmic Gate,Fall into You - Extended Mix,5fCKLIm8c2fYk2Hu13uuuB,21.0423616407721
431124,Сергей Жуков,Я не люблю,3epiwrkIb992lLIIathiTl,21.042573643826888
2115580,Hippo Campus,Sophie So,1KTZw6NMt0rSIPYKYQNEWd,21.042616450685625
204042,Carlos Russo,Massive Joy - Thomas Gold Remix,7je8ZECyetNnL87CLoxgLA,21.042630134114393
185951,Tony Sylla,Viva Las Vegas - Radio Edit,0gFj7GYmVNacMNIw3qkZcG,21.04267899660874
2165968,Bisbetic,Canyons - Original Mix,0aE4xD9yoOUCh9HZHj8GWr,21.042680865665336
794287,SirensCeol,Symphonie - Original Mix,1vlQQL18VkyRAloij0Told,21.042748340638823
420971,Angel Martinez,I.F.L (I Feel Love) [Rev-Players Club Mix],19H7vYvvIYq8fgeQVumxgJ,21.042805990730773
872044,Sad Cops,Is This All We Got,0cATl7Ce74RVN3EHuJ5Af6,21.042848331113053
1748840,Walk Off the Earth,The Edge of Glory,5cR7oDkDA5YRVSBgBk1vgG,21.042902351358315
2196899,Osen & Baha,The Warrior - Lush & Simon Radio Edit,5jvnC82suQlmwqmtPycfpZ,21.0429378898246
2076238,Kewin Cosmos,Solo Quise Quererte,1LVgUFUPg5M8uz6RGCovfp,21.042950451335816
2016084,Flying Lotus,Table Tennis ft. Laura Darlington,4HyhcY8J1NWnOu1YjUwy6h,21.043006700808125
2145335,Tacabro,Tacatá - Extended,6Re91jfp8i6VcdSIK0SX5P,21.04302325603681
1945094,Axwell,Center of the Universe - Dyro Remix,1DV4wKWhcEIyPgZe00gX4Q,21.04307704624583
1383160,Sneaky Sound System,Pictures - Tonite Only Remix,4uri0bCRIGmlCVz3aWIQd7,21.043080206650107
348215,Abel Zavala,Al Creer En Ti,5ux51uaETd1vIpIrUS49kv,21.043121425060345
1697556,Auvic,Won't Even Matter - Original Mix,65XmhTuzYypDkpUh96VETu,21.043189120915294
1334665,Too2Dirty,JK's Back - Dougi Wacky Jacker Remix,5fKnXfKav6iXhv7dRwZvoy,21.043193370795752
518380,Kostas Martakis,I Agkalia Mou,3gZFgpnM1fzSJYcIXle7we,21.04325929828248
341195,Andain,Beautiful Things - Heikki L & Darude Remix,7uEqLkDclLrlEbUklabkIL,21.04329644466069
1289368,Ben Harper,Needed You Tonight,27IC0WeecD8eJhhiMMtQOB,21.043341323268976
1583502,Leana,Faith (Remix By StoneBridge),22V6VpHERzznDCnWiDulLF,21.043460929157966
1113739,The Muses,Counting Stars,1jV1Z0zYqzoD6yX6IKv1lc,21.04347306175501
1948273,Pnau,With You Forever - Dirty South Remix,5WsA69tnVsSR9XE9zw5jtB,21.043544331780915
622294,Puro Instinct,California Shakedown,2Cr1yZ55ybfgNaoCVyv6EX,21.04354487271729
1074957,Dulce y Agraz,El Peso de Mi Pedal,3FqB8z4qefIXdmYpDLdehq,21.043591610455906
926524,Steam Phunk,Dance,4fVozO0VsNIevYzaVKOrVO,21.043600162813558
1192436,Sharam,She Came Along - Alex Kenji Remix,2GosSALCNs98UPlRrGwrxZ,21.043609242984427
1817372,Sound Stabs,The Pizzicato Mafia,2rjPF6L9EndsFYmiIGch3e,21.04363717576867
1186677,La Sera,Been Here Before,2R5jX5hsV7nYeW8wmp6fZO,21.04366122285416
187513,Beulah,Gravity's Bringing Us Down,2451OyBD99BpHIiHCQRiLu,21.043672229875913
2104375,Jacob Whitesides,Open Book,2goNlgnK3UXLwZUcjDt8Ny,21.04368441024795
1011277,Tyrants In Therapy,Sweet Magic,7pH2C79Zcph93jnIldhoOq,21.04371551345934
86884,MZ,Carré VIP,2w4JOzcazriL01ow5g2w3P,21.043790986397564
1137267,Yves Larock,Rise Up - Club Mix,1AiLXgU103nOchhlQ4HXFU,21.04381414691654
1092336,Jena Irene,Clarity (American Idol Performance),7lUlOcCLcKfNoNQuzYFzA9,21.04382037304936
1539004,Charlie Chan,We Found Love - House Remix,4iVjQ6rk4LaFGXKCRcQQnU,21.043852603658934
1174987,Pegasus,Last Night on Earth,0XDLQiDk1ib4munl5RMTNs,21.043855325646252
1596550,Alex Preston (AUS),Come On! - Alex Preston (AUS) Remix,77A9yIPkvjJlqnF7ulPpjm,21.043867702086747
1983126,Westward the Tide,Wildlife (Single Version),1g9qsES5okNUC28er5F0LY,21.043896128157684
760791,Bisbetic,You Know the Deal - Radio Edit,6bTX68eVUqatTdjfaezffJ,21.043898040763317
1500928,Chuckie,Let The Bass Kick (Part 2) - Extended Mix,4DCmMlMECgnwQVLnC9p1PP,21.043948361762624
1789820,Harriet,Ten Steps,08ao41QveXAvFVYMN4kbVM,21.043955206727862
1205842,Thomas Newson,Don't Hold Us - Blinders Radio Edit,2MegjD5suX3yuETehIhjhN,21.043996703117635
773002,Sinectra,Svep den,1SxOhs4wYvFQBxAWzjwC9M,21.044092458420284
495514,Vada,Neon Lights - Kryder Remix,6dC4oNCDcZbuwgU58NrHGu,21.04425686657041
269529,La 25,La Rockera,2nE4he9T1FmIWBMiUNsHmy,21.04436006001774
1632833,Atlas Genius,If So - TheFatRat Remix,1ekt0ZX3U9BTOisUu4PVFT,21.044403083390133
1770673,Ghastly,The Spiders Symphony,7KiCMbVErV573c9yCWCFpf,21.044426694638343
880705,Emasound,I Can't Wait (Instrumental Mix),1rxK49fCOlpLdbL5RFOKEt,21.044477889940843
651078,Leprous,From the Flame,1tBxs9BqNlBXbIxVaCBrv5,21.044506526141905
732283,Esben Svane,The World Below My Feet,4pXUSotaXJ7uJghSmgbD4A,21.044596291256738
694768,The Systematics,Just Can't Get Enough - Alex Twister Video Edit,3mH9aYrGPoirAbx2gQw8T2,21.044679450492602
1506332,Chris Allen Band,Thank You Lord,7mJ8AZghyc7PpnMtC7JVy7,21.044695381948806
518615,Enrique Iglesias,Finally Found You - D-Wayne Remix,3sqdQGjYpbfaTwomtp1Iv0,21.044754237406604
302218,The Gathering,Fear The Sea,6caTFwAhze32NQXhxA4YOe,21.04480953920846
1414285,Artist Vs Poet,Keep Your Secrets,7GQTCYQo9XiTqu3Nznrh9x,21.04481088974122
1380983,Yuri Shatunov,The gray-haired night,2t4YNwfqWZIoVr26aE6gfR,21.04483136786606
1669078,Adara,Dose Of You,0Q77ozedLnzBqQyyrivjh1,21.04484402687274
1830147,Chris Cagle,When I Get There,2IqAfYuvkwE3ZAJvQKKSjh,21.044893616887002
1220783,Make The Girl Dance,Glocken,2LCPLI5iNz7i7LOiWqsZFk,21.044924312694526
1166827,Nick Carter,I'm Taking Off DJ Kevin Larock Remix,0a2WZX54njPBsgRjxyaUD9,21.044988589984946
1243632,Paulo Mendonca,Doggystyle,7kmxThsvVZh5icDCRv1y5g,21.045034153329635
1263767,LeAnn Rimes,Share My Love,5Prwg2yy8JpSCY7LDi8HsM,21.045067668491136
1043106,Kap Slap,Avicii's Epic Hangover,3OA2ktatzC57HMUBSNgIFv,21.045070992612533
2098551,Bloc Party,Signs - Armand Van Helden Remix,0geGHkMHL9C6DO4hcWmD84,21.045088781474536
