,artist_name,track_name,id,dist
947094,The Channels,My Heart Is Sad,4R3n3rBm3HtEXBYdCG15hI,22.786782612696506
2125973,Mark Wills,She's In Love,3P1TjNk8f1rzBGvrgXyJXB,22.786831933275494
1774951,Princess Music,White Wave (2012 Version),6oIl5WKqNdd8dFHKogfhMH,22.786888525078062
639418,St. Beaufort,Out of Service,5JEcmG6pVLSjkcxyCTGBj4,22.786927358190724
2200957,Bakermat,Dreamreacher,5g3W328MEzEqIw4yUq6Nx7,22.78708558935797
787435,Karaoke Box,Estos Celos - Karaoke Version,5c22zB0IA8ghnjWS3uyafR,22.787161578359623
564881,Alex Cuba,Amor Infinito,0NxSgPMrLloX4G7h4WhhDC,22.787258703335116
439879,Tropic Of Pisces,They Count,3TglFwlkjxNWk0Rs2wOncm,22.78751913859715
1222515,The Karminsky Experience Inc.,Bug In,021N8MeTJgQ25c6ytTQ5xL,22.787602011717713
647431,Inteligencia Norteña,Dos Mares de Lagrimas (En Vivo),1FhdBfRRjPVPYf3TDMcyB9,22.78771983585376
1125669,Javier Solís,"Jamás, Jamás",2eVBtFUjApWSHheyEPc3jH,22.78772199629437
1074524,Ariel Rot,"Lo siento, Frank - acustico",2OHIUMZPcug0ZArd6mkBl9,22.787841696443103
2025271,Nouvelle Vague,Confusion - Inédit,0iAsVLtMFqoOsipcwFp1YA,22.787912673822454
1032491,German Roman Y Mi Banda La Republica,Viva Mazatlán,6qIs19Zj1mbjNV4u40KwTC,22.787941497964177
494168,Andrea Bocelli,Semplicemente (canto per te),2Pf83ScFxV1WGPgd8xoFeq,22.7879563989957
605373,Varius Manx,Harfa,17uecHIKcfdMKw1CfxfVre,22.78795890296694
2144613,Hezekiah Walker,Jesus Is The Light,7qn5yKRNwu8ju9Aj96lqKx,22.788085164351724
782488,Georgie Fame,Mellow Yellow,4UksKfG5PoIq5EIdDtJqFZ,22.7882015463814
1281163,Dan Reed Network,I'm So Sorry,4yA9MRnsov1K1c3yfJer6g,22.788230566312212
1543306,Roy Haynes,Moose the Mooche,5pW1lBgBnPmLyV8LanQkh2,22.788234492069964
1328529,Beto Quintanilla,Alfonso Hurtado,2iLSduYkbTW4hhga5qhHKM,22.78830989443213
1852980,Manu Dibango,Lagos Go Slow,73f0f9KKZsBfmtogRcnBLp,22.78832866165854
361878,Grayson Hugh,Road To Freedom,0ZxxS3DLdptMEj8QdYPFh7,22.78856383697317
2115088,Crystal Castles,Magic Spells,2GAh8zn1Ke2zDDLwfPMexU,22.78856781396421
968540,Simon Joyner,Fearful Man,0OPa55ajqHdLrxq8QJ62eN,22.78860229672236
205464,Freddy Fender,It's All In The Game,5atLxMPgGeb8yJ5VRSrhtA,22.78860346063648
1371679,John Coltrane,Transition,30Qyr9GqbqvuWHgCiCYXqa,22.788627948999498
2078609,Rosie Lowe,Games,1TZnugK3tpF6E1W7gLRchh,22.788637485406817
1922652,Cold War Kids,Avalanche In B,4lruaUePKrwzbRlTuD01Kg,22.788688289493496
1408119,Kevin Johansen,Vecino - En Vivo,3bABb389xQJtAKWxdxpyJf,22.788726702128464
318963,Sol,My Street (Revelations),5wbBl3CPIImp0jL9bbSZ8o,22.788782168593222
1434059,Natty Bong,Clarity,2Bkg6Vz0V1aC0WzEvSyOaB,22.788900204295366
5625,Los Freddy's,Orgullosa y Bonita,2bAEJIw0x3ObreLgUIvGtf,22.788942209294028
668411,Kirsty MacColl,Titanic Days,6xQqF0weLNKGO5poh7Nlmh,22.78899244342465
1626513,Girl In a Coma,El Monte,6eqKeigc38eLzze3wn3lMc,22.789004656554376
1306581,Andy Williams,I Think I Love You,1ZQKHtPemNmyNNJT2Z8hhf,22.789054677551114
1747377,The Cult,Peace Dog,2q5SzLL7e9GTNeJ6SwkswT,22.789139042158894
1197797,The Builders and The Butchers,No Roses,0dX5n5NQYPkotYob9CYzyR,22.78914676362724
2169895,Elijah Blake,When It's Magic,4gfO9yDER0Ku3O55iCWQXw,22.78921148890289
823493,James Walsh,Precious Stolen Moments,6ZaFH8kH5ndEa7w8uMAd47,22.78922671874899
1816133,Zephaniah OHora,Somethin' Stupid,0y7ZRuNnzbNMXU1ddQy5qo,22.789281681793156
1064475,Gary Seiler,Sea of Cortez,14WAMJedzCzOId0WGFQbqK,22.789284602938153
64292,Tony De La Rosa,Cancion Del Preso,0JhvP51pv6TOLWJoFf3eYW,22.789343767039977
1536008,George Banda,Waste,00aphq3009BgiH0tkx7fV5,22.78936700428225
1794129,Luke,Mele Kelikimaka,3dpBRX6G8JS5dEDgKJwYEL,22.789459979341068
436271,Alex Day,Holding On,4jaKUcv5Ri2eH9ZBLlQSp8,22.789518367769446
1438232,Joe Nichols,Things Like That (These Days),7d5eKIY1Y4PM0C2UjxEkmc,22.789522632394892
1391235,Grateful Dead,Loose Lucy - Studio Outtake,3SYfu6LBDCdc5E3FS01t4O,22.789525858398456
93334,Danielle Rose,In the Silence of the Heart,6fPUBxE9bE9GeZ2jB2wZaN,22.789642419452846
1288459,Naked Eyes,Fortune and Fame,0vHBXgnsKzX8er5CaDWjpp,22.789800645330512
1139706,Cousin Harley,I'll Keep My Old Guitar,1LPC2yLvNi2ud1xJaiAogp,22.789821465543124
1975520,filous,How Hard I Try - MOUNT Remix,4pS92VgWjmhYt9oRtxhM6I,22.78982506380492
1889999,OMNIA,Call Me Satan,4VQ5x7bEbdJy2wkIycZtxY,22.78984144923063
2000620,Caleb and Kelsey,My Heart Will Go on (Titanic Theme Song),1OsyDLVXvzuoc4EEDVaO3E,22.790009508872437
521880,Bob Dylan,"Don't Think Twice, It's All Right - Live",0H9ZzwIBJSxOJT3HVuAsjW,22.790011354355876
1793427,Dream Theater,"Brother, Can You Hear Me?",3ni3nyZQow6ZNf0ytGMV3M,22.79018913001258
1160203,Stolen Hearts,Do You No Harm,06F2g4QdExWPl5TS2Scql5,22.790198010568606
1736539,Campo,Perfume - Bouquet Remix,6ZmbeYC1bflF0wPKJrJEvJ,22.790213489761083
2109914,Pedro Esparza,Minecraft World (feat. Brad Knauber),4L814JHv205koluR96IjW3,22.790214507318428
2017057,Elvis Presley,"Baby, Let's Play House",6mXDPRT0lA6Am1kOL2eg1i,22.7905294799405
996620,Low Pressure,Kids with Guns,6g3DciH6kO4fabUsTzU1TM,22.790543317893263
1018419,¡MAYDAY!,Evil,1FxnoSNzQUkTXYyKV62mjy,22.790585210891145
629022,El DIamante De Guerrero El Solitario Del Sur,Mi Novenario Perron,1BfjLwuirS2XRVPmXHJQTg,22.790610851446807
725951,Lara Liang,靠近一點點,2ZehpdL252VK2Wk2uUqt9m,22.790763316878408
2006440,Alexander Wolfe,Trick of the Light,4ItcgoMnwohPt8sYUybxz1,22.790914082751332
723788,Chris Houston,Emotional,4Euwi6d2J3QKxV4ORSagiF,22.79092736841197
2049877,Diane Coffee,Spring Breathes,6kIa35gE7eZH5d8uKbfJMw,22.79096022797948
279252,Lee Williams & The Spiritual QC's,I Can't Give Up,1gPzYxdtfODJqbrYRvACmk,22.79104370473468
1810781,Harry Belafonte,Jump in the Line,1iUsLsbZl8uVEgUEqRp5Yd,22.791098656265696
763219,Los Hermanos Flores,Vuelve,4RQuujgmuMnwpM5MPwRxpB,22.791176998593887
1556353,Sanchez,I'm Never Gonna Fall In Love,5Lf7sgS64jkULTNQ7XU49n,22.791216520898605
787552,Al Ferrier,Let's Go Boppin' Tonight,5J47Yt1h8DHDOcbaIijVXQ,22.79121677662402
2177072,Circa Survive,Who Will Lie With Me Now,4ifQk2U1x0PgjFqG38m6cZ,22.791247386755494
507452,Ja Rule,Big Remo (Skit) - Album Version (Edited),2jTvRz2ZW6bwTg3H0QSS1a,22.791287758756294
746610,Beto Quintanilla Y Bernabe Melendrez,La Preciosa,1jOYaHslTOqkpa41UaWuyw,22.791459261596316
932096,Mr. Big,Goin' Where the Wind Blows,7MvH3ZyA1l72z3XiTFUIEH,22.791599497152966
1324780,Chuuwee,Rx,21d0quJSwrHLdV6r83vHfd,22.79163997017268
365642,Solas,A Miner's Life,7904NOKT8hkB4K781kPdcB,22.791702329092743
1737019,Thad Jones,Billie-Doo - 2007 Digital Remaster,2cgLisUBeWsEqXqpGrlqtA,22.791724688358816
2008388,Frank Zoo,Hollywood,1Ef5vHFukpyoWLCQNGSYz3,22.791761338205358
1208786,Dougie MacLean,Some Hearts,5Qz6eR3LQ4rHpyXH4CZF8K,22.791761789190044
440949,I'm Not A Band,Call the Light,0MTOlPVlrGjnf6HCzFzHmq,22.791774123529308
561451,The Waybacks,Compadres In The Old Sierra Madre,2e504c6dhwERptQG8A5mu8,22.791808409164524
2181344,B.J. Thomas,Raindrops Keep Fallin' On My Head,0zRtBDhwtIFTfoK2HuURbM,22.792093803406946
715854,Baby Washington,It'll Never Be Over For Me,2ydkYa4i39RIWj6az56GPN,22.79213900571113
1298467,Jane Zhang,Dust My Shoulders Off - Steve Aoki Remix,1oZMJawuTWll8N4vr1Nrux,22.792156195789282
1134659,Tim McGraw,The Great Divide,5qkB4ga2eaCAya0HzVT2Ab,22.792161308178084
449876,The Quakes,Nuthin' goin' down,3yGS7ArkNwsAqIR3D1R1Tm,22.79216798348089
1143004,Doris Troy,Just One Look - Re-Recording,6HZz4LyORHU4DyEpQNzZzP,22.79217330985208
1991608,La Leyenda,Lo Siento,7pM1DWDQJtN5vb1uoxdKpw,22.792202588935055
1422839,Alton Ellis,How Can I (Arise Black Man 68-78,12yPiF1P30vvEtEStuWW9e,22.792236443225953
271415,Overholt,Start Over,4CBJ8BOaUhyHr7jkjAdGV3,22.792301445874948
5624,Los Freddy's,No tiene caso,4ganUtaTb4Flb18sIuEWhn,22.792316698209778
2205881,Jason Isbell,24 Frames,6UAUUbtEhhivBBDSYc1yTI,22.792326385405453
768271,Mooqee,Polar Crunk,0ARVsgDnk1nczSztjbJYbV,22.79232799181862
908265,Pickin' On Series,Making Memories of Us,5c5O6UwfQc5E0phM1ylrQ9,22.79236418129262
290907,The Dread Crew of Oddwood,Seafarer's Medley: Rights of Man/the Rime of the Ancient Mariner/Ships Are Sailing/Cooley's/Black Pat's,7tuX3hUStPETCUMKYAP9NL,22.792375055412936
438746,Tropicalísimo Apache,Ay Cariño,0cwrWhPDjWRPJTmNHySSTM,22.79242274007076
457258,Jorge Ferreira,Os Filhos Da Madeira,4vD5ukydUUGhcfrhemFho4,22.792462770252293
983631,Modest Mouse,Beach Side Property - Live,4Ta6mqPgKvihSK5ddYoWWq,22.792472528948807
721426,Charlie Musselwhite,If I Should Have Bad Luck,1ph5V58IsHOWQUfqcqDOcY,22.79263041029512
1698002,Project Pitchfork,Alpha Omega,6xEmSZageQYegdk0NlhbTp,22.79267787638621
1202379,Marika Hackman,AM,3QZOPccDRymwZ0FTqeV22n,22.792699977248247
205310,Mark de Clive-Lowe,Day By Day - DJ Spinna Remix Edit,7wfg09VutmhVuUqI97Jl5j,22.79272638733942
782652,Los Bondadosos,Como Siempre Amigos,2ivXJ5DrI94Vwxgs3WsZwt,22.792772215491063
1830436,Caedmon's Call,Shifting Sand,4Tl1OWQqUezm7oorPDVKZv,22.792835776307367
1607001,Nam Cuong,Suy Nghi Trong Anh,19O3taFLfx4oyEINMFvLEn,22.792862459377762
1367782,The Great Passions,Love Can Move Mountains,0DlmSZo2WeJlwgWi9ekCNI,22.792899171824825
2126232,Frank Sinatra,I Never Knew,3IJTOslvnr0dj31QXbAPNd,22.79297449024539
18655,Terry Noland,Come Marry Me,5HdpetcElOwIBGMtsdWzr3,22.793022642496375
1801277,Cumbia Latin Band,La Cosita,0b3hrVUFi1DWTRzXs5NWD9,22.79307954770787
973973,Jose Ma. Napoleon,Eres,09vJesqv4zl5yultxK1ZC1,22.793114872599435
292807,Brother Resistance,Ring De Bell,5kDz1Fi7jzQoFGGkwkunXd,22.793134649269568
260456,The Amazing Crowns,Out The Door,1tUB6yVX5NIwbmqGC1xnIa,22.793209062165566
431659,Te Vaka,Lelei Ilo Tenei,1QElwlrhfCAw5J9r80xPEK,22.793222493155742
1559007,El As De La Sierra,Mi Gusto Es,7GvyRHfDrWNmlQIAiH8z9n,22.79333405820023
567679,Carnifex,Redemption and Regret,5qKzEBQFgSeCUJyCKiesZC,22.793421564700864
700130,Karl Denson's Tiny Universe,Brother's Keeper (Part 1 and 2),7EDBiNsC2pipAIYMvhIcY3,22.793455813275795
1596636,The Pains Of Being Pure At Heart,Coral and Gold,0cye16FPV92ibsoA5BCa3w,22.793556763805288
651067,Corridos Mixmasters,El Son Del Zarape,6YZrTDwE4oQOy9S28oacmo,22.793605284684578
1896496,Manila Grey,Owe U,1IAMR2fZdD3ddqttxj9naT,22.79363245976986
928781,Andrew Sheppard,Won't Stand for It,5DDURIipuTjiVpH9o5fRtS,22.79374369111659
1868127,Neri Per Caso,Donne,01udps08d3S2VlMnk6R8my,22.793793790057542
1614,B. Fleischmann,First Times,2kWdA1OKjtFn7AtsqdCX5k,22.793798593956637
810536,Sanjaya Malakar,Tell Me Who I am,6zoRgLBg8CJTXOe1luMG1m,22.79382175496417
169443,Los Tres Tristes Tigres,Cómo No Voy A Quererla (Las Suegras) - En Vivo Desde Monterrey N.L. México/2013,2CsTqdSwLyoSF6sPEU58gm,22.7939110902419
1108485,PillowTalk,Strange Love,6T2gWtcoPzITBd2TeekFt6,22.7939384017972
1748400,El Coyote Y Su Banda Tierra Santa,La Pista Enterrada,1zB07mvVBh27tfLKyy3GMF,22.793946942443448
193612,Acoustic Hits,Black Horse and the Cherry Tree,42DrOxkT59xE7huHcjD0bG,22.793958409759206
1862556,Elk City,Helpless,79tGQDNWYKpJUCUBRywSYz,22.794128369148645
705589,Rubinho,Ta Tudo Ai,3AkZgogiTJ2D8fw3XvNBOr,22.79414888939321
1316220,Crystal Stilts,The City In The Sea,0clLZ1YYrntqNX2ZiUSwWO,22.79418114417566
947576,Dio,Walk On Water,1YuU4fhz3t1cRg1OPp8Blh,22.794200648467694
374667,Argenis Carruyo,El Rap de la Fiesta,1D55rvQGVbvUdpAMfxUSgu,22.794201027835054
2031690,Club des Belugas,Forward,37bX7RQzFr4s4ViTTSWEyh,22.794216621251486
387576,La Luz Roja de Acapulco,Ni Cuerpo Ni Corazon,0FfHVHq5nKRoS3QJeX8HoV,22.79428227013276
968498,Dave 'Diddle' Day,Blue Moon Baby,7p6zbAp0UvZH5k7zDZhJ2f,22.794339698036396
1141134,Pedro Fernández,Me Quedé Con Las Ganas,37zADH916PaqB0XR7ShWeH,22.794404516164576
2139554,Julia Stone,I Touch Myself - Live Spotify NYC,7aJEEuTo97fpMSiFPsbbSA,22.7944456753728
358227,Bert Jansch,The Gardener,7yU6iXGk8u6i2sUZ2B1aep,22.79450283215849
1692359,My Morning Jacket,Can You See The Hard Helmet On My Head?,1p8NQf811tyNyB4mtGv1aG,22.794512858152473
429376,George Harrison,So Sad,73L0nipvejbVWzFNq8iUQd,22.794561546127504
1534359,Los Dos Gilbertos,Gilberteando,5sFaPEbckPNoSiIWSexq0O,22.794655840228526
1284209,The Hit Co.,No You Girls Never Know,4RfPCT8FUd1hefzBsPQadR,22.794709816391105
1684696,"""Weird Al"" Yankovic",This Is the Life,1e2PXTaj37zagsfB8GWA6V,22.794724611518504
1274500,Oliver North Boy Choir,Weekender,1H5rrMEWMijevnrsSylMOT,22.794777636997896
2179723,Tom T. Hall,The Little Lady Preacher,0InCKRXyJ5fGwd3vICDf8y,22.794805653207355
512215,Parov Stelar,Heavens Radio,6ZF0HHhA6d84FK4GHnKZaO,22.794829637538403
1375016,Rahul Nambiar,Yenmele Indru,706suqxWRXdeD2Lt4vVIa8,22.794909213414755
2084679,Natiruts,No Mar - Ao Vivo,3QQ1Y3ns548DCt5vcIW7Lm,22.794991552191735
1732421,Andrew Peterson,Don't Give Up On Me,6NGy7DLm4QB0g7bwipryFd,22.795012926729576
1225494,Omar Salas,Hasta El Fin,4hopfFt13FNYjdxSnAjKSi,22.795013477695637
1396232,Heidi Talbot,Start It All Over Again,1amCftJczsmITNco4g6xe8,22.79501526032141
1571327,Ty Dolla $ign,Famous Amy,0Jj8hpt7bh5cMpumR6KwJN,22.795120786374305
1298740,Ultimate Tribute Stars,The Naked & Famous - Young Blood (Instrumental Version),3kna3f238RIVGPTiMx9NXD,22.795161062826242
429201,R.E.M.,Fretless,4tlgmNU5ej9piIq4p9mr2X,22.795178683756944
1173270,Torah Island,Shabbos Song,39qZOcgGRyC89icX7lawxL,22.795185274326165
672608,Kamelot,Siege,3mljNQPxARulFQ61Vy05Kz,22.795210516183122
458106,Alex Boyé,Lord Have Mercy (feat. Soulsaints & Ldc),6NnFaduJoClqYbnyXjoMUP,22.795245625812846
5775,Guster,"What You Wish For - Live in Allston, MA - 11/2/03",2os2N5pOS27x6KEWfS6HQo,22.795257915005372
1631854,Ritchie Valens,We Belong Together,7lpVO4AqOa0CPAyXudbavJ,22.795274496349776
1491251,Matt Reed,Vultures,0WsEAyLuxcWyfdXi7sTGoc,22.795274901081285
1703114,Tim Buckley,Pleasant Street,1L8n3DR0g5w36X51i2k8A4,22.795313633999534
2198316,Atif Aslam,Jeena Jeena,5ZhKD46Q7mhsl0awl7ZMJc,22.795327254865235
216747,Golden State Baptist College,Hide Thou Me,7JpAhk1uq0vs2GmFLagkLk,22.79538212313139
1339716,La Migra,Adonde Te Hayas,0HqzrnxgYNGhJbEGh4OWEQ,22.79539519104651
424730,J.D. Crowe & The New South,I'm So Afraid Of Losing You Again,1IqWZOsTwUTkSbCDAYiVvp,22.795397580558568
1231833,Chuck Carbo,Take Care of Your Homework,12M3jMIm3QZnzxb5ottaUb,22.795422227104375
686691,Socialites,Only This Moment - Satin Jackets Mix,04qokoTAdxQPgExJJHayoE,22.795436213730735
1985297,Andrew Bird,Lusitania,4BdUmptCEHu3viIBr7teEm,22.795447436007176
26434,Drew Tabor,Mine,2ILZmC6kKhQ56TZ7GekqYC,22.795464653927247
38680,Atlantik,All Aboard,5tfCoGABMtZoSDr2LmQL8D,22.79546883791817
1959746,Fazerdaze,Jennifer,1SFez90VRpEt8K6w3sHOZ0,22.795511459895188
2132351,PlayRadioPlay!,Bound To Get Caught,4TKquS9R6KjmsJgIPk4HPT,22.795524717557203
1340446,Socialites,Only This Moment - Sasha Anastasov Remix,34mtuNVAy65JPMQ1EW7V9O,22.795530995857654
234095,David Axelrod,You're So Vain,0n36FPVTq8WqHQ181Y7WkL,22.795586867296
1136039,Big Daddy Weave,Completely Free,0YmGnKCilrgJzGLcUtqvOy,22.79567955660533
1764057,Celtic Thunder,Castles in the Air,3ZFIRad4Gk7Jf9ureotXfq,22.795770038817714
1062278,Memory Lane,All I Have to Do Is Dream,4yCCab8wXgpnTl14imcuJA,22.795943825412728
1274522,Fiel A La Vega,Las Flores de Emilio,0GC5jctfdyC2cgK8G3O7rd,22.795946162760462
841663,The New Rascals,Groovin',4YlvETRcdUfsMn7rdDegdU,22.79596217473198
1801567,Zeca Pagodinho,Nega Judite,6syt51CXMKczm1mS09L7c7,22.7960275481291
122425,Matt Pless,White Picket Fences,3NblL5FgiDLhBAV7golS6Q,22.79609072312009
961605,Chester French,Lady Gaga Love Game Remix,6Y3oteyeXT1MpcuOdy2kN1,22.796144176175968
568843,The Steeles,I Have A Promise Of Tomorrow,5hcdaqFPpmPJMNJWug7Rfc,22.796162984289708
513168,The Spinners,Long Live Soul Music - Remastered Edit Version,34l2rwo7x8lQkgvpksanaO,22.79619771408246
746698,Kelvis Ochoa,Dejé,0LPVX8hGNJvq6bQhqxsEMY,22.796353417158354
1083073,1349,The Heretic,3MH51PQ969mht7rlKoYTEA,22.79638879783776
785545,Los Acosta,Oh Mary,3kI8800mlw3F6QYU3gASph,22.796391824090925
657034,Champion Baptist College,As For Me,1jF7xmzDo0wSYt7MkP05cb,22.796455005124677
1922103,Mon Monarch,Answers,61S0eYJCU8TqC7W5URsNoX,22.7964780305053
1871403,Wye Oak,Despicable Animal,5HKRAak1noRxJO0kJGJAhF,22.796586265157636
92994,Vyero,Causas,2QgKBBbiX7KmPN2aRUJB9i,22.796607724012794
388853,"Lord Myrie, Cecil Mitchel, and James Convery",Darling I'm Starving So,7wWBdY9klN55zKfqDYtA0s,22.796624171463485
1423435,Xavier Rudd,Bow Down,2LqQo60iwShpX3PU0bWrVh,22.796691533574556
348569,Mike O'Neill,Mr. Carvery,0bILbib28COAmIyLjGrtrf,22.79669853830073
1241709,Yasmine Hamdan,La Mouch,69dyZ1rMSTbmzxro92onDK,22.796715066016112
196026,Garland Jeffreys,Shoot The Moonlight Out,4bqwEF1mPO8yckbEutnRai,22.796758193542665
1910501,Lil Blood,Do It for Yourself,0weZfe44nD248KAJLhL0kP,22.79679020129216
1562766,DJ Maze,Mamacita,5Tn7J9Wqxt15HpMhi4GRoX,22.796854292044532
1611719,Don Henley,I Will Not Go Quietly,4MWgSait9W0l0YWtvkLULV,22.796871139697238
1136715,Ultimate Spinach,"(Ballad Of) The Hip Death Goddess - from ""Ultimate Spinach""",3Hmp5cnFkT7X1hKywtjiio,22.79687127112465
1622930,Natty Rico,Trap Queen,7L8z5eOFejhPf96EDB1s4a,22.79691968459607
2178953,Mandolin Orange,Gospel Shoes,7w81hLGCWt3s5gNvFqCpVO,22.796919755257402
658406,Nick Cave & The Bad Seeds,"Brother, My Cup Is Empty - Live",35wGEoWrqXYWaEKw4NQg5n,22.796931802740595
1700437,Dangermuffin,Rattle That Cage,2jqKe2GexQPtvNnv9DYlod,22.796950591107596
1210267,Pinkunoizu,Time Is Like A Melody,5qs7utsdPwD13l4fqtB5N9,22.797007510203663
1808460,Shugo Tokumaru,Circle,1nO4PvF7ZlCNl3Lgy5em4f,22.79702471254503
1021485,Lightships,Silver and Gold,5ilNuu93QpM8WJHOYOjxyy,22.797114467829143
1807488,Da Vinci's Notebook,The Big Chair,3EyMXL2qgHywgAwUEI4W1a,22.79712065320813
289826,Los Hermanos Colon,Girl in the Watermelon,7xnIy8RykZp4B0NGlQqbfU,22.797171992688472
613605,Monty Python,Brian Song - Alternate Version,2eqq510qWasOUCA0WK1Dcc,22.797242538354176
1268964,Delphi Performers,Aprilis,2EcUGXYCUQup6SRVsOFrFE,22.797306109999386
1164877,Anti-Nowhere League,'Reck A Nowhere,0y3dd2DSiWJTuVxhXePUnY,22.797342235748708
1979455,Firewoodisland,Dome,5F5hkKjJhqpuoM5VJER5pW,22.7973456432048
309190,The Insyderz,"2: 3, 4, 5 (This I Know)",4ucAXNYgvFcIDAJDNwpgJ6,22.797367890742112
1604738,The Film Band Kids,Cruella De Vil,4GwFGcFeA2fbU9nYOOafq7,22.797596702302723
1010730,Vybz Kartel,Touch A Button,70W64Az6GtXpGRFHDivXqg,22.797703415175302
2041140,Jewel,Silver Bells,16lAksGeK6UqGQMZ7iOiJD,22.797798141661413
765208,Alpaca Sports,Let's go somewhere,4H92lK16rgvcZQ5OyPRDz2,22.797812731367237
80719,The Sam Willows,Ordinary - From the 28th Southeast Asian Games 2015,0eREeNzrSMo2ML5CYsqdZo,22.797859867170505
1921335,Desperation Band,Endlessly,2ttKeFBs5HmthBLaAa6lvH,22.79794894652698
1799850,Alex G,Sparks Fly,0slnE18MXDnwqO5rem1qag,22.797952574241197
1367647,The Fabulous Party Boys,Let Me Tell You Your Business,32J86w4PFoDXyZDCFfHyqK,22.797962129323526
373141,Laurin Talese,Love Poems,4Ok1zARyU2tnydSGPE8nsG,22.797966436347814
1558063,Friday Pilots Club,Homecoming,0z1bh9t498XKkHpstr2bCF,22.798059128534604
41139,T. Graham Brown,She Couldn't Love Me Anymore,1TiS4U0T7Z3dDLiRZBN29X,22.798074512765858
2189707,Arcangel,Culo en la Cara,7AMRygh1CcE2Alx54CvPp1,22.798097874905704
542125,Hem,Radiation Vibe,2ng2ewJiNZbQHuwIbkWfFg,22.798106182019648
1806434,Fleetwood Mac,Book of Love - 2016 Remastered,7hTZ6o1pppnZNWyAE0bjiO,22.79811493631913
1817520,Mark Chesnutt,Old Flames Have New Names,6Hwcy0Tk308XvZq69zYlVc,22.798153740425498
927859,Cranford & Sons,Blood & Alcohol,5ByALAa7jTBPb81InogkYI,22.798201678904256
18201,Take That,Giants - Piano Alternative Version,0AqQIJgCMwuJGfRWVMHy1j,22.798221713668376
827949,Twisted Sister,"Run For Your Life - Live At The Marquee, London, England - March 5, 1983",5KRoJFroM4xnjU0fHvAsy6,22.79823399472795
641460,Yeevs,Talkin' Rain,133sTRsBTjYD2TIqadObtQ,22.79823414335611
142844,Tommy Collins,High On A Hilltop,60ZUQDOR2fpBpGAie46KoE,22.798267069966613
401007,Kings,What We Supposed To Do,5WMVxwXXixqzjS2mS35iAV,22.79831342179449
1491733,Bob & Marcia,Private Number,1m5aQKPW5KaQa9kWrtGOx7,22.79835047287147
2018790,Ian Dury & The Blockheads,Inbetweenies [backing track] (Demo),4TKA0X6cTlrY4ESHvC6MmX,22.798383614874133
388446,Billy Vaughn,Cimarron,5EPN8gg1uPHjwFyZksNTIE,22.798401349676976
2159277,COASTL WOLF,2am (In the Valley),6511zhe8F9PpivFleefzLi,22.798407221681718
24828,La Sabrosa Sabrosura,Marsopa,0XHh0NhTDw0uor1vhmZ5Ri,22.798489460399765
2125999,Doris Troy,Just One Look,0JKW3OcKyuAKBkqRwphTXj,22.79852891493721
1109819,Koreana,Listen To Your Heart,7K7zd9Eco8AokKodBqgXIt,22.798537541145087
1661688,Gordi,All The Light We Cannot See,1QJxSKZOuDLPbGPuTWjzZb,22.79856587291733
677410,Willie Nelson,Freight Train Boogie,225KyhswiQ6HOA7hQbVo46,22.79858811888257
385254,Sugar & The Raw,Just A Man,57CaPJHvMcstYRXtFAnheG,22.79860760701983
63942,Donovan,Poorman's Sunshine,6ZIoFdm2Sbf4lO0Z9w6JZp,22.798611457028063
1617442,António Zambujo,Flagrante,3z2TwgBNq1ExE69X8PUjk5,22.798620645030752
185608,Jimmy McGriff,Winter Wonderland,3ks3mkI1VhYoRKa4rmt7ls,22.79864796256108
33593,Wax Poetic,Tonight,2tUCikvZLYB9eT6f96OhHU,22.79866597148324
97625,Mark Chesnutt,Numbers On The Jukebox,1X7R93FA84vA1ZOFW5SAhX,22.798681988320695
1328177,Mammals,Ghosts,2IpcmpYz3GVdu8YwlgpobK,22.798690269972102
2123732,Black,Wonderful Life,7ljOyftEVNLdKmPvR5XaKs,22.79873774719762
392960,The Beach Boys,In the Back of My Mind,2uEOLI3rxcHOBJOeHLtpjo,22.79875852400723
1086736,Prateek Kuhad,Raat Raazi,3k458zzqcF9UeRfZqRbZYr,22.798816614976438
1453387,Alela Diane,My Brambles,4kseTJTft8y0giFaxakhvB,22.79889269038634
696618,The Monroe Brothers,Don't forget me,3J3uelx8Zojg9QLptV3kKM,22.79896795888381
1511362,forBrothers,High Hills,6pZ3P3n088tKaP8pEa07yn,22.799094616672306
990971,Force M.D.'s,Let Me Love You,65BEvMrKbqFUqj3430gzEC,22.799116189440863
67626,Studio Group,Avenues originally by Refugee Camp Allstars,0toLry7MkLHThmN8p0XMVv,22.799197214935838
198310,Carbon Leaf,Native America,39FC2OE2mYRTsNiuzTmSlx,22.799305526759692
413628,Oliver Nelson,Do You See What I See,7BTvkYT0NDcKFshsNT9tsy,22.79938670894386
2195587,Shankar Tucker,O Re Piya / Rolling in the Deep (feat. Rohan Kymal),5PaJfzhahL64dQ2JoH8uUX,22.79941600697928
1349905,Scott Bradlee's Postmodern Jukebox,Do You Hear What I Hear?,0hUabXgyaXqX7vQ5GeTKVh,22.799457385380684
210825,Will Knox,Heart Strings,4yKm9zbrqmM3YGodF6kGVc,22.799482731452795
1664642,Dooley Wilson,"Medley: It Had to Be You - Shine - From ""Casablanca""",7lWN0BepvKDYR3ihF9pODy,22.799502926387127
1414615,Elissa,Elissa,6lenqtRS3BlGb5Yxj0hPbH,22.799547248562313
