,artist_name,track_name,id,dist
1930964,Inna Vision,Beautiful,0KGYdyYYMneUcqSVTQ2Wpv,22.484152367549665
1126411,Andrew Briol,A Better Day,6RXfaz4lhhTNTEniDmXFBt,22.484198236998292
1215469,Mae,"A Melody, the Memory",2wfTBcFDSIs4nJEw6VQnmS,22.484384925191513
2170654,Dualist Inquiry,Isoterra,1s0zVIG0xnf7ANQAXTur4s,22.484393564281184
267954,Jermaine Dupri,I Herd Um Say,2tzIe0bXyMiGx8p3pI3cJ6,22.4845714544715
2128253,Two Tongues,Crawl,3ZP4RA6HLfXqkdrSd3tVjP,22.484599074556943
1050153,Leahy,Seamus (Eamon Coyne's/Longford Collector),7kwow78N6KPAPuBUkfFZP8,22.48473696531651
669522,The Magic Hollywood Movie Orchestra,"Theme from ""Three Nuts for Cinderella""",6UFGNWMBeb9Dmhet5qdOu3,22.484775404726015
89888,Dougie F,Y.O.U.,6D4gnV5UApJYVSEQnbtauQ,22.484811398088635
1936040,Kamp!,Cairo - Moullinex Remix,7d9nRPmvvM8sW7XhVO5ap4,22.48484861665532
1109970,Andy Jay Powell,Need 2 Know - Radio Edit,6q91Bz03iX1IWDrHqugeBt,22.48492468048351
1726451,Cults,High Road - Baio Remix,1kAZRlWm6J5ONy4FwVhvyL,22.48496362506015
71165,Texas Drew,You,6cXXhpQbWRIC1hZ9g2918w,22.4850005915373
1765993,Rumbleseat,Shithouse Rat,3zjLSYNcVEdqJui3zSLJAh,22.485001163147608
1041053,The Slackers,Daddy,6jpRBCTLFaIWRtlXfGQ8sT,22.48500887091836
1348355,Chetes,Que Me Maten,5cPxC8Eyfi3nDwU8yDvWBD,22.48506713377528
2113281,Bitter:Sweet,Dirty Laundry,4UxYhEeF9OUbEhaarph7u3,22.485196540077677
1791011,IIIrd Tyme Out,Footprints In The Snow,7Hpc7qYr67UWwVdvX4s59H,22.48521372551717
2245714,Private Island,Dissolve,3HYUoBfxI2o66tUBQ5vhs0,22.485268901782618
683790,Cassian,Feel It,0gUHlah0BRyx022HxhOo45,22.485473993282195
1764002,The Front Bottoms,Everyone But You,2sVUc3mmHmI575Unlj3S1q,22.485520008873983
1007733,Ben Delay,Rock & Roll - Original Mix,3nPEsAALNDvHQkKAvqz6ci,22.48562076240903
973423,Sparks The Rescue,Sunburn,0WvAnyjemxlY61f7XlU6u3,22.48563578923426
2052210,Surfer Blood,Swim,46229uDbjzfzq0jawwawcp,22.485643658239404
233464,Total Chaos,Racial Rupture,7a5qPdyy7wo86sEy9K5QQI,22.485686224381546
1850764,Silverstein,Lost Positives,2AtmG1FRpuqTM1S7n4JaQv,22.485760517859514
2053316,The Nighttime Adventure Society,Past Life,326zjtqxcK0zDiAGEFANzi,22.4857866908903
707810,Hi Roots,Pretty City Lights,6ODC2QtvYLioUz9aIsA2AE,22.485850746490144
2096060,Claudinho & Buchecha,Fico Assim Sem Você,0Ap6W12joazSUDK8cZXeWk,22.48596647313903
779976,Head East,Elijah,1wg5yMdTQleWKsVaEBlGAZ,22.486020770354806
737815,Half Man Half Biscuit,The Light At The End Of The Tunnel (Is The Light Of An Oncoming Train),3HOZVsIkV7AcnSd6JZ0BOy,22.486043536463367
2092599,Tété,A l'ancienne,5zZoAcQ9JDz6SPTWE0x919,22.486178515734487
1191545,Dean Dillon,Barfoot And Braless,44F9J3o5mRY5HzOIt7YiAv,22.486213894327534
2121945,Beth,Don't You Worry Child - Charming Horses Remix Edit,1i0H48DXhcTQ1ORscWF1NZ,22.486370641218215
1305181,Ken Boothe,In The Summertime,1xMpEVThQ8CrQxFXiEUPFx,22.4863861874216
642781,Buddy Guy,Love Her With A Feeling,20jfv3O0grunxphYoprf2J,22.486484239736335
1760125,Letters from the Fire,Worth the Pain,6TvKAiocCS1IxDe0y6EKMR,22.48650779665342
872042,Sad Cops,Dirty Sheets,0J4fQHtd6vizvMZbbmDg6n,22.486513200464373
2038452,Alex Chilton,All of the Time,01GvR9y6EKVmZuUg8MnzE1,22.48652591551546
576847,Angel,Tongue Song,0SKIcXO7BImw7fKgJIB2rH,22.486552930056114
1460213,!!!,And Anyway It’s Dubmix,1BfkEHLl6h8efad3QMARif,22.48659027383345
1835551,Grupo Rana de Guatemala,"Patacon Pisao, Música de Guatemala",6TnKL63x35pfveyCMCbCJa,22.486642673600777
943727,The Cribs,City Of Bugs,2EnCoNzfFCzXCjtodD0OQs,22.486655026812027
2094103,The Buttertones,Shut Up Sugar,50kr79torARQFshKrSviAk,22.48670076265217
1543765,David Walker,Beautiful Rescuer (Single),2UhFVFFZVsm3965Ly3R7Y0,22.486736527831965
658205,Nashville All Star Combo,Winter Wonderland,2GqOvO3RhNk3LB69IRDswX,22.48674866790939
1316845,Mamajuana,Una Lady como tu (Mambo Latin Remix),708qLEGazJ1Y6VZe2na3Vj,22.486785516393248
26480,"Louis, Matthieu, Joseph & Anna Chedid",Comme un seul homme,09XCsZYPeZ2xX8YxuoxkqO,22.486797355397403
1142290,Rhett and Link,In The 80's,0gL7dbOYhCvXQCTDUxe1eF,22.486798757681036
1270633,Toby Keith,Hard Way To Make An Easy Living,0v1Kkp2AftiEF5hhTaeAfM,22.48688990086402
1518199,Johnny Keyser,Selah,2aTFmixTOyS69HNe1dMWQn,22.48697336639561
190587,The Swearengens,Don't You Care,3SYr8dFceevLQ4DyoouYiF,22.486977639771062
276557,María Payano,Controla Mi Lengua,01MkxBpQw9BJMpU0CmBxcu,22.487026825921042
2086235,Francesca Battistelli,Keeping Score,6WLkYNamnfjAw0qpMUIGIK,22.487183213848997
2175964,David Ruffin,I've Got A Need For You,488gTzmDmSQ3ue7JLd6BJX,22.487213947330265
2020736,Cosculluela,Me Tienen Odio,2WxjfCMn5xLYgnlTzbHXy4,22.487275034076568
234260,Ray Manzarek,River of Madness,7gCc19oeeahJXlniG67NLD,22.487289529778476
2109132,Mayer Hawthorne,The Valley,3rWhyWtSLmdR3R4elbeSX9,22.4873870048581
2183763,El Cuarteto De Nos,Me agarré el pitito con el cierre,5Tc2wVi5UUb3qo2BuOxa94,22.48741038387103
599844,Buddy Wakefield,All The Time,02QO5DwIY7a1fFBmCGhE7B,22.487514160087052
1870461,Copy Club,"The Sun, The Moon, The Stars - Embody Remix",5loSU43Czyqps3JryIkDWi,22.487519176915196
1327,Agustín Bedoya,El Raton,51Vb1ETnbMnLB0jZ5H4Sqq,22.487679421462897
656543,BETA,Naughty Noir (feat. B.Et.A),1hOOobMU0gfNBJEPXlN6wn,22.487795138863607
1417502,Bad Religion,Victims Of The Revolution,3vIaOmLbQZOhVARMIxxmpU,22.48788303844197
1882749,Johnny Cash,"Hey Porter - Live At The Paramount Theatre, NJ/1990",35Yj2krUNAsxEkvCm3NBex,22.487886416086106
1863768,Strange Club,Operator (feat. Ninth Child),17iJeypDs6HLooueLIGB7L,22.487932489874293
541125,Elissa,Mosh Keteer Alaik,4gmjuwKhMMlOh5bDgJDfX2,22.487943111016275
1783296,Kodie Shane,Bounce Back,6Bpyj91bgRVaS8f8dah4X6,22.48797151638235
2133146,Diane Birch,Fools,78N4lzp1bTDJeYQ1Kolx2J,22.487973845093755
1720470,C.C. Productions,Peter Gunn Theme,3rces0TAA3yLhp9qijg4Aa,22.48801348261671
375030,Re Dupre,Slamming 'N Thang - Original Mix,3McpBcbz2IWCyU4Kmf7RaY,22.488107574619413
1309260,Unchain,Rusty Love,64FL4SuBGheTzuqWIJNqqQ,22.488158643053026
1336433,Abandoning Sunday,Reality Check,5AgNuKaNhRk0XwRuCmUx7e,22.48816768945699
1347151,Akala,Carried Away - 2016 Mix,6Zq8gvh20SvtdAx8nU1uP1,22.48826219025691
2128136,Bon Jovi,Work For The Working Man,6iQ6aFY6qEjh9E6JvfC0GF,22.488354445752492
1590682,Frank Reyes,Se Dice,1kVUOhcUDhTPlk9Z49tjLa,22.488428586402854
900746,Damion Suomi & The Minor Prophets,Mustard Seed,7uxbgXtqM3lOnUU6wwts2X,22.488533896928658
457909,Scarves,Icarus With a Rattle Can,1ZzILyFYLFgebJE4F9XP7S,22.488540148278112
520699,Troy Cartwright,Come Home,6dpjqVDZkWmQx5boZRcQI8,22.488637933586766
966827,Max Manie,TopDown - Extended Mix,1wc5qM3bmvAQMuFLJqROZC,22.4886702777864
2229414,Allah-Las,Catamaran,0y6Mp5Y1OxHtzxi6AwewPt,22.48867856997727
803772,Siglo XX,Candido Gonzalez,1STLK4sOb9IHoTYZhOVzhy,22.488751570565665
2244562,Brothers Osborne,Rum,4ywOAZHkZ9HxIQLMOvJJHy,22.48877364385801
644511,The Soul Jacket,GBTW,3KXYkBRnJzMA6P8NysxNRC,22.48887939679158
1788646,Courteeners,Lose Control,0Ob7anHxIppe4t7toTmBsn,22.488938148708517
428978,MZ3 Los Pachuche,Mi Loco,6vPEt7GCHjLLiQx2DH4cUD,22.489096716215116
1929588,Joey Graceffa,Story Of My Life,788jzHW3x6Kcu3Y3yQtvPh,22.48921995648196
1724282,Audiogroove,Break Your Heart,0shzgtBDpyRRwR0VLFmOyo,22.489244754632946
537250,Schuyler Fisk,You're Happening To Me,1McEj6slp58SZO6zqw4Ckp,22.48925162035956
193271,Sono,Keep Control - Chopstick & Johnjon Radio Edit,7dmgH0uanrvQEkBbL6eIif,22.489257503790064
1506222,Matt Pryor,"Still, There's a Light",3ZSHoEB83vqZ6XHhiXnkuu,22.489280792950613
1227663,The Sadies,Song Of The Chief Musician (Part 2),4IubF0XVjimnWN0yogSRVS,22.48936207095847
1599773,Fancy,Chinese Eyes,3Pt20o29hz3WuPPQCvhL2K,22.48947021461373
1462522,Mamamoo,My Hometown,7C4PBtYv1BqsiEXtLlyGVd,22.489532335811553
503054,Just Nick,Semi-revolutionary,5efNWyTdlg11qNIfxCzqkD,22.48962066677444
1936447,Thi'sl,Can You Hear Me,78XncX92iDpZbtwxAUssFH,22.489841801960388
1655310,Various Artists,La Nina Fresa,49ldABgmXZV1GwprP50NeI,22.48986064804745
852323,Jackson Harris,Here,2z4iFuEbAMBoAFasOY3pzD,22.490163885165146
709491,The Radiators,Double Talk,3gUCyzfrTrMSLLqXP2YVaE,22.4902112506794
1747921,Pomplamoose,Centrifuge,1PGa9RbnNIH08S6LCysT3C,22.49021572897616
1794207,Jadyn Maria,Good Girls Like Bad Boys,2EGtyWosnePYoFZ4y346pI,22.490225280503306
848201,KISS,No No No,4nUtoWXa2nbPgeHJVRyQlb,22.49026399288114
259301,Voces Del Milenio,A Mano Pela (Haciendo Punto),1iPt0E1JV5ZkCh5gcVisfV,22.490286849801954
1605410,Chetes,Eres Lo Que Piensas,2dG9BISozYWEcRSs0usL1H,22.49029056029221
1357899,Gary Barlow,Love Won't Wait - Junior Vasquez Radio Mix,3UU9z1uCpiuXMd1PQBWT0M,22.490367710932627
419004,Tori Fixx,Dat Boi,3ZQdYgdsmPU2g7DuDf01ST,22.490467426429078
675496,Sacred Road,I Need An Angel,3yhhWVNP874M5ZxaeSDYpH,22.490479483996136
632420,Pyramid,Citizen - Monsieur Adi Remix,4fG4bzGzxmJBoeSZujfIcs,22.490577630595038
220808,The Rifles,Cry Baby,1lFZY3XxXC7bhfxZEjLZg8,22.490614172218066
184831,Over the Trees,Dirt from Yesterday,41fD2nXngMeGYhAqFuMtpN,22.49077381745233
1085824,Vinnie Vincent Invasion,No Substitute - 2003 Digital Remaster,7my6sRZpq7RobfwUqZ5wud,22.490775261657063
1629046,LA TROPA ESTRELLA,Ponme La Mano,0Douha5wLqqfYfvwORPLPg,22.490787087830284
2183923,Elastica,Connection,53LZqMzQEnjBkFXPqOq0cD,22.490820401203756
1039686,Destine,Stars,1TQgkb6iHaDAJZhWIDB3uC,22.49082232293991
454544,Elizaveta,Nightflyers,2IJIZnAmBgkbohDRZDIMl5,22.490838145120367
1807201,Aretha Franklin,You Keep Me Hangin' On,59FVyaSxXzvoTQKNw4Rz0q,22.49086086906771
158388,Fish Tank,Lily,7hcmGUX0wg78jkYZbhqmH7,22.490939303081394
22303,Чайф,Как тебя зовут,49pWXxzlNydqwKYfpPU0yr,22.491270696046804
1354377,Tribes,Himalaya,1Cw3495X0eoiXpdx7BuRjU,22.491333918356833
2152285,Metallica,The Unforgiven III,3lbx13YshETqbBolc9Hc14,22.49147696124304
363476,Belphegor,Discipline Through Punishment,6TmKzyvQDXraJjjGRWlJ7V,22.49152133589449
650186,The Ides Of March,Soul To Soul,3UFuflDarv9zxBO7zduYGT,22.491526460004614
743372,David Bowie,Fall Dog Bombs the Moon,19lGoZvVmzBlAHM1C2bBQd,22.491610035834647
865570,Mägo de Oz,Pijo Cómeme La Polla,75D5rBqL63g9FQbymr8LTu,22.491711445181572
1310925,The Partridge Family,Sunshine,3RljDPQ78dKRiAfOviFy7F,22.491780314685094
1891393,Jhameel,Pursuit of Glory,1QYYvFB8JJlVeRXUqFgTys,22.491832895043526
990887,Chumped,Old And Tired,1QIKl9r9EaJPo9lzinhVI7,22.491879389984543
1342200,Jonathan Thulin,Time Traveler,0dlu68fgpVfVEhSlXhisc3,22.49217208071738
1065683,Duran Duran,New Moon On Monday - Dance Mix;2010 Remastered Version,25310LOfvA2HXlTTpBl3SU,22.492218611360613
1290838,Trailer Trash Tracys,Los Angered,6lfv184wd88nVtWFaZVgm8,22.492282006547217
858794,The Receiving End Of Sirens,The Crop and the Pest,3iSdE9YhfFLRFBeevAbs0g,22.492451154966165
1206689,Diemonsterdie,Double Murder Suicide,237KZwDNhvd7eHwpQKNXFZ,22.492522291155367
2098264,Perpetuum Jazzile,Telephone,6Zc3FbuNviTTIGNDkMpwxf,22.492550522405192
276846,Ozzy Osbourne,Whole World's Fallin' Down,6o4ZycbFuY0Qyypl38uypZ,22.492566345658414
1921003,Gucci Mane,Servin Lean (feat. PeeWee Longway),1SveFAgIdADkoIKYZVRiNs,22.4926139114944
1485325,Cinco Cinco,Lost Without You,2vfOR2DR36l1vmCTjYHt5y,22.492680828243962
2253768,Death,Low Life,4CdkR7ZjvlKU9MrX07KRDe,22.492783142023328
1281988,Babasónicos,Escamas,5fCmPhXI42m0y3a2BaGYQL,22.492851325829058
448151,Mahsun Kırmızıgül,Dinle (Ragga Version),6d1Q1uMKIaNIjZwCApWXhk,22.492985348010972
1643080,Aimee Mann,Going Through the Motions,5Ek43MNGvjQZNYqTP1QWTL,22.493026923395153
533589,The Woolly Bushmen,Sky Bosses,4w2PD1j6yfYOypstGJktJv,22.493105751673532
1029668,Cross Canadian Ragweed,Suicide Blues,204KLV6XVS1IpnNLAMORyc,22.493305089994738
234849,Echo & the Bunnymen,People Are Strange,1rJalHUpS9b3gDmgsaUSg2,22.493345297240165
1028654,Max Freegrant,Arrow - Album Mix,5dQmZ4hnrSavtCwlnUx3cI,22.493425612417276
712567,Da Buzz,Something About You - Cavonius Radio Edit,37QZLwys6vWELcoPbwAAnr,22.493472826228974
1060269,Mazes,Surf & Turf / Maths Tag,6ZSTKrSBxXjXbKhop78G7K,22.49348729658445
1824397,Tercer Cielo,Yo Amo La Navidad,6Rn8snHtjFTpp0rvuXTH2d,22.493505706398114
1032766,Wu Bai,愛情限時批,6Bdx3TUwmV62EbLo4vLBK5,22.49363031049519
2239472,Migos,Kelly Price (feat. Travis Scott),204U3zjm9kkzX25Pr4Rdld,22.493652216741687
552413,TJH87,Lost Into the Night (feat. Guy Brown),6lWGUipzqdnUPjYDlHYDI7,22.493867553590448
266970,Vicente Fernández,Fijate Que No,5YQIeiAvSbCsZO88ALWve0,22.4938839084359
930249,Blake McGrath,Motion Picture,0Xi9UD22Q9bMFlzQoF4v4t,22.493921014582263
831924,Betulio & Maracaibo 15,Aguinaldo Criollo,0PV3po4tJLagpYHWtwkhi2,22.49393704355871
1632276,Midas Hutch,Another Man's House (feat. Mar),4kYs1Wi8yd4LU2sq5cw77u,22.493957326950866
527684,Виктор Цой,В Наших Глазах,5AvHKFfxYyEptOkkSCKZYK,22.49395972677865
1087891,Milly Meek,All the Way Up,1mH5bUvTnoWTJHbmJrgFiE,22.493962706658174
1895718,Chad Brownlee,Somethin' We Shouldn't Do,1WQ6RBe6WwXOljd2eUEjkn,22.494047854915088
214812,The Karaoke Channel,Life in a Northern Town (In the Style of the Dream Academy) [Karaoke Version],2ybHvDjo25zYUYV51TGQSu,22.49409506495338
1738937,Starlight,Rather Be,6UBx2P2hYHLRFiMLFBQQZ2,22.49413592503938
1763325,Sebastien Drums,Paradise - Original Mix,5QbG8DHwM08icWs4EEq4U3,22.494241991544733
2185618,Cynthia,Thief Of Hearts,5I9wbgf1DIkejMpX4aVZws,22.494319067252086
1899330,Step Rockets,Kisser (Dart Party Remix),3wo485mzKdLDdh2UHvspWl,22.494360690921855
1793525,Beth,Don't You Worry Child - Charming Horses Remix,6SAM4cwTBpL41QlQgXQovQ,22.49438240825683
874011,The Fall,In My Area - Live,7CBvKHY6pxM9NzdnJ3lZA5,22.49444852168441
1021513,Audiobruz,Blow - Nytron Remix,4N5VmdhWjTiZGojEGCgdQN,22.494546193187993
823317,Monster Squad,D.F.a.,7p2ttUIZCHYreAJ2YWNkML,22.494563173564288
973715,Chicos de Barrio,La planta,0K6haknPH4RvylzxS9jiWT,22.49458395240969
2092624,Elista,La part de toi,4ZPcInxLi4yk6RT40fSu44,22.494590661894215
55322,Lee Rocker,Tear in My Beer,6cvgBlUWQoObfy2rbA5YvI,22.494693529849073
936046,Peer Tasi,Jeansim Kruim,6LXhvc8n5oh9XhwJ8ZiSkj,22.494718238862163
1305206,Yolanda Be Cool,Cause I Like It - Original Mix,2PxpsVpdw96nBhRC4r3E3T,22.494748348259826
1130038,Chief Keith,3 Hunna (Remix) (Feat. Soulja Boy),2QMT093QC0a1bID7vNy4A6,22.494761483031972
1620288,Deluxe,Baby That's You,3JXZjzd9BjwLezJHO8VzOr,22.494772643861403
329564,Gigi D'Alessio,Besame,7Kvzj5zcz4XHELxC6VU44j,22.494807862611932
2061752,Young Brother,Kamikaze - Urban Contact Remix,7MkAPNqXIBgdfCqaQJDEOM,22.494848471760207
1332668,Sons Of Bill,Big Unknown,0Zc9qNHFl1ZP2TmXMhb9th,22.494853642648273
1389800,Yothu Yindi,Treaty - Filthy Lucre Edit Remastered,0CRJD4fogS49FVaRFepNPi,22.49499158687679
1453984,Tuxedo,Livin’ 4 Your Lovin’,2qcJCrB3jMlksYEhvEHRPe,22.49506987578365
9660,Flaxen Beats,New Love - Radio Edit,20AgEHGmMzVL0UXhIHUhFT,22.495137836541623
2141456,Allah-Las,Artifact,4nrGy7Y0N2G1ZeZgzu0epc,22.49519522035525
658704,Head Like A Kite,Noisy at the Circus,1UudWQR5euPSh1aUrjINLP,22.49527828002963
621004,Los Niños Cantores De Prado,Yo Soy Vicentico,4O2t9aqAm6En5n3sd1VhkH,22.495298873398532
701132,Sledding With Tigers,The 405 (Is for Lovers),75W81eGE6KCeyXQiQE0iIv,22.4953055105327
164202,Twitching Tongues,Sorry I'm Not,5zyjvmaMIS8NchEk2rBiP8,22.495502423618387
1527646,Yabadum,All the Funds,2ldunHrbr3v4JKOBwQSjYl,22.49551264614524
1958786,Flaw,Wait For Me,3a2ydubUlx5RuhM2cWhN5G,22.49579012712256
56999,Turf,Hablo Solo,6KtAN4uTzHaxsNuIZ9Qnd1,22.49592744117952
1636566,Chemical Surf,Yesterday Has Come,74f6N31yEvvmueyY1ju0wl,22.496092163173557
315024,Marwan Khoury,Inta W Maii,72V5mr9JqDVdMITGH2nXau,22.496123154089837
172816,Jackson Taylor & the Sinners,"Wicked, Wicked Me",0kh1QCzTRCaguHfgtsghcw,22.4961492304055
1115144,Kelly Willis & Bruce Robison,Motor City Man,68psP6OKoMvMJYxXXKlBxI,22.496211965004974
900546,The Sandsacks,"Johnny, I Hardly Knew Ye",77cPQNlCTtgI2MCyXGbIvz,22.496248488778924
1993532,Anya Marina,Whatsit - feat. Courtney Taylor-Taylor,3PobQ2a4ttzNuDFLoeBdJY,22.4962686952894
196103,Frank Reyes,Duele,3PfBO50gcJMfqnUIlu1Ps7,22.496297456694542
206479,Liturgy,Vitriol,5m1jYOpge0Qpo2wF5jruEO,22.496324462750028
1846325,Manu Chao,A tulawin (Une algérienne debout),2m151HaunYVeqfcvDNv41x,22.496335184289524
1889515,Traviezoz de la Zierra,El Sr. Del R15,1AGxe9QsZRDNtZ7uvkDX9C,22.49649982350556
518645,Lord Dying,A Wound Outside of Time,4F7qfTxhojuU433tAQRMIL,22.4965276189355
1268816,La Máquina Camaleón,Hoy (Más allá que el mar),1sqJmLwk6iLIhFMRN7FDQI,22.496554100061832
2200543,Michelle Shocked,Little Billie,26BbdxBHMn1LV2tJwrACjg,22.496695458708203
1677118,Jason Reeves,Terrified,1NXTKO73LcFrkAezxXAEw2,22.496698496282864
1637237,The Blancos,Wild Child,4vcmnWAkzFs2P0nvRQEaQo,22.49686249064399
821965,Joe Stone,Man Enough,0OHlSoVq0IjB1Z7zeA18w2,22.4970209314762
1034626,MRR-ADM,4our,5qoyAMhs4b3m91CbEOuQEp,22.497123727119078
2177046,Circa Survive,Fever Dreams,0nvuQ97OvXEmYlhOvapSww,22.49720663778156
434628,One Direction,Story of My Life - Live X Factor Performance,4PelPQ4dzNxoANNEe1QNdG,22.497247856915926
1919045,Indy,Runaway,0dgyvD2EfDe9Z7D3v88l5v,22.497335209877296
1224657,Salvador,Ante Tu Presencia,4P22taKGl6KPuT0Hsz7FXz,22.497369089971777
1224844,Epica,Living a Lie - Live in Miskolc,4huIdhFrPlaXb9mJbxEISX,22.497511006875378
779841,Yolanda Be Cool,A Baru in New York (feat. Gurrumul),5QsAlrcj7HkaQ4nHIF3fRt,22.49756183719485
1842510,Banda Carnaval,Los Ninis,2nGg4W9aN3awoVL2Y5dmve,22.497593471748566
1997903,Pitbull,Sexy Body,7IsJihZTqwODrRfrrv3zWB,22.49761500622065
267796,Machinae Supremacy,Force Feedback,7LLkbmuqcXlNXkseAu6JB0,22.497629980924476
1348073,Tarkan,Çok Ağladım,2PcgacRsXGnJkrTLPgjBa5,22.49767463375942
484605,.Machineslave,It's So Fuck'n Cool!,1DJY5BCvANV2Ulzsv0BDeU,22.49768470552136
1017780,Chemical Surf,Yesterday Has Come - Original Club Mix,5dpHY8MO1UOMateVet6Mz9,22.497696651555618
1253659,Elli Kokkinou,Hartaetos,2qj9kPFzA5Yamln1IwYO2e,22.497752322547843
2172702,Local Natives,Dark Days - Sofi Tukker Remix,6FzYhrPQqISyxCTttPfid1,22.49777456229996
1474422,Dolly Parton,I Dreamed Of A Hillbilly Heaven,22b9X7sCLtNCklyh2Yqv0H,22.49779122277932
16322,Jimi Jamison,I'll Be Ready,4k6LuzaFkntEh7nQWBzGyr,22.49781303395593
1215033,El Potro De Sinaloa,Chapo Guzmán,7BQ0ndFcqrpUg2GpZI3gNU,22.497864473988926
681621,The Seadogs,What do you do with a Drunken Sailor?,3lsUHm06Qhtx7yjszaDGbA,22.49792686175565
505853,Jota Quest,Me Adora - Ao Vivo,7rY8Wm4BOqYwC03cBNJmKk,22.497971789302337
2167573,Talking Heads,(Nothing But) Flowers,3tLolIaNbQSoIv6Usvhboh,22.498165403530958
1664843,TRXD,Wherever You Go,4YQTEF66m4WPmfEUf6npzW,22.498179768456218
2179481,Hanson,Little Saint Nick,1RM1K7NwjT9sr847Vvhm3O,22.498214815268188
1496972,Buggsy,Riddimholic,0o2HXFfCqALajgDxPEFnJC,22.498216090516735
1249771,The Brooklyn Tabernacle Choir,Emmanuel,561eNAFRTU0Z1VZCf6otdr,22.498227366963373
35437,Speakers For The Dead,Pest,0YivV9p1qepVJQZuNYqj3V,22.49839403320092
492053,Frankie Valli,A Rockin' White Christmas,1GPKJFoWWIWO6qanPEZTcA,22.498402384162254
1360344,Poema,Play With Fire,2gpFMgRLb4DMM6sjY1sfYb,22.498412611152304
577807,Justin Faust,Slowin On - 2CV Remix,0niZPWUPcsZiqGTLicZ2kL,22.498426734195363
261542,Docks,Lacey,1V3x7n039LuTatNw0A042K,22.498466463691567
2162333,August Alsina,Ghetto,4LBfxjZp2wPIEm9OYiirqf,22.498484697209847
2099993,Sofi Tukker,Drinkee - Vintage Culture & Slow Motion! Remix,3jFIJ2tSQhseuzRwDMeCyK,22.498562888811716
1497334,David Walker,Oh My Soul Rejoice (Tag),1PleOefK1ij29EXZ1ypT45,22.498654283559155
520801,Signature A Cappella,Wings,2vJ2aV0VHVL5s9MTQEHHOu,22.498693597378658
2171699,Destroy Rebuild Until God Shows,"If You Think This Song Is About You, It Probably Is",4sj6Hk441YK66GxLM6M5Iz,22.49869373182417
1401591,Travers Chandler,Shot Man Blues,52w5XOL4BvKOZFwczIZw55,22.49875036843229
55417,Grupo Rebeldia,Corrido de Fernando,2FrlAVfcI29VM8aaxcnKKi,22.498798591713374
1211387,Patrick Lentz,Counting Stars,6MZ9t4qJ4p5pGPp6XDxknX,22.49885829969078
1569170,Gin Blossoms,Until I Fall Away,68ikTXQWxGw0oezRz9BmWq,22.498893379730827
1312402,Breakfast Muff,R U A Feminist,52i0WOxHthtA1hsEN6uuWX,22.498928096011806
1300394,Steve Miller Band,Rock'n Me,5g88f1KJuQt9o1Y8VOXgdN,22.498985550979583
419757,Yerba Buena,La Gringa,0FvjSho9P6zlp6cKvZL97o,22.49900255980885
1139117,Andre Nickatina,Nickatina Says,1iHBfKtzciWSh8QwdZu0dS,22.499048042861727
1181250,graves,Need You,3y68NBXVdl7EjVzMGZuWUB,22.499075179240187
84369,"Francisco ""Charro"" Avitia",Sacaremos Ese Buey de la Barranca,0j3kCzPtyFGp6nyr6rLrsS,22.499172216772582
163345,Ferris,Feeling It Work,7cbxkqZTXIPfLhMcLdVLs9,22.49920349947583
528957,Madeline Juno,Stupid Girl - B Case Remix,1WTnmoGt42J9LXcnFU3Ue5,22.49929037408653
1280246,Black Label Society,Blood Is Thicker Than Water,7wkJn3nL7nsS3Dh2UAWv0X,22.499376091882688
2038801,Twax,Movin On - Radio Edit,4MFwM9tMjXRvebNd21jFrR,22.499406506480575
2244034,Hilary Duff,Wake Up,7qhUtJDCu1tYrdkIMPVYRc,22.49943102130959
1630153,Banda Terrible,El Bueno de los Acme,0W6JxcFnGc6lzQZiNoz0AN,22.499441088784906
1860321,Ghasper,Turtle Ship,4990mBPovfsr4toLMIPxel,22.499547753881817
1978198,Concorde,Just Kiss Her,4fmU11hc9cNOvnD1rvddUl,22.499738325712347
1402282,Coco Montoya,Fear No Evil,60wQJW9xHExfMJkyTPKrEW,22.49980815138813
1035192,Steve Earle,Amerika V. 6.0 (The Best We Can Do),2i1LC47XMiwatkC7kYzDl8,22.499902264059447
1613144,O.A.R.,Love and Memories,0xU4z6m2OHDVepuqn0oILH,22.50008708591586
1465710,Ex Cops,Spring Break (Birthday Song),2s9fu5J3bPtITernCVjyyD,22.500094527539964
2186961,Donkeyboy,City Boy,4bIRKImTd8vH9Ks79l7Rz8,22.500480206270527
1506623,Reesa Renee,So Easy,2iSTfWkyR4hg5cDjnBmMGm,22.500675231866744
1280345,Unearth,Fuel the Fire - Live,1yOO1UAYnQfItlzITck7Nl,22.500698528089472
2239580,Calvin Harris,How Deep Is Your Love - Chris Lake Remix,7foafyqmJYUdhGBpIusueW,22.50078544509935
1947308,Nora En Pure,U Got My Body,1SYghQTEUKLeHjNBCW46oX,22.500817676631325
558541,Bishop David G. Evans,I See Your Glory - Reprise,2q71x8Ja5VqeSVfnsWGBnJ,22.500827582909317
738587,Molotov Jukebox,SexFoot,7sTh0UtkeGruLexQg5BQ2y,22.500848717048218
1573358,Kidz Bop Kids,Telephone,4xGqX9JO0VQkeC6VE1I6YQ,22.50086968671716
593174,Drakulas,I'm Getting Out,0pWJIfjGj5QrfDX2TRa0Wu,22.500886329722167
262133,Pat James,Let Me Live Long Enough,6lWmVwUiKye47T4sYkqSmS,22.500940376550396
