,artist_name,track_name,id,dist
56288,Band Gang Paid Will,Face That Shit,4hd0eLUFu3phKa3Bqb7cHX,20.815014453725798
1017377,Guy Fox,Hole in the Wall,21Qh9z9JQw4NdLklPOjnIZ,20.815081990212814
1449401,Ciaran Lavery,Failing Light,39zGwkV8dd1Qk1tE7BV6kc,20.815209247782796
673663,Grateful Dead,"I Know You Rider - Concertgebouw, Amsterdam, Holland 5/10/1972",3vSbM7MCuOMG6LXkaYQdZT,20.81522340478177
1451491,Iam,J'aurais pu croire,0DagN4uOXoh6CHEMnlZBva,20.815324528698703
1687093,Bobbi Row & The Englishmen,Why'd You Put Me On,0Up8L389raYC9fLMeMCsNj,20.815328680850342
2106460,Hector & Tito,Cae La Noche,4aFGxoVGrNqwXW9f93KAfL,20.815330586568074
1903277,Kacey Musgraves,What Are You Doing New Year's Eve?,4krsMq8eb4WideabHW0fg8,20.815351467856367
1055822,Buck Owens,It's Not What You Give,5Y92EIFqvkOBLOMG4ZudAH,20.815422024747967
285588,Martin Carthy,Famous Flower of Serving Men,1YpWass4Ffe5d9Km7U0sfS,20.815530102379313
337337,Young Joshua,Train Ride (feat. Shanyse Juarbe) (Bonus Track),1yPMKv8MYlrvzjetUXPfe8,20.81554190755236
1145304,Walker Hayes,Lela's Stars - 8Track,5AzAQtXvZtKmTFCaPtEQIm,20.81554528540996
2034757,Eef Barzelay,Numerology,4UirQNHZPf9aB62uPOCEIF,20.815661308480387
147630,Gudrun Kramer,Nein sagt sich so leicht (Easy To Be Hard),5C0zYcrBq6LEOE8O8cWSSH,20.815674652905262
1093403,Eller van Buuren,Youtopia,38h06oP50RdVvg5zmkrJ6u,20.815785895867297
1029746,Mogli the Iceburg,Dreams,4gduJW8zsf7D3Xl3LFqKMb,20.815792121314264
1954236,Mark Mothersbaugh,Let's Put It All Back,5B7XiEGlrV2AznunURvoSf,20.81579387435221
1804638,Rob Thomas,Getting Late,5XEikhaHJQJhSZUQX8CjIg,20.815864671329795
2195276,PnB Rock,Alone,4Uk6jjFeLW6NH6GcZhldpU,20.81589623495719
2067022,Kevin Gates,Respect,1aFiRlrGdRqFRBYZpQHq3i,20.81593546318286
934042,Wayne Shorter,Diana,2krogldFaboQg7XTbXizWN,20.816042440635623
513269,Lloyd Charmers,I'm Gonna Love You Just A Little Bit More,0k1EJ17FB4flsqdiACOnZr,20.816059576166325
187915,Sonu Nigam,Thodi Si Shararat - Durga / Soundtrack Version,3nVoDa3yzSgXskN6RZYHav,20.816176605878702
1057623,Shelleyan Orphan,Between Two Waves,6wVgJXnsvCUzQZ51wUusig,20.816216680662976
209564,Lowd & Cassie Simone,Marco Polo,5OiPhMZ70o7trvp4pFe2Re,20.816260022720634
631424,Los Relampagos Del Norte,Una Lágrima y un Recuerdo,4LvPKMSOpPXIf31lq517ok,20.816328146084516
1254641,Lighter Shade Of Brown,If You Could See Inside Me,0LalN34ILR9EVmhGut4WGY,20.81633240276775
1469423,Tedashii,Off Da Hook,5ZJzOV8ham1z9CSug7PRV1,20.816404509609814
675154,André Manoukian - Cocoon,This Guy's In Love With You - Avec Cocoon,3wiNQ9eaAbXb5I6MREfm7G,20.81644324556225
684663,Matt Sucich,If It's Not One Thing...,7xd4Js8PWHSAEF4ueEt0nt,20.81652077684629
751421,Pop R&B Divas,My Heart Is Calling (Made Famous by Whitney Houston),0sKHFxtcZF8d3K8RFNZjln,20.8166276764901
960389,Alison Krauss & Union Station,Stay - Live,64J25iULjFyHlsOXB0ysws,20.816633505099617
1321606,Danielle Brisebois,Everything My Heart Desires,6f5VuCIGY07zMPCdsWYPTp,20.81663759765375
817684,Jorge Dominguez y su Grupo Super Class,Por ella,55uP9IMPlahVvY1nKJZFqU,20.816654129146315
1490923,Machinedrum,What Is This,1mCUtev7K86GPW0cK9AurU,20.816711962832944
129986,Sivaji Chatterjee,Yeh Safar,1pxvU7XiUmWOEenBoJSIyD,20.81673512078183
1750833,Bruce Springsteen,Stolen Car - Vs.1 - The River: Single Album,7eImF0jhkQbfPYor1jSyIF,20.816855270384373
1835649,Miley Cyrus,Something About Space Dude,3Xbx8phzhk7LiOneArQmGk,20.81686103243536
1068752,Kutmah,The Darkening,0VPx2fgXojKH3NM6E4PAmL,20.816951174657888
1775501,Dash of Honey,Tipsy,5S66OpaTFGXOIsjVfu4Xao,20.816958516948585
1134672,Beulah,Delta,7CXst9SKsQiAIQpILCxtFE,20.81696185474411
393090,Fito Olivares y Su Grupo,Hombre Sincero,5eij0Y7q7J7mbWgKUYN7l5,20.81703784615884
311769,Kenny Vance and the Planotones,Lonely Way,7BJrpgmyzuUEprbMn9wuss,20.817072396733444
307396,Masterminds,"Seven (feat. El-P, J-Live, J-Treds, Shabaam Sahdeeq, Mr Complex & Masterminds)",683TPwAYUKmqOaIgRiQMkR,20.817193048253937
1337581,Hitesh Sonik,Moh,1jSfEqrssxiO34EqGbs5ql,20.81719561403775
659816,Pelt,Sunflower River Blues,7Ibx5kcrJCdXEhjuBuH8vu,20.817281147961587
1931531,Golden,Soul Searching (feat. Qui),660r4c4iaAD6MQ9osNuMFv,20.817354206458194
396650,Mary J. Blige,Family Affair - A Cappella,2UyehyXa79uzqW5dlBoFOC,20.817427065409404
1507793,Cottonwood Firing Squad,Birdhound,5pREbj5iH3xfn2pUKGIZli,20.817529622319544
2115114,Madlib,Movie Finale,6AuBMz9jXiATNFWQZa5hOL,20.817655438834233
1844656,I'll Cheat You Nash,I Hate You I Love You,4uQModhkFuVqBLAi0Jze0f,20.81770706991266
1648291,DJ Moodie,No Fire Without Smoke - Instrumental,01SQSu71q2UL2JLu912bwV,20.817733643979093
935234,VersDoz,Introduction (feat. Black Violin),65TrefEiaNQPOqpjIRzByu,20.81779583545127
1971518,George Jones,I Don't Need Your Rockin' Chair,6yOHjz9NgndSgPzJFrwB4F,20.817861036186667
2095007,Hey Hey My My,Hopeless Girls,1nzFZC8S7pN8rMfKaNUgV4,20.817875566633468
1993782,Red Hot Chili Peppers,Mellowship Slinky In B Major,5TYQonY07iJP2ULhR4ptce,20.817945593005824
826863,10cc,The Hospital Song,65yV3L9XZMdnZXVxMWKRYk,20.81796748857908
1840261,Guillermo Portabales,A Gozar con Mi Son Cubano,7EAks83EQc69XgWQJ5WTcW,20.817994478150986
1112362,Óscar Medina,Regresa a Tu Hogar,6pQOeHA4PL4D5gRsJkRFBg,20.817995526767245
1218883,Moby Grape,Motocycle Irene,2eObnDKa0Dli7ZSMExEwnG,20.81804698108003
994052,General Patton,Low Altitude Vocal Parachute Extraction System (Lavpes),3H3E4vkft495ZVFqvtcwSt,20.818068006774094
1943648,Matt Duncan,I Want the Night to Stay,1SpJusI8TUxRQboKRdi16s,20.818138373024418
138690,Aswad,Fire - Massive Sound Dance Hall Mix,31LOtw9Vdnr5XSyAV1eJPz,20.818148659256067
2253714,Pantera,Clash With Reality,1D1vTeuqMKui7aiCtmYKhh,20.81815571689508
137979,Dj Neil Armstrong,Understandable Smooth,3AKTMBbBy6A7Y3sbQWUBl7,20.81817672127307
20390,Klaus,Feels So Good,5Gmqp7XWeYlTbEqQjtOj2s,20.81821083290768
706431,Settled Dust,More Than Words,1oxSrxDWrFTbZG43x1TBre,20.818268857940495
1003011,Christopher,Wanna Be Gangstas,0VwsDNCpjg6HluCCH6G8O1,20.818287114161016
1166751,Bear Attack!,Cemeteries,2H6mXfXieCS37hSjqaYghs,20.81841781679531
782974,Jaee Logan,Morning (feat. Verdine White & Bill Summers),2gm0HGB274Fhwo3FYoTiuG,20.81845855351795
1240694,Cypress Hill,Killafornia,3OmhcOxTqR2sQCRwfR1ojb,20.818464292839895
442224,Samwise,Milpool,5NTV0eOslk5MNFFQABiFFW,20.818470512386444
736929,Billie Holiday,When A Woman Loves A Man,2upGOmVWxPATfVcFaxCRYI,20.8184818274558
771399,Mexico City Is Sinking,Sunrising,1IqEDQtZwfvgYjWzWp1oya,20.818562759968277
1838464,Billie Holiday,One For My Baby (And One More For The Road),1i0PssE5c7ABh513h5kV9P,20.818743545268937
1504984,The Platters,Goodnight Sweetheart (It's Time To Go),2s1NZyk8jRQc5GFqvOKogj,20.81882475942992
1380226,Rance Allen Group,Hot Line To Jesus,2eoYIApQT7IwoXnXKm5T2A,20.818848230242548
1902105,A Tribe Called Quest,Rock Rock Y'all,2xK48geuNoJAGW1tT073N6,20.81885036604107
1863190,Dashboard Confessional,Even Now,4etA7CLQfI50B6nKJNwS2t,20.818874108381728
1973541,Ameritz Indian Karaoke,Saiyaara (In the Style of Mohit Chauhan & Tarannum Malik) [Karaoke Version],4j2JBaQykb3JB6gdtDhcUg,20.818986086157132
1284616,Lijadu Sisters,Set Me Free,68Iu2anTpVAsq5o4kMFdlr,20.81909474806964
877417,Curtis Mayfield,Never Stop Loving Me,0EZITB6bNQJIoOPhx6A33W,20.81909570962182
1529784,Kris Kross,Mackin' Ain't Easy,6QrLGsr6hC61fgTI4JZuDl,20.819137308051598
723236,The Wailers,Im Still Waiting,2q4m72zfEoICk3TOtWl3RL,20.81915417021652
143440,Post Oak Savannah,Sixteen Miles,6KbV3YUEomEOxz77IYIcHf,20.819337495286845
721432,James Cotton,I Don't Know,6aW0yEOLet65dchsfP86oI,20.819402228949606
653237,Bread,Picture In Your Mind,5Xaj4RcsArfn9DKBz0iz2Z,20.81951665130988
831505,The Nextmen,We Originate,2qiFDoVDwbXjkTohjl2DF1,20.819603343467897
530292,Jeff Daniel Phillips,"""Jack-O-Lantern And A Blonde"" - Dialogue/Halloween II Soundtrack",3B6Iy1SsmXxzQpo09mY6wA,20.81962367656927
1394951,James David Carter,Nobody Knows - The Voice Performance,2x1TltcYCkbiEnnvdaBfpC,20.819679656817506
1278830,Feter Hendel,Princess,2MnPoiNvO2h3U8T4i2hGw8,20.819790205834256
734981,Naoki Kenji,Ongaku,0pn50HLkgpkEU5bLuTgn0F,20.81985083384905
2084788,Descendents,Silly Girl,1o0cObpbURSTFEoXSgmL6a,20.81985987538674
618797,Jacob Miller,Come See Jah,6mhNzaLuOUmoAegUT0SlHm,20.81992766560399
916235,Lynyrd Skynyrd,I Ain't The One - Demo Version,6lO47bGBukLKyEY18guLj7,20.81997081795235
305686,The Psycho Realm,Show You A Rock,2luBy6tBimUWZz0ShLBjfz,20.81997203661522
980468,Terry Callier,Ho Tsing Mee (A Song Of The Sun),7jDHU6eSgnUXbGVKnG8xoQ,20.81998104891425
872905,Sing n Play,Sing a Song of Sixpence,1JYvBmF1FjRGvgkOLYkB73,20.8200826679456
1876410,Norman Blake,Down Home Summertime Blues,0TxD3HD4pAqdl7Ov8u0ecz,20.820217841615765
368575,El Fantasma,Vamos Hacer un Coro,4KCt53iPj0E77EvLsPhAhg,20.8202840134716
796759,Junior Kimbrough,Pull Your Clothes Off,7Lqdm4WhaPnrqG6o1gU8rz,20.82037875351808
464120,Hank Williams,I Dreamed About Mama Last Night,5qZ3av7r80Ey8ZgdtWKTZk,20.820436221990015
520312,Eric Clapton,Cypress Grove,1vJgnpM9mnpAbu3BLovDd5,20.820441671797365
526372,Kc Roberts & the Live Revolution,Maria,58ijhyT8A5FLlSkZWCc7Db,20.82052713462839
480873,Steps Ahead,Staircase,6YNem2nRkyHwfJTTpqQ8RT,20.820613596961103
1639497,Prince,Walk Don't Walk,4UMrubRvvMiCHVd0TrVchC,20.82066639553723
1764504,Lila Downs,Arenita Azul,05aKE3IxwemvHCgvwKoScw,20.82067145700949
595383,Pearly Queen,To Be with You,4ka2ek1mZS1RRyzDyfeR5A,20.820692276757377
1084027,Wael Jassar,Aweedak,3r6J84U8UO4fxTEccOKUty,20.820699187111764
220250,Spacek,Act For You,5qcxE7SOUSbL0EO2Z3vXDl,20.82071078896848
1783360,Nicolay,1st Date - Instrumental,3KN5NmgQRDfaGsQl3SRG3x,20.82074943001789
2246841,Andrea McArdle,Tomorrow,5Xu5MIEWiwziRty63yLIee,20.820799408147256
377199,B.Ford,Drink Something (feat. Darkskinn Jamaine),1hdyG02DoT6sShtKVy91kz,20.820898111454692
2118206,Miles Davis,The Little Blue Frog - alternate take,579aFFAXBdw8F9JTPyMrCB,20.820982290272244
514926,dvsn,Too Deep (DJ CV Mix),0TKjRwoARt22wJgym1Fxjb,20.82103712391778
1636745,Carly Simon,Take Me Out To The Ballgame (Carly Simon),2evJAYLwl4xDmU7GsreuJs,20.82112864562894
757813,Brous One,iz de Tristeza,4DylWNXVeSIjsqb0sP7fKP,20.82115394592508
1912940,Sonora Dinamica De Colombia,Cumbia Barulera,4RAxjD2AS6mgOhi3vhvHWr,20.821166427637593
1954704,Tramaine Hawkins,Holy One v1.1,1FPt9sG2pXGzP1XMRJ4LCp,20.821170414854006
838164,Jason's Lyric The Original Motion Picture Soundtrack,Walk Away,2foYeBK1j8l9rje8cLB1MS,20.82118366737955
246952,Clint Eastwood,San Antonio Rose,2myQ7Bo9p4V0zaLMEZIpQG,20.821274632927516
1220409,Temporex,Numbers,2OevQZZAjmTvbQjLfKNl7X,20.821286771471996
949359,Anita Lucía Proaño,Lagrimas de Amor,36G9X59stLaeM9kfCLviZl,20.821298084376025
1795615,Karriem Riggins,F_rd Jingle,7dT0sfTUL2p9qSSO6gPIMf,20.82140212979427
250810,Tanto Metro,Strange Things,0rQantug7GvqLY7CYKW4Lz,20.821412439328036
681881,Ilan Chester,Para Siempre,2HW0gR4YuKTtO10utFUnSB,20.82141566147809
1954098,Jonas Alaska,Call Your Girlfriend,2OTnIzdQVGHpT01HTVtbYt,20.821429847210403
472676,Cumbia con Klase,Donde Estan Corazon,1o2U0qWs9SdbovECTINAqR,20.821448908228255
880355,Three Dog Night,Fire Eater,2YwuUbcTJggXKrmtWuWxUm,20.82148634693222
529900,Son Seals,"No, No Baby",3poSUyHcoCHtHghrsebyt9,20.82153122638739
541500,Rusty & Doug Kershaw,So lovely Baby,0fYUDQrRMG20xAuqxfXawU,20.821546145648284
640016,Mahalia Jackson,Sign Of The Judgement,7mUHnX8GMCJZvfE56x3JR7,20.821611230555625
578852,Dámaris Carbaugh,Whosoever Will,2v2JIHXg03eEVrWJQhyzNN,20.82163390105359
478734,Christina Rotondo,If You Can't Hang (Acoustic),3nBVfZe9HuckGwe8BppYv2,20.821649963932373
1801568,Zeca Pagodinho,Cavaco E Sapato,00s2rIcJM94V6eFmbZ77fS,20.82178176803016
1297724,EPMD,It's Going Down,2mhx0Qsayx2A3IgR65zaNm,20.82194493325254
1984631,Neko Case,Calling Cards,4rKTK1ZiE7Hrk0U6pUnHvc,20.82202450593317
1739717,Lespada,Ton vice,1d1Jam1t7Xzpu6Fm5H7xlo,20.82211259359644
1349076,Alejandro Sanz,Por bandera,458QnTWuZxWe3vh38K3y1M,20.82211737490926
977562,Ameritz Audio Karaoke,Let Me Go (In The Style Of Faith Hill),1qvCb7vLEH7Pv9ytoaeF2Q,20.822117650548925
630746,Louis Prima,The Honeydripper,54Rn7usFTcpBMp17N1XT5N,20.822221931315525
1578063,Alcoa,it won't get better,1j9WXU0Qmc34kze2d3t6wf,20.82224631985185
1835713,Chris LeDoux,Western Skies,6gLfcjghtYD3Fg20pdk9Sx,20.822292560391407
489842,E. Shon Burgandy,Bravery,33rj8tE9rWxqlyRCnoHRbP,20.822293362164803
555845,Liam Clancy,Talk to Me of Mendocino,2QEGsiKPxc5z2UXhLXSg02,20.822468065313206
903305,Bebel Gilberto,Na Palma da Mão,12K8SeUA8IOwAgMjUmIbg7,20.822534717557307
1422089,Paulinho Da Viola,Pecado Capital,2xu64wselBjV2HnSA3ciAW,20.82266273750417
1369109,clipping.,"Fat Fingers (30 Days, 30 Songs)",3KoHOEVtHhpb0M5JDBUwvC,20.82270594726885
1132458,Blinker The Star,Right Kind Of Girl,5Px4UthUUMqVYCDeD9wbMh,20.822803825136493
1249581,The Shaggs,Who Are Parents?,4tQOSRNZCuY5bN5RE3tlXr,20.822876894759993
70015,George Washington Phillips,A Mother's Last Word To Her Daughter,0HhhSkE6oLxSddascqFJBI,20.82289272134102
10700,Admiral Bailey,Winey Winey,7kcZJCoLfIBqfcNOmrkfHa,20.822956613997494
183020,Ponce De'leioun,Oaths Office,2ImMveSaCpSTtMXvLb1y2d,20.82297629974382
952564,South,Balloon,30GfYY6MOmV7ECsgFU9Mjg,20.823001423195915
1622825,Harry and the Potters,Voldemort Can't Stop the Rock!,1Aq2i4KoApYumeuwgVFYW6,20.823026770101844
26068,Hep Chaps,Lady Be Good,5BtlP8WrwVOwLv2s5wQaFD,20.823079016218106
1554719,Willie Gonzalez,No Es Casualidad,7nTOa4XIb8QeQtctTmkJOk,20.823107770413323
2117303,Tim Maia,Rational Culture,2cCG1e9VYnL7VPWsFJK6aL,20.823156497438376
1765553,Seu Jorge,Team Zissou,3F2qEfgMJmsnXH3P4cueZ0,20.82317699792619
2043051,Black Shakespeare,Dreams (feat. Charlie Charles),1oJJyEjuSJ6XXob2UQa3Ug,20.823252346843486
1748463,Dom Um Romao,Jangal,4k2BHNplHtbdyqruaXiX96,20.823257193466894
1254537,Ja Rule,Holla Holla,5FHs7LOZzmXGYlJnwIefqC,20.823266467019476
446568,Beau Coup,Born & Raised,3bxNez3Hm5VrbUWlbA87Gd,20.823286366889565
451494,Hezekiah Walker & The Love Fellowship Crusade Choir,Oh I Feel Jesus,5JYnRg2zZye4WEbX6vvJS0,20.823347153431644
2171364,Aimee Mann,Winter Wonderland,18yRSFbB7K6tXWjJwsftF7,20.823416779592254
2025025,Aaron London,In The Cut,5hkKdVpPaGxm0qXly15Co1,20.823472554622263
1482283,Kiprich,Fi Di Gal Dem,2WJFX2K0ni0A1ROmjSantX,20.82352181561008
1879792,Mallu Magalhães,Soul Mate - Bonus Track,4rwpn20O2y0qtylyIbChTT,20.82353850303361
1378131,Liars,No Help Pamphlet,3Dz5DKHXqNC9yhXv9QSYuY,20.8235410642979
640475,DJ 2High,Triple OG-Mix,6XWWRn9HeQIEVMoMajBpnT,20.823590062346945
567423,Mountain Faith,Never Out Of His Mind,6VgSSb9Sean6KtZxlSpNok,20.82375262810954
1461211,Priscilla Ahn,When You Grow Up,6gPMbZFazkztU2ZOHZ5RFR,20.823783696532878
553075,Ann Peebles,I'll Get Along,4mHRaxzTevAVuRmdZaRE8e,20.823798143878967
306216,Tab Benoit,"Lights Are On, But Nobody's Home",1SH427FKFViHiHjdbjSG1j,20.823816343454485
1268776,It's A Cover Up,You've Lost That Lovin' Feeling,5UfULp24a2tzrUNSOcXUso,20.82393077643005
1203264,Lúnasa,Bulgarian Rock,7w6unhbWzlpIs3o7wxmVZB,20.823942831893657
117475,Donny Hathaway,Little Ghetto Boy - Live at The Bitter End 1971,39X9IkryRMGkqTCWXRnWNx,20.824008543040698
335979,Tony Tuff,Careless People,4fcxsEqeCdigcQzNLxDgPW,20.824024089069624
2072957,Gary Allan,What Would Willie Do,4XFgL5ZwyukjJTYefA6mx9,20.824037247290722
2220516,Volcano Choir,"Island, IS",6CzmpoUsrCYKrDyeCLWphe,20.824085908001166
656135,Cuentos Infantiles (Popular Songs),Blancanieves Y Los 7 Enanitos,7DIGpfCkva2c7iV8pmnjNQ,20.824118715777953
1303241,Carla Bruni,If You Were Coming In The Fall,0scpTFluSSXsl6bsX4RKS0,20.824146673215218
757298,Trijntje Oosterhuis,Can't Help It,74vsMmNeSfgy6fnJFVp7Ep,20.824160741470404
663902,Madlib,Peroxide,0V8tWmF7xVw4WnMUcLoBma,20.82421864667009
1063619,Candyman,Make It Hot,759CyOX6hUnNHMgK2xzNbz,20.824249720523447
1082245,Mundy,July,4IhgoxogHyRpf6hyXbA4pE,20.824299247369215
2082496,Stevie Wonder,Girl Blue,1tsWMJ8LObb8LhGnAvzc1m,20.824335170569306
983731,Maria Rita,Mal Intento,4YlOwwTEAci6WVljsSvUY3,20.824360721189457
962028,Evergreen,Dormant,7xEyiiSkuR2qyj2U85dFBr,20.824390404647197
1723805,Gene Chandler,What Now,4KrW0sheyZQljHgHGUxXQn,20.824406366195323
440609,Pedro Conga Y Su Orquesta Internacional,La Carcel Del Amor,0743NLEMUSWrBFde0eyYcX,20.824463764741928
1390624,Trust Hoody,Eastside,4g8dLVYTWxymIH6k5vBPo4,20.824583428882512
143818,Suarez,L'amant,6ySOIDq9otkx4sflsDzHDI,20.824707575510544
1682181,Tommy McCook,Behold Dis Ya Dub Of Class,4EkXpzTS9F7P1nOLfpErl0,20.82472895721094
21555,Ferqat Al Tooras Orchestra,Layalil Ounsi,7rL0GJlLcKH6fpD80zhGE2,20.824804864925845
1201987,Better Than Ezra,Heaven,3F4xsTdxwFjozQFBQGSr5x,20.824852538721707
1213205,Louis Jordan,Ain't Nobody Here But Us Chickens,52cqtFvF0tsWTlPX8RYMtB,20.824864733127527
230637,Dan Robinson,Man of Gold,5u1lIT2KS8npZy7nxwJ8o9,20.82491618249768
1403682,Anna Jantar,Tyle słońca w całym mieście,6yVYFf72Ro1qKugVGojfya,20.824919425549165
288367,Jeb Loy Nichols,Long Live The Loser,2gKnjPLdPStTV8KYnES933,20.824930884937302
1876625,Nina Simone,"Turn, Turn, Turn (To Everything There Is a Season) - Remastered",4fQVj0PuaQ5bLqoUAGaMJp,20.82496830653739
1984747,David Allan Coe,If This Is Just a Game,5EXEemZThb5ureRGOUj6MU,20.824985442994308
1121914,Hungry Kids of Hungary,The Window Shopper,3Vk1irYP0FP2B5IGcz7lU3,20.825026875071778
1988085,Men I Trust,Humming Man,7HVxy3Kr59FJ70NhhzEo2a,20.825044893930652
1192415,Mukesh,"Mera Pyar Bhi Tu Hai - From ""Saathi""",0u5p1JZjy2DXb0zlZs01go,20.825074598726218
2068941,Hiss Golden Messenger,Far Bright Star,46VZkgEIo8UiY9AsKzJNrD,20.82515464635376
200585,The Hollowz,Nice To Meet You (feat. A.P.R.I.M.E.),3JckDiPa0vGltj4Vnm1UEn,20.825160316060646
1013416,Mary Chapin Carpenter,"Come Darkness, Come Light",2ip67yojf2LoFdTVRzSf2i,20.825185558711055
674067,Malpas,Sea Decide,5K3OBoiul3T4V4itdcG1mb,20.825254176263577
1851310,Cody Johnson,Black & White,3GpXEY5IRtEjPFyRvMqhzh,20.825278922544214
991832,Bobby McFerrin,Fertile Field,3RXCyeVpfpCkJJR3cclBvy,20.825306547499416
1930350,Yussef Kamaal,Black Focus,7Llu8SZBe5UuhJn4Jos5Qt,20.825328282356192
2127626,Mary J. Blige,"Mary, Did You Know",1niEXOuY41mKkF8qxsJpCq,20.825348957484366
364376,Georgie James,You You You You You,2jILz4y6yPhzAulQ2mInNa,20.825422157528244
186141,Toser One,Me Tiran,554SpIKqZ1COcNGfNI7Dq0,20.825530200941664
1387680,Ana Bárbara,La Trampa,6fBGOJc74unqV0UgAQHGPz,20.8255620714853
653236,Yusuf / Cat Stevens,All Kinds Of Roses,0CPTGMKz4im2ThRLNtSEY7,20.82557838932963
64273,Depeche Mode,Walking In My Shoes - Extended Twelve Inch Mix,1CPCOPrDTda08GbEAnOrX6,20.825711636379424
442024,That Petrol Emotion,Static,2UYUD6UhtTnHRYpOca5kcU,20.825716881974103
2012709,Los Tigrillos,Isabel,03GXypj5di5GsVMjAcj4EF,20.825823368218117
59830,Draco Rosa,Todo Marcha Bien,0GU226RHmYfiUfG77kMqmp,20.82585336505029
931604,John Lee Hooker,Boogie Everywhere I Go - Live At Soledad Prison/1972,1mOxPNn3azFEqTGCWKTwhy,20.825869170926094
1280759,Bryan Adams,Remembrance Day,3uOiDEvNLe5bPPkkHi2vRD,20.82587514250879
2175193,BASECAMP,Ghostown,2GrCbC9cFOR5GRzeuKb8fn,20.825896405403167
1311107,Johnny Cash,Farmer's Almanac,0V5VVKko6hjYJ2wM40he4f,20.82593150809368
1655845,The Wild Tchoupitoulas,Hey Pocky A-Way (A Way),6X7IfhMcE0yaYfsxjsuRTC,20.82600188662937
521130,Evan Phillips,Goodbye Blues,5WZojYkN7DfEuiIS4IUEaP,20.82600888346259
523721,Toquinho,A Felicidade,4gcX4WJvmmZri5i4h7wrkg,20.82603333759587
1247771,Jerry Butler,Hey Western Union Man,43hEKvhhngD3IhtVSM7d5y,20.826041957249114
1095902,Little Dragon,Little Man - Acapella,2lkNIr1Cl9JxpvI0zqIILS,20.826071673141264
1731815,Barbara Lynn,What I Need Is Love,7phYgP1YOmyrc3ph90ZDbx,20.8261594016026
256065,Eddy Raven,Island,0Z5WYI77T76AXkdXNrsgXC,20.826175131496417
397132,J.C. Lodge,Single & Female,5SdHMdmh1QFiwJBIRRzMJP,20.826177118155698
1616762,Devastation,Congestion,57NX5eeMlJ5Ji0DH1enpya,20.82636642751516
1976625,Udit Narayan,"Akhiyaan Milaoon Kabhi (From ""Raja"")",5CSRUKj3zHEkWh7U8g2Utj,20.826510252697688
1822037,The Meters,Out In The Country,3c6ch0aOriSKedUUGqwpjV,20.82653835961317
778941,Barney Artist,Where's Your Soul At?,3uQ6b7Jj2JSt72xiDiDZGS,20.826602759384432
1356172,Maxime Le Forestier,Le fantôme de pierrot,7w9ODSV17U2FLtg1BsB8Cc,20.826609057811556
744374,David Steen,Strange World,3qyqz52jPrOQCpghSIjsoW,20.82662220566659
112170,Noel Cabangon,Ikaw Lamang,4dxRcyvwijoMsp3hqCKMSO,20.826640328444757
1057014,Bill Haley & His Comets,Burn That Candle,3q2fU4qhfAIAsOxim2Fvr9,20.826654378239944
528879,Omara Portuondo,Ponerse A Pensar,1adqkcuGRGmS98ltB4Jvvc,20.82669543994553
1071872,The Nelons,You Are Worthy,4nthF3gxQ1CkzHCFZdTUVO,20.826794865011298
994248,James Maddock,Another Life,13VfstWTDzMxC4JSBNUOkX,20.826795644542266
1193577,Brasil Group 55,Berimbau,1wHcu00Nf8qMYxVUKvP1nQ,20.826795928007723
215373,The Blacks,Poncho's Lament,1I6XvPe2E6uRgMH8RcfW22,20.826812611573324
94043,The Monkees,Propinquity - I've Just Begun to Care 2006 Remastered Demo Version,3fnERkCA5XOnZPisUF9Twz,20.8268522955865
2172268,Buck Owens,Act Naturally - 2006 Remastered Version,0WMLIFd9Y5Hr1Lw3GXkmBf,20.827024462928502
1372186,OMC,Land Of Plenty,0cGrfgOSz1siRS2lbmyabZ,20.82704790646978
76239,Bobby Jaspar,Give Me the Simple Life,1A5U2YlD9MfOzMfcvfn4QE,20.827079796754596
1857648,Sallie Ford & The Sound Outside,Miles,5q5OZUf3ulDEAK5vJduPN3,20.827119539826803
939568,Showbiz & A.G.,Still Diggin',3mWPWx2YevBSNtnpvoZMRa,20.827243802426576
80746,µ-Ziq,PRG,3X2b4DKD75Wa3OeKCOrbNH,20.827254760282806
258125,Con-cept,Worldwide,0rDiNjM8JXVkjubPCFuAec,20.8272748169505
885199,David Lee Roth,Big Trouble [En Busca de Pleito],6VGuo4XuqqoK6MOAULRVxu,20.827339614345963
934080,Pretty Boy Floyd,I Wanna Be With You,3eGZSb3LpGUddXRW5QuzjG,20.827379263847615
46191,Ilaiyaraaja,Vaa vaa anbe,24rcCGMNMhxnUpO2iWTYDf,20.827517027403083
517092,Yann Perreau,T’embellis ma vie,6xOQFCN8TTuBGg3gEV3TnI,20.827567173429806
613101,Rafael Cortijo Y Su Bonche,Policia - Policia,0KuqppQGhnBbrckKGvwJUP,20.827685221046586
828452,Cutting Crew,The Scattering - Edited Version,08Q58jFj3BAob2or02k2qG,20.827711539262786
1193494,Dr. John,I'm Just A Lucky So And So,7DH0ALpiqTqmWgmueqWCjL,20.827717711592832
670919,Moondog,All Is Loneliness,24OnXSGhC1ZIEM4cQOR6ky,20.827726994777727
902806,Partners in Rhyme,Bor Bor,4WVytNXoYGWqmmQtnVpwtI,20.827850272896967
922307,Studio Group,Everybody's Free (To Wear Sunscreen) - Sound-A-Like As Made Famous By: Baz Luhrmann,01hxtySKsanmMVW8sUtFCZ,20.827946838327886
