,artist_name,track_name,id,dist
2184317,Air,Love,3f3LIPVIMkRi5G11KtRvpl,20.28462954949725
468747,Sunday Sessions,Look Back In Wonder,3qKVsyVBLS1G1eT3VODFPD,20.28463057968781
1709663,Vitamin String Quartet,Marrakesh Express,4T8wsB796F6U2SqZ5QqvgB,20.284685541782903
1318533,Singstar,Getto Supastar,6QbqxPyBetrklRiInFbN0X,20.284743748352604
2147160,Chris Travis,The Chills,3RAMLlYnwk3CObaU4V4RBx,20.28486732161106
1301938,Quentin Miller,To Turning 26...,4tUhFVP0moU0Lx6MW4WGqW,20.285129453312102
2107501,There For Tomorrow,Burn The Night Away,3o9DPzAfvRkNaFrRNaUGTA,20.285188532743017
214346,Hugo Ruiz,Lucas el Pelucas,7IwPrge1j8LkscUGgLI1y3,20.285271770767757
2137201,Sin Bandera,A Primera Vista,3F3fe3Fke6HryAz2jCj7Ki,20.28536060815241
2217461,ChrisandQueen,Maybe,6B4puO2ZgU91RhiimfNsoo,20.285453444435152
1454591,Megan Jean and the KFB,Enfant Terrible,7cySAhmnOt5QXtxCmWT4fb,20.285454577308364
1187321,Tropidelic,Nawc,2AlIx1bjkERg9exIJHVdIx,20.285530545461164
2253107,Ice Cube,Bop Gun (One Nation),6ahvJBzznCQvbJt0SmqtkL,20.286026038307824
795944,Wendy & Lisa,"Are You My Baby - My Man's 12""",1gtkq5RSMlJfICDwHH8ZbK,20.28605169666954
1334106,John Lurie National Orchestra,Men with Sticks (Noble Version),6fxUKPdajFBDlk6bnpT8hm,20.28611062173253
172035,José Luis Rodríguez,Somos Diferentes,4wag2kbaMyP7TGHXnSaMqi,20.286224167178386
1286712,Crowes Pasture,Naive Melody (This Must Be the Place),6IY6OTnf542YvQggA5mpcO,20.28642193550541
242175,Brooks & Dunn,My Love Will Follow You,4DxYxQTfenGFNlem0dx3Py,20.286693177049756
1752906,Fleetwood Mac,Shake Your Moneymaker,7w3isJMqvkCL3JrGYL6FSk,20.286708537507316
485070,Seyi Shay,Murda,7ev25A7VtwTqlGJ5xMUaZU,20.28671790023867
587635,Ness Nite,Divine,1Jx2d1fVf0pJekeF2wyj5L,20.286815371013688
563631,DJ Fleek,Humpty (Remix),73SpOhu9UYDXFFEZEniXzZ,20.28684985380672
844837,The Hippos,Freeze Up,15iuvo06nZv1PPaeab3zsb,20.286879711748693
1007921,Ms. Tee & Magnolia Shorty,Smoking Gun,5y1A4SLiFZ1YgA0nD5Lxjy,20.286963004183868
1438353,Sean Will,nLuv,5Np5IWHnfulTIdELwwb6ZD,20.287071219623932
225915,Chris Bartley,The Sweetest Thing This Side Of Heaven,3kyRIRIKVTqLbHxsMPNgUV,20.287087683734214
1185820,Merle Haggard,You Don't Even Try - 2001 Digital Remaster,22sAs3HAdnF0RRyR9QZfX5,20.287247012985965
1507633,Bad Company,Weep No More - 2015 Remastered,2xxPVNbgMOmzsUGDEctYQc,20.287248305506324
1902335,Al Jarreau,Rainbow in Your Eyes - Remastered Version,37Eq8pT83quneizk7u0JGU,20.28727978393724
1516993,Raphael Saadiq,The Answer,0st6DcIifLpyZnE3wveXtx,20.287462649778945
761459,Jenn Grant,Don't Worry Baby,5vdyJxYEtVoNurDokjZXrG,20.287583590197613
945616,Los Tinos,Un Beso Al Viento,1Sgzqbtfh0BXz6sHXps6VG,20.28802577140875
270531,Fearless Soul,Never Give Up (Motivational Speech),5oM0BG0CJ5btYy7yAC0rqM,20.288045187142075
1151288,Yann Tiersen,Les retrouvailles,5y1j6CmHForQbelgGzQ2Nl,20.288203563939483
1999353,"""Weird Al"" Yankovic","Ebay (Parody of ""I Want It That Way"" by the Backstreet Boys)",4vHb50VkxDzHYwLiHfWczK,20.28826335215098
890165,Bloodshot Bill,Thunder And Lightening,3XruBrgJAvVFOufJOXErRz,20.28834195983959
431823,Ratones Paranoicos,Descerebrado,2EFwZ9Isu8G1bCK7Wy6Kdy,20.288398541680145
674819,Jovanotti,Attaccami La Spina,3trdDOq81R5Uo4hWz8fRQN,20.28851237987899
2251064,Notaker,Shimmer,4iaDq2VdBzaB9jQbe90oqO,20.28852814443702
1804207,Johnnie Frierson,Have You Been Good to Yourself,2DHylyLFfzaKOBnC0HfDjU,20.28862531497422
705364,Pressing Strings,Winters White,1sfeTeskfttAfHzObN9sTI,20.288747194086994
1705543,Joseph Huber,Playground / Battlefield,4BQuDmOhYqU3YxE0vRcEO3,20.28891650588975
1999508,"""Weird Al"" Yankovic",I Love Rocky Road,6tBzYurAiGkaGopgYPdNo7,20.288948033843358
1055033,Cali Life Style,Get Higher,3fTOQpknwvUMTwkKp1NeVS,20.28899193887971
251340,The Peasall Sisters,He Leadeth Me,73cTjFsw8okXxPkNYUB1MQ,20.28902376272696
923857,Babyface,If We Try,4EJxHjvA05LCFScM2u0Uyh,20.289382130351168
30540,Brenton Brown,Jesus My Victory (Communion Song) - Live,0uAE23JZ3PW9WX9kVVyALK,20.28946264317964
1552728,Allure,Heads Over Hells,4QgEOZoiimR4feLXeVjUU8,20.289503788766126
767312,Siempre Asi,Que Sera De Mi,6mNad3aUV6VRLXk5J4gCxB,20.289537618609035
671501,Maximilian Eubank,Pick Of The Litter,55KgOa8yMnizZ7gdeuOydc,20.289705658605445
633331,Belle Adair,Eye to Eye,5I4PXErOZq9Jdxor3JSoTg,20.289774107369247
2252690,Metallica,One,0kUBk3PnCat4oPvTlNsStp,20.289931398960853
758207,Clara Hill's Folkwaves,Everything,0WrBYO75bXc1QWFHeJeqez,20.290399120733888
1077780,Brittany Kingery,Dream in Blue,54Mmb0ftgP8syb81ZMfXVR,20.290473501425442
2035465,Queen,"'39 - Live At Earl’s Court, London / June 1977",1pvvFB8EIcnpmJXNuyqQJN,20.290512316640154
1727258,God,촛불하나 One Candle,6A1uiSNxlOU8sndZRh9oZB,20.29062367063178
1042584,Buddy Guy,I Can't Be Satisfied - Live,7zllEAfVHt0vcuzHodpA9R,20.29079742979952
1141996,David Wilcox,That's What The Lonely Is For,0F3aMclsI9KXqcTDfTPQbS,20.290825419718097
214364,El Principe Israel Y Sus Teclados,Maria Salome,7CsS5iRIz5g3ldgekqDpsu,20.291191089560915
2118453,Ice Cube,Bop Gun (One Nation) - Feat. George Clinton,1yqJtRrzTMzYDCXD2tjP2o,20.291278467727604
2130834,Marvin Sease,Do You Qualify,3ki4IU5S99Otc7QuX0tFzP,20.291318071384428
9152,Chynna Chameleon,Get Away Love (feat. New Boyz),1rvwaLIXhdPbuZ0fMmIrl8,20.291513345195415
1929131,Brett Dennen,Must Be Losing My Mind,1DJFkMIQRlqF3mrl8rJSeE,20.291593953282636
170003,Umod,Mezzanine - Instrumental,0IpxsdhBkgpW90ZWfyrYl9,20.291694211210025
930822,Roy Rogers,Don't You Let Them Win,1sZXX7BN0r8XWZw2wxCiQZ,20.2919222022199
148607,Labradoor,The Sleep,2tnHxlVkoDsvYmltB19hl5,20.29202231856542
2024664,Authentic Fiction,Deliverance,6NQjNaiQU9x77In9zolCDi,20.29210484752029
2028688,K7,Hang on in There Baby,6LKMTVv0I9H4JHFos5b8NS,20.2921204121424
1886208,Jose Merce,El Breve Espacio En Que No Esta,5Iq6PJDb11uvMyuKdJGKPF,20.292259928495803
1319709,Jay Laga'aia,Shoo Fly,3eMqAgC3I587lf8bvDbJgT,20.292324572779986
1432499,Fun Lovin' Criminals,Mister Sun,3EIs8YnzivDoZWwBa8yjw4,20.292370413239915
1309657,Del The Funky Homosapien,"Ahonetwo, Ahonetwo - Remastered Remix",2R3ZSwK3xNTuG5OL29UyR8,20.292478924409675
913397,Los Cadetes De Linares,Te Fuistes,1sYArxve3XfePLhwLcQozY,20.292493820448964
1944534,Sie7e,Mucha Cosa Buena,7DJxIoufXWDxZmJ2LERsml,20.292511361412203
1457944,Look Mexico,They Only Take the Back Roads - Acoustic,6D5IyJ6BvK1STnmVlpbLhI,20.292630764798137
1288186,Mark Morrison,Crazy - D-Influence Mix,4mUx6QaZPW8SWfYFHPjlU5,20.292701304877486
1021197,Lord Melody,Creature from Black Lagoon,4ZJ53n7hsEApfTLJzgTcm0,20.293013944386136
56841,"Astronauts, etc.",Cold Boy,0OxV2sYJ4fTrp0FOTpLyvn,20.293050500847038
1742505,Raful Neal,No Cuttin' Loose aka Ain't Gonna Be No Cuttin' Loose,7vCJOlxG7ec1hMNijzb4pM,20.29305152501293
528652,From Kid,New Gods,1jPVdpomVTnBkBM0wZZKUb,20.293099725474967
690035,Harry Belafonte,In That Great Gettin' Up Mornin',3riXYGnoCudQZCu6Fz4y3i,20.293121706795954
2091464,Kenny Chesney,The Life,0FULaMorEnwXcxxRx97ox6,20.29319733686429
1505102,Ray Barretto,De Donde Vengo,6XTJio1N4LFVsGcZJqIUlv,20.293379235519254
495576,Mantronix,Bassline (Club Version),4cQAxJvhfK3xVNGnjWffjv,20.293402786600222
1241689,Tech N9ne Collabos,Intruders - Skit,5aJPsWN1O1DBoJZnjS3C6g,20.293729767299638
2153527,Dave Koz,White Christmas,40A2BY0WzopKgdVscaLLHh,20.293818107703157
2020885,Stoney LaRue,Tie My Boat,4BfjOV9OtoPMxUvLAL41LV,20.293830359615246
647490,Dueto Consentido,Besos Y Carisias En Vivo),5sfww1ipZ8cOnyChIaQ0UH,20.293837298550418
1978039,Tei Shi,Your World,3UZbuunCmiobKhA3m38pea,20.293854870071762
1238093,Gloria Estefan,"Goodnight My Love, Pleasant Dreams",6CSqmeu0gIY1Iu68Uro3u6,20.29388288770943
1113650,Papi Oviedo,Chan Chan,4y1rVzl79f7Yo2DAw8MJlj,20.29407541852388
1770988,The Flesh Eaters,Satan's Stomp - Live,2bBeF4s388EiQQUheOl115,20.294196376611335
355605,X Maleya,Si tu go,3tFAzy0XamLE00YrsC8qut,20.294232748032336
2219353,The Rembrandts,Snippets: Don't Hide Your Love / End Of The Beginning / Lovin' Me Insane / Drowning In Your Tears / This House Is Not A Home / What Will It Take [Medley] (45 version),2BOMDwyjFc7YEWPyQxF5W5,20.29454676181161
1708135,Kyle Riabko,Anyone Who Had A Heart / This Guy's In Love With You - Medley,7osU04B0zMImi94gSr7bhs,20.294555063925305
1218208,Valley Maker,When I Was a Child,3u7aeCJ5RYDBsGXJ2vEyEs,20.29466060937242
460874,Chastity Brown,Drive Slow,3Y3hGTvURlNSn3QMhwoKSU,20.294811554477302
1310919,The Partridge Family,Only A Moment Ago,1RrBXxp0bxqUIIOW4vAINR,20.294879529606657
1224614,Sam Moss,Hammer,2snwnICDb1qM6dZpXYlj8g,20.29492899804213
1214147,Toby Turner & Tobuscus,Halo Reach Literal Trailer,7FyiJTrGbDBxbo4Uw2Bkmm,20.29505974629469
244642,Javonte,The Girl Everyone Knows (feat. Alex Isley),6k32NSnD12bnH254VM6Yag,20.295135144620332
1746693,Snarky Puppy,"Brother, I’m Hungry - Live At Esplanade Studios, New Orleans LA / 2015",5zUFbEZEqvFPaOk5qDxGRI,20.295298979893182
1952088,Mase,F#!* Me F#!* You (feat. Mysonne),064bOyLda9y7lujPrutGKw,20.29534082178757
1287484,Fly Street Gang,P.M.F (feat. Hired Gun),58SgsMofRkivcKko3D0vDj,20.295430265861803
1056738,Joël Legendre,Un nouveau monde,4rML4x2jDSzTWmTCBU9Gcn,20.295488838895384
1392434,Sol Driven Train,Lady from Chiang Mai,46CC2Go4VyXFv9s7mWHV8w,20.29568863808242
788038,Sinful Savage Tigers,End of the Horse Drawn Zeppelin,0kjzmpR1Fofv7lVpIUiNf6,20.295745038168665
1604306,Owane,Bitches n' hoes,2W8jOuAn6GQZH4W6XolHVy,20.295978692328674
134461,Édith Piaf,Non Je Ne Regrette Rien - Live À L'Olympia 1962,4yM5rfoCBksEUEpW3lANnn,20.295996414236914
668866,Turkuaz,Chatte Lunatique (Live),0U4fiVQnnKuMpvpBfiD4M6,20.296014105513674
1397171,Lil Wyte,My Goons,6lgPFhoLSr85euXDlP33c9,20.296272917903885
1709337,Norman Hutchins,Hallelujah (featuring Jerry Woo),7prZtPKNlSkPyGUBUUc05p,20.296371357000154
224572,Lost & Found Music Studios,We Are Beautiful,7bsJkOguCwaIGaJYphtPjK,20.296380116835756
660965,King-Vis,Fancy,6PmPIkervHLCsMNI24J6Zk,20.296385944852165
165285,Orlando Vallejo,Pa'Que Sientas Lo Que Siento,3XoPoxSG5Z0cLh52yECM7t,20.29644155660131
810285,Lolita,"Seemann, deine Heimat ist das Meer",1x8SNZOPOU4pe278VvkAAL,20.296472451579284
125743,Au Pairs,Runs With Honey - 1983 Demo,7tbP068u4ATRZ2QU9LgxKn,20.296568128853274
617552,The Bottle Rockets,1000 Dollar Car,3hQU2RAoykoV3dZJmDyoe9,20.296610052970347
2053275,Joe Goddard,Ordinary Madness - RAC Mix [Full Length],5Vi5p2lZErCaww9ddohKoF,20.296611467340227
537601,Sneaky Feelings,Throwing Stones,28wXLav6t80IvjYm7uHvgV,20.296759077035812
1314337,The Doobie Brothers,You Just Can't Stop It,5666pcaiVbXoC3qsNvMZMG,20.296802448013295
2178542,Grand Funk Railroad,I'm Your Captain/Closer To Home - Digitally Remastered 99,2XhBBZ3vxsR57OwkNn5hQc,20.296806081193946
1929609,David Mead,Nashville,6TK1KSYex0af7qjLG2TDVw,20.29691277646539
1800567,Saint Etienne,Only Love Can Break Your Heart,2l2JonC9Mmrqs5sC7G0SlD,20.296937634817255
1550837,Dantes,Overdosing (feat. Og Che$$ & Amber London),2aWlHvCuBViRpdCgFy8BgL,20.296938604623715
367294,Los Dandys,Gema,6ta64UJTz3iLhLJhwzFZlI,20.29709539444571
1336256,Tommy Collins,My Last Chance With You,7AVOhQW476bHUipwmaR32d,20.29717696048602
250228,Gabriel Raymond,Tu Indecision,6E7sqtCeyYDXG3qe33LIYM,20.297227435195392
1725220,Hüsker Dü,It's Not Peculiar,6bHdc4wvRGaNWnFga18dB5,20.297442028551735
1518442,Nubian Crackers,Clap Your Hands Everybody - Nubian Crackers Classic NY Mix,29EMnUXgeHKaLVBi6apRet,20.29747061156001
2008564,Brand New,Handcuffs,4B6MukS1mVjWO5Cd3h5vpr,20.297502267051012
938828,Chris Tomlin,Be Glorified - Passion 99 Album Version,4MKM466SmHKl4NZxHiPJOr,20.297541778562724
1337736,Zeca Pagodinho,Cadê Meu Amor,3xMsHbBGKf5A6Kza6pD6oW,20.297678283598678
1872791,PC Lapez,Fall Cover by Pc Lapez,0FscmwNfV2kXlR1jkz2pD8,20.297687665115983
2194733,Candyman,Knockin' Boots,4bvqOj9QiH6qKecLiefKst,20.297708667118606
755266,Add-2,Young Black Boy,1auAKafCTtoqMQ97r49OhN,20.297755996045616
19229,Lc Johnson,Ain't To Be Fucked With (Tha Dazz Remix),3jnFTagAtOzPXbYLNduS8k,20.29775832432022
1228676,Los Acosta,Me parece,5EbYEMwAfkhCfNxI9SMrgb,20.297932643025113
275142,Shadia,Aaly Aaly,358FEuS0aCmw6wpxuupx02,20.29805684283302
1236634,John Mayall,Goin' Away Baby,5oSp48ER8XTNJtTQZfJvMt,20.298068241354187
951915,A Bossa Elétrica,Sob A Luz Do Sol,1jx2DtmUp39BQQNcV1CxY1,20.29818329822408
1074010,"DJ Che' ""Don't Play""",Electric Relaxation,7JGclbWvHo4iuL5kf4Oryi,20.298221080274356
1159720,Alci Acosta,Amor de Pobre,4N8UNYbfdaznbpO3EDzPZp,20.298288606076632
240568,Todd Rundgren,It Wouldn't Have Made Any Difference,3zTos7GilYgfHS2Millclg,20.298399859635403
1892705,Me Phi Me,Revival!,6fQ89O6r2y4zwJ3a7hFEqn,20.29841435322828
985734,Sarah Solovay,Raindrops,11fBnpfeaVDsALLG1aJLfR,20.298420312336543
72815,Rory Lee and Dennis Knutson,Play Me The Waltz Of The Angels,3wnybHV6aFJPBZiega3n6K,20.29857914858951
308009,Imagination,Just An Illusion - Lindstrom Dub,5ksoB3WobOmt7eWso3pEn0,20.29868172591538
1005665,Don Henley,Shangri-La,0Ep6dk5FKyCpgc87zY2VvW,20.29873224174728
1717742,Monsters Of Rock,Here I Go Again,08V8JeqlhUIz1smiJu3B9k,20.29878236937195
2018904,Brad Paisley,Nobody's Fool,1xc2KOeA5gcbBvAW5uH7kh,20.298850533180428
10808,Canibus,Bar Born Natural (feat. DJ Immortal),0y0xK6XmqOqyw4UtcC41mI,20.298879740126292
198649,Ska-P,Al Turron,1xHgmflYR3GukSr9PLtE1F,20.29890734636236
797110,Bubba Sparxxx,Ain't Life Grand,5WO4acAoFx8Jeu50i8UyNB,20.298947379940692
1396274,CeCe Peniston,I'm In The Mood,1kgXreo3UR48y3ICMgthiW,20.299044238461327
1872195,José Luis Perales,Podré olvidar,5bQeWfMK5nLvkGh7hBcjxX,20.299056382397644
1001484,Tito Y Su Torbellino,Cuidando a Sergio,43VnQAbuvxcxskOnQCa5M2,20.299101277896405
680449,Ismael Rivera,En Mi Viejo San Juan,75PN3TmmuViB5oZiKrblGE,20.29923455448352
817149,Movimiento Original,Que Buscas,473hHm3Ck3x1L1HIqcsMOw,20.299406700300676
1300606,Paula Toller,E o Mundo Não Se Acabou - Ao Vivo,4rcx8EINA77cDZevW3ZmMl,20.299556171233274
338566,Debruit,149 Dalston Airline,1ugxqS1cpSTuqXdunHkdRs,20.299567242101414
1478929,Ben Kweller,Thirteen,6oxazdXb0mhe6LbT7pfKcB,20.29958761002143
1315196,David Bowie,Ricochet - 1999 Remastered Version,4QvM6tXCwKmc6BiFQ6sxh7,20.299591878843692
650218,Mapache,Mountain Song,38mndiq3ea14J9yerMJSvH,20.29964179715867
1768866,Ella Fitzgerald,My One And Only Love,222rn6AS5pMgVzkLScSUOy,20.299763490447635
1864428,Junie,Rappin' About Rappin' (Uh-Uh-Uh),358MNOjYfDdRnh6ejobeUi,20.299882855107093
1563603,William Shatner,Lucy In The Sky With Diamonds,4bKnigGILggGUCowD6C2XY,20.2998879720304
776850,Tito Rodriguez,Mango Del Monte,29U4qhI5WtY8OgpVMAeU1n,20.30003043770326
1944359,Los Strwck,Cumbia Selene,4n9qqJnqZHxllyScpieSOx,20.300097786550214
1689057,The Piano Guys,More Than Words,5GrrrIp9ydya7MJnSh1yci,20.300132024832223
414830,Wu-Tang Clan,Method Man,0yOtxKDyrQzpjAvIo0dj56,20.300142716723613
73250,Asian Traditional Music,Love,202vNi5XjnifniQ5yjsP9U,20.30016069202573
818157,Oriental Music,Asian Meditation,65DxAyMP7wiSa6PLz8jYDH,20.30016069202573
1852462,Shannon and Heather Slaughter & County Clare,Daddy Killed the Calf,4C5HjXQDJ64bdkNsaMYMkK,20.300337463819282
16683,Sal Houdini,Fast Love,3o3MLX5yATuatr5jJmnV8k,20.300364924366587
927462,Ryan Leslie & DJ Rayn,Promise Not To Call,0lVUQZWykheGUM9Tj84OMh,20.300427099268337
102400,Adrien Gallo,Monokini - Radio Edit,73mz04hswksy2s0EYZQeGs,20.3006190957541
1401136,Arthur Baker And The Backbeat Disciples,The Message Is Love,3tUoFoMn6lZb94fw2wtMDB,20.300835058483063
647432,Inteligencia Norteña,Collar de Guamuchil (En Vivo),1AhsHpKhOTxdSdW8CIejFr,20.300858416271712
1904903,Thousand Foot Krutch,Wish You Well,5dYG6RjoPUT6WtsnhyuPIy,20.300907706840157
893622,Ja Rule,Get It Started,6PuG3vpOh7rS0vnMYqOJlH,20.30091719781567
1590836,Ryan Farish,All the Colors,44Y9w9N8c8IiaUoTHACGUW,20.301012582222373
1083156,Jamestown Story,Winter Wonderland,2OyEfYSel5n9nFNI4Nr7L9,20.301040502362078
2049625,Balance Problems,Winter Sun,2dlYqUCQDqvTet4AXq5F87,20.301059294655804
1539438,T. Hardy Morris,Audition Tapes,1aeEG7Fm5bYNHFM4MuSkxk,20.301071469373607
1737460,Love & The Outcome,King of My Heart - Live,3KFTKuVVm33QTvJ6jPU7Ue,20.30111787821001
1124387,Mariee Sioux,Bravitzlana Rubakalva,6ypmHq59lckW2mq0GMSsZZ,20.301140017040847
1799094,The Bens,Just Pretend - E.P. Version,2W7CvVrRa5NarHynnnpYzX,20.3012974724999
854636,Azeneth,Déjate llevar por Él,3EEk4qWEtFbJQZeLDoJTtv,20.30140289085869
1610536,Wanda Vick,Get Up In Jesus' Name,5S1Rf5k2SHMmxwrD7c5xbl,20.30145689767697
465069,Sal Houdini,Just Fine,13Ki0Z6esZJTPBScVxHHn4,20.30147994654211
537749,Martinho Da Vila,Pelo Telefone,3V77Eh6AbGSR4ZpoW2tBWy,20.30155340459612
1972032,Sting,You Still Touch Me,0ZuQtI8jDQqhEFNn4mce8Y,20.301607396694585
1246978,The Staple Singers,Let Me Ride,17gess2XCQyGCh61f1hkq4,20.3018865444373
1522915,Delerium,Flowers Become Screens - Acoustic,1McJSipzNXrTgzobCD2EHX,20.301951858232552
680391,July,You Missed It All,6ECDC5jYjaeIOzGUUpwWz4,20.302006852387684
931587,Sugaray Rayford,All I Think About,2JmvmRAYwBwSzi41Zd9lJO,20.302305810192117
348193,Get Hustle,Another One Bites the Dust,6ADbSbkCmBg8VKSRWcO1wW,20.302437037306365
850812,Daniel Santos,Carolina Caro,403A84F79YFPF7nolTDAgY,20.302485385351282
37873,The Meligrove Band,Grasshoppers in Honey,6k8jpXMdiZtGhnrK7Zrqxr,20.30251554590473
1546959,DJ Sliqe,Do Like I Do,1eCN1LdWdmo7srHUdezm4z,20.30255309217294
1091233,Kyle Eastwood,Cosmo,1OxloW6xix3gmZXiRL3qgT,20.302638055942417
382277,DJ Sliqe,Do Like I Do,12laS9eFZRSmig98xFWwnN,20.30268950845864
2115644,Luna,Sweet Child O'mine,6Zk7zp4LV2I62WPkPrJG18,20.302767875063054
1486584,Dwight Yoakam,"North To Alaska - + Hidden Track ""T For Texas""",6hafDM0JBINOMZCbjE23KK,20.30279335606513
1379033,The Manhattan Transfer,Dream Lover - with James Taylor,5JUQU6hy5QD091iwJsDRIB,20.30286204984085
524585,Mos Def,One Four Love - Part 2,1vW0ZTkQDJkCdXThuTWZWr,20.302878013468902
776710,Harmonik,Sa pa bon,2hZ4TLLYYBMCDUlXlMFgtG,20.302908772059943
2143893,Hedwig & The Angry Inch,Wicked Little Town - Tommy Gnosis Version,0Fz2krCXjoxuQ4BpuPkYuS,20.30297770160303
2247183,Lincoln Brewster,He's All I Need,61fVMfhR9h2bruBpykgPO3,20.303087781449193
342148,The Days Beneath Us,Never Gonna Catch You Baby,3hjsM8htUHp5bAbAVtuof1,20.30310017853615
1259927,Charlie Hilton,Funny Anyway,2EwpuovQHk9gWSqOu0hVI9,20.303205768843707
1951466,Gunship,Kitsune,6RlRl5irhdt6ZVnLvpp1K7,20.303274315966803
163192,The Freak Scene,"...When In The Course Of Human Events (Draft Beer, Not Students)",0hmmWSnbqF1ttENuY88BDy,20.303305384289736
1879519,Three Dog Night,Try A Little Tenderness - Live,3Akpzt3pF7CID3mfm1lyZX,20.30332169164449
803814,Los Capos De Mexico,Loqueando En Michoacan,7irAVLZEWURt9ptm2oevA8,20.303443160154146
172616,Excessive Force,Those Who Were,3xOvRQDye6kZbg5egbCJHx,20.303479247455137
923548,Jovonta Patton,I Decree,6LeuHJMMJvfhqOCCEZTk2V,20.30363993907123
1039293,Various Artists,Wrapped Up in You,563Qh7Nun8X1hSN4CxsEIQ,20.303644763083884
1177233,Pat Metheny Group,Every Summer Night,5hvewH7ukvLQvBrMoTqLTt,20.303715600778993
816552,B.V.S.M.P.,I Need You - Extended Vocal Version,5rOeC1FqXuy57FQIJCGNLT,20.303749744763255
1139566,Stella Seal,Ayeyi,2OjAeyBRxMlPDGN9LeIfuC,20.30385532343783
1547494,Drive-By Truckers,The Fireplace Poker,3055RpKGkOifu6ykyBmWvg,20.30405909117802
1405460,Chris Haines,Troubled,1vhjyX5dRALGVAZ3ayMZiS,20.304066357394127
1463178,Sunil Edirisinghe,Ahasai Oba Mata,2s33D7GnTXBm3nND6oSQIR,20.304086778756744
955666,Sons of the Pioneers,Ringo,3FOLin50irLVhbq2AUC5DS,20.30410940476877
1619494,Ekhymosis,Escuchas Crecer Una Flor,4CwlgPaDmrAEuu7IxMVqvD,20.304113119675996
1889996,OMNIA,Black House,0omRFyuM3o2HXrqxbuimOg,20.304189144678848
1246614,Bass Physics,Medium,5HYIKMjd0n4M1ZCfwkmzXE,20.30424707001086
590990,Trinah,Let's Stay Together,1ZqOQ11vw6dGtpjrBReLfT,20.30447432916855
1869222,Public Image Ltd.,Disappointed,6mPEpSI0hIfeT0qXnoszFQ,20.304496384326292
1035540,Tata Simonyan,Yerevan,1Qmds48QmRx2f1qsz0TWPt,20.304504444525783
1440436,Gibonni,Činim Pravu Stvar,6NaWcsWm6vR0GLJvYsm59I,20.30451389074522
783274,PT,Starstruck,4bvSdqNp2klMNVFlPOILqA,20.304618007246937
1852563,Noel Schajris,Bachata Rosa,7KUyLb0zmWkjuuoJ1Vi7cB,20.30468521865263
2225724,Darius Rucker,"O Come, All Ye Faithful",2uPDs0ovF4jgsktEFvgiEc,20.30478514072949
1998330,Studio Group,I'll Take You There - Sound-A-Like As Made Famous By: General Public,15bxF4nJbWK4vJAGLgq0J4,20.30479255471636
457193,Hank Williams,I Can't Help It [If I'm Still in Love with You] - Live,559GeyAeEkWMyRDGh8mzjI,20.304819694877846
1559691,Marvin Sapp,Kind God,42lwMiKlH2nVmvnOtVFTHy,20.304887464337877
1509103,Simone,Tô Voltando,7rVvt8t21yAfgo4e4Cxj05,20.304907955600196
1775885,Charles Esten,The Lights of Graceland (feat. Sixwire),3qFNmNmRJyXFRmweu8g8gW,20.305012213445366
303091,The Pietasters,Model Citizen,6CFQHYmvKcoT1mbpOVicDf,20.30506914369002
719683,Tom Tom Club,My Mama Told Me,1ZvY3DFhnWqaVqSXlAZmlC,20.305121706867325
743277,The Darker the Shadow the Brighter the Light,In My Head,1uCNpBRIDg39RMRoC9sVKx,20.305125975001097
1059345,The Karaoke Channel,"You're A Mean One, Mr. Grinch (In The Style of How The Grinch Stole Christmas!) - Karaoke",2OogIt75jmK56bVH5UOVbX,20.30518774617898
409069,Reba McEntire,I'm Getting Over You - Live,770oEp30CCsZ7INhLGIqbu,20.305191011336262
291235,Riversyde,Cheers,33O3hcPF2hwXFx7Vfom70j,20.305222903354213
2139670,Sleepy LaBeef,Red Hot,6mJnUquSr65KeBvI0XoAEP,20.305229227974028
910801,Don Tre,Ridin 4 da Set (feat. Mozzy),7lMasRFa7XGhavbeEUNwRG,20.30533738505045
717789,Mad Cobra,Mate No Ready,3XOk9Y6K9rTKfZcdyQYYfi,20.305363216712365
1173824,2Glory,U Saved Me,2szY4q8s0un37yXbWrdh9H,20.305478414784652
423255,Felix Cavaliere,Flip Flop,4hG1zlx5J9xv32rRQHoXLq,20.305521756834395
651822,Sunny Levine,Glass Jaw,4GlSevzQkUzZa8zeSwgOC3,20.30556535231477
1144980,Säkert!,Det kommer bara leda till nåt ont,1KVNgxCjXXI74Y3XK47xfk,20.30559461236339
2154630,George Benson,Lady Love Me - One More Time,52QRIheaefNCUA4HdEGpAo,20.30561104849673
1467891,Shane Alexander,Miles for Days,0eAdmh4JrY0rGlcdP2Wdg6,20.305798891434435
435701,Foghat,Mumbo Jumbo,4EycWi6mXpVW27ZL4gMsqP,20.305878604090672
2008124,Passenger,Anywhere - Acoustic,7kFaDmCWwCw8aHV1iuF46p,20.305923115578207
290380,Remedy,Yiken (feat. Nitro),76BkhT85RMnqWMMedkP4Xc,20.305929187699032
2111527,Rodolfo Y Su Tipica,La Colegiala,1qHxhBm44IE6LTpXe16OeR,20.305942211963202
775162,Cítrico,Ciudad Real,2fsJ4YsJrZ5QsXbYfJ7BZk,20.305944497301418
1971009,Corinne Bailey Rae,Call Me When You Get This,3VstOGY6TfRl2iMp2NSYKS,20.305957453618674
