,artist_name,track_name,id,dist
1272145,Alasdair Fraser,Valley of the Moon Reel,1mc52R1XorkoNxtQX6Y7ZH,23.121958144876867
1559656,Cubicolor,Dead End Thrills - Patrice Baumel Remix,6vsqVoIZArnsS4TowLRwMg,23.12222541417627
337534,Prince Club,Only One feat. Nahrin David - Original Mix,4tni3tQGIMAn8uLRISinDi,23.122439947691213
1273931,Sweetwater String Band,Tossin' and Turnin',7xSfO14E6emeA3rIq1CYpu,23.122442094213092
1368873,Smokie,I Feel Love,2RbKFWzdUdZcQOPTSFSAd4,23.122590377246162
1012231,Franklin Boone,Inhabit,1zep99w60Mq5Pk99JVniL3,23.122610534653493
950219,InstaHit Crew,Raise Your Glass (Explicit),4jsvvVWlHCI6YZAlPPbI8d,23.122669181262797
1811705,Oh What A Nightmare,Melody Lord,22vnwJFHWOp4Dn2K4c9KuQ,23.12272122759787
263560,Benny Moré,Santa Isabel de las Lajas,0iM1cfncr7FJ198WYyCPaS,23.122725017044573
762553,Valise,Monster,7IedAsmR63F5FCNe4aug3H,23.122761062123978
794871,Dolly Parton,Blue Valley Songbird,58tiAj2GedzMBdOfgcpl6Q,23.122852508990388
424001,The Duke Of Iron,Bei Mir Bist du Schoen,4PutpUxv5BtZYs1UiOR5zw,23.12286999691049
436544,The Kingston Trio,With You My Johnny,3a8Wvtwpr1SUcEORdrV6EA,23.12289843312445
600715,Alan Bell,Windmills,2kmOeF7Ye5lLfzWoAEpk5c,23.12291316901885
739830,The Felice Brothers,Cus's Catskill Gym,1QNiCQVeniahMvicVYoTcY,23.12296679920656
1624390,Veronica Maggio,Satan i gatan,3q8WojYJVZsGClFGFBYdTc,23.122997628840462
674964,Folk Implosion,Shake A Little Heaven,3lR7fs4gWSmCUPn5IUbO6H,23.12304548582112
588846,Rachel Burge,One Tear,54HI09TCZwviwLXVxwNZvS,23.12322556985925
1946032,Madi Davis,Smart,1bKlruowepOB2IYMuIHozL,23.123373415401225
1662186,The Incredible String Band,Blues For The Muse - 2010 Remastered Version,1xYLez2XWoOGN2cQLfTVbx,23.123402215544267
448786,Rick Cua,You're My Road,4a0noZUHbYpdeQIej3uz8H,23.123559580709173
988633,The Dears,I'm Sorry That I Wished You Dead,1PgSrCcWRjMHcUBudTNkQj,23.123667310829624
1994686,A.R. Rahman,Roobaroo,3vqJY3pVELLIxqXXyI08yr,23.123747617180264
1792704,Nathan Colberg,Charlottesville (feat. Avi Montanez & Alex Spears),6nrwlV8DJXX0cItkgmDIXM,23.123823716705765
1933094,bodie,i think i like u,2kqNOA5DtwoWFJr8g2XRUM,23.123858440771443
2124489,Doorly,Neanderthal,687iphjhsjhWSSU86emu4a,23.1238662370689
1668439,Emily Pena & Tobias Rosa,Vine a Adorar a Dios,7FncYl9buQBEb4Nkh66Bdf,23.123965860538878
643931,Yo Gotti,Real Nigga Holiday,2BQrKGiOW1ACuXBXWXKvOF,23.124050507194507
2181324,Lewis Watson,halo,2JulIfUpaAfpiJgWDH2cL0,23.12406317878227
1527798,Nathan G ft. Frank H. Carter III,Love Evolution (Nu School Vocal Mix),47jiDP3mdNkCVVf10z1TRq,23.124094682071792
2234188,Skylar Kergil,8 Million Beats,3R7TutXA63E3vI6pqTUV7m,23.124192353832004
9136,Joey Yung,小日子,0NOGaLeYWpWKjrwqTuRrAw,23.124319227860134
6741,George Ogilvie,Silhouette,0j5e7ubAVrNfSNE0sdKqJ1,23.124360628732948
1718779,Peace,Scumbag,6tRh9hdx8NEZ7iND35CF86,23.124363103927887
525634,Rose Royce,Pop Your Fingers,2SyMqSvIcpnjBuCF4kOx7P,23.124556441477104
265103,Rick Nugget,Preheat 400,3EF0RF4quhWZ7fTSOu4HXL,23.124565019777002
448881,Lil Rob,Sureno Blues,3rLY7ab85Brp2D7il64lAX,23.12466233959457
2004576,David Houghton,Orbit Inn - Palm Springs,6Sx5PIUTA9Km9Ag0ciD0Pq,23.12474759323762
2172608,Ty Dolla $ign,"Or Nah (feat. Wiz Khalifa) - Live from The Village, Los Angeles",6hYdhO1BF8V03tuF8pADKP,23.124772540751636
1895345,Nathan Pacheco,Hark! The Herald Angels Sing,3tt9fXaIYnOxWLZy76MqYG,23.124883679072862
1228861,Jere Friedman,Sa Ta Na Ma Ra Ma Da Sa Sa Say so Hung (feat. Rachel Alter),7E3WLjBjvQSw1RghXvkoL0,23.125121355232174
2068177,Black Gryph0n,Moonlight,4OUAH6Aa0R1pF02VacdptJ,23.12513870661057
677161,Josh Damigo,Just Let Me Love You,1TBYkvzkY0KG47G66GcHla,23.125238492902263
2190288,Kari Jobe,What Love Is This,4B3pLk6FnWoT0k40ILVMI5,23.125250631389516
1273674,House of Heroes,Ghost,5UCF5WAVnGqdPceGntBBXb,23.125273778945502
699401,VINNE,Bang,1x2bL15abVPSBeXQtknQ7r,23.125553804783785
826083,Marie Laforêt,"Mon Amour, Mon Ami",5c4eW7XYGYQrkyo9IWyuyr,23.125585080783317
458473,Keswick,How Great Thou Art - Live,7Gb4Pfl2ispch2AG6s5DWg,23.125656925967256
1304813,Artj Andrejs,You Better Shape Up,4dFsu2FaXwywJZGnq4gviW,23.125709849674315
1294780,ZAYN,Still Got Time - Vindata Remix,7iXgsCaUsGcn0pynumm5Br,23.125755561972277
501783,Wizard,Games,0LtRc1J7m8nLAunJMQTG9b,23.125822669520566
1788149,The Spaceman: Chaos,Vanoss,0UepyU87Q3FOcUPm2evSRg,23.12590375023448
1017473,Bebo Norman,Try,5IGuGo2ogukWH4BodXwtYR,23.12594490846589
313083,Riva Starr,Absence - Radio Edit,797Qt3yAG301LAn7fP0neZ,23.126002728690526
1839038,Toby Turner & Tobuscus,Literal Hitman Trailer,00MKOz1wrqjkegZludUojR,23.12619197955262
933111,Armandinho,Analua,6PRym3SRG7A214e1Znbrau,23.126231988731092
1135945,Songs: Ohia,Captain Badass,3CwdFVJk9huHKwKErgB2kg,23.12636839995354
1402610,Don Chani,First Things First,3QUZtEmmruBXqVlmpWOkDc,23.12642612559502
2145815,Mariah Carey,Charlie Brown Christmas,2XtlGumTEeco5fU4qSPA2L,23.126446394938476
1250469,Cortex,Hurluberlu,6FSmy9BTnqremqQqtym3xH,23.126588206576436
576010,Blonde,I Loved You (feat. Melissa Steel) - Tube & Berger Remix,2kWRaim7GIEV1cXkF9GyTq,23.126603525705633
541265,Tatiana,El Patio de Mi Casa,1KdFl6pCoNpUj5PdTIWYxY,23.126671381318175
808191,Christian Prommer,Future Light - Animal Trainer Remix,5KJkVlyi02wHgyibodm2w1,23.12668653077383
700851,Miles Zuniga,The Weatherman,4BWXXCLBiZG9yEIwHMsfeB,23.12676429516953
353610,Morley Loon,N'doheeno,5fV7Di5VF71ucxWmHCFECK,23.12683460705668
1347618,Pascal Junior,Me & You - Afgo Remix,0yGd3fq5rGle5YVCh9vQ1D,23.12689439132297
1876829,Little Boots,No Pressure,3CVJxQySyQAfikOBcLNvS1,23.126935173555207
1544809,Maikel Delacalle,Or Nah (Spanish Version),1ytRFq8urKhNn43TroHtK3,23.126995081913744
170488,The Holmes Brothers,I Want You To Want Me,6Anigx9Xs9pg068rMPykRZ,23.12706094622714
683522,The Mouseketeers,Mickey Mouse Club March,304L8t9fFbebKFyTLobEwI,23.127074497353465
1199220,Tommy Roe,Jam Up And Jelly Tight,4zlZWu3HVsDfq4D10Zl7Nq,23.12708508008257
2215756,Kaleo,Save Yourself,2AwPXDmMeUJGt2Ro5Ea10G,23.127106545623153
102582,Susannah Fielding,If We Get Married,2B46twXleyw1KtNF1QuchV,23.12713623660798
906414,Hillsong Worship,In The Silence - Live,1OpuJxpAaUKmhOOoePqVyt,23.127247810121467
1746825,Kim Cesarion,Undressed - Live,424rNtqFXEpeVyI2UYFp5k,23.127306244706837
2125770,Craig Morgan,Every Friday Afternoon,4ElaPF60uSC21eOhpQb0eq,23.127503304607888
777404,Sunfly Karaoke,Break Your Heart In the Style of Taio Cruz,335TGPjCE3blnUDOqURLGX,23.127528364552127
402552,The Cowsills,Poor Baby,6OqhyqosEnYnLh9jIFZIGk,23.12753266764416
259300,Tuna De Cayey,Al Rescate De La Navidad,3CYz2BCWfqHuxGdHlz3RnP,23.127592334368195
686998,Margaret Cho,Your Dick,0Z3iQeEFRMtzZZqda6B1WX,23.127621266678453
242522,Magnifik,I like You (feat. NeonHoney) - Scarborough Remix,5uIJ3buMnOKpQg8uY0Eg4w,23.127782147700906
1178318,Jeff Jensen,Fall Apart,1QCxnFbOnDiR1Ynd3cME4k,23.127786361842773
2056348,T. Rex,Life Is Strange,2uozqZhzeCdJFJBYwMEajf,23.127835474912946
1380420,Rush,Neurotica,3inNbZmRiMMkRfjxT1ngCZ,23.127937141361137
247573,Felinos,Arreando la Mula,22b6aKhmMxT7JhWwGBSgXp,23.12801036035438
785436,Tenement,You Keep Me Cool,6FI3Og8WmKGcFfkSW4uSU9,23.128020773637115
655535,Shelby Lynne,Why Can't You Be?,00lP0vHMXLjbSNmCOfAa5w,23.12806904102931
1025178,Copa Mundial de Fútbol Orqestra,Heroes,0CyQUev0zdB5e9O39WWY20,23.128103773890274
1198502,Covered Up,Say Something (Originally Performed By Karen Harding) [Karaoke Version],4bWT1o5xrf4eUC8VwpF6w8,23.128114915604606
1052838,David Mann,Joy to the World,6Tgt8bQwe615wzAqEEngAd,23.12814062561095
1646431,Daniel Glick,Shoutin on the Hills of Glory,6u2txzNkiIL9mvx0LnBnkH,23.128293001791018
612353,Lost Lakes,Whiskey River,37TgCoHLNkTwBNmWCdyogw,23.128363935621714
280845,Piero Piccioni,Un Italiano In America,1UeJm6Q45euiOXRghLrFzn,23.128581997092084
2073241,Sleeping At Last,Christmas (Baby Please Come Home),3cCs9GIH7Y6gjHvJ5ozL0L,23.12863609644252
1889843,Pink Martini,Que Sera Sera,4Lq4YCnGTuJTjMuMmSCEWr,23.1286430735064
1288802,The Bellamy Brothers,Do You Love As Good As You Look - Re-Recorded,57815FWXTs4jtTebzijRq9,23.128647086129863
136171,Chez Moon,Don't Need You Anymore - James Curd Remix,7AFpGRAeWKEQvupHsEgjJx,23.128655324731714
2045201,Nadia Oh,Something 4 the Weekend (feat. Space Cowboy),0f1klSM4bpVB7GJcjfDlfD,23.12871669229999
1083217,AceLine,Pumped up Kicks,4DeCLyB5tfzm1cScA5gfPs,23.128850494261236
523688,Flowdan,Groundhog,1Ro5fii7vB1RyRxbNn3Aja,23.128896211360164
1382158,Eliza Gilkyson,Is It Like Today,5kqH7ecIPkVzM2wsOIJoXl,23.128926836759355
1858977,Nelly Furtado,Feel So Close,2vlBqpdGcs4MfTFwAl1PDd,23.128932633306068
765900,La Tropa Chicana - 15 Exitos,Cicatrices,36vqtYhnKV5zw3JqTpLJjs,23.12897182311044
903838,Bad Boys Blue,You're a Woman - Remix vocal version,45lVsFsQfD2eGX3VtzF0N7,23.12915172642208
520776,Onra,V.B.B. (feat. JayKin & Amalia),68elfrZu7cnDjXmvRkrngJ,23.129175090550067
1575431,The Mavericks,Things I Cannot Change,1zNdJlAqDlNAWHpgrXGSCe,23.129182974751455
1564939,I Am Karate,Starts with a Hit,4AFEslWhnNRFWYhBrTW9GW,23.12921349454889
1264691,chris cohen,It's Not so Hard - NRBQ Cover,43ia4oU72cWDSvqdoQ6vZO,23.129286517429623
1113540,Red Axes,Sun My Sweet Sun - Konstantin Sibold Afro Tech Mix,1u4iW8EPoPNQ9sYffI3Fc4,23.12934476583969
82953,Alle Farben,Little Hollywood - Club Mix Extended Version,5Yt7JXlTFQP3L67QjDh5yI,23.129363977112245
2018978,Lewis Mokler,Let Go,4moIRXm1VQe24H83mqeNV0,23.129373555454556
1216789,Xavier,Drmng (feat. Derek Pope),0mQLQthXL5LAnlmweouhnr,23.129463759854318
1016628,Humble Pie,Stone Cold Fever,244ohmYVcJhY4qZGThjfjf,23.129550620910273
2040928,Amirali,Melancholia - Original Mix,2dK6IObHwkbs3e5hgT2NJh,23.12956439018206
873531,Parlours,Gypsies & Sinners,6O33cBK1GcoCmFwcPkFX8L,23.12956956409237
1426941,Fatima Yamaha,"Sooty Shearwater, King of Migration",6V4Q5e0Ovxc03e43SxSMjT,23.12957404146307
1950777,Nhar,Navigli,0T6NqcJXWrcMNwpTDS29M8,23.12962148715332
127054,Jaidene Veda,Believe (Nu Jazz Vocal),0x02WK5ZFRlMaU5uF0QiLd,23.129630077078875
311061,Chris Akinyemi,Ja'soro (feat. Niniola),2ygOzXVFzhpe5jPVlI2ntQ,23.129646969933653
1359098,The Beach Boys,Here Today - Stereo Backing Track,4pzTz4oFWNXsyx5ADTLBNk,23.129659054211835
2136921,Ben Pearce,What I Might Do - Club mix,1InSh2VSAlU4SnhIGeUB0j,23.12965939055453
2168610,Kelly Clarkson,My Grown Up Christmas List,0fktrYlCEaGpDea2svTMc9,23.12970244809276
1188943,Echologist,The Frequency Of Love,0DTjkYFrJqbjdo8d7fKoPE,23.129948561890064
1125141,Captain Beefheart & His Magic Band,Plastic Factory,6w5Nid4fSTQ8MIzv4IHoX2,23.129979846350466
167596,The Gourds,Everybody's Missing the Sun,5HNUejLs2VceVIdFO9CZQ0,23.12998317483471
1358981,Donald Malloy,Lord Do It For Me Right Now,6Mkbfz4oy6JyHqkcy22mRm,23.130138427345376
1225266,Shearwater,Insolence,7qHGDQpwT5hqZGObdEkSk4,23.13025915780958
251938,Doug Tuttle,Better Days (The Wools Grown Lighter),1m1lFtypSAjPXx1XLCwAdi,23.130330984073375
1609755,Console,A Homeless Ghost,06Hsi4OrkzAOkmfEdvl8cc,23.130335838657707
1123632,AKA AKA,True feat. Chasing Kurt - Junge Junge Radio Edit,7cdOgo4JpRjBZLQvEqDxxA,23.130385848778435
2025395,Glassio,Papaya,0BwtvpFTnWwJm4fZ5K68Op,23.130395576111415
1695703,Jill Scott,Spring Summer Feeling - The Ron Trent Mix,1fnWMTbq84ixOOH8Ib1DDT,23.130437368701614
1475263,Lovebirds,Tuesday - Dub Mix,3vFg6gTLl55otQuV5rMasH,23.13047136807485
1665270,Toni Braxton,Find Me A Man,6LJtzVtDSngFvDg08GIeIj,23.130484962183353
122847,Anthro Beats,It's Pretty When You Cry,1EEsrV5StfJSqPC8RVE7Kd,23.130489475043525
1887530,Micar,This Time It's My Life - Florian Paetzold Remix,5uvQgHYA1gNZOcaquo4FP9,23.13059824382311
2182709,United Pursuit,Story of Grace (feat. Will Reagan),6IJWbLndhBS8lqUdfOtjx6,23.130696028839036
583769,Kellerkind,Faze DJ-Set 22 - Continuous DJ Mix,0w5THG6CPcQZWUHtyaKGNC,23.130701419102493
1111736,Body Origami,Father Adder,3k7MTgQuE3PBTuAIr3ojDv,23.130705790294176
217794,The Breakfast,Puppetry,3YW3Romwv6kbEa1NQLjYi4,23.130719848825997
2181143,Stephen Steinbrink,Now You See Everything,7a5Gv6T2mFUbJUf2D7ESc6,23.13074989868504
2146805,Cracker,Can I Take My Gun To Heaven,7Mww3wwNw1rWVXjU5YsPUG,23.13075368635791
207130,Saffire-The Uppity Blues Women,Wild Women Don't Have The Blues,7pkD4fpn9C34ioe8psAJMn,23.13076244524255
210344,Brian Keane,I Ain't Even Lonely,6txX3L8tnc9oCVBRKGUNNJ,23.130763391455076
511133,The Okee Dokee Brothers,The Guayajama Family Tree,14NjNMV2RQnsDuZ2n0RORd,23.130782178774
1303183,Gloria Trevi,Jei! (Escucha),5guLIWfheKWGDMDw1k8DhL,23.130782425650594
2223828,Gold Panda,Pink And Green,3eglmKURpfgYcwUErIimM7,23.13080173547329
1310979,The Partridge Family,Story Book Love,4ugGb5yIm1s2otmMkYTTg2,23.130816347924437
1853559,The Chain Gang Of 1974,Plum,4N8atNEOd7jpagcPFoua4J,23.13085906519843
75493,Jessie James,Where Do We Go,20jvGpu76ybYv54XY421Yc,23.130906485925937
1327981,The Dustbowl Revival,Solid Gone,02l6nZRymZn0yAc0AvvSa1,23.130935576649563
1816420,Gaelic Storm,She Was The Prize,2NPpqcyazHjQAdRO8eFERK,23.13094447430333
910119,Anna Ternheim,"No, I Don't Remember",5xyti5olOpM7Ob5diRa0b4,23.130963120068728
1293669,E-Gens,My Heart Is Calling,7yeZmCl689mw4hOg8Yt2Dz,23.130994861381588
2099097,Al Green,Lay It Down,3uwqmrJ1SfKoXhfYNHTO4J,23.131060357813
758354,38 Special,You Definitely Got Me,4bdecsZ8KUKO1I19n04697,23.131266591543557
2095783,Kyrill & Redford,Say,4XdsOPMHHtrgrRAShUFZyC,23.13130565676983
1061222,Annie Williams,Midnight Window,6TsZuUdYhcL57R3AiclQBT,23.131338416705965
647265,Alex Bleeker & The Freaks,Love Fadeaway,1uVxuy9FIDjRzddYT5Zzx5,23.131349489299787
1006315,Alexandre Desplat,Meet the Pets,1rCoAyOBQxtnsJccqnrx33,23.131405767916583
616504,Kyle Watson,In Your Eyes - Extended Mix,40AKwQbWBhoPO7WspeeV37,23.131430700242824
1624794,Rick Pino,Pioneer,0r9pTi4X7iaii2QxYZjA3b,23.13149628823883
2188919,Mariah Carey,Through The Rain,1TT6pwOM1puBtx8bYSMTBA,23.131511358873155
2139466,Scott Bradlee's Postmodern Jukebox,Pompeii,6VJppZ15x57HJVMa16b5Nm,23.13169230688593
1808898,Silver Swans,Around You,1vIvy6YKl0wBq7sxPFGvBx,23.131725830218212
1064879,Thee Oh Sees,Toe Cutter Thumb Buster,4VI3h2tXH6KJnOZm3MRnFu,23.131762733238666
1860753,Sean Grandillo,New Kid,467Vn4jnTrltHIrg1aLTb0,23.13176544714691
233185,Flowdan,Moving To Me,3nI6CpUdsT0HKojH1Bds85,23.131785376912593
600484,Jimmy Durante,Bill Bailey (Won't You Please Come Home),02S13XFW1fSZkj23in4oBF,23.13184925275052
1421735,Axel Rudi Pell,Hey Hey My My,5Thu87885L839f5IVs1xxq,23.13186043561872
1335810,Wallflower,Say You Won't Ever - Deetron Remix,2ZJl3ICxYdpYULQrTaWwbb,23.13190730057996
706604,Tyler Dodds,Revelation Song,1Kjl2EaFVORWS398AXOved,23.131920423073932
1787302,Jim Brickman,Your Love,7azxfDmP972DZmgfpDFEme,23.131954617616405
1272725,Lay-Far,Like The First Time - Original Mix,21WZIryXNyESaUruPo1S8J,23.131965956393877
1817222,Greenskeepers,Lotion,4ESUWYq4QIHmgTjKYVhSJw,23.131980287795184
1367672,Ike & Tina Turner,Can't You Hear Me Callin' - 2002 Digital Remaster,0KTAGTOUee79LMWOH59qcC,23.132007838788272
857772,Sick Of Sarah,Sparkle Leatard,19GxEyMvLGFEn5c739P4zQ,23.132029192984277
1968877,The Hombres,Let It Out (Let It All Hang Out),2IbvR9ywXr5YMRj8r0N3r5,23.13203443621253
319838,Filter,First You Break It (Commentary),6jILt74id1PjKo4zbwCJcX,23.132051250514813
1075963,Lil Zee,Threesome,3v6VA55oU0zCshiRXviQex,23.132073577321798
1250978,Fair Ohs,Everything Is Dancing,1Ea4umuZDlpIXFldifEEm1,23.132110239820495
128778,Dave Stamey,Don't Fence Me In,7hZRCsIhxBy9sAufrZ5U4j,23.13212280070668
924904,Luke Million,Midnight - Poupon Remix,7yVtJ9FJXLTO8V3zu4xDr5,23.132299850904495
1675825,Flock of Dimes,(This Is Why) I Can't Wear White,3G31NVPN692ho9VQIgaGxk,23.132360348291876
701408,Cosmic Gate,Fall Into You - Eskai Remix,0oKX7CjklludlB6rrXvz3U,23.132409283163934
1999338,Hammock,Breathturn,2MRcpN5ofn2KicuqV1Xgsw,23.13246574560133
97264,Brad Walker,The Survivors' Suite,2v0236vdUBcrnEYVIZN9Bk,23.13248496781506
352795,Rod Stewart,A Friend For Life,3M3l1KXr5sNv1RViepCDa4,23.13248661327408
1158543,Byron Lee & The Dragonaires,Jump Up - Short Version,3sq6lo6c38yZbWfGkECQw5,23.132548702846382
2087519,Ruben Studdard,Unconditional,2gpXIxUBq7PRdZx0My20sD,23.132616311054694
1482118,Julio Iglesias,Moonlight Lady,35ilTYuEa9bEbmaTGlr850,23.13271631357289
366247,Rose Royce,Is It Love You're After,0b59OT87QM0TMZh1yy6CMP,23.132744500210332
341887,Creedence Clearwater Revived,Who'll stop the rain,0HZP5yWmpbOG2XGD49OLoT,23.132747364213238
1930331,Vasser,To The Wolves,4bfnyxAielIkm1mjmTT1gb,23.132827211697965
2094827,Leon Vynehall,Beau Sovereign,3H32dv4dBnX9nmuZBy5qEr,23.13284355595588
1168252,Will Hoge,The Highway's Home,5vQFjYuawDVqyWUg8BVbPm,23.13285370610789
1694655,Luka Tacon,A Darker Turn,7lL8KhyAMDES5nAfVTNwXr,23.132954301630527
91174,Sarah-Jane,Remember - Original mix,5HKgVhyfZ19IfTnlBE7N05,23.13296784534797
2182825,Matthew Mole,The Wedding Song,2iGxYKuANKbNzfbfzDCXcx,23.133037100905387
2069370,Josh Rouse,I Will Live On Islands,7oHcHvJ9hSthuDi3oLeal7,23.133044212319245
693503,Eric Himan,Gracefully,4s8UfxNDJnImo26iNFkPTy,23.13304597035397
1329424,Herbster Evangelistic Team,"Almighty, Unchangeable God",3xcWgXkmGxC2JTzfl0ezav,23.133055089275707
1497569,Maximiljan,Sink 'Em Low - Vanilla Ace Remix,1jjzTn5YSEIjmd0Mu57pEs,23.133062618003375
2054109,Patrick Doyle,"Song Of Mor'du - From ""Brave""/Soundtrack",3AVQq5hpwkuJxAzM3g34hz,23.13309422559159
1845817,Yurisangja,"Don't worry, Be happy!",6V3r8HE4oJyNRmfZPRhxk1,23.13310425813605
1871493,Byron Stingily,"Why Can't You Be Real (Danny's 12 "" Version) - mixed",4ozCfnSGInhonV8rpcBwNh,23.133110966772552
1910444,Terry Reid,Superlungs My Supergirl - 2004 Remastered Version,3v4Z0rZD9CmO2a05qAJB1F,23.133160146388065
1211151,Konshens,Don't Worry,70JstwzKTDgkN1c5eBdVwK,23.133479623994194
1088843,Tree,Soultrappin' / I Believe,08tRrCTk7tHDBCHZS8LpRs,23.133567151820095
73175,Pickin' On Series,A Place in This World,1nHsjembT3pKO2k2Eu0p5g,23.133581906101732
1963475,Phil Collins,Papa Was A Rolling Stone,4GKtBtlBEMci75az9eIo0b,23.133629026765046
1153766,Jess Delgado,Til the End of Time,3VoDZ98JhEscOxq5qo9ZaZ,23.133657580165554
1254043,Joey Yung,小日子 (1314容祖兒演唱會),5Ai06Togcbsp4S6u7R411h,23.133730841888642
2069049,Bob Dylan,Temporary Like Achilles,1HgFg4pCJO1tX1uh5NMALx,23.133814850932676
1272243,Detroit Swindle,Thoughts of She,4mVJ5OJ3hW9BlOTerQUzRi,23.13388265936394
827852,Nashville Cast,If You Don't Mean Business,4DzHZLT8UoJ9bHojH42x2b,23.13399925157723
1759067,Red Letter,Enthroned (Live),7ImCIKN6TVLbsvYgtx3eLa,23.134220628653367
2125760,Gary Allan,Songs About Rain - Radio Edit,3bXNyirvV7mQJ8wY9ABIfa,23.13428909740113
1681647,The Derek Trucks Band,I Wish I Knew (How It Would Feel To Be Free),5bj0Fzit2FUp3DbMZ4UNPC,23.134323819593885
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,23.13434575635144
1806403,Fleetwood Mac,Talkin' To My Heart,0SzHc5GKaHrcTOoQvEqygF,23.13435505424102
245449,Sonic Future,Last Night,3k791hwytpfGRXWoU75Hjo,23.1343636896839
513308,Dinastia Norteña,Mariachis Y Vino,3NuanW7vekhjC2P15CvfM2,23.134371508577544
1471146,Kerri Chandler,Heaven - Vocal Edit,4vttQHTgy0f7cMCFGvmR6H,23.134394872748274
2052950,Carlos Y Jose,Cuando Salgo a los Campos,2kHtA6nMCFnzs7eFjO5gn5,23.134402746864627
1920879,Caspar Babypants,Good Day Sunshine,3idllHWcklAWVVomgSyrhs,23.13447538672326
2142752,Lil Yee,Straight to the Point,6JAfABBhRgdcly78xDw3id,23.134482656726345
552077,Nachtmensch,Sonne - Christian Liebeskind Remix,0LeyqkfnHM11XERYSQcPRu,23.134501833681693
832884,Gavin Turek,On The Line - Val Fleury Remix,6hn5dqQUfewCpCwa8kvBpk,23.13454272306719
1850242,Tony Lucca,Pretty Things,7eg2ybD6Qo6eLXg3UdSB9q,23.13459973091815
1598462,The Fabulous Thunderbirds,Wrap It Up,3RRGbSbWUpju6YsKIUIHru,23.13465830698555
1908593,Jalen N'Gonda,Why I Try,41a048GofbGcYqFV0xYk6q,23.13466350639242
1191420,M.A.N.D.Y.,Superstitious,7dFuMr5CQSiHaM911mxiNE,23.134694445201657
1590566,Cuddle Magic,In So Far,1icXSx56k2FbISrEFSh7Pq,23.134789180441725
29222,The Canton Spirituals,Stand on His Word,4QPC959AjXpRIBfLGswook,23.134803992895076
589440,Going Deeper,"Feeling, Pt. 2 - Julyan Dubson Remix",1b9KYdQZQ9hKQ9NNpD74hL,23.13481190605013
999741,Midlake,"Rulers, Ruling All Things",3tQvDtidHsSFwCy9C0ylOW,23.134840810324185
2086973,Patty Griffin,Moon Song,1o9Y81UWpeahXc3K6t33CK,23.13487314411772
1563121,From Kid,Colors,2laOtOChpl0XEsLJXwiSQT,23.134901566366317
1929094,BrizzyBren,Saucin,48ymJgnYfDCf1Dobd93Eyh,23.135000318372974
177365,Karaoke Star Explosion,Mine - Karaoke Version,1xtVrRk1nxvFctqE3ZgJVf,23.13500809024091
66850,Fito y Fitipaldis,Feo,0fKDWnxWMGYOZcKPujaJOA,23.135069760869573
2116259,L.A. Dream Team,The Dream Team Is In The House!,1gkT3bbZmT42uc65KvaaRQ,23.13513863888044
727891,Kasket Club,Dress Up As Animals,1NXhrSBc0i7SNC6sxZsGgU,23.135140515601584
650900,Bonnie Owens,That Makes Two Of Us,2k3IAcFDd1yPTnTZMZYsvX,23.135156425541872
1846657,Nina,The Closer I Get To You [feat. thor],3MNv8q1UtYDE2HHluaG3L2,23.135216331924298
2039900,Shenandoah,She Doesn't Cry Anymore,0Fm8kV1rEVGKV2MW4PVjd6,23.135224366681715
948782,Dusky,Skin Deep - Global Communication Remix,0WakOrS1AkGR1JhDHOEJgx,23.135233743292613
827303,Bryan White,This Town,7g03u7mClGvKy6DrTjfUhb,23.135332709261036
1373244,Groovy Waters,The Rhythm of the Night,2vH1ESJ412aiTAVH2EPVws,23.13533494968434
310315,Arthur Beatrice,Butcher's Hook,4558ZRvpslG1royXeVF0da,23.13537295716761
2188575,Curtis Mayfield,So In Love,7gmB6hVMsv0XbjfiTgpATI,23.13538337487929
685341,Flipper's Guitar,"恋とマシンガン -Young,Alive,in Love-",2fF0kALSrXVJj1H1jJM69G,23.13553713007571
1550249,Blue Öyster Cult,In Thee,7vm7Bd52OsZmxk3yWulR2u,23.135551827772478
1263242,Rodan,"Big Things, Small Things",7q3JnTHoY0QWmR38EnHQ9J,23.135604200968597
21530,Ahmad Gebaly,Amal Hayati,2z8Met9Mqf7qpwFQqshqth,23.135663091874637
544542,Darion Ja'Von,Forgive Me,6fNTzl14KXckrbniXaSQNZ,23.135748918647757
1008532,Z.Z. Hill,I'm A Blues Man,1Q3CbDHxk3l899rqdRKlYS,23.13574982480556
514049,Clara C,Wanting What I Need,6cVasaWZl5RAXFcfxboITK,23.135823550516502
1671312,Jahcoustix,Souljahstice,74fSePhYmzFIKv9ZllT2OW,23.13586356473559
1238874,Los Invasores De Nuevo León,Tengo Que Dejarte,6wCoRHY4btwbwhcsWIhYny,23.135866630946218
2014654,Phoenix,Telefono,0YDMGiwxjDbZwqtCnkDHot,23.135877133018624
1421297,George Dalaras,Ta Spitia,6cWFza3mO1LQwZMELzWOe5,23.135893193830412
730222,Metaform,Goodbye Tonight,5U35Qu5OFvStigmLhhwDJj,23.135900098399283
932569,Sheryl Crow,100 Miles From Memphis,5yCJApWLN5JT2AqOxDoaDL,23.135995716748145
