,artist_name,track_name,id,dist
343535,Bad Moves,The Verge,2R8s3drC8RoK5tP99rMIds,16.63081687784172
824667,Avantgardet,Napoleon,3VToNbMdfP1q85q0aPxduG,16.631067731409306
1457519,Sense Field,Open Heart Surgery,1TZmreLWUuse8RpI5GNTVt,16.6311730488198
618572,The Cramps,God Damn Rock 'N' Roll,5jV8oAgLWQMLhay65VMthu,16.631175794247394
1607472,Rudy Zensky,Nothing to Say - Rudy Zensky Remix,5rYdqAbOVbtCl7M0Xk899d,16.631370631441424
1032709,Renee Olstead,Without You,7wnLVDhutTz2CUzMz7ndfq,16.63137876644715
429327,The Mercy Kiss,Did You Mean Even One?,7GrQu0iDem3vrvIbUnu2sM,16.631474044395713
885333,Pat Razket,Pirate’s Lullaby,5B6WZIi4XfT8dUbtnGRNGT,16.63162050476361
1116810,Raulin Rodriguez,Te Olivdadre,55EuWYO5jgCsOKt5Dv9U4Z,16.63179998876939
460160,Tillie,Wildfire,2st1JLYRV6HVzUUAkmcWf5,16.631876101359854
1856812,Michael English,In Christ Alone,280SjS8QMX13nQsWEKH1F8,16.631980302739237
1124176,Jacuzzi Boys,Island Ave.,0sIdwPfNuPSj5EnsIGst3O,16.63200188328358
286704,Neha Kakkar,Car Mein Music Baja,3Tyr5TU8IcuBjBCivChl1u,16.6320414469073
1266435,Lindsey Haun,Broken Bridges,7xpadJU5f5cYL2BGcT7dvD,16.63252893380777
84083,2015 Starz,Crash And Burn - Ringtone Tribute to Thomas Rhett,2KUk57zWMmYtHQKDwhNvq0,16.63257178818102
789808,Royish Good Looks,Once a Jedi Knight,4rjZjBOVeMjWWQPYUKwYJI,16.632582909100037
1573584,Kidsongs,Alouette,3YY5gMSFe4LRABku5ki1Hd,16.632728105528564
771936,Voices,Fall In Love Again,4FWrbNLp0WVLUJRndBHqba,16.63278054825962
1633079,The River Monks,Only Son,0XS8QPwrly9f1ap3yeicUv,16.632836694658053
966892,Tufts sQ!,That's What You Get,6pEHBJNrsS7wwDaSh9bewI,16.63308800705836
344579,Harvest-Worship,Not the Same,3hTF6nYG8NT0QN84FXF1Er,16.633219487868182
2242095,Gad Elbaz,Hashem Melech #2.0,4TwdzqR9YFoUiMxoFqXs61,16.633260894670283
976724,Karaoke,Karaoke - Bump N' Grind,5rYBmkGWo7Ihije7sqsx4C,16.633293566228723
1004319,Sammie Okposo,Unconditional Love,5rkvncvtkwnRMDsO8BIUHp,16.633532015161435
2157019,Rend Collective,Movements,2sJym4WeNdghRpcKTnEgf5,16.633577817672652
1111247,Elton John,Pain,2ei2sf98j533MqNGSnqHKZ,16.633628826376242
2075576,Ricardo Montaner,Me va a extrañar (aka Unchain My Heart),35436ddSANnATz1eBT5FAY,16.63395194432086
1693960,Double Dutch,The Master (Timofey Clubmix) [feat. Awaken],06clMKEe3IyOvVLje9tfKm,16.634330957955328
2221586,Tanlines,Brothers,4sENG1e04yCPlmIhT1CL9b,16.63437187692147
1997098,Le Prix,Watch The World Go By - Teen Daze Remix,5rAtIcK7VwLDrnYvgWgKll,16.63446934062959
441315,Get Out,Departure,3Z99cUs6P5sdaNWBuTUmSM,16.634511407821915
1477210,Joey Harkum,This Feeling,2NEw0FqFPpVcyeBhdzomdW,16.634755493660727
23013,Pr. Marco Feliciano,Verdadeiro Amor,20yRxGZo1LRrB5EZpPL6Av,16.634999565824696
11339,Herbie,Nice She Ain't - Bonus Track,6GBcLDjDSi0lXbpjEZ3irE,16.635013056179538
106623,Mc Davi,As Estruturas,0RNzH7bxHwCmv3xBtoAw7Y,16.635043639133734
1093313,Free Worship,Libres En Ti (En Vivo),77E8ZiVjgFHFABZeC4cMrY,16.635246560220246
1545952,The Dartmouth Aires,Somewhere,7maWjZz4kr4BhAZVJV7VHk,16.635406787012876
1101012,Miranda Scott,Butterflies,4v1eF4Iz5ZZV8jVeeBNTCQ,16.635543123710804
1210002,Oleander,Rainy Day,43ilUtJsc63PdH8awffuxb,16.635809154346774
1123667,omid,Khaneh Bi Saghf,6dpDL36pAAE779Cx7FS3lo,16.635829583836955
2073444,Kerwin Du Bois,Wettin,17LEVIsR9UnGbymV2QguXC,16.635985589911805
931750,Bill Ryder-Jones,Hanging Song,293GStBASl6QSsJWUrVF3K,16.636016288043614
1028896,El Halcon De La Sierra,Prenda Querida,5xUWMVGvOAukzDCTIMaZh8,16.63605274105185
2194297,Kid Ink,Lottery,4Tvv6RO5PJBdPnE8yr0s8P,16.636192297539345
1594217,The Naked And Famous,Kill The Littleblackdots,2zPSNJYx5ggIniCMASg8no,16.6362003029082
1093308,Free Worship,Freedom Is Here (Live),6HwmZhbQlRGDDHRmjH2xrH,16.636317911141525
476761,Lax'n'Busto,Per Una Copa,5h2ZgjOODVtDHJftJKQUsW,16.636395831743744
425980,Thor Dulay,Bakit Kung Sino Pa,2p3OZ4V1lcwOD55ZZVDZBK,16.636726172361914
1808726,Hillsong Chapel,Run - Live,77VKtm1qH1iFivn7mDwvHv,16.636769964215354
1343913,Ilan Bluestone,Capetown - Original Mix,5QwbbBKhMAFRMpZpNTcsbH,16.636957067124314
2193036,The Black Eyed Peas,Whenever,26DL2QXcnQLJ0OYvuG3Rzo,16.63699540653667
2186372,Zsa Zsa Padilla,Hiram,6llWG4OPxAivZFLVbOsttE,16.63711377280472
274011,Todd Rundgren,Let's Do This,3msK7wkmxrZNVCzdADZYND,16.63722049084265
560385,Jackson Bruck & The Dukes Of Hume,Maria,6a6osLoX73CFw9QIOhv60q,16.63736667589159
300687,The Fevers,Vem Me Ajudar,71Z6Bk1gDzbFEH0uFK8XuM,16.637511979551
1653679,Advaita,Ghir Ghir,470t3bqVYUFnQyEtlsk77Z,16.637642636927872
1669419,Above & Beyond,You Got to Believe,1MWVd8JUne2rbdSkm3Y4ym,16.63827108198047
1790678,Matilde Davoli,#1,5HljfcPf2cTQPGFP7C36hF,16.638510792843793
592739,Gazz,Buck Rogers,2Bf1jtw4olg26DZVuM45iS,16.63857958384935
472262,Landings,Everybody Wants,6iNwKo2FMmnwLT9EcK9ee3,16.63864707639464
1324657,Gringo Star,Make You Mine,1WwJYBcmjbGeCLhWaSXZAC,16.638878528754617
722488,Go West,Don't Look Down (The Sequel),3j0MsAvaSUPNgxZISk4qSF,16.639107337901812
1285717,David Garrett,Music,52Wyaj0V0G7REkyqKMyaf2,16.63936053911872
1197072,Limp,Atom Bomb,0B28Etl4DU1GwgnZMo4vpK,16.639516517439066
999591,The Gibson Brothers,Que sera mi vida,18QuuMKFKOBZPRtt2G2qBU,16.63958592803042
1029675,Jason Boland & The Stragglers,Do You Love Me Any Less,2GuBMwS5RSnKduJdhG5OwY,16.639691873893195
1829896,Julissa,La niña de tus ojos,1WMEpYhWjJD65xXOvzGF1g,16.639702883918993
895207,Evave,To The Stars - Adymus Remix,3byYrgzqosJ6Qf2LA3KreL,16.639959471509844
1185950,Christine D'Clario,Lo Unico que Quiero,3IZexSgoBZuPYHSV9SgPx9,16.63998334196079
480680,The Time Jumpers,Someone Had To Teach You,5N7CxHQhPRMT9MrEZJdqFy,16.64000392972877
928594,BOA,Push,3YgfFtIjgNEbrZGUs8nxfH,16.640042556472885
1185078,Union J,Where Are You Now - Acoustic,7qak6KsuTUO5pzO0QnADoz,16.640136155028266
211125,Harvest City Church,Cast Your Burdens (Live),2ZMJ0Os9fqQ3kiGmpzHdY2,16.640248114294444
402489,Songs Of Praise,Nothing but the Blood,5sMb4EnsRZmNGv1hdy7tt9,16.640267602209484
627726,Bernasconi,She's a Nympho - Pimpbox Edit,4drgqjpwtiQh995Kv4Ke47,16.64027819667573
1624526,House Boulevard,Set Me Free - Radio Edit,4gOFjiG8qm5eZzeqQl9MU5,16.640334485803194
266860,El Halcon De La Sierra,Prenda Querida - En Vivo,5vUVNyBiiFHd27Il2bGgAd,16.640424930533033
856501,Antonio Aguilar,Adios Caballos Famosos,79TUarnFYr4h9M8tdWpOWa,16.640469938312304
1047116,Danna Paola,De Aqui Para Alla,70WH1M6I3TUrRoBnRn8sEo,16.64052267706926
62080,James Maddock,Beautiful Now,1dT3XBmhEqb98RBZVTTPHp,16.640666552110286
175973,Janella Salvador,"Pumapag-Ibig - From ""Achy Breaky Hearts""",3HD393DLyr2jvd7zUPWyo7,16.640670702346338
842175,S.H.E,还我,3q21mHxv4MSYoRnqrD3Ixy,16.640728636139407
988502,Vineyard Worship,I Lift My Eyes Up (Psalm 121),2g3Dy5oadh7kLJgJFtP8lZ,16.641092871494344
363609,Quang Le,Xuan Nay Con Khong Ve,5SLJWXGG44U3YL93oXKnXV,16.64113575576189
2117486,That Dog,He's Kissing Christian,0smShzCjTNpnsRfmNaEj6c,16.641233660763657
2006442,Waterdeep,Til the End,7xDQQEzZxYHgpnVoVdnjqe,16.64124690031841
66972,Lloyd Cole,Period Piece,06c0nxd0DvsbjIF22wNv2O,16.64130597437076
12083,Cloud,Cherry Dip,6YvJA5mAPx64ms5nrWM2Tu,16.64136021743665
724898,Stubborn Love,You Might Have Heard of Me,2NSk89ryb8WOeUZZ0U9ZAQ,16.641515347874428
502937,Plumbo,I Ei Havn,5z6iVMHe7vJOy5cvrMbppE,16.641701276521324
1315466,Pickin' On Series,You Belong with Me,2vNMKeIhgCblNVXqZyihKg,16.641745776570698
1798343,JPNSGRLS,Holding Back,68IIaRHnvSeUBoOMAU3Rfa,16.64187020784302
753586,Max Down,My Heart Goes Boom,2OY37kuRrIqziBbUWk3eKI,16.64205628962211
673794,Twinsy,Water Bombs - Original,7HJgg2AiXYWyQ1ga3Rrl18,16.64208070207641
1640542,Twinsy,Take Me Home,11mfGfNwGYgh55yggmJFot,16.64208070207641
459265,"Виктор Цой и Группа ""Кино"" ( Victor Tsoy I Gruppa ""Kino"" )",Хочу перемен ( Hochu Peremen ),3UIEv7cJNMyIVC9LqGn3Wu,16.642130866071547
1764612,Wookiefoot,Crack In The Dam,03l4FHPDK1sJTPnCVF8loJ,16.64216222651876
175907,Frankie Stein & His Ghouls,Weerdo Wolf (Twist),03MiXhtrbqZsyApxDgthpp,16.642510923708674
1011662,Joelo Santiago,No Ha Sido Facil,3ToFg1CxnesZynOSyHyq4j,16.642618343544214
1967269,Fonseca,Lagartija Azul,0JtiiTNE1SeWd7kStv0E9A,16.642647993934556
3184,Valentín Elizalde,Pancho Nopales,11EibIlH6ImVEyWGMIKe9r,16.64276763459706
958314,Magic Box,If You... - Disco Mix,68OfHQEOCSxNG2wb73cxrJ,16.642799179545932
26227,José Alfredo Jimenez,Guitarras de media noche,6CY7LAm8ackqqW8YUqZCeN,16.64287942771749
1197613,Kurt Hugo Schneider,Million Reasons,4CvcsifefcKNT4pND6dIqp,16.642945055018597
145087,Celestine Ukwu,Uso Ndu,5pHhM9IR3pOaun9myowWrS,16.643106247569516
26816,Raz Nitzan,This Time,3QdkLvyiTmJN0AucEk34e9,16.643217601054307
2253980,Davis Alan,Bad Luck Story,4FOoT54cO397LU2t1O0tcR,16.64327151309483
141959,Tin Man,Undertow Acid,0eQpfUqVRKOa1r1zd16Aqh,16.64333450049255
1264041,Choir Vandals,Watch,4ZAOnjiKNIJDeJeqZDNFTr,16.643336986933132
1361991,Oliver Smith,Evermore - Original Mix,2wUJQH15Vt0wpaXSzLEHwB,16.643508613710168
2125302,James Labrie,Back On The Ground,6sUGv0AwSdWzRUan2i3fyK,16.643513360708244
313586,Hit and Run,Turn Up the Bass - American Dance Charts Remix,2kndXFS45wYdvTTxhdNG87,16.643558781166327
1166192,Dash Berlin,Jar Of Hearts [Mix Cut] - Club Mix,7HXseGZE97HzZgzUSuXsdt,16.64358989802343
642932,The Men That Will Not Be Blamed For Nothing,Charlie,2MYwfHm5ACWvf0CoY558Z2,16.643795627994397
452792,Neil Sedaka,Breaking Up Is Hard to Do,5jSmbfIrR7XHp7RD8QRkAa,16.643824987831515
674624,Vanessa Da Mata,História de uma Gata,1QInwCxYO3IHvPqNNnj00C,16.643883078652873
1496802,Tufts Beelzebubs,Bump 'N' Grind,2llHedRdLH1VcrVO8jEbc1,16.64400915059432
2255600,The Ronettes,Be My Baby,2G2YzndIA6jeWFPBXhUjh5,16.64405672882661
2071736,Alicia Keys,Lovin U,5WTkxsVu35amucxPu4wi9b,16.644108066504135
1134588,Ruby Amanfu,Not Dark Yet,38h9fClhLZcmzN7JgYa631,16.64417351191002
1017863,Gordon Mote,Faith Like That,1cxxA1gqowDgJTwCGDZsi9,16.644209384071083
1561919,Smoov-E,Bella,4wmFjLvFZdch199gmlbZ0T,16.644344139199518
939956,Jairzinho,Matta,4glgpnscZqsXNUSmvqcYZ9,16.64442757231279
764036,Alexander Popov,When The Sun - Original Mix,0Xadr4IcOb6ZY9WGNP4gNB,16.644665669884947
1350978,Ward Thomas,WALLS,29c4fVV0gtQ4HOpgl1lnXe,16.644718806357698
214957,Seamstress,Weak Too,3SvJ9FUinsEvg5LuEr2WM5,16.644914509390386
2066557,Lucius,Don't Just Sit There,3VS3Fw5j158JC0cShjpFNb,16.64493948709964
652480,張婧,經過,21xM7a31kwtKRNYJldvYc5,16.644973681366757
455980,Goldfinger,Uncomfortable,07T5fse4Z4YCo73x1qNlO2,16.645024769969588
1818702,Mumbai Science,Ancova - Dry Edit,7dlORBIRM0JdFpZaIBM4Tw,16.64506710400039
694838,Capt. Andy Hillstrand,Fishing Man's Life,37PsFAiKauilhXIvMCYvE2,16.645201637966117
455172,Iji,Bound 2 Glory,4qK2SFQJW2UcRKIxMDzKIq,16.645388688428152
2101364,Skylar Stecker,Thinking About You,0E7EMoRO1MX7WCCj9jqFrs,16.64543616842518
1984199,Dara Maclean,Yours Forever,3kgNO3OYninekOkLIWYlF5,16.645946576764583
24881,Mark Ashley,Touch By Touch,49Szu6qUChsu51iW565Jlk,16.645953232053706
942818,Junior Sisk,I'd Rather Be Lonesome,1IfWZBMinXq6TTZOsieUUS,16.64604136659468
1365644,Matt Bailie,I Just Wanna Hold You,5PCNu00UKEF9klNoNCUbEX,16.646102780126405
1100947,James and the Drifters,All That Gold,6nhmndTcsrRvrQjzMlhdXx,16.64634161647464
378825,Ultra Flirt,I Was Made for Loving You - Michael Mind Remix Edit,6vaorZRgCYqFESYe0FS9iE,16.646376225734606
690441,Cerrone,Give Me Love (Bob Sainclar remix),3TsCW4d4DYXa5zw8jtfiUW,16.646535828159067
256841,The High Water Marks,About The Ocean,5EN5GLjm2MMoOhQi17TjUI,16.64667722465327
1268341,The Gypsies,Jerk It,5hVwSCbnxvnA2fiw0v0k1i,16.646745509874442
139425,Benny Benassi,Satisfaction - La Fuente Remix,5pqMk46XDwSLzSVOXfrccL,16.646845294137215
1356584,Kari Kimmel,Slow Down Love,0sTXGKMzuchR28oTrNXWRX,16.64695055128354
809118,Siakol,Bunga,2Iq6vXKcxk42nO3U483wG1,16.647034160271243
1003911,Marcelo,Muk,1aAMiBvgKKlpb8pV5IzRwx,16.647042366826984
1476269,Xtreme Team Fitness,Photograph (Workout Mix 130),2YpP5bhoFtjSmbfsuNvUoL,16.647114943876936
1932325,Tawny Peaks,Bring Back the Mountain,1BDtRoMJEb5rx8VPVCxLWQ,16.64713775464439
1825964,Wild Sweet Orange,Tilt,6tIJfUXhaVqnivfVi2j64j,16.647384599102715
1054145,Lou Monte,Angelina,1W8BnQJqzTGHUOMgnWZAK3,16.64738693547772
632417,Schekina,Brûle en moi,5nA9LqDmBqG06fgE29Lltb,16.647477916492498
362073,Zacarias Ferreira,Ahora Se Que Me Quieres,0WYpazNcFoG8OIzfp8aVpA,16.64768114947639
40897,Groovestylerz,We Are Family - Conways Remix Edit,0iJPwAAODqKyZh9uNFc69F,16.64789062105204
578400,A1,Ready or Not,3YNVbC1XcPkQ5ioZ0V3L7U,16.64813841247839
1879129,Khaled,C'est La Vie (feat. Dj Jean Dariush),15S8PPfZ2RjVpHAxaLkJ0J,16.64817301841445
1112472,Paty Cantú,Se Desintegra El Amor - En Vivo Desde Auditorio Nacional / 2013,5jcZhpDkNMyDDH9zuoWj24,16.648174794437413
1489992,Dan Le Sac,Get Better,3auSH4AG61KEL42E23SAiZ,16.648185765174002
1288598,Power Music Workout,Mirrors - DJ Shocker Remix,1f23OkOywQJ2LHB1bvULb1,16.64823789914785
1796915,Mýa,Love Me Some You,6lVQrv23zajuVMBUcMhy3D,16.648304375134522
904651,Tom Booth,I Will Choose Christ,3v5eLjhQT9HTbe3adsHSz0,16.64835757127968
1122629,Legion Within,Fascisti,04JYEgDhe1esbJCFYCo0nZ,16.64840493521312
1040590,Stream of Praise,Let Me Stay,0GEm8omgyuhMoAbzfOxdiB,16.648498917844307
1645544,Great Big Sea,End Of The World,5BeMAafz7zA1jurQlVzxB2,16.648660896501234
2229898,Yung Pinch,Look Like,3UiZUMXuNrORtsAIdDkZDe,16.648669612127122
611984,Roger Sanchez,Another Chance - Radio Edit,0EoGXXi91KSqAIY7SSgizW,16.648950509302633
984114,Little Birdy,Six Months In A Leaky Boat,3PhXUZFdT5CtkbZ8ja3JOP,16.64897324782239
1909083,Matt Redman,Hearts Waiting (Joy To The World),15XwZX75H6KvTEM670GDI1,16.64914625604475
863256,Dj Hot Picks,54 74 90 2006,70mXcqKsGa6qOLNF9ur5z2,16.649327177691934
1376466,Chris LeDoux,Photo Finish - 24-Bit Digitally Remastered 04,6SELhCdPOChieEnF2mo37M,16.649688671504673
1488870,Tufts sQ!,That's What You Get,3GcG8ouobilGq1eXAOEvNG,16.64977525750545
48560,Skeeter Davis,My Sweet Loving Man,3Ub0UpKhhCrrGhujC68WLJ,16.64978282636929
832594,Edgar Krastin,When the Night Has Come,3VWrv99jsJSjVrAYj0bwte,16.64995975459666
195937,Sweden Laundry,The Time We Were Together,5ZzqVuf7CvE8rLlIeJwF23,16.650065410088907
627478,SID,Hitsuyou aku,1cP6Ke3hKQEOhgNZtdbijP,16.650065919557516
1796098,Inc.,black wings,6cteRG22Z9DgTTcLYANspA,16.65011124027657
87525,Deco*27,Ai Kotoba (i‐dep 2467 Remix),7b0Sf9fWCTvNmoQVlBqCip,16.650143215839964
641807,The Rolling Stones,I'm Gonna Drive,5FsHTiz5hdhLeBl2MZHLgU,16.650413356518204
200847,The Killergroove Formula,Peter gunn theme,32Pt88Ox3tXvzvIvbOs8tJ,16.650583563944245
891696,Chillout,Karm,016t0OWwgNMWRVabktX1sK,16.650675390007876
2017977,Francisco The Man,In the Corners,0adW60mN8UmTrtGoYKRLuR,16.65089742390831
511643,Rushi Vidinliev,Kislorod,0I6YJvH7HsVMU6HiJKa5TJ,16.650897480000694
518445,Ellis Paul,Never Want to Lose You,5GjDpKwFCOiFxbPO17MUX3,16.65096428384111
1760429,Miguel Balboa,Aun Hay Mas,1z0OEu5Ucpvlhyttnd2CMm,16.651058972438378
1366269,Dean Brody,Dirt,3jpIpJiQG1bmNuKhPBwK7R,16.651193413497687
1968581,The Naked And Famous,A Small Reunion,424PKGAKCmvLTtW3gPBldv,16.651479862776586
1416390,Max P,Elmer Fudd,6kDKX7kBHHq4fNKrcUgtkM,16.651480756334884
234682,Anushka Manchanda,Jazba - Remixed by Abhijit Vaghani,11ZkshJZ8TOlGkBjDIPvPl,16.65152004765812
1335995,Institute,Wasteland,2N2mdj5Cyc1ckAc6O21bJg,16.6515215285799
1842782,Man 2 Man,Male Stripper,4oC5fewy8XZsJM6ZQRwR2y,16.65164993846753
598287,Rebecca Lynn Howard,Do Right Woman - Do Right Man,20jt2RalDEmtIniD7ZcvHO,16.651691009953517
1299370,Tracy Lawrence,While You Sleep,5PrzXXjTZ4nP44MXRLyEBn,16.65193430595503
1975202,Antony,If It Be Your Will,5CAxHICN21V6B1RLnhK19L,16.652012731272613
1706504,Sir Mix-A-Lot,Put 'Em On The Glass,3J3guHYq2YbAgZehLI1lXO,16.652135077080608
1954746,Sam Ock,Lovin',1yBB7VReldltRfD2P7PeiG,16.65277939641307
1896128,Kody West,Fatal Love,7qJ4HSBK9AKvxr9JbhnQxE,16.652935009887788
10099,Special Consensus,Mountain Girl,7Iz7aPEb23UDkfsp1j2vkG,16.653153902885762
2221711,Soul'd Out,"Mama, I'm Coming Home",6zglUgaSx9Q8YwrdOQ6hdx,16.653246367906824
1709573,Banjo & Sullivan,I'm At Home Getting Hammered (While She's Out Getting Nailed) - The Devil's Rejects/Soundtrack Version,0ZJouYWCt1WCBo3S7moNxo,16.65333135950925
1046944,Mc Livinho,Tudo de Bom,6hz77KC3G876XhMQDMxkJb,16.653340803147824
1195709,Raven-Symoné,Flying Monkey Lament 1,0nDOIUxUUIFmiiLZslvi65,16.653515688642337
1560689,Brueback,Some Memories,3E0GuFh1IF6IwPfY5Bv8py,16.65354603824185
1149740,Valentín Elizalde,Mi Casa Nueva - Live,1sq169I3XkvV1cLXfeNpSh,16.65371434122368
794029,Das Pop,Underground - Van She Tech remix,3nGS0xvNLRxvlUfR1dcvq0,16.65377355063232
1667152,Purple Beat,Lover Boy (A.R. Remix),2xQXRgFAFFJmTHmgMvNFSN,16.653836832353537
1218017,E.L,Lalafalama,3j89CMvfjCFqs9gbrYsGgF,16.653910204892316
1536809,Elbow,Powder Blue,6ONeLH1E5lIxz7NrEbw5y5,16.65398585054678
1567441,Natalia Jiménez,Tú y Yo,1KE72L5QLm1hA1SJ5VhVw7,16.654034393873594
998231,Juliet Simms,Found Missing,1cXkh9Mnu8kzcijWpbbVgZ,16.654194116421202
1195506,The Vandals,You're Not The Boss Of Me (Kick It),3HntRwPMpLpnNfSA8hrRFs,16.654288541240323
571213,Hepcat,All For You,0sr3HIJoUJjlgSJp3EGpUJ,16.65430667824627
862642,The Island Caribbean Steel Drum Band,Cayman Saturday Night,0HdMcQuBds4iUUfdVZfiLo,16.654358783780527
1752759,Palmy,อยากหยุดเวลา (Cover Version) (เพลงประกอบภาพยนตร์ พี่มาก..พระโขนง),44C9dwFmgcNdtrRq2qTbVR,16.654445411257914
2158958,Rammstein,Das alte Leid,3KJyxrSg21q23zHZjPMZ42,16.654589354752446
1546112,The Felice Brothers,Take This Bread,2K0Z3gN1MaMQdrqYPEndrD,16.654639447758175
1509771,Harvest,God Demonstrates His Love,3Gj3HH7Foxf1RgKMIDNEV2,16.654701280954704
1548713,Shelly E. Johnson,Power of the Cross,4eYcOX6Brbcc9BbzvCHQ3f,16.654784986911768
760667,Trophy Scars,"August, 1980 (June, 2011 Version) [Bonus Track]",7qqBHMo4euAQDBCeWETL65,16.654886824332742
807281,Daniel Santos,De Romeo A Julieta,41yCaXTxUhW1trbL6t9c7p,16.655140845782448
669457,Bruce Channel,Hey! Baby,6cR1wOlEOX9AjMYC5LC7L1,16.65539198342764
1386497,DJ Antoine,December - Original Mix,6Shj12i31zavTTClP3OsJs,16.655456011467056
2181283,Matthew Smith,His Love Can Never Fail,6BG7fpHQZk0JHzj47j9dlC,16.655480111930697
1020983,The Michigan G-Men,I See You,42VsiaO4bVmlcc63siDflM,16.655637902713686
956898,Hail Spirit Noir,Oi Magoi,4AwvYzWk09yDtMGf6WmZzc,16.655702282832443
1939756,Vanessa Carlton,Dear California,0JJD4lVL08Vwox6LhPRBSk,16.65613336117577
436369,Roy Orbison,Run The Engines Up High - Remastered 2015,1zREX9gS91WFk3CuMaJ3K2,16.656509950811994
2124112,Lindsey Buckingham,In My World,2PHq5WeVkv3ppFqM5qc66i,16.656603368341827
1500079,Jikustik,Untuk Cinta,7kgUpHge44QxtXx3Xy5VlJ,16.65660707875707
83785,Route 94,Dark Keyless,4X0w68qBKWBTZReMxe8hlj,16.65670454823077
1268219,Eric Benét,Man Enough To Cry,1GA5a71pzOMoyDjqjjpQki,16.656734174791232
1098232,Şevval Sam,Elveda Meyhaneci,6IECHhfyrs97cBfGo3nH4Y,16.656851579281728
1855275,The Animals,I'm In Love,3QeGK6mK2glDLGQQMFORqR,16.656937844990555
1324194,Magic Box,If You... - Radio Mix,1jpD1K2zRhaCIAEkIBb51U,16.65709119618461
1125111,The Bellamy Brothers,Blue California,5CqW38RFArhoOgC94r7V54,16.65714331121017
1642477,Morteza Pashaei,Ashkam Jariye,08BuR087rHf5pRFSIAQ7oK,16.657169372059705
1067515,Bird Thongchai,เธอ...ผู้ไม่แพ้,1Gf6Zxg13MNmG511Ckc8kD,16.65723697649875
108227,Rumley Brothers,Salt n' Lime,4g2PBZwZsrx2JXQmHQ8jQj,16.657467691554427
2056333,Alex Rose,Percocet - Remix,7H6OwsBoSI4BVWm5M7MTOQ,16.657553642603983
644845,Clint Eastwood,Two Bad DJ,38mOyNA4i3n2Dijuctr7et,16.657587637354215
1953124,RBD,Nuestro Amor - Best Of,26mFVkgWrPsdQt6VeVc6hm,16.65765082955675
470766,Avery*Sunshine,Prayer Room,2lzaREDJUwenywHN40IJQR,16.65768557801333
1724936,Marc Van Linden,I Like It - Marc Van Linden Radio Edit,32CAaBYFCxon8jtv2JWSOo,16.65773262236369
1424218,Asha Bhosle,"Jab Chaye (From ""Lootmar"")",0AOGMJFNxF4lpUOHXqCXu6,16.657853226582347
2233525,Alex Rose,Percocet,4ENaPqnz1GMmQvYKd4h8nO,16.657972439371413
2119357,Magic Power,放了自己,363XVMFOOlpDqYjbaagTbc,16.658251245065557
1546578,The Fab Four,Frosty the Snowman (In a Fab Four Style),1NXzgey81d6fgvoejAOBVp,16.65855534635806
1468846,Glen Campbell,Everybody's Talkin',7azrk4Up422LCe0env1wog,16.65868628750665
2218607,Plain White T's,Our Song,6izcOfhandaN6B7tJB9TO1,16.658724024160385
820625,Play Date,My Mistake,6h7RIVjmhze82JYkH93GV5,16.65900316881389
2074066,Denney and The Jets,Pain Pills,27WXvgb6mxHc2sHb2PqbPn,16.659162180105778
1524784,Seams,Maps,629Lu0gGrcV0QE1c3KTYLx,16.65927469329505
77771,Enuff Z'Nuff,The Jean Genie,384P7ONkkTMS9P91rftns6,16.65935251766009
232287,Johnny Sigal,Tu Llegada,3P54JElY7CVxTJx0WuzK51,16.659427048796637
1896621,Ryan Adams,Tina Toledo's Street Walkin' Blues,0AqjOg8zE4pCoUGZSwZtJ0,16.659535753719304
94814,EastNewSound,Nighty-Night,7a6ZnbWSsUuUmeJ8PQvOWl,16.659540630469746
1930517,Bootychaaain,Numba 1,60L6payj4TvedYOLZjOPi4,16.659601807663307
2096748,Rascal Flatts,A Strange Way To Save The World,5jpzVqJOCeILIurfPBl0HI,16.659757669429144
625153,Novel,We Got It Bad,4wNdNfVc1ofbhqPJcE5Gyf,16.659950865248096
1029492,Ismael Serrano,Despierta,1HOFCwaZkSlizsnPxmgdDN,16.660068755682797
1745566,Gucci Mane,I Got It On Me (feat. Project Pat & DJ Scream),3Nj1dsTxE72MZnn4nqTsiC,16.660139078806317
789728,Unwoman,Take Me to Church,6LqBiwncmu7Z40rXnVjPne,16.66016980340139
1989571,DJ Quarter Key,Hot Nigga - Remix,2cbSSSKjWM3NVYDyCwgarW,16.660354515442485
1893443,La Victoria De Mexico,Con Cartitas,3vw3CTtrXNLcgFJKXHvzxr,16.66040844908821
1220323,Def Leppard,I Wanna Be Your Hero,3aF2NOQwtbQshRJLCG6U1s,16.660554428351865
428632,Cheka,Obsesión 2,78w934saqLjSBVyCw1yoy8,16.660555258302058
670357,Kaas,Leben$wert,7C11DBJa6tnh8VyJY55SJm,16.66060504612379
556949,Look Mexico,"I Can't Today, I'm On Duty",7bXsZQfwSVQyOYi4iUQbsF,16.660677033853574
1250754,Hits Machine,"Boom, Boom, Boom",18nGggSjP6VZckycmbyrXX,16.660732305654278
1390482,Negros,Mi Reina,5Nm5La5lcFAX6niiDa6NTM,16.661001773395355
401649,Zé Ramalho,Corações Animais - Ao Vivo,1anqYk3je3CRbKdIphWzwZ,16.661006492169076
1917996,Evenings,Friend (Munno Remix),7Ju7JL5UqfAvMDbKBSmYSR,16.661122062819647
