,artist_name,track_name,id,dist
1797123,Navidades en Borinquen,El Cheque Es Bueno / No Quieren Parar / Dame la Mano Paloma,7fpTvTCeCzsd6wWEkjiiJR,14.741953643859876
153485,Cuitla Vega,Es Mejor Decir Adios (Pop Version),2wTZfbBEjN3vwx2Xyq1VAW,14.742027869587057
633764,Su Presencia,Fiel,4g1EbZEUjyHeSm0CdWuhzr,14.742510599086526
1459633,Uncle Leon & The Alibis,Telegraph Road,4FcPb8bIVKtGDYbIgOvBl1,14.74254255395422
365888,4x7,Ante Tu Trono,21BZ6Jv656GkWEmUy31GdT,14.742682579894145
293138,"Albita, Rey y Donato",Carnavales de Oriente,10o8sdA9yqQJiyZtUOXgA7,14.742811572881081
1039229,Jme,Poomplex,2EOFw8h1dcnaDrz1Zq3yns,14.74281819149022
601123,Razika,Om igjen,2xhD7Nxhe8BcyHoQ47ZzPW,14.743078016128852
1879754,Opeth,In My Time of Need,3WtsQAngIkmcNeqVeK3fXQ,14.743119366163867
986323,Eclipse 6,I Won't Give Up,2iQXIrs9mt88pINcQkA8d8,14.743240208629937
1768550,Cascada,Hold On,4KPlXRC6ZPGxi3Yin2ekJI,14.743342635198914
1921202,The Thorns,Blue,7tiAorPGeSwwJtgGuYN4Wi,14.743399402140358
164556,Crooks,The Git Go,23m2jRwdE1akv2a9fR5tPi,14.743475958108595
819179,Blindside,Thought Like Flames,57rLGaJWRft8ZYi2kfpkwd,14.743569574911055
1497129,Enjambre,El Ordinario - En Vivo Desde Auditorio Nacional/2012,0CyXQJfIhMIp9buNsxH9fD,14.74357491762468
1346572,Thrive,Broken (feat. Hirie),3UVNmDJcW1MfHKMjWo6XDj,14.74361016107205
873180,Fabio XB,Step Into The Light - Touchstone Remix,7rYNkKifLCu7pFIGWXmdGh,14.74361063835567
2122484,The Dirty Guv'nahs,Where We Stand,1Vfk3v4TAyKtffrxMfVinI,14.743611053117615
1938137,Talking Heads,Creatures Of Love - 2005 Remastered Version,3FaH21ikbgUKt21GMqC5DI,14.743641309512011
1667459,Ost & Meyer,Fortress (RNMS07) - Dan Stone Remix,4i8wDRIhlF5aGupV1KBtfB,14.743744378154403
1273820,Marco Barrientos,Que Todos los Pueblos Te Alaben,4dDNLBulVX0ZDAwd2ijk7A,14.743823489262406
1797732,Avatar,New Land,3uKiGGVnQWvCnXsz3L48On,14.743881631861745
46834,Gabe Kubanda,Crawl,7gJNWa1gINs8mr99ohTY06,14.743884463418576
260953,DJ Too Tan,Cheerleader - Workout Mix,4cbrxuWanXvSUrJMMVVWs8,14.74393736791115
2222198,Bethel Music,You Make Me Brave (Studio Version),3ft8XO7rcEwlAQ1tr1EunE,14.744040679649505
2257262,Kings of Leon,Razz,5OGD5pdEitgebB3Gik3Kaj,14.744057212337879
701306,Gay,Robert Smith,2rEjrvdoX9qvv9EHPjMXUC,14.74415182084923
2176496,Britney Spears,Don't Let Me Be the Last to Know,3OitWDgR4SzAUOm3TBmvhw,14.744229399183183
316701,OR2 Workout Music Crew,Beat It,4kviFi6dlq8eJ5CCViG6D1,14.744309695983954
2130190,La Oreja de Van Gogh,Soledad,4NLpfB52hwDPLn7bphgjgD,14.744634437898636
179678,The Babys,Looking for Love,3JHCy2AF87BRIkw9eCL13n,14.744716643194554
1463546,k.d. lang,Summerfling,0HaAosaTS5XcDWP7SruHSX,14.744723636578914
224431,Radio Kaos,Out in the Blue,5Seiyz7TXvyZEjZShuKIbq,14.745054843636286
33558,Done Again,When Love And Hate Collide,5hA6Xq7uwy7sIIYLu9JISV,14.745060087058116
1903511,Slapshot,Fuck It,3jkMvGHfS8K5htHz8bwVGZ,14.745111226759533
1107835,Prince,3 Chains O' Gold,02xJ0V8wj4ZMBMLNckcogH,14.74520879599039
2015490,Paper Aeroplanes,When the Windows Shook,4qCqXegP5EJvXDcOh7aOyF,14.7452551870356
862723,Chelsea Haskett,Leave Me Alone,2wBBsj9yLeOwrNKt8PhkC8,14.745391971143013
1722976,Zo!,Tell Me Something New (feat. Jeanne Jolly),33hrZ8cpmKZWPupUML7XDm,14.745396106195802
1118504,Jahred,Unite (feat. (hed) p.e.),3PgoeSfexwxqPr92xNSqne,14.745567973789486
930975,Siggno,Te Extraño,3J1MhNOYU7msMTOkYPgEYH,14.745615072743089
813377,Rusty Hook,Drifting Away,4tiMwE1DMOc6mj2unxBjpn,14.745740961858118
96486,The Southern Gothic,Only Need You,2Pm8LJmTVZ1nYdkpnvdJAj,14.745922509491987
703957,Dyce,Stand Alone,0RrP7wVeLsfX9yjqwqs7Ld,14.746163167503147
2211260,Mercy's Mark Quartet,We Shall See Heaven Someday,7fX8DyjMmQzI5AZxZjKcLK,14.74644090274405
1156000,Kaaris,Poussière,4RhPtvcQqowlT2HSc00LxY,14.746605926275
1521169,Floricienta,Mi Vestido Azul,1h3qBxbX4Nr5TcXrSNTykD,14.74666078525551
38264,Mauricio Fuentes,Huesos Secos (En Vivo) [feat. Boris Canales],1FEHquq3kugrgVuXwKYaPF,14.747402177621165
1110626,Everyday Sunday,Hanging On,2nPfso0L7OTcXsTGVKJrPC,14.747437573078065
363128,"Major7, Capital Monkey",Seven Monkeys - Original Mix,428e19VuW7twKkK75S1EyJ,14.747478189327927
299132,Audra Lynn,Jesus Make Me Yours,1Qv4Xcnp9VjlYwepOJuZDE,14.7475054298104
618771,K-Ci & JoJo,My Brother's Keeper,6etimZqUExOZqEbo3tJYKA,14.747583511147095
1959145,Penguin Prison,Pinocchio,4rIsinvdDJToJPam5l6YxN,14.747597059574653
1641753,Malú,Vuelvo a Verte,4SIEs2WaSF0D1UH3b5WJBa,14.747796951677504
1578042,Ether,Remember Me (feat. Progley),23hT2HPS6tb7ZMrYnRBfgp,14.747803437200428
1451072,Ryan Hiraoka,No Other Place,4TZoRXy9UrY9lgk8mIXV4w,14.747875792329424
23194,Marioo,Casanova - Radio Edit,7Dbk8HW4dnoNP0s4DAIqN3,14.74795783208271
37492,"Yu Seong Eun, Gil gu Bong gu",Real Love,19pl595Qayvhct0iIktsTB,14.748130489476583
1336292,Darius Nichols,I'm Black / Ain't Got No,6cTO8Qg7JvE9VLRifhyd1u,14.748213369385544
263303,Golden Ring Ensemble,Katjuscha,0WZ6z2qeQ4o1O3bSoDDLyJ,14.748261889124304
927063,Iversoon,State of Oblivion - Woody van Eyden Radio Edit,742WhcvDuZB1tcjCG4jZ6u,14.748379059059946
1156729,Creedence Clearwater Revival,Molina,5r11sEVMvhHcd8LFD6WArQ,14.748435292213793
546721,Texas Tornados,Clinging To You,4NRbl3eKVZJ9G0GhUkhJow,14.748494308024666
536245,Acció,Com Balles Tu,62I04FxucnSwDwnvHK0qgz,14.748583210378296
1051544,Kattah,You Will Never Be Dead,29Bj9moXOXAFzvHdsy59ci,14.748691006230914
860418,I Am Strikes,Bitches,4sB5GIKrQQnaWnMgpQ0OFI,14.748706335709581
1783580,ABBA,Santa Rosa,1EWFdVI2WNSBAkp4FNx7gu,14.74871917182963
672103,Noel Ellis,To Hail Salassie,3KrQxGnm6lO6mCrqH5dgM2,14.74879851317219
1933016,Michael Franti & Spearhead,Closer To You,2HnqdF9493HmPbCWYsIu0f,14.749019599673261
829526,Dolphin Smiling,Raining Tacos,6g05oOX9zWxzq6y0IQIQPp,14.74910898737765
2250252,Amanda Cook,You Make Me Brave (Live),345RHjiEdIVedsxtiwGG7t,14.749117206868613
675063,Sandra McCracken,Ticket Home,3xakGnYJHa9bSTFzp0p6Gi,14.749131702669862
394307,Andrew Spencer,Zombie - Ray Knox Remix,2CqpYjuon85yxEZX8QZMDd,14.749261050234178
1431664,Flyte,Faithless,1t4BL38JPJnjnQzv0uc0IT,14.749261717519417
1867608,En Espíritu Y En Verdad,En Tu Luz,5J0Vqg4CYhUOqHJmDeof9Y,14.74934825320609
1268217,Johnny Gill,Who Is He,5ROJx2ivI6sYXzFyabyK37,14.749383723695322
2177852,Dean Alexander,Life Ain't Fair,4dux5dJlkUfY5UfGh4NKSh,14.749481122602896
1879489,Nikki Lane,Lay You Down,4LACgtl84zKHb9mhOXqSxk,14.749565274335291
476150,The Infamous Stringdusters,Walk to the Water,4MGIfKwM4txe6kq4eXpg3q,14.749571551198844
640704,Hands,Take It All,7iDEUigsbwkNSSd4PgpE5s,14.749603851047187
1267219,The Go Getters,Black Magic Woman,0ULwDCGc1PnuJOOGDhuThY,14.74978792403557
149391,Rom Di Prisco,Troposphere (Remix),6UWSbo5Dvn6jKgMoPT2Q2u,14.749920013201635
2152299,Iron Maiden,Powerslave - 1998 Remastered Version,7vrCDLxUeeqmvX9FMstLcQ,14.749929550536308
1395363,Octubre Doce,Te Dirán,4IMnGhao1ffH7LmGNAMFZS,14.749937101210472
1488882,The MIT Logarhythms,No Such Thing,7IfwKaUdg3QG47aTs8Kpms,14.74995098630217
2163539,Sarah Reeves,Mighty Wave,5WxEZU5HM6Y7RSdNz12aRF,14.75007766614905
2167864,Blur,Parklife - 2012 Remastered Version,7FSzJQV6thyoQptFCUTV9c,14.750088010574387
1498444,Francisco Xavier,Y Aquí Estoy,6p7xLiKP88cGfM2O4gWMkW,14.750220189668681
1850514,Río Roma,No Lo Beses,1MAB5xUiRIUzA0zBpQzIth,14.75022384261924
210545,NoMosk,Lost Soul - Daniel Kandi Remix,0mN5nZLovQBfi9Xd8dQj6f,14.750332145496838
1249596,Leo Stannard,Oceans,7Jn1dMuDGZR75h5n4eKivW,14.750553084343034
1402196,Stars,No Better Place,7dwBt8CbyFkJhCPfJABSy5,14.75087275450785
252407,Suspiria,"Allegedly, Dancefloor Tragedy",2KYF6LmjFoB3VfHHm2Pm6B,14.750948712973592
852526,R. Stevie Moore,Don't You Just Know It,0WY1L8XwYp6ceg5Cc1iPlp,14.75105253472159
1137877,Assembly of Dust,Long Dead,6E5dRlkHSWSMLig5b9cffP,14.75106571166035
2027901,Carrie Nation and the Speakeasy,I Saw Your Daughter,4J8lI2vjdOzBT3W9rWj00E,14.751119741369967
2237362,El Fantasma,La Feria de las Flores,32iu2t3dAOvxbtGuEs2mCL,14.751202567875904
322857,System F,Soul On Soul,0vl7okdDAW2zYWnuT9JxHz,14.751272188281437
391510,Carmen Consoli,L'Eccezione - Live MTV/Supersonic,3Wlehm6qACt5FwuCOmgP2Q,14.751302759613557
2192284,"Phillips, Craig & Dean",Tell Your Heart to Beat Again,3D4GAHEFkCCk4hosLNpurq,14.751327757223654
222073,Nikko Lafre,Hatin' for (feat. Drew Love & Devon Tracy),2W5NNjL83cqgOEIUZnmmlz,14.751535407246715
2219207,Brian Setzer,Get Me To The Church On Time - Live,5E3Le9k65zI7Zf7Ng2zaqD,14.751570221390258
1777349,Little Fevers,Apple Tree,1fBI6zVWldrpf4RIHsTQpb,14.751690406753818
2203235,The Parkinson,จะบอกเธอว่ารัก,2gCsGJalBitstSlo55gtCD,14.751776676603821
230564,Dream Theater,On The Backs Of Angels - Live From The Boston Opera House,46Z9cVLmuVgcCpTX4mIRtG,14.751903578714911
1615468,Rocky Votolato,Red River,5OBgceVV1V2XymkswqpOLV,14.751938234674771
446403,Dead Coast,Jenny Loves the Sun,51aF5Jj6hmHEyX22t7rfiH,14.752073067381255
1295071,Jim Cosgrove,The Pickle Song,3fQklIAEDfy5fMhDsPkqnb,14.752123063822427
680580,Be Healed!,We Exalt Thee (feat. Seth Nix & Cathedral Choir),0IO9KcncAGHZvve5y9mPxs,14.752138995922369
111268,Hombres G,Soy Como Tú,3Ig9ufGBXpxUv1z3DwYQdl,14.752480206600913
1670869,Nelly,Tired,2VqaI7AGGooZkDislwzNdK,14.752502603577213
864980,The Beautiful Discord,Before the Throne of God Above,1iYye4CPT7Tv7uDtnIEUbA,14.75255319029667
1453170,Michael Daves,June Apple - Bluegrass,40iwYlO9CLBrFVrP8Awwtl,14.752803102717209
434291,Let It Rawk,American Rebels,0DUPVVvt6muWJr31eOGBIm,14.7528940262175
882987,Denis Kenzo,Ashes - Cold Rush Remix,0aC2mMhPk33RzS7GJ0NFJ0,14.752924802238354
1973967,Zero 7,Destiny - Kwes./[o=o]. Faltering Requipwork,2SIctk2pd5eMtUgA3ZXNkH,14.75310420028075
1380614,A. Savage,Winter in the South,75F9BrxuHr1NJpIz7har0v,14.753232429564125
291492,Cursive,Dispenser,7giHkqiSG7IBZjs5aQ21qS,14.753234780689453
1408919,Pastor Troy,Lyin' Bout Her Crib,4Rd1CVhITVEbJQggdIKDHv,14.75325696090953
1322586,Swingin' Utters,I Follow,1uUmRZ1M7vKaRSDr3zYVjP,14.753331189993958
2029110,The Mars Volta,Cygnus...Vismund Cygnus,71tRk5HaDpkReh9JDRujfc,14.753516107218795
2067738,Gabe Dixon,Find My Way,6272tuEmXBTJDyFfOalzzb,14.753540373771084
1994418,Jennylyn Mercado,The Art of Letting Go,5r822oOM9edAowu62v7zPs,14.753574028750354
874786,Dead Feather Moon,1907,2jdXIkhecUVpi7a1YLWsxU,14.753591779187829
2154973,Jennifer Lopez,That's Not Me,2tjWXiWtyhMXr6ImkdXxtG,14.754085030315826
908134,Iron Maiden,"The Final Frontier - Live At Estadio Nacional, Santiago",4wOW2723NS8LltlzBcB339,14.754174122146898
596571,Leikeli47,Elian's Revenge,4wiACE1Lc7PNBglGoA6Ura,14.754206116992307
232948,Whiskeyboat,Powderfinger W / Supersuckers,24tVQgf18yUmrxd1aCI6zR,14.754304969716378
1147896,New Order,Dracula's Castle - 2015 Remastered Version,1mhWygcp5zGOy1R4mHy3hT,14.754359117307297
1511361,forBrothers,Josephine,2jPD4R47o690vPmuFpCzCy,14.754465556518394
1561978,Pelicandy,Animals,65RMx7i8rPZNRq6jGmqzeu,14.754602996328202
1826713,Myriam Hernandez,La Fuerza Del Amor,1Je8yiBHeNpsGfAaVcluhI,14.754747022490633
730301,Drama Club,Trance Baby,3scAvQm1Dm1AaskSsau7iM,14.754752836897419
86886,Nike Boi,Foamposite,42JAnIP9KQw72wTDqPw4xq,14.75483392951729
2088315,Reel Big Fish,241,4mxff4HQLQ1fMEUvwblzst,14.754934426090122
351202,snorbes,Weightless (Snorbes Remix),4IR3ACWKXOvhj0d4vZHYfw,14.754952613708952
864130,E.L,Joli Your Body,0fBl1Kq6kWb1ksKVm3zJBf,14.755059550783532
2166069,Jonathan Davis,Slept So Long,4wp72SsqmQ0SKXB7Se4s0M,14.755075658991638
253643,Big Maybelle,Ocean of Tears,0WJPN14qOOAGVr4Udixs2i,14.755177091877915
1975610,John O'Callaghan,Find Yourself - Standerwick Radio Edit,0APNeAuzxXNJqbIpyFelIF,14.75520073134002
1049870,CJ Stone,Shining Star (Single Edit),0MlvZh6kPscTntIjjCeqY8,14.75526952155731
479433,De Wolff,Pick Your Bones Out Of The Water,3TwWgiwOjbCDP5YsrkJF2X,14.755300142937134
2109592,Wolf Parade,California Dreamer,6jLid5wI93khgFm69YtThi,14.7553091198304
2194521,Céline Dion,Goodbye's (The Saddest Word),4UwiKpBj1TZwsIIrXDjD0F,14.755361128441569
2221913,21 Savage,Ocean Drive,1UyLFPOIG7E1OfamPQLOfD,14.7555241466472
1019929,BlueBilly Grit,Banjolero,7rMfODyzb95aCbZsucQOUK,14.755583498433285
1905714,Puscifer,"Vagina Mine ""Alive At Club Nokia""",6zQxoG2Habcd2uSgArf64C,14.755585062656099
845483,Joe Diffie,Hard To Handle,29OjyKNn93PzRN5z69JlcT,14.75558586532453
2173597,Mandy Moore,Willin’,3TXkOnxc9YgIDtsxg2uL2a,14.755586012278064
1757274,Adanowsky,El Idolo,1bOFCM1Lyy0WfR017oJYIp,14.755632726312168
1402206,Engineers,Home,3wclVttETYnl1iqjBbQufL,14.75564860630686
2068864,Matt Maher,Unwavering,6aiLz0hW6g0fPEiIMUQZbE,14.755703609861053
1904673,Above & Beyond,Alone Tonight,6exWdCyaIiRecXl9YhHVWY,14.755732510976085
2099911,Swoop G,I Do Need You,3RipTV8ksjopXADtl7ES7u,14.756039472965423
1937348,Kid Wave,Gloom,5VVvPgmteMOvXq5lik2dKo,14.756087203410846
1984995,Chiaki Ishikawa,Gyakkou 2015 - Yurusarezaru Mono Kokoni Ari -,4wGoVOwR4KHRms9T2uqcit,14.756155580243197
999817,Anthony da Costa,For a While,7b6FdvAdcYQmHAo87sWpB4,14.756229138733142
242786,Alice Cooper,Woman Of Mass Distraction,5TmZySOg6WngmmYohWFljo,14.756230119287256
525560,Trio Colonial.Ecuador,"Cuando Llora Mi Guitarra, Regresa (Boleros)",1QatLp3oaH3iYnHPtWOQQq,14.756248129986762
1925046,Randy Rogers Band,This Is Goodbye,4aUVC6XTsHx6vMIF71q3PF,14.756256423588178
1192530,Jim Lauderdale,Mighty Lonesome,4C9GujF2Czljitmrg83IIv,14.75650860559178
1662020,Teddy Music,Out of Control (feat. Scorcher and Shanna Songbird),2mBJJUm5iQ7KYq8GR56dod,14.75656138981918
1822079,Fleshies,Shitface,5qKAs1bWTJTnxbpuYBpFp3,14.756633624575647
1362054,Disciple,Never Too Far Gone,7Jy3b5T4czVAY8NyGAXrAd,14.756655047604388
2172451,The Shins,Know Your Onion!,20IBpUvPQZLvhg3hhKXDP0,14.756727184109597
468288,Bubble Puppy,Lonely,5lcLFJnsFxowSxPKUm6kEX,14.75672980392269
238017,Fragma,Toca Me - Mix Cut,150RfPIkL1b5ylHrBOBhgA,14.756937981919398
481916,Nick Cave,All The Gold In California - From The HBO Series True Detective / Soundtrack,5KLlalIqFcexQnNKdtJ34p,14.756959817246445
349571,Junior Delahaye,Movie Show,6whV4qtNZqg9EAeVUUQpUh,14.757100307291116
1041784,Michael Rose,Wicked Dub,2bMNA28CYvQJ64C56ysUdk,14.75716038392903
322886,Sygnature,The Rain,59NFi2xhq23UXonv7lodIx,14.75733869671131
2046864,Aimee Mann,Calling It Quits,2uIoInLzfrRFDErQFtfVyr,14.757396402267176
1384960,Chris Schweizer,Sub Zero - Extended Mix,1djjRcUwX2Gvwp5aGY65Em,14.757707820953135
2206713,PJ Harvey,False Fire,21a16kInVval8k70SZvKXr,14.757717897165023
873770,The Seldom Scene,Rollin' And Tumblin',1veYEtb0wWK4BlaZrCA76B,14.757807656644363
679244,Hailey Wiggins,Free,5G9DZkwUfROY9bXQWahmwL,14.75781240397831
2083898,Christina Aguilera,Lift Me Up,1SNAHW240TqjlSAYSdJLzF,14.757830370859457
695602,La Sonora Bonita,Traicionera,14jEfA9NKX1pE59zEfAv0C,14.757985991511173
420246,Junior Delgado,Devil's Throne,14ixMV1XWftpKfYzko2THz,14.758087431094713
1773662,Iration,Time Bomb - Acoustic,5JaguNHSMWFN9s4od7jfiv,14.758320960268858
2202271,The Avett Brothers,February Seven,6B6C1OC9RUvrvBECPWtAZo,14.758344330211585
1718916,Armin van Buuren,Again - Alex M.O.R.P.H. Remix,1Wa8TUzu1rI8IafYuO8a2e,14.758387347561353
1104735,Young Liars,Echoists,3FxiSJZkwrycsIYxgEKcck,14.758440698670716
922592,The Sicilians,Uomo Innomorato (feat. Angelo Venuto),5NxP9WppATF0PTYpu3NMh1,14.758465456131214
2155500,Airhead,South Congress,0eBTz8mktT3kLiuLnQprvm,14.758466440218035
475069,King Diamond,Salem,18yifEl3axBWjrvg3D1fI0,14.758552777746385
1611664,Luis Miguel Del Amargue,Dame Otra Noche,0N468b6YmzkRgtFyurzILH,14.75856266727202
1105424,Jose Lopez,Bandida,3gHBQkzYYXG3JC2QxdxCkA,14.75872998087218
2166382,Secondhand Serenade,Is There Anybody Out There,5oQkpU1ZEGzCZz9mM0xgqe,14.75875882364239
1867549,Desaparecidos,"Man And Wife, The Former (Financial Planning)",3sDWARheYXBPHxgmq5t4LA,14.75890741074277
658545,Toulouse Lautrec,Aur,4uuHuOhL4GZ7lznEIgS8bq,14.758990821775217
849650,Side A,Can't You See,6urfZhs6mXvVL5sLKHJyS3,14.759143593581854
1590045,The Cactus Blossoms,Change Your Ways Or Die,61lkYtst8QqsKxgMl8Kse8,14.759223935251356
1167509,Epigram,"Unexpected Gift, Unexpected Time",708ukOUIBvY5hqlVzLn5Jm,14.75939646365789
781429,Lisa Renee,You Make Me Brave,6Dr1jIAGMq4MvQP6peooAU,14.759430580163889
720181,Jeff Chang,信仰,63N9xY1AFSk48NxUDbtkJF,14.759516254961685
529440,Keys Of Creation,Heart Of Polynesia,551yUTM0fc8pJZ911aDygu,14.759533893014469
518700,Devastation,Desolation,5KU1H6mW4U4crmYhvy7Hpv,14.75963051136641
1176468,The Parting Gifts,Shine,5dWGJX2iN2EyMWadgp4FWT,14.759674116932047
2067835,Curtis Grimes,From Where I'm Standing,6EUEnvlcNhfkWhZFy0GZI5,14.760141360732092
1760857,Scissor Sisters,That's Us/Wild Combination,6d8n22CacOQKzp4XOk2VIM,14.760169192674033
1952380,Backstreet Boys,Safest Place to Hide,65BE2W16C8wtFVdbuwutZK,14.760241041693462
2143929,Jackson Browne,You Love The Thunder,1ZIaE7jpW1oU8gJb5yr5gZ,14.760282765521705
1292320,Zomby,One Foot Ahead of the Other,5xmpuKBOvC3gCtSm7d2KeI,14.760293577824765
1528526,Superchunk,1000 Pounds,1isMrjb8dFfxpYBrhbRpoL,14.760299501865584
82342,Muñequita Sally,El Baile del Pisao,1qeleCqcLdLex3ZbBeGwdb,14.760340352077739
310370,Falconshield,Shurima Will Survive,1XhASX0eYvbIFxDLKVFlcO,14.760391373272824
1133379,Richard Reynoso,Remember Me,3UyOHhd6cz0wp7FQwYwoJI,14.760434985160131
1619251,At The Skylines,Don't Go - Acoustic,2kzC1IB7sPelxlrnklbZek,14.760793949475564
1798797,Nashville Cast,Done Runnin',3xHOrDLzWUAYt0FIdWmnTK,14.760811917500664
79061,Caligula's Horse,Dream the Dead,4HG1VtmkmtKIvwng66Kava,14.760863861488048
287054,Certain General,Sympathy,6K5JXufsHZtDJURqfNJI5N,14.761039706783453
1897000,The New Daze,Another Lie,5mpipYgmX2w0QTGoRl5252,14.761248134315684
712593,Nu Brand Flexxx,Feel so Good,3IGlGthB43u2WeEsG15Ftu,14.761250307480093
2151527,Hôtel De Paris,Missing - as made famous by Everything But the Girl,0K4f7pYLCcJTZ9u4ofos7y,14.761262648465713
354862,Sines,I Can Try,5SphN7CWZrg1XCO7H6MUTT,14.761521054273578
558347,Mansa Musa,Rearrange // Clear View (Ft. Mansa Musa),05Oy2uyIUI4ZNgdDljnhPm,14.761613774634938
1199368,Vini Vici,Ravers Army,1WMWmOq0MiCP9rQxNt1QNH,14.761616464455068
806394,La Ruda Salska,L'empire du moi,2oIPa6gRDM990qdSmGkgRT,14.76163176970756
366236,Palace,Swish,77PLC7t5X32jnyuAhSAw4N,14.761657931015483
151657,The Doobie Brothers,Jesus Is Just Alright - Live,1ns8T41vESrGOkdhcTQBlJ,14.761762811244449
609601,Ace Troubleshooter,Helen Burns,7CheuUiy4ki8ACCA1E0XXW,14.761771867867182
627474,SID,Watashi ha ame,4qyPvIwZ2ZFB6yGEDPS8cR,14.761986863396933
547319,House Of Shem,Dreams,6SJk4Brs9bumS6T0vnTuUI,14.761996712001505
1796753,Acranius,Ghetto Brawl,78DhonN02Dq40oNkZI6fdZ,14.762560964359494
604441,Among The Oak & Ash,Rose & Briar (feat. Ri¢Hie),45oe1OckP9afuYiZiYvd8m,14.762581387788845
1545411,Above & Beyond,Beautiful Together - Signum Remix,5BlXhupl740GuwqWAG1mTB,14.76260978449749
841156,Day Din,Theory Of Mind (2016),07bps30hkO4advGIWfVbYd,14.762711464588824
774431,Joaquín Sabina,Me Pido Primer,24QibeiFcJ28pUdvsi0BSx,14.762723442584596
1229576,Chico Rey & Paraná,Um Degrau Na Escada - Ao Vivo,6h5pAbfAeKdLcJ1RnFOViF,14.763038377492867
1825415,Kevin Drew,Body Butter,1vuT1qz41MNJz6xMLTQdEu,14.763233662450105
2111437,D-Devils,The 6th Gate (Dance With the Devil) - Radio Edit,6ES6AH2Vg96ArtEK6LCGaz,14.76338830835632
2178655,Brika,Overtime,6GeOWfYzB55ViaeZhtpIOm,14.763659481732166
1408052,Maranatha! Music,In Christ Alone,0Bk1OoKyrYzi1XSTGMRfIg,14.76367011330405
1805320,Foxygen,Cold Winter/Freedom,3Z8dmqNdPe4VL4rsVaXcnv,14.763762693277139
1555903,Fantomas,Der Golem,0CpunVD94eYsNlyVwS6Yqa,14.763762945720199
276971,Dance All-Star DJ's,Beat It,4z4Uqf8yV0wIaXI5AcohtZ,14.763764953263358
654093,Spectrals,Get A Grip - Demo version,5hdiIbK0LiRjGER2N67CNT,14.763783680218088
1726606,Generation Church,What Joy (Psalm 146),7tzDRbnEIrDUgCGx50qQOX,14.763818693695772
579088,O,Ireek,7aSyrmg6GJkAvU41GTRt9z,14.76383742338093
672419,Christian Workout Hits Group,You Make Me Brave (Workout Mix + 138 BPM),1FtMsPzebsMTgm6x9yqhLu,14.763908189471845
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,14.763939190882564
480756,Dionysus,Blinded,6cNfxctirFLLR65spZowhD,14.763947188303566
559511,Los Tucanes De Tijuana,Espejeando (En Vivo),3ns4AvnILm19Lyuz1kIYdm,14.763950350311642
1907619,Yim Jae Beum,For You,5naRxCy1t1RiNNmkthetWk,14.764061005893069
159819,The Space Brothers,Everywhere I Go - Claudia Cazacu Vocal Mix,1Wbi3erPsOChlgkYtMfV9k,14.764074029747135
520569,Kronfeld,Bright Darkness,2oGKPAnp0p2cjxEOZcpvUM,14.76413963079805
813540,Leprous,Tall Poppy Syndrome,0xU8iaaueFkowUbcdUezYM,14.764194449670223
1233632,Ovnimoon,Believe in the Change - Trinodia Remix,5IP0XJEBppxUuMe3d0jI0U,14.764228452717859
1452178,Los Garcia,Al Final del Planeta,6fACx44dH404bd4NSeMvCO,14.764229131792145
641781,The Rolling Stones,One Hit (To The Body) - London Mix,2tAU1AkKXn1azJE38xymIl,14.76424289974842
1408851,Chris Schweizer,Sub Zero,0Mny8oVygTNBnkiIUMc6dz,14.764325645652736
1383945,Stefano Vieni,Tóxico,7IIbyIEHPqOtoBYV30KMQE,14.764441825159725
159254,Γιώργος Νταλάρας,Γιατί Πονάς Και Βασανίζεσαι,5lRKV9v2TjN3V08Hqw9eD2,14.764513523890779
1039299,Randy Newman,Take Me Back,3X9gzh13HW4ImWLuhAdcMk,14.764620287187771
1819388,FFH,Here I Am,3vtjNTNtZUhLDz2dNTQ2I9,14.764682621580139
1372275,More Than This,Lifted High,6xtgDJ9WXpTwr418QDjrUw,14.764723660771185
1379116,Billy Blackstone,Minor Rock Blues in Am - Backing Track,0GWg9BtbpUJvBFtTB0ivE2,14.764899167548602
1408315,Hannah Rachelle,Sovereign King,721S9NJt4Asq5bEOzxHfwp,14.764900647256379
767009,Various Artists,This Is The Moment,24yAX5dmp7fQC2XJhTZZom,14.764907310591678
1034376,Matlock,Deep Psychosis - Daniel Kandi's Cure Mix,10VT1aW1WTPlPmk0IAHOjv,14.765210151175662
205946,Yoruba,Golden Savana,5JrFBeDT3JsQjYno3HHVEr,14.765241085662115
215766,Andy Theke,Es Gibt Kein Bier Auf Hawaii 2010 - Original Version,5chZdu5CXfzZQ7CRFByKXy,14.765403945568778
64128,ShinyHead,Medley,6lAZTnkWxTNTJi0ISYPDQt,14.765408196014846
1266716,Rich Homie Quan,New (feat. Ben Frank),4tVzau0i9dWDtfUndTafvf,14.76578809353972
811205,Gucci Mane,Young Niggas,3EkKjGBTFjFaVSnAj9qiG2,14.765812358010908
1830703,Liz Lawrence,One Day,6kYWdbqpF6pK0D5QoGa48t,14.76581949656175
262122,Danielia Cotton,Make U Move,6QjccpLj7abI7b1DjveBJ8,14.765929603442459
394161,Dj Alexey Kapitonowww,Follow The Light,3goV5F1TgCB4vhEwB6bYLn,14.766144016279771
