,artist_name,track_name,id,dist
911823,MC Yankoo,Ruza - Radio,5Rn0g3gPEJ1InW5BMjZXBH,3.603313597291418
410059,Noizetek,Cavaliers,6TOyvzlIjCqW2oIcAkoi9q,3.603587611882749
1916986,Myth City,Evacuate,5bzjB1VdAnVfZhne3SXmZQ,3.6036583842597034
747171,Rymdkraft,Cloudstomper,2zD94GQVko65lWqeYaT4ew,3.6037842464181495
1526532,Flip Flop,In Stereo - (Superchumbo Radio Edit),17YmZ3ln5LKxahyHVsLc4d,3.6038499059293523
25413,MC Joe,Like I Love You (Pump Up the Jam) [A.R. Remix],3dkIx96ir6kfBqzTL9sJJz,3.603867965145767
1704858,Redimi2,Viviré (feat. Evan Craft),0Ft7B7xB781P2lrdGIVaHo,3.6041023244551624
1252133,Sean&Bobo,Blurry Nights,2CHYL4fxYS1yLCRtyoMy8Y,3.6041298837800815
1581804,The Mavericks,Back In Your Arms Again,5QNH7mZb8i0smi50zJm4Nx,3.604135221895528
1255096,David Guetta,S.T.O.P. (feat. Ryan Tedder) vs. Goodbye Friend [feat. the Script] - Listenin' Continuous Mix,3OHKmw72UQUS46H5SUo6s6,3.604162945422533
1833231,PSY,We Are Young,2VVajC1fjYxlUgM2iV9BYE,3.6042895059990343
1979329,Laura Mvula,People,0Qc2AMtiyPUS6lJaR0t7DE,3.604303272574184
342369,Adam Szabo,Two To One - Jaco Vocal Mix,7zMwoy6lYwiItKX5yodP7a,3.604437218045356
268760,Angie Brown,I’m Gonna Get You ( LUV NRG Radio Edit ),0frErPctGyPmOVKHLxgPsg,3.604518706991121
663821,Hoxygen,Till The Sun Is Up - Hoxygen & The Trupers Remix Edit,4oN59NrpQjiB7A8qMfaniO,3.604720745115511
1462986,Ruben de Ronde,Forever Searching,15OzhVsvRx9aZO7dW5giCs,3.604722527188186
627307,Jeeti feat. Ravi Duggal,Electro Nach,2JKxhu4nIAE5yT99hvOQvx,3.604817862369992
1513184,Armin van Buuren,Beautiful Life - Mikkas Remix,5nowZYTeV2ORdZkIOghOfC,3.6048301638544005
1667582,ATB,Flash X,3cHfTTGdqx0vfPZVoRdenq,3.6049421627493397
1809510,Jason Herd,Wicked Child - Extended,2isUa2cXNvHFvuSEn77jb0,3.605199641219013
1571489,Tobu,Miracle,40efsNWtf5LjDbx5nVHgHs,3.605228501629952
806158,Kura,Love Will Find You,2axHsra7aipktNAK7sFgRz,3.605299213737298
258418,Honka,Follow Me Blind - Cuebrick Remix Edit,0syBbBlXCw9jLPKkkQJJyj,3.605354897361029
1176858,The Wanted,Chasing The Sun - Hardwell Instrumental,7dQqH37MJIm6sq7YsixKzX,3.6056028793060704
1623006,Rich Edwards,See It All (Radio Edit) [feat. Jonny Rose],32AbPsPxzi3rEyoZgdzF8X,3.6058660989167763
2261786,Don Omar,Pura Vida,0wsNs9SklQsrdepDTYYMom,3.605880767106565
699911,M3TA4,Nomads - Mix Cut,3KDLeFFaE04Y2OnLAAbNab,3.605909736527439
647967,Joachim Garraud,DJ Play That Beat - Radio Edit,41bip6ZiIDGAV93seGntAC,3.6059166482784226
239261,Robert Ramirez,It's a Miracle,2TINQ1LMQxL3WeQr0GBGyj,3.60598120603746
2075306,David Rush,Shooting Star - Party Rock Mix,6Be5gSaHtw0zMbwLUTbAO5,3.6059967893782607
1595556,Peking Duk,I Love To Rap - What So Not Remix,6WWJffN1WB5Y2BGRSPfbm8,3.6060581901362183
422984,Tenement,The Block is Safe Again,3lj1uy8qL4ghwJSKZddaMF,3.6060966164210484
1262479,Club Banditz,Mirakuru - Original Mix,61EmXDBPClhtX2gqOpEZSk,3.6062701004648545
2157545,1 Girl Nation,Love Like Crazy - feat. Royal Tailor,0ke4VyEQ0azdcmdWkqznCi,3.606305932071958
419097,Zoo,Evig Ung,7IlwiVIGx7uXahO4h3kBsm,3.6063771546178627
471576,Sem Vox,Waiting For You (DLDK Amsterdam 2017 Anthem),7oI3WafUKwn8SNHmJInaCZ,3.606467350097307
1258906,Academical Village People,I Believe In A Thing Called Love,4dUHdvW9TNtnLQuAQnfcPr,3.6064793766617194
1689602,Alexander Popov,Paradise - Radio Edit,630T4KULnWY118h8hFsGGK,3.6067206428954073
64299,INNA,Sun Is Up - Play & Win Extended,6qzgJI6KrP0DmLsl4TjaPB,3.606730946532296
2225072,Don Omar,Feeling Hot,49d1Ocn37xA2RRQ7hKxXqG,3.6069459669392665
1699935,Carlos Jean,Prisoners,0bwxqFmAKX9t2zY47zI76Y,3.606963790800723
124529,Pompom Kuleta,Maman Na Muana,3P1D3jaGszXlO2RxAkFWPJ,3.6069645620950532
2202094,Jonathan Peters,All This Time - Radio Edit,2u3wqxm49tXVNj8AFEnRtG,3.6069851149638437
1429281,Jackyl,It's Tricky,6MXyUP90f6lGs0cVhnEjEU,3.6070626352253767
1879905,Gregori Klosman,Pressure - Original Mix,3nY0wG8fm6w6eq2SGjnAQF,3.6071098459621256
1039608,Armor For Sleep,Being Your Walls,5OTyz4XmxaoNbNVz02RPVH,3.607134771602353
1494436,Brooke Duff,Till the End,1bXMKiZufDU1tYeoT4wBBo,3.607283981474363
2131960,Pierce Fulton,Make Me Blue,2h8JZbRaH60ef8o8PpnF3Z,3.607333954925955
1341971,Kayode Akojenu,Jehovah You Are the Most High,3jSS2jzHWHyaC8YrHTR5vM,3.6074195093258226
1988281,Suspect 44,Headlights,5tyymOcWpbYH54XPj8HHKv,3.60743545404694
1713384,Disco Fries,Is It Over - IZECOLD Remix,4FM3HPcrewzpMigyX6UT6R,3.607578085347879
927020,Kyau & Albert,The Same - Original Mix,4oQcLdhqfpdcvSa7Q6z6wj,3.6076318396566736
1516551,Hardwell,Sally - Commentary Bonus Version,65V4N0EDE2ZbO3lyLI3arL,3.6076661512543047
1265172,Joey Dale,Gladiator [Mix Cut] - Original Mix,27NxDZ4D7XwVLkI6w6nsHq,3.607676673995068
2055550,Aural Vampire,Matsugo No Body Checkmate,2xPwa96L5P7mvKaWcaWHXv,3.6077273340737293
1288625,Alex Kunnari,Fly Away - Radio Edit,4M2eKo8ijF4ZUEFurjnpS6,3.607805974915565
640046,Norfolgend,Longing - Original Mix,3EFBwAQtjT89OH493Unbu0,3.607824435316572
2051186,Madeline Merlo,Crush,5KA5AFeycsiKZKNsEhjqIJ,3.607884370677405
1461775,Crush + Alexandra,I Need You More,5RruIXMPLFg8wkKa2VyLZU,3.607885905139038
1241796,Brizzy Voices,Voice All the Pokemon (Dubstep Remix),3tQTuzNBC7k5jx5hbYm2f4,3.607955614535159
931774,Chardy,Tomorrow - New World Sound Extended Remix,0UAVsPOmhzleUMwaaQOu1x,3.608047460121172
124530,Pompom Kuleta,Savon Reward,2pfZw1njDDnzPZX8xhi9u1,3.6080636571101374
276880,Bengü,Gel Gel / Intizar,0gHe6GlU2nTsoyuGypy45p,3.6081574723512673
1384992,James Egbert,Here,31Go7d9cDoFAYifDI6tYsg,3.6082152812321198
2204966,Ron van den Beuken,Headlock - Clokx Rework,2OKuLVnEnmyhSbwYH4VPn6,3.6083311611514746
982444,Paulette,Clarity - Club Remix,3ybO83oBNbHkfxxwsgxRfI,3.6083727730501303
839228,Dennis Sheperd,Sofia - Original Mix,1xilY0uAjCtPRw9d3Ulb5V,3.6083848578674007
318867,Taylor Dayne,Facing A Miracle - SoundFactory Paradise Anthem,5aivFoRSLitklidenpxowq,3.608461103009474
861402,Seve,Pandy Shop 2012,6hEXIFUmzDOwU69mMFRwft,3.6084828107671334
1058457,Maurizio Gubellini,In Da House,3rRbbcltq6Ld0G4wM5cLUD,3.6085833359704957
789095,Sakina,Shartaan,38WXjzDcAtOq6HNMIfK8d4,3.6086538420393195
1666739,Jonas Vogel,Fireball - Radio Edit,1SLr9POnl3WPmJbTAwqYs8,3.6087143915711346
584361,Karbon Kopy,Shot Me Down - Red D3vils Edit,7yLFRaDgHVK2kioixyO0cG,3.608809222652752
1725525,Donovan Wolfington,Die Alone,3H9lhp698hIyZmU8rJnCQe,3.6088531767898275
841013,Mischa Daniels,Partied All Night (Radio Edit),1yncolgwEXrtoFmS3tsbxp,3.608854098906023
747827,Pumva,Hoy Se Bebe,6uW221MnJTyGnUEHs1JjSs,3.6090120732137434
1014800,Jameston Thieves,My Head - Original Mix,0tThxWvdJFLpGr6DaQETFo,3.609014722515299
638604,Kentö,Runaway,0VYF9aVN1X12B6cXJGqWGk,3.6091124164412505
839240,JES,Two Souls,3gDJPdgxwgkXvgFdRopLki,3.6091492798653833
1705530,Chris Knight,Hell Ain't Half Full,0BuGzIOpxvK5jMPN6I0j6V,3.6093092679431202
1073547,Sergey Lazarev,Naydi Menya - Alex Menco Remix,05mVPCyMGx4FLLax6X1eM1,3.6093284465810456
1969643,Monty Are I,One In A Million,411BT5ooLtuMxlFnWxOgXy,3.609377540133027
1550347,Mario Bautista,Te Dedico Esta Canción,478RWimWWK8xx7rbOw6dLb,3.6093846185736824
1807605,Jamie,So Beautiful - Radio Edit,2SBe3gRMqcUek3NvW1iwpQ,3.6094609768761075
1026521,Everfound,Hallelujah - EVERFOUND Remix,4IecSzgA3m8BG2oi2jI9TB,3.6094747645566527
168324,Revive,My Hope,3rSXJaZGPJfxYGfSd3k93D,3.609488303986313
398781,Bex,What You Are (Cutmore Radio Mix),7jnaQgI1gDVMOEtVwn7LqZ,3.6096461701464597
1781193,Two Friends,Our Names in Lights (feat. Breach the Summit),0RElG7AQGruWUtfUnHEcHN,3.6096686415545287
1232444,Carl Deman,Tobbe,3v282zn8VcyOViCYlMLpV9,3.6098722025985155
132133,Sovereign Grace Music,The Highest Glory,0KqHVRPEP0JRPZXZeDyF3L,3.6099225383717437
1244626,Sizzla,Rastafari Teach I Everything,2Zp2Wcoy1HjDFdp9Ljrylz,3.609990076054914
2044384,Kyary Pamyu Pamyu,コスメティックコースター,3QMGWRT7f9fXpuM3eJAckJ,3.6100610623714884
2050747,A Sunny Day In Glasgow,Days & More Nights,549K4ABTNoJqqaLjwBCHpS,3.610091249333544
2054966,LINKIN PARK x STEVE AOKI,A LIGHT THAT NEVER COMES - Twoloud Remix,1XRZFODJJ05GmVMMsD3gZ0,3.6101326150263575
943667,Freaky Bass,Take the Bass Back - Radio Edit,5Qjeuy7hVFCS7VTiiuNFQR,3.610230013992033
2232119,Tom Enzy,Get Up - Radio Edit,3CnbxkS8zkBWKqi0RLjzJ4,3.6102699605749025
793326,Samlight,Stop The Time,0jPVFYWcG0OY19JJXjLl1H,3.610401622760249
787291,Databoy,Memorize Me (Audien Remix),2bND1RLLY3lUqizcdxOR2d,3.610432123610996
365249,Power Music Workout,Juicy Wiggle - Extended Workout Mix,7EmwRMDXNLnehQvhaj2LHP,3.610482367368146
1003227,Dudu Aharon,"Dudu, Yalla Yalla",6vdQL6bHtU6NyuYuf663Mk,3.610489720247435
1485489,Fitness Hits,Totally Fine (128 BPM) - On the Beach Mix,7MjJOL9JCeOSwv7gI3bjr2,3.610496484057884
2253877,Jon Wolfe,When I Get to Heaven,2tQQxe5wYIaGN1vRlO3hn0,3.6105110497245945
409485,Unsaid Fate,Faithful,2z7sLphMJJeKZQs5wht0SN,3.6105330002882416
752447,Mykel Mars,Sleepless - Original,4arpjfyzNEERa8PXHtcotm,3.6106075088976595
1792646,Kickstarts,Loving Me (feat. Ryan Ellingson),4YwDsiB2TSDH2B702JrdKh,3.610693265382585
2156968,Axento,Restless Bones,2i1tDSqpzCrBTkBxpvGzTU,3.610718248714084
1984795,Quintino,Unbroken,7HypCEUaCpe0JwIv1IB0J0,3.6107204427353823
488572,Bridgeway Community Church,Revelation Song,0UJSw4bhvBvTknK6OKQrBe,3.610804491748477
2079712,Billy Joel,I Go to Extremes,16LYB0chkPiblx33djiNTt,3.610885556616803
1390964,Rubblebucket,Origami,6nUxk2yJoMW26qrRPGjtUc,3.6109024347104097
2124690,David Guetta,Goodbye Friend (feat. The Script),4IyTNlvWHiMxDdZ4Ii5hnA,3.6109054802774585
1594386,Firebeatz,YEAHHHH,61nmh5woqbQN6rWEv2j8lG,3.610975022272156
2046348,Badd Dimes,Light It Up,6j04xJJsrhnQfQJCV9iVGY,3.6110950355245945
2121558,INNA,Sun Is Up - Play & Win Radio Edit,6e4O8ZjQOj7LFnypwXJ4nz,3.6111085869777
1900763,Whitechapel,Breeding Violence,3kxzcuzy8FG6hhmNfY0q1Y,3.61112481954963
612771,Alex Estrella,Your Love,0icPmMLj2BtsPkjfHsFFKZ,3.611267398299655
1681771,Rita Ora,I Will Never Let You Down - R3hab Remix Radio Edit,4PfNYYg0yhSSZ5yeA3h7ig,3.6112800764576782
1586289,Zellberg Buam,Fensterltanz,4svxqSqItEuK5GsDmD8yfC,3.6112833502467145
326665,Balearic Kings,Say Oh! - Workout Edit,6BQrHdmWCyG7d4s4ts2paV,3.6113322069742737
125499,Jack Holiday,Children [Mix Cut] - Original Higher Level Mix,437tC00Pw1vK9k6MEd4RRV,3.611344724238517
399080,Dj Wolf,Star Wars,0MZs77irMNlVR4uIDQEOOk,3.611401783547713
385841,Zen Freeman,The Hypnotist,5PhTPB5EOJYbyyMRc4ALuT,3.6114266033023887
1571223,Sex Room,Totem,5ql4jxOv8S4atOeQA54LcF,3.611429602160105
934793,Bex,What You Are (Original Electro Version),5Ve5T1sgukgljERknqXf6W,3.611434613193044
2098836,Fake Blood,I Think I Like It - Radio Edit,0oictyHkKweusi9lkopGih,3.6114938060643533
2123409,YAX.X,Angels & Demons (Sensation Anthem 2016),4WJd7Oe8r1nPDEaHIBHeEe,3.611537361180649
1672323,Boys Republic,Only Girl,7rtC5DIAhTIBJxHU9ZY7zi,3.6116694472997026
1559089,NIVIRO,The Ghost,4OrydoE9u0gDlFiAnP4wQJ,3.6116857756702516
1397763,Dimitri Vegas & Like Mike,Madness (feat. Lil Jon) - Yves V Remix,13qNSYkyn4kGCCs8CnAARz,3.6116976389392312
2185367,Firebeatz,Arsonist - Original Mix,2uH5qYSbyF263EdwQiwRFc,3.6117802499611917
1714828,Big & Rich,Turns Me On,5t5J5EKGnDx72XIRFoH9kA,3.6118172127505757
480793,Steve Perry,Donna Please,2UYsuKFSRUWDe5R1samUjA,3.6119382646391935
839027,Still Young,Fallen Skies (feat. Cazzi Opeia ),4WeLUJBtityk3gnm5xOnYi,3.612008080443869
1036495,Cameron Cartio,Ye Divone (Crazy one) - Radio Edit,0mdCiOzpZw6WgPmcNc4SC7,3.6120305806050483
2020396,Tryhardninja,Man and Machine,3T11qAP7RKejIqTVOy0bCn,3.612050060285868
805181,Laidback Luke,Mufasa,7vICyPwv5n6WklZbSurCOB,3.612141252469956
1909899,Jack Holiday,Children - Radio Edit,3sx7UnvWsgZOHWMpU70RrB,3.612159287278287
1506209,Chuck Ragan,Gave My Heart Out,42gAgORB0WTf40jpofX84j,3.6121600140850147
1216805,GOLDHOUSE,Runaway,2qiHVrWAVMyPAa2FuNKY35,3.6121880046712826
132941,Gaitana,Be My Guest - Eurovision 2012 - Ukraine,5MexwDRmSCf5aipjUZcq5M,3.6122397152855186
1999485,MMXJ,Kings (Adam Turner Radio Edit),2Nb38qg9nPtPoAFQmKXQZC,3.6122767345915583
505392,Ben Arrows,Pictures in Your Mind - Six Pack Mix,15WxyGAxJ4HwO4AEYsnvwz,3.6123216883957716
2127197,Falling In Reverse,The Departure,0kTcEzRcDLjCP27TglgeeP,3.6123291880736597
1812313,Galantis,You - Moska Remix,29gQCBRpXkBii1JxCYmv58,3.6123844869942863
346800,Robin Veela,Juvelen 2017 (feat. Benjamin Beats),3kK6VCtTE9zbh74vGN0qcl,3.6124230672106945
1235416,Christina Perri,human - EDX's FE5TIVAL REMIX,0kP4X4D8Zqe1jvMQ0QXrxh,3.612527110835837
1558725,Jolin Tsai,電話皇后 - 唯舞獨尊DX電玩遊戲主題曲,1RnFesg8ho5GPzGj7EXOkh,3.612569858423354
710326,Alex Up,BOOM!,2djYUg8Qf1VMdOXBzKE9zD,3.612656831837448
124532,Pompom Kuleta,Monsieur Malonga,3Os92Q6Zci4jIVXUA3Wxzy,3.612660898907714
2103991,Laszlo,Supernova,2kYujXNabBIjwffivstsrZ,3.612693558912852
2006485,Mike Doughty,The Brightness,7q6ZrdCEEmgNXJ7ujbCCkI,3.612906011758316
1707517,Jeremy Thurber,Falcon,241yYgsG3PqORmCRovhU8z,3.6130447204013287
997296,Röyksopp,Doing It Again - Deniz Koyu Remix,4VpQeKWQYiaGnkewtQHGFQ,3.6130541288360716
2055786,Florian Picasso,Kirigami,3BoRi3vKXwZHT5Q79iSg0z,3.613188397742057
1091634,Monstercat,Monstercat Podcast EP. 004,7IaVwu2wGI21A1mqMA55pV,3.613202002598109
939680,Hardwell,Run Wild - Manse Radio Mix,543Wd7jKRUs8G39ividPfH,3.613203435204735
1856598,Sean Paul,Body - Dannic Radio Edit,635QcjjGNBMniv7iky9Dla,3.613271868347063
923673,ADHD,Vodkafjæs,6ZMfKE3xD3ZSVIlSQD4bRd,3.613293114226944
1411734,Tulisa,Young - Gregor Salto Edit,2DqQF5eq3aUaK6kigMl9t1,3.613384494636172
1600111,Alvita,Galaxy - Original Mix,6vlcFk6teCDHqUIsH2ey7W,3.6135005636596182
1607414,Miss Faith,Catch Me,4HpkfQiFbq6gk5qEi4zsXx,3.613723335933556
2223185,Rishi Rich Project,Freak (feat. Jay Sean & Juggy D),5PuLygJruA4KfhDVuKSZYS,3.6137793659193553
219461,Bishop G.E. Patterson,He Never Has Left Me Alone,2ZCKiR77Top5qllLG9cq0D,3.613812311275825
931234,Black Box,Everybody Everybody - White Heat Bootie,2OEk2amcc4gWPaiN2WTxDu,3.6138454231723904
1420522,Sak Noel,No Boyfriend JPN - Radio Edit,6mrvJPFa7kyx2zQv9HGXuz,3.613897623917258
438184,Emalkay,Tell Me - Draft Remix,0x8S6PoBMXftLaInEBXBx3,3.6139053528412193
1074091,Suspect 44,Amazing - Original Mix,3ygTMnCEB8UMKIaTTNRPQz,3.6139121785198647
45450,Nicolas S,Requiem For A Dream - Original Mix,5XzqISkq8DbMLrHDvT6XQ8,3.613920294449666
299490,Landon Austin,The Other Side (feat. Brad Passons),1XLJCFzLCUtWX5UVGw5eYz,3.613955391498976
528639,Attaboy,We Sing,1l82UM9Gd5ajBTTSUnJPwG,3.6139576387148593
2043829,Felix Cartal,With You,3Ddaiify1QR2vzijgkXMjj,3.6139840081233965
1395069,Jacobo Wong,Lo Que Quiero (feat. Mower Fresh),4TOIO0R0YnMjLc7WfwPqDj,3.613991994266752
1494713,Darwich,Tomorrowland - Edit,3CrL8I07YFBbYuf8jlwElb,3.614009844254048
1995964,Chris Ayer,On The Blvd,6Ffv2sCSYchALRXiV5Lt9Q,3.61410642019045
729818,Lucky Date,The End [Mix Cut] - Original Mix,2LgHX5M6A9ZdRKekLWPjKt,3.6141923319012434
381788,KJ Sawka,Repeating Cycles (feat. LaMeduza) - Stiletto Remix,6e1RmewlSRZZ4YvlGELPzL,3.614195762242044
690362,Abel Almena,Candy Girl - Sak Noel Remix,3bolH0UbYdhOUxph2jTCOi,3.614248200009919
1850168,Joey Dale,Armageddon,4fjOfG50zDutoKWLZBzKGs,3.6144382640197756
2153733,Capital Kings,Be a King,3bHCh6lA3fSqojnx1iaLiu,3.6144923449748454
1876437,Dyland & Lenny,Que Vuele,5DVkOafbWnyFiivnqkYAb8,3.6145911805604998
1392803,Spencer Tarring,Circles - Original Mix,6yR2PcKAz8AO5VynPpBMxQ,3.6147442659620728
84650,Nevel,Never Leave This Way - Radio Edit,3QLbfDO6wQT8RtR4iFRfqk,3.614769515459541
2188031,Nanda,"Notice Me, SENPAI!!",6x1zgaOZHwowSBSblrazzz,3.6148085721497494
1499645,FM-84,Running In The Night - Josep & Kane Remix,0LxPDFsAf8B59AXj61Evxl,3.614900893884321
566742,House Republic,Wake Up,4lX3YbtGF25I99SYXqjNof,3.6149074914363934
1511159,Power Music Workout,Stay - Extended Workout Mix,6q8CSf8cZUFBhETEVzgvxK,3.614921170216524
331852,Blackka,Ale Ale - Radio Edit,7IvvlKYVwqsFUNqhFBbuFB,3.6151342607579116
1774304,Triple Seven,Te Amo,6GvSHhIxdWaQJbiQyzdOCy,3.6151758483999332
1741993,The Irish Rovers,Christmas Morning,2FTboLUjU3a62PW8bbfFhU,3.615208272757657
1623043,Blind Scuba Divers,Jason Bourne,6ZWHPXlyS3bdTCn8P7auID,3.6152651414078663
2058998,Third Eye Blind,Queen of Daydreams,110g3C3giAxFQPA3rb2UKm,3.615341790625403
1631321,Yves V,Umami - Original Mix,0GaBMjNGzWVARb3fReN6dx,3.6154648898667956
1982730,Becky G,Can't Get Enough - Spanish Version,44SmBeUC7cbgEOHnMvA6zW,3.6154768927871404
2145204,DJ Kuba,Sasha Gray - Original Mix,4F76ylrZkTZB6hENDSq0Li,3.6155036903407214
1629976,Fox Stevenson,High Five!,6AWg1sqxbomlCKkmLmqIEs,3.6155295392632167
2135378,Lucas Nord,Embrace Me Part II,3Jn8FBtt8evpgty40mu0sK,3.615551251218837
666440,Cracker,Familiy Tradition,6Zjrcv1mupIZz5J7KWafz3,3.6156790714557907
1378507,Dirty Ducks,Trigger - Original Mix,2TL55sXwZYoEZcSwCSKEps,3.615711625052363
1440359,Northcote,Hope The Good Things Never Die,6of7L3JVYLcblRSgqpl17a,3.6158531808196757
2036316,Vanna,Zero,35t1Py2yeA03iR0VB3GkJ0,3.615860263371193
2112970,Sean Finn,Show Me Love 2K12 - Radio Edit,1JVOepcHMohrzNsF40ajaF,3.615870433903377
554911,Leon James,En Pulse Yethitu Poriye,6FlQ4Gt4q8Wyz1lloFbXOx,3.6158924519183566
375460,Anden State,Flame,2n44dIKynfTrecH4ZDRl67,3.616035542757184
110152,The Fighters,For You,2uA2JPRiBMMx6Txd3BVOuf,3.6162337947199488
1925226,Judas Priest,Snakebite,5eMmsUTa5SV71PuyptWDZb,3.616261434057459
2061750,REZarin,I Got That,6wWGXvGNUgjUrrohwowGxl,3.6162753482846157
222686,Bebe Winans,With All My Heart,1RIHaj1N4E1RaRbQVsnAYw,3.6164198140917216
2061800,Vida,Hologram,35Eugq2XHx5BOSv3jdUr7y,3.6166311988868394
913182,Cedric Gervais,Where Ever U Are,1jlKmKkiYSdnfT8GschK28,3.6168278260639264
2211188,Jeff & Sheri Easter,New Day,6zX5Njo9ls8PVJqUSS1xb2,3.6168882628738586
415035,The War Between,Before Tonight,2GOTgXgiyrp8WNIrzgJfcF,3.6169065717867555
1393369,Los Buchones de Culiacan,La Ultima Emboscada,1YWvWsAt7Tnk0HOWIGrzqq,3.616943763788021
1341543,Ray Knox,Corcovado - Hide & Seek Remix Edit,73V9n9Izq8fgLyLONRt9ux,3.617118914724133
2127728,Otero,Tutankhamun - Digital Militia Edit,14IUwWXM6bV9C7y5WCR5x9,3.6171827214237036
2198759,Zedd,Ignite - 2016 League Of Legends World Championship,0h1UKhueXm1YFLpQjzwv0E,3.617202268246268
560708,Linda Pritchard,Wicked Game - Single Mix,4saUZOcseVFkudZlq5EdRl,3.617225620911983
1737223,Ninja Sex Party,You Spin Me Round (Like a Record),7fX3wR67GCCvVOAf3G8KRE,3.6172681535764837
1285905,Levente,Apricot (Dfuse & Hiratzka Hf2.0 Vocal Mix) [feat. Orianna Herrman],3o0HWsoJAy2cjCyefEFYgz,3.617348397042707
1378796,Razihel,Starlight - Original Mix,4olMKRkaFOyls2nQxovfdy,3.6173484233647124
1197573,Alfons,The Golden Age 2015,2fPzs4cnjI0VAgXmv7ecxJ,3.6173960161809537
1392586,Darin,En apa som liknar dig,2FLXBecalzKwJsb9AY9EjD,3.617409296194559
1537258,Abandoned Carnival,Escape from L.A.,7yjeRAbIIQaM10jO3R7nKY,3.617431419843548
118846,Cyberpunkers,Mad Armada - Pink Is Punk Remix,4y0NP1cBg99Bgf3BgDFUqa,3.617432408893756
798285,Натали,"О, Боже, какой мужчина (Dmitriy RS remix)",7HuSR9PTDodQ4vcGs2P1hq,3.6176399277438365
1467088,The Who,Heaven And Hell - Live At Hull Version,6wNbL260288BO1jysi1iyI,3.617661559348592
247801,Big Hookz,Pull out Cash,4UzDLHu2PX1o9961qTxQVP,3.6177859444742695
587121,Berlin,Take My Breath Away (High Energy Remix),1Ra93mnzIAkbCUS6ojzdSc,3.6178685772499213
269958,Workout Buddy,Stay the Night (Workout Mix),0uwioQxpfStQmO3cG3lleN,3.617880976716445
359625,Power Music Workout,Can't Stop the Feeling! - Workout Mix,3KWIw1Lq7UKANjl191wB7v,3.617893369803535
326913,Cookin' On 3 Burners,Black Stick,4CtVghfCz5ZMQmi8uDx4L5,3.6179626637387434
2220116,Manse,Rising Sun - Original Mix,2m1XdfZY3OnA41OllCEl8a,3.6179703607287905
478777,Rob & Chris,Uh La La La - Radio Edit,55dnpiCisxsVbKvAfOMivj,3.618012507850051
1048426,Hardwell,Nothing Can Hold Us Down - Commentary Bonus Version,4UUlMAzCG96IfWlGORgnxO,3.6180991466275807
1143204,Fedde Le Grand,Twisted - Tony Romera Remix,26hSb1WjqOtezaotELtDgm,3.618196375732313
119052,Виа Гра,Перемирие (Pankratov Remix),5e9ekaauLVoDmmu9yDXTIc,3.6182116679375556
918955,Armin van Buuren,Beautiful Life - French Original Mix,67kWNhTgpwv0uhOq3vbrpW,3.6182242291457727
714210,Angger Dimas,Hollywood,1ANfcYiHdKmROxvJIDdFTW,3.6182645465865164
1488679,The Future Hit Makers,Saint or Sinner (Made Famous by Aggro Santos),0vJgTq9xIqutGDbIdBFkhg,3.6182734768798666
2099951,The M Machine,Schadenfreude,62GtN5524XIWEMTAvxFhuB,3.6183834567284108
397556,Jenna Drey,Making Me Love Again (Giuseppe D. Radio),0Dae46ItYC6ce1Hny7zN2y,3.6183957745651925
2119678,Stromae,Alors on Danse (Remix Edit) [feat. Kayne West & Gilbere Forte],2hLxucFzyVxjS47MFyJ9tr,3.6183996708463546
257254,Wildside,I Will Never Let You Down - Fitness Version,5QXZSFQ01thpf3dW0CbIRi,3.6184086078475253
752997,ChiChi Peralta,Te Amare (feat. Fanny Lu),4rPc1H0Ov4gjnHogKsL81v,3.6184970206466884
474189,The Damn Truth,Broken Blues,6QsFa1mSGsb3131vQDqUO9,3.618523218400528
966921,The Harvard Opportunes,Ain't No Other Man,3NBciE7uax5r2SAv5ubBLb,3.6185360848946075
375474,Anden State,L.V.A - Harryson Remix,3NjHmZ7iFcMpP7KWi9BRHl,3.6186009965412493
800428,Григорий Лепс,Ангел ушёл в запой - Бокарёву А. Р. посвящается,1zOXHTWwhh3M2lFiaxdn9F,3.618656545764259
1654546,Phil Collins,The Least You Can Do - 2016 Remastered,4pLhKHkdz3sojNTZAnrwFA,3.618733832896047
10739,33Hz,I Feel Alive (The Shoes Remix),0l4qcXVY5lv7BjNOxDn8JD,3.618739030760653
994102,Starrer,Wirkola 2013,1wAkjtrg3XbwVUHeEIlgcR,3.6187400378856274
846728,Bobby Grey,You!,0bIlPOrUEYmdmzwFBR26gl,3.6187630390892283
1625059,Bounce Inc.,Don't Stop - Original Mix,7GmdyBDu570rw9ZvxaloGX,3.618826307932101
1928708,Michael Aasen,Fresh,01CVFWI2OQFLxIkJT2iIdc,3.6190020693253557
851217,Neeti Mohan,Haal - E - Dil (Female),18Zz2wRBxZLuIS0gVSQkKg,3.619028928522895
2024447,Manse,Rising Sun - Radio Edit,4dnp37DezSnEWf7iqmR686,3.6190865519319595
2246608,London Grammar,Hey Now - Arty Remix,7heWWoYnt39pRxhcRL5IVI,3.6191312619583393
67842,Marco Mengoni,Nemmeno un grammo,6gWO1eGBEnKdm3SKYyQrhI,3.6191509619057656
1522603,Beto Cuevas,Quiero creer - feat. Flo Rida,1BTBDMtFBgubwNQXeeqLOI,3.6191627522540584
