,artist_name,track_name,id,dist
1968934,The Black Keys,Hell Of A Season,2ONpXycQzFmWiutUm7vpIC,34.93809512281574
2084785,Swingin' Utters,London Drunk,6QfjVq7K2KdLdUFiiVlC13,34.93826855871274
2118514,COIN,Time Machine,6EragklQctpeMDKJdZLmRO,34.93828995694037
2195739,Mad Caddies,Just One More,6rDgYqWrOQjfwe4JYb2hUo,34.938605343296345
2071098,Big Daddy Weave,What Life Would Be Like,0xiaxVYFjhEK0CTsLF7p6x,34.93862491943342
1929814,I4NI,American Made (feat. Curiosity Killz),66MDRa4E7JfZSfcbhHDP9w,34.93864150883453
1952562,Gregory Isaacs,Sad To Know (You're Leaving) [Extended Version],302kcyXK0tjVNLFm0ybWgE,34.93880237031503
1884411,Kins,Mockasin's,6k2IAKGsNsByy2iWLlDx2o,34.938835560068625
187363,Yinka Ayefele,Comforter,643fsCsDewZZDcrJHoshEa,34.938923838059935
1687191,Young Dubliners,Follow Me Up to Carlow,6mOm4tpKBMfTD2eIDxqAzE,34.93892616884562
2257250,Kings of Leon,Don't Matter,48Jhybk2ZpPrnFb3oXdh6Z,34.93897450789454
1570282,SonReal,Go Play,13SrXSFp9DZIix6qd2lGc0,34.939059693981385
2161752,Gloriana,Best Night Ever,5qAIGEwejruJoQ9eniyunG,34.939081015914624
2074049,Hanni El Khatib,Skinny Little Girl,6vPze9PpXf1OkxmBjEKm3f,34.939136758266784
297187,The Static Jacks,Parties And Friends (And Bulls***),25ZTdEcERZfnMXItOxVY2f,34.93924679169678
126758,Katie Quick,Get To You,2PtoPkpLa8X55IpHGV3yjw,34.93931453667642
180171,Ez-Zouhour,Bahdha habibti (With my Beloved),5YJC8mdTXtoxX7sjtAMTv9,34.939546275149
467593,Long Miles,The Hipster,6i2sdyzaWocwj4ro2JCAip,34.939559947329954
407454,Amparanoia,El coro de mi gente (feat. Macaco),2CJXNyYuZjlMjGrmvwtKLL,34.939633685525905
941626,The Mahones,Whiskey Devils,7MXNygxJab4j0pFWQjo5QE,34.93965414354228
2160343,Misty Edwards,Finally I Surrender,4injLg3p0JOStpRBK3ntHi,34.93972771330006
1050517,Poderoso,La Piruja,4wPjLiDuqZEsu4TUjntwOG,34.939747284396695
1480915,Rich Robinson,One Road Hill,2Q0dPCcn4JEyiZfHOblQv8,34.93998491126366
189293,Giorgos Mazonakis,Mi Mou Les Na Zo Me Anamnisis (Buralardan Giderim),2GTNWYKNKkeRHErVCzBMUX,34.94007306053432
2067834,Brantley Gilbert,Baby Be Crazy,7CmJQKB7nW4yCuA0hhc4nc,34.94010067159017
178302,Great Big Sea,Margarita,66MhzqDIyMgYOMmmj3tF7I,34.94024539830998
823286,B.o.B,Wrong,5Qg9RoJoXK7Io5G9sNt2DM,34.94030530359269
1250183,John Lindberg Trio,Runaway Train,6Yxin96UmiWo84Sds3paQY,34.94041155035853
93598,Jeramiah Ferrari,New Blood,327dMUsQ310Gqhk24ptoZk,34.94071099257981
227623,The J. Geils Band,Night Time,5xrZu74tcj5md4J67SwcNQ,34.940741519342424
1542862,Nightwish,Song Of Myself - Live @ Wacken 2013,3jLxNIKlbuhnNQHvStzTLw,34.940758447267456
1148687,Deaf Havana,Sickago,6OAraQhFQKB4ANSzSjvpps,34.94081947682115
181483,Rosario,Siento,6fgHCJALQSg7FBiJQPucPW,34.940850386772226
327780,Fiend,"Take My Pain - Feat. Master P, Silkk The Shocker and Sons Of Funk",39PO7FmfPSHuCf64s7l9Jc,34.94085202981475
1509900,Scott Bradlee's Postmodern Jukebox,My Heart Will Go On,3qhgkT74IpVAjk5xjNylHC,34.940854860414035
2253750,Death,"1,000 Eyes",114fpxfwCVR8ZBmoipyVsG,34.9408705299402
1797286,The Reign of Kindo,Till We Make Our Ascent,67pUK8PVn6EmpGqXyYilx4,34.94088126297115
546494,Supergrass,Tonight,46YhF3G33TuBkHyHG3nCjJ,34.9410299075962
1451344,The Charades,Ai No Shirushi,2cBt2Cl9Ut6XYLZjV3VzEw,34.94104248709978
2252409,Colony House,Lonely,6M6BCCpdNlDdtOPDu0xgM5,34.94151805427225
1828237,The Bunny The Bear,Skyscrapers,153ALZ8wovVG6PAtuk3cFL,34.941554525638836
131567,Broke Royals,Higher,6BM2mAmmol2gmans2Si28O,34.94156286009827
130851,MC Lars,Rock Star,1P94Tn1168lpP7mNOZPpqj,34.94172158424358
103123,Swishahouse,Freestyle (Swishahouse Remix),5CpbYbPWKRfyH33cpRLaCp,34.941741625104555
1870869,The Decemberists,Calamity Song,5VfLokxkfG5HGZqQ1VM3Mq,34.94202740485629
503629,Girl Band,Second One,105obuRqAknY9O3qVeUAC6,34.94207847627735
2130615,Boondox,The Sober Truth,3W5omVIfLIFbVVF2FGzQP8,34.94212105758769
178515,Anti-Flag,Maxwell Murder,2FSHOstfVfHia9eBS6vz9t,34.94215913884869
1422425,Runaround Kids,Won't Fuck Her Sober,7gzOiGkozOaBfokG4LrGNM,34.942209568378544
2083050,The Front Bottoms,Santa Monica,65TxMZ86o1gk9G4qeRFq4R,34.94228865007466
2193166,San Cisco,Too Much Time Together,0LcVvD1iPjqkfVdWd7ClfA,34.94234155083765
1060662,Solution .45,Targeting Blaze,0t0yuGj3U2d5MsPzgTlaCs,34.94239990134843
2109068,Deca,Skyward,1cKAHDQLkSaTKmOlA0mucr,34.94240003002579
966110,Nak Daniels,This Moment,20g9Cx6tt8gLub1hRP3Rpa,34.94248867930309
1866573,Planetshakers,Estoy Asombrado,5Gt23Kjp43OmGEhyF0ThhU,34.94251648540783
1710903,Beres Hammond,Settling Down,4Px0FxfXxh1BMSphgThoib,34.942553023568614
971986,Defeat The Low,Harbor,3y0H9mLztDzxutG99hpSu6,34.942553568486275
1767360,Wax Tailor,Only Once,5JPqcnABbQ0IT7Hyt0TAZT,34.94256939695886
1211218,House of Heroes,Out My Way,6asaw0N2mLlVXICiqGMRVE,34.94275574965859
917671,Nuclear Assault,Brain Death,6MsOShxtu74hdQDlMSgi0A,34.94284158610485
170651,Rey Fresco,Chan Chan,0ZX7BCBMr9rdFRDMl8RhR3,34.94286290079295
774262,Stephen Kellogg and The Sixers,You Win - One Night In Brooklyn,0CL6uRtjEDFeCei6esZ8u5,34.943042716481145
1903305,Belly,Alcantara,7Efz4qL6h9FeVh8lf77Mvi,34.943110273457414
553957,Magnifico,Ubicu te,6YFdkANcfV8E05lER3RZ3S,34.943122198190416
1755506,Switchfoot,Red Eyes,3OMnmTUmu2Ezp1XoUsFeIG,34.9432484490231
564677,CFC Worship,Undeniable Love,4TtnfBUJSHEZSLTsxk2coO,34.943260219355
2023885,Rage,World of Pain,4dws7qgNYrD5MYsnPcODD0,34.94334273125679
723179,Candido Fabre,Cuba Te Quiere,4NmyV3Sf4k47Qmrq6H676h,34.94335201797896
4095,Curanderos,Respira,18KNRE5zd4l0KYnbxo9Pkn,34.943382018638395
1470175,The Rocket Summer,I Need A Break...But I'd Rather Have A Breakthrough,1fNjl8Csr2shpL2CGRMOM3,34.943480461093166
1876250,Los Titanes De Durango,Camarón Caramelo,6rmyCEB0iUsrdU48WTImXp,34.94364442003379
1483732,The Latin Brothers,Carcelero,2ySkrS3FjcawGHuC2gcZli,34.94367746047077
1966450,Joey Yung,未知 (1314容祖兒演唱會),27alWcaoQ9xNv5zaA76pAv,34.94380398785701
2174733,Young Dolph,Believe Me,60TBexDmR2bezC33mXKpxv,34.943862731238724
197187,GUFI,Enchúlame el Corazón,6MX4s8d5Zv5ofTbHSG8DSQ,34.94391016112031
621017,Los Niños Cantores De Prado,Donde Sera Pastores,3LJ7gKPxKrHonk43MNGzUz,34.94411206234362
1793474,Richard Cheese,Let's Get It Started,0d82lUZr2Irwx03MGdLl9X,34.94434284367781
1180703,Guano Apes,Don't You Turn Your Back On Me,4TiCPuh9pFHEWZw8eFARZa,34.944492485138625
1609031,Ludo,Battle Cry,4hAbwH6Gs8IjRnUMR96JzO,34.94452941941068
1820528,YC Worldwide,I Know,0NDEVLXEOoOLxFYcoQF4JF,34.944620279126774
2060102,Cakes da Killa,I Run This Club,2XfpiINTHNXFxYuua6KU8p,34.94462887809332
1028479,The Murlocs,Young Blindness,1nOOaNCjxSjG0nFbA2peqE,34.9446345040394
1652704,Clutch,Mice & Gods,4tenV69B6InQxCVMcqWpA0,34.94481183560332
1109439,Gabriel Munck,Dance Away,7osfa6M3xkGipddWP1nnZx,34.94481886790045
961206,Reckless Kelly,Torn Up,7fBNV8xlQJ8t2YHRZRGMb9,34.94483437663197
2205333,The Strokes,Take It Or Leave It,0J2OnBNKwt0KICDyDFPUvl,34.944836448175366
160699,La Sonora Santanera,El Nido,5ihvNbdpF5f70bP4wSyMso,34.94486067960258
1925782,Spraynard,Ah Gun,0KCH8Nnks6PgIv5BI8rg7b,34.94488127661971
368835,Hev,Already Gone,4M2dITtrXCMgyiZHeVL7gS,34.94500604089983
1743061,Neon Trees,Hooray For Hollywood,2BRlse6uwCnE0bEBI5e56U,34.945037127521324
569856,Lengualerta,De Vuelta a Casa,5xFRrYG23x8riyDecGdmMN,34.945135490406706
168867,Fashawn,Manna (Moses),0oEUGia896USYWwGcWtqQP,34.945183714482255
1218409,Nate Wilson Group,Sticks and Stones,7vPSKuUFDiPl3lW0JIlH7l,34.945544209251146
356042,Los Temerarios,Me Has Hechado al Olvido,5HvM8wTFvb6NMU7HEfxfzf,34.945609305934326
333386,Lil AJ,Gun Language,3rh4fz79NYEXguMRD1fRn5,34.94561891582835
1149189,Tyrone Taylor,Cottage In Negril,3rIVy4VbKz163LXYsoYQQL,34.945623751283435
2154417,Casee Allen,Shot of You,3xqstRKGxKP0eFvAACNzcc,34.94563607419392
918023,Honor By August,The Quiet Sky,3yakXram3gw2SoRJfX1EWQ,34.945733913742785
792284,Karina Moreno,Las Manceras,7tGEhCQ2a4qzzjPj81QuMF,34.94575666109451
2182703,Reilly,Pull Me Up,22YGNSR89OTweI8GHOpWBZ,34.94576770480804
1624706,Erik Dylan,Hot Thing,0SMiG8Mvofy2LXLas4rsAw,34.94578651925947
2082644,Ty Dolla $ign,Campaign (feat. Future) - Charlie Heat Remix,1yIpVqk62XxBBz34AWWZQK,34.945791863101206
91625,Hey Monea,Lost At Sea,39seSPjNpGA7V9WyDBOSf9,34.94580696374663
1154919,Shloime Gertner,B'lev Echad,2GlB5TNav90fu0q9hZztTz,34.945816460936534
805121,Jen Hirsh,Finish Line,3OCtx5pZ6HWpSbIvyPMdzR,34.94588215153174
800614,Stellar Kart,Come Back Home,0sicSj3M121zyCjp0YduwL,34.94589507592081
1623667,il abanico,Keep Calling,2thCd59DrsEpm0xti3Cgff,34.945910131201686
520825,Kapanga,No Me Sueltes (Es Posible),1JlxQG0qBaEI2V1f0zkQLT,34.94595940989726
625925,Lonestar,Cheater's Road,3RVaHOFcW8be0bAkxE6a95,34.945964348472884
1175288,Kollegah,Frank Miller,60Q5NpwQ702wPiY1cok4RF,34.946057995440576
875984,N3Amigos,Que No Pare la Fiesta,0KMIGr8dhmbGbLQMhnZ7FW,34.94611425931536
1023916,Greneberg,Momma Told Me (Roc Marciano),6GABO31o6Z5FTfpUCE5Hi9,34.94612346468075
1725825,Wild Yella,Bad Habits (feat. Lil'uzey),2UC7dJvta2Cw8dUxsoMDLF,34.946312557699926
1293603,Patrick Doval,I Love You,1qPS94BcttbrHy7VdzXojf,34.946388229231914
2243453,The Mowgli's,Last Forever,7djs5VEwwLEeMLKEw1y8yp,34.94647256140122
43339,Grant Jones & The Pistol Grip Lassos,Crawling,6yNPV1ZhCcqFJZU48PAftN,34.94651424339902
376599,Models + Architects,Honeybee,1vgYmltXF3RkyyDad0f7aW,34.94654743067939
1859259,Nino Segarra,Porque te Amo - 20/4 Series Versión,2Qubx40k3kptFuJ7pzYioD,34.946581403958824
712449,Grupo Exterminador,Nos Tienen Envida,0J6P046rwbVwkhnEbwXfJY,34.946789383325594
664737,Spectres,Lump,4twKWMMAlEx2WUBhM0kI89,34.94679048204371
77146,Glen Washington,Jah Blessing,0bwoVxUeY2aNBUx1kmn2nO,34.94683521760572
1132485,Our Lady Peace,Waited,6rd2DHmj2Yi1WVxqTHbAv9,34.94710664130321
2260532,Mumford & Sons,The Wolf,3BVfLmBuTVRSHQSNFLk827,34.947209831747955
12314,C-Da-Artist,Renewing of Mind,7et3TPwNKXFPxDGLOuVpRr,34.94721676442989
1670057,Damon Fowler,Tonight the Bottle Let Me Down,1LxEzbhkAfVtqEWozptVga,34.94726752588164
2117880,Incubus,Nice To Know You - Live,7sQemnvGn8ctB0mZvbqy2m,34.94729891929718
1926686,N.E.R.D,Maybe,3nrGG3qYHIhjnHOx1lnMNx,34.94735563227058
1884371,Roscoe Dash,Sidity,3L3aaEBWhLyA439bAwM6nc,34.947504481278784
667204,Super V,El Amor de Mi Vida,4FCR5K15E1xdwdITUGrbbQ,34.94754700994018
858310,Özgün,Yanarım,0vZ2ZUeJHemPm5TedHCCVM,34.94754908853897
2079423,Dave Matthews,Down by the River - Live At Radio City,7APd0XOyxADdME6FggrkVq,34.9475684319237
655330,Hefema Bull,Lúcete,3FOxXlN4oqsDXg7e1l10mk,34.94757239576685
2026786,Baauer,Promises,0fxDC1nNMzVMvI8k9IoEBo,34.94767608463296
217587,Liars,Cycle Time,6TjzWqZbwsmdOIZHkf6bHI,34.94769879702191
138469,Mouse On Tha Track,No Commercials Intro,7ewrKExrfAtT8pjcSlVFlp,34.94784164490619
826059,Saint Privat,Tous les jours,6inqqBoqLVINzwv0dk69Ib,34.947875678941315
1674049,Kids In The Way,Burt Rutan,4Ij3kG2OgaLRQ1kmoultd4,34.947884159846794
920181,Banda Impresionante de Monterrey,Me la Perdonas,7n9P3PP3lkHHQnHiTHusoR,34.947893989677624
2237079,Collie Buddz,Come Around,5NNFP3f9nTKsEuVwKlWYZc,34.94801834196319
1809431,Devvon Terrell,Call Me,2GdQxZAhwvwuNOaCaGOamH,34.94808048948845
1092996,DJ Bonebreak,Robots May Break Your Heart,5wDjt1wrfITQnrrknhLFcn,34.94819611631737
2215054,Angels & Airwaves,Secret Crowds,0MhXc0ygpGgg9wFUkC9k6T,34.94821459038912
2139368,MadeinTYO,Lose It,3RJiZP0Y4WHArqUe2e1cgZ,34.948245907235346
693302,SEGA SOUND TEAM,Asteroid Coaster - Act 1,06whOxnZgSa0exvZed4tuW,34.948273847721545
1369137,Jimi Hendrix,Hear My Train A Comin' - Live At Woodstock,52rMfeXRWLiDeoSlU51yYC,34.94828691876702
2043577,Apashe,Good Bye - Instrumental Mix,1Nbx2vVpuP3nQBUzH5JjGa,34.948370061693524
1726385,Resinated,Paradise,11uDUwwoxyHwCZjtxERLZA,34.948459980856796
1352580,Fiddler's Green,Market Day / Tom Barret's,3A1YLYIA5Nh0HS6ndXuYii,34.94848036216067
691676,T.Love,Bog - 2008 Remastered Version,3sfdIENSegL6j8PZL8jEes,34.94851835477509
837785,The Quantic Soul Orchestra,End Of The Road,260uhl18PjzNfxCue3mv5j,34.94855079036238
1537243,Alejandro Sanz,Un charquito de estrellas,5Ryks0AtWE8gQvksEHv30J,34.948640007695374
39818,Celtic Fire,Foxhunter's Jig,49BO7MHypka0zataNBKmhZ,34.948643509992735
580812,Bitty McLean,Let Them Talk,2QB0COKSjgKd68c4vrOeXC,34.948711653391484
1371348,DJ Master K,Tay Lay Lay - Soca Mix,1cWQpD53NnlWlgQj8AveDD,34.94881096731136
1710572,Flogging Molly,Speed Of Darkness,2HH0rNXTul8IXwYd9nWio4,34.94896387797459
189465,Diagonal,Voyage / Paralysis,6BHnhhxjnAGoY25qEjckw8,34.94898852896641
1814771,Barbara Mason,I'm No Good For You,2DjiO6z3VAvfUfJ16Ymofl,34.94907120757235
1043610,The Ponys,I'll Make You A Star,05r4gcQirnzzMFPxFOg8af,34.94907616393243
1708242,Daley,Blame The World,5GU3mlJYUCIkNWtTkt1LLl,34.94908122363701
220227,"DJ Dyce, DJ Effect & DJ Cannon Banyon",Lil Freak (feat. Three 6 Mafia & Webbie),0KKqPjLk3g40ig9ZVK10Ib,34.949131750581714
252969,Delbert McClinton,One of the Fortunate Few,3DlI9OCgXwYw9rPAicyLgs,34.949139535121944
1385486,Cordelia & the Buffalo,Dirt on My Shoes,3lm8bFYtEYV4fd79AWDGdt,34.94914237692158
1711934,Alvaro Diaz,Super Exclusivo,4pdhAb2c0UvtH6G1pEZX34,34.949245395676314
1666025,Zay Hilfigerrr,Juju On That Beat (TZ Anthem) - DJ Taj and DJ Flex Remix,6VQ1iGUwAyFugBI73h1iqs,34.94925655301962
2228708,A Silent Film,"Danny, Dakota & the Wishing Well",2Nkb9b7ahV0IbRKGyQ20rG,34.949282278707415
15876,Roland Alphonso,Musical Resurrection,2tdWmGHhti9I9M5dQ17P8G,34.94930873953678
1156743,Sing King,Sex On Fire - A Tribute to Kings Of Leon,6zJ08UsxxF2zJkoz3oHOm1,34.949308970673
663702,Elie Berberian,Menk Angeghdz Zinvorenk,6K64dfnSsIi4xxh0nLEgZS,34.949348866901644
1861643,The Hold Steady,I Hope This Whole Thing Didn't Frighten You,3nGx0ZK9dGkhVV0NCHnzZq,34.949360423378316
146138,Latif,Girl,0b3FEryJj4Fa0NNI0CaZUX,34.949390901541264
334367,Melinda Caroll,Kum Ba Yay,5Iu3U1SrTDbhwQP2mpURYj,34.9494271381952
639049,Styx,Rockin' the Paradise - Live,676SuRkeyDRJMDZ6f5zmIg,34.94944018796833
2017649,Los Prisioneros,Nunca Quedas Mal Con Nadie,7tOV7EL4z3QapyFlCnUDsK,34.9494990309458
48143,David Ball,I Never Did Know,6TSL56k2VLRquy67vW37Zq,34.949514941500986
1197307,Courtney John,Back In Love,5EWuatf2P4fB3YljfNhnyr,34.949619913231096
1030264,k.d. lang,Big Boned Gal - Remixed Version,5dlh1KKuW3ewFb1xFYao7k,34.94963518635454
699252,Buddy Guy,Trouble Don't Last,7tjEFFgTXJTVekxYnO97yq,34.94966383953064
837511,Stillwater Giants,Patience,4QarY3dpNPiNUIMNK4hVJP,34.949760624292864
1666082,Lifehouse,One For The Pain,2CNziO6kk9oYgVaQvIX24U,34.94977221063057
971264,The Future Kings of Nowhere,What You Don't Know Might Kill Me,4QGPdXCxSHOoZor5FObgD8,34.94982323558639
889376,Thriftworks,Ghost Hustler,5Y6C3oYcqhTRPuPaWppUiS,34.94982509389161
1969417,Ike Nice,I Get It In,3CYCD9Av5YuqnoeqQLp6GK,34.94987032086246
81875,Verge Collection,For the Story,7B3hu6Jsmyx5ieHoiK3XiL,34.94998877080131
282835,Gravenhurst,Hollow Men,1Ze8zAdTIvHmbHpJuwWrLj,34.94999610118009
1848144,WWE,Fighter (Dan Savern),3QUrz7p8cQFuf9kJoLVYyl,34.95000889310438
1243303,Caribou,Bijoux,6lDYiqtR1ZPPBENYICfGeC,34.95009797747102
2199873,Christy Carlson Romano,Let's Bounce,75hTLL8mBLrU2glyi67k1a,34.950122465637456
75293,Maize Mirchi,Kabira,70s7NdadhyMqEIkf4N3A21,34.950173420149255
1461124,Covenant Worship,Love Has Overcome - Live,6dJXhGA9ai0n3DcAqjfZ0g,34.950362158218965
2028696,Phil Wickham,Messiah / You're Beautiful,1sQwgtZAWGM7tWH9cRVzNK,34.95038812969575
478698,Abrasive Wheels,Voice Of Youth,5bjXcQcs7OIQOFtYMvE8UO,34.950483853321664
1896715,San Cisco,Lover,1c2vnYJhH0HHshM0ge7VCY,34.950540169434404
1214186,Hot Water Music,220 Years,3lH9jk3jNDl1CZe7nvghll,34.950542498488424
1632303,Golden State,Bombs,4mNjS3AADEWbhvXxUKVE6c,34.95054906900313
604357,Kevin Terry & Predestined,Glory to His Name,3CVK0usOXfMYIQJWAuJPaJ,34.95055253916634
2152468,Los Canarios De Michoacan,El Wiri Wiri Aka El Guiri Guiri,1fYwFiuLGzGuXRiwvHqqjl,34.950553540573594
1671286,Half Pint,"Tell Me This, Tell Me That",5ZG7oX2oV9f7gishoL102e,34.95056531142821
1713064,La Fouine,Rollin' Like A Boss,7o5hImrfSrQul9qk9BuDat,34.950573506320396
969874,Yahir,"Donde estes, con quien estes",3VPqkvQZoZo81svpj9vwUP,34.95059908140449
2176775,Nick Bean,Lip Singer,4UJBEcEGpzLXrkQ5JUugDD,34.95066122113531
2216344,The Polyphonic Spree,Happy Xmas (War Is Over),3PcfdzsfauiTTXz8fLWmOE,34.95069077119878
1158263,Prospect Hill,Break Down,6kO02wWUJmdbrLvqiWieM2,34.95075854758265
983685,Buckethead,Coma,1wYgyVh88GRgvKgaq7kzEO,34.95079883185756
552305,Derek Wales,Southern Sexy,2afQF6MqFKzqp4STwiKSZw,34.95084601997596
631350,Los Karkik's,Bacalao Con Papa,34beztC74boWNxUEEYjo7Y,34.9509051240531
738435,Coo Coo Cal,Ride Till We Die Feat: Twista,040x1IX0TICKp5imWtJDNO,34.95094430247165
2018205,Brian McKnight,Sweeter,3ovxLcAfvLiH1bbs0Eu0ph,34.950952729177835
410316,2Tone Lizard Kings,Streams,4ZsrJOYxR5sANZpo8XrXTe,34.95095726052419
1858529,KRNFX,Party Monster,37h8jORREgV7BHxJLqqm8V,34.95109632866709
1574943,Forest Whitaker,Can't Stop Praising His Name,66zh0lVJMMpSazj47szUJr,34.951128199408366
359069,Atlas Road Crew,Betty,6v7Cr9pcFxX22WqPTqGQ3a,34.95119378116887
1225862,Richard Gotainer,Primitif,3AiByqbX8ZGthixhZJbpSx,34.95120144345914
2046660,Magaly Nacion Santa,Levantate,3XaruaHxSVT5577yH2zXs4,34.95122514571161
909565,Central City Music Company,Fresh Garbage,0z4GWvVRg62hvZFBkHSr5L,34.95132637283281
2208580,David Fanning,First,3ouQpPzxZAdH0dQPw6NH8X,34.95136888834097
531535,Amarfis y La Banda De Atakke,Si Tu Te Vas De MI,6y4KoXo2AcjeikCs1EtAzu,34.95142021260806
956884,DIÄT,Sinkhole,5KwzJvSfyAr4L0cFViIdBs,34.95143007554427
767394,Seth Pettersen,Eye Know You,1QF4K4nLwtIsa38sfrPrhp,34.951572526829025
1910007,Roots of a Rebellion,Wise Words,1ZQfapyG51LwF1rmzQuQMa,34.951593375904125
1213866,Dutton,Oh What a Joy,3GVQ2I3eNT51NkdUNnoNHn,34.9515960562596
1788137,NerdOut,Healing You,0631UYBCxlP0lQVmGMFPBz,34.95163241650427
140825,Sherwood,A Different Light,55EJbXwyKLHCoRt1Oj2aNd,34.95179239414195
1828279,Caviar,Tangerine Speedo,5Hyr3TiNACHvdViPV69Jat,34.95180566528382
848064,BEGINNERS,If It's Not Enough,6xfmb0oDSpAXwSEa14hvzG,34.95205817155191
829529,DJ Rell,Sweet Dreams,0SCgSHyjrfpDBwWQ0V7khm,34.952080636699506
1960027,Kxa,Carousel,7IqLPYr5ImCRCvpqS8ehPx,34.95213046167344
815713,Guitar Melody,Careless Whisper,6WXJWgFtQFhVDlsy0GXbWT,34.9521875916604
1849271,Attalus,The Greater Tide,4HxNXrNMxXGnW8jntEdbS6,34.95229263615213
2109745,Jim Jones,F-Cks With You,6vqvExnnyw4sMx1lAg3pUe,34.95239240167099
578244,Sinnergod,Unknown,5WlqXFZn3T7iY5NQTw28gG,34.95246121201316
1906713,Enter Shikari,Labyrinth,3C99p9MGRXf88kgagdRf7c,34.952469370960856
56934,Nonsens,Slædemusik - Nonsens Remix,3oUUWKaXv5frL89ZTfKn8q,34.95249374833185
2122247,The Overseer,Amend,2UBw1RC9gbolCbjGIce9Jm,34.95255036108589
1767519,Jinx,I Can't Go On Loving You,6w254DyKslehq0dJ1FjUar,34.95262186072627
409670,Michael Learns To Rock,I'll Wait For You,4CqNe6JdwHemY3CJcZtUav,34.95289834489844
254986,The Move,Omnibus - Mono,6cF1j1TS9JFIP7wlk1yNf2,34.9529208768781
474250,DJ Baylor,Bang Bang Boogie,0xyi6OfqmZDhuN0Gogz91d,34.95296938662087
1419560,Rucka Rucka Ali,Minecraft Won't Add Inches to Your Cock,40a9Fv8yyUPH8xEyAUfNRo,34.953001408530994
41033,Ángeles Del Infierno,No juegues con fuego,2GB7pz9p0h2Z56GoXLo65j,34.95300711314894
1082568,Dave Matthews Band,"The Dreaming Tree - Saratoga Performing Arts Center / Saratoga Springs, NY",6GnwIa9Qtb7UmzgpMHMZxU,34.953048295837974
2169251,Blistered,Path of the Coward,1WgW19bH4E3gLfpVQZEane,34.95308385809117
1471922,Julión Álvarez y su Norteño Banda,No Puedo Olvidar Tu Voz,7bpOAdW753MtcriAElVYah,34.9531230806871
1246817,Chani,Same Love - Interbeat Remix,6LT3vS89ejUA9MNfIfp5gN,34.953186888664945
1449456,We Are Wolves,"Teenage, Bats and Anthropology",0QzBj6sYqR9Wf3QqPeX8yz,34.953255331981644
64278,Brother Love,Sick Of Chicks,3MkrLD1htH8JgQemek9dSI,34.95326359344068
1944757,Lewis Lane,Play,7e5a5X2poEtq95Bow0Adnb,34.95328342697057
2199657,DJ Khaled,Work for It,3YtGCqleJmp8wg798qLVtM,34.95334282641545
2034103,LaLion,Nmd Adidas,1t0EM39f3kGzEILTX5dhMF,34.95342506292663
563324,The Luka State,Hangin' Round,30FdvvB6SRT4k34ItqgRwr,34.953476460222156
534082,Sierra Leone's Refugee All Stars,Global Threat,1FoYsfzC7rWPD8UvGNzl2Q,34.95350409235674
2205116,Skeme,That's What,7xsfdnOIDgDDadap9xKzex,34.95350440775856
1439218,Steven Curtis Chapman,The Miracle Of Christmas - All I Really Want Album Version,5ju25WYRZ14x5cF00Y6grm,34.9535126564998
809094,Static Cycle,The One,1pf51tRvHwdh1bVdJ87Vf6,34.953529441829396
1247445,3 Way Funk,Like What,5hc1fgHHmiFjGrS34byTaM,34.953530294660894
1873258,Christina Aguilera,Keep on Singin' My Song,1wdZalpkSxp6VJSKihA9Ew,34.95365517437533
129879,Calvary Worship,Forever (Live) [feat. Thomas Flagg],78F995yk35Ayg6eIHRhZmB,34.95376722976232
307849,Nene Torres,En la Pobreza,1wmvtHpi3u55TEFjTbUMkJ,34.95377070138936
2012206,E-40,Tuff Times Feat. Bosko & Netta B,4tjHATiIYAvDyyvC97WTrC,34.9538026182885
1074584,Ahmad Fat'hi,"Ughniyat, ""Sabaya Al-Balad"" (maqam Nahawand)",2c1WKDbWzQja7Aax94o147,34.95381667132533
113926,Los Enamorados,Aprende a perder,2wIFcKJYijs2sreigYZbWD,34.95385471622516
1871570,3 Doors Down,I Feel You,4vKKyZ3AaaP1WzdayW0Koo,34.95385988142666
1845374,Wilson,Better Off - Strictly Doods,6N4l46MvRtt48EhEyGKsaR,34.9539664467802
126538,Screaming for Emily,The Love,5EL7dccdwe6rd3W4GjtY5F,34.95397302924772
503700,Hann 11,Beatsmif Thoughts,3LKTlelP81Bx3bDhZNwOlx,34.95400179687497
2207146,Wait For Green,Slow Riding,3si6yulGbhFoszoCNSjXo1,34.95400900868769
58919,Redcast,Julia (Give Me a Go),4dlWiokvkWn2qfTNV39eNv,34.95401018005697
822202,Alvaro Montes y Su Aguila Norteña,Mi Niña Pervertida (Version Banda),4P61NPfZXCNVsJvTPXUDpt,34.95402909709138
2060248,Ludacris,Ludacrismas,43NX4HaXQb0lhIgfghdCMh,34.954030430139866
1471204,Arkells,Abigail,2otNTi7UDJhhd4EFwBukbj,34.954039525902
1881897,En Espíritu Y En Verdad,En Tu Presencia,60zQEdJBBu1QiUfor2XKpx,34.9540434655323
738816,Wise Guys,Kinder,7c5OyItUFcRosrsupyAw25,34.95405260516995
9460,Jagged Row,Farewell,53Cgy7Jh3SHNGneIcpkgqf,34.95406706587077
16643,Showtime,Doing Numbers - Chopped & Screwed,2lQGFaJhkMIYst9zM3A1XJ,34.95420897583485
1282,Kiros,Dear Michigan,0Wf2uVodyaXzC3gs0lxIC4,34.95430797478649
