,artist_name,track_name,id,dist
2251486,Julia Stone,You're The One That I Want,2BqVMDn09CDUcLJ3WMfnTJ,24.08854373083496
418487,Moby Grape,Omaha,4fm56FyugsNx5T10lYrGhE,24.08887134089647
1784225,Fausto Papetti,Samba Pa Ti,5xU6sQesgVOwJsUtkhllzm,24.08893048449915
1587950,Tori Amos,America,2ZU97LMRuqLR3HKBv97L5q,24.088957613187176
74090,Bebo Valdés,Descarga Valdes,29w6NHhg0ZL9OtRnnvXgQc,24.089079038341314
575509,Faun,Til Den Letteste,76bBFNYLQkkqsyu310upgM,24.089091153466494
2099403,Hans Zimmer,Flight,05Z2JqKejuY1msOLPl6nZa,24.08917832210335
2090426,Mistletoe Swingers,What Are You Doing Christmas Eve,6ffkeT7ba2m467MBdvZFWj,24.089181919230974
233776,Ludwig van Beethoven,"Sinfonie Nr. 9 d-Moll, Op. 125: 4. Finale: Presto - Allegro assai (Uhrwerk Orange): Symphony No. 9 in D Minor, Op. 125, ""Choral"": IV. Finale: Presto - Allegro assai (excerpt)",6c7DoGMA6xDFjPZPRbp4kv,24.089320863702774
1787505,Devadip Carlos Santana,Bliss: The Eternal Now,2CmQMxGEW0ygPEYAHRNJMH,24.089359023376094
1005194,Moroccan Spirit,Moroccan Soul,3duPRxdOiNPYLV84ZRVkp8,24.089416410258966
1029784,Leon Ware,Easy Mover,1JRluspi7YaORWOQ34xEis,24.08962155522216
1996474,Pyotr Ilyich Tchaikovsky,"Sleeping Beauty, Op. 66: Introduction",1jolVUyqbkXxXmrnDNpZc2,24.08963410279754
1195030,Sergei Prokofiev,"Prokofiev: Romeo and Juliet (Complete Ballet), Op. 64, Act 1: No. 6, The Fight",7DSpITILwSijQBGJCkPRdg,24.089658212988244
976131,Pat Metheny Group,Across The Sky,4CusGyF5IJWE93tLyztyYk,24.089769973120646
2259130,Bon Iver,29 #Strafford APTS,4VZM71F8XAoLRuNyNLxwWS,24.089808808786756
1214783,Loess,Brumal,7pmJAAJx3h8HgH8mH45H8o,24.089843377996317
1596607,Priscilla Chan,"Ni Di Meng . Wu Di Meng (Dian Ying ""Da Nao Guang Chang Long"" Ge Qu)",38wqxOF9KYswWERo20czId,24.08984337891671
1897121,Buddha Hotel Bar Music Dj,Eat Pray Love - Chillout Music,5ETPmPWdEaVMtmhzkjE5T4,24.08985312405813
1083793,Larry Hall,Amazing Grace,1ZIuCHVSJqDJkKOeJwQYIB,24.08987917319265
2186733,Howard Shore,To The Death - Extended Version,3odLd79WRA3JnyWydnNHxj,24.089941718571442
635606,Reese Lansangan,Slick,0FvYeC4AIHyw0ZSdbqtrIy,24.089984895814858
336805,Maren Ord,The Christmas Song,6EdCr4BnQDLIu6RBzbnNLj,24.09001881448115
2109807,Alan Menken,West Wing,7CY1MXWnjsQMqm2OcOUnbM,24.090066348671783
1082816,David Arnold,The Switch,5faXS9LOYRyZznDUyF57e6,24.090205574298814
988480,David Benoit,Le Grand,2OMGLL689L06vL5wOSd3iV,24.090246732650044
1578922,Selah,Silent Night - Performance Track,0pTzzYSJvPpiFvgGpOMEa5,24.090292365821146
81204,The City of Prague Philharmonic Orchestra,"The Story Ends (From ""Mercury Rising"")",2DcowhKCNArmKoXcu7n4hX,24.090316202675428
108942,Toquinho,Triste Amor Que Vai Morrer,6JmUTFFUShrJCk7PeTQ1yo,24.09035789998913
891254,Keff McCulloch,"Time and the Rani Suite (From ""Time and the Rani"")",3Q5vULSCK65S8ClF2P5fbi,24.090369135171606
981177,Spirit,Mechanical World,7oFxM5vMB3UF698KvUXK70,24.09046594043972
1174422,Dominic Frontiere,I Believed,3GgSPXRGTP5nowXjvebWgZ,24.090619566478985
1700225,empire! empire! (i was a lonely estate),How to Stay Afloat in a Sea of Change,7eHGL8Xfw9nEZHKD3Q8Dlj,24.09090272524501
872659,Le Trio Joubran,Tanâsim 1,2YYeUPFqBHoTreOJl6c1IY,24.090908059398608
507440,Luis Bacalov,Il Postino Poeta,1ShnAM5mXrLcLtsFmX6STu,24.091028790488004
406944,Solas,Crested Hens,4aAmDp1AR1Fp1UCpWuvy2d,24.09113501979558
791748,Mansions On The Moon,When You Come Around (Full Moon/Athens),4EV4HdrleY4zjAtZFqk2VZ,24.091194890680093
824075,Hurt Everybody,Low Light,03FtPKY0DZBLHw4Bv4Qem4,24.09122164327166
828546,August Wilhelmsson,Between Oceans,6rW1A2e7EiP5itkZ1BoJ4w,24.091290213397045
1325114,Prom Queen,Pretty Little Thing,0Wo35iddLBYFrAulyYRfxN,24.091366357925036
1010623,Lila Downs,La Llorona,511n4x10kfPu3j6yK6if24,24.09138690611156
128449,Tuomas Holopainen,"Go Slowly Now, Sands of Time",7L0TTfMWvMFSMtd78mlqN1,24.091435040439706
1645371,Peter Nero,El Matador,6PROHmUFcChSMUpKzHSbrU,24.091473986419807
1162629,Thelonious Monk,Let's Cool One,3Dcqv22L6yxJEiRoCz0yZH,24.091718221248463
1675357,All The Bright Lights,Walls,1Z6BUuXGxnAf3G1AjBXBpP,24.09185268386656
327139,White Knight Instrumental,Always Be My Baby (Reprise),7ixOGm5R1M3B4Weo6RmxiX,24.0918609992684
1966404,Frankie Laine,The Cry of the Wild Goose,2wIsdKgA9fi8aBqJGF0ftd,24.091894902986315
135568,My Education,Deep Cut,44xcesNKDvsRYz22xO7Uit,24.091920540926075
51144,Owain Phyfe,Pascua Linda,2bn126YmkGe57z1clmQtOk,24.09205932349375
30164,Astronauts,Think On (2003),5fKQqxuewLqhecnMsvszzL,24.092140482445377
1003525,Ming Flute Ensemble,A Tayal Folk Song,39SrgDbkBDeJvACI9gveGe,24.092283912676148
442057,Hip Hop Instrumentals,Another Nas Instrumental Style,2Lru0MF2j2ZZPAP7ePLLku,24.0923026498991
1507859,Rap Instrumentals,Story Telling Hip Hop Instrumental,36mJSwKIQpyPkNc4SjsI3E,24.0923026498991
501400,Jed Whedon and the Willing,Drones,6DG5PKUwP6BVyxn52iDnnP,24.092397115095558
986098,Karen Homayounfar,Zendegiye Moshtareke Aghao Khanume Mahmudi (Ruhollah Hejazi),758rvOM7lp4rgGRXc2A217,24.09241722613407
965941,Jimmy White,Auld Lang Syne,22j65tTwzXJn2tpNdDDVLK,24.092448716220577
1718867,Eliane Elias,Little Paradise,6AFSXwbbBSxymenrWVmXRF,24.092464888668783
879283,Spylacopa,Together We Become Forever,5q2ykrSsTQJMwOAEStft7v,24.0924991015008
1524068,Martha Munizzi,Fill Me,7ECuAjYFUGqSwhlV2oUMoz,24.09264276323618
565910,Gustav Holst,Mercury,5WtHgmznmjRAra37LtYuCV,24.09266273469793
1411658,F Purdie,Thorin & the Dwarves,1e9A2XApTIQ28yem8vo5W7,24.092680203558288
845759,Fatback Band,If You Could Turn Into Me,6AiKeoCSN0UbNoJ07XIVld,24.0928085433106
193711,Locrian,Coprolite,0xIm8mQQMzOfPPaCKkvdsF,24.092935165209035
1211642,Royal Philharmonic Orchestra,Symphony No 6 In F Pastoral,74KxaruIJiD88w1wubBgQu,24.092958998179466
737721,Molotov Cocktail Piano,I'm Not the Only One,11ddDZ0hbQKdqKzjuKg4RY,24.09309118255923
377850,Young Dre D,Meat Rack,2ZXw84e53uPFlZtqB60Kx5,24.093282664387118
459718,Iasos,Formentera Sunset Clouds,2oUTzNnztKlQEGUTZlvCg1,24.09330314922363
929830,Ella Fitzgerald,Into Each Life Some Rain Must Fall,3IzTT2WbV9ETXBhi55VqJ0,24.093329114838856
433911,Tommy Tallarico,Muse,2RAJdpqMlMIhPzHeuitCnY,24.09336358336058
86646,Protophonic,Atlas,1zQzyguq1kxkPfvekEq0SP,24.09355864149229
918090,Momus,Born to Be Adored,6AA8WZiRv5IyiZbdDH4Iht,24.09368175930335
1761405,Pale Saints,You Tear the World in Two,51Xd1JPnyCRdzEsolbOYtG,24.09375861311784
803999,Jackie Gleason,I Remember You,76K1ali0IpIkaBu9lVpr50,24.09377166201815
1900422,Alexander Borodin,Polovetsian Dances from Prince Igor: Allegro vivo,2pEEPnJP9WDNokkY9KjFvB,24.093774362582977
983935,Quincy Jones,Overture (Part Two),53e5ZudJmBizBGPnUP3aQ8,24.093787335984178
1454664,My Bloody Valentine,No More Sorry,5B7dSj3fDMG0bwN3D6pUxF,24.09381701000146
143741,HeXeN,Outro,3Oq1gYBZLxcQ3d5YB9zXkk,24.094004720803717
136789,Kohala,Tres Amigos,68Mlr6YX839Ss8eS6Kb254,24.094012349905938
1697122,Paul McCartney,Little Lamb Dragonfly,3YtHECejed4UdVMu6f5mdH,24.094238038166697
180027,Johann Sebastian Bach,"Goldberg Variations, BWV 988 (arr. M. Salcito for guitar): Variatio 4. a 1 Clav.",50GmoR0PM0RPHmTCu2qlET,24.09425679870055
741586,Salt Lake Vocal Artists,John the Revelator - Live,4FTsLvvi9WQAYFAI60FbY9,24.09434153651338
1653558,Wadih El Safi,Jin Addar,1iPZ6C5jsAYdeiHZa6DKla,24.094350792041315
572490,Venti Petrov,Assemblé - 4/4,6ey7j7l3aFifOYOKFSKtfu,24.094377295180536
778326,Chris Spheeris,Invisible Hands,716X4s7jKaDhwWbsdt5eIL,24.09458915954827
1848696,Frank Sinatra,S'Posin' - 1998 Digital Remaster,35U0Qwr0mhHBjDn3aRrNCc,24.094713166781766
1560977,Georg Riedel,Alla vi barn i Bullerbyn,1lw4sUIwLNw8jNjP5LiokD,24.094761654109117
1433991,Samuel Barber,"Violin Concerto, Op. 14: II. Andante",1oeGzOTEfeIQYgtHx18isl,24.094858406416098
2092608,Tété,Rag Pop (Deluxe),7asM7Cf2WJgFjnn8MZ0N7F,24.09490937117916
939771,Mars Lasar,At the End of the Day,5kMnH26vhemFCQbtntuV24,24.09491197211872
1413766,Hawaii,Lovely Hula Hands,24SghXoGUeWGQeFWC0s13N,24.094983518170388
546188,Wax Doctor,Offshore Drift,4KQ5R0LXnNZCbEWmCgR9em,24.095146461393732
268830,Joseph Sullinger,Mi Amor,6EuBWiflltR1PvLukAGfqP,24.09518500726478
1177641,Aron van Selm,Invictus,1bvhjwHaSsMRIIZQJRCNTA,24.095464104118445
1148781,Hot Tag Media Works,One True Villain - Marty Scurll,2k7RXx0hUYiTp06Q9ZV1Yj,24.095539089784367
1406055,Alexander 'Skip' Spence,Cripple Creek,7cXdOLsIM9xMa5gYjV5i93,24.09554055177625
1642747,Xandra,Drift,3wdI5eM9FuayPmM1gPZyce,24.095695801343904
677524,Phish,Revolution 9,20mlYgG4hilr0ZSnBrzmKP,24.09574064706761
1096925,Dorinda Clark-Cole,The Word Becomes Flesh,6HKnnVKmHMqgIQuMn2pZQY,24.095749741281423
1527223,Caleb and Kelsey,Hello,3hCrgzb8VLX9UUrEDf2GzA,24.09585266648314
71644,Black Tape For A Blue Girl,the floor was hard but home,3iIWFl3h8aAWEAtwF1ouuP,24.09591448056859
500615,Kate Wakefield,All That You Asked For,61ocSXIvdhGxb3XCNtKSq7,24.096066736740696
58706,Chuck Mangione,You're The Best There Is,14lwzENdTzEftnCXQQ02cQ,24.096083516232238
1691387,Pyotr Ilyich Tchaikovsky,"Tchaikovsky: The Nutcracker - Suite, Op. 71a: II. March",7Ja4yf4Xrl9xnb91nIG5oS,24.09610992944428
1062913,Hundreds,Un-Unify - FOXOS Rework,1pIVYQixKKYDEELZY3uAhj,24.096116597693104
1928062,Fragile State,Seraya,4qrr8NxplJFNVcle0eUHaU,24.096214565944926
633651,Charlie Parker,Bongo Bop,57Jd5YIHxqAuJvk4Jw2hic,24.096228260781945
986614,"Mark ""Moose"" Charlap",Overture,71AxvoOJIPW9b5tniZnbEc,24.096388031131756
476877,The Film Score Orchestra,Wes Craven's Nightmare- New Nightmare,5dSZvYyJB1hOYvzLSwZ8T4,24.096584767760234
2225690,Pyotr Ilyich Tchaikovsky,"The Nutcracker Ballet, Op. 71 (Excerpts): March (from Act I)",0OGGnHWuhC3x1Cgm9zgZFs,24.09670312516699
2150295,Eric Johnson,Victory,6cOldxoLWaXqTpwYiEkLFY,24.096704645445666
2055527,Michel Sardou,Je vole,2LD9FkwK0Mln6pI12RlZVH,24.09673449858774
558964,Perry Como,Feelings,3ri0htgKMnyu4z4JtXVVZx,24.09673807896942
513585,Grassella Oliphant Quartet,Get Out Of My Life Woman,4uovHWKu8K8P3nxVlRaHpJ,24.096759689501845
826800,Giuseppe Verdi,La forza del destino: Overture (Sinfonia),4fM3elAWY0M2fDVW6rg9IQ,24.096802531085725
1716713,Dan Getkin and the Twelve Six,Floodwater,0WbnNReHlGjj5DTzXVmqaL,24.096915834821793
14145,Shen,Embrace,1rlm6pdYoTp4Vri1CzhJpV,24.096992984831378
545831,The City of Prague Philharmonic Orchestra,"End Credits (From ""The Silence of the Lambs"")",5eWLkWYP3jPixmysBT7A6B,24.09706002376578
2252755,HOMESHAKE,Hello Welcome,6l3jQ4i4r81u6r5YRJBVLO,24.097067151989854
130042,Boogie Down Productions,Breath Control II,0VRSsQmtJCZWGi9ly01fvV,24.097097540354536
1588141,Clifford Brown,Joy Spring,3FZmlt6SZa54GnCST9O4QI,24.097133569795545
1144946,Rockabye Baby!,Start Me Up,3560S8LGeFi7gI90QtsZIa,24.09717972914251
2010237,Hair Ensemble,Three-Five-Zero-Zero,41KqZHSMV95RPMt7l45P9z,24.097258977706794
908914,Ray Charles,See See Rider,0YcTqIVD9EMH4GW8pXkOxn,24.09728087279105
890945,Solange,God Given Name - Instrumental,6D6vnUyfPZV1KhiRzQhVnY,24.097704578860792
41189,Bulldog Eyes,Novel,6HiUUqvvyLXyAl2mt4HUzZ,24.097754233660368
299904,Ice Billion Berg,Reppin' My Team,2NzJnvfebuIYTeua7Jq1Zr,24.09784310103257
1824096,Midnite,Time And Time Again,4fMo3XLrGZf9qbE2fCLX9E,24.097854427065446
766887,Charlie Landsborough,Smile,1o05Gdk0CKWFzBsq4xTedT,24.097939400182742
1490830,Tony Anderson,Hold On (feat. Matt Johnson and Michael Miyahara),7xnm4KXQaoycCon7SX7ppf,24.097989155243575
1239179,Igor Stravinsky,L'Oiseau de feu: Danse infernale de tous les sujets de Kachtchei - 1910 version,0Fa1EMoT3F5o47DXWTjpxN,24.098111224060485
1921827,This Will Destroy You,Communal Blood,0u02tNtvHt4WyUrVJtYtKe,24.098134885342755
1621257,Randy Edelman,Al Pops Up,4gB5efVqdTgVj28i5IsIOn,24.09813883733156
1985107,B-Tribe,Wisdom & Courage (featuring Luna),2WmBuBFWV425l81kMh78Od,24.098184012331792
1310254,Great Worship Songs Players,"Lord, I Lift Your Name On High - Instrumental",46w7ElvKfYoDliaxPcZAGm,24.098253443583506
461768,Hibernation,The Uncarved Block,6YZ45guC0NLJWRDwRMSnWH,24.098472770884065
605508,The Mattson 2,Met,46jlUeAww1iwAFUDtzQ0zP,24.098487152299533
917723,Charles Manson,Eyes Of A Dreamer,3NyMPxbf8DSVCufBLSKCr3,24.098574020963056
1443389,Los Temerarios,O el o Yo,4uLcJ9n0NcNeypNucVpa8B,24.098611705120085
2015162,Shreya Ghoshal,Chann Chann - Munnabhai MBBS / Soundtrack Version,4MYhuPekpon8VItrjn4JyZ,24.09862810893648
2088923,Bing Crosby,Silent Night,2NZziCMPBR5Qo8TnqyyB56,24.098644600281595
1716851,Mindy McCready,Silent Night,5sBImLgnoUeXOaBfZPXlUz,24.098660538628867
1269156,JJ Lin,突然累了,2bryA7ON6pWYiDryWmnUYN,24.098778569264084
926141,Sascha Dikiciyan,Distorted Reality,4NYleyf5Tz9y0TmFjcRlnZ,24.098812968908515
751095,Clyde Rige,The Ugly Bug Ball,3KsMBpUmZrMQ58cI05ztrK,24.098821305629766
692093,Robert Schwartzman,Young Guy,6i4kibZFublxOow2cUy6AM,24.09884786212295
1237315,John Murphy,Dead Ballerina,0KhKpngjeb6VlW6OStHSzD,24.098848360014273
2201098,Ella Fitzgerald,(I Love You) For Sentimental Reasons,7Am97tCKTgSydya4efTOVr,24.098937251443584
1370020,Willie Nelson,I Can't Help It (If I'm Still In Love With You),38xvG3R4ZVgHQvti29T7pc,24.098941590315157
1498401,The City of Prague Philharmonic Orchestra,Christmas Time Is Here,2RCOgQokyOYlaVhDLGLLUu,24.09900624523902
1075013,Guitar Tribute Players,We Can't Stop,1kML5J52iivRQLRocW8oZa,24.099014407849346
2011477,Norman Brown,Just Between Us,4pa23KNAU2ul1REZDMJsAz,24.099128698032136
1973980,Lee Hazlewood,My Autumn's Done Come,0cbNmELwvnbCWZ9UfSq9PB,24.09915572410211
821767,K. S. Chithra,Payalay Chunmun Chunmun - Duet Version,1gPBZ1dWNlqsFNamBZ3dVD,24.099190456122983
522882,Beachwood Sparks,Singing Butterfly,6jnTRoKBemsEwree71HoLf,24.099238245410742
1934418,Googoosh,Man-O Gonjeshk-Hayeh Khouneh,14YNj2x28nzIrTOAAiy7tZ,24.09927169094812
2139505,Rend Collective,Keep Me Near,4BN16zsJhmV65a2md8aBBl,24.09927665439227
1797194,Foxing,Redwoods Two,73Dnt9TUgBTR7SSaJCI0PK,24.099292005983802
1204157,Hope Sandoval and the Warm Inventions,Treasure,6YpLvNhLV8USVoFkE6pbsQ,24.099343714080877
1562267,Brian Tyler,Duel - Score,3xxnLddGywlyFp2rxPTjZv,24.099479673152295
1756913,Kermit Ruffins,Little Drummer Boy,7rtAUogrvpO8vSGBX3Z0oH,24.099549981474933
934876,The Van Orsdels,"You're A Mean One, Mr. Grinch",41zgJNXzcoJmNWychzJuEN,24.099661132449143
995621,Johnny Ip,忘盡心中情 - 電視劇:蘇乞兒主題曲,17Rb9EfKHnVghwiNX4nIMn,24.099663609401468
1208469,Fresh Maggots,Spring,26FNv6GCH7KX5MuUz4ZaIm,24.09969471900869
811365,AH*NEE*MAH,Stones Against the Sky,56o7lcnVe7nvHq2KulBhfg,24.09976255541
99268,Laurie Klein,"I Love You, Lord, and I Lift My Voice",2exNIsbm1IyqsM5vlOXvhI,24.099783169336455
2141237,Neha Bhasin,Jag Ghoomeya (Female),5iJiwymZwxxcO6Gfe1WS6c,24.099827477552715
2013455,Wayne Wonder & Don Yute,Sensi Ride,3MWjQpfjIZVi0mrE9WoNxo,24.09987700039046
2092373,Camille Saint-Saëns,"Cello Concerto No.1 in A minor, Op.33: 3. Un peu moins vite",5aqUW6pBPwkYxDJ6WOwGSY,24.10020695036209
1017750,Royal Philharmonic Orchestra,"Beethoven: Symphony No. 9 in D minor, Op. 125, ""Choral"": V. Presto ""O Freunde, nicht diese Töne!"" - Allegro assai, ""Ode to Joy""",1rhqFcVakhatz68O3gllx4,24.10026761829559
1508740,Kazuma Jinnouchi,Covenant Prayers,2nW6FmxLoU5ZBvmOESoYFG,24.100354906481755
953211,The Cure,"Trust - Live At The Palace, Auburn Hills, Michigan",30roO8o367qqEkuKCCIDBr,24.100394610832208
1500236,London Symphony Orchestra,"Carmina Burana: XXIV. ""Ave formosissima""",6QrQijwVsz8yQO47WI69Ip,24.10044183347244
869066,Lucy Rose,My Life - Live at Urchin Studios,2t85bwxBGUPHSu5SqEmi3j,24.10053063302897
788397,Bruce Robison,Today I Started Loving You Again,2epG6ASzqaH1G4gMkIDPFr,24.100706265787647
1377505,Great Worship Songs Players,I Exalt Thee - Instrumental,6hy0hItQrbcA1NECvpBPwh,24.100716992232577
1003274,Laurent Perez Del Mar,Flying with the Turtles,5XiAUBlIKYqfyGUeB41Om0,24.10076931842827
1238756,Emily Wells,Fallin in on It,30hBuQGL8JUztKVNiC2m0L,24.100837000137023
225528,Rory Cooney,I Will Walk in the Presence of God (Psalm 116),0mffGp3CSoDltMSVHsnH4m,24.10096544704437
613625,Stevie Wonder,Taboo To Love,6nHalTuY91RStCkh464TU9,24.1009914647099
804015,Jackie Gleason,The Man I Love,2wCbTOAKqOTHOYnXqoRM7K,24.100994779280608
1710597,Sons of Serendip,The Christmas Song,6i4CSMzH6HJsAHkQIyeg05,24.10100855005206
2182864,Peggy Lee,Johnny Guitar,07gBgs83b4sO8MUZ55SOdX,24.10103019930575
1460350,Max Steiner,Scarlett Prepares for the Barbecue,1aDV2BSexLKdTMvOO8ZDqq,24.101051610689673
963927,Harpers Bizarre,High Coin - Mono Version,3AmWhWpv853zFu7JpdDh45,24.101105498754652
860240,The Instrumental Pan Pipes Band,Tears In Heaven,79qzBoGQAN1ciqnTEVYPHo,24.101216539218562
1616811,Walter Davis,Santa Claus,4cG8KISB0Kj6xxR1FOuita,24.101240012353923
102777,Andy Williams,The Song from Moulin Rouge (Where Is Your Heart),1wXIT92h8OrpGKRogeBHFT,24.101283925605916
971470,Sting,What Say You Meg?,1fP5MOZlAvY2yf85zMY7oq,24.101346802943237
2103289,Bossanova,Bossa Nova,28JrWgcFBKxAkCiaC0urDl,24.101397422026345
334798,Unknown,#009,0hEYleDkcn8dH9YQKCJ7pi,24.10142053673677
1889338,"Ambient Music Therapy (Deep Sleep, Meditation, Spa, Healing, Relaxation)",Circular Rhythm Tone to Soothe your Soul,0ZddVexewvhmDChpSbFDbg,24.101678523045575
1224631,Cyrus Chestnut,God Smiled On Me,3f8bnMvF1cyM59a7r8zSsb,24.10171924557429
513274,Quincy Bright,Stay The Night,6N1tKUVksxIszYU0tNJevA,24.101722292106093
48573,Swim in the Wild,Bury Me,1RzpkMRpWONAHwPeu28X8g,24.101793885211336
2099079,Terence Trent D'Arby,Who's Loving You,7pHaacl8SZT5xz0wQ5dUkc,24.10191350084657
563496,Benet,Autostadt,1QCbG0CFwqOGLEiSgI4MOi,24.101921347397727
1319105,Paul Desmond,Imagination - 2001 Remastered - Take 4,3dtEX0XDhpcmotqVbP8UiO,24.10208598419043
733982,Pittsburgh Symphony Low Brass Section,Symphony No. 7 (excerpt),4MlafRgP1vkqUZNnKfD9Ie,24.102095836674668
1521386,Ziggy Marley & The Melody Makers,A Who A Say,3eAXrr2cdDH7YdkY97rkYU,24.10225195927544
238606,July Skies,East Kennet Skies,0IywSITv3Luvis0b7wyBWO,24.10231357730762
650661,George Frideric Handel,"Water Music: Suite No. 1 in F Major, HWV 348: VII. Menuet",5tmQXzys0WcIrq0WgATWKi,24.102315270983773
1002249,Mnozil Brass,MacArthur Park,7zmnNM6VPoZyrC51X2F4ah,24.102407283704167
1803964,Father,Slide Thru (feat. Stalin Majesty & Archibald Slim),2A0sunWbttT4MjuCDrQUji,24.102422552966228
1868228,Benny Goodman,Don't Be That Way,6iuarpvdHNJDUs9AOGBITN,24.10246682772547
1522199,A.R. Rahman,Parandhu Sella Vaa,0vfRg5DMHxy2MIK0EaDMEv,24.10258056800673
1925919,Joel P West,Welcome to Short Term 12,0UK5amRUnmrld99iSYakrK,24.102597556774604
477503,Sleepingdog,He Loved to See the World Through His Camera,0y0ZWBIVZToltncKKp65kv,24.10265986633103
1908031,Yantra Mantra,Ek din,0JZey8Rx3l66iKez1iukkP,24.10271764043009
1787418,クリスマスソング Master,"Silent Night (クリスマス, ジャズ)",6iYOjDiBBVF2MqduItwHvh,24.102739877312914
844579,Tsai Chin,夢中人 (Dream Lover),0YwlEN1e1UpiRoRCRlld0H,24.102777827036046
466638,Mark Baldwin,"O the Deep, Deep Love of Jesus",6m4BkbyiovCWs1qEMnTEmf,24.1027884386386
1536425,The O'Neill Brothers Group,I'll Be There,6lchOYGnXDSPzLzK9Lkyr9,24.102845224772945
1946245,Javier Navarrete,Deep Forest,4vNuMYqZhBAX2grgeP0oIt,24.102848210330382
741179,Patrick Weber,Come Like You Promised,02OE5LTZ5tKMh7WHE20cew,24.102874330420512
1104891,Solomon Burke,"Baby, Come On Home",50m9Xk60n4ENk9xWIME6eG,24.102915306371138
1790492,Sevin,Blow My High,0pdayHwe37NYVZ2LAZrL2r,24.10307234899472
1934549,Low,Words,01OXa5tVuCssU6j8TY7kxr,24.103084254094505
246594,Wayra and Nazca,The wolf dance,3vANS6IfvSD4Cgj5wcr7X8,24.103216447171494
385156,Alton Ellis,It Hurts Me So,1dKepep6abj7HT84VuC2Rz,24.1032236309292
1446227,Earl Thomas Conley,What She Is (Is A Woman In Love),39PvvdSZXnmmpBNNZ6lUEm,24.103462681766594
108524,Raiford Starke,Square Grouper (feat. Raiford Starke),6f0hobxllOTBWkHaTrtGle,24.10362260095234
561638,Moncef Genoud,Foncef,0xjAIppXnBxltMcuJru86W,24.103671472520666
991410,Goldfrapp,Oompah Radar,23cMsEWVaiFOFExtR8oAcD,24.10374940568729
1663403,Glass Vaults,It Looks Like Winter Water,16Gq9boWJG4AS7GEqeTbr3,24.103757437775947
1238826,Johann Sebastian Bach,"Concerto for Violin, Oboe and Orchestra in D minor BWV 1060: II. Adagio",3vnEHNHziDGa7VCNNknA4B,24.103773747042293
187538,Julio Iglesias,Fragile (Lead Guitar and Background Vocals by Sting),5uCW9zGL8iVCz92dlvYZwT,24.103797691346777
34229,Franz Schubert,"Erlkönig, Op. 1, D.328 (Arr. For Voice And Orchestra)",4cKG0uA2qyFIMPesXrzEa2,24.10381468344172
188005,Pedro Moutinho,Ao Deus Dará,6BEBxAyXVh9wDPNgaDMpqG,24.103914330667518
84440,Ani DiFranco,Every State Line (live),45zHbt1fMBoRLuLwtz7o99,24.103930049411964
486770,Kix,Walkin' Away,3uYfajTALLt3HGLKM6PYD2,24.103962008284796
800168,Adriana Varela,Los Mareados,6m63Jr9CRpaOlwhO7ZUe1n,24.103972662109847
831400,Mykki Blanco,Interlude 2,7jeoGPy1bW7chPWV3gmN4p,24.10402444695456
1442276,Dear Nora,Hot Boyz (w/ Casiotone for the Painfully Alone),6wLznmC5fGxte9DzrbxlZx,24.10411666432903
1449407,The Elizabethan Singers,God Rest You Merry Gentlemen,14ebUyRP5tQPuVBO2VxsKu,24.104283157506256
1826418,Ahmad Jamal Trio,I Love Music,4MIPpjKWw1lLVwS6tLhis1,24.104328086846483
1715402,The Modern Jazz Quartet,Django,6FyJkqK0WUgRl1cY4D6xSe,24.104340321170433
14632,Stan Tracey Octet,Rocky Mount,1Rcs5LdiAjmWt3WVOeAHfF,24.104424713883336
211895,Spanish Guitar,Canción,6GsjxNqnN7igg1aX2fze06,24.104499055841845
1974143,The Sea and Cake,Parasol,1PgQGVMlqsRfnYrYtFgGWg,24.10451346880867
1823309,Connan Mockasin,Faking Jazz Together,1aq7DxnKddKmCNqIfpO9zU,24.104563079121448
2001147,Frédéric Chopin,"12 Etudes, Op.25: No.12 In C Minor",5HHU3xrSpyqhmrezP6LM6i,24.104623806745714
1634871,Joe Tex,Set Me Free,6qSgzbsRhGQFJIrDTnU039,24.104682534911216
853777,Pablo Diaz,A Felicidade,72Ij9UwaPferboM0Ra90hW,24.104684971234395
1534760,Gabby Pahinui,Ipo Lei Manu,4QvnWJ8HnhAVmOKQ0mSDy7,24.10468970635926
44686,Sonant,Beauties from Ash,3WjlOCR6SY8lv5JpfF4zXn,24.10474052761117
718071,Stanton Moore,In the Keyhole,7m5j36C90BE0VEUXvhGHFQ,24.10484141481215
1994128,Johnny Cash,Casey's Last Ride,4MUJKzY4DwnNNGpl0jYRtp,24.10491186291159
1861695,Maria Callas,La Traviatta - Amami Alfredo (Act II),5DZdx7LX5iZNLzecHi0vWX,24.10497979077448
193718,Steve Von Till,Willow Tree,2dRWGhzuzGXNUXDQPP8438,24.105009655877794
71239,Charles Mingus,Taurus In The Arena Of Life,66ND8DY2EczHltZ2snI3qW,24.105034767759815
1005060,Saint Sister,Tin Man,4d4fGkUJBn0ZcEjpVWwk68,24.105116411071972
2074599,Abdel Halim Hafez,Ahwak,4DoN7zQNKLd59hIXA82Oyp,24.10515913316286
2073376,Prince,Power Fantastic,4HOdpUC2AkEWzekIfIHNRP,24.105161795045575
637552,No.oN,Morning,6x4LLSozSob4YSY6jAO1Zd,24.10518770552842
1327966,Gregory the Great,The Glory of These Forty Days,425zdNm7ew1h2U7m04Dk4M,24.105334571197332
