,artist_name,track_name,id,dist
1507684,Lilly Goodman,Sopla El Viento,5ogCmzJFWQOZvPRp5swECv,16.696591156011607
1901595,Deep Purple,Mistreated - 2004 Digital Remaster,34RISamoO5iubsOanSlpQo,16.69659481571852
868661,Danny Freakazoid,Sign Your Name (Across My Heart) - Feenixpawl Remix,5EHmdQ7vzaIHmskRVbQJ0P,16.696674137257634
2097555,Gigi D'Agostino,The Riddle,0ZqveF2rEFlz2oqF2xrriP,16.69667673877195
1709009,Kamisshake,Dark Beat - Deadmau5 Re-Edit,34mk9P89xTUJHkg65mAPxh,16.696729743737237
1662543,Dennis Ferrer,Run Free,7mHx5M3VnNA7NiP3A2sI3V,16.696756867612958
1384864,Flobots,Sleeping Giant,5PllG4R53ACOZ58g7NyCqi,16.696788935876317
1858127,Nick Jonas,Levels - Steven Redant Club Mix,2btC1b274CIXmoWxPEej1F,16.696837312617248
633538,Markus Schulz,Without You Near - Judah Remix,6DvIfDBns10e6G1MXuTSCb,16.6968699006435
1293646,De/Vision,Bleed Me White,6GamZZsTcvq999iB24aFgI,16.696943734438754
801858,NERVO,Irresistible - Sideways Remix,3uTdNfqOxInoKch1aR2Ojy,16.6969490505847
1987971,Fonseca,Quererse Cuando Nadie Habla de Amor,5vFUskZRc4R9CsCZ4qJP7D,16.697049600514664
8749,Bot,If U Feel (feat. Kaleena Zanders) - Sinden Remix,35ewX4EWjsuRv90HiZGTQg,16.697089129948658
818403,Fiesta Total,Tonight,3AQlWxJWaobXQPuzW02EMD,16.697209430822912
212021,Motto,Born Whiner,6j8UuA8myZitM7agzw70R0,16.69726745893126
1100351,Hostage Calm,Ballots/Stones,3FnKCseyx5m23pH08zAKZy,16.697291878615964
1898098,Ben Folds,Give Judy My Notice,0yVPjazIKxqp007RPmAJWt,16.697294801777673
1009789,ZZanu,Sign of the Times,16kIvqlkVsaa5WwBV3Hntd,16.697297816199075
249383,Bart & Baker,7 Day Fool (feat. Scarlett Quinn),1YsGhc9qBhRACnGzeR345d,16.69732754018657
497065,Come Clean,One Wish - Extended Mix,32xoG7OSlm8J4X5hKqgl8r,16.697411718460543
786969,Röyksopp,Remind me tom middleton cosmos mix,7Ho4CTrO9iMhrvcXAlg64r,16.697440603746173
366757,Vitalic,Your Are My Sun,3cQIu0IAKI9zsuPrCZH9zh,16.697447140754676
1911461,Tape Five,A View to a Kill,4AmJ8SmVNgeXEtgGMG5NFZ,16.697453048433243
1646609,Topic,Home (feat. Nico Santos) - Extended Mix,5z30ROpRyZ34t50IqNlm0U,16.69753581035318
1172860,Project Pitchfork,Carrion (Remastered),6jsO3VCwVwxRvmKjwM1mfg,16.697587701313203
297889,12AM,Where Will The Love Go (feat. Jamie Fine),1ghc5fsvLYvyMvQ6UdMaME,16.69761389397589
154241,E.N Young,Give Me What,4Iawg5qIAITF0Z0cpFDCNA,16.697721607840315
897448,The Icarus Account,Jasmine,3r3bPDemjH9YFoY2YgFMeC,16.697721786968344
1941207,Chinese Man,Racing With the Sun,5Ude1pjOb0GMCA76OMpPHs,16.697799411512186
38570,Karmate,Hemşinli,07EjeEFjJNY5bmt6WD420E,16.697814085901204
2116904,What So Not,High You Are,5MVoAPbkOo0sGbttESAMiL,16.6978189230188
1041802,DJ Antoine,London - DJ Antoine vs Mad Mark 2k16 Radio Edit,632QnAylHb0kUgbqsjfGvp,16.69784968945936
1931863,Jamie Foxx,Another Dose,1UA7A9ipmYOYXMtJGjShzy,16.697883378323485
1659311,C-Note,C.N.O.T.E Vs Gucci Intro,0uysItGudFCOZ5Ygmt5sbK,16.6979116796517
161588,Corroded,Gun And A Bullet,75faS7u6v0rFjlhSSpvqdz,16.69797050023781
1144640,Mariah Carey,"Heartbreaker/""If You Should Ever Be Lonely"" - Junior's Heartbreaker Club Mix",0q1duNGyjEAUAVfIACMmMj,16.697971740442917
1713694,Chicano Batman,Pomegranate Tree,0j1r9LUCbmB4v9sy6Af7VD,16.697972318891207
2197640,Jasper Street Co.,Another Day,6a3DJppwbQjsyPefVsgICW,16.698066985590295
1223908,Hunter Hayes,Going Through the Motions,5Sz899xSdkqE4AAkhJWlzw,16.69812214478128
1676352,Parks Burton,Ribbon,5xXjAJXzUl0GWQsUhLKens,16.698218686860024
2215994,Audri Nix,Inevitable,23fy1Y2DC6t0zbrG5NTqMU,16.698233250516697
120213,Tata Simonyan,Yerevani Tgherqe,0TF5crW5HAislfp3swWmcJ,16.698240294534845
458985,Sesame Street,The Grouch Song,6IZaKpoGrXRmMLcKu9z6gw,16.698243195321982
394447,The Original,I Luv U Baby - Dancing Divaz Club Mix,0GfEHPdMzSbdF5P9X2LDue,16.69837608575184
654554,Monica,Deep,1wcH2jQcuejS79E1p4VYp8,16.69840133173437
257668,Gestört aber GeiL,Ich vermiss dich nicht,6mOkfLzN6x5ZZmTT0RA1hV,16.698402993305507
1207010,Xtreme,Su Ultimo Error,6WX6bIMqlx1yvU2iIts1Uf,16.698464992335428
339212,Breach,Fallout,1MfjGuCqH5HnlSTBzexBZx,16.69855553614564
1277943,Oxford Collapse,Featherbeds,3kFU4JjxsE5eEbnnAhhSmo,16.698634000466313
2207673,Miracles,Tears of a Clown,2UI4ezT2S8F8wyqltV7HB3,16.698660136237702
141250,Flip Grater,Careful,3I1Fa2zoWCahZg0cEcPyHF,16.69866799011085
85518,Seth Glier,Love Is A Language,3XCwN75Gp4pZp6sJL4Yzvq,16.698743110020423
19543,Breezy Beat MC,Shake the Joint,09j05aYgIg4A7Pvg2wiAiM,16.698781884490444
1992561,Half Moon Run,Trust,2q9SBFDb9n2j0TZDhIWlEj,16.698793365531486
1066197,Last Of Titans,Heroes,10sxclgiudpvaYUTAVWWN0,16.698832769641697
451185,Casey Berry,Stupid Angel,4Ak8vkw4Uiop4keLvtxiKn,16.698875499950727
1400165,ICEKIID,Mansa Musa,1Wf3CJgTsabbJeqfJ8TTTJ,16.698885393567927
1216050,Big Tubba Mista,Walk Right Out,36ypX3GYtet9b6jBQLEKJr,16.698956622183086
1884308,Randy Rogers Band,Had To Give That Up Too,4LzzLJWjnm4IT33pNTWtyB,16.69897707009526
566920,Sezen Aksu,Değer mi?,1TQf1cQLGtWl5vO1ob2zE7,16.69898198488818
377108,Jeremy Vancaulart,Let Go,0lLrmgLVua5rKKWb16kQDN,16.699014709311353
1092993,Big D and the Kids Table,Where Did All The Women Go?,70vctkXjZJXgol3igATXFS,16.69911219909257
591048,Main Girl,Hoopty,567FQ6X1hnrDX022QoqjEi,16.699123506584577
905310,Jim Lauderdale,Patchwork River,40pUKULELtS42HhkOai1AA,16.699128873635225
1891384,Songcontest Singers,You,1K9gMUJ797IfL80ppOWyFE,16.69918398637489
1550176,Elijah Newman,Distance,7gSwzXti6v5CPTP8xpLyEB,16.69919339788807
746590,Bart Crow,Burnout,6HKxsJtStE7y6iPtz3D3dD,16.699200651349823
251786,The Doodlebops,Keep Trying - Original Version,3QkYx2tLtQLhVMPK2hUV2g,16.69925942759005
1069042,Jus Jack,Love Is The Answer - Original Mix,52p5DsGeQAvZP17Po8BeAV,16.699309185877006
295565,Marianne Engebretsen,Not On Drugs,3Pyt1iOspeLpehivsKyPpf,16.699446107265285
1792466,Cassie,Girl,60RcttVxmdil65042CI3vs,16.699493842941997
739721,Diesel Doug & the Long Haul Truckers,I'd Like to Quit Drinkin' (but I live over a bar),2nZdyzXSu759LYt0pwDiCV,16.699527314207998
336629,Lummera,Medusa,4ugoEJ1KzqXMex1xKLqF2X,16.69955547897795
97379,Cast Of The Motion Picture Rent,Seasons Of Love - Monkey Bars Remix Edit,0ZDcJPfwT08dtrN3P3DU5h,16.69957907854183
1160654,Naga,Que Belleza (Mijangos Latin Soul Mix) - Remix,4D3oSmq6lIru2AeqUw0dUg,16.69958973580834
983974,Tiffany Alvord,Karma,0OnW6Cby2NpOXAlvHlEltF,16.699592251786502
1129196,Steven Quarre,"Feeling Of Love - Feat. Kaysee, Original",4RJRXbgaurRLktVRhGLtF3,16.699598024538265
40893,Armada Tribe,Shout - Nothing But the Beat Mix,2hfnI6S0vVgIQWJM0SLXA2,16.699648757823198
1890211,Deep Dish,Flashdance,4BQPI8sMWWtqXrm3jznqf5,16.699692266668272
973061,Smoke Fairies,Want It Forever,2cmPkmzLjPiMNVrWzpTi8I,16.699776101902987
1963971,Jokers Of The Scene,Y'all Know the Name,7vrq6BBhYKKGuAIWlG5F1g,16.699804951504426
1942278,Eric Prydz,Slammin' (Axwell Remix),2cDx8lvceogN0Gs8epmRLD,16.699807571762797
1271450,Angeline Quinto,Someday,45rkTL4dqJo0ENnY2rkqTI,16.699837828728388
2074670,Broiler,Amazing,2SdWK7UqcyjOmzPKxTJ0gA,16.69988859881771
1853402,Chuck Inglish,Ingles (Mas O Menos),1q83pVX3iofabWgn40U3Yd,16.699898956381535
617839,The EverLove,Where Will We Go,7uVctjGImqFq7ha3BMyN7b,16.699912260287253
361820,Emre Şen,Anormal,4I1z9514SHCMk8BaYph3Z0,16.69992575883981
1593369,The Waterboys,A Man Is in Love - 2008 Remaster,6c9pi6nCxKIwu0HMs3JvqK,16.699939778052837
1145707,Mauricio Hernandez,Summer Vibes,2iQoPcGHUv6mxPAoo5uSjA,16.699964676220816
1501993,Le Quyen,Hãy Yêu Thật Lòng,0yaTzA1ugTAbaubmk6HZ2N,16.699989343164503
2228932,Romeo Santos,Tuyo,3cZhoRYQFqJ8B9z0AN9gJB,16.700034935767157
2121132,Emma Louise,Boy - Spada Remix,2Pk2ETYQAEj6QPA7VtzFuV,16.700059170312528
781742,DKS,I Must Be Doing Something Right - Radio Edit,2nQpFLa3T2fFgvGoZLfvlL,16.700074748225777
166533,Jaremi Carey,Battle Scars,7IQVpHTDtDMGh34WvJD4r4,16.70023656448162
625064,Cacife Clandestino,Só Depende de Mim,7kQqmPdxINdnHRPWrKoWJ7,16.700238929424597
1968374,Bethany Barnard,God Have Your Way In Me,6GG7H1cdPqjBloL9A4pTzK,16.700292354786967
816914,Homer Hiccolm & the Rocketboys,Old Dahlonega,2HbwDxiIl8ISViZQTKjwby,16.70030948745886
704414,Yoshihisa Hirano,ハンター☆マーチ,10WTUNvLRsRP2dhVBciMlM,16.70034348004873
2060093,3LAU,Love Control - 3LAU Edit,5Ax5AEPVZp3iRMpnNSOnDp,16.70034576362212
2251380,Purity Ring,stranger than earth,747GlgtWBXPKiqSGQsucIM,16.700406377089728
139743,Chuck Love,Beautiful Thang - Original Mix,2bHjWx8vwbXAZBV4v0GIKd,16.70049252901543
1034984,Goldheart Assembly,Last Decade,11eNmigrlRkeLgF0cWqpzh,16.700494469098018
498118,Mike Bowling,"Forgiven, Forgotten, Forever Amen",04LJcjHbIfP2rRdE91p9Ff,16.700566237167727
442018,Angel Du$t,Sleepwalk,5DFMzYeiptFd5U9EccUjXs,16.70058624619576
1549197,Devotion,Another Day,5ZSknwv4uwSe31s39jSIt0,16.700589651282737
1688731,Silver Trax,Dangerous Love - A Tribute to Fuse ODG and Sean Paul,1jqNNBBHFV4u1lES3ALox7,16.700624256395564
2177204,Foster The People,Helena Beat - Lenno Extended Remix,6RY2OWUETi1BEeJmtZIjRs,16.700694190929305
1496967,Chan Dizzy,Nuh Sell Out [Life a Di Greatest],3itpcbvzlBSV8LnQUS8h2Q,16.700715117843192
862817,Michael Minelli,W4YL,1ZJaMpfkFE3AJDTcoReSWh,16.70073949351048
330239,Shik Stylko,Groove You Out Tonight - Dubai Sessions Edit,0vYPNaZ0heMEI18xth9apZ,16.700739996695876
2075970,Papa San feat. Jael Wiafe,Don't Give Up The Fight,40pPvB9YlXxY2iz1qHTMic,16.70083081670887
1811789,EverythingOShauN,Neva,7nJ7k3AsutnQjZkIqCrrf5,16.70089134771693
978302,King Jojo,Minecraft Man,2dosZdQshdHwwtPtOYwVlC,16.700909668496667
1356114,Fotonovela,Ghost/ Summer (Medley),3ebu8kHfFSBYiln7S64KnI,16.700937028479764
842791,Bad Boy Bill featuring Alex Peace,Fast Life - Bad Boy Bill's Extended Club Mix,0IfGAB4tFIro34LqgQls7M,16.700961807241782
495359,Jason Jaxx,Break The Floor - Original Mix,0c2w9NKbEvqM4rxnPjdr9D,16.700970884448978
671841,Church Shoes,Shawnee Drive,5XrYF71lORwMRb9qLFVJk8,16.701018852406605
546604,Brilliant,Rotation - Original Vocal Mix,4IVKhYvhQIGCZ8J3OGk1lh,16.70104439881625
2011192,Ace Hood,Came Wit the Posse,4bNHovAcLP57rZLkc3gy9Y,16.70106217079072
1087370,Gerald Levert,"Strings, Strings",1lCq2wxuhTNTU5aadmUsp5,16.701112377325604
2140192,Friends,Sorry,3a0vDxiiHaOFDPxhJC8OMf,16.70117123803287
1438840,Jack & The Jerk,Guataqui - Original Mix,0YZtAHg173E3EiWAxNjCFO,16.701181121920676
2022308,Hot Chip,No Fit State,7g7PQK3KFdjaCcwQGbfbAe,16.701209113358818
348471,Trenches,Cornered,187QPwUGKQe17iTg0uFbhf,16.701215463720487
823065,Sounds Of Blackness,The Pressure Pt. 2,4kb2iRpS1fpiBKi6knf8q7,16.70122050096932
1888801,The Isley Brothers,Who's That Lady Anchorman Medley,7LdOPIO9m2zYkcvnolTC3h,16.701225902357873
1659117,Dan Hill,Hold Me Now,0JHSo4YeM2aFi1ERnYnPkb,16.701248619217825
1449655,Dubstep NOW! UK,Wild Ones,6QxDZWitTo2IKDX471a2mx,16.70125596803494
210671,Sitti,Baby I'm In Love,4iGcrvLS4dOKepFRqoI4cD,16.70130865811878
254382,林依晨,美好的旅行,5OtCJuUhazlTLwZMhXpiq2,16.70135224085461
2235590,The Submarines,1940,0D8R05GXrsHoz4KDT26SgG,16.701461008763353
1549925,Loreen,My Heart Is Refusing Me,0sg9jTiFokw2U15qGK7wPK,16.701464828349668
69799,Kid Sister feat. Nina Sky,Look Out Weekend,0JSkyaGuEqZmWFMOQ2efnF,16.701470933040692
245152,No Lounge,E la chiamano estate,2rhYJNwnFIEQdvnwSZgXZB,16.70157645256868
366618,Litto Nebbia,Dulce Condena,3sEpRMk0pZE1NIZZiSMnXi,16.701581716959303
908795,Justin Roberts,My Brother Did It,6yslYkPiVo8aTGifnmcXW9,16.701631455518793
1452861,Left & Right,Slack Line,0i3B3KSqBXAVSQD7JrB3DN,16.70166084886386
1095409,The Prodigy,Wild Frontier - Jessie And The Wolf Remix,5ZvEZnxKJtTZtHm53FfxSj,16.70166826009399
1115031,Anson Hu,巴黎鐵塔,26HkE3nur4zc1TiamIr6C9,16.701831389955046
199853,Brooklyn Funk Essentials,Confirm Reservation,2uYvBRWfGOXUuFo0vwvTk6,16.701885537967676
1493455,Crookers,Para De Graçinha feat. MC Leka (Edit),2uO69bFVMmSsptpObu6BLr,16.70197175302733
118454,Sons,Son On The Run,0jdwo2YdktnNTuiYJbsJGu,16.701982006474704
2183193,Kaskade,Turn It Down,1y3rONGjS9zSss6ALT0Amg,16.701991551724817
2240973,YONAS,Night Is Young,77eFEwF0CDxOD5HPxDzOfI,16.70203691307366
23957,Electrolightz,Centerpiece,1zVa9omejU4LatpU9fOYrh,16.702066219289172
1675544,Zerbin,Let Go,28aNseHVUFLy1v4e3tfOBY,16.702069325044924
2241450,Reik,No Desaparecerá - En Vivo,2hN44ZWKNnNnVgBtnz7tEW,16.702083774491655
386612,Raxstar,Desi Trill Freestyle,579H0WEEpgGkAYq2xITc7T,16.7020887012657
1002048,Joseph Westphal,Peace,0SX6ynBtKLZnBW2IyqFgb2,16.70210479119961
534920,LEGADO 7,La Perra De Mazatlan (En Vivo),4YaBs9cZVjsI1C4Hy6KtZl,16.702110335261768
143014,Banda Revelación de San Andrés Michoacán,Tatá Rigo,6fmGyBDq6NDB2aEBGXIeuC,16.702113822361675
1219918,Eels,Rock Hard Times,64Jhb5lIuOElE29LZe45bX,16.70217228405707
892838,Dan Bull,iDubbbz Rap Roast - Rap Roasts #1,3zfYods8AGR5DbMJjrYsz1,16.70234909653689
1715343,Rick James,She Blew My Mind (69 Times),5JqVtttmWm2WIgRyRmZUSK,16.70238612329938
1067668,Todd Terry All Stars,Get Down (feat. Kenny Dope & DJ Sneak & Terry Hunter & Tara McDonald) - Kenny Dope Mix,0fKQEWZ4ZUrh300wPlkO9F,16.702426415305805
227425,Assemblage 23,The Noise Inside My Head - Sonik Foundry Rmx,49N0nvcc8GgZCToQIrRnqA,16.702446386923857
657106,Los Tigres Del Norte,Viva Mi Sinaloa,14Hp3JrvU9Ipg0SbGlZNXM,16.702464991484327
2136673,Coyote Theory,Art of Understanding,1qcSquGkDGSPPoR92lJSs5,16.70252430063594
1314277,The Tommy Igoe Groove Conspiracy,I Didn't Know What Time It Was,2P2DE2omy3m1KmSOpxbRWO,16.702534852540406
1217002,ProbCause,Breezy (feat. Gibbz),7E9vDnBwAE0LidxessSPoz,16.70253535038431
1793148,Miss Mulatto,Mush Mouth,075zZE5AbUqZ5QTowkp4T5,16.702634796061737
1661953,Uplink,Still Need You,4Ok597qgUDKKsW0jpCD02k,16.702638854800536
2040441,Colt Ford,Lucky (feat. Jonathan Singleton),2gwXIaPLADrFgIi4aAUQ4a,16.70267477810501
1842698,International Dub Ambassadors,Nice & Easy,0uEtKsueNktQ3tXaNcDcWc,16.702715869340196
983785,Kat Deluna,Shake It,68DwXjKLJ8O3eIGA9KOa1V,16.702758591761214
2160212,Hammydown,Pizzaface,3UxquqXdH4eZFRehSQYP1h,16.70286353618139
846874,Squeeze,Hourglass,0J4BaiHYn4TFZIRB8uDh2F,16.702881252758274
153842,Dave Sinclair,Self Control - The Annual Remake Edit 2008,2rf1EJgEcZXNS4tUBxfED5,16.702950545412186
1473557,NERVO,Irresistible - Extended,7Gq3KDczjBxpoy7k7RX44O,16.702956636722558
574888,Trafik,Thought Line,59mMQ5TOQ2aZJfGyxCCp71,16.703076573120782
1273643,Tobacco,Yum Yum Cult,6OjH8OwtF0HrNmU461RZ7f,16.703080499836076
339402,Valentín Elizalde,El Corrido Del Aguacate,5kSuBy0oLWGLDimUu1HPyH,16.703102400646323
2045177,Jupiter,Starlighter (Cyndi Krash Krash Burn Burn Remix),5K7XCTP0e4cdw1UzSPg77c,16.703111100509606
500504,Winterband,Gentleman,52ZTqceJU935MNc1WMXZUP,16.703113674179953
850143,Jay Sinister Sealee,Bittersweet Love Affair - Dance Ritual Mix,39Z8n7c1aKn6Yo3dHck0kv,16.703136284608192
2197175,21 Savage,Extortion (feat. Loso Loaded),1atviXAMgLOExJSb2H3cpB,16.703149593160454
1670104,Jaci Velasquez,Sólo Tú,0CyI87bfQzYbtnJVkT0oNP,16.70315536534121
2146410,Lady Antebellum,All I Want For Christmas Is You,1tJULFJmqZUh3u1xKwA9q6,16.7031884035813
277743,Mama Mia,Dancing Queen - Power Remix,71mu28ScUUKPeQO4cRW9MW,16.703226939832057
1310487,Phil Sanchez,Revived,6GrYDXwToSMLwub97jYUun,16.703244263346225
2088199,Tim Bowman Jr.,Fix Me,3qvnpw1KkDiQOHLytpqqXs,16.703280424039747
1944635,Kyla,Nasan Ka,4KcQzP6CdooM0wDktghaY3,16.703312872582604
1181361,Dhanunjay,Yelo Yedarilo Vaana,50bdCouIfMnlfWG4AkXgvN,16.703317647823162
2254211,Justin Bieber,Take You,2m7DhPeRvWtFSPTVSLO8SV,16.70332519800129
1583006,Room 5,Music & You - Feat. Oliver Cheatham,75sVmug2hfY5EdikBYZ5X7,16.70337945614814
975878,Ratt,What's It Gonna Be,27AFcSldbVOTo162VaFJ1P,16.70337949515429
2261755,Ricky Martin,"The Cup of Life (The Official Song of the World Cup, France '98) - Remix - English Radio Edit",68CzXNGAMmb3k5MhLu0xVb,16.703400769978664
849623,EDX,2 Hearts 1 Mind,5TOEetL7u1DbU4kdLOGsMR,16.703458080566218
2196959,Madonna,Hold Tight,6ZeD4sTAw5LXtkU2kP275s,16.703471764218836
1727882,Underworld,Always Loved A Film - Michael Woods Remix,5qjJAPuHXW6rIscOyAwV0n,16.703483453897146
890748,The Gants,I Wonder,3afcevZXUTBSDFZmmYJuI6,16.70349571392546
622045,Tift Merritt,Spring,3h0xmdFVrU9wdsIqyBfECX,16.703512399416304
455878,Max Gertler,Lost & Found,1i5fHQIw5NzJF1rrL5UKgA,16.70355039029678
1585844,Nicola Cruz,Eclipse,1dJWXRLgdJdwwbjo0NPjVa,16.70355792345706
1740686,PXNDX,3+1,2YoyAk6N1PD8hLucsCFJev,16.70360134723775
2012980,The Submarines,1940 (Section Quartet Mix),3OqlhL8kmlfVy9dABkpXjW,16.703603380440722
2161666,Dimmi,Promesses,05ZroIPvy6d2wlQ9AIDcWp,16.703701942405047
950526,Soccer Team,Too Many Lens Flares,2kkoc8EdG3PxAorkFhbxZY,16.70371884530471
1797179,Wahlstedt,Hold Me Close,6EVpEqah7MsDhikYcpr4sw,16.70372676114642
1333136,Eminence,Altitude (feat. Danyka Nadeau),2HFmXuPW4knMxN5SSp9MZl,16.70374602534762
2004947,St. Lucia,Stay,1HLnnY22ClYivxXHIKgZTe,16.703759668302652
308145,Gambas & Alvaro,Love Is Gone - Original Mix,5NAHNAF8adRllATgwQmc5g,16.70377801340134
780648,The Radiators,Wild and Free,30bFAIfkhK5QXbrOY3CnVF,16.703813016196385
235470,No Te Va Gustar,Presente,4sOIuBgbG0C13PkmRFSNig,16.703814744990307
417155,The Cashmeres,Show Stopper,4dIXdQX2pV1sSXJ78Ut8Ob,16.70382114856986
648901,CZR,Bad Enough - Vocal Club Mix,0NNIaMnKBGNJAcJDgQQIAz,16.703900541048842
502862,Dr. Fish,Influenza - Access Denied Remix,7cWHfphtZCiG6MlEOMONmj,16.70391056087896
1400882,Ben Folds,Free Coffee,0YWP9zVifX84FoV0j4dWQ8,16.704002475476265
2247743,Topic,Home (feat. Nico Santos),5G5IX0zeEIYhHKe71Zecx6,16.70411473937287
2132589,August Alsina,Right There,6USmRo11hzeDMeI0UA3fXE,16.70411744580213
891182,Tom Chapin,The Battle Beast And Barbie,7kbZkB6UQprvVcsffmxr6E,16.7041222988181
475912,Camaron De La Isla,Potro De Rabia Y Miel,6e0ATss0PXqi032HqEUA9U,16.704165764405015
820816,Aniceto Molina,Divino Rostro,4HTLXFVeX6VjxGjyxL8pHr,16.704171538385513
667419,Beatnik Filmstars,Faze Down Face Down,1psAv4c0SyJmg1DtMXYRXe,16.70417337733941
2258375,Migos,Freak No More,3H7UfOkl5vh9sZ07nxSbUb,16.70418525754524
436856,Brose Royce,Eat,1LKStSSlWMjMpoZecY6hJD,16.704248310739292
1563562,Brass Knuckles,As Long As I'm Alive,3vcFZ9X9E8XLnM71732lv0,16.704252540089612
1015198,Alice Russell,To Dust - Sam Sparro Remix,5Mk83RwRZVdeh5ExnIgWha,16.70427384646578
488691,Queen Samantha,The Letter - 1978,3hBonxEx6raewwrHESDFK3,16.704306427011666
132157,Nelski,Body Pop - Original Mix,2awHjYFXMpCVY2CagbNMRR,16.70435707705918
1322137,Michael Andrew & Swingerhead,He WantsTo Cha Cha ( She Just Wants To Twist),6ECLe4zR0HXnsJ6FwON54h,16.704390759245108
696179,Lax,Feeling Good - The UK Shapeshifters Club Edit,4uHSCcUxvqkIh4BMUbGssM,16.70445897972963
322271,Keeper,Nothing (feat. Colton Jean),4dT3ZCukWmC5swVyWsitzL,16.70455863060828
318103,Ahadu,Let Me Love U,4Av4Kwbhin7t63JkuKpEyn,16.704561418917866
587305,Ships,Me and My Girl,3kBY0RFw21IwbWaCBIoLLO,16.70461491468034
296315,Da Illest,Right Now (feat. Chris Brown),3XzRg4j15HuPYhQOtNb4M7,16.70470453357097
1932021,Elliot Root,Lost Man Running,5RnwAkhk9pNrCItxLoUxxV,16.70475799211545
2029870,Joey Yung,心淡,0Eum5dQqpUDgwJiUucG3QU,16.70479580020574
1213862,Sister Crowley,Stalker,2BXi9uyNYnJ93wzbpTVMTa,16.704827957553302
635435,"Harry Connick, Jr.",Elijah Rock,2F0DefjIhn9uupZVT2aWif,16.704829292169904
1166988,The Presidents Of The United States Of America,Puffy Little Shoes,1EDqp5tBckcRTnimuyqMKz,16.70484611497867
46891,Norm,True Warrior,3GAiJ2ImJaeBAUj48sC08D,16.704861996909038
1859156,Matisse & Sadko,Amulet - Radio Edit,0nrO9zvuo50E5PAhgHKrj4,16.70494073631246
1477570,Ceo Entertainment,Differentology - Remix 2,3Dmn1lHIZIB4wVqSUa6Wi7,16.70506329556998
1234081,Lil Scrappy,Expensive,5X4KQKHJw8tqst08KUfXaB,16.705110230611588
833833,Peyton,Beautiful - Original Mix,3bjxXrollsEL6rf5fMzQkU,16.705111521508783
423049,Module,Gm1m2/R^2,7gZlSXgFhnkgXKnadqyPxk,16.705132645479598
1797736,"Pathos, Pathos",Stale / Rotten / Beat to Hell / No Good,0o6t4nOUWRXLZ098ZG8dPs,16.705174647886714
850182,Norin & Rad,That Was Easy - Original Mix,5iakZgLDUWJQGpacEEUKX7,16.705197452930413
119196,DJ Cosmo,Blanket Me - San Diego Bay Mix,3COthZZ91ksCJ7j2NsKFpE,16.705220307504856
1542990,Otto Knows,Next To Me - Grum Remix,3l6oXGmL7MRZN5tLV44LPl,16.705233964363174
1709506,The Vanish,Hold On - Russ Chimes Mix,3H7C3goOS2cQA4KP11fufE,16.705243118656583
643350,Mӧngӧl Hӧrde,Blistering Blue Barnacles,7K0wF434rv8cyoVpJXFHpo,16.70525522183852
1415659,Apoptygma Berzerk,Unicorn (Duet Version),57Kwdr7UtqJmxWK3rmaCFt,16.705282797672616
995436,Chus & Ceballos,Partenza! - Original Mix,20HzbcKlz3W0XrAVDWBWCP,16.70528959407272
1131440,Fukkk Offf,Bloodfuck - Original Mix,5evhGBVJW15CQ4YcZUvMve,16.705391607315452
503854,Takénobu,Cups,5QLAY36wvC2ceFF4h9DVe3,16.705393167205877
2107480,GRADES,Crocodile Tears - Radio Edit,6IFcU2q3H8WPf2eSAu3nVL,16.705413555658218
1821850,Icona Pop,I Love It (feat. Charli XCX) - Nari & Milani Radio Edit,6niWcSCvXV9HmtshZ07NGV,16.705468490229748
357992,The Booth Brothers,I Played in the Band,1pnb3p4L5T9QalfWMctgwx,16.705468540612166
2211081,Brian Free,Evidence in You,5NHAJ5lJCS3lWgokbgYETC,16.7055027677911
164047,Nhac Viet Collection,Nhung Buoc Chan Am Tham - Phi Phi - Bao Han - Ngoc Thuy,6mXlQWNzvAGQL2YXlSc8tS,16.705639221631944
623314,Bad Company,"Honey Child - Live At The Wembley Arena, London / 2010",54oXNEKHPdyhB0tmiUI9EI,16.70567077348719
1798847,Gloria Gaynor,I Will Always Love You,6WNMUHg3RW0A2M1kr5SwYz,16.705762924815623
981219,Zeus,Fever Of The Time,306MpgIJq98rWDu8QpOe7b,16.70579386564221
397555,Diana Ross,Chain Reaction - Special Single Mix,4iP0BxyJxYO8rwtCOqGgeq,16.705836909593067
2064017,Apoptygma Berzerk,Unicorn - Video Version,02MF66srz1MJKH3lRhA11q,16.70587514604352
1445720,The Blind Boys Of Alabama,Way Down In The Hole,23eoCBoFPjsA6HaCB4j5rl,16.705960012009808
344896,Fey,Lentamente - En Vivo,2FBRVMHK8RYm4s7yNnaaj3,16.705961982753855
1100891,Truckfighters,The Deal,08b5IuyPJsxgckpo86jV7J,16.705973562302205
1735645,Blue Highway,Nothing But A Whippoorwill,2BKsGzfK9fcsuukXvBXqrb,16.705991527145834
605516,Fair Ohs,Almost Island,5l5AKeB9jCQ0Ay7Qu7k5XH,16.70615725669205
290714,Bee Gees,Peace Of Mind,38ecefUdi7lCIrLc9OatIV,16.706165924047237
1567346,Sebastian,Cartoon [Interlude],7oUzfzISBf3grGwluorMkm,16.70623835841312
181768,Hunter Siegel,New School Renegade,5PMqHSnbGRzzieZPa67nx3,16.706243064496142
