,artist_name,track_name,id,dist
1566140,Edwin Luna y La Trakalosa de Monterrey,Hoy Ya No Hicimos el Amor,4EL6brEIJaTp8OlebWgP1u,27.435634994649565
434105,Alex Beaupain,Je Veux,4zPSMz7g1ZRZITXVDL9kLp,27.435667230154774
1736162,Lemmy,Nothing Else Matters,5UYtWTNIeXu9Nvs5Hgyt3w,27.435696949210115
1916491,Sonny Digital,Been Had,2RtUC3eBLKmiaJh1DGdMbS,27.435704755166277
818079,moe.,Spine of a Dog,49p0nqFwlHswbdUqoKHisO,27.43571351948753
1050292,HD,No Days Off (feat. Lil Rod),5iDKbXJplATrXka8JtBNno,27.435734520930747
1445436,Pilothill,The Uprising,0j23wd7oXmjOgDzEfP4qNU,27.435750184822183
680042,Boosie Badazz,Fade Away,1UNlt2RdtlBPG8qOg9OyBM,27.435785619522527
365031,Chicha Libre,Muchachita del Oriente,1YGrwJhkrVM6vy0IlebSBp,27.435789941152215
1608991,Handsome Furs,Legal Tender,7utqZAr1Dvfz9DPy89Ql2D,27.43579867797079
2153497,Absofacto,Light Outside,5GcA7cWANEAQEBZvF6QjzX,27.435801449081367
898328,Spisek Jednego,Make It Rain,3wea2u3AI869Tirf3pLPFE,27.435804320066012
262272,Cascada,Love Again - Rob Mayth Remix,4PX0tYpDeL0HkidFMIO0NO,27.43582551304865
1412571,Transmission,Stand Up,1Ltgw2EXXngU8CZ8Fjvrmv,27.435836552073873
1351191,Bobby Caldwell,I've Got the World on a String,2iKqeXQhOdHXTVjqzolN80,27.435843830764775
194774,Lionize,The Ballad of Ronnie Buttons,2yejEioB7kvGcTnGTt64wk,27.435856995833554
768399,Bingx,I'm Ready,5YI3lSJyh3Glir7mP3WTOj,27.435877914014817
2096168,Tugg,PCH,7EzPAFdARHcqZBqN9qnbki,27.43588879738946
1482790,Daniel James,The Bridge,1JaIvATCqysMwJ7AZHI0nt,27.435914522351272
780709,Jordan Marcotte,That Love,6456cIovpgZoqUW6HQfyYV,27.435975983878485
1227706,Coco Montoya,"Good Days, Bad Days",5DD1PSLiEpF4W5MFBK9KBt,27.43599575622767
603543,OSMR,40 Miles,7hWgKUsfqgn2LW40pyCn5M,27.43600949219611
1338297,Tim Flannery,Another Mansion to Fall,7c6fAQVqOEIfLr5xTcqvyy,27.4360252672631
81090,C-Bo,"No Warning (feat. Young Buck & Omar ""Big O"" Gooding)",56EhquVSHIQJYGQFW1xFNV,27.436043478992065
2094119,Dread Mar I,Mas Alla De Tus Ojos,5L7ycemX7FcxdEfo4tErFk,27.43604381378311
1592317,Tune-Yards,Doorstep,1keE1rAgiKXlWlRomnlXg4,27.436061862737766
1264978,Aly & Fila,For All Time,3yRLX4jIqjo7W548By1nG1,27.43607349610071
1874547,H2O - Plötzlich Meerjungfrau!,If You Could Stay,4VAAqCs9jwSV9Y40ZQTUIW,27.436076656222248
213509,Strict Face,All for You,3TTMQl1ilQdxyILOURKO5B,27.436082925153322
1723885,Riverdales,I Will Make It Up To You,2zkEhLjOHKICWmRnSPmMqb,27.436119362883193
964078,Jelly Roll,Comfort Zone,7vO6yVflgdpdAxArZV6URT,27.436121394411458
1040974,Wiki,Pandora's Box,4xOlWhaNckJhGThGQLxOh8,27.436184113934623
920221,Milk Inc.,Whisper - radio,5aJCXcqVQIqzt94Pa78Xm3,27.43619453072654
2036520,Mo Lowda & the Humble,Lost in You,0WxqLrJEd9UCEbaXtzxdBI,27.43620104413448
2207513,Darius Rucker,Southern Style,2kkga1yiehkO1uJ0dv3oXB,27.43621922664647
1374254,Aly & Fila,For All Time,52721Yt8HRdegg0HxPiMBo,27.436223636520253
2092682,Anis,José,7DFxK8MtfPaUZq0T1NDEDq,27.4362271454059
200991,Community Radio,Real Transformation,71WUvvOTyNZZPoHduppUBB,27.436241237426714
1426889,Noizy,100 Kile,5ZD9YQhH0H1CBuWfgJ13VD,27.436245862815543
1535107,Apoptygma Berzerk,Nothing Else Matters,4Yl2UcK7xwD1I1zLKDfavh,27.43629909852577
15584,Eros Ramazzotti,Fuggo Dal Nulla,6zyI1L8v3SMiN4IBlSmAzS,27.43631212257322
2082250,Cassadee Pope,Not Over You - The Voice Performance,3bhqOcloJMNIsRVs3aQPay,27.436319407606153
30495,The Harmed Brothers,In the Wind,2Np9FNEUCQddQgesdzdLXs,27.43632808159005
262262,Cascada,Can't Stop The Rain - Mainfield Hardspace Remix,2fwReziP8fV7AtPDo6o18O,27.436328603801417
1792965,Vinyl Thief,Here in the Moment,6WapEECDUdOaUdT2tAXPCu,27.436338226388568
257802,Ras Miguel & Tafari,Time of Sun,2ClYyFai17xuriH990fGKh,27.436356469311725
830428,Mercky,In Control,6KDx8xEuLNtNhivb4rGtBz,27.436359156161927
2255876,Trent Tomlinson,One Wing In The Fire,338arfXmD9XaESFjfcQLsg,27.43638965953761
1395085,Heuse,Stardust,5rIUNX5DPSsTODyvd01Kmt,27.4364051150224
2238671,Public Service Broadcasting,Everest,6NorO8SVLXBm6Dd9gC8QhF,27.436411087461057
2135369,Rameses B,Pegasus,43mXMvAVCWrEPgLTMeNYY1,27.436422609393315
1115024,Anson Hu,婚禮進行曲,7dsT2OL5mw7wmapepndBHE,27.43642517304756
1636321,John Michael Montgomery,Break This Chain,68CrxseDDhLZDlaLh5VKAG,27.436434834337593
855778,Big Giant Circles,Yeah! (Feat. Souleye),0VJDbFwTubeLCPDFu0uobn,27.436468860038566
807162,Bri Bagwell,Don't Call,0rIBHMUQYJcrY1gvrJMiif,27.436475548543182
1227479,Dudu Aharon,Lo Doma,2edvrs3QDDaJkrjX3e3ZXl,27.43649064757861
2227151,Kutless,King of My Heart,6UEuIc9374TFQY1dn3pD1j,27.43649167585003
1037453,The Beach Girls,Sking in the Snow,46Pqxy9THsmnDtdAjOw7gZ,27.436512964324283
1787885,Echo & the Bunnymen,With A Hip,2sTmJ0s9d3FL9ieWaafTTL,27.436521260889254
1836573,Nano machado y los keridos,Ya no sera en tu boca,0kXhCPU336GaLgpfge29CW,27.43656993139241
952780,Dar Williams,What Do You Love More Than Love,6onqF4PIX1IZVyposj7vgj,27.43658701772956
13707,Jahdan Blakkamoore,Mesmerized feat. Durrty Goodz - Dirty,0g1B5bFzMK5SKfctVzlmeV,27.4366130420165
2234450,TOKiMONSTA,Put It Down (feat. Anderson .Paak & KRANE),1QgU95WbOJulz0Kuair04Y,27.436618086881595
1861343,Jack Harlow,Routine,2VNebIXRUtdFiSbIhp8DUe,27.436639336317647
1829437,Hamid Sefat,Bakhshesh (feat. Amirabbas Golab),00r7Vh58ZZWNjYNqijOXuA,27.436658537552347
2252026,Imagine Dragons,Hopeless Opus,46dszOgLrnBSqbo6Vkc91Q,27.436675707130377
1345066,Shy Glizzy,Love Me (feat. Ralo),7DLZhNce3BhAIumqBPcNvj,27.436766831195506
719153,Lucky Voice Karaoke,Queen - Bohemian Rhapsody,5OJIO2wfqz8EEmxSfnzFiM,27.436786967842153
944100,Bif Naked,Nothing Else Matters,2r6BViPYcxOOLmwqc57tJp,27.436827701744328
820727,Gosh Da Reel,Dean Ambrose - Remastered,5Eg2ePNbw9j2C4mAXScdZ1,27.436832813435228
2053035,YesYou,Amsterdam,2Pem24ATWw07kpaw4q6UyR,27.436887972176557
299317,Alexander Knappe,Lauter Leben,5hl5HgMchSIzPArIWLSvBd,27.43689526313231
1727655,Algiers,Black Eunuch,2aNHMMpclCTUBeFRzHmHBy,27.436948105967822
1764275,The Shanghai Restoration Project,Two Tigers (Liang Zhi Lao Hu),3bcYNZsSulisPyh1bAwxKN,27.43695647886484
1056180,Laith Al-Deen,Lass es los,1TlT6KyJdRzq8V1aQeLrDz,27.43695790400841
885901,Wontolla,Shape in the Snow,6all2Gh6rEVvN7zRlwgemn,27.436975486740113
2138176,GoldLink,How It's Done,5WgxYOA0Fhfr0KEuSpAY3h,27.43697994066062
2161621,Natasha Bedingfield,Who I Am - (From “The Pirate Fairy”),6O6XoC9c65AKdFifSMOnsl,27.43698879034893
89173,"Emprah ""Tha Great""",Trae Ft. Gucci Mane 2 Seater - 2 Seater,4qHB3clX3kLORU97STaa2N,27.43701377309277
134878,Busdriver,NoBlacksNoJewsNoAsians,4X7h8MhVoVGKkra1XhtRx0,27.43702168925545
1692065,In the Silence,Ever Closer,3onoNByv0GAAwzuxEkHFFZ,27.437027168760075
177437,Kopek,Sin City,5ooYeFJ88BeelQSSK8Vd5Q,27.437049962727183
1807806,Culture (feat. Prince Mohammed),Zion Gate / Forty Leg Dread,5J2xMM2uciScn6gjAIHUUK,27.43705497262987
2088178,RZA,Just Blowin' In the Wind,0qLFPKXCfVtGx4IgHRl1Ih,27.43705963518334
460775,Matthew Good,Guns Of Carolina,0c2iHj1NeJh9wB2mGOaCet,27.43706030280847
415189,The Heavytrackerz,"Rudeboy Flex (feat. Face, Ghetts & Lethal Bizzle)",57VFzpoW6AMHGdVkbzSzrV,27.437072711057546
76800,EastNewSound,HaganenoGanpeki Vo:Kakichoko,54lCGl11tFH1qg9aYkRnml,27.437076414904247
75927,Barrington Levy,Why Did You Leave Me,49q4WlyRdhgmorDKQ9kUD3,27.43708158287357
2139881,Cascada,Dangerous,7oI66m58GTKKBjpVYC2jFC,27.437106680146407
342241,Elfkowitz,Needles,3msC8jaLjX5rLo6FwVylEB,27.437110676762323
2168838,Joan Sebastian,Amores Malditos,7uRDh8yvmefFdJpoH9MRXr,27.437133473485098
1133410,Kenyo,Sana,3yTj2pEIwlcHYaKue8MRoI,27.43715234869552
1402196,Stars,No Better Place,7dwBt8CbyFkJhCPfJABSy5,27.437152790325108
1293217,Main Attrakionz,Rainy Days - feat. Mon$ta,5LKY62sCR1L0ARgwLPeMpb,27.437157895745077
2106635,The Vapors,Isolated Case,2szrF2qBixwPz8GmOBwwOF,27.437192181279862
503484,Pony League,Harder Than a Rick Ankiel,67nZPlJnSwbVGAyP5X2MsT,27.437247106780735
1083407,Deztini Farinas,Dreaming About You,3jYWATBVcySIrHwfaj2E3f,27.437252695670036
129340,Dens,Seasplitter,7jbmlaae1Dn1CMn4A1WDPq,27.437263134782064
2034119,Groove Da Praia,The Final Countdown,5FCuLF1YtMJjgfpiSjL6n6,27.43726390000569
1683208,The Color and Sound,Cigarettes,02j9QwtC8RbM5AuJEqeb9l,27.437267652494576
677157,The Honey Bees,Waterloo,2bXji2YuGN7cZBJVTTAISF,27.437279490225507
218472,Sparks,La Dolce Vita,1CWYfktds1ivgrzuzFoFvW,27.43729778458529
2013775,Lower 40,Call Me Crazy,6YkRkX7M4Ib61H73WRPCCI,27.43730519366262
1639005,Gisselle,El Negro,5BXK9hUmDNFsjpckYB0n2h,27.43734347938551
550742,Kano,Crazy,62SiPDfKxqpYH5QO0vEU0j,27.437367095014906
78986,Wedding Tracks,Wedding Tracks - All My Life [Performance Track],2n0Wv6H0olygWcgVmjv2qh,27.437374995213087
598540,Cold Phoenix,Stonehenge,41Nff7RlbjCB5A2OQEe5wM,27.43738632871885
128275,Shocking Blue,Water Boy,7u2PiXk4TlD41yS8zjuDUP,27.437417625856966
2109056,Jaden Smith,Batman,3aC9IY1oAAb0WeFeYebriD,27.437427534174866
475943,Camaron De La Isla,Romance Del Amargo,3R0eAWkNKusMtW6Wlzm3P3,27.43742780553618
189242,Jak de Priester,Laaste Liedjie,3lt40QwkfNAXeREMDwNCbt,27.437467575598777
1858505,A.R. Rahman,Haawa Haawa,2thYQ0J9xGA3IS2NIoQua6,27.437471882738965
159173,Mark Wood,Eleanor Rigby,369naskBFUWM1G74teH87k,27.437476191683324
1709889,Pogo,Smack and Snack,3jshuLWXo3k2w0yJDFNJCx,27.43748167265402
772455,OK KID,Hellwach,3LGMDVlNGD9NI2CgEzqImT,27.43753870793242
871398,Johnny Paycheck,Mr. Lovemaker,4Q0AQaIQpdmhCFk18iePP6,27.43755868239419
553917,Countdown Studio Band,Still the One,01N3hFLikk6NkFmzoHcJv4,27.437565567165553
71132,Mason Jennings,City of Ghosts,34S3zqGtP0aq2CtFu3RMnT,27.437575924310217
1730066,Duncan Dhu,Palabras Sin Nombre,2DlIdh9AHPi53Isn7dKcyB,27.437596193240957
235295,Iggy Pop,Born In A Trailer,0cMsadaMprvueuOWPJ3eyh,27.43761317504443
1276393,Soen,Koniskas,0z9ww1hDq1dITAmWSAsjBs,27.437646550863757
2069226,BC Camplight,Blood and Peanut Butter,7pZcfDGLwUsmqHPELVhnDZ,27.43767757593097
1109578,Gold Vibrations A Cappella,Cracked Chains,19qP4zALX3wKvXPLQfItyb,27.437703799174407
2077806,Elizabeth Grace,Vulnerable,4o5U2UqKdnXNrpg2DEBnkd,27.43771573435233
1032072,Tucka,The Man I Am,1jUv1BixUmIGpLTHkaQCLI,27.437743254357663
2188472,honeyhoney,Glad I've Done What I Did,4wkKVBUL8Zefl7ePKjfCU4,27.43774442985346
1008624,Al Hurricane & Darren Cordova,Mi Amigo,2Huxc8DMtVQJt2IFJbu9ul,27.437751309746318
769915,Dj Sledge Hammer,Sunshine - Rob Mayth Remix,1AVJpvoxPkFvBYv4Fm5hTe,27.43776390785435
67254,Brooke Fraser,Saving the World,6VaBRHgI3J2TxGExjey2ez,27.437772918801812
1506266,Jim Ward,Coastlines,3DlXt7I7Rzfqqi7Be7e6dK,27.437781497192894
406180,Gateway Worship,Não Me Intimido (feat. Juliano Son & Ana Paula Bessa),2bMeIDdZ2TPzKnhnlIseve,27.437784368558965
462897,Gucci Mane,Birdman,2cFQkgfssdLwijiBaIkXiz,27.43779403149738
1888883,Ryan Higa,Coffee Shop Love (Acoustic) [feat. Golden],0oxQQzJwxrPJtS3jVcW7dI,27.437824390140158
2002481,Poema,Forget You in LA,7i8nQBnV9Nt2WnmBH7sUT8,27.437831480580666
280117,Pedro Ramaya Beltran,Tusa Sobre Tusa,1cAytiglTwIDuk3NmN5mkM,27.43784364138416
1998559,New Wine Worship,This I Believe (The Creed) - Live,27AbIR9OkEZwBro9AHvNbu,27.437856183182838
928213,Black Saint,Could You Love Me? - Jengi Beats Remix,3NSyH6q3p5hQp8Iee7CPPD,27.43788108360534
1748213,Reggie Shaw,I Wish We Were Closer,3ZekUgI4xjQfi8OV5lIvIS,27.437904190154665
1470026,Maynard Ferguson,Three Little Foxes,01feGz0eZg2vyxjdUXEq6Z,27.437910378139247
1519231,Kelly Chen,愛一個人,0G6BJbZZzie1tnA3ygUnV2,27.437913541626664
868246,Easy Star All-Stars,When I'm Sixty-Four (feat. Sugar Minott),3BODiQytoMDWnBamjTd9LD,27.437919812376386
1891189,Audra Mae & The Almighty Sound,Ne'er Do Wells,16Xta1ZyFUu4im0YDzkxTk,27.437932077161815
1892894,Elvis Costello & The Attractions,White Knuckles,2iyZuqF5h9pcwLrnsbWhZv,27.437959959124203
2091194,Los Pericos,El Ritual De La Banana,4ddPLpcYicUAEXLFVnqp7m,27.437962062665115
995252,DJ Crash D,Drop Top Chevy,7rQMW38WRGCgEYzDbVKPdF,27.437969732844785
1558498,Anas Kareem,Dalli Eshtaeli,6HhX1VhFZzRjbJkGdv6Tob,27.437982235319545
1479809,Red Sun Rising,Unnatural,7aD6mxmbtGG500OehrP7Ya,27.437994983315285
1674399,Traci Lords,Control,7ANaCEpimykYBJMGWpp6mp,27.43799521665281
1054270,Nick Verzosa,She Only Loves Me (When I'm Leaving),2NgwneLaC30ADafu38A57v,27.437998384373753
1980723,Ricky Remedy,Gold,4m0fruxQOWoTb139DDdVYJ,27.43799919185979
31307,Michael Stasis,Afraid of the Dark,64oqeDtXQx05osz5i51S41,27.43801172713983
1600274,Jason Matthews,That's What Mamas Do,7lUAnOjqlM2bbqIHTTo390,27.43802386097726
526157,Chely Wright,Some Kind of Somethin',5OKDey9DHTEquyx7vFCd5h,27.43803060004965
134551,Matthew Sweet & Susanna Hoffs,Sugar Magnolia,6zBz1mhtKmgCnkt5Im6TUo,27.43807236194799
1163381,Dirt Nasty,So Forgettable,4799jivngDBydDwvIYRvLR,27.43811442888737
249677,The Sound,One Thousand Reasons,46LdUdiXqUzhEWRdx8NVNA,27.43814655818942
2171800,k.d. lang,Sugar Buzz,2WKHXWaecVBREwrHi0ipkB,27.43815066324824
1118504,Jahred,Unite (feat. (hed) p.e.),3PgoeSfexwxqPr92xNSqne,27.43816960329511
1734449,Balloon Farm,A Question of Temperature,60ZalToNDWUjTbXN9toqWA,27.4381702208271
1963484,Lucius,Genevieve,2Y5qmvlXfSF6VL0pEsn1xk,27.438213533602514
1692250,Northcote,Leaving Wyoming,4GUHlozx9PqFkYtXbTU9Na,27.438221797689003
1490797,Crystal Aikin,Heaven,5tjdonezs6Eee9lJvZg2T7,27.438233540761985
1079972,G-Nise,Я нужен тебе,69WJuvp2UVEUtMwjnII2ek,27.43823941396974
1972708,Slightly Stoopid,Supernatural,4NHsX1JptdULE4TkwILMx3,27.43827473002226
458451,Aaron Watson,If You're Not in Love,7bsPnwEkR9SzhobRGrciQd,27.43828986308108
810923,Niños Mutantes,Hundir La Flota,6F6IV9777x9rJlznAUcmGj,27.438291032266637
1376757,MIKESCHAIR,God Rest Ye Merry Gentlemen,6qUlopAXaC0ruPC2IuHx6M,27.438299747483484
602952,Los Visconti,Zamba de Mi Esperanza,6WF0hwZ38OgiwmBgRqI2bi,27.438319564081176
529201,Tay Salem,Iron,0xheuiAWwol40ONBY4O64r,27.438324755153314
1513596,Roger Clyne & The Peacemakers,Ándale,5f1IZqGlEQK5o5d6R2xGzN,27.438326532654305
566950,Sezen Aksu,Bir Çocuk Sevdim,7itO53A67K3FDQD3LHU0te,27.43835946557208
510056,Zach Huckabee,Can't Stop the Rain,3xD86LckANfAsqVRQtZmYv,27.43836713522243
1930576,Saint Etienne,Heather,6PXYn1BkpBYd2bkW7h9sR3,27.438368093425368
912538,Molly Hatchet,Back In The USSR,2KIPLdEaboUzlsPWBXbbOv,27.438397159897836
25944,Aegis,Dukha,4gkiw8nZzFtfoO227nhah9,27.438404781016793
83719,Any Puello,Al Dios Que Yo Le Sirvo,5yRdv1xyjgPCM0Z8XGfdMc,27.438421949910605
705212,The Doobie Brothers,Divided Highway,4HPSIBmv3tQaoRI3jepFtb,27.43842360286908
1591824,Tuomas Holopainen,A Lifetime of Adventure,5Rth5aKSNVy2SQAjmkYV3C,27.438441317802102
48818,Niechec,Prozak,3IhefgFF4NcIoOqR1bKobo,27.43844656534815
956243,Shaked Komemi,Ksheharuach Bachalon,7loDoHfbO3R4Lb3vUoCf2c,27.438483495361396
1793430,Dream Theater,A Tempting Offer,3UQ747S2qJOVLjsrOL9AHL,27.438495987235104
1407611,Antimatter People,Mossy Grounds,6mkEVbt4HIdsLlJz37kA8S,27.438504125447242
2231644,Beach House,Myth,1lvs1UC4nE3F8ZizzGUGYX,27.438506976471523
1992291,DJ Mustard,Whole Lotta Lovin' - Djemba Djemba Remix,4GnTHqR5cSeJgBOWXLIFT3,27.438521315734874
894853,Dalton Richmond,Swing On By,4awh5ofUkiGe97NruvjEC1,27.438525628159756
229494,Marek Szurpik,Hej Raz Jeszcze Raz,0QVP9FoskOnd3167geilDp,27.43854095337509
1482568,Krizz Kaliko,Get It Girl,6ZCyZuA6GPznuZ0dwgVIrY,27.438549004812717
604951,Communions,Out of My World,7l9RcfY8PWc0EI6QfvyNuV,27.438574605809368
1502330,Wayne Fontana,Its Getting Harder All Of The Time,7KOqIWUsDtG6qZ31i7xb0h,27.438578441421917
698116,Eldorado Red,Blessing,2XgnIoKB1YJB2aIZ1Urftn,27.43859628287616
563516,Elliott Yamin,You,3Wa4f2sQ71tu3YTAZEkQxV,27.438603779790288
1304,TJ Broscoff,Better Man,0kF1CWxDwXq8KYHz8bzlqQ,27.438604540281425
2203492,The Adverts,My Place,3xLyJB50r7TZ3tme05ynVK,27.43861604865654
710416,Céline Dion,Ce n'etait qu'un reve,1S4NDhWOWpdxfbz8sJxrPB,27.438616338325517
335988,Tony Curtis,Smoke It Up (feat. Konshens),3UAwDmOmzmSnLn3uDrrLZO,27.438626260518124
1144086,Lynyrd Skynyrd,Three Steps - Live,6MmqbVLFI4IHV1ASAfP4mn,27.438628531512318
1350803,Brian Johnson,Come Thou Long Expected Jesus,7f4l43m3BasKHDmMGWZilw,27.43864098918396
1180984,Los Tucanes De Tijuana,El Perro Con Botas,50AICMyBClOZlRzgbNw16v,27.438643107071545
1426660,Governor Andy,Glömda Hjältars Ballad,44wTQu4kGUcFLCYpGfYiD7,27.43866667002498
835791,Randolph,Balotelli vs. Barton (feat. Ksiolajidebt),1OrUK17MGtSuOG8A2eCCmp,27.43869062025732
1769746,Suro,"Ride or Die ""Sere Mer""",3a6gaeu52S4eB2Lh1cIPxz,27.438694036698383
2040753,Thi'sl,Fallen King (feat. Marz),5EM4AxF7m5MuSfTCDamvJq,27.438699566793172
560284,Jul,Elle et l'autre,783vFwxaUzpGYAOEcGok9w,27.438733485415845
959760,Van Morrison,"You Don't Pull No Punches, But You Don't Push the River",64DWUaa8tCzi96lCthtrMW,27.438750635358808
586840,Brewski,Mormon,75UVL3jWBpxqysCUEDtLfa,27.438782020150477
1804392,Banda Machos,40 Cartas,1FWZ1dIHeA55a4bbvkragj,27.438805162215026
1758401,Band Of Skulls,Lies,6RzwLuepiGmo5FqeYl9jbV,27.438821139773864
664349,Marc Ford,The Otherside,0f3gsi4lLtUQYzifCsLMfX,27.43883175303825
1600574,Sovereign Grace Music,"See, He Comes",6dhAAssMV5KNTAupFLE8vr,27.43884162197354
1383458,The Modern Lovers,Dignified and Old,2auixWUJgcIGsiI94GwRzU,27.438871856606198
1670980,Jacob Miller,Silver Bells (Natty No Santa Claus),2Vcj1r5XXrV3liRNx6xfl8,27.438877648337815
268998,De La Cale,Agresivo,0i7dFFHilMz4Xe3IKs60eq,27.438881598383016
1927054,The Knife,Without You My Life Would Be Boring,7yaF9en7meXGsbhU7YYc01,27.43890791573249
1909383,Miss Caffeina,Átomos dispersos,3rfDtVGWWZTnWgFPHJV18Q,27.4389099469381
1958359,"Oliver Warbucks, Grace, Annie, Star To Be, & the New Yorkers",N.Y.C.,4tmPZWdohYgItvo3rlNTKB,27.438910701789347
1735589,New Empire,One Heart/Million Voices,171EO3CSMqnX4jcK94Bz31,27.43894078164764
1120605,Kim Dongha,Dropping The Tears,01dR6Fg3RD8MYlvf6RzCmv,27.438969829686776
460502,Carlton Livingston,Wind Me Up,23vo0PWNMZDWxwdc8FfsiC,27.43898193759867
1551341,Tuomas Holopainen,A Lifetime of Adventure - Single Version,3WTv1uLyJ8c8vRsXyXlKZK,27.438984216312083
850384,Workout RX Runners Club,How Deep Is Your Love (145 Bpm),2qvOKWXKb0sQJk9B2Agy2M,27.438996749265705
1655503,Jens Lekman,The End of the World Is Bigger Than Love,0GHYtWo4D7D5LGYyWJAOP7,27.439003716304217
699224,Albert King,Can't You See What You're Doing To Me,0dGnRXd6VBOpb9o1CqJAvp,27.43902658011361
499943,Fight Bite,Charlotte Iris,2QwfFOAX7jLU7BVyJlfysP,27.439036562537915
1700927,Elevation Worship,Lift Us Out - Live,0AbreuymEMkSDfaWbCoSSk,27.439039225542853
23730,CStone,Mi Perfume,2utrWlPdiGbBVEzLsK98tL,27.439065771191633
1540849,Psycho Crooks,A2B,3xRHoL98CXjV18LnDOp8XX,27.4390757629517
1557392,Dirk Powell,Police,3taszRuvSo1FJ0l5rUAbx3,27.43907983096072
1842938,The Undertones,"The Love Parade - 12"" Version",0nlEbPFvX6w8rrNVhNllPY,27.439085568536463
220913,Larry Stephenson,Teardrop Town,3VJ0I31tiMD6QZ50cuhfHJ,27.439102282012794
642845,About-face,Slipped Away,3jjs16YTtaklI5kCd2Cc5s,27.439113852598222
2256256,La Quinta Estacion,Dónde Irán,1cO4JduwcbY7hLHmn2G6Oy,27.439119507167256
1797043,Farruko,Llégale,3wKPZXhC7OfBShb9aaN5lz,27.439130401827224
935981,J,8318,1esEq6K06HRTlAgaKdQqKo,27.439146931316436
2221878,Colyer,Lost in Your Love,6cwhbYyFPDe7zoBJJCkYaf,27.43915575015675
282523,Secret Shadows,Air Warz - Secret Shadows Remix,1K7YWLH2vEdJlNHuOrPn2d,27.439194764857156
2119617,Deliver The Funk,High For This - Original Mix,6ZRQxPeffsUUswkjXIxema,27.439209794974243
1900877,Basement,Control,6XlReWucnIMNa0xh9AfE5u,27.439221003464944
231008,Tyler Richardson,Royalty Blood,6ABWST3FLGqcv5KJhyyFA9,27.439221157306484
1251483,Beat Happening,Other Side,51RaICBblgoIy7t1AsweYo,27.439221549994897
947306,Cardio Workout Crew,The Other Side (Made Famous by Bruno Mars feat. Cee-Lo Green & B.o.B.),3cwZA0i793PkhXdbCSCkUy,27.439227587121877
1964109,Charlie Chaplin,Don't Run,151xftQDld3sIdy90HhTM0,27.439227623028604
2068081,Corey Paul,Body in the Trunk (feat. Thi'sl),4jgMrGcaFvSAqr3MWFueMd,27.439231890340388
188511,Grupo Lluvia,Vamos A Platicar,730b7E3LN1QzCOSJ6HPxCo,27.439242935664577
1012523,Octoberman,Dogwalk,3Vac33Y5rOse0RwmtSFyJb,27.439260495355285
604621,Charlotte Martin,Steel,1Dp2EW39LGVTxJrnKgYIM8,27.43927808477461
48803,Magnets & Ghosts,Here to Save Me,4a1KEyLiMdnT6rAxu5QwJq,27.439278539083507
704673,Louis Fosforito Garcia,Guerra Piden,5FmG5LSVZ0zzyR8boLRBd5,27.439283931693275
1554236,Tahoma,On That Ride,0u9rrKbNg2atyNA4ZUkz7M,27.439312142200265
2101588,U.S. Maple,Letter To ZZ Top,6T00991xdY4GGSMlMHQCeX,27.439329488644432
963169,Mission Of Burma,Dirt,6UZJcPK3RvcsZkcwEPNTvx,27.4393792619886
1701534,BYU Vocal Point,Dare You to Move (A cappella tribute to Switchfoot),5iyvRCx2euUksU1IaFyqBU,27.439387887592886
1960825,Mijares,Para Amarnos Mas,5VstdEyGsUzyS4UXtKGAMG,27.43940275611262
1596784,Reckless Kelly,Pure Quill,1VOyYqPLOdISccoCo1ni7r,27.439404405952793
2242616,EDEN,drugs,3OXpdrHLT4IqM76RajgM6Q,27.439405557577327
626507,Carolyn Malachi,Choose Me,14gYxYdCKFrDkJOiHW0GRT,27.439411040438426
1476533,Mark Cross,We Won't Be Quiet,73TGmGmltUEovAA9p9ADah,27.4394138843199
742837,SEU Worship HOLA,Altar,13mfadNX0qs3fGlEukiKg8,27.439432167709118
1202006,Samuel Hernández,Alabanzas al Corazon,2Ozen1OEWTitp1S0j8Cp1O,27.439440324382083
837407,Carolyn Arends,What Love Looks Like,3T1Za80XdcPQuLy4I06W3y,27.43947442308401
1398265,Days Of Jupiter,Shut Up,2tA8BvkSr8i4XC9htPdDPJ,27.439486857242542
315609,Skizoo,Algún Día - Acoustic Version,6sOUAQjyiFHQvRf6lXW4Vz,27.439503677408794
1462183,Darlene Zschech,Yours Forever - Live,0Q6XtDkx5kbgpzPVAimWOc,27.439560201761093
1151385,The Veils,The Wild Son,6PH7vgTYChoDanIlb4Ubeh,27.439573359678246
1048966,Trisha Yearwood,If I Ain't Got You,5GMqIN2xXjV8b0gE2r9h7n,27.439582762057075
1430255,Jorge Santacruz Y Su Grupo Quinto Elemento,Dime Si Él (Acabo de Enterarme),1ZxbOMMUFMYjAMNKUnujSl,27.43958430035635
1621466,Embrace,Gravity,4rLPQK5nHp6fM9IJkhV7hg,27.43958861742978
1405209,Young Scooter,Grind Don't Stop,6h9PD9NyKgV58I1FYSYyTD,27.439600158571796
1120415,Pirchei Miami,Shmone Esreh,0Y7kUIiUT8hu8mBSuPnA1p,27.43960999035872
1273469,Robert Plant,Like I've Never Been Gone,08RwOj94KVEjs8eYg9s0JY,27.43963417337604
1233420,Aniceto Molina,El Garrobero,5PvKNv6eU5HHenNSlXmXYk,27.43967993751761
