,artist_name,track_name,id,dist
173194,Mike Bowling,It's Time To Go Back Home,1wKtHmCLcvO5WIn6P8f8HP,23.431122696841445
253549,Isabelle Aubret,Pigalle,3WkzlH2QeEVP1JITYIOYpu,23.431167439514176
1375074,Cage The Elephant,Shake Me Down (feat. AC),0QNrylW6JE4UCbSS4Vxdzv,23.43122072872075
307941,Chutan,Modoranai Modorenai(HIGHSCHOOLSINGER.JP),3NzWTOO4B0mxJLPzS7ZnPz,23.431242662536043
2046509,Really Big Pinecone,W.I.S.A.T.P.,3o4bl14dVqPXvXGFr0kTmu,23.43129038061916
2198250,Charlie Brown Jr.,Ela Vai Voltar (Todos Os Defeitos de uma Mulher Perfeita),70dJEanFPdYuWZumkrnKeX,23.43148279698057
1990567,The Mulligan Brothers,Oh Susanna,4bqsBeJWSSk0YA7uvrRMrZ,23.43149965640427
770631,Nicole C. Mullen,Butterfly,61BxVQ81e9FZgNJH4cbIv3,23.431536065036305
241907,Kelvin Wooten,Angel (Send It Down) - Feat. Milton Doggette,0veJgnjtiPsYJuTJ1lNZ8i,23.431553468568882
147484,Todd Grebe,Living a Lie,258sPha1tSwko9mqcjSVEr,23.431565799320705
654694,Hollywood Porn Stars,Be Scared,59UCXuzCcqZkqoiM6f4rJY,23.431606781504875
285130,Shirley Desgrottes,Koman ou ye,2w9UHtdKEnXy3bP1ACURhL,23.43164629676621
1081817,Oddisee,What's Crazy,25XSfrDOVVgT319mEtGQYH,23.431660356765057
547206,Late Nite Tuff Guy,My Bodys on Fire,4N4Dx7gXLjdJrzH4Meo8QV,23.431670245607073
31744,zwischenFall,Sandy Eyes,0InhIU1EpbhcPl6t29PAbN,23.431696685205694
1971449,Snoop Dogg,Puppy Love,28lFG5tA31bqBArYf0Se8E,23.431746064188985
743658,Tecupae,Me Gustas,1fttHDqDAYm7gXAHFHUo3D,23.431764867746654
1937003,David Crowder Band,Make A Joyful Noise - I Will Not Be Silent,1PWLvMYYRCdNkaSQWLTMQ4,23.431772571674802
577959,Young T & Bugsey,4x4,5KEL3nc5dlsA6hyS87ozRZ,23.43179263084557
1380480,Helena,Ypervoles,7qhrwo67Lk0ypUj4aCZ5Iu,23.43181977410908
1939500,Humming House,Fly On (Forever Is Better With You),2X9Or7amd6G78lZOebsoMY,23.431821467711416
1548728,Kuana Torres Kahele,Ku'u Lei Mokihana,6GXO0c4NbKPKIc5bCWNsV8,23.431826384021072
2052436,Jenn Grant,One More Night,57huqIfCW4MKRbCQr4w8FK,23.431848138199825
1425618,Karaoke Jazz Big Band,That Man (Karaoke Version With Background Vocals) [Originally Performed By Caro Emerald],6MAWJrRiMeFl68Qen4CI7B,23.43186052537807
2187547,Liquid Stranger,Dissolve,0Qm14E0Scc9hpGPwhowHEP,23.43188343044443
1748688,Vybz Kartel,Western Union,1QZOIhGlu7uqQpyqjTbjrJ,23.43190501545446
1617428,Donell Lewis,This That,6DwB1dHFT7PJdXic72exyj,23.43191274921353
1623829,Verde 70,En La Inmensidad,3xuuiyVxr8Seq3XQRX76N3,23.43200126340511
1011569,Control,Coral,4NCxABEKqq1WCaRVyo2b1q,23.432002951381982
1558907,KLP,Ember,6Fteao3Y0K3z9N0EdL6N0t,23.43202445262626
2191203,Jane's Addiction,Been Caught Stealing,51Gkc1TxvyQ9K8y0pQRmQM,23.43204262669865
990544,Sierra Leone's Refugee All Stars,Manjalagi,4NyuEzacZlp9FNqRA0vExz,23.432075701321104
1583110,Conjunto de Colores de San Antonio,Hay Momentos,43kbnLI8n85e0BEFdETxzF,23.432083759487007
1048738,Highland Reign,Galway Girl,0MRTterZ5OuDkApFci4WRG,23.432096252324694
1017678,Eli Noll,Tangled Up,6o0mveMOjIbmN1MoJ9gVXu,23.43209636540627
2036169,Aya,Nobody Knows Me,69NZl0552PdRSLB1FtzJ8V,23.43209723825239
1409846,Johnnie Taylor,Body Rock,2nlUXx9Lc9OtS53U7JbVWd,23.43210928545462
196780,Jay Tholen,The Melted Reel,7brT4S88ss4oklTtB1i4yZ,23.432120482811243
1748865,Idan Yaniv,Soref Od Boker,7AxLBJoFRO2lWTmyGzldAX,23.43215283015038
943908,Soapbox Paradox,Halloween,0F83zStTTQgN9vd6Uqx6tv,23.432161485505468
813968,Chill Deal Boyz,Single,5JCWXOL2xGilJfp97ApYq7,23.432162203479372
1374901,EMEFE,Summer,5PK3pIlVsaTQrSPD7l5uUO,23.4321623336415
1260878,Pegasus Bridge,While We're Young (Acoustic),4YKZ5KgRKfkeSNO8u449zB,23.432165447750894
1705526,Emory Quinn,Letting Go,1EVsiQ1W27phX8AvuIjPot,23.43218495164662
1752177,Roos,Något som,1VSnJi7Q4OtlTCjeZr7beP,23.432237548808168
2238829,Limp Bizkit,I'm Broke,12IRA5MdLZL5hiBAPVRJpc,23.432252101979476
80547,Lomax!,Put It All Up Yhere,1fe2FyiZDN3RvbIKqnMEk9,23.43234276483366
1755269,John Talabot,Matilda's Dream,2Fs5NoxJfbMikhsHXilyeL,23.432359125306647
73480,Electro Spectre,Love Thief,7rZOcD1JhT3t47ECVUZ1Gf,23.43237574159931
762903,Teen,Love Yes,70pWM1rqMI00xiwR9Sbv5U,23.432409635969353
1129478,Christine D'Clario,Mírame,1x5cRWfVE9MY8Xtd2NYK6M,23.43246998520461
1718809,ISLAND,Try,3Wkglb2n6Eb3CiHFFshjhK,23.4325146730747
1559006,El As De La Sierra,Vida Prestada,2zzGveNAS0rVKOKCRuiX9S,23.432576281723236
87069,La Minor,Basket Flower,59Afbl6dB3a1WlDveh5Owv,23.43259405050216
525389,Étienne de Crécy,Follow (The Emperor Machine Dub Remix),0txaSIcPpim5MjMkTMaM9I,23.432665564180343
1212415,AM Kidd,Professional,0HKyPWUWoTCaDCWECLzykf,23.432717716657145
1352727,Andrew Huang,Nostalgia,3DMFkZDDbf50fuojiL5MXj,23.43272321889795
858070,El Cuarteto De Nos,Necesito Una Mujer,7d6hieV5hQnqZNYnrYfjob,23.432727608949925
251464,Papa Grows Funk,Walkin' In Our Own Shoes - Radio Edit,6mbrhgX43h7OFic99b1t6J,23.432779326152108
197707,The Cult,All Souls Avenue,2eHC6DDey95zzxnW3baGxn,23.432846691100714
926873,Christian Death,Desperate Hell,6MWp76bSIeaagQ7PE2EA1v,23.43286704772962
1232411,Hbk Cj,Go Dance,2cmhQ5BADI9XAJAMVak7Wg,23.432879900000792
290254,Eleventh Hour,Your Man,7jGorzcHl4HW3o3t2HHqzy,23.432882840519678
1275440,Les Volcans de La Capital,Oya Ka Jojo,6k0b0manf4tg47zvoVmBWZ,23.432883414360052
2109574,Scissor Sisters,San Luis Obispo,3aN4u4xugZxcCTQJNEivRx,23.43289501938211
192498,Marco Antonio Muñiz,Te Quiero Asi,5c5zEBSCPCHLmm4MYtkGMD,23.432937641781905
1316285,Spiral Dance,Fae Dance,15NJVVOIt4bjsPCtnOkyaz,23.43298642379441
2026721,Rodríguez,I'll Slip Away,6katJVSQg5DvCQZnn37FlU,23.432988745717836
169888,K-Paz De La Sierra,Si Tu Fueras De Mi - Acustico,5tkuc5MnzhI3VKmsDDSyVL,23.4329916633838
1988703,Miloh Smith,Pretty Dirty,6U2TwhLCLYNw6L2wBX4Hxz,23.432992027223044
244296,Jay Syd,Body,6GeaRtU3xWkn3zIxcRGJn4,23.433012130216397
56872,Waaktaar & Zoe,Tearful Girl,6hrO6I1R5vGhRJTNrNtrbd,23.433021653419026
907730,Mad Conductor,Marifasa Lupina,2FiLuXqcG3yPUYkXGeQXIh,23.433095137981333
319071,The Pine Hearts,Saturday Night,79JPxAHVoVAcRB0cqQaudk,23.433099639031003
1007606,Viza,Fit for a King,2DFZxkALFr1CNu9LhOIhkS,23.433101131953645
1061950,Elliott Brood,President (35),7crsteiUsfIdEi8QoXVndX,23.433151205411697
2065508,Bonobo,Wayward Bob,5yzHZcrhsAERJd1LyRqzYN,23.433165632622693
1098447,Dyme Def,Def Was The Record,4GtyaIlL8ZeJSxjczU1uXn,23.43322173078661
1208422,The Emerald Armada,This House,74ccXhespnDLMheI70W0yS,23.43324264929111
490697,Bobby Hamrick,Stars and Planes,6IqnM5ZwArqDTl7qPCDiyS,23.433249339859284
2110075,Dana Glover,It Is You (I Have Loved),3ekl2psVfg6KEyeYbNNhW4,23.43325887258917
1189169,A.R. Rahman,Makhna,1xD9xe7PRudQRdF4FsOS4A,23.433268879479932
2205196,Exhausted Pipes,She Saw Me Leaving,3Ux2GQVOyQZQpM8fGJWSjC,23.433280043363947
2020636,CHVRCHES,You Caught The Light,3LwP2XFecUVTxpn9QcPPrI,23.433280856221206
1885479,Jaime Viñas,Dejate Amar,5NlDgpKtJ25DRIneguIG5Y,23.433305760609322
457277,Jorge Ferreira,Pobreza,0myGz4fflY22uORTnZ7Gmq,23.43335668211658
1387231,Tim McGraw,Senorita Margarita,3vlzta1HWL2rqeimIHfLGK,23.433364037286694
854575,Stereo MC's,We Belong In This World Together,1PFlCVMzyH41J7qDDIZtKe,23.43337855261336
1243196,11/5,Sucka Free H.P.,4ChwZstfnxxCHGl0bWcf7A,23.433402102458338
531439,Buckethead,Jowles,0zRjbSRIctC9SbCqI0HOEG,23.433413485105138
438756,JLB y Compañia,La Reina Del Ballet,16MhXkHSmYOV2F9ZQVstVf,23.43341482385322
1462938,ACADEMY,Gets Me,1GntGeoYFDzyQ438YzhVD5,23.43344513209898
651834,Ewa Farna,Tu,63K4VGYJN672EvLQg2e19r,23.43344696003276
660613,Danny & The Champions Of The World,The Sound of a Train,0QCR98wVf30PNDCJMCDnBh,23.433467397620362
93319,Alex Arcoleo,Inhale,4Co88sYV5Q20c4ZuWj45Oa,23.433513304130315
203621,Alexander,Catacombs And Caves,49CvHk3YQaqHJRP50LXoFt,23.43355400024643
2255133,Graham Colton,Hold onto My Heart (Remix),0tcEIa4yFaaD3H014GJEM2,23.433557631440856
2186946,Jaheim,Anything - feat. Next,38084tN66v4KHqiLpl9cN8,23.433586610550343
2053036,Saint Motel,At Least I Have Nothing,2bcMvXfEvsnpfuh7Buppz7,23.433606990026107
86286,Celly Cel,Shady World,000CTwOSsvRs0bgXlwB64e,23.433616741508143
31002,Dryan,Alice,2EH1cmZvenwyqvQ5coSnAl,23.433618372736554
1436060,Lillian Axe,The Day I Met You,6hEgSpJP09IPGNASvcFX0n,23.43362769041896
1750720,Indigo Girls,Three Hits,2O1KiZKIZCpICsGcp1Bl3j,23.43364975671103
1306431,Nils,Jazz Cruise,6nNTw5cIeTHwvcTrIMkBx0,23.433657017193475
2188134,Visionaries,Love (Hip Hop),7zMzPB1LZrlJ3suKHGxP7q,23.433728494593957
571986,Dom McLennon,I Wanna Go,4fIKZj4XfFF7HkzssCihcs,23.433774309388582
1948470,Catey Shaw,Human Contact - Flid Remix,5OFAQzf5d9AGfciByxnnld,23.433775349162495
2098925,Robin Thicke,All Night Long,5GqvBYmVjeCS9tcOnLEusU,23.433802239589117
2134165,Juce,Call You Out,7bRPBnYrtftcYcH8VQLDdX,23.43383547367735
1649068,Patterson Hood,Belvedere,2Hz1j1d5n84Y6jAJCoj6GH,23.433847796701595
375804,Рем Дигга,Бывшая (feat. Кажэ Обойма),1zbV8yyvevLQmZFofPmrIG,23.433918284802576
994400,Vinny West,Dope,1gUf8NEKegnN8Q6wVl9XVG,23.433927284309597
805236,LA Vampires,Alien In My Heart,0gBvCyK3DEUxjDNt8zLm41,23.433935795994635
567072,Throw Me The Statue,Yucatan Gold,3dSlxxmVr23790Svz11qZu,23.433945109391672
1482767,JP Cooper,Oh The Water - Monochrome Remix,4kzoyrtMVvTmOU2tNehwrN,23.433946725885058
1926725,Ketama,Agustito - Radio Edit,1jULVsCUfq1nEm6Bzbs4lZ,23.433966083913557
148670,Doyle Bramhall,Change It,49aQJHFk62XFOf4Lq3rIyH,23.433972599125646
397302,re:lounge,Everything She Wants - Matthew Kramer Lounge Mix,08JHHzQ138Jxx2eMnj57eQ,23.433981711735928
2084086,Kimie Miner,New Day,5WRaAzuR1BbF5ScPAxaBSi,23.433985936242344
2214755,cupcakKe,Cpr,35mBYyB61qTcGGj7MXIRM1,23.433986215368492
1469825,Luscious Jackson,#1 Bum,2MLA1CIKOVME0pmdJMFl5D,23.4339906818721
1374704,Shady Nate,Grown Thang (feat. J. Stalin and King James),0yxblePTj4Ij1IU8ZooJiU,23.434145903613715
555304,Johnny Hates Jazz,Listen - 2008 Digital Remaster,2EZdOxWwmHKBkjxMb22Dpn,23.43415243998164
1512728,Albert King,Born Under A Bad Sign,6tLKN3h7VxBpwJ2DqVLT4z,23.434174586818283
1714662,Blackfield,Epidemic,5eLCzhTRgUEVJJwPFZgD2K,23.434177236195172
2052127,Quincy Jones,Rock With You,1fhk1UW87iOYtvH3cd5DEA,23.43418645776697
1993462,KK,Do That,4h93zjUijxB9wbK4zQD6wT,23.43425451264946
2257786,The Beatles,All You Need Is Love - Remastered 2009,3xMSaDC9TU6AQJIsxQB7MK,23.434257828426677
441434,JP Klipspringer,Can't Be,03oM5xSWBnJU2FUTgOPuGO,23.434260510595877
1523674,Los villacorta,Mix Viejitos,29RjElIddRWUKtmKtGS2gJ,23.43429764400756
2059085,Pat Magada,Santa Cruz,3SLJvYQwZZqDUZRom1c92p,23.434336285573394
835121,Mala Rodríguez,Toca Toca,6rcjQOqg8zWGKgyhgcWzwz,23.434350908233164
201144,Sara Groves,Honesty,6ue7TpUVOT4FKdd72Ok6Eb,23.434405798575746
338396,El Lebrijano,Calle De San Francisco,5CGZFHvzYnETv9tsedYOi5,23.434410703411057
926239,Shawty Lo,Live My Life,4XVBK6iVn9Z0IcAvGb7dfH,23.434430538112785
1221633,Trafassi,Pum Pum (sexy body 07),2GBvL4Kq6ijIn6eW5NSGbI,23.434472549319274
1163045,Shabnam Majid & DJ Chino,Mathe Te Chamkan Val,2X31I3wCjQQtoJeMtGnee7,23.43449585905534
1110490,Lovers,The Modern Art Museum of the Modern Kiss Goodbye,5tjKQFkVgOgkXpjJLBz4oV,23.434507626260167
2065916,Daze,Give You All,0aKdm1109OpK4Gfoyjw85h,23.434512472120936
2113170,R. Kelly,U Saved Me,2mw9UnfWIw9mYPAoDEc4ud,23.434521753524095
1844282,Geovarn,Your Way (Dan Bravo Remix),24DePtEb2nTvNdSU3SodMM,23.43452286528223
2228338,Alex Aiono,One Dance/Hasta El Amanecer - Mashup,2sFdE2HXR73kGRIAY7ItRM,23.434546590500805
100728,T. Hardy Morris,Lucky,4VkLksk5n6gVJ3c0BXib1n,23.434558145232025
685538,Sopor Aeternus & The Ensemble Of Shadows,Von der Einfalt,4M8QLeXTyyknKa2zyEEgRw,23.434587248746855
1752320,Waterstrider,White Light,4Ymo5rUYjGob80ozrsHF9u,23.434639871700824
1928661,Phil Wickham,I Have Decided To Follow Jesus,4EAIZmr7M3QSIACki4qWWy,23.43465886846312
217483,MC Hammer,Living In A World Like This,1lG20Jn9WwWKefW4uf1lBP,23.434670687724324
1397092,gin$eng,i'll be okay ft. velvetears,1V3Ictx9rAIVfKS6ZfyXIY,23.4346726808589
2006988,Sister Carol,Dread Natty Congo,2WmB1azgTFnMk02VHU2KeU,23.43468455034591
1426721,The Outsiders,Steadfast,2GC5K74eg2mUyXJIikDfdP,23.434688822406848
1928437,Cut Master D.C.,Santa's Beat Box,0nfteZtYH2exwUpbxsTdtN,23.434707260372953
550974,Those Lavender Whales,Sleeping Is So Easy,6ZQ1nvuScP2BcosOFHoMh0,23.43471076445111
610000,Cirque du Soleil,Omé Yo Kanoubé,67b6OSDmVIVMBUouG0JgGe,23.434717138058765
1817257,Joan Dausà,Parque Rosedal,2EFiHhP1YWuqQvVJDlO0vV,23.434757801555683
1505262,Sonu Nigam,Rang Rang,0CULGARueLMPXPjzaXbCKO,23.43476286771051
539235,The Bushels,Everytime,4WdTbPRr5aZ7trJk9HRGpO,23.43478114736113
2220166,Jackson Browne,The Pretender,7Gr61S9VTm8fcYfAo4Fd9g,23.43478812353388
891335,Depeche Mode,Freestate - Clark Remix,0PCxkKAWJ31fWBZJYyHSdg,23.434805547143824
2066460,Intocable,Voy A Extrañarte,38mr4NZQKyUuF6fusCbIYl,23.434828355362942
1817813,Matthew Barber,Sleep Please Come to Me,5o24dov2RmOgxsWmvbE0N0,23.43485527643259
1161923,C-Block,The Future Is so Bright - Alternativ Radio Version,01zhwqH6SlMPcOz53bwC3P,23.43490911882753
818515,Machel Montano,Be Yourself (feat. Nicolas Montano & Meledi Montano),4pATuvBjcJS1vIlCfvRoU3,23.43496481303888
597287,Sueño Norteño,Del Tingo Al Tango,5Vjq0QDNcHcZmPOGvTd4GB,23.43498045610773
735293,Dirty Ghosts,Some Kids,5bqS6o3eJFy66hzViBJUjy,23.434986714086968
1310563,Fever Ray,To The Moon And Back - Air Horn Edit,5Cv3RArZfybXD86DWAC5a4,23.435026676165815
320068,Pasabordo,Dame de Tu Boca - Remix,1qNhe7zQifOVVYjOePcNmC,23.435111237498415
1204028,Jeremy Fisher,Gone,0x9MrkgaaAq2XIzC9jO2Ap,23.435114832835175
2212671,Tim Maia,Gostava Tanto de Você - Ao Vivo,2jmJZpdJhCXhfEhewqui5G,23.435115175868965
67260,Robben Ford,"Deaf, Dumb, And Blind (For O.T.)",1l9dvnnxedQ55lY8mxJbLt,23.435118711260788
1401125,Driftwood Soldier,Rosalee,5Vkcu8ZkbL1dk7bQZ2FcpO,23.43512068418416
1916176,PNL,DA,5UOGzIMvxXyRZIWBbqDcpU,23.435126767051546
158923,DePedro,Acuérdate,2jVuvpzZTgXZK9jDJ58UiY,23.435128222914216
1759951,Céline Dion,Only One Road,2wOFqEtlkTOdtR8Jlfboh2,23.43513232552967
1228688,Alma Africana,Esa Pareja,74b0GaceRrduxAqUST05Hz,23.435139054142518
2173600,Medic,Smoke,7cdDKS6axLb5nrehkVvI5j,23.435152521567414
668359,Mazz,Dejame En Paz,6HyTX1u5LJjVonnBjgY9fI,23.435178842621603
1022037,Otzeki,Already Dead,667X9qiLPhFkWVv9BKhMfG,23.43520649876902
563628,DJ Fleek,Pon Di (Remix),0tBFlYPlRkZaeEPALweH36,23.435209250455493
1283918,Washington University After Dark,Bleeding Love,10qfA5651bGftDvLV9eBB4,23.435232245241668
1356544,Herman Düne,Your Name/My Game,1SOR9ppzAKEhKP04KRdqAX,23.435263542431926
450316,Catnaps,I Sat on the Edge of My Bed and Sang You Velvet Underground Songs,79HGxYwez3j7yyPMdRUAup,23.435279492331425
2222069,Simply Red,Stars,75CgD6l7K4qMzZrn4CbZqz,23.43528436905155
1969448,Russ,Clouds,5Uat4gDLn8M6F3ZzPxgcHj,23.435307974532442
489509,Chase Forever,Saman,2rc2uCSi7gI4F84SAPCJYc,23.435310758094662
1250192,The Shitbirds,Theme from Shitbird,6jIkwwmuJG2XLp0nBITf4b,23.43531756498319
405867,Agorazein,Tentación,7GZM25LaGlNz6DHz2uJtnY,23.435337635598962
48600,Estudio Miami Ritmo,Need You,4FEHSrx4ZdpIUpMPh0zf6S,23.43535817035103
624621,Shawn Mullins,Catoosa County,2C0eQzFYJIZ8x3LIRiQQ7E,23.435375578473998
1093350,Steve Tyrell,I've Got The World On A String,0f6NiHFUf5PXVz4bbK0a5x,23.43540888749873
2091918,Old Man Markley,Guts n' Teeth,1lwzOwqqDfGvt1SwkYJZce,23.43542320469502
1206784,Jackson Dean,Who We Are,2MLIQP2rV0nQjqc801BV8R,23.435501875716348
295936,Dilbert Aguilar,Mix colegiala,4UDAbKXNtslO74wFcsXrZ3,23.435511755239524
197178,B.Ford,Can I-Hurt (feat. Siera Estervan),7FViawfoz69S0U2XTeb0xS,23.435571782884445
366740,Mozzik,KUKU,3ykKceiLVNCSM64BZwOFhG,23.435575749497623
277531,Bedrockk,Diamond in the Night,0OnJBvDdEeafgxNYi62oP9,23.435597261289505
2174327,Cameo,Keep It Hot,6ATAcGW0VK5ecXq7rdXpVg,23.435597539838728
688645,HAZE (Hamilton Troy Hayes),One Dance / Into You (Mashup),6McP4TiAxFAYU23WCluvWA,23.43560189342791
1737779,Joan As Police Woman,The Classic,5S7Pb2dSGKyiThhVI2fljI,23.435607193471775
1015006,Koo Koo Kanga Roo,Naptime,6JDsSIuwVn2vmApWyY9lhQ,23.435610232022757
466329,Justin Prabhakaran,"Kanna Katti (From ""Kaalakkoothu"")",6L2TjwR5pRPfEWWTPJ79n8,23.435636541480484
511261,Cha'ves Jamall,Field Trip,1v7jekPfwIiWDOSF8Plhwf,23.435685300556166
1511295,Cali Life Style,Just Another Night,6vA2HbzoCRMthTvWNZq7vA,23.435735452432635
2237972,Dresses,Sun Shy,64AFKcZzIq3cMVpAPM9DYB,23.435741570677187
1747019,Black Grape,Yeah Yeah Brother,2ynUncxJ9GOF3drDkS46vn,23.43574766998232
511631,Teddy Katsarova,Zdravo druj ili pusni,2r5RsLYiSRk9utpNh2nkql,23.435778262410295
197185,B.Ford,Another Relationship (Remix),6Pk55cMY45pt5Q4KjX97jf,23.43580448319096
1672225,DONNY ARCADE,"Halls of Amenti (feat. crewZ, 4biddenknowledge & Richard Vagner)",6Qe2T9zkw7i6hBoHyYDcJ4,23.435813998452602
586076,Body Parts,Unavoidable Things,4uU44ooJ3yMdrl3XWpGtW0,23.435822649467738
1535890,Werewolves of London,Werewolves of London,6CzjMoU5sQ6zLHdTAqHU7j,23.435846898873415
1676634,MU330,Fist Fulla Nuts,68XrtdWGMWPoMtqETiI2lO,23.43588979017752
1084270,Alex Lloyd,What We Started,1mgN6k3menKyWTCTlo7djq,23.435900125834145
1975174,One Hit Wonder,Idiot,2WMBPObwBa2dnzUFlWtKKi,23.435909663225964
1295981,Capercaillie,Co Ni Mire Rium (Who Will Flirt With Me?),3QR22gDo00SQsVwBY0I1W7,23.435924927986356
1688525,Big Wreck,Ghosts,3RTntWdmVsZ19snm9enCc2,23.43594194777352
103311,Jason Chen,Fine China,5qZCIqugxtsvDOqNfo5aWr,23.43597387529814
1884414,Thievery Corporation,Quem Me Leva (feat. Elin Melgarejo),0aSYwNuSs8fUuhI0Dva28p,23.43597502486308
443482,Eric B. & Rakim,Eric B. Never Scared,2jQGAlpFCbIO14iOu1nB6u,23.436015839845556
2053675,"nothing,nowhere.",Weight of the Wind,0BK1aUB0FNOcxXNo3ZBVSf,23.43603163868256
977267,Kelis,Handful,0d7PTEE6r8BCb6LcUXrzzZ,23.43605099150316
639519,Ghost Brigade,The Knife,7AUFfOt0Mw0dhfpuyzFlq8,23.436058297669234
1647565,Anthm,Polaris (feat. Blu),1nfMsq7VieDSIL6ZGlukjF,23.436083298621927
1012963,Mømøs,Tell Me How,17YtfOkeRJeOhs2l4qBmT8,23.436166185139793
257703,Mario Canonge,Manga,0LgcAnCh8sQpMIhsTPz3nK,23.436172308574964
1006458,Dan Fogelberg,Song of the Sea,6rABSjYZn94I1qK9V04wdg,23.43621900648836
2241257,The Avalanches,Electricity,0Mg6Z3OP9fwIEPWHXsnufL,23.436291175946472
915813,Tony Evans,Man In The Mirror - Rumba,4J5B1PoHHMe61mlGTeWsMF,23.43631434765758
2237320,Los Hijos Del Pueblo,Tongoneaito,5IZEO5WLehyG9Yiy74xhAS,23.436341959934204
1898176,Primus,Eyes Of The Squirrel,7rdujufJB7bnho4mMShxZc,23.43635733637999
759761,a-ha,Touchy! - 2015 Remastered,3axBscncj2rkSb87bQmi3D,23.43640351313693
642286,Mr.Garth-Culti-Vader,Keep It Hott - Feat. Tech N9ne - Dancehall Remix,2Yp6Q4OIEBR048NcQ2LU2H,23.436417234950365
2134199,Supertramp,Crazy,4UHKKaGELJUuKEwkaDLm24,23.43643663066321
1719980,At Sea,Something in the Way,1zqGCCE9jK7BeTMy1nLz98,23.436460257730616
354192,Baden Baden,M.A.C,3bSNtjlepUg7jBl0SLLMrD,23.436460478801152
371664,Steps,Story Of A Heart,3ZR0uuIou8TvwlVxZhKqyk,23.436469448270536
876886,Toto,Time Is The Enemy,4RgNypvyx7P6pfqSKZE5I0,23.43647082475382
2132101,Michael Kiwanuka,Black Man In A White World,6halTMaQ0c9rUw2uT2F4s1,23.43647572982457
2002036,Thievery Corporation,Omid - Hope,6hiqX7jbFPrjdtrZegYgFW,23.436484248858402
1548352,Gnarwolves,Melody Has Big Plans,5LPBbmMO8YPX4dbkcuqjUN,23.43649463580069
1956956,El Cartel De Nuevo Leon,Me Llamas,76HGCQPOEtccWDrmHYcdZk,23.436531945388573
178656,Trick Daddy,'Bout a Lotta Thangs,5MnSJCwLaIu8RswrrtE0eK,23.436557841871057
1835871,Smooth Jazz Christmas Performers,O Holy Night - Smooth Jazz Christmas,6XrMBEZm6aucMmawBnPCUk,23.43655891616663
57068,Reggie Codrington,Party Time (feat. Nils),0jhBRaxCDs6QLScmL0R4nr,23.436588451372316
1924023,Good Old War,Better Weather,1i4upAZACkHrKaC4auWkio,23.436595430263033
41421,WATERMEDOWN,Dead Things,2nfYKGyy2z0OgzKwVKwP7o,23.436598525424323
1287734,Bird of Ill Omen,Spoon,0stsW2igQTlIRvRrPDirp2,23.43663361489751
1311524,Ama Lou,Said It Already,2Sxj87u5zKCwTlRzPaLURM,23.436660962361735
1372510,Erica Mason,Beautiful,1WNa0UmFzDJZaEmnDescDJ,23.436668168072906
1522346,Rappin' 4-Tay,Game On The Shelf,5QYoK5nVGETU1xvDCNFkFn,23.436691320641465
516961,Coma,Los cebula i krokodyle łzy,1RIRqGh4pHB0WD9t8egBr6,23.43670596927443
1985774,Floating Action,Seized,65hNV7vaiXDDDDZOaupAMn,23.436743995254705
1977155,Glen Campbell,Oh Happy Day,5iiJUoYPnSNFNKYe7FNNX3,23.436744545138588
2112634,Sonora Carruseles,Linda Cubana,0RdW9lWiylJB65ZGdwKeLT,23.436811401575092
2111290,New Birth Brass Band,Get the Hump Out Yo Back,0dtpIf6efzZ0tSV1eyWGHF,23.436876793598284
1330134,Puerto Rican Power,Quiero Decirte,6AH17MFIxryb3BcsVVeBmj,23.436885405540966
1723800,SEGA SOUND TEAM,Unknown from M.E. - ver.1,3DdgixuRxcQaWCGFMStTHx,23.436887462086524
1224855,Utfo,Leader Of The Pack,1FnGG1xbt6ouP2eYpLF9KO,23.436915803405874
1420657,Sonny Shotz,Neon Hooligans (feat. Mac the Hand),6GC93cnivV8Q1Dt6Vv61Ir,23.436927670930096
2054595,Lev Tahor,Shoovi L'yerushalayim,7yJmLZ13EvMUozeTSfe5bm,23.436960803488297
2245042,The 1975,A Change Of Heart,035QPHPAcqApSGMMcogT45,23.43696307989885
1476916,Pasandola Bomba,Miedo a Perderte,3Kz0kssjnOAixgc3ObOisd,23.436981626007718
1374082,Miller/Tysen,Getting There (feat. Gavin Creel),1MyKO97bVv982uOrPrkaoB,23.43698235511326
1978809,Dark Lotus,Pass the Ax,0yx0QE5TzwPM0pXaXQvKVK,23.43701578680344
485509,Industria del Amor,Celebrando,2z7hiHd2ZfmXucQs3X3Ztg,23.437042806371856
615507,Los Acosta,Siempre te recordaré,0sNroste0wXSroQ21ctH03,23.437090406494338
176498,Concrete Blonde,Mandocello,7dqDoBeImV5DbutgdvoKyL,23.43709509054431
2021607,Delinquent Habits,House Of The Rising Drum,4xdj1D3rXKYA6bXudiBFnT,23.437113119265128
1744170,DJ Frank,"The Cream 2 (Radio Version) [feat. Nicky Jam, Maicol and Manuel]",5cIRTTxdMCQYPd3c0Ckt6V,23.437136302047055
1312626,Brand Nubian,I'm Black And I'm Proud,6HUWvLv4tG9g3A3fQ5RtgN,23.437154061230004
1121752,Craig Finn,Rented Room,71XzDdpWShOgjPUuyC1U5I,23.437163660704933
824708,Deep System,A Shadow in Your Life (feat. Deniz K.),6Ye6nKQ56Ap965F38txaPO,23.437184086811925
2041254,The Beef Seeds,Talk Dirty to Me,4jOl8Hb5nCncb12ggMpTq2,23.43719356200866
