,artist_name,track_name,id,dist
930373,Lotta Källström,Tennessee Waltz,4dxcre3L4XmKX4uBgBBivS,22.167032232276746
1509204,Arbors Lane,Something Left,6uvXqThRbgmgAvdCiBT92p,22.167210620732945
51559,Milking the Goatmachine,In 10 Years We Are Old School,1pw0gHIYkHfhCnPusEjxtm,22.167524223145357
1753571,규현,If You,3CDSnzrVOL85Ub6TRtuOLu,22.167600357841465
647902,Denney and The Jets,Water to Wine,2OMhrPaXTA66SKEjNrC8w9,22.167787738575537
214943,Fear Of Tigers,Dance With Me,4a5Eh8ZwM9uDlJvCYEE1RS,22.167920057076007
1829150,Maika Loubté,You and I,1AD7TDwPcSCHPJb8htW8H1,22.16806858969412
527967,Scarlet Fade,Mortal Sweet Mortal,60e8oAkEFHbYcBFJVb83tz,22.16811625742367
119149,I Am Kloot,Over My Shoulder,2yj9nZmrQrmwyWyMdoCxYx,22.168464842458004
543747,Good Shoes,All in My Head,4EzVNJcu2VQFKanZw9OIEu,22.168833778744826
1664740,10cm,애상,0SqE8NYZQsbbZDsq1egQZ0,22.168871199482123
1332427,Ceann,Green Beer,7bfChdskfVGo2eqqMcSqq0,22.16893252792493
1401719,Hearts of Saints,The Shepherd's Song (God With Us),2Omlu5659qmO0CQ5NgYdyr,22.16915762035203
1975994,Landis,Keep On,2fp9OVhTPiSrirnf9AJF4D,22.169326862513923
1016208,You Blew It!,"Grow Up, Dude",1Qr5keP7HWSiE8gxiKYp5Q,22.169524686124088
1900533,Zane Carney,Talk to Me Baby,2dS4WlHNPqGqQTXYSK8Xbr,22.16960035198183
2077498,"Shyam, Jyothika, Simran, Harris Jayaraj",Love Pannu,1wzKKhpHhNLHOZQ7R9PZc1,22.16967910207112
807558,Altars,Caverns,72jhUHqXXY82j9idBmAbNZ,22.16972997291662
1639058,Barber,Humanism,4EdhIixikV30miKjZY5sJL,22.169756906451298
769265,Lurrie Bell,Cold Chills,3A5dE3MDS0ykDYfjirqxCP,22.16981252767592
1787866,The Jesus and Mary Chain,Her Way Of Praying,3AHsWnGycNx8t1y6ktUQyq,22.169908910919464
1171727,Assi Al Hilani,Al Howara,2BWqp0Lmu0icLw7IyeGAlN,22.16992525594005
2058094,Mayhem,Dark Night of the Soul,6czZcJ6fIaCJIHRt0WlmI3,22.16996017466062
1316010,Mike Viola,So Much Better,5LiOg3KeF4YWTuPnI4DxIo,22.17077549358337
283323,YACHT,Waste Of Time - Hedford Vachal Remix,4t2AzPZAN60NbzyWPVd2Xs,22.170837917934946
191742,Steve Lucky & The Rhumba Bums,How Come,3bY0gPh4oxJDqN6BZKJCGO,22.170965707793364
1514459,Crusades,Sacraments,6kuAMlLIOuJmjcx6rHTmV7,22.17103289699941
2191579,Tye Tribbett,Replace Me,7DOeTuyAv7EAcqzLljgq3v,22.171074596455615
1908530,WZRD,Live & Learn,3r3KuzJcST2dPsnpdr1M32,22.171143619189813
2062531,Yeasayer,Swallowing the Decibels,7zSYKRiDsvlqN7mUJAhHee,22.171217828282586
2125451,Elvis Presley,I Got A Woman - alt. take,1Ur9KoXfN6K35CdarXfMJa,22.17137608341486
2201865,The Vamps,Boy Without A Car,6vpZ7jcKV9afEu9JVatbGT,22.171499259805955
338090,Fábio Jr.,20 e poucos anos - Ao Vivo,5utdkGs1NxC94Ux7gWyNNO,22.171566649054622
1029309,Sekon Sta,Keep Pushing,6jitdvMwxs99qaw9FExCxB,22.171692841790176
1456904,Consumed By Fire,Give Your Best,1sFnVgCX7CJoLv8uFDjZop,22.17173898789332
1014812,BlackHawk,Every Once in a While (Live),7m7NkojUBvXNde5ufZiQP8,22.171787029345587
1774762,Travis Tritt,Country Ain't Country,0h0N7l4JyjY5y6Y6DVSKnZ,22.17196786300429
305677,Audacity,Price Check,3E947Lf0z9OU4BUuxW08tq,22.171976631572083
665975,Beto Y Sus Canarios,Regresa Conmigo,4bH5BB58UbwMSFWFMadUzb,22.172182791141935
1772323,Girls' Generation,GENIE,0qRhILtIPc24P92GoTltzG,22.172191198757588
1658244,Driver Girls,All Night (We Could Do This),13rSZ6ipQ6x4td6YdV1CZ0,22.172361706978815
786404,Marcos & Belutti,Pot-Pourri: Agenda Rabiscada/ Você Vai Ver/ Vida Pelo Avesso - Ao Vivo,7Jo2ZOIPkY06cwSD5h8PgS,22.17258571272939
728985,Canned Heat,Same All Over - 2005 Digital Remaster,4RLujGTX5Pau0vjFxsXrTc,22.172588240522884
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,22.17261141564363
1921467,Against Grace,Please Don't Go,6tRMaFEq5gY9hrKmW7KRRU,22.172670564431918
2173724,The Goo Goo Dolls,Over and Over - RedOne and T.I. Jakke Remix,4n2IlA2RbmBLnErIaKRhX2,22.172694833571047
1691611,Rebecca & Fiona,Letters - JUUN Remix,2Y635nAWC5JNbYZnjZAm6x,22.173132204655154
348909,José James,Without U,5AHO4EI647UKanwNJQEFR3,22.173153110275813
1410538,Wolfgang Petry,"Verlieben, verloren, vergessen, verzeih'n",5Gs2FhVujJwSPdmX17lYmm,22.173167273994256
1101731,Elison Joel Morban,What Makes You Beautiful - La Banda Performance,6OhOv0J14a2K70SAGtR93C,22.173171804746765
2170669,Icona Pop,All Night - Dilemmachine and Tony Tone Radio Edit,6iHcn07ZwQ03wQcjTW18bt,22.173212072460196
409265,Icecream Hands,Why'd You Have To Leave Me This Way?,5EB51frX2MohTo5MIqMAUE,22.173314159026162
1667828,Travis Cottrell,The Solid Rock,1eO5H8euDtbsHXUxnr15UD,22.173371517325368
2048166,Drake Bell,It's Only Time,3p1xsVHw5odUkfzTaFYYPR,22.173586973660964
435954,Wolfgang Petry,Du bist ein Wunder - Live,1HAMohP5CDk44GAarCYui7,22.173603103656436
1816067,Paquita La Del Barrio,Las Rodilleras,0y4rRTA1cNsz2YAXvJhB9i,22.173826395740154
1641538,Ashlee Simpson,Love Makes The World Go Round,76HyzKolC3UPyB2ELSWOCq,22.17403296887229
259038,Dynamite,Hard Rock Hallelujah,2eB3ghpMrBbeICRgt0rthZ,22.174044857853588
470801,The Soul Flies,Where I Lay My Burden Down,3uMDFwMje2kKuxizJPbuSR,22.174179496680505
482501,autoKratz,Stay The Same - Alex Gopher Remix,1J4qY40diydxWSdQnQoFbY,22.174361805439016
1468422,Noah,Walau Habis Terang,6QvpuWtogx9tNFPgutJF6q,22.174452765297733
649284,Chasing Grace,We Say,3mjHnyuNdgXu0QoShiK7g4,22.174625085117952
1151490,24 Horas,Nunca Me Amaste (Uptown Remix) [feat. Messiah],5RED8FaVrnMzNDIUqtoNjc,22.174741572134668
1866318,Blitzen Trapper,Fire & Fast Bullets,2RsJpe2JgODXw63H5FNfrZ,22.174835526405303
1723867,The Lillingtons,Tonight,0lx2UllioG4mlfTIE3efNf,22.174991472885687
2199913,Soundnomaden feat. Cab Canavaral,I Dance Charleston - Soundnomaden Remix,5yyNU732rqADqQzXLEMsb5,22.175031821666987
249808,AC/DC,"Hard as a Rock - Live Plaza De Toros De Las Ventas, Madrid, July, 10, 1996",60OnhUvpQHHaLM9Z8mHkpj,22.175082735923812
584210,Georgia Thomas,Southern Gentlemen,1wi5NJNOHnlNlw0l1XZLmY,22.175172460727698
1868,Unsung Zeros,Postcards Home,0aOsDuGPPe0USv2NuoLgBA,22.175280816838548
2245541,Imagine Dragons,Hear Me,6wWphSJNz9GiKWb6EcealX,22.175305982002676
1486298,Markus Fox,Thinkin' Out Loud,7t1uZdXIb6eYWT4j9whbgH,22.175366504633807
1783881,Fire Chief Charlie,Bones,55WQHcNhhpBbiFX7h3g2k6,22.175461164200698
278126,Marcus & Martinus,Blikkstille,20lIrttVdIkAwHCewKX36h,22.175636061239082
2249492,Grizfolk,Waiting For You,0YsgWDcnhQEXChiMUtah1d,22.175763405483103
344036,Worship Hymns,Lord Most High,4amPR0sVceN6Upi8VGPhcD,22.175791442564257
321644,Shabnam Suraya,Bye Ki Burem Bogh,5Anym4xJVgTHuxxRqY9g2Y,22.175924516947045
1832082,Ellie Goulding,I'll Hold My Breath,6yG5XB0w5UBC5ePLiOcDh6,22.176197975802875
2090254,Casey Donahew,Not Ready to Say Goodnight,2Eu9mXXAfQjgct631laz9V,22.1762035106047
928186,Michal,Broken Boy,6olFVWlAa4qMZU9o5XUYi7,22.17625825709058
1945224,New Life Worship,You Hold It All,5MPzUGtgK1wiETFwxczSoY,22.176532323686025
2030913,Lich King,Our Time to Riot,7yktraLv8MoImmrXwEFoUK,22.17677331764231
1175852,João Bosco & Vinicius,Sorte É Ter Você (Carolinas) - Live,1sqbH2ex01nweFoRnzOzGa,22.17708668454028
2115579,Digitalism,Wolves (feat. Youngblood Hawke) [RAC Remix],51ROV2dWf9y54JZ8fYnLJ5,22.177087432422027
1717209,Alan Doyle,So Let's Go,6u1l3Jj8gq6b9UYowZNg1f,22.177164815878324
2240610,Cody Simpson,On My Mind,1VAqBGmmdYToCqS4zzDyu8,22.17718590805437
1231964,Reinier Zonneveld,Signs of Devotion - Original Mix,5DQmd5p9n0ipKjLC3P3sku,22.17733303072369
916311,Mechanical Kids,By This Time Tomorrow,47y9e6ne8LLknXsYQaMfxe,22.177383846230036
1704482,Los Nuevos Rebeldes,Iniciales Ebf - En Vivo,226LKeUkhvmHS29aYDojNU,22.177413761966925
1479463,One Flew West,Kind of Love,7fKeNNAwV7qvbTbRwewkmh,22.17743178796916
843892,The Irish Rovers,Don't Call Me Early in the Morning,0q942cS5XNrJc1qtsZhcTd,22.177460897525
1874625,Boyce Avenue,I'll Be the One (feat. Milkman),56FbE5LWyDwlMrllQl48MP,22.177526161447325
1755515,Sherif Serag,Finally,4MprETlA519aW44ypL9EbV,22.17760691842361
1365192,Matute,Don't Stop Believing - Live At Sao Pablo,3Np7Iv75The1WoRYw1Ceeh,22.177749310184097
1523095,Capital Inicial,Como Devia Estar,0B7Cnu9f4WgrrW3EpwMuiR,22.17781693291159
1646972,Jackson Taylor & the Sinners,Country Song,77zLvs9e1yXsm5IEyuuDWv,22.177874230303196
1146729,Pancho Barraza,Señora,4HIU8G0NkS8QR3LFwM0aPH,22.177907183517554
860578,Atom Smash,Naked,3gWkiqn5562dMTnePRcXVi,22.17800292161957
1812718,Behemoth,At The Left Hand Ov God,1izxIdGm12T8HiyghwR9qU,22.178032161785158
1785365,Maxence Luchi,This Girl - Remix Kungs vs. Cookin on 3 Burners Tribute,7oEfGZ8Q8BeHprwec62G9p,22.17803492948585
2016291,Duranguense Latino,"Como Te Recuerdo, Pasito Duranguense",40o8IDGDsO9YoZEca38gpp,22.178178136339334
1990140,Lydia,Eat Your Heart Out,7maT2xIdfXjL4SChQfflVS,22.17821046385236
1444063,MC Mario,Dreamers,387E40m10vyBfOPr7J6FFd,22.17830327806853
767207,La Quinta Estacion,Por El Bulevar De Los Sueños Rotos / El Sol No Regresa (En Vivo) (Version Acustico),2crgstENPU8WwK0NuCvGlo,22.17844391080833
1158479,With Increase,Intro,2FnI7ECM0HBPM7HLVr8w0q,22.178503035777855
337707,Luke Conard,Wizard Love,1auC3BQnp2l5RuZEdPMBSH,22.178523699919555
768509,Julian Beeston,Keep on Moving,4eOgugIKeT9JJv4s3wFRCl,22.17859721250661
1614555,Sanctus Real,One More Show - Bonus Track,2hX17DAQ1UYM5r8wSOIlFC,22.178697222750877
867684,Kat Robichaud,I Don’t Want To Miss A Thing - The Voice Performance,6IJ7htkPQMGQGyrOwgfrF5,22.17876208280146
1801016,Wish I Was,Never Loved Me - Col3man Remix,0BuRDYQgzTskDjEHMlUsbv,22.178873268584418
1454900,Cool Ghouls,Queen Sophie,2ho8t2m18s5GBgpmHQhgMO,22.178927933198224
881881,Moxiie,Bottle Service (feat. Marvin Priest),4Dl06SOFTFRldQkJhvmc9B,22.179151247456648
1604194,Mariachi Reyna De Los Angeles,Murio de tristeza,6HGDYJF0kC4Uo1xrM3x4U6,22.179154567134706
1747875,Nora En Pure,Waves,0Vmem5SfNe3Cr0QMN5ZJmp,22.17916242807849
1748979,Tropic Of Pisces,Symmetry - Lenno Remix,6nDbtQR55BFFLZNbVbYZV0,22.17931973532897
598596,The Postelles,Running Red Lights,6Zk7STcYKbdXD6gqt4H15z,22.179356832528427
2224516,Ellie Goulding,Animal,7Es56qJotQpsWrhVl4BaGP,22.179441707332167
1517431,John Fogerty,Don't You Wish It Was True,1m9HjTtFC5PDT1WPhByG8d,22.17951932245151
1525943,William Bolton,Mi Amor,7ow4WfDz72hR9aCtsWzQ4r,22.17955969996668
1656322,Boxed Wine,Into the Nite,2t2HF0LSJ57oiMwyd6L8IU,22.1796934242755
2170912,Basia Bulat,Tall Tall Shadow,4zAVVToqu3Oc3WN7TyTtza,22.179858585840808
170680,Red Box Harbor,This Girl,0gvvvQ2jrVLDtHAZh43a0a,22.179972461832506
1389828,Will Hoge,Nothing To Lose,5DYZy443gZQD5bPUtj0T2K,22.180028891107234
351551,The High Water Marks,Galaxy Galaxy Galaxy,5Xq1T8d2z5cncbSDKF6irQ,22.180100225373945
975255,Nudity,Making Deals,1nzarfn38KPzRhAHLh0kux,22.18016478667
1746092,Nyboma,Doublé doublé,0hNn0IToetMi9LBi160Mq6,22.18019569597153
629486,Orinoco Haven,Your Song,3cHQFiBxQZ8AGhrCXqz6im,22.180213789091372
1493769,Soilwork,Distance,3qTTuaFDrbwoJOmRnve804,22.180238783207834
1830600,Lost Kings,You - Lash Remix Edit,31T3kpsexzXDRyaEYAEW29,22.180313237464446
74393,Los Huracanes del Norte,Corrido De Luis Pulido,7AzS7gQbU9aMSBa6tGyW3Y,22.180361633230085
1057190,The Marvelous Wonderettes,It's Christmas Time All over the World,00FemovnpN9XuwgDdeC7q1,22.18040692120244
1623338,Jaymes Young,I'll Be Good - Tom Bull Remix,27Av06c1FRxzwCEhDbtKHQ,22.18044767850074
1104707,Nolan Sotillo,Drown (Acoustic),4ThcjEDxncrX3rCWatDR0y,22.180465790483332
1522314,7eventh Time Down,Good Life,4B1ojetj02WVDCr3iaAuZX,22.180623198319786
1117840,Dead Letter Circus,In Plain Sight,0yThFXZ5C74MZYANw1ys0c,22.180681788981353
1873159,Gretchen Wilson,Rowdy,0roQRdQDNECOQF9pU8PZhx,22.18068467822775
373082,Power Music Workout,Hit Me with Your Best Shot,3V3pWu8QiIaWUeFzdVAFZo,22.180711117041426
291724,盧學叡,純屬虛構,3xAiOGeLlTcYkCcVlcYA0D,22.180782966136213
1334046,Helloween,Lavdate Dominvm,37sMMYuj34MGZgtzbJ88of,22.180820079307388
796380,Kastle,Reality Void,20kQKjhcB7j4nVK7od7uFn,22.18082323065336
289630,שקד קוממי,מרגיש במקסיקו,5RaZrMHvsfr7BeuJ8eW58c,22.18088337918616
1738393,Shaked Komemi,Margish BeMexico,0GZh2SiM5fTDcC8CN5LC8B,22.18088337918616
282557,GFDM,Right On Time - MD Electro Remix,1kJWRqn4jExH6Rk8c2Amdv,22.18088662840929
1879628,The Coral Sea,Your Time Has Come,1YTticDkMj8jiVyLHhJTKS,22.18090724898176
1766819,Fastball,Better Than It Was,6tAqKYrKZPeiBTax1YZWdZ,22.181066533903177
879149,Julian Marley,Move Dem (feat. Bugle),6vyOpyyjGE50LJdeS2yWls,22.181327417007545
1047175,Sweet Signatures,Don't Stop Believin',6B4lcjUXYhbOnYy3XeqLOF,22.18141231475638
1821869,Wlady,Ginevra,4Etf8VR2YI7L8YUQBdFdR3,22.18146632049364
2046722,Abraham Velasquez,El Cantar De Un Niño,7MKJ5N6vx3qKGQdMmD3eXm,22.18150088903604
1389085,Mariachi Nuevo Tecalitlan,A Los Cuarto Vientos,5wKN7auUEDDLTp6Qtu3NEF,22.18154107029035
1889208,Marques Houston,Explosion,3BBZmDEQ8uyeZ4DGCT7XwI,22.18154996897325
1231169,Zee,Future,4HsMCaUIaYsUClojklHj2M,22.181731986681044
1053168,Southside Johnny And The Asbury Jukes,Looking for a Good Time,6mrGIpdj8xjb2Yv1B8vbYr,22.181742747849192
1776279,Los Nuevos Rebeldes,EL Numero 30,3TROv7e7JEwRYbvoRQeQLa,22.181893152612144
1702618,S. P. Balasubrahmanyam,Paadum Podhu - Original,7L8rjcKKI7GECL10dombJ1,22.181894090764807
356620,Fatboy,Springtime,0dzeO55JUNczaOjJTIwRrK,22.18190384983298
1423354,Nina Nesbitt,Way In The World,44t0793FqbOOtlb7lPK32H,22.18202285040327
154823,Moonshine Man,Trouble (Extended),4ksCMW3s0So8Cerzbpbd3M,22.18207200107431
2024981,Kaskade,Atmosphere (Original Extended),1Eh4tGujVHj4MPyGEB7qAy,22.182176008796382
1699166,Danielle Peck,Can't Behave,6gOZ7WrRlJxEeZV5e7OmH3,22.18224167656679
504006,Friska Viljor,If I Die Now,1mtLg1wnGTa0hlp3W615rG,22.182268394866274
666323,The Red Rocker's,Imitation of Life,6jiyQlqB8mlPHZsnFkavTx,22.182295302638032
1834387,Eat a Helicopter,Evolution of Violence,0XPJhTkxGJWb396eDRq3Vq,22.182414238700666
1641415,Melissa Gorga,Rockstar,6m1kFLzChJ6jDWInMK3PJD,22.182464572052165
2208762,Midland,This Old Heart,6kSnXB5ndaj6yW9CEwfEk5,22.182562630927485
257244,DJ Space'C,Dangerous - Remix,2zV6NJZceh0awIv0cc7HUI,22.182664029914285
874504,Grupo Marca Registrada,Me Dicen Chapito Lomas,0Kt6n0HRXcPwQMBrnL0zvb,22.18275609081215
58999,The Hi-Fly Orchestra,Violet,4amRrZNr3bp7uz7pUciXiH,22.182769112072236
1483398,Carlos Gonadame,Asi Es el Amor,6omTotoHiJUS5f5ZU2EvmW,22.182819771004667
1286406,DIADEM,So,4miMTY9vueayWcj67Ird6u,22.182826421835788
1507202,The White Panda,Get Ready To Go Low,5X805cZGCDxSaRwzF5ZMnj,22.182930095358667
1868486,Those Darlins,In the Wilderness,3JudWca2efvQ64XUnB9sU9,22.18307033514479
267166,Vasco,Indigo Child,5oqFSZSsg16vfFnfdMDGo9,22.183156583001207
1922084,Peter Matthew Bauer,You Are The Chapel,6bGnZlvFPqmhDbeMg6KLDA,22.18322433744205
1512230,Insane Clown Posse,Mr. White Suit,5mNevYxx1gKkGUCWXkkEe3,22.18333440006942
255364,Stereo Express,Waterside,5W2leDrK0K2IoqALkP1Sxs,22.183372469968248
366706,The Vanish,Heartbeat,0SA3d3L22SxAYpnAlKnDSs,22.18343751346419
892160,The Perfect Measure,Seven Months,6JXuSKrZDSEpXnwG3J1h2f,22.18345779863129
1939859,Get Cape. Wear Cape. Fly,The Real McCoy,6Ap55YUhJ90bAMgXoipMVb,22.183467114110744
634414,Furnsss,Jansport,5XIrIo6CVhrrzJWkkEvtrc,22.18353376881727
155569,Sundressed,A Frankford Night,7zgKJFGDrMdCYw6y4F4FIQ,22.183697111450503
1018700,Kino Kimino,Loincloth,1s6TXOs6yRVYcHD6FT7cYK,22.183850912714213
1239895,Ricky Martin,Más (Wally López Bilingual Remix),5iBCLpYQwFxKNrhxoIYlvp,22.183859961441165
1085360,Ocean Alley,Sleepwalking,0ptcbrYxVowjPqyPDXBXAF,22.18387603003773
886364,Rococode,The Escape,5fVXv7v9O4n8gNTxkxFFHh,22.183951872562243
535646,Nuevos Sicilianos,La Rascada,3tzjAuZjzeiIpCQ8AMH5i2,22.18398416483833
830645,Late Nite Reading,From the Start,0bIzAUxMTD7qdDs4SnxOBg,22.184054006401507
1994799,Housse de Racket,Roman - Oliver Remix,19kKcciM7aX9lwuAktYgaF,22.184089201561438
836802,Erick Cruz,El Quesito,6gEPWJT41lncyJPGEGJ6FF,22.184147078194272
1591939,Sara Evans,You Never Know,5jtIDEW1XEZcwwqjBVLHdM,22.184149226466985
1814387,Tim McMorris,New Year's Song,6gWKpF48GsYFYYRJT9Gqwk,22.1841611773465
1711316,GATEWAY,For All My Days,2a8HwMvTbS2w42dCv6P2G0,22.184265450612322
852168,IOWA,Бьёт бит (Ivan Spell Remix),5QW8TWBMjqCEDfrL5rGXVs,22.18435232444626
1260613,Tandemoro,Pinball,2gzBUWSbpppPLAiA9NFyCn,22.184385035746153
861889,Small Brown Bike,Fami(liar) To You,2Rtj8kNYnLaYdQsDb1HvpJ,22.184404496118294
1951005,Genders,Life Is but a Dream,6dHUnQeijS4dpk26wVkoCq,22.18442485159771
409941,Best Friends,Jesus Knows,5VM7fGT32Bhq3d1Celnlix,22.18451300154255
1379197,Harry Samuel,Te Bendeciré (Blessed Be Your Name),25UiO4W8RX88Tf9BOtQ4Tb,22.18454984191717
104046,Malice & Mario Sweet,Got U,72NN384riBz2BXVq9kmwbX,22.18462566427584
85533,Hotel Books,Where I Am,29xMZnjpHRG2PjMzHUUWQN,22.184742174704585
2099564,Breach,Everything You Never Had (We Had It All) [feat. Andreya Triana],3IZYVUvF9MffHpTiemkypG,22.184755138496914
1979931,Granger Smith,Don't Tread on Me (feat. Earl Dibbles Jr.),4JNdKmSZRsYDBwhIgZpa5M,22.184802886526384
1827107,Ricky Martin,Más (Wally López Ibiza Es Más Radio RMX),3t1fBknzhyK0S1Z0OB5qlZ,22.184841255784107
600697,Thb,Riot - Original Mix,2Tqv3g050aglT984V54VTm,22.184904371854593
2023434,Wlady,Alice,1UjX40xSauXOLoRz7ztSLb,22.184911240789937
656853,Vapnet,Det Rör Inte Hjärtat,6w7rVivp2Af52kgx6c5w2J,22.184947539418218
145811,Jessica Di Giovanni,Nothing Between (Live),5R8E6qPym1kzVPqJuDiD07,22.18498351217459
899444,The Keltic Cowboys,Amazing Grace,23dlc82WkVlb3z9upDs4rW,22.185053529071592
1341339,The Von Bondies,Been Swank,1yc41N5yqubxODRQ9xdfyH,22.185083230164526
1904878,Johnny Dread,Rootsman Dread,0KoxiJaGsQHz7iqGva4hkm,22.185124267667874
146011,Trick or Treat,United,1u5EbPQ9tdXV6ie64egWrK,22.185212500917732
2159934,Scorpions,We Built This House,3A4IneIM1MdcmW0ZuV8ZYg,22.185301124056743
1744696,Dream On Dreamer,Open Sun,5fnYIjjdwoucPHQ4uNuStq,22.18530390154712
2212253,Anarbor,Rock To My Roll,0pDbrLNpDx7xY68z64QNcs,22.18534745726945
548394,Tei,I love you,2f4aTvMndnOLnt1BGkB4Qd,22.185448994733154
410657,BoybandPH,Unli,2oIOKxyGtWu2Uwf2okx7xK,22.18548247180167
480099,Oro Solido,La Tortillera,5O32HV0OW6uP8iW7E32X9K,22.18554389792486
1711895,BUNT.,Harmonica - Extended Mix,56K4uUbLtqzYwlCTRfRhX6,22.185580651605996
1242607,Joshua Walter,Fly High (Brooklyn Edition) [feat. Mr. Namez],63vvXo5SvZlmomkn6YOXIx,22.185662318095385
1840844,Tina Sugandh,White Christmas - Original Version,782vugvMu4k59rHTBcWRYD,22.185874600982547
1153959,Abra,You Make Me Smile,7pRhUsDB0Gea4XdtKzkp81,22.185920324652514
1380004,honeyhoney,Not For Long,6jsTkybJKnsDs0gzNZhYJB,22.18604435451091
1632666,Grand Prix's,I See Her Pretty Face,3H6urB2SJcIa0n7i5RGmzT,22.18608337122456
1969893,Sandy Lam,至少還有你,0fGM6yMJ1swPXt5NI0GCdl,22.18621654531858
141778,Canon Logic,No Domino,1N52MvXjhDoxV0G2hwpPQa,22.1862234023367
895826,Epic Workout Beats,Dusk Till Dawn (112 BPM),20GQedPwLwj7HRy0px2NNu,22.186319941422916
332494,Youma,The Spear,6mElsnXqpzb4VP5yKgvdW4,22.186366536168624
1389904,Rucka Rucka Ali,Booty Call,5fDrxEAQXpGhvaTPoYcZvE,22.186425930882038
2111807,Armand Van Helden,A Track Called Jack - Low Steppa Deep Vibe,7kd1Jhie1W857DOsblYAz3,22.18648864552105
1931856,Guru,Samba (feat. Singlet),2VGmlbwL4QPrJmMIAQcmj2,22.18651045795165
330273,Nano William,La Colegiala (feat. Young Killer & Sosa) - Radio edit,5O9sJ4y1uDkegyuVDNVDF5,22.186535817853787
2034836,Joel Vaughn,Wide Awake,5Am0aygRFDB9EtKV3RSpQx,22.186542046769787
2026588,John Parr,Restless Heart,6v0PgUS1OME0XPaVX09zAg,22.18658511407049
178638,Le meilleur de la musique chrétienne,Il a dominé la mort et l'enfer,6y6yDLVZlAqzzfv2RUehNT,22.186641991674875
2196667,D12,My Ballz - The Longest Yard Soundtrack (Explicit),0Fi5GPyXr7c2vxdw9rJ8xF,22.18668783827861
2065480,Migos,No Way,7sJd82Bq8y7oHl2rbzmijx,22.186700703667164
1752713,Palmy,อยากร้องดังดัง,26sUgN4PzMDCSLshOvHfRH,22.186762368388
289420,Youth Model,Couldn't Resist,2ZIeWBRkuRd4Ygcukb7phL,22.186788078938783
2256193,Billy Talent,Fallen Leaves,3jUTjCISntIUFL8jnAjzgc,22.186846794010357
2028021,Glee Cast,Back To Black (Glee Cast Version),3ElRruui1pSlpqr5mLTn4y,22.186930819914636
1024150,Daniel and the Lion,Seeds,3JYp7YKbZnkBzxgV259b5F,22.18698422441745
1291941,HIM,You Are The One,2NLNZDv2ZAQnOMGqTpF7oO,22.1869856923971
2017804,Street Joy,Do a Thing,6Zrla50GiU7S9fHlAlYU9r,22.187178424041537
144373,Blush,Undivided (Dave Aude Remix) (Bonus Track),2nGdiNALHVcMfY5ZWNbWos,22.187231713301696
1111287,Kady Z,Beautiful Disaster,0BAjZoSVYn6EsjRrZOR49I,22.187386349389392
1348790,Stefano Ritteri,She Was On My Mind - Original Mix,6YhSci9cxYfPP1w0wR6wzA,22.18740520282708
814241,Dirt Rock Empire,WTF,68SzPLdIaBgXmFXMOEwDI0,22.187509004911494
2022305,Armand Van Helden,Know Thyself,2Bu7lVhbxMbj3DtMGVdoc9,22.187516494761223
798334,The Proper Ornaments,Magazine,6XJqb1CYNWGjPzuIox3mUt,22.187540176175848
472905,Buddy Rich Big Band,Playhouse,77DKJ80tjERGbT0mcb0bgC,22.187608292704
2120463,Eric Turner,Dancing In My Head (Tom Hangs Remix) [Eric Turner vs. Avicii],61dtNN3M7PEYyLBCBNLXB6,22.187633588137455
1797976,Carly Rae Jepsen,Call Me Maybe - Coyote Kisses Remix,3LE4PKb6eDv6RjNxY5vjep,22.187714086702186
351311,Thug Pol,Monte King,5RTxWurXaEOviiaOFWchCM,22.187722800209492
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,22.187827712580344
2097267,Dwight Yoakam,Suspicious Minds,4kTCYsbseIEd7aJmeCIP2n,22.187871865895538
443600,The Kinks,Drift Away,7hzITIVDJhDFuePBiYoSlC,22.18787747821469
1559592,No Joy,Judith,2j18ZuhecXYBZ0z7ht9fkS,22.18796823347273
1785721,M.O,Not In Love - JKAY Remix,76U0WEPWzwFOH4wgP7Osir,22.18803782725202
1295601,Hawk Nelson,Alive,4sAWq3AC9i5dmrkSNOEz8O,22.188158673765244
591034,A.D.S.R,Pieces - Alexander Orue Remix,2tlSX7VCHRCfsjZDEhvh2A,22.188284185518597
1718543,Hillsong Kids,Great Day,4Hi8FUB3hxrkeXVhsxshix,22.188311893802005
817973,Dirty Sweet,Get Up. Get Out.,3qhnLUSD29icWsRIA54Ati,22.188363994713946
1179326,דורון מזר,שנהיה,3JjbZ7CYOjgIr43i4EmtsV,22.188393619445296
1381554,The Chipmunks & The Chipettes,Born This Way / Ain't No Stoppin' Us Now / Firework,4OFUQULTJ7RaP3jaVKgCbv,22.188449797442495
1695374,John Baumann,Bay City Blues,77bBV5R7yRVhVK8QlLYjH0,22.188569722125937
505969,Cuisillos De Arturo Macias,Mi Credo - Eres Mi Credo -,09sYB9ksZgYif1alr3wD9m,22.188588561943458
1470182,In Legend,To New Horizons,4giXKY0PV460dySiZIXwQH,22.188632607242894
2017721,The Lighter Side,With You (Duet) [feat. Dara Maclean & Cody Carnes],2S047OaEgynVaNIeszkqs9,22.188778188749936
300360,Jess & Matt,Lay Me Down,5crmw61TpxGJTIPJAKg8GK,22.188823284063254
