,artist_name,track_name,id,dist
1113877,Udo Lindenberg,Ich bin von Kopf bis Fuss auf Liebe eingestellt,283LlSMB5JRZUXDTMVqeB0,19.353788348504885
56389,King Harvest,With You My Love,1A7HMaQOZ9DL1THhBZDUDq,19.353875124798854
2158890,Rammstein,DU HAST - RMX BY JACOB HELLNER,3LqXopGQHy6VoMXrLpKJMi,19.353998102278467
108863,Bummers,High,2jMK1nyWuyN5Ktd4uJJ2pa,19.354037165615303
990729,Stephen Murphy,Power - Original,4oJroze7973FJpfDfveMra,19.354065120619005
2054367,SHELLS,Gold,4vB0FF3sL8VbTzXZIYsK7y,19.35408879995112
1634227,Skream,Rollercoaster - Jimmy Edgar Remix,0o6es2UJLAtFNw18yiwpXP,19.35419053061933
1076880,Cass McCombs,Traffic Of Souls,0nvEg8MiI4HKTK3vLcLFXf,19.354282649544643
2139992,Thundercat,Oh Sheit it's X,6EidGY4S6hkU6fwNdSSabg,19.354437026927208
1940261,Todd Rundgren,Couldn't I Just Tell You,2UAOkQCHWlf5ix4HqW7RYA,19.354641493867987
171388,Soft Cell,Caligula Syndrome,3Xty0xPtVrzrGLPM1GUyaj,19.354716110732397
1188097,Los Hijos de la Salsa,Zuqui - Original Recording,4uaaQfpF3GgQ0xn1RUkGaY,19.354754188906664
233793,David Usher,Hey Kids,4Lqn268ITNI23TRNdCHFTJ,19.354758890830745
1913207,Elton John,Candle In The Wind - Acoustic Mix,3fH7WOSBZj0b6v4riJxMUm,19.355011405941404
149461,Ricchi E Poveri,Sarà perché ti amo,3AhKl23c3G6clFNxmVmbj0,19.355058477642665
373047,Prometeo,Il cielo,3q77dpaY5Al4zs3NhmT3k0,19.355153250371725
1739338,Homework,I'm Into This (Andre Crom & Martin Dawson Remix),2NZu3rfTJxAWBJtDb4RG6j,19.3552620955054
175864,Waifs & Strays,Automatique - Original Mix,6qoARIAtOf5WqlhpChZJNV,19.355308072346002
1944835,Foreign Fields,Grounded,3Z9R1VwUTFPfxMv9l7NVuk,19.355349721004504
1316404,Mikey Wax,Winter Wonderland,5znJEJNeaJslVe00iUOkGr,19.355530366170782
2024534,Stereolab,Lo Boob Oscillator,2GBHOI99bnVDozc6wCI5XX,19.355585045739524
118735,The5,Heya Kida El Haya,2YmF3NCPAIeVUPMdMb4Z1p,19.355588146421567
1850823,Gary Allan,I Ain't Runnin Yet,1UTmqTFGtn3yK7B65q518I,19.355618441917514
1121407,Julien Baker,Hurt Less,02vKLqcImboupwm6S8TXiC,19.35568092813247
140920,El Halcon De La Sierra,Corrido De Chihuahua,6Ff7EKK7Mpro2mhBjqcUlr,19.35571013452751
1490755,Yompy,Abrazame,3fTqIwTNTbIyomoSIpJm1U,19.35578478251451
1392414,The Whip,Keep Or Delete,04XHtwYDmzakFlDP69WqrM,19.35582571761221
527976,Baaba Maal,Yoolelle - Maman,0PXRbN4bxo8bGt3mWeo5IH,19.35593892222559
1056567,Secret Machines,"Alone, Jealous And Stoned",01tcCOsS0mxkYzMqYBObLq,19.35601170530587
1758669,Walk Off the Earth,REVO in Paris,6zj7dG3JBQHNExdgHU0elj,19.356080466133925
317299,Jusmoni X Wd4d,Get Out,3NoIk2bj12fuZe5FCt4LDJ,19.356087562475416
805932,Transit,"One for the Sea - Ad Anima , Pt. 1",06MTl8RdrtYjrCIrKd0jsK,19.356235426117344
1769703,Cuarenta y Cinco,Eres Casado,56ekuxJ7D34SrQXW9tPCun,19.35692853380476
1403659,Dexys Midnight Runners,Let's Get This Straight From The Start,6qwPRio6AU3qvmJcZxqduM,19.357066530617583
665553,Little T,Llama Al Sol,3jzNTIwI43jZTVusIj4KRA,19.357095849001745
1935017,Los Hermanos Barragan,Cantinero Amigo,0twPKwjk8m2KedeTufzz6T,19.35721986791721
1340036,Chris Cole,In Your Arms,2qa691XjI8bUXakYxLVeIs,19.357248959603332
1131419,Pickin' On Series,"Changes in Latitude, Changes in Attitude",7yxGk8mwcoyIxqEbHYwubD,19.35728359859046
931534,!!!,Imaginary Interviews,29UfPhlie2Ijikm5lZJAhy,19.35733163969265
1479251,Derek Clegg,Hope,4LElHae9Deyhht6ozhXm3D,19.357353545840503
1510907,Arthur Meschian,Meanings Lost,04dhZPKjIylzlsCKgPyp9p,19.357419424715754
1365952,Baby Genius,Party at the Beach,5f9B96pptYyW0X6acrJ8ir,19.357685535086535
931170,Miguel Rios,El Blues De La Soledad - Remastered,0xDmRbXMIXYWYotfiqcpAr,19.35783662041894
997034,Sara Phillips,Rolling Stone,3sLvwLWoa0NyzKCWu6M1Jl,19.35786579613082
1600608,The Hermione Crookshanks Experience,The Sweater Song,1ZSCyFuvh9Sf7g9ZmG1M0S,19.3579420761628
1446549,Blackberry Smoke,The Only Thing She Left Behind,7uKW1kcEMZo75HITy9RTQu,19.35797488655247
1861888,Tom Petty and the Heartbreakers,You And I Will Meet Again,1lgacJl0bzYRVm1pNNYzVk,19.35797746298274
1752000,Stevie B,If You Leave Me Now,7aWc99tH95Yz4f8omaOXW1,19.358087872674403
681620,Kelly Mcguire,Long Time No Sea,4hdpPQe0NbsIgPvEE3lzAl,19.35810648958687
1256766,The Sound,Under You,7AbRl1aSv6k9jB235HLUQp,19.358430897372006
332310,The Hit Crew,Achy Breaky Heart,2mfN826daeUKRPY5x2qvV2,19.358514257888366
1227332,Paul Collins,I Don't Fit In,0dsvkhfzSLvZHKalzp9S56,19.35859193925244
1062277,The Magic Time Travelers,Be-Bop-A-Lula,4ZgP7L9fZJ4yZgHxNDqO94,19.358630208304646
2051741,Paul Anka,"Tonight My Love, Tonight",2toZy2JEhDZl3jxfo33Zrq,19.358854133032395
675191,Mohamed Mounir,بيني وبينك,7DKK0yYo7sknsFwpRj6AAM,19.358885637612776
1709640,Vitamin String Quartet,Wouldn't It Be Nice,1TPdasAIt5hlGTQsPOe1wB,19.35894901373815
319002,Netherfriends,"Bloomington, IN",1RkkDaY42ysznkJWXADMZb,19.359096290342524
375913,Buscemi,Olenoko (feat. Mr P),1VvURlt1O2pWWNZHO3bVbm,19.359178226427453
2166840,Frankie Cosmos,School,2p4m3Bu2cjaG2NLdpGlo02,19.359247877817662
752663,Lando Fiorini,Casetta de trastevere,78kRFICMF8FwY48lKzdSGd,19.35927075333621
2168430,Kishore Kumar,"Pyar Diwana Hota Hai - From ""Kati Patang""",2U2soepS8oGmCxDjDfqoDn,19.359370773899236
987878,The Producers,Boys Say When - Girls Say Why,6fwRkwWy4EBgdIvQGqNIvf,19.359464984672783
1192063,Mezza Kids,The Bear Went Over The Mountain,0oSfKSwoN1pROtO8CRd3YE,19.35950689378977
168601,Grupo Mapeye,Que Bueno Que Vuelve,6IzA4oZ5kyJqwPH1Hvra54,19.35963473940243
134736,Tim Miller,Blues Highway Blues,2mQYBvMOIB9zgX9ICepswg,19.359666543376893
728338,Bobby Analog,I Feel Your Love,3wRwiVZSAqEgSzsn5qvZJS,19.35985262757789
279153,The Modern Hearts,Into the Wild,40BI5wKW18dHGgJqvgoc6Q,19.360018700191393
1819535,Steve Earle,The Devil's Right Hand - Live,3Cu0o5CEIvLBBFIbFIBviE,19.36007789714081
1258570,Pizzicato Five,Sweet Soul Revue,4PgCIqd82ldymcCVrm3pMa,19.360102440013225
1087004,Felix Leiter,Sunchyme - Felix Leiter 2010 Radio Edit,0Lnmpy2L9of0kiGAaXW2gD,19.360177219956064
768080,Bertin y Lalo,La Lámpara,5G4M13AAh8ybrVt5bOz2be,19.360210746267107
1036219,Gabrielle Aplin,Evaporate,78Q7KeD4wJNZkuxUROxnNB,19.360809146555205
2012840,Alex Goot,Red - Acoustic,5r3Z4HdPWcrHf4qVc7MCqh,19.360858774072828
871147,A Thousand Falls,Colors,2HHQKAxkReA5VfduliRIeP,19.36090481358395
1672234,Lari White,That's How You Know - When You're in Love,3xaEnW4ypm5GRKG5ZDDhMo,19.361008419728986
330182,Jed Madela,Wish - Extended Mix,0EYBLwfOG6ABUI61Zb2j0m,19.361171470879977
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,19.36149778570114
400060,Nightcrawlers,Push the Feeling On - House Dub,6635S7PSHGY7ThRx1jStAm,19.361521559789626
609543,The Laurie Berkner Band,Billy Boy,38p5ECAwPJEKzQEllL2vsh,19.3617979853039
1707706,Falqo,Across the Sea,6NXW1J0rvUBX7JprJg31H3,19.362009389817477
1525994,Rod Stewart,Rebel Heart - 2008 Remastered Version,6klJbb9Azjnrdqrl6k6Msx,19.362080242536088
1023180,Kojo Donkoh,The Soul of Christmas,14coC6kFSZMEczX2iR0scX,19.36229669357534
221352,Mark Yandris,Jesus What a Wonder,1oubp1JTYfxZ0EftIKvOik,19.36233467314747
243432,Barbara Keith,A Stone's Throw Away,3CHAt6rasp4GlGAPX1Uezx,19.362458131818016
1089955,Pelo Madueño,Alma de 80's,59bZ2k0TSk6qf9gzbvPEw5,19.36247433497163
19700,Beulah,The Rise and Fall or Our Hero's Reward,09sSHHh4RH8WXlj38R7p5N,19.362515501624458
25928,Martin Nievera,Wildflower,4sfzVbNCehy7h6udNecL0u,19.362532088898092
1463938,Leo Dan,Sólo una Vez,68XwQafl8rl0LzrfNaPqoM,19.362545638242544
360319,The Kinks,Where Did My Spring Go - Mono Mix,1WFWZjG18tegfCiHlioZJK,19.362588451334553
1287722,Bobby Flores,Different Kind of Flower,7xAY9M8o3FLiHGI1X8r67a,19.362679693069783
134737,Tim Miller,Driving You Out of My Mind,4tNk6rCZityX1qtEoCCe1b,19.36270014757063
66919,The Bonfire Band,Be My Little Widow,1DcDvdXCiIQ3impYVdoVwV,19.36280440492579
1464653,Tinariwen,Djegh Ishilan,7o8VbnIlv6AQhHcj6GhXEB,19.362885896220945
1855620,Gliese,What Is Love Baby Don't Hurt Me,643rJCKaDtWhRVtzxqRMOV,19.36290148352857
2124010,Badly Drawn Boy,Once Around The Block,1GKszUi4FqOPCS4v2uGmEw,19.36301696618444
240651,Sharon Shannon,Whitewash Station Blues,7KG6AmUQOka8NdobO3gnRD,19.363062357603305
1568037,Los Temerarios,Volveré De Mi Viaje,5FhTiA3hNCKsOjGI8WmLXE,19.363255691707458
947960,Oasis Worship,The Happy Song,1sAkac41DeekiQwTHfxFOD,19.36335051057025
1713152,Fatboy Slim,Michael Jackson,69tc0yV6NjonjG2uQ9oKKm,19.363796600684772
673299,Pomegranates,Create Your Own Reality,06kvv2in4FbQsEDWKisHy5,19.36394839635589
1870342,Drop Nineteens,Winona,466AJPxaIUvU13wQ40g2YQ,19.364067857543937
165543,Rocky Sharpe & The Replays,Tonight (Could Be The Night),2Xe8Hb3DOKiicqvMX4HOWJ,19.364097566602243
1458479,KC & The Sunshine Band,When You Dance to the Music,3aF1gJeLxNm01TB1UDkVzv,19.364291773867265
128821,Paul Reef,Endless Ocean - Pretty Pink Original,7m8CaFW62MNxQdOCbN6PdZ,19.364353105559452
1078412,Emilie Simon,Flowers,2JupzZVcX1s9gAveo6hZDw,19.36437221780827
1488473,Gloria,Braindead,04obCVU2RemamrS2BnP5h3,19.3645015426102
1505271,Sonu Nigam,Bhagwan Hai Kahan Re Tu,4oJOJcenIwb6x6V88d5npj,19.36466300979977
1966561,Four Mints,Keep On Loving You,1c9AT2KcZ3p7uuYZd61EL2,19.364741553316215
1433355,Noodlez,Salsa - Radio Instrumental,5wxUFw7uNbYqgN7PWOTd8r,19.36482473887098
2180676,Tom Odell,Storms,2TsTPnBxXQp7M6U7okfaoS,19.364892441427145
1616713,Lydia Loveless,Sorry,7n4q2KyMFLykfzjuevyIS7,19.364980289867663
1822841,J. Valentine,She Worth the Trouble,00x1Stu0FrYELVDpmCMRUm,19.36511434467858
1411462,Hauk,I'll Eat Bacon On Your Grave,3hASOwn4XYaczT0oXhq9tM,19.36537948814883
1187579,Chris Trapper,If You're Still There,0jEDRnznfsR01Y7BKDvC81,19.365574908385394
1233848,Los Monstruos,Junto a Mi,6jGMnO3iX0WRQY9NmdWIJ3,19.365856780521774
28905,Devil Doll,The One Who Got Away,6wTuSvheY3lSl4QMWc5r7I,19.366099890685145
1708487,Majical Cloudz,Dream World,0gA9gA9m1dO1fbBBYRB1D2,19.36611487185565
823596,Terribly Yours,No Genius,62Zz1vYy2tYiy6FJQI7est,19.36630856605195
810873,William Shatner,King Henry The Fifth,1oTDjerZRz64RhoZz2cR7b,19.36633439210945
2182933,Jens Lekman,I Know What Love Isn't,4T1MIRGRIdOfZh2VlbvwsG,19.366423764875158
820987,Sarah Cracknell,Ready or Not,2vdJDazFSHyOY90h8WVq5Z,19.366521657823263
1411034,Chelsea Moon,"Joyful, Joyful, We Adore Thee",4cbuLBOC7ts9ZLL7h6wlr5,19.36655023462689
1376986,Turtlehead,Walltie,0TV9XocqvF8BnQKxObKYka,19.366578161125815
1573924,Shannon Whitworth,All the Same,6UC1abfyey892oNlrgnmwT,19.36668886506006
1350833,Pepper Rabbit,Tiny Fingers,3LXYXBP8AltkK8Tl0PuQzD,19.36674407885568
1615200,Sybil,The Love I Lost,5saRoshhykTcDEmSUgFbw2,19.36676626029981
1921188,The Jayhawks,Over My Shoulder,2YPC2oMedUUP48BFoOT015,19.366830703776053
2149224,The Beatles,Love You To - Remastered,4meU26wATqPVl2nkxe0hT0,19.36726058741925
375410,Banda Alegria,Si Vuelan Los Angeles En Este Lugar,44PUyL4IcG2Jb7Dm6iecSm,19.36737437376238
529210,Of Monsters and Men,Six Weeks,3kQJBHteOHl4b9x2WbmGaG,19.367380764080572
1080192,Fazerdaze,Zero,7woquCbfZy8292GAYe6HCj,19.36750178808318
1688753,Captain Beefheart & His Magic Band,Plastic Factory - Mono,3zEEQC0wbldHWIhH4dlku4,19.367517054322672
1399945,Shawn McDonald,Free,5Swpr95Xr5RCzz1uP4EQdc,19.367521865982823
1267364,Heritage Singers,Breathe On Me,3KJcJWbb0UyhnNKnyQTsdo,19.36753438550154
1954791,Sezairi,It Will Never Mend,37f3kGgdnELmfAPoCDsTB8,19.367604448594317
735358,Born Gold,Pulse Thief,3Q2WS2g6t3cEGvIHSDqS7f,19.367651818029902
1646807,Talk Talk,Dum Dum Girl - 1997 Remastered Version,4QeaktgSB7T5m9dap9gTDZ,19.367732589809297
848665,Ballroom Orchestra and Singers,A Little Less Conversation (Cha Cha Cha / 31 Bpm),4GbaF20vQhWkHuQGbly9Dy,19.367785109647993
671847,Slow Pokes,So Far Gone,0ZxebYoghczsc7AvKJZnRX,19.367940511399862
173018,Foster & Allen,Spinning Wheel,21pXjoRyetkv81SvhlbVC9,19.36802456682459
919792,Hard 'n Phirm,She Named The Pony Jesus,4dqyfgUHMLdLBLiwJZY1lO,19.368040786899336
560630,John Craigie,Before Lafayette Turns Off Its Lights,0iMfnyLF83z9N0iUEwRPbx,19.368155187980282
65431,Miriam Yeung,真命天子,2xnTwzOuDGgCgalftRgUK9,19.36823822446325
1434706,Nick Waterhouse,It No. 3,2gJDEwVME8AJOKrrbVp1ga,19.36826327905254
1292014,Betty Who,All of You - The Love Club Remix,0SpwUHQFv1QEg6NzOlEwkQ,19.368575358749034
358381,dubspeeka,She Loves - Glimpse Remix,5TWD8kgi1RuZdY61npFgrc,19.36873479499213
739408,McLovins,Flavor of the Week,35ck5BSam7wJHExsZNTA23,19.36874690460304
749690,The Posies,"Going, Going, Gone",7rctzup1ZDPVXdFkW4UqHt,19.368774605822345
973899,Color Me Badd,Wildflower,0tqJXNPrUuT6Evmcfkd53T,19.368874260284628
1370428,Juan Fernando Velasco,A Tu Lado (feat. Reyli),0eXyqlrp6CQdgN8jCd2Qmt,19.368888720142277
575474,Faun,Originalt,2FxDZdrO2cdiFD5EyHz5lG,19.368902528420982
30180,Pepe Y Ana,Así Fue,78ifHhd0vDnmpdxLtfk62p,19.369066567347435
244473,Detlef,Swagon - TR359,7hADyQ4sC53DSiiOltGGm3,19.36907474082692
1631108,Buknas De Culiacan,Culpable Soy Yo,4Blf6G74cH8y8YAbtEFdIM,19.36919402145806
1937010,David Crowder Band,Thank You For Hearing Me,3pdT5uHdSzhFPoSdGpLGEW,19.369241062288495
1385384,Make Up,I Am Pentagon,264LhWVCAtpbiTtIIsvDG5,19.36926381306311
1737330,Yarn,Cat And Mouse,2gDg3StE345G5UG8VEInlf,19.369302759569216
69069,Cry Monster Cry,Postcards,2GAuhH71J9h2HqnlV1pjxP,19.369409851621914
694843,The Simpkin Project,That Girl,2KUJFOq54YYNJ6KBUNHMVO,19.369452274025647
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,19.369483241084527
2225001,Bad Suns,Maybe We're Meant To Be Alone,6wjb6rlWb4P8NRcZpP17UJ,19.369524816970525
1070720,Bugoy Drilon,Kung P'wede Lang Sana,5O9xIgrxRf8B8LHOFGg7L8,19.369568582804735
1294489,Courtney Marie Andrews,Songs for Tourists,4mv4VRGgvRhXXmt78TiOLg,19.369617602438353
1032817,Moonrise Nation,Petty Games,0XQMhdMkTnWoDBGRlSa2j9,19.369850087477964
77371,Sam The Sham & The Pharaohs,Love Potion #9,6FCK5nRRKdy7Rp9hDb6dkH,19.369900061096036
1049618,Sam The Sham & The Pharaohs,"Oh That's Good, No That's Bad",4lbM83avgrdzi8f3Dha1kH,19.369900061096036
1527148,Lebo M.,Busa,2fS1PWt67Jl3EsmvMla0N2,19.36996126001471
1620875,Alex Botar,Supernova - Radio Mix,4rxNUWEjJ0DWKNgQDYpkxW,19.37001694760736
926901,4 P.M.,Yes,7mnsdfFK176CxlhfFk2DRK,19.37002418400432
336668,Moxy Fruvous,My Baby Loves A Bunch Of Authors,3AjREgkP8JtX2lCDiHIV53,19.3700865895992
1158662,Brian Wilson,Wouldn't It Be Nice,4HYA3syOnvx2rOkF5h7vst,19.370157080703542
1280371,Barney,Si Estás Feliz y Lo Sabes,7C1k292b3YBNp2qj5kTBaX,19.370166115012463
907181,The Basilica,Spank The Floor - TR376,7nmWoHXuiz6z5L19p5Ignu,19.37020555495588
857529,The Pandoras,I Didn't Cry,1CJFD6i19tepA3KgmJxxFw,19.370358232720058
1256589,Vieja Trova de Santa Clara y Septeto Trinidad,Como Candela,2YHKUlFEzDyyZeKylzPDvy,19.370362383510006
1220500,Sixth Wave,Love Will Keep Us Together,0aINsk0h1knJ9re6jw8UEL,19.37046005531099
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,19.37062733876566
752719,Mishegas,Tonight,0Xx0UPF4loz1ZJeZs4yhA0,19.370747424993947
50802,Kara Tupy,In Your Presence,0iV1BTXvcaDi7GU4pRuQux,19.370775994510893
1141925,George Lewis,Under the Bamboo Tree,5EZ8SbdgHK4mVUWW8u0UCR,19.370864518562218
1871206,Morrissey,Satellite Of Love - Live,4IgRP6jiscTnISqHPywI2m,19.370884946654606
1029307,Byron Lee,Hot! Hot! Hot!,4Us2no3wJiE1YOBXXlYKij,19.370911081716702
821779,Lata Mangeshkar,"Kaise Piya Se (From ""Bewafaa"")",16YGaaUdADfXO35o09eyaf,19.370932144448943
2072732,Laurel Aitken,Boogie in My Bones,2AxunsPNPC0oXV9FwekUNx,19.371025393649326
1569002,Oneohtrix Point Never,Computer Vision,3RreJm1oo4trF9y1i3xby7,19.37112660670423
313250,Hiroki Mizukami,C.M.T.,36MYTqRlqjGLKUk8LnGR0u,19.371162840882118
2009336,The Driftin Outlaw Band,Six Feet In the Hole,6yanGtRU2oFQVDdm2a8FJi,19.37120683603377
869926,Stephen J. Kroos,Phobos,2wK6SwwZvxpW3yMv58KsFB,19.37135642306786
1399399,Ricardo Arjona,Laura,6KVhR4o8K6iv2T6YFptRa2,19.371454755708843
1960162,Bob Dylan,I Shall Be Released - Remastered,3EV5hHDMLF4FRWtGF4xYuT,19.37160269438187
1952394,Theo Katzman,White Picket Castle,2uyFbMwiHm8JkHqEA60HVs,19.37171837603666
1070060,Genesis,Afterglow - Live In Manchester,6MDEHViAK8BGEX1e2BTCfr,19.37172173232823
1582988,Celtic Thunder,Song for the Mira,7DmZ1Ri0NDdabL05XBCsze,19.37178018661513
902618,Garrett Kato,Trouble Will Find Me,4yV03wQRKpjwleq0lclHUl,19.371974557919273
100792,FM LAETI,It Will All Come Around,2VOkiq8HeenJETEP57LnXF,19.372014057528038
2028502,Meg Myers,"Lemon Eyes - Live from 11th Street Records, Las Vegas",3FvRFD8g1JFErTwg2Zspoe,19.372235647770008
2004006,Avery*Sunshine,Call My Name,2Ddpu30t3qaWm6dv6sEsLz,19.372241517603168
1575875,The Human League,The Lebanon - 12'' Extended,57lq1FWKO5WlsTMiJ0BrHw,19.37253255083163
508929,Attic Lights,Why Should Christmas Be So Hard?,1nAUzXBHyMYiXi7IKmI6hd,19.372537661034748
535405,Hightide Hotel,Where's Walden?,3xEIcRo6PKujSpSn8zgfWq,19.37259825329181
900745,Damion Suomi,Mustard Seed,1xNlL4EZQuZm9tcuoURDaE,19.372633252146194
1324672,The Asteroids Galaxy Tour,Heart Attack,7x8gszBvQ7y9tKGvUf7x5X,19.37264133246253
1802306,Space Daze,What Did You Say,25XlaqRio4TAvLIukS1jnO,19.372679982350096
1868605,Chris Knight,Hard Candy,4A7eWVPM4UNAe3aY0Hk8YD,19.372719510856296
1376198,Barbara Tucker,Beautiful People - Underground Network Mix,6WnWvRVzXJWEHxkhDKmt8u,19.3727303268209
1344533,Diners,My House,4SNYbTTRun1T78Yk6t0S4A,19.37273891679193
1317646,Lessov,Time Passes,5ms6bzcVVumSw1Oz86Fn8v,19.372788286572103
1037946,Diván du don,Vuelo,5e0PwEGe79HnekZ2sonCpK,19.37279046703895
1087849,Bronski Beat,Hard Rain - Remix,5DSXHian3Ew7Br6jQoMo2w,19.37280626160143
1629714,Ryan Montbleau,City,4G0gx9z3YG2owq0LySVn0B,19.37309190774878
969980,Riva Starr,After Dark,4fopE1sFozcMs0uYE4XMRB,19.373094325197588
39920,Bonjah,Inner Voice,6rCdxa8mVqhqlzoyemtEan,19.37310154502679
730899,Tommy Alverson,She Found Something In Me,1Y9zZX8gvJBai4d9tLApxb,19.373115436968856
1169404,Major Lance,Girls,6frqShk9fhsOzoKPYXKzk9,19.373289196527686
2216377,Trans-Siberian Orchestra,An Angel Returned,6kceSBV9UqS6OS6uAIPz8q,19.373308200163475
1427046,Saul Viera El Gavilancillo,Camino equivocado,6MudL259r1pCNCYT8bntaK,19.373368193042566
697130,D.K. Slider,The Greatest,28rxLds5qMrPcpWQLsvFan,19.373378135654036
547583,O-Town,Chasing After You - IZK Extended Mixshow Remix,4QdGL0BDvhicUQCZPtbqQF,19.373424637674912
234766,Ross Evans,Tamarind - Original,6Lbw099JqN9DK83OF1TlSw,19.373556589618012
827210,Joel Alme,Spanish Moss,7e8XN9NEgxcBXk6LsmMwYE,19.373579647731635
1825501,Major Lance,The Monkey Time,4xEogH4ggdbZnGtJqnJm1Q,19.37360464188939
608874,Zahara,Tu Me llevas,1pSeWF5bAxkerkV1Qx6z7X,19.37364221994452
87926,Mugison,2 Birds,6NiCe8yMyeMDdWVqXBHhRP,19.373650442282305
920030,Louie Ramirez,I Dig Rhythm,3n8Vtfg8My76WmITTHSXYo,19.373662030731786
1450720,French Kiss,Panic,5UfQmXBL07Xd75sRHy6B5B,19.373669419637444
631016,Above & Beyond,We're All We Need - Spada Radio Edit,28SHCBI8UZk2amnxibVHbd,19.37386026568314
170862,Sonora Mexico,Esta Creciendo,4ZEg0OpSe2jqAI0hDP7ApZ,19.373893717319177
917143,Maggie Ritchie,Sunday,6y09BLO2YuzNp695mXuvGu,19.373913366449116
22165,Sanctum Sully,On My Own,4oJy2TCbVx4OOcYpNZJUSl,19.373951071836558
1783812,Save the Dolphins,Where the Lights Go,13AmQipQOM1ObUBG9kBeL2,19.37397608593643
1850190,Hindu Love Gods,Raspberry Beret,0g9Rr9ny4Ps8bhSVvggm45,19.374000099605876
286932,Noothgrush,Useless,0C1mfaMmcrbRfpzhFt9WUH,19.374028725677935
1212221,Ricardo Rodriguez,Hay Vida En Jesus/Yo Vivo Señor Porque Tu Vives/No Hay Dios Tan Grande/Este Es,48aSSWd19JGTWs47BPphIi,19.374077549727854
683823,Tony Orlando,I Play And Sing - Digitally Remastered 1998,266HrBTiCIPm5RxFiE1El9,19.374102129256634
862311,Nils-Christopher,We Can Be,1aZiQVcnWMVcFgSiyzpfBM,19.374141833800113
1723692,Niconé,Little Love - Orginal Version,1vdhRUaYCqcRIcnHzWPy2V,19.374199365172068
1311973,Don Caballero,"Lets Face It Pal, You Didn't Need That Eye Surgery",6DmGVtdcGdZpahButPmSZA,19.374214560469525
1920888,Umami,Sunny - Radio Edit,1HfzAHrRix1ZNmUnVoy3T8,19.374270855304793
133855,Sugar N' Spice,Come Go With Me,5dsSPGGHKaRBPa6MgiimIA,19.374370143436177
410989,Bilal Maqsood,Hai Koi Hum Jaisa,3053fZHLBzUFJ8LRVKrSqA,19.374390354486756
1458636,Peter Gelderblom,Waiting 4 - Radio Mix,6IdM00a7LjBxc7eyJmhIpX,19.374506159941486
229589,Ziggy Bird,Nightflight,06SCypEAITu0LYgOwwUFbk,19.374528532627163
402238,Melissa,Para Mostrar Su Gloria,09pUWBAP1Lc4zPd6a4rg92,19.37454682129262
6438,Luis Moralez,Infinitly (Original) - Original,2t4xypcDJIW0yWuyHjmy1g,19.37458945359843
62451,Zach & The Bright Lights,Look/ See,73aR1X8FdtzhwNQQILmC5D,19.374602599574935
273418,Mike Monday,Salieri Complex - Hugo Remix,4Ls6zqeW9SUt4JMaMwLyX0,19.37474982526066
1765767,Solardo,Tribesmen,5dHbhSXspO11afHTfuVgvp,19.374857926619054
2032086,Metronomy,I'm Aquarius (Claptone Remix),7HnGFvVjpGstxG97wK5WRI,19.3748622113743
1707388,Molly Brazy,Make Up,2JYvurh0zaDZvgVAtyODc1,19.374866159674983
1448549,Marisa Monte,O Bonde Do Dom - 2006 Digital Remaster;,5CAiHH9KGvXio78RG3jUkS,19.37493960747464
1925181,Basement Jaxx,My Turn,2AOKDGHoD9g1tkOOatE3I6,19.374978347747735
803352,Mickey Gilley,Lookin' for Love,3aylteIii0BOOwfLnOaaWz,19.374980634955886
715434,The Bandana Splits,Stay If You Wanna,6PIImL4vYjCPbjOKVHzFVs,19.37498514172102
481545,Nitin Sawhney,The Devil and Midnight (feat. Yolanda Quartey),2jzfU87fAVZzplnosFhpxN,19.375033382857822
1521359,Jimmy Cliff,Now and Forever,5gpQ5GGP8u7GETtKIlGPVY,19.375120701323258
2160662,Ingrid Michaelson,Be Ok - Acoustic Version,37vGZEfsxj1SWOAiPz9qXc,19.375124454503517
1043624,Lou Rawls,Got To Get You Into My Life,3Ou9BDByMyIgGfnnOwhopQ,19.375177230521906
2039429,TV Noise,Remember,4ArzcKcj1vzU0jRT1VAWwz,19.37522152757354
781243,Brenda K. Starr,Ain't Gonna Settle For Less (DJ Fresh Anthem Mix),07vv92MNHWYJmNkCvI386A,19.375224713923682
1863999,The New Blues Society,Rack' Em Up (Cover Version),0T5AS0jmb4xxbWK87DynP3,19.37526237475393
1472345,Tristeza,A Little Distance,26gxrkeqWCDh4JJCAhEw7x,19.375330492423213
1517836,Lucy Schwartz,My Darling,2dUv9GSsqdFiqlOZdKgxyx,19.375331512996247
277889,I Love You But I've Chosen Darkness,Your Worst Is The Best,1iuMenefCNpbD0x1ayM7X0,19.375400734773258
1143844,Allred,Here,2soG0TmcOuSbLVmloKnOou,19.375430703963357
1532503,Susan Tedeschi,Hampmotized - Live,75HPLxlid3rbjcv2iGF5Hv,19.37545079694052
2007954,Lil Durk,Waddle,68JROaKiT1kiEJ5cYvZzKA,19.37548017950815
393838,Clay Aiken,Without You,7l3fdW65WlBuJvc3HXsufK,19.375522847461124
251222,Sarah Slean,Parasol,2NprmfNeeLnr7cIhdJxO4p,19.37556554308692
