,artist_name,track_name,id,dist
1904439,Mars Today,So Unusual,1T8w7C0xCzE066MkX9ooHn,24.697385434184753
1085300,Junkie XL,Future In Computer Hell,5o2WkC9K56C0YcoIZKQepY,24.69742410328291
132673,Daryl Coley,II Chronicles,5foB3ql8lDSmfxWCwUcB3k,24.697461783485632
184162,Catch a Fyah,Keep on Falling,2Ky5XNSkhHEJXm89SbwNYd,24.697633922622213
2168162,Bear's Den,The Love We Stole,0rtKe9OiC9qoXeYG018pKV,24.697675641899302
1763357,Lesbians On Ecstasy,Sisters in the Struggle,4vo5ec8J4YlxT1dIN8SBhu,24.69767999774384
1642418,The Replacements,Waitress in the Sky - 2008 Remastered Version,5L5GFaaWHSyIR5cNM5oNSI,24.697710192798006
248648,The Molly Ringwalds,Little St. Nick,72fMA1HpQ42FaG2veeZWQi,24.697777560007676
1622154,Chewii,Reset,2w3sN5Tebcq5bell5gLnWi,24.697838264526837
426089,Zé Henrique & Gabriel,O que combina comigo é você,7rJrFX4RyhDJNV9nQIPw0y,24.69796391284273
1445125,Daryl Hall & John Oates,Italian Girls - Remastered,5pf3PAqG0ugDdGK3T3b7ts,24.698023109188522
1213750,Buddy Brown,Girl You Really Shouldn't Be Here,1NNiJtwWAEodTbm0hhu5b4,24.698228189863308
106769,Nacho Galindo,La Roca,4oIg7HDsIfXYHBMgQIQIVk,24.69826865904485
1655088,Dan Henig,Sparks,6EgvYUvh2CCtIH3dL681at,24.698326019162433
998975,Paulette,I Wanna Go - Humanjive Remix Radio Edit,5bYkW52TxECi1Gn8NiLGIf,24.698335226068515
2207986,Louis Berry,Restless,0YBExWgXPXU2pMv6ZLGMvI,24.698336075005475
1679351,The Animals,Bury My Body - 1997 Remastered Version,3KeQE5QcCU7rdTtAq4diWc,24.6983560350323
511727,LaFee,Was bleibt,2LglP8mIWbX44c10qQIaML,24.69850326424615
978146,Paulette,I Wanna Go - Humanjive Remix,4gyurZec94TwK0uJ53ErgE,24.698513766494308
1689870,Devin Townsend,Omnisdimensional Creator,4ZnveKP7TJMKdCcXyGpi9E,24.698581474515738
1645718,Lloyd,Turn on the Lights,5fnHdYyaFhS30dSa6ztWfA,24.6986850167662
2098309,Ringo Starr,White Christmas,4Q37uru5nqXJNWIAFEmYAb,24.69885490428547
81737,Chicago Farmer,Weatherman,6cmcgqMK7r1sZjOS56UURy,24.69886747814251
2091777,Kehlani,CRZY (feat. A Boogie Wit Da Hoodie) - Remix,4EUm8aDycSmQ3skodeQxhg,24.699017159040682
504202,Apoptygma Berzerk,Something I Should Know,3du39zn6bCwMJqphCDVYHy,24.699107644244314
320109,Reyli Barba,Ayudame,5IgQR8utqaqf7vZFNP2N37,24.699119053328783
2167080,Groove Armada,I See You Baby - Futureshock Strip Down,6PgiY8SivLZni2GkEF7kxj,24.699176094775943
962860,Ojo de Buey,Ya No,7FTzm3pKm2hukhfNF8XHq5,24.699225065312852
649815,Yung Ralph,Yeen Really Did It (feat. 482 Duke),6YCa15NVmlqw0uhmUi8TEu,24.699243216191828
1052310,Future Pop Idols,You Belong With Me (as made famous by Taylor Swift),2XHvuPXkQG4AeA8BFChiNz,24.699253236925536
1598375,Don Trip,Yeah,50k8tESG5rNN1FrU7aTmPE,24.699277637663517
1339384,Dizzy Wright,Deal Wit,3JMksirVdm3toWYQwmVWJP,24.69928561426627
1847885,Die Antwoord,Gucci Coochie,5YHSGex9c3ggMuMdBDHZej,24.699310468705878
1014430,The Tokens,Portrait Of My Love,4bZ1msrk4i88G74PE48cgC,24.699330786311293
586653,Genki Rockets,Star Line - Stratos Mix,2y9a51oKm37EFGaBcAmqYw,24.699384576626276
1374866,M'Kaddesh,Toma el Control de Mi Vida,3XhsbeqNLZT4dBt0isHE2z,24.69944153034414
2189571,Die Antwoord,GUCCI COOCHIE,3lYASXgsIdKQj1DdBvaaLy,24.69952842355949
747361,Graceful Closure,Ruins,5wwBFlQHK2dYLyzGHv9psK,24.699577899249284
923319,Chingo Bling,Banda Makes Her Dance,6q59vnun6IVcSPJ9Z4QRwa,24.699638485972578
418101,Spectra Records Haunted Halloween,Halloween (She's Coming) - The Dead Elvi,51udA7XdPq7TVDKwFLTpPk,24.699765059052545
232766,Mariachi Los Camperos de Nati Cano,Parranda Larga – the Long Binge,0tezWBjajxOcVLOIjZMRLv,24.69983756634648
1278434,Chingo Bling,"""Banda Makes Her Dance""",0SBVsG3TbFB2iHOnNM3v3g,24.69994932813427
1575505,Bruce Springsteen,Hearts Of Stone,5hYevEjBcaQLQhEI1oEr90,24.70001368571466
946519,Chris Connelly,What's Left But Solid Gold?,4pgjMEgSNuK32bA1o5utq2,24.70009368417258
1407634,Waka Flocka Flame,Activist,0ysdaIAROFOY6hoNi6sqaT,24.7001395225978
781258,Cisco,Weekendz - Freekendz,6IgPiGNMqOSK6s1vZi6rm3,24.70038453566601
177813,C AllStar,煉獄健身室 (feat. On@C AllStar),2vF2oY1yHQQoMFnbJht9ZZ,24.700387222913157
1349847,Ayreon,Amazing Flight,4N749dyCQMJ6riKsgR7yfI,24.700484825204025
703461,Tiemo Hauer,BENZIN - RADIO EDIT,49exzNc5JeERm16oUVeDB4,24.700540571941744
1859939,Mishegas,Home,1vLjgIA8W4Pgn5s7wbRvyC,24.700547706437032
1424247,Power Music Workout,Think About It vs. When Love Takes Over - Workout Mix,3fAu3SLrPK6m5wb7bkm5om,24.70054842968033
1604023,YesYou,Waste Away - Nudist Remix,2D7C7HewBf4tkfMmQw5Cwc,24.700549782615305
1454555,Barenaked Ladies,Unfinished,1CI4PZUlRUSYB7LQp7UjZi,24.70058792436734
2150901,Black Sabbath,Orchid/Lord Of This World - Live,4lQAJfkFDE6maXDBQBJEEk,24.700717987923
1768691,Ron Sexsmith,The Least That I Can Do,6XYRR7Hg8TfqN9X9I1KqZ1,24.70072791614245
1408012,Maranatha! Music,All the Earth Will Sing Your Praises,7G5NXP01adsI0KfGa9QuiF,24.700794675412297
2107757,Effi,Muzik,0nr63Hd0EY0lynb2Ge6x3y,24.700795185529227
1317730,I Heart Sharks,Suburbia,46nso0oEdI2b6xH3iZEVlT,24.700795405382117
578451,Banda La Yaki,Fondo Fondo,1Jr0TdRbwOX6nSJ0LymDkE,24.70085567899788
1133411,Gail Blanco,One Hello,4bSmLTXTdTlsT4KbJGfHxb,24.700919120860263
943882,Screeching Weasel,I Wanna Be Naked! (Demo Version),32zYUAqevHhmzTUfDqmTkq,24.700919211838837
808629,Daniel Ingram,Love Is in Bloom (Danielkon Remix),0HdN4H8THa8N1ajSVjCdBb,24.700941967245956
1746740,Buffalo Tom,Sparklers,0ktorNU238h1Uq13WrnQNV,24.70102336484619
1583521,Chicane,Bruised Water - Adam K & Soha Club Mix,7mWjsACW24dyUYHHQXZhiy,24.70105839792474
519298,John's Children,Desdemona,3V3oFrOw8sMjCKxRDCTvrs,24.70125160994477
100277,Gateway Next,Look Up,0Vu72E4xYw4uZXuvM7XzwR,24.701253730282264
451847,DJ Space'C,We Are Young,7DHNr7Nhwp3w2GYDo1tpOv,24.701274955126433
1649835,Conor Oberst,Southern State - Recorded at Spotify Studios NYC,4QCVqLmUjOgxu8mEzUWbHn,24.70133507959182
1572726,The Insurgency,Satisfaction,1jDeQDgw3yonzcwj0bEk5D,24.701370885778527
1317168,Dirtyphonics,Vandals,6wZzwHoqgYHlSDVtPCdcjp,24.701391853116412
1976449,Gucci Mane,Top Back,0hUmTSBnxklIHP2Hv4X3za,24.701438035735453
2110974,Manufactured Superstars,Calling All the Lovers,2dOrrlG2zJM48HMvNIxxrG,24.701554087344014
2096270,Cut Down Clay,12 Don't Phunk With My Heart (Black Eyed Peas) - Punk Rock Style,2G0xp32nCmQryz3rE4SC0o,24.701696583356284
1810136,Sir Sly,Oh Mama,7jLcf0L8Vl5O2wuE4Ym0UZ,24.701717631334542
729556,Luke Franks,T Bo Blues,2PI6wyvcQ5eYQm2TrlwFnO,24.70183032842737
377152,Prince Rama,Sochi,2cPJfWWT62fT1lZEetafEa,24.70185688634792
982724,Jaci Velasquez,Lay It Down,5l2HkWxs9wC7qAzhGOPMCx,24.701931763867908
777541,Vivian Jones,New Trade,5J9UucYNKuTvL58fcr3orO,24.701953211612693
1407077,Malian Musicians,Makelekele,4B0BPnMKrSXaqIIXlR5nHn,24.702094987358105
1351949,Max Down,You Belong with Me,2tWmOXQRqXi5BAp00YRrVx,24.702107826475018
1916414,Trout Steak Revival,Get a Fire Going,0GZ98hQwWEDM2IhwSsZTFx,24.702154738126907
877464,Barefoot Mango and the Calypso Pirates,Carnival Party,6BVha3iwUE2KLa3mY5rh7L,24.702156312514894
906744,Olivia Newton-John,Underneath The Same Sky,5t4Ql1erRuOsz7Kd9SPWGd,24.70233149131262
2022017,The Smashing Pumpkins,Run2me,6oPSwBYnNAxisJYd78ZZkp,24.702341935671605
537861,Manian,Turn the Tide (feat. Aila) - Radio Mix,45I7ccVUMrJW7gjzqdW6IF,24.70234300563652
2120688,Il Divo,Hasta Mi Final,5bEn5VKDd0sD1uL2ZRCM05,24.702404187417777
78521,Pedestrians,Let Me Go,16pNvUpiEkPkTXIN346IDq,24.702423585768663
1688529,Great Big Sea,England,0b5UMp8RQTakshfoewRFPH,24.70244345669158
220090,Yazoo,Bring Your Love Down (Didn't I) - Live,3m81g7XOl7DuA0uK37fdV3,24.70244952524134
1636640,RDM Band,Butter That Popcorn (Virtue Acetate),3AGyTegMNcNvdWFJ0seVBM,24.702463762256127
793521,Above & Beyond,Little Something [ABGT162] - Super8 & Tab Remix,15b6mrFDslzl7cd7qgBl47,24.70252826890466
1492759,C the Gray,No Witness,5489rEVURkO3vBFmHaeGCK,24.70253052559951
25980,Temidayo,Hold On,20UZOJ6D9mkxJZUbMIulYN,24.702538732740877
1118571,The Coasters,How to Rock and Roll,73qXqlRw2EPFG1smrsWLtN,24.702567458732503
997628,Nathan Fake,Iceni Strings,1d0UJ0Y9oeBdS6RKHvF8MI,24.702571180897714
1496824,Jarreau Vandal,Rabbit Hole,3PEUdJvaRz1wlI49uf6JDO,24.702612926900475
1667474,Dennis Sheperd,Where I Begin - Evoland Remix Edit,4ww0xgQBTQxn1g9fY6diFy,24.70267352554912
602494,Hard Stuff,Sinister Minister,38cpc7XlLFGMae9w2hylTr,24.70269048903405
2085720,George Strait,A Showman's Life,1IZXKAjEW73PnuBdn1MHqH,24.70269895955496
2110214,RAC,One House,6Xm92ATVFyFt5QiTD2oLVU,24.702754521872574
2205645,Sons Et Al,Misshaped Mouth,3mqcxGUSomEra4DEI2meAa,24.70277043077401
151847,Ekhymosis,Solo,4zz7oMWP5K0z1VuEea6Sk7,24.702832582662438
286040,The Lost Project,It's Been so Long,0oERG96LLf1axoFH9RntG7,24.702870964105028
1128432,The National Parks,It's Christmas and I Like You,3xHvCLlvZbRZXAw7Irlfwe,24.702908990537665
352273,Julie Thompson,Underwater,4jD90j5cHn6RE5P71a8jLl,24.70291136236857
999777,Patrick Wolf,The Libertine,54RZSSUs8PpN4yG1gAnEtN,24.70297932588505
394018,Sea Of Bees,Girl,7LtNTEnhgCcvaiworJAyoK,24.70302619955641
1938275,Kidz Bop Kids,You Belong with Me,6rGTxxOHnun0DxS3r02LLZ,24.70304729340229
1543125,Above & Beyond,Blue Sky Action [ABGT200] - Above & Beyond Club Mix,2RTtHJjoTl1TvoeXYzum6Q,24.703086107694496
1939405,Anthony Hamilton,Walk In My Shoes,5GAbwzE1WwxyCfQmngH2Nk,24.70317591744753
1781049,Old School Players,Boom! I Got Your Girlfriend,0p2PEyc17rqPuQApfGw2ME,24.703198198303323
156436,Delphic,Good Life - Olympic Radio Edit,4xGrNTlSiRIhdS17eIvg2k,24.70325061823599
2218336,King Colee,Best Friend,156CihCbSurTezuia01s6d,24.703330855348103
1375229,Jayd Johnson,Scream & Shout (Bring the Action),65uwxoiUj9u8i6wiPDWDjD,24.70334714651244
1574801,Die Heuwels Fantasties,Nog 'N Jaar,7wSopfUFuNUHcBUnDHud0Y,24.703392354842187
176029,Otis Redding,She's All Right,1VxCkcfDxw6HIjUjB6QGj1,24.703454927558894
479480,Moonshine Bandits,Hideaway (Hot Spot),4GzZywKkwqjUl3AlhTl1Vj,24.703462204580216
2169007,Rebecca & Fiona,If She Was Away - Adrian Lux & Blende Remix,71U43KXViDjESWaDKN3XWV,24.70346283845756
1405944,Janae Schirle,Endless Pursuit,2q9PH1sBjWrxJSTpSNA220,24.703533209221494
1212537,Mads Langer,I'm Still Fact - She's Fiction,5VcJRTU5KpR9gxVsoBTqUM,24.703561184374212
803756,Yuna,Material,1omFVe7t50jwOhQTLAUj2V,24.703690477416153
1794434,Sven Väth,Barbarella - Deep Dish Armageddon Breakdown Mix,3WopQ7QA9qnhrBeR8g0GFt,24.703691138454012
1794232,The Blancos,2¢,0HVKuWyGDSPXBv627Pz8Wh,24.70369271021615
2014721,Los Angeles Philharmonic,West Side Story: Erster & einziger Akt - Prologue,2y5SCzHqWV4GvaFhsKHijf,24.703715730012465
1260962,Guns N' Roses,Knockin' On Heaven's Door,4yJxyvtQyIUTg0ym6JEldG,24.703730895922508
1087928,Wael Kfoury,Ma Fi Law,2RB7jlzQAlh3Oqf7L6fFlA,24.703756122027233
893952,Jonah Sage,Consistency,6hAaAdsYQ0j7omu05ju7kc,24.703801736234865
1736775,Enrique Iglesias,Alguien Como Tú,3r8StBTWODdkqwl0McQOJX,24.703816024252397
68282,Andrew Rayel,We Bring The Love [ASOT 709] - Original Mix,5Ra7SDMhXNvpUCjEkbvNzE,24.703916851497574
1868866,Yella Beezy,Going Through Some Thangs,27CeT4MxQhasup7EpKtOyp,24.70393432149932
1999021,Pinback,True North,3vY8Tya7CBqjORL8osiEDR,24.704031842137006
2020660,HAERTS,All For You,6W1bK76xtWyt3ZLI7psz5p,24.70404170227664
1050901,Aniceto Molina,El Moreno,1Is541wdNEpnEvOO9aQ0OR,24.70404200123426
2253634,Kehlani,CRZY,6Dwtha2FtZFoMEBh5GR2sq,24.70404433076289
1233019,Hot Buttered Rum,Doctor's Daughter,0XSFSopwFoFjdF9xzxpVEi,24.70404714652533
38986,Denis Kenzo,Ashes [ASOT 702] - Original Mix,09YHkwyHtrqXz49qaUmSUI,24.70414243578558
287092,Fabio XB,Step Into The Light (feat. Christina Novelli) [Mix Cut],43RuMZhjGHNoasQs06YNmr,24.704158442917567
113227,Goldsound Karaoke,Clocks (Full Vocal Version) [in the Style of Coldplay],07ZOHinSpXVelgjew8E605,24.704173208896716
1497770,Seafret,Wildfire - Acoustic Sessions,00eQhZv2u4X3qNTKAPbyGU,24.704216261592297
1623064,The Kills,Black Tar,5HqrlXFYgbzlgBBGNhhXAQ,24.704296853012366
1198046,The Revolving Paint Dream,Stop The World,6gJktrUV9bzs0bujO4dlGG,24.704340453665523
1463534,Mos Def,Maybellene,6xRNbhXxYUiEcxdz9Ju5lC,24.704356656339304
738940,The Who,I Don't Even Know Myself - Live,06LB4AgztJAWKdHQoYCYGv,24.704364680961717
1155367,cupcakKe,Interruption,5ObLDOpHPkBq9H9UajKyVk,24.704387683768378
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,24.704417354111378
1900996,Alexandre Pires,Amame,3ZHRiFQZaJXRvnhUt43pqO,24.704452127897657
1032699,Omnia,For The First Time (Mix Cut),0FgNhNlxg6FIpey1RIzpyM,24.704477008515713
1489646,James Hunter,No Smoke Without Fire,6g5tJ7qzScsCebMbAq8Qs0,24.70448134141091
1628629,Neon Hitch,F**k U Betta - DJ Chuckie Club Remix,2BOyAXr1xMdlLJUCgmSgGP,24.704504471492804
1805211,Lonzy Los Lucid,BLVD,5KjRkF5JLSp5IYp736cLr4,24.70452667416978
354922,Joe Worricker,Wrap Me Up (Pocketknife Extended Edit),7jtJSiRWr2p8LjSAhTfCtY,24.704570661885867
1378776,Joe Veras,Vida,7HZEI6s8X67r5SGGemqvRP,24.70463694671879
236143,Nicole Hart,Bad Side Baby,24Ddy3k3Z0daCBNoozMzYd,24.704668009462345
296587,Guru Guru,Maneater,4Xbn09hqNCdYHb8QmZ3KEp,24.704729888946353
460217,Redemption Church,New Heart (Psalm 51),5JQalWRz5gcYjJ3IpIptpq,24.70481790983846
429867,Mr. Capone-E,Baby Gangster (feat. Aalon),1YTyVRQnUYUylLXVRytwel,24.70484666307384
1515150,Newsong,Light Your World,7ebRzcUila234p4t83MJpF,24.704852147037627
513887,Dale Watson,Hey Brown Bottle,4gNNT0SAK3cMGS4qzDJbYr,24.704907174160205
1454345,Irene Cara,Breakdance - Radio Edit,5Y11OSMr5hqiEu8ZJoXU17,24.704924273502332
270742,Israel Vibration,Leisure,6VfNqjD4Ogi58Ar5DfLsVT,24.704960618495264
925494,Carmen Hood,I Am A Miracle,5c6985ztjfOV2QztBkai2K,24.70498451529939
722502,The Shamen,House Remixes,0U2OmFFj6pQIeeYBUlmSUb,24.70502739357082
528943,Ciro y los Persas,Blues del Gato Sarnoso,3wm5A5JLMuI4PTgEFYPc96,24.70505117181525
172959,Vitas,That Song (Dub / D Mix),4wfwCM1hyS2DLQJNNBnG36,24.70512230255104
1938125,Carole King,Carolina In My Mind,69y5Ccc4CVtL96cHzvgQEy,24.70524610044481
1246881,Paulette,Live It Up - DJ Shocker Remix,5rgUjDhX7p1TRRQ21KbpAk,24.705253951568046
1539777,Johnnie Taylor,Rome (Wasn't Built In A Day),3ve3KlzWFqGVJN7H1alCT6,24.7052764070527
2129960,Yelawolf,Box Chevy,1H05u9gUX86XDLcSF75PZD,24.70527748268336
2231218,Housefires,One Thing,0Jjc88qUHyyhQap2MrTz2W,24.70536217411377
872320,Anya Marina,Destroy Everything - Bonus Track,4d61A9tmMIH8VhruYPUIK6,24.70540324181204
1008610,Al Hurricane,"Ay, Ay, Ay Que Borracho",6SklHtHgT4gj0tEIbjGSp8,24.70542774262742
1344705,Donald Cumming,Sometimes Sweet Susan,0lxq6mqMQLpD5dTFISC2pV,24.705436434168004
1676551,Joe,Metaphor,0wcJgt8OshGdKtXCK59QmS,24.70556246919822
931533,Pumarosa,Barefoot,7LthltqksFCtQaQV58JP2t,24.70557626173247
1424394,The Kinks,Pictures in the Sand - Mono;2014 Remastered Version,3S474ygqkOzeEVvrkaXdK3,24.705580591003827
914223,Oborri,Karrigat,2vFJAhmRxqDJ38njIhrI66,24.705607685191282
1899867,Guns N' Roses,Knockin' On Heaven's Door,2rNzWtfokTe3PsQ7o9TUQy,24.705621644110884
796483,All Saints,Rock Steady - MSTRKRFT Edition,4Jj9QZYhb82nMJb3odGiqD,24.705629732514495
1599491,Dagames,Another Date,4MKLP84wPiFjaqSRlPj7Nc,24.70564467275199
561596,Lotto Savage,Takin' No Loss,7GyNuJ5Un8AgGYtOdiQ3mC,24.70566723718725
423365,Mega Exitos,Asi son ellas,1UnBL6Xg0wjzO1KCNW1ofV,24.705670025471438
413580,Eason Chan,陰天快樂,1WnTw4Tzpc5q9dHMjs4aHu,24.705714370156063
1535020,Meatbodies,Valley Girl,0aJlWrFBmarDHR1vcVfeA5,24.70571477960794
36382,La Maravillosa Orquesta del Alcohol,La Inmensidad,4VHio1B1PaxL99Qk7ESX9B,24.70571498969678
869263,Josh Rouse,It's The Nighttime,7b6fpjQcQcGDfpG7hA3P2k,24.705723379584732
1415541,Lumidee,Mars (feat. Bodega Bamz),3xYT6y6wIsb7VPcNnBdyD8,24.70575156732971
2260999,Guns N' Roses,Knockin' On Heaven's Door,7gXdAqJLCa5aYUeLVxosOz,24.70576195325714
1221804,John Schlitt,Only Men,0Y4WjD4vvPiMoRQKYLCTWz,24.705811634571674
1951599,The Del-Vikings,Bring Back Your Heart,1ZGQZz9rffUNkGLxEOeSfg,24.70581801016754
808269,Lil Keke,We Can Fly (feat. Paul Wall & Devin the Dude),1FjY1MT5RDs3oSjjkmvttN,24.705835150045377
1120558,Ji Yeon,Women's Generation,5vIFAcDar3xw9KHQVTATsE,24.7058668561917
1899689,Eternity Forever,Fantasy,0WEEZBjQKBLwtjwHKXYj0z,24.705910953337614
521300,Trentmoller,Showtime,0Oicorc37fgMLBNuvl2N0J,24.705918390346636
1994362,Moh Flow,Options,09vo2ONA0zTN9qcz3bT3NO,24.705941258021024
780016,Donovan Woods,Drove Through Town,4d4TRQNY2WOApNHUGmWOhr,24.70599160683718
357405,Sherie Rene Scott,Carry On,7pTIQFnMsArOtbc6viAQgv,24.706019555192366
1004867,Galileo Y Su Banda,El Venao,4LaUfrdcwQTZP4SNN4Depe,24.706072058959613
1262106,Antônio Carlos Jobim,Ana Luiza,4mJwGX8vmJAzQyOOcMnlse,24.70608756703684
1937049,Monstercat,Aftermath (Chaos Album Mix),7qgDaVqA7Xw1KWsWTGGljn,24.7061035900904
1760021,Spark Master Tape,All Alone,6KPrKsOTE4B1xhxOUTYqP4,24.706109274289243
36935,Lloyd Cole,My Way To You,44aKIS9YZ5jPdfYHWkyKLN,24.706122312205256
38628,Marsis,Destan,0NMcfiaORJ9RwzCrftOFrj,24.706123138464378
2181125,Sea Moya,Photographs,5d5hxRjB9s147e4chNtFsE,24.70613189920014
1131154,Daniel Amdemichael,Haleluya Lebel,6jRUfOUoiIZ1yT7dTh4N6r,24.7061390880489
1722005,Avatar,Det är alldeles försent,43Xp3rhJbBdcYoadr2Mf28,24.706151821378374
691360,The LeFevre Quartet,I'll Let You Lead Me,6i7yWi7DOzBPgbJtYKSVpp,24.70624772159568
69071,Levi Thomas,The Fear,2d51bvlDh8AUL16alfm1fK,24.706262591294024
600876,C-Systems,Where Do I Belong - Original Mix,3AxHUkHLtfR94c7tGVUpz4,24.70628179065874
366231,A.C.G.,Rolex (feat. Parris Chariz),6EDkQoc8u6rki7DuP51Sfn,24.706301561874792
2099212,Madonna,Madonna vs. Avicii – Girl Gone Wild - AVICII's UMF Mix,2keYh2K1DyQybEzUGfeGsS,24.706302420852012
1339062,Danny Wilde,Time Runs Wild,5INzG9bwfNwY6l8yE6MQGc,24.706351063527457
1700326,Five For Fighting,The Devil in the Wishing Well,1LfVOWEk0BbYdnxX4dMXsN,24.706352671243934
2058876,August Alsina,Nobody Knows,0cFL8RS4URwMCpEqgfln6A,24.706414083311145
85348,Diablos Negros,No Me Lastimes,2RMUkK1nXN96vXu7kLxOEr,24.70643424300402
758724,Pablo,Tá Fazendo Falta (feat. Solange (Aviões Do Forró)),0PyT5ZXOE1XJ9sBj5cd8Bd,24.706452458970524
753055,Phil Coley,The Bravest Red Sox Fans,6nouY4Et5QJMmGngqOkur6,24.706473074689605
1929720,ForteBowie,Lemme Show U Sumn,4K7j9GjkVjJzpYZ16OSoKX,24.706483213839874
1245528,The Builders and The Butchers,When It Rains,5SCuhftNMnxX4fOUlyNwmx,24.70654884303584
2223151,Tanishk Bagchi,"Bolna (From ""Kapoor & Sons (Since 1921)"")",1o2bJ5UjQgTA69rXZv6MQ7,24.706614951619276
441550,Wee Sing,You're a Grand Old Flag,1FW3A4npKmy5VCTQJApCaM,24.706651573845075
201418,Nikasoul,Sexy and Funny - Andry J Remix,1Pr7xuwVzygLFxmyLL3gX9,24.706671539536124
1614785,Jay 305,Taking All Bets,6TQI8MuTWlEXPIyxScEl0b,24.706753843196914
1413326,Spirit Family Reunion,Put the Backseat Down,1e7M4CZ4wvY5ZELUe865Db,24.706790112357446
392263,State Your Cause,A Song for Sylvia,0r93ZopCLSIdkRzrNMBoSX,24.706872437352228
210838,Dash Berlin,Steal You Away [Mix Cut] - Original Mix,5N8F3QQyIRZpU7vqfkaSBB,24.706874620207408
1021731,Voice Express,No Lie,71hQjj9HCLCQmWTigXcKYG,24.706891994166142
421311,Miriam Makeba,Darlie Kee Leung,6Vtz2sjOEyjBD0H0uh5SHt,24.7069144202232
1753193,Boom Jinx,Keyboard Cowboys,6lXpPLfEh8m1Niul65MjLe,24.707102109278953
740211,Str8 Kash,Miyayo,6J6d2JCxKoi9l3uYaPukKn,24.707165718650664
1293758,James Brown,A New Shift,1PuTaOkf0aY4nxKrE6GWur,24.70719936318911
903179,Celeste Buckingham,Nothing Ever Can,0YXlccGzqQGCmPYPYSwpRg,24.707234725760195
1358728,Scavenger Hunt,Sweet Talk (Prank Call Remix),1hndLo9lDMdkNm3RgsQI2Y,24.707262833564506
895809,Boyinaband,Spectrum (feat. Cry & Minx) [Acapella],4tIjMsEEiBEn2WqXbbOxXn,24.707290160857433
2195491,Cloud Cult,Complicated Creation,0Yqxl7EG9sI9vAtN3TGFL3,24.70732788154
624683,The Vines,Slightly Alien,33sjq5n74zULXzICvOJ6Cm,24.707334747519795
2216820,Red Marlow,When the Sun Shines Too,31DN7KLiPF5Bk6flJkOpms,24.70739436396802
1219703,Sammie,Don't Wake Me Up,2zhXb2msrrOiB0ZRgpUM1s,24.707435488591305
843453,Kostas Martakis,I Agkalia Mou,5xAq14jJ6C5oFVGU9Dw2jR,24.707462689210978
1249717,Mads Langer,Fact - Fiction,3A0xFWRKRMZrz8JNY7D7Ns,24.707463483457495
1955785,Two Humans,Bruce Museum,1hbQLwhbMYbDL4x6PNxKEm,24.707520540104376
623206,K Loyal,Roll Wit Me,3FJRTEdI0pQ3FS5MzpEP6D,24.707592513772447
1636315,Scapegoat Wax,Space To Share,3aahao5AlQLunewMdwkM8x,24.70759387602701
777918,Little Apple Band,"""Popeye"" Popeye the Sailor",5F22dpitPHd7ec5z6SVQTW,24.70761411552072
1499769,Giuseppe Ottaviani,Brightheart - Extended Mix,5xeXXFOXShvefc6Mfm2EmB,24.707623943644883
1028229,Munstur,Tveir Fuglar,7HiohmYUYpkSugStVY9lxS,24.707676518422264
327177,Shane Minor,I Think You're Beautiful,6yydknEmZS0MhYtXmwPNUL,24.70772552257072
460883,Patrick Jørgensen,Million Questions,45oJd8cKZO0T5QkH3KRowu,24.70774825457025
642099,George Huff,I Surrender,6cXKjFZDpC7tUetfHhCDG2,24.70777087915671
683169,Merengue & Bachata,Mujercita Buena - Bachata,2cTbJSSM9TMmpTtIeVS4bS,24.707800437754184
486716,Lil Keke,Best Believe (feat. Paul Wall & Devin the Dude),63lZ96xNVZ1nnp2kL4K2CP,24.707874497423724
1344478,El Tigrillo Palma,La Del Moño Colorado,6orX2yNwvrsnc5nod5qcQB,24.707981952862276
229522,Mirosław Politowski,"Dobry wieczór, przyjaciele",0sjSgI6z6gTImVMFi7XpjP,24.708060411427603
2115268,Casting Crowns,When the God-man Passes By,7h3MFqQ6AZRQxc0FPpLmXx,24.708109790203036
1538741,Aaron Hall,What Did I Do?,5b3YxHw5Nh7lsVrmTLRWql,24.708156356731664
491262,Bahja Rodriguez,Wake Up Call,31SZMcAO6hE48zxdSeUm2z,24.708170390887346
1241268,Matthew Sweet,Happiness,3axGSMGY2R0vMUPiR2cyp0,24.708242553701993
1229893,Irie Souls,Hallelujah,6VZ3hH0lsXDyq5oRzDcp3J,24.70825135345063
1990115,William Clark Green,Caroline,0OZTG8cJTgmWrVBSQ75F19,24.70826868142126
243372,Jon Secada,Better Part Of Me,3PByHJ09NUjs5tBqQ1iCox,24.708271423856985
1551067,The Cult,Wild Hearted Son (Edit),5oecf6J1rje3c8Zp5rRSpo,24.70835191571245
1408866,4 Strings,Never Ever After,12NjM8vY64OqoChq7ty2Zp,24.70836170463544
697900,Cvnt Traxxx,Mak3 L0ve (Traxxx Romay Vocal VIP Remix),2WAOWQMN1il7FD92cXLd8S,24.708369016940473
1217803,Poke Dog,Nothin but Love (feat. Five Heart Beats),0PloZXaxcoNFrmoCsSZKGy,24.708369668724686
499475,Dancing DJs,Fading Like A Flower - Radio Edit,1y7zA0Jd89hQBShraYd7eo,24.708388557172444
2117325,Vicki Sue Robinson,"Turn the Beat Around - 7"" Single Edit",00Zum0eGUHgcE5l8MoNuUG,24.708388959280676
