,artist_name,track_name,id,dist
1318778,Muxy,Till Tomorrow (feat. Angel B & Demo Gubbz),52UGSiHdvNQNaCcYBiY4Sm,26.253649444632163
320351,ART the Band,Get Ready 5ths High,6KbOuVFQv20gVQKCp2SiN7,26.25368490379507
1895701,Bebo Norman,Have Yourself A Merry Little Christmas - Live,7vzO7Er9Td9xJs9qDhA2UY,26.253789768533274
553503,Vitamin String Quartet,Honey,4AoOUSbZDJoUXLvzqrAMKE,26.253792899878437
1798266,Gosh Pith,Gold Chain,4SV5MuOUpR5N58YMSbu1rI,26.253810995961373
382699,Jason & Pharis Romero and friends,Johnny Court the Widder (feat. Patrick Lind),1uLuEnPWjK7lXwYoYTup2t,26.253879760462933
1080090,Leon Thomas,Bag's Groove,6YpYi0cGKK1Cvb8AcrQOtR,26.25388636359392
863597,Carl Sims,It's Just a Party,019wZNxWDdvXAIVVBDVpGZ,26.25389822157097
319332,Anita Baker,Priceless,6PP36SrrkKOXjTRAM3AHga,26.25410056237236
2027601,Satsang,Beautiful Days,7w9XOhR52qSN7Oy2IJM3Fd,26.254109642061415
1741657,Antonio Aguilar,Lamberto Quintero,4SMlig1puhXfYitDKFpJVB,26.25414033389718
1001,Los Humildes,Mas de Lo Que Merecías,03KBMu38Su4sqBzDzusiz8,26.254276018397547
244047,Daze,Take It Slow (feat. Taylor),3cHXLIrfrMfYkiijsn0PRC,26.254573472770467
2004574,John Tabacco,Palm Spring Song,6ziZjWZxujiHbibMayXA4q,26.25461139424384
849178,Destroyer,State of the Union,4J1lhRzuATr6FCjo3tsJd9,26.25499503725019
1664725,Byram Joseph,Living For the Rush,1QVTluhJb5HT92pPNef6O1,26.255002337613654
2260063,Anuel Aa,La Última Vez,4J1e3hbf0e5YUZjkxyJWD3,26.25500324485027
1758733,Lindsay Katt,Is It You,0Wu2TSEQKpiD2OZ3CO3JvE,26.255099821605132
1988899,REO Speedwagon,Follow My Heart - Live Studio Demo,6pi7YExg5uYKwoAdxbPgVl,26.255121568623565
1519574,Mimosa,On Fleek (Remix) [feat. Too Short & Rej3ctz],01bRHE81czBpQvm5vUR1e6,26.25537775318283
870680,Gruhak,Your Song,1JMoZCpnzlQ00zPYfBl0t9,26.25543937541395
1609829,Jimmie Vaughan,Lost In You,7Ik4UfXLTaDWZ7ZS0jB8C5,26.255944852611737
2187166,El Potro De Sinaloa,Quiéreme,2SY8pEOuSLCQSPXn0kFM8C,26.256299399561975
1122323,The Steel Wheels,Andrea,4SMjDZ32md7DfnNSTWmVSY,26.256544450093383
2103563,Travis Tritt,Christmas Just Ain't Christmas Without You,03NYlouUpZXmH3oAFAFRgH,26.256595261831887
569370,Liberty Deep Down,What Comes to Mind,4JV9DIJJFYkzem1g3GjT0E,26.256799655390136
656659,Pastor Lopez,Soy Parrandero,09i8F6AegUJzxM9A5FDRSe,26.256829650731504
199303,Erin McKeown,Christmas (Love It or Leave It),1IBK2BsRQlo2jshIeaF6D7,26.25710234227345
1924587,Dave Matthews Band,Crash Into Me - Live In New York City,1RThswaB6MQZ6GH7hEYuwc,26.257207097620476
664277,Carlos Y Jose,El Contrabando Del Rio,588C0rQJRQxodkHx8mW7uK,26.257223848754982
1658317,The Underachievers,Melody of the Free,03t8mzsa124jp3X764OEN5,26.2572891386422
2205430,Cardenales De Nuevo León,Belleza De Cantina,4XC7YfQYxDuUa7I287yeWw,26.257367602316414
695166,Franck Biyong,We Shall Overcome,4impCYlQ3bB6vkGjHm9MvZ,26.2574013475215
1940052,Chase & Status,What Is Right,4ZpQxfnJWxV2qy1zMcKyn1,26.25742106035358
1101607,Sonyk El Dragón,Al Final,0LLgRWXwdxTWqwujlkIubT,26.257515851123042
1108274,Smosh,If Music Were Real [Outro],1qHcfvmpjuF4xMFVUdYvGw,26.257889266580303
1195444,English Frank,Music's My Sister,4aTjsstPXAVsO5l7ZgCgA5,26.25803982991564
1651209,Luis y Julian,Mariano Perez,6cFJaQTF20BZXyMxkqRcDo,26.258104697669467
1903451,Nena,99 Luftballons,1BMnsGKRU7OKSAvRYuE84u,26.258217968540542
1559052,DJ Juic-e,Gonna Be Forever - Juicy Fruit Remix,1TCrR8QWmyZB6BihubODfv,26.25827075454355
173666,Orquesta Kaliente de Iquitos,El Embrujo,5JwC9oPzZuhsTvmsz0xU4d,26.258293898744956
1121976,Gospel Kreyol,Psaumes 121,0IDEBf0JNiZZwonuDXIWIp,26.258368852441844
581840,Kasban,1000 technokillar,1irq4pOa5Q5DuXxLlOKah7,26.25837783207581
103991,Terje Lie,Warp 7,3vpgz8gnFgxaMCeoMFSSBQ,26.25856516275777
342693,Raul Di Blasio,Como Fue,7jDF4EuRspkmIHhLhB9l9o,26.258698385356144
1906510,Yeek,Highways,0UL9k9TMNq1kPWzNQi8CJg,26.25872224830233
1882517,Chelsea Wolfe,Maw,5aYfhYePQ4t0AiocDO7Dmg,26.258768532891555
16591,Wax Witches,Fuck The Drive Thru,3VVkvmf9whKkUd6dWMlsnd,26.258987062963456
1004258,Tito Rojas,El Vendedor Que No Fia,32lULMGEYmhYHsM1w7av7o,26.259217895692423
2085892,Nick Mulvey,Meet Me There,4U5sSRCvRF7OVAH1414ELm,26.259238697355705
1054171,Andrew Jed,Forever Wherever,4f2sXI6QEV9XJbBsGzRgv2,26.259269909599112
2073991,Fountains Of Wayne,She's Got A Problem,2dZRTaqwmylMBaBVg5C0Jy,26.259298573861695
640872,Los Sonorritmicos,Cumbia De Los Pescados,1kDH7XxTmEwxx3ONfw3F2z,26.259326276552777
818438,Studio Musicians,He Will Come And Save You,5jjsczgaEQ0QgENGKZnUmG,26.25935090621462
496991,La Sombra De Tony Guerrero,La Media Vuelta,3RuiWaM7PAM6EBZHNSxbus,26.25942866957635
2234466,Porches,Mood,21PaOSZdsh7DToHW6d5B38,26.25963873964799
766750,Los Marineros del Norte,Todo Se Paga,79cizZHptBCvRWu8nG01FO,26.25973365940476
2124157,Robyn Hitchcock & The Egyptians,Raymond Chandler Evening,3WQSGnxFJx1boiqYb8vOJn,26.259916920327534
1557073,Abrina,Fallback Part II,7oBPQQyJyzvs4yox6NqJnU,26.259947456579788
380668,Banda Zeta,La chispa,5frBieEOpYDKSmYByQeQ4n,26.25999369325811
1833755,Vitamin String Quartet,Fat Lip,3AwTjqmNUthHjnFyoE5smR,26.260090596619143
1152552,Montevideo,Ya Fui,3gZerLL6zT1vXNM8wg8yIi,26.260170588702003
1161136,Enno Cheng,光,4Ixin6qEzrqGr5rSJhKyrB,26.260196885036255
2083253,Andy Palacio,Lidan Aban,7KevJwXFUJ60ahM0S0Pg84,26.260210707281935
413789,Fish Leong,對不起我愛你,12Ay9mALcacQxQ68VRYZmP,26.260291627575896
2006222,The Band,Loving You Is Sweeter Than Ever - 2001 Digital Remaster,3O1bsn28v6GgdW0qvHKWff,26.26041125408053
546104,Colin Grant,Jenn & Anthony's,1bYbXtzRGDxoUMgpmjCVYE,26.260592914880572
1758302,J Romero,Ay Yi Yi (feat. Baby Bash),31GatdSrLHf73Xxwl3Q5aJ,26.260634910629864
1065126,London Music Works,"Everybody Needs Somebody to Love (From ""The Blues Brothers"")",1sywVIKzUQj4cjOmESdE4S,26.260687965802457
1958644,Kevin Devine,Noose Dressed Like a Necklace,7glkHpHPBNabPgSaLft26b,26.260832605904703
861925,Frankie Vaughan,Tweedlee Dee,49Ercj765eWl2jgsNgdWJ9,26.26106112559986
1848491,Alison Krauss & Union Station,Goodbye Is All We Have,74udjPqpX9rPteW1P3ewMj,26.261112270346224
1851605,Drug Rug,Winter Time,1FDMxlvLtwN2onWOBqn0sd,26.261143708613826
2017826,The Decemberists,Sonnet,4UgRGlkzu3MtdQ6DP5BfSo,26.26122223709322
1094254,Soneros De Verdad,"Un, Dos, Tres Soneros",0cA1emvrObHhFfBBlnWmgZ,26.261317807234803
747144,Margarita la diosa de la cumbia,Te regalo mis ojos,52x3anlRCa8rhRJ1sI3Xk1,26.261428631693605
171640,The Sweet Tea Project,Devils 'N Darlins,0WsOUsFd0db8UOGhYTRK74,26.26146185619218
1249188,Various Artists,I'm Building Me A Home,7ixKaK6VeEYbW9lJXEMOYH,26.261462109573785
1008618,Sorela,"Baila, Bailame",5aVLeMiuNKcxxP7hL3SFMZ,26.261492247442924
767427,Chalino Sánchez Con La Banda La Costeña,Chuyita Beltrán,4KXT6wLk4YBCtO6rI0ieRc,26.261638785183653
1013980,Antonio Aguilar,Sin Sangre En Las Venas,2qTo9G4b392SXrUig8FCGh,26.261782913528332
2229920,Lord Echo,Woah! Theres No Limit,6Rd2NhQnVeDBMUti7BiS90,26.261876593745058
182489,Raphael,Te Voy a Echar Al Olvido,2mdPbHXDX8KZ3cLqsrW54A,26.261889207803925
201441,Bobby Capo,De Ti Enamorado,6I7udhM1wthYEeaJQj7H7x,26.26195507996661
399383,Charlie Parker,Perhaps,5aprODcbnAQfx1l1wzwXmN,26.262080746481768
165293,Tata Ramos,Ausencia,1YHcAwrspnD6b7zV4T6ObF,26.262120826942095
464579,Leroy Van Dyke,Sea of Heartbreak,5LPPrEWZCdc2jwEIl6ibiv,26.262288687923654
177208,His Name Is Alive,Someday My Prince Will Come,300HA7fT90F1rvdyMYOsLR,26.26229513829815
1986833,The Stray Birds,Feathers & Bone,3C4Vp6btiJaTlBbuGqGXFe,26.26230095359396
941318,Self Defense Family,Apport Birds,1fi9vCfMME9ffbCIoRBXBp,26.262323802213086
1339711,Grupo La Migra De A. Marroquín,Y Por Esa Calle Vive,61U25uljQiVcwJfDGkTeIH,26.262402791877328
1462713,Free Throw,Hope Spot,63NE68EuWq5pvD5nA1gLWk,26.262592403757424
1184247,Kris Kristofferson,The Hurricane and the Helicopter - Demo,77p3GlYvd8VwHPPW5o82dj,26.262634827939088
2048831,Pepe Aguilar,Recuerdame Bonito,3b3IJqSoWcb2Iym2xen4cR,26.262919160350936
2188103,Franco Battiato,Summer On A Solitary Beach - 2008 - Remaster;,6GVCS3fxlAe5Uyp0irdeS6,26.262937415152027
478945,Grim Reaper,Wrath of the Ripper,3YOPlXNrAvkDS9pFRdSr2I,26.262945333828675
1483332,Lata Mangeshkar,Mere Naseeb Mein - Naseeb / Soundtrack Version,7dY4aAVt2iGgctFBp1dcWK,26.262960117416945
1491382,Amos & Margaret Raber,I Just Steal Away and Pray,2HaQV2e3EdnGPpKnv66Qvh,26.26304125449524
506959,Miguelito Valdes,Villa Rosa,5Ln0pZKrCdK4bw2fiztSdB,26.263277905576654
2208131,Vertical Worship,I Will Follow,1d2LyEJ1zZ0gWtlxyZQpDE,26.263316165724962
1548024,little hurricane,Same Sun Same Moon,5rkgc2SDEgvo2rOBtfjmX4,26.263385201108566
57391,Salty Dick,Priest And Nuns,6MAiypuHlKYaIorAU8YsmZ,26.26349413602599
825343,Mike City,When You Love Somebody,7CwoYebFWm9sLOEBiBUUqv,26.26353522876941
1999415,Testament,So Many Lies,7kS9ttW5Mslbmh8tqHsS8w,26.26356633827171
1147190,Toy Cantando,Mi Carita,7s9RZ722N31j89u0UftZg9,26.26365929694514
389423,Elin Ruth Sigvardsson,Dear I,6LKdim2AtXpWK1PyPmUPo3,26.263689666759525
1258507,Antonio Paul,Coloured Screens,4wyWV3qTLRgi5ql2SbObph,26.263715703882504
164906,Jorge Ferreira,Nesta Estrada Em Que Caminho,2ISghwt9rjmbQvtdOlcn12,26.263803735522806
1004261,Mahogany,Chan Chan,6pHC0WSMaCEkI0AKOkKh8q,26.263995278009126
1577938,Américo,Me Olvidé De Tu Amor,3Guv8ECTuQ1jUC26iRx8Vx,26.26399885569478
2022722,Doug Stone,Don't Tell Mamma,25l04rIlELmSXU6OpuLQyC,26.26402974994615
1863588,Two Tons Of Steel,Vegas,3LgSaBhYHUFguRlF3RIJLv,26.264175317534022
45451,Trinix,Alone,5d9vBMfI83u3vrDWZdWtcU,26.264373251893396
1033897,Insomnium,Death Walked The Earth,54iDFoJQ6exzoUaXVHGo1t,26.264375493077655
669867,Di Grine Kuzine,Zemer Atik,0JOzEqW5LFRiEsLm9FAJRK,26.264449939426118
1071724,Leiva,Sudando la Tristeza,2ly8qfEqTjJwniyvQni3BG,26.264493744204163
520465,The Seldom Scene,When The Walls Come Tumblin' Down,396WX0PzEyrllWg5BB9Jgl,26.264494533464973
464060,Samuray,Botón De Rosa,7txe7tP9XTdCGwCTPRH2xY,26.264519973805495
474030,Carlo Fava,L'Uomo Flessibile,1uRuwOeM2isKYfgMEmezbY,26.264545442847727
1314684,"Up, Bustle & Out",!Aqua No Ma!,0qqBq0rlvILnXrk3bxm0OQ,26.264678854124845
2068255,Los Vendavales de Adan Melendez,Doña Blanca,1easK1QLWkREU6vZN681OS,26.264753022235983
2253036,N.W.A.,A Bitch Iz A Bitch,09b84uwrksszAvJwM6J28L,26.264890749085787
482053,Concrete Blonde,When I Was A Fool,17uJxxyYj31KViecz34dEa,26.26510873599804
499733,Lalo Y Los Descalzos,Nadie Es Eterno,7sPqNtIomVhYgrmTf0pVEe,26.265307240152975
2252174,Frou Frou,Breathe In,03kZca43rgVgphYctcopJU,26.265321569727025
465716,Mortal Love,I Make the Mistake,1cjmRILhViKKivAVI7HRKx,26.265426376598395
86331,deliberateKids,I Will Not Be Afraid,2OtCB2nGTfMLW1N6eTi5Kz,26.265428488171608
757969,Gerald Albright,Change The World,0tm2Aqz9ilhWIzQ7TWR8Sg,26.265499231062687
1486639,Smokey Hogg,My Christmas Baby,3akiVx3ANaGvuNqel0zktw,26.265543945254866
1745811,Hyuna,Get Outta My House,7EsmD3BjhPKSTs8l82IdLV,26.265670446506988
1311314,Charles Aznavour,Plus bleu que tes yeux,6pYWbYVWPQQ9DNhXbOhynr,26.26573452215568
1177598,Three Legged Fox,Good One Get Away (Bonus Track),3j6Jns0n9nE9DQ6TSO9kPz,26.26576303931315
215021,Noe Morales,Medley de Pasillos 1,2VN24K4uKFdAH71TkiSoKh,26.265769696474127
658700,The Movement,The Ballad of Two J's,2CBao33bzXJbl1tHg8KueT,26.265783543745037
508454,Greg Trooper,This I'D Do,26qPSlQF6D96e30RVBR0NO,26.265854448932913
481573,The Drifters,Your Promise To Be Mine,4b6vWTSJzVcnl5g5ODFLBp,26.26589276467761
206349,Sarah Reeves,Come Save,5OUtKrDO6uk7VYqTY8Sfdc,26.26607110573294
1295099,Peter Hollens,'Minecraft' ft. Peter & Evynne Hollens,67xhVDuieejzf0slxBu2Hu,26.266122455642847
1653871,Korn,Seed,5U1lKuwbhpAC7N5JLHx0H0,26.266158089280395
846046,Las Estrellas Navideñas,Las Ardillitas Navideñas,4WROaQAqJws8KF30Fcl955,26.266160725827348
1456458,J. Bayou,Protector,1OKplmyfJcY673df0ccMu8,26.266437508564174
2067479,Los Vicko's de Ramon Daniel,Si yo fuera rey,7a3ECJ0BeBwuiBFxPfZO6P,26.26643842417613
137029,BEZ,You Suppose Know (Remix) [feat. Yemi Alade],6dSKt59bPxdCrCmPAEBiBd,26.26651555716913
2099724,King Krule,Ceiling,05Hkho05JEQwjsK2UrdhFU,26.2665532950436
65522,John Frusciante,In Your Eyes,3QNhyaJmiuO4fXcyvTdTqu,26.266669936042103
809616,Landy Wen,"Fly with me (『莫非,這就是愛情』片頭曲)",7n5q5KCdG2BHlfA92q60hA,26.266672858243858
2114490,Owen Danoff,"Don’t Think Twice, It’s All Right - The Voice Performance",0jCPaic9kPWWySStVoutBk,26.26697634162742
1535019,Pile,Cut from First Other Tape,40qTQn8khjpOg0J07zLEpM,26.267011757552048
349620,Finley,Fumo e cenere,43vB7v3LSIGkzq1bY4BB4G,26.267139131527784
1324582,Diesel,Tip Of My Tongue (Acoustic),2aMCJmaJmz2Yl5zqmDMGHj,26.267204806771314
279803,Judy Garland,I Wish I Was In Love Again,23ESo6GOEFHMTnuqqz9EFv,26.267328087709576
482620,Alecia Elliott,Ain't No Ordinary Love,2rGm0HE5HIZCcty1wJa3Yu,26.26737092228621
899715,Cupid,To the Moon and Back,6NlthzjJBnNosVMCbxLlgW,26.267385056380327
113280,Hot Rod Lincoln,Bank Account,6egu74t07Mv9T2ELCnCQem,26.267393071632675
1208139,Brian Courtney Wilson,Our God Is Good - Live,2wuaa73K9OEqqwJE60Camo,26.26740686665621
2209456,Jorja Smith,Where Did I Go?,5d1G2EevctGiuNYrDJPphT,26.26742636709319
1138672,Bama Boys,I'm Country,1B6T6XP0T30rcbkrgkS1NT,26.267451352007992
1069709,Priscila y Sus Balas De Plata,Ahora Que Estuviste Lejos,7lvtoqdSBJPKn0XVHpqIsc,26.267486703642795
1250597,King Krule,A Slide In (New Drugs),2LpcTDgPrMexPloLcHsSWl,26.267544106722966
163968,Sivion,12 Bars of Christmas,13QWvw89vP6DPYznLFKfvj,26.26756224405529
984413,Urban Zakapa,둘 하나 둘 2 1 2,1HQvNKPxpWZBS3UjQqdJ1f,26.26772651413455
1472459,The Inspirations,The First Million Years,31zBUQCJ3sFh4hLUO2ywFD,26.267871089343306
750370,Margarita la diosa de la cumbia,Si Yo Fuera Ella,344brQ1RjFce7eqAC1pigp,26.267908808511738
1257992,Victor Olaiya,Labalaba,1bdpO6WHjxNBzwePjurQgg,26.267983691917532
1411853,Creature With The Atom Brain,I Rise The Moon,70xWx8jbn3okna0TtbvJOr,26.26807087248854
364467,Paul McCartney,Hope For The Future - Thrash,0JUiJs4mvBSMFXGUzFjga5,26.268333641662327
2075677,Cake,"Meanwhile, Rick James...",5cWsKKp8brqei2F5vXrYoG,26.268348419686312
663115,Nicole Cross,Blank Space,08x3wup2e9novyKhYiDQn7,26.268419869072737
2108607,Olivia Broadfield,Lost In You,6ihsn1BuXQprJUPb4Flwh5,26.26858968432263
1488191,The Wild Reeds,The World We Built,24jrtomUyu6Iclw9cDGBDg,26.2686416974854
562508,Trombone Shorty,Midnight Creeper,4Cz0jJfK0T5bIEbBxGdHB4,26.268664766191144
1516008,Knowmads,Elementary,0hdieZENXDg0Pz1hWt9fsV,26.26891913213654
1042599,Luther Allison,Now You Got It,3eNDTHjUfKZlbsQjlBxFJB,26.26897055508863
30120,Fidel Funes Y Su Marimba Orquesta,Cuando Cae la Lluvia,63Vl4fOlkdaZDnXRSrmxOh,26.268994174238436
2005311,Legião Urbana,Um Dia Perfeito - Ao Vivo,5xYk5j97TcRm51VHiMG1CK,26.269315020021587
1762352,Goldfinger,99 Red Balloons,6jbb1hnMJWCOOmVxKTmQs4,26.269326370109535
1345022,The Everly Brothers,All Have to Do Is Dream,4Whc7BKJw3NQpxpKtwJxTk,26.269496062560723
1994615,Sara Evans,Let's Dance,6EuAcxiVe2njbRwT9DsKR2,26.26953625472052
690806,The Byrds,2-4-2 Fox Trot (The Lear Jet Song),6zDngzM6Ct0oFk0Xi8eikn,26.269568662867595
607123,The Manhattans,Follow Your Heart,5TURoFcGJwPq9j6lPLTVp0,26.269573996433884
1353216,Problem,Stuntin (feat. Bad Lucc),1QYZSxibpdsWDJxFu3YwzZ,26.269611718074863
41579,Isaac Hayes,Buns O' Plenty,7x3odgBZhv8rV4EAybore2,26.269720537124943
2024519,Anwar El Amir,Eshtatello اشتقتلو,64MPE89qUIRClu0bT98Oth,26.269816304629593
1718674,The String Cheese Incident,Rhythmess,462yxPsQaEmIWk68Ra1ih0,26.26994058906082
1125491,Timbiriche,Mi Globo Azul,7nIaQBrEZ1STNb7HJ5Uzdr,26.270105230162574
1076608,Magrudergrind,Heavier Bombing,2RdRorLklFYE5Vp9qK9Ik9,26.270119916199484
671415,Coyote Kolb,Never Never,05JcF2hlsz2EybeAaLWUNR,26.270143902329714
1577937,Américo,No Me Mientas,4wqmgoZFYZgeC9tyv8hi97,26.270150893723553
2049935,Andrea Bocelli,Can't Help Falling In Love - Live At Lake Las Vegas/2005,3R7qNohsO7ucKyQDodJxFc,26.270279418093235
1804597,They Might Be Giants,Flying V,2Owiiw5QIqJWSnXfVdglXD,26.270325827946586
2243105,Goldfinger,99 Red Balloons,6rncdxLbY6nHZmMqyxxFIy,26.270507993099006
649377,Nathan Johnson With the Cinematic Underground,Cackle Bladder,5Ap3dqlJttPelNbaXRi0db,26.270588680022502
824142,Little Tybee,Jury Duty,6k3jxqfMOrq5E2YhadmR6W,26.27077858143
1024962,Raffi,Skip To My Lou,1gV5ffrT9iI2rGKVdAuW90,26.270809460521672
2101169,Nelly Furtado,Cold Hard Truth,5jCxRvw2pspLpZYe1z5GAR,26.2708819868051
2040993,Depeche Mode,The Love Thieves - Remastered,3hvScxvDCQMsRHWcpjNpxM,26.27114058767151
1328925,Yahari,Popurri,4c0Fci2bYXVu6QhgUQvrgJ,26.271211029990514
1302613,Soweto Gospel Choir,Umoyo We Nkosi,4Xlm7fqNOrsEb50Ttsnb1w,26.271262489253424
753482,Carole King,Crying In The Rain,77aum1SU94w0Av4E77RSJP,26.271581933383306
86183,Red Seas Fire,Tyrants,5KWXbqkgtQwOxHz4vM7xpC,26.271643456032955
388978,Radio Phoenix,Xiphias (feat. Jah'di),0I0hJPMm5ldMoN6ek4E9ux,26.27167403898148
2128884,Big K.R.I.T.,If I Fall,0GUUH6ztNZAHe0Vol6wn3h,26.27170357580291
1896533,The Relevance,Torn,3waevz4kLxKWebGixcfbP7,26.27171155554992
649060,Kiboomu,A Sailor Went To Sea,0xfyCcHD7B1qqSnq9T8kFF,26.271744347218565
8136,Zachary Cale,Wayward Son,6QjuIM7ivKfZ47br0gYwL5,26.271810834352703
1510026,Donald Walter of Steely Dan,Let George Do It,17eNezdINg7Hc17VA4Rves,26.272057347269158
1115718,Deadlock,To Where The Skies Are Blue,76aLpTbBa9pTHyL3vdnES0,26.272181941690242
1074770,Good Old War,Better Weather (Live),15v2kMXCdju8Tnc69CQb3V,26.272250585027173
1840311,Guaracheros De Oriente,La mujer de Antonio,2TUTMhcP6yA0fWD9Yoa28w,26.272338708472603
1586761,Keren Ann,Tennessee Waltz - Bonus Track,0VO4zEYBOseJIyxWAtVN9F,26.272450384328813
567839,El Grupo Superior,La Avispa,6I5iFzxG5GVwDngVmL6hRB,26.272633900733705
2014676,Hugh Masekela,Market Place,1yZWEl0FbeGu4cWGP9hEkr,26.272641225461808
1679824,Rita Springer,Holy Visitation,6SBlDq2AOnwhfUwj6VlwH3,26.27269857127579
1965092,Marques Houston,Favorite Girl,63pS7UHtdwxUo2tbEurx8M,26.27274423950049
1892192,Roy Rogers,Happy Trails,18omcIq9rzH8OOZVnx2Ape,26.272753567798883
2229851,Sports,Panama,6JfqUlQHtbdWDi5o7bp6qd,26.272810890072407
200397,Gangsta L,Favorite Girl,7zrM7CuK8RF9ZuDd9bArLr,26.272907978189956
765531,Eddie van der Meer,"Sora Ni Utaeba (From ""Boku No Hero S2"")",7c83AvfOsfsQETwfHY2v7P,26.272932271591333
807008,Horace Trahan,Pointe aux pins,2p178Ha8wf7n3xLaZiUdmk,26.27309563897282
448967,Van Hunt,I Never Knew What Love Would Do,2ohfHIGWxzDiod6bW3cERV,26.27353508149622
545913,Jimmy Ruffin,Don't You Miss Me A Little Bit Baby,0T6SH2vVwZszg8qLc2RGyS,26.273683567182623
1317625,Voices of Christmas,Angels We Have Heard On High,0OsPJnQs0Ann32kbMSqu5p,26.27373572724602
522450,Vicentico,Chalinet,3CIpbYBFnvEEHRpd3xaLMa,26.273917157742357
1452315,Paula Cole,Me (Live),01L1YLFWRyw2nYNNYk3GeG,26.273982083755005
109165,Moein,Yeki Ra Doost Midaram,1z0tBuXqE40EYKHznDmeLG,26.274036243891583
2242583,Ben Platt,For Forever,0ZWW07BD8W85lUbgx2sn7E,26.274226842967796
1805677,MØ,Waste of Time - Jungle Remix,0BKmVgUMJGjlPB4nJRECEH,26.274248601528974
1689916,Jimmy Reed,Jimmy Reed Blues (Jimmy's Blues) - Instrumental,0zb2qQvheC6UD0TJVAZPi9,26.27439703886933
471255,Sasquatch,Anyway,1dZmYKSdIY5WKwLKvXDady,26.274399053390415
579795,The Black Brothers,Why Oh Why,33lqGvYIHcXAG8ua4sFbIG,26.274411664302296
425590,Los Perros del Pueblo Nuevo,Corrido de César Chávez,2xMPEfEMO6bmc5Oe60pwdl,26.274500813708272
291523,Pandora,Que ganas de no verte nunca mas,7i25gCdbjcA1otckjru89o,26.27450258958416
1982406,Jason Nelson,I Shall Live,3K0PuKr2H2IYgGxOoLUzUg,26.274522849815014
1718224,Cedric Watson et Bijou Créole,Pa Janvier,1NtuwqwzQknenx6qi1Gw0y,26.274528598527763
1052579,Shankar Mahadevan,Krishna Mahamantra - Hare Krishna,6OPTncdCmi6ZPhEbI0OaXY,26.274627156725757
203348,Espinoza Paz,Si Te Olvidas De Mi,1ceo9o3PSGXlNXD5PwU42O,26.274660561662888
519657,La Sonora Matancera,Tu Precio,0ZBLadAIcPlAsV1ctxmTZz,26.274665798935395
1206253,Jonathan Jeremiah,Wild Fire,2yv6ar3jT7fxxcPmGeVRl5,26.274691770170072
1704303,Kapten Röd,Ju Mer Dom Spottar,6809ESRbIU87qbXCeR80xA,26.27469273356693
994232,God's Kids Worship Band,Praise God from Whom All Blessings Flow,3egtuRcWNsb01FKYfhAWfW,26.274876689663074
77454,Inmigrantes,Turistas,4AtHss8d7TBKzhQaEwTjkT,26.27497565970246
699842,The Beatles Revival Band,Yesterday - Live,0SfjgX7Ar1QjtSQq5SMhO2,26.275097246003828
1090742,Mark Wills,Because I Love You,51wwaRbJ4CNuQxgqidwBjI,26.27514077539211
555397,Abraham Gross,Who Am I to You (feat. Connor Flanagan),65CK29zr1bShCPcWH9F0w2,26.275169958503447
63130,The Scarring Party,Revelator,60q0tABkVM8Pz8GqgfdYgL,26.275608994701457
1832563,Karen O,King,2sicsDjMmJzQtYSwVjQudw,26.27568673042419
962731,Pangea Kidz,Jungle On My Neck,0T9K2VZ2zTnPmW2CPG4cTh,26.275708329093618
1012903,Etta James,Gotta Serve Somebody,3znc6Qz7GFhxpCIunARAuq,26.27581254236286
81644,Sean Hayes,It's Our Little Secret,6peMXvHtOpimwmLaRq8A5Z,26.275970297752217
590397,Nielson,Hoogste Versnelling,3DHTflyfRnYcgNS7IKSGtB,26.276021192124375
1146784,Field Music,Don’t You Want To Know What's Wrong?,0VqiSdHYskJnYugDxzr9sL,26.276113311093646
47318,Vitamin String Quartet,"These Words (I Love You, I Love You)",1OSG7RgT8QVrju9X8zIZ4c,26.276274026284558
100730,T. Hardy Morris,Quit Diggin',4MXoi6o1n1VELDSANZceut,26.2763380700126
571710,Marlena Shaw,"Look At Me, Look At You (We're Flying)",1FDIIiJv2cuRyLdIvQs2K9,26.276353794391873
647036,Andy Rivera,Hollywood,6ixGNDe9h494OvOw12GbfP,26.276430243464972
467098,Jorge Gamboa,Los 3 Amigos,58k2LLxVrsAxHdEQwCzDOF,26.276608679277263
550771,David Barrett,One Shining Moment - Teddy Pendergrass Vocal,2mtfA5sh4h26rwGRiKVPj3,26.276771946382656
1467372,Quiet Riot,The Joker,3yjyLEq4lSr0CbZuUc2uZr,26.276902300100424
323457,Baltic Fleet,Tuns,1gL7QlLgHUKQKjrw98PWIp,26.2769322302242
1131722,Raze,Always And Forever (Bff) - Power Album Version,28Ewiil731FA72Gcjo1MpD,26.277073179204116
1690140,J.J. Jones,Black Midnight,1AJ8sHxliEmLCXA09mqPc1,26.277204634839194
856716,Traphik,Favorite Song - Feat. Nikki Jean,2rupraKmhZtizwXtQyta2y,26.27727216678435
1434121,Lonestar,If Every Day Could Be Christmas,4e0WVpXl4Hb0pkiUV3MOGe,26.27734012402193
665353,Heather Maloney,"Oh Hope, My Tired Friend",1Hyn0OBBp4MJXpEzh8NTT0,26.277426984315735
1044366,Native Deen,My Faith My Voice,2WpCFkqKGGc0A9Jt4BrrYy,26.277473586827284
1532853,Little Richard,Rip It Up,3CF0DRY29TnkAmnAOw8gyS,26.27749444621987
