,artist_name,track_name,id,dist
796312,Josh Farrow,Gospel Mill,7zgBDveAy8cxW86TZbuu8O,12.376571875188294
1871141,The Cross Movement,Know Your God (Interlude),0l88TIiCf4Vlne4PCZryrX,12.37665989294113
2154026,Mighty Sparrow,Mr. Herbert,5sqchKKCtqgG0taZtne0JE,12.376706873562851
1563916,Jeff Buckley,Last Goodbye - Live at Olympia,4TRUdxhCoTQfrQupm3dkbf,12.376858244010187
416537,Big Head Todd and The Monsters,Brother John,4QDG6dwXAbJgXV9DoHU6yL,12.376915062920858
1560932,Grateful Dead,"Good Lovin' [2] [Live at Fillmore East, New York City, April 1971]",3QmycdpU3PJq8UCBW27l8G,12.37717285645989
484385,Orders,Strings At Her End,1CAuQ2A1w9drlIyzXzHJ5Z,12.377247661615119
2107758,Effi,Closer,69SBMWrHysJdFSGUAbHWBV,12.377256722257306
921179,The Staple Singers,Good News,0RLIIQw7uIzA9JIXcu6VpD,12.377520905826222
1219881,Trae Tha Truth,Can't Get Close,1bFYBH9oIj6ijHoAgOzLM7,12.377601850176749
6121,The Death Of Pop,Sunday Morning,4t8pQzPCJYwRxnSXyCXIwb,12.377692725632457
1164468,Conrad Ricamora,We Kiss In A Shadow,60EVd8uqjML5pfUCCrtVXz,12.37770188138932
336007,Micah Bournes,Always a Gift,7GDTiO4EFURdRAG4BMNMyy,12.377721311681908
660754,Nossa Toca,Subirusdoistiozin,0R5Pidn4eN2FFgbXGVOQCH,12.377735499824494
736428,Ike Turner,My Heart Belongs To You,2onxGHThMIdVaxFtu7cpzj,12.377834188079214
1919861,Los Temerarios,Derrotado Y Sin Cariño,2p4VRfY4wLI7cUQ58kWbbO,12.378300846239785
1130068,Keller Williams,Victory Song,5x26uMokA61aa24BLCFMWX,12.378347247831462
1754164,Aretha Franklin,"Young, Gifted And Black",5dcm217docwRMX29EbAhxl,12.378457887130278
421550,Happy Rhodes,Collective Heart,3etxQhi2GE5lTS0wCMklQO,12.378470697693112
441724,Quarteto Em Cy,Saudade da Bahia/ São Salvador,6OmyJLV3mtBq5HzAhCXwhE,12.378665970693254
306553,Ty Herndon,Whatever You Need,15NqNzNhyairjtgCleKuNZ,12.378672592649025
2102402,Drew Holcomb & The Neighbors,Tightrope,3bBoIrqHHxO7vvtMJlPMvL,12.378868735429652
631424,Los Relampagos Del Norte,Una Lágrima y un Recuerdo,4LvPKMSOpPXIf31lq517ok,12.378995577228999
2255815,Kenny Rogers,Coward Of The County,2UpYSZeFdpfnXL0NCEqQnP,12.379005930803809
19241,Young Ed,My Way,55qzqD3uZjEaeWvYzG3jGQ,12.379123412085113
2119178,Joaquín Sabina,Que Se Llama Soledad,6Cc4tSox86TkR5ZogPsebp,12.379143288943727
1784060,Diamond Head,It's Electric,1AR2VBeuqLQJYgsF33Pbgv,12.379166670026214
2173899,Relient K,(If You Want It),1HQzR26k6EB6Y0OYXgY6Sf,12.379179458525467
1712845,Sly & The Family Stone,Say You Will,1l9EHaWsZ2LSiULI97ymRB,12.379226458982881
1586377,José Alfredo Jimenez,El Coyote,4tC9r31cWBrEAyDhC5KqdJ,12.379641077129888
2172675,Tom Petty,Yer So Bad,2ZS3jFe6p8UoVyrY5jWBlF,12.37969045957208
1102978,Adaline,Silent Night,2kTlp87wrdqgu0qldPHsgw,12.37984208604163
2154023,Growling Tiger,War,32yxGpx7jRfmLY7aO4fQ8e,12.379971493553981
411395,John Heartsman,If We Can't Be Lovers (Can't We Be Friends),1tlNJzBFflwUKWNNgEd5tX,12.380223866034873
971567,Jay Dee,Things U Do - Remix,5DYJivZkeOj6umj7pFtx6t,12.380236776969678
602348,The Gaddabouts,Wicked William,0nZiPre5prrOvsXjX0hisF,12.38030185620698
978484,Sarah Harmer,Oleander,1yBKrXTZ8TZjmCsyNNG6b0,12.380525063999242
2095959,Alfa Mist,Closer,4Udt6m6G8D70l0Srm8xMj6,12.380529509555682
713293,Vitamin String Quartet,All Falls Down,6YgzK88pJYQffVcCPhNmNn,12.38058998509156
280522,François de Roubaix,"Brigade du twist (From ""Les combinards"")",3yG6NET4LhKD7qHFNBV1HA,12.380653393602337
1585628,Hiatus,Tombs,5b2tACeXUnLpB8Dt5nqZft,12.380791694563182
448429,DJ King Cyrus,Mary J - Im Going Down - King Cyrus Blend,4XlugxwPsaBAaGWu4CyC4j,12.38086801754653
1214477,Jimmy Buffett,A Mile High In Denver,4XU2iwghKFaxrJ65Pu7exV,12.380907827380065
475861,Remedios Amaya,Flores Amargas - Tangos,1Q0KbebwssI8MjzWYKSUI2,12.380928681606335
131659,Judy Garland,Time After Time,2wV3vUBzWwthdrUnYzx2Fq,12.381173653658982
920068,Paul McCartney,Picasso's Last Words - 2013 Remaster,345cMhmtNrV9dehSP2UFKo,12.38120321725218
1032713,Wilson Pickett,Soft Soul Boogie Woogie,7khETEkOwIV062HHvd9uom,12.381223913252976
1085993,Re Beatles,I Feel Fine,2gXDtE3gWL3d0l6xzrA2ug,12.38125446270561
984087,Paul Reeves,Let's Dance Together ('Til Morning),3OpVAjzN7iOKUMJx9sPQ9e,12.38129324796461
1736072,Thomas Newman,To The Shock Of Miss Louise,72cUpfiIAuKWZ7mesSQVfO,12.381334349403911
1686066,Bad Company,100 Miles,2QSLse77zuOV3YRbbj2lXM,12.381584895523002
8778,Poyo Segovia,Despedida en Ukulele,4dehBXiKNKeZXbaRCQCBRo,12.381688868034606
2007441,Roberta Sá,Covardia,5fQesfAPYv31uqMhCiSTwg,12.381722946009004
139716,The Neville Brothers,Take Me To Heart,1m7BO4O0lZJd8FstjGICZ6,12.38181392988979
121048,LL Cool J,God Bless,5HqRaiAdZ9vmnkh3wTwPeY,12.38187559782074
1513314,Rai Thistlethwayte,Chase the Clouds,5SlkdXP1RfdEUlFsljsI7r,12.381889498356674
1507793,Cottonwood Firing Squad,Birdhound,5pREbj5iH3xfn2pUKGIZli,12.38189636513524
859376,Marble Sounds,The Days We Care About,6Qf3Ed8YCR6F12Pthc5Eeq,12.382011794179322
2069635,Fama,Ojitos Color Café,0HjqybFOq1fzs7A74fSwac,12.382211723471249
1880055,Percy Sledge,Come Softly To Me,5rqJ5wL26wYKlC8FKpyDMu,12.382427724642817
1709642,Vitamin String Quartet,Let's Go Away For Awhile,0ZJli9Fqv1OyfDF8ONcFbb,12.382470888669797
2217251,Lord Huron,We Went Wild,5fyAyaATYirkgFxYx3E0LL,12.382502517371483
1446344,Jadon Lavik,O Come All Ye Faithful,30fTXMkBYNxxPoSEEwHqzN,12.382673826649597
1265773,Art Blakey & The Jazz Messengers,Chicken An' Dumplings - Live,2o3RFI66zFE8cffHn6uvtU,12.38284882029092
1005020,The Beautiful Girls,Less,2ZCcF3Bfr7N4MzLgZmk3HT,12.382863489610358
101424,Poppyheads,Dreamabout,45rPtSh0xEtql1wszrPgj0,12.38294632602463
1299889,Gnonnas Pédro,Yiri Yiri Boum,6Ok0VkHIf2PDGEGM1oIBeW,12.382984121539632
63684,Hudson East,How Do You Want It,2ou8ckV5kNXSRe0f76Knas,12.383178502503377
2041799,Tigers Jaw,I Saw The Wolf,5XTOCXFq8bwXwGXHMkt7qY,12.383242929618737
1234741,Blossom,U Got Me,6g4dAQnHfdxV0Goyzt9LOf,12.383252710009593
2042282,Noirre,309,6cV43RzcqQMmA48Y8heq3A,12.383331634048826
1465976,Diamond Rio,I Know How the River Feels,62KczVvKR6h9uQvfiyaPkj,12.383392501507444
213619,Harry Belafonte,Angelique-O,4szcTS5wSHOLLD1Dhf5eT7,12.383607282394706
553225,Abdullah Basfar,Sourat Ash Shams,2YgedmkKAvQlygG5XF7RxQ,12.38383097302172
881213,Willman Cano,Denme Una Guitarra,6Zqj2z6DdGwaYOKb55cHe1,12.383915094689863
1486620,Tampa Red,Christmas & New Year's Blues - Remastered,2Bi8H5INxGmru50Xty1jP3,12.383978732270362
943234,King Lil G,Fan Mail,4FINyTOxAiAns5nREnW9nI,12.383999382244422
352431,Lynyrd Skynyrd,Michelle - Quinvy Demo,7gAoChFAuNMPiNuDBRSyH4,12.38400252757063
404909,Abdel Halim Hafez,Khayef mara aheb - Remastered,325aCPYzDKXafApx1v4krF,12.384083400737847
1831865,Sir Charles Thompson,20th Century Blues,5kVzcvOpHrJ1J2ACo45FR4,12.384105164039788
2216814,Light Brigade,Anomaly,4jtg4jYplsTVdYor5ZQ4By,12.384128840109579
242527,Hospital Ships,All in Time,4HgD9GOXeJkPmJo7zQyjfn,12.384155876132452
263275,Mangas Colorado,Barber Shop Blues,7rMa3ztCazUmjLb991u2l5,12.384195238577588
160790,Tesk,Waves,3fMqKrDEhrvnmvduyyGcmJ,12.384259290221014
1316944,Steven Curtis Chapman,Questions,0kugo0g61xdc6gMw9t3Vho,12.384346382200698
1333387,John Coltrane Quartet,All Or Nothing At All,6D30Ci3D7x5vu3jl5Bksqv,12.384354888235105
2075227,Bob Marley & The Wailers,"Get Up, Stand Up - Live At Leeds 1973",6EUNBmvkXrkuudUotVBsJR,12.384466523005006
1106707,Los Violadores,"Uno, Dos Ultraviolento - En Vivo",2llWO3M9e1R76C8LXZkqR3,12.384541573743988
2196194,The Hackensaw Boys,Restaurant Girl,0unKIM83iTUvOw9hfd3DV4,12.384661049806889
786729,Strawberry Alarm Clock,They Saw The Fat One Coming,6m9w6YiLxe77NGGOTiRfXO,12.384699518256308
2042186,Tom Waits,Last Leaf,3ecpddKwgjP6pWnU6WchGj,12.384927203617814
1798679,Kidz Bop Kids,Blackbird,3BmTQV7DdH9JS4eq7YA1cg,12.384993068656838
2064903,Tha Eastsidaz,Give It 2 'Em Dogg,4DubOF0AqoxpGVRY78AHuo,12.385068735086321
1289356,Raul Di Blasio,Eva,4xIbcrIBfgjGbB7zLBNWlN,12.385288823473436
451494,Hezekiah Walker & The Love Fellowship Crusade Choir,Oh I Feel Jesus,5JYnRg2zZye4WEbX6vvJS0,12.38543453297816
418345,Forsaken,Look Back,41eImbPUvxYh68dQpAUSWm,12.385498738990275
646784,Destruction of a King,Intro,5P3FyigLtukk9BVUuqxZwx,12.38551208437436
767719,CP Pennington,O My Father,3QqQlc0cXk9mLeu0IMtNDa,12.385561538147963
985950,Keith Lancaster,My Only Hope is You,19ugnS7kk03EauxOQhl6rM,12.385568783468706
1021133,Lord Kitchener,Jamaican Woman,3fAhx2KmzxmyrUJxP40nQa,12.385727422106577
960760,Alanis Morissette,UR,0LVGak2srfcHSp242AMozy,12.385783753525335
312150,WWE,What’s Up? (The Golden Truth Remix) [Golden Truth],79gqz82vk46pSCziIlR7fM,12.385868275245205
1933431,Brantley Gilbert,What's Left Of A Small Town,3pq5Vf9nOmkTPB3VLMfqkZ,12.385969528938622
944439,Rashad,Goosebumps,1NmFryjX6W7cSPZJR16r48,12.386017862884009
809950,Arturo Sandoval,Cherokee,0UHTbiB9fkkSu8nhVoIrVc,12.386028137111747
2085836,Lux,Northern Lights,5FozmgmslRSACG7voJWib2,12.386164212579018
2184216,Tassho Pearce,Satellites,4m62zlRvQz6P48NYy6Lqtf,12.38619666482897
650603,Midnight Spaghetti & The Chocolate G-Strings,Heat It Up,48wkycZ9rlGYcuIsdFX9iC,12.386210712147548
960646,Tim Easton,Back to the Pain,1abqiFXVXVUvDOtPzmH7a5,12.3864198882885
994511,Joaquín Sabina,Eclipse de Mar,5eDmeHqDTz1c4pnG7CL4Sq,12.386470250573662
1894817,Hit Crew Masters,En un Pesebrito (Away In a Manger),5bVsq08GBSk3wxy9tzugcn,12.386564647709806
161522,Morton Harvey,I Didn't Raise My Boy to Be a Soldier,5Muj1TmErDjnEVcyIcVSw5,12.386590670760855
2070484,Michael Bernard Fitzgerald,Follow,48MO4eQg3TtPFTi2MCdy6i,12.386601678953907
1436277,The Ballroom Thieves,Only Lonely,2BzYOfztRMaIVKTfYOGQgR,12.38661206158427
2076479,Odezenne,Saxophone,1vODOt3qUVtRDbTZspQDeB,12.38665008357447
1991502,Groove Juice,Santa Baby - Nicole Jukic,2Y8tAnERJBwmnWvVON7WoT,12.386698593579442
1365559,Eric Clapton,Lonesome And A Long Way From Home - Delaney Bramlett Mix,2KxmUYJ5PBOiS2VicK5HOw,12.386932139211662
707343,Bronco,Para Que Vivas Tranquila,3GZNyGyTei8MOew8RjHIbf,12.386935174307027
2154901,Louis Armstrong,Mack The Knife,6nGakKyijmntIgF7QSCiX5,12.38698078370574
943419,Odezenne,Hirondelle,0K8lRem4B06DTj9oHaEpAf,12.386991993594382
2121243,Jordan Mackampa,Salt,4M4Bgvjohyqfb2O7zg3WNj,12.387046982784991
1905445,Billie Holiday,Ain't Nobody's Business If I Do,7oBL3ay6z6hmKEKoSwFy7L,12.387428104067698
1406627,Smokey Robinson & The Miracles,Promise Me,75LleL3oXQ78EMbnaUcewP,12.38754004620638
1236247,Newsboys,Be Still - Going Public Album Version,156BmNpdw7fWpR2jSMBj6L,12.387541857615327
1380781,Joaquín Sabina,Todos Menos Tú,4iMhCqllBUdrMsIrTTlvlP,12.387558810280852
1112082,Kisses,Fred Roses,6jeCLoRSvbeguuDwRkvVRn,12.387658509636847
1760521,José José,El Amor Acaba,4IYvp8uYQ9Kgt1pW5YEwUS,12.387753011908313
1328985,Fréro Delavega,Mes autres - Acoustic,1LPWJPGPD2WvMKmmoDPxrL,12.387880575215217
1885777,Eydie Gormé,Nosotros,2cO2BZ2EBV7XCs9E198DLv,12.38798033061844
1533035,Cher,Carnival,61xVnOts2nvvRTusQak45m,12.388054636880188
830203,Steppenwolf,The Night Time's For You,4mDHP7yCDWzXaFUQEYe1hM,12.38815105296883
326908,2015 Matrix,Wasn't Expecting That,7pMmefrqwEtFZOQarCvJ2f,12.388158581189805
933161,Q.Taylor,Ode to Me,0tr8np5M2nfnDmuzZ7nz5b,12.388271074830808
732345,Guts,Endless Night,3zenjvgdJYAcGZHBGi10I7,12.388327142407709
1359154,Manhar Udhas,Tu Is Tarah Se - Male Vocals,59e20CWD4NZ4PZvD3MwhAj,12.388532619289574
242468,Scarface,Body Snatchers,3xic7BlANAYTTYaYoZk9Mf,12.388620271820887
1372016,Victor Wooten,Cruising Altitude,55zONSvzkmfBXJ900SPcaG,12.38863640996209
2048472,Celtic Woman,Caledonia,4arr5VKJbKO8PO5OY27NrM,12.388662367104377
1151929,Barbi Franklin,God Will Make A Way / Be Still My Soul,1oORcufXZ4YrFx1CY6SeHJ,12.388732166165473
1508679,Sina Vodjani,Straight to the Heart,1y8vVf4NKvzr6t7nJZ3Plv,12.388817968282138
1117386,Cossbysweater,Open Letter (To Myself),5x4BnaQyVetlHmlkmVSISN,12.388967482275115
700294,Kites,Kentucky,2ATxflO7kA6QSAlviqO72x,12.388979799398578
1706145,Jens Kuross,We Will Run,1hQlbRsNxOtave3WLskh61,12.388979966830389
1430372,Vitamin String Quartet,True Love Waits,0JFVqqRU2Cm3oKAs3DyGbT,12.38911187835993
2117963,Wu-Tang Clan,Wu-Tang: 7th Chamber,5wcY4XgawQ2se8VjDLhedQ,12.389180747042762
2113808,Kenny Hinson,Call Me Gone,6PHLbhKo9a3Pg3mQdWak6a,12.38921977357603
1114060,The Cab Calloway Orchestra,"Chop Chop,Charlie Chan ( From China """,0iweAdLRbet743VLovRb3p,12.38942466347899
566530,Manny Garcia,Good Love,6vSwIiXFh8yhcyOIJs3uqv,12.389487691697374
2209080,Bessie Smith,Me and My Gin,1yjck0Owf0HfhY5kWHiXIQ,12.389494792492354
529218,Decompoze,"Dont Stop, Dont Quit",1Ac6isRNUNqmzoESD3lKpe,12.389505394573112
2066724,Los Bukis,Te Esperare,36sjWGk2FeDpqHZtZnxtXq,12.389611279492454
1851337,Tennessee Ernie Ford,Adeste Fideles,7jrekOvFK1rsFTsTCEULiB,12.389616119306513
1518903,Da Brat,Give It 2 You,0Pyho5yEd64SAvJdzgeoAF,12.389626186131839
1074568,Elizabeth Ayoub,Baeid,6QVxmv2cba3GZ5UrGxRiRd,12.389647299343208
756784,Paco de Lucía,Solea - En Vivo Desde El Teatro Real / 1975,6wUpkBcfbQiHDH2sP2Ow8d,12.38985900781087
699329,Keith Lancaster & The Acappella Company,Refiner's Fire,0sdmcBmtYfA0XWvqe1arK1,12.390027208439468
2258477,Dream Easy Collective,Just Give Me a Reason,2Pg39zAYS4N8UAJQYHejJv,12.390078376550928
1479312,Tony Evans & His Orchestra,Covent Garden Rose - Waltz,643TQbVvzx5wi3P4lU3Eqb,12.390132768798455
820240,moe.,Time Ed,5EncbyC9tdwPnFzl4Qx14O,12.39014586774381
1392273,Carpenters,Saturday,3wK5v7kQTkcR7fdZTT6Ln0,12.390165838968542
1194628,Mr. Manager,Hey Doll,0v2zrZfcZMYhHJIpTlBGzj,12.390222151008349
1180636,Decryptionz,Maybe I...,3DQZ033TgRTwRBEzL0Ew3x,12.390359745582915
1852001,Sam Cooke,"Arrivederci, Roma (Goodbye to Rome)",4ukwY2KYtp6m4qHFad5N0J,12.390470603919864
1275179,Heatmiser,Trap Door,553lRtL60G0DAUGbvOfDrC,12.39055061482381
1718467,George Frideric Handel,"Messiah, HWV 56 / Pt. 1: For Unto Us A Child Is Born",68NYgxyOxBH5avNIJw7q54,12.39066305606629
402526,Adam Stivín,One Last Cold Kiss,6PaUfBIASvHEIp7HsGyUPV,12.390709481452161
270453,Vitamin Dub,One More Chance,61s0WW5DchJds8BRfMmUL9,12.39077816904389
1850344,Matt the Electrician,Friends,541LzscDOpWpgjmQGjGJay,12.390811958812506
578494,Brownbear,Broken Robots,6oAqZdIySVDKcK9sAPd6qU,12.3908332398518
636427,ALO,The Gardener,3b4Ew9s3vQ56yBBhWCvSnY,12.390910004138457
379750,Andymori,Himawari,6vRth7umrlJE2bijYgwHBc,12.391169825312293
140624,Alice Donut,Roaches in the Sink,0ZBPSr7UyUJmGwzAZBuqC2,12.391335785930707
880972,9th Wonder & Murs,Wherever You Are (Instrumental),5crBWQTSIZsMJUr9DFNN6s,12.39151289416817
878860,Astro,Brother's Keeper,1qkCB27IWnxmvdbflBR63u,12.391574063984299
988576,Joe Blow,Dope,4GSFE2McGOP4SmCHzAnZ3A,12.391614650193237
887436,Starbomb,Intro,2qYT37zSNbYTDRpKx0JryJ,12.391627391407534
930376,Earl Thomas Conley,We Believe In Happy Endings,6p96eoQz0f2gOljsy0cdhZ,12.39167114728876
1532586,MIKA,Les Baisers Perdus,6sKhF00NQVXN6i0qieY0sP,12.391716960544404
121568,Iyanka Cooray,Count On Me,3LREKTCRMkxPCcfgX3qzXo,12.39175344467677
755750,The Waifs,Eternity,0dEXkPFP96NdD7UpwGeogV,12.391792425566475
910582,Gerardo Frisina,Waltz For Emily,0WBs2TNmOGgC9UoSqSTRfo,12.391854347824692
2034757,Eef Barzelay,Numerology,4UirQNHZPf9aB62uPOCEIF,12.391866112864404
1543081,Bruce Springsteen,Darkness On The Edge Of Town - Live,1xUHhK1nJCKtSqHVy0cTZq,12.391935388401873
1992537,Olle Nyman,Don't Let Those Bastards Reel You In,7ilnRhu649gZTUEyEUNV4R,12.392001387625953
633812,Lou Barlow,Repeat,3ujnw5yxmdPrbO8qF3frCG,12.392009718673163
519656,Tito Rodriguez,Popurri - (15 Canciones),02DbC6rIDvPHYOaoqcZ6Gg,12.392030506396019
305352,Ricchi E Poveri,La Prima Cosa Bella,03m5UXeg7kAqr1C5IJHQQm,12.392049859278831
1411431,Neal Schon,Blackened Bacon,7E5ymonhSt9fNPVQk0XaBC,12.392055450440342
563004,Tony Bennett,"Everybody's Talkin' (From ""Midnight Cowboy"")",2D8TrYkdnPXfu91OgkpCuh,12.392118087077941
111182,J.T. Machinima,The Greatest Ever 2,0MkVjF4iZOwIqByPRvNkjO,12.392250150604157
1644274,Euphoria Again,Change,25GUBLsPdrxVrVkJYmsYRq,12.392293697803696
970917,Diego Ojeda,Ahora,5zlWrOVNXdCVtl5NdSqLTs,12.392344380172997
1355514,Aaron Keyes,In the Name of God (Live),12pkjRpYD1vFXpJguIR03A,12.392361553950739
144096,Study Music Masters,Kinesics,3lswBnxII8ZxIGc44zrTN8,12.392373119123507
1043863,B.B. King,By Myself,1XUkL6mT6jaY3MEmI83xsZ,12.392387979931334
167272,Trick Daddy,Pimp,7fZOCspzhw1DL1LFOpS3Qf,12.392470675660768
110522,Sergi Vicente,Esta Tarde Vi Llover,44Wed7qmbXoY0SjH1l9qxE,12.392502039394838
1755420,Julian Lage,Nocturne (Live),2SB6U1LyqeelN8egUxM4Gy,12.392537267195527
1033006,Marv Ellis,Free (feat. Nrg),4XfOoTLp5mTahh8TsBe4ZX,12.39257881253933
1371085,Will Swenson & Luke Mannikus,Always On My Mind/I Say A Little Prayer,75GhfJiD2uOTB6ciV7c2L1,12.392623064472085
607483,Lud Foe,Trap House,0NhgDfrkqmYqSsWHL1Wd1c,12.392637133399985
480165,潘安邦,外婆的澎湖灣,3oR1GxHz2k8Zzo3232qgX4,12.39264806652332
1291145,The Books,The Joy of Nature,72eOKotHWXi6oex6HUlJNg,12.392657272525122
1804120,Caitlin Nicol-Thomas,Falling Like Stars,592ZUUN1h84IFh5x2SnX3z,12.392670296433549
1889564,DJ Clue,Primo Freestyle (Feat. The LOX),2W8PCwwvHhEYlmXN6Va6ML,12.392723103792978
1506289,Devon Williams,Tired of Mulling,2MSC3WS4HafNYT4cJRlCqd,12.392761799574377
674493,Kool & The Gang,Messenger Of Wisdom,0voHLRPJNtoCABeWQFawZ6,12.392827538315865
2031065,John Williams,Slave Children's Crusade,5HnrN3tVZHvIXSTmJib7eF,12.392928464457956
778568,Mingus Big Band,Cumbia & Jazz Fusion,72sPlpfXjQiTS8U2M8mKEA,12.392957283762406
1223969,Genesis,Follow You Follow Me - 1994 Digital Remaster,52JcfF8rT4xBDua0xqh0rK,12.39304107850318
1826858,Jimmy Buffett,"My Head Hurts, My Feet Stink And I Don't Love Jesus",4RCxgNGNzgIeyDGajCPC5F,12.393162111428115
1340217,Vince Gill,What Are They Doing In Heaven Today?,56ira0Bv3iXvIslyYgIV7V,12.393359344282997
1918807,Renee Olstead,Sentimental Journey,6NjgebGIVFwXRvR95ZNvyK,12.393400957463331
351692,Keith Lancaster,Be Still My Soul,5SznAwHKWvEDdPYaCuY300,12.39347599053678
872639,Bishop Norman L. Wagner and the Mount Calvary Concert Choir,The Best for Last,0PGDrARvmYiqfOfpI9QGR7,12.3935778395363
1714004,Micah Erenberg,Root Beer,2hqZhzh50Q9OFKnsx7ShMk,12.393653268404615
1486666,Tampa Red,Christmas And New Year's Blues,3ZoASvzci7lln5MGdZcMAi,12.393695732349512
1034849,Mystic Diversions,Angel Soul,1dwn40VWz18gPAfluewIvx,12.393746966824008
865175,Algodon,Promesas,35D2ysuPLd1U5FWWr95DIO,12.393784405016929
1244553,Chris Botti,First Wish,47tzMnhVXsnjAZeOTADQrr,12.393854237703135
1697680,Sol,People,28BYDeh7t5DgNAJXVTLNbm,12.394151793910684
742688,Go! Child,Tranquil,4WFlPEPG870LI1PYn4orNq,12.394189944373723
391008,Jenny Owen Youngs,Keys Out Lights On,25mndadBFdCxQqR2avswPU,12.39424950276639
1505677,Tarkan,Hepsi Senin Mi?,72QQfTR5KfRJbVxaDrSmWO,12.394302172756964
781507,Jermaine Morgan,No Words,7xjBP7eu3E5xcecY2KdkGZ,12.394307861620034
1971230,Pedro Guerra,La Gloria Eres Tu,74MjQMdKt4rcBHyB0ZozWy,12.394373910484934
1847288,Chase Barron,Colorblind,0XxNgQ5IsGWlhv929gb4CR,12.394502918917073
82298,Rulli Rendo Orquesta,El toque de rulli,4ANqXvL41CxWJClKr5WG2x,12.39455586783306
754580,Barrington Levy,Love Me Like This (feat. Barrington Levy),1n0Q4Wn3R6G5CQUj8kFjsK,12.394598130906484
1317840,André Rieu,Carneval De Venice,5tH6zGWBLQni5DFKO42KAg,12.394635223175172
2255873,George Jones,If Drinkin' Don't Kill Me (Her Memory Will) - Single Version,3EFzg5DOLu7jUXEiILFWIe,12.39471302022873
346545,Elvis Presley,Love Me - Live,6tu2x49AjibOzoGxGwbmoV,12.39480885706421
1931799,The Rootsman,Show Me Some Love,2loLBhx5ULqF1eHFehcRzu,12.39495499907064
1898131,LANNDS,Still,3xhwnngPetPSPwHXpaj9R9,12.394996730463859
1846903,Johnny Paycheck,From Cotton To Satin (From Birmingham To Manhattan),6G6VnlLl9GsVEbTO091zTa,12.395161777755536
1730655,Alan Jackson,Once You've Had The Best,1kbMkiYv7mQgLO6SnWhLIn,12.395402032202506
1349708,Jonathan Edwards,One Day Closer,6Rs9GsgptzMLtbwgoKG211,12.395487817343858
1799267,R Truth,What's up? (R-Truth),22pw4ufqnQcc4tHjMToq20,12.395849695176642
1831291,Billie Holiday,Life Begins When You're In Love,5vhZ9CUM5p7VZFsBUjjxe2,12.396014844573253
1813626,Brian Culbertson,Changing Tides (feat. Jonathan Butler),0xPrFYOH4xXMWir8Fyk66S,12.396187191476454
822110,Yes,Long Distance Runaround - Live,2IKV55BHT5JMvP0ymM9U6d,12.396290909907025
1333738,Eric Clapton,"Willie And The Hand Jive / Get Ready - Live At Long Beach Arena, California / 1974",4mfB8lRPMTQjkvQu3CjtVc,12.39638991728864
820681,Frans Cuspinera,Les Fulles,7fioR9gVwDR5O05vfuTHYO,12.39642502957619
1608892,Bobbi Humphrey,You Make Me Feel So Good,4mtDa9p56P0kQgg63zWRJB,12.396445509257452
1747513,Roberto Carlos,Amante a la Antigua,7ahTU8DYFPKRZNXgGjOvGC,12.396475660149733
2023690,Wolf Larsen,Kitchen Door,4Uc9gZfrhErkql10xgKDWj,12.396480134352867
418325,Roland,Xplosión,3fXXNz5rCy3Y6ge6blTSzP,12.39653965853827
454555,Charley Pride,All His Children,2J8HDV2indtyQeO402aCAB,12.396610762252465
628106,Juice Music,Mah Na Mah Na,0tA6w56Ri2xHaQGP9LmISP,12.396648783928239
1246912,Corinne West,Road to No Compromise,4iApprlzlc5SgbF64OKeUD,12.3968239333808
2194210,Cities Aviv,Anticipation,1l4uJqm7VKD270NlHGWHuD,12.396848598465748
1423114,Guster,Blister In The Sun - MTV2 Version,4HAn5vJV21YzwAuaozMWep,12.397005991776156
1938177,Diana Krall,The Heart Of Saturday Night,3AKz95oPCKZNUa0I5vdoYt,12.39703258681401
738052,Kay Starr with Orchestra,Honey,0SUdy6L1THN5hDOYg00I7S,12.397156875370062
1948920,Green Day,One For The Razorbacks - Live From WMMR,3AaA5HBRJdWiFfULfJMDTH,12.397345548956762
253926,Cool Sensation,Whatever,1jhw1Iz7jUHy1em4IUib1O,12.397450491084689
980755,Martina Topley-Bird,I Still Feel ( Thomas Erikson Remix),4QxOmy6XTix3jFU4tL5vu3,12.39746613377807
1608816,The Byrds,Welcome Back Home,2umb0eiAiVjxiz4Iur30Vm,12.397498431744856
649906,Harry James,I Can't Begin to Tell You,1AxdVewEZT8kzS4czibyne,12.397546629321708
637623,Mohammad Iqbal,"Yeh Mausam Aate Jate (From ""Aas Pass"") - Duet",6gv6Eh6hGc2HpAq65NmkAY,12.397786694560612
1143704,Rene Auberjonois,Les Poissons - Remastered 2014,4aaUnoxAA7KrrugaXZtNFP,12.397845120088396
286921,The Coasters,Keep On Rolling,30dZEwPdqcsM23VC1OPSGO,12.397846904919037
1484428,Nana Caymmi,Não Se Esqueça de Mim (feat. Erasmo Carlos),1ssxeYdarwuxJ5BFTbTC49,12.397869107263395
126515,Matt Faley,Here I Am,4y9K7Ur5UyaygTvGpW15Op,12.39788850820492
2057733,Rob Gardner,I Know That My Redeemer Lives,075fgc6zrEGUurvvtwDtN1,12.397919174056987
168890,Saint Vitus,The Psychopath,6tGm6djvUBsliv3y9PMlkm,12.397938647713524
467182,Luis y Julian,El Gato,2iZSeqfCx0N0e7vCGA0sVC,12.398056691755645
