,artist_name,track_name,id,dist
1421825,Joseph William Morgan,Sweet Dreams Are Made of This (feat. Shadow Royale),326C9DrzHpPSMyd1AO4CrV,18.935220800374378
2171732,Forever The Sickest Kids,The Way She Moves,2nHwIx0F4CCdews0gzAEZn,18.935476495756237
343174,Paul Colman Trio,Let Love Grow,3PENrbJeb7vEazgpScfKAl,18.935575636150855
1088089,Prince Candid,Far Away,2MIfbRd1UMOSgjJJPGzv9a,18.935606228269613
725652,SAÏK,Chayé'y,5KRaE11u0J3Z7dEFprrnpe,18.93575252346005
2175240,Os Bongos,Lena,2FqRn1m6U3vdX0rS513nlI,18.935808842723596
1565875,Fruko Y Sus Tesos,Comienza la Fiesta,3SME4ich2sG5IbdkLcZAfd,18.9361970272896
1185146,Los Cadetes De Linares,Eleazar del Fierro,6G3KCIC7y6snwbaK9yzOUD,18.936291173397393
2237883,Seabird,Hark! The Herald Angels Sing,15QEgGyjQyonOz70CVTd06,18.936342918519344
387976,Monster Magnet,Silver Future,2ZcPoETrzM1MqH3BdnlURF,18.936429819131394
1515957,J HUS,Dubai,1gwt4DUnFQtLem4HL6OD9x,18.936538776598518
2247739,Jason Derulo,Try Me (feat. Jennifer Lopez & Matoma),4tg1G3X26wDTmQbipgxhp5,18.936696556420156
1857671,Charlie Winston,Hello Alone,0JN3xjsOCaMCso8uZUoYZK,18.937089677169844
1080956,El Nikko DJ,Se Formó el Descontrol,3RrvZKTCVZapafeyxBP4Vu,18.937122090886835
1187950,Hilario Duran,El Verdadero Son,2t0Yu6rGasZJuWPuv75a8O,18.93747189856837
1537030,Djako,Paris…Demain matin…,0Act59pGQjwhdh16b4EqEN,18.937626136230346
773692,Stephen Hurd,Healed By the Power of His Word,0KpIaR1Lh2vKh5yyuS1e0W,18.93844410364708
530567,Fabio Musta,Do It,30fdfCCIlg9QPz9Yrqkfmp,18.938584666402328
391927,DNA,Queen,5jAuTaAbQb3oldh7p9oe8m,18.93867728520315
1519911,Flavaone,Never Know,4AVzN3NvzueSrgyoeBq7rF,18.938815125738987
662143,Kas,Didn't Know Better,5kJ1LLa8WjzFqF269Y4R73,18.939062578189567
893895,Conjunto Agua Azul,Deja Ya Corazon,4GBrB8ng0oURFq1lN7UVIM,18.939189028917
184881,Haywyre,Cheyah - Haywyre Remix,4ju1jupea089Rigrb3dFIi,18.93956639568434
833389,Pedro Vargas,La Mañanitas,1XuPk7h2FpSyscYrRBpI6H,18.939614025155745
1481847,Oscar D'León,Mentiras,1iz06DpUpLv08USkppuXgR,18.93971579125435
1207235,Michita,Sora ni shirarenu feat. Meiso,0YAuvfBPbKdwA9z45WFwUP,18.940098963045013
1794989,MDPC,Ride the Beat,0qKsKEGK7MlaCfBUyW2jVC,18.940637119396694
1187840,311,No Control,0m3nKp8aiLF8VPt70kIhoD,18.940671414544198
1776377,Keaton Henson,Kronos,6iYVdyYtAU5X87oD2op2xQ,18.940933500968182
2234945,Clyde Carson,Slow Down,1SUlp88ERu0sH178PG6bwC,18.941866245105423
1083016,Arev Armenian Folk Ensemble,Yarkhushta,5nHlyYAipgsDC4ynZmlJwo,18.94193118081018
2179738,Merle Haggard,Kentucky gambler,7iZkOLseOxkY8jdUvAJzJI,18.942381144651698
804873,NerdOut,Men of Steel,6flKtP7YXiQi7dWpRrimjw,18.94259418769973
1254204,Fer Palacio,El Amante,7kHloKQdVbpptjp7TVoQ14,18.942647480937694
1394986,Breathing Theory,Run Away,3S1DjZoaL0X5P3XyXwfoFp,18.94284785682456
556333,Konshens,#WCW,6NEWzsaX59qfkMrHIhQ51V,18.943195416870246
303574,All,Carry You,6lPUbGxBZF3nz0Wt2FDZc0,18.94320319187851
2131244,Nursery Rhymes,Old MacDonald Had a Farm (Nursery Rhyme),6CSALcy8cqC80mYx0Dw0B4,18.943227057560044
493783,Savage,So Clean,6q1Er5OgjYgXJ5DgA0pGPf,18.94326418030846
2015480,Rixton,Beautiful Excuses,55FyXNSoTusS9EjKYKWKBv,18.94328120620855
1457746,Tesla,Into The Now,4g0pLhQ8iFcU6rXCgenEHI,18.943563916025333
1272461,Alemeye Getachew,Washew Ende,5o0HiNmKie7Jlp7p25RvjK,18.943794000895775
913392,Los Cadetes De Linares,Menudita,0zIlObJOTs42pfwx2h2YNe,18.94382081178062
108704,Invacion Norteña,El Coco Rayado,5cFwpaLwX5StooBXIKAZC3,18.943840882622034
731088,Reel Big Fish,Sell Out - Live,5vGeC3YJvMS3hSAaHwdqL8,18.943942734387452
1785622,Under The Streetlamp,Here We Come a-Wassailing,1qvBRDYhFUCosZpXT7cFcU,18.943956328402606
378047,D-Lo,"Yo Pu$$y (feat. Raw Smoov, YG, Jonn Hart)",2MpNN40WcX6oeNddMqBzUt,18.94414835068097
856847,Crossfaith,Snake Code (Caribbean Death Roulette),5tZxZkd9zjhODbqj1UowXt,18.944421558398336
720417,Wisco Kidz,Sco Boyz,7uP1sDts74b5DGSBFH5hkK,18.9446091031346
939740,Waterbone,King of Cups,1Ty3FJvTT719rOz1oCDMHZ,18.944638814600502
1351602,Infamous-C,Gangsta (feat. the Game & Bless),2GaEdJNLVhDAo8rqr07FwQ,18.944760537194195
1865966,Sammy Hagar,No Worries,4yQOssy9m00aQLoGrkOAHx,18.944841403564432
1351462,Shehyee,Maria Clara,2ixcI2rKQp50kculBHpx0d,18.944899973805025
738171,Jeff Morales,"Canta Pueblo, Canta",0KUmlwJTtequtejxfw0aZX,18.945059886738594
1994604,Sara Evans,Born to Fly (Bluegrass Version),4vS6XRcnC7LmOrOAH941L6,18.945386052105047
1791055,Yeek,City Pollution,1uWkJQ1EbuyK0JI0WVRSPP,18.94543150418105
243967,Chamaco Ramirez,No Es Vacilón,75Myu684Fth6PBWDlFakmI,18.945504595467668
820773,La Luz Roja De San Marcos,Ay Rosita,3oJA5Yxoj2Yf9qQMaRHWtd,18.94558222301316
1371991,Hot Hot Heat,Alaskan Midnight Sun,6WKjtcknA7l0NGSHDRodkl,18.94559607393199
261983,Lara Pulver,Let Me Entertain You (Gypsy Strip),4DQpZ0QVlHJOpzAX2y1Q6V,18.945733199703987
880630,Mimosa,Regenesis,4y0iDAAxOag0lVjB6UGnIW,18.945737795931915
186825,The Planet Smashers,Mission Aborted,6LgdpjoPsrcTV0mgopctqg,18.94585917205765
2241908,Lenin Ramírez,Soy La Suerte,6Zc5EXYSjDrKjyyWS29NNA,18.94592522298079
2243347,Vybz Kartel,Go Go Wine,2LUbM6NQqDYvm5S7FOqHpj,18.946089213292957
1669358,My Morning Jacket,Compound Fracture - Miami Jungle Version / Bonus Track,1vv7Zz0fLZaWGEYWnFZPmL,18.94612933157611
1266015,Tiffany Alvord,Who Says,1vqqbdgptPjhI9mzu81o6r,18.946255963446553
1000621,Ace Waters,Such a Friendly Town (feat. ThunderScott),0z0C1Mhxnztfv2YOAwaCVV,18.9465091171159
797312,Konshens,Give Praise,3eRgzvU91KDWnUMty9RtMr,18.946680468775508
1071251,Los Cuates de Sinaloa,Sucedio En Los Mochis,6We2A0iCbIi4DWJgrRSsXj,18.94729267676602
751760,Mikail Aslan,Haydi Bizim Bağa,3OUIIAVtUpxq5Fz6Zv77uC,18.947810904724406
1701243,Tanya St Val,Calin,1feEHKqLHdlcZvp2ftF0Jw,18.94782813348174
980153,Bo Diddley,Not Guilty,5HDShKOHYXJrSEtteo0BF7,18.948089314801628
2126062,Willie Colón,Asia,0jcwJu3Vhmkhp8eYZ6hrOR,18.948123499738205
1648514,Tim McGraw,Don't Take The Girl - Acoustic,1PSWlIz7tgArp6Cpo1whZD,18.94846820205644
321551,Therion,The Rise of Sodom and Gomorrah,65DK3Za6tahibpG3pBWfQL,18.948498648378255
251137,Chelsea Reject,Hipster Wine,7IF5TB1jQGTl9yS6ub5sDY,18.948764575968234
928849,Stone Axe,Taking Me Home (live),5dvKPp77CSe8YgtGMCcLu0,18.9490059284469
2164866,Empire of the Sun,To Her Door,5YLbntUKjeJcpBIlpGm8z9,18.949092558736798
982072,Soul Brothers,Thandaza,2wSHAz5HRVXsiBH1DBxRX3,18.94929738442859
1930191,Zaja Y Mazhiel,Viaje Espacial,5DOZoNSgNijITbBhHDZQYV,18.949488433940896
75901,Alabina,Salma Ya Salama (Olé Y Ola) - Original Version,5suyvP83CCo2Az4UDloT6q,18.949749953505485
2036422,Soft Hair,Relaxed Lizard,7w5OIjIAaXlLmOSbBhD0bw,18.949887495936704
919075,Zack Hemsey,Remember Me,5mYL54rrdKYWHBJ9EYycuW,18.94989603114436
598609,Los Cadetes De Linares,Sinceramente,5S70FUU0lMSwDi2gWGb2Mm,18.951340915645623
2179206,Liza Anne,Take It Back,2I84ROT4trc03Ej6DBqH0v,18.951857930924582
1459834,Snow Tha Product,Too Much To Take - Interlude,2pobqPeeXwx7GsmTbIYbhv,18.952119599962295
2137099,Transit,Young New England,5lnOifvD9NZKbvB0g7VfcR,18.952555818466344
1003956,Marcelo,Komplikovani,6JpXgP5ec85KLFVTOHfvEl,18.952683902583196
1004247,Raulin Rosendo,Que Nadie Sepa Mi Sufrir,5KkhtGkDZVC6akY1SXStVh,18.95283503864453
1794489,Nova Rockafeller,Problem,4JHtcxDvKShCYHIMis5LYd,18.95376681734507
1439907,Los Pennys,Todo a Su Debido Tiempo,6yRLMFGBYPP9m3K0C0nJvH,18.953785168358134
1114061,Cab Calloway,"Medley: ""Stormy Weather"" (Bande Originale Du Film) / Dr. Greechee Joe / There's No Two Ways About Love / My, My. Ain't That Something ? / The Jumpin' Jive / Finale",3VprEA5W6cihgWyDjuWpRH,18.954480171941178
1748009,St. Lucia,Dancing On Glass - Joywave Remix,5xBkm27kr15g2STQDOBG3m,18.95486372630392
1106168,Such Gold,Cut Rides,6BMrNCMhmwBfqmm4LAMH80,18.955082066458125
1131439,Trans Am,Black Matter,0SCJTHwOyEFAlOymj473UJ,18.95521318857809
959280,Miguel Enriquez,El Guiro,2NhDuVrWbaBfBO82F6tFLs,18.955477129764365
557604,Alfredo Gutierrez,Corazon De Acero,4eBNqlYiZd5HJl75tg0Tr6,18.955631869202126
1012363,Paul Ndlovu,Hita Famba Moyeni,6ebImip6U0JAW9QJjJ7AgU,18.955738528461264
2072322,Mississippi Mass Choir,Amen,1wHU84gRzyKPCy2fGip1ot,18.955786766894477
577805,MxPx,Secret Weapon,1vAUsSGNMCjy8nMT7EixHU,18.955816986294003
1734240,Luis Miguel,Cuestion De Piel,0Jh1E0O1VoRWYu9Ydk1ILF,18.956018276943784
1144330,Gigi D'Alessio,Miele,5rrYNM7tXVfKP0LHeXGW2A,18.956124494340422
2203538,Aeroplane,We Can't Fly,79IiqsSrHLoJPbLbtVZEwQ,18.956161146455933
598920,Jason Ingram,"O Come, All Ye Faithful",3jhuA9q5oRZ9GXLc6m5xDN,18.95624081075183
1719329,DeadStar Assembly,Dejected,1JXcsDkysvYGLsa8AuPBWl,18.95678707113155
1471406,Los Alegres de la Sierra,Al Ver Que Te Vas,5RfoTlkPK8WBoUB9BjLM6w,18.95697669866898
1136907,Architeq,Babylon,3Za3ZLhzYdAiH4PReohGs1,18.95699512418067
1303759,Vampyre Anvil,You Fly off the Handle,6YLZKgPxkIQGWNznefnORq,18.95757001076773
1652454,Camilo Séptimo,Fusión,0XNlcFbBXQDb7wR5qSBA0b,18.95765846361109
122286,Rami,Your World - Original Mix,1JNsehckEzIkSWWNs3L4Za,18.957978761218254
1409403,Jhawk Productions,Worksum (feat. Th1zz),177xaFXR2UTsgJ4bE1QMA4,18.958102191114627
256283,The Supremes,Born Of Mary - Mono,5JAtWnopuMZ2KwvgNb3MdV,18.958124108569656
1597490,Young Science,Mimosa Monday,6Wno2AH7AJppg5yYEO7aWG,18.958396470696556
960686,Underworld,Bruce Lee,7D075XlVbhmdJCay3MFTKw,18.958502452633436
552428,Banda La Costeña,Al Mismo Nivel,2B3swaWQWPGcqb9oc0ICLm,18.958530863956547
2241791,Linkin Park,ROADS UNTRAVELED,1dYw8HTRJnFpeEeMtXj99a,18.95871065401366
81192,Apecrime,Ich trau mich nicht,4944L5ConDbFUcNYQ5k260,18.958916001523164
1838638,Clyde Carson,No Sleep,6IWpvNfSG0dk2v6bhO6QE1,18.95925696265426
966100,Molly Marlette,Do Me a Favor,2GKbPSO3GNtJ6WEGOVASvg,18.959260476910227
1916658,AYER,Circle Down,6MwPflYbwnhc6UhpAWtYkn,18.959378719135255
640920,Boss Fight,Bisquiq,7bK8FQwbpy18O9oekj7n8G,18.959434489801968
1959508,Tryhardninja,Pick a Universe,3zQmNtLyKjzRL8LqaCFEYH,18.959771030853506
1828014,U2,Mysterious Ways - The Perfecto Mix,4asoTt792jOwAs3ZAkLv7i,18.96019507643241
1611301,Mary J. Blige,Willing & Waiting,4rE9e26J5a30Djv0ojlqZL,18.960263617664204
1630814,Jon Mcxro,Give it Up,42ZsaGxN88PxtVoxk6R7XH,18.96055192954724
1600649,Oliver Boyd and the Remembralls,"The Cold, Wild Yonder",0CmOAmD1vRH2OS3Y6YtPYh,18.96085021893679
617940,Maska,Rien sans les autres,4TRKl9KiJ6HeLUnVXGna6H,18.96097562411662
1674384,Lymbyc Systym,Morning Flats,7iXbvbW4HPNG7i9qUmsrOV,18.961266760051267
1290428,Merle Haggard,I Threw Away The Rose - 2001 Digital Remaster,43DOcM3g44ggopKOBN0zDl,18.961343113434857
53477,Purple Ferdinand,Loving the Hate - Fakear Remix,0wQlHaCTEVhqfnMpP3VmK9,18.9618944033817
421833,Eliseo Robles,Besos Y Caricias,1uGimnV2pbGRysmgCuNu2p,18.96219602495244
1851557,Trent Dabbs,Off We Go (feat. Erin McCarley),3PDK3YfJR7QooVAlWXN7Ne,18.96225442713874
1043605,Mindful Of,EOTxvi,1itttb7jXDecddIJapZLWp,18.962367938695085
538438,Youngblood Brass Band,Whiskey Tango Foxtrot,2jrpe9Po82X8ylBPik8yqq,18.962393434605584
1938874,Филипп Киркоров,Дископартизаны,6YPKCgA1TfKlaP2GsFrVKd,18.96245220563182
1194865,Woods Of Ypres,Kiss My Ashes (Goodbye),4Cn6rhTO2tYZ26ml8ihXAV,18.962493843778283
1302219,Carlos Ponce,Busco Una Mujer,26i5bwsi12IaYkR3WK1aQx,18.9626521511372
2144975,Colette,When the Music's Loud,136Y8Q8YEz1d4uyeDT0Y6k,18.962760559078387
373512,J.R.,Tonight,2feJXLBbKbeD3tzHLGYCNP,18.962766126075348
11019,Greeley Estates,Saints and Sinners,5f8P54knEA1upt5eIRK8s2,18.962781858345515
701366,Whitney Wolanin,Never Said No,5NF2ekFzEurlvZeLVNqpRp,18.96310827950534
1678581,Zack Knight,Candy,1e8zI6sRut2TVn8I6LASa6,18.96322350733707
1414558,Wael Kfoury,Omry Kelo,3OaSlYVy25AlNiEtWv2kdA,18.96347716181945
1551839,Superpoze,The Iceland Sound,3H3EwBAl6eMD8kk56zZ8eQ,18.963525418223277
53352,DMVU,Flew,4RrE2mOOCQ3bvNQymvngH1,18.963545356815054
871765,General Elektriks,Bloodshot Eyes,3KyRSZo60erCTkNSvJ8LN0,18.963713062040803
648555,Beaty Heart,Soft Like Clay,0LGw3AdbAC69s2YJ8oVDgz,18.963916643868394
1294600,katie MAC,Nice Guys,035UeydnDAZyjkt5m0MzoW,18.96408197969106
2040878,Phoenix,Congratulations,4jFWf8GEeI8IaqgcYUt9oQ,18.964112767558852
881189,Michele Zarrillo,La notte dei pensieri,1kc8vFipscBShNDVWoCTUY,18.964227716696765
1525910,Average White Band,Work to Do (feat. Klyde Jones),2vEuxaeFiz77gzfB6da9ci,18.96438634979202
1721253,Passenger,Thunder,3ontJOp6lROC5rkqjUqwDT,18.964405896064118
1367608,Hot Chocolate,Man to Man,4sfnkALMyYJup6y6yHR9YD,18.96455881424785
708406,Passafire,Go,52Ltv5iYRaygRHqD8ZrnrL,18.965130654378594
2154468,KLYMVX,After Midnight,6s24n2gAntafBSKRHEhEnJ,18.96522631268162
1287299,Rebirth Brass Band,U Been Watchin' Me,6xoq0QNDb3uacsaOBtHr1h,18.9652682306532
2002121,Harry Diboula,Tu me manques,2tjdUXAQO53oMqpRoA4bwP,18.96545557805832
183252,Revolver Cannabis,Palomas Que Andan Volando,28IDK6bp5wcw8yE75eUK7Z,18.96551073631893
1547008,Shontelle,Battle Cry,3pbMi8uqHfIgVzk5B0bcek,18.965540292556486
1993332,Giant Panda Guerilla Dub Squad,Whatever Cost,5HvPVlRo3Y5KbiUOSirl0t,18.965618404287582
1051628,Louis York,Valentine,6T2JCMvpaf5fWs3xGwZt5F,18.965703516117426
569355,Refinement,Failure,6qMNloupCPSdSiihULT2LP,18.965763919951968
23357,Mel Waiters,Got My Whiskey (Live in Atlanta),4yJw4HJX4zocD8YgKB4qQI,18.96578223987351
1636617,EMEFE,Sneaky,6OU9X0NysE6vDKG22uXaeW,18.965933588280244
1680101,Sovereign Grace Music,All That Thrills My Soul,2hjuPyOlur8jIjqJX93oPn,18.96605074144545
1168317,Сплин,Мы сидели и курили,57hu08Hl3hcjJ6GNONuPN0,18.966191105372243
980942,Ray Riendeau,"Cosmic Dust (feat. Lalle Larsson, Marco Sfogli & Ward Aycock)",3Ln3647pCqK59sOxTSWv5t,18.966288466057954
2052915,Chuy Vega,Dejenme Llorar,4ac2rFuMBNi0jCgQD73ftX,18.966374466094532
1077968,Ali K,Rescue Me,64bOQBZMiJWFbN1OrUjCoQ,18.966421665125765
6981,Robert Plant,One Love,0rG0D93HuMw1c1w1sF7kVy,18.966466707753476
1274328,Therion,The Rise of Sodom and Gommorrah - Live in Miskolc,0dw1yIIvtzdf4kKObEGMy1,18.96648883189799
2176791,Christina Aguilera,Somebody's Somebody,1pWOTGQAvFXAwPfYjy0uc9,18.966517777293774
1033444,RudeLies,Salt (feat. Rosendale),2VP2BMbgz9dc4XGI5rLk8F,18.966530724522883
1786463,Los Cadetes De Linares,No Hay Novedad,1QpIoZbeUeTBoQzJtN7MM6,18.966560883599897
1514181,Samantha Mumba,What's It Gonna Be,3ixIeEg7bTSjJiuDRVrc9i,18.96671535927626
94713,Nursery Rhymes,Mary Had a Little Lamb (Nursery Rhyme),0ElBMmyKGfUhTAMw4WHuYy,18.966814035696142
2185848,Fashawn,Out the Trunk (feat. Busta Rhymes),6vuXhu7X80hhUrAKiboz1t,18.966894311291313
780857,Aminé,3:45 (Bonus Track),1daISYNqKmlZg0uWU52kvd,18.96693768392365
1098909,Hunter Valentine,Van City,2W3mapmYgW9gnN6RBia1bq,18.967055225151096
868444,Hurricane Roses,Another Way Out,2WEpeORmPHWIN0OdyhTZAd,18.967146229999233
526330,Bardo State,This Is Not America,1gV69z21cPghR5G5EANOzq,18.967159272582016
298032,FreqGen,Planetfall,0mRBEl6dtOgrVCqZRR1dcd,18.967410600687373
1931957,Geeks,F.U.L.U,2TFeNjDgfSnUSQEKhpTqd0,18.9674147166372
1929253,Kishore Kumar,"Jeevan Se Bhari Teri Ankhen - From ""Safar""",6o89NXOIu4n8P0CN1cSUdX,18.9674918103293
22618,P.O.S,Pieces/Ruins,6yMy5LkkjUvCAIfGyOVGua,18.96752864558914
320720,Røverann,Vil du være med meg?,0Ih9FdMClCkPTWCt3k6YQe,18.967535865481217
1915352,Bonobo,Sun Will Rise,1ijzUpyJbwaNXNpNXKIVbm,18.967539190345498
228321,Teesy,Fahrrad,7yigdPaSmIUOPy8hkK4rCL,18.967587159884204
2001048,Van Halen,Take Your Whiskey Home - 2015 Remastered,0ial9SvyJt9ksxlxL4sj9b,18.96764491633979
1717921,Draper,Jealous,6kuMHqAaqxDqdyYU3VpUah,18.96774876754934
1501155,Ingrid DuMosch,Shine Jesus Shine,0RpyQC2FewdUQY9PWOIHgv,18.967777524243964
813193,Scarface,Heavy in the Game,6cBV0YY1pFiwUNqt4Kit4r,18.96791380523718
1881194,Bao Thy,Khong Nhu Loi Anh Noi,5ajBHIIIqzNz4ksSRFLYeS,18.96792794972589
1091123,Stillhound,Lofty Ambitions,5Nl7zXroW6tiISQ7yKIuio,18.968016789197048
1909678,Red Fox Run,Love Isn't Love,70ngmolv2MXmv9zA835So9,18.968140938676846
229727,Sammie Relford,I Been Thinking About You,1IFEG0J8iKKvP3c3f0x7wm,18.968223482821678
2107059,Niykee Heaton,OT,2gZPA22EFF9rzq6hahAU8F,18.968231667371064
2027288,The Shelters,The Ghost Is Gone,18UB0GDc91uHValn8KQVp6,18.968444067614232
1201307,Alphaduka,Yosemite,1jTCqJXhTDGdgHNlCoclns,18.968714320484448
554093,Tilt,Old Skool Pig,1u3D3MhlqFn7fkfYsIidCW,18.968744900759805
1057137,Between You & Me,Cut Me Some Slack,0GVcPYzkDygUUU7FdRXSEU,18.968818129222917
2122901,D. Gookin,Glad I Met You,0XWRyq9KvezQx5UU3aJ3Bf,18.968877895731517
98144,Daniel Padilla,My Girl,3DMHcnzHcINpWZd3ggCpO9,18.969006269219356
41010,Harana,Dito Ka Lang Sa Puso Ko,6aN2xq68PUUIrUf73QTs2W,18.969023530927366
461886,Jamie Woon,Lady Luck - Hudson Mohawke's Schmink-Wolf re-fix,603p0wQCViAMsK4LyPLFLZ,18.96905614601277
221903,Rocki,Belvedere,3Mm61Z7oWXFny8XQvCAZv8,18.969207638584958
1575717,Дима Билан,Не молчи,2RmwABU4eLZk95qsqbr4Ol,18.969313325415076
2084753,Ryan Leslie,Quicksand,47UMdl3FRE8cSzLdfAIvPK,18.96932075529817
165789,Poor English,Placeholder,0o1hZ5dYsFjYgAbWZfT1YR,18.969342389609068
2194021,Almita y La Orquesta Cien Fuegos,La Vida Es Un Carnaval,2XXsVQFBC7pxTuqtOKMp0u,18.969468792620972
2107001,Britney Spears,I Will Be There,2I320CTP7hYFTtiFo1H6CD,18.969501244798018
1708968,Aviva,Hype,0KUX6ZkNmvYXF0MdbDQC6C,18.969511040944713
2192923,Fanfarlo,I'm A Pilot,50slRMlaHzX4aYPxZ5PzNn,18.96952697761365
1620203,Queen,Dancer - Remastered 2011,4ejjjAuVya6bapdTjZE9Lx,18.969558209257798
1676915,Gretchen Wilson,Pocahontas Proud,1jyfmoHqbXChQDmBtPt7UX,18.969730986275316
1993281,The Drums,Heart Basel,4pPwYE2hoyDWfdyFt7FNJZ,18.969855795222678
250194,Derek Ryan,100 Numbers,3CiUxc1c32N7HZoL5byVJ9,18.97040116071606
725568,Lisa Mitchell,Oh! Hark!,3QD9BlfoiO2UWzF7sCFim1,18.970423312369615
494692,Symbol Six,Box of Bones - Bonus Track,7gaC9HrBibNbJ3GBRUdll4,18.970453753350437
1485876,Rene Alonso Y Su Banda Lasser,No Mas Contigo,1JaL9I3CxAvImxrGiysb1u,18.970462515604876
604428,Wise,Contra la Pared - Remix,7vDZAyQDXZYQBCihJcLW41,18.970606590310148
2260386,The Kooks,Naive,7BHPGtpuuWWsvE7cCaMuEU,18.970675080435445
458584,Frankie Valli,My Girl/Groovin',6U60ltEnUiAQd8taz76n7u,18.970831956404243
2049073,The Herd,The King is Dead,0CX3U3R4YgdoEA75UKOjX1,18.970903079023735
717532,Janko Nilovic,Trumpet Sketches - Remastered,4eNFa7cFWUv7koVWjjZYOi,18.970965067446027
1087959,Mireille Mathieu,La Paloma adieu,5upwX2Cao2wGqo49EicqQd,18.97097723576433
1211568,Glossary,Keep It Coming,5xzy7IuHZb9slgmrij8xDe,18.971028385243436
773648,Vicki Yohe,Help,3ogWgf8rOtdv3EtlzcK4NC,18.97110253193658
2085235,Car Seat Headrest,War Is Coming (If You Want It),76r8BBGixz8suvdjcxMze3,18.971179058747868
1350795,ZOEgirl,With All Of My Heart - With All Of My Heart Album Version,6z15Gj7vMja4wQfi3bcTPF,18.971301620775865
718261,Faultline,Requiem For A Jerk,6jkFsP8oatLWDSn6aH2J7L,18.971335282964993
198469,Abstract Rude,Get Live,2uLcQt9cVKq0jZg7vpmXJA,18.971475265993472
842560,Joan Jett & The Blackhearts,Torture,3mU0SFO5cDCQCbjBuYqTAe,18.971573515332526
689947,Ru AREYOU,Roll Dirty,0YDsi5HYpTT8Npw3RUNBHo,18.97173507193545
1085467,Night Club,Eat Crap (Rad's Rap),4Z2EwAeHCHoFNNsvbAwehA,18.971783699202085
1557233,Prof,Love Like Mine,6BUqyusDpVkGXbCCuFKjsi,18.971794716967207
364650,The Contortionist,Feedback Loop,5F0W2rlONZC5JSjCR1jolA,18.971859169137193
48721,Joomanji,Intoxicated,007ZSFFUMZD0rVCuxO5WHK,18.97186047807242
516513,Charlee Remitz,Younger Blood,7rfJWIMQYHhfCwPsxi4WVi,18.972042655019745
2244056,Cumbia Latin Band,La Negra Tomasa,3x5pGR9Tcse4cyJLEUPLcl,18.972103583584467
510573,Roman Scott,Rollagirl,6nZs5jtUOR4bAWjdmBIpGB,18.972137652870067
380969,Botijas,Quién Dijo Amigos,3DMnLAYhVHglthnDc0HYFZ,18.972173409982386
596285,Jedward,Make Your Own Luck,7E92IZZaCZTTVIf9Zyh4G8,18.972192735384148
1446158,Cimorelli,Fall Back,3TicKqDyHE58WXQM580Qx8,18.972427254084
1822941,AWOLNATION,Jump On My Shoulders - Thomas From Ghostland Observatory Remix,2h8nxGXfOC4o4PXeay8Hb1,18.972506896197764
454030,Rotimi,What They Want,621RxCgb2HtwRKBEIeJtrV,18.97258555266457
1361232,Aeroplane,We Can't Fly - Extended Drums Mix,3o7sC5dDgmrl9pLAIvFaCg,18.972620823495138
1919920,Little Daylight,Love Stories - Great Good Fine Ok Remix,2IsuaCpk08KNi7OSmmbDWL,18.97276250816079
1096229,A Yawn Worth Yelling,So Naturally,3JWzXRqmoGVamTsoIWInGY,18.972810795752594
639421,Morrissey,Shame Is The Name,5rfOv4DjKscVQWQ7AkCnKe,18.972855461643068
1462547,Sidney Polak,Otwieram Wino Feat. Pezet,5LIV8pmvUQ968OuMAByBJE,18.973239860295543
687936,Ebo Taylor,Ohye Atar Gyan,3ar5k1u366LdFBDR138YAo,18.97342719214863
62260,Golden State,Splinters Out,0JPQZfNSjkEebvfMI2lNSu,18.973446633049754
1704671,Peter Doherty,Last Of The English Roses,3tpYQ3zyobC87sDsJ75s6k,18.97368694605466
997987,Grizz Lee,Lonely,2XHQmoOdT12AZgWFGNdxPx,18.97373183545139
1379219,Puchi Colon,Te Bendecire,0EUc34hdECJ9i9JVpSvSHL,18.973764082261503
981642,Elijah Waters,Instigate,7wTpj5bCeGFKPl8QNghzxF,18.97399402968501
1978796,Train,Son of a Prison Guard,4PoIK0giUQRQYUIBxVB0k9,18.974086998087802
1151445,Sweet Baboo,8 Bit Monsters,7khgQeM2Cjkl2aa2rbHZX9,18.9741874189449
1180736,Rich Homie Quan,"Flex (Ooh, Ooh, Ooh) - DJ Phyre Remix",10rVJSnU8wvLXe6rtyddgL,18.974200256959982
1032809,George McCrae,"I Get Lifted - 7"" Mix",2dqXbKcjlpriIDGvgPfRwQ,18.97422107019677
609469,DJ Jiten,Aashiqui Mein Teri - Back in the days Remix,3uSTrgg10wdVOKnCgB3NFH,18.97426905090223
238456,Generation 90,Regarde Les Riches,7kPipEDuv9fXaWJ1uITwnR,18.974325133785804
1112227,John Denver,Carolina in My Mind - Remastered,5kZVnn4GuxU2xH1YyMP4yn,18.97439343859149
624803,Neil Finn,Anytime,5zrWsEGICEdxGTFzWX1xAj,18.974508875536795
61022,Wantaways,Repeat,4poGoYGDZnN1tKCNsA3Mcq,18.974591209184535
2180851,CeeLo Green,Gettin' Grown,38Tq6dgWtc3VwFnPhP2xEl,18.97461479549983
1000432,Lovedrug,Ghost By Your Side,3TOf3KJvfeEk99WQUdRYYa,18.974639339900808
2097297,Jake Hamilton,Hallelujah,76woTwmHQ1FaLYPOkHqvtM,18.97465920316302
1997281,Cody Fry,Before I Met You,7IglvudZDnCv6m04WAwGMx,18.974679034105627
