,artist_name,track_name,id,dist
550337,Semi Precious Weapons,Statues Of Ourselves,7oT3ZBjCICQaAJXfF5b3nw,23.158539118094733
1834173,David Bowie,Killing a Little Time,5dViLbqgaPvvLN6IS3F7HM,23.15856017787491
1893265,Chase & Status,Hitz - 16Bit Remix,1WvPJI30mU2EOVxaYeoqgq,23.158578193039652
1048966,Trisha Yearwood,If I Ain't Got You,5GMqIN2xXjV8b0gE2r9h7n,23.15916324194442
47014,Tina Dickow,Sacre Coeur - Radio Edit,0EgmOyGI3xFxfqojmEdujt,23.159337153539422
2030942,Xenixa,Bing Bang - Original Mix,6meVYCUUIHHDgF75EVXftS,23.159704749049773
1952719,Pink Martini,"Donde Estas, Yolanda?",2Z5a7l8GiZmzzb3z0qyv6d,23.1597151222716
1900901,Balance And Composure,Enemy,5pkXz8oqvDmiEkppb6kumQ,23.15972812022583
1584708,Terror Jr,Souls,1KRTk7ql6Q7dh55Xf71vep,23.15973423607287
702291,BridgeCity,Always,7jW95vbNg0p7PlOOjtKev4,23.159812408038057
737101,Los Razos,La Hija De La Canelera,2quXZkAFkD0PU8wFhvuFZC,23.159816840920122
486241,K-OS,Crucial,60XS370OXmrYJhA9BX4FWZ,23.159900915606094
2085374,Josh A,Late Nights,66Tw8KLUmc6DTtL74SdPR1,23.159973635416975
1593187,Famous Dex,Plug Callin' (feat. Rich the Kid),2s2hkgpdvxHVbYEwAGzLGw,23.16006839405323
2231814,Future,High Demand,4ibj6HRTdzkfvlDgxSXxCp,23.16022919181033
1418349,Eels,Cancer For The Cure,1sFqMF5WdetRPgQQc12RTo,23.16024677968772
1842938,The Undertones,"The Love Parade - 12"" Version",0nlEbPFvX6w8rrNVhNllPY,23.160337756099324
768377,Masia One,Diz Knee Land,0RaoZvypAfIgVSGQNzaX4M,23.16041803340645
1304,TJ Broscoff,Better Man,0kF1CWxDwXq8KYHz8bzlqQ,23.16042327361014
1348963,Nat King Cole,"Calypso Blues - Feat. Damian ""Jr. Gong"" & Stephen Marley",42JIg5mElWI8CqUeLvjrrF,23.160448882921024
575230,Mississippi Mass Choir,We See The Star,0MJJ1AsNDkUP50wOWJYxmK,23.160462944010074
461283,Earth & Stone,Jah Will Cut You Down,28Rr6XmKUGlM2QGxprKa4B,23.160801081289915
1038618,Vinyl Williams,Sorouse,2a0BaukxKB2sqKjifXna0q,23.16093079715938
511362,The Figgs,Jumping Again,6UYfcyIl6mgjFCUQEWVCPd,23.161134062429895
1715385,Del Water Gap,Rockman's Pier,6ioQ2ZCkm90jk12Ik5tkIZ,23.161145754495912
1079829,Grupo Presencia,Ya Basta,2hMO5eZI2zerH2l91INQM4,23.161188677746225
894509,Karmina,Walk You Home,1tkMDwwd7DPkb3thSVcQjM,23.161198532451106
1886494,The Ongoing Concept,Little Situation,5mGOZAhLHNnmjRcnSylenc,23.16125012102909
472106,The Associates,18 Carat Love Affair,2GaEOo7QijHOmVyq6h5rzl,23.16130429445976
1069355,La Numero 1 Banda Jerez De Marco A. Flores,Las Letras De La Sopa,3vWaynZ9neWpGpuapThXyY,23.161494176088123
1588428,Good Old War,We've Come A Long Way,22oRHCs1kdhrZwfevMf8RZ,23.161620872935647
1120374,Yossi Green & Various Artists,Yossel,1krHoOfzhIUuJLs36do3mW,23.161672298408625
2101000,Snowmine,Tidal Wave,3P605bZBbZR1DfnSaugFqa,23.161723481358173
1867990,Led Zeppelin,When The Levee Breaks - Alternate UK Mix In Progress,1zLAyTaKUdiZSmOifuu2kv,23.161798005430526
25944,Aegis,Dukha,4gkiw8nZzFtfoO227nhah9,23.161882293807224
267204,Aaron Sandoval Band,Where Are You,2EmiMv5U7lcNJuqHZ1avPr,23.161885549303634
643617,Bigga Bush,L'Orient Est Rouge - Bigga Bush Remix,2NZo9u3aI2eOw2FcMewrTf,23.162022315812642
515468,kinderlach,Machrozet Chatuna,2f7cljlJCV3ZQlhhw1q1DT,23.16207681710219
2145136,Olga Tanon,Ya Me Canse,7IUxmLBPoatDpkFhbE1vcN,23.162229079621323
1531753,Soul Embraced,"Hero, The - Immune Album Version",5ZPGJ5Vl3nliSYyrQtcVfz,23.162280474503557
1549299,Daniel Calveti,Apocalipsis 4,3jqUmkzxfOSLhiQHIh5Dmy,23.162300961946038
186923,Freedom Call,Back Into the Land of Light,0vX9yZkfAu7psNb5U47CJs,23.162381622060657
1712560,Big Kuntry King,Da Baddest,0KXQNZAp3KTPMPsTXDAshL,23.162387931996864
618579,Oblivians,Bum a Ride,1nZalHm6KvfMhGPb8BTzmH,23.16270520790841
2102134,Broods,Bedroom Door,26CTGO6XXw3yFLp9ZWyH2D,23.163039303246446
1103043,Sergio Vargas,Dime Donde,6l4OWcOqdncWEM5qKOXgT0,23.163170214559763
414841,Leroy Gibbons,This Is Everlasting Love,5HB7aklro53hBPeLd0LEQ4,23.16340762023385
936184,Aswad,African Children - Jenson Session 17/11/1983 Programme Number: 99YJ7010,5JE7HCop9C6QtpbbGm6eJ9,23.16341554116438
745328,Toasty,The Knowledge,1BjCQM4rGB8muspU65nK72,23.16341665026515
1202006,Samuel Hernández,Alabanzas al Corazon,2Ozen1OEWTitp1S0j8Cp1O,23.16370945014524
1572716,Said The Whale,Emerald Lake. AB,4Tx1rfLJoBuVznMjDd4tPX,23.163825004953807
258232,Dirty,Ghetto Ride,0XuGTMpIKA8AL0lqkJUdB3,23.163879803930225
1778283,Love & Light,Shorma Korma - Original Mix,4ClFFDiCymliJYKjpoOvmd,23.163954891852914
290578,Eleven Tigers,Couldn't,0wuH4t2Ae13mLfQsogzfaK,23.16406074403522
840865,Yellowman,Bunn The Kootchie,2KZM3oC2B7UuYilT5LP5pg,23.1642264900106
207092,Danni Leigh,Honey I Do - Single Version,5EU6PP7MFU9FDslS0ZJ9FZ,23.164261391798696
1402213,Sonu Nigam,Bijuria,0N5aIboDkYJ2iZuPfTk64u,23.16473830968528
1812658,Wave & Rome,Strangers,16t7zcKnAZtyPaAIOTYdYL,23.16483760287656
924709,Elton John,Bite Your Lip (Get Up And Dance!),3ABQtGJcxZHdMyqPbHTD95,23.16492377575937
590615,Shawn Lee's Ping Pong Orchestra,Boléro,5NjiwDh0kc3D0iJkqs1Ayy,23.16496801843945
620131,My Device,Get On Like A House On Fire,6jmUzJlPQbPPpiEpJdW1hQ,23.165336221078725
15898,Silkie Davis,Conversations,4RtN5PUZAT47DFhgyofkXc,23.165472821606368
518790,Luis Ramiro,Un amor sin estrenar,2s0YWTWko3aGU6txyFSyK7,23.16551247719854
616798,Steven Pasquale,Steal With Style,2bjntjgMJ3gZtGJnSIeIRi,23.165523624905642
370780,Lutan Fyah,Ningy Ningy,4sXlPrWAkyXQ8mEn6xQccC,23.16558235036289
950711,Jessica Sierra,Deepest Secret,4lEt9RTXmUZINtfw0Dm5YJ,23.165583613740324
611210,Mateo Kingman,Respira,1YNzJFy1jI8VbHupavtCmL,23.16567947585572
799064,Volcano,Liquid Sound,0RraVTY8d50lPxdlWuUq9O,23.16568779710736
1808967,Christina Aguilera,Love for All Seasons,1yrPFX0J0DA1Coru9ionZc,23.16573211137915
2027643,Peter Tosh,Feel No Way - 2002 Remastered Version,6ISliK8mqQ8BKXHIEve1iG,23.165887302194307
1922588,Aphex Twin,CIRCLONT6A [141.98][syrobonkus mix],0Zn4jYnGokSATIvpNLJAGd,23.165920627265038
985766,Maria Mena,Boytoy Baby,6l2ipDnyQ2YRAqFQ2u0EdK,23.165931304502212
1686747,Zane Williams,Damned,3DIuAnNt5kEK5l4wmwrK9J,23.165958829385623
1281217,Jonathan Young,Every Time We Touch,6LeMmAifBGJvvbap1uaj7Y,23.165996233520747
1557392,Dirk Powell,Police,3taszRuvSo1FJ0l5rUAbx3,23.166029733028218
2193137,Maren Morris,How It's Done,0ZUCKcWdFABozlSmojDyLZ,23.166058668903183
1548622,DJ Frane,I Am Dreaming,6mMUpnwIWCgcYDU4wCjRky,23.1660817964755
649095,The Kiboomers,Haul Away Joe!,4WGLVsADMl5nU9SEAfDe6G,23.166187340875076
1193262,Yahir,Jamas,7ooV5QSZBqemkhw2Kq3k80,23.166231377163445
1451521,安娜薇希,Ola Ta Lefta,6KVvqr2OzFax6csUH4s1lx,23.16624992913798
1794869,Petra,Road to Zion,00sKoDjUOuG4KTt7IMdngB,23.166301385043006
419789,Hossam Habib,Addeiha,5TSKIdTQcQzPNhZMkEsPYi,23.16645652977345
1378469,Cynic,Elves Beam Out,7tAtQQwbsVTm12p2KOPzdp,23.16660602701026
2193355,Yellerkin,Solar Laws,7BEdiZEtJXLLSB67poYnc6,23.166607537647394
682534,Dinosaur Jr.,Lightning Bulb,1hqoMwlp4BJ1ViyjhE8cCI,23.166761167943477
1797582,This Day & Age,Hourglass,7dyhdbTX7KRAzNcVjj2sUk,23.166781698368546
760756,Miguel Dakota,Rebels,76RUq8TAMgPc7kaCRvS6EG,23.166866832833097
2017724,Us,Make You Mine,7unOK9hdCdY2VLvHkoaJOH,23.167183415302162
1754497,Now,Battlefield,5BE3nEJHUhMLRFecUvM4Qy,23.167413765300417
38488,DJ Serafin,Power 106 Jump Off 2012 - Power Mix Part 1,4t1HakbgC9Lq1PhdYla6Ld,23.167495548104007
33675,Krizz Kaliko,Unable - Bonus Track,0wbntBNFKzUYqv8mIpfymU,23.16751338339588
1913181,Happy Diving,Head Spell,0sAVf7V3z2hRAmMdEtukt0,23.167547768359785
2090504,Draper,The Storm,6srIiHNWuPQs6WW28WUZ3x,23.16770386078282
270406,VOISPER,Summer Cold,1ulPWWjO3lPCXBlHa66oDx,23.167744268209088
2125413,Pepe Aguilar,Por Una Mujer Bonita,6qFQun1kEIVRTphxFDt7go,23.16774533376688
2023330,Peter Tosh,The Day the Dollar Die - 2002 Remastered Version,3LRjvIflxeTRCb78TghttH,23.1678544799562
277619,Rocco,Everybody 9.0 - Ti-Mo Edit,6NhfJcqyQn1mkmbcTrRUdb,23.1680006725257
1737524,Awakening Worship,No Other Name (Live),6PwBPyh1mYj5XvFSabUj2Y,23.168008018213595
1909099,Aaron Shust,Go Tell It,3x0inAC3uE1DreOgsmxYWx,23.168170513611322
343077,Elia,Hasta el Final,4rEinqvTh03F9G8y04ZCRV,23.168194779892467
1174053,Rhythm Of Cruelty,Full Circle,5V6laYCbV5pJ7E9CLN80ZJ,23.168342348528903
983034,Guitar Melody,Lemontree (instrumental),6csbu9Dk80jUBkzhfiZXDB,23.168354028850512
688172,The Good Life,Lovers Need Lawyers,7mrCn3uM3VOqVRsQVYCuDm,23.168393770162503
432638,David Bisbal,Stop Loving You - Original Version,6EMV3kcMhfHvgyzNEFPmsL,23.168599662179428
881609,Ultra Flirt,Heaven Is a Place On Earth (Discotronic Remix Edit),29kL367tV3IlXcnqHiSFvO,23.16860355640969
863778,Janet Kay,I Do Love You,20Bvivo3wag6ZUqs4ztrbG,23.168605416601423
698116,Eldorado Red,Blessing,2XgnIoKB1YJB2aIZ1Urftn,23.168615915755016
308200,The Corduroy Road,When I'm Gone,3rLE8NGAqMj8Mw86SyhFGC,23.168649403246476
501112,Los Nuevos Rebeldes,Me Vas a Extrañar,4gLnCCPJkFZUjZt0HMyb8w,23.168704763045533
1833638,Gabe Garcia,Dont Make Me,0U5BL3qka0MhWOsWD1eb9W,23.168715609689368
1934900,Los Mier,Olvídame,3vEKJjLZrc6Dy4mWCubhzz,23.168752665314244
2156848,Oskar Linnros,Från och med Du,379S6VBwFo9FUrK5rz33mq,23.168774832686285
69682,YOUNG TONGUE,Caveshare,7rs5skTptFMhFmIOvWVEHl,23.168776180002908
718712,Sinerider,Lifevibes,0m5ZCcqTCUS6cbzyH6z2nu,23.168780991256863
792041,Tricky,Bad Dreams,29p4HuJyGOzJgvJ9hVwDhD,23.16878615934339
1625199,Rey Ruiz,Vereda Tropical,4acGD0DS02YfehmIqN8kYl,23.168814214538042
1996528,Mc Magic,PRINCESA,2N3JQzVlDnkauku5W4HPgw,23.169026154778866
1768267,Jon Thurlow,More Beautiful,4Hb8tXeQ71vxik0LbSSAUy,23.16905943432095
916695,Rod Stewart,It Takes Two - 2008 Remastered Version,4LfiynrV5kgv5EgjYYLdOD,23.16908125022429
702527,I5 Worship,Unshakeable,4szjtc1DFp06hjojqHMGxj,23.169130027777488
349195,Pou Jackson,Sasa U Tonite,6RLorbgtG75vTw1wUJgAhV,23.16913176794177
971251,Old 97's,Visiting Hours,33MimbO6IBxifC79652OLj,23.169315720307612
81638,Laura Marie Duncan,It's a Woman's World,29grbno72qDF7u6WRXrlOa,23.16948125848213
825925,Deejay Delight,I Promised Myself - DJ Gollum Rmx Radio Edit,4BQoRCmKs0uEqxrFt5Zwqn,23.16951628306156
1050102,VNV Nation,Defiant,3ytTm0iia20PeReYx4ynQV,23.169569180603947
968030,Spanky & Our Gang,Making Every Minute Count,27jKL4imo6MxLJuj486nte,23.16957177898409
2019680,Scooter,Weekend!,483GOX8UcUDXdQiKGFN3JN,23.169624735207215
887508,Face 2 Face,Avivame - Spanish,48KdzGqKkjT3GX6xoBBaWC,23.169689304517192
265202,Sesto Sento,Follow Me - Sesto Sento Remix,2PcxVEumWEToWBmkwgl3AZ,23.169689975026728
1831226,Vicki Yohe,Mercy Seat,4JkClDpEz5wUQsl6HnKxyH,23.169731429581486
1292159,Sinan Hoxha,Kenge Dasmash,5GIaf3xY5z2gw06wDDdiuC,23.17006158328465
427530,July For Kings,Float Away,532rMgrUthGNzbl828exAe,23.170080690025344
564486,Earl 16,Bun Down Soddom,0xOqT23H5HKkVzxeV64QP9,23.170148200774182
133125,Topmodelz,Take On Me - DJ Gollum Remix,5VmTzLvnS9sIWFK9mXQAiL,23.170500542153835
1885055,Tna Ko Music,Change Me (Tna Impact Theme),0Dsl2KfShwDfmkX7gSkYp3,23.17057881329668
1082040,Los Huaches De Tierra Caliente,El Corrido De Pedro Gaytan,19Pu7xjpkg9eY4ydMVSo5j,23.170604528447107
1352231,AmaLee,Hey Kids (April Fools),5kd0sqsRt4VCxlWEA2Dv7M,23.170677556554114
2224749,What So Not,Montreal (feat. Kimbra),1txqhm4pOH9tmO7OpUmY7m,23.17071572700404
635908,Zumpano,The Party Rages On,4xgRoLrhime7TFBbVaWhyd,23.171013192016016
1928182,Iration,No Time,2XseM36lHjIw8CU2Z278lj,23.171016488396113
470998,Bad Lieutenant,Twist of Fate,5I5WQBxTfNZbi7HMWqf85D,23.17103631626669
2187801,The Cardigans,My Favourite Game,7gjm1sq5ALU5svBSi9g178,23.17111272993216
1287605,Soft Swells,Say it Like You Mean It,2FuZdEPlby8CPv48k3xqST,23.17115361718752
2121544,Trentemøller,Complicated (The Soft Moon Remix),4a0WSSkvQiJA7tp5BB85JD,23.171282379293316
131428,Lostalone,Nothing Else Matters,2x6CWCcVRGobrfHgrhRtUu,23.171471384146578
1459530,Mad Sin,Into the Valley,2Bmrquaiy8yd7x08fwmYZb,23.17148751734027
2171765,Cashmere Cat,Wild Love (feat. The Weeknd & Francis and the Lights),5vmakI7B19A2L7WBVutTXO,23.17154854462155
2083440,Bob Marley & The Wailers,Punky Reggae Party - Live At The Pavillon De Paris/1977,6ulo3sLnA7NLY859gsCQnk,23.1716245662874
808180,Ritual,A Dangerous Journey,5NyxxPn482idZGVpzyu6a4,23.17179196040177
533084,Tha Joker,#Numbersdontlie,7beMX0IAKMKglzOrddfXf9,23.171838597792892
759778,Alex Megane,Stars - Radio Edit,4SQQwoW8GgyyPUxmbGw0e0,23.171896211664567
1811720,Walk The Earth,This City,76JFOMwWCzSGD9eNqAJMUg,23.171955610395436
92589,Max Biggavely,Quarantine,2MXiyP1Mkv5KKYcL3D4r8Q,23.172045146074176
388181,Luis Sanchez y su Corazon Norteño,Que de Raro Tiene,6OZxyTenFGX6BeotnpNmjh,23.172068462136544
1335919,Linda Ronstadt,Willin' - 2006 Digital Remaster,0EVukI9SJKY2DSmncHIjGB,23.172100105452408
1283383,Empyre One,Mirrors - Radio Edit,2iIfvjY6GmVgnPreuT5bPU,23.172119597536312
962548,Chris Biano,Tackle Box,0e3PEqjfAlP2HYzhu7yhbQ,23.172244121804642
703137,Giang Ngoc,Hat Cho Nguoi o Lai,3Mu3s5skQZ1h6zSVsUEBBA,23.172385377651757
2025992,Astrix,Sex Style,06Bmpiavrxznpgd0Gx4T3v,23.172427189888836
2219039,Steve H,Climb On Top - Club Mix,70yhODQW8gx3y99GqLJmJW,23.17256240110064
510144,Worth Dying For,Unafraid,3D8t3qHO7xpRPnKBH7LtwV,23.172614150686947
1082631,Os Travessos,Tô Te Filmando - Sorria,3Oi1rRW0QdWsE7SGATTE2z,23.17280561905817
495914,Otis Redding,"Mr. Pitiful - Live / Set 1 / Saturday, April 9, 1966",49m7jpYTRTKUFj8AZ5y0lA,23.17281502201486
2190497,Phish,Rock & Roll,4pdRHMP4V7i3mQh4wwUzZ7,23.172867085945658
2252742,Monophonics,Mirage,3RaFNGhhfuHTrDfx1tJkVw,23.17288338693902
355003,Tron,Think Slink,0zAmPCsOsKLKVbiLUJf6bJ,23.173106971881246
927741,Kıraç,Çayır Çimen Geze Geze,4nrsFCRgmOcEGZJEff7UXy,23.17322836539615
439199,Jed Brewer,God Don't Let Me Quit,2IYoNLLcSIWctLcDuT0Cc0,23.173290704341273
1894222,Jon Wayne and The Pain,Pulse Drop,6CR5utyBHReZ3CYDakdA7D,23.173306204480802
2654,Divinov1,Vlex,0IiLUu4QICmSVPtuZNEadj,23.173367768064434
1497187,Brain Blast Creators,Dub In Stub - Original Mix,7eSez0fdvcPY2oOjWJixi9,23.17346246396914
817817,Booba,Killer,1OIu9tooUo7X6dVFPDCan9,23.17347101260906
1974324,Mad Caddies,Riot,2k7gn6bvYhuMWI3i3g98OV,23.173484153274604
17199,Rachel Pierce,Severly,2dZ3ZnAhnTvnsiGKAQMN5d,23.173515979378276
1195671,The Alchemist,Pain - Instrumental Version,20Esmwqo1xOB1vbGnZMtl3,23.17358560586577
1922060,Max Shrager,Train Song,54YblXizzwB0W20g5xuWQ3,23.17361905361261
2199035,Heidi Newfield,Johnny & June,6FmgSnILynpsvDmWTE9uPW,23.173619287522065
1835019,Urban Dance Squad,Step Off,71j2bb4ctYsaHekNfkUh63,23.173659599431357
133326,Lavish Green,Get It,5xfyzJKFPQaXN3m8ImbtGy,23.17367403074114
769946,Level 4,Still Loving You - Sun Kidz Radio Edit,1PXRYOkkw12QuyW9KyCyPp,23.17407385418
88414,Canopy Climbers,Robbers,4XDozDLzrHlaN3zk2kpnuX,23.17418236831849
237615,Michael Angelo Batio,To Alpha Sector,1v8oUqVAkY2I97u3DvqMxk,23.174244151327805
1023399,Prozak,Your Creation,05P86CvLbeiLKrhnq4613a,23.17430091995423
1735845,Ghali,Ricchi Dentro,6QwcgyYWHB83EkUvz3XhDX,23.174324655650114
1444923,DD Company,Ritmo Vuelta,1WVsSlhgtIskxoWLOaR0AM,23.174377651440693
1630073,Michael W. Smith,Come To The Cross,6bsDrvs8eRfnsNGRqYyXBw,23.174459798649682
77183,Ancestors,Antler Wings,7yjAXt79Kk1jNEXABqvruo,23.174559265914183
2012189,Tyga,Enemies,6qwUIWR1KsuJAl1gLIWH67,23.174567609378002
500369,Dyablo,Ahora Soy Lo Que Soy,1oXmuvDGDAMtsstiKUYnIN,23.174611149019633
1285263,Hank Williams III,Wreck Of The Old '97,1ETGWPT3Z7jMSYE57uCPqc,23.17465162659633
1414758,Mike Ryan,Damn Good Goodbye,1tPAhtdVRtRexRdH9QXOSP,23.17467766168524
1034744,Siakol,Korni,1fLwca6N65RrNPXBH4NnFa,23.174693934676082
302467,MC Richix,No Debiste Ilusionarme (feat. Zckrap),2iJuU76KKdiVWMKreR979Z,23.174694714528435
2150932,Let's Buy Happiness,Dirty Lakes,2j1FjgJ0ZdsFTB9Yu1c0gB,23.17496536972062
2080624,Etta James,Seven Day Fool,5wKZ0Vzg7tNgMao4gAcl37,23.174979608674526
1956419,MercyMe,Winter Wonderland/White Christmas,5fQZcR5wzn8U8y5JnmJBQ0,23.175207025154428
594977,Nancy Ajram,Medley Arab Idol 2013 حلقة النتائج - نانسي عجرم - اعمل عاقلة,5GyHzpg0tZe9D0SuTm85k8,23.175344417740696
532096,Greenland Is Melting,Always,1Yt9BoCWV1QZC8OoHcB7mU,23.17534847988818
878230,Aromabar,Winter Pageant,6rB0jUCWtDzne9NfLccAUP,23.17539543217527
2142836,Merengue Latin Band,Follow The Leader (Sigue Al Lider),1JQLgRLVksAjEch7KhQchX,23.175502760611554
501179,The Willis Clan,Heaven,0oS2qmO6996GOeaMMVpXaz,23.175519225823262
1024379,Yossi Azulay,Vehi Sheamda,6qPGN2JtfLqoOm2O84DfdU,23.175573289310847
745843,Eiffel,Je M'Obstine,2nz9KnA3BPGMpGX9QHAvnn,23.17563260780672
1117853,"Megan Hilty, Stephanie J. Block, Allison Janney and Ensemble",Shine Like The Sun,6TVH075UHv3rEoU2h5PoLc,23.175742554312926
144890,The Pharmacy,At The Top Of The Ivory Stairs,5zwENRgYK7SNOHZbvT33x5,23.175850748830094
61209,Mike Massé,Can't Help Falling in Love (feat.Sterling Cottam and Jeff Hall),5M6WrG2nCmwLVuD40ylXPv,23.176018927724886
953626,Banks & Steelz,Gonna Make It,1g03EuYcwrT0LylaB6OZaK,23.176022641900843
82472,Duo Esperanza,Leon de Juda,5Jxi1BTq3TkKdqYUewBsZo,23.176039004555307
1246173,The Vitals 808,Fiyah,5S3iBvoHHmhxFHf1OEuroJ,23.17616978319734
709599,Hothouse Flowers,I'm Sorry,6eRriHJjetq0iYG5ceorPI,23.176201231155677
1991701,Alejandro Sanz,Nao Me Compares,7Ba9hmo9P2BwLUUACwwyZC,23.176421230057528
1883805,Miles Nielsen,Cold War,3kzEYvGYSlkvCg40iy1OgQ,23.176522887630096
1547901,Landa Freak,Efectos Secundarios Puerto Rico,1IQDUNI599Ap4YdRazelLL,23.17653220535456
1079965,Дима Карташов,"Были времена, была влюблена",5WrWwum8VuUeD6aNOZ95iT,23.176648363374277
1960735,GoldRush,Carpe Diem for Lovers,7qhtkABOhS1QKi2Pzkr2b6,23.17667500338452
2192770,Hush,Eenhoorn,4mEPr3T4HNnPeBMUKSSJxh,23.17674046516718
1781241,The Gage Brothers,Let You Go,0R7XJpdEMIemYeE8jGm7rq,23.176824368659396
952329,Orgone,Do Your Thing,6Spcchlin9c49jDtyugzcC,23.176889958351087
753679,ZBeats,In Orbit,5R4j2qeTAR80lH6bJIs0qO,23.176942568637536
1786927,Peter Furler Band,So High,2izOwkCl1fA9OCNu8o8AQY,23.176984159158753
1246808,Chani,I Cry - Interbeat Remix,4E5ky7CfoucWc84W1LHUeM,23.177032161118724
1942146,Demented Are Go,Shadow Crypt,1hFe8H1XL1S23McaeXr2Gf,23.177123694450337
1492400,Hamish Anderson,Trouble,0dCyFoxkOIv7yIEOKTjgSY,23.177159917060315
991424,Sneaker Pimps,Post Modern Sleaze - Video Mix,7bSMmmYn4MkFYiRncHhu7U,23.17720735293542
1203044,Chamberlain,Crush You,5SgpXrb6ltffTWJl8udLHG,23.17722222034609
1615254,Michoel Pruzansky,Show Me the Way,6ZB0zVefedvrmjnXRaxLYl,23.177233787573858
1816243,Son Volt,Sinking Down,4Il5O1wDZFdbwBCkBpcrFW,23.1772963065381
1501240,Bobby Valentin,Use It Before You Loose It,1DbKomkEsoKHOKturG7kqU,23.177359350316642
1311836,Blood Ceremony,Oliver Haddo,2pMp2j1pk3RwIVJBiajCAq,23.177362843010798
769941,Melanie Flash,Halfway to Heaven - Rob Mayth Remix Long,0aaT4KVBbQVsHzjONSQTjw,23.177365714881457
1905021,Charlie Daniels,God Bless the Mother,5tzKAKltEpGrl2gDmaHHIs,23.177433322604404
1491364,Keith Richards,Paint It Black,57z6PHvTAfhVgbiVDOCff7,23.17753492275795
1215648,La Factoría del Son,La Mordidita,1dSTWsktOetiknxwOknw34,23.177540845827064
1844393,Mercyful Fate,Nuns Have No Fun,4aonHRB3Soma0jsXi5dVLk,23.177615642107313
494110,Francko,I Found Peace In Your Violence,3vcbqW4FsBd3yz7rhWWIPg,23.177678245937834
999589,Adam Abrams,Ive Been Quiet For Too Long,2UCyF1yl8j8PiUUEMwJaBO,23.177678245937834
2099798,Justine Skye,Don’t Worry,4hiLCuncmdtTufKBdeitgr,23.177722952443197
46288,Goa Doc,Psyshark Vs Kalilaskovas-Butterfly,09udMOinJfKiJMoIRgMvKF,23.177760244874946
718250,Alpines,Empire - Creep Remix,0kN4OGzGY6hmUiJMEqzeHp,23.17782382742833
529076,Richard Cheese,Feeling This,1QZBIXnI4Bsr8OdBAwNmhu,23.177916512799822
2240202,Hacienda,Let Me Go,4m7IZq2y4CXbMr1RX1d0eE,23.177945293891362
1808089,Skin Town,2Nite,2kAZPOTPljxl27SVDpzTQI,23.177988819524863
1426682,Chicago,We Can Last Forever - Single Version,7pvszdMGvaS1DROV3tbbd0,23.178041780141612
1374697,L.O.C,Gangsta to Gangsta,3RLu7GFpjOL0pdzl0bzvWG,23.17810360911124
1336475,Alejandro Sanz,No Me Compares - Acoustic Version,6Fm24PMGCQMX1FxHoe5SZ5,23.178210089914113
572895,Brenton Brown,Higher (Empires Fall),70EYkYXzSXcmTyMUrrOQ7X,23.178248751976913
443758,Paw,Hope I Die Tonight,2IicjwM91ljVggSA5OEC0T,23.17848093178187
1329843,Niacin,Elbow Grease,6t9aQLS7yu3Wwl0cNyVEy1,23.17861929481195
1277268,Agitator,Bury The Hatchet,6YMMFmLCmO460WKPKZEBiY,23.178652856891723
1051459,Anders Osborne,Improvise,6MpnrkNz9xwKOFhdtu4jFr,23.17876228166202
1646204,Austra,Hate Crime,1q4JbGlxcBhA9ts4tFP1VK,23.178765876699334
664349,Marc Ford,The Otherside,0f3gsi4lLtUQYzifCsLMfX,23.17880259387305
857134,Hatters,Skies Were the Limit,2dioySEXk8v0SV90bCDfn6,23.178826024066854
1720665,Arch Enemy,Enemy Within,64byKssQy7aEEgACgP5Gys,23.178830307971403
2105408,Joanna Wang,Lemon Tree,7eto3Pre2wP8iaEgQQXXGH,23.178901636920273
1453176,Roots of Creation,Different,3trXRh1nRhAIsqxmh8KbyY,23.178993263704818
1701979,Monkey Shop,Blue Eyed Boy,7F3dLsjMgWXuxctkrJueKI,23.17906739104179
1743384,Girls,Alright,14D5Ntza3AonKHGL8fIdNN,23.179089065235893
1111463,Ocean Carolina,Words,5pDsdKorHYCM1sJtCVzrSD,23.179101115310512
1884202,Pesado,Pasatiempo,0QjSk1FuKdKRvAkomG8d0o,23.179230733983097
1851473,Aşkın Nur Yengi,Karalım,7qgjdzumBkj2zORsxaxou0,23.17927420116282
727877,Five For Fighting,The Taste,3q3v8yaZx9NkJH16IX2KBJ,23.179484084611435
1070201,Canopy Climbers,Rope,3lZ6fqs48hAjMe1HnAb5zm,23.179585336390655
1065957,Harley Poe,Gordon,0fd7MgYD4ER7qAPBKJXfOJ,23.179587817156694
1039882,The Waterboys,Trumpets - 2004 Remaster,0px1HGSfngr3nt5eOaZH4O,23.179617737792125
850274,tide/edit,Status,2eLFjDHR0zhdYU6Dj3GDVJ,23.179638428543797
1462183,Darlene Zschech,Yours Forever - Live,0Q6XtDkx5kbgpzPVAimWOc,23.179684207575853
1535603,Los Embajadores Vallenatos,Candela,5QeyCCoVasXkmKbw6OOnWu,23.17976829445403
1734839,Danzig,Do You Wear The Mark,2sT1Z0rVOSwOL2bFjHv1B5,23.17979862377349
893647,Blot,Sound of the Horde,7oDT5ui1sf8zdIifiUpuPM,23.179860095903212
566833,John Michael Montgomery,Forever,5kNVfiu3ddJURliumxEbaj,23.179924576442414
182816,Kay Kay and His Weathered Underground,You Motherfuckers,6gAIEHpFsCEhHzKWd9sOtC,23.180021019533235
