,artist_name,track_name,id,dist
882339,Dark new Day,Follow The Sun Down,0Ggu6HFQ6Csfgtk9xjGZMQ,17.307991931636145
1994001,Crush,Don't Be Shy,33FLhyIhH5tPV5SCvOxx8l,17.308014194752637
882705,The Dears,Galactic Tides,4Onpyl9CRDFgClTqPpNtSP,17.308042752824285
34897,Goldsound Karaoke,Rhythm Is Gonna Get You (Karaoke Version) [Originally Performed by Gloria Estefan],1V69xgtEJjjikLOnLGW3oe,17.308113822402714
1085597,Dio,Shivers,6iPL89DyCR3sVaoWmPXSHR,17.308267166588188
928186,Michal,Broken Boy,6olFVWlAa4qMZU9o5XUYi7,17.308287682119698
945605,Former Ghosts,Chin Up,3y94jkjHqKWEt7hlKFxwez,17.30830061967194
1429872,Bananarama,Lovebite,0ZdIovkiXA9h37blgFIfNd,17.308405241750485
2035487,Lil GiGi,Money Moves,1k380sVODmkLbHNrIIvSq0,17.30853157903802
927295,Oceana,Endless Summer - Extended Mix,0xSrU6CdgO9ERcJlSgybIo,17.308566609683403
1689412,Lemaitre,The End,3jIPkzeOzgMCpOUQwfQrfT,17.308607628613473
774360,La Dinastia Tuzantla,Y Dicen!,1q9uPSxMrrxDG3ruWYEOH2,17.308615960773064
753123,Tony Junior,Loesje - Extended Mix,6XgemDJmLFbmpM6mowOook,17.30863441604534
1745985,Space,Carry On Turn Me On - 2009 Re-master,26pD4BsQ2ZM2w0HszqHQa4,17.308685558604328
1799881,Reezy,Draped,6QUNtZREQWaz94Izb5fpsu,17.308727873257325
798334,The Proper Ornaments,Magazine,6XJqb1CYNWGjPzuIox3mUt,17.308766104779842
1792565,The Dream Syndicate,The Days Of Wine And Roses,2inEzpdn0vqBap0YJ2eD2o,17.30879238353718
504006,Friska Viljor,If I Die Now,1mtLg1wnGTa0hlp3W615rG,17.308796072667054
743694,Blondfire,Kiss and Collide,0FUYwHxE0KwHO0VV2Z3kzP,17.308835045923466
1901618,David Garrett,Bring Me To Life,75VtkOTasGr99AvHHdF9qe,17.30889223695305
1287390,Aaron Foret,"Baby, Baby Please",7d96QoNZWHWK7GhRgDFhzq,17.308939628411757
1879443,Martha Reeves,Dancing in the Street,391Q165KFdcT1rxuuou1Po,17.309004693200784
1661598,Inevitable Pinay,Is It Real (Album Version),1T7iZTcgrNY6RzrOW1eqnY,17.309012208351355
2060347,Our Lady Peace,Tomorrow Never Knows,3sXlAoFwsDFT589ecKjPAv,17.309014674691156
2184582,Lenx & Denx,Puzzles - Radio Edit,6os97ztQ4v2hOZYV0q0hDa,17.309048805598305
492221,Erasure,Reason,4iaUzzrvRqGTte3eXRMDJL,17.3090936046147
1614555,Sanctus Real,One More Show - Bonus Track,2hX17DAQ1UYM5r8wSOIlFC,17.30913012001482
1289576,Magazin,Jel' Zbog Nje,6fZnPJRenelxvIAJReukfk,17.309216931128283
1891915,This Wild Life,Red Room,3qT4yo8LGcRVK9yPLi5Dl4,17.309281938832513
1486156,John Brown's Body,Mash Them Down,5w5GxgNeYhPOCKNP25mNua,17.30931005665883
684380,Anna & Her Boyfriends,Pink Floyd Tattoo,4OKITAeaTTTwDH1TM627Gw,17.30935056604238
603444,La Makina,Mi Secreto,6DQdfWGKTpaCL9dA0qNAnd,17.30935877536889
1059909,Henley,As Young as We Are,5xqPV95KImGQhgzaQh2cUX,17.309396810396827
390392,Angela Phuong Trinh,Ngai Ngung,5ncvwtuHgfL86BqRQ6d9HP,17.309403049737348
2208762,Midland,This Old Heart,6kSnXB5ndaj6yW9CEwfEk5,17.309430127784285
1376531,Emotional,Trashcan,3YfMhwOgc1V2NLsiALdWpq,17.30954712601967
946303,Ali Lohrasbi,Delhoreh - Original Mix,5SmrM95nuqpYbiTWuF7Opw,17.309570347606726
688987,Bad Boy Bill,Wait,6AUy7p3WWdeMvBOOdzrjOp,17.30963668771966
2154049,Journey,Send Her My Love,48Wu7j5ANO17SOpjb3oVPC,17.309717287275056
1558119,Jack White,I’m Down,1iEe9xwSGRHtRZV0BbBuNJ,17.309745403403646
805884,Transit,Intervention,30JgagzaGU9dbH29uZZRbG,17.30977708045637
1748982,Penguin Prison,Sit Down,1SJcHrjiYGZ4htD0I1V1ew,17.309827802909965
1847709,Steve Angello,Revolution (feat. David Garza),7uAPQeeA5xS4zFQtcsZlGF,17.309828773028237
864698,Jennifer Hudson,"Remember Me - John ""J-C"" Carr Remix",677JYIhcgwdY9mKGCJXXEy,17.309897064330276
1282509,El Musiquero,Jambalaya,3c3pYRvRkuxhHUxHJSL2qX,17.309902259257733
971980,Paper Monsters,Burning Brighter,6vyRVmSCFcBZP4QBBnGNRO,17.309986660215667
1498999,Martin Lopez,Asi fue,7cQaaAfbPPLPojZSPpIRYs,17.31002897638613
309733,Usher,More - Olli Collins & Fred Portelli Remix,5NmvPpGViytipEbi0XsYBr,17.310056722489815
1838275,Stop Light Observations,Daydream,3Cda4u3euU48yOlmWrY4se,17.310072440741127
1485954,Alex Campos,Derroche de Amor (En Vivo),7Kue7RIDdHX1BJ8roTvKtJ,17.31007818228871
981405,Dumb Punts,Chiller,4hsjzXgTgfavvGbtLWvZy0,17.310085845801275
921981,Ana Laura,Tu Estabas Alli,1qpipAJyk6lwaHrCevqHSv,17.310095224924105
348909,José James,Without U,5AHO4EI647UKanwNJQEFR3,17.310144278459074
627781,Nicky Romero,Play 'N Stop - Original Mix,7p9Idn8BivPNkQ37o5flzQ,17.310227611956776
817975,Dirty Sweet,An Empty Road,1XJKvF9S0cJLoWN28jXTT7,17.31025028772583
501372,Sunlounger,I Just Wanna Dance With You (Album Mix),0GqgFytcaGnqf28lmwXale,17.310300718666078
173217,Stereo MC's,Sunny Day - Joyce Muniz Remix,14HXHezWHOFpIfrkVMlGEf,17.310442654398155
1315254,Throwdown,"Burial at Sea - under license from E1 Entertainment U.S., LP, New York, USA",4qJ6i7a9MdlmdEBMloS4Ne,17.310465881618924
1326288,Television,Careful,1QDtRb3ZK4Unoom8FRJ9BQ,17.310580039184973
1020999,James Madison University Overtones,Love Today,5PjoulAVoc2lZAeDuDAvYs,17.310712909277825
627109,The Words We Use,Absence,3IlnVmxnL2wmQEVHXFAzZD,17.31084130848719
96751,Jensen Sportag,Jackie - Justin Kase Remix,6ZITXJ2E5VpvPBq74XSZes,17.31085548665188
1732257,Jenni Rivera,El Nopal,7bGq2LrMDgQ2y4zn5NhL2f,17.31088487435234
218286,Just Jack,Annabel's Dilemma,1sjorXe0nJCYiNnnyaeqBy,17.310906783283578
1621978,The Ironix,Lost in the Water - Usb Players Remix,07ZpdspINmCTRlat3twtXl,17.310953220764084
183637,The Human League,Single Minded,3DLbS856RhZl2zALMIrnqt,17.311008828721803
1284169,Pritam,"Beech Beech Mein (Electro Funk Mix) [From ""Jab Harry Met Sejal""]",0f2MDY5xK17V6ETfdqnWco,17.311016723588594
403135,Lavay Smith & Her Red Hot Skillet Lickers,I'm Not Evil,0QhoyhgTVduoVQRWbZiWir,17.311029103280852
1438095,Girls' Generation,유로파 Europa,3E7fuPDS2v8aOn15etHFuj,17.311082523472116
1539620,Frank Reyes,Loco Por Tu Amor,5isqKNvDiQgjTWmqNOj1Om,17.31119538794952
1631765,Clear Plastic Masks,Baby Come On,1c6TwV9YI0cXOzl0e6o0li,17.31127794806321
231296,Db Sound,Fireflies - Cpr Dance Remix Radio Edit,3v0mvwOMY4fKdMNXfhSpAf,17.311308374183493
622198,The Katinas,Alive,7c6JRQu0wUbHRGCKi8bZfd,17.31134482255971
917225,The Lost Trailers,All This Love,02R59O7z26S1ot6FkOU7Q0,17.311387245805534
1063778,Yelle,Comme Un Enfant - Lighthouses Remix,3wiqx6iarYNnj74iAl9GdI,17.311413994097745
2034149,Woodes,The Thaw - DNKR Remix,3uEQotNRM00cLCVqjKQenB,17.311538723881085
614023,No Hot Ashes,Easy Peeler,1msnlWGRSRsSOb26Avv98C,17.31154875597958
108058,Banda Viento De Oro,Popurri,4prnM0egiXmu4wTzC8T6Tg,17.311610905775627
998570,Barkley,With You - Radio Mix,6M5mdEHBKNBTsPOcepwNZu,17.31161786322778
1969893,Sandy Lam,至少還有你,0fGM6yMJ1swPXt5NI0GCdl,17.31165098592013
2247527,Caravan Palace,Jolie Coquine,0OuWBW2Q299zvZCdLUPlLx,17.311658182169698
1435891,Vasilis Karras,Agapo ta Lathos Atoma,0DHHCZFQOIrw9anmGv2ZHw,17.31174526375117
1445808,Pencey Prep,Trying To Escape The Inevitable,0WTogKMLLf3YrkXfxNN08G,17.3117642215492
1684734,The Elwins,Shining Star,4Fyx97UzsMEbdh8hSqFxdw,17.31184125122335
1006972,MercyMe,Something About You,37KMsrOEZdAmtM22wrc1sl,17.31187558471918
1600889,Joel Leggett,Honey I'm Sorry (Acoustic),4zV9QWk0GqsdwKZ4UjI19l,17.31196213710213
1475755,Kap Slap,Guetta's Calling Solveig Up,6Ks99ouaU8AfFKP7zCOxel,17.312091036624203
118429,Funky People,Funky People (feat. Cassio Ware) - Masters At Work Main Mix,2CUPlHNcDDdt9zYgZMKH8L,17.312200614969615
1313765,Francisca Valenzuela,Insulto,5skHDCbxuNesTxkRfzrDNn,17.31223003035982
561004,Mansour,Mikham Bahat Beraghsam,79Yz2uXhSTkuajdJb12a9d,17.312255909833404
511825,Toto,Afraid Of Love - Live,2H4aM3FSteNyi3KWTY42so,17.312296140525422
2180254,Alex Bueno,Ven salvame,0ufMZaGDYq4Oj4U47DDhT7,17.31231342348243
2076383,Axwell /\ Ingrosso,I Love You - David Puentez Remix,0mnFOpc6Po2agCC35jEJpS,17.312398015944428
2089693,Tech N9ne,Strange 2013,6ryWqi8jpMEJ6Ys82YNG6N,17.31247652460095
2242074,tyDi,Stay - Radio Edit,30GwJAfxGa8CK39krpatPw,17.312523627117958
2191579,Tye Tribbett,Replace Me,7DOeTuyAv7EAcqzLljgq3v,17.312548821769813
2246881,Bart Baker,What Makes You Beautiful Parody,50Q9J2UJzHPKzmyk6LRkG0,17.31255883634802
1918622,Everything Everything,Duet,48RB9UWejJxtNJcmNyyh4j,17.312594642838285
264588,Sunlounger,I Just Wanna Dance With You (Chillout Mix),0zTOXLkGk3zkadpOtK9wqu,17.31263561479529
1901832,Beat Connection,In the Water,1wjHZCr6DhMoZ1esdvqToV,17.312809767660806
1012254,Cross Timbers Community Church,God Rest Ye Merry Gentlemen,7ghftvQzpQw57n8wBSTZrh,17.312868552498415
1798605,JP Cooper,Party - Cheat Codes Remix,24HKv1Y7SIO3YfGCQzjDz4,17.31287821661407
1846510,Devvon Terrell,Playing With My Feelings,3awwzZdUTD6FQZKjWQ1WhN,17.312905926821763
1661191,Novembre,Nothijngrad,49LEQkgsiKqrz5l2vpLPa9,17.31292431620173
1217552,HardNox,She'd Rather Be With The Dj,2tI2BHgoqVh796Ge41iwzV,17.31299650880553
2032014,Violent Soho,Viceroy,0T3vq52coKx0csg7VO1HOC,17.313004351292168
1346935,Angela Chang,OK蹦,4yeBfPhRpJx9eZ39ie68tJ,17.313064104083942
1694725,Committed,Apologize,0HhBephTuD653u6rfs1IOj,17.31316134961573
509399,Jim Lauderdale,She's Looking At Me,4Qj305QcICBtAF4WicjAXr,17.313193151105548
46456,Eric James & The New Century,It's OK,5ggHyvwYMI2pDxVuWaIJw0,17.313251821679213
852656,Bela La Goldenstein,Old Boris,3STLdskXLWMFpSP2CP29Ed,17.313253777781384
1748979,Tropic Of Pisces,Symmetry - Lenno Remix,6nDbtQR55BFFLZNbVbYZV0,17.313306910686915
1820128,Sallie Ford,Failure,7kFZWLShNIi89IPsveQNiZ,17.313337500028247
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,17.313421355377653
1389828,Will Hoge,Nothing To Lose,5DYZy443gZQD5bPUtj0T2K,17.313424710658893
385802,Para Normal`nykh,История любви,06RXcqfp78dFCvxVmB1xEM,17.313490749887332
719728,Bethany Dillon,Stop & Listen,0PGhsoZmA0NgzOPS7flAH6,17.313532498365493
2090253,Casey Donahew,Lovin out of Control,6STUYNwt6Mj6reYjEr5m9A,17.31354764286956
1366341,Rosanna Pansino,Nerdy Nummies Theme,1rWewzXU81fGSiEjvfSXQ0,17.31357959620862
35207,The Moffatts,Wild At Heart,5aHu1FKJFxUdiGm3fXvUSt,17.31362210122496
130166,Soda Stereo,Un Misil En Mi Placard - Remasterizado 2007,1mbP3zBMzI3sko7CgdPnnB,17.313647560470844
2121915,"Sasha, Benny y Erik",Esta Noche,4NqKkIbcLIig9dRt4AxjYT,17.313688960289113
1831483,The Sacados,Bikini a Lunares Amarillo,6U3ivwTL7dl0nB0XyNecoS,17.313716721310406
100633,Alsarah & The Nubatones,Nuba Noutou - The Spy From Cairo Remix,4t3FQJaoVkvdxiCHsWptDQ,17.313770744373592
1007440,Beyoncé,Sweet Dreams - Olli Collins & Fred Portelli Remix,7DHcVNq895SxPgJKvZJPw1,17.31377602763783
1559444,Sean Kingston,Save One For Me,4vm0whVrQbFO5Ur3ZMJpks,17.313780458587587
2167281,Ryn Weaver,Promises - Lash Remix,3kpi2oJO2QMzgGKXKl6LX6,17.313821551279595
2240610,Cody Simpson,On My Mind,1VAqBGmmdYToCqS4zzDyu8,17.31385247123802
1270925,Los Campesinos!,In Medias Res,4ixeEr8caZ5JfnCiCBzWEi,17.31387922356825
2114050,The Ironix,Lost in the Water - Usb Players Remix Edit,3NMSyRHjtiS0yfe5NLPsAZ,17.31398399611009
1865032,Counterparts,I Am No One,5zOWI8M4N6tzX71kNYab7j,17.31409287425571
752163,Estelle,Fall In Love - Scott Wozniak & Kenny Summit Remix,6217jgoYlKO0zCLvh0Gz5x,17.31413015221003
1271321,Kaos,Now And Forever feat. Khan,7h8YdEGRsKiBv5wVIu7K6h,17.314249928802347
2117467,Wilco,Box Full Of Letters,69xqW9Msgi7vmrf3gNw61G,17.31425971751162
399648,Gianluca Corvesi,Swing,1MXkyVxEranPWIeUjJy1py,17.314273500372707
1802209,Il Divo,Besame Mucho,1CvbTXhhw9RyDB47pfQcYU,17.31428213926488
1610416,Nardavid,Stay With Me Pt. 2,7nsvT8Jnkj30DHT8yiw1cD,17.314296515907728
1286406,DIADEM,So,4miMTY9vueayWcj67Ird6u,17.31429657036862
2120463,Eric Turner,Dancing In My Head (Tom Hangs Remix) [Eric Turner vs. Avicii],61dtNN3M7PEYyLBCBNLXB6,17.314332594480828
1884550,Foxes,Echo,2Op4ZsPRRXDjbsYjoHEyg9,17.314347264590598
1346223,Richard Elliot,Shotgun,6a7LiiDoMfFHM5TTA5aGLr,17.314356553472045
1014812,BlackHawk,Every Once in a While (Live),7m7NkojUBvXNde5ufZiQP8,17.314365137775546
872179,Israel Nash,Red Dress,3tl5eJGQhviQAYL4CDLpaA,17.314379090588478
2206955,Party Machine,One Direction - What Makes You Beautiful (Tribute),1Uu3O1sGSw7AXCNRXyxU4x,17.314495275489598
1509041,Lynxxx,Good Luvin (Feat. Wizkid),1FvHjyXgx40OMXuuMniT7c,17.314496150750387
1095187,Happy Jawbone Family Band,Now Everybody Rock Like You Got AIDS,4oSiIm2maWWpyaVxXg4ryC,17.31459588924695
1370579,Slagsmålsklubben,Kinematografen,0SQWoitgsBlgGGtSScBWd0,17.314644442989767
1802437,Gold-Bears,From Tallahassee to Gainesville,5sxRsYZZqU9Djy4XxqkTbK,17.314818526558888
1037201,Lucy Rose,Middle of the Bed - Daliee's Remix,4hw5bKr7RWhIIrEI8SQimX,17.31482955328236
729788,Empire of the Sun,High And Low - Gramercy Remix,1ibPu9dXoFWdncPh8EWrbJ,17.314983835014058
1729930,Pisk,One Steady Roll,0rTDvbKjG2OQqTczv5dGVu,17.314990477888657
1427885,Any O',Vibrations,4FqHVfNo8bAqgxbVEdCVUg,17.31505377865664
1770654,MCD Official,Mainstream Hearts (with Minow) (Radio Edit),0uqN9n5eUlPQARoFOIY6ex,17.315067710304294
2238957,Power Trip,Hammer of Doubt,2xOIZR43rjdcmmh1XuYzX5,17.315069293581168
1880000,Calvo,Need U - Original Mix,5AKwRbumO0EY5VjMfJ5Y6k,17.31508935207781
2188487,Ryan Adams & The Cardinals,Cold Roses,3V2gIsMR8UnNPMyLsjnIOz,17.31511212684426
293040,Sol Gems,The Crystal Kids,3D5BSJeEvrnrtVRznJp5X4,17.31516251240324
1748612,DOYOUNG,별빛이 피면 Star Blossom,3h3fLFPHPIaH1qtItyOhfM,17.315249810317813
2232099,Clean Bandit,Rather Be (feat. Jess Glynne) - Robin Schulz Edit,7g8WkymC8xQ4vb8IpIoJh3,17.315280620490523
2147864,Anthem Lights,One Republic Mash-Up,0Qn7h2I9Fajtj7lgvkho8y,17.3152842241087
968257,Pain,Black Knight Satellite - Single Version,6GrG7riIRc8xSDQGTlZsQa,17.31530566949862
1231169,Zee,Future,4HsMCaUIaYsUClojklHj2M,17.315389162607335
1736561,Dotman,Escobar (feat. Davido),3VFoChF7meclcTq2aMOUl1,17.315494238365357
315700,Steve Mulder,Fire Burning - Original Mix,5ZUSVqheX2SGx0ML5hpaRw,17.31549430227777
229216,Little Lisa,My Daddy Knows Best,64vJD4rThEAYP3x3hbawbz,17.3155200070973
344036,Worship Hymns,Lord Most High,4amPR0sVceN6Upi8VGPhcD,17.31552098927175
2126046,Babasónicos,Microdancing,2OGxACVWCden7vGDSVtCjm,17.31557000450677
745960,Angeline Quinto,Sana2X,19nYxNCw12L6PdqLzjYw5H,17.31563366822002
1400145,Sleiman,Camouflage,184HI8TB2GGFMkgOQvVwYW,17.315712151242565
2210256,Beyoncé,Schoolin' Life,6JoIs4XLvBgjZOkKnyuPPv,17.31576806475064
609762,DJ Interpolate,Like A G 6 - (Instrumental) originally performed by Far East Movement,17r8CvtOGenKVadKcbgg8A,17.315768598708754
1158006,Lonestar,Out Go The Lights,3dhLBmnUyeXGqI0TcugvAL,17.31577570118839
542907,JJ Shiplett,Higher Ground,2MKVy3O2X9jQQWODdRlrQP,17.315791972952393
1812718,Behemoth,At The Left Hand Ov God,1izxIdGm12T8HiyghwR9qU,17.31586816735083
539776,Sleep Parade,Devil's Door,69G1tKguvdpfi2tdbcK8YU,17.3158834584041
35036,Bruno Furlan,Mistadobalina - Original Mix,3usI6W73fCjvkolt8K9LSk,17.315886104019786
832160,Oceans of Slumber,Blackest Cloud,6d1EF9CO5zY1N6zyl17Ssu,17.31597200628162
1281107,Sarah Buxton,Space,1atf94LCnUUIS5cXrfATUF,17.316014368126595
1080857,MegaStarz,What Makes You Beautiful,5YHGu34Vc0UrPlCX86uyyJ,17.31604006562602
2237330,La Adictiva Banda San José de Mesillas,Soy de Durango,1GGCPPccwB5lvAtp56jgeY,17.316077700909123
1498068,Ronke Adesokan,Yahweh (feat. Nathaniel Bassey),4wWXyXrMmoma7qXzjDVSen,17.316218025759213
2234207,Patrick Swayze Featuring Wendy Fraser,She's Like The Wind - Remastered 2003,3aNYqoYOOtZWAnEvyyymtF,17.31646264586417
145811,Jessica Di Giovanni,Nothing Between (Live),5R8E6qPym1kzVPqJuDiD07,17.316472257089757
339666,Spinning Exercise,Follow,3SE5JXUj5wqjdWhO8856Ht,17.316492651451217
1928597,Triumph,Say Goodbye,7MlfBX6GWwGrDT9PjgHw4W,17.316504787344225
1842509,Jonatan Sanchez,Me Gusta,2m1BtP1vCUjhslpsX1xI7g,17.316543823687827
490284,Studio Nova,The Reason We Took It Underground - J Dan & Simon Doty Remix<,0OwY5PeIhMHY6P2ArlLgNv,17.316577075856124
1509204,Arbors Lane,Something Left,6uvXqThRbgmgAvdCiBT92p,17.3166129334494
1188477,Prospa Ochimana,The Great I Am,1pJXZBHvQsUBaiZeowH98t,17.31671546456464
836802,Erick Cruz,El Quesito,6gEPWJT41lncyJPGEGJ6FF,17.316724891075637
239240,Sharyn Maceren,New,33XW25AXXqKkRLiyBb0MaU,17.316757132980207
930228,UMEK,Spank! - Original Mix,5QnuNL2kTFHQpMrOh3ABJ8,17.31682494233827
124081,The Warriors,Where I Stand,4lDEMOFP053DRVY1TOmzH4,17.316930363231513
1054609,Ruby the RabbitFoot,Faucet Love,4tXmDo283evayeLi9wXUor,17.316948264002157
1468422,Noah,Walau Habis Terang,6QvpuWtogx9tNFPgutJF6q,17.31697670169722
500693,Entre Rios,Me Quedo Acá,7oJwSI4G06ktrBerP1mqea,17.316997720901487
1594076,Scott Brenner,I Will Declare Your Name,1RkItQgDDQeroaPeDZC0fN,17.31702773533808
574386,Varcity,Joy in Me - Robbie G Remix,7Gi2sLg96efRpx3pc6XlY6,17.317095091278876
1103743,Nada Surf,Out Of The Dark,3hovuWfflmOxkZPNRxIk7A,17.31712582581046
2048166,Drake Bell,It's Only Time,3p1xsVHw5odUkfzTaFYYPR,17.31729347220596
416970,The Nines,Distance the Remain,142UkLuSkI0mXWXKRAaG0A,17.31733282001077
1560599,Smooth Jazz All Stars,Dancing in the Street,3jZMk4ilPWqKkD2Bu0u9NK,17.317357647897033
998212,Roots of AFRIKA,Ya sabes bien - bachata,42VmPBasuo9dWqHzGy5QRU,17.317418829808208
642848,About-face,Caroline,7Ltygt0h1c9oam7jZiKgCB,17.31746635535499
2090254,Casey Donahew,Not Ready to Say Goodnight,2Eu9mXXAfQjgct631laz9V,17.317488662221272
322294,Clazziquai Project,Lover Boy,2zdLI7mzd99XUkBEe3MmvY,17.317544636986888
1294394,Myrath,Beyond the Stars,7FR95Mm6jZRsEbcpEFLlxw,17.31755320519766
1829140,Built To Spill,Traces,1e4ikJUtzUoKpzuQ2flnUL,17.317564936085013
1674780,"Héctor Acosta ""El Torito""",Perdóname la Vida,38PFBTyngfbQF5TMhgLNsK,17.317576117189923
1474920,The Silent Comedy,Gasoline,5rIBFY58Qo3uViAEaG1xUu,17.3175838155442
1273796,Alex Campos,Derroche De Amor (Extended Version),1oi4tsjKA0nosOmOAgeHBa,17.317599369699916
1464854,Ca$h Out,My Bloodline,6qQOwIx8jjuTfcETNiVigm,17.317658179009435
303805,Florist,Echinops - Original Mix,2Ij4HnDYkdRILFH0fanCH5,17.317692672244686
229045,Quest Pistols,Ya Ustal - DJ LBR Remix,0wsBCMnbXfuXgsw6Gy4l8x,17.317709388040505
1983227,Atlas Genius,Molecules - LENNO Remix,0CXFCgmBYfgqPMpciaRT1P,17.317714248141804
224576,Carl Louis,FiveAM - Thomas Sagstad Remix,7pa3ELdy2Vh2gaguoqhZa4,17.317738530500392
292018,Blue Boy,Remember Me - Dub Zone Mix,0eB2Kh1feJU3c6sKu7CaM9,17.317761080970932
888797,"El Compa Sacra, El Ultimo Razo",El Desmadre,1J9n3WiBizy3uW9ERUDylO,17.31779360739393
1544683,Alisia,Na Ti Mi Govori,7670bOXGaZeHYYIKWKNLhE,17.317844961943155
2259283,ZZ Top,Legs (2008 Remastered Album Edit Version),7t6CAWplijBj4sdl0q3z0e,17.317864219090048
414928,Darling Violetta,Over You,73jEhmHT6eKMP2SuTX1PBS,17.31787662333474
38952,Crussen,Bag It Up - Original Mix,7GYlaRU5WEBuY9jTIwTptE,17.317911806260184
2209515,Will Saul Presents CLOSE,Beam Me Up - George Fitzgerald Remix,1GiL0bpRh95tba2MzpYpTT,17.317926949618432
2131040,Jennifer Hall,Beverly Road,4ZhDYiPK92IP6LgvrqSx5t,17.31797675148456
880197,The Bundys,King,4yHauYjD7juw29pm0FHU0j,17.318001629773143
1624031,Waxahatchee,Poison,1NIXL7Gv88AMsnPXtVcAfA,17.318051906799987
1057190,The Marvelous Wonderettes,It's Christmas Time All over the World,00FemovnpN9XuwgDdeC7q1,17.3180938670395
1941027,Scott Wozniak,Now I Know,4KuHhGdHMqtHgNS8VHsDaD,17.31809969070143
779142,Jude & Frank,Move Your Body - Original Mix,0pG0IbpEkJZinGdto4cdBK,17.31814371276672
1376263,Rodney Hayden,Silverado Boys,3OVhVLjT8ChHakydCVUQap,17.31824754048548
1389904,Rucka Rucka Ali,Booty Call,5fDrxEAQXpGhvaTPoYcZvE,17.318266793012025
768509,Julian Beeston,Keep on Moving,4eOgugIKeT9JJv4s3wFRCl,17.318304240568242
50811,Ramzoid,Turtle Theme,3TxX0fpAcuTdvtr4kiBoQZ,17.31831581656996
799615,Die Braut,Mutter Bitte,5ntmuKVsVtAIrZ1VSjysVW,17.318335568198613
2017804,Street Joy,Do a Thing,6Zrla50GiU7S9fHlAlYU9r,17.318392844325523
1523095,Capital Inicial,Como Devia Estar,0B7Cnu9f4WgrrW3EpwMuiR,17.318410596902783
1959257,The Republic Tigers,The Nerve,4Wx7BNYerO2OKcS1l20e5R,17.318462211499583
949144,Medikal,Confirm (feat. Sarkodie),101ewK2vIa45vtyd1VigVr,17.318556912062355
532268,Lost Years,Breacher,2JlcPritukYTpBnqlEeaXF,17.318613682704413
1799494,Faul & Wad Ad,I Need You,1DRcoZcgj8bE49dB1FGmUW,17.318630413922484
2170971,Bright Eyes & Neva Dinova,I'll Be Your Friend,47Rb2pHWI8dl8SceIrw6PA,17.318639496706417
791623,Patrick De Giorgi,You Go - Radio Edit,7qyhZgrWq55wm5GE7A6Jqb,17.31866135580332
2017722,The Lighter Side,With You (feat. Cody Carnes),4SQApSctO7i8wPPtHMQW7y,17.31867798573522
1945521,DAISY,Overtime,0MiGTYhyx9UYmEW4Mb0Cta,17.3186942081008
947170,Ether,Fleas of a Rat,5JuTfB3CYqBsO7QjR6f3js,17.318744908696054
310031,Tim Baresko,Custom - Extended Mix,5aYc5YoVDOnxhVqKm8FoYi,17.31879920943441
712356,The Spinners,What More Could A Boy Ask For,3HkHhDcrGmH4kECGsvw9kO,17.318818591969585
2170669,Icona Pop,All Night - Dilemmachine and Tony Tone Radio Edit,6iHcn07ZwQ03wQcjTW18bt,17.31884651586464
438415,Mashina,At Lo Kmo Kulam - Live,3TddbVwZHGQF27IlWs7SdD,17.318848121606404
1519986,Nightwish,Nemo - Live at Hartwall Arena,1N9h8ORhfjmJfq02t9mc57,17.3188785045398
2013761,Casey Donahew,Lost Days,6pFKnjsxB6NRkE9NY10EoS,17.31890098940709
2168292,Xperience,Not Today,08WGUearsHwW1q7kOkblHg,17.31903339485751
469597,Hamp & Yeps,Baddest,2iHDV1RWGDq7iKGKQZc2KM,17.31904786559941
1282002,Polo,Zeitgeist,3bHBqcc0fVzQUGEAYr5825,17.319124740463756
1452591,Mr Midas,El Clavo,6tQTmWDlZxkqq68NiLYTxf,17.319127776009086
357161,Der Blutharsch,Iron Rain,1N6ckyLyaCxPNgGr87qeBM,17.319138423300046
1322740,Badpojken,Bad Boy Ken (feat. Siri),3d1pq5YK7a79vV2SYwCAqG,17.319191980489656
2166979,The Treble,Kings And Queens,3l9iXsfqMnfJbc3yCHDYD0,17.319211324582742
1892412,UFO,Young Blood,7FmhFJ1j1hN8VVtrbhr79N,17.31921686023515
2056621,Cardioid,Fingernails,05wTW6HWI8Jmgm87VXcQgF,17.31923106205312
2081154,AllttA,Choo Choo (fg. III),1oAtuiQoIlAuu1BJEyP8nK,17.31925982996028
1873961,Rando,Collide (feat. Akeera),0Jw15U8Cyc88z898hsZgMA,17.31933233463005
22039,The Gourds,Luddite,1OTmrl4McKNuDZmhf3sJEb,17.319375968020562
2058928,Passion Pit,To the Other Side,6hbVD1HRyvvNbP7IrGJqwk,17.319389968538907
1462987,The City Never Sleeps,The Feeling - Radio Edit,07YovyP6AA842EcS3jKJH5,17.319430380065075
1435838,DJ Vadim,Hidden Treasure ft. Sabira Jade & Kwasi Asante,4pYNZBHLyGNP9rhhG7kzvS,17.319469868162052
2115466,Annalisa,L'ultimo addio,1xdcmn3qJfvfJhvBC3j5gd,17.319475537757096
2210325,Jessica Lea Mayfield,For Today,13kBZJNvGakCgH0hl6le31,17.319556685032364
1905718,Tove Lo,Not On Drugs - Live From Spotify SXSW 2014,72YdJcPO6FwMt3MP2Ey6gF,17.319594021919137
