,artist_name,track_name,id,dist
888379,Throw Me The Statue,The Old Believer,6S4ddXHEOYK12v2OBvI8C3,27.672707413182298
38179,Parokya Ni Edgar,Moonsong,0nCR9BOMaGmbWstQizFVFw,27.672709470307687
1375847,רמי קלינשטיין והמועצה,אש,0uTjWSoGS1ChSiaZlu1V3T,27.67272133605976
1887486,Francesco Rossi,When You Touch Me - Radio Edit,6EvRfZLifNZjNmFAhGfauY,27.672724119884652
1699783,The Kinleys,I'm In,3Q9Pz8GYzz3vaORNZ2mRMN,27.672725838269066
515913,Friend Within,The Trouble,5v6estlVV1ffzy6n64JPyN,27.672730321029736
1788782,John Hiatt,Ethylene,5emgLPFQWiBlFpRybWQXPm,27.67276413562041
614995,Good Time Ramblers,Sideways,3JJm4puzmKfAs8sKTCiaE1,27.672767647049092
1640010,Blood On The Dance Floor,Cruel Pornography,1Ttzr3cKxdAq3PLkk10LFt,27.67277221136313
1071971,Babasónicos,Yo Anuncio,02731vf7TnDb9lsP2vmlb4,27.67277384627538
2083847,Kiso,So Long,7dvZciKb43jRLamNI4rb9V,27.672774719947494
1759872,Soulfire Revolution,Nadie Como Tu,3fQOHY3wpHC6DLisPepDyx,27.672806755690146
1830080,Airpark,Le Tigre,0PjBM20IUneQxCzQeEJWjx,27.67280936480506
756280,Wrinkle Neck Mules,Okeechobee,6VegK4N8kwduVsJO6ouuKP,27.672845011193402
307297,Angelique,I Used To,4Xc7JQmvooypoZw6P75Xuu,27.672849267138684
2197131,Banda Sinaloense MS de Sergio Lizárraga,Se Va Muriendo Mi Alma - En Vivo,4VinpEidS9wmMuqmljyd21,27.672850020097332
1564893,Chief Keef,No It Don't,4HXwNeUsho0tzXFUMOQUig,27.67286945468469
480174,The Strange Boys,Then,7xeYjklgp4E5Db97okn4AP,27.672872567953863
1703358,Clayton Anderson,Ride With Me,35jcS4k1T13P9SpsvhXUFa,27.672875945161262
124525,Soukouss Force One,Na Boyi,5KExrE8WvMfejMprnk7Kkl,27.672881553530637
2028791,Alexander King,Neighbors,4XpAtd8MJ6UQ15ibQCLmNc,27.67288828545448
1632543,The Hollies,I'm Down - 2008 Remastered Version,2dpN9WDnzoPAIhkNdBBEgV,27.67291981413883
214785,Indie Pop,Got This Feeling,0QMIZWFtSbfzjTLT4pt2c0,27.67294139616435
1636262,Barry Gibb,Desire,4ZtzRd8X3iB6s0Y2BXeDoI,27.67294418228193
1243159,Making Movies,Everybody Wants to Rule the World,0GzCrCsNz9X12ji4yfYDYV,27.67294911989967
330075,Jesse JP Johnson,Forget About It,3lzrSUOvbxb1edCOBDVKp8,27.672957274721476
1819687,Stephen Krypel,Our Weight in Gold,7F1dSJqLKQHTmRJ8jpc3YX,27.672957584963115
922102,Icon,Hungry for Love,0LjwdkY3yntsaAveL13OLm,27.67296018986596
1001855,Thalía,De Donde Soy,1c2vXeMVMVb0grhuX1CIHd,27.67297052085136
1711751,Funkerman,Coming Home - Original Mix,70WjFQXAzxXu89mJCkYwHx,27.672991240563192
1970217,Edward David Anderson,Taking It out on You,0ol8xTa38y4J5R2TbUsYmd,27.67300681687136
1311654,Dirty South,One Breath (feat. J Hart),16CMD4fSqSYAoqPk4AjzEo,27.673006830036144
627611,Art of Tones,So Worried - Mixed,1boa4hf6YqmrpT5UryVzoJ,27.67301307699688
1362642,MDC,Borrowed Time,3eabX9a4ZfgxYUku2OAiuC,27.67301915646908
652419,Los Siete Latinos,Popurri,09lkbSYOPUkrk2cknhPBmO,27.673021025210794
1847301,Erlend Øye,La prima estate,6vtG5IMWKidt5K54DCSUo6,27.673042495802633
579396,The Posies,Definite Door,7iz5Y1csgOBrhJo2uwmZqg,27.673065766013686
1724864,Homeboy Sandman,The Carpenter,2MBU1ZnZWUfXJri12rDtFM,27.673083280033715
1663686,The Colourist,Say You Need Me - The Colourist Remix,0Fu94fSrfgQRBanUoF2E77,27.673086373182848
1294846,Wongo,Drop (feat. Rell Rock),2uOCRKFQUo5YNyZF7Lp4aY,27.673086462216265
1373251,Club Kuru,Long Drive,0WMErqKGplWVUyfdTBiczv,27.673095693460404
8112,Rilo Kiley,Silver Lining - Recordist Mix,4jLT2BXXYXenLu8VLvD38A,27.6731154638774
1113711,Noize Generation,A Song For You,6TExNavJnpgrGR0inYZldc,27.67311945541694
990524,Vicarus,Above the Sky - Radio Version,5IA5wJURFjvM1QzAZMpyIS,27.673122788050783
1973168,General Johnson & The Chairmen of the Board,Summer Love,1VxpQXJO4M6LpBB4hgSYnx,27.673128053056878
392898,The Backyardigans,The Rules,7o8DO58QpmTcLzGNS1pnRR,27.67313818851239
713490,Micar,Waiting for the Night - Radio Version,2FY9UQbdnzGyIYnOKxJ4fQ,27.673152105720618
2223763,Garbage,Push It,5qJKdOOkMzpM0s4JaTclRw,27.67315275080565
2149705,Jessie Ware,Say You Love Me - Alex Adair Remix,0gBh3OrwSpYrO6AiPqNhLp,27.673179718423548
913458,Donna Summer,Shout It Out (Re-Recorded),2jTBuWsPewx8Iunz4LGIN9,27.673182443763835
1911431,Blah Blah Blah,Crazy Fools,4qQTJ4Dutwk909oweRwYXq,27.673190783562525
1402187,Electric Six,Future Is In The Future,2aQuwpxZmVc5JBtwtcwl0R,27.67323097863355
968817,Balthazar,Last Call,0WyOHs9GHVxKvjYrN78Czw,27.673244895604086
901152,Amber Sky Records,Zapped (feat. Patrick Barrett & Jessica Taylor),0hjzIIz64b7wItz9ooRNcM,27.67325234537796
560313,Sabertooth Zombie,Mr. Suit,4tHnKpuy9obNFDbmtxb38z,27.673263683292618
1252448,Avantasia,Draconian Love,4F8YLDCW2u3rNmDLsWw62u,27.67327062026112
1284164,The Venetia Fair,The Grinch,0Ffv3hPXWMDRXV9EH9C8Jl,27.673272346660475
2230381,Run The Jewels,Legend Has It,5O4meQrvNMz9QmjXXiHnqH,27.67328345591857
190984,Showoff,Gone,5pXwsfXDJRCYtJE6CNdC6W,27.673290966810875
347558,Bunji Garlin,Roll It,0LUbeCpLNRmoWfu4Gs0GRN,27.67330234499707
918327,Tony Garcia,Don't Let Me Go,7axlNAVr3Jq22aPegjJKmr,27.673312358352682
1401603,The American Scene,Brume,2VAf2x2sqaJylTlKw7JdXq,27.67332518977529
1183040,Tiffany,Mr. Mambo,64lJ9EKlK44CaxzEPq8YAE,27.67337409199954
1124092,Spandau Ballet,Round And Round - BBC In Concert,0RkpStq8n6ya5IfQlOynmj,27.67338311479504
1269231,Guided By Voices,Doughnut for a Snowman,3KU1Dv7sRixzsVpYNB1Vla,27.673402406836423
1751981,Ohio Express,Nothing Sweeter Than My Baby,4wDD48H7iOPBF4rFjwQbLx,27.673402570033847
1991871,Tazer,Wet Dollars,1nf3LeqUyU8Wj61FJpBW5R,27.673405335612337
769426,Micar,Waiting for the Night - Extended Version,3NKpMFr2auYefLpA16hIbQ,27.673407189808366
861379,Mickey Avalon,Kama Sutra,29jyS2OtgL3XGnGozu4yjK,27.673410911548228
234094,Heron,Madman,14hLS9PKQSneA0zr17P4Hy,27.673416247824157
616168,Terry Quiett,One Small Step,2Ag4V0OmRLy0o9rg75IQ6i,27.673419067706725
250039,The Hit Crew Kids,Addams Groove,7BJeNAfACSEk5w6MDKrUQg,27.673442921801136
1357173,Audiowhores,No Honey - Original Mix,4mwWeEJdcwgX92BHN7Ga2c,27.67345383444581
1639437,Los Inquietos Del Norte,Mesa Surtida,4xnPiygg9JVDFKt4mtXX3X,27.673457471365225
653334,PLC,Пустяк,3S0Yk6xiBXOO25la65leHg,27.673479922416725
2235181,St. Lucia,We Got It Wrong,0jlnNWED7dI17fJc2u9t2I,27.673481468041683
1020252,Paolo Nutini,Coming Up Easy - Live At Preservation Hall,4uTtICnScFbXS49KAVQiYn,27.673486915091512
1283800,GTA,What We Tell Dem (feat. Stush) - Falcons Remix,2A7MZKUhQa4NgAfCLzustT,27.673497005696483
849560,Schuyler Fisk,Givin' Up,6jV5H074XyQWFvKQnWWqLe,27.67350188900395
1519100,Gestört aber GeiL,Sekundenkleber,6mbXInshha5F3QeXeyPEnJ,27.673509789396938
101102,Hillstomp,Graverobber's Blues,7fpISBJud6SEiNIdoV2sxs,27.67351457779007
371832,Tahiti 80,Keys to the City,0HPUmm2UxoEmODyrZu8KvQ,27.673514744242794
1949450,Jens Lekman,What's That Perfume That You Wear?,2a4tgiJPFIsuwaxHmG1uzF,27.673515212798105
2053021,The Zolas,Escape Artist,5i3EeNLoy5JQT8XbHroY8p,27.673515466554925
315632,Jonny Two Bags,Hope Dies Hard,1nLK4oD0PIG7lfOzL1NMoB,27.67354036729278
733480,Lost in Stereo,The Most Anticipated Summer Blockbuster (Of the Year),4kRuqDl6qiP2eQ06NLxxSf,27.673545499652967
1652918,Group 1 Crew,Quok Quok,5JZibbwCF5yWfD1ysukAj7,27.673546075863147
2188017,The Jayhawks,Martin's Song,14mshzWIG0xNEt8HksLrNw,27.6735542020034
458691,Liane V,Prove It,1LwA7JTwpHPw20XQGOJlhq,27.67357296387643
1560002,Bring Me The Horizon,RE: They Have No Reflections,5drY6aVX7SLJjjYBqNuU5i,27.67357542295689
1082635,Grupo Malícia,Primeiro Beijo,2SD34xlDVD005M3Y0OgQiX,27.673608351689563
516542,Sorrytown,Silkworm,7IqWvWOC0psIrc7yMJYXWn,27.673611382767927
62114,Jimmy Robeson,Mighty King,4MM6Gch6vL0qlHlEz2VL5n,27.67361310439575
614231,Osunlade,Same Thing - Vocal Mix,22zVdKD1XOG8a2p0lHPfQ2,27.67361688673666
15689,Liva K,Snatch! - Original Mix,5SaMyDJPGWfc9wcvOfS1nC,27.673626070029854
880346,Kenny Wayne Shepherd,(Long) Gone,4odmFL5rtjthDy6xM7eBrr,27.673631835430776
462591,McDougall,Something to Take With You,40bBhmKFETTHxnkcBozKLE,27.67365180482394
332682,Brownout,Oozy,5yA83HCaE8kqwiB9pvURn0,27.673653885353964
1679233,Los Melódicos,Guitarra Española,79JuzavzJkZPIbvUH8yCUz,27.673656824703606
255848,Malice,Short People (feat. Randy Newman),3GZdEiv7uQEGLrCVWbFq7T,27.673659888969468
993369,LeMel Humes,Ain't Nobody Like You - Jihad Muhammad Remix,3nOhxrlcqc1iaTOGm944EI,27.673678385178466
244453,Enzo Siffredi,Blow - TR354,4R2IO0bl8eQHTl7Y2EHFib,27.673680945207728
1378999,Stephen Kellogg,We Say Goodbye (West),34wpuC9UmNEZ4lOcJ3jLLS,27.67368275160473
1709747,The New Amsterdams,From California,5wWDFvHANIwC27WLDW0h38,27.67369429032242
677225,Pushstart Wagon,Weird,6BCsrdmC0Eb1wd23Ul67Ev,27.673694700639707
323368,The Pale,Walking on the Moon,6yyPSbO3fGjFKaHN7eXtLZ,27.673713860149157
689432,Kazik,Straszna pieśń o Mackiem Majchrze,4kMLSB3tLXlFEVTOd4Qnt7,27.673718020096935
1015070,Bolier & Redondo,Lost & Found - Club Mix,7drjvVXx95omlqeiuQ5Ppg,27.673724779345036
1631441,Vybz Kartel,Mother In Law,1b5T88cQTS0Z05F7p0T6Jo,27.67374307859118
483172,Moon Rocket,Underneath - Mixed,7DDB80nZVhKg0vYjDDDRbL,27.673763402021272
657563,Evidence,Arrepentido,25jnfdxzdX7l0ncKfRTu1T,27.67377155675451
1271924,LIFELESS nlftw,Reflections II,2rE62s7qVBF047rEuHfvbi,27.673790231613538
995338,Po-Len,Would You - Horny Remix,039MkV06RbfKm2tEUTAPL5,27.673815557280356
476545,Gene Vincent,Jump Back Honey Jump Back,6vE1Nqj2KfjoHddEPuZfRy,27.67382966728705
1330612,Zach Heckendorf,17 Circles,3lOLRwyrzCYge9lmYvLkEt,27.67383229401895
1642556,Barbara Lynn,You're Losing Me,2QZFPoILq5aLcxStVWUrbI,27.673853499697238
1462983,Ryan Harvey,Third Degree,3nbUj1VjHE85u98tU4sVJc,27.67386788035345
307342,31 Gramms,90s Dopeboy,52pUSbPtBYLbAjiZjsTKel,27.673869263479197
1944197,GoldFish,Just Me Now,7deSDxHvoRoB6DVc5FfKm3,27.673872514030897
1434080,Wilco,Heavy Metal Drummer,4Z3LaXjxO8tdYX1ocJiLtl,27.673887169578762
1001447,Fulanito,Callate,6nlTDzuATgXXOVF7GjpDi8,27.67389370679262
1677655,April,You're The One For Me,6TeQ6teEllYbdaqKTgCuSx,27.673964614750908
421933,Analog People In A Digital World,Brassaholics (On The Floor) - Original Mix,4LdGqnjq7OlNR5a9LDXsLy,27.673976092878092
585047,Shadow Shadow Shade,Is This A Tempest In The Shape Of A Bell,77s03fATFZKKfIsZUS9iQf,27.673980615841135
1601396,Kyle Park,Half Empty Shotgun,23k4ATapjSWTWf3C9P560m,27.673982202883487
1466215,Joseph Arthur,Keep on Rockin' in the Free World,1GwDQ2zbEVq8IQgBRdepj9,27.673990803087285
2141196,The Lonely Island,Jizz In My Pants,0wjg8tYWZUUzRtFgPuDtzz,27.673996125233252
447477,Dirt Farmer,Delilah Lightning,147D5iPHKxdQivXHWVHGX0,27.67402133642628
1309908,Stromkern,No Release,4Y9rn6pIrxt1sFjOZ3KPpP,27.67402951997608
136509,RavenEye,Supernova,0t7E9Y2GHHH2Jt8K7qAFUc,27.674059270649014
402891,Pharaoh,Герой,538KPwIoOiPpcwi2d0zaTa,27.674082007087897
733639,Beenie Man,Gangsta Life,4WrTQOepXWdMHWJkXA4Lkr,27.674096787288068
2140739,Mr. Scruff,Get A Move On!,7iQ1TjOoYi33BupikScqAa,27.674097197571065
559870,Shabazz,Club Medellin (feat. K. Forest),7iMq5RkRD3U5AUh5zG2v8E,27.674098506501092
2123475,Vince Staples,Love Can Be...,6q0wu4qjc9XVyqqRv7vlMZ,27.6741011045321
926828,Chunda Munki,Only Miss You - Bonus Track,6Xxw0Hr31rhAv815yHSP6E,27.674113817766045
1750066,Casey Donahew,Where the Rain Can't Find Me,6tcjt6OQ7ds6V2oFdOwFtc,27.674115622335428
1269062,Los Sembradores De La Sierra,Mentirosa,2RI66qs0lb8s8AHj1mNlFk,27.674116242919116
1347078,Blur,"Me, White Noise - Alternate Version",4jhoEM8iA75U1t2bLjRRnI,27.67413151955414
1981491,Pedro The Lion,Indian Summer,3MhOHLfjD0cGoKwgmyo4eb,27.67413371773376
2145630,Toro y Moi,Mona Lisa,1IcUugfCDOtdpvGqra0sGV,27.674136884971507
1959857,Paulina Goto,Creo en Tu Amor,1H4wRf0eCeifV2Stoql6Ct,27.67413954446146
1936062,Amir Miles,Runaway,1UhlT1BX0w1R3apM4172Q0,27.674142612601607
1288704,Jimmy V,Lose My Mind Feat. Liz Cass - Aidan Lavelle Remix,4k1tsz63NBTl6SAiS4hYtP,27.674142855096438
782001,Dskarados,No Pierdas Tiempo,5IRmU3cKqfJpQK0sVDGU6n,27.67414487039045
2078583,The Notorious B.I.G.,Whatchu Want (feat. Jay-Z and Notorious B.I.G.) - The Commission,7Akb3VlDx7qNLyO7Yl900D,27.67414666121136
1228783,Dave Dobbyn,Slice of Heaven,1shSAteQfBSAl7CBw4yeSm,27.674151189133887
1005530,Los Hermanos Macias,Con Los Huevos En Las Manos,2ALIG1NvAAi2bIAqen3R68,27.674152377439167
2135165,Tim McGraw,Not a Moment Too Soon,5EzUeXwo4zTWqSOYMEgxhr,27.67415435745079
1898399,Parker McCollum,The Tune,0truUh0a6al3dkuCqDisAj,27.674166556060413
1028843,TWICE,Me alegraré,3SHkpipuMRAw1cSzzKaEc4,27.674190872380905
2200549,R.E.M. With Eddie Vedder,Man On The Moon,1ZrSQJgrg2FKU82hXmsVHn,27.674237213434843
802874,Tony Christie,I Did What I Did For Maria,3zfEO1gjdqV3ujicTxb77o,27.674251177994755
110076,Los Originales De San Juan,El Preso De Zacatecas,2izaQUgIaYLzi0gEqufMo2,27.674253854600806
985608,Minor Alps,If I Wanted Trouble,7yAJzlOUc0vn4PWhsjAWJC,27.674276341899382
392102,Ese 40'z,Balas Rain,6uCmnxYoSSZcraBKJpKIgW,27.674308255013067
1171566,Los Inquietos Del Norte,Corrido De Santos,1dcCyQOpIgzNDWSzgn5H3e,27.674313095000524
707013,Ese G,Hold on Me,2Ci702Rzco2EVa7HZksiPm,27.674318139276487
546730,Texas Tornados,El Pantalon Blue Jean,7yGYgb0XcWTC8RAcj7OGcS,27.67432326007239
455997,Haymaker,Heard It All Before,7oCa7K4XxL9yWC4ZikfkWc,27.67433299348469
765503,Helene,La route de San Francisco,0O6oMnliXwEn229DGYWNV7,27.67434784785518
825214,Y2,Hollywouldn't,1CQa8A8VMEoOQZKiapFJLm,27.67436232161387
1396525,Los Originales De San Juan,El Padre De Los Cabrones,1f6cz6oRia5F4dHTQCA1WU,27.674364089599997
879979,Wendy Mitchell,Let's Worship Medley,5ZMOY9KqldGT96IaIlU00y,27.674378325352148
503202,Mark Tarmonea,Du trägst keine Liebe in Dir - Mandelbarth Extended Remix,1Mr3lkX2sqGy3BIviTAZM1,27.674380329210784
1396134,Ken Clayton,You Shock Me All Night Long,2nCq9m8FoqmtBzaxgKSOJd,27.674380433392805
405768,Robin S.,"Show Me Love 2K16 - Siri Umann, Vicente Ferrer & Victor Perez Remix",4B0p7AGaHeAAq5z4oHpkNX,27.674384561411944
1493868,Bobby Bones & The Raging Idiots,We Can't Stand Each Other (with Carrie Underwood),1UqPRrX7NjH0h7LXjf8QKx,27.674397124696572
1788098,Erik Dylan,It Ain't Broke,2rfJiHolF5jzbsFbtSOPDk,27.674397926017008
2098824,Fabø,Can't Decide feat. Angela Sheik - Flow & Zeo Remix,5uoN6u3vvVusKGht7X5K4z,27.674403017119907
1825977,Luiz Gonzaga,Asa Branca,4HH7tAjimHWnlLJZDFYQQ1,27.674407556244557
1380444,Randy Stonehill,Shadow Man,4W9THyL3G1vofL13aEf8el,27.674421174679743
2248449,The Polyphonic Spree,Lithium,0JW2MUtFeDqU8dYMgJqOQ8,27.674426182897427
642092,Kyle Craft,Trinidad Beach (Before I Ride),3fO8sWl895uwM1W8nmo0hK,27.6744633999625
1531108,Rush,Everyday Glory,1CiSvBvIrV5z4XID0vyACK,27.674464639563183
895989,98º,Take The Long Way Home,2u4hsg6m6P9qQlmxTGYet7,27.674480347889283
1915725,The Stills,In The Beginning,5Jv2tucFQEI3zwmTFenVt6,27.67450745010633
649894,DedRekoning,Only Child - Atlantic Radio Edit,7JKiFpC3SmIySrvq19Tk5F,27.674509797829558
7461,Willie Banks And The Messengers,If It's Alright,1lBxgTOF8n3WoPKKIc3GXe,27.674513576072293
291753,Cowboy Mouth,How Do You Tell Someone?,6V5x0Cp5VxPL2PptutWNbI,27.674522277511734
1330577,Tracy Chapman,Telling Stories,1ZLfFD73tvtazwdbZ6uyRn,27.67453463859536
1076848,Derik Hultquist,1983,73rXo5LjL9zJ3xU2u52JBy,27.67454816473643
2040503,Schaffer,Elevators,0UT2g1UHddoWU0UsnTVRjo,27.67457253696161
1471447,Los Alegres Del Barranco,Y Ahora Te Vas - Con Tololoche,1iZkWZU35g1VWafEOzE2YC,27.674582808188767
1665993,Tensnake,Keep On Talking - Original Mix,3u2BA7IrW8P5aWb6g1iHFo,27.67461333080687
1690668,Boondox,Angel Like,68i1zbv8VfOvpPxMQ6MgYK,27.674667422607286
307519,Jonny Corndawg,When a Ford Man Turns to Chevy,4ghJbjlsPKtMm4yLcGHBIL,27.674703541235584
1332464,The Coconut Monkeyrocket,Square Beer,2Fqq0ilxwbEVu6bPljbf7P,27.674705243784906
1917333,Bolier & Redondo,Lost & Found,06P1nOOKitFbJRBTm9Keec,27.67472041951345
1344029,Reel 2 Real,Go On Move (feat. The Mad Stuntman) - More Kicking Mix,2iol6Hqg8mLwjlEeUbNXS7,27.674720517798512
2084844,Junta,Fresh Eyes,7iyhYaiB5UtS0SeV1HYKQ7,27.67472982195999
1969617,Nick Cave & Warren Ellis,Cosmonaut,0nfS5GnKVIYB8CZljYPPYJ,27.67474591732853
1570863,Ben L'Oncle Soul,Lise,5CVpYvtyl5vZlfNCPPwltO,27.674757111653395
1227805,Nadsroic,All Hot,2NN1ZGQNOOo77T5aJWqbdp,27.674760671318058
1372098,Sonny & The Sunsets,The Secluded Estate,4aUn7SZBIVa5s5Q0euZCih,27.674760684230648
1510410,Kadim Al Sahir,Lao Lam Takouni Anti Fi Hayati,6mpsdgJBKip6WjWwTH27Gn,27.67476081658605
122566,Runner Runner,Dedicate,4CYwIkK7OkgsjoLAgMPlFi,27.67476704363927
44568,Kru,Bidadari,4TLgTlshUcNcn6ROGl9Bme,27.674787182069895
1069873,Plastic Mode,Baja Imperial,5WcVJot0CZjQ1Vq4uAElNj,27.67483138917317
2126495,Abhi The Nomad,Hello Stranger (feat. King Sadboy),00nQoR3Ewp916Ma0Kt2TQx,27.674832170502157
407042,Arnold Jarvis,Where Has Love Gone,5rLYWqN7XevEJSwbUHJYTE,27.674868796281963
311991,Mark Fanciulli,Sacrifice,3bmgXJmStE1vrb3oXhOc3b,27.67487365322835
949703,pH-1,Christ,20xRakAC3s5rQlabEFtHjX,27.674883066039246
2032613,GEMS,Poison,62DJQ7CHmZqs9AynKyt2ys,27.67489043364291
140832,Ola Podrida,Washing Away,4T832G7UU3BnrF4h6WKsXF,27.67491081657841
931927,Oceana,Can't Stop Thinking About You,2gGnoeeHvWGBf4nrnfO3IA,27.674912235277496
476159,Donna Hughes,Too Many,6v3ca261WidVLRAEUPlA9K,27.674935142160244
854809,Deceitful,Make It Hot,4YiquCZi67bOZvXggfeSPd,27.674938086899402
1391009,Popup,The Saviour of Judas McDade,10SeSdmkIMu2OvArIsnTp4,27.674945562923654
596671,Grupo Renuente,El Quince,12KlihTh8jFDrf5XM1Xub8,27.67495656280796
896148,The Black Crowes,Song Of The Flesh - Bonus,0Y9uSiqa7HMecNh38Iy521,27.674978507572643
2255718,Echo & the Bunnymen,The Killing Moon,35E2eKIEXXnP5q9L51iOAk,27.674979293020375
1289367,Sister Hazel,Firefly,5DAf2zlSJlsH6CyC9GMDYs,27.675001551528872
2094419,Hedley,Pocket Full Of Dreams,1Tc7MlFqU299Nx87pIB6db,27.675003736270845
255464,Van Morrison,Dweller on the Threshold - Live,2gHJGQnsHoMyX4grCo8sJD,27.675030478237808
1195794,Kill the Alarm,Dance Across the Sky,0VvYDROQuvVfAXvpVPU5Xb,27.675032447189636
2029969,Kill Hannah,Why I Have My Grandma's Sad Eyes,6TS0OIe3Yht42DubA7Kb9k,27.675038832683583
98930,Old 97's,W-I-F-E,6FwGs6ya7Iom9M3zPiU8FP,27.675054012036913
1764171,Jonah Marais,Kissing on the Moon,224nFIcnWLzMFf0bTaxRoi,27.6750612152161
634626,Widespread Panic,"Little Lily - 2000 / LIve At Classic Center Theater , Athens , GA",5hzgYpHGWh677bL9envjmf,27.675066775288524
294529,Magic Bronson,Not Watching,4qInJwmfHDrmrA0hfOdYYm,27.675081904553128
141499,Fotomaker,Where Have You Been All My Life,0O6hLhebUQGNFeCI8CpRyF,27.675085803328237
1426611,Langhorne Slim,Say Yes,40l8bxxQY4riKbEaiB6H7t,27.675090003582294
2188010,The Jayhawks,Clouds,1ya3q3osvk4rfpwWQThhxp,27.675097613320418
1477465,Various Artists,Pinaskuhan ni Inday,2FJ73Jo6z4RDgglQT9STSf,27.675137469731805
1691308,Fanfarlo,Comets,3nSvYrtEop2ujI0nfaTdZK,27.67516655372996
1372212,The Haints,It Only Goes to Show,4dxm70sZwxIeCg072v6mvm,27.675172654019832
2137878,Paul Wright,From Sunrise to Sunset,1ta4wBaGLVxXmdYCgPkl1V,27.675173021766113
819397,Alaia & Gallo,Movin 'n Werkin',1a7mOX4vlzCGzN2aA3bL5Y,27.675207790454284
2187489,The Paper Kites,Woke Up From a Dream,34PTkw8vVXf3jSy9G4KcKo,27.675207800758074
2140121,The Tragic Thrills,Ain't Scared,2biu8WurRDNQmESkKcLM2k,27.675212677490215
1787760,Margot & The Nuclear So And So's,Will You Love Me Forever?,3i33oyG7xiI0ZvbNPeQBth,27.675218099957487
2240503,After The Fire,Der Kommissar,0ROtxObpdDA25o5DriPSOk,27.67522450766345
1477683,Bring Me The Horizon,Who Wants Flowers When You're Dead? Nobody,3q57yJNOV84X9yJxEZPWxq,27.67526199181354
346761,Albertucho,Matanza de almas,5dymQh2vOk5gNMLNYkB9OT,27.675268515223998
1031294,Garrett Gardner,Seven Nation Army - The Voice Performance,1ADyVEqcWG3EO0ynhIvCOP,27.6752690448396
2205761,Yeasayer,O.N.E.,1yElfZ8b4weRLt5YFve91c,27.67527053980216
891882,T. Rex,Highway Knees,4F9adzGd2gZim3y8SY19ay,27.6753070251319
733680,José José,Te Amo y No Te Amo,1XkgMWvpfIkKhrkYSqTu5p,27.675307207741668
1419738,Night Beats,Meet Mr. Fork,5KJ6KX8nO9mk71IX0tSe36,27.675341568935004
1616281,Langhorne Slim,I Love To Dance,48rFYMr9KEhSEaNdVbGzLb,27.6753520201527
511813,Toto,Girl Goodbye - Live,1KyPErMM5C3ziZ4KKyxxme,27.67535238279541
2193854,Tegan and Sara,Burn Your Life Down,4bVVAGHw9NXZIxhXeB57a8,27.67538931284244
1983238,Claire Guerreso,Skipping Stones - Lulleaux Remix,12FJa06w8sPzFDLZHYglNo,27.675393281255662
405813,GRMM,Electrify - Robin Parris Remix,31NldWaadhg4g5mKUgqMX5,27.6753989920472
713604,Runtown,Domot,24XBM0azXDyAm4B2OkczqC,27.675402939318314
1077700,BadBoyJoe,Freestyle Legends Mix - Mash up Megamix,7wwt3z0KrZfmUSqbI2T3Yk,27.675425321442372
247877,Deli Girls,Lil Punk Girl: For Lack of a Better Word,1FX6CxkVoVSFLW8ocTCmm0,27.67542663737184
769069,The Poxy Boggards,Dating Myself,4u1LqUTonvijcNRjBr76ig,27.675438776359567
2011021,John Newman,Olé - Chris Lake Remix,3aU6pz4OXJicKvTc1P2g15,27.675445031874027
57698,Monsieur Minimal,Silk,3b43Zq8YhVDF0fnLIo6wyu,27.67544716387099
283373,Tacoma Narrows,Fugitive Love,0sqhPRJzqz9QLf05EbCUAu,27.67547949449621
1644744,Lou Donaldson,Sanford And Son Theme,7nHJXlxn1eBJ734EktAQMQ,27.675489876432305
2254775,Two Door Cinema Club,Next Year - RAC Remix,5SL5AexE9va7cP6s0B9E4m,27.675516569756695
166882,Jamie Lewis,Obsession - Jamie Lewis DeepRoom Mix,4f7vIO9bw9ee4inSotSDJo,27.67553081786129
2144919,The Growlers,Rare Hearts,6L8Ic6HJHrAqwObG3wuaLT,27.67553294015417
1003161,BlackHawk,Lonely Boy,5vw7noCc3szuQZl89JQPOH,27.67553755313922
983728,Matty Rico,Daylight,5xNeINXJOjZhZezNvPe7Rq,27.675538674031905
1483699,Ben Talmi,Pure,0DxCuhEhhSaBtAKvRv5Ujy,27.675539426380766
777524,Les nouveaux enfants en ville,Don't Stop Believing,0H6JDB2dATWnuSkVrXhNIc,27.675548179755197
1737054,Exposé,"Mega-Mix - 12"" Version",17uEeF9KozJSKYGKoj79rf,27.67555737442469
1101831,Martina McBride,Sunny Side Up,5wtv3pEOriErgtCS9XLGau,27.675569142630554
98379,MC Chris,Restart,5SQ2p3qgrOqSfj2oLUnLgG,27.675579372064128
429623,Jill King,California,2AdUptqzfUQEy3uHvziTKr,27.675610910881915
232384,Idoli,Malena,4wBKOdUmCeJfzASVNYLZUE,27.67561369100959
872398,Chris Brazeal Band,Middle American Blues,2RSdj65nwuSFla9VFoT9Jn,27.67563597212444
2223055,Monali Thakur,Zara Zara Touch Me,5TUCUxivBL37zLHXhve6eY,27.675638396185594
1105751,Jabbar Hakeem,Spend The Night,4hfvCh5fd9EOapL0SswnwE,27.675639187567576
1054272,Grady Spencer,True Love'll Wait,3Ffy7RxQsOIU3XAQw9P7Yh,27.675657389403675
2220896,CHVRCHES,Under The Tide,6AZeGdRRGqzmoFZK0qscWr,27.67567122048549
